%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210505, 2015/07/31 3:7:42.06)
127 1271 1.561828e+00 6.469940e-01 2.444571e-02 2.444571e-02 3.453992e-02 1.144423e-01 1.440241e-01 1.820181e-01 2.223327e-01 2.760691e-01 3.201181e-01 4.297544e-01 6.469940e-01 
128 1281 1.445085e+00 6.398075e-01 2.439766e-02 2.439766e-02 3.443619e-02 1.132302e-01 1.421545e-01 1.793300e-01 2.227012e-01 2.745356e-01 3.235989e-01 4.235878e-01 6.398075e-01 
129 1291 1.373851e+00 6.287897e-01 2.491171e-02 2.491171e-02 3.480701e-02 1.121339e-01 1.405153e-01 1.784510e-01 2.207020e-01 2.728769e-01 3.203090e-01 4.202263e-01 6.287897e-01 
130 1301 1.483726e+00 6.280558e-01 2.524938e-02 2.524938e-02 3.458514e-02 1.144967e-01 1.410325e-01 1.868017e-01 2.207556e-01 2.713292e-01 3.185760e-01 4.144435e-01 6.280558e-01 
131 1311 1.486653e+00 6.297510e-01 2.496394e-02 2.496394e-02 3.411246e-02 1.146855e-01 1.391114e-01 1.891551e-01 2.185099e-01 2.678187e-01 3.162499e-01 4.076499e-01 6.297510e-01 
132 1321 1.530091e+00 6.427165e-01 2.472164e-02 2.472164e-02 3.484568e-02 1.141845e-01 1.387523e-01 1.876622e-01 2.179159e-01 2.636886e-01 3.198807e-01 4.061378e-01 6.427165e-01 
133 1331 1.603324e+00 6.400362e-01 2.556987e-02 2.556987e-02 3.461617e-02 1.127520e-01 1.386600e-01 1.858576e-01 2.155014e-01 2.600006e-01 3.221367e-01 4.287611e-01 6.400362e-01 
134 1341 1.664403e+00 6.301561e-01 2.526625e-02 2.526625e-02 3.490983e-02 1.109289e-01 1.383002e-01 1.848295e-01 2.126791e-01 2.632461e-01 3.186535e-01 4.557547e-01 6.301561e-01 
135 1351 1.671663e+00 6.230742e-01 2.557251e-02 2.557251e-02 3.530135e-02 1.094579e-01 1.379745e-01 1.820981e-01 2.101469e-01 2.699724e-01 3.136849e-01 4.532775e-01 6.230742e-01 
136 1361 1.548700e+00 6.155090e-01 2.519340e-02 2.519340e-02 3.531896e-02 1.081127e-01 1.361295e-01 1.843814e-01 2.067352e-01 2.699610e-01 3.096487e-01 4.540232e-01 6.155090e-01 
137 1371 1.525932e+00 6.143674e-01 2.489918e-02 2.489918e-02 3.515112e-02 1.064645e-01 1.346251e-01 1.830400e-01 2.078095e-01 2.717828e-01 3.046566e-01 4.619392e-01 6.143674e-01 
138 1381 1.429859e+00 6.073343e-01 2.461208e-02 2.461208e-02 3.524327e-02 1.046665e-01 1.330973e-01 1.802726e-01 2.061157e-01 2.709863e-01 3.034556e-01 4.601817e-01 6.073343e-01 
139 1391 1.320237e+00 6.022672e-01 2.471470e-02 2.471470e-02 3.478007e-02 1.043940e-01 1.313996e-01 1.797516e-01 2.045479e-01 2.675022e-01 2.994824e-01 4.581616e-01 6.022672e-01 
140 1401 1.426851e+00 6.209659e-01 2.488576e-02 2.488576e-02 3.472107e-02 1.039121e-01 1.297611e-01 1.777403e-01 2.044380e-01 2.651462e-01 3.161574e-01 4.590931e-01 6.209659e-01 
141 1411 1.410143e+00 6.164415e-01 2.475292e-02 2.475292e-02 3.450849e-02 1.025866e-01 1.285738e-01 1.767919e-01 2.016429e-01 2.641958e-01 3.137824e-01 4.575626e-01 6.164415e-01 
142 1421 1.511446e+00 6.163616e-01 2.492609e-02 2.492609e-02 3.454967e-02 1.017649e-01 1.278405e-01 1.743104e-01 2.032272e-01 2.792977e-01 3.102964e-01 4.562779e-01 6.163616e-01 
143 1431 1.548894e+00 6.143299e-01 2.523085e-02 2.523085e-02 3.416258e-02 1.006498e-01 1.285196e-01 1.755813e-01 2.036874e-01 2.790002e-01 3.083567e-01 4.500122e-01 6.143299e-01 
144 1441 1.653930e+00 6.233543e-01 2.502834e-02 2.502834e-02 3.427521e-02 9.903050e-02 1.264578e-01 1.731800e-01 2.037158e-01 2.866697e-01 3.100018e-01 4.441822e-01 6.233543e-01 
145 1451 1.643545e+00 6.168322e-01 2.478151e-02 2.478151e-02 3.407844e-02 9.783022e-02 1.257089e-01 1.732903e-01 2.029955e-01 2.861251e-01 3.133050e-01 4.447912e-01 6.168322e-01 
146 1461 1.489149e+00 6.097194e-01 2.439603e-02 2.439603e-02 3.355766e-02 9.619138e-02 1.244170e-01 1.750157e-01 2.046039e-01 2.853109e-01 3.103160e-01 4.421097e-01 6.097194e-01 
147 1471 1.375795e+00 6.031680e-01 2.416114e-02 2.416114e-02 3.321632e-02 9.466349e-02 1.229738e-01 1.729458e-01 2.037600e-01 2.826390e-01 3.053412e-01 4.350828e-01 6.031680e-01 
148 1481 1.309172e+00 6.058844e-01 2.383655e-02 2.383655e-02 3.319331e-02 9.324183e-02 1.223088e-01 1.709660e-01 2.031349e-01 2.875264e-01 3.015897e-01 4.289751e-01 6.058844e-01 
149 1491 1.398878e+00 6.015292e-01 2.353686e-02 2.353686e-02 3.314040e-02 9.168579e-02 1.215878e-01 1.718043e-01 2.033593e-01 2.971430e-01 3.150301e-01 4.258696e-01 6.015292e-01 
150 1501 1.463128e+00 5.997967e-01 2.321236e-02 2.321236e-02 3.271842e-02 9.044332e-02 1.231246e-01 1.723626e-01 2.012624e-01 2.927336e-01 3.198630e-01 4.359559e-01 5.997967e-01 
151 1511 1.525824e+00 5.963071e-01 2.356916e-02 2.356916e-02 3.247699e-02 8.945267e-02 1.233585e-01 1.716967e-01 2.006762e-01 2.933947e-01 3.179200e-01 4.502298e-01 5.963071e-01 
152 1521 1.508216e+00 5.962359e-01 2.338088e-02 2.338088e-02 3.224493e-02 8.817084e-02 1.225672e-01 1.770043e-01 1.994117e-01 2.919895e-01 3.214550e-01 4.601591e-01 5.962359e-01 
153 1531 1.486275e+00 6.021803e-01 2.319639e-02 2.319639e-02 3.219182e-02 8.675579e-02 1.213271e-01 1.773161e-01 1.971073e-01 2.911350e-01 3.188482e-01 4.644767e-01 6.021803e-01 
154 1541 1.433340e+00 6.027566e-01 2.301334e-02 2.301334e-02 3.177472e-02 8.537245e-02 1.225924e-01 1.746953e-01 1.956932e-01 2.884687e-01 3.133683e-01 4.611792e-01 6.027566e-01 
155 1551 1.508894e+00 6.325623e-01 2.282297e-02 2.282297e-02 3.164209e-02 8.416509e-02 1.210828e-01 1.720466e-01 1.975573e-01 2.838816e-01 3.101774e-01 4.662005e-01 6.325623e-01 
156 1561 1.582783e+00 6.381070e-01 2.250251e-02 2.250251e-02 3.134675e-02 8.306047e-02 1.196533e-01 1.741883e-01 2.021177e-01 2.816387e-01 3.207460e-01 4.639404e-01 6.381070e-01 
157 1571 1.615765e+00 6.344544e-01 2.226557e-02 2.226557e-02 3.095371e-02 8.163935e-02 1.188875e-01 1.739569e-01 1.999848e-01 2.804031e-01 3.350497e-01 4.562725e-01 6.344544e-01 
158 1581 1.673525e+00 6.459410e-01 2.215430e-02 2.215430e-02 3.103902e-02 8.065206e-02 1.181309e-01 1.732268e-01 1.977460e-01 2.765630e-01 3.422213e-01 4.525809e-01 6.459410e-01 
159 1591 1.638346e+00 6.516210e-01 2.210519e-02 2.210519e-02 3.087880e-02 7.935198e-02 1.168134e-01 1.717323e-01 1.956193e-01 2.733621e-01 3.452347e-01 4.473007e-01 6.516210e-01 
160 1601 1.634762e+00 6.542837e-01 2.210161e-02 2.210161e-02 3.083697e-02 7.856797e-02 1.150186e-01 1.699109e-01 1.926186e-01 2.722985e-01 3.469907e-01 4.446038e-01 6.542837e-01 
161 1611 1.727788e+00 6.608772e-01 2.231641e-02 2.231641e-02 3.118163e-02 7.857073e-02 1.142627e-01 1.676171e-01 1.935175e-01 2.693136e-01 3.490564e-01 4.381965e-01 6.608772e-01 
162 1621 1.971673e+00 6.605175e-01 2.254990e-02 2.254990e-02 3.144178e-02 7.799331e-02 1.148692e-01 1.690662e-01 1.925821e-01 2.700113e-01 3.564619e-01 4.629859e-01 6.605175e-01 
163 1631 2.286964e+00 6.598907e-01 2.263034e-02 2.263034e-02 3.178558e-02 7.737082e-02 1.166164e-01 1.691018e-01 1.914638e-01 2.667129e-01 3.567899e-01 4.684781e-01 6.598907e-01 
164 1641 2.642822e+00 6.563247e-01 2.269540e-02 2.269540e-02 3.153315e-02 7.659992e-02 1.163440e-01 1.706318e-01 1.904110e-01 2.633346e-01 3.581300e-01 4.748922e-01 6.563247e-01 
165 1651 2.793778e+00 6.478343e-01 2.238482e-02 2.238482e-02 3.111453e-02 7.553877e-02 1.145620e-01 1.682172e-01 1.881408e-01 2.601571e-01 3.638727e-01 4.693292e-01 6.478343e-01 
166 1661 2.750157e+00 6.438537e-01 2.210480e-02 2.210480e-02 3.122843e-02 7.472576e-02 1.138068e-01 1.673038e-01 1.883680e-01 2.593733e-01 3.634330e-01 4.668659e-01 6.438537e-01 
167 1671 2.988810e+00 6.488150e-01 2.240814e-02 2.240814e-02 3.157971e-02 7.384521e-02 1.131536e-01 1.674817e-01 1.860418e-01 2.585767e-01 3.647168e-01 4.596704e-01 6.488150e-01 
168 1681 3.339938e+00 6.531917e-01 2.229681e-02 2.229681e-02 3.185676e-02 7.287158e-02 1.115594e-01 1.699871e-01 1.835543e-01 2.561236e-01 3.729996e-01 4.603280e-01 6.531917e-01 
169 1691 3.330238e+00 6.581179e-01 2.200120e-02 2.200120e-02 3.164425e-02 7.194193e-02 1.097214e-01 1.682339e-01 1.825373e-01 2.533749e-01 3.740410e-01 4.598592e-01 6.581179e-01 
170 1701 3.262891e+00 6.490851e-01 2.186020e-02 2.186020e-02 3.142534e-02 7.119893e-02 1.081908e-01 1.661585e-01 1.824248e-01 2.491951e-01 3.708979e-01 4.644306e-01 6.490851e-01 
171 1711 3.125556e+00 6.429957e-01 2.178634e-02 2.178634e-02 3.126776e-02 7.076315e-02 1.080017e-01 1.672423e-01 1.797970e-01 2.460492e-01 3.749377e-01 4.598785e-01 6.429957e-01 
172 1721 3.057356e+00 6.362767e-01 2.163433e-02 2.163433e-02 3.099438e-02 7.079262e-02 1.067908e-01 1.667013e-01 1.773853e-01 2.430591e-01 3.767820e-01 4.707694e-01 6.362767e-01 
173 1731 2.996309e+00 6.329804e-01 2.148836e-02 2.148836e-02 3.102265e-02 7.049489e-02 1.052331e-01 1.662471e-01 1.752834e-01 2.395092e-01 3.745753e-01 4.749205e-01 6.329804e-01 
174 1741 2.844596e+00 6.271902e-01 2.147887e-02 2.147887e-02 3.065542e-02 6.966724e-02 1.042826e-01 1.652549e-01 1.755877e-01 2.392149e-01 3.709392e-01 4.684621e-01 6.271902e-01 
175 1751 3.185101e+00 6.411718e-01 2.129116e-02 2.129116e-02 3.019297e-02 6.867764e-02 1.029738e-01 1.634836e-01 1.835345e-01 2.458008e-01 3.776053e-01 4.635468e-01 6.411718e-01 
176 1761 3.226988e+00 6.452018e-01 2.103267e-02 2.103267e-02 2.976980e-02 6.773535e-02 1.012811e-01 1.624334e-01 1.849846e-01 2.460434e-01 3.775364e-01 4.646474e-01 6.452018e-01 
177 1771 3.525284e+00 6.585499e-01 2.072922e-02 2.072922e-02 2.984006e-02 6.670848e-02 9.965087e-02 1.605316e-01 1.894882e-01 2.447723e-01 3.753132e-01 4.697617e-01 6.585499e-01 
178 1781 3.561184e+00 6.549115e-01 2.048107e-02 2.048107e-02 3.005482e-02 6.596550e-02 9.839413e-02 1.578662e-01 1.886060e-01 2.410123e-01 3.756581e-01 4.672764e-01 6.549115e-01 
179 1791 3.610812e+00 6.490813e-01 2.073849e-02 2.073849e-02 2.996390e-02 6.579099e-02 9.888943e-02 1.558384e-01 1.907974e-01 2.390852e-01 3.752314e-01 4.648520e-01 6.490813e-01 
180 1801 3.377379e+00 6.391007e-01 2.053877e-02 2.053877e-02 2.957744e-02 6.515506e-02 9.939111e-02 1.560299e-01 1.894131e-01 2.362691e-01 3.706861e-01 4.585538e-01 6.391007e-01 
181 1811 3.103687e+00 6.302026e-01 2.029236e-02 2.029236e-02 2.921204e-02 6.439217e-02 9.801587e-02 1.538951e-01 1.881211e-01 2.331246e-01 3.681069e-01 4.587767e-01 6.302026e-01 
182 1821 2.974877e+00 6.262809e-01 2.069302e-02 2.069302e-02 2.886996e-02 6.345872e-02 9.813555e-02 1.527732e-01 1.858499e-01 2.295595e-01 3.627095e-01 4.515755e-01 6.262809e-01 
183 1831 2.767107e+00 6.204351e-01 2.061135e-02 2.061135e-02 2.860037e-02 6.242931e-02 9.915351e-02 1.543191e-01 1.833655e-01 2.260265e-01 3.582770e-01 4.443955e-01 6.204351e-01 
184 1841 2.567707e+00 6.166778e-01 2.038347e-02 2.038347e-02 2.828239e-02 6.178933e-02 9.866594e-02 1.525612e-01 1.810194e-01 2.231861e-01 3.589849e-01 4.397726e-01 6.166778e-01 
185 1851 2.517211e+00 6.312312e-01 2.022397e-02 2.022397e-02 2.839975e-02 6.098120e-02 9.740776e-02 1.509462e-01 1.806187e-01 2.203027e-01 3.647093e-01 4.357967e-01 6.312312e-01 
186 1861 2.723475e+00 6.550164e-01 2.075856e-02 2.075856e-02 2.808532e-02 6.054620e-02 9.621498e-02 1.493744e-01 1.783010e-01 2.168277e-01 3.695710e-01 4.471278e-01 6.550164e-01 
187 1871 2.578017e+00 6.657281e-01 2.055262e-02 2.055262e-02 2.767287e-02 6.034852e-02 9.641100e-02 1.491609e-01 1.764043e-01 2.151876e-01 3.659779e-01 4.458356e-01 6.657281e-01 
188 1881 2.499606e+00 6.572546e-01 2.071083e-02 2.071083e-02 2.742737e-02 6.021829e-02 9.548382e-02 1.465835e-01 1.755269e-01 2.127984e-01 3.646075e-01 4.423531e-01 6.572546e-01 
189 1891 2.333119e+00 6.494430e-01 2.062584e-02 2.062584e-02 2.720918e-02 5.956113e-02 9.511080e-02 1.442722e-01 1.736205e-01 2.140745e-01 3.599673e-01 4.358164e-01 6.494430e-01 
190 1901 2.080035e+00 6.384884e-01 2.057825e-02 2.057825e-02 2.701425e-02 5.879692e-02 9.398559e-02 1.448477e-01 1.717157e-01 2.118116e-01 3.590642e-01 4.298985e-01 6.384884e-01 
191 1911 2.025359e+00 6.321385e-01 2.071605e-02 2.071605e-02 2.674988e-02 5.814676e-02 9.316089e-02 1.486214e-01 1.703278e-01 2.149769e-01 3.550482e-01 4.253854e-01 6.321385e-01 
192 1921 1.892491e+00 6.347909e-01 2.051681e-02 2.051681e-02 2.639314e-02 5.748022e-02 9.253659e-02 1.465366e-01 1.681877e-01 2.149958e-01 3.502708e-01 4.232280e-01 6.347909e-01 
193 1931 1.874105e+00 6.296695e-01 2.032764e-02 2.032764e-02 2.621800e-02 5.749649e-02 9.157306e-02 1.448664e-01 1.689186e-01 2.138013e-01 3.556271e-01 4.230618e-01 6.296695e-01 
194 1941 1.899788e+00 6.212579e-01 2.048001e-02 2.048001e-02 2.586061e-02 5.668701e-02 9.097491e-02 1.498879e-01 1.732836e-01 2.130906e-01 3.557908e-01 4.189134e-01 6.212579e-01 
195 1951 2.072194e+00 6.138042e-01 2.022904e-02 2.022904e-02 2.585556e-02 5.758220e-02 8.977351e-02 1.595294e-01 1.747011e-01 2.169580e-01 3.520972e-01 4.131492e-01 6.138042e-01 
196 1961 2.181576e+00 6.133546e-01 2.009941e-02 2.009941e-02 2.548876e-02 5.815288e-02 8.953071e-02 1.604320e-01 1.730508e-01 2.164538e-01 3.480297e-01 4.172629e-01 6.133546e-01 
197 1971 2.023479e+00 6.185339e-01 1.988672e-02 1.988672e-02 2.543206e-02 5.885800e-02 8.881745e-02 1.599002e-01 1.751962e-01 2.147828e-01 3.427796e-01 4.126987e-01 6.185339e-01 
198 1981 2.007450e+00 6.128200e-01 1.961032e-02 1.961032e-02 2.525715e-02 5.801768e-02 8.945699e-02 1.603890e-01 1.769203e-01 2.130514e-01 3.390954e-01 4.083668e-01 6.128200e-01 
199 1991 1.986430e+00 6.165021e-01 1.980312e-02 1.980312e-02 2.493756e-02 5.732089e-02 9.032939e-02 1.640655e-01 1.756406e-01 2.098464e-01 3.355402e-01 4.040225e-01 6.165021e-01 
200 2001 1.858800e+00 6.118431e-01 1.964593e-02 1.964593e-02 2.460294e-02 5.722742e-02 8.929777e-02 1.643057e-01 1.741920e-01 2.076525e-01 3.337949e-01 4.002572e-01 6.118431e-01 
201 2011 1.874938e+00 6.235950e-01 1.971082e-02 1.971082e-02 2.421639e-02 5.661132e-02 8.957227e-02 1.621909e-01 1.718737e-01 2.047432e-01 3.331572e-01 4.033714e-01 6.235950e-01 
202 2021 1.995554e+00 6.154844e-01 1.988406e-02 1.988406e-02 2.388149e-02 5.571573e-02 8.849719e-02 1.622769e-01 1.749293e-01 2.021982e-01 3.388389e-01 4.094695e-01 6.154844e-01 
203 2031 2.002850e+00 6.073072e-01 1.968403e-02 1.968403e-02 2.358791e-02 5.606008e-02 8.838517e-02 1.605673e-01 1.787423e-01 2.044900e-01 3.351064e-01 4.069858e-01 6.073072e-01 
204 2041 1.886314e+00 6.022350e-01 1.974799e-02 1.974799e-02 2.347592e-02 5.528275e-02 8.743543e-02 1.588426e-01 1.776662e-01 2.122229e-01 3.362841e-01 4.014865e-01 6.022350e-01 
205 2051 1.759854e+00 5.954421e-01 1.952870e-02 1.952870e-02 2.339061e-02 5.463718e-02 8.846314e-02 1.584933e-01 1.755127e-01 2.092604e-01 3.327897e-01 4.040548e-01 5.954421e-01 
206 2061 1.813610e+00 6.227273e-01 1.941192e-02 1.941192e-02 2.304783e-02 5.427005e-02 9.098651e-02 1.565319e-01 1.773088e-01 2.086355e-01 3.281963e-01 4.022337e-01 6.227273e-01 
207 2071 1.957443e+00 6.588034e-01 1.942123e-02 1.942123e-02 2.298293e-02 5.410854e-02 9.007998e-02 1.539696e-01 1.756023e-01 2.094583e-01 3.302320e-01 3.998108e-01 6.588034e-01 
208 2081 1.924598e+00 6.595109e-01 1.944153e-02 1.944153e-02 2.284655e-02 5.352371e-02 8.940431e-02 1.539100e-01 1.742938e-01 2.102506e-01 3.320171e-01 3.954873e-01 6.595109e-01 
209 2091 1.908572e+00 6.526588e-01 1.940627e-02 1.940627e-02 2.323348e-02 5.280171e-02 8.800285e-02 1.523211e-01 1.714262e-01 2.088633e-01 3.289172e-01 3.952100e-01 6.526588e-01 
210 2101 1.903612e+00 6.486127e-01 1.926434e-02 1.926434e-02 2.336313e-02 5.228865e-02 8.863525e-02 1.512356e-01 1.694771e-01 2.062693e-01 3.285186e-01 3.959852e-01 6.486127e-01 
211 2111 1.871393e+00 6.409216e-01 1.900407e-02 1.900407e-02 2.312002e-02 5.161332e-02 8.809250e-02 1.496190e-01 1.673016e-01 2.085822e-01 3.247714e-01 3.931594e-01 6.409216e-01 
212 2121 1.878484e+00 6.312722e-01 1.886019e-02 1.886019e-02 2.297733e-02 5.103143e-02 8.750358e-02 1.484559e-01 1.653108e-01 2.129653e-01 3.247094e-01 3.908361e-01 6.312722e-01 
213 2131 1.833749e+00 6.263382e-01 1.858915e-02 1.858915e-02 2.323396e-02 5.022649e-02 8.675644e-02 1.467617e-01 1.638513e-01 2.114446e-01 3.217716e-01 3.964650e-01 6.263382e-01 
214 2141 1.707676e+00 6.218822e-01 1.826887e-02 1.826887e-02 2.351420e-02 4.962640e-02 8.531510e-02 1.471453e-01 1.629277e-01 2.103683e-01 3.193949e-01 3.972393e-01 6.218822e-01 
215 2151 1.632693e+00 6.148226e-01 1.800903e-02 1.800903e-02 2.356036e-02 4.978243e-02 8.442612e-02 1.454401e-01 1.643944e-01 2.138022e-01 3.145052e-01 3.938941e-01 6.148226e-01 
216 2161 1.391336e+00 6.132969e-01 1.810301e-02 1.810301e-02 2.332432e-02 4.940853e-02 8.319807e-02 1.434860e-01 1.639452e-01 2.103932e-01 3.097202e-01 3.876800e-01 6.132969e-01 
217 2171 1.348587e+00 6.048629e-01 1.790635e-02 1.790635e-02 2.322657e-02 5.215840e-02 8.177711e-02 1.423910e-01 1.617226e-01 2.077180e-01 3.052332e-01 3.847862e-01 6.048629e-01 
218 2181 1.295593e+00 6.122412e-01 1.786627e-02 1.786627e-02 2.348821e-02 5.233832e-02 8.135844e-02 1.425111e-01 1.599519e-01 2.043728e-01 3.007017e-01 3.841832e-01 6.122412e-01 
219 2191 1.337208e+00 6.175499e-01 1.768338e-02 1.768338e-02 2.339364e-02 5.233790e-02 8.055484e-02 1.458997e-01 1.585144e-01 2.028240e-01 2.983299e-01 3.814907e-01 6.175499e-01 
220 2201 1.278833e+00 6.202120e-01 1.754015e-02 1.754015e-02 2.322787e-02 5.232449e-02 8.076049e-02 1.447070e-01 1.568831e-01 2.029402e-01 2.944671e-01 3.762804e-01 6.202120e-01 
221 2211 1.258882e+00 6.125580e-01 1.728899e-02 1.728899e-02 2.291072e-02 5.186655e-02 8.307025e-02 1.440336e-01 1.555386e-01 2.038676e-01 2.927039e-01 3.743661e-01 6.125580e-01 
222 2221 1.213344e+00 6.061654e-01 1.718360e-02 1.718360e-02 2.263071e-02 5.227195e-02 8.237516e-02 1.424665e-01 1.584173e-01 2.025608e-01 2.891693e-01 3.771230e-01 6.061654e-01 
223 2231 1.042788e+00 6.142927e-01 1.710085e-02 1.710085e-02 2.232014e-02 5.197617e-02 8.234451e-02 1.403059e-01 1.566172e-01 2.001263e-01 2.848275e-01 3.727790e-01 6.142927e-01 
224 2241 9.561608e-01 6.152045e-01 1.690693e-02 1.690693e-02 2.211203e-02 5.112485e-02 8.352984e-02 1.388186e-01 1.553253e-01 1.973703e-01 2.862584e-01 3.732420e-01 6.152045e-01 
225 2251 9.076477e-01 6.088953e-01 1.667469e-02 1.667469e-02 2.190453e-02 5.142909e-02 8.414540e-02 1.380613e-01 1.537341e-01 1.945759e-01 2.815725e-01 3.710975e-01 6.088953e-01 
226 2261 8.619091e-01 6.010479e-01 1.641906e-02 1.641906e-02 2.181025e-02 5.077542e-02 8.385747e-02 1.363662e-01 1.514487e-01 1.961494e-01 2.780600e-01 3.747292e-01 6.010479e-01 
227 2271 9.441412e-01 5.992778e-01 1.617130e-02 1.617130e-02 2.226144e-02 5.015390e-02 8.582749e-02 1.354536e-01 1.491424e-01 1.942856e-01 2.868563e-01 3.836386e-01 5.992778e-01 
228 2281 9.892321e-01 5.946654e-01 1.604852e-02 1.604852e-02 2.209574e-02 4.981071e-02 8.663724e-02 1.364818e-01 1.469063e-01 1.999998e-01 2.876130e-01 3.874871e-01 5.946654e-01 
229 2291 9.820837e-01 5.854798e-01 1.611812e-02 1.611812e-02 2.234943e-02 4.908827e-02 8.709224e-02 1.369774e-01 1.455025e-01 1.999721e-01 2.870178e-01 3.822174e-01 5.854798e-01 
230 2301 9.334826e-01 5.813511e-01 1.596872e-02 1.596872e-02 2.237638e-02 4.848541e-02 8.852833e-02 1.358571e-01 1.442012e-01 1.981177e-01 2.844181e-01 3.775710e-01 5.813511e-01 
231 2311 8.884846e-01 5.759738e-01 1.573722e-02 1.573722e-02 2.228047e-02 4.817628e-02 9.003020e-02 1.354265e-01 1.427449e-01 1.951111e-01 2.814114e-01 3.721640e-01 5.759738e-01 
232 2321 8.986188e-01 5.733272e-01 1.561457e-02 1.561457e-02 2.270494e-02 5.021711e-02 8.965283e-02 1.386844e-01 1.430653e-01 1.924925e-01 2.788393e-01 3.716167e-01 5.733272e-01 
233 2331 9.798485e-01 6.050651e-01 1.545238e-02 1.545238e-02 2.272232e-02 5.031944e-02 8.879043e-02 1.373428e-01 1.450680e-01 1.917453e-01 2.743811e-01 3.729117e-01 6.050651e-01 
234 2341 1.048196e+00 6.346216e-01 1.530648e-02 1.530648e-02 2.254668e-02 4.971317e-02 8.831582e-02 1.354741e-01 1.433423e-01 1.903898e-01 2.731686e-01 3.838866e-01 6.346216e-01 
235 2351 1.040971e+00 6.492116e-01 1.508146e-02 1.508146e-02 2.232469e-02 4.952032e-02 8.765116e-02 1.335163e-01 1.416069e-01 1.907804e-01 2.700697e-01 3.815253e-01 6.492116e-01 
236 2361 1.009696e+00 6.565814e-01 1.482940e-02 1.482940e-02 2.208833e-02 5.072434e-02 8.723011e-02 1.326540e-01 1.409845e-01 1.881101e-01 2.715705e-01 3.805097e-01 6.565814e-01 
237 2371 1.024113e+00 6.516690e-01 1.464427e-02 1.464427e-02 2.192514e-02 5.131292e-02 8.811800e-02 1.306655e-01 1.394550e-01 1.888309e-01 2.707275e-01 3.759559e-01 6.516690e-01 
238 2381 9.930665e-01 6.448027e-01 1.446444e-02 1.446444e-02 2.188049e-02 5.096446e-02 8.713747e-02 1.311635e-01 1.401413e-01 1.887469e-01 2.683532e-01 3.801396e-01 6.448027e-01 
239 2391 1.004457e+00 6.392349e-01 1.437953e-02 1.437953e-02 2.171600e-02 5.188667e-02 8.694051e-02 1.294438e-01 1.396006e-01 1.874065e-01 2.658562e-01 3.868103e-01 6.392349e-01 
240 2401 8.979144e-01 6.300516e-01 1.423941e-02 1.423941e-02 2.137923e-02 5.160114e-02 8.586494e-02 1.298180e-01 1.392577e-01 1.851325e-01 2.659398e-01 3.840191e-01 6.300516e-01 
241 2411 9.021725e-01 6.219591e-01 1.409739e-02 1.409739e-02 2.127868e-02 5.085383e-02 8.449426e-02 1.278280e-01 1.395974e-01 1.938643e-01 2.660277e-01 3.817850e-01 6.219591e-01 
242 2421 9.546651e-01 6.167732e-01 1.405802e-02 1.405802e-02 2.092662e-02 5.012529e-02 8.552255e-02 1.263249e-01 1.424029e-01 1.919039e-01 2.755434e-01 3.761818e-01 6.167732e-01 
243 2431 1.012401e+00 6.083793e-01 1.390020e-02 1.390020e-02 2.109484e-02 4.973412e-02 8.466518e-02 1.262875e-01 1.436084e-01 1.909748e-01 2.837170e-01 3.710184e-01 6.083793e-01 
244 2441 1.043954e+00 6.008387e-01 1.376036e-02 1.376036e-02 2.124121e-02 4.986971e-02 8.382925e-02 1.252436e-01 1.440355e-01 1.881582e-01 2.853574e-01 3.661271e-01 6.008387e-01 
245 2451 1.025391e+00 5.903879e-01 1.358010e-02 1.358010e-02 2.120974e-02 4.967123e-02 8.325978e-02 1.247954e-01 1.445141e-01 1.876682e-01 2.818522e-01 3.614462e-01 5.903879e-01 
246 2461 9.925771e-01 5.833222e-01 1.352184e-02 1.352184e-02 2.131979e-02 4.946741e-02 8.252760e-02 1.241189e-01 1.443891e-01 1.852042e-01 2.844240e-01 3.571791e-01 5.833222e-01 
247 2471 1.003832e+00 5.971101e-01 1.334542e-02 1.334542e-02 2.145464e-02 4.922215e-02 8.157235e-02 1.238790e-01 1.453233e-01 1.821831e-01 2.895553e-01 3.512046e-01 5.971101e-01 
248 2481 1.018375e+00 5.921998e-01 1.318184e-02 1.318184e-02 2.148446e-02 4.955443e-02 8.073584e-02 1.236185e-01 1.459375e-01 1.869654e-01 2.928119e-01 3.491243e-01 5.921998e-01 
249 2491 1.003225e+00 5.865610e-01 1.307376e-02 1.307376e-02 2.151554e-02 4.901408e-02 7.957556e-02 1.227033e-01 1.477863e-01 1.865833e-01 2.905142e-01 3.451086e-01 5.865610e-01 
250 2501 9.797097e-01 5.868046e-01 1.298433e-02 1.298433e-02 2.132601e-02 4.842409e-02 8.098899e-02 1.214665e-01 1.477164e-01 1.853390e-01 2.905919e-01 3.454391e-01 5.868046e-01 
251 2511 9.799168e-01 5.795455e-01 1.280050e-02 1.280050e-02 2.108131e-02 4.816021e-02 8.115706e-02 1.204387e-01 1.471784e-01 1.938303e-01 2.865884e-01 3.418617e-01 5.795455e-01 
252 2521 1.012493e+00 5.774084e-01 1.284413e-02 1.284413e-02 2.144650e-02 4.811758e-02 8.118757e-02 1.195143e-01 1.450030e-01 1.971919e-01 2.823080e-01 3.433594e-01 5.774084e-01 
