%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213579, 2015/07/31 1:33:48.80)
127 1271 1.533998e+00 8.818995e-01 2.109319e-02 2.109319e-02 4.619284e-02 9.406828e-02 1.303482e-01 2.150879e-01 2.540628e-01 2.804382e-01 3.452245e-01 3.950216e-01 8.818995e-01 
128 1281 1.487094e+00 8.736656e-01 2.089839e-02 2.089839e-02 4.627290e-02 9.322528e-02 1.299710e-01 2.154799e-01 2.587190e-01 2.766808e-01 3.400044e-01 3.905956e-01 8.736656e-01 
129 1291 1.438938e+00 8.610456e-01 2.064084e-02 2.064084e-02 4.620014e-02 9.428008e-02 1.279303e-01 2.171584e-01 2.564272e-01 2.778494e-01 3.370111e-01 3.851574e-01 8.610456e-01 
130 1301 1.487289e+00 8.650371e-01 2.143954e-02 2.143954e-02 4.781383e-02 9.286883e-02 1.266082e-01 2.165358e-01 2.543901e-01 2.734526e-01 3.342969e-01 3.814501e-01 8.650371e-01 
131 1311 1.475800e+00 8.545756e-01 2.126482e-02 2.126482e-02 4.839477e-02 9.214362e-02 1.260520e-01 2.144172e-01 2.569966e-01 2.722687e-01 3.305737e-01 3.751786e-01 8.545756e-01 
132 1321 1.366280e+00 8.434722e-01 2.090558e-02 2.090558e-02 4.900748e-02 9.098711e-02 1.247749e-01 2.127868e-01 2.550805e-01 2.698162e-01 3.248812e-01 3.701551e-01 8.434722e-01 
133 1331 1.141493e+00 8.287693e-01 2.071055e-02 2.071055e-02 4.972227e-02 8.944366e-02 1.235185e-01 2.109292e-01 2.533561e-01 2.660520e-01 3.213502e-01 3.646320e-01 8.287693e-01 
134 1341 1.060579e+00 8.270078e-01 2.043212e-02 2.043212e-02 5.050478e-02 8.850394e-02 1.220115e-01 2.090121e-01 2.511572e-01 2.622523e-01 3.161445e-01 3.606625e-01 8.270078e-01 
135 1351 9.991049e-01 8.320054e-01 2.014671e-02 2.014671e-02 5.006233e-02 8.790580e-02 1.218787e-01 2.120883e-01 2.500330e-01 2.579660e-01 3.140658e-01 3.557476e-01 8.320054e-01 
136 1361 1.036110e+00 8.303297e-01 1.998586e-02 1.998586e-02 5.163069e-02 8.678034e-02 1.206875e-01 2.114911e-01 2.492054e-01 2.595007e-01 3.142246e-01 3.500896e-01 8.303297e-01 
137 1371 1.092034e+00 8.377719e-01 2.027013e-02 2.027013e-02 5.206476e-02 8.621566e-02 1.191490e-01 2.120418e-01 2.508359e-01 2.595543e-01 3.107541e-01 3.468877e-01 8.377719e-01 
138 1381 1.078057e+00 8.379952e-01 1.999132e-02 1.999132e-02 5.249852e-02 8.531861e-02 1.192785e-01 2.162772e-01 2.500265e-01 2.568505e-01 3.084133e-01 3.425228e-01 8.379952e-01 
139 1391 1.081952e+00 8.306817e-01 2.009283e-02 2.009283e-02 5.370385e-02 8.441567e-02 1.206038e-01 2.141983e-01 2.475460e-01 2.574376e-01 3.062116e-01 3.404562e-01 8.306817e-01 
140 1401 1.173172e+00 8.197552e-01 2.008104e-02 2.008104e-02 5.577610e-02 8.358455e-02 1.192280e-01 2.149281e-01 2.437572e-01 2.664742e-01 3.032997e-01 3.358586e-01 8.197552e-01 
141 1411 1.086779e+00 8.087088e-01 1.993349e-02 1.993349e-02 5.530948e-02 8.273104e-02 1.172783e-01 2.125154e-01 2.407797e-01 2.724675e-01 2.986555e-01 3.305623e-01 8.087088e-01 
142 1421 9.959597e-01 8.118903e-01 1.971265e-02 1.971265e-02 5.460474e-02 8.173305e-02 1.180099e-01 2.098623e-01 2.377015e-01 2.691157e-01 2.962941e-01 3.278393e-01 8.118903e-01 
143 1431 9.371104e-01 8.029664e-01 1.956730e-02 1.956730e-02 5.412419e-02 8.174238e-02 1.178505e-01 2.069148e-01 2.433628e-01 2.664376e-01 2.927768e-01 3.233103e-01 8.029664e-01 
144 1441 8.395450e-01 7.903404e-01 1.938474e-02 1.938474e-02 5.384388e-02 8.133334e-02 1.164300e-01 2.054369e-01 2.408496e-01 2.649287e-01 2.885649e-01 3.196572e-01 7.903404e-01 
145 1451 8.083550e-01 7.790900e-01 1.938126e-02 1.938126e-02 5.398508e-02 8.075296e-02 1.156462e-01 2.044473e-01 2.388849e-01 2.638538e-01 2.877732e-01 3.168553e-01 7.790900e-01 
146 1461 8.019736e-01 7.670484e-01 1.915925e-02 1.915925e-02 5.406408e-02 8.108651e-02 1.158016e-01 2.021869e-01 2.425734e-01 2.646802e-01 2.878484e-01 3.145152e-01 7.670484e-01 
147 1471 7.269364e-01 7.612240e-01 1.900513e-02 1.900513e-02 5.326360e-02 8.041603e-02 1.143060e-01 2.003223e-01 2.419322e-01 2.625968e-01 2.873271e-01 3.091389e-01 7.612240e-01 
148 1481 6.450268e-01 7.534389e-01 1.879225e-02 1.879225e-02 5.266014e-02 8.051383e-02 1.137606e-01 1.977621e-01 2.402680e-01 2.622464e-01 2.856717e-01 3.047937e-01 7.534389e-01 
149 1491 5.973247e-01 7.681717e-01 1.856895e-02 1.856895e-02 5.221975e-02 7.999389e-02 1.124979e-01 1.952756e-01 2.365400e-01 2.614455e-01 2.844386e-01 3.013025e-01 7.681717e-01 
150 1501 5.704585e-01 7.588320e-01 1.857579e-02 1.857579e-02 5.272920e-02 7.887256e-02 1.114182e-01 1.920396e-01 2.335636e-01 2.588130e-01 2.873568e-01 2.980219e-01 7.588320e-01 
151 1511 5.399745e-01 7.488808e-01 1.845409e-02 1.845409e-02 5.263410e-02 7.793670e-02 1.106151e-01 1.930717e-01 2.338178e-01 2.552430e-01 2.905359e-01 2.929243e-01 7.488808e-01 
152 1521 5.215303e-01 7.397501e-01 1.824528e-02 1.824528e-02 5.236967e-02 7.663879e-02 1.089218e-01 1.945726e-01 2.326074e-01 2.551786e-01 2.887706e-01 2.967028e-01 7.397501e-01 
153 1531 5.148576e-01 7.325681e-01 1.802599e-02 1.802599e-02 5.212678e-02 7.608768e-02 1.080859e-01 1.945159e-01 2.308837e-01 2.579515e-01 2.859631e-01 3.011446e-01 7.325681e-01 
154 1541 4.875055e-01 7.252025e-01 1.788503e-02 1.788503e-02 5.199221e-02 7.526781e-02 1.082236e-01 1.945548e-01 2.308426e-01 2.551918e-01 2.822272e-01 3.039144e-01 7.252025e-01 
155 1551 4.573288e-01 7.223497e-01 1.777353e-02 1.777353e-02 5.121502e-02 7.568567e-02 1.080499e-01 1.918655e-01 2.274827e-01 2.518940e-01 2.795685e-01 3.035107e-01 7.223497e-01 
156 1561 4.465419e-01 7.353914e-01 1.789375e-02 1.789375e-02 5.047196e-02 7.481447e-02 1.070211e-01 1.923532e-01 2.261680e-01 2.525138e-01 2.763558e-01 3.000123e-01 7.353914e-01 
157 1571 4.412772e-01 7.274605e-01 1.793441e-02 1.793441e-02 4.963295e-02 7.763539e-02 1.091272e-01 1.907931e-01 2.262546e-01 2.520569e-01 2.752942e-01 2.992825e-01 7.274605e-01 
158 1581 3.920057e-01 7.254471e-01 1.783345e-02 1.783345e-02 5.013927e-02 7.674094e-02 1.087933e-01 1.878863e-01 2.242646e-01 2.508105e-01 2.725512e-01 3.008796e-01 7.254471e-01 
159 1591 3.534629e-01 7.158093e-01 1.780867e-02 1.780867e-02 5.065337e-02 7.613625e-02 1.072118e-01 1.857453e-01 2.209517e-01 2.491581e-01 2.704411e-01 2.985270e-01 7.158093e-01 
160 1601 3.491898e-01 7.095203e-01 1.760200e-02 1.760200e-02 5.061391e-02 7.671265e-02 1.056761e-01 1.832375e-01 2.180233e-01 2.487064e-01 2.754291e-01 2.952033e-01 7.095203e-01 
161 1611 3.518377e-01 7.070706e-01 1.734993e-02 1.734993e-02 4.995534e-02 7.562960e-02 1.041917e-01 1.836369e-01 2.152682e-01 2.457645e-01 2.833375e-01 2.941127e-01 7.070706e-01 
162 1621 3.611686e-01 7.027407e-01 1.725589e-02 1.725589e-02 4.912979e-02 7.460065e-02 1.027870e-01 1.809676e-01 2.121426e-01 2.452632e-01 2.872868e-01 3.094139e-01 7.027407e-01 
163 1631 4.012921e-01 6.929190e-01 1.701837e-02 1.701837e-02 4.853243e-02 7.406984e-02 1.034174e-01 1.804489e-01 2.094685e-01 2.438614e-01 2.877516e-01 3.367773e-01 6.929190e-01 
164 1641 4.036043e-01 6.851393e-01 1.705886e-02 1.705886e-02 4.819879e-02 7.324540e-02 1.021374e-01 1.810410e-01 2.074848e-01 2.520089e-01 2.870927e-01 3.388013e-01 6.851393e-01 
165 1651 4.155918e-01 6.816314e-01 1.681604e-02 1.681604e-02 4.764647e-02 7.309665e-02 1.022341e-01 1.809115e-01 2.046402e-01 2.542685e-01 2.848429e-01 3.537109e-01 6.816314e-01 
166 1661 4.132700e-01 6.739715e-01 1.664373e-02 1.664373e-02 4.712781e-02 7.249344e-02 1.024381e-01 1.787359e-01 2.046475e-01 2.510665e-01 2.824315e-01 3.570044e-01 6.739715e-01 
167 1671 4.323268e-01 6.753643e-01 1.666915e-02 1.666915e-02 4.735996e-02 7.248320e-02 1.030967e-01 1.776540e-01 2.058524e-01 2.469496e-01 2.778973e-01 3.574361e-01 6.753643e-01 
168 1681 4.301723e-01 6.657836e-01 1.660191e-02 1.660191e-02 4.690883e-02 7.255516e-02 1.036638e-01 1.752361e-01 2.039852e-01 2.435022e-01 2.761078e-01 3.543075e-01 6.657836e-01 
169 1691 4.151773e-01 6.622253e-01 1.635904e-02 1.635904e-02 4.663798e-02 7.168680e-02 1.027295e-01 1.744029e-01 2.040309e-01 2.434093e-01 2.755923e-01 3.540613e-01 6.622253e-01 
170 1701 3.978325e-01 6.548391e-01 1.639828e-02 1.639828e-02 4.716136e-02 7.076493e-02 1.013530e-01 1.727578e-01 2.009208e-01 2.423083e-01 2.804470e-01 3.591502e-01 6.548391e-01 
171 1711 3.819066e-01 6.494278e-01 1.622018e-02 1.622018e-02 4.769916e-02 6.974964e-02 9.999951e-02 1.720614e-01 1.977920e-01 2.392901e-01 2.806810e-01 3.665258e-01 6.494278e-01 
172 1721 3.625343e-01 6.458585e-01 1.613412e-02 1.613412e-02 4.878127e-02 6.934378e-02 9.895936e-02 1.699707e-01 1.964346e-01 2.363521e-01 2.780956e-01 3.651978e-01 6.458585e-01 
173 1731 3.793893e-01 6.399238e-01 1.673098e-02 1.673098e-02 4.843494e-02 6.934630e-02 9.780985e-02 1.698406e-01 1.939301e-01 2.357849e-01 2.765278e-01 3.709224e-01 6.399238e-01 
174 1741 4.118595e-01 6.301949e-01 1.690597e-02 1.690597e-02 4.980030e-02 6.879368e-02 9.706038e-02 1.697433e-01 1.918784e-01 2.373869e-01 2.761476e-01 3.834928e-01 6.301949e-01 
175 1751 4.336405e-01 6.198986e-01 1.696309e-02 1.696309e-02 4.975599e-02 6.850086e-02 9.637268e-02 1.681969e-01 1.892769e-01 2.383426e-01 2.801703e-01 3.901801e-01 6.198986e-01 
176 1761 4.269414e-01 6.157349e-01 1.683586e-02 1.683586e-02 4.932949e-02 6.777855e-02 9.636216e-02 1.664943e-01 1.885032e-01 2.390466e-01 2.793013e-01 3.874676e-01 6.157349e-01 
177 1771 4.266961e-01 6.099206e-01 1.666071e-02 1.666071e-02 4.927353e-02 6.757938e-02 9.811082e-02 1.643157e-01 1.870267e-01 2.378352e-01 2.768273e-01 3.909127e-01 6.099206e-01 
178 1781 4.314244e-01 6.014009e-01 1.653129e-02 1.653129e-02 4.995976e-02 6.687796e-02 9.731524e-02 1.634272e-01 1.859466e-01 2.368580e-01 2.784504e-01 3.887586e-01 6.014009e-01 
179 1791 4.470384e-01 5.982767e-01 1.635480e-02 1.635480e-02 4.939918e-02 6.663734e-02 9.921071e-02 1.614961e-01 1.841970e-01 2.345509e-01 2.809615e-01 4.027271e-01 5.982767e-01 
180 1801 4.448282e-01 5.939176e-01 1.625009e-02 1.625009e-02 4.881642e-02 6.816068e-02 9.932297e-02 1.597032e-01 1.837103e-01 2.364660e-01 2.785012e-01 4.041388e-01 5.939176e-01 
181 1811 4.750475e-01 5.929100e-01 1.604274e-02 1.604274e-02 4.875719e-02 6.726786e-02 1.014681e-01 1.593161e-01 1.850639e-01 2.379125e-01 2.787701e-01 4.196024e-01 5.929100e-01 
182 1821 4.729521e-01 5.915977e-01 1.669924e-02 1.669924e-02 4.909898e-02 6.680799e-02 1.006752e-01 1.576431e-01 1.841599e-01 2.360071e-01 2.766642e-01 4.172651e-01 5.915977e-01 
183 1831 4.834780e-01 5.831739e-01 1.681290e-02 1.681290e-02 4.956658e-02 6.592928e-02 9.983919e-02 1.554004e-01 1.814100e-01 2.334824e-01 2.810599e-01 4.186833e-01 5.831739e-01 
184 1841 5.280450e-01 5.912289e-01 1.663219e-02 1.663219e-02 4.911346e-02 6.492589e-02 9.851408e-02 1.530613e-01 1.868204e-01 2.404263e-01 2.795283e-01 4.452356e-01 5.912289e-01 
185 1851 5.732350e-01 5.928429e-01 1.649061e-02 1.649061e-02 4.852629e-02 6.423872e-02 9.990999e-02 1.505043e-01 1.870075e-01 2.395967e-01 2.761623e-01 4.621103e-01 5.928429e-01 
186 1861 5.795089e-01 5.872544e-01 1.671475e-02 1.671475e-02 4.797325e-02 6.335060e-02 9.885082e-02 1.493546e-01 1.873261e-01 2.387147e-01 2.721984e-01 4.741355e-01 5.872544e-01 
187 1871 5.815888e-01 5.788784e-01 1.660646e-02 1.660646e-02 4.725130e-02 6.279812e-02 9.818320e-02 1.470212e-01 1.863858e-01 2.372283e-01 2.692166e-01 4.860945e-01 5.788784e-01 
188 1881 5.577315e-01 5.752840e-01 1.657465e-02 1.657465e-02 4.703422e-02 6.268931e-02 9.705186e-02 1.447647e-01 1.853719e-01 2.351281e-01 2.650709e-01 4.829445e-01 5.752840e-01 
189 1891 5.373947e-01 5.696802e-01 1.638561e-02 1.638561e-02 4.651614e-02 6.187481e-02 9.625074e-02 1.467834e-01 1.841847e-01 2.326127e-01 2.622313e-01 4.895490e-01 5.696802e-01 
190 1901 5.429235e-01 5.727048e-01 1.624405e-02 1.624405e-02 4.672201e-02 6.153531e-02 9.695660e-02 1.448324e-01 1.821845e-01 2.334360e-01 2.622362e-01 4.899658e-01 5.727048e-01 
191 1911 5.830966e-01 6.032973e-01 1.611986e-02 1.611986e-02 4.627897e-02 6.230559e-02 9.701660e-02 1.439291e-01 1.798936e-01 2.301327e-01 2.608166e-01 4.994624e-01 6.032973e-01 
192 1921 6.182878e-01 6.371331e-01 1.590735e-02 1.590735e-02 4.638570e-02 6.180739e-02 9.694018e-02 1.417217e-01 1.785848e-01 2.285360e-01 2.583090e-01 4.946182e-01 6.371331e-01 
193 1931 6.375638e-01 6.476119e-01 1.581909e-02 1.581909e-02 4.592179e-02 6.152575e-02 9.667851e-02 1.399915e-01 1.759433e-01 2.284447e-01 2.604739e-01 4.873932e-01 6.476119e-01 
194 1941 6.430315e-01 6.569547e-01 1.578498e-02 1.578498e-02 4.572593e-02 6.133242e-02 9.511533e-02 1.392570e-01 1.782706e-01 2.327214e-01 2.585918e-01 4.851855e-01 6.569547e-01 
195 1951 6.506695e-01 6.764105e-01 1.586377e-02 1.586377e-02 4.537604e-02 6.095601e-02 9.373086e-02 1.380818e-01 1.771385e-01 2.314031e-01 2.553500e-01 4.801304e-01 6.764105e-01 
196 1961 7.015486e-01 6.905204e-01 1.611333e-02 1.611333e-02 4.526971e-02 6.044089e-02 9.287527e-02 1.372308e-01 1.762928e-01 2.365854e-01 2.519978e-01 4.778098e-01 6.905204e-01 
197 1971 7.856756e-01 7.389647e-01 1.649648e-02 1.649648e-02 4.478291e-02 5.954460e-02 9.274619e-02 1.357068e-01 1.745912e-01 2.340489e-01 2.556879e-01 4.727900e-01 7.389647e-01 
198 1981 9.058490e-01 7.738967e-01 1.641138e-02 1.641138e-02 4.483085e-02 5.934316e-02 9.215270e-02 1.345498e-01 1.730808e-01 2.339410e-01 2.575564e-01 4.718237e-01 7.738967e-01 
199 1991 9.965569e-01 7.997816e-01 1.624729e-02 1.624729e-02 4.417262e-02 5.853334e-02 9.097330e-02 1.334271e-01 1.723676e-01 2.302013e-01 2.537251e-01 4.680313e-01 7.997816e-01 
200 2001 1.041866e+00 8.237805e-01 1.601379e-02 1.601379e-02 4.379019e-02 5.797049e-02 8.983091e-02 1.321877e-01 1.738702e-01 2.266985e-01 2.504547e-01 4.608903e-01 8.237805e-01 
201 2011 1.093853e+00 8.386049e-01 1.634843e-02 1.634843e-02 4.366815e-02 5.717205e-02 8.840582e-02 1.308758e-01 1.727401e-01 2.307549e-01 2.501705e-01 4.631622e-01 8.386049e-01 
202 2021 1.144296e+00 8.672285e-01 1.618476e-02 1.618476e-02 4.365553e-02 5.642396e-02 8.717705e-02 1.287828e-01 1.740147e-01 2.278008e-01 2.458367e-01 4.590253e-01 8.672285e-01 
203 2031 1.179563e+00 8.721647e-01 1.632153e-02 1.632153e-02 4.314733e-02 5.690970e-02 8.789449e-02 1.271475e-01 1.727021e-01 2.246484e-01 2.457353e-01 4.566050e-01 8.721647e-01 
204 2041 1.162827e+00 8.701186e-01 1.619450e-02 1.619450e-02 4.327129e-02 5.695984e-02 8.802053e-02 1.261700e-01 1.715892e-01 2.224393e-01 2.444795e-01 4.500288e-01 8.701186e-01 
205 2051 1.042297e+00 8.664476e-01 1.611301e-02 1.611301e-02 4.271200e-02 5.614395e-02 8.793426e-02 1.258463e-01 1.696598e-01 2.193826e-01 2.414230e-01 4.449448e-01 8.664476e-01 
206 2061 1.073645e+00 8.850799e-01 1.619860e-02 1.619860e-02 4.240336e-02 5.524003e-02 8.729973e-02 1.243237e-01 1.713793e-01 2.206641e-01 2.407502e-01 4.403847e-01 8.850799e-01 
207 2071 1.082276e+00 8.968943e-01 1.643170e-02 1.643170e-02 4.225194e-02 5.522885e-02 8.669412e-02 1.232220e-01 1.696497e-01 2.191333e-01 2.373308e-01 4.344578e-01 8.968943e-01 
208 2081 1.136595e+00 8.902803e-01 1.668645e-02 1.668645e-02 4.424753e-02 5.440743e-02 8.606564e-02 1.236796e-01 1.671230e-01 2.187539e-01 2.364413e-01 4.284756e-01 8.902803e-01 
209 2091 1.090367e+00 8.802765e-01 1.651657e-02 1.651657e-02 4.394028e-02 5.372653e-02 8.562704e-02 1.246448e-01 1.682494e-01 2.183030e-01 2.347234e-01 4.241502e-01 8.802765e-01 
210 2101 1.129965e+00 9.061271e-01 1.650516e-02 1.650516e-02 4.358883e-02 5.446714e-02 8.568173e-02 1.232334e-01 1.699126e-01 2.151842e-01 2.349296e-01 4.179999e-01 9.061271e-01 
211 2111 1.154433e+00 8.986672e-01 1.629812e-02 1.629812e-02 4.287439e-02 5.436569e-02 8.517216e-02 1.224715e-01 1.688808e-01 2.182675e-01 2.411905e-01 4.138281e-01 8.986672e-01 
212 2121 1.243586e+00 9.072327e-01 1.620309e-02 1.620309e-02 4.257456e-02 5.371351e-02 8.442616e-02 1.216841e-01 1.689151e-01 2.243965e-01 2.452365e-01 4.094164e-01 9.072327e-01 
213 2131 1.361505e+00 9.620130e-01 1.598333e-02 1.598333e-02 4.208785e-02 5.316705e-02 8.328768e-02 1.203921e-01 1.668976e-01 2.285769e-01 2.498281e-01 4.025392e-01 9.620130e-01 
214 2141 1.381270e+00 9.759064e-01 1.606899e-02 1.606899e-02 4.197758e-02 5.272591e-02 8.211500e-02 1.193167e-01 1.663867e-01 2.280931e-01 2.498070e-01 3.989536e-01 9.759064e-01 
215 2151 1.375871e+00 1.006434e+00 1.598383e-02 1.598383e-02 4.172854e-02 5.275795e-02 8.079275e-02 1.177527e-01 1.655363e-01 2.249084e-01 2.468590e-01 3.993431e-01 1.006434e+00 
216 2161 1.376503e+00 1.009243e+00 1.585416e-02 1.585416e-02 4.148991e-02 5.222445e-02 8.055236e-02 1.160075e-01 1.687015e-01 2.223129e-01 2.469103e-01 3.935436e-01 1.009243e+00 
217 2171 1.369903e+00 1.024310e+00 1.593842e-02 1.593842e-02 4.096887e-02 5.151303e-02 7.986360e-02 1.143303e-01 1.692570e-01 2.189815e-01 2.440903e-01 3.873040e-01 1.024310e+00 
218 2181 1.449042e+00 1.012554e+00 1.596400e-02 1.596400e-02 4.032175e-02 5.183552e-02 7.963795e-02 1.139765e-01 1.721070e-01 2.177487e-01 2.460315e-01 3.869807e-01 1.012554e+00 
219 2191 1.528025e+00 9.973963e-01 1.574789e-02 1.574789e-02 3.992928e-02 5.186039e-02 7.865227e-02 1.130935e-01 1.785354e-01 2.162536e-01 2.461459e-01 3.847464e-01 9.973963e-01 
220 2201 1.395930e+00 9.834890e-01 1.558646e-02 1.558646e-02 3.937000e-02 5.116975e-02 7.899396e-02 1.117490e-01 1.780441e-01 2.133512e-01 2.487918e-01 3.799631e-01 9.834890e-01 
221 2211 1.400524e+00 9.706726e-01 1.642536e-02 1.642536e-02 3.927395e-02 5.069270e-02 7.866422e-02 1.140703e-01 1.761410e-01 2.098058e-01 2.463390e-01 3.749716e-01 9.706726e-01 
222 2221 1.350800e+00 9.614287e-01 1.654301e-02 1.654301e-02 3.872635e-02 5.005025e-02 7.792970e-02 1.160501e-01 1.749253e-01 2.071812e-01 2.435972e-01 3.696447e-01 9.614287e-01 
223 2231 1.324745e+00 1.013776e+00 1.641725e-02 1.641725e-02 3.849239e-02 4.940244e-02 7.753897e-02 1.155108e-01 1.733114e-01 2.043312e-01 2.418173e-01 3.635650e-01 1.013776e+00 
224 2241 1.260275e+00 1.026611e+00 1.615342e-02 1.615342e-02 3.800248e-02 4.903414e-02 7.775198e-02 1.144143e-01 1.740633e-01 2.017187e-01 2.440078e-01 3.614943e-01 1.026611e+00 
225 2251 1.238491e+00 1.042737e+00 1.594782e-02 1.594782e-02 3.747343e-02 4.920977e-02 7.687785e-02 1.146730e-01 1.745969e-01 2.014052e-01 2.416242e-01 3.562475e-01 1.042737e+00 
226 2261 1.257601e+00 1.057033e+00 1.576045e-02 1.576045e-02 3.692424e-02 4.847462e-02 7.667026e-02 1.164255e-01 1.720634e-01 2.047191e-01 2.428694e-01 3.510429e-01 1.057033e+00 
227 2271 1.311381e+00 1.088468e+00 1.549830e-02 1.549830e-02 3.655109e-02 4.849424e-02 7.682910e-02 1.152715e-01 1.730323e-01 2.053353e-01 2.427995e-01 3.462510e-01 1.088468e+00 
228 2281 1.378558e+00 1.092264e+00 1.577159e-02 1.577159e-02 3.613649e-02 4.821862e-02 7.670551e-02 1.158385e-01 1.725296e-01 2.082857e-01 2.476684e-01 3.424355e-01 1.092264e+00 
229 2291 1.489597e+00 1.079701e+00 1.672787e-02 1.672787e-02 3.560347e-02 4.759828e-02 7.647180e-02 1.199269e-01 1.696488e-01 2.077548e-01 2.470080e-01 3.366505e-01 1.079701e+00 
230 2301 1.458666e+00 1.074560e+00 1.674180e-02 1.674180e-02 3.569786e-02 4.706161e-02 7.566208e-02 1.203931e-01 1.702128e-01 2.053044e-01 2.471404e-01 3.308331e-01 1.074560e+00 
231 2311 1.354856e+00 1.068216e+00 1.655808e-02 1.655808e-02 3.543578e-02 4.699172e-02 7.498816e-02 1.207650e-01 1.697544e-01 2.026996e-01 2.463264e-01 3.255539e-01 1.068216e+00 
232 2321 1.252140e+00 1.054256e+00 1.631204e-02 1.631204e-02 3.495577e-02 4.651294e-02 7.474526e-02 1.200972e-01 1.674308e-01 2.013666e-01 2.450316e-01 3.235161e-01 1.054256e+00 
233 2331 1.229741e+00 1.044467e+00 1.634747e-02 1.634747e-02 3.468506e-02 4.638736e-02 7.507529e-02 1.188937e-01 1.648226e-01 1.991588e-01 2.468385e-01 3.215621e-01 1.044467e+00 
234 2341 1.271891e+00 1.039281e+00 1.653293e-02 1.653293e-02 3.428625e-02 4.590205e-02 7.583432e-02 1.170541e-01 1.647561e-01 1.968213e-01 2.460148e-01 3.203347e-01 1.039281e+00 
235 2351 1.410351e+00 1.031780e+00 1.647824e-02 1.647824e-02 3.489818e-02 4.622760e-02 7.683999e-02 1.169189e-01 1.642837e-01 1.949141e-01 2.518539e-01 3.213083e-01 1.031780e+00 
236 2361 1.345110e+00 1.029643e+00 1.629242e-02 1.629242e-02 3.457819e-02 4.673703e-02 7.614708e-02 1.161685e-01 1.651802e-01 1.930593e-01 2.504136e-01 3.184127e-01 1.029643e+00 
237 2371 1.286648e+00 1.019925e+00 1.631596e-02 1.631596e-02 3.412912e-02 4.615073e-02 7.564450e-02 1.173995e-01 1.673641e-01 1.906706e-01 2.500997e-01 3.258959e-01 1.019925e+00 
238 2381 1.238428e+00 1.028134e+00 1.617967e-02 1.617967e-02 3.419889e-02 4.544111e-02 7.458656e-02 1.184647e-01 1.648129e-01 1.922340e-01 2.495722e-01 3.221319e-01 1.028134e+00 
239 2391 1.275845e+00 1.024996e+00 1.617754e-02 1.617754e-02 3.416896e-02 4.571523e-02 7.408049e-02 1.239305e-01 1.627037e-01 1.908755e-01 2.467033e-01 3.173756e-01 1.024996e+00 
240 2401 1.211428e+00 1.021360e+00 1.602064e-02 1.602064e-02 3.368557e-02 4.610677e-02 7.325988e-02 1.245185e-01 1.615471e-01 1.878774e-01 2.429528e-01 3.166121e-01 1.021360e+00 
241 2411 1.190677e+00 1.014757e+00 1.578972e-02 1.578972e-02 3.474423e-02 4.588434e-02 7.283323e-02 1.236353e-01 1.620134e-01 1.876512e-01 2.393084e-01 3.131579e-01 1.014757e+00 
242 2421 1.204303e+00 1.037167e+00 1.560644e-02 1.560644e-02 3.430868e-02 4.601305e-02 7.229651e-02 1.226204e-01 1.603237e-01 1.907677e-01 2.369161e-01 3.093830e-01 1.037167e+00 
243 2431 1.226908e+00 1.043785e+00 1.546711e-02 1.546711e-02 3.438202e-02 4.590519e-02 7.253601e-02 1.214122e-01 1.589095e-01 1.937014e-01 2.345068e-01 3.049018e-01 1.043785e+00 
244 2441 1.139315e+00 1.041319e+00 1.530171e-02 1.530171e-02 3.401707e-02 4.525445e-02 7.200540e-02 1.207208e-01 1.585260e-01 1.920411e-01 2.326672e-01 3.022006e-01 1.041319e+00 
245 2451 1.042316e+00 1.046443e+00 1.522466e-02 1.522466e-02 3.391972e-02 4.480347e-02 7.145610e-02 1.214781e-01 1.579749e-01 1.904574e-01 2.296109e-01 2.976381e-01 1.046443e+00 
246 2461 9.866501e-01 1.042629e+00 1.522564e-02 1.522564e-02 3.338385e-02 4.466311e-02 7.141620e-02 1.209411e-01 1.558257e-01 1.933945e-01 2.274326e-01 2.974398e-01 1.042629e+00 
247 2471 9.215021e-01 1.027164e+00 1.517057e-02 1.517057e-02 3.345695e-02 4.414340e-02 7.038945e-02 1.215944e-01 1.538097e-01 1.919336e-01 2.255486e-01 2.927365e-01 1.027164e+00 
248 2481 9.931656e-01 1.028483e+00 1.586169e-02 1.586169e-02 3.313491e-02 4.392696e-02 6.939900e-02 1.239288e-01 1.525722e-01 1.956459e-01 2.254863e-01 2.885400e-01 1.028483e+00 
249 2491 1.041895e+00 1.027330e+00 1.571614e-02 1.571614e-02 3.327638e-02 4.341535e-02 6.928076e-02 1.233397e-01 1.504094e-01 1.948850e-01 2.329471e-01 2.879549e-01 1.027330e+00 
250 2501 1.047923e+00 1.018518e+00 1.562953e-02 1.562953e-02 3.359541e-02 4.294074e-02 6.892542e-02 1.228200e-01 1.503470e-01 1.945213e-01 2.373851e-01 2.907813e-01 1.018518e+00 
251 2511 1.039213e+00 1.025785e+00 1.571763e-02 1.571763e-02 3.322680e-02 4.240862e-02 6.867635e-02 1.210493e-01 1.493301e-01 1.950009e-01 2.353735e-01 2.882433e-01 1.025785e+00 
252 2521 9.825948e-01 1.021760e+00 1.576411e-02 1.576411e-02 3.270999e-02 4.231024e-02 6.794642e-02 1.193427e-01 1.477951e-01 1.969206e-01 2.324834e-01 2.864074e-01 1.021760e+00 
