%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213053, 2015/07/31 2:34:41.54)
298 2981 0 0 0 2.792783e+01 2.522842e+00 -3.475311e-01 1.375362e+00 1.908566e+01 -3.738500e+00 1.369249e+01 1.683944e+00 2.214068e+00 1.207819e+00 
299 2991 0 0 0 2.770220e+01 2.556074e+00 -3.795907e-01 1.337773e+00 1.914229e+01 -3.791354e+00 1.365731e+01 1.653984e+00 2.365860e+00 1.433588e+00 
300 3001 0 0 0 2.760413e+01 2.585249e+00 -3.495503e-01 1.335141e+00 1.906454e+01 -3.647862e+00 1.355630e+01 1.760231e+00 2.524183e+00 1.649952e+00 
301 3011 0 0 0 2.751952e+01 2.588496e+00 -3.679247e-01 1.301524e+00 1.903453e+01 -3.780061e+00 1.353265e+01 1.702805e+00 2.479430e+00 1.537237e+00 
302 3021 0 0 0 2.741468e+01 2.591208e+00 -3.917333e-01 1.262618e+00 1.899693e+01 -3.839006e+00 1.349182e+01 1.683807e+00 2.459017e+00 1.373546e+00 
303 3031 0 0 0 2.732066e+01 2.626464e+00 -3.641235e-01 1.226258e+00 1.897338e+01 -3.707306e+00 1.357829e+01 1.663490e+00 2.466799e+00 1.288911e+00 
304 3041 0 0 0 2.705906e+01 2.628165e+00 -3.941471e-01 1.198928e+00 1.889541e+01 -3.735637e+00 1.359856e+01 1.559808e+00 2.410514e+00 1.154516e+00 
305 3051 0 0 0 2.706960e+01 2.649099e+00 -4.435801e-01 1.225657e+00 1.892394e+01 -3.616236e+00 1.357114e+01 1.662547e+00 2.533310e+00 1.434760e+00 
306 3061 0 0 0 2.683989e+01 2.677163e+00 -4.838897e-01 1.186477e+00 1.903698e+01 -3.636558e+00 1.357668e+01 1.523985e+00 2.460445e+00 1.220976e+00 
307 3071 0 0 0 2.681462e+01 2.701539e+00 -4.979768e-01 1.123013e+00 1.902909e+01 -3.774406e+00 1.349191e+01 1.467871e+00 2.586897e+00 1.346029e+00 
308 3081 0 0 0 2.671470e+01 2.730211e+00 -5.228988e-01 1.158136e+00 1.905023e+01 -3.701537e+00 1.332049e+01 1.575223e+00 2.687036e+00 1.638278e+00 
309 3091 0 0 0 2.670162e+01 2.716035e+00 -4.647734e-01 1.102475e+00 1.894530e+01 -3.830216e+00 1.336192e+01 1.538058e+00 2.652133e+00 1.378597e+00 
310 3101 0 0 0 2.635850e+01 2.795307e+00 -4.980140e-01 1.062450e+00 1.912914e+01 -3.732669e+00 1.340116e+01 1.497330e+00 2.811963e+00 1.425857e+00 
311 3111 0 0 0 2.641654e+01 2.785217e+00 -4.400664e-01 1.022495e+00 1.903743e+01 -3.796958e+00 1.340272e+01 1.431736e+00 2.879077e+00 1.401444e+00 
312 3121 0 0 0 2.655964e+01 2.744266e+00 -4.272976e-01 1.060709e+00 1.906696e+01 -3.767791e+00 1.336623e+01 1.459352e+00 2.868548e+00 1.549665e+00 
313 3131 0 0 0 2.677154e+01 2.729508e+00 -4.654375e-01 1.059297e+00 1.916179e+01 -3.825595e+00 1.331000e+01 1.504443e+00 2.860720e+00 1.550180e+00 
314 3141 0 0 0 2.655216e+01 2.742036e+00 -4.665302e-01 1.016462e+00 1.908247e+01 -3.873980e+00 1.345942e+01 1.506604e+00 2.950487e+00 1.474231e+00 
315 3151 0 0 0 2.633316e+01 2.734128e+00 -4.884167e-01 9.999325e-01 1.907839e+01 -3.895881e+00 1.350167e+01 1.540475e+00 2.931030e+00 1.307171e+00 
316 3161 0 0 0 2.627798e+01 2.737709e+00 -4.667244e-01 9.796477e-01 1.906699e+01 -4.008852e+00 1.350684e+01 1.549867e+00 2.898617e+00 1.174077e+00 
317 3171 0 0 0 2.610223e+01 2.761571e+00 -4.536853e-01 9.624625e-01 1.917253e+01 -3.970069e+00 1.342999e+01 1.529598e+00 2.964335e+00 1.208351e+00 
318 3181 0 0 0 2.637811e+01 2.741984e+00 -4.062327e-01 1.020618e+00 1.923786e+01 -3.839621e+00 1.343108e+01 1.586989e+00 2.896748e+00 1.323849e+00 
319 3191 0 0 0 2.638837e+01 2.732769e+00 -4.332934e-01 1.046890e+00 1.921565e+01 -3.825484e+00 1.348096e+01 1.555241e+00 2.780010e+00 1.234970e+00 
320 3201 0 0 0 2.644408e+01 2.760138e+00 -4.222611e-01 1.031862e+00 1.934072e+01 -3.861220e+00 1.337744e+01 1.477831e+00 2.751703e+00 1.235727e+00 
321 3211 0 0 0 2.637604e+01 2.761773e+00 -4.349200e-01 1.006133e+00 1.933595e+01 -3.940581e+00 1.338474e+01 1.399404e+00 2.786074e+00 1.256879e+00 
322 3221 0 0 0 2.621176e+01 2.795695e+00 -4.494323e-01 1.004200e+00 1.942983e+01 -3.919469e+00 1.339183e+01 1.418134e+00 2.779322e+00 1.178232e+00 
323 3231 0 0 0 2.619074e+01 2.802228e+00 -4.227003e-01 1.007730e+00 1.941761e+01 -3.944507e+00 1.334773e+01 1.417645e+00 2.780730e+00 1.225650e+00 
324 3241 0 0 0 2.625834e+01 2.792022e+00 -3.986350e-01 1.007339e+00 1.942190e+01 -3.972066e+00 1.329840e+01 1.433251e+00 2.825842e+00 1.325334e+00 
325 3251 0 0 0 2.611947e+01 2.782697e+00 -4.226842e-01 9.838932e-01 1.935898e+01 -4.016210e+00 1.339021e+01 1.412044e+00 2.811129e+00 1.190802e+00 
326 3261 0 0 0 2.611881e+01 2.797120e+00 -3.806197e-01 1.000282e+00 1.936737e+01 -4.004166e+00 1.333366e+01 1.470888e+00 2.777416e+00 1.152851e+00 
327 3271 0 0 0 2.606859e+01 2.820943e+00 -4.149192e-01 1.006843e+00 1.947245e+01 -3.959573e+00 1.336761e+01 1.451659e+00 2.813898e+00 1.265553e+00 
328 3281 0 0 0 2.612695e+01 2.811915e+00 -4.063271e-01 1.000365e+00 1.940584e+01 -3.941829e+00 1.339760e+01 1.421776e+00 2.807739e+00 1.238408e+00 
329 3291 0 0 0 2.625691e+01 2.814415e+00 -3.762981e-01 9.902882e-01 1.933277e+01 -3.883418e+00 1.334445e+01 1.372835e+00 2.817389e+00 1.270165e+00 
330 3301 0 0 0 2.625760e+01 2.830143e+00 -3.797617e-01 9.878774e-01 1.938387e+01 -3.860847e+00 1.330291e+01 1.346502e+00 2.850286e+00 1.354026e+00 
331 3311 0 0 0 2.612015e+01 2.855236e+00 -3.748179e-01 9.781250e-01 1.939347e+01 -3.929625e+00 1.328757e+01 1.340678e+00 2.807795e+00 1.243104e+00 
332 3321 0 0 0 2.608721e+01 2.863862e+00 -3.633273e-01 1.004079e+00 1.940635e+01 -3.856206e+00 1.324869e+01 1.347448e+00 2.764846e+00 1.326720e+00 
333 3331 0 0 0 2.605614e+01 2.875489e+00 -3.614093e-01 9.919614e-01 1.944526e+01 -3.863325e+00 1.323125e+01 1.348785e+00 2.795310e+00 1.313414e+00 
334 3341 0 0 0 2.616086e+01 2.862058e+00 -3.942723e-01 9.824316e-01 1.941656e+01 -3.864503e+00 1.322137e+01 1.407725e+00 2.827048e+00 1.240433e+00 
335 3351 0 0 0 2.607441e+01 2.864259e+00 -3.883521e-01 9.356239e-01 1.939832e+01 -3.924623e+00 1.324689e+01 1.364619e+00 2.858380e+00 1.125169e+00 
336 3361 0 0 0 2.615702e+01 2.859828e+00 -3.582278e-01 9.503882e-01 1.941348e+01 -3.820634e+00 1.330305e+01 1.326459e+00 2.740658e+00 9.814904e-01 
337 3371 0 0 0 2.602839e+01 2.875294e+00 -3.506471e-01 9.457135e-01 1.935482e+01 -3.831765e+00 1.324859e+01 1.292466e+00 2.788546e+00 1.094907e+00 
338 3381 0 0 0 2.598088e+01 2.874930e+00 -3.677790e-01 9.560394e-01 1.937824e+01 -3.850695e+00 1.322272e+01 1.309287e+00 2.843165e+00 1.223456e+00 
339 3391 0 0 0 2.598915e+01 2.896465e+00 -3.732323e-01 9.330648e-01 1.941085e+01 -3.760663e+00 1.321871e+01 1.228883e+00 2.864668e+00 1.221101e+00 
340 3401 0 0 0 2.598028e+01 2.887152e+00 -3.691979e-01 9.396589e-01 1.937554e+01 -3.732500e+00 1.325422e+01 1.249459e+00 2.809817e+00 1.125880e+00 
341 3411 0 0 0 2.595961e+01 2.898306e+00 -3.615805e-01 9.377515e-01 1.939812e+01 -3.699563e+00 1.324325e+01 1.217817e+00 2.811329e+00 1.151564e+00 
342 3421 0 0 0 2.589413e+01 2.903087e+00 -3.620690e-01 9.258227e-01 1.934860e+01 -3.696183e+00 1.327063e+01 1.181195e+00 2.806620e+00 1.111921e+00 
343 3431 0 0 0 2.596657e+01 2.874778e+00 -3.407059e-01 9.301178e-01 1.928880e+01 -3.662275e+00 1.330642e+01 1.126214e+00 2.709248e+00 9.977026e-01 
344 3441 0 0 0 2.599113e+01 2.881270e+00 -3.506458e-01 9.229687e-01 1.928134e+01 -3.686311e+00 1.329500e+01 1.110785e+00 2.749552e+00 1.039939e+00 
345 3451 0 0 0 2.592273e+01 2.904867e+00 -3.319681e-01 9.054019e-01 1.924744e+01 -3.678539e+00 1.326353e+01 1.108559e+00 2.787900e+00 1.030493e+00 
346 3461 0 0 0 2.593642e+01 2.894796e+00 -3.211827e-01 9.125486e-01 1.919574e+01 -3.660956e+00 1.329609e+01 1.078015e+00 2.787375e+00 1.085775e+00 
347 3471 0 0 0 2.599118e+01 2.879100e+00 -3.169662e-01 9.056441e-01 1.916998e+01 -3.730737e+00 1.329541e+01 1.086216e+00 2.742574e+00 9.569157e-01 
348 3481 0 0 0 2.598674e+01 2.888161e+00 -3.358110e-01 8.824965e-01 1.914803e+01 -3.730170e+00 1.328383e+01 1.111385e+00 2.868726e+00 1.046006e+00 
349 3491 0 0 0 2.591225e+01 2.892408e+00 -3.164092e-01 8.825644e-01 1.917785e+01 -3.784245e+00 1.326334e+01 1.102625e+00 2.855711e+00 1.033993e+00 
350 3501 0 0 0 2.602253e+01 2.874468e+00 -3.030400e-01 9.058595e-01 1.917130e+01 -3.781479e+00 1.326041e+01 1.090352e+00 2.807316e+00 1.110557e+00 
351 3511 0 0 0 2.609403e+01 2.876621e+00 -2.962256e-01 8.932156e-01 1.914332e+01 -3.735581e+00 1.329736e+01 1.024475e+00 2.765409e+00 9.888635e-01 
352 3521 0 0 0 2.605108e+01 2.867602e+00 -2.964180e-01 8.747767e-01 1.912599e+01 -3.775798e+00 1.333464e+01 9.804380e-01 2.761807e+00 9.276469e-01 
353 3531 0 0 0 2.601034e+01 2.881234e+00 -2.784115e-01 8.656509e-01 1.910346e+01 -3.723604e+00 1.330672e+01 9.696964e-01 2.797934e+00 9.359334e-01 
354 3541 0 0 0 2.598962e+01 2.896694e+00 -2.629385e-01 8.583092e-01 1.908960e+01 -3.669519e+00 1.334123e+01 9.322975e-01 2.797263e+00 9.127979e-01 
355 3551 0 0 0 2.604312e+01 2.878406e+00 -2.399935e-01 8.698868e-01 1.908607e+01 -3.723255e+00 1.333579e+01 9.464459e-01 2.777880e+00 9.411820e-01 
356 3561 0 0 0 2.603421e+01 2.872383e+00 -2.536290e-01 8.941328e-01 1.910142e+01 -3.772706e+00 1.331662e+01 1.007456e+00 2.794156e+00 1.052257e+00 
357 3571 0 0 0 2.612510e+01 2.867107e+00 -2.758923e-01 8.977603e-01 1.912894e+01 -3.799137e+00 1.333361e+01 1.024243e+00 2.829057e+00 1.112559e+00 
358 3581 0 0 0 2.615247e+01 2.858114e+00 -2.735205e-01 9.002726e-01 1.912396e+01 -3.852488e+00 1.336744e+01 1.031554e+00 2.806344e+00 1.064524e+00 
359 3591 0 0 0 2.613882e+01 2.862948e+00 -2.903935e-01 9.043129e-01 1.914941e+01 -3.849969e+00 1.335574e+01 1.079913e+00 2.815337e+00 1.086304e+00 
360 3601 0 0 0 2.615934e+01 2.867026e+00 -2.939139e-01 8.974169e-01 1.911378e+01 -3.844952e+00 1.335306e+01 1.088124e+00 2.876982e+00 1.130972e+00 
361 3611 0 0 0 2.618280e+01 2.864734e+00 -2.758331e-01 8.890221e-01 1.908499e+01 -3.821763e+00 1.338916e+01 1.068355e+00 2.863093e+00 1.073015e+00 
362 3621 0 0 0 2.623651e+01 2.865246e+00 -2.792287e-01 8.928105e-01 1.912292e+01 -3.811730e+00 1.338025e+01 1.090490e+00 2.856567e+00 1.067990e+00 
363 3631 0 0 0 2.620757e+01 2.870717e+00 -2.932778e-01 8.853353e-01 1.912896e+01 -3.761792e+00 1.338896e+01 1.058544e+00 2.844246e+00 1.026975e+00 
364 3641 0 0 0 2.615511e+01 2.877414e+00 -3.035608e-01 8.873983e-01 1.916152e+01 -3.769198e+00 1.339461e+01 1.080609e+00 2.853883e+00 1.027739e+00 
365 3651 0 0 0 2.618101e+01 2.870777e+00 -3.051214e-01 8.939278e-01 1.913242e+01 -3.759446e+00 1.336212e+01 1.069561e+00 2.846856e+00 1.063764e+00 
366 3661 0 0 0 2.617260e+01 2.874767e+00 -3.066445e-01 8.940868e-01 1.913917e+01 -3.732953e+00 1.338023e+01 1.058733e+00 2.831601e+00 1.049625e+00 
367 3671 0 0 0 2.613756e+01 2.890931e+00 -3.017128e-01 8.788042e-01 1.914377e+01 -3.698836e+00 1.337615e+01 1.050817e+00 2.869135e+00 1.048271e+00 
368 3681 0 0 0 2.614349e+01 2.885146e+00 -2.927171e-01 8.816718e-01 1.913816e+01 -3.712163e+00 1.338759e+01 1.033298e+00 2.827106e+00 9.930119e-01 
369 3691 0 0 0 2.613140e+01 2.891610e+00 -2.832233e-01 8.718573e-01 1.911278e+01 -3.678510e+00 1.338672e+01 1.009168e+00 2.823053e+00 9.489343e-01 
370 3701 0 0 0 2.609872e+01 2.900016e+00 -2.917487e-01 8.827007e-01 1.915239e+01 -3.650627e+00 1.337265e+01 1.026657e+00 2.827041e+00 1.017138e+00 
371 3711 0 0 0 2.608060e+01 2.904352e+00 -2.863686e-01 8.989666e-01 1.917505e+01 -3.615736e+00 1.338510e+01 1.032971e+00 2.776071e+00 9.838620e-01 
372 3721 0 0 0 2.608092e+01 2.898583e+00 -2.766345e-01 8.985202e-01 1.915411e+01 -3.654047e+00 1.341183e+01 1.028382e+00 2.758336e+00 9.564107e-01 
373 3731 0 0 0 2.607499e+01 2.902140e+00 -2.775920e-01 8.990339e-01 1.916838e+01 -3.619876e+00 1.340855e+01 1.018022e+00 2.733102e+00 9.225675e-01 
374 3741 0 0 0 2.610325e+01 2.896855e+00 -2.790632e-01 9.089472e-01 1.914245e+01 -3.569528e+00 1.342692e+01 1.035386e+00 2.704584e+00 9.124152e-01 
375 3751 0 0 0 2.615709e+01 2.880854e+00 -2.678281e-01 9.205084e-01 1.912717e+01 -3.573694e+00 1.345500e+01 1.039096e+00 2.667675e+00 8.830888e-01 
376 3761 0 0 0 2.610441e+01 2.894366e+00 -2.539903e-01 9.273690e-01 1.913575e+01 -3.517680e+00 1.345794e+01 1.023250e+00 2.626944e+00 8.527800e-01 
377 3771 0 0 0 2.607804e+01 2.899768e+00 -2.577577e-01 9.167802e-01 1.912189e+01 -3.499238e+00 1.345582e+01 1.044410e+00 2.671747e+00 8.613629e-01 
378 3781 0 0 0 2.599456e+01 2.910998e+00 -2.563158e-01 9.009471e-01 1.910314e+01 -3.513341e+00 1.342381e+01 1.006282e+00 2.676307e+00 8.513847e-01 
379 3791 0 0 0 2.599292e+01 2.917184e+00 -2.630632e-01 8.913177e-01 1.911204e+01 -3.508607e+00 1.340340e+01 1.011867e+00 2.716409e+00 8.820645e-01 
380 3801 0 0 0 2.598207e+01 2.920359e+00 -2.711095e-01 8.937143e-01 1.912399e+01 -3.508769e+00 1.341295e+01 1.043722e+00 2.759496e+00 9.334548e-01 
381 3811 0 0 0 2.599726e+01 2.909715e+00 -2.849689e-01 8.961640e-01 1.912364e+01 -3.567472e+00 1.342274e+01 1.057763e+00 2.783901e+00 9.677757e-01 
382 3821 0 0 0 2.597325e+01 2.920102e+00 -2.934424e-01 8.977276e-01 1.914443e+01 -3.514931e+00 1.341651e+01 1.058701e+00 2.792033e+00 9.883448e-01 
383 3831 0 0 0 2.598562e+01 2.920637e+00 -2.989863e-01 9.003797e-01 1.914919e+01 -3.521606e+00 1.341307e+01 1.062818e+00 2.799277e+00 1.014729e+00 
384 3841 0 0 0 2.597294e+01 2.925410e+00 -3.013966e-01 8.924780e-01 1.916584e+01 -3.491285e+00 1.343649e+01 1.031115e+00 2.771994e+00 9.540070e-01 
385 3851 0 0 0 2.597870e+01 2.925068e+00 -3.056537e-01 9.004414e-01 1.916779e+01 -3.477329e+00 1.345182e+01 1.033373e+00 2.752564e+00 9.396824e-01 
386 3861 0 0 0 2.598333e+01 2.925154e+00 -3.032097e-01 8.988167e-01 1.917729e+01 -3.518489e+00 1.345640e+01 1.029169e+00 2.742242e+00 9.179475e-01 
387 3871 0 0 0 2.597406e+01 2.931143e+00 -2.925233e-01 9.053660e-01 1.917640e+01 -3.467425e+00 1.347630e+01 1.000978e+00 2.695210e+00 8.777163e-01 
388 3881 0 0 0 2.595440e+01 2.928870e+00 -2.882870e-01 9.023124e-01 1.915194e+01 -3.467608e+00 1.349746e+01 9.865699e-01 2.691408e+00 8.578273e-01 
389 3891 0 0 0 2.592046e+01 2.937356e+00 -2.925541e-01 8.978891e-01 1.914559e+01 -3.433604e+00 1.349755e+01 9.757142e-01 2.674523e+00 8.152628e-01 
390 3901 0 0 0 2.589520e+01 2.932736e+00 -3.149946e-01 9.023360e-01 1.915542e+01 -3.456064e+00 1.349468e+01 1.012597e+00 2.720363e+00 8.933264e-01 
391 3911 0 0 0 2.587439e+01 2.934815e+00 -3.154765e-01 9.094574e-01 1.917930e+01 -3.469391e+00 1.348786e+01 1.006148e+00 2.701953e+00 8.986848e-01 
392 3921 0 0 0 2.586939e+01 2.938071e+00 -3.189318e-01 9.081639e-01 1.917976e+01 -3.453105e+00 1.349410e+01 9.883366e-01 2.706684e+00 9.196359e-01 
393 3931 0 0 0 2.579695e+01 2.947628e+00 -3.122970e-01 9.127385e-01 1.919044e+01 -3.397288e+00 1.352186e+01 9.774247e-01 2.682418e+00 9.031868e-01 
394 3941 0 0 0 2.575103e+01 2.955569e+00 -3.130055e-01 9.276706e-01 1.922198e+01 -3.361443e+00 1.352235e+01 1.007066e+00 2.645264e+00 8.845823e-01 
395 3951 0 0 0 2.569411e+01 2.958842e+00 -3.279850e-01 9.231331e-01 1.920474e+01 -3.355248e+00 1.349881e+01 1.019717e+00 2.675398e+00 9.144245e-01 
396 3961 0 0 0 2.567596e+01 2.964137e+00 -3.315559e-01 9.141017e-01 1.921525e+01 -3.373548e+00 1.349298e+01 1.013349e+00 2.711972e+00 9.409729e-01 
397 3971 0 0 0 2.558899e+01 2.980775e+00 -3.307009e-01 9.090007e-01 1.919413e+01 -3.318955e+00 1.350948e+01 1.008958e+00 2.712954e+00 9.009429e-01 
398 3981 0 0 0 2.558104e+01 2.989630e+00 -3.234765e-01 9.023806e-01 1.914770e+01 -3.292023e+00 1.348528e+01 9.915101e-01 2.725128e+00 9.201029e-01 
399 3991 0 0 0 2.545277e+01 3.011643e+00 -3.308246e-01 8.942073e-01 1.915633e+01 -3.198508e+00 1.350636e+01 9.525391e-01 2.714380e+00 8.909484e-01 
400 4001 0 0 0 2.547369e+01 3.021272e+00 -3.307356e-01 8.972228e-01 1.917661e+01 -3.155253e+00 1.349177e+01 9.755389e-01 2.696881e+00 8.523418e-01 
401 4011 0 0 0 2.553006e+01 3.009118e+00 -3.261502e-01 9.134718e-01 1.917380e+01 -3.155720e+00 1.349801e+01 9.515997e-01 2.652817e+00 8.724453e-01 
402 4021 0 0 0 2.552427e+01 3.011637e+00 -3.130646e-01 9.041157e-01 1.916949e+01 -3.180460e+00 1.348703e+01 9.372504e-01 2.677748e+00 8.822088e-01 
403 4031 0 0 0 2.544655e+01 3.028827e+00 -3.274632e-01 8.915080e-01 1.916485e+01 -3.168495e+00 1.349023e+01 9.246006e-01 2.702939e+00 8.805126e-01 
404 4041 0 0 0 2.542843e+01 3.032388e+00 -3.131844e-01 8.902109e-01 1.915463e+01 -3.181352e+00 1.346748e+01 9.078267e-01 2.708054e+00 8.948034e-01 
405 4051 0 0 0 2.538257e+01 3.039791e+00 -3.127742e-01 8.908258e-01 1.917419e+01 -3.169363e+00 1.347888e+01 9.011215e-01 2.697965e+00 8.799326e-01 
406 4061 0 0 0 2.529358e+01 3.043735e+00 -3.290828e-01 8.939012e-01 1.920160e+01 -3.185709e+00 1.347712e+01 9.387050e-01 2.716798e+00 9.059032e-01 
407 4071 0 0 0 2.522667e+01 3.055793e+00 -3.265482e-01 8.816120e-01 1.917799e+01 -3.144036e+00 1.347812e+01 9.233776e-01 2.713504e+00 8.457054e-01 
408 4081 0 0 0 2.514957e+01 3.066469e+00 -3.283151e-01 8.834686e-01 1.918373e+01 -3.131904e+00 1.348420e+01 9.138040e-01 2.726539e+00 8.842961e-01 
409 4091 0 0 0 2.505088e+01 3.083205e+00 -3.270179e-01 8.770742e-01 1.917386e+01 -3.071310e+00 1.347895e+01 9.249423e-01 2.744086e+00 8.732124e-01 
410 4101 0 0 0 2.511712e+01 3.068070e+00 -3.255130e-01 8.949289e-01 1.919620e+01 -3.083974e+00 1.348798e+01 9.447179e-01 2.691894e+00 8.583081e-01 
411 4111 0 0 0 2.508883e+01 3.070174e+00 -3.140516e-01 8.848139e-01 1.918213e+01 -3.093392e+00 1.349690e+01 9.229954e-01 2.692937e+00 8.259744e-01 
412 4121 0 0 0 2.502294e+01 3.081246e+00 -3.137207e-01 8.858548e-01 1.918818e+01 -3.045597e+00 1.352503e+01 9.054070e-01 2.675680e+00 7.969511e-01 
413 4131 0 0 0 2.500428e+01 3.092836e+00 -3.021078e-01 8.828838e-01 1.917265e+01 -3.051969e+00 1.350902e+01 9.010022e-01 2.704907e+00 8.412544e-01 
414 4141 0 0 0 2.496868e+01 3.110122e+00 -2.993647e-01 8.674030e-01 1.914059e+01 -3.016640e+00 1.350545e+01 8.670666e-01 2.750320e+00 8.630893e-01 
415 4151 0 0 0 2.498342e+01 3.108416e+00 -3.065036e-01 8.743059e-01 1.915095e+01 -2.971376e+00 1.351072e+01 8.457621e-01 2.712936e+00 8.498001e-01 
416 4161 0 0 0 2.500422e+01 3.110211e+00 -2.904372e-01 8.805826e-01 1.913617e+01 -2.936151e+00 1.353438e+01 8.257478e-01 2.659779e+00 7.922088e-01 
417 4171 0 0 0 2.503225e+01 3.096349e+00 -2.878575e-01 8.860361e-01 1.917483e+01 -3.008997e+00 1.352881e+01 8.398377e-01 2.647580e+00 7.956976e-01 
418 4181 0 0 0 2.505811e+01 3.089825e+00 -2.830558e-01 9.016685e-01 1.919758e+01 -2.991945e+00 1.354094e+01 8.647982e-01 2.613610e+00 7.906259e-01 
419 4191 0 0 0 2.500991e+01 3.089438e+00 -2.864032e-01 9.104603e-01 1.920759e+01 -2.996791e+00 1.354443e+01 8.846703e-01 2.590060e+00 7.739396e-01 
420 4201 0 0 0 2.496006e+01 3.096179e+00 -3.090052e-01 9.028163e-01 1.922302e+01 -3.016876e+00 1.353402e+01 8.926700e-01 2.640997e+00 8.268852e-01 
421 4211 0 0 0 2.492586e+01 3.102554e+00 -3.100993e-01 8.900469e-01 1.921961e+01 -3.034166e+00 1.352024e+01 8.927983e-01 2.677122e+00 8.303535e-01 
422 4221 0 0 0 2.483577e+01 3.124103e+00 -3.162459e-01 8.871894e-01 1.924544e+01 -3.003441e+00 1.353590e+01 8.726557e-01 2.673541e+00 8.122536e-01 
423 4231 0 0 0 2.483330e+01 3.124022e+00 -3.148759e-01 8.908188e-01 1.923154e+01 -2.972158e+00 1.355793e+01 8.539682e-01 2.641930e+00 7.892806e-01 
424 4241 0 0 0 2.484899e+01 3.120922e+00 -3.142511e-01 8.909363e-01 1.922207e+01 -2.998354e+00 1.355627e+01 8.555585e-01 2.654776e+00 8.051514e-01 
425 4251 0 0 0 2.488363e+01 3.119636e+00 -3.254596e-01 8.978468e-01 1.925960e+01 -2.982958e+00 1.355662e+01 8.713518e-01 2.652240e+00 8.283250e-01 
426 4261 0 0 0 2.480180e+01 3.125388e+00 -3.260952e-01 8.951980e-01 1.925686e+01 -2.987672e+00 1.354532e+01 8.939798e-01 2.666781e+00 8.342101e-01 
427 4271 0 0 0 2.479857e+01 3.131817e+00 -3.264942e-01 8.982005e-01 1.925152e+01 -2.972513e+00 1.355060e+01 8.862431e-01 2.671419e+00 8.629593e-01 
428 4281 0 0 0 2.473247e+01 3.135922e+00 -3.346210e-01 8.929147e-01 1.926150e+01 -2.989854e+00 1.353878e+01 9.046938e-01 2.686347e+00 8.470306e-01 
429 4291 0 0 0 2.471055e+01 3.142049e+00 -3.268534e-01 8.994866e-01 1.926410e+01 -2.974235e+00 1.354384e+01 9.102029e-01 2.674689e+00 8.482299e-01 
430 4301 0 0 0 2.468238e+01 3.143986e+00 -3.170548e-01 8.994470e-01 1.924057e+01 -2.923210e+00 1.354185e+01 8.996433e-01 2.645807e+00 8.093076e-01 
431 4311 0 0 0 2.474387e+01 3.135839e+00 -3.031162e-01 9.111929e-01 1.924140e+01 -2.934908e+00 1.353159e+01 8.972749e-01 2.629850e+00 8.485600e-01 
432 4321 0 0 0 2.471714e+01 3.147315e+00 -3.008838e-01 9.090098e-01 1.923086e+01 -2.885618e+00 1.353882e+01 8.996841e-01 2.636346e+00 8.496843e-01 
433 4331 0 0 0 2.468050e+01 3.144074e+00 -3.198861e-01 9.051097e-01 1.924295e+01 -2.926169e+00 1.353928e+01 9.227893e-01 2.651652e+00 8.318822e-01 
434 4341 0 0 0 2.470512e+01 3.140715e+00 -3.177570e-01 9.007849e-01 1.924335e+01 -2.937394e+00 1.352951e+01 9.129678e-01 2.655336e+00 8.315452e-01 
435 4351 0 0 0 2.471385e+01 3.140258e+00 -3.169633e-01 9.022468e-01 1.923303e+01 -2.935560e+00 1.352979e+01 9.126756e-01 2.664569e+00 8.509661e-01 
436 4361 0 0 0 2.472408e+01 3.138642e+00 -3.105047e-01 8.984165e-01 1.922300e+01 -2.941758e+00 1.353048e+01 8.966346e-01 2.664253e+00 8.498710e-01 
437 4371 0 0 0 2.467659e+01 3.144721e+00 -3.141477e-01 8.937585e-01 1.921276e+01 -2.912995e+00 1.354034e+01 9.083978e-01 2.672603e+00 8.286385e-01 
438 4381 0 0 0 2.467954e+01 3.149088e+00 -3.068445e-01 8.940617e-01 1.920845e+01 -2.893828e+00 1.353915e+01 8.991231e-01 2.671431e+00 8.324818e-01 
439 4391 0 0 0 2.466151e+01 3.153792e+00 -3.068522e-01 8.872823e-01 1.918599e+01 -2.860528e+00 1.353886e+01 8.813214e-01 2.672071e+00 8.132074e-01 
440 4401 0 0 0 2.468441e+01 3.152245e+00 -3.076575e-01 8.900389e-01 1.919848e+01 -2.876072e+00 1.353785e+01 8.739304e-01 2.666374e+00 8.200653e-01 
441 4411 0 0 0 2.467876e+01 3.153774e+00 -3.097195e-01 8.869920e-01 1.920146e+01 -2.870513e+00 1.354387e+01 8.584155e-01 2.666610e+00 8.165084e-01 
442 4421 0 0 0 2.465899e+01 3.156625e+00 -3.049615e-01 8.833096e-01 1.919401e+01 -2.866823e+00 1.354329e+01 8.363970e-01 2.654296e+00 7.898838e-01 
443 4431 0 0 0 2.462890e+01 3.163798e+00 -3.036144e-01 8.745677e-01 1.918502e+01 -2.856153e+00 1.352587e+01 8.251946e-01 2.672354e+00 7.916082e-01 
444 4441 0 0 0 2.460797e+01 3.171934e+00 -2.982396e-01 8.697805e-01 1.916559e+01 -2.808138e+00 1.353016e+01 8.102358e-01 2.678285e+00 7.860515e-01 
445 4451 0 0 0 2.463634e+01 3.169073e+00 -2.991141e-01 8.750699e-01 1.917837e+01 -2.807817e+00 1.354729e+01 8.015128e-01 2.649630e+00 7.629708e-01 
