%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214992, 2015/07/30 21:47:29.93)
152 1521 0 0 0 1.745283e+01 2.151027e+00 9.633727e-01 9.360634e-01 6.644377e+00 1.480927e+01 1.241170e+01 3.192776e+00 5.094347e+01 1.258036e+01 
153 1531 0 0 0 1.727417e+01 2.135832e+00 9.192465e-01 1.102879e+00 6.540274e+00 1.439905e+01 1.243964e+01 3.747197e+00 5.109981e+01 1.283115e+01 
154 1541 0 0 0 1.731957e+01 2.169717e+00 9.660848e-01 9.875769e-01 6.615681e+00 1.481996e+01 1.244047e+01 3.312125e+00 5.037766e+01 1.244406e+01 
155 1551 0 0 0 1.711891e+01 2.155652e+00 9.591154e-01 9.617232e-01 6.521117e+00 1.500816e+01 1.235971e+01 3.280392e+00 5.028120e+01 1.232547e+01 
156 1561 0 0 0 1.734781e+01 2.180757e+00 9.483772e-01 8.795174e-01 6.567369e+00 1.570544e+01 1.234742e+01 2.981745e+00 4.967563e+01 1.227082e+01 
157 1571 0 0 0 1.722022e+01 2.171386e+00 9.278559e-01 8.478059e-01 6.506470e+00 1.556249e+01 1.223674e+01 2.921279e+00 4.961797e+01 1.220783e+01 
158 1581 0 0 0 1.718992e+01 2.181922e+00 9.419635e-01 8.161015e-01 6.573213e+00 1.543805e+01 1.226514e+01 2.849012e+00 4.985834e+01 1.217290e+01 
159 1591 0 0 0 1.745845e+01 2.211374e+00 9.875239e-01 8.193017e-01 6.773390e+00 1.561614e+01 1.225543e+01 2.702238e+00 4.938254e+01 1.199248e+01 
160 1601 0 0 0 1.755209e+01 2.215103e+00 1.033400e+00 7.439488e-01 6.691482e+00 1.556508e+01 1.251286e+01 2.413699e+00 4.934221e+01 1.205698e+01 
161 1611 0 0 0 1.715775e+01 2.197758e+00 9.843617e-01 8.609136e-01 6.627349e+00 1.469339e+01 1.253493e+01 2.960428e+00 5.087077e+01 1.250462e+01 
162 1621 0 0 0 1.705926e+01 2.206891e+00 9.878925e-01 8.545465e-01 6.550510e+00 1.422883e+01 1.246167e+01 3.000259e+00 5.160920e+01 1.271132e+01 
163 1631 0 0 0 1.726443e+01 2.204390e+00 9.719713e-01 8.791014e-01 6.711890e+00 1.440425e+01 1.254357e+01 3.067842e+00 5.100946e+01 1.267636e+01 
164 1641 0 0 0 1.705722e+01 2.188037e+00 9.922455e-01 8.523812e-01 6.753315e+00 1.436053e+01 1.256738e+01 2.884335e+00 5.159851e+01 1.272984e+01 
165 1651 0 0 0 1.688221e+01 2.163453e+00 9.567692e-01 9.096207e-01 6.628586e+00 1.384764e+01 1.270304e+01 3.152768e+00 5.202887e+01 1.301224e+01 
166 1661 0 0 0 1.678475e+01 2.162617e+00 9.398702e-01 8.986817e-01 6.491709e+00 1.370713e+01 1.258815e+01 3.218598e+00 5.235848e+01 1.315260e+01 
167 1671 0 0 0 1.666123e+01 2.166630e+00 9.446713e-01 8.697404e-01 6.426706e+00 1.399053e+01 1.251880e+01 3.018598e+00 5.187522e+01 1.304018e+01 
168 1681 0 0 0 1.691262e+01 2.204892e+00 9.988861e-01 8.951638e-01 6.546562e+00 1.403472e+01 1.248482e+01 3.090158e+00 5.110445e+01 1.253085e+01 
169 1691 0 0 0 1.684859e+01 2.204105e+00 9.966977e-01 8.780835e-01 6.552613e+00 1.419854e+01 1.248081e+01 3.017726e+00 5.124251e+01 1.248705e+01 
170 1701 0 0 0 1.681811e+01 2.206060e+00 1.030495e+00 9.235039e-01 6.537573e+00 1.410214e+01 1.237527e+01 3.151206e+00 5.111696e+01 1.243385e+01 
171 1711 0 0 0 1.681376e+01 2.197195e+00 1.028315e+00 9.133980e-01 6.466699e+00 1.350892e+01 1.247944e+01 3.234556e+00 5.159477e+01 1.266887e+01 
172 1721 0 0 0 1.680013e+01 2.200104e+00 1.019665e+00 8.736925e-01 6.363954e+00 1.310337e+01 1.251050e+01 3.206749e+00 5.217401e+01 1.282983e+01 
173 1731 0 0 0 1.660243e+01 2.217401e+00 1.018346e+00 8.012392e-01 6.431595e+00 1.322879e+01 1.242955e+01 2.959644e+00 5.264020e+01 1.289680e+01 
174 1741 0 0 0 1.661966e+01 2.200552e+00 9.960618e-01 8.077840e-01 6.419697e+00 1.292823e+01 1.244975e+01 3.097608e+00 5.263377e+01 1.291144e+01 
175 1751 0 0 0 1.645640e+01 2.203038e+00 1.008523e+00 8.635924e-01 6.413717e+00 1.262452e+01 1.236735e+01 3.361147e+00 5.287480e+01 1.284775e+01 
176 1761 0 0 0 1.621056e+01 2.217480e+00 1.018909e+00 8.186684e-01 6.362557e+00 1.252727e+01 1.233316e+01 3.165581e+00 5.359471e+01 1.306547e+01 
177 1771 0 0 0 1.625488e+01 2.219051e+00 1.014800e+00 9.109577e-01 6.470071e+00 1.251699e+01 1.237279e+01 3.336354e+00 5.305532e+01 1.312141e+01 
178 1781 0 0 0 1.622441e+01 2.222719e+00 1.015388e+00 8.175790e-01 6.413626e+00 1.222666e+01 1.241894e+01 3.124876e+00 5.328454e+01 1.314351e+01 
179 1791 0 0 0 1.656820e+01 2.232558e+00 9.881430e-01 7.912216e-01 6.563800e+00 1.252054e+01 1.243934e+01 3.067301e+00 5.287139e+01 1.312606e+01 
180 1801 0 0 0 1.678689e+01 2.224891e+00 9.947674e-01 8.049516e-01 6.610554e+00 1.278022e+01 1.253607e+01 3.013328e+00 5.266440e+01 1.306364e+01 
181 1811 0 0 0 1.706267e+01 2.257890e+00 9.947191e-01 8.072654e-01 6.546725e+00 1.280681e+01 1.256098e+01 3.116271e+00 5.258525e+01 1.321938e+01 
182 1821 0 0 0 1.700832e+01 2.232195e+00 9.960436e-01 7.847610e-01 6.424747e+00 1.266577e+01 1.254107e+01 3.068562e+00 5.271869e+01 1.324482e+01 
183 1831 0 0 0 1.705769e+01 2.219193e+00 1.000858e+00 7.838855e-01 6.537201e+00 1.292215e+01 1.262992e+01 2.979759e+00 5.213568e+01 1.303709e+01 
184 1841 0 0 0 1.704855e+01 2.205261e+00 9.760026e-01 8.150270e-01 6.498305e+00 1.316339e+01 1.254059e+01 3.058219e+00 5.170816e+01 1.288498e+01 
185 1851 0 0 0 1.703603e+01 2.213696e+00 9.692407e-01 8.217081e-01 6.435858e+00 1.328896e+01 1.240200e+01 3.083675e+00 5.114979e+01 1.277788e+01 
186 1861 0 0 0 1.707864e+01 2.219154e+00 9.612242e-01 8.666936e-01 6.468395e+00 1.356546e+01 1.231842e+01 3.280179e+00 5.054319e+01 1.257440e+01 
187 1871 0 0 0 1.691393e+01 2.217141e+00 9.850416e-01 8.010660e-01 6.394787e+00 1.363127e+01 1.227859e+01 3.000906e+00 5.085347e+01 1.255242e+01 
188 1881 0 0 0 1.681682e+01 2.212648e+00 9.755969e-01 8.200246e-01 6.436952e+00 1.344844e+01 1.230266e+01 3.055375e+00 5.114616e+01 1.262501e+01 
189 1891 0 0 0 1.697032e+01 2.204272e+00 9.799578e-01 8.387021e-01 6.440995e+00 1.372924e+01 1.228123e+01 3.102008e+00 5.042051e+01 1.236991e+01 
190 1901 0 0 0 1.710712e+01 2.199961e+00 9.761821e-01 8.444254e-01 6.461662e+00 1.381822e+01 1.235007e+01 3.119318e+00 5.028929e+01 1.233559e+01 
191 1911 0 0 0 1.721014e+01 2.198562e+00 9.538159e-01 7.927372e-01 6.468508e+00 1.381010e+01 1.231349e+01 3.013347e+00 5.046764e+01 1.238549e+01 
192 1921 0 0 0 1.725624e+01 2.198454e+00 9.544494e-01 8.160661e-01 6.411594e+00 1.347689e+01 1.230940e+01 3.218789e+00 5.066217e+01 1.235379e+01 
193 1931 0 0 0 1.713992e+01 2.196109e+00 9.537718e-01 8.341022e-01 6.336664e+00 1.357287e+01 1.221249e+01 3.252518e+00 5.056835e+01 1.222988e+01 
194 1941 0 0 0 1.694186e+01 2.189887e+00 9.330956e-01 8.194194e-01 6.289568e+00 1.351954e+01 1.219771e+01 3.271769e+00 5.068755e+01 1.219886e+01 
195 1951 0 0 0 1.683217e+01 2.187947e+00 9.382420e-01 8.234440e-01 6.280952e+00 1.382059e+01 1.216093e+01 3.269363e+00 5.041791e+01 1.213096e+01 
196 1961 0 0 0 1.724020e+01 2.200074e+00 9.347311e-01 7.756799e-01 6.277220e+00 1.394211e+01 1.221515e+01 3.101095e+00 5.005933e+01 1.217845e+01 
197 1971 0 0 0 1.727485e+01 2.217621e+00 9.628272e-01 8.210074e-01 6.251140e+00 1.390842e+01 1.225315e+01 3.225450e+00 4.996334e+01 1.211643e+01 
198 1981 0 0 0 1.738013e+01 2.225286e+00 9.725590e-01 7.890211e-01 6.254258e+00 1.391262e+01 1.224295e+01 3.101569e+00 4.964913e+01 1.205731e+01 
199 1991 0 0 0 1.730687e+01 2.225189e+00 9.535686e-01 7.905115e-01 6.221962e+00 1.352675e+01 1.220303e+01 3.209622e+00 5.014356e+01 1.217516e+01 
200 2001 0 0 0 1.729028e+01 2.222753e+00 9.577058e-01 7.871615e-01 6.169631e+00 1.371202e+01 1.226574e+01 3.188653e+00 4.978503e+01 1.204074e+01 
201 2011 0 0 0 1.738389e+01 2.224749e+00 9.574849e-01 7.908684e-01 6.223808e+00 1.376131e+01 1.229877e+01 3.191196e+00 4.949399e+01 1.189333e+01 
202 2021 0 0 0 1.755363e+01 2.233197e+00 9.554484e-01 7.515215e-01 6.257650e+00 1.347043e+01 1.237939e+01 3.101822e+00 4.976832e+01 1.206590e+01 
203 2031 0 0 0 1.753714e+01 2.241333e+00 9.530023e-01 7.279478e-01 6.171537e+00 1.343600e+01 1.225103e+01 3.102756e+00 4.972088e+01 1.203922e+01 
204 2041 0 0 0 1.752938e+01 2.240102e+00 9.672260e-01 7.250408e-01 6.180087e+00 1.332080e+01 1.230434e+01 3.060949e+00 4.979647e+01 1.202912e+01 
205 2051 0 0 0 1.768998e+01 2.250326e+00 9.595178e-01 7.079507e-01 6.271365e+00 1.346388e+01 1.234215e+01 2.967143e+00 4.918871e+01 1.187155e+01 
206 2061 0 0 0 1.774815e+01 2.255065e+00 9.446433e-01 7.210369e-01 6.245422e+00 1.359989e+01 1.235506e+01 2.990904e+00 4.882350e+01 1.184624e+01 
207 2071 0 0 0 1.757873e+01 2.246832e+00 9.565171e-01 7.128137e-01 6.197807e+00 1.344976e+01 1.237702e+01 2.987789e+00 4.921655e+01 1.183715e+01 
208 2081 0 0 0 1.762727e+01 2.244648e+00 9.534765e-01 6.852942e-01 6.135620e+00 1.326514e+01 1.235264e+01 2.948289e+00 4.958015e+01 1.195587e+01 
209 2091 0 0 0 1.754741e+01 2.242455e+00 9.681084e-01 6.708679e-01 6.106743e+00 1.300963e+01 1.232551e+01 2.936137e+00 5.018862e+01 1.205377e+01 
210 2101 0 0 0 1.752427e+01 2.239445e+00 9.700867e-01 6.717496e-01 6.081340e+00 1.289450e+01 1.238331e+01 2.995672e+00 5.035013e+01 1.212858e+01 
211 2111 0 0 0 1.763750e+01 2.236138e+00 9.769528e-01 6.743805e-01 6.109498e+00 1.283388e+01 1.249459e+01 2.956212e+00 5.004711e+01 1.207302e+01 
212 2121 0 0 0 1.763142e+01 2.246173e+00 9.760898e-01 7.066952e-01 6.144901e+00 1.297263e+01 1.242870e+01 3.029612e+00 4.972093e+01 1.205310e+01 
213 2131 0 0 0 1.759925e+01 2.250681e+00 9.847804e-01 6.818490e-01 6.109731e+00 1.294404e+01 1.239481e+01 2.972959e+00 4.981836e+01 1.202087e+01 
214 2141 0 0 0 1.753311e+01 2.245898e+00 9.829124e-01 7.098746e-01 6.131981e+00 1.292365e+01 1.241842e+01 3.034130e+00 4.963765e+01 1.197119e+01 
215 2151 0 0 0 1.755592e+01 2.230612e+00 9.729000e-01 6.909032e-01 6.149311e+00 1.284226e+01 1.248727e+01 2.943998e+00 4.983154e+01 1.209756e+01 
216 2161 0 0 0 1.753990e+01 2.225312e+00 9.709852e-01 7.030403e-01 6.132480e+00 1.280243e+01 1.249579e+01 3.010813e+00 4.976125e+01 1.206205e+01 
217 2171 0 0 0 1.744685e+01 2.219089e+00 9.629587e-01 7.396763e-01 6.123743e+00 1.268139e+01 1.250672e+01 3.154591e+00 4.980229e+01 1.210744e+01 
218 2181 0 0 0 1.728434e+01 2.213393e+00 9.677209e-01 7.345496e-01 6.078352e+00 1.254810e+01 1.250587e+01 3.158982e+00 5.023996e+01 1.218875e+01 
219 2191 0 0 0 1.722307e+01 2.213033e+00 9.778542e-01 7.262068e-01 6.062632e+00 1.242415e+01 1.251886e+01 3.138772e+00 5.050223e+01 1.226009e+01 
220 2201 0 0 0 1.704385e+01 2.206068e+00 9.656248e-01 7.139417e-01 6.036829e+00 1.231529e+01 1.250838e+01 3.123005e+00 5.078956e+01 1.232061e+01 
221 2211 0 0 0 1.693146e+01 2.218339e+00 9.700322e-01 7.381694e-01 6.058420e+00 1.234928e+01 1.245170e+01 3.181647e+00 5.092991e+01 1.233930e+01 
222 2221 0 0 0 1.668611e+01 2.212241e+00 9.616014e-01 7.135745e-01 5.983827e+00 1.213169e+01 1.238324e+01 3.159856e+00 5.161526e+01 1.247628e+01 
223 2231 0 0 0 1.676640e+01 2.229350e+00 9.775118e-01 7.019585e-01 5.988926e+00 1.193165e+01 1.239772e+01 3.136383e+00 5.177844e+01 1.247717e+01 
224 2241 0 0 0 1.665690e+01 2.221474e+00 9.735117e-01 6.906420e-01 5.977900e+00 1.180197e+01 1.234292e+01 3.174367e+00 5.197476e+01 1.245680e+01 
225 2251 0 0 0 1.639991e+01 2.217306e+00 9.826818e-01 6.716276e-01 5.879238e+00 1.119322e+01 1.237136e+01 3.226347e+00 5.294350e+01 1.260685e+01 
226 2261 0 0 0 1.625865e+01 2.208896e+00 9.675620e-01 6.650380e-01 5.879506e+00 1.145151e+01 1.232731e+01 3.139223e+00 5.274617e+01 1.253744e+01 
227 2271 0 0 0 1.642470e+01 2.212397e+00 9.605144e-01 6.544166e-01 5.874364e+00 1.157729e+01 1.230884e+01 3.125006e+00 5.224604e+01 1.240920e+01 
228 2281 0 0 0 1.667614e+01 2.212009e+00 9.827449e-01 6.770310e-01 5.997394e+00 1.165777e+01 1.243177e+01 3.081281e+00 5.168238e+01 1.237812e+01 
229 2291 0 0 0 1.702695e+01 2.205338e+00 9.793323e-01 6.617081e-01 6.055079e+00 1.192608e+01 1.252069e+01 2.965161e+00 5.095869e+01 1.228940e+01 
230 2301 0 0 0 1.698266e+01 2.194209e+00 9.790392e-01 6.840634e-01 6.092689e+00 1.206065e+01 1.252427e+01 2.986299e+00 5.081621e+01 1.230212e+01 
231 2311 0 0 0 1.685146e+01 2.191477e+00 9.758962e-01 7.340441e-01 6.050672e+00 1.200151e+01 1.246177e+01 3.190574e+00 5.080106e+01 1.227707e+01 
232 2321 0 0 0 1.681557e+01 2.181061e+00 9.701641e-01 7.145264e-01 6.061863e+00 1.213529e+01 1.245192e+01 3.099296e+00 5.098990e+01 1.231969e+01 
233 2331 0 0 0 1.669148e+01 2.178878e+00 9.656941e-01 7.377845e-01 6.033287e+00 1.224509e+01 1.241655e+01 3.189634e+00 5.088419e+01 1.228093e+01 
234 2341 0 0 0 1.692390e+01 2.188558e+00 9.745225e-01 7.477955e-01 6.057279e+00 1.246459e+01 1.244419e+01 3.206791e+00 5.053429e+01 1.227333e+01 
235 2351 0 0 0 1.689595e+01 2.194724e+00 9.864490e-01 7.372613e-01 6.019943e+00 1.221515e+01 1.243230e+01 3.206884e+00 5.075296e+01 1.230198e+01 
236 2361 0 0 0 1.687546e+01 2.193084e+00 9.798790e-01 7.344319e-01 6.033079e+00 1.211683e+01 1.244118e+01 3.181800e+00 5.090768e+01 1.238475e+01 
237 2371 0 0 0 1.683677e+01 2.205182e+00 9.823898e-01 7.218850e-01 6.008400e+00 1.208816e+01 1.244417e+01 3.154429e+00 5.093173e+01 1.233366e+01 
238 2381 0 0 0 1.662536e+01 2.200262e+00 9.822115e-01 7.113512e-01 5.981347e+00 1.184007e+01 1.241511e+01 3.189459e+00 5.157072e+01 1.241793e+01 
239 2391 0 0 0 1.661457e+01 2.209707e+00 9.824471e-01 7.043251e-01 5.928605e+00 1.192648e+01 1.234785e+01 3.164541e+00 5.128332e+01 1.231276e+01 
240 2401 0 0 0 1.665666e+01 2.204639e+00 9.810933e-01 6.988946e-01 5.931979e+00 1.195068e+01 1.236035e+01 3.149257e+00 5.123738e+01 1.231179e+01 
241 2411 0 0 0 1.647792e+01 2.207678e+00 9.797812e-01 6.828182e-01 5.849759e+00 1.177667e+01 1.232720e+01 3.142280e+00 5.149200e+01 1.232804e+01 
242 2421 0 0 0 1.647448e+01 2.195248e+00 9.810835e-01 6.695459e-01 5.816844e+00 1.182813e+01 1.234096e+01 3.082272e+00 5.152921e+01 1.236114e+01 
243 2431 0 0 0 1.647770e+01 2.193927e+00 9.724259e-01 6.415768e-01 5.831129e+00 1.185016e+01 1.236195e+01 2.975786e+00 5.147329e+01 1.232291e+01 
244 2441 0 0 0 1.649899e+01 2.183247e+00 9.667801e-01 6.440010e-01 5.813066e+00 1.167938e+01 1.239490e+01 3.024499e+00 5.160256e+01 1.237538e+01 
245 2451 0 0 0 1.633516e+01 2.176640e+00 9.649540e-01 6.266863e-01 5.740150e+00 1.151219e+01 1.240346e+01 2.999657e+00 5.194151e+01 1.240285e+01 
246 2461 0 0 0 1.617343e+01 2.179288e+00 9.646880e-01 6.207200e-01 5.689666e+00 1.126739e+01 1.235735e+01 3.030897e+00 5.221308e+01 1.240137e+01 
247 2471 0 0 0 1.627176e+01 2.184961e+00 9.676640e-01 6.278166e-01 5.742787e+00 1.133875e+01 1.236025e+01 3.058802e+00 5.206972e+01 1.232767e+01 
248 2481 0 0 0 1.615004e+01 2.183982e+00 9.628587e-01 6.215770e-01 5.697289e+00 1.118341e+01 1.236751e+01 3.068572e+00 5.225062e+01 1.233276e+01 
249 2491 0 0 0 1.610198e+01 2.181206e+00 9.680250e-01 6.090714e-01 5.684049e+00 1.113944e+01 1.238541e+01 3.021130e+00 5.206517e+01 1.221485e+01 
250 2501 0 0 0 1.608977e+01 2.184241e+00 9.682430e-01 5.985925e-01 5.686467e+00 1.110779e+01 1.231645e+01 3.027238e+00 5.218210e+01 1.216189e+01 
251 2511 0 0 0 1.587156e+01 2.182691e+00 9.636254e-01 6.134041e-01 5.642532e+00 1.104334e+01 1.229040e+01 3.082898e+00 5.251667e+01 1.221942e+01 
252 2521 0 0 0 1.555103e+01 2.180071e+00 9.577819e-01 5.912469e-01 5.539359e+00 1.077251e+01 1.223090e+01 3.077191e+00 5.292376e+01 1.218974e+01 
253 2531 0 0 0 1.559978e+01 2.181232e+00 9.632513e-01 5.734397e-01 5.522753e+00 1.065895e+01 1.227878e+01 3.052643e+00 5.299895e+01 1.220421e+01 
254 2541 0 0 0 1.529389e+01 2.176198e+00 9.599305e-01 5.518852e-01 5.421918e+00 1.034124e+01 1.221285e+01 3.052415e+00 5.357483e+01 1.224302e+01 
255 2551 0 0 0 1.534777e+01 2.172703e+00 9.601899e-01 5.688366e-01 5.404866e+00 1.035900e+01 1.221374e+01 3.129508e+00 5.336296e+01 1.216181e+01 
256 2561 0 0 0 1.514888e+01 2.166080e+00 9.687661e-01 5.510115e-01 5.389249e+00 1.013405e+01 1.219472e+01 3.087738e+00 5.375875e+01 1.217879e+01 
257 2571 0 0 0 1.501142e+01 2.161893e+00 9.624011e-01 5.333090e-01 5.297523e+00 1.012649e+01 1.212933e+01 3.045504e+00 5.373515e+01 1.212780e+01 
258 2581 0 0 0 1.508299e+01 2.165163e+00 9.620182e-01 5.209885e-01 5.313170e+00 1.019987e+01 1.209002e+01 3.009476e+00 5.373321e+01 1.213774e+01 
259 2591 0 0 0 1.490905e+01 2.157524e+00 9.431618e-01 5.186174e-01 5.234448e+00 9.815769e+00 1.213156e+01 3.099191e+00 5.409530e+01 1.213407e+01 
260 2601 0 0 0 1.500670e+01 2.164987e+00 9.473187e-01 5.065003e-01 5.227410e+00 9.983393e+00 1.210286e+01 3.032624e+00 5.371426e+01 1.207098e+01 
261 2611 0 0 0 1.499818e+01 2.166688e+00 9.542695e-01 5.295478e-01 5.253536e+00 1.011723e+01 1.212828e+01 3.107820e+00 5.359882e+01 1.199265e+01 
262 2621 0 0 0 1.523593e+01 2.173065e+00 9.610473e-01 5.577998e-01 5.379287e+00 1.049759e+01 1.219709e+01 3.097032e+00 5.309577e+01 1.197331e+01 
263 2631 0 0 0 1.533440e+01 2.162411e+00 9.672680e-01 5.398092e-01 5.376866e+00 1.053379e+01 1.225204e+01 2.976402e+00 5.284113e+01 1.192662e+01 
264 2641 0 0 0 1.509457e+01 2.160981e+00 9.710694e-01 5.304074e-01 5.320982e+00 1.022710e+01 1.224442e+01 2.997456e+00 5.338639e+01 1.200610e+01 
265 2651 0 0 0 1.481479e+01 2.153625e+00 9.638381e-01 5.145679e-01 5.202842e+00 9.949290e+00 1.220130e+01 3.017431e+00 5.383217e+01 1.205009e+01 
266 2661 0 0 0 1.472184e+01 2.153223e+00 9.575149e-01 5.232086e-01 5.174142e+00 9.947397e+00 1.215529e+01 3.041528e+00 5.383123e+01 1.206658e+01 
267 2671 0 0 0 1.473541e+01 2.146435e+00 9.498316e-01 5.244022e-01 5.150038e+00 1.006886e+01 1.211194e+01 3.039424e+00 5.383661e+01 1.212508e+01 
268 2681 0 0 0 1.496932e+01 2.144255e+00 9.516717e-01 5.316323e-01 5.192163e+00 1.025854e+01 1.217069e+01 3.027156e+00 5.343396e+01 1.206303e+01 
269 2691 0 0 0 1.483139e+01 2.144284e+00 9.543644e-01 5.137793e-01 5.145177e+00 1.012436e+01 1.211035e+01 3.014977e+00 5.361967e+01 1.200405e+01 
270 2701 0 0 0 1.469956e+01 2.141008e+00 9.445172e-01 5.113224e-01 5.063120e+00 9.891164e+00 1.207637e+01 3.096265e+00 5.386381e+01 1.202738e+01 
271 2711 0 0 0 1.468236e+01 2.144131e+00 9.521525e-01 5.108414e-01 5.033415e+00 9.792565e+00 1.207026e+01 3.130655e+00 5.384370e+01 1.199687e+01 
272 2721 0 0 0 1.462248e+01 2.151503e+00 9.482453e-01 4.918084e-01 4.959749e+00 9.707314e+00 1.202043e+01 3.125525e+00 5.374730e+01 1.191019e+01 
273 2731 0 0 0 1.460831e+01 2.156386e+00 9.526974e-01 4.758951e-01 4.914895e+00 9.510295e+00 1.200575e+01 3.100076e+00 5.396694e+01 1.193824e+01 
274 2741 0 0 0 1.451796e+01 2.148238e+00 9.631679e-01 4.620454e-01 4.881272e+00 9.502830e+00 1.200225e+01 3.041578e+00 5.402175e+01 1.189324e+01 
275 2751 0 0 0 1.459315e+01 2.146537e+00 9.624712e-01 4.789738e-01 4.906583e+00 9.573140e+00 1.202562e+01 3.073633e+00 5.372650e+01 1.186070e+01 
276 2761 0 0 0 1.454881e+01 2.146808e+00 9.679096e-01 4.643773e-01 4.857823e+00 9.452487e+00 1.201087e+01 3.040129e+00 5.373599e+01 1.182792e+01 
277 2771 0 0 0 1.460687e+01 2.146261e+00 9.672816e-01 4.594346e-01 4.853706e+00 9.408796e+00 1.200869e+01 3.053297e+00 5.358649e+01 1.180618e+01 
278 2781 0 0 0 1.425874e+01 2.141234e+00 9.753196e-01 4.372036e-01 4.679037e+00 9.101713e+00 1.193466e+01 3.071938e+00 5.372600e+01 1.167211e+01 
279 2791 0 0 0 1.425543e+01 2.143296e+00 9.712263e-01 4.258278e-01 4.607540e+00 8.995352e+00 1.191977e+01 3.082029e+00 5.367240e+01 1.160041e+01 
280 2801 0 0 0 1.435439e+01 2.139686e+00 9.638344e-01 4.281447e-01 4.622855e+00 9.167081e+00 1.190296e+01 3.082810e+00 5.373752e+01 1.167647e+01 
281 2811 0 0 0 1.429831e+01 2.145419e+00 9.633531e-01 4.712721e-01 4.724109e+00 9.249576e+00 1.190788e+01 3.181864e+00 5.402123e+01 1.181742e+01 
282 2821 0 0 0 1.458156e+01 2.147694e+00 9.638139e-01 4.966189e-01 4.846717e+00 9.425773e+00 1.200856e+01 3.208664e+00 5.374044e+01 1.186710e+01 
283 2831 0 0 0 1.469903e+01 2.144994e+00 9.648070e-01 4.978021e-01 4.881983e+00 9.514972e+00 1.204572e+01 3.213915e+00 5.368326e+01 1.184731e+01 
284 2841 0 0 0 1.457047e+01 2.136048e+00 9.703270e-01 4.912356e-01 4.817466e+00 9.297115e+00 1.199183e+01 3.266886e+00 5.383837e+01 1.180741e+01 
285 2851 0 0 0 1.452043e+01 2.136211e+00 9.567314e-01 4.899511e-01 4.755674e+00 9.354471e+00 1.195070e+01 3.285523e+00 5.372554e+01 1.180481e+01 
286 2861 0 0 0 1.457505e+01 2.126982e+00 9.563567e-01 4.909191e-01 4.766003e+00 9.328464e+00 1.199369e+01 3.277971e+00 5.388696e+01 1.188409e+01 
287 2871 0 0 0 1.458108e+01 2.123510e+00 9.679982e-01 4.943025e-01 4.753681e+00 9.162136e+00 1.204485e+01 3.312873e+00 5.388688e+01 1.187961e+01 
288 2881 0 0 0 1.460279e+01 2.121772e+00 9.826741e-01 4.749412e-01 4.712946e+00 9.082624e+00 1.204822e+01 3.256623e+00 5.360473e+01 1.176242e+01 
289 2891 0 0 0 1.462382e+01 2.117741e+00 9.885559e-01 4.855474e-01 4.720496e+00 9.184078e+00 1.204309e+01 3.248334e+00 5.335696e+01 1.175515e+01 
290 2901 0 0 0 1.461607e+01 2.114075e+00 9.982162e-01 4.701876e-01 4.617952e+00 9.105581e+00 1.203070e+01 3.239639e+00 5.305890e+01 1.156459e+01 
291 2911 0 0 0 1.438225e+01 2.125788e+00 9.842325e-01 4.668888e-01 4.645811e+00 9.023193e+00 1.197039e+01 3.233595e+00 5.366247e+01 1.174182e+01 
292 2921 0 0 0 1.446822e+01 2.136436e+00 9.693375e-01 4.796766e-01 4.705953e+00 9.083418e+00 1.195650e+01 3.284252e+00 5.373862e+01 1.186372e+01 
293 2931 0 0 0 1.447309e+01 2.136526e+00 9.720921e-01 4.666943e-01 4.668197e+00 8.999019e+00 1.194272e+01 3.261863e+00 5.347015e+01 1.175323e+01 
294 2941 0 0 0 1.426291e+01 2.137779e+00 9.665942e-01 4.507742e-01 4.563071e+00 8.937996e+00 1.183562e+01 3.257213e+00 5.355950e+01 1.170991e+01 
295 2951 0 0 0 1.422111e+01 2.138733e+00 9.736904e-01 4.415207e-01 4.548552e+00 8.626038e+00 1.187353e+01 3.281291e+00 5.403539e+01 1.182873e+01 
296 2961 0 0 0 1.430671e+01 2.135226e+00 9.825241e-01 4.364226e-01 4.512084e+00 8.708887e+00 1.186622e+01 3.250374e+00 5.373410e+01 1.169987e+01 
297 2971 0 0 0 1.453144e+01 2.131285e+00 9.764643e-01 4.426813e-01 4.607485e+00 8.842374e+00 1.193965e+01 3.222400e+00 5.337383e+01 1.166227e+01 
298 2981 0 0 0 1.456792e+01 2.141525e+00 9.719600e-01 4.327943e-01 4.572945e+00 8.848218e+00 1.190071e+01 3.216764e+00 5.314734e+01 1.155921e+01 
299 2991 0 0 0 1.455206e+01 2.138350e+00 9.706876e-01 4.486390e-01 4.590168e+00 9.035091e+00 1.190993e+01 3.232380e+00 5.293977e+01 1.158106e+01 
300 3001 0 0 0 1.444745e+01 2.137227e+00 9.614756e-01 4.441914e-01 4.531794e+00 9.004777e+00 1.185671e+01 3.263301e+00 5.303154e+01 1.152787e+01 
301 3011 0 0 0 1.447243e+01 2.140236e+00 9.600868e-01 4.427847e-01 4.535335e+00 9.076839e+00 1.185657e+01 3.243433e+00 5.299210e+01 1.153254e+01 
302 3021 0 0 0 1.434575e+01 2.139893e+00 9.659004e-01 4.280253e-01 4.449851e+00 8.966961e+00 1.181896e+01 3.239058e+00 5.315955e+01 1.150200e+01 
