%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214920, 2015/07/30 21:47:29.21)
203 2031 1.773644e-02 1.900740e+01  3.548764081912763491e+00  1.013514344297734660e+01  1.013889747657897900e+01  1.014219227357171071e+01
204 2041 1.645560e-02 1.914569e+01  3.548764081912763491e+00  1.013706630395290809e+01  1.013990923157640012e+01  1.014261441878238479e+01
205 2051 1.675807e-02 1.883609e+01  3.548764081912763491e+00  1.013727373096365625e+01  1.013926550276241834e+01  1.014333601691374298e+01
206 2061 1.747961e-02 1.873620e+01  3.548764081912763491e+00  1.013386025914245891e+01  1.013924592675382996e+01  1.014129957320164621e+01
207 2071 1.906617e-02 1.923394e+01  3.548764081912763491e+00  1.013604969409624879e+01  1.013971469802469194e+01  1.014331024877690091e+01
208 2081 2.004003e-02 2.014993e+01  3.548764081912763491e+00  1.013971663729424577e+01  1.014090188685573679e+01  1.014221676853774312e+01
209 2091 1.926837e-02 2.056802e+01  3.548764081912763491e+00  1.013739240600909852e+01  1.014038120223549377e+01  1.014206667427554365e+01
210 2101 1.773502e-02 2.011235e+01  3.548764081912763491e+00  1.013718995057190675e+01  1.013954746982259714e+01  1.014366799204989711e+01
211 2111 1.636749e-02 1.996608e+01  3.548764081912763491e+00  1.013719295000823983e+01  1.014124902188182809e+01  1.014404633240768661e+01
212 2121 1.644722e-02 2.014007e+01  3.548764081912763491e+00  1.013779596155116458e+01  1.013904221094793812e+01  1.014180969041309588e+01
213 2131 1.614160e-02 2.006757e+01  3.548764081912763491e+00  1.013551843304795419e+01  1.014047080215427243e+01  1.014283828486964190e+01
214 2141 1.688865e-02 1.975920e+01  3.548764081912763491e+00  1.013705797775218365e+01  1.014001765637214802e+01  1.014178465242682314e+01
215 2151 1.785260e-02 1.946274e+01  3.548764081912763491e+00  1.013556672309776197e+01  1.014029900783576466e+01  1.014301077387985650e+01
216 2161 1.838159e-02 1.938618e+01  3.548764081912763491e+00  1.013748692775502391e+01  1.013898099971426525e+01  1.014290675345978876e+01
217 2171 1.862309e-02 2.012686e+01  3.548764081912763491e+00  1.013715274378258080e+01  1.014007685256086333e+01  1.014282259707245792e+01
218 2181 1.920969e-02 2.066891e+01  3.548764081912763491e+00  1.013744666152717144e+01  1.013985732771883264e+01  1.014180337140328092e+01
219 2191 1.958584e-02 2.110533e+01  3.548764081912763491e+00  1.013858501370794407e+01  1.014032271985851352e+01  1.014385096901582450e+01
220 2201 1.974863e-02 2.173148e+01  3.548764081912763491e+00  1.013657884778130125e+01  1.013965614640656909e+01  1.014318978814739936e+01
221 2211 2.024766e-02 2.195733e+01  3.548764081912763491e+00  1.013772103601625574e+01  1.013959496631470714e+01  1.014281770731889232e+01
222 2221 1.992621e-02 2.215832e+01  3.548764081912763491e+00  1.013684882014424460e+01  1.013965881953672543e+01  1.014239574470881244e+01
223 2231 2.124702e-02 2.254584e+01  3.548764081912763491e+00  1.013614308952118748e+01  1.014001480102688113e+01  1.014150903928709546e+01
224 2241 2.129314e-02 2.223091e+01  3.548764081912763491e+00  1.013582723182030421e+01  1.014004831011924601e+01  1.014283995548996486e+01
225 2251 2.107017e-02 2.249693e+01  3.548764081912763491e+00  1.013613809748883909e+01  1.013924313612737294e+01  1.014168627833311653e+01
226 2261 2.125414e-02 2.247972e+01  3.548764081912763491e+00  1.013756506756567788e+01  1.014044834292107922e+01  1.014279196814728223e+01
227 2271 2.113917e-02 2.210695e+01  3.548764081912763491e+00  1.013753253639660734e+01  1.013989414616555962e+01  1.014166073936221935e+01
228 2281 2.231796e-02 2.209507e+01  3.548764081912763491e+00  1.013403065864739716e+01  1.014015038476079411e+01  1.014208330043646988e+01
229 2291 2.133690e-02 2.289426e+01  3.548764081912763491e+00  1.013703104769866314e+01  1.013916122858393010e+01  1.014107835190415763e+01
230 2301 2.052183e-02 2.309558e+01  3.548764081912763491e+00  1.013496961481682668e+01  1.013851719133656637e+01  1.014306787293450185e+01
231 2311 1.997312e-02 2.339573e+01  3.548764081912763491e+00  1.013298962669264114e+01  1.013910041113859073e+01  1.014206147433148075e+01
232 2321 1.943223e-02 2.328719e+01  3.548764081912763491e+00  1.013606344407638993e+01  1.013961614141097911e+01  1.014243651386279055e+01
233 2331 1.816604e-02 2.331876e+01  3.548764081912763491e+00  1.013736099026482584e+01  1.013975859159573467e+01  1.014189370079897756e+01
234 2341 1.717725e-02 2.346253e+01  3.548764081912763491e+00  1.013685533160100860e+01  1.014034159217231945e+01  1.014552603904976102e+01
235 2351 1.648485e-02 2.364121e+01  3.548764081912763491e+00  1.013669955540657774e+01  1.013983749415534064e+01  1.014337131348039556e+01
236 2361 1.654600e-02 2.361360e+01  3.548764081912763491e+00  1.013746905426133438e+01  1.013931446916536316e+01  1.014300383057961952e+01
237 2371 1.648641e-02 2.356546e+01  3.548764081912763491e+00  1.013570162158154453e+01  1.013855328489323071e+01  1.014112856615182601e+01
238 2381 1.784312e-02 2.338896e+01  3.548764081912763491e+00  1.013673379545546815e+01  1.014048946913890070e+01  1.014302549876011383e+01
239 2391 1.862378e-02 2.370309e+01  3.548764081912763491e+00  1.013493217660038326e+01  1.013990704835658185e+01  1.014051790309433798e+01
240 2401 1.988184e-02 2.355859e+01  3.548764081912763491e+00  1.013712319037237286e+01  1.014028676126798700e+01  1.014257689925728378e+01
241 2411 2.134714e-02 2.365536e+01  3.548764081912763491e+00  1.013767104372286632e+01  1.013995208447209251e+01  1.014146121501752162e+01
242 2421 2.194565e-02 2.384117e+01  3.548764081912763491e+00  1.013678328229700121e+01  1.013887771770916402e+01  1.014368277502959614e+01
243 2431 2.105464e-02 2.326259e+01  3.548764081912763491e+00  1.013885101443895209e+01  1.013959841294657238e+01  1.014264825327806108e+01
244 2441 2.019426e-02 2.370688e+01  3.548764081912763491e+00  1.013773590328925067e+01  1.014085245700811200e+01  1.014352805881270214e+01
245 2451 1.932180e-02 2.324792e+01  3.548764081912763491e+00  1.013848684388593213e+01  1.014024365851667042e+01  1.014224048185286264e+01
246 2461 1.917166e-02 2.312099e+01  3.548764081912763491e+00  1.013694757995908446e+01  1.013918665497119065e+01  1.014318463068674880e+01
247 2471 1.703333e-02 2.308290e+01  3.548764081912763491e+00  1.013810072980755805e+01  1.013984715598272857e+01  1.014174557956560108e+01
248 2481 1.680470e-02 2.316371e+01  3.548764081912763491e+00  1.013594661651615780e+01  1.014035036409318735e+01  1.014296509163299653e+01
249 2491 1.621286e-02 2.260311e+01  3.548764081912763491e+00  1.013772288320693171e+01  1.013952961865460978e+01  1.014243223605107325e+01
250 2501 1.704736e-02 2.234529e+01  3.548764081912763491e+00  1.013577699010343736e+01  1.013920212126638631e+01  1.014218782004079777e+01
251 2511 1.658243e-02 2.337759e+01  3.548764081912763491e+00  1.013414917871002885e+01  1.014042297408171933e+01  1.014260532167505247e+01
252 2521 1.522270e-02 2.420647e+01  3.548764081912763491e+00  1.013625273037928665e+01  1.014015394182030860e+01  1.014207144345532186e+01
253 2531 1.494477e-02 2.481371e+01  3.548764081912763491e+00  1.013473599028624506e+01  1.013945683212174842e+01  1.014302862665959637e+01
254 2541 1.500938e-02 2.559462e+01  3.548764081912763491e+00  1.013804670309576217e+01  1.014034946030304951e+01  1.014274644362779298e+01
255 2551 1.583285e-02 2.483267e+01  3.548764081912763491e+00  1.013382602428590218e+01  1.013988987778016515e+01  1.014217799532319830e+01
256 2561 1.743730e-02 2.518428e+01  3.548764081912763491e+00  1.013722242829785536e+01  1.014031810706160641e+01  1.014339898362207038e+01
257 2571 1.892905e-02 2.498440e+01  3.548764081912763491e+00  1.013535300608839762e+01  1.014042675851131037e+01  1.014195047579464770e+01
258 2581 1.876637e-02 2.522026e+01  3.548764081912763491e+00  1.013681121140962027e+01  1.014078277189947386e+01  1.014353525862246919e+01
259 2591 1.692993e-02 2.556113e+01  3.548764081912763491e+00  1.013512915972059858e+01  1.013976566553674274e+01  1.014285614910082245e+01
260 2601 1.652836e-02 2.572802e+01  3.548764081912763491e+00  1.013459575803582169e+01  1.013943451488055558e+01  1.014351689111252064e+01
261 2611 1.611929e-02 2.581521e+01  3.548764081912763491e+00  1.013594955092040450e+01  1.013938590489138392e+01  1.014299038240092621e+01
262 2621 1.639324e-02 2.579241e+01  3.548764081912763491e+00  1.013869325754588147e+01  1.014059545419196340e+01  1.014178604710744658e+01
263 2631 1.592647e-02 2.637068e+01  3.548764081912763491e+00  1.013798768895468072e+01  1.013993844955086132e+01  1.014302993062917579e+01
264 2641 1.407788e-02 2.624079e+01  3.548764081912763491e+00  1.013733092672899083e+01  1.013967942663270883e+01  1.014234665969684457e+01
265 2651 1.265459e-02 2.633586e+01  3.548764081912763491e+00  1.013503952703950084e+01  1.013903708846136276e+01  1.014277447162607970e+01
266 2661 1.266676e-02 2.665591e+01  3.548764081912763491e+00  1.013679823110016898e+01  1.014063849832546182e+01  1.014119233299506462e+01
267 2671 1.273626e-02 2.555059e+01  3.548764081912763491e+00  1.013819606461501799e+01  1.013903397473456813e+01  1.014053789757641688e+01
268 2681 1.167373e-02 2.564827e+01  3.548764081912763491e+00  1.013744021802883388e+01  1.014025548644615426e+01  1.014225276009180909e+01
269 2691 1.128809e-02 2.563316e+01  3.548764081912763491e+00  1.013696587240507085e+01  1.013964509067188757e+01  1.014119934178554416e+01
270 2701 1.139351e-02 2.564362e+01  3.548764081912763491e+00  1.013675333145909718e+01  1.013870099823793680e+01  1.014338131780538177e+01
271 2711 1.179125e-02 2.655778e+01  3.548764081912763491e+00  1.013659602910489710e+01  1.014059359632182122e+01  1.014356520656832750e+01
272 2721 1.253398e-02 2.697456e+01  3.548764081912763491e+00  1.013520667735848413e+01  1.014011554325430531e+01  1.014364212358938211e+01
273 2731 1.365018e-02 2.674003e+01  3.548764081912763491e+00  1.013574770080604459e+01  1.013813342072757351e+01  1.014291237933698575e+01
274 2741 1.461509e-02 2.635324e+01  3.548764081912763491e+00  1.013650300754062705e+01  1.013943902099858363e+01  1.014357090784509907e+01
275 2751 1.602780e-02 2.630686e+01  3.548764081912763491e+00  1.013624748681262489e+01  1.013992445477173021e+01  1.014243903536659275e+01
276 2761 1.724576e-02 2.583605e+01  3.548764081912763491e+00  1.013778528563855552e+01  1.013985533680098605e+01  1.014181137384460385e+01
277 2771 1.829074e-02 2.616262e+01  3.548764081912763491e+00  1.013811096670574585e+01  1.013986826662683072e+01  1.014274734517273302e+01
278 2781 1.873120e-02 2.650186e+01  3.548764081912763491e+00  1.013750226713391989e+01  1.014036325783046877e+01  1.014176301368621935e+01
279 2791 1.800891e-02 2.653645e+01  3.548764081912763491e+00  1.013566978134283403e+01  1.013928063827176729e+01  1.014413982880228104e+01
280 2801 1.602017e-02 2.655613e+01  3.548764081912763491e+00  1.013841440293009200e+01  1.014057602528930957e+01  1.014340566647352837e+01
281 2811 1.453770e-02 2.649928e+01  3.548764081912763491e+00  1.013789047309774638e+01  1.014016186080854354e+01  1.014416907328596018e+01
282 2821 1.350817e-02 2.624205e+01  3.548764081912763491e+00  1.013709773129029834e+01  1.013981217352989717e+01  1.014163791837064466e+01
283 2831 1.444095e-02 2.654391e+01  3.548764081912763491e+00  1.013857119214315183e+01  1.014006733905074142e+01  1.014079567560476036e+01
284 2841 1.480856e-02 2.664122e+01  3.548764081912763491e+00  1.013351502444126595e+01  1.013885035242511989e+01  1.014111807166449530e+01
285 2851 1.678111e-02 2.696225e+01  3.548764081912763491e+00  1.013823913462466209e+01  1.013982886746501322e+01  1.014159804509251472e+01
286 2861 1.811794e-02 2.770868e+01  3.548764081912763491e+00  1.013776410917999016e+01  1.013952479387880068e+01  1.014086136614373856e+01
287 2871 1.786167e-02 2.776351e+01  3.548764081912763491e+00  1.013539827111567782e+01  1.013991973932411383e+01  1.014248408972368765e+01
288 2881 1.797473e-02 2.718868e+01  3.548764081912763491e+00  1.013419671565497637e+01  1.013974416397640255e+01  1.014266956252049567e+01
289 2891 1.702374e-02 2.734209e+01  3.548764081912763491e+00  1.013607201590472684e+01  1.013962474962395177e+01  1.014198209868021827e+01
290 2901 1.775506e-02 2.720861e+01  3.548764081912763491e+00  1.013701290626917562e+01  1.014039193145285012e+01  1.014325035140509002e+01
291 2911 1.846059e-02 2.754148e+01  3.548764081912763491e+00  1.013888485955115115e+01  1.014030328308066231e+01  1.014171370558666219e+01
292 2921 1.828406e-02 2.749582e+01  3.548764081912763491e+00  1.013672374057629710e+01  1.014006022236978311e+01  1.014278083086506044e+01
293 2931 1.783510e-02 2.790768e+01  3.548764081912763491e+00  1.013503304277318051e+01  1.014099214343416477e+01  1.014200610011102910e+01
294 2941 1.861273e-02 2.759441e+01  3.548764081912763491e+00  1.013916179485054769e+01  1.014045452883393494e+01  1.014266801997656486e+01
295 2951 1.781085e-02 2.741240e+01  3.548764081912763491e+00  1.013767827859766513e+01  1.013896660698918240e+01  1.014267500644251641e+01
296 2961 1.617018e-02 2.757544e+01  3.548764081912763491e+00  1.013661224749361800e+01  1.014156763345605228e+01  1.014282302907610145e+01
297 2971 1.551072e-02 2.687375e+01  3.548764081912763491e+00  1.013570915559247254e+01  1.013923311141286376e+01  1.014411945342943078e+01
298 2981 1.571584e-02 2.667046e+01  3.548764081912763491e+00  1.013795118648120841e+01  1.014030995047719408e+01  1.014179687738919888e+01
299 2991 1.549719e-02 2.541002e+01  3.548764081912763491e+00  1.013796898725308893e+01  1.013918947861533937e+01  1.014156346587050450e+01
300 3001 1.529988e-02 2.618663e+01  3.548764081912763491e+00  1.013631642386174470e+01  1.013930653245082425e+01  1.014197428443180371e+01
301 3011 1.488571e-02 2.680084e+01  3.548764081912763491e+00  1.013676619941794499e+01  1.013946826580517069e+01  1.014236382008603066e+01
302 3021 1.487116e-02 2.628121e+01  3.548764081912763491e+00  1.013751845129006490e+01  1.013903223733822045e+01  1.014216535326152169e+01
303 3031 1.499930e-02 2.677499e+01  3.548764081912763491e+00  1.013724334353717005e+01  1.013959384022071575e+01  1.014214166366276615e+01
304 3041 1.548089e-02 2.700334e+01  3.548764081912763491e+00  1.013771418549778325e+01  1.014139250256324765e+01  1.014298130358733552e+01
305 3051 1.588717e-02 2.731040e+01  3.548764081912763491e+00  1.013846130729605655e+01  1.014037199635753694e+01  1.014359073688368973e+01
306 3061 1.642341e-02 2.728972e+01  3.548764081912763491e+00  1.013822675263329920e+01  1.013957022597164404e+01  1.014060062077349222e+01
307 3071 1.750624e-02 2.682356e+01  3.548764081912763491e+00  1.013801090158826845e+01  1.014025825502848477e+01  1.014311256778588444e+01
308 3081 1.958331e-02 2.883940e+01  3.548764081912763491e+00  1.013624106640982703e+01  1.014101145238533164e+01  1.014410578397682627e+01
309 3091 1.986358e-02 2.952840e+01  3.548764081912763491e+00  1.013493049173509952e+01  1.013850319551123569e+01  1.014052395083904656e+01
310 3101 2.117674e-02 2.991400e+01  3.548764081912763491e+00  1.013661091106552981e+01  1.013993277967880324e+01  1.014186214247413531e+01
311 3111 2.164283e-02 3.011036e+01  3.548764081912763491e+00  1.013725201464371928e+01  1.013974814212764031e+01  1.014278125127206209e+01
312 3121 2.282162e-02 3.017760e+01  3.548764081912763491e+00  1.013623464718647860e+01  1.014033686842882886e+01  1.014302115260733395e+01
313 3131 2.199180e-02 2.940117e+01  3.548764081912763491e+00  1.013807703257041659e+01  1.013934100040520292e+01  1.014242758964355318e+01
314 3141 2.199860e-02 2.821268e+01  3.548764081912763491e+00  1.013536355090910135e+01  1.014042774836144289e+01  1.014336397161117098e+01
315 3151 2.096556e-02 2.820303e+01  3.548764081912763491e+00  1.013574634245169648e+01  1.013975799284060031e+01  1.014444613253773220e+01
316 3161 2.179885e-02 2.800917e+01  3.548764081912763491e+00  1.013636020948536398e+01  1.014029688530155227e+01  1.014188592057429439e+01
317 3171 2.244478e-02 2.812228e+01  3.548764081912763491e+00  1.013666341771360457e+01  1.014111086805751505e+01  1.014254569811956763e+01
318 3181 2.415803e-02 2.905942e+01  3.548764081912763491e+00  1.013641907356931959e+01  1.013950114782183576e+01  1.014228606197497129e+01
319 3191 2.480883e-02 2.858950e+01  3.548764081912763491e+00  1.013570580980305458e+01  1.013940121792456850e+01  1.014206064213548331e+01
320 3201 2.653496e-02 3.016199e+01  3.548764081912763491e+00  1.013686946490832064e+01  1.013967441767197464e+01  1.014134425510081705e+01
321 3211 2.612771e-02 3.039706e+01  3.548764081912763491e+00  1.013756377060177627e+01  1.013952939379263896e+01  1.274835137143486738e+08
322 3221 2.704651e-02 3.000507e+01  3.548764081912763491e+00  1.013735700014436603e+01  1.014073956152667222e+01  1.014292553691093701e+01
323 3231 2.765465e-02 2.995654e+01  3.548764081912763491e+00  1.013636905029747126e+01  1.014056712577990815e+01  1.014386399489481505e+01
324 3241 2.764353e-02 2.948265e+01  3.548764081912763491e+00  1.013770627229847321e+01  1.014022763666289251e+01  1.014190874099882400e+01
325 3251 2.602642e-02 2.945792e+01  3.548764081912763491e+00  1.013750268728926507e+01  1.014143996476147791e+01  2.590499634352071211e+07
326 3261 2.633151e-02 2.957051e+01  3.548764081912763491e+00  1.013450264421372538e+01  1.014046759659793473e+01  1.014223960906282507e+01
327 3271 2.568947e-02 2.948016e+01  3.548764081912763491e+00  1.013846177659937808e+01  1.014137073894346841e+01  1.840182379214014645e+03
328 3281 2.474379e-02 2.923230e+01  3.548764081912763491e+00  1.013746286243040551e+01  1.013996700411578544e+01  1.014389291415816707e+01
