%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210181, 2015/07/31 2:26:20.82)
143 1431 3.343122e+00 0 0 7.374006e-01 1.791794e-01 1.116147e-01 6.250765e-01 5.623392e-01 8.317652e-01 6.722367e-01 1.447096e+00 2.056958e+00 1.415881e+00 
144 1441 3.104933e+00 0 0 6.846692e-01 1.638931e-01 1.027535e-01 5.781826e-01 5.167325e-01 7.722394e-01 6.365727e-01 1.327775e+00 1.879924e+00 1.304481e+00 
145 1451 3.038798e+00 0 0 6.683086e-01 1.586775e-01 1.004348e-01 5.591512e-01 5.011372e-01 7.534057e-01 6.185360e-01 1.282646e+00 1.821198e+00 1.274138e+00 
146 1461 3.298753e+00 0 0 7.146389e-01 1.742527e-01 1.088214e-01 6.021559e-01 5.383263e-01 8.374628e-01 6.739944e-01 1.370997e+00 1.994583e+00 1.366955e+00 
147 1471 3.351554e+00 0 0 7.248730e-01 1.773623e-01 1.091639e-01 6.054358e-01 5.497182e-01 8.520583e-01 6.837976e-01 1.373849e+00 2.023421e+00 1.394199e+00 
148 1481 3.421922e+00 0 0 7.306590e-01 1.803109e-01 1.121609e-01 6.143543e-01 5.606441e-01 8.935838e-01 6.913558e-01 1.383531e+00 2.065567e+00 1.419616e+00 
149 1491 3.384947e+00 0 0 7.107960e-01 1.800930e-01 1.105831e-01 6.064399e-01 5.590728e-01 8.904670e-01 6.813718e-01 1.351690e+00 2.046275e+00 1.413208e+00 
150 1501 3.462295e+00 0 0 7.271976e-01 1.909191e-01 1.124406e-01 6.217975e-01 5.652415e-01 8.967345e-01 6.966073e-01 1.368333e+00 2.101167e+00 1.448633e+00 
151 1511 3.552750e+00 0 0 7.385965e-01 1.956610e-01 1.141209e-01 6.544303e-01 5.827165e-01 9.200930e-01 7.200343e-01 1.416270e+00 2.198018e+00 1.512528e+00 
152 1521 3.668649e+00 0 0 7.536584e-01 1.998710e-01 1.162698e-01 6.685439e-01 5.950444e-01 9.974478e-01 7.339287e-01 1.475001e+00 2.262942e+00 1.624168e+00 
153 1531 3.572505e+00 0 0 7.270636e-01 1.938859e-01 1.117453e-01 6.436655e-01 5.793647e-01 9.735325e-01 7.033453e-01 1.425597e+00 2.196171e+00 1.597187e+00 
154 1541 3.379238e+00 0 0 6.838104e-01 1.825596e-01 1.045552e-01 5.992556e-01 5.404791e-01 9.137986e-01 6.542567e-01 1.340973e+00 2.095138e+00 1.523239e+00 
155 1551 3.461631e+00 0 0 7.097165e-01 1.864539e-01 1.056690e-01 6.272077e-01 5.506477e-01 9.588281e-01 6.649904e-01 1.375758e+00 2.139293e+00 1.636597e+00 
156 1561 3.632914e+00 0 0 7.781268e-01 1.965143e-01 1.120072e-01 6.603436e-01 5.756895e-01 1.040586e+00 6.881307e-01 1.438571e+00 2.283932e+00 1.728641e+00 
157 1571 3.986046e+00 0 0 8.443920e-01 2.161480e-01 1.296066e-01 7.188315e-01 6.369115e-01 1.140673e+00 7.450802e-01 1.576009e+00 2.523672e+00 1.877856e+00 
158 1581 3.946605e+00 0 0 8.248104e-01 2.126841e-01 1.281288e-01 7.049506e-01 6.326200e-01 1.118183e+00 7.323579e-01 1.558167e+00 2.471244e+00 1.889577e+00 
159 1591 3.717689e+00 0 0 7.769104e-01 1.982329e-01 1.196656e-01 6.690120e-01 5.898202e-01 1.042023e+00 6.805898e-01 1.467368e+00 2.310890e+00 1.763628e+00 
160 1601 3.948246e+00 0 0 8.260005e-01 2.082197e-01 1.252350e-01 7.003241e-01 6.179388e-01 1.090067e+00 7.169706e-01 1.536547e+00 2.524572e+00 1.853645e+00 
161 1611 3.608982e+00 0 0 7.601959e-01 1.889178e-01 1.143675e-01 6.465698e-01 5.751406e-01 9.843277e-01 6.581047e-01 1.421338e+00 2.296917e+00 1.677481e+00 
162 1621 3.343028e+00 0 0 6.980832e-01 1.753251e-01 1.055125e-01 5.996965e-01 5.241662e-01 9.113833e-01 6.033951e-01 1.301660e+00 2.096141e+00 1.530955e+00 
163 1631 3.309141e+00 0 0 6.924232e-01 1.766481e-01 1.041223e-01 5.987813e-01 5.166061e-01 8.910388e-01 5.967976e-01 1.268694e+00 2.064974e+00 1.493557e+00 
164 1641 3.219188e+00 0 0 6.876548e-01 1.703495e-01 1.007799e-01 5.789289e-01 5.083016e-01 8.777060e-01 5.804467e-01 1.225317e+00 2.034622e+00 1.459835e+00 
165 1651 3.290300e+00 0 0 6.947734e-01 1.726285e-01 1.026755e-01 5.963636e-01 5.205063e-01 8.858525e-01 5.855118e-01 1.252874e+00 2.060406e+00 1.474831e+00 
166 1661 3.021780e+00 0 0 6.273625e-01 1.562758e-01 9.360611e-02 5.447019e-01 4.715324e-01 8.049344e-01 5.293995e-01 1.140124e+00 1.880867e+00 1.340312e+00 
167 1671 2.651157e+00 0 0 5.420975e-01 1.356286e-01 8.369971e-02 4.738434e-01 4.080968e-01 6.940995e-01 4.570922e-01 9.843575e-01 1.628628e+00 1.162683e+00 
168 1681 2.420656e+00 0 0 4.908709e-01 1.222724e-01 7.603639e-02 4.321436e-01 3.787896e-01 6.268280e-01 4.160507e-01 8.894622e-01 1.466066e+00 1.050832e+00 
169 1691 2.404554e+00 0 0 5.170164e-01 1.210009e-01 7.527733e-02 4.249808e-01 3.836158e-01 6.222368e-01 4.141773e-01 8.689878e-01 1.446768e+00 1.032172e+00 
170 1701 2.335786e+00 0 0 5.105279e-01 1.160713e-01 7.303518e-02 4.151998e-01 3.757408e-01 6.030261e-01 4.063579e-01 8.415054e-01 1.403103e+00 9.884387e-01 
171 1711 2.270263e+00 0 0 4.956457e-01 1.114912e-01 7.076685e-02 4.058568e-01 3.705923e-01 6.091672e-01 3.992948e-01 8.129398e-01 1.349417e+00 9.696436e-01 
172 1721 2.281139e+00 0 0 4.939477e-01 1.104249e-01 7.066542e-02 4.090715e-01 3.722712e-01 6.236210e-01 4.019275e-01 8.285333e-01 1.355636e+00 1.002021e+00 
173 1731 2.233682e+00 0 0 4.887528e-01 1.085878e-01 6.916220e-02 3.989606e-01 3.679506e-01 6.146846e-01 3.909766e-01 8.018899e-01 1.313929e+00 9.715239e-01 
174 1741 2.295959e+00 0 0 5.082636e-01 1.111876e-01 7.040039e-02 4.052281e-01 3.750399e-01 6.230185e-01 4.003966e-01 8.113537e-01 1.350043e+00 9.856260e-01 
175 1751 2.197393e+00 0 0 4.821918e-01 1.055550e-01 6.691320e-02 3.895575e-01 3.575017e-01 5.886125e-01 3.807385e-01 7.719422e-01 1.273853e+00 9.389538e-01 
176 1761 2.053669e+00 0 0 4.521645e-01 9.901921e-02 6.363357e-02 3.598263e-01 3.341304e-01 5.492655e-01 3.539511e-01 7.111183e-01 1.178503e+00 8.660954e-01 
177 1771 1.844013e+00 0 0 4.038019e-01 8.869299e-02 5.655169e-02 3.193265e-01 2.965070e-01 4.947843e-01 3.132990e-01 6.280553e-01 1.064865e+00 7.771094e-01 
178 1781 1.649621e+00 0 0 3.568654e-01 7.815317e-02 5.047580e-02 2.849323e-01 2.615180e-01 4.358017e-01 2.807075e-01 5.549824e-01 9.554493e-01 6.871532e-01 
179 1791 1.696581e+00 0 0 3.715103e-01 8.444008e-02 5.264703e-02 2.915601e-01 2.684831e-01 4.852675e-01 2.856446e-01 5.615052e-01 9.748441e-01 7.151339e-01 
180 1801 1.676001e+00 0 0 3.624769e-01 8.511802e-02 5.250538e-02 2.872041e-01 2.614581e-01 4.796409e-01 2.803123e-01 5.458626e-01 9.489868e-01 7.093344e-01 
181 1811 1.637102e+00 0 0 3.491552e-01 8.247782e-02 5.195067e-02 2.812169e-01 2.570561e-01 4.632592e-01 2.727555e-01 5.270046e-01 9.183210e-01 6.880009e-01 
182 1821 1.538187e+00 0 0 3.258665e-01 7.886110e-02 4.905998e-02 2.609862e-01 2.392277e-01 4.404582e-01 2.531431e-01 4.869491e-01 8.513620e-01 6.435549e-01 
183 1831 1.529929e+00 0 0 3.244323e-01 7.823670e-02 4.834465e-02 2.554616e-01 2.404018e-01 4.456347e-01 2.517198e-01 4.785926e-01 8.474672e-01 6.405623e-01 
184 1841 1.503023e+00 0 0 3.163066e-01 7.619750e-02 4.848455e-02 2.515950e-01 2.348094e-01 4.330789e-01 2.468262e-01 4.623839e-01 8.293684e-01 6.219501e-01 
185 1851 1.571920e+00 0 0 3.350577e-01 7.938433e-02 5.035827e-02 2.734414e-01 2.584767e-01 4.486714e-01 2.593547e-01 4.777381e-01 8.566167e-01 6.473721e-01 
186 1861 1.738178e+00 0 0 3.714081e-01 8.677956e-02 5.532127e-02 3.065030e-01 2.912261e-01 5.010572e-01 2.852278e-01 5.197545e-01 9.522996e-01 7.172628e-01 
187 1871 1.893127e+00 0 0 4.118554e-01 9.423373e-02 6.191606e-02 3.307935e-01 3.157509e-01 5.506825e-01 3.064774e-01 5.579663e-01 1.052778e+00 7.858461e-01 
188 1881 1.950827e+00 0 0 4.221709e-01 9.692861e-02 6.338189e-02 3.382487e-01 3.224587e-01 5.740996e-01 3.172555e-01 5.656714e-01 1.094343e+00 8.185698e-01 
189 1891 1.766479e+00 0 0 3.788584e-01 8.858494e-02 5.755613e-02 3.017564e-01 2.915828e-01 5.164647e-01 2.842595e-01 5.073208e-01 9.803981e-01 7.334565e-01 
190 1901 1.584893e+00 0 0 3.376375e-01 7.889225e-02 5.119837e-02 2.678424e-01 2.573353e-01 4.591763e-01 2.524917e-01 4.476881e-01 8.863284e-01 6.521738e-01 
191 1911 1.434330e+00 0 0 3.022775e-01 7.134133e-02 4.572329e-02 2.407490e-01 2.310005e-01 4.085582e-01 2.255042e-01 3.988610e-01 7.928410e-01 5.848415e-01 
192 1921 1.471122e+00 0 0 3.123717e-01 7.256794e-02 4.843063e-02 2.440165e-01 2.354206e-01 4.209175e-01 2.287367e-01 4.033818e-01 8.127908e-01 6.012022e-01 
193 1931 1.479610e+00 0 0 3.126808e-01 7.203869e-02 4.914207e-02 2.431805e-01 2.355506e-01 4.195148e-01 2.337691e-01 4.014392e-01 8.171291e-01 6.040138e-01 
194 1941 1.419217e+00 0 0 2.997659e-01 6.838946e-02 4.689421e-02 2.322995e-01 2.239526e-01 3.983595e-01 2.212037e-01 3.791561e-01 7.754473e-01 5.754278e-01 
195 1951 1.424114e+00 0 0 3.005019e-01 6.828096e-02 4.634810e-02 2.324363e-01 2.297263e-01 3.998136e-01 2.378427e-01 3.767642e-01 7.813172e-01 5.713857e-01 
196 1961 1.397870e+00 0 0 2.934352e-01 6.700789e-02 4.594095e-02 2.271571e-01 2.229587e-01 3.895116e-01 2.336170e-01 3.646419e-01 7.671161e-01 5.547753e-01 
197 1971 1.338853e+00 0 0 2.792037e-01 6.428596e-02 4.352041e-02 2.143864e-01 2.109808e-01 3.670708e-01 2.217357e-01 3.442963e-01 7.369900e-01 5.263362e-01 
198 1981 1.282409e+00 0 0 2.648323e-01 6.235192e-02 4.244647e-02 2.036025e-01 2.023375e-01 3.486374e-01 2.096126e-01 3.250735e-01 6.972622e-01 4.996198e-01 
199 1991 1.341639e+00 0 0 2.768653e-01 6.450328e-02 4.505101e-02 2.111465e-01 2.128842e-01 3.589982e-01 2.220746e-01 3.352308e-01 7.246931e-01 5.250530e-01 
200 2001 1.365133e+00 0 0 2.789988e-01 6.493862e-02 4.594494e-02 2.128081e-01 2.171292e-01 3.604499e-01 2.242219e-01 3.356356e-01 7.345041e-01 5.314348e-01 
201 2011 1.283217e+00 0 0 2.600287e-01 6.044356e-02 4.293483e-02 2.009451e-01 2.032782e-01 3.352961e-01 2.102139e-01 3.105503e-01 6.940019e-01 5.068261e-01 
202 2021 1.185837e+00 0 0 2.404634e-01 5.540921e-02 3.983048e-02 1.842567e-01 1.875769e-01 3.162696e-01 1.943283e-01 2.824676e-01 6.335899e-01 4.722506e-01 
203 2031 1.089458e+00 0 0 2.212522e-01 5.013076e-02 3.658124e-02 1.678245e-01 1.713131e-01 2.898113e-01 1.772602e-01 2.551451e-01 5.737918e-01 4.319671e-01 
204 2041 1.038223e+00 0 0 2.080906e-01 4.709200e-02 3.432703e-02 1.609322e-01 1.610401e-01 2.737510e-01 1.664841e-01 2.394019e-01 5.445419e-01 4.124507e-01 
205 2051 1.065328e+00 0 0 2.123601e-01 4.858690e-02 3.467300e-02 1.631086e-01 1.704420e-01 2.777680e-01 1.779822e-01 2.419782e-01 5.699584e-01 4.215282e-01 
206 2061 1.168343e+00 0 0 2.306766e-01 5.312763e-02 3.771491e-02 1.825301e-01 2.005482e-01 2.999664e-01 2.112612e-01 2.642175e-01 6.275467e-01 4.724685e-01 
207 2071 1.214000e+00 0 0 2.387031e-01 5.499876e-02 3.867600e-02 1.877093e-01 2.136680e-01 3.096899e-01 2.196239e-01 2.724593e-01 6.559153e-01 5.056958e-01 
208 2081 1.138739e+00 0 0 2.224398e-01 5.154898e-02 3.614806e-02 1.757679e-01 2.004336e-01 2.926706e-01 2.058128e-01 2.516568e-01 6.113406e-01 4.735874e-01 
209 2091 1.103616e+00 0 0 2.139667e-01 4.941944e-02 3.523748e-02 1.706514e-01 1.918608e-01 2.795206e-01 1.969314e-01 2.420254e-01 5.981562e-01 4.557478e-01 
210 2101 1.015090e+00 0 0 1.954341e-01 4.484967e-02 3.221971e-02 1.571494e-01 1.771298e-01 2.542846e-01 1.798934e-01 2.229986e-01 5.573732e-01 4.172080e-01 
211 2111 9.940118e-01 0 0 1.890315e-01 4.363085e-02 3.145830e-02 1.519651e-01 1.719485e-01 2.461573e-01 1.783145e-01 2.161855e-01 5.405146e-01 4.025560e-01 
212 2121 1.012511e+00 0 0 1.954916e-01 4.400280e-02 3.263687e-02 1.556937e-01 1.743552e-01 2.544667e-01 1.885859e-01 2.168139e-01 5.438904e-01 4.034138e-01 
213 2131 9.159575e-01 0 0 1.757301e-01 4.039444e-02 3.036410e-02 1.395475e-01 1.554292e-01 2.285120e-01 1.690735e-01 1.930574e-01 5.008804e-01 3.615560e-01 
214 2141 9.502446e-01 0 0 1.846816e-01 4.136837e-02 3.132269e-02 1.463679e-01 1.595277e-01 2.417188e-01 1.760869e-01 1.982899e-01 5.150871e-01 3.786719e-01 
215 2151 1.002183e+00 0 0 1.934810e-01 4.358355e-02 3.288104e-02 1.521025e-01 1.669640e-01 2.531069e-01 1.900065e-01 2.058086e-01 5.676869e-01 3.970143e-01 
216 2161 1.025121e+00 0 0 1.995671e-01 4.541103e-02 3.373901e-02 1.529031e-01 1.725079e-01 2.554371e-01 1.956890e-01 2.072512e-01 5.757371e-01 4.007037e-01 
217 2171 1.049547e+00 0 0 2.018660e-01 4.692279e-02 3.438100e-02 1.557155e-01 1.764786e-01 2.648194e-01 2.005347e-01 2.094970e-01 5.942087e-01 4.194323e-01 
218 2181 1.054588e+00 0 0 2.014579e-01 4.737701e-02 3.412088e-02 1.563095e-01 1.773853e-01 2.657483e-01 2.007067e-01 2.071858e-01 6.019530e-01 4.157291e-01 
219 2191 1.121350e+00 0 0 2.149730e-01 4.991427e-02 3.643679e-02 1.655818e-01 1.898312e-01 2.834297e-01 2.113826e-01 2.172436e-01 6.478859e-01 4.505839e-01 
220 2201 1.258649e+00 0 0 2.647751e-01 5.558855e-02 4.213840e-02 1.830072e-01 2.144230e-01 3.258469e-01 2.342823e-01 2.406334e-01 7.394116e-01 5.011491e-01 
221 2211 1.216128e+00 0 0 2.569836e-01 5.366585e-02 4.073682e-02 1.760754e-01 2.049723e-01 3.120196e-01 2.248856e-01 2.290134e-01 7.121030e-01 4.898245e-01 
222 2221 1.186881e+00 0 0 2.492825e-01 5.187684e-02 3.943286e-02 1.709163e-01 1.967204e-01 2.994012e-01 2.177614e-01 2.207582e-01 6.873541e-01 4.789549e-01 
223 2231 1.081203e+00 0 0 2.280221e-01 4.689342e-02 3.547816e-02 1.539909e-01 1.784238e-01 2.693220e-01 1.969898e-01 1.981332e-01 6.217271e-01 4.330743e-01 
224 2241 1.007515e+00 0 0 2.103299e-01 4.463885e-02 3.273633e-02 1.419171e-01 1.679623e-01 2.495382e-01 1.853634e-01 1.825967e-01 5.798340e-01 3.967187e-01 
225 2251 9.634586e-01 0 0 2.055056e-01 4.252415e-02 3.079802e-02 1.339645e-01 1.597690e-01 2.463145e-01 1.761541e-01 1.719322e-01 5.467950e-01 3.772169e-01 
226 2261 9.293006e-01 0 0 1.973088e-01 4.044305e-02 2.926343e-02 1.279444e-01 1.537817e-01 2.365379e-01 1.678468e-01 1.639788e-01 5.291918e-01 3.674524e-01 
227 2271 9.126788e-01 0 0 1.914160e-01 3.957315e-02 2.849643e-02 1.254245e-01 1.511575e-01 2.301894e-01 1.639069e-01 1.605936e-01 5.189878e-01 3.706309e-01 
228 2281 8.686945e-01 0 0 1.847777e-01 3.714337e-02 2.703853e-02 1.192440e-01 1.422796e-01 2.193303e-01 1.538768e-01 1.506487e-01 5.087910e-01 3.509296e-01 
229 2291 8.620230e-01 0 0 1.891619e-01 3.695262e-02 2.672540e-02 1.186751e-01 1.413183e-01 2.201568e-01 1.515682e-01 1.475212e-01 5.029117e-01 3.458529e-01 
230 2301 7.995183e-01 0 0 1.744332e-01 3.381032e-02 2.465749e-02 1.095556e-01 1.303719e-01 2.017922e-01 1.385760e-01 1.346197e-01 4.639705e-01 3.190690e-01 
231 2311 7.359336e-01 0 0 1.591281e-01 3.062043e-02 2.250851e-02 1.011040e-01 1.188330e-01 1.852676e-01 1.266728e-01 1.230720e-01 4.252434e-01 2.929246e-01 
232 2321 6.769806e-01 0 0 1.455222e-01 2.790967e-02 2.059973e-02 9.225987e-02 1.086373e-01 1.688259e-01 1.153136e-01 1.121117e-01 3.930469e-01 2.655754e-01 
233 2331 6.333186e-01 0 0 1.358723e-01 2.584264e-02 1.907308e-02 8.560793e-02 1.001645e-01 1.568176e-01 1.086034e-01 1.037503e-01 3.653125e-01 2.479714e-01 
234 2341 5.671663e-01 0 0 1.205210e-01 2.276846e-02 1.694969e-02 7.657365e-02 8.839541e-02 1.389054e-01 9.573107e-02 9.201588e-02 3.257988e-01 2.212381e-01 
235 2351 5.318068e-01 0 0 1.132309e-01 2.114874e-02 1.575122e-02 7.227705e-02 8.382342e-02 1.297824e-01 8.874607e-02 8.543261e-02 3.108767e-01 2.049950e-01 
236 2361 5.454560e-01 0 0 1.152533e-01 2.161387e-02 1.595860e-02 7.481380e-02 8.700058e-02 1.313207e-01 9.132146e-02 8.722066e-02 3.237903e-01 2.082051e-01 
237 2371 5.350726e-01 0 0 1.134014e-01 2.098160e-02 1.568767e-02 7.331171e-02 8.454479e-02 1.274184e-01 8.959950e-02 8.471648e-02 3.197731e-01 2.026115e-01 
238 2381 5.024481e-01 0 0 1.060869e-01 1.978163e-02 1.464500e-02 6.818673e-02 7.943807e-02 1.196321e-01 8.298277e-02 7.852406e-02 2.973715e-01 1.873711e-01 
239 2391 4.925367e-01 0 0 1.047322e-01 1.923678e-02 1.411946e-02 6.702602e-02 7.781167e-02 1.168391e-01 8.017609e-02 7.707245e-02 3.029584e-01 1.822589e-01 
240 2401 4.564658e-01 0 0 9.684790e-02 1.765856e-02 1.312302e-02 6.248659e-02 7.119344e-02 1.075412e-01 7.403483e-02 7.060413e-02 2.826352e-01 1.665139e-01 
241 2411 4.241346e-01 0 0 8.984957e-02 1.645062e-02 1.209386e-02 5.710120e-02 6.582645e-02 9.893959e-02 7.021067e-02 6.496000e-02 2.627786e-01 1.537688e-01 
242 2421 4.070558e-01 0 0 8.521837e-02 1.579970e-02 1.152412e-02 5.402131e-02 6.226437e-02 9.395711e-02 6.690931e-02 6.149773e-02 2.522651e-01 1.498175e-01 
243 2431 3.836983e-01 0 0 8.044942e-02 1.473379e-02 1.070432e-02 5.044701e-02 5.842872e-02 8.876627e-02 6.209728e-02 5.708576e-02 2.364807e-01 1.417482e-01 
244 2441 3.921241e-01 0 0 8.142927e-02 1.484502e-02 1.081467e-02 5.072277e-02 6.105109e-02 9.338741e-02 6.348937e-02 5.856085e-02 2.383378e-01 1.479609e-01 
245 2451 3.694940e-01 0 0 7.670594e-02 1.383725e-02 1.026162e-02 4.718122e-02 5.807199e-02 8.774786e-02 5.949449e-02 5.484608e-02 2.259814e-01 1.377748e-01 
246 2461 3.446810e-01 0 0 7.097297e-02 1.276389e-02 9.549877e-03 4.341436e-02 5.349534e-02 8.225978e-02 5.475614e-02 5.129731e-02 2.085115e-01 1.276403e-01 
247 2471 3.220487e-01 0 0 6.547591e-02 1.187516e-02 8.824511e-03 4.085471e-02 4.970381e-02 7.782665e-02 5.056664e-02 4.758952e-02 1.962983e-01 1.191939e-01 
248 2481 3.064873e-01 0 0 6.159626e-02 1.124317e-02 8.305896e-03 3.872974e-02 4.747894e-02 7.360160e-02 4.821185e-02 4.470751e-02 1.862647e-01 1.121534e-01 
249 2491 2.975142e-01 0 0 5.961403e-02 1.089982e-02 7.972932e-03 3.747511e-02 4.563236e-02 7.090291e-02 4.706140e-02 4.284630e-02 1.831636e-01 1.071492e-01 
250 2501 2.803159e-01 0 0 5.566109e-02 1.020665e-02 7.453145e-03 3.560329e-02 4.268916e-02 6.629329e-02 4.452749e-02 4.027987e-02 1.704114e-01 1.027725e-01 
251 2511 2.765611e-01 0 0 5.500845e-02 1.018571e-02 7.420781e-03 3.613252e-02 4.275773e-02 6.784101e-02 4.371603e-02 3.959194e-02 1.711187e-01 1.047958e-01 
252 2521 2.905413e-01 0 0 5.694900e-02 1.055317e-02 7.698839e-03 3.976204e-02 4.476721e-02 7.074903e-02 4.517948e-02 4.324241e-02 1.804802e-01 1.099883e-01 
253 2531 3.136924e-01 0 0 6.124445e-02 1.131215e-02 8.169173e-03 4.425767e-02 4.812045e-02 7.584358e-02 4.934120e-02 4.766671e-02 1.944594e-01 1.181256e-01 
254 2541 2.981093e-01 0 0 5.770710e-02 1.071117e-02 7.688964e-03 4.237231e-02 4.714603e-02 7.202059e-02 4.834848e-02 4.527225e-02 1.845943e-01 1.109041e-01 
255 2551 2.989431e-01 0 0 5.838840e-02 1.095115e-02 7.957730e-03 4.221476e-02 4.679294e-02 7.251420e-02 5.156238e-02 4.488503e-02 1.820139e-01 1.101012e-01 
256 2561 3.173808e-01 0 0 6.113761e-02 1.164145e-02 8.422192e-03 4.538488e-02 4.944330e-02 7.658769e-02 5.695162e-02 4.690706e-02 1.904531e-01 1.163643e-01 
257 2571 3.210205e-01 0 0 6.089544e-02 1.187530e-02 8.566088e-03 4.591693e-02 4.948039e-02 7.652402e-02 5.744319e-02 4.690206e-02 1.905737e-01 1.165687e-01 
258 2581 3.096819e-01 0 0 5.960199e-02 1.133507e-02 8.213448e-03 4.409113e-02 4.762242e-02 7.466175e-02 5.498265e-02 4.462368e-02 1.838386e-01 1.120368e-01 
259 2591 3.180055e-01 0 0 6.296738e-02 1.165644e-02 8.478279e-03 4.499124e-02 4.887647e-02 7.725209e-02 5.565059e-02 4.517267e-02 1.864895e-01 1.144500e-01 
260 2601 3.416231e-01 0 0 6.799994e-02 1.260004e-02 9.201304e-03 4.783017e-02 5.224994e-02 8.924850e-02 5.966158e-02 4.848061e-02 2.049794e-01 1.214016e-01 
261 2611 3.764937e-01 0 0 7.529149e-02 1.367921e-02 9.996214e-03 5.271025e-02 5.746668e-02 9.949893e-02 6.519342e-02 5.309798e-02 2.428699e-01 1.324214e-01 
262 2621 3.908600e-01 0 0 7.953680e-02 1.405688e-02 1.021066e-02 5.451518e-02 5.932172e-02 1.061756e-01 6.780867e-02 5.466786e-02 2.557058e-01 1.361013e-01 
263 2631 4.096447e-01 0 0 8.414647e-02 1.472929e-02 1.054439e-02 5.719067e-02 6.221371e-02 1.189737e-01 7.045886e-02 5.720386e-02 2.701700e-01 1.458658e-01 
264 2641 3.780386e-01 0 0 7.666141e-02 1.342815e-02 9.587927e-03 5.260696e-02 5.724499e-02 1.095777e-01 6.441557e-02 5.234966e-02 2.464840e-01 1.332497e-01 
265 2651 3.632742e-01 0 0 7.482332e-02 1.296086e-02 9.076444e-03 5.016847e-02 5.473207e-02 1.080861e-01 6.094004e-02 4.992894e-02 2.334743e-01 1.292805e-01 
266 2661 3.708484e-01 0 0 7.832815e-02 1.313795e-02 9.143289e-03 5.058819e-02 5.514702e-02 1.155406e-01 6.137391e-02 5.083521e-02 2.351449e-01 1.328893e-01 
267 2671 3.619266e-01 0 0 7.615603e-02 1.293759e-02 8.858375e-03 4.905042e-02 5.353945e-02 1.134200e-01 6.050330e-02 4.902292e-02 2.258447e-01 1.281989e-01 
268 2681 3.323978e-01 0 0 6.914159e-02 1.173853e-02 8.067105e-03 4.457542e-02 4.889839e-02 1.030847e-01 5.492445e-02 4.433328e-02 2.044244e-01 1.163543e-01 
269 2691 3.203950e-01 0 0 6.556013e-02 1.119703e-02 7.809432e-03 4.259695e-02 4.680273e-02 9.769143e-02 5.344569e-02 4.271155e-02 1.949940e-01 1.106338e-01 
270 2701 3.082801e-01 0 0 6.246455e-02 1.063498e-02 7.407374e-03 4.065685e-02 4.457590e-02 9.458486e-02 5.097852e-02 4.074909e-02 1.898669e-01 1.076349e-01 
271 2711 3.058526e-01 0 0 6.191594e-02 1.048878e-02 7.313256e-03 4.124752e-02 4.361242e-02 9.403030e-02 4.976562e-02 4.028419e-02 1.871264e-01 1.055444e-01 
272 2721 3.140735e-01 0 0 6.294310e-02 1.076694e-02 7.415948e-03 4.371340e-02 4.647814e-02 9.604729e-02 5.297565e-02 4.090144e-02 1.918308e-01 1.066409e-01 
273 2731 3.303056e-01 0 0 6.627979e-02 1.124116e-02 7.695924e-03 4.599230e-02 4.881161e-02 1.001714e-01 5.658234e-02 4.261896e-02 2.031439e-01 1.103414e-01 
274 2741 3.191410e-01 0 0 6.323083e-02 1.087833e-02 7.318130e-03 4.426576e-02 4.748374e-02 9.549492e-02 5.562349e-02 4.181066e-02 1.951688e-01 1.054324e-01 
275 2751 3.074166e-01 0 0 6.049572e-02 1.079464e-02 6.973024e-03 4.221442e-02 4.556654e-02 9.188245e-02 5.428836e-02 3.988427e-02 1.888949e-01 1.005104e-01 
276 2761 3.058709e-01 0 0 6.199660e-02 1.077014e-02 6.837430e-03 4.198545e-02 4.554792e-02 9.157170e-02 5.371463e-02 3.943185e-02 1.865637e-01 1.036334e-01 
277 2771 2.771466e-01 0 0 5.625638e-02 9.630480e-03 6.096436e-03 3.806868e-02 4.093470e-02 8.250801e-02 4.842736e-02 3.557542e-02 1.670819e-01 9.323783e-02 
278 2781 2.946867e-01 0 0 6.012485e-02 1.065381e-02 6.423642e-03 4.050234e-02 4.497285e-02 9.277198e-02 5.188706e-02 3.771143e-02 1.773343e-01 9.908729e-02 
279 2791 3.027934e-01 0 0 6.094519e-02 1.096955e-02 6.622030e-03 4.281839e-02 4.648735e-02 9.470316e-02 5.326391e-02 3.874725e-02 1.837986e-01 1.018561e-01 
280 2801 2.926143e-01 0 0 5.817850e-02 1.047201e-02 6.450505e-03 4.137739e-02 4.446215e-02 9.088044e-02 5.094018e-02 3.711012e-02 1.764654e-01 9.948236e-02 
281 2811 2.829789e-01 0 0 5.710971e-02 1.008001e-02 6.179316e-03 3.964189e-02 4.271238e-02 8.726852e-02 4.884103e-02 3.541594e-02 1.690233e-01 9.591708e-02 
282 2821 2.808409e-01 0 0 5.669232e-02 9.934676e-03 6.140551e-03 3.868017e-02 4.203756e-02 8.579513e-02 4.783147e-02 3.473321e-02 1.674293e-01 9.386605e-02 
283 2831 2.724859e-01 0 0 5.487028e-02 9.545402e-03 5.923466e-03 3.732090e-02 4.017375e-02 8.322363e-02 4.583322e-02 3.417747e-02 1.603147e-01 9.212149e-02 
284 2841 2.643677e-01 0 0 5.312425e-02 9.123976e-03 5.835930e-03 3.576590e-02 3.846197e-02 8.003193e-02 4.403632e-02 3.285950e-02 1.558775e-01 8.908582e-02 
