%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214305, 2015/07/30 23:56:12.06)
203 2031 1.760439e+00 4.063323e+01  1.317706974370044470e+01  1.488748412481461081e+01  1.554658186778385343e+01  3.216400379866968251e+01
204 2041 1.895984e+00 4.213209e+01  1.317706974370044470e+01  1.506083571186351833e+01  1.569566452202073137e+01  1.853804848957852514e+01
205 2051 1.840530e+00 4.290615e+01  1.317706974370044470e+01  1.455814421127309011e+01  1.621431435893465078e+01  2.428278145102175856e+01
206 2061 1.790118e+00 4.253508e+01  1.317706974370044470e+01  1.452018157940348786e+01  1.598401897955339379e+01  1.705392989522745495e+01
207 2071 1.767822e+00 4.173000e+01  1.317706974370044470e+01  1.420422183916902803e+01  1.604932424320592688e+01  2.133585977791985400e+01
208 2081 1.677867e+00 4.288591e+01  1.317706974370044470e+01  1.451242241517663700e+01  1.656029522764565698e+01  4.327025560794903140e+04
209 2091 1.805031e+00 4.379001e+01  1.317706974370044470e+01  1.489184739432832849e+01  1.581739415572365992e+01  5.244734014118370169e+01
210 2101 1.854108e+00 4.410318e+01  1.317706974370044470e+01  1.384513841976028736e+01  1.563603698121416485e+01  1.838257588042566937e+01
211 2111 1.876198e+00 4.373274e+01  1.317706974370044470e+01  1.391446450196304774e+01  1.556480094037730311e+01  3.060270589899480598e+01
212 2121 1.691068e+00 4.450951e+01  1.317706974370044470e+01  1.425789909806897704e+01  1.573762579059542865e+01  2.568935572953844115e+01
213 2131 1.580235e+00 4.436772e+01  1.317706974370044470e+01  1.432350249225846461e+01  1.525091932915143289e+01  3.127427824929241851e+01
214 2141 1.571066e+00 4.409171e+01  1.317706974370044470e+01  1.453059165626638105e+01  1.503010843844046107e+01  1.825562476432746095e+01
215 2151 1.527799e+00 4.391095e+01  1.317706974370044470e+01  1.444026206274310020e+01  1.476503959518661802e+01  1.527196302868795286e+01
216 2161 1.492785e+00 4.489259e+01  1.317706974370044470e+01  1.378866553576139253e+01  1.506142490361851038e+01  1.599257220611357688e+01
217 2171 1.485482e+00 4.534148e+01  1.317706974370044470e+01  1.344402319498250442e+01  1.474500963657991903e+01  2.147351850010470642e+01
218 2181 1.411574e+00 4.561480e+01  1.317706974370044470e+01  1.383546484216877914e+01  1.813740466974166310e+01  4.264816732035042435e+01
219 2191 1.334554e+00 4.601053e+01  1.317706974370044470e+01  1.384855794666840723e+01  1.552187979436363818e+01  2.810306467490804749e+01
220 2201 1.224630e+00 4.697885e+01  1.317706974370044470e+01  1.359451440868012639e+01  1.438154090486805359e+01  3.018212748672167223e+01
221 2211 1.109735e+00 4.708661e+01  1.317706974370044470e+01  1.356171841456748517e+01  1.459013153577424404e+01  1.756472740295242119e+01
222 2221 1.060106e+00 4.664635e+01  1.317706974370044470e+01  1.363659274985215752e+01  1.545848836065361454e+01  2.281335269817718725e+01
223 2231 1.066065e+00 4.670764e+01  1.317706974370044470e+01  1.365132903389616459e+01  1.401248578786219490e+01  1.580100563783285850e+01
224 2241 1.030826e+00 4.732294e+01  1.317706974370044470e+01  1.360903819688003402e+01  1.417772662942305573e+01  1.477184747920364849e+01
225 2251 1.000816e+00 4.640988e+01  1.317706974370044470e+01  1.345978825589653916e+01  1.427175840966124554e+01  1.611915961456798740e+01
226 2261 1.018468e+00 4.451180e+01  1.317706974370044470e+01  1.338298391705541590e+01  1.402599399871990116e+01  1.618233942493708710e+01
227 2271 1.053725e+00 4.514436e+01  1.312916973794409259e+01  1.312916973794409259e+01  1.573955015221663167e+01  4.050763838067636868e+01
228 2281 1.034639e+00 4.506553e+01  1.312916973794409259e+01  1.319562892418850453e+01  1.434267815764123810e+01  1.683848153220485599e+01
229 2291 1.018535e+00 4.471171e+01  1.312916973794409259e+01  1.350919176037833047e+01  1.405930730047201038e+01  1.611223922237277151e+01
230 2301 9.740128e-01 4.569932e+01  1.312916973794409259e+01  1.353558737700259229e+01  1.437426432942474541e+01  1.704147938138849483e+01
231 2311 1.006498e+00 4.728481e+01  1.312916973794409259e+01  1.323963892113420115e+01  1.385565709279618574e+01  1.743327714995262667e+01
232 2321 9.806280e-01 4.908997e+01  1.312916973794409259e+01  1.313744478106170810e+01  1.363864777637499870e+01  2.184121131668782212e+01
233 2331 8.930201e-01 4.829684e+01  1.309372038754482226e+01  1.309372038754482226e+01  1.444573322665920045e+01  4.864676072996079625e+01
234 2341 8.790446e-01 4.628692e+01  1.309372038754482226e+01  1.350492706990836567e+01  1.398058935274742431e+01  1.459131908517333898e+01
235 2351 8.443879e-01 4.666457e+01  1.309372038754482226e+01  1.361570135924626079e+01  1.478756071847474907e+01  1.875525280684581730e+01
236 2361 8.124376e-01 4.806551e+01  1.309372038754482226e+01  1.316187013292536356e+01  1.388526820589935618e+01  1.534216822196148655e+01
237 2371 8.449843e-01 4.993741e+01  1.309372038754482226e+01  1.326055193753925465e+01  1.388216965580292239e+01  1.492389482193109629e+01
238 2381 8.273470e-01 5.080973e+01  1.304402044055950327e+01  1.304402044055950327e+01  1.401346720032881876e+01  1.950858097815446612e+01
239 2391 7.752299e-01 5.163215e+01  1.304402044055950327e+01  1.311566245690553600e+01  1.351120651355567759e+01  1.488293185303455779e+01
240 2401 7.608534e-01 5.263559e+01  1.304402044055950327e+01  1.306624833172546474e+01  1.334354687389756577e+01  1.454380811743278201e+01
241 2411 7.469193e-01 5.212980e+01  1.300809163854924044e+01  1.300809163854924044e+01  1.335486014908961572e+01  1.386221511730784961e+01
242 2421 7.663938e-01 5.586269e+01  1.298961189540383998e+01  1.298961189540383998e+01  1.348458807966693129e+01  2.563866405218211497e+01
243 2431 8.222829e-01 6.009662e+01  1.295770945043541467e+01  1.295770945043541467e+01  1.354219234635055535e+01  1.482795815601607536e+01
244 2441 8.670120e-01 6.290272e+01  1.295770945043541467e+01  1.297773524711869797e+01  1.350902761530720753e+01  1.856131759426998684e+01
245 2451 8.606632e-01 6.277170e+01  1.295770945043541467e+01  1.335762431475691159e+01  1.416399493377530128e+01  1.668614585032499065e+01
246 2461 8.932843e-01 6.204823e+01  1.295770945043541467e+01  1.312862124543674724e+01  1.353837591442826493e+01  2.100290127707486221e+01
247 2471 8.493711e-01 6.151418e+01  1.295770945043541467e+01  1.315474652569088398e+01  1.353860179878269321e+01  1.476908577324054406e+01
248 2481 8.314591e-01 6.179266e+01  1.288171039999634004e+01  1.288171039999634004e+01  1.315680872639317300e+01  1.442356255178033742e+01
249 2491 7.617741e-01 6.273771e+01  1.288171039999634004e+01  1.309400300988717625e+01  1.363896409947867738e+01  4.032042216947235147e+01
250 2501 7.016603e-01 6.199410e+01  1.288171039999634004e+01  1.301661491934730819e+01  1.316423795176208600e+01  1.413344171700787122e+01
251 2511 7.227777e-01 6.088895e+01  1.288171039999634004e+01  1.297794715194461546e+01  1.334576290361788509e+01  1.374204623433846173e+01
252 2521 6.843202e-01 6.094561e+01  1.288171039999634004e+01  1.297682351379708798e+01  1.330320804039584104e+01  1.395964653242381637e+01
253 2531 6.632768e-01 5.931127e+01  1.288171039999634004e+01  1.296796105417467260e+01  1.363916984408914601e+01  2.366542043941182882e+01
254 2541 6.253183e-01 5.919267e+01  1.288171039999634004e+01  1.298073716256185683e+01  1.316413254236304375e+01  1.462879415457605781e+01
255 2551 5.702307e-01 5.806578e+01  1.288171039999634004e+01  1.299994182677423282e+01  1.346773583024265974e+01  2.468934138469569461e+01
256 2561 5.084512e-01 5.826134e+01  1.288171039999634004e+01  1.298222309082886383e+01  1.317530828089052619e+01  1.376542758376798226e+01
257 2571 4.624537e-01 5.742157e+01  1.288171039999634004e+01  1.300987310938753261e+01  1.314454409447824901e+01  1.413117560783593518e+01
258 2581 4.245731e-01 5.744018e+01  1.288171039999634004e+01  1.300739279923502068e+01  1.311793562003580504e+01  1.359906859881325225e+01
259 2591 4.104663e-01 5.765578e+01  1.288171039999634004e+01  1.295160737597269751e+01  1.309366707911039107e+01  1.362886450363939694e+01
260 2601 4.313101e-01 5.889518e+01  1.288171039999634004e+01  1.294480865551131288e+01  1.304476153525716597e+01  1.447417744065950096e+01
261 2611 4.606816e-01 6.082782e+01  1.288171039999634004e+01  1.294063544960706658e+01  1.310933405486261449e+01  1.348346418205209041e+01
262 2621 4.192178e-01 6.062679e+01  1.288171039999634004e+01  1.295785686087596744e+01  1.323289469085325720e+01  1.349996840728127800e+01
263 2631 3.858886e-01 6.114062e+01  1.288171039999634004e+01  1.295307392982434713e+01  1.303832278268143696e+01  1.351132294095726571e+01
264 2641 3.713925e-01 6.217132e+01  1.288171039999634004e+01  1.291045395785807592e+01  1.297951441407375484e+01  1.318288428393853984e+01
265 2651 4.055149e-01 6.279650e+01  1.288171039999634004e+01  1.289111689190531607e+01  1.297953494986517953e+01  1.316290619646230375e+01
266 2661 4.117310e-01 6.315750e+01  1.285358773737173266e+01  1.285358773737173266e+01  1.292948646247277011e+01  1.303345288172288008e+01
267 2671 4.479976e-01 6.178101e+01  1.285358773737173266e+01  1.286213529574105507e+01  1.292815080156551133e+01  1.337160474427580148e+01
268 2681 4.776798e-01 6.322351e+01  1.284781583890851842e+01  1.284781583890851842e+01  1.294271763096761063e+01  1.359952120803394315e+01
269 2691 4.824813e-01 6.430738e+01  1.284781583890851842e+01  1.290810471299470841e+01  1.297066519270377682e+01  1.314627965033895585e+01
270 2701 4.965817e-01 6.491990e+01  1.284781583890851842e+01  1.288395689519919607e+01  1.314677943696673168e+01  1.361078216935666596e+01
271 2711 5.345867e-01 6.570223e+01  1.284781583890851842e+01  1.284796589347640250e+01  1.300959575582169769e+01  1.320986263793995974e+01
272 2721 5.286792e-01 6.566827e+01  1.284781583890851842e+01  1.286598951422350723e+01  1.292436299823288337e+01  1.404506980538826078e+01
273 2731 4.992424e-01 6.550725e+01  1.282006473226797638e+01  1.282006473226797638e+01  1.294538304950794227e+01  1.320418651178706426e+01
274 2741 4.793387e-01 6.576380e+01  1.282006473226797638e+01  1.285642073933558471e+01  1.298696652239759253e+01  1.348081196030645224e+01
275 2751 4.466045e-01 6.687453e+01  1.282006473226797638e+01  1.284792292314031137e+01  1.293895912278549432e+01  1.333867080081939882e+01
276 2761 4.211133e-01 6.754227e+01  1.282006473226797638e+01  1.282262267566908065e+01  1.295577969530390305e+01  1.307081222935860509e+01
277 2771 4.028525e-01 6.780967e+01  1.282006473226797638e+01  1.284707336460735227e+01  1.288578850854073821e+01  1.357137079562997428e+01
278 2781 4.030305e-01 6.816253e+01  1.280681197584840447e+01  1.280681197584840447e+01  1.290528418187911086e+01  1.299008098328370409e+01
279 2791 4.178891e-01 6.954071e+01  1.280681197584840447e+01  1.283018260791987863e+01  1.291240505311971987e+01  1.302049362348482653e+01
280 2801 3.968163e-01 7.055777e+01  1.280681197584840447e+01  1.281377592541035959e+01  1.286051195045753559e+01  1.307540279834377372e+01
281 2811 4.122875e-01 7.751394e+01  1.280681197584840447e+01  1.281259799301299296e+01  1.285488787953863365e+01  1.324538761267211839e+01
282 2821 4.334030e-01 8.035721e+01  1.280681197584840447e+01  1.281091372141320761e+01  1.294646811017289423e+01  1.317268811390489880e+01
283 2831 4.444316e-01 8.305215e+01  1.279799153990629179e+01  1.279799153990629179e+01  1.290778790990369984e+01  1.320771708237423425e+01
284 2841 4.037281e-01 8.325322e+01  1.279799153990629179e+01  1.281516651903891812e+01  1.293678848215215993e+01  1.343554201837918072e+01
285 2851 3.865798e-01 8.499539e+01  1.279799153990629179e+01  1.283585080916043353e+01  1.294832474981475379e+01  1.307148801024486140e+01
286 2861 3.683615e-01 8.561861e+01  1.278972905207413824e+01  1.278972905207413824e+01  1.293989996102966700e+01  1.315628445651672784e+01
287 2871 3.561395e-01 8.721860e+01  1.278972905207413824e+01  1.279371333589286586e+01  1.286287159940711966e+01  1.310167074674606091e+01
288 2881 3.238339e-01 8.739642e+01  1.276952922224381659e+01  1.276952922224381659e+01  1.285465964157728180e+01  1.305434256532659987e+01
289 2891 3.096852e-01 8.525882e+01  1.276952922224381659e+01  1.278729254676511928e+01  1.286553443477773229e+01  1.296826276342836337e+01
290 2901 2.919202e-01 8.501505e+01  1.276952922224381659e+01  1.278021356167830724e+01  1.284336555329906915e+01  1.292534145551365832e+01
291 2911 2.824708e-01 8.473031e+01  1.276952922224381659e+01  1.279670539967608534e+01  1.283131070133546459e+01  1.307094173019097738e+01
292 2921 2.409301e-01 8.524545e+01  1.276952922224381659e+01  1.277514153559835641e+01  1.282532012629018503e+01  1.292884663936991352e+01
293 2931 2.229650e-01 8.567940e+01  1.276952922224381659e+01  1.279030495389060462e+01  1.281710849196069546e+01  1.285574538992261573e+01
294 2941 2.140107e-01 8.576062e+01  1.276952922224381659e+01  1.277602131501800820e+01  1.281854412446977598e+01  1.291765234191119838e+01
295 2951 2.040052e-01 8.624856e+01  1.276042035296501176e+01  1.276042035296501176e+01  1.279571168349415800e+01  1.284297444201401994e+01
296 2961 2.055338e-01 8.703273e+01  1.276042035296501176e+01  1.277593610881966057e+01  1.281647733671369238e+01  1.289262477426818876e+01
297 2971 1.926907e-01 8.759289e+01  1.276042035296501176e+01  1.276342638262836893e+01  1.278401601940889520e+01  1.283175071755392516e+01
298 2981 1.778533e-01 8.749201e+01  1.276042035296501176e+01  1.278464366285387221e+01  1.280752851348771060e+01  1.284078362360448367e+01
299 2991 1.725309e-01 8.760201e+01  1.276042035296501176e+01  1.276897827963825272e+01  1.280629265052011334e+01  1.287569880603189709e+01
300 3001 1.722100e-01 8.959257e+01  1.276042035296501176e+01  1.276655693678609715e+01  1.280544924354152414e+01  1.284851477891845484e+01
301 3011 1.768270e-01 8.826774e+01  1.276042035296501176e+01  1.276412163123555743e+01  1.280898404199295371e+01  1.283075788236674697e+01
302 3021 1.811671e-01 8.795605e+01  1.276042035296501176e+01  1.277381715754622427e+01  1.280335647845836533e+01  1.284230793820972671e+01
303 3031 1.799760e-01 8.755980e+01  1.275948816357465176e+01  1.275948816357465176e+01  1.279058795971919338e+01  1.285210830941938909e+01
304 3041 1.687206e-01 8.778285e+01  1.275948816357465176e+01  1.277386703196581585e+01  1.280781620724701853e+01  1.286760526178052366e+01
305 3051 1.687487e-01 8.904215e+01  1.275948816357465176e+01  1.276606016129099075e+01  1.278337902006560078e+01  1.280378944147442866e+01
306 3061 1.724256e-01 9.257135e+01  1.275825960494382016e+01  1.275825960494382016e+01  1.279110491502844127e+01  1.283369717469031457e+01
307 3071 1.797851e-01 9.704731e+01  1.275448916320475234e+01  1.275448916320475234e+01  1.278735634747975958e+01  1.289208213415466808e+01
308 3081 1.852059e-01 9.887000e+01  1.275017231026872722e+01  1.275017231026872722e+01  1.279100397221955632e+01  1.281277994311936475e+01
309 3091 1.886881e-01 9.995028e+01  1.274573051824173220e+01  1.274573051824173220e+01  1.278722718147876591e+01  1.286741383125172611e+01
310 3101 1.822949e-01 1.001591e+02  1.274573051824173220e+01  1.276243482156046483e+01  1.278701865488631029e+01  1.283384522380911008e+01
311 3111 1.578238e-01 1.003492e+02  1.274573051824173220e+01  1.276437380054718318e+01  1.278848794672159173e+01  1.286487776144129747e+01
312 3121 1.426084e-01 1.008151e+02  1.274573051824173220e+01  1.275135792602916673e+01  1.278341086144158822e+01  1.282391214769372567e+01
313 3131 1.376473e-01 1.017515e+02  1.274573051824173220e+01  1.276684853127781416e+01  1.278257616278699160e+01  1.280819217468373061e+01
314 3141 1.363900e-01 1.058376e+02  1.274573051824173220e+01  1.274649030587055520e+01  1.277710384900739626e+01  1.280414490789768145e+01
315 3151 1.304513e-01 1.062078e+02  1.274573051824173220e+01  1.277488822020970183e+01  1.278539752898541337e+01  1.285315797386057035e+01
316 3161 1.274291e-01 1.062804e+02  1.274573051824173220e+01  1.274856168502586584e+01  1.277289223451476019e+01  1.279706749895895967e+01
317 3171 1.277027e-01 1.065378e+02  1.274069485942168178e+01  1.274069485942168178e+01  1.277250101256941051e+01  1.280679883778787165e+01
318 3181 1.223459e-01 1.062712e+02  1.274069485942168178e+01  1.275230006274428085e+01  1.278832211678532715e+01  1.280809589655387626e+01
319 3191 1.114936e-01 1.050063e+02  1.274069485942168178e+01  1.274853673726397574e+01  1.276755542798823306e+01  1.279273005174602673e+01
320 3201 1.033458e-01 1.045087e+02  1.274069485942168178e+01  1.276046512945189271e+01  1.277993456894236246e+01  1.280150271175402921e+01
321 3211 9.750345e-02 1.040314e+02  1.274069485942168178e+01  1.274152290471120352e+01  1.277127249047768132e+01  1.281951409845776091e+01
322 3221 1.014403e-01 1.061860e+02  1.273561268458206541e+01  1.273561268458206541e+01  1.275349274086750384e+01  1.279668070976848604e+01
323 3231 1.060083e-01 1.057695e+02  1.273561268458206541e+01  1.273607492438371658e+01  1.277586420563742742e+01  1.281262672899316613e+01
324 3241 1.060296e-01 1.071179e+02  1.273561268458206541e+01  1.274302072074628001e+01  1.275702415383387134e+01  1.278820096249914506e+01
325 3251 1.086673e-01 1.069020e+02  1.273561268458206541e+01  1.275766539925056442e+01  1.276862411966140520e+01  1.278812937913477832e+01
326 3261 1.131616e-01 1.075425e+02  1.273561268458206541e+01  1.274039162573881612e+01  1.276293174131472874e+01  1.279628642720478204e+01
327 3271 1.060965e-01 1.072433e+02  1.273561268458206541e+01  1.273576519461515844e+01  1.277102223548544657e+01  1.279581667795390310e+01
328 3281 1.083600e-01 1.100502e+02  1.273561268458206541e+01  1.275142649137305995e+01  1.276453735503441678e+01  1.278272183869008494e+01
329 3291 1.018141e-01 1.102756e+02  1.273561268458206541e+01  1.273959271232637391e+01  1.277698427874973319e+01  1.280685502148487132e+01
330 3301 1.066424e-01 1.093466e+02  1.273561268458206541e+01  1.274767042398756978e+01  1.277134877089615017e+01  1.279605806619179731e+01
331 3311 1.119317e-01 1.057511e+02  1.273561268458206541e+01  1.274394493181209143e+01  1.278541543471454567e+01  1.280917807513864837e+01
332 3321 1.128877e-01 1.059706e+02  1.273561268458206541e+01  1.275340078301455904e+01  1.278186315101893911e+01  1.279142462828129112e+01
333 3331 1.103068e-01 1.074061e+02  1.273561268458206541e+01  1.275480379751598115e+01  1.276725834301399232e+01  1.278800100741068668e+01
334 3341 1.132091e-01 1.137266e+02  1.273561268458206541e+01  1.274610722914230365e+01  1.277475149272759225e+01  1.280862856849119957e+01
335 3351 1.114467e-01 1.154197e+02  1.273561268458206541e+01  1.274805952626302386e+01  1.277128279907809194e+01  1.279956745854551237e+01
336 3361 1.049105e-01 1.170332e+02  1.273561268458206541e+01  1.274734348461835864e+01  1.278209877626416535e+01  1.282264785262652573e+01
337 3371 1.017355e-01 1.175085e+02  1.273561268458206541e+01  1.275470890955470438e+01  1.276417566383499747e+01  1.283126734214321019e+01
338 3381 1.052662e-01 1.110971e+02  1.273561268458206541e+01  1.275143112276296975e+01  1.276648421119777943e+01  1.280164987808558230e+01
339 3391 1.005109e-01 1.130229e+02  1.273561268458206541e+01  1.273790363559345273e+01  1.276961071799848924e+01  1.280263010881481911e+01
340 3401 9.468829e-02 1.151569e+02  1.273561268458206541e+01  1.275346258219552809e+01  1.278200471372082347e+01  1.279592083749083287e+01
341 3411 9.254568e-02 1.173565e+02  1.273561268458206541e+01  1.275962359053176343e+01  1.277499333888182065e+01  1.281448497020028121e+01
342 3421 9.310708e-02 1.176893e+02  1.273082396102026514e+01  1.273082396102026514e+01  1.275985028082595107e+01  1.277152974424128828e+01
343 3431 9.497534e-02 1.173222e+02  1.273082396102026514e+01  1.274625058488586227e+01  1.276228333956093586e+01  1.276967196960382367e+01
344 3441 8.779806e-02 1.153999e+02  1.273082396102026514e+01  1.274292489591685396e+01  1.275787303015081164e+01  1.278213996366030258e+01
345 3451 8.549732e-02 1.145544e+02  1.273082396102026514e+01  1.273694443902641815e+01  1.275864576335215617e+01  1.277757177741787409e+01
346 3461 8.934446e-02 1.105823e+02  1.273082396102026514e+01  1.273868398138252189e+01  1.275506052932244394e+01  1.278752135397714795e+01
347 3471 8.530561e-02 1.121698e+02  1.273082396102026514e+01  1.274065234357509446e+01  1.276334347631333799e+01  1.278364965925504038e+01
348 3481 8.031727e-02 1.131753e+02  1.273082396102026514e+01  1.273430600207565000e+01  1.275954329730955195e+01  1.279288534692693702e+01
349 3491 7.446795e-02 1.134447e+02  1.273082396102026514e+01  1.274202296893453301e+01  1.276879624155248649e+01  1.279175805363941798e+01
350 3501 7.545181e-02 1.140929e+02  1.272539402490804505e+01  1.272539402490804505e+01  1.275576511952638015e+01  1.278272605704982112e+01
351 3511 7.398159e-02 1.115750e+02  1.272539402490804505e+01  1.274299850990388627e+01  1.276016761588823201e+01  1.277535251027678598e+01
352 3521 7.766384e-02 1.125837e+02  1.272539402490804505e+01  1.273587696474352882e+01  1.275101513726944980e+01  1.278298878596055843e+01
353 3531 8.024647e-02 1.133141e+02  1.272526601050461892e+01  1.272526601050461892e+01  1.274020665955113429e+01  1.278608900990867880e+01
354 3541 8.623452e-02 1.204546e+02  1.272526601050461892e+01  1.273380001047286214e+01  1.274773466249149045e+01  1.278471697692836173e+01
355 3551 8.686754e-02 1.258834e+02  1.272526601050461892e+01  1.272869725139656794e+01  1.274938306634731155e+01  1.279969098507364933e+01
356 3561 9.007512e-02 1.323106e+02  1.272526601050461892e+01  1.272647241637716142e+01  1.273939772303589990e+01  1.275202672821111705e+01
357 3571 9.082410e-02 1.337891e+02  1.272526601050461892e+01  1.272979769017986484e+01  1.274902939659725121e+01  1.278366785942443506e+01
358 3581 8.702303e-02 1.346086e+02  1.272526601050461892e+01  1.274102174465328474e+01  1.275726892798591550e+01  1.277655433337369573e+01
359 3591 8.448838e-02 1.349648e+02  1.272526601050461892e+01  1.272625434329506255e+01  1.275504286369590901e+01  1.278784526102188046e+01
360 3601 8.243502e-02 1.347079e+02  1.272389995932827134e+01  1.272389995932827134e+01  1.275018683831377153e+01  1.276829283166527418e+01
361 3611 8.429898e-02 1.322071e+02  1.272389995932827134e+01  1.273627029547090395e+01  1.275674955475448513e+01  1.277279039002477035e+01
362 3621 8.243912e-02 1.321664e+02  1.272389995932827134e+01  1.273377660454015547e+01  1.275486151294329318e+01  1.278692024959675955e+01
363 3631 8.278002e-02 1.304795e+02  1.272389995932827134e+01  1.273412131336823983e+01  1.275214888965414772e+01  1.280025297985528887e+01
364 3641 8.629224e-02 1.316056e+02  1.272389995932827134e+01  1.273000226033563465e+01  1.275460363359159999e+01  1.276904298237314528e+01
365 3651 9.264726e-02 1.318107e+02  1.272389995932827134e+01  1.272659627394063975e+01  1.274705243227770879e+01  1.278772137810743281e+01
366 3661 9.978882e-02 1.317021e+02  1.272134001535085090e+01  1.272134001535085090e+01  1.274489087939787879e+01  1.277532791308469307e+01
367 3671 1.080538e-01 1.308779e+02  1.272134001535085090e+01  1.272846372732580633e+01  1.274968033131127143e+01  1.276685300067155993e+01
368 3681 1.132283e-01 1.306964e+02  1.272134001535085090e+01  1.272949053134259501e+01  1.274961491241269229e+01  1.276842806771235495e+01
369 3691 1.287103e-01 1.326246e+02  1.272134001535085090e+01  1.272564342916016500e+01  1.274386304496935551e+01  1.277146272099489011e+01
370 3701 1.384706e-01 1.327626e+02  1.271969232554665119e+01  1.271969232554665119e+01  1.274747145191398090e+01  1.277799945240077584e+01
371 3711 1.410008e-01 1.326487e+02  1.271969232554665119e+01  1.272436448186762803e+01  1.273035291046625872e+01  1.277697753560066829e+01
372 3721 1.473492e-01 1.320811e+02  1.271857799183953297e+01  1.271857799183953297e+01  1.274752304083619237e+01  1.280004979124049669e+01
373 3731 1.645401e-01 1.318116e+02  1.271857799183953297e+01  1.273303783452300131e+01  1.274993993791697378e+01  1.279093352781363180e+01
374 3741 1.881663e-01 1.336858e+02  1.271857799183953297e+01  1.272306894361846119e+01  1.273921392720170331e+01  1.276154189781760806e+01
375 3751 1.992125e-01 1.313278e+02  1.271857799183953297e+01  1.272383465179062156e+01  1.275490690759279389e+01  1.280752427952255701e+01
376 3761 1.931332e-01 1.331657e+02  1.271857799183953297e+01  1.272164551143641376e+01  1.274694436683348187e+01  1.277433086529231687e+01
377 3771 1.872527e-01 1.328251e+02  1.271857799183953297e+01  1.273078531918817013e+01  1.274591247342740985e+01  1.279354219091948863e+01
378 3781 1.806854e-01 1.341084e+02  1.271857799183953297e+01  1.272182161853003279e+01  1.275048722859744643e+01  1.277740287912633654e+01
379 3791 1.808399e-01 1.343096e+02  1.271857799183953297e+01  1.271978553206059992e+01  1.274208127413270120e+01  1.278925689315888370e+01
380 3801 1.661543e-01 1.338913e+02  1.271857799183953297e+01  1.272520157920831174e+01  1.274307888405378542e+01  1.278909595880111638e+01
381 3811 1.669298e-01 1.330137e+02  1.271857799183953297e+01  1.272497276646632791e+01  1.274208443885663655e+01  1.279073836069042258e+01
382 3821 1.694985e-01 1.327498e+02  1.271857799183953297e+01  1.273051590784299592e+01  1.275378120786010783e+01  1.278093919079545060e+01
383 3831 1.527571e-01 1.337209e+02  1.271806966730433075e+01  1.271806966730433075e+01  1.274844128959415812e+01  1.278487053165276954e+01
384 3841 1.514672e-01 1.307014e+02  1.271806966730433075e+01  1.272827748263596170e+01  1.274975849977769826e+01  1.277334537048107244e+01
385 3851 1.580775e-01 1.291410e+02  1.271555409410046167e+01  1.271555409410046167e+01  1.273944165206987300e+01  1.277196655602398323e+01
386 3861 1.720439e-01 1.311359e+02  1.271555409410046167e+01  1.271660766973989176e+01  1.273929007022258730e+01  1.275473413144875146e+01
387 3871 1.775640e-01 1.320487e+02  1.271203541175260554e+01  1.271203541175260554e+01  1.273635744079142285e+01  1.283193498346954264e+01
388 3881 1.860931e-01 1.289257e+02  1.271203541175260554e+01  1.272175324362548565e+01  1.275694272494827075e+01  1.282933555007357818e+01
389 3891 1.848443e-01 1.260089e+02  1.271203541175260554e+01  1.271948156686560694e+01  1.273781140787369992e+01  1.278575163512699930e+01
390 3901 1.868822e-01 1.299389e+02  1.271203541175260554e+01  1.271376751061191790e+01  1.273902093342799446e+01  1.277242581712921599e+01
391 3911 1.887794e-01 1.317504e+02  1.271203541175260554e+01  1.271924183200996517e+01  1.274379309020308071e+01  1.277092640971034854e+01
392 3921 1.835969e-01 1.329630e+02  1.271203541175260554e+01  1.271521034388739402e+01  1.274242629377706493e+01  1.278286103720952838e+01
393 3931 1.636725e-01 1.337287e+02  1.271200973301727366e+01  1.271200973301727366e+01  1.273094681444141330e+01  1.275593018747390772e+01
394 3941 1.455173e-01 1.328234e+02  1.271200973301727366e+01  1.272230872323994433e+01  1.275648936962428692e+01  1.279848017887984390e+01
395 3951 1.389526e-01 1.326199e+02  1.271200973301727366e+01  1.271463730251108970e+01  1.273574643392057837e+01  1.276196442460371649e+01
396 3961 1.302330e-01 1.332107e+02  1.271200973301727366e+01  1.271532107160923175e+01  1.273909808509386821e+01  1.275644472754517800e+01
397 3971 1.282921e-01 1.334185e+02  1.271200973301727366e+01  1.271560612884757013e+01  1.272600680046952348e+01  1.275501304596171259e+01
398 3981 1.209460e-01 1.319923e+02  1.271200973301727366e+01  1.271617168854703728e+01  1.275730983418741182e+01  1.277856585863190375e+01
399 3991 1.100534e-01 1.311808e+02  1.270420381272912991e+01  1.270420381272912991e+01  1.273145536850408277e+01  1.275473773611736306e+01
400 4001 9.797854e-02 1.309436e+02  1.270420381272912991e+01  1.271329585018244401e+01  1.274540075096808778e+01  1.275671828034023036e+01
401 4011 9.589623e-02 1.315593e+02  1.270420381272912991e+01  1.271384502684471229e+01  1.273638476814220866e+01  1.276013207119848936e+01
402 4021 9.652790e-02 1.281744e+02  1.270420381272912991e+01  1.271449843343738095e+01  1.272154219448037615e+01  1.275071353429959409e+01
403 4031 9.534359e-02 1.335342e+02  1.270420381272912991e+01  1.271029932370741555e+01  1.272201863984979298e+01  1.272892060740799813e+01
