%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212809, 2015/07/31 3:20:52.10)
303 3031 0 0 0 7.317131e-01 8.040050e-01 9.547718e-01 9.923256e+00 1.108725e+01 1.279435e+01 6.377420e+00 1.058181e+00 3.002081e+01 7.337132e-01 
304 3041 0 0 0 7.104424e-01 7.853085e-01 9.583917e-01 9.991012e+00 1.103406e+01 1.273972e+01 6.304444e+00 1.025763e+00 3.016466e+01 7.062322e-01 
305 3051 0 0 0 7.089108e-01 7.846528e-01 9.551469e-01 1.001082e+01 1.101661e+01 1.270909e+01 6.303087e+00 1.055606e+00 3.011059e+01 6.937464e-01 
306 3061 0 0 0 7.260485e-01 7.674315e-01 9.559775e-01 1.001597e+01 1.098404e+01 1.267001e+01 6.295133e+00 1.094707e+00 3.007753e+01 7.167193e-01 
307 3071 0 0 0 7.383672e-01 7.602527e-01 9.559128e-01 9.973717e+00 1.100884e+01 1.259851e+01 6.259519e+00 1.124393e+00 3.021906e+01 7.658073e-01 
308 3081 0 0 0 7.358625e-01 7.515561e-01 9.511784e-01 1.002511e+01 1.092820e+01 1.256525e+01 6.291575e+00 1.160907e+00 3.014559e+01 7.368380e-01 
309 3091 0 0 0 7.330900e-01 7.612195e-01 9.481676e-01 1.002091e+01 1.097066e+01 1.255693e+01 6.332093e+00 1.172334e+00 3.024809e+01 7.348547e-01 
310 3101 0 0 0 7.348559e-01 7.725980e-01 9.326825e-01 1.003906e+01 1.093950e+01 1.255822e+01 6.418533e+00 1.183788e+00 3.049553e+01 8.204198e-01 
311 3111 0 0 0 7.331704e-01 7.780624e-01 9.448166e-01 1.002939e+01 1.100587e+01 1.260373e+01 6.445524e+00 1.124484e+00 3.040335e+01 7.665582e-01 
312 3121 0 0 0 7.256373e-01 7.925296e-01 9.348426e-01 1.002974e+01 1.099900e+01 1.259894e+01 6.508244e+00 1.097948e+00 3.046131e+01 8.024245e-01 
313 3131 0 0 0 7.329923e-01 7.973732e-01 9.486084e-01 9.983315e+00 1.103490e+01 1.270400e+01 6.513367e+00 1.042643e+00 3.031210e+01 7.645940e-01 
314 3141 0 0 0 7.495427e-01 7.977147e-01 9.609400e-01 9.884218e+00 1.114358e+01 1.268664e+01 6.420763e+00 1.034665e+00 3.011717e+01 7.679702e-01 
315 3151 0 0 0 7.479441e-01 8.110043e-01 9.660871e-01 9.832226e+00 1.123269e+01 1.271329e+01 6.408370e+00 9.744442e-01 3.000142e+01 7.595168e-01 
316 3161 0 0 0 7.392833e-01 8.199102e-01 9.719584e-01 9.791659e+00 1.131255e+01 1.280421e+01 6.375897e+00 8.984731e-01 2.960055e+01 6.760033e-01 
317 3171 0 0 0 7.425852e-01 8.171227e-01 9.659427e-01 9.771466e+00 1.134935e+01 1.275901e+01 6.322406e+00 9.043686e-01 2.966782e+01 7.291324e-01 
318 3181 0 0 0 7.619279e-01 8.059198e-01 9.665983e-01 9.774567e+00 1.133216e+01 1.269615e+01 6.305757e+00 9.274072e-01 2.978970e+01 8.206416e-01 
319 3191 0 0 0 7.627336e-01 8.166530e-01 9.686388e-01 9.716772e+00 1.144071e+01 1.274512e+01 6.291374e+00 9.010112e-01 2.971276e+01 7.911014e-01 
320 3201 0 0 0 7.514914e-01 8.015005e-01 9.671386e-01 9.716642e+00 1.145215e+01 1.266848e+01 6.246749e+00 8.916782e-01 2.975495e+01 7.447615e-01 
321 3211 0 0 0 7.467727e-01 8.006358e-01 9.631409e-01 9.730753e+00 1.148505e+01 1.263151e+01 6.225629e+00 8.785083e-01 2.980632e+01 7.498446e-01 
322 3221 0 0 0 7.523789e-01 7.960977e-01 9.693324e-01 9.739421e+00 1.148163e+01 1.265098e+01 6.227369e+00 8.917909e-01 2.973661e+01 7.244629e-01 
323 3231 0 0 0 7.464148e-01 7.946461e-01 9.687350e-01 9.735918e+00 1.152896e+01 1.263411e+01 6.179069e+00 8.944069e-01 2.956535e+01 6.847734e-01 
324 3241 0 0 0 7.578092e-01 7.876384e-01 9.781739e-01 9.734671e+00 1.154845e+01 1.268239e+01 6.138257e+00 8.786915e-01 2.934453e+01 6.659477e-01 
325 3251 0 0 0 7.560833e-01 7.849835e-01 9.701897e-01 9.810434e+00 1.148824e+01 1.266160e+01 6.156549e+00 9.052087e-01 2.940161e+01 7.075346e-01 
326 3261 0 0 0 7.632084e-01 7.815523e-01 9.733893e-01 9.835105e+00 1.144283e+01 1.269118e+01 6.166588e+00 9.396217e-01 2.937415e+01 7.123798e-01 
327 3271 0 0 0 7.772350e-01 7.877274e-01 9.783392e-01 9.766257e+00 1.151083e+01 1.267786e+01 6.142504e+00 9.320493e-01 2.910487e+01 7.102801e-01 
328 3281 0 0 0 7.733112e-01 7.923816e-01 9.674978e-01 9.827460e+00 1.141256e+01 1.267746e+01 6.213498e+00 1.001902e+00 2.931037e+01 7.348424e-01 
329 3291 0 0 0 7.878058e-01 7.624898e-01 9.664873e-01 9.812424e+00 1.139501e+01 1.263119e+01 6.118478e+00 1.064156e+00 2.946495e+01 7.513696e-01 
330 3301 0 0 0 7.843645e-01 7.795387e-01 9.729380e-01 9.752228e+00 1.145778e+01 1.265492e+01 6.140926e+00 1.004434e+00 2.952091e+01 7.682367e-01 
331 3311 0 0 0 7.768711e-01 7.669509e-01 9.660630e-01 9.770215e+00 1.146775e+01 1.260906e+01 6.149721e+00 1.028953e+00 2.964903e+01 7.252613e-01 
332 3321 0 0 0 7.829446e-01 7.582255e-01 9.706481e-01 9.733403e+00 1.151606e+01 1.257441e+01 6.060789e+00 1.007912e+00 2.960135e+01 7.453177e-01 
333 3331 0 0 0 7.869507e-01 7.518544e-01 9.714622e-01 9.751547e+00 1.153106e+01 1.256886e+01 6.043804e+00 1.006369e+00 2.961809e+01 7.570850e-01 
334 3341 0 0 0 7.758778e-01 7.653012e-01 9.696756e-01 9.725609e+00 1.156701e+01 1.264915e+01 6.051590e+00 9.517168e-01 2.956925e+01 7.402559e-01 
335 3351 0 0 0 7.744331e-01 7.612305e-01 9.636048e-01 9.740026e+00 1.148109e+01 1.255114e+01 6.067559e+00 9.892554e-01 2.965319e+01 7.776668e-01 
336 3361 0 0 0 7.611771e-01 7.625157e-01 9.672850e-01 9.742755e+00 1.152259e+01 1.253934e+01 6.013218e+00 9.735909e-01 2.946990e+01 7.068018e-01 
337 3371 0 0 0 7.577549e-01 7.655814e-01 9.737377e-01 9.732511e+00 1.157753e+01 1.251582e+01 5.973603e+00 9.342426e-01 2.932663e+01 6.905835e-01 
338 3381 0 0 0 7.556435e-01 7.764282e-01 9.669979e-01 9.730512e+00 1.160406e+01 1.249645e+01 5.999844e+00 9.180880e-01 2.935299e+01 7.258985e-01 
339 3391 0 0 0 7.584119e-01 7.730051e-01 9.674989e-01 9.743996e+00 1.161534e+01 1.250827e+01 5.993984e+00 9.344549e-01 2.930775e+01 7.162097e-01 
340 3401 0 0 0 7.653699e-01 7.800633e-01 9.692356e-01 9.736730e+00 1.159807e+01 1.252666e+01 6.012083e+00 9.354797e-01 2.921553e+01 7.381664e-01 
341 3411 0 0 0 7.625131e-01 7.745207e-01 9.618985e-01 9.712584e+00 1.160920e+01 1.249527e+01 5.959756e+00 9.456517e-01 2.918607e+01 7.407857e-01 
342 3421 0 0 0 7.679381e-01 7.625831e-01 9.633811e-01 9.743595e+00 1.155285e+01 1.250350e+01 5.953092e+00 9.810292e-01 2.926877e+01 7.477043e-01 
343 3431 0 0 0 7.679143e-01 7.723638e-01 9.657029e-01 9.732123e+00 1.159474e+01 1.253269e+01 5.998448e+00 9.638885e-01 2.927388e+01 7.342728e-01 
344 3441 0 0 0 7.720789e-01 7.613043e-01 9.637046e-01 9.717128e+00 1.161677e+01 1.248689e+01 5.934124e+00 9.743851e-01 2.924632e+01 7.421824e-01 
345 3451 0 0 0 7.774049e-01 7.533113e-01 9.629960e-01 9.741031e+00 1.156669e+01 1.250299e+01 5.949917e+00 1.009114e+00 2.935145e+01 7.506640e-01 
346 3461 0 0 0 7.712469e-01 7.608696e-01 9.613188e-01 9.736652e+00 1.157053e+01 1.251871e+01 5.977699e+00 9.937090e-01 2.927006e+01 7.296187e-01 
347 3471 0 0 0 7.790045e-01 7.616201e-01 9.672794e-01 9.730442e+00 1.158101e+01 1.254811e+01 5.962258e+00 1.002961e+00 2.924448e+01 7.369447e-01 
348 3481 0 0 0 7.779494e-01 7.758456e-01 9.718116e-01 9.701151e+00 1.162461e+01 1.259990e+01 5.982118e+00 9.547663e-01 2.916289e+01 7.332425e-01 
349 3491 0 0 0 7.811662e-01 7.765735e-01 9.739144e-01 9.667682e+00 1.166220e+01 1.257686e+01 5.955084e+00 9.381368e-01 2.907685e+01 7.387846e-01 
350 3501 0 0 0 7.848243e-01 7.685410e-01 9.723132e-01 9.656943e+00 1.165251e+01 1.257022e+01 5.943373e+00 9.540867e-01 2.911758e+01 7.415892e-01 
351 3511 0 0 0 7.883395e-01 7.646697e-01 9.717875e-01 9.651935e+00 1.165969e+01 1.256943e+01 5.931363e+00 9.571418e-01 2.909897e+01 7.411992e-01 
352 3521 0 0 0 7.911253e-01 7.631048e-01 9.723223e-01 9.661896e+00 1.164876e+01 1.261397e+01 5.932119e+00 9.581785e-01 2.911514e+01 7.433456e-01 
353 3531 0 0 0 7.859700e-01 7.669030e-01 9.734812e-01 9.691295e+00 1.161756e+01 1.261781e+01 5.934593e+00 9.722536e-01 2.900094e+01 7.206029e-01 
354 3541 0 0 0 7.899218e-01 7.676734e-01 9.738021e-01 9.667890e+00 1.163398e+01 1.264327e+01 5.927278e+00 9.699271e-01 2.896733e+01 7.256402e-01 
355 3551 0 0 0 7.872224e-01 7.561951e-01 9.701780e-01 9.663273e+00 1.164054e+01 1.259870e+01 5.882405e+00 9.727509e-01 2.900051e+01 7.168880e-01 
356 3561 0 0 0 7.872725e-01 7.551904e-01 9.691285e-01 9.672464e+00 1.163021e+01 1.259395e+01 5.903213e+00 9.751958e-01 2.905616e+01 7.200236e-01 
357 3571 0 0 0 7.854149e-01 7.537768e-01 9.669345e-01 9.671644e+00 1.162687e+01 1.257445e+01 5.906652e+00 9.862435e-01 2.912626e+01 7.189083e-01 
358 3581 0 0 0 7.863615e-01 7.561675e-01 9.692199e-01 9.653927e+00 1.164210e+01 1.258198e+01 5.905696e+00 9.683738e-01 2.905290e+01 7.113309e-01 
359 3591 0 0 0 7.864785e-01 7.619823e-01 9.695976e-01 9.662309e+00 1.163258e+01 1.259860e+01 5.934623e+00 9.686912e-01 2.906597e+01 7.168134e-01 
360 3601 0 0 0 7.831047e-01 7.628210e-01 9.680790e-01 9.648091e+00 1.164357e+01 1.259502e+01 5.928395e+00 9.554636e-01 2.902325e+01 7.093659e-01 
361 3611 0 0 0 7.812645e-01 7.678839e-01 9.705043e-01 9.642612e+00 1.166611e+01 1.261456e+01 5.942689e+00 9.319080e-01 2.898922e+01 6.976738e-01 
362 3621 0 0 0 7.838037e-01 7.720897e-01 9.745182e-01 9.636707e+00 1.167953e+01 1.263066e+01 5.922729e+00 9.210285e-01 2.886727e+01 6.989100e-01 
363 3631 0 0 0 7.858547e-01 7.760775e-01 9.763555e-01 9.623341e+00 1.169447e+01 1.265344e+01 5.921066e+00 9.098464e-01 2.882291e+01 7.038526e-01 
364 3641 0 0 0 7.883494e-01 7.681084e-01 9.776115e-01 9.626563e+00 1.167900e+01 1.264797e+01 5.907160e+00 9.205838e-01 2.885348e+01 7.001438e-01 
365 3651 0 0 0 7.914981e-01 7.738108e-01 9.807573e-01 9.618972e+00 1.168510e+01 1.266858e+01 5.921750e+00 9.080892e-01 2.880658e+01 7.065106e-01 
366 3661 0 0 0 7.904693e-01 7.766232e-01 9.802249e-01 9.613694e+00 1.168695e+01 1.265551e+01 5.930267e+00 9.082665e-01 2.880435e+01 7.098165e-01 
367 3671 0 0 0 7.916850e-01 7.766476e-01 9.831978e-01 9.604826e+00 1.169967e+01 1.264174e+01 5.923024e+00 9.037871e-01 2.878494e+01 7.084442e-01 
368 3681 0 0 0 7.925688e-01 7.741761e-01 9.824876e-01 9.601216e+00 1.170161e+01 1.263011e+01 5.919742e+00 9.016977e-01 2.880318e+01 7.134761e-01 
369 3691 0 0 0 7.891211e-01 7.792537e-01 9.793401e-01 9.600944e+00 1.170758e+01 1.261852e+01 5.946623e+00 8.946104e-01 2.882903e+01 7.151913e-01 
370 3701 0 0 0 7.921921e-01 7.807486e-01 9.815706e-01 9.587404e+00 1.172895e+01 1.263101e+01 5.949951e+00 8.919307e-01 2.878074e+01 7.016934e-01 
371 3711 0 0 0 7.916347e-01 7.871188e-01 9.801463e-01 9.578969e+00 1.173992e+01 1.262282e+01 5.956882e+00 8.860285e-01 2.868155e+01 7.047017e-01 
372 3721 0 0 0 7.932305e-01 7.896428e-01 9.782757e-01 9.585027e+00 1.172277e+01 1.263448e+01 5.980631e+00 8.994678e-01 2.872107e+01 7.159477e-01 
373 3731 0 0 0 7.937448e-01 7.851138e-01 9.746197e-01 9.609693e+00 1.169025e+01 1.259437e+01 6.003842e+00 9.306110e-01 2.874729e+01 7.124730e-01 
374 3741 0 0 0 7.918650e-01 7.844632e-01 9.758639e-01 9.616647e+00 1.167983e+01 1.261039e+01 5.980952e+00 9.415465e-01 2.872546e+01 7.060577e-01 
375 3751 0 0 0 7.920426e-01 7.844444e-01 9.729586e-01 9.603633e+00 1.170417e+01 1.258379e+01 5.972975e+00 9.375761e-01 2.870860e+01 7.104926e-01 
376 3761 0 0 0 7.932233e-01 7.852762e-01 9.750431e-01 9.582370e+00 1.173244e+01 1.259549e+01 5.968239e+00 9.228017e-01 2.867407e+01 6.990827e-01 
377 3771 0 0 0 7.966825e-01 7.874439e-01 9.781754e-01 9.599031e+00 1.172086e+01 1.263049e+01 5.981493e+00 9.170753e-01 2.872489e+01 7.208111e-01 
378 3781 0 0 0 7.967722e-01 7.846905e-01 9.757508e-01 9.590268e+00 1.172669e+01 1.265824e+01 5.952201e+00 9.216412e-01 2.866378e+01 7.108590e-01 
379 3791 0 0 0 7.980625e-01 7.882323e-01 9.729669e-01 9.587839e+00 1.172835e+01 1.263664e+01 5.963803e+00 9.257006e-01 2.864959e+01 7.263425e-01 
380 3801 0 0 0 7.977400e-01 7.899144e-01 9.748350e-01 9.574807e+00 1.175420e+01 1.263208e+01 5.972028e+00 9.035199e-01 2.859787e+01 7.128924e-01 
381 3811 0 0 0 7.955489e-01 7.888547e-01 9.733093e-01 9.587365e+00 1.173250e+01 1.261998e+01 5.972986e+00 9.104386e-01 2.862757e+01 7.187884e-01 
382 3821 0 0 0 7.925890e-01 7.974660e-01 9.752771e-01 9.582307e+00 1.174301e+01 1.263433e+01 5.991863e+00 8.913689e-01 2.860964e+01 7.185055e-01 
383 3831 0 0 0 7.922478e-01 7.970972e-01 9.736206e-01 9.573943e+00 1.174736e+01 1.258322e+01 5.991437e+00 8.964793e-01 2.860002e+01 7.241320e-01 
384 3841 0 0 0 7.904070e-01 7.975005e-01 9.728041e-01 9.583967e+00 1.173293e+01 1.259299e+01 5.998384e+00 8.995126e-01 2.864085e+01 7.249949e-01 
385 3851 0 0 0 7.887259e-01 8.016082e-01 9.756007e-01 9.579002e+00 1.174880e+01 1.262450e+01 6.005838e+00 8.803367e-01 2.859861e+01 7.109895e-01 
386 3861 0 0 0 7.877515e-01 8.014578e-01 9.744886e-01 9.579136e+00 1.175447e+01 1.262276e+01 6.009938e+00 8.776645e-01 2.857988e+01 7.028864e-01 
387 3871 0 0 0 7.845001e-01 8.038945e-01 9.727902e-01 9.587444e+00 1.175503e+01 1.263489e+01 6.020000e+00 8.722520e-01 2.857708e+01 6.935756e-01 
388 3881 0 0 0 7.873409e-01 8.080921e-01 9.740826e-01 9.569129e+00 1.177955e+01 1.264391e+01 6.024809e+00 8.553315e-01 2.849963e+01 6.950312e-01 
389 3891 0 0 0 7.847116e-01 8.088164e-01 9.717722e-01 9.574504e+00 1.177036e+01 1.264123e+01 6.035899e+00 8.610956e-01 2.851247e+01 6.925741e-01 
390 3901 0 0 0 7.845733e-01 8.094868e-01 9.725716e-01 9.566876e+00 1.177615e+01 1.266031e+01 6.023636e+00 8.602475e-01 2.846594e+01 6.841611e-01 
391 3911 0 0 0 7.892856e-01 8.132389e-01 9.736489e-01 9.555874e+00 1.178195e+01 1.267300e+01 6.044897e+00 8.572524e-01 2.845428e+01 6.923364e-01 
392 3921 0 0 0 7.885748e-01 8.123493e-01 9.748785e-01 9.560026e+00 1.178575e+01 1.267345e+01 6.054164e+00 8.526658e-01 2.849517e+01 6.868556e-01 
393 3931 0 0 0 7.881900e-01 8.132943e-01 9.734634e-01 9.561127e+00 1.178920e+01 1.267204e+01 6.056189e+00 8.533365e-01 2.849554e+01 6.894319e-01 
394 3941 0 0 0 7.910463e-01 8.093519e-01 9.731102e-01 9.576419e+00 1.177271e+01 1.265840e+01 6.049450e+00 8.743402e-01 2.851847e+01 6.981500e-01 
395 3951 0 0 0 7.954132e-01 7.988936e-01 9.732287e-01 9.596537e+00 1.175182e+01 1.264016e+01 6.024480e+00 9.003835e-01 2.856895e+01 7.083634e-01 
396 3961 0 0 0 7.982131e-01 7.974469e-01 9.748650e-01 9.592008e+00 1.175755e+01 1.262222e+01 6.004889e+00 8.983047e-01 2.851711e+01 7.173397e-01 
397 3971 0 0 0 8.013400e-01 7.992659e-01 9.767551e-01 9.568566e+00 1.176534e+01 1.262200e+01 5.994346e+00 8.947109e-01 2.846833e+01 7.225634e-01 
398 3981 0 0 0 8.025552e-01 7.994921e-01 9.767425e-01 9.557005e+00 1.178190e+01 1.262423e+01 5.977059e+00 8.872483e-01 2.842885e+01 7.252020e-01 
399 3991 0 0 0 7.985305e-01 8.052232e-01 9.766531e-01 9.553934e+00 1.180539e+01 1.263973e+01 5.989453e+00 8.703167e-01 2.843641e+01 7.164116e-01 
400 4001 0 0 0 7.992871e-01 8.012413e-01 9.794309e-01 9.543525e+00 1.181371e+01 1.264436e+01 5.963651e+00 8.677712e-01 2.842690e+01 7.113468e-01 
401 4011 0 0 0 8.017365e-01 7.991702e-01 9.793426e-01 9.536005e+00 1.183030e+01 1.264885e+01 5.935103e+00 8.646917e-01 2.835982e+01 7.117362e-01 
402 4021 0 0 0 8.032526e-01 7.960714e-01 9.781993e-01 9.529857e+00 1.181836e+01 1.262434e+01 5.931177e+00 8.847233e-01 2.838241e+01 7.134456e-01 
403 4031 0 0 0 8.033136e-01 7.943805e-01 9.780654e-01 9.520463e+00 1.182766e+01 1.259262e+01 5.927211e+00 8.795690e-01 2.842880e+01 7.238023e-01 
404 4041 0 0 0 8.041108e-01 7.888855e-01 9.751920e-01 9.524702e+00 1.182645e+01 1.255787e+01 5.911892e+00 8.994806e-01 2.846637e+01 7.277307e-01 
405 4051 0 0 0 8.104070e-01 7.831232e-01 9.766035e-01 9.526628e+00 1.182941e+01 1.255362e+01 5.888998e+00 9.081866e-01 2.846886e+01 7.430738e-01 
406 4061 0 0 0 8.108342e-01 7.834604e-01 9.785788e-01 9.515031e+00 1.184534e+01 1.255302e+01 5.880198e+00 9.005224e-01 2.847050e+01 7.416550e-01 
407 4071 0 0 0 8.092170e-01 7.859795e-01 9.809896e-01 9.509600e+00 1.185394e+01 1.258421e+01 5.876988e+00 8.904917e-01 2.843962e+01 7.277565e-01 
408 4081 0 0 0 8.051491e-01 7.893724e-01 9.788613e-01 9.523052e+00 1.183709e+01 1.259364e+01 5.910965e+00 8.939722e-01 2.852632e+01 7.282623e-01 
409 4091 0 0 0 8.058597e-01 7.916437e-01 9.793002e-01 9.517243e+00 1.186317e+01 1.257860e+01 5.898613e+00 8.827579e-01 2.846243e+01 7.321603e-01 
410 4101 0 0 0 8.056579e-01 7.935463e-01 9.806526e-01 9.500832e+00 1.187306e+01 1.258969e+01 5.894868e+00 8.640188e-01 2.846191e+01 7.363040e-01 
411 4111 0 0 0 8.074486e-01 7.886632e-01 9.827930e-01 9.512834e+00 1.186371e+01 1.258935e+01 5.876238e+00 8.714460e-01 2.847963e+01 7.394361e-01 
412 4121 0 0 0 8.055929e-01 7.885313e-01 9.810524e-01 9.506038e+00 1.188095e+01 1.256971e+01 5.865908e+00 8.703846e-01 2.847731e+01 7.355468e-01 
413 4131 0 0 0 8.089537e-01 7.843029e-01 9.792799e-01 9.504535e+00 1.187084e+01 1.255317e+01 5.858077e+00 8.860583e-01 2.849539e+01 7.464675e-01 
414 4141 0 0 0 8.116152e-01 7.860774e-01 9.807292e-01 9.498517e+00 1.187359e+01 1.257580e+01 5.862964e+00 8.828575e-01 2.845212e+01 7.451047e-01 
415 4151 0 0 0 8.105464e-01 7.853952e-01 9.792725e-01 9.507539e+00 1.186613e+01 1.257774e+01 5.864533e+00 8.919354e-01 2.847475e+01 7.440663e-01 
416 4161 0 0 0 8.108727e-01 7.852530e-01 9.792743e-01 9.516526e+00 1.186196e+01 1.258774e+01 5.866016e+00 8.930003e-01 2.848649e+01 7.474657e-01 
417 4171 0 0 0 8.060725e-01 7.901286e-01 9.785165e-01 9.506061e+00 1.188039e+01 1.259573e+01 5.871560e+00 8.723868e-01 2.846000e+01 7.373122e-01 
418 4181 0 0 0 8.095513e-01 7.885480e-01 9.790963e-01 9.502869e+00 1.188623e+01 1.258986e+01 5.870453e+00 8.736825e-01 2.848078e+01 7.481035e-01 
419 4191 0 0 0 8.079380e-01 7.900569e-01 9.784527e-01 9.498988e+00 1.189251e+01 1.257688e+01 5.878065e+00 8.677929e-01 2.849237e+01 7.496149e-01 
420 4201 0 0 0 8.042447e-01 7.884971e-01 9.750510e-01 9.515267e+00 1.187557e+01 1.256150e+01 5.891640e+00 8.742633e-01 2.858211e+01 7.535465e-01 
421 4211 0 0 0 8.014199e-01 7.872003e-01 9.728683e-01 9.530261e+00 1.184168e+01 1.255371e+01 5.904048e+00 8.894695e-01 2.861354e+01 7.506630e-01 
422 4221 0 0 0 7.990267e-01 7.926400e-01 9.734888e-01 9.524088e+00 1.184999e+01 1.256943e+01 5.920133e+00 8.791996e-01 2.860893e+01 7.438373e-01 
423 4231 0 0 0 7.972326e-01 7.946296e-01 9.716507e-01 9.514933e+00 1.185955e+01 1.257118e+01 5.922347e+00 8.756484e-01 2.857356e+01 7.393281e-01 
424 4241 0 0 0 7.940871e-01 7.956047e-01 9.698895e-01 9.508921e+00 1.186153e+01 1.255326e+01 5.916360e+00 8.697690e-01 2.855978e+01 7.397456e-01 
425 4251 0 0 0 7.937039e-01 7.893717e-01 9.675168e-01 9.517334e+00 1.184080e+01 1.251753e+01 5.905604e+00 8.857263e-01 2.863508e+01 7.481188e-01 
426 4261 0 0 0 7.949505e-01 7.889036e-01 9.681228e-01 9.503898e+00 1.185618e+01 1.250098e+01 5.893173e+00 8.874318e-01 2.861227e+01 7.462796e-01 
427 4271 0 0 0 8.007093e-01 7.843051e-01 9.693616e-01 9.487918e+00 1.187571e+01 1.249907e+01 5.862891e+00 8.914022e-01 2.858947e+01 7.523972e-01 
428 4281 0 0 0 8.051129e-01 7.776385e-01 9.689761e-01 9.475273e+00 1.188793e+01 1.248326e+01 5.827722e+00 9.031016e-01 2.856083e+01 7.532106e-01 
429 4291 0 0 0 8.016962e-01 7.808653e-01 9.677491e-01 9.482981e+00 1.187173e+01 1.249267e+01 5.861581e+00 9.028514e-01 2.860391e+01 7.453873e-01 
430 4301 0 0 0 8.080514e-01 7.844594e-01 9.714206e-01 9.482678e+00 1.187375e+01 1.252181e+01 5.869869e+00 9.005270e-01 2.852803e+01 7.509786e-01 
431 4311 0 0 0 8.087657e-01 7.837119e-01 9.715396e-01 9.488546e+00 1.187294e+01 1.250360e+01 5.868189e+00 9.068531e-01 2.852859e+01 7.540473e-01 
432 4321 0 0 0 8.095530e-01 7.830081e-01 9.711512e-01 9.477702e+00 1.188826e+01 1.250373e+01 5.855892e+00 9.070736e-01 2.848629e+01 7.477970e-01 
433 4331 0 0 0 8.067022e-01 7.844253e-01 9.695278e-01 9.481193e+00 1.186988e+01 1.249535e+01 5.865092e+00 9.098770e-01 2.852006e+01 7.540616e-01 
434 4341 0 0 0 8.119547e-01 7.834632e-01 9.724996e-01 9.475351e+00 1.187642e+01 1.252001e+01 5.848407e+00 9.169627e-01 2.839230e+01 7.410165e-01 
435 4351 0 0 0 8.113387e-01 7.861664e-01 9.727171e-01 9.458990e+00 1.188981e+01 1.250727e+01 5.846810e+00 9.048108e-01 2.834409e+01 7.413335e-01 
436 4361 0 0 0 8.108759e-01 7.877674e-01 9.730176e-01 9.450318e+00 1.189454e+01 1.251298e+01 5.847391e+00 9.028423e-01 2.833173e+01 7.374916e-01 
437 4371 0 0 0 8.156249e-01 7.818375e-01 9.734756e-01 9.455975e+00 1.189004e+01 1.250755e+01 5.832364e+00 9.202679e-01 2.829330e+01 7.317576e-01 
438 4381 0 0 0 8.158568e-01 7.887382e-01 9.744560e-01 9.438657e+00 1.191549e+01 1.252984e+01 5.843896e+00 8.989038e-01 2.825476e+01 7.347651e-01 
439 4391 0 0 0 8.189245e-01 7.862554e-01 9.754570e-01 9.452150e+00 1.189791e+01 1.255611e+01 5.837390e+00 9.159611e-01 2.825139e+01 7.351202e-01 
440 4401 0 0 0 8.220546e-01 7.803599e-01 9.747112e-01 9.457318e+00 1.188927e+01 1.253552e+01 5.823574e+00 9.321225e-01 2.830692e+01 7.464005e-01 
441 4411 0 0 0 8.243454e-01 7.787573e-01 9.747223e-01 9.458444e+00 1.188740e+01 1.253354e+01 5.821980e+00 9.412439e-01 2.825864e+01 7.385221e-01 
442 4421 0 0 0 8.283555e-01 7.780512e-01 9.783013e-01 9.439353e+00 1.191104e+01 1.253612e+01 5.796170e+00 9.367927e-01 2.815962e+01 7.317236e-01 
443 4431 0 0 0 8.273764e-01 7.781697e-01 9.781747e-01 9.438335e+00 1.191537e+01 1.253869e+01 5.791625e+00 9.311992e-01 2.818048e+01 7.341660e-01 
444 4441 0 0 0 8.270524e-01 7.789836e-01 9.785870e-01 9.429715e+00 1.193241e+01 1.253911e+01 5.787005e+00 9.211000e-01 2.819037e+01 7.360999e-01 
445 4451 0 0 0 8.280695e-01 7.798269e-01 9.783602e-01 9.422511e+00 1.194094e+01 1.253122e+01 5.788935e+00 9.158315e-01 2.820382e+01 7.456419e-01 
446 4461 0 0 0 8.270681e-01 7.817744e-01 9.793558e-01 9.440359e+00 1.192618e+01 1.253764e+01 5.807315e+00 9.168398e-01 2.821826e+01 7.451420e-01 
447 4471 0 0 0 8.265574e-01 7.876539e-01 9.806064e-01 9.428323e+00 1.194544e+01 1.255205e+01 5.810248e+00 8.961385e-01 2.815972e+01 7.469926e-01 
448 4481 0 0 0 8.266382e-01 7.842263e-01 9.788854e-01 9.437067e+00 1.193403e+01 1.253959e+01 5.805872e+00 9.085520e-01 2.821008e+01 7.539677e-01 
449 4491 0 0 0 8.236265e-01 7.884257e-01 9.789054e-01 9.459334e+00 1.191023e+01 1.256556e+01 5.840023e+00 9.044183e-01 2.823311e+01 7.513874e-01 
450 4501 0 0 0 8.247183e-01 7.888317e-01 9.799158e-01 9.451994e+00 1.191311e+01 1.255862e+01 5.837676e+00 9.039736e-01 2.820894e+01 7.534042e-01 
451 4511 0 0 0 8.282466e-01 7.825905e-01 9.808041e-01 9.447092e+00 1.191036e+01 1.253858e+01 5.812814e+00 9.180869e-01 2.822248e+01 7.574987e-01 
452 4521 0 0 0 8.289242e-01 7.834081e-01 9.817492e-01 9.457619e+00 1.190223e+01 1.252828e+01 5.822919e+00 9.212269e-01 2.822916e+01 7.628324e-01 
453 4531 0 0 0 8.303875e-01 7.803948e-01 9.819555e-01 9.454943e+00 1.190577e+01 1.252271e+01 5.807887e+00 9.272172e-01 2.820505e+01 7.605435e-01 
