%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211334, 2015/07/31 1:53:6.35)
285 2851 5.530857e-01 0 0 4.271137e-02 1.502401e-02 2.076235e-02 2.545869e-02 1.221724e-01 1.024153e-01 1.417994e-01 1.013843e-01 1.812800e-01 2.094828e-01 
286 2861 5.759196e-01 0 0 4.391481e-02 1.567492e-02 2.147310e-02 2.632376e-02 1.303996e-01 1.055660e-01 1.456282e-01 1.120395e-01 1.896988e-01 2.217028e-01 
287 2871 5.687124e-01 0 0 4.276745e-02 1.531216e-02 2.095209e-02 2.570081e-02 1.292639e-01 1.047504e-01 1.428932e-01 1.119574e-01 1.865023e-01 2.209173e-01 
288 2881 5.391489e-01 0 0 4.045021e-02 1.428510e-02 1.956320e-02 2.404583e-02 1.230362e-01 9.986596e-02 1.335939e-01 1.048267e-01 1.775843e-01 2.071073e-01 
289 2891 5.384125e-01 0 0 4.033437e-02 1.410846e-02 1.956544e-02 2.428650e-02 1.215619e-01 1.008342e-01 1.335660e-01 1.029897e-01 1.761525e-01 2.058970e-01 
290 2901 5.423912e-01 0 0 4.023319e-02 1.408191e-02 1.946954e-02 2.457829e-02 1.214712e-01 1.042012e-01 1.324241e-01 1.019829e-01 1.771511e-01 2.064535e-01 
291 2911 4.925954e-01 0 0 3.602365e-02 1.268808e-02 1.767348e-02 2.231318e-02 1.105612e-01 9.554356e-02 1.186908e-01 9.200477e-02 1.606340e-01 1.848986e-01 
292 2921 4.830014e-01 0 0 3.479436e-02 1.223257e-02 1.718393e-02 2.157293e-02 1.071154e-01 9.830326e-02 1.147473e-01 8.936633e-02 1.550142e-01 1.794706e-01 
293 2931 4.785233e-01 0 0 3.437516e-02 1.209550e-02 1.681282e-02 2.136449e-02 1.069525e-01 9.689487e-02 1.125616e-01 9.252109e-02 1.522708e-01 1.768904e-01 
294 2941 4.634737e-01 0 0 3.337473e-02 1.167814e-02 1.637462e-02 2.044838e-02 1.037402e-01 9.264559e-02 1.080866e-01 8.954272e-02 1.456824e-01 1.746875e-01 
295 2951 4.725859e-01 0 0 3.385073e-02 1.206324e-02 1.699143e-02 2.064454e-02 1.056285e-01 9.319926e-02 1.097680e-01 9.023711e-02 1.494280e-01 1.849063e-01 
296 2961 4.813018e-01 0 0 3.409747e-02 1.252392e-02 1.793642e-02 2.074641e-02 1.065110e-01 9.347212e-02 1.112387e-01 9.289066e-02 1.511887e-01 1.966861e-01 
297 2971 4.789853e-01 0 0 3.360096e-02 1.234480e-02 1.784366e-02 2.036642e-02 1.045297e-01 9.204071e-02 1.111327e-01 9.151842e-02 1.486108e-01 1.989359e-01 
298 2981 4.367950e-01 0 0 3.031761e-02 1.109316e-02 1.612498e-02 1.830504e-02 9.410444e-02 8.265831e-02 1.001344e-01 8.282579e-02 1.368000e-01 1.805206e-01 
299 2991 4.297664e-01 0 0 3.014989e-02 1.083890e-02 1.583195e-02 1.794976e-02 9.413649e-02 8.109954e-02 9.791967e-02 8.144405e-02 1.353496e-01 1.756999e-01 
300 3001 4.023344e-01 0 0 2.810593e-02 1.015941e-02 1.506245e-02 1.672441e-02 8.839715e-02 7.499739e-02 9.125545e-02 7.592079e-02 1.261974e-01 1.651648e-01 
301 3011 3.983922e-01 0 0 2.758738e-02 9.912014e-03 1.472172e-02 1.639540e-02 8.733018e-02 7.417991e-02 8.940662e-02 7.760274e-02 1.241846e-01 1.614763e-01 
302 3021 3.671236e-01 0 0 2.526241e-02 9.052945e-03 1.337582e-02 1.496049e-02 8.076244e-02 6.858521e-02 8.158729e-02 7.153576e-02 1.134828e-01 1.472541e-01 
303 3031 3.586178e-01 0 0 2.453832e-02 8.707962e-03 1.286226e-02 1.506660e-02 8.098062e-02 6.654767e-02 7.889342e-02 7.018563e-02 1.099299e-01 1.435826e-01 
304 3041 3.631321e-01 0 0 2.476152e-02 8.765439e-03 1.313643e-02 1.540833e-02 8.343840e-02 6.817872e-02 7.921323e-02 7.322292e-02 1.101941e-01 1.450906e-01 
305 3051 3.576130e-01 0 0 2.474721e-02 8.557519e-03 1.294574e-02 1.567441e-02 8.136779e-02 6.886343e-02 7.728023e-02 7.178300e-02 1.075443e-01 1.411212e-01 
306 3061 3.481513e-01 0 0 2.398314e-02 8.299238e-03 1.244467e-02 1.527868e-02 7.841661e-02 6.798224e-02 7.450007e-02 6.889269e-02 1.049912e-01 1.355952e-01 
307 3071 3.517560e-01 0 0 2.424818e-02 8.523990e-03 1.264859e-02 1.560907e-02 7.784585e-02 6.867359e-02 7.446519e-02 6.943809e-02 1.061618e-01 1.426313e-01 
308 3081 3.645899e-01 0 0 2.515947e-02 8.828060e-03 1.292072e-02 1.648911e-02 7.979347e-02 7.582226e-02 7.752472e-02 7.091974e-02 1.090317e-01 1.465612e-01 
309 3091 3.526509e-01 0 0 2.455244e-02 8.509749e-03 1.231500e-02 1.606407e-02 7.652550e-02 7.385067e-02 7.573818e-02 6.839490e-02 1.058850e-01 1.425614e-01 
310 3101 3.341984e-01 0 0 2.346310e-02 7.979833e-03 1.149067e-02 1.520352e-02 7.242192e-02 7.014761e-02 7.072472e-02 6.427801e-02 9.940975e-02 1.349504e-01 
311 3111 3.274180e-01 0 0 2.289329e-02 7.759717e-03 1.128654e-02 1.482472e-02 6.996986e-02 6.838163e-02 6.845032e-02 6.228233e-02 9.640114e-02 1.342145e-01 
312 3121 3.380489e-01 0 0 2.365726e-02 7.950541e-03 1.152610e-02 1.520674e-02 7.129178e-02 7.029467e-02 7.041047e-02 6.389867e-02 9.995604e-02 1.369041e-01 
313 3131 3.328228e-01 0 0 2.313658e-02 7.706416e-03 1.119734e-02 1.479244e-02 6.998317e-02 6.822357e-02 6.934449e-02 6.249754e-02 9.728175e-02 1.339691e-01 
314 3141 3.407926e-01 0 0 2.421682e-02 7.767469e-03 1.129548e-02 1.530432e-02 7.134394e-02 6.900367e-02 7.068280e-02 6.410957e-02 9.905033e-02 1.355496e-01 
315 3151 3.614365e-01 0 0 2.601936e-02 8.572926e-03 1.207454e-02 1.627778e-02 7.527848e-02 7.275475e-02 7.397676e-02 6.739739e-02 1.049677e-01 1.442237e-01 
316 3161 4.076473e-01 0 0 3.030903e-02 9.840012e-03 1.370461e-02 1.832733e-02 8.904451e-02 8.173859e-02 8.275433e-02 7.622390e-02 1.196158e-01 1.609671e-01 
317 3171 4.314159e-01 0 0 3.237241e-02 1.037335e-02 1.451918e-02 1.923201e-02 9.537680e-02 8.573463e-02 8.668112e-02 8.134013e-02 1.258953e-01 1.680973e-01 
318 3181 4.398358e-01 0 0 3.282637e-02 1.087547e-02 1.525293e-02 1.944531e-02 9.639171e-02 8.691364e-02 8.987058e-02 8.177660e-02 1.338266e-01 1.698803e-01 
319 3191 4.521600e-01 0 0 3.379022e-02 1.162055e-02 1.575790e-02 1.972708e-02 9.945782e-02 9.019159e-02 9.162428e-02 8.293981e-02 1.364028e-01 1.724839e-01 
320 3201 4.721834e-01 0 0 3.478923e-02 1.239970e-02 1.678729e-02 2.077168e-02 1.032373e-01 9.802216e-02 9.502795e-02 8.600720e-02 1.402631e-01 1.785477e-01 
321 3211 4.577642e-01 0 0 3.330197e-02 1.199961e-02 1.651778e-02 1.986298e-02 9.994318e-02 9.683688e-02 9.092644e-02 8.259910e-02 1.344977e-01 1.745911e-01 
322 3221 4.252512e-01 0 0 3.055981e-02 1.104409e-02 1.514092e-02 1.830836e-02 9.154229e-02 8.960911e-02 8.374877e-02 7.756792e-02 1.228837e-01 1.601412e-01 
323 3231 4.053106e-01 0 0 2.912609e-02 1.038277e-02 1.422076e-02 1.757451e-02 8.657938e-02 8.516578e-02 7.917815e-02 7.309440e-02 1.165245e-01 1.514928e-01 
324 3241 4.066430e-01 0 0 2.890023e-02 1.029667e-02 1.417166e-02 1.785003e-02 8.771999e-02 8.538090e-02 7.843441e-02 7.415947e-02 1.209580e-01 1.503654e-01 
325 3251 4.151013e-01 0 0 2.930189e-02 1.033504e-02 1.424488e-02 1.837848e-02 9.061676e-02 8.789528e-02 8.020910e-02 7.801677e-02 1.237092e-01 1.520545e-01 
326 3261 4.319796e-01 0 0 3.010407e-02 1.063278e-02 1.483006e-02 1.904533e-02 9.303515e-02 9.554980e-02 8.513652e-02 8.058886e-02 1.273224e-01 1.565900e-01 
327 3271 4.294887e-01 0 0 2.978750e-02 1.050790e-02 1.497461e-02 1.903030e-02 9.147765e-02 9.566061e-02 8.433002e-02 7.992205e-02 1.260697e-01 1.560858e-01 
328 3281 4.141917e-01 0 0 2.865688e-02 1.005325e-02 1.450576e-02 1.827134e-02 8.719890e-02 9.251243e-02 8.043497e-02 7.647889e-02 1.207389e-01 1.495039e-01 
329 3291 3.869637e-01 0 0 2.684877e-02 9.304153e-03 1.342798e-02 1.726546e-02 8.124222e-02 8.839678e-02 7.464540e-02 7.072298e-02 1.112257e-01 1.385125e-01 
330 3301 3.804785e-01 0 0 2.665037e-02 9.007823e-03 1.304914e-02 1.691143e-02 8.020691e-02 8.675323e-02 7.246105e-02 6.890602e-02 1.114371e-01 1.345829e-01 
331 3311 3.704250e-01 0 0 2.604588e-02 8.809407e-03 1.280140e-02 1.624424e-02 7.853475e-02 8.410885e-02 6.988341e-02 6.608059e-02 1.112212e-01 1.312260e-01 
332 3321 3.514846e-01 0 0 2.447897e-02 8.361404e-03 1.198307e-02 1.531395e-02 7.445441e-02 7.879128e-02 6.539643e-02 6.307196e-02 1.043021e-01 1.232013e-01 
333 3331 3.162629e-01 0 0 2.230699e-02 7.444889e-03 1.079393e-02 1.382007e-02 6.708376e-02 7.021406e-02 5.918100e-02 5.639382e-02 9.273806e-02 1.101806e-01 
334 3341 3.096794e-01 0 0 2.198589e-02 7.265235e-03 1.041418e-02 1.376754e-02 6.463250e-02 7.092426e-02 5.716702e-02 5.510495e-02 9.027807e-02 1.063605e-01 
335 3351 3.080001e-01 0 0 2.162748e-02 7.176928e-03 1.021849e-02 1.357026e-02 6.399906e-02 7.023471e-02 5.642183e-02 5.408251e-02 8.951670e-02 1.049505e-01 
336 3361 2.928820e-01 0 0 2.114579e-02 6.901283e-03 9.675592e-03 1.312558e-02 6.073939e-02 6.727041e-02 5.354662e-02 5.122516e-02 8.492963e-02 9.954490e-02 
337 3371 2.777425e-01 0 0 1.988841e-02 6.494645e-03 9.219802e-03 1.241246e-02 5.730258e-02 6.328992e-02 5.007705e-02 4.807345e-02 7.973662e-02 9.401729e-02 
338 3381 2.632724e-01 0 0 1.862251e-02 6.092472e-03 8.719656e-03 1.178510e-02 5.437675e-02 5.961826e-02 4.763364e-02 4.510760e-02 7.580361e-02 8.965636e-02 
339 3391 2.401339e-01 0 0 1.676089e-02 5.498376e-03 7.884005e-03 1.069055e-02 4.917900e-02 5.482586e-02 4.291977e-02 4.111998e-02 6.862966e-02 8.093162e-02 
340 3401 2.312331e-01 0 0 1.597346e-02 5.497628e-03 7.848775e-03 1.018036e-02 4.672716e-02 5.255049e-02 4.091370e-02 3.916975e-02 6.579312e-02 7.774922e-02 
341 3411 2.084750e-01 0 0 1.443229e-02 4.915644e-03 7.009874e-03 9.083044e-03 4.239043e-02 4.671728e-02 3.654375e-02 3.515630e-02 5.973353e-02 6.892866e-02 
342 3421 2.039941e-01 0 0 1.391395e-02 4.799631e-03 6.783603e-03 8.822332e-03 4.090323e-02 4.569354e-02 3.521351e-02 3.486723e-02 5.859313e-02 6.652173e-02 
343 3431 2.021520e-01 0 0 1.369914e-02 4.739547e-03 6.613827e-03 8.666714e-03 4.026954e-02 4.483137e-02 3.442819e-02 3.463515e-02 5.750196e-02 6.481073e-02 
344 3441 2.014932e-01 0 0 1.363224e-02 4.668131e-03 6.536166e-03 8.581992e-03 4.028430e-02 4.462269e-02 3.426592e-02 3.508390e-02 5.761576e-02 6.392849e-02 
345 3451 2.083093e-01 0 0 1.402595e-02 4.856852e-03 6.736337e-03 8.798412e-03 4.105660e-02 4.566584e-02 3.505551e-02 3.778346e-02 5.937912e-02 6.790801e-02 
346 3461 2.048867e-01 0 0 1.375585e-02 4.800131e-03 6.562405e-03 8.533296e-03 4.005697e-02 4.447818e-02 3.405986e-02 3.714256e-02 5.813245e-02 6.621669e-02 
347 3471 2.040414e-01 0 0 1.369076e-02 4.737828e-03 6.442334e-03 8.411781e-03 3.961551e-02 4.428324e-02 3.448915e-02 3.657310e-02 5.711090e-02 6.561493e-02 
348 3481 1.868283e-01 0 0 1.240663e-02 4.280704e-03 5.803355e-03 7.584023e-03 3.625494e-02 4.033136e-02 3.142219e-02 3.350993e-02 5.175036e-02 5.954878e-02 
349 3491 1.737125e-01 0 0 1.141936e-02 3.929820e-03 5.362762e-03 6.959043e-03 3.319084e-02 3.688882e-02 2.976116e-02 3.069526e-02 4.770438e-02 5.456725e-02 
350 3501 1.656645e-01 0 0 1.084551e-02 3.687319e-03 5.046741e-03 6.531457e-03 3.177909e-02 3.481280e-02 2.864774e-02 2.882663e-02 4.565454e-02 5.204259e-02 
351 3511 1.671250e-01 0 0 1.091121e-02 3.709937e-03 5.063842e-03 6.547194e-03 3.279654e-02 3.487697e-02 2.857698e-02 2.896542e-02 4.734923e-02 5.234489e-02 
352 3521 1.551747e-01 0 0 1.012199e-02 3.400828e-03 4.674168e-03 6.030145e-03 3.064737e-02 3.202514e-02 2.644961e-02 2.677710e-02 4.373756e-02 4.800817e-02 
353 3531 1.581579e-01 0 0 1.018531e-02 3.425268e-03 4.711682e-03 6.065207e-03 3.103065e-02 3.238072e-02 2.688874e-02 2.823973e-02 4.605840e-02 4.827060e-02 
354 3541 1.519655e-01 0 0 9.671875e-03 3.262048e-03 4.476388e-03 5.755016e-03 2.954092e-02 3.087828e-02 2.549455e-02 2.750164e-02 4.494188e-02 4.573982e-02 
355 3551 1.567119e-01 0 0 9.982585e-03 3.329985e-03 4.555781e-03 5.859153e-03 3.131001e-02 3.165603e-02 2.605750e-02 2.855643e-02 4.591212e-02 4.820885e-02 
356 3561 1.613564e-01 0 0 1.046614e-02 3.499643e-03 4.653011e-03 6.175639e-03 3.272115e-02 3.257095e-02 2.664199e-02 2.930993e-02 4.651167e-02 4.997677e-02 
357 3571 1.495242e-01 0 0 9.583169e-03 3.198724e-03 4.255501e-03 5.745720e-03 2.995532e-02 2.999033e-02 2.457250e-02 2.727998e-02 4.238549e-02 4.581161e-02 
358 3581 1.441788e-01 0 0 9.161539e-03 3.061877e-03 4.044865e-03 5.554892e-03 2.866167e-02 2.880454e-02 2.395326e-02 2.595962e-02 4.062632e-02 4.432053e-02 
359 3591 1.376975e-01 0 0 8.742509e-03 2.918278e-03 3.814970e-03 5.234053e-03 2.712599e-02 2.704697e-02 2.257831e-02 2.454761e-02 3.844417e-02 4.191871e-02 
360 3601 1.357079e-01 0 0 8.656015e-03 2.886415e-03 3.723045e-03 5.102623e-03 2.668307e-02 2.632764e-02 2.223337e-02 2.392140e-02 3.735868e-02 4.088764e-02 
361 3611 1.365943e-01 0 0 8.704015e-03 2.880597e-03 3.737769e-03 5.153386e-03 2.667288e-02 2.617906e-02 2.283493e-02 2.453639e-02 3.720612e-02 4.099650e-02 
362 3621 1.436114e-01 0 0 9.203282e-03 3.000231e-03 4.000418e-03 5.464447e-03 2.828370e-02 2.771591e-02 2.533333e-02 2.631718e-02 3.870193e-02 4.360053e-02 
363 3631 1.532583e-01 0 0 9.810417e-03 3.281814e-03 4.406066e-03 5.766186e-03 3.105509e-02 3.007559e-02 2.835153e-02 2.794865e-02 4.069180e-02 4.680471e-02 
364 3641 1.663423e-01 0 0 1.051503e-02 3.550207e-03 4.822474e-03 6.173641e-03 3.361007e-02 3.377650e-02 3.233745e-02 3.011214e-02 4.366598e-02 5.025994e-02 
365 3651 1.741481e-01 0 0 1.124949e-02 3.661980e-03 5.048401e-03 6.494724e-03 3.519617e-02 3.513756e-02 3.573616e-02 3.111219e-02 4.583007e-02 5.190596e-02 
366 3661 1.714636e-01 0 0 1.114558e-02 3.556742e-03 4.925631e-03 6.305402e-03 3.532506e-02 3.454084e-02 3.547278e-02 3.051817e-02 4.505138e-02 5.096634e-02 
367 3671 1.606510e-01 0 0 1.061164e-02 3.362191e-03 4.726125e-03 5.880236e-03 3.370935e-02 3.215389e-02 3.318428e-02 2.825836e-02 4.158358e-02 4.894107e-02 
368 3681 1.645341e-01 0 0 1.083041e-02 3.556416e-03 5.001523e-03 6.025313e-03 3.431194e-02 3.295501e-02 3.390404e-02 2.877093e-02 4.220743e-02 5.135393e-02 
369 3691 1.668220e-01 0 0 1.091108e-02 3.640776e-03 5.221105e-03 6.144301e-03 3.471347e-02 3.325330e-02 3.407165e-02 2.955548e-02 4.225471e-02 5.199951e-02 
370 3701 1.609217e-01 0 0 1.038080e-02 3.516268e-03 5.112391e-03 5.898215e-03 3.317358e-02 3.222995e-02 3.288038e-02 2.901106e-02 4.055079e-02 5.068233e-02 
371 3711 1.538227e-01 0 0 9.828438e-03 3.352673e-03 4.842906e-03 5.579757e-03 3.141818e-02 3.083131e-02 3.126338e-02 2.738377e-02 3.847785e-02 4.839639e-02 
372 3721 1.570953e-01 0 0 9.926704e-03 3.389399e-03 5.020503e-03 5.668255e-03 3.204556e-02 3.106744e-02 3.189670e-02 2.773937e-02 3.863066e-02 4.925583e-02 
373 3731 1.592525e-01 0 0 9.934370e-03 3.390729e-03 5.105095e-03 5.725946e-03 3.260803e-02 3.156417e-02 3.213472e-02 2.819285e-02 3.947822e-02 4.959003e-02 
374 3741 1.647536e-01 0 0 1.016288e-02 3.503347e-03 5.220499e-03 5.851413e-03 3.319358e-02 3.244530e-02 3.278144e-02 2.890432e-02 4.083834e-02 5.077639e-02 
375 3751 1.642208e-01 0 0 1.006671e-02 3.495597e-03 5.201471e-03 5.754684e-03 3.317560e-02 3.219522e-02 3.260204e-02 2.870632e-02 4.028659e-02 5.032372e-02 
376 3761 1.669473e-01 0 0 1.017171e-02 3.601729e-03 5.324712e-03 5.815835e-03 3.363466e-02 3.253142e-02 3.338561e-02 2.892898e-02 4.168889e-02 5.041779e-02 
377 3771 1.903052e-01 0 0 1.172633e-02 4.373110e-03 6.116380e-03 6.754153e-03 3.810343e-02 3.777005e-02 3.771651e-02 3.240603e-02 5.210687e-02 5.671603e-02 
378 3781 2.048974e-01 0 0 1.243580e-02 4.875338e-03 6.805572e-03 7.292834e-03 4.066703e-02 4.045947e-02 4.002654e-02 3.454690e-02 5.653024e-02 6.073723e-02 
379 3791 2.170909e-01 0 0 1.337836e-02 5.291554e-03 7.262706e-03 7.879820e-03 4.265716e-02 4.264652e-02 4.202412e-02 3.612695e-02 6.011331e-02 6.367795e-02 
380 3801 2.213418e-01 0 0 1.350495e-02 5.442172e-03 7.371608e-03 8.011988e-03 4.300364e-02 4.304688e-02 4.220010e-02 3.676469e-02 6.164760e-02 6.394710e-02 
381 3811 2.240320e-01 0 0 1.351763e-02 5.471434e-03 7.423442e-03 8.036216e-03 4.366181e-02 4.342128e-02 4.220055e-02 3.711675e-02 6.235704e-02 6.393255e-02 
382 3821 2.057533e-01 0 0 1.221737e-02 4.963061e-03 6.756635e-03 7.302987e-03 3.956441e-02 3.964187e-02 3.829001e-02 3.377797e-02 5.661024e-02 5.869568e-02 
383 3831 1.916815e-01 0 0 1.123913e-02 4.570160e-03 6.227301e-03 6.789234e-03 3.737961e-02 3.835429e-02 3.538946e-02 3.179265e-02 5.245655e-02 5.452007e-02 
384 3841 1.838496e-01 0 0 1.082127e-02 4.360144e-03 5.913975e-03 6.524048e-03 3.555884e-02 3.653602e-02 3.449734e-02 3.030434e-02 4.966555e-02 5.162691e-02 
385 3851 1.810459e-01 0 0 1.056042e-02 4.287106e-03 5.906686e-03 6.354350e-03 3.453369e-02 3.605868e-02 3.427181e-02 2.973203e-02 4.856621e-02 5.079902e-02 
386 3861 1.830227e-01 0 0 1.060594e-02 4.408849e-03 6.012191e-03 6.362230e-03 3.456615e-02 3.696306e-02 3.526763e-02 3.004100e-02 4.878295e-02 5.079148e-02 
387 3871 1.976776e-01 0 0 1.135258e-02 4.844101e-03 6.554452e-03 6.838391e-03 3.716551e-02 4.014189e-02 3.754326e-02 3.249901e-02 5.310236e-02 5.430367e-02 
388 3881 1.909258e-01 0 0 1.091999e-02 4.690677e-03 6.277969e-03 6.736026e-03 3.558175e-02 3.852741e-02 3.582991e-02 3.133771e-02 5.241386e-02 5.191408e-02 
389 3891 1.862574e-01 0 0 1.056346e-02 4.615274e-03 6.223682e-03 6.625228e-03 3.428848e-02 3.740801e-02 3.518276e-02 3.039858e-02 5.104536e-02 4.991519e-02 
390 3901 1.893493e-01 0 0 1.088389e-02 4.737676e-03 6.301277e-03 7.039627e-03 3.478430e-02 3.999206e-02 3.600050e-02 3.084477e-02 5.150038e-02 5.025539e-02 
391 3911 1.894555e-01 0 0 1.089931e-02 4.700922e-03 6.218475e-03 7.175363e-03 3.441692e-02 4.086050e-02 3.592326e-02 3.076342e-02 5.132657e-02 4.950242e-02 
392 3921 1.901911e-01 0 0 1.099954e-02 4.664516e-03 6.183863e-03 7.286417e-03 3.406253e-02 4.096576e-02 3.573103e-02 3.168990e-02 5.128361e-02 5.009929e-02 
393 3931 1.836862e-01 0 0 1.051680e-02 4.451520e-03 5.916401e-03 6.982399e-03 3.258377e-02 3.915493e-02 3.396606e-02 3.032995e-02 4.976843e-02 4.845445e-02 
394 3941 1.934489e-01 0 0 1.099897e-02 4.883100e-03 6.447893e-03 7.331807e-03 3.385675e-02 4.084744e-02 3.580789e-02 3.263593e-02 5.270937e-02 5.042318e-02 
395 3951 1.935043e-01 0 0 1.087334e-02 4.880694e-03 6.410359e-03 7.231917e-03 3.347783e-02 4.023842e-02 3.556528e-02 3.252598e-02 5.231317e-02 4.995582e-02 
396 3961 2.014422e-01 0 0 1.117294e-02 5.031887e-03 6.598543e-03 7.435481e-03 3.454219e-02 4.136083e-02 3.655405e-02 3.345776e-02 5.363880e-02 5.164675e-02 
397 3971 2.044327e-01 0 0 1.128414e-02 5.072112e-03 6.587744e-03 7.442565e-03 3.490777e-02 4.140748e-02 3.659644e-02 3.338479e-02 5.359062e-02 5.213481e-02 
398 3981 2.027945e-01 0 0 1.119121e-02 4.979862e-03 6.461594e-03 7.365675e-03 3.440240e-02 4.054479e-02 3.606010e-02 3.273934e-02 5.231695e-02 5.141047e-02 
399 3991 1.916863e-01 0 0 1.042414e-02 4.660188e-03 6.007696e-03 6.886876e-03 3.217441e-02 3.821817e-02 3.379107e-02 3.048914e-02 4.864580e-02 4.804457e-02 
400 4001 1.970001e-01 0 0 1.063390e-02 4.862424e-03 6.282786e-03 7.060338e-03 3.260736e-02 3.879261e-02 3.420596e-02 3.100323e-02 4.955519e-02 4.942231e-02 
401 4011 1.885324e-01 0 0 1.000582e-02 4.601677e-03 5.976369e-03 6.729885e-03 3.152828e-02 3.689037e-02 3.226761e-02 2.950973e-02 4.701427e-02 4.714091e-02 
402 4021 1.924795e-01 0 0 1.012567e-02 4.657319e-03 6.106000e-03 6.791562e-03 3.270506e-02 3.713191e-02 3.247666e-02 3.002663e-02 4.755363e-02 4.760970e-02 
403 4031 1.986270e-01 0 0 1.037444e-02 4.748022e-03 6.264924e-03 7.080166e-03 3.459074e-02 3.806391e-02 3.470401e-02 3.147863e-02 4.914250e-02 4.845168e-02 
404 4041 2.065792e-01 0 0 1.062293e-02 4.888388e-03 6.483478e-03 7.335245e-03 3.575534e-02 3.954975e-02 3.644243e-02 3.315506e-02 5.316470e-02 5.040932e-02 
405 4051 2.132364e-01 0 0 1.108820e-02 5.133443e-03 6.786691e-03 7.560361e-03 3.740390e-02 4.082889e-02 3.789607e-02 3.402429e-02 5.651751e-02 5.183835e-02 
406 4061 2.116257e-01 0 0 1.083854e-02 5.048380e-03 6.714982e-03 7.408952e-03 3.714560e-02 4.131013e-02 3.850149e-02 3.332651e-02 5.605231e-02 5.190708e-02 
407 4071 1.968346e-01 0 0 1.001023e-02 4.648080e-03 6.164029e-03 6.792730e-03 3.418692e-02 3.803636e-02 3.569934e-02 3.098158e-02 5.157674e-02 4.769810e-02 
408 4081 1.952511e-01 0 0 9.961150e-03 4.592503e-03 6.049805e-03 6.777138e-03 3.369279e-02 3.765321e-02 3.546174e-02 3.207575e-02 5.118331e-02 4.705875e-02 
409 4091 1.860088e-01 0 0 9.380490e-03 4.376655e-03 5.675863e-03 6.400053e-03 3.182360e-02 3.596133e-02 3.347786e-02 3.025805e-02 4.807406e-02 4.429004e-02 
410 4101 1.810017e-01 0 0 8.978189e-03 4.227283e-03 5.508237e-03 6.127711e-03 3.049747e-02 3.471784e-02 3.386370e-02 2.936259e-02 4.614899e-02 4.297767e-02 
411 4111 1.631194e-01 0 0 7.992623e-03 3.755579e-03 4.967682e-03 5.461622e-03 2.706278e-02 3.095926e-02 3.036997e-02 2.618644e-02 4.145644e-02 3.869674e-02 
412 4121 1.507234e-01 0 0 7.386598e-03 3.438897e-03 4.521572e-03 5.027633e-03 2.460731e-02 2.828834e-02 2.766658e-02 2.405348e-02 3.802328e-02 3.516203e-02 
413 4131 1.449559e-01 0 0 7.007988e-03 3.260111e-03 4.302978e-03 4.828122e-03 2.374370e-02 2.704124e-02 2.633156e-02 2.276738e-02 3.605733e-02 3.382505e-02 
414 4141 1.322366e-01 0 0 6.350691e-03 2.959193e-03 3.940833e-03 4.356504e-03 2.150215e-02 2.439188e-02 2.382772e-02 2.045457e-02 3.255055e-02 3.049162e-02 
415 4151 1.292930e-01 0 0 6.387770e-03 2.902083e-03 3.813609e-03 4.334635e-03 2.103840e-02 2.439654e-02 2.299534e-02 1.973095e-02 3.213594e-02 2.945955e-02 
416 4161 1.260434e-01 0 0 6.210465e-03 2.811766e-03 3.678478e-03 4.400695e-03 2.086829e-02 2.437740e-02 2.253850e-02 1.954360e-02 3.128596e-02 2.858888e-02 
417 4171 1.355555e-01 0 0 6.780584e-03 3.088072e-03 3.971475e-03 5.181998e-03 2.273055e-02 2.830566e-02 2.446501e-02 2.093726e-02 3.354012e-02 3.070453e-02 
418 4181 1.310314e-01 0 0 6.497421e-03 2.970036e-03 3.805564e-03 5.016315e-03 2.168050e-02 2.735617e-02 2.339463e-02 1.997616e-02 3.200623e-02 2.948121e-02 
419 4191 1.313015e-01 0 0 6.461682e-03 2.967873e-03 3.909321e-03 4.961316e-03 2.158581e-02 2.706334e-02 2.426053e-02 1.999061e-02 3.220414e-02 2.948548e-02 
420 4201 1.335407e-01 0 0 6.512087e-03 2.976329e-03 3.970455e-03 4.986338e-03 2.174417e-02 2.711993e-02 2.533409e-02 2.030373e-02 3.238178e-02 2.950790e-02 
421 4211 1.307143e-01 0 0 6.454622e-03 2.875835e-03 3.860563e-03 4.898546e-03 2.106258e-02 2.676760e-02 2.455075e-02 1.982267e-02 3.129745e-02 2.900879e-02 
422 4221 1.352048e-01 0 0 6.741535e-03 2.930371e-03 3.994920e-03 5.177216e-03 2.162249e-02 2.769517e-02 2.511893e-02 2.033189e-02 3.198893e-02 3.193706e-02 
423 4231 1.411700e-01 0 0 6.962352e-03 3.021441e-03 4.109166e-03 5.359201e-03 2.285200e-02 2.868092e-02 2.590257e-02 2.120240e-02 3.433541e-02 3.385549e-02 
424 4241 1.446273e-01 0 0 7.092620e-03 3.054361e-03 4.182078e-03 5.458024e-03 2.343289e-02 2.897422e-02 2.615619e-02 2.154619e-02 3.484596e-02 3.501819e-02 
425 4251 1.345249e-01 0 0 6.563436e-03 2.811982e-03 3.831212e-03 5.040757e-03 2.162371e-02 2.668873e-02 2.410828e-02 2.003984e-02 3.244995e-02 3.221261e-02 
426 4261 1.316981e-01 0 0 6.368720e-03 2.801505e-03 3.773881e-03 4.907848e-03 2.136349e-02 2.570357e-02 2.341642e-02 2.089680e-02 3.373415e-02 3.116976e-02 
