%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214895, 2015/07/30 21:47:28.96)
253 2531 3.926540e-01 7.696580e-01 1.096409e-02 1.096409e-02 2.248048e-02 4.252125e-02 7.316106e-02 1.048022e-01 1.811447e-01 2.207295e-01 2.950853e-01 3.615115e-01 7.696580e-01 
254 2541 3.744029e-01 7.594157e-01 1.082270e-02 1.082270e-02 2.220721e-02 4.285296e-02 7.364809e-02 1.049519e-01 1.780263e-01 2.208401e-01 2.919783e-01 3.603678e-01 7.594157e-01 
255 2551 3.669270e-01 7.510984e-01 1.068813e-02 1.068813e-02 2.226058e-02 4.408113e-02 7.337710e-02 1.040838e-01 1.764973e-01 2.203605e-01 2.893133e-01 3.590381e-01 7.510984e-01 
256 2561 3.543854e-01 7.445703e-01 1.064343e-02 1.064343e-02 2.228369e-02 4.422341e-02 7.287583e-02 1.030248e-01 1.747691e-01 2.173023e-01 2.899273e-01 3.585715e-01 7.445703e-01 
257 2571 3.465070e-01 7.330290e-01 1.052537e-02 1.052537e-02 2.235092e-02 4.392777e-02 7.245934e-02 1.020299e-01 1.718655e-01 2.141472e-01 2.877662e-01 3.645657e-01 7.330290e-01 
258 2581 3.558716e-01 7.228505e-01 1.040001e-02 1.040001e-02 2.206196e-02 4.325437e-02 7.213954e-02 1.049187e-01 1.754820e-01 2.157859e-01 2.872588e-01 3.715663e-01 7.228505e-01 
259 2591 3.612879e-01 7.157748e-01 1.027324e-02 1.027324e-02 2.222219e-02 4.316183e-02 7.125210e-02 1.041504e-01 1.732867e-01 2.138718e-01 2.878560e-01 3.802583e-01 7.157748e-01 
260 2601 3.570920e-01 7.099693e-01 1.024640e-02 1.024640e-02 2.198835e-02 4.288844e-02 7.139440e-02 1.027412e-01 1.707644e-01 2.109365e-01 2.975190e-01 3.877195e-01 7.099693e-01 
261 2611 3.486115e-01 7.079473e-01 1.015141e-02 1.015141e-02 2.177178e-02 4.220563e-02 7.154719e-02 1.019089e-01 1.711312e-01 2.102450e-01 2.932565e-01 3.849515e-01 7.079473e-01 
262 2621 3.447313e-01 7.005171e-01 1.002266e-02 1.002266e-02 2.163197e-02 4.212293e-02 7.116784e-02 1.005202e-01 1.710748e-01 2.084420e-01 2.909261e-01 3.860477e-01 7.005171e-01 
263 2631 3.409849e-01 6.923263e-01 1.018073e-02 1.018073e-02 2.138845e-02 4.155742e-02 7.040115e-02 1.011985e-01 1.707873e-01 2.052517e-01 2.918511e-01 3.893726e-01 6.923263e-01 
264 2641 3.345004e-01 6.888560e-01 1.011060e-02 1.011060e-02 2.117293e-02 4.123308e-02 6.969771e-02 1.001179e-01 1.765511e-01 2.028075e-01 2.883351e-01 3.881115e-01 6.888560e-01 
265 2651 3.512266e-01 6.789588e-01 9.987056e-03 9.987056e-03 2.157221e-02 4.066399e-02 6.863705e-02 9.899259e-02 1.830565e-01 2.040183e-01 2.902371e-01 3.835315e-01 6.789588e-01 
266 2661 3.386484e-01 6.730028e-01 9.995249e-03 9.995249e-03 2.210028e-02 4.005137e-02 6.766403e-02 9.757365e-02 1.825788e-01 2.028890e-01 2.883207e-01 3.807640e-01 6.730028e-01 
267 2671 3.174140e-01 6.668957e-01 9.902858e-03 9.902858e-03 2.210600e-02 3.965339e-02 6.762849e-02 9.604440e-02 1.807687e-01 2.035815e-01 2.919481e-01 3.777528e-01 6.668957e-01 
268 2681 2.936467e-01 6.669609e-01 9.755925e-03 9.755925e-03 2.195468e-02 3.928574e-02 6.706929e-02 9.505084e-02 1.797256e-01 2.012345e-01 2.881241e-01 3.831625e-01 6.669609e-01 
269 2691 3.072755e-01 6.815860e-01 9.700492e-03 9.700492e-03 2.216543e-02 3.880792e-02 6.776442e-02 9.461737e-02 1.803229e-01 1.994775e-01 2.964949e-01 3.823407e-01 6.815860e-01 
270 2701 3.309645e-01 6.747005e-01 9.611313e-03 9.611313e-03 2.217340e-02 3.945824e-02 6.831666e-02 9.445947e-02 1.780021e-01 1.977015e-01 3.044938e-01 3.783918e-01 6.747005e-01 
271 2711 3.331723e-01 6.670343e-01 9.556958e-03 9.556958e-03 2.195422e-02 3.894683e-02 6.850804e-02 9.328331e-02 1.758872e-01 1.977571e-01 3.064756e-01 3.775358e-01 6.670343e-01 
272 2721 3.333057e-01 6.586658e-01 9.537968e-03 9.537968e-03 2.188562e-02 3.864064e-02 6.811422e-02 9.201391e-02 1.759699e-01 1.987301e-01 3.034238e-01 3.775657e-01 6.586658e-01 
273 2731 3.123110e-01 6.482723e-01 9.465189e-03 9.465189e-03 2.167603e-02 3.830719e-02 6.733460e-02 9.068475e-02 1.758246e-01 1.965071e-01 3.021481e-01 3.802874e-01 6.482723e-01 
274 2741 2.797905e-01 6.449164e-01 9.358553e-03 9.358553e-03 2.154780e-02 3.776182e-02 6.623290e-02 9.147256e-02 1.732820e-01 1.940704e-01 2.997696e-01 3.758361e-01 6.449164e-01 
275 2751 2.533232e-01 6.347206e-01 9.522591e-03 9.522591e-03 2.129181e-02 3.721796e-02 6.549536e-02 9.054690e-02 1.739736e-01 1.972626e-01 2.978807e-01 3.708639e-01 6.347206e-01 
276 2761 2.331761e-01 6.301512e-01 9.385816e-03 9.385816e-03 2.114997e-02 3.717792e-02 6.472170e-02 8.937747e-02 1.718352e-01 1.948306e-01 2.940391e-01 3.732529e-01 6.301512e-01 
277 2771 2.102633e-01 6.200667e-01 9.319464e-03 9.319464e-03 2.102621e-02 3.666284e-02 6.396985e-02 8.866856e-02 1.696225e-01 1.922504e-01 2.920774e-01 3.744104e-01 6.200667e-01 
278 2781 1.847983e-01 6.123775e-01 9.181410e-03 9.181410e-03 2.071546e-02 3.635051e-02 6.342264e-02 8.840271e-02 1.669717e-01 1.897047e-01 2.890433e-01 3.744255e-01 6.123775e-01 
279 2791 1.739557e-01 6.093729e-01 9.174068e-03 9.174068e-03 2.062101e-02 3.611842e-02 6.289653e-02 8.806183e-02 1.673795e-01 1.869275e-01 2.909761e-01 3.719379e-01 6.093729e-01 
280 2801 1.750354e-01 6.106760e-01 9.140376e-03 9.140376e-03 2.031451e-02 3.565462e-02 6.221948e-02 8.733904e-02 1.656900e-01 1.883964e-01 2.942428e-01 3.699136e-01 6.106760e-01 
281 2811 1.934337e-01 6.233047e-01 9.133967e-03 9.133967e-03 2.003829e-02 3.512814e-02 6.280913e-02 8.667459e-02 1.653913e-01 1.875127e-01 3.069456e-01 3.704354e-01 6.233047e-01 
282 2821 1.861880e-01 6.207756e-01 9.001821e-03 9.001821e-03 1.974233e-02 3.472552e-02 6.288413e-02 8.576290e-02 1.641192e-01 1.860769e-01 3.060299e-01 3.657734e-01 6.207756e-01 
283 2831 1.807097e-01 6.424650e-01 8.874336e-03 8.874336e-03 1.970363e-02 3.432307e-02 6.232614e-02 8.613635e-02 1.644035e-01 1.841535e-01 3.086057e-01 3.606611e-01 6.424650e-01 
284 2841 1.734656e-01 6.477854e-01 8.725303e-03 8.725303e-03 1.985631e-02 3.421748e-02 6.137543e-02 8.840026e-02 1.641338e-01 1.821917e-01 3.054574e-01 3.557133e-01 6.477854e-01 
285 2851 1.709502e-01 6.456959e-01 8.589536e-03 8.589536e-03 1.983389e-02 3.392724e-02 6.066064e-02 9.021921e-02 1.617216e-01 1.810785e-01 3.008562e-01 3.551984e-01 6.456959e-01 
286 2861 1.521629e-01 6.390362e-01 8.452323e-03 8.452323e-03 1.955259e-02 3.363121e-02 6.040012e-02 9.175296e-02 1.598489e-01 1.787144e-01 2.975609e-01 3.533682e-01 6.390362e-01 
287 2871 1.438709e-01 6.327055e-01 8.395410e-03 8.395410e-03 1.940535e-02 3.410405e-02 6.159178e-02 9.096648e-02 1.605053e-01 1.759468e-01 2.962672e-01 3.486351e-01 6.327055e-01 
288 2881 1.280815e-01 6.278192e-01 8.256093e-03 8.256093e-03 1.912693e-02 3.394112e-02 6.162539e-02 9.015423e-02 1.578730e-01 1.760920e-01 2.912195e-01 3.458952e-01 6.278192e-01 
289 2891 1.210582e-01 6.276438e-01 8.208747e-03 8.208747e-03 1.908656e-02 3.404783e-02 6.134993e-02 8.891849e-02 1.566535e-01 1.760395e-01 2.950100e-01 3.425191e-01 6.276438e-01 
290 2901 1.181760e-01 6.254670e-01 8.125709e-03 8.125709e-03 1.882799e-02 3.362237e-02 6.151487e-02 8.870075e-02 1.555274e-01 1.763094e-01 2.946102e-01 3.402205e-01 6.254670e-01 
291 2911 1.191647e-01 6.182726e-01 8.265827e-03 8.265827e-03 1.880402e-02 3.427154e-02 6.117296e-02 8.907046e-02 1.540895e-01 1.747902e-01 2.961127e-01 3.367773e-01 6.182726e-01 
292 2921 1.111543e-01 6.120893e-01 8.192381e-03 8.192381e-03 1.891893e-02 3.390963e-02 6.150965e-02 8.806956e-02 1.540277e-01 1.721230e-01 2.924186e-01 3.321068e-01 6.120893e-01 
293 2931 1.046171e-01 6.036923e-01 8.172449e-03 8.172449e-03 1.893012e-02 3.344018e-02 6.055874e-02 8.774749e-02 1.522482e-01 1.717925e-01 2.901046e-01 3.314046e-01 6.036923e-01 
294 2941 1.004777e-01 6.006130e-01 8.134125e-03 8.134125e-03 1.875412e-02 3.373483e-02 6.019321e-02 8.748457e-02 1.509699e-01 1.700290e-01 2.932587e-01 3.302293e-01 6.006130e-01 
295 2951 1.006404e-01 5.949380e-01 8.136483e-03 8.136483e-03 1.860295e-02 3.474076e-02 5.959267e-02 8.646947e-02 1.528146e-01 1.682260e-01 2.935564e-01 3.324233e-01 5.949380e-01 
296 2961 8.988087e-02 5.877840e-01 8.097008e-03 8.097008e-03 1.852215e-02 3.456785e-02 6.023921e-02 8.753887e-02 1.516782e-01 1.670019e-01 2.898046e-01 3.319963e-01 5.877840e-01 
297 2971 8.512915e-02 5.840927e-01 8.096455e-03 8.096455e-03 1.856303e-02 3.472948e-02 5.971382e-02 8.871245e-02 1.507166e-01 1.648863e-01 2.857480e-01 3.281198e-01 5.840927e-01 
298 2981 8.573716e-02 5.793904e-01 7.984062e-03 7.984062e-03 1.885293e-02 3.447693e-02 5.891732e-02 8.761764e-02 1.510022e-01 1.640586e-01 2.844969e-01 3.348603e-01 5.793904e-01 
299 2991 8.513074e-02 5.897705e-01 7.916030e-03 7.916030e-03 1.864000e-02 3.416889e-02 5.879364e-02 8.618028e-02 1.513165e-01 1.633455e-01 2.818623e-01 3.348707e-01 5.897705e-01 
300 3001 8.376676e-02 5.920548e-01 7.792175e-03 7.792175e-03 1.839444e-02 3.445061e-02 5.869634e-02 8.501836e-02 1.510086e-01 1.687376e-01 2.834275e-01 3.312270e-01 5.920548e-01 
301 3011 8.132499e-02 5.943043e-01 7.673925e-03 7.673925e-03 1.810550e-02 3.519022e-02 5.799378e-02 8.357336e-02 1.493407e-01 1.695783e-01 2.804280e-01 3.291054e-01 5.943043e-01 
302 3021 8.335090e-02 5.919449e-01 7.625732e-03 7.625732e-03 1.823869e-02 3.575915e-02 5.762990e-02 8.259396e-02 1.485457e-01 1.684727e-01 2.865047e-01 3.304584e-01 5.919449e-01 
303 3031 7.996468e-02 6.041450e-01 7.527064e-03 7.527064e-03 1.820180e-02 3.551752e-02 5.721447e-02 8.162920e-02 1.486231e-01 1.695872e-01 2.893215e-01 3.344474e-01 6.041450e-01 
304 3041 7.915108e-02 6.051061e-01 7.514272e-03 7.514272e-03 1.812841e-02 3.570829e-02 5.703075e-02 8.171510e-02 1.473785e-01 1.669491e-01 2.977425e-01 3.325554e-01 6.051061e-01 
305 3051 8.070852e-02 5.997040e-01 7.674679e-03 7.674679e-03 1.788802e-02 3.607120e-02 5.619995e-02 8.159163e-02 1.458267e-01 1.655334e-01 2.996275e-01 3.280100e-01 5.997040e-01 
306 3061 7.802485e-02 5.912634e-01 7.633537e-03 7.633537e-03 1.762136e-02 3.570709e-02 5.580131e-02 8.072188e-02 1.458569e-01 1.636007e-01 3.010536e-01 3.256139e-01 5.912634e-01 
307 3071 8.079233e-02 5.871363e-01 8.018527e-03 8.018527e-03 1.817113e-02 3.548464e-02 5.571994e-02 8.011371e-02 1.456354e-01 1.614280e-01 2.977630e-01 3.235340e-01 5.871363e-01 
308 3081 7.681187e-02 5.818640e-01 8.013073e-03 8.013073e-03 1.801601e-02 3.509832e-02 5.565012e-02 7.971531e-02 1.435462e-01 1.597344e-01 2.931705e-01 3.229168e-01 5.818640e-01 
309 3091 7.264244e-02 5.916079e-01 8.004676e-03 8.004676e-03 1.794280e-02 3.516666e-02 5.489519e-02 7.899308e-02 1.434782e-01 1.586791e-01 2.897001e-01 3.185308e-01 5.916079e-01 
310 3101 6.662984e-02 5.853380e-01 7.916361e-03 7.916361e-03 1.792364e-02 3.486191e-02 5.425339e-02 7.808684e-02 1.419945e-01 1.563638e-01 2.909370e-01 3.149415e-01 5.853380e-01 
311 3111 6.258998e-02 5.948117e-01 7.822180e-03 7.822180e-03 1.819840e-02 3.476639e-02 5.366082e-02 7.811736e-02 1.411117e-01 1.565198e-01 2.897448e-01 3.185912e-01 5.948117e-01 
312 3121 5.639133e-02 5.856436e-01 7.927553e-03 7.927553e-03 1.802082e-02 3.463570e-02 5.305267e-02 7.739750e-02 1.415180e-01 1.552120e-01 2.903822e-01 3.144803e-01 5.856436e-01 
313 3131 5.588580e-02 5.866730e-01 7.828153e-03 7.828153e-03 1.779649e-02 3.441039e-02 5.269843e-02 7.684577e-02 1.400638e-01 1.531511e-01 3.025316e-01 3.103784e-01 5.866730e-01 
314 3141 5.457181e-02 5.842420e-01 7.814714e-03 7.814714e-03 1.753935e-02 3.475155e-02 5.226807e-02 7.751824e-02 1.383733e-01 1.508714e-01 3.029524e-01 3.077640e-01 5.842420e-01 
315 3151 5.095770e-02 5.796457e-01 7.777335e-03 7.777335e-03 1.741549e-02 3.477482e-02 5.191433e-02 7.652456e-02 1.388061e-01 1.496647e-01 3.002059e-01 3.041683e-01 5.796457e-01 
316 3161 4.974538e-02 5.834322e-01 7.707101e-03 7.707101e-03 1.756010e-02 3.426848e-02 5.148331e-02 7.538624e-02 1.388650e-01 1.486001e-01 2.983104e-01 3.024017e-01 5.834322e-01 
317 3171 4.726946e-02 5.832265e-01 7.637019e-03 7.637019e-03 1.739089e-02 3.385111e-02 5.126871e-02 7.504254e-02 1.370397e-01 1.469074e-01 2.943871e-01 2.988833e-01 5.832265e-01 
318 3181 4.739407e-02 5.834110e-01 7.811568e-03 7.811568e-03 1.737242e-02 3.370119e-02 5.119444e-02 7.444295e-02 1.349090e-01 1.455464e-01 2.944122e-01 2.960548e-01 5.834110e-01 
319 3191 4.489372e-02 5.752207e-01 7.949764e-03 7.949764e-03 1.715565e-02 3.378079e-02 5.079175e-02 7.416984e-02 1.329509e-01 1.458246e-01 2.901095e-01 2.955223e-01 5.752207e-01 
320 3201 4.897395e-02 6.087354e-01 8.054888e-03 8.054888e-03 1.715558e-02 3.426120e-02 5.007894e-02 7.553414e-02 1.341771e-01 1.460907e-01 2.884097e-01 2.950423e-01 6.087354e-01 
321 3211 5.510758e-02 6.107590e-01 7.998357e-03 7.998357e-03 1.690199e-02 3.549951e-02 5.068341e-02 7.533800e-02 1.334257e-01 1.457303e-01 2.851993e-01 3.003481e-01 6.107590e-01 
322 3221 6.259956e-02 6.045791e-01 7.958425e-03 7.958425e-03 1.679152e-02 3.675098e-02 5.080272e-02 7.451814e-02 1.321018e-01 1.557661e-01 2.833275e-01 2.998726e-01 6.045791e-01 
323 3231 6.710077e-02 6.040134e-01 7.950462e-03 7.950462e-03 1.653017e-02 3.712118e-02 5.052594e-02 7.336152e-02 1.304364e-01 1.561883e-01 2.789246e-01 3.093056e-01 6.040134e-01 
324 3241 7.656311e-02 6.053872e-01 7.927134e-03 7.927134e-03 1.634108e-02 3.852012e-02 5.143552e-02 7.302519e-02 1.316460e-01 1.565501e-01 2.776999e-01 3.115425e-01 6.053872e-01 
325 3251 7.764258e-02 5.981525e-01 7.848317e-03 7.848317e-03 1.619143e-02 3.831713e-02 5.139256e-02 7.206420e-02 1.314779e-01 1.545757e-01 2.735794e-01 3.208104e-01 5.981525e-01 
326 3261 7.858855e-02 6.002509e-01 7.741369e-03 7.741369e-03 1.600627e-02 3.786926e-02 5.053516e-02 7.092998e-02 1.325796e-01 1.552985e-01 2.695014e-01 3.321771e-01 6.002509e-01 
327 3271 7.920026e-02 5.928146e-01 7.661866e-03 7.661866e-03 1.574826e-02 3.890731e-02 4.975588e-02 7.006214e-02 1.313031e-01 1.534860e-01 2.726561e-01 3.389738e-01 5.928146e-01 
328 3281 8.218281e-02 5.882508e-01 7.544709e-03 7.544709e-03 1.559466e-02 3.896273e-02 4.955865e-02 6.946430e-02 1.327811e-01 1.514499e-01 2.731372e-01 3.447666e-01 5.882508e-01 
329 3291 8.805997e-02 5.849159e-01 7.454489e-03 7.454489e-03 1.555053e-02 3.863876e-02 5.081853e-02 6.918223e-02 1.318741e-01 1.511736e-01 2.760762e-01 3.590527e-01 5.849159e-01 
330 3301 8.593191e-02 5.760741e-01 7.373498e-03 7.373498e-03 1.561359e-02 3.837529e-02 5.023426e-02 6.944954e-02 1.318904e-01 1.488813e-01 2.716950e-01 3.573958e-01 5.760741e-01 
331 3311 8.579067e-02 5.692122e-01 7.335148e-03 7.335148e-03 1.568176e-02 3.832877e-02 4.955043e-02 6.972615e-02 1.306269e-01 1.495069e-01 2.700729e-01 3.520708e-01 5.692122e-01 
332 3321 7.889606e-02 5.619644e-01 7.264965e-03 7.264965e-03 1.575109e-02 3.818369e-02 4.904853e-02 6.939269e-02 1.297129e-01 1.478415e-01 2.675794e-01 3.485890e-01 5.619644e-01 
333 3331 7.984782e-02 5.543340e-01 7.374611e-03 7.374611e-03 1.554870e-02 3.766871e-02 4.894534e-02 6.867629e-02 1.281904e-01 1.482331e-01 2.676730e-01 3.654902e-01 5.543340e-01 
334 3341 8.387484e-02 5.498468e-01 7.907274e-03 7.907274e-03 1.538649e-02 3.735227e-02 4.877014e-02 6.769328e-02 1.269024e-01 1.465616e-01 2.640563e-01 3.672840e-01 5.498468e-01 
335 3351 8.205376e-02 5.463435e-01 7.936807e-03 7.936807e-03 1.526852e-02 3.750090e-02 4.939585e-02 6.704101e-02 1.277168e-01 1.456148e-01 2.612458e-01 3.667110e-01 5.463435e-01 
336 3361 8.024629e-02 5.614971e-01 7.856712e-03 7.856712e-03 1.510276e-02 3.748432e-02 4.893292e-02 6.751552e-02 1.258233e-01 1.458349e-01 2.598837e-01 3.646461e-01 5.614971e-01 
337 3371 7.765613e-02 5.550581e-01 7.752466e-03 7.752466e-03 1.506938e-02 3.768148e-02 4.907983e-02 6.668658e-02 1.239133e-01 1.446856e-01 2.639077e-01 3.624357e-01 5.550581e-01 
338 3381 8.348877e-02 5.904006e-01 7.961882e-03 7.961882e-03 1.501716e-02 3.728874e-02 4.985483e-02 6.583669e-02 1.227170e-01 1.435569e-01 2.663525e-01 3.657351e-01 5.904006e-01 
339 3391 9.178390e-02 6.115743e-01 7.908735e-03 7.908735e-03 1.485918e-02 3.727725e-02 4.967727e-02 6.515860e-02 1.228030e-01 1.443182e-01 2.660192e-01 3.838390e-01 6.115743e-01 
340 3401 9.266565e-02 6.087336e-01 8.005466e-03 8.005466e-03 1.490714e-02 3.685278e-02 4.923091e-02 6.458670e-02 1.233285e-01 1.435391e-01 2.627753e-01 3.923629e-01 6.087336e-01 
341 3411 9.424580e-02 5.997603e-01 7.992776e-03 7.992776e-03 1.495856e-02 3.644843e-02 4.918723e-02 6.378173e-02 1.221047e-01 1.417136e-01 2.599037e-01 4.012768e-01 5.997603e-01 
342 3421 1.027601e-01 5.991865e-01 7.959245e-03 7.959245e-03 1.491767e-02 3.685764e-02 5.014374e-02 6.375550e-02 1.235451e-01 1.410629e-01 2.574006e-01 4.155618e-01 5.991865e-01 
343 3431 1.075316e-01 5.921769e-01 7.891802e-03 7.891802e-03 1.472457e-02 3.734227e-02 5.012040e-02 6.335812e-02 1.233364e-01 1.407136e-01 2.535206e-01 4.232987e-01 5.921769e-01 
344 3441 1.082449e-01 5.898778e-01 7.889739e-03 7.889739e-03 1.485278e-02 3.773900e-02 4.955160e-02 6.343657e-02 1.221933e-01 1.401943e-01 2.506926e-01 4.206101e-01 5.898778e-01 
345 3451 1.218595e-01 6.164027e-01 8.024950e-03 8.024950e-03 1.530904e-02 3.781357e-02 5.138949e-02 6.280676e-02 1.205398e-01 1.399445e-01 2.497730e-01 4.236588e-01 6.164027e-01 
346 3461 1.328341e-01 6.258687e-01 7.945196e-03 7.945196e-03 1.534248e-02 3.751678e-02 5.362795e-02 6.259187e-02 1.196036e-01 1.384805e-01 2.481430e-01 4.212570e-01 6.258687e-01 
347 3471 1.410675e-01 6.219358e-01 7.861786e-03 7.861786e-03 1.556626e-02 3.702898e-02 5.466195e-02 6.210442e-02 1.268240e-01 1.362763e-01 2.522924e-01 4.205110e-01 6.219358e-01 
348 3481 1.403652e-01 6.145529e-01 7.854494e-03 7.854494e-03 1.541526e-02 3.666107e-02 5.431875e-02 6.302713e-02 1.279033e-01 1.374832e-01 2.492068e-01 4.217095e-01 6.145529e-01 
349 3491 1.369656e-01 6.219238e-01 7.991962e-03 7.991962e-03 1.530864e-02 3.699552e-02 5.393279e-02 6.246360e-02 1.259807e-01 1.379165e-01 2.465900e-01 4.184156e-01 6.219238e-01 
350 3501 1.343944e-01 6.330866e-01 7.883973e-03 7.883973e-03 1.529815e-02 3.715022e-02 5.304821e-02 6.223014e-02 1.248839e-01 1.374924e-01 2.516630e-01 4.178350e-01 6.330866e-01 
351 3511 1.363623e-01 6.267096e-01 7.826505e-03 7.826505e-03 1.607508e-02 3.726648e-02 5.297731e-02 6.297366e-02 1.232107e-01 1.357984e-01 2.513987e-01 4.185476e-01 6.267096e-01 
352 3521 1.501566e-01 6.312654e-01 7.702321e-03 7.702321e-03 1.696631e-02 3.793061e-02 5.227743e-02 6.224970e-02 1.225545e-01 1.374517e-01 2.519484e-01 4.208848e-01 6.312654e-01 
353 3531 1.492608e-01 6.252209e-01 7.614616e-03 7.614616e-03 1.727024e-02 3.793881e-02 5.201809e-02 6.179214e-02 1.207113e-01 1.356246e-01 2.534735e-01 4.165622e-01 6.252209e-01 
354 3541 1.495571e-01 6.277048e-01 7.526719e-03 7.526719e-03 1.757432e-02 3.777979e-02 5.211698e-02 6.110727e-02 1.188818e-01 1.337871e-01 2.509171e-01 4.134459e-01 6.277048e-01 
355 3551 1.409673e-01 6.214185e-01 7.568433e-03 7.568433e-03 1.760165e-02 3.784715e-02 5.140387e-02 6.114355e-02 1.173463e-01 1.329221e-01 2.506524e-01 4.076821e-01 6.214185e-01 
356 3561 1.289117e-01 6.155041e-01 7.517316e-03 7.517316e-03 1.739760e-02 3.799035e-02 5.117032e-02 6.032893e-02 1.160232e-01 1.309265e-01 2.519391e-01 4.031167e-01 6.155041e-01 
357 3571 1.165305e-01 6.149770e-01 7.463423e-03 7.463423e-03 1.729332e-02 3.774750e-02 5.120364e-02 6.023313e-02 1.146216e-01 1.303425e-01 2.509514e-01 3.976133e-01 6.149770e-01 
358 3581 1.095111e-01 6.353677e-01 7.403875e-03 7.403875e-03 1.719794e-02 3.728611e-02 5.054779e-02 6.014747e-02 1.153727e-01 1.325678e-01 2.486920e-01 3.948186e-01 6.353677e-01 
359 3591 9.743537e-02 6.304938e-01 7.304227e-03 7.304227e-03 1.699208e-02 3.670954e-02 5.008763e-02 5.961569e-02 1.143830e-01 1.307522e-01 2.447176e-01 3.919506e-01 6.304938e-01 
360 3601 9.013903e-02 6.364415e-01 7.298427e-03 7.298427e-03 1.684366e-02 3.667587e-02 4.942815e-02 5.898041e-02 1.137904e-01 1.289132e-01 2.407567e-01 3.863249e-01 6.364415e-01 
361 3611 8.663169e-02 6.310014e-01 7.274144e-03 7.274144e-03 1.692249e-02 3.638156e-02 4.943731e-02 5.823761e-02 1.131197e-01 1.307964e-01 2.367887e-01 3.823070e-01 6.310014e-01 
362 3621 8.110570e-02 6.229875e-01 7.166359e-03 7.166359e-03 1.666231e-02 3.600869e-02 4.872630e-02 5.750395e-02 1.133757e-01 1.297364e-01 2.378819e-01 3.795389e-01 6.229875e-01 
363 3631 8.002244e-02 6.132667e-01 7.102891e-03 7.102891e-03 1.642072e-02 3.608447e-02 4.818947e-02 5.880393e-02 1.122564e-01 1.303991e-01 2.462142e-01 3.742373e-01 6.132667e-01 
364 3641 8.025747e-02 6.226603e-01 7.164376e-03 7.164376e-03 1.648859e-02 3.624170e-02 4.777513e-02 5.919790e-02 1.113581e-01 1.291377e-01 2.452263e-01 3.708719e-01 6.226603e-01 
365 3651 7.628975e-02 6.412123e-01 7.161014e-03 7.161014e-03 1.648634e-02 3.574259e-02 4.711046e-02 5.914032e-02 1.108092e-01 1.277375e-01 2.432045e-01 3.698144e-01 6.412123e-01 
366 3661 7.432317e-02 6.391117e-01 7.119404e-03 7.119404e-03 1.620333e-02 3.538754e-02 4.865257e-02 5.891231e-02 1.094159e-01 1.275815e-01 2.400134e-01 3.661392e-01 6.391117e-01 
367 3671 7.561451e-02 6.384994e-01 7.023355e-03 7.023355e-03 1.647072e-02 3.531815e-02 4.821899e-02 5.884779e-02 1.104106e-01 1.276030e-01 2.404382e-01 3.627741e-01 6.384994e-01 
368 3681 7.475612e-02 6.431685e-01 6.957059e-03 6.957059e-03 1.665711e-02 3.486681e-02 4.840811e-02 6.098222e-02 1.114631e-01 1.276052e-01 2.369121e-01 3.603976e-01 6.431685e-01 
369 3691 7.981805e-02 6.439544e-01 6.922440e-03 6.922440e-03 1.651138e-02 3.488627e-02 4.925942e-02 6.416878e-02 1.100174e-01 1.277307e-01 2.351795e-01 3.581046e-01 6.439544e-01 
370 3701 7.774754e-02 6.347701e-01 6.931466e-03 6.931466e-03 1.636639e-02 3.457379e-02 4.922951e-02 6.367161e-02 1.094037e-01 1.299793e-01 2.346189e-01 3.588100e-01 6.347701e-01 
371 3711 7.509870e-02 6.276046e-01 6.838610e-03 6.838610e-03 1.629944e-02 3.436390e-02 4.856691e-02 6.435188e-02 1.086356e-01 1.293641e-01 2.334333e-01 3.538389e-01 6.276046e-01 
372 3721 7.046116e-02 6.350026e-01 6.843311e-03 6.843311e-03 1.631189e-02 3.407349e-02 4.783296e-02 6.476044e-02 1.070208e-01 1.274511e-01 2.301850e-01 3.532226e-01 6.350026e-01 
373 3731 6.716383e-02 6.351554e-01 6.785498e-03 6.785498e-03 1.657153e-02 3.355594e-02 4.807945e-02 6.453001e-02 1.086163e-01 1.258156e-01 2.288438e-01 3.487958e-01 6.351554e-01 
374 3741 7.147326e-02 6.397545e-01 6.771130e-03 6.771130e-03 1.722170e-02 3.313972e-02 4.780431e-02 6.462743e-02 1.091140e-01 1.249851e-01 2.300661e-01 3.457849e-01 6.397545e-01 
375 3751 7.247329e-02 6.348559e-01 6.667467e-03 6.667467e-03 1.712763e-02 3.340363e-02 4.882143e-02 6.372357e-02 1.073425e-01 1.278925e-01 2.279512e-01 3.414591e-01 6.348559e-01 
376 3761 7.724993e-02 6.294398e-01 6.617683e-03 6.617683e-03 1.693574e-02 3.346666e-02 4.894099e-02 6.413946e-02 1.063606e-01 1.301640e-01 2.293337e-01 3.369165e-01 6.294398e-01 
377 3771 8.444822e-02 6.265908e-01 6.727470e-03 6.727470e-03 1.696750e-02 3.306182e-02 4.862334e-02 6.541641e-02 1.049228e-01 1.313233e-01 2.278581e-01 3.555432e-01 6.265908e-01 
378 3781 8.663267e-02 6.242409e-01 6.613638e-03 6.613638e-03 1.715627e-02 3.314581e-02 4.796165e-02 6.561554e-02 1.056346e-01 1.324589e-01 2.248554e-01 3.571324e-01 6.242409e-01 
