%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214809, 2015/07/31 2:57:36.10)
151 1511 0 0 0 4.702267e+00 2.259001e+00 1.243002e+00 6.973880e+00 1.022302e+01 1.091178e+01 9.634346e+00 1.964965e+00 1.996408e+01 9.780585e+00 
152 1521 0 0 0 4.832458e+00 2.269474e+00 1.286784e+00 7.007082e+00 1.002702e+01 1.121390e+01 9.616547e+00 2.027711e+00 1.997194e+01 9.942397e+00 
153 1531 0 0 0 4.789136e+00 2.300746e+00 1.318596e+00 6.911868e+00 1.046581e+01 1.088752e+01 9.567449e+00 1.940402e+00 2.004951e+01 9.628839e+00 
154 1541 0 0 0 4.577430e+00 2.294522e+00 1.294431e+00 6.901276e+00 1.032959e+01 1.043898e+01 9.453202e+00 2.032596e+00 1.949296e+01 9.635740e+00 
155 1551 0 0 0 4.517730e+00 2.354871e+00 1.287696e+00 6.562455e+00 1.025021e+01 1.066045e+01 9.346138e+00 1.897983e+00 1.903435e+01 9.102528e+00 
156 1561 0 0 0 4.712501e+00 2.328565e+00 1.331997e+00 6.826054e+00 9.827156e+00 1.024845e+01 9.199519e+00 2.192847e+00 1.873541e+01 9.338353e+00 
157 1571 0 0 0 4.545145e+00 2.377645e+00 1.346063e+00 6.892313e+00 9.524349e+00 9.903697e+00 9.199591e+00 2.170864e+00 1.835910e+01 9.191641e+00 
158 1581 0 0 0 4.424832e+00 2.391364e+00 1.384252e+00 6.922949e+00 9.723991e+00 1.025696e+01 9.206197e+00 2.055997e+00 1.821780e+01 8.480039e+00 
159 1591 0 0 0 4.649572e+00 2.453848e+00 1.426349e+00 6.745369e+00 1.012712e+01 1.031587e+01 9.017014e+00 2.083218e+00 1.829730e+01 8.396793e+00 
160 1601 0 0 0 4.577638e+00 2.514027e+00 1.429534e+00 6.516110e+00 1.024706e+01 1.066630e+01 9.128759e+00 1.987132e+00 1.816878e+01 7.802398e+00 
161 1611 0 0 0 4.401489e+00 2.601596e+00 1.456337e+00 6.177180e+00 9.973186e+00 1.037660e+01 8.659561e+00 2.124371e+00 1.749218e+01 7.378904e+00 
162 1621 0 0 0 4.467114e+00 2.667407e+00 1.519365e+00 6.243197e+00 9.717090e+00 1.077053e+01 8.341415e+00 2.359930e+00 1.735323e+01 7.203830e+00 
163 1631 0 0 0 4.390936e+00 2.677141e+00 1.556494e+00 6.339747e+00 9.108284e+00 1.070955e+01 8.019810e+00 2.315117e+00 1.672204e+01 7.392172e+00 
164 1641 0 0 0 4.642154e+00 2.703048e+00 1.583137e+00 5.795052e+00 9.198701e+00 1.072565e+01 7.707586e+00 2.468809e+00 1.663512e+01 7.082083e+00 
165 1651 0 0 0 4.438338e+00 2.727900e+00 1.612128e+00 5.897762e+00 9.580823e+00 1.018397e+01 7.662581e+00 2.323959e+00 1.628131e+01 6.556505e+00 
166 1661 0 0 0 3.824386e+00 2.800408e+00 1.681972e+00 5.797614e+00 9.788703e+00 1.005240e+01 7.459571e+00 1.781917e+00 1.486691e+01 5.896152e+00 
167 1671 0 0 0 4.042504e+00 2.717070e+00 1.650723e+00 5.897042e+00 9.463611e+00 1.098208e+01 7.996531e+00 2.086441e+00 1.600009e+01 5.284667e+00 
168 1681 0 0 0 4.612032e+00 2.742936e+00 1.628261e+00 5.759568e+00 9.480474e+00 1.092716e+01 7.915869e+00 2.431467e+00 1.604810e+01 5.572377e+00 
169 1691 0 0 0 4.364149e+00 2.763249e+00 1.665018e+00 5.750608e+00 9.260131e+00 1.075841e+01 7.763867e+00 2.480599e+00 1.517993e+01 4.842100e+00 
170 1701 0 0 0 4.274038e+00 2.767558e+00 1.669207e+00 5.785455e+00 9.604480e+00 1.095305e+01 7.545408e+00 2.451431e+00 1.471003e+01 4.365644e+00 
171 1711 0 0 0 4.469224e+00 2.811017e+00 1.739134e+00 5.423048e+00 9.676217e+00 1.117535e+01 7.585487e+00 2.570842e+00 1.509023e+01 4.025785e+00 
172 1721 0 0 0 4.890200e+00 2.812480e+00 1.694198e+00 5.331300e+00 9.507987e+00 1.096118e+01 7.691471e+00 2.765488e+00 1.463039e+01 4.252356e+00 
173 1731 0 0 0 4.708749e+00 2.788651e+00 1.697111e+00 5.406222e+00 9.266260e+00 1.064659e+01 7.972104e+00 2.612022e+00 1.470645e+01 4.330935e+00 
174 1741 0 0 0 4.415114e+00 2.793606e+00 1.695826e+00 5.420294e+00 9.203034e+00 1.054371e+01 7.975551e+00 2.203470e+00 1.371702e+01 4.234089e+00 
175 1751 0 0 0 4.375438e+00 2.800673e+00 1.720833e+00 5.358778e+00 9.201721e+00 1.063106e+01 7.871713e+00 2.112693e+00 1.320406e+01 4.013297e+00 
176 1761 0 0 0 4.940930e+00 2.776648e+00 1.675943e+00 5.784269e+00 9.633774e+00 1.013620e+01 8.195330e+00 2.492630e+00 1.367618e+01 4.656583e+00 
177 1771 0 0 0 4.403232e+00 2.816409e+00 1.745013e+00 5.641837e+00 1.004807e+01 1.043644e+01 8.116881e+00 2.133838e+00 1.373570e+01 3.834022e+00 
178 1781 0 0 0 4.143212e+00 2.883907e+00 1.786577e+00 5.337948e+00 9.550179e+00 1.040997e+01 7.722463e+00 1.832052e+00 1.155537e+01 2.933805e+00 
179 1791 0 0 0 4.431027e+00 2.896174e+00 1.766512e+00 5.275082e+00 9.564371e+00 9.967703e+00 7.741270e+00 2.058509e+00 1.100531e+01 3.154344e+00 
180 1801 0 0 0 4.399827e+00 2.959540e+00 1.777045e+00 5.116992e+00 9.701983e+00 1.028938e+01 7.747641e+00 1.972806e+00 1.132207e+01 2.999813e+00 
181 1811 0 0 0 3.871382e+00 2.993628e+00 1.761195e+00 4.866511e+00 9.569231e+00 1.056116e+01 7.893351e+00 1.940795e+00 1.135909e+01 1.933338e+00 
182 1821 0 0 0 3.946858e+00 2.978037e+00 1.796631e+00 4.671245e+00 9.376063e+00 1.033290e+01 7.558055e+00 1.970925e+00 1.116221e+01 1.926841e+00 
183 1831 0 0 0 4.126933e+00 2.937483e+00 1.828159e+00 4.684028e+00 9.388462e+00 1.066252e+01 7.442144e+00 1.851589e+00 1.152142e+01 2.197949e+00 
184 1841 0 0 0 4.010434e+00 2.887200e+00 1.791852e+00 4.657754e+00 9.018885e+00 1.041041e+01 7.585773e+00 2.079882e+00 1.188216e+01 2.379439e+00 
185 1851 0 0 0 4.122396e+00 2.951790e+00 1.832145e+00 4.664588e+00 8.940107e+00 1.070346e+01 7.282003e+00 1.904255e+00 1.128520e+01 2.503071e+00 
186 1861 0 0 0 3.884596e+00 2.868470e+00 1.848383e+00 5.009907e+00 9.089184e+00 1.107544e+01 7.520421e+00 1.767191e+00 1.217101e+01 2.624030e+00 
187 1871 0 0 0 3.760253e+00 2.800531e+00 1.864023e+00 5.016520e+00 9.447918e+00 1.160108e+01 7.689358e+00 1.590816e+00 1.261387e+01 2.262241e+00 
188 1881 0 0 0 3.509570e+00 2.837461e+00 1.901319e+00 4.765142e+00 9.636094e+00 1.150906e+01 7.504673e+00 1.614698e+00 1.285822e+01 1.643708e+00 
189 1891 0 0 0 3.428665e+00 2.822449e+00 1.943771e+00 4.588018e+00 9.406338e+00 1.174053e+01 7.504484e+00 1.135582e+00 1.247293e+01 1.680626e+00 
190 1901 0 0 0 3.886149e+00 2.844387e+00 1.951342e+00 4.434152e+00 9.480775e+00 1.195944e+01 7.496928e+00 1.252520e+00 1.275202e+01 2.073463e+00 
191 1911 0 0 0 3.943120e+00 2.828201e+00 1.946120e+00 4.500289e+00 9.278546e+00 1.217557e+01 7.563792e+00 1.344711e+00 1.353171e+01 2.596982e+00 
192 1921 0 0 0 4.187357e+00 2.910796e+00 1.933738e+00 4.530946e+00 9.876384e+00 1.217654e+01 7.527206e+00 1.789855e+00 1.448143e+01 2.421860e+00 
193 1931 0 0 0 3.923672e+00 2.928742e+00 1.946623e+00 4.595794e+00 9.792581e+00 1.126330e+01 7.294352e+00 1.775612e+00 1.354236e+01 2.506951e+00 
194 1941 0 0 0 4.138952e+00 2.912264e+00 1.939055e+00 4.880860e+00 1.019517e+01 1.139709e+01 7.409686e+00 2.053371e+00 1.478767e+01 3.006529e+00 
195 1951 0 0 0 3.923161e+00 2.886654e+00 1.933452e+00 4.948748e+00 1.047618e+01 1.141968e+01 7.655134e+00 1.949879e+00 1.532933e+01 2.694926e+00 
196 1961 0 0 0 3.732398e+00 2.921231e+00 1.958071e+00 5.060786e+00 1.034920e+01 1.156167e+01 7.548866e+00 1.852784e+00 1.430039e+01 2.328113e+00 
197 1971 0 0 0 4.009525e+00 2.919674e+00 1.957872e+00 5.040428e+00 1.022766e+01 1.153807e+01 7.410499e+00 1.832821e+00 1.329984e+01 2.492608e+00 
198 1981 0 0 0 3.975428e+00 2.927375e+00 1.948877e+00 4.952371e+00 1.009805e+01 1.171420e+01 7.494153e+00 1.865483e+00 1.269259e+01 1.944959e+00 
199 1991 0 0 0 4.038268e+00 2.953552e+00 1.964369e+00 4.867350e+00 1.012385e+01 1.198256e+01 7.034920e+00 1.840112e+00 1.271722e+01 2.209001e+00 
200 2001 0 0 0 4.106983e+00 2.965825e+00 1.911987e+00 5.150223e+00 1.071526e+01 1.191080e+01 7.343632e+00 1.922453e+00 1.453350e+01 3.074964e+00 
201 2011 0 0 0 3.745693e+00 2.989604e+00 1.974845e+00 5.124179e+00 1.104354e+01 1.217986e+01 7.370866e+00 1.648254e+00 1.463962e+01 2.398996e+00 
202 2021 0 0 0 3.310976e+00 2.937559e+00 1.996839e+00 5.260722e+00 1.121491e+01 1.233743e+01 7.570569e+00 1.364549e+00 1.516758e+01 2.006672e+00 
203 2031 0 0 0 3.763535e+00 2.883701e+00 1.932660e+00 5.506226e+00 1.084448e+01 1.238489e+01 7.536925e+00 1.675703e+00 1.533467e+01 2.909474e+00 
204 2041 0 0 0 3.489790e+00 2.813968e+00 1.939463e+00 5.607652e+00 1.077975e+01 1.274546e+01 7.878362e+00 1.526475e+00 1.562685e+01 2.433837e+00 
205 2051 0 0 0 3.364560e+00 2.856959e+00 1.950219e+00 5.529159e+00 1.067150e+01 1.265367e+01 7.846125e+00 1.659539e+00 1.586788e+01 2.210443e+00 
206 2061 0 0 0 3.404625e+00 2.859345e+00 1.905078e+00 5.617063e+00 1.069652e+01 1.249460e+01 7.980361e+00 1.825392e+00 1.665567e+01 2.606770e+00 
207 2071 0 0 0 3.296429e+00 2.890033e+00 1.905805e+00 5.396275e+00 1.027017e+01 1.239604e+01 7.899420e+00 1.500638e+00 1.497384e+01 2.188445e+00 
208 2081 0 0 0 3.386491e+00 2.935523e+00 1.903751e+00 5.191019e+00 1.024500e+01 1.219428e+01 7.807717e+00 1.507810e+00 1.414148e+01 2.056123e+00 
209 2091 0 0 0 3.491826e+00 2.942093e+00 1.868237e+00 5.029362e+00 1.035670e+01 1.165713e+01 7.988946e+00 1.552403e+00 1.387799e+01 1.867097e+00 
210 2101 0 0 0 3.236531e+00 2.926670e+00 1.875958e+00 4.789411e+00 1.021044e+01 1.214674e+01 8.078925e+00 1.208273e+00 1.409161e+01 1.528465e+00 
211 2111 0 0 0 3.230570e+00 2.949429e+00 1.870084e+00 4.957207e+00 1.023410e+01 1.212536e+01 7.910170e+00 1.458888e+00 1.405296e+01 1.793620e+00 
212 2121 0 0 0 3.430853e+00 2.886884e+00 1.822498e+00 5.079223e+00 1.030693e+01 1.212170e+01 8.294455e+00 1.607899e+00 1.485698e+01 1.939594e+00 
213 2131 0 0 0 3.333170e+00 2.890896e+00 1.831407e+00 4.973790e+00 1.033874e+01 1.210775e+01 8.075642e+00 1.565973e+00 1.457744e+01 1.786244e+00 
214 2141 0 0 0 3.601577e+00 2.896965e+00 1.784124e+00 4.960550e+00 9.873391e+00 1.197673e+01 8.141866e+00 1.710616e+00 1.378045e+01 1.933311e+00 
215 2151 0 0 0 3.415238e+00 2.947784e+00 1.787781e+00 4.789896e+00 9.921620e+00 1.181677e+01 8.195913e+00 1.533887e+00 1.372087e+01 1.695189e+00 
216 2161 0 0 0 3.261968e+00 2.909606e+00 1.779003e+00 4.783016e+00 9.982905e+00 1.202182e+01 8.272513e+00 1.536817e+00 1.471830e+01 1.700681e+00 
217 2171 0 0 0 3.432968e+00 2.935083e+00 1.761907e+00 4.648575e+00 9.974629e+00 1.198925e+01 8.268130e+00 1.520819e+00 1.479952e+01 1.995112e+00 
218 2181 0 0 0 3.582261e+00 2.927633e+00 1.724173e+00 4.558825e+00 1.011578e+01 1.204233e+01 8.301846e+00 1.513966e+00 1.486539e+01 2.101216e+00 
219 2191 0 0 0 3.540093e+00 2.898223e+00 1.727421e+00 4.565432e+00 1.020373e+01 1.211678e+01 8.353221e+00 1.515280e+00 1.542137e+01 2.179517e+00 
220 2201 0 0 0 3.283166e+00 2.893132e+00 1.762798e+00 4.583571e+00 1.016168e+01 1.187526e+01 8.136208e+00 1.513683e+00 1.517208e+01 1.766865e+00 
221 2211 0 0 0 3.289097e+00 2.869830e+00 1.793100e+00 4.583795e+00 9.940544e+00 1.200260e+01 8.051594e+00 1.415589e+00 1.483650e+01 1.859160e+00 
222 2221 0 0 0 3.147739e+00 2.877499e+00 1.783474e+00 4.641449e+00 9.931587e+00 1.192669e+01 7.932720e+00 1.356078e+00 1.464664e+01 1.701198e+00 
223 2231 0 0 0 3.196045e+00 2.884417e+00 1.809864e+00 4.583119e+00 9.714245e+00 1.221683e+01 7.728602e+00 1.381809e+00 1.402395e+01 1.541992e+00 
224 2241 0 0 0 3.192083e+00 2.891252e+00 1.795935e+00 4.521697e+00 9.533645e+00 1.212572e+01 7.661582e+00 1.216585e+00 1.292631e+01 1.386520e+00 
225 2251 0 0 0 3.216533e+00 2.892378e+00 1.837572e+00 4.571123e+00 9.730679e+00 1.194164e+01 7.487161e+00 1.271129e+00 1.313375e+01 1.523513e+00 
226 2261 0 0 0 3.354918e+00 2.886068e+00 1.856068e+00 4.550224e+00 9.617671e+00 1.185259e+01 7.367040e+00 1.427590e+00 1.305856e+01 1.669650e+00 
227 2271 0 0 0 3.324263e+00 2.905981e+00 1.873992e+00 4.400298e+00 9.910809e+00 1.172566e+01 7.372107e+00 1.363152e+00 1.321417e+01 1.508547e+00 
228 2281 0 0 0 3.313330e+00 2.880814e+00 1.856441e+00 4.518027e+00 9.797843e+00 1.160907e+01 7.482820e+00 1.308776e+00 1.289340e+01 1.545725e+00 
229 2291 0 0 0 3.447550e+00 2.869023e+00 1.813570e+00 4.493323e+00 9.605909e+00 1.143446e+01 7.550297e+00 1.465867e+00 1.301044e+01 1.788350e+00 
230 2301 0 0 0 3.445088e+00 2.891403e+00 1.825087e+00 4.430616e+00 9.750604e+00 1.145062e+01 7.500535e+00 1.456516e+00 1.324762e+01 1.781824e+00 
231 2311 0 0 0 3.274940e+00 2.899322e+00 1.832996e+00 4.565671e+00 9.693408e+00 1.144384e+01 7.410244e+00 1.451902e+00 1.305195e+01 1.656621e+00 
232 2321 0 0 0 3.319377e+00 2.898713e+00 1.822249e+00 4.438694e+00 1.001367e+01 1.133657e+01 7.421788e+00 1.397169e+00 1.317050e+01 1.591370e+00 
233 2331 0 0 0 3.258968e+00 2.895858e+00 1.822827e+00 4.415187e+00 9.917997e+00 1.145340e+01 7.426260e+00 1.335555e+00 1.313709e+01 1.530429e+00 
234 2341 0 0 0 3.249091e+00 2.908297e+00 1.854251e+00 4.442133e+00 9.824591e+00 1.152531e+01 7.364286e+00 1.424655e+00 1.349120e+01 1.602717e+00 
235 2351 0 0 0 3.361632e+00 2.887601e+00 1.842410e+00 4.566603e+00 9.826275e+00 1.146308e+01 7.481739e+00 1.575981e+00 1.379173e+01 1.835438e+00 
236 2361 0 0 0 3.308816e+00 2.875900e+00 1.819200e+00 4.523999e+00 9.646348e+00 1.145462e+01 7.588333e+00 1.488166e+00 1.352845e+01 1.725377e+00 
237 2371 0 0 0 3.196728e+00 2.886132e+00 1.842208e+00 4.514434e+00 9.635239e+00 1.161310e+01 7.470667e+00 1.412418e+00 1.336893e+01 1.580650e+00 
238 2381 0 0 0 3.206705e+00 2.923061e+00 1.852683e+00 4.421132e+00 9.546100e+00 1.169146e+01 7.355479e+00 1.345579e+00 1.285582e+01 1.462919e+00 
239 2391 0 0 0 3.235155e+00 2.932026e+00 1.869522e+00 4.396503e+00 9.398248e+00 1.175485e+01 7.291516e+00 1.327844e+00 1.247248e+01 1.380141e+00 
240 2401 0 0 0 3.251927e+00 2.917693e+00 1.864532e+00 4.466577e+00 9.251805e+00 1.164405e+01 7.308724e+00 1.357381e+00 1.210715e+01 1.390090e+00 
241 2411 0 0 0 3.221770e+00 2.912944e+00 1.869630e+00 4.502772e+00 9.319559e+00 1.178953e+01 7.337195e+00 1.290818e+00 1.215501e+01 1.345143e+00 
242 2421 0 0 0 3.176018e+00 2.924245e+00 1.880306e+00 4.575490e+00 9.363422e+00 1.203229e+01 7.327932e+00 1.222859e+00 1.216037e+01 1.303633e+00 
243 2431 0 0 0 3.245133e+00 2.939346e+00 1.891213e+00 4.621829e+00 9.471247e+00 1.199059e+01 7.292090e+00 1.247911e+00 1.203318e+01 1.342093e+00 
244 2441 0 0 0 3.186031e+00 2.951360e+00 1.915241e+00 4.643005e+00 9.592137e+00 1.225611e+01 7.175668e+00 1.188964e+00 1.217836e+01 1.303540e+00 
245 2451 0 0 0 3.127221e+00 2.968182e+00 1.938307e+00 4.747441e+00 9.720956e+00 1.243053e+01 7.084916e+00 1.139149e+00 1.248759e+01 1.467437e+00 
246 2461 0 0 0 3.028907e+00 2.947728e+00 1.939121e+00 4.737054e+00 9.987927e+00 1.256320e+01 7.200003e+00 1.069328e+00 1.310818e+01 1.348625e+00 
247 2471 0 0 0 2.864292e+00 2.936374e+00 1.936028e+00 4.898022e+00 1.008658e+01 1.271527e+01 7.266418e+00 9.920870e-01 1.343121e+01 1.274510e+00 
248 2481 0 0 0 2.897108e+00 2.949569e+00 1.974663e+00 5.006189e+00 1.006096e+01 1.284218e+01 7.215285e+00 1.067592e+00 1.369268e+01 1.387551e+00 
249 2491 0 0 0 2.974006e+00 2.912201e+00 1.962260e+00 5.016642e+00 1.003584e+01 1.278385e+01 7.228003e+00 1.146740e+00 1.371712e+01 1.494492e+00 
250 2501 0 0 0 2.861088e+00 2.926343e+00 1.962534e+00 5.005193e+00 1.000616e+01 1.282703e+01 7.078401e+00 1.114083e+00 1.345410e+01 1.311516e+00 
251 2511 0 0 0 2.955295e+00 2.937723e+00 1.943537e+00 4.976868e+00 9.834296e+00 1.289636e+01 7.122224e+00 1.256965e+00 1.350810e+01 1.430108e+00 
252 2521 0 0 0 2.988070e+00 2.911570e+00 1.888308e+00 4.854260e+00 9.898407e+00 1.263636e+01 7.324612e+00 1.360458e+00 1.413635e+01 1.491795e+00 
253 2531 0 0 0 2.986082e+00 2.907824e+00 1.866066e+00 4.749588e+00 9.914874e+00 1.254548e+01 7.285415e+00 1.334684e+00 1.389666e+01 1.407779e+00 
254 2541 0 0 0 3.073455e+00 2.906261e+00 1.854329e+00 4.652786e+00 9.860215e+00 1.257101e+01 7.271552e+00 1.261170e+00 1.339666e+01 1.339026e+00 
255 2551 0 0 0 3.070874e+00 2.900816e+00 1.813810e+00 4.591987e+00 9.759916e+00 1.273036e+01 7.264844e+00 1.118028e+00 1.295356e+01 1.308130e+00 
256 2561 0 0 0 3.185013e+00 2.889665e+00 1.808809e+00 4.531389e+00 9.535918e+00 1.288738e+01 7.296200e+00 1.136475e+00 1.283171e+01 1.396569e+00 
257 2571 0 0 0 3.163707e+00 2.912189e+00 1.804604e+00 4.608290e+00 9.756093e+00 1.275661e+01 7.336237e+00 1.176143e+00 1.281202e+01 1.358672e+00 
258 2581 0 0 0 3.399961e+00 2.882771e+00 1.782812e+00 4.502138e+00 9.741974e+00 1.254787e+01 7.622081e+00 1.326712e+00 1.335465e+01 1.567652e+00 
259 2591 0 0 0 3.423084e+00 2.911238e+00 1.759745e+00 4.279884e+00 9.505523e+00 1.248363e+01 7.373499e+00 1.198081e+00 1.248141e+01 1.497047e+00 
260 2601 0 0 0 3.252393e+00 2.919230e+00 1.773783e+00 4.312812e+00 9.470054e+00 1.273558e+01 7.284693e+00 1.163045e+00 1.285334e+01 1.463115e+00 
261 2611 0 0 0 3.242322e+00 2.921149e+00 1.788032e+00 4.304623e+00 9.507473e+00 1.286331e+01 7.200593e+00 1.102746e+00 1.286712e+01 1.501423e+00 
262 2621 0 0 0 3.149336e+00 2.914371e+00 1.750515e+00 4.200140e+00 9.358287e+00 1.285882e+01 7.110697e+00 9.982795e-01 1.249866e+01 1.372550e+00 
263 2631 0 0 0 3.315729e+00 2.926275e+00 1.743992e+00 4.185367e+00 9.457906e+00 1.260855e+01 7.203308e+00 1.180486e+00 1.282959e+01 1.586195e+00 
264 2641 0 0 0 3.233003e+00 2.953216e+00 1.775406e+00 4.229668e+00 9.711965e+00 1.266426e+01 7.150925e+00 1.162194e+00 1.304066e+01 1.442525e+00 
265 2651 0 0 0 3.259579e+00 2.950498e+00 1.733521e+00 4.128074e+00 9.414225e+00 1.266375e+01 7.213696e+00 1.234430e+00 1.302247e+01 1.464829e+00 
266 2661 0 0 0 3.428251e+00 2.965608e+00 1.726842e+00 4.017207e+00 9.523625e+00 1.271463e+01 7.262259e+00 1.309835e+00 1.316790e+01 1.542583e+00 
267 2671 0 0 0 3.409632e+00 2.949040e+00 1.713858e+00 4.004096e+00 9.424621e+00 1.253683e+01 7.305559e+00 1.375839e+00 1.295632e+01 1.396219e+00 
268 2681 0 0 0 3.287452e+00 2.925423e+00 1.710569e+00 3.982578e+00 9.491243e+00 1.291134e+01 7.333740e+00 1.231095e+00 1.334951e+01 1.314082e+00 
269 2691 0 0 0 3.408897e+00 2.912255e+00 1.685930e+00 3.977049e+00 9.664878e+00 1.285641e+01 7.473162e+00 1.313796e+00 1.359723e+01 1.389569e+00 
270 2701 0 0 0 3.328500e+00 2.908298e+00 1.679539e+00 3.963004e+00 9.599225e+00 1.298562e+01 7.511537e+00 1.287127e+00 1.386063e+01 1.341923e+00 
271 2711 0 0 0 3.344232e+00 2.929024e+00 1.704290e+00 4.012930e+00 9.523598e+00 1.284458e+01 7.265475e+00 1.283689e+00 1.316255e+01 1.368057e+00 
272 2721 0 0 0 3.312376e+00 2.946600e+00 1.723061e+00 4.010195e+00 9.736596e+00 1.293725e+01 7.274638e+00 1.157552e+00 1.335346e+01 1.376885e+00 
273 2731 0 0 0 3.319465e+00 2.954550e+00 1.725996e+00 4.055159e+00 9.754715e+00 1.270182e+01 7.212946e+00 1.177362e+00 1.296616e+01 1.370471e+00 
274 2741 0 0 0 3.199873e+00 2.954040e+00 1.749020e+00 4.210347e+00 9.760348e+00 1.273404e+01 7.183281e+00 1.166106e+00 1.302722e+01 1.328991e+00 
275 2751 0 0 0 3.176909e+00 2.932730e+00 1.777459e+00 4.363623e+00 9.631616e+00 1.265530e+01 7.058214e+00 1.208937e+00 1.274793e+01 1.407547e+00 
276 2761 0 0 0 3.226770e+00 2.938624e+00 1.753929e+00 4.278930e+00 9.524764e+00 1.276102e+01 7.069283e+00 1.276028e+00 1.277073e+01 1.410572e+00 
277 2771 0 0 0 3.136128e+00 2.950226e+00 1.778322e+00 4.355721e+00 9.557838e+00 1.290031e+01 7.041420e+00 1.208665e+00 1.296071e+01 1.423877e+00 
278 2781 0 0 0 3.104663e+00 2.938858e+00 1.806025e+00 4.402649e+00 9.430086e+00 1.295042e+01 6.950433e+00 1.210207e+00 1.287013e+01 1.438338e+00 
279 2791 0 0 0 3.144106e+00 2.939875e+00 1.776487e+00 4.370110e+00 9.483552e+00 1.287083e+01 7.025471e+00 1.273559e+00 1.299582e+01 1.464071e+00 
280 2801 0 0 0 3.078791e+00 2.940014e+00 1.772989e+00 4.380765e+00 9.570996e+00 1.301747e+01 7.086519e+00 1.245027e+00 1.338698e+01 1.444836e+00 
281 2811 0 0 0 3.139276e+00 2.932903e+00 1.769980e+00 4.325672e+00 9.571953e+00 1.312562e+01 7.154106e+00 1.168042e+00 1.312576e+01 1.345647e+00 
282 2821 0 0 0 3.105002e+00 2.916600e+00 1.776774e+00 4.436588e+00 9.467432e+00 1.315444e+01 7.136254e+00 1.165390e+00 1.290217e+01 1.360184e+00 
283 2831 0 0 0 3.104937e+00 2.931402e+00 1.782751e+00 4.405602e+00 9.474514e+00 1.333216e+01 7.113644e+00 1.102192e+00 1.283943e+01 1.299445e+00 
284 2841 0 0 0 3.205752e+00 2.930147e+00 1.766415e+00 4.350388e+00 9.421030e+00 1.336973e+01 7.141411e+00 1.107831e+00 1.264553e+01 1.336873e+00 
285 2851 0 0 0 3.245851e+00 2.929649e+00 1.753469e+00 4.372161e+00 9.287949e+00 1.336831e+01 7.167982e+00 1.141946e+00 1.240820e+01 1.349016e+00 
286 2861 0 0 0 3.196900e+00 2.934206e+00 1.770447e+00 4.353504e+00 9.460325e+00 1.311990e+01 7.101141e+00 1.084050e+00 1.247428e+01 1.336292e+00 
287 2871 0 0 0 3.195372e+00 2.931495e+00 1.767646e+00 4.344087e+00 9.579847e+00 1.322293e+01 7.165648e+00 1.038477e+00 1.260566e+01 1.305042e+00 
288 2881 0 0 0 3.271454e+00 2.931746e+00 1.743777e+00 4.245664e+00 9.612877e+00 1.318762e+01 7.230598e+00 1.041682e+00 1.253496e+01 1.271233e+00 
289 2891 0 0 0 3.232403e+00 2.925921e+00 1.751855e+00 4.261178e+00 9.562553e+00 1.320471e+01 7.202399e+00 9.974369e-01 1.237643e+01 1.221161e+00 
290 2901 0 0 0 3.207714e+00 2.929156e+00 1.775331e+00 4.347367e+00 9.755011e+00 1.320559e+01 7.194584e+00 1.018850e+00 1.275364e+01 1.299221e+00 
291 2911 0 0 0 3.184662e+00 2.946400e+00 1.778014e+00 4.323279e+00 9.816454e+00 1.311153e+01 7.101268e+00 1.046058e+00 1.270036e+01 1.273480e+00 
292 2921 0 0 0 3.285996e+00 2.935887e+00 1.751652e+00 4.258192e+00 9.800411e+00 1.294319e+01 7.173130e+00 1.128165e+00 1.268341e+01 1.343386e+00 
293 2931 0 0 0 3.208473e+00 2.922394e+00 1.765430e+00 4.359404e+00 9.880587e+00 1.308096e+01 7.240710e+00 1.087244e+00 1.305235e+01 1.343618e+00 
294 2941 0 0 0 3.225226e+00 2.920918e+00 1.757489e+00 4.401603e+00 9.764604e+00 1.297234e+01 7.237235e+00 1.110299e+00 1.270489e+01 1.342163e+00 
295 2951 0 0 0 3.272901e+00 2.910667e+00 1.750336e+00 4.389490e+00 9.695842e+00 1.285199e+01 7.252249e+00 1.178312e+00 1.263088e+01 1.361175e+00 
296 2961 0 0 0 3.325409e+00 2.914122e+00 1.749366e+00 4.379649e+00 9.878404e+00 1.276976e+01 7.295283e+00 1.214291e+00 1.272654e+01 1.382583e+00 
297 2971 0 0 0 3.376699e+00 2.918931e+00 1.741841e+00 4.342379e+00 9.815645e+00 1.272771e+01 7.330367e+00 1.221876e+00 1.256348e+01 1.366626e+00 
298 2981 0 0 0 3.452116e+00 2.899857e+00 1.723683e+00 4.297111e+00 9.806681e+00 1.264051e+01 7.464272e+00 1.246988e+00 1.272537e+01 1.422032e+00 
299 2991 0 0 0 3.415368e+00 2.886629e+00 1.723333e+00 4.329316e+00 9.817181e+00 1.248746e+01 7.464790e+00 1.228593e+00 1.262772e+01 1.407870e+00 
300 3001 0 0 0 3.349955e+00 2.870183e+00 1.728250e+00 4.333992e+00 9.714349e+00 1.232838e+01 7.421907e+00 1.170728e+00 1.235554e+01 1.364993e+00 
301 3011 0 0 0 3.299463e+00 2.882616e+00 1.722188e+00 4.326484e+00 9.685908e+00 1.208917e+01 7.397518e+00 1.212032e+00 1.242540e+01 1.396584e+00 
