%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211017, 2015/07/31 3:39:15.18)
152 1521 0 0 0 1.252149e+01 2.900795e+00 1.610640e+00 5.730776e-01 1.060234e+01 4.284854e+00 3.415610e+00 2.496577e+00 1.350319e+01 6.454516e+00 
153 1531 0 0 0 1.264827e+01 2.892512e+00 1.607144e+00 5.935714e-01 1.058991e+01 4.226881e+00 3.445290e+00 2.660148e+00 1.342751e+01 6.405185e+00 
154 1541 0 0 0 1.266135e+01 2.877628e+00 1.603156e+00 5.830250e-01 1.056304e+01 4.131102e+00 3.504775e+00 2.621019e+00 1.344749e+01 6.405603e+00 
155 1551 0 0 0 1.261669e+01 2.868013e+00 1.609506e+00 5.610122e-01 1.055753e+01 4.054912e+00 3.503147e+00 2.482607e+00 1.346189e+01 6.440728e+00 
156 1561 0 0 0 1.270827e+01 2.853038e+00 1.613214e+00 5.657674e-01 1.057315e+01 4.142167e+00 3.481414e+00 2.475288e+00 1.350961e+01 6.425834e+00 
157 1571 0 0 0 1.268777e+01 2.865910e+00 1.611118e+00 5.723605e-01 1.064369e+01 4.170724e+00 3.487279e+00 2.448012e+00 1.347190e+01 6.522172e+00 
158 1581 0 0 0 1.266916e+01 2.859008e+00 1.610954e+00 5.624052e-01 1.066752e+01 4.190670e+00 3.492745e+00 2.370478e+00 1.343630e+01 6.477323e+00 
159 1591 0 0 0 1.264348e+01 2.852843e+00 1.605854e+00 5.667088e-01 1.063812e+01 4.119292e+00 3.508540e+00 2.433330e+00 1.343142e+01 6.439318e+00 
160 1601 0 0 0 1.270597e+01 2.854420e+00 1.603357e+00 5.771833e-01 1.061714e+01 4.043270e+00 3.528661e+00 2.548450e+00 1.346576e+01 6.416077e+00 
161 1611 0 0 0 1.262651e+01 2.872181e+00 1.596865e+00 5.715038e-01 1.064644e+01 4.078539e+00 3.564921e+00 2.481245e+00 1.342807e+01 6.334033e+00 
162 1621 0 0 0 1.262001e+01 2.869079e+00 1.594403e+00 5.918416e-01 1.062733e+01 4.110311e+00 3.562321e+00 2.604160e+00 1.345476e+01 6.328829e+00 
163 1631 0 0 0 1.261967e+01 2.869534e+00 1.594800e+00 5.785835e-01 1.065756e+01 4.183214e+00 3.509571e+00 2.521707e+00 1.343183e+01 6.331149e+00 
164 1641 0 0 0 1.257490e+01 2.869204e+00 1.594553e+00 5.668206e-01 1.064025e+01 4.147766e+00 3.535544e+00 2.444277e+00 1.339219e+01 6.307808e+00 
165 1651 0 0 0 1.255951e+01 2.862616e+00 1.595720e+00 5.714887e-01 1.065109e+01 4.150941e+00 3.535306e+00 2.465456e+00 1.343349e+01 6.305203e+00 
166 1661 0 0 0 1.255497e+01 2.874997e+00 1.592640e+00 5.759133e-01 1.066625e+01 4.192102e+00 3.499174e+00 2.494240e+00 1.339995e+01 6.299504e+00 
167 1671 0 0 0 1.249541e+01 2.879111e+00 1.595295e+00 5.688043e-01 1.064962e+01 4.186176e+00 3.505468e+00 2.456120e+00 1.343527e+01 6.336179e+00 
168 1681 0 0 0 1.249889e+01 2.872798e+00 1.597214e+00 5.726132e-01 1.065371e+01 4.180175e+00 3.520318e+00 2.457693e+00 1.338309e+01 6.292375e+00 
169 1691 0 0 0 1.246361e+01 2.878080e+00 1.594929e+00 5.826777e-01 1.067180e+01 4.198846e+00 3.514873e+00 2.454940e+00 1.334955e+01 6.325039e+00 
170 1701 0 0 0 1.246687e+01 2.876850e+00 1.597648e+00 5.796806e-01 1.065176e+01 4.186138e+00 3.522743e+00 2.440969e+00 1.326765e+01 6.313500e+00 
171 1711 0 0 0 1.242793e+01 2.882297e+00 1.596013e+00 5.813702e-01 1.063780e+01 4.162574e+00 3.540714e+00 2.418267e+00 1.320012e+01 6.290506e+00 
172 1721 0 0 0 1.234761e+01 2.875984e+00 1.592389e+00 5.834035e-01 1.063921e+01 4.097103e+00 3.559041e+00 2.459710e+00 1.317724e+01 6.228899e+00 
173 1731 0 0 0 1.237737e+01 2.877760e+00 1.589321e+00 5.762933e-01 1.065303e+01 4.091352e+00 3.574047e+00 2.388600e+00 1.320070e+01 6.247925e+00 
174 1741 0 0 0 1.239873e+01 2.873600e+00 1.587217e+00 5.693355e-01 1.064411e+01 4.057614e+00 3.560743e+00 2.467125e+00 1.330971e+01 6.217346e+00 
175 1751 0 0 0 1.241936e+01 2.868224e+00 1.587726e+00 5.690787e-01 1.066568e+01 4.042367e+00 3.572645e+00 2.480281e+00 1.335193e+01 6.193546e+00 
176 1761 0 0 0 1.240766e+01 2.859702e+00 1.589081e+00 5.764434e-01 1.067755e+01 3.999787e+00 3.566870e+00 2.507157e+00 1.337901e+01 6.214717e+00 
177 1771 0 0 0 1.237045e+01 2.869825e+00 1.579405e+00 5.736988e-01 1.069776e+01 4.058471e+00 3.596029e+00 2.455862e+00 1.332652e+01 6.138087e+00 
178 1781 0 0 0 1.232038e+01 2.876932e+00 1.574176e+00 5.683595e-01 1.072330e+01 4.097606e+00 3.601087e+00 2.403141e+00 1.329895e+01 6.086444e+00 
179 1791 0 0 0 1.230996e+01 2.865568e+00 1.579330e+00 5.665783e-01 1.072492e+01 4.113771e+00 3.595879e+00 2.412585e+00 1.336528e+01 6.067708e+00 
180 1801 0 0 0 1.230274e+01 2.866940e+00 1.575975e+00 5.674413e-01 1.076524e+01 4.114321e+00 3.621339e+00 2.408869e+00 1.332541e+01 6.004702e+00 
181 1811 0 0 0 1.236652e+01 2.859410e+00 1.581807e+00 5.763035e-01 1.075377e+01 4.156517e+00 3.613755e+00 2.431267e+00 1.335851e+01 5.995559e+00 
182 1821 0 0 0 1.234347e+01 2.857620e+00 1.587744e+00 5.729318e-01 1.067167e+01 4.098253e+00 3.591104e+00 2.485658e+00 1.348296e+01 6.051712e+00 
183 1831 0 0 0 1.239181e+01 2.858129e+00 1.596993e+00 5.605405e-01 1.068326e+01 4.064950e+00 3.575043e+00 2.475457e+00 1.354512e+01 6.044123e+00 
184 1841 0 0 0 1.243488e+01 2.849328e+00 1.599254e+00 5.691388e-01 1.070603e+01 4.165943e+00 3.502170e+00 2.511193e+00 1.352245e+01 6.106643e+00 
185 1851 0 0 0 1.248375e+01 2.854078e+00 1.600355e+00 5.648113e-01 1.073048e+01 4.230972e+00 3.502012e+00 2.432558e+00 1.350685e+01 6.112481e+00 
186 1861 0 0 0 1.249548e+01 2.843245e+00 1.597941e+00 5.517638e-01 1.074022e+01 4.211886e+00 3.493820e+00 2.428160e+00 1.363851e+01 6.089001e+00 
187 1871 0 0 0 1.244325e+01 2.849692e+00 1.595078e+00 5.638237e-01 1.076941e+01 4.255012e+00 3.455448e+00 2.476704e+00 1.358982e+01 6.102210e+00 
188 1881 0 0 0 1.246666e+01 2.853260e+00 1.592258e+00 5.564069e-01 1.078955e+01 4.239963e+00 3.421676e+00 2.455666e+00 1.353840e+01 6.133523e+00 
189 1891 0 0 0 1.249164e+01 2.849013e+00 1.597504e+00 5.679996e-01 1.076342e+01 4.178699e+00 3.438255e+00 2.517195e+00 1.357797e+01 6.108706e+00 
190 1901 0 0 0 1.248082e+01 2.853311e+00 1.600246e+00 5.685941e-01 1.077270e+01 4.245589e+00 3.378270e+00 2.553901e+00 1.362581e+01 6.168370e+00 
191 1911 0 0 0 1.248291e+01 2.853328e+00 1.600800e+00 5.495388e-01 1.076152e+01 4.195276e+00 3.394467e+00 2.497709e+00 1.359221e+01 6.087090e+00 
192 1921 0 0 0 1.245713e+01 2.844828e+00 1.598288e+00 5.516856e-01 1.079363e+01 4.214960e+00 3.372675e+00 2.487504e+00 1.359746e+01 6.069480e+00 
193 1931 0 0 0 1.245655e+01 2.846639e+00 1.596749e+00 5.364716e-01 1.076112e+01 4.204353e+00 3.386956e+00 2.435428e+00 1.355446e+01 6.034444e+00 
194 1941 0 0 0 1.248351e+01 2.852329e+00 1.590662e+00 5.477297e-01 1.076486e+01 4.159237e+00 3.419108e+00 2.538551e+00 1.360697e+01 5.983661e+00 
195 1951 0 0 0 1.246823e+01 2.849971e+00 1.590796e+00 5.465814e-01 1.076303e+01 4.115957e+00 3.427248e+00 2.530980e+00 1.365558e+01 5.974245e+00 
196 1961 0 0 0 1.247793e+01 2.850607e+00 1.585287e+00 5.430105e-01 1.079638e+01 4.128562e+00 3.441965e+00 2.512568e+00 1.364551e+01 5.949163e+00 
197 1971 0 0 0 1.247654e+01 2.850465e+00 1.585756e+00 5.509531e-01 1.082086e+01 4.134398e+00 3.440663e+00 2.532778e+00 1.359830e+01 5.957270e+00 
198 1981 0 0 0 1.248837e+01 2.851273e+00 1.588641e+00 5.484595e-01 1.082882e+01 4.129434e+00 3.427509e+00 2.528828e+00 1.357029e+01 5.973578e+00 
199 1991 0 0 0 1.247482e+01 2.848606e+00 1.584362e+00 5.435157e-01 1.083141e+01 4.114302e+00 3.422741e+00 2.531770e+00 1.358534e+01 5.940040e+00 
200 2001 0 0 0 1.249164e+01 2.848922e+00 1.583185e+00 5.361309e-01 1.084691e+01 4.102254e+00 3.420826e+00 2.505213e+00 1.356633e+01 5.892602e+00 
201 2011 0 0 0 1.251148e+01 2.852189e+00 1.583547e+00 5.319942e-01 1.086742e+01 4.112144e+00 3.443168e+00 2.469585e+00 1.358813e+01 5.888290e+00 
202 2021 0 0 0 1.249286e+01 2.851816e+00 1.582144e+00 5.257746e-01 1.088073e+01 4.129352e+00 3.461935e+00 2.430342e+00 1.366197e+01 5.844879e+00 
203 2031 0 0 0 1.251930e+01 2.858752e+00 1.581232e+00 5.198509e-01 1.089395e+01 4.128804e+00 3.453746e+00 2.406872e+00 1.362397e+01 5.793973e+00 
204 2041 0 0 0 1.248038e+01 2.864333e+00 1.579293e+00 5.228386e-01 1.088518e+01 4.140601e+00 3.471495e+00 2.400594e+00 1.359638e+01 5.753703e+00 
205 2051 0 0 0 1.246066e+01 2.857887e+00 1.580042e+00 5.195843e-01 1.087599e+01 4.119537e+00 3.488358e+00 2.408688e+00 1.360912e+01 5.718684e+00 
206 2061 0 0 0 1.244443e+01 2.868617e+00 1.574358e+00 5.261773e-01 1.089808e+01 4.128330e+00 3.506143e+00 2.450814e+00 1.364450e+01 5.642426e+00 
207 2071 0 0 0 1.245842e+01 2.880843e+00 1.570590e+00 5.235478e-01 1.093199e+01 4.122692e+00 3.506582e+00 2.485836e+00 1.371540e+01 5.596363e+00 
208 2081 0 0 0 1.239032e+01 2.890082e+00 1.564449e+00 5.145099e-01 1.093567e+01 4.102225e+00 3.539453e+00 2.403222e+00 1.364047e+01 5.538661e+00 
209 2091 0 0 0 1.249572e+01 2.886589e+00 1.560362e+00 5.099577e-01 1.098175e+01 4.102612e+00 3.501869e+00 2.479495e+00 1.377005e+01 5.451885e+00 
210 2101 0 0 0 1.253575e+01 2.890061e+00 1.567068e+00 5.104476e-01 1.096222e+01 4.106824e+00 3.467940e+00 2.485643e+00 1.374998e+01 5.528718e+00 
211 2111 0 0 0 1.251030e+01 2.883491e+00 1.558616e+00 5.175747e-01 1.099768e+01 4.121736e+00 3.511718e+00 2.518656e+00 1.365166e+01 5.373991e+00 
212 2121 0 0 0 1.246807e+01 2.899905e+00 1.557278e+00 5.030211e-01 1.102468e+01 4.146841e+00 3.554505e+00 2.404595e+00 1.369570e+01 5.333712e+00 
213 2131 0 0 0 1.248950e+01 2.901294e+00 1.547060e+00 5.069006e-01 1.106450e+01 4.105877e+00 3.572264e+00 2.525873e+00 1.377977e+01 5.196288e+00 
214 2141 0 0 0 1.246953e+01 2.902559e+00 1.537771e+00 5.149856e-01 1.109709e+01 4.092532e+00 3.604361e+00 2.564714e+00 1.379021e+01 5.191094e+00 
215 2151 0 0 0 1.240405e+01 2.912710e+00 1.521624e+00 5.183908e-01 1.115550e+01 4.007456e+00 3.729020e+00 2.602575e+00 1.376966e+01 4.927552e+00 
216 2161 0 0 0 1.244118e+01 2.904238e+00 1.529444e+00 4.977995e-01 1.115249e+01 4.072353e+00 3.703405e+00 2.408823e+00 1.371104e+01 4.985033e+00 
217 2171 0 0 0 1.247046e+01 2.912246e+00 1.520828e+00 5.085848e-01 1.122705e+01 4.138991e+00 3.668886e+00 2.544629e+00 1.378974e+01 4.886755e+00 
218 2181 0 0 0 1.245079e+01 2.931774e+00 1.505354e+00 4.853249e-01 1.128250e+01 4.184965e+00 3.707526e+00 2.490369e+00 1.389683e+01 4.629143e+00 
219 2191 0 0 0 1.240852e+01 2.945355e+00 1.501742e+00 4.803501e-01 1.133916e+01 4.154658e+00 3.694959e+00 2.410277e+00 1.382343e+01 4.617844e+00 
220 2201 0 0 0 1.222428e+01 2.933847e+00 1.501553e+00 4.786869e-01 1.130251e+01 4.130536e+00 3.682570e+00 2.375830e+00 1.378154e+01 4.626609e+00 
221 2211 0 0 0 1.230998e+01 2.936852e+00 1.492848e+00 4.696924e-01 1.134347e+01 4.178589e+00 3.699117e+00 2.377426e+00 1.373818e+01 4.467350e+00 
222 2221 0 0 0 1.241025e+01 2.936485e+00 1.496021e+00 4.517689e-01 1.137819e+01 4.239417e+00 3.693280e+00 2.354695e+00 1.403613e+01 4.381723e+00 
223 2231 0 0 0 1.234129e+01 2.958578e+00 1.487555e+00 4.369285e-01 1.141363e+01 4.278883e+00 3.738364e+00 2.223208e+00 1.386773e+01 4.121481e+00 
224 2241 0 0 0 1.235631e+01 2.959640e+00 1.473238e+00 4.415223e-01 1.140076e+01 4.183932e+00 3.874719e+00 2.287466e+00 1.396104e+01 3.928136e+00 
225 2251 0 0 0 1.231026e+01 2.964417e+00 1.463288e+00 4.199375e-01 1.145623e+01 4.212218e+00 4.008691e+00 2.104364e+00 1.400916e+01 3.748598e+00 
226 2261 0 0 0 1.234257e+01 2.929419e+00 1.464790e+00 4.264572e-01 1.134374e+01 4.125507e+00 4.033582e+00 2.211764e+00 1.397235e+01 3.682085e+00 
227 2271 0 0 0 1.227488e+01 2.923262e+00 1.465498e+00 4.346850e-01 1.131075e+01 3.995094e+00 4.130174e+00 2.207834e+00 1.357931e+01 3.607573e+00 
228 2281 0 0 0 1.237295e+01 2.923466e+00 1.460420e+00 4.344083e-01 1.144969e+01 4.011065e+00 4.160184e+00 2.157643e+00 1.370782e+01 3.536780e+00 
229 2291 0 0 0 1.243721e+01 2.949042e+00 1.456359e+00 4.214964e-01 1.139616e+01 4.062944e+00 4.141172e+00 2.151943e+00 1.378238e+01 3.485813e+00 
230 2301 0 0 0 1.256794e+01 2.949443e+00 1.462454e+00 4.257450e-01 1.147805e+01 4.224488e+00 4.083955e+00 2.146829e+00 1.369571e+01 3.444222e+00 
231 2311 0 0 0 1.248045e+01 2.959372e+00 1.462419e+00 4.155212e-01 1.146467e+01 4.234850e+00 4.206770e+00 1.974698e+00 1.365087e+01 3.349304e+00 
232 2321 0 0 0 1.233789e+01 2.965878e+00 1.422984e+00 4.012849e-01 1.154536e+01 4.159728e+00 4.367425e+00 2.044166e+00 1.363977e+01 2.872173e+00 
233 2331 0 0 0 1.219221e+01 2.991435e+00 1.397838e+00 3.831278e-01 1.170096e+01 4.236171e+00 4.457464e+00 2.008908e+00 1.365377e+01 2.314296e+00 
234 2341 0 0 0 1.226615e+01 3.010725e+00 1.400138e+00 3.746784e-01 1.168682e+01 4.290381e+00 4.362843e+00 2.096559e+00 1.388053e+01 2.345346e+00 
235 2351 0 0 0 1.210944e+01 3.015955e+00 1.374414e+00 3.577679e-01 1.180306e+01 4.035111e+00 4.462685e+00 2.075401e+00 1.385575e+01 2.076978e+00 
236 2361 0 0 0 1.228466e+01 3.011130e+00 1.387450e+00 3.471855e-01 1.179554e+01 4.137938e+00 4.418931e+00 1.946087e+00 1.398111e+01 2.205508e+00 
237 2371 0 0 0 1.222188e+01 3.019424e+00 1.370854e+00 3.559288e-01 1.183204e+01 4.214721e+00 4.495468e+00 1.884644e+00 1.393232e+01 2.183009e+00 
238 2381 0 0 0 1.225157e+01 3.021396e+00 1.363429e+00 3.564510e-01 1.192042e+01 4.351003e+00 4.484673e+00 1.916483e+00 1.410051e+01 2.054789e+00 
239 2391 0 0 0 1.215674e+01 3.046041e+00 1.342101e+00 3.249329e-01 1.201373e+01 4.359522e+00 4.632738e+00 1.728283e+00 1.405419e+01 1.585971e+00 
240 2401 0 0 0 1.219305e+01 3.022700e+00 1.347690e+00 3.285402e-01 1.193821e+01 4.334443e+00 4.655060e+00 1.667814e+00 1.390564e+01 1.649773e+00 
241 2411 0 0 0 1.232518e+01 3.008586e+00 1.367895e+00 3.271385e-01 1.192975e+01 4.475372e+00 4.603117e+00 1.628880e+00 1.407221e+01 1.843415e+00 
242 2421 0 0 0 1.219576e+01 3.011301e+00 1.355388e+00 3.345814e-01 1.192655e+01 4.428850e+00 4.658394e+00 1.635662e+00 1.417002e+01 1.814660e+00 
243 2431 0 0 0 1.229642e+01 3.017140e+00 1.340962e+00 3.201048e-01 1.200812e+01 4.510752e+00 4.664949e+00 1.640354e+00 1.422792e+01 1.599421e+00 
244 2441 0 0 0 1.238457e+01 3.008327e+00 1.325306e+00 3.016465e-01 1.209703e+01 4.577431e+00 4.746212e+00 1.555996e+00 1.439516e+01 1.344860e+00 
245 2451 0 0 0 1.233082e+01 3.024594e+00 1.330933e+00 3.050785e-01 1.211887e+01 4.669385e+00 4.756489e+00 1.515461e+00 1.448913e+01 1.359445e+00 
246 2461 0 0 0 1.233694e+01 3.033909e+00 1.334270e+00 3.012428e-01 1.208320e+01 4.625875e+00 4.712162e+00 1.589114e+00 1.446981e+01 1.413094e+00 
247 2471 0 0 0 1.228695e+01 3.025805e+00 1.338508e+00 3.099573e-01 1.203810e+01 4.588041e+00 4.773508e+00 1.536345e+00 1.435067e+01 1.440863e+00 
248 2481 0 0 0 1.226446e+01 3.029831e+00 1.328718e+00 3.046120e-01 1.210245e+01 4.588378e+00 4.816188e+00 1.458359e+00 1.430614e+01 1.324249e+00 
249 2491 0 0 0 1.222561e+01 3.029337e+00 1.320491e+00 2.899324e-01 1.214376e+01 4.608598e+00 4.908882e+00 1.322877e+00 1.432709e+01 1.106804e+00 
250 2501 0 0 0 1.221924e+01 3.029747e+00 1.320604e+00 2.845514e-01 1.213979e+01 4.621988e+00 4.941023e+00 1.345534e+00 1.438780e+01 1.028281e+00 
251 2511 0 0 0 1.225650e+01 3.012968e+00 1.336194e+00 2.902526e-01 1.205018e+01 4.607951e+00 4.943491e+00 1.314904e+00 1.436251e+01 1.176454e+00 
252 2521 0 0 0 1.225024e+01 3.004533e+00 1.352347e+00 3.030185e-01 1.198870e+01 4.593103e+00 4.897965e+00 1.365941e+00 1.435074e+01 1.352869e+00 
253 2531 0 0 0 1.228989e+01 2.988861e+00 1.368257e+00 3.217688e-01 1.188973e+01 4.531848e+00 4.854515e+00 1.525435e+00 1.434842e+01 1.522562e+00 
254 2541 0 0 0 1.227179e+01 2.983987e+00 1.374682e+00 3.264084e-01 1.184611e+01 4.488940e+00 4.816611e+00 1.653895e+00 1.437181e+01 1.559542e+00 
255 2551 0 0 0 1.218997e+01 2.988562e+00 1.379440e+00 3.089539e-01 1.184367e+01 4.444713e+00 4.875920e+00 1.466878e+00 1.423549e+01 1.406101e+00 
256 2561 0 0 0 1.216405e+01 2.988336e+00 1.372006e+00 2.961771e-01 1.191026e+01 4.446571e+00 4.969068e+00 1.391812e+00 1.436293e+01 1.162204e+00 
257 2571 0 0 0 1.221469e+01 2.995051e+00 1.377860e+00 3.018931e-01 1.183795e+01 4.475921e+00 4.896485e+00 1.442440e+00 1.422999e+01 1.277989e+00 
258 2581 0 0 0 1.213580e+01 3.003939e+00 1.369695e+00 3.188055e-01 1.188553e+01 4.510128e+00 4.841688e+00 1.477123e+00 1.411341e+01 1.393188e+00 
259 2591 0 0 0 1.215214e+01 3.009431e+00 1.380263e+00 3.261589e-01 1.183289e+01 4.516793e+00 4.744071e+00 1.528018e+00 1.401723e+01 1.552128e+00 
260 2601 0 0 0 1.203518e+01 3.013637e+00 1.384827e+00 3.221223e-01 1.183503e+01 4.607872e+00 4.798540e+00 1.413660e+00 1.399304e+01 1.457294e+00 
261 2611 0 0 0 1.204647e+01 3.008256e+00 1.376387e+00 3.198610e-01 1.187206e+01 4.597385e+00 4.889724e+00 1.350423e+00 1.389935e+01 1.309427e+00 
262 2621 0 0 0 1.210666e+01 3.005192e+00 1.373205e+00 3.108404e-01 1.192559e+01 4.648627e+00 4.827746e+00 1.304114e+00 1.397757e+01 1.311752e+00 
263 2631 0 0 0 1.217428e+01 3.009584e+00 1.365725e+00 3.002386e-01 1.195464e+01 4.635703e+00 4.813192e+00 1.352225e+00 1.402872e+01 1.164292e+00 
264 2641 0 0 0 1.224203e+01 3.018653e+00 1.362510e+00 2.938967e-01 1.199978e+01 4.631601e+00 4.826986e+00 1.294160e+00 1.395242e+01 1.112258e+00 
265 2651 0 0 0 1.222333e+01 3.006524e+00 1.369683e+00 2.935648e-01 1.194427e+01 4.577802e+00 4.851538e+00 1.322266e+00 1.394050e+01 1.089751e+00 
266 2661 0 0 0 1.214058e+01 3.024459e+00 1.355721e+00 2.970331e-01 1.203590e+01 4.594925e+00 4.833221e+00 1.349702e+00 1.397773e+01 1.070833e+00 
267 2671 0 0 0 1.224396e+01 3.018949e+00 1.363810e+00 3.059308e-01 1.201950e+01 4.599498e+00 4.799426e+00 1.371657e+00 1.391441e+01 1.232949e+00 
268 2681 0 0 0 1.224639e+01 3.007444e+00 1.359428e+00 2.918717e-01 1.202097e+01 4.588110e+00 4.869102e+00 1.284094e+00 1.396131e+01 1.108889e+00 
269 2691 0 0 0 1.227549e+01 3.007434e+00 1.353747e+00 2.909018e-01 1.205821e+01 4.641379e+00 4.875069e+00 1.327094e+00 1.409679e+01 1.031765e+00 
270 2701 0 0 0 1.227587e+01 2.998803e+00 1.361216e+00 2.914736e-01 1.202948e+01 4.668079e+00 4.845594e+00 1.309675e+00 1.404668e+01 1.016301e+00 
271 2711 0 0 0 1.231132e+01 3.002935e+00 1.360945e+00 2.857149e-01 1.206108e+01 4.620390e+00 4.833202e+00 1.270703e+00 1.405264e+01 1.048184e+00 
272 2721 0 0 0 1.226234e+01 2.996508e+00 1.368087e+00 2.854248e-01 1.200407e+01 4.583652e+00 4.900177e+00 1.223193e+00 1.397018e+01 9.867347e-01 
273 2731 0 0 0 1.225261e+01 2.990923e+00 1.369103e+00 2.888293e-01 1.200662e+01 4.549937e+00 4.869843e+00 1.229220e+00 1.389810e+01 1.040169e+00 
274 2741 0 0 0 1.225524e+01 2.988488e+00 1.372248e+00 2.927722e-01 1.196414e+01 4.491449e+00 4.849252e+00 1.270912e+00 1.380428e+01 1.136367e+00 
275 2751 0 0 0 1.226197e+01 2.990355e+00 1.360232e+00 2.840313e-01 1.198871e+01 4.529110e+00 4.904721e+00 1.216865e+00 1.380702e+01 9.638954e-01 
276 2761 0 0 0 1.225276e+01 2.994818e+00 1.359911e+00 2.875325e-01 1.201243e+01 4.548160e+00 4.845484e+00 1.253989e+00 1.380368e+01 1.018471e+00 
277 2771 0 0 0 1.222700e+01 2.997779e+00 1.358123e+00 2.890082e-01 1.202884e+01 4.515640e+00 4.867289e+00 1.270112e+00 1.385232e+01 1.030455e+00 
278 2781 0 0 0 1.225164e+01 2.996588e+00 1.356119e+00 2.854236e-01 1.205920e+01 4.503570e+00 4.861520e+00 1.256375e+00 1.384953e+01 1.008591e+00 
279 2791 0 0 0 1.228394e+01 2.995281e+00 1.353345e+00 2.791033e-01 1.208306e+01 4.510861e+00 4.870265e+00 1.249808e+00 1.391907e+01 9.344015e-01 
280 2801 0 0 0 1.228552e+01 2.993654e+00 1.354937e+00 2.813594e-01 1.205463e+01 4.492568e+00 4.860905e+00 1.278305e+00 1.391549e+01 9.801053e-01 
281 2811 0 0 0 1.225691e+01 2.999098e+00 1.347692e+00 2.815260e-01 1.207329e+01 4.486015e+00 4.851795e+00 1.296362e+00 1.393018e+01 9.642198e-01 
282 2821 0 0 0 1.225968e+01 2.996108e+00 1.352844e+00 2.810557e-01 1.204307e+01 4.472064e+00 4.863509e+00 1.286901e+00 1.393578e+01 9.803213e-01 
283 2831 0 0 0 1.227041e+01 2.994388e+00 1.349141e+00 2.786797e-01 1.205910e+01 4.468976e+00 4.887553e+00 1.269433e+00 1.387399e+01 9.199878e-01 
284 2841 0 0 0 1.223643e+01 2.996756e+00 1.347927e+00 2.791183e-01 1.206717e+01 4.463038e+00 4.897832e+00 1.240789e+00 1.385778e+01 9.232271e-01 
285 2851 0 0 0 1.221953e+01 2.995206e+00 1.352878e+00 2.809059e-01 1.203132e+01 4.464925e+00 4.917973e+00 1.221567e+00 1.382771e+01 9.364003e-01 
286 2861 0 0 0 1.221630e+01 2.995022e+00 1.353486e+00 2.818281e-01 1.201708e+01 4.459670e+00 4.918529e+00 1.225770e+00 1.378116e+01 9.379366e-01 
287 2871 0 0 0 1.222701e+01 2.994821e+00 1.356836e+00 2.853831e-01 1.199880e+01 4.443288e+00 4.890062e+00 1.269153e+00 1.380324e+01 1.005337e+00 
288 2881 0 0 0 1.220201e+01 3.000775e+00 1.354069e+00 2.853845e-01 1.201369e+01 4.454820e+00 4.881968e+00 1.258329e+00 1.378766e+01 9.979823e-01 
289 2891 0 0 0 1.224291e+01 2.996525e+00 1.355070e+00 2.833403e-01 1.201985e+01 4.460877e+00 4.894211e+00 1.254177e+00 1.381489e+01 9.741450e-01 
290 2901 0 0 0 1.222998e+01 2.993690e+00 1.356342e+00 2.835282e-01 1.201112e+01 4.442311e+00 4.884713e+00 1.245474e+00 1.377569e+01 9.948523e-01 
291 2911 0 0 0 1.222932e+01 2.993365e+00 1.356413e+00 2.859529e-01 1.200335e+01 4.431963e+00 4.878660e+00 1.271166e+00 1.379998e+01 1.017572e+00 
292 2921 0 0 0 1.222222e+01 2.994688e+00 1.356109e+00 2.840294e-01 1.200288e+01 4.442851e+00 4.894666e+00 1.262622e+00 1.383526e+01 9.859304e-01 
293 2931 0 0 0 1.222864e+01 2.991815e+00 1.355457e+00 2.821940e-01 1.200603e+01 4.437393e+00 4.900543e+00 1.255673e+00 1.383317e+01 9.610009e-01 
294 2941 0 0 0 1.223379e+01 2.992156e+00 1.354993e+00 2.791121e-01 1.200415e+01 4.442291e+00 4.909102e+00 1.247526e+00 1.387130e+01 9.308693e-01 
295 2951 0 0 0 1.223417e+01 2.988960e+00 1.358454e+00 2.795750e-01 1.198682e+01 4.431788e+00 4.912867e+00 1.243465e+00 1.387629e+01 9.500060e-01 
296 2961 0 0 0 1.223782e+01 2.989474e+00 1.358269e+00 2.797492e-01 1.199366e+01 4.441385e+00 4.915842e+00 1.247700e+00 1.387605e+01 9.326911e-01 
297 2971 0 0 0 1.222871e+01 2.992511e+00 1.356285e+00 2.794179e-01 1.200738e+01 4.438700e+00 4.918164e+00 1.237816e+00 1.388994e+01 9.339724e-01 
298 2981 0 0 0 1.223169e+01 2.992839e+00 1.354239e+00 2.777427e-01 1.201927e+01 4.452102e+00 4.911039e+00 1.230022e+00 1.388919e+01 9.194573e-01 
299 2991 0 0 0 1.223580e+01 2.995290e+00 1.352317e+00 2.784543e-01 1.203495e+01 4.469907e+00 4.906129e+00 1.225522e+00 1.390485e+01 9.280919e-01 
300 3001 0 0 0 1.223028e+01 2.995641e+00 1.354615e+00 2.799427e-01 1.201826e+01 4.475727e+00 4.912899e+00 1.220743e+00 1.390265e+01 9.471402e-01 
301 3011 0 0 0 1.222902e+01 2.996467e+00 1.353877e+00 2.784615e-01 1.201883e+01 4.472597e+00 4.912440e+00 1.218444e+00 1.387941e+01 9.283754e-01 
302 3021 0 0 0 1.222588e+01 2.995902e+00 1.355138e+00 2.794896e-01 1.201403e+01 4.472937e+00 4.907708e+00 1.225846e+00 1.386024e+01 9.294370e-01 
