%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210404, 2015/07/30 23:25:4.05)
203 2031 3.242440e+00 4.127294e+01  1.136501030958570979e+01  1.902528393242159410e+01  1.945346955640593833e+01  2.377061812024100007e+01
204 2041 3.187437e+00 4.254011e+01  1.136501030958570979e+01  1.898091137609095469e+01  1.921299437257891896e+01  2.118124388501087196e+01
205 2051 3.303706e+00 4.234472e+01  1.136501030958570979e+01  1.898556725839998549e+01  1.926782524391941109e+01  2.169853884369620900e+01
206 2061 3.232309e+00 4.136851e+01  1.136501030958570979e+01  1.915501896476763122e+01  1.940294142690948931e+01  2.032123632582052508e+01
207 2071 3.333537e+00 4.097741e+01  1.136501030958570979e+01  1.909967775816535962e+01  1.932888541148655648e+01  2.258491530496027977e+01
208 2081 3.456896e+00 4.092578e+01  1.136501030958570979e+01  1.905463692278005894e+01  1.938288370297922825e+01  1.994888817874777942e+01
209 2091 3.325987e+00 4.101021e+01  1.136501030958570979e+01  1.900383112170961653e+01  1.960077902446542097e+01  2.029303637275415184e+01
210 2101 3.431146e+00 4.096291e+01  1.136501030958570979e+01  1.900171166762356023e+01  1.913433744211009468e+01  2.014910651122539065e+01
211 2111 4.023234e+00 4.141802e+01  1.136501030958570979e+01  1.882880662445589692e+01  1.920948666128938243e+01  2.002975117288035278e+01
212 2121 4.223399e+00 4.177575e+01  1.136501030958570979e+01  1.902292467955778577e+01  1.925965693897196473e+01  2.046416966522120262e+01
213 2131 4.442204e+00 4.152027e+01  1.136501030958570979e+01  1.893857019600618230e+01  1.996977586438094221e+01  2.116654436105935488e+01
214 2141 4.465033e+00 4.147486e+01  1.136501030958570979e+01  1.884501694668806948e+01  1.938537344159712461e+01  1.999290405881509614e+01
215 2151 4.344690e+00 4.180038e+01  1.136501030958570979e+01  1.874986344154184792e+01  1.939974611721051900e+01  2.150473279533843041e+01
216 2161 4.223311e+00 4.219940e+01  1.136501030958570979e+01  1.889639586940729998e+01  1.995582199544695357e+01  2.281823659584792097e+01
217 2171 3.999824e+00 4.183299e+01  1.136501030958570979e+01  1.878634780221439726e+01  1.921850702105530573e+01  2.074487866157402038e+01
218 2181 3.862278e+00 4.094470e+01  1.136501030958570979e+01  1.872690824474121740e+01  1.904112941580781992e+01  1.984788887555050607e+01
219 2191 3.816619e+00 4.127650e+01  1.136501030958570979e+01  1.871332517191883582e+01  1.924560367142629502e+01  2.001629476094467464e+01
220 2201 3.830299e+00 4.199526e+01  1.136501030958570979e+01  1.855883254975651298e+01  1.935213444637710012e+01  2.154550616893677883e+01
221 2211 3.684165e+00 4.239891e+01  1.136501030958570979e+01  1.870884825329765988e+01  1.889064935957057401e+01  2.454466870230763931e+01
222 2221 3.516814e+00 4.147673e+01  1.136501030958570979e+01  1.860073971162779927e+01  1.915169135627739649e+01  2.044603954242517219e+01
223 2231 3.134233e+00 4.158962e+01  1.136501030958570979e+01  1.881077030151865159e+01  1.905294801309144503e+01  2.029257292290892778e+01
224 2241 2.921826e+00 4.104595e+01  1.136501030958570979e+01  1.865804364816770544e+01  1.888981588843479642e+01  1.995886613965690159e+01
225 2251 2.918870e+00 4.095632e+01  1.136501030958570979e+01  1.868454711865490836e+01  1.881899289506608852e+01  1.917682708974828998e+01
226 2261 2.699695e+00 4.103017e+01  1.136501030958570979e+01  1.870043010482946855e+01  1.891522919190414598e+01  2.217103271955447141e+01
227 2271 2.874991e+00 4.216189e+01  1.136501030958570979e+01  1.850328093161779108e+01  1.870765977297935123e+01  1.943073176488968912e+01
228 2281 2.917917e+00 4.351837e+01  1.136501030958570979e+01  1.848800685368346919e+01  1.873564398919683427e+01  1.898483566711090020e+01
229 2291 2.998097e+00 4.512185e+01  1.136501030958570979e+01  1.836545555079495173e+01  1.878896800927611821e+01  2.095447172809669212e+01
230 2301 2.944140e+00 4.651755e+01  1.136501030958570979e+01  1.832954090390986934e+01  1.866987891060700733e+01  1.945402815759492299e+01
231 2311 2.915865e+00 4.813486e+01  1.136501030958570979e+01  1.820583385353788586e+01  1.863858338911461843e+01  1.969528171236013137e+01
232 2321 2.867130e+00 4.973451e+01  1.136501030958570979e+01  1.826585890208300356e+01  1.863774238115938431e+01  2.393025817708731395e+01
233 2331 2.823333e+00 5.159628e+01  1.136501030958570979e+01  1.814180693804835443e+01  1.862024743748968802e+01  2.147885117759135554e+01
234 2341 2.859594e+00 5.238126e+01  1.136501030958570979e+01  1.826264327334407156e+01  1.879284856412403926e+01  2.408641035362759553e+01
235 2351 2.973692e+00 5.223006e+01  1.136501030958570979e+01  1.823635627684245364e+01  1.876051757030252531e+01  2.092713188480269082e+01
236 2361 2.894343e+00 5.339478e+01  1.136501030958570979e+01  1.809802325029166781e+01  1.839925648515340129e+01  1.886568212418200474e+01
237 2371 3.177006e+00 5.180067e+01  1.136501030958570979e+01  1.817984556942111851e+01  1.844114458853423599e+01  1.965778202969676514e+01
238 2381 3.227925e+00 5.167018e+01  1.136501030958570979e+01  1.823772073958024009e+01  1.854268436882328430e+01  2.443328614519196407e+01
239 2391 3.133232e+00 5.203524e+01  1.136501030958570979e+01  1.786983408720118405e+01  1.860251294856701065e+01  1.975776542171001893e+01
240 2401 3.218875e+00 5.108211e+01  1.136501030958570979e+01  1.800025598874286814e+01  1.844959487594883285e+01  2.174467054329516458e+01
241 2411 3.389445e+00 5.172537e+01  1.136501030958570979e+01  1.785466403841023819e+01  1.859601530640027534e+01  2.104951134450492489e+01
242 2421 3.429780e+00 5.184626e+01  1.136501030958570979e+01  1.807961394791908205e+01  2.096108692278741259e+01  2.859671617682302980e+01
243 2431 3.490075e+00 5.025326e+01  1.136501030958570979e+01  1.785094219015902794e+01  1.897903942178022874e+01  2.621909896378709703e+01
244 2441 3.224187e+00 5.058709e+01  1.136501030958570979e+01  1.800783808323551938e+01  1.880592470787984993e+01  2.637794581926617710e+01
245 2451 3.112928e+00 5.077729e+01  1.136501030958570979e+01  1.814100411576940530e+01  1.826891882108605003e+01  1.973641445609588985e+01
246 2461 2.868832e+00 5.010686e+01  1.136501030958570979e+01  1.806490036244471398e+01  1.830174684509799832e+01  2.213275756849083820e+01
247 2471 2.804756e+00 4.782940e+01  1.136501030958570979e+01  1.777624326283891421e+01  1.822816533722210153e+01  2.069489211128293249e+01
248 2481 2.705713e+00 4.744781e+01  1.136501030958570979e+01  1.785377406963244695e+01  1.833123220663787123e+01  2.156415969311977321e+01
249 2491 2.949180e+00 4.890548e+01  1.136501030958570979e+01  1.751566858484650879e+01  1.826090558949597309e+01  1.964814318817719041e+01
250 2501 3.262296e+00 5.178016e+01  1.136501030958570979e+01  1.724864328792858004e+01  1.776496675657153190e+01  2.137263226912628156e+01
251 2511 3.382767e+00 5.372463e+01  1.136501030958570979e+01  1.712634626512198111e+01  1.835445912424136594e+01  2.285913683414667474e+01
252 2521 3.659943e+00 5.692297e+01  1.136501030958570979e+01  1.684171723376508822e+01  1.844935289487219876e+01  2.660146758722067872e+01
253 2531 3.646781e+00 5.705408e+01  1.136501030958570979e+01  1.743583172996036268e+01  2.663138626282911048e+01  4.450031392094456351e+01
254 2541 3.473146e+00 5.702205e+01  1.136501030958570979e+01  1.693306569907929315e+01  1.985834361392325320e+01  3.635560607836358571e+01
255 2551 3.622268e+00 5.895536e+01  1.136501030958570979e+01  1.591122046091584963e+01  2.350554769666068822e+01  3.690419608962180575e+01
256 2561 3.931998e+00 5.806934e+01  1.136501030958570979e+01  1.641637179740631680e+01  2.014422853943475289e+01  4.952013247617533409e+01
257 2571 4.502988e+00 5.740414e+01  1.136501030958570979e+01  1.505021740111165229e+01  2.097280341251699554e+01  4.450038952375385293e+01
258 2581 4.711564e+00 5.684578e+01  1.136501030958570979e+01  1.421081698589165221e+01  3.766107460692177966e+01  4.963238773652859948e+01
259 2591 4.832865e+00 5.622366e+01  1.136501030958570979e+01  1.724475645216653774e+01  2.330109888259529427e+01  1.486115190219450994e+02
260 2601 4.935489e+00 5.530835e+01  1.136501030958570979e+01  1.562791909082562469e+01  2.881067905482588642e+01  5.124388427304960913e+01
261 2611 4.785845e+00 5.495588e+01  1.136501030958570979e+01  1.472100425571449378e+01  2.350354945127489970e+01  4.604283423749763671e+01
262 2621 4.355378e+00 5.457972e+01  1.136501030958570979e+01  1.563138918100191610e+01  2.666919233082933971e+01  7.885881814195663253e+01
263 2631 4.394803e+00 5.718173e+01  1.136501030958570979e+01  1.717305217124032168e+01  2.108351533512792741e+01  3.135882758930749219e+02
264 2641 4.022481e+00 5.741461e+01  1.136501030958570979e+01  1.582556837966012075e+01  2.224272148352606848e+01  1.990697555470420355e+02
265 2651 3.793137e+00 5.767981e+01  1.136501030958570979e+01  1.589742406109429673e+01  1.974928981533716410e+01  3.674280004000976874e+01
266 2661 3.941962e+00 5.779251e+01  1.136501030958570979e+01  1.552045706377655421e+01  1.758826988269114366e+01  6.831711135416040293e+01
267 2671 4.042245e+00 5.795405e+01  1.136501030958570979e+01  1.519549738550898077e+01  2.402662961610878867e+01  8.806220763047003857e+02
268 2681 3.963477e+00 5.743111e+01  1.136501030958570979e+01  1.564816060084823235e+01  2.050640766889094380e+01  4.450041264666378993e+01
269 2691 3.677766e+00 5.757833e+01  1.136501030958570979e+01  1.547729684236262138e+01  1.815389246138783719e+01  4.780657098230678770e+01
270 2701 3.371351e+00 5.863278e+01  1.136501030958570979e+01  1.659627774187664428e+01  2.370693381894020746e+01  5.154789983608921489e+01
271 2711 3.116088e+00 5.803219e+01  1.136501030958570979e+01  1.585826389484444832e+01  1.727579137160255485e+01  2.047052377483322871e+01
272 2721 2.884767e+00 5.795406e+01  1.136501030958570979e+01  1.616684244426946648e+01  1.727767319551098524e+01  2.192740350297774654e+01
273 2731 2.924417e+00 5.940084e+01  1.136501030958570979e+01  1.682140205279044665e+01  1.854510878199268475e+01  3.012694485367640596e+01
274 2741 2.761827e+00 6.022552e+01  1.136501030958570979e+01  1.605272089938497615e+01  1.695169450491563623e+01  1.823822649271169993e+01
275 2751 2.601277e+00 6.003286e+01  1.136501030958570979e+01  1.669552046577802429e+01  1.773983640566706299e+01  2.164071336832551751e+01
276 2761 2.627324e+00 6.001226e+01  1.136501030958570979e+01  1.580891826817291168e+01  1.746509350285594309e+01  2.677306841698078443e+01
277 2771 2.546160e+00 6.038420e+01  1.136501030958570979e+01  1.591611141367389948e+01  1.747077020360870847e+01  1.980354105130826525e+01
278 2781 2.558868e+00 6.251747e+01  1.136501030958570979e+01  1.439200912933425158e+01  1.679316289644540916e+01  2.824916857937200731e+01
279 2791 2.565292e+00 6.163821e+01  1.136501030958570979e+01  1.524811852905992637e+01  1.820252051257766368e+01  3.718743529098147604e+01
280 2801 2.606441e+00 6.066759e+01  1.136501030958570979e+01  1.579899310512211308e+01  1.628830374417626814e+01  2.930950072644465010e+01
281 2811 2.551372e+00 6.094884e+01  1.136501030958570979e+01  1.504310996440894144e+01  1.590665643688201669e+01  8.100342482755803530e+01
282 2821 2.450884e+00 6.048765e+01  1.136501030958570979e+01  1.437528642742628548e+01  1.629307560394773091e+01  4.409248148098225784e+01
283 2831 2.446197e+00 6.063445e+01  1.136501030958570979e+01  1.453861574630296438e+01  1.710100572943591857e+01  4.450039756268574820e+01
284 2841 2.306054e+00 6.086817e+01  1.136501030958570979e+01  1.555062584384441138e+01  1.842788308882006731e+01  3.028738068079009693e+01
285 2851 2.281724e+00 5.975914e+01  1.136501030958570979e+01  1.451483132418852939e+01  1.557458641443720637e+01  2.509833968975460294e+01
286 2861 2.194507e+00 5.998750e+01  1.136501030958570979e+01  1.467214074641974975e+01  1.831866484292082475e+01  2.482272581270449905e+02
287 2871 2.037317e+00 5.915322e+01  1.136501030958570979e+01  1.514753025566567679e+01  1.638555362306088625e+01  3.582724767830701751e+01
288 2881 2.093473e+00 5.839516e+01  1.136501030958570979e+01  1.519988387303500055e+01  1.583755059485822514e+01  1.891352303445721361e+01
289 2891 2.271927e+00 5.858060e+01  1.136501030958570979e+01  1.557391862102173441e+01  1.613520063659577275e+01  1.755909603748034442e+01
290 2901 2.368576e+00 5.851497e+01  1.136501030958570979e+01  1.501025053784683827e+01  1.603531699189226600e+01  2.142782765911714549e+01
291 2911 2.315752e+00 5.807345e+01  1.136501030958570979e+01  1.435828464721407904e+01  1.552902923943785751e+01  4.450041733372770381e+01
292 2921 2.191377e+00 5.809721e+01  1.136501030958570979e+01  1.471047750311010027e+01  1.628150350893709231e+01  4.450041975306867670e+01
293 2931 2.227727e+00 5.796696e+01  1.136501030958570979e+01  1.522449951255661560e+01  1.734773899039423739e+01  2.730640006839567846e+01
294 2941 2.086167e+00 5.789038e+01  1.136501030958570979e+01  1.511353325965914074e+01  1.603307606821175568e+01  1.882340767470014242e+01
295 2951 2.021269e+00 5.891348e+01  1.136501030958570979e+01  1.460424171904296209e+01  1.636124473659965872e+01  2.073081638703122920e+01
296 2961 2.025540e+00 5.790311e+01  1.136501030958570979e+01  1.447526531705591779e+01  1.569443004400977415e+01  3.797836017747421522e+01
297 2971 1.967573e+00 5.518183e+01  1.136501030958570979e+01  1.466552506062832251e+01  1.834186812351714480e+01  3.960756161801068487e+01
298 2981 2.061485e+00 5.141251e+01  1.136501030958570979e+01  1.475861128294151392e+01  1.576153927561494683e+01  4.261506144997654388e+01
299 2991 2.276581e+00 5.079797e+01  1.136501030958570979e+01  1.477681681842367389e+01  1.573154346507277701e+01  2.472727929711796691e+01
300 3001 2.320015e+00 5.032019e+01  1.136501030958570979e+01  1.473605963323392665e+01  1.666414894098818422e+01  2.977391236770403893e+01
301 3011 2.188430e+00 4.988894e+01  1.136501030958570979e+01  1.509447079798663083e+01  1.639555517946600816e+01  3.320074747867527520e+01
302 3021 2.024354e+00 4.946250e+01  1.136501030958570979e+01  1.450533103219662401e+01  1.558438462465066188e+01  2.223032224750819452e+01
303 3031 1.832621e+00 4.923498e+01  1.136501030958570979e+01  1.511190821370832538e+01  1.540878451302750207e+01  2.267231884000813835e+01
304 3041 1.670768e+00 5.012716e+01  1.136501030958570979e+01  1.433156357132928171e+01  1.574538179111254266e+01  1.866884746714235987e+01
305 3051 1.633126e+00 4.919272e+01  1.136501030958570979e+01  1.458005733738995247e+01  1.494700266466772476e+01  1.648436618212052096e+01
306 3061 1.621776e+00 4.982507e+01  1.136501030958570979e+01  1.436574035846502362e+01  1.535803119955513552e+01  2.251208058537780232e+01
307 3071 1.625663e+00 4.890318e+01  1.136501030958570979e+01  1.438131457853871353e+01  1.516548597404074883e+01  3.365802753406538272e+01
308 3081 1.679230e+00 4.850867e+01  1.136501030958570979e+01  1.433212767351196426e+01  1.514030001558484884e+01  1.639577454910321563e+01
309 3091 1.666607e+00 4.754299e+01  1.136501030958570979e+01  1.456914093129156385e+01  1.690505066613993534e+01  2.769292433947515875e+01
310 3101 1.701654e+00 4.802263e+01  1.136501030958570979e+01  1.507405956459444951e+01  1.606739511279340960e+01  2.275150870548132076e+01
311 3111 1.447269e+00 4.789257e+01  1.136501030958570979e+01  1.435770434982973320e+01  1.564996741576668171e+01  2.348390729641739938e+01
312 3121 1.334176e+00 4.798208e+01  1.136501030958570979e+01  1.425294497508200209e+01  1.471566482119312624e+01  1.631798667715458251e+01
313 3131 1.326037e+00 4.778756e+01  1.136501030958570979e+01  1.430925125489165595e+01  1.530004143522873150e+01  2.261273792700078289e+01
314 3141 1.216025e+00 4.693134e+01  1.136501030958570979e+01  1.451132345648509059e+01  1.529271256497528242e+01  4.422610684212780541e+01
315 3151 1.101549e+00 4.644107e+01  1.136501030958570979e+01  1.421872726824460642e+01  1.500845728382294730e+01  1.734624544018655001e+01
316 3161 1.138493e+00 4.591030e+01  1.136501030958570979e+01  1.441340748736690180e+01  1.474543504724045206e+01  1.600393152840755207e+01
317 3171 1.140481e+00 4.576833e+01  1.136501030958570979e+01  1.431242279817454666e+01  1.463050893871417024e+01  1.620562067911640725e+01
318 3181 1.099140e+00 4.564595e+01  1.136501030958570979e+01  1.434957022190677733e+01  1.469325835158459626e+01  1.592655840671920942e+01
319 3191 1.056146e+00 4.496803e+01  1.136501030958570979e+01  1.427872646490384234e+01  1.458669500548619880e+01  1.670686205411909953e+01
320 3201 1.058920e+00 4.484788e+01  1.136501030958570979e+01  1.428757134555776886e+01  1.480774128131168688e+01  1.550337790133304061e+01
321 3211 1.037765e+00 4.485227e+01  1.136501030958570979e+01  1.444489730067234490e+01  1.493647027653022619e+01  1.655800280141795611e+01
322 3221 1.055075e+00 4.461341e+01  1.136501030958570979e+01  1.426275063902522078e+01  1.469739780493930859e+01  1.637476901328059853e+01
323 3231 1.005536e+00 4.443462e+01  1.136501030958570979e+01  1.425597341992859945e+01  1.452717870249151488e+01  1.587787331769229304e+01
324 3241 9.713514e-01 4.382405e+01  1.136501030958570979e+01  1.426782647881882227e+01  1.439286854867986598e+01  1.569445845949122820e+01
325 3251 9.452327e-01 4.286773e+01  1.136501030958570979e+01  1.424066587698779607e+01  1.442809014104255994e+01  1.498793429803165189e+01
326 3261 1.020212e+00 4.059714e+01  1.136501030958570979e+01  1.429116003651662226e+01  1.451119354094410774e+01  1.709317384797042649e+01
327 3271 1.017635e+00 4.066318e+01  1.136501030958570979e+01  1.422674922033923828e+01  1.449269594591240384e+01  1.778644446810138291e+01
328 3281 1.002405e+00 4.050060e+01  1.136501030958570979e+01  1.424481039252891890e+01  1.450100219749791819e+01  1.527731156036847082e+01
329 3291 9.882123e-01 4.048328e+01  1.136501030958570979e+01  1.422023179432580520e+01  1.486138854871068204e+01  1.727147928064286830e+01
330 3301 9.732820e-01 4.016220e+01  1.136501030958570979e+01  1.428745027137975931e+01  1.441309494590894502e+01  1.701280409849411512e+01
331 3311 9.349075e-01 4.005350e+01  1.136501030958570979e+01  1.432223584071218703e+01  1.443162050229672566e+01  1.503665550642529247e+01
332 3321 9.389903e-01 3.993154e+01  1.136501030958570979e+01  1.431955345046282346e+01  1.439886016387197465e+01  1.508532173623794215e+01
333 3331 8.738308e-01 3.976435e+01  1.136501030958570979e+01  1.420406948493970312e+01  1.456840190949098890e+01  1.527182077488492418e+01
334 3341 8.373606e-01 3.918932e+01  1.136501030958570979e+01  1.419806687792061517e+01  1.430379139394305454e+01  1.492174607575368128e+01
335 3351 7.948624e-01 3.905895e+01  1.136501030958570979e+01  1.419649507066973371e+01  1.440609897578071141e+01  1.482546387114278552e+01
336 3361 7.536978e-01 3.869179e+01  1.136501030958570979e+01  1.421552171918773766e+01  1.451751316410867787e+01  1.510045510219861598e+01
337 3371 7.220512e-01 3.849557e+01  1.136501030958570979e+01  1.421067717271422204e+01  1.439983135367270961e+01  1.482069334479259304e+01
338 3381 6.722972e-01 3.823065e+01  1.136501030958570979e+01  1.420898947816212399e+01  1.425995195770928881e+01  1.490753404227571899e+01
339 3391 6.614811e-01 3.851007e+01  1.136501030958570979e+01  1.419669842351851052e+01  1.433228638247126874e+01  1.451478777237375972e+01
340 3401 6.418484e-01 3.812921e+01  1.136501030958570979e+01  1.417111351801447050e+01  1.430235286080339563e+01  1.451158981092773459e+01
341 3411 6.306353e-01 3.754927e+01  1.136501030958570979e+01  1.419490730349364327e+01  1.422734376978210236e+01  1.453993781988922684e+01
342 3421 5.783033e-01 3.732033e+01  1.136501030958570979e+01  1.419452257562189068e+01  1.434437210765049642e+01  1.526120179956370215e+01
343 3431 5.949008e-01 3.691678e+01  1.136501030958570979e+01  1.418987958617137757e+01  1.425589189652455246e+01  1.442248497270391283e+01
344 3441 5.398765e-01 3.647353e+01  1.136501030958570979e+01  1.419933404644127251e+01  1.430517004055948505e+01  1.449087005332969902e+01
345 3451 5.644744e-01 3.621699e+01  1.136501030958570979e+01  1.417310438529810845e+01  1.421760120966625962e+01  1.433370628088266585e+01
346 3461 5.947263e-01 3.588433e+01  1.136501030958570979e+01  1.416325661059690333e+01  1.420988625877309985e+01  1.442542415198923678e+01
347 3471 5.873979e-01 3.555681e+01  1.136501030958570979e+01  1.418898210616843336e+01  1.423267278014201764e+01  1.441978700810477321e+01
348 3481 5.304301e-01 3.553593e+01  1.136501030958570979e+01  1.419336739009430737e+01  1.425564237553305702e+01  1.449588676052922409e+01
349 3491 5.117906e-01 3.550064e+01  1.136501030958570979e+01  1.418133710836346850e+01  1.423717247699212152e+01  1.449403618836027086e+01
350 3501 5.120367e-01 3.524275e+01  1.136501030958570979e+01  1.416653454606196227e+01  1.423714981578303806e+01  1.445983467998110683e+01
351 3511 5.368918e-01 3.560805e+01  1.136501030958570979e+01  1.417950878574675500e+01  1.421863523120812900e+01  1.439329466475793851e+01
352 3521 5.015510e-01 3.523544e+01  1.136501030958570979e+01  1.417691262895408677e+01  1.422589757461296855e+01  1.429988802176964136e+01
353 3531 4.737472e-01 3.451373e+01  1.136501030958570979e+01  1.416911503611166268e+01  1.422130057415042614e+01  1.428992992445775556e+01
354 3541 4.333819e-01 3.427611e+01  1.136501030958570979e+01  1.415227369507232069e+01  1.420160254375061726e+01  1.427106983217117175e+01
355 3551 4.322261e-01 3.468769e+01  1.136501030958570979e+01  1.415819660370200772e+01  1.419234575491528005e+01  1.427915679110899561e+01
356 3561 4.623969e-01 3.531312e+01  1.136501030958570979e+01  1.415536308346613481e+01  1.417511380801678200e+01  1.422769210540115559e+01
357 3571 4.901752e-01 3.509570e+01  1.136501030958570979e+01  1.413519343122146488e+01  1.417839915305747311e+01  1.427960179608069957e+01
358 3581 5.705285e-01 3.473580e+01  1.136501030958570979e+01  1.414869037160327458e+01  1.416786645928965882e+01  1.425700124309152272e+01
359 3591 6.076218e-01 3.460296e+01  1.136501030958570979e+01  1.415651411636597778e+01  1.417744118100619133e+01  1.428973846437641448e+01
360 3601 6.487296e-01 3.475543e+01  1.136501030958570979e+01  1.414234395131591882e+01  1.417837576578423153e+01  1.447307219743556672e+01
361 3611 6.788243e-01 3.482206e+01  1.136501030958570979e+01  1.412266968448609816e+01  1.417069764138271815e+01  1.426430219003978372e+01
362 3621 6.783564e-01 3.457418e+01  1.136501030958570979e+01  1.414724017726554628e+01  1.417342050937450537e+01  1.430835691320910996e+01
363 3631 7.122129e-01 3.443033e+01  1.136501030958570979e+01  1.408380630130250921e+01  1.417079184423808336e+01  1.435494669521955302e+01
364 3641 7.804563e-01 3.431112e+01  1.136501030958570979e+01  1.409175030408177776e+01  1.419883667566281815e+01  1.427933306022377202e+01
365 3651 8.362053e-01 3.457717e+01  1.136501030958570979e+01  1.411579796405813880e+01  1.416644784435215776e+01  1.425197228484705647e+01
366 3661 9.424559e-01 3.464585e+01  1.136501030958570979e+01  1.408137846677542093e+01  1.416852507460404098e+01  1.451513602560341809e+01
367 3671 1.030100e+00 3.460756e+01  1.136501030958570979e+01  1.408255533884318034e+01  1.422754919914365068e+01  1.503110077501475850e+01
368 3681 1.086080e+00 3.451868e+01  1.136501030958570979e+01  1.408098981474038069e+01  1.420340261685469230e+01  1.459868321725089224e+01
369 3691 1.124265e+00 3.470689e+01  1.136501030958570979e+01  1.407147954189448313e+01  1.424453717091172678e+01  1.462061997864558549e+01
370 3701 1.204855e+00 3.457272e+01  1.136501030958570979e+01  1.401699229812685488e+01  1.415453455817892348e+01  1.441661873279429962e+01
371 3711 1.328239e+00 3.436818e+01  1.136501030958570979e+01  1.397353663412392422e+01  1.414425496224250622e+01  1.518675157320129188e+01
372 3721 1.325390e+00 3.394335e+01  1.136501030958570979e+01  1.398699278621777786e+01  1.407814915605399975e+01  1.454677464495979144e+01
373 3731 1.328871e+00 3.499625e+01  1.136501030958570979e+01  1.404368957814412866e+01  1.425685077127372224e+01  1.503801096421716110e+01
374 3741 1.254344e+00 3.488277e+01  1.136501030958570979e+01  1.394994163445423219e+01  1.423019121332527348e+01  1.470235949844557233e+01
375 3751 1.346493e+00 3.207926e+01  1.136501030958570979e+01  1.395823007512358060e+01  1.408731331647926410e+01  1.418398542542007057e+01
376 3761 1.418084e+00 3.211504e+01  1.136501030958570979e+01  1.391477622511316348e+01  1.401806327618855974e+01  1.463222573915043867e+01
377 3771 1.398587e+00 3.183341e+01  1.136501030958570979e+01  1.392803299971472875e+01  1.440478078802127371e+01  1.478522217141954798e+01
378 3781 1.331506e+00 3.144217e+01  1.136501030958570979e+01  1.392454288772259652e+01  1.407949815755747558e+01  1.469828940491071023e+01
379 3791 1.397958e+00 3.235094e+01  1.136501030958570979e+01  1.382775073859573567e+01  1.404604192470960200e+01  1.441498839405508292e+01
380 3801 1.604411e+00 3.383517e+01  1.136501030958570979e+01  1.384599648032901165e+01  1.397200780744974580e+01  1.527963895622006163e+01
381 3811 1.730946e+00 3.569499e+01  1.136501030958570979e+01  1.384203012073598060e+01  1.392561525196022032e+01  1.447483595584877136e+01
382 3821 1.856546e+00 3.719587e+01  1.136501030958570979e+01  1.369658829142948164e+01  1.394369451823429706e+01  1.440732579740956254e+01
383 3831 1.785401e+00 3.827625e+01  1.136501030958570979e+01  1.368897273580724239e+01  1.387119888889075447e+01  1.797435149786342734e+01
384 3841 1.773279e+00 3.846750e+01  1.136501030958570979e+01  1.362266746642919379e+01  1.421093972800209215e+01  2.073253680790692854e+01
385 3851 1.846894e+00 3.769804e+01  1.136501030958570979e+01  1.376136263805356208e+01  1.393413078769244962e+01  1.455395961087249823e+01
386 3861 1.814421e+00 3.804842e+01  1.136501030958570979e+01  1.368207095724234534e+01  1.383024881055288446e+01  1.463734875357221377e+01
387 3871 1.771969e+00 3.807362e+01  1.136501030958570979e+01  1.365552912612949221e+01  1.398835521702430462e+01  1.447903978486284338e+01
388 3881 1.777420e+00 3.932057e+01  1.136501030958570979e+01  1.353008530881175808e+01  1.384767457096180721e+01  1.661378340648853325e+01
389 3891 2.000001e+00 4.298940e+01  1.136501030958570979e+01  1.349235643243968141e+01  1.370298366936444623e+01  1.499346255217395374e+01
390 3901 2.202990e+00 4.466735e+01  1.136501030958570979e+01  1.329662352226257305e+01  1.368766551098640782e+01  1.545795309323144551e+01
391 3911 2.200184e+00 4.530495e+01  1.136501030958570979e+01  1.342188776238864456e+01  1.391166835067609675e+01  1.879696461800326546e+01
392 3921 2.103254e+00 4.520107e+01  1.136501030958570979e+01  1.335612968654023369e+01  1.387960410239600151e+01  2.226251848616459839e+01
393 3931 2.037680e+00 4.446965e+01  1.136501030958570979e+01  1.327371062456810868e+01  1.371941243710982405e+01  1.551582278571432028e+01
394 3941 2.155639e+00 4.440098e+01  1.136501030958570979e+01  1.324795265639218123e+01  1.416155352630412878e+01  1.720333812104236060e+01
395 3951 2.257486e+00 4.423331e+01  1.136501030958570979e+01  1.361780651559213062e+01  1.408112389704600176e+01  1.619358509627256737e+01
396 3961 2.362884e+00 4.409572e+01  1.136501030958570979e+01  1.371142263748629198e+01  1.447363079610074976e+01  1.834973218027398900e+01
397 3971 2.248649e+00 4.385897e+01  1.136501030958570979e+01  1.325340576180909302e+01  1.375560652248480586e+01  1.862366069177898709e+01
398 3981 2.202456e+00 4.472700e+01  1.136501030958570979e+01  1.305816808649710126e+01  1.383100258241995562e+01  1.529383522094239467e+01
399 3991 2.230781e+00 4.460800e+01  1.136501030958570979e+01  1.314332671772904249e+01  1.377224927558525458e+01  1.607788040983442457e+01
400 4001 2.380000e+00 4.409652e+01  1.136501030958570979e+01  1.303268877252001090e+01  1.345888764037470153e+01  2.106976521444063266e+01
401 4011 2.338653e+00 4.637886e+01  1.136501030958570979e+01  1.316370402557729236e+01  1.366207856014917610e+01  1.713108459639599701e+01
402 4021 2.541843e+00 5.037369e+01  1.136501030958570979e+01  1.282883233988341054e+01  1.339221621172747412e+01  1.608836104468787909e+01
403 4031 2.813425e+00 5.358878e+01  1.136501030958570979e+01  1.267685193651814934e+01  1.359015630856242751e+01  1.793440807774430112e+01
