%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215047, 2015/07/30 21:47:30.48)
127 1271 2.620077e+00 8.587432e-01 2.532192e-02 2.532192e-02 3.417708e-02 1.068355e-01 1.468867e-01 1.871453e-01 2.473605e-01 3.427608e-01 3.493244e-01 4.568160e-01 8.587432e-01 
128 1281 2.508245e+00 8.837333e-01 2.498151e-02 2.498151e-02 3.392033e-02 1.061846e-01 1.456792e-01 1.856489e-01 2.480812e-01 3.380477e-01 3.439939e-01 4.543009e-01 8.837333e-01 
129 1291 2.233313e+00 8.794491e-01 2.463717e-02 2.463717e-02 3.359611e-02 1.050511e-01 1.443470e-01 1.875098e-01 2.446524e-01 3.327595e-01 3.417456e-01 4.471311e-01 8.794491e-01 
130 1301 2.248067e+00 8.678656e-01 2.518369e-02 2.518369e-02 3.307052e-02 1.038284e-01 1.432339e-01 1.916144e-01 2.430865e-01 3.296920e-01 3.562084e-01 4.407365e-01 8.678656e-01 
131 1311 2.132265e+00 8.560683e-01 2.490584e-02 2.490584e-02 3.272367e-02 1.027003e-01 1.420589e-01 1.944951e-01 2.417046e-01 3.260870e-01 3.552458e-01 4.346264e-01 8.560683e-01 
132 1321 1.790611e+00 8.497241e-01 2.453130e-02 2.453130e-02 3.231113e-02 1.014388e-01 1.404163e-01 1.961786e-01 2.428362e-01 3.223683e-01 3.536204e-01 4.375929e-01 8.497241e-01 
133 1331 1.702793e+00 8.371888e-01 2.425130e-02 2.425130e-02 3.216267e-02 1.002714e-01 1.387692e-01 1.945970e-01 2.396208e-01 3.189808e-01 3.588127e-01 4.358219e-01 8.371888e-01 
134 1341 1.747972e+00 8.505572e-01 2.416695e-02 2.416695e-02 3.166309e-02 9.981548e-02 1.377675e-01 1.933063e-01 2.433314e-01 3.142151e-01 3.627468e-01 4.296484e-01 8.505572e-01 
135 1351 1.577530e+00 8.412230e-01 2.386799e-02 2.386799e-02 3.186972e-02 9.892506e-02 1.360157e-01 1.915205e-01 2.428106e-01 3.102471e-01 3.586465e-01 4.224967e-01 8.412230e-01 
136 1361 1.441366e+00 8.280927e-01 2.363063e-02 2.363063e-02 3.177923e-02 9.784202e-02 1.352323e-01 1.906497e-01 2.410343e-01 3.113554e-01 3.562900e-01 4.183248e-01 8.280927e-01 
137 1371 1.354204e+00 8.163792e-01 2.366724e-02 2.366724e-02 3.198737e-02 9.697866e-02 1.344437e-01 1.888330e-01 2.401919e-01 3.087060e-01 3.533715e-01 4.115121e-01 8.163792e-01 
138 1381 1.290141e+00 8.052621e-01 2.349246e-02 2.349246e-02 3.198378e-02 9.791905e-02 1.323199e-01 1.865439e-01 2.379217e-01 3.048663e-01 3.531550e-01 4.046986e-01 8.052621e-01 
139 1391 1.309250e+00 8.017087e-01 2.333469e-02 2.333469e-02 3.223573e-02 9.792053e-02 1.369052e-01 1.883807e-01 2.340138e-01 3.079822e-01 3.483408e-01 4.014959e-01 8.017087e-01 
140 1401 1.357254e+00 7.931652e-01 2.305095e-02 2.305095e-02 3.199775e-02 9.640807e-02 1.405945e-01 1.881335e-01 2.334561e-01 3.072759e-01 3.506769e-01 3.962308e-01 7.931652e-01 
141 1411 1.411022e+00 7.956325e-01 2.303660e-02 2.303660e-02 3.169156e-02 9.643900e-02 1.405856e-01 1.940937e-01 2.304206e-01 3.060967e-01 3.471052e-01 3.896965e-01 7.956325e-01 
142 1421 1.426522e+00 7.895288e-01 2.301785e-02 2.301785e-02 3.210800e-02 9.573418e-02 1.397593e-01 1.973316e-01 2.304599e-01 3.043969e-01 3.446016e-01 3.874996e-01 7.895288e-01 
143 1431 1.487231e+00 7.803159e-01 2.289723e-02 2.289723e-02 3.233574e-02 9.471644e-02 1.382620e-01 1.983093e-01 2.404467e-01 3.053903e-01 3.393262e-01 3.816230e-01 7.803159e-01 
144 1441 1.503475e+00 7.818179e-01 2.266919e-02 2.266919e-02 3.300613e-02 9.327754e-02 1.360294e-01 1.973400e-01 2.407677e-01 3.038873e-01 3.339838e-01 3.759478e-01 7.818179e-01 
145 1451 1.483645e+00 7.810476e-01 2.228283e-02 2.228283e-02 3.320602e-02 9.212174e-02 1.352868e-01 1.949459e-01 2.405593e-01 3.015400e-01 3.303976e-01 3.734076e-01 7.810476e-01 
146 1461 1.489936e+00 7.775572e-01 2.197593e-02 2.197593e-02 3.313207e-02 9.101444e-02 1.364121e-01 1.918827e-01 2.469455e-01 3.020086e-01 3.361312e-01 3.689207e-01 7.775572e-01 
147 1471 1.425310e+00 7.848444e-01 2.190612e-02 2.190612e-02 3.303870e-02 8.998233e-02 1.348444e-01 1.892456e-01 2.457560e-01 2.992540e-01 3.449211e-01 3.639682e-01 7.848444e-01 
148 1481 1.567417e+00 8.513633e-01 2.184958e-02 2.184958e-02 3.255647e-02 8.871961e-02 1.330411e-01 1.866516e-01 2.455438e-01 3.021210e-01 3.440517e-01 3.603494e-01 8.513633e-01 
149 1491 1.541556e+00 8.712561e-01 2.165424e-02 2.165424e-02 3.263432e-02 8.742271e-02 1.317337e-01 1.841978e-01 2.429114e-01 3.013848e-01 3.420506e-01 3.557875e-01 8.712561e-01 
150 1501 1.617697e+00 8.989227e-01 2.134611e-02 2.134611e-02 3.351653e-02 8.629397e-02 1.302645e-01 1.825423e-01 2.426397e-01 2.998497e-01 3.382666e-01 3.617694e-01 8.989227e-01 
151 1511 1.661589e+00 8.963683e-01 2.106204e-02 2.106204e-02 3.375748e-02 8.527441e-02 1.296289e-01 1.800938e-01 2.390918e-01 2.979072e-01 3.372997e-01 3.740738e-01 8.963683e-01 
152 1521 1.751633e+00 8.839690e-01 2.091829e-02 2.091829e-02 3.355693e-02 8.501521e-02 1.283465e-01 1.774262e-01 2.359882e-01 3.005573e-01 3.322564e-01 4.029610e-01 8.839690e-01 
153 1531 1.721722e+00 8.936930e-01 2.060830e-02 2.060830e-02 3.319938e-02 8.422491e-02 1.275801e-01 1.746583e-01 2.364966e-01 2.967169e-01 3.311395e-01 4.065065e-01 8.936930e-01 
154 1541 1.643038e+00 9.026577e-01 2.048175e-02 2.048175e-02 3.331391e-02 8.333665e-02 1.271288e-01 1.726557e-01 2.398721e-01 2.928967e-01 3.268713e-01 4.028748e-01 9.026577e-01 
155 1551 1.610694e+00 9.031918e-01 2.014965e-02 2.014965e-02 3.291145e-02 8.269015e-02 1.264511e-01 1.713393e-01 2.394763e-01 2.901114e-01 3.254196e-01 4.052843e-01 9.031918e-01 
156 1561 1.489484e+00 8.993720e-01 2.011944e-02 2.011944e-02 3.279279e-02 8.181839e-02 1.248641e-01 1.685707e-01 2.360599e-01 2.933692e-01 3.286044e-01 4.026685e-01 8.993720e-01 
157 1571 1.491349e+00 8.960470e-01 1.983133e-02 1.983133e-02 3.323817e-02 8.069892e-02 1.233714e-01 1.663764e-01 2.327971e-01 3.082983e-01 3.267566e-01 3.967200e-01 8.960470e-01 
158 1581 1.475042e+00 8.882871e-01 1.968672e-02 1.968672e-02 3.298398e-02 8.024964e-02 1.239878e-01 1.653235e-01 2.322101e-01 3.059763e-01 3.298225e-01 3.941757e-01 8.882871e-01 
159 1591 1.403616e+00 8.816960e-01 1.936073e-02 1.936073e-02 3.285463e-02 7.929961e-02 1.252166e-01 1.630224e-01 2.329149e-01 3.083786e-01 3.319267e-01 3.992151e-01 8.816960e-01 
160 1601 1.327548e+00 8.758636e-01 1.918262e-02 1.918262e-02 3.292672e-02 7.852385e-02 1.243718e-01 1.605805e-01 2.291721e-01 3.037769e-01 3.370922e-01 3.976906e-01 8.758636e-01 
161 1611 1.203521e+00 8.640140e-01 1.898198e-02 1.898198e-02 3.283444e-02 7.764638e-02 1.225428e-01 1.601766e-01 2.260988e-01 3.006883e-01 3.343946e-01 3.917217e-01 8.640140e-01 
162 1621 1.142547e+00 8.510899e-01 1.886953e-02 1.886953e-02 3.239946e-02 7.631914e-02 1.221076e-01 1.599553e-01 2.232642e-01 2.986711e-01 3.352740e-01 3.934716e-01 8.510899e-01 
163 1631 1.127194e+00 8.836986e-01 1.868469e-02 1.868469e-02 3.217934e-02 7.571160e-02 1.202243e-01 1.610252e-01 2.205369e-01 2.977012e-01 3.318329e-01 3.918899e-01 8.836986e-01 
164 1641 1.112060e+00 9.018211e-01 1.852974e-02 1.852974e-02 3.249849e-02 7.460293e-02 1.193322e-01 1.623485e-01 2.169690e-01 2.962581e-01 3.311738e-01 3.891495e-01 9.018211e-01 
165 1651 1.043716e+00 9.064589e-01 1.829490e-02 1.829490e-02 3.243928e-02 7.384524e-02 1.188304e-01 1.601913e-01 2.154602e-01 2.922018e-01 3.275075e-01 3.840688e-01 9.064589e-01 
166 1661 9.591053e-01 9.042760e-01 1.797782e-02 1.797782e-02 3.196441e-02 7.287528e-02 1.174459e-01 1.584101e-01 2.126857e-01 2.899865e-01 3.224085e-01 3.796503e-01 9.042760e-01 
167 1671 8.889696e-01 8.965049e-01 1.777862e-02 1.777862e-02 3.187045e-02 7.219003e-02 1.171013e-01 1.586793e-01 2.117259e-01 2.862258e-01 3.169859e-01 3.767701e-01 8.965049e-01 
168 1681 9.121930e-01 8.880540e-01 1.783440e-02 1.783440e-02 3.151842e-02 7.222534e-02 1.179775e-01 1.579378e-01 2.176774e-01 2.872511e-01 3.169056e-01 3.712606e-01 8.880540e-01 
169 1691 9.133658e-01 8.825890e-01 1.776496e-02 1.776496e-02 3.133139e-02 7.147850e-02 1.174739e-01 1.562021e-01 2.153406e-01 2.903049e-01 3.129043e-01 3.782860e-01 8.825890e-01 
170 1701 8.928570e-01 8.719601e-01 1.750171e-02 1.750171e-02 3.106530e-02 7.068336e-02 1.161648e-01 1.564465e-01 2.144532e-01 2.950496e-01 3.158510e-01 3.752221e-01 8.719601e-01 
171 1711 9.008474e-01 8.736626e-01 1.726020e-02 1.726020e-02 3.063803e-02 6.960013e-02 1.158727e-01 1.548790e-01 2.115555e-01 2.961375e-01 3.215957e-01 3.733010e-01 8.736626e-01 
172 1721 8.269995e-01 8.639654e-01 1.701633e-02 1.701633e-02 3.031602e-02 6.867403e-02 1.142172e-01 1.546284e-01 2.114348e-01 2.919607e-01 3.182127e-01 3.710719e-01 8.639654e-01 
173 1731 7.418093e-01 8.533664e-01 1.676345e-02 1.676345e-02 3.016515e-02 6.830696e-02 1.135847e-01 1.536599e-01 2.100328e-01 2.887517e-01 3.130840e-01 3.692078e-01 8.533664e-01 
174 1741 7.236126e-01 8.586855e-01 1.665898e-02 1.665898e-02 2.970610e-02 6.777779e-02 1.122419e-01 1.510524e-01 2.074367e-01 2.974593e-01 3.190215e-01 3.641845e-01 8.586855e-01 
175 1751 6.710663e-01 8.524433e-01 1.664495e-02 1.664495e-02 2.960464e-02 6.701754e-02 1.106256e-01 1.510821e-01 2.039856e-01 2.948023e-01 3.199326e-01 3.588332e-01 8.524433e-01 
176 1761 6.414049e-01 8.455355e-01 1.645138e-02 1.645138e-02 2.975080e-02 6.627604e-02 1.088262e-01 1.499703e-01 2.008503e-01 2.900957e-01 3.186961e-01 3.590204e-01 8.455355e-01 
177 1771 6.369712e-01 8.683850e-01 1.670141e-02 1.670141e-02 2.931033e-02 6.584375e-02 1.070354e-01 1.486519e-01 1.998594e-01 2.864054e-01 3.147858e-01 3.574962e-01 8.683850e-01 
178 1781 6.514920e-01 8.764890e-01 1.659019e-02 1.659019e-02 2.923251e-02 6.559080e-02 1.094985e-01 1.489953e-01 1.983045e-01 2.832013e-01 3.157936e-01 3.528427e-01 8.764890e-01 
179 1791 6.282453e-01 8.675723e-01 1.633128e-02 1.633128e-02 2.883125e-02 6.493584e-02 1.107845e-01 1.473555e-01 1.981768e-01 2.825232e-01 3.138319e-01 3.513408e-01 8.675723e-01 
180 1801 5.759283e-01 8.601641e-01 1.615340e-02 1.615340e-02 2.855030e-02 6.409484e-02 1.097579e-01 1.456460e-01 1.969934e-01 2.786065e-01 3.108698e-01 3.477966e-01 8.601641e-01 
181 1811 5.403014e-01 8.486959e-01 1.626155e-02 1.626155e-02 2.880673e-02 6.326241e-02 1.091043e-01 1.443430e-01 1.944824e-01 2.784585e-01 3.140588e-01 3.442791e-01 8.486959e-01 
182 1821 5.443936e-01 8.854975e-01 1.605960e-02 1.605960e-02 2.861583e-02 6.433843e-02 1.079416e-01 1.433215e-01 1.947677e-01 2.743915e-01 3.100520e-01 3.404160e-01 8.854975e-01 
183 1831 5.085596e-01 8.818414e-01 1.597163e-02 1.597163e-02 2.845809e-02 6.524382e-02 1.093812e-01 1.416496e-01 1.929726e-01 2.797161e-01 3.061762e-01 3.349891e-01 8.818414e-01 
184 1841 4.789327e-01 8.794051e-01 1.606185e-02 1.606185e-02 2.838884e-02 6.500820e-02 1.078812e-01 1.401512e-01 1.938851e-01 2.792285e-01 3.020540e-01 3.314286e-01 8.794051e-01 
185 1851 4.788547e-01 8.847498e-01 1.595900e-02 1.595900e-02 2.832326e-02 6.423746e-02 1.095855e-01 1.380493e-01 1.951133e-01 2.800950e-01 2.987371e-01 3.273030e-01 8.847498e-01 
186 1861 4.702193e-01 8.829783e-01 1.583282e-02 1.583282e-02 2.870486e-02 6.372028e-02 1.097147e-01 1.370512e-01 1.942289e-01 2.771309e-01 2.952612e-01 3.222625e-01 8.829783e-01 
187 1871 4.687478e-01 8.734934e-01 1.575726e-02 1.575726e-02 2.851355e-02 6.303335e-02 1.083791e-01 1.379257e-01 1.957984e-01 2.777081e-01 2.950512e-01 3.198367e-01 8.734934e-01 
188 1881 4.690729e-01 8.662587e-01 1.557846e-02 1.557846e-02 2.991930e-02 6.226206e-02 1.068030e-01 1.382689e-01 1.955158e-01 2.750621e-01 2.909576e-01 3.169472e-01 8.662587e-01 
189 1891 4.727644e-01 8.639301e-01 1.534356e-02 1.534356e-02 2.980426e-02 6.223557e-02 1.057211e-01 1.396153e-01 1.931791e-01 2.746560e-01 2.907653e-01 3.277892e-01 8.639301e-01 
190 1901 4.712832e-01 8.668854e-01 1.523046e-02 1.523046e-02 3.094708e-02 6.319440e-02 1.046830e-01 1.395318e-01 1.910055e-01 2.746844e-01 2.891509e-01 3.269150e-01 8.668854e-01 
191 1911 4.496373e-01 8.539770e-01 1.503643e-02 1.503643e-02 3.086436e-02 6.285993e-02 1.036110e-01 1.390030e-01 1.939452e-01 2.709166e-01 2.888950e-01 3.221216e-01 8.539770e-01 
192 1921 4.007818e-01 8.416722e-01 1.483313e-02 1.483313e-02 3.043084e-02 6.247675e-02 1.020747e-01 1.379898e-01 1.925800e-01 2.701850e-01 2.863372e-01 3.178293e-01 8.416722e-01 
193 1931 4.069086e-01 8.285893e-01 1.462401e-02 1.462401e-02 3.122717e-02 6.265970e-02 1.024714e-01 1.388779e-01 1.913267e-01 2.746717e-01 2.834290e-01 3.141365e-01 8.285893e-01 
194 1941 3.903166e-01 8.224930e-01 1.457618e-02 1.457618e-02 3.111498e-02 6.188520e-02 1.028994e-01 1.377362e-01 1.948048e-01 2.727714e-01 2.831277e-01 3.102673e-01 8.224930e-01 
195 1951 3.544682e-01 8.132256e-01 1.439197e-02 1.439197e-02 3.065735e-02 6.125172e-02 1.015872e-01 1.364487e-01 1.930695e-01 2.692571e-01 2.787948e-01 3.120980e-01 8.132256e-01 
196 1961 3.447258e-01 8.013631e-01 1.428274e-02 1.428274e-02 3.039029e-02 6.171845e-02 1.013415e-01 1.356796e-01 1.945141e-01 2.672785e-01 2.769253e-01 3.112225e-01 8.013631e-01 
197 1971 3.519719e-01 7.967784e-01 1.410107e-02 1.410107e-02 3.026718e-02 6.313234e-02 1.044928e-01 1.340835e-01 1.929365e-01 2.635458e-01 2.740819e-01 3.110469e-01 7.967784e-01 
198 1981 3.600049e-01 7.869561e-01 1.388183e-02 1.388183e-02 3.002938e-02 6.362862e-02 1.039090e-01 1.320493e-01 1.904545e-01 2.616623e-01 2.786763e-01 3.190112e-01 7.869561e-01 
199 1991 3.836852e-01 7.859757e-01 1.370210e-02 1.370210e-02 2.980583e-02 6.381763e-02 1.044980e-01 1.306509e-01 1.885780e-01 2.584998e-01 2.785249e-01 3.400924e-01 7.859757e-01 
200 2001 3.801360e-01 7.747802e-01 1.347144e-02 1.347144e-02 2.952162e-02 6.378181e-02 1.057353e-01 1.312377e-01 1.857288e-01 2.553419e-01 2.743582e-01 3.440366e-01 7.747802e-01 
201 2011 3.940758e-01 7.770526e-01 1.334679e-02 1.334679e-02 2.975985e-02 6.326216e-02 1.061425e-01 1.310299e-01 1.855826e-01 2.554537e-01 2.701031e-01 3.464275e-01 7.770526e-01 
202 2021 3.804605e-01 7.715842e-01 1.334045e-02 1.334045e-02 2.938907e-02 6.239757e-02 1.053279e-01 1.291219e-01 1.829112e-01 2.536037e-01 2.677427e-01 3.464678e-01 7.715842e-01 
203 2031 3.533054e-01 7.662188e-01 1.323247e-02 1.323247e-02 2.941185e-02 6.190837e-02 1.050199e-01 1.278437e-01 1.797856e-01 2.520800e-01 2.721756e-01 3.444679e-01 7.662188e-01 
204 2041 3.549977e-01 7.614248e-01 1.315120e-02 1.315120e-02 2.938560e-02 6.152470e-02 1.040366e-01 1.260152e-01 1.797897e-01 2.496313e-01 2.758875e-01 3.429032e-01 7.614248e-01 
205 2051 3.495020e-01 7.748109e-01 1.308760e-02 1.308760e-02 2.970712e-02 6.117342e-02 1.037266e-01 1.239102e-01 1.789616e-01 2.471581e-01 2.755964e-01 3.391193e-01 7.748109e-01 
206 2061 3.632337e-01 7.668888e-01 1.294967e-02 1.294967e-02 2.941110e-02 6.101694e-02 1.045766e-01 1.305807e-01 1.762555e-01 2.440895e-01 2.763359e-01 3.399933e-01 7.668888e-01 
207 2071 3.457226e-01 7.616028e-01 1.281835e-02 1.281835e-02 2.905747e-02 6.029841e-02 1.031363e-01 1.307150e-01 1.747772e-01 2.402223e-01 2.735343e-01 3.385545e-01 7.616028e-01 
208 2081 3.263650e-01 7.555531e-01 1.261987e-02 1.261987e-02 2.927323e-02 5.965811e-02 1.024113e-01 1.299512e-01 1.748823e-01 2.363568e-01 2.721079e-01 3.441304e-01 7.555531e-01 
209 2091 3.292115e-01 7.539912e-01 1.257050e-02 1.257050e-02 2.992471e-02 5.945761e-02 1.006941e-01 1.294671e-01 1.731328e-01 2.325194e-01 2.689825e-01 3.496582e-01 7.539912e-01 
210 2101 3.394481e-01 7.464924e-01 1.242897e-02 1.242897e-02 3.046046e-02 5.872217e-02 1.003740e-01 1.289352e-01 1.735730e-01 2.305686e-01 2.692246e-01 3.540814e-01 7.464924e-01 
211 2111 3.308384e-01 7.392385e-01 1.227270e-02 1.227270e-02 3.024506e-02 5.848465e-02 1.005139e-01 1.283347e-01 1.717885e-01 2.277129e-01 2.662102e-01 3.533614e-01 7.392385e-01 
212 2121 3.229752e-01 7.293488e-01 1.211477e-02 1.211477e-02 3.000702e-02 5.811071e-02 1.012941e-01 1.261996e-01 1.714227e-01 2.306761e-01 2.642359e-01 3.481578e-01 7.293488e-01 
213 2131 3.136839e-01 7.181658e-01 1.194620e-02 1.194620e-02 2.966950e-02 5.726018e-02 1.025784e-01 1.259007e-01 1.693569e-01 2.283805e-01 2.617103e-01 3.530033e-01 7.181658e-01 
214 2141 3.111685e-01 7.133263e-01 1.193675e-02 1.193675e-02 2.949773e-02 5.642873e-02 1.021961e-01 1.258723e-01 1.682015e-01 2.291316e-01 2.599748e-01 3.589752e-01 7.133263e-01 
215 2151 3.255232e-01 7.063020e-01 1.175649e-02 1.175649e-02 2.921747e-02 5.580415e-02 1.010704e-01 1.256766e-01 1.692573e-01 2.259472e-01 2.570934e-01 3.735697e-01 7.063020e-01 
216 2161 3.491257e-01 7.053219e-01 1.161928e-02 1.161928e-02 2.909863e-02 5.513513e-02 1.007010e-01 1.253284e-01 1.710976e-01 2.222434e-01 2.594502e-01 3.904953e-01 7.053219e-01 
217 2171 3.523037e-01 6.993815e-01 1.161161e-02 1.161161e-02 2.929294e-02 5.421566e-02 9.932814e-02 1.241101e-01 1.697514e-01 2.188014e-01 2.594923e-01 3.976538e-01 6.993815e-01 
218 2181 3.404851e-01 6.881505e-01 1.145958e-02 1.145958e-02 2.901513e-02 5.371559e-02 9.786899e-02 1.222671e-01 1.676068e-01 2.152792e-01 2.570599e-01 4.012913e-01 6.881505e-01 
219 2191 3.134176e-01 6.853954e-01 1.128741e-02 1.128741e-02 2.900452e-02 5.320868e-02 9.720727e-02 1.224121e-01 1.668985e-01 2.115325e-01 2.543943e-01 3.981085e-01 6.853954e-01 
220 2201 2.971094e-01 7.020318e-01 1.115427e-02 1.115427e-02 2.892539e-02 5.285801e-02 9.628316e-02 1.208340e-01 1.654086e-01 2.110902e-01 2.590237e-01 3.978555e-01 7.020318e-01 
221 2211 3.076885e-01 7.223185e-01 1.102063e-02 1.102063e-02 3.028089e-02 5.268266e-02 9.514632e-02 1.201924e-01 1.642951e-01 2.091085e-01 2.554623e-01 3.955560e-01 7.223185e-01 
222 2221 3.194430e-01 7.530942e-01 1.084771e-02 1.084771e-02 3.032380e-02 5.232928e-02 9.379275e-02 1.188038e-01 1.620811e-01 2.068900e-01 2.553457e-01 3.990653e-01 7.530942e-01 
223 2231 3.146634e-01 7.691727e-01 1.069521e-02 1.069521e-02 3.010600e-02 5.167332e-02 9.282611e-02 1.170597e-01 1.597004e-01 2.062879e-01 2.527156e-01 3.929818e-01 7.691727e-01 
224 2241 3.100545e-01 7.876783e-01 1.060886e-02 1.060886e-02 2.990222e-02 5.133906e-02 9.202281e-02 1.157244e-01 1.630383e-01 2.047578e-01 2.531659e-01 3.879034e-01 7.876783e-01 
225 2251 2.891212e-01 7.918296e-01 1.047016e-02 1.047016e-02 2.984270e-02 5.153736e-02 9.127483e-02 1.140082e-01 1.610981e-01 2.070491e-01 2.505959e-01 3.846440e-01 7.918296e-01 
226 2261 2.748654e-01 7.869356e-01 1.036974e-02 1.036974e-02 2.944624e-02 5.133783e-02 9.094939e-02 1.137346e-01 1.589926e-01 2.046602e-01 2.505485e-01 3.831271e-01 7.869356e-01 
227 2271 2.399258e-01 7.858575e-01 1.026832e-02 1.026832e-02 2.908702e-02 5.063961e-02 9.169644e-02 1.127548e-01 1.568922e-01 2.019508e-01 2.557051e-01 3.776583e-01 7.858575e-01 
228 2281 2.301252e-01 7.807560e-01 1.012663e-02 1.012663e-02 2.866149e-02 5.039212e-02 9.426068e-02 1.110892e-01 1.570955e-01 1.991332e-01 2.524091e-01 3.748597e-01 7.807560e-01 
229 2291 2.219451e-01 7.713378e-01 9.970788e-03 9.970788e-03 2.823922e-02 4.967851e-02 9.456145e-02 1.124160e-01 1.563147e-01 1.996754e-01 2.502030e-01 3.751831e-01 7.713378e-01 
230 2301 2.228328e-01 7.986683e-01 9.813851e-03 9.813851e-03 2.790827e-02 4.930816e-02 9.411276e-02 1.109889e-01 1.565867e-01 1.968985e-01 2.476413e-01 3.746564e-01 7.986683e-01 
231 2311 2.290191e-01 8.126377e-01 9.756916e-03 9.756916e-03 2.798181e-02 4.856345e-02 9.303920e-02 1.098213e-01 1.578260e-01 1.962275e-01 2.449705e-01 3.688818e-01 8.126377e-01 
232 2321 2.402105e-01 8.366840e-01 9.613409e-03 9.613409e-03 2.760190e-02 4.985260e-02 9.413022e-02 1.104432e-01 1.584649e-01 1.934191e-01 2.412385e-01 3.647126e-01 8.366840e-01 
233 2331 2.415655e-01 8.349736e-01 9.520483e-03 9.520483e-03 2.735468e-02 4.942687e-02 9.472936e-02 1.097058e-01 1.571721e-01 1.911713e-01 2.426825e-01 3.614195e-01 8.349736e-01 
234 2341 2.369540e-01 8.260374e-01 9.412265e-03 9.412265e-03 2.761881e-02 4.964888e-02 9.397107e-02 1.087220e-01 1.581005e-01 1.895914e-01 2.401600e-01 3.558389e-01 8.260374e-01 
235 2351 2.330236e-01 8.154954e-01 9.351125e-03 9.351125e-03 2.785428e-02 4.929157e-02 9.395377e-02 1.083363e-01 1.560681e-01 1.886981e-01 2.390121e-01 3.525824e-01 8.154954e-01 
236 2361 2.546019e-01 8.030256e-01 9.262877e-03 9.262877e-03 2.865845e-02 4.936879e-02 9.296182e-02 1.161864e-01 1.540713e-01 1.870495e-01 2.407323e-01 3.475906e-01 8.030256e-01 
237 2371 2.366686e-01 7.965746e-01 9.132015e-03 9.132015e-03 2.894919e-02 4.878798e-02 9.187646e-02 1.162118e-01 1.525081e-01 1.842963e-01 2.371805e-01 3.443300e-01 7.965746e-01 
238 2381 2.142369e-01 7.872325e-01 9.011561e-03 9.011561e-03 2.855724e-02 4.818447e-02 9.078133e-02 1.149206e-01 1.500950e-01 1.855333e-01 2.378718e-01 3.391727e-01 7.872325e-01 
239 2391 2.095283e-01 7.760809e-01 8.927304e-03 8.927304e-03 2.885685e-02 4.845565e-02 8.933832e-02 1.137716e-01 1.500932e-01 1.847107e-01 2.397764e-01 3.412791e-01 7.760809e-01 
240 2401 1.908475e-01 7.751756e-01 8.839278e-03 8.839278e-03 2.886915e-02 4.771051e-02 9.031731e-02 1.124118e-01 1.483522e-01 1.822266e-01 2.366826e-01 3.379894e-01 7.751756e-01 
241 2411 1.834981e-01 7.957662e-01 8.691599e-03 8.691599e-03 2.857676e-02 4.745387e-02 8.907452e-02 1.120417e-01 1.498735e-01 1.798708e-01 2.334009e-01 3.342513e-01 7.957662e-01 
242 2421 1.865103e-01 8.202456e-01 8.602401e-03 8.602401e-03 2.860228e-02 4.691362e-02 8.816931e-02 1.107358e-01 1.496460e-01 1.814036e-01 2.352474e-01 3.364913e-01 8.202456e-01 
243 2431 1.966429e-01 8.434816e-01 8.512441e-03 8.512441e-03 2.830160e-02 4.636491e-02 8.853027e-02 1.098084e-01 1.495333e-01 1.798438e-01 2.343022e-01 3.374998e-01 8.434816e-01 
244 2441 2.077436e-01 8.474104e-01 8.392110e-03 8.392110e-03 2.858550e-02 4.618323e-02 8.776473e-02 1.092131e-01 1.500273e-01 1.809248e-01 2.386743e-01 3.373980e-01 8.474104e-01 
245 2451 2.003098e-01 8.411554e-01 8.281013e-03 8.281013e-03 2.840307e-02 4.644823e-02 8.758545e-02 1.090448e-01 1.499563e-01 1.789861e-01 2.390223e-01 3.375268e-01 8.411554e-01 
246 2461 1.915506e-01 8.390570e-01 8.160392e-03 8.160392e-03 2.806761e-02 4.674302e-02 8.680342e-02 1.085193e-01 1.502876e-01 1.764071e-01 2.380400e-01 3.354770e-01 8.390570e-01 
247 2471 1.845798e-01 8.286754e-01 8.055265e-03 8.055265e-03 2.795476e-02 4.623805e-02 8.739507e-02 1.074798e-01 1.488661e-01 1.758887e-01 2.364265e-01 3.315092e-01 8.286754e-01 
248 2481 1.793042e-01 8.181172e-01 7.974337e-03 7.974337e-03 2.761139e-02 4.625367e-02 8.821234e-02 1.072468e-01 1.472308e-01 1.737529e-01 2.330662e-01 3.293774e-01 8.181172e-01 
249 2491 1.939277e-01 8.169366e-01 7.983364e-03 7.983364e-03 2.735913e-02 4.578359e-02 9.203677e-02 1.081942e-01 1.456048e-01 1.720121e-01 2.319939e-01 3.397013e-01 8.169366e-01 
250 2501 1.872699e-01 8.181432e-01 7.873859e-03 7.873859e-03 2.729413e-02 4.559307e-02 9.179160e-02 1.078274e-01 1.447585e-01 1.707673e-01 2.350215e-01 3.362847e-01 8.181432e-01 
251 2511 1.836132e-01 8.091414e-01 7.761924e-03 7.761924e-03 2.688852e-02 4.499032e-02 9.180952e-02 1.062330e-01 1.432793e-01 1.699205e-01 2.374218e-01 3.428772e-01 8.091414e-01 
252 2521 1.744759e-01 8.101725e-01 7.652444e-03 7.652444e-03 2.696703e-02 4.452221e-02 9.086338e-02 1.047165e-01 1.417789e-01 1.685885e-01 2.363424e-01 3.396214e-01 8.101725e-01 
