%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217575, 2015/07/30 22:58:43.76)
143 1431 3.914627e+00 0 0 1.056888e+00 1.791340e-01 1.805212e-01 7.299954e-01 9.822049e-01 1.562138e+00 8.817679e-01 1.432628e+00 3.085120e+00 1.844471e+00 
144 1441 3.830705e+00 0 0 1.047518e+00 1.726823e-01 1.770470e-01 7.086404e-01 9.942613e-01 1.509581e+00 8.616571e-01 1.415254e+00 2.972815e+00 1.782290e+00 
145 1451 3.984536e+00 0 0 1.120321e+00 1.776846e-01 1.840462e-01 7.271960e-01 1.027110e+00 1.544679e+00 8.954520e-01 1.507860e+00 3.107022e+00 1.912911e+00 
146 1461 4.125664e+00 0 0 1.190558e+00 1.817503e-01 1.887530e-01 7.450882e-01 1.066839e+00 1.583478e+00 9.202402e-01 1.579459e+00 3.177633e+00 1.970387e+00 
147 1471 4.058091e+00 0 0 1.166714e+00 1.784917e-01 1.844793e-01 7.253350e-01 1.040088e+00 1.540724e+00 9.055295e-01 1.553087e+00 3.106520e+00 1.922019e+00 
148 1481 3.970836e+00 0 0 1.143108e+00 1.729896e-01 1.805184e-01 7.143032e-01 1.019713e+00 1.497368e+00 9.077588e-01 1.508294e+00 3.008461e+00 1.873394e+00 
149 1491 3.911630e+00 0 0 1.119880e+00 1.680383e-01 1.827768e-01 7.059121e-01 1.000872e+00 1.473205e+00 8.877882e-01 1.472799e+00 2.929165e+00 1.822976e+00 
150 1501 3.505706e+00 0 0 9.990374e-01 1.513314e-01 1.674695e-01 6.332769e-01 9.068267e-01 1.310973e+00 7.931565e-01 1.312081e+00 2.588489e+00 1.624140e+00 
151 1511 3.033981e+00 0 0 8.609872e-01 1.320732e-01 1.426730e-01 5.459298e-01 7.775283e-01 1.150529e+00 6.757411e-01 1.118687e+00 2.249929e+00 1.385814e+00 
152 1521 2.814995e+00 0 0 7.877151e-01 1.212630e-01 1.309128e-01 5.009847e-01 7.189606e-01 1.065212e+00 6.190682e-01 1.022014e+00 2.117394e+00 1.277285e+00 
153 1531 2.838716e+00 0 0 7.850179e-01 1.217910e-01 1.303600e-01 5.078602e-01 7.204118e-01 1.082517e+00 6.387460e-01 1.015629e+00 2.148288e+00 1.285172e+00 
154 1541 2.678539e+00 0 0 7.305589e-01 1.134698e-01 1.211684e-01 4.748036e-01 6.764186e-01 1.023368e+00 5.980652e-01 9.476415e-01 2.042558e+00 1.200430e+00 
155 1551 2.524650e+00 0 0 6.800165e-01 1.062562e-01 1.135416e-01 4.509740e-01 6.307468e-01 9.614142e-01 5.629292e-01 8.854400e-01 1.909952e+00 1.127350e+00 
156 1561 2.319293e+00 0 0 6.178394e-01 9.701051e-02 1.029681e-01 4.091700e-01 5.714200e-01 8.686624e-01 5.105730e-01 8.110777e-01 1.730844e+00 1.026098e+00 
157 1571 2.217234e+00 0 0 5.828425e-01 9.170508e-02 9.776844e-02 3.845004e-01 5.492944e-01 8.235621e-01 4.849860e-01 7.673617e-01 1.635055e+00 1.000231e+00 
158 1581 2.166152e+00 0 0 5.653070e-01 8.833718e-02 9.525668e-02 3.749684e-01 5.344998e-01 7.938522e-01 4.827926e-01 7.384843e-01 1.573165e+00 9.797477e-01 
159 1591 2.150655e+00 0 0 5.527020e-01 8.674748e-02 9.493382e-02 3.783798e-01 5.442371e-01 7.838081e-01 4.883775e-01 7.217243e-01 1.544596e+00 9.682297e-01 
160 1601 2.320832e+00 0 0 6.021256e-01 9.224039e-02 1.012258e-01 4.474245e-01 6.037229e-01 8.489150e-01 5.469776e-01 7.761337e-01 1.648326e+00 1.041952e+00 
161 1611 2.316460e+00 0 0 5.942660e-01 9.136653e-02 1.020005e-01 4.553535e-01 6.036712e-01 8.407251e-01 5.639524e-01 7.679385e-01 1.633976e+00 1.050849e+00 
162 1621 2.288378e+00 0 0 5.890663e-01 9.045132e-02 9.983235e-02 4.511141e-01 5.964483e-01 8.235856e-01 5.751658e-01 7.500246e-01 1.595673e+00 1.039456e+00 
163 1631 2.252348e+00 0 0 5.742675e-01 8.949339e-02 9.724849e-02 4.458797e-01 5.786398e-01 8.016531e-01 5.699429e-01 7.262360e-01 1.555322e+00 1.019834e+00 
164 1641 2.164949e+00 0 0 5.503381e-01 8.516660e-02 9.212545e-02 4.249438e-01 5.480601e-01 7.596135e-01 5.491988e-01 6.914096e-01 1.477196e+00 9.981895e-01 
165 1651 2.351973e+00 0 0 5.894015e-01 9.185861e-02 9.857182e-02 4.737738e-01 5.921469e-01 8.134993e-01 5.877557e-01 7.400594e-01 1.590282e+00 1.132135e+00 
166 1661 2.434189e+00 0 0 6.092583e-01 9.614202e-02 1.006553e-01 5.000978e-01 6.161981e-01 8.356386e-01 6.095649e-01 7.537138e-01 1.642013e+00 1.189252e+00 
167 1671 2.396501e+00 0 0 6.042777e-01 9.419568e-02 9.811981e-02 4.885525e-01 6.107871e-01 8.105271e-01 5.955408e-01 7.557436e-01 1.610315e+00 1.163925e+00 
168 1681 2.270574e+00 0 0 5.743382e-01 8.925456e-02 9.425528e-02 4.583804e-01 5.714940e-01 7.561797e-01 5.645312e-01 7.120371e-01 1.501690e+00 1.103969e+00 
169 1691 2.281151e+00 0 0 5.792031e-01 9.022215e-02 9.474951e-02 4.578396e-01 5.911930e-01 7.533673e-01 5.597604e-01 7.058762e-01 1.484993e+00 1.103028e+00 
170 1701 2.206887e+00 0 0 5.529376e-01 8.703104e-02 9.067387e-02 4.456237e-01 5.798229e-01 7.254807e-01 5.371855e-01 6.745254e-01 1.421198e+00 1.065406e+00 
171 1711 1.973421e+00 0 0 4.998776e-01 7.758063e-02 8.126039e-02 3.932607e-01 5.243559e-01 6.393273e-01 4.802619e-01 6.010186e-01 1.256107e+00 9.470924e-01 
172 1721 1.831239e+00 0 0 4.608569e-01 7.115292e-02 7.540083e-02 3.672581e-01 4.876180e-01 5.866794e-01 4.512697e-01 5.525410e-01 1.151441e+00 8.660948e-01 
173 1731 1.610480e+00 0 0 4.017005e-01 6.169069e-02 6.546919e-02 3.291692e-01 4.257982e-01 5.106148e-01 3.928398e-01 4.792477e-01 1.000747e+00 7.537088e-01 
174 1741 1.571839e+00 0 0 3.872321e-01 6.171608e-02 6.344285e-02 3.161309e-01 4.215122e-01 4.998841e-01 3.861813e-01 4.630982e-01 9.610237e-01 7.233300e-01 
175 1751 1.719900e+00 0 0 4.189893e-01 6.773386e-02 7.086005e-02 3.413103e-01 4.665935e-01 5.543972e-01 4.180126e-01 5.072932e-01 1.038343e+00 7.860725e-01 
176 1761 1.742946e+00 0 0 4.184619e-01 6.818147e-02 7.136630e-02 3.405182e-01 4.730829e-01 5.705211e-01 4.184007e-01 5.080507e-01 1.034720e+00 7.840695e-01 
177 1771 1.600253e+00 0 0 3.844092e-01 6.281303e-02 6.487352e-02 3.113474e-01 4.299213e-01 5.258303e-01 3.834923e-01 4.649420e-01 9.351414e-01 7.112757e-01 
178 1781 1.594204e+00 0 0 3.864672e-01 6.172475e-02 6.550648e-02 3.180653e-01 4.237305e-01 5.156790e-01 3.764543e-01 4.586077e-01 9.182789e-01 7.040043e-01 
179 1791 1.646126e+00 0 0 3.945861e-01 6.520062e-02 6.775147e-02 3.386442e-01 4.404396e-01 5.235140e-01 3.855312e-01 4.734966e-01 9.411940e-01 7.353049e-01 
180 1801 1.586572e+00 0 0 3.783731e-01 6.305144e-02 6.506782e-02 3.241792e-01 4.200873e-01 5.008632e-01 3.658716e-01 4.518424e-01 8.933379e-01 6.991282e-01 
181 1811 1.524930e+00 0 0 3.631285e-01 5.985313e-02 6.319518e-02 3.149845e-01 4.009146e-01 4.748064e-01 3.500276e-01 4.299379e-01 8.524197e-01 6.871616e-01 
182 1821 1.576391e+00 0 0 3.962752e-01 6.266676e-02 6.642009e-02 3.235665e-01 4.184942e-01 4.908167e-01 3.618175e-01 4.484435e-01 8.741663e-01 7.319903e-01 
183 1831 1.656781e+00 0 0 4.359648e-01 6.617690e-02 7.018779e-02 3.370872e-01 4.413771e-01 5.235561e-01 3.765999e-01 4.767330e-01 9.062680e-01 7.698060e-01 
184 1841 1.648891e+00 0 0 4.416939e-01 6.535449e-02 7.143689e-02 3.389132e-01 4.457283e-01 5.198641e-01 3.808475e-01 4.739232e-01 8.888525e-01 7.615815e-01 
185 1851 1.881459e+00 0 0 5.209875e-01 7.860299e-02 8.656361e-02 3.890077e-01 5.161870e-01 6.022723e-01 4.695032e-01 5.351709e-01 1.000901e+00 8.745350e-01 
186 1861 1.735595e+00 0 0 4.873527e-01 7.377981e-02 7.990358e-02 3.562274e-01 4.733024e-01 5.534185e-01 4.352626e-01 4.902080e-01 9.093205e-01 8.043056e-01 
187 1871 1.753058e+00 0 0 4.843275e-01 7.368879e-02 8.032187e-02 3.570519e-01 4.808043e-01 5.536717e-01 4.579774e-01 4.875821e-01 9.076138e-01 8.128105e-01 
188 1881 1.712151e+00 0 0 4.682692e-01 7.157698e-02 7.737656e-02 3.446327e-01 4.692213e-01 5.386710e-01 4.557190e-01 4.702483e-01 8.733743e-01 7.855685e-01 
189 1891 1.661870e+00 0 0 4.501759e-01 6.906462e-02 7.461163e-02 3.316516e-01 4.516480e-01 5.253017e-01 4.466833e-01 4.562245e-01 8.347652e-01 7.539992e-01 
190 1901 1.615928e+00 0 0 4.340402e-01 6.701524e-02 7.170862e-02 3.222872e-01 4.441591e-01 5.064932e-01 4.321992e-01 4.370139e-01 7.992255e-01 7.263520e-01 
191 1911 1.505370e+00 0 0 4.013103e-01 6.168153e-02 6.616300e-02 2.981264e-01 4.075615e-01 4.714486e-01 3.971108e-01 4.001978e-01 7.361421e-01 6.702005e-01 
192 1921 1.482112e+00 0 0 3.949422e-01 6.068841e-02 6.466692e-02 2.896793e-01 3.956463e-01 4.772675e-01 3.843551e-01 3.914530e-01 7.252178e-01 6.515411e-01 
193 1931 1.372753e+00 0 0 3.645673e-01 5.766104e-02 5.935462e-02 2.653590e-01 3.625941e-01 4.360583e-01 3.501923e-01 3.596161e-01 6.631584e-01 5.979708e-01 
194 1941 1.416048e+00 0 0 3.698633e-01 5.867942e-02 6.180723e-02 2.705055e-01 3.741500e-01 4.578351e-01 3.612263e-01 3.691177e-01 6.779049e-01 6.093777e-01 
195 1951 1.445280e+00 0 0 3.799756e-01 5.953901e-02 6.268488e-02 2.738608e-01 3.789362e-01 4.637111e-01 3.644759e-01 3.879045e-01 6.821655e-01 6.253117e-01 
196 1961 1.379208e+00 0 0 3.587787e-01 5.630260e-02 5.913365e-02 2.591619e-01 3.563976e-01 4.461550e-01 3.430792e-01 3.675856e-01 6.443619e-01 5.887528e-01 
197 1971 1.277174e+00 0 0 3.282178e-01 5.238258e-02 5.404836e-02 2.366389e-01 3.265800e-01 4.081241e-01 3.127998e-01 3.367620e-01 5.883194e-01 5.412922e-01 
198 1981 1.114533e+00 0 0 2.831272e-01 4.509470e-02 4.683582e-02 2.037345e-01 2.844268e-01 3.535513e-01 2.693357e-01 2.903125e-01 5.065904e-01 4.669750e-01 
199 1991 1.018981e+00 0 0 2.555993e-01 4.057547e-02 4.231061e-02 1.838807e-01 2.590136e-01 3.193872e-01 2.447802e-01 2.628245e-01 4.560758e-01 4.221661e-01 
200 2001 9.745004e-01 0 0 2.447338e-01 3.816759e-02 4.027221e-02 1.729991e-01 2.470270e-01 3.020383e-01 2.377240e-01 2.530265e-01 4.292657e-01 3.996448e-01 
201 2011 9.867069e-01 0 0 2.443747e-01 3.881569e-02 4.057989e-02 1.741456e-01 2.502978e-01 3.008012e-01 2.429835e-01 2.526485e-01 4.272422e-01 3.995646e-01 
202 2021 1.031090e+00 0 0 2.535347e-01 4.078945e-02 4.196784e-02 1.795088e-01 2.597044e-01 3.125514e-01 2.537400e-01 2.602295e-01 4.428790e-01 4.196657e-01 
203 2031 1.041938e+00 0 0 2.546391e-01 4.082637e-02 4.227655e-02 1.831022e-01 2.716555e-01 3.151924e-01 2.572749e-01 2.608657e-01 4.407970e-01 4.172730e-01 
204 2041 1.022327e+00 0 0 2.467732e-01 4.029568e-02 4.091192e-02 1.788813e-01 2.651352e-01 3.125849e-01 2.491924e-01 2.530209e-01 4.320377e-01 4.069887e-01 
205 2051 9.881402e-01 0 0 2.367241e-01 3.859535e-02 3.969488e-02 1.703009e-01 2.612420e-01 2.990804e-01 2.396089e-01 2.409940e-01 4.134413e-01 3.916191e-01 
206 2061 9.757682e-01 0 0 2.314155e-01 3.863381e-02 3.892075e-02 1.669717e-01 2.565349e-01 2.922116e-01 2.364161e-01 2.347021e-01 4.031811e-01 3.817176e-01 
207 2071 9.800526e-01 0 0 2.288725e-01 3.918420e-02 3.850143e-02 1.664417e-01 2.545389e-01 2.885591e-01 2.349921e-01 2.339539e-01 4.005172e-01 3.813448e-01 
208 2081 1.011882e+00 0 0 2.337029e-01 4.212526e-02 3.938480e-02 1.712868e-01 2.590836e-01 3.018129e-01 2.427264e-01 2.387405e-01 4.095287e-01 3.897308e-01 
209 2091 9.887362e-01 0 0 2.261372e-01 4.171632e-02 3.808529e-02 1.657406e-01 2.527472e-01 2.999359e-01 2.365482e-01 2.324781e-01 3.936178e-01 3.778759e-01 
210 2101 9.371390e-01 0 0 2.142798e-01 3.932656e-02 3.645754e-02 1.560150e-01 2.394642e-01 2.827589e-01 2.228460e-01 2.177108e-01 3.680709e-01 3.565096e-01 
211 2111 8.327139e-01 0 0 1.875973e-01 3.463771e-02 3.202673e-02 1.371593e-01 2.099788e-01 2.498948e-01 1.959927e-01 1.912011e-01 3.229358e-01 3.142106e-01 
212 2121 7.919931e-01 0 0 1.755065e-01 3.271071e-02 3.014578e-02 1.291271e-01 1.990940e-01 2.351606e-01 1.858864e-01 1.797554e-01 3.037735e-01 2.947478e-01 
213 2131 7.328161e-01 0 0 1.618240e-01 2.973082e-02 2.769325e-02 1.186113e-01 1.883261e-01 2.157624e-01 1.704598e-01 1.648519e-01 2.775115e-01 2.684190e-01 
214 2141 7.309439e-01 0 0 1.609621e-01 2.962613e-02 2.776660e-02 1.169667e-01 1.925240e-01 2.175197e-01 1.692960e-01 1.633451e-01 2.722222e-01 2.663054e-01 
215 2151 6.477741e-01 0 0 1.408003e-01 2.591336e-02 2.433436e-02 1.024856e-01 1.698127e-01 1.903778e-01 1.478818e-01 1.427971e-01 2.371952e-01 2.327070e-01 
216 2161 6.429284e-01 0 0 1.384336e-01 2.552861e-02 2.439222e-02 1.004756e-01 1.747520e-01 1.898167e-01 1.508990e-01 1.412631e-01 2.365980e-01 2.356213e-01 
217 2171 6.319923e-01 0 0 1.353619e-01 2.521081e-02 2.380015e-02 9.815582e-02 1.707911e-01 1.890174e-01 1.496962e-01 1.374593e-01 2.321681e-01 2.292349e-01 
218 2181 6.420294e-01 0 0 1.395732e-01 2.641048e-02 2.439692e-02 9.818816e-02 1.745305e-01 1.903758e-01 1.524807e-01 1.426386e-01 2.328173e-01 2.361064e-01 
219 2191 7.308086e-01 0 0 1.582257e-01 3.214113e-02 2.785548e-02 1.132355e-01 2.020780e-01 2.141416e-01 1.722716e-01 1.658560e-01 2.631793e-01 2.719703e-01 
220 2201 7.801951e-01 0 0 1.707765e-01 3.566810e-02 2.963075e-02 1.204877e-01 2.135306e-01 2.249209e-01 1.817614e-01 1.795156e-01 2.774854e-01 2.884333e-01 
221 2211 8.460223e-01 0 0 1.841590e-01 3.915554e-02 3.168789e-02 1.348954e-01 2.297351e-01 2.408777e-01 1.944719e-01 1.928132e-01 2.969836e-01 3.111232e-01 
222 2221 8.944934e-01 0 0 1.930783e-01 4.133256e-02 3.295717e-02 1.429087e-01 2.408348e-01 2.526653e-01 2.119206e-01 2.026035e-01 3.095630e-01 3.255540e-01 
223 2231 1.020927e+00 0 0 2.199461e-01 4.970551e-02 3.811876e-02 1.634198e-01 2.771395e-01 2.860274e-01 2.526876e-01 2.286703e-01 3.500748e-01 3.699681e-01 
224 2241 1.099693e+00 0 0 2.339840e-01 5.459452e-02 4.054570e-02 1.755742e-01 2.957004e-01 3.121456e-01 2.769936e-01 2.421299e-01 3.773710e-01 3.999789e-01 
225 2251 1.062024e+00 0 0 2.229863e-01 5.285813e-02 3.867621e-02 1.686656e-01 2.835222e-01 3.036265e-01 2.660615e-01 2.305221e-01 3.595526e-01 3.820989e-01 
226 2261 1.043291e+00 0 0 2.196694e-01 5.152206e-02 3.773558e-02 1.644523e-01 2.745893e-01 2.968718e-01 2.603824e-01 2.248438e-01 3.504648e-01 3.709406e-01 
227 2271 1.015469e+00 0 0 2.109673e-01 4.971012e-02 3.623695e-02 1.618829e-01 2.650516e-01 2.844532e-01 2.524692e-01 2.165037e-01 3.382807e-01 3.621055e-01 
228 2281 9.375205e-01 0 0 1.946559e-01 4.566051e-02 3.347356e-02 1.484336e-01 2.414292e-01 2.590089e-01 2.296308e-01 1.989152e-01 3.098627e-01 3.304100e-01 
229 2291 8.658228e-01 0 0 1.793711e-01 4.158447e-02 3.052069e-02 1.354417e-01 2.210740e-01 2.381420e-01 2.094169e-01 1.823373e-01 2.885424e-01 3.086839e-01 
230 2301 9.019442e-01 0 0 1.842385e-01 4.334803e-02 3.252892e-02 1.444021e-01 2.382213e-01 2.479347e-01 2.189856e-01 1.867189e-01 3.076679e-01 3.406713e-01 
231 2311 8.930609e-01 0 0 1.804723e-01 4.246458e-02 3.210910e-02 1.426720e-01 2.384631e-01 2.428199e-01 2.156228e-01 1.826250e-01 3.096999e-01 3.406531e-01 
232 2321 8.912994e-01 0 0 1.805491e-01 4.337740e-02 3.247347e-02 1.416494e-01 2.365834e-01 2.425233e-01 2.142709e-01 1.798558e-01 3.081452e-01 3.466636e-01 
233 2331 8.626097e-01 0 0 1.737907e-01 4.264055e-02 3.122808e-02 1.367197e-01 2.279767e-01 2.355381e-01 2.045175e-01 1.728555e-01 2.985945e-01 3.312358e-01 
234 2341 8.627239e-01 0 0 1.722162e-01 4.341978e-02 3.072063e-02 1.362274e-01 2.282627e-01 2.331215e-01 2.038935e-01 1.722146e-01 3.008792e-01 3.276728e-01 
235 2351 8.546549e-01 0 0 1.695192e-01 4.327636e-02 3.004364e-02 1.358037e-01 2.234145e-01 2.309277e-01 1.989822e-01 1.689115e-01 2.982834e-01 3.212187e-01 
236 2361 8.366775e-01 0 0 1.637241e-01 4.201886e-02 2.943186e-02 1.317049e-01 2.194814e-01 2.280476e-01 1.944656e-01 1.652846e-01 2.924235e-01 3.128387e-01 
237 2371 8.492341e-01 0 0 1.637317e-01 4.221181e-02 2.968750e-02 1.343036e-01 2.202954e-01 2.291278e-01 1.948559e-01 1.658783e-01 2.973222e-01 3.162519e-01 
238 2381 8.582727e-01 0 0 1.634182e-01 4.355586e-02 2.997331e-02 1.352974e-01 2.205874e-01 2.294025e-01 1.941606e-01 1.649216e-01 2.966929e-01 3.152002e-01 
239 2391 9.147841e-01 0 0 1.768400e-01 4.615074e-02 3.227121e-02 1.456427e-01 2.428117e-01 2.548444e-01 2.279703e-01 1.731428e-01 3.161987e-01 3.356236e-01 
240 2401 9.951515e-01 0 0 1.952627e-01 4.968303e-02 3.716994e-02 1.563808e-01 2.782680e-01 2.774318e-01 2.692890e-01 1.865829e-01 3.395834e-01 3.718382e-01 
241 2411 9.410715e-01 0 0 1.820991e-01 4.758898e-02 3.474892e-02 1.466816e-01 2.631411e-01 2.592359e-01 2.547633e-01 1.746655e-01 3.204397e-01 3.495067e-01 
242 2421 8.796957e-01 0 0 1.678862e-01 4.428952e-02 3.210312e-02 1.352460e-01 2.533811e-01 2.386800e-01 2.433021e-01 1.638701e-01 2.988589e-01 3.244782e-01 
243 2431 8.708123e-01 0 0 1.635438e-01 4.333667e-02 3.134769e-02 1.324753e-01 2.487804e-01 2.343268e-01 2.378550e-01 1.619028e-01 2.953755e-01 3.241139e-01 
244 2441 7.807324e-01 0 0 1.449167e-01 3.827587e-02 2.798491e-02 1.175775e-01 2.202655e-01 2.106089e-01 2.101408e-01 1.439224e-01 2.663166e-01 2.885578e-01 
245 2451 7.203222e-01 0 0 1.326859e-01 3.513907e-02 2.546811e-02 1.067970e-01 2.054239e-01 1.917327e-01 1.933325e-01 1.327772e-01 2.446994e-01 2.631493e-01 
246 2461 7.415844e-01 0 0 1.360436e-01 3.614979e-02 2.612596e-02 1.087582e-01 2.099212e-01 1.958077e-01 1.968800e-01 1.365625e-01 2.575259e-01 2.725638e-01 
247 2471 6.646051e-01 0 0 1.198771e-01 3.203925e-02 2.306262e-02 9.625489e-02 1.866898e-01 1.745715e-01 1.744543e-01 1.208787e-01 2.285143e-01 2.413359e-01 
248 2481 6.049395e-01 0 0 1.079963e-01 2.884975e-02 2.070238e-02 8.655824e-02 1.680862e-01 1.571344e-01 1.576156e-01 1.086492e-01 2.052699e-01 2.161854e-01 
249 2491 6.032937e-01 0 0 1.065621e-01 2.887343e-02 2.039709e-02 8.594393e-02 1.652129e-01 1.554730e-01 1.548081e-01 1.125798e-01 2.016433e-01 2.122099e-01 
250 2501 5.447670e-01 0 0 9.458104e-02 2.584093e-02 1.834458e-02 7.683741e-02 1.467627e-01 1.386500e-01 1.379737e-01 1.010296e-01 1.800662e-01 1.891502e-01 
251 2511 5.450961e-01 0 0 9.339186e-02 2.577719e-02 1.823423e-02 7.634160e-02 1.456433e-01 1.401790e-01 1.372118e-01 1.013658e-01 1.793315e-01 1.874422e-01 
252 2521 5.566908e-01 0 0 9.401107e-02 2.605882e-02 1.841796e-02 7.777988e-02 1.478099e-01 1.420691e-01 1.402956e-01 1.054516e-01 1.821232e-01 1.898057e-01 
253 2531 5.322980e-01 0 0 8.930974e-02 2.464639e-02 1.743555e-02 7.350726e-02 1.407638e-01 1.352500e-01 1.336098e-01 9.971406e-02 1.745496e-01 1.801067e-01 
254 2541 5.137691e-01 0 0 8.540327e-02 2.395795e-02 1.669933e-02 7.006055e-02 1.347072e-01 1.289832e-01 1.275293e-01 9.542668e-02 1.668599e-01 1.720214e-01 
255 2551 5.143512e-01 0 0 8.474516e-02 2.380158e-02 1.696445e-02 7.066082e-02 1.370833e-01 1.269463e-01 1.263779e-01 9.465819e-02 1.645231e-01 1.714610e-01 
256 2561 4.955312e-01 0 0 8.077972e-02 2.268062e-02 1.619598e-02 6.837837e-02 1.320573e-01 1.210481e-01 1.220259e-01 9.111612e-02 1.571388e-01 1.639461e-01 
257 2571 4.939412e-01 0 0 7.961664e-02 2.232116e-02 1.589736e-02 6.830713e-02 1.307015e-01 1.193185e-01 1.205193e-01 9.052832e-02 1.572656e-01 1.653306e-01 
258 2581 5.083347e-01 0 0 8.236160e-02 2.317286e-02 1.645658e-02 7.169576e-02 1.359526e-01 1.214976e-01 1.228123e-01 9.604928e-02 1.598507e-01 1.686337e-01 
259 2591 5.384946e-01 0 0 8.634303e-02 2.452190e-02 1.716945e-02 7.596747e-02 1.422703e-01 1.267704e-01 1.297316e-01 1.052015e-01 1.681427e-01 1.772040e-01 
260 2601 5.116915e-01 0 0 8.143111e-02 2.308931e-02 1.628227e-02 7.151312e-02 1.332954e-01 1.188018e-01 1.224368e-01 1.004224e-01 1.580480e-01 1.684185e-01 
261 2611 4.898848e-01 0 0 7.740861e-02 2.209700e-02 1.576560e-02 6.858158e-02 1.298324e-01 1.135079e-01 1.169016e-01 9.510961e-02 1.499089e-01 1.598492e-01 
262 2621 4.936103e-01 0 0 7.742636e-02 2.205387e-02 1.574329e-02 6.950032e-02 1.332916e-01 1.156172e-01 1.170620e-01 9.609777e-02 1.500189e-01 1.597883e-01 
263 2631 4.771987e-01 0 0 7.368157e-02 2.104946e-02 1.506375e-02 6.646648e-02 1.276167e-01 1.112823e-01 1.121704e-01 9.234384e-02 1.429450e-01 1.519413e-01 
264 2641 4.740095e-01 0 0 7.254635e-02 2.069901e-02 1.490002e-02 6.511316e-02 1.306472e-01 1.095101e-01 1.117391e-01 9.063671e-02 1.422771e-01 1.520963e-01 
265 2651 4.592548e-01 0 0 7.082793e-02 2.002488e-02 1.429328e-02 6.239253e-02 1.260498e-01 1.050311e-01 1.082588e-01 8.659671e-02 1.370449e-01 1.460456e-01 
266 2661 4.614745e-01 0 0 7.025859e-02 1.988878e-02 1.416420e-02 6.401092e-02 1.251302e-01 1.072927e-01 1.078617e-01 8.822945e-02 1.395299e-01 1.467988e-01 
267 2671 4.865910e-01 0 0 7.354938e-02 2.091986e-02 1.479499e-02 6.744068e-02 1.299570e-01 1.120353e-01 1.121094e-01 9.410700e-02 1.488872e-01 1.574981e-01 
268 2681 5.517829e-01 0 0 8.257379e-02 2.345123e-02 1.653018e-02 7.654245e-02 1.457864e-01 1.257775e-01 1.277147e-01 1.105689e-01 1.747142e-01 1.828218e-01 
269 2691 6.552311e-01 0 0 9.750090e-02 2.766093e-02 1.957372e-02 9.051035e-02 1.715832e-01 1.490789e-01 1.501894e-01 1.351318e-01 2.119590e-01 2.213552e-01 
270 2701 7.543620e-01 0 0 1.138068e-01 3.172719e-02 2.266214e-02 1.053156e-01 2.047757e-01 1.723104e-01 1.825824e-01 1.574095e-01 2.442986e-01 2.539338e-01 
271 2711 7.821174e-01 0 0 1.183359e-01 3.315635e-02 2.387440e-02 1.086835e-01 2.159574e-01 1.772941e-01 1.917905e-01 1.634902e-01 2.520950e-01 2.601349e-01 
272 2721 7.040232e-01 0 0 1.055000e-01 2.966882e-02 2.133992e-02 9.686900e-02 1.929037e-01 1.584243e-01 1.711689e-01 1.454779e-01 2.242439e-01 2.310652e-01 
273 2731 6.731522e-01 0 0 9.979595e-02 2.899916e-02 2.020122e-02 9.435373e-02 1.843372e-01 1.497913e-01 1.631829e-01 1.384152e-01 2.114864e-01 2.177525e-01 
274 2741 6.313611e-01 0 0 9.258993e-02 2.832017e-02 1.872136e-02 8.764494e-02 1.726015e-01 1.385611e-01 1.510987e-01 1.282995e-01 1.954700e-01 2.009930e-01 
275 2751 6.097963e-01 0 0 8.925192e-02 2.741169e-02 1.848969e-02 8.342501e-02 1.713092e-01 1.320017e-01 1.509340e-01 1.222671e-01 1.869733e-01 1.954095e-01 
276 2761 5.802838e-01 0 0 8.433759e-02 2.592461e-02 1.750420e-02 7.830009e-02 1.629239e-01 1.251917e-01 1.434086e-01 1.191983e-01 1.758445e-01 1.832921e-01 
277 2771 5.825392e-01 0 0 8.421913e-02 2.672908e-02 1.766946e-02 7.820610e-02 1.658648e-01 1.248631e-01 1.442724e-01 1.205381e-01 1.738478e-01 1.825232e-01 
278 2781 5.634241e-01 0 0 8.102645e-02 2.585286e-02 1.743147e-02 7.601319e-02 1.631738e-01 1.203921e-01 1.417720e-01 1.151957e-01 1.660117e-01 1.753912e-01 
279 2791 5.905306e-01 0 0 8.442716e-02 2.757106e-02 1.875294e-02 7.864812e-02 1.826236e-01 1.243040e-01 1.519839e-01 1.192524e-01 1.725178e-01 1.815939e-01 
280 2801 5.287996e-01 0 0 7.449535e-02 2.452427e-02 1.665119e-02 6.976102e-02 1.642633e-01 1.095248e-01 1.355088e-01 1.050295e-01 1.522319e-01 1.606062e-01 
281 2811 4.849046e-01 0 0 6.753792e-02 2.216159e-02 1.550230e-02 6.425605e-02 1.513731e-01 9.894454e-02 1.249231e-01 9.540833e-02 1.384587e-01 1.505409e-01 
282 2821 4.921958e-01 0 0 6.909478e-02 2.218446e-02 1.571368e-02 6.520575e-02 1.512675e-01 9.936185e-02 1.262411e-01 9.688358e-02 1.394504e-01 1.594574e-01 
283 2831 4.859819e-01 0 0 6.838130e-02 2.181456e-02 1.538976e-02 6.411421e-02 1.487121e-01 9.879381e-02 1.253413e-01 9.515749e-02 1.368377e-01 1.564915e-01 
284 2841 4.594300e-01 0 0 6.415554e-02 2.045296e-02 1.444083e-02 6.098563e-02 1.401759e-01 9.356046e-02 1.175376e-01 9.006510e-02 1.273765e-01 1.460772e-01 
