%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215047, 2015/07/30 21:47:30.48)
285 2851 4.966164e-02 0 0 1.045304e-02 1.088130e-03 1.491435e-03 6.530424e-03 1.384760e-02 1.088573e-02 6.836345e-03 1.319320e-02 3.282046e-02 8.551702e-03 
286 2861 4.756222e-02 0 0 9.931301e-03 1.034047e-03 1.418956e-03 6.265116e-03 1.310335e-02 1.050614e-02 6.595000e-03 1.244512e-02 3.110183e-02 8.065121e-03 
287 2871 4.295201e-02 0 0 8.838231e-03 9.272853e-04 1.267782e-03 5.603317e-03 1.173796e-02 9.402871e-03 5.910459e-03 1.113135e-02 2.789982e-02 7.209801e-03 
288 2881 4.197263e-02 0 0 8.617538e-03 9.001211e-04 1.250759e-03 5.511156e-03 1.157798e-02 9.179750e-03 5.813196e-03 1.073894e-02 2.692656e-02 6.949265e-03 
289 2891 4.375587e-02 0 0 8.871131e-03 9.261876e-04 1.314538e-03 5.650269e-03 1.189500e-02 9.450536e-03 5.966610e-03 1.101208e-02 2.784223e-02 7.177573e-03 
290 2901 4.364192e-02 0 0 8.714424e-03 9.248780e-04 1.300575e-03 5.630203e-03 1.182139e-02 9.286399e-03 5.849154e-03 1.092859e-02 2.833292e-02 7.373417e-03 
291 2911 4.002351e-02 0 0 8.091387e-03 8.445675e-04 1.184262e-03 5.239194e-03 1.078662e-02 8.564386e-03 5.360975e-03 1.005494e-02 2.632516e-02 6.756960e-03 
292 2921 3.926508e-02 0 0 7.988075e-03 8.284750e-04 1.157051e-03 5.300385e-03 1.128911e-02 8.362913e-03 5.278444e-03 9.934029e-03 2.595473e-02 6.570548e-03 
293 2931 3.979146e-02 0 0 8.247561e-03 8.427346e-04 1.155628e-03 5.349408e-03 1.157524e-02 8.815117e-03 5.323843e-03 9.973195e-03 2.615764e-02 6.582829e-03 
294 2941 3.754616e-02 0 0 7.817757e-03 7.936966e-04 1.091169e-03 4.997818e-03 1.091251e-02 8.339849e-03 4.965357e-03 9.280759e-03 2.432389e-02 6.110130e-03 
295 2951 3.589868e-02 0 0 7.412353e-03 7.547261e-04 1.041087e-03 4.743562e-03 1.036585e-02 8.093246e-03 4.773413e-03 8.897843e-03 2.305226e-02 5.771770e-03 
296 2961 3.686438e-02 0 0 7.643443e-03 7.901961e-04 1.088258e-03 4.795553e-03 1.056927e-02 8.632208e-03 4.848678e-03 9.003801e-03 2.340297e-02 5.850976e-03 
297 2971 3.579719e-02 0 0 7.426775e-03 7.870730e-04 1.050122e-03 4.708578e-03 1.023103e-02 8.567471e-03 4.679327e-03 8.907527e-03 2.303328e-02 5.737803e-03 
298 2981 3.459649e-02 0 0 7.119619e-03 7.586216e-04 1.001130e-03 4.572535e-03 9.824626e-03 8.322115e-03 4.513046e-03 8.498718e-03 2.201061e-02 5.472375e-03 
299 2991 3.288790e-02 0 0 6.681107e-03 7.117088e-04 9.421676e-04 4.318830e-03 9.225712e-03 7.831668e-03 4.227989e-03 7.971305e-03 2.069817e-02 5.117564e-03 
300 3001 3.040330e-02 0 0 6.118077e-03 6.502308e-04 8.650431e-04 3.962477e-03 8.555085e-03 7.140385e-03 3.874401e-03 7.312013e-03 1.896995e-02 4.707923e-03 
301 3011 2.980756e-02 0 0 5.903678e-03 6.276979e-04 8.449892e-04 3.885962e-03 8.309651e-03 6.961190e-03 3.773835e-03 7.115355e-03 1.833631e-02 4.584319e-03 
302 3021 2.885151e-02 0 0 5.663160e-03 6.000346e-04 8.074063e-04 3.709238e-03 8.006380e-03 6.663379e-03 3.635546e-03 6.807171e-03 1.795888e-02 4.398564e-03 
303 3031 2.939240e-02 0 0 6.008410e-03 6.143882e-04 8.132360e-04 3.765248e-03 8.200670e-03 6.990333e-03 3.875368e-03 6.955201e-03 1.856073e-02 4.470714e-03 
304 3041 2.837933e-02 0 0 5.788537e-03 5.936371e-04 7.811886e-04 3.585989e-03 7.857958e-03 6.816419e-03 3.725834e-03 6.692566e-03 1.810520e-02 4.282834e-03 
305 3051 2.718141e-02 0 0 5.501803e-03 5.656715e-04 7.582804e-04 3.388672e-03 7.429340e-03 6.651815e-03 3.534747e-03 6.346310e-03 1.715209e-02 4.049801e-03 
306 3061 2.627508e-02 0 0 5.329356e-03 5.461963e-04 7.291364e-04 3.236573e-03 7.292161e-03 6.429467e-03 3.377561e-03 6.050115e-03 1.657065e-02 3.853219e-03 
307 3071 2.521439e-02 0 0 5.090735e-03 5.287700e-04 6.917979e-04 3.080684e-03 7.061534e-03 6.101674e-03 3.206238e-03 5.821646e-03 1.601544e-02 3.661917e-03 
308 3081 2.622051e-02 0 0 5.269163e-03 5.663409e-04 7.211568e-04 3.167935e-03 7.443954e-03 6.426297e-03 3.316749e-03 6.039126e-03 1.666243e-02 3.765255e-03 
309 3091 2.517082e-02 0 0 5.116692e-03 5.405698e-04 6.909272e-04 2.997025e-03 7.088436e-03 6.285655e-03 3.144098e-03 5.752878e-03 1.584698e-02 3.613055e-03 
310 3101 2.423909e-02 0 0 4.860443e-03 5.152695e-04 6.598518e-04 2.904786e-03 6.784246e-03 5.972848e-03 2.994666e-03 5.495738e-03 1.528078e-02 3.462576e-03 
311 3111 2.486380e-02 0 0 5.180002e-03 5.377834e-04 6.775017e-04 3.101637e-03 7.448218e-03 6.214638e-03 3.196817e-03 5.814254e-03 1.617595e-02 3.509068e-03 
312 3121 2.456903e-02 0 0 5.128545e-03 5.264656e-04 6.655702e-04 3.091018e-03 7.437313e-03 6.162091e-03 3.178018e-03 5.734863e-03 1.593292e-02 3.460035e-03 
313 3131 2.347356e-02 0 0 4.883029e-03 4.971184e-04 6.317870e-04 2.947122e-03 7.059053e-03 5.947293e-03 3.016910e-03 5.412663e-03 1.501999e-02 3.265521e-03 
314 3141 2.241324e-02 0 0 4.662981e-03 4.675618e-04 5.976202e-04 2.782816e-03 6.690752e-03 5.709357e-03 2.873366e-03 5.130534e-03 1.413970e-02 3.088955e-03 
315 3151 2.373752e-02 0 0 4.941313e-03 4.952371e-04 6.317734e-04 2.908674e-03 7.032474e-03 6.239682e-03 3.008650e-03 5.392258e-03 1.473116e-02 3.231238e-03 
316 3161 2.377611e-02 0 0 4.947378e-03 4.941969e-04 6.309535e-04 2.881856e-03 7.039237e-03 6.224759e-03 3.012102e-03 5.323271e-03 1.456093e-02 3.184134e-03 
317 3171 2.221322e-02 0 0 4.561913e-03 4.550439e-04 5.831271e-04 2.655967e-03 6.483202e-03 5.743631e-03 2.772485e-03 4.920010e-03 1.348331e-02 2.940406e-03 
318 3181 2.080468e-02 0 0 4.281458e-03 4.242724e-04 5.414381e-04 2.485895e-03 6.042588e-03 5.418758e-03 2.584810e-03 4.560350e-03 1.249453e-02 2.753795e-03 
319 3191 2.062734e-02 0 0 4.263746e-03 4.231724e-04 5.289368e-04 2.432640e-03 6.055319e-03 5.510543e-03 2.552638e-03 4.479924e-03 1.236825e-02 2.730347e-03 
320 3201 2.158040e-02 0 0 4.502187e-03 4.460744e-04 5.444401e-04 2.528158e-03 6.465997e-03 5.864777e-03 2.643367e-03 4.672657e-03 1.291901e-02 2.860451e-03 
321 3211 2.280235e-02 0 0 4.870046e-03 4.803925e-04 5.672671e-04 2.655772e-03 6.958962e-03 6.687517e-03 2.847950e-03 4.859764e-03 1.349072e-02 2.999591e-03 
322 3221 2.471260e-02 0 0 5.348052e-03 5.164955e-04 6.146256e-04 2.853400e-03 7.561723e-03 7.364356e-03 3.101561e-03 5.190868e-03 1.448524e-02 3.221720e-03 
323 3231 2.576260e-02 0 0 5.497859e-03 5.297713e-04 6.345307e-04 2.950428e-03 7.781210e-03 7.576478e-03 3.195298e-03 5.391623e-03 1.490383e-02 3.323013e-03 
324 3241 2.587610e-02 0 0 5.537809e-03 5.311026e-04 6.290724e-04 2.963242e-03 7.705730e-03 7.499619e-03 3.166646e-03 5.495213e-03 1.483127e-02 3.381627e-03 
325 3251 2.588409e-02 0 0 5.520161e-03 5.238823e-04 6.289126e-04 2.938757e-03 7.590061e-03 7.478100e-03 3.150197e-03 5.469813e-03 1.460467e-02 3.357371e-03 
326 3261 2.492548e-02 0 0 5.255516e-03 5.003085e-04 6.084037e-04 2.806097e-03 7.189272e-03 7.110278e-03 2.986749e-03 5.277967e-03 1.385798e-02 3.210804e-03 
327 3271 2.518317e-02 0 0 5.274437e-03 5.019807e-04 6.204235e-04 2.805130e-03 7.218262e-03 7.090879e-03 2.973015e-03 5.301810e-03 1.387663e-02 3.207001e-03 
328 3281 2.455500e-02 0 0 5.080713e-03 4.839228e-04 6.149374e-04 2.704222e-03 6.961076e-03 6.841143e-03 2.871562e-03 5.137116e-03 1.338378e-02 3.087041e-03 
329 3291 2.525027e-02 0 0 5.208979e-03 4.925664e-04 6.642904e-04 2.742219e-03 7.049645e-03 6.965918e-03 2.923680e-03 5.208487e-03 1.359875e-02 3.157727e-03 
330 3301 2.662399e-02 0 0 5.429137e-03 5.208630e-04 7.066434e-04 2.898666e-03 7.524541e-03 7.273759e-03 3.106796e-03 5.405656e-03 1.418958e-02 3.331573e-03 
331 3311 2.658021e-02 0 0 5.409244e-03 5.181907e-04 7.103472e-04 2.884560e-03 7.561113e-03 7.213589e-03 3.140428e-03 5.345852e-03 1.418664e-02 3.291375e-03 
332 3321 2.661226e-02 0 0 5.355135e-03 5.191815e-04 7.120345e-04 2.957153e-03 7.629891e-03 7.146811e-03 3.177334e-03 5.329248e-03 1.437266e-02 3.292312e-03 
333 3331 2.655828e-02 0 0 5.320854e-03 5.122448e-04 7.075162e-04 2.943635e-03 7.536669e-03 7.060897e-03 3.162329e-03 5.256490e-03 1.429539e-02 3.235394e-03 
334 3341 2.700596e-02 0 0 5.595286e-03 5.342816e-04 7.183361e-04 2.949657e-03 7.779798e-03 7.341985e-03 3.201194e-03 5.262976e-03 1.437025e-02 3.243086e-03 
335 3351 2.503826e-02 0 0 5.191218e-03 4.963859e-04 6.584210e-04 2.778787e-03 7.229033e-03 6.807320e-03 3.042661e-03 4.811482e-03 1.316931e-02 2.976417e-03 
336 3361 2.465628e-02 0 0 5.076410e-03 4.823926e-04 6.526603e-04 2.715252e-03 7.005864e-03 6.611115e-03 2.971181e-03 4.656587e-03 1.277769e-02 2.946505e-03 
337 3371 2.424747e-02 0 0 4.978032e-03 4.752800e-04 6.346891e-04 2.645778e-03 6.801636e-03 6.477084e-03 2.887083e-03 4.515134e-03 1.238652e-02 2.898991e-03 
338 3381 2.451931e-02 0 0 4.957860e-03 4.840235e-04 6.383473e-04 2.644422e-03 6.831002e-03 6.460768e-03 2.875598e-03 4.552994e-03 1.249042e-02 2.900818e-03 
339 3391 2.671522e-02 0 0 5.373225e-03 5.370753e-04 7.173810e-04 2.840879e-03 7.400032e-03 7.011044e-03 3.091622e-03 4.962941e-03 1.352425e-02 3.163127e-03 
340 3401 2.851879e-02 0 0 5.749474e-03 6.047600e-04 7.668408e-04 3.017720e-03 8.027493e-03 7.458398e-03 3.264957e-03 5.400217e-03 1.469257e-02 3.340496e-03 
341 3411 2.987948e-02 0 0 5.960161e-03 6.357174e-04 8.225269e-04 3.172148e-03 8.389836e-03 7.781833e-03 3.385883e-03 5.607203e-03 1.532434e-02 3.479730e-03 
342 3421 2.973472e-02 0 0 6.006210e-03 6.463180e-04 8.116565e-04 3.163771e-03 8.486687e-03 8.080573e-03 3.413800e-03 5.542230e-03 1.538786e-02 3.468433e-03 
343 3431 2.815593e-02 0 0 5.608837e-03 6.047789e-04 7.611746e-04 2.967483e-03 7.901770e-03 7.615860e-03 3.194015e-03 5.165097e-03 1.434008e-02 3.250912e-03 
344 3441 2.872881e-02 0 0 5.654749e-03 6.084462e-04 7.723824e-04 3.099987e-03 7.948054e-03 7.681616e-03 3.216989e-03 5.233326e-03 1.442772e-02 3.347753e-03 
345 3451 2.983778e-02 0 0 5.869745e-03 6.313947e-04 7.902977e-04 3.363452e-03 8.305005e-03 7.973761e-03 3.376999e-03 5.400017e-03 1.494262e-02 3.459478e-03 
346 3461 3.089474e-02 0 0 6.162101e-03 6.589176e-04 8.088137e-04 3.483932e-03 8.576602e-03 8.376827e-03 3.492290e-03 5.549275e-03 1.523354e-02 3.527614e-03 
347 3471 3.044555e-02 0 0 6.051505e-03 6.454002e-04 7.929369e-04 3.395030e-03 8.438781e-03 8.292712e-03 3.412244e-03 5.419643e-03 1.491476e-02 3.426715e-03 
348 3481 3.163983e-02 0 0 6.297011e-03 6.661267e-04 8.225629e-04 3.472087e-03 8.679843e-03 8.605695e-03 3.509940e-03 5.567517e-03 1.532678e-02 3.531796e-03 
349 3491 3.065093e-02 0 0 6.075809e-03 6.491205e-04 7.875470e-04 3.318743e-03 8.410933e-03 8.357772e-03 3.359990e-03 5.321643e-03 1.478128e-02 3.379277e-03 
350 3501 2.875939e-02 0 0 5.694132e-03 6.048670e-04 7.418959e-04 3.085000e-03 7.842099e-03 7.886618e-03 3.132436e-03 4.997660e-03 1.374624e-02 3.119306e-03 
351 3511 2.895063e-02 0 0 5.698532e-03 6.122363e-04 7.454992e-04 3.081159e-03 7.939191e-03 7.930512e-03 3.144721e-03 5.085239e-03 1.377477e-02 3.095796e-03 
352 3521 2.876073e-02 0 0 5.621233e-03 5.988600e-04 7.350596e-04 3.013142e-03 7.862533e-03 7.769849e-03 3.080167e-03 4.996741e-03 1.358744e-02 3.024182e-03 
353 3531 2.973945e-02 0 0 6.007526e-03 6.222566e-04 7.541140e-04 3.068853e-03 8.232690e-03 8.175809e-03 3.155363e-03 5.102431e-03 1.385270e-02 3.088732e-03 
354 3541 3.356051e-02 0 0 7.386656e-03 7.207498e-04 8.810254e-04 3.405956e-03 9.941213e-03 9.782259e-03 3.700579e-03 5.725415e-03 1.577597e-02 3.470726e-03 
355 3551 3.597995e-02 0 0 8.070136e-03 7.760929e-04 9.684139e-04 3.636246e-03 1.091161e-02 1.074303e-02 4.083393e-03 6.188864e-03 1.698668e-02 3.711531e-03 
356 3561 3.600857e-02 0 0 8.031410e-03 7.748038e-04 9.637520e-04 3.611146e-03 1.083938e-02 1.070725e-02 4.159799e-03 6.149333e-03 1.690628e-02 3.670247e-03 
357 3571 3.828418e-02 0 0 8.428030e-03 8.274384e-04 1.019393e-03 3.879363e-03 1.160069e-02 1.121880e-02 4.397742e-03 6.753231e-03 1.801821e-02 3.886435e-03 
358 3581 4.322075e-02 0 0 9.544046e-03 9.651959e-04 1.144911e-03 4.383166e-03 1.314847e-02 1.264582e-02 4.961391e-03 7.843098e-03 2.016048e-02 4.330881e-03 
359 3591 4.671850e-02 0 0 1.042496e-02 1.056025e-03 1.222702e-03 4.744290e-03 1.438558e-02 1.356424e-02 5.289757e-03 8.650561e-03 2.161256e-02 4.660894e-03 
360 3601 4.315328e-02 0 0 9.573975e-03 9.763087e-04 1.114628e-03 4.412807e-03 1.331455e-02 1.242200e-02 4.815595e-03 7.926273e-03 1.980830e-02 4.316389e-03 
361 3611 4.392224e-02 0 0 9.824552e-03 9.866775e-04 1.120606e-03 4.428027e-03 1.342325e-02 1.291098e-02 5.066303e-03 7.978207e-03 2.020639e-02 4.462150e-03 
362 3621 4.782047e-02 0 0 1.092994e-02 1.076955e-03 1.211524e-03 4.780177e-03 1.470688e-02 1.465982e-02 5.901000e-03 8.728568e-03 2.204809e-02 4.812190e-03 
363 3631 4.820794e-02 0 0 1.121995e-02 1.083260e-03 1.218420e-03 4.770300e-03 1.499097e-02 1.535212e-02 6.101378e-03 8.739759e-03 2.236129e-02 4.790875e-03 
364 3641 4.782335e-02 0 0 1.103104e-02 1.084371e-03 1.193497e-03 4.679419e-03 1.488059e-02 1.525417e-02 6.026654e-03 8.618282e-03 2.247739e-02 4.760339e-03 
365 3651 4.895372e-02 0 0 1.131400e-02 1.095612e-03 1.219189e-03 4.723196e-03 1.502215e-02 1.561365e-02 6.197101e-03 8.739338e-03 2.278035e-02 4.983196e-03 
366 3661 4.922669e-02 0 0 1.129196e-02 1.084504e-03 1.219073e-03 4.681847e-03 1.489090e-02 1.576593e-02 6.204686e-03 8.736608e-03 2.272566e-02 5.000615e-03 
367 3671 4.768502e-02 0 0 1.079747e-02 1.046257e-03 1.192776e-03 4.629470e-03 1.434831e-02 1.513281e-02 6.102270e-03 8.401640e-03 2.188991e-02 4.856916e-03 
368 3681 4.637298e-02 0 0 1.041020e-02 1.003369e-03 1.151187e-03 4.458585e-03 1.383674e-02 1.480321e-02 5.932779e-03 8.219324e-03 2.097981e-02 4.665875e-03 
369 3691 4.311093e-02 0 0 9.612586e-03 9.333045e-04 1.055630e-03 4.086375e-03 1.278667e-02 1.375187e-02 5.446335e-03 7.562070e-03 1.944247e-02 4.340380e-03 
370 3701 4.177031e-02 0 0 9.189276e-03 8.954941e-04 1.009687e-03 3.986615e-03 1.224182e-02 1.329561e-02 5.244181e-03 7.404562e-03 1.862965e-02 4.185095e-03 
371 3711 4.064884e-02 0 0 8.921424e-03 8.641742e-04 9.704227e-04 3.841309e-03 1.177375e-02 1.282748e-02 5.113499e-03 7.111162e-03 1.785589e-02 4.101045e-03 
372 3721 3.917004e-02 0 0 8.606521e-03 8.395793e-04 9.316302e-04 3.675747e-03 1.151838e-02 1.225350e-02 4.882740e-03 6.957362e-03 1.746032e-02 3.909854e-03 
373 3731 3.931022e-02 0 0 8.671380e-03 8.288713e-04 9.262583e-04 3.678658e-03 1.144783e-02 1.254011e-02 5.019320e-03 6.910528e-03 1.739875e-02 3.874459e-03 
374 3741 4.202326e-02 0 0 9.432366e-03 8.766287e-04 9.800878e-04 4.046289e-03 1.244494e-02 1.358916e-02 5.535711e-03 7.300643e-03 1.903373e-02 4.116370e-03 
375 3751 4.226851e-02 0 0 9.424666e-03 8.718931e-04 9.770789e-04 4.038068e-03 1.252097e-02 1.366698e-02 5.556534e-03 7.232859e-03 1.913159e-02 4.097074e-03 
376 3761 4.101929e-02 0 0 9.074201e-03 8.467388e-04 9.581332e-04 3.884543e-03 1.219982e-02 1.314305e-02 5.383414e-03 6.931895e-03 1.843910e-02 3.936404e-03 
377 3771 3.933666e-02 0 0 8.703344e-03 8.046728e-04 9.073544e-04 3.723838e-03 1.158347e-02 1.280868e-02 5.221196e-03 6.559557e-03 1.759325e-02 3.784594e-03 
378 3781 3.542624e-02 0 0 7.727197e-03 7.165392e-04 8.055928e-04 3.304060e-03 1.028795e-02 1.143854e-02 4.659767e-03 5.871200e-03 1.569134e-02 3.375643e-03 
379 3791 3.492207e-02 0 0 7.627155e-03 6.978466e-04 8.031931e-04 3.265508e-03 1.009973e-02 1.125040e-02 4.536713e-03 5.700663e-03 1.569500e-02 3.285181e-03 
380 3801 3.663347e-02 0 0 8.123924e-03 7.357260e-04 8.402950e-04 3.452439e-03 1.064346e-02 1.189960e-02 4.761761e-03 5.906666e-03 1.657044e-02 3.433463e-03 
381 3811 3.394608e-02 0 0 7.458598e-03 6.747730e-04 7.820403e-04 3.172759e-03 9.759272e-03 1.095367e-02 4.350259e-03 5.457372e-03 1.529662e-02 3.212645e-03 
382 3821 3.260702e-02 0 0 7.135047e-03 6.528516e-04 7.403800e-04 3.038180e-03 9.565261e-03 1.042275e-02 4.154368e-03 5.177088e-03 1.461155e-02 3.036825e-03 
383 3831 3.259469e-02 0 0 7.034852e-03 6.458648e-04 7.317640e-04 3.057218e-03 9.492751e-03 1.026412e-02 4.092888e-03 5.145982e-03 1.441359e-02 3.005265e-03 
384 3841 3.512335e-02 0 0 7.549018e-03 6.938803e-04 7.916890e-04 3.404979e-03 1.014796e-02 1.090293e-02 4.343737e-03 5.526570e-03 1.540369e-02 3.209362e-03 
385 3851 3.896063e-02 0 0 8.392317e-03 7.740651e-04 8.670150e-04 3.777319e-03 1.108067e-02 1.196005e-02 4.766642e-03 6.096988e-03 1.685130e-02 3.546190e-03 
386 3861 4.075240e-02 0 0 9.002090e-03 8.324180e-04 9.020236e-04 3.949927e-03 1.195929e-02 1.251119e-02 4.951349e-03 6.302796e-03 1.804417e-02 3.716063e-03 
387 3871 4.275226e-02 0 0 9.672199e-03 9.098466e-04 9.364935e-04 4.120675e-03 1.277152e-02 1.317510e-02 5.155791e-03 6.710063e-03 1.966815e-02 3.891598e-03 
388 3881 4.354312e-02 0 0 9.920415e-03 9.628436e-04 9.600948e-04 4.171761e-03 1.353599e-02 1.327980e-02 5.197523e-03 7.055751e-03 2.086057e-02 3.920688e-03 
389 3891 4.586258e-02 0 0 1.044314e-02 1.006353e-03 1.000835e-03 4.462604e-03 1.415663e-02 1.396668e-02 5.723311e-03 7.409749e-03 2.187999e-02 4.062769e-03 
390 3901 4.759703e-02 0 0 1.074450e-02 1.034094e-03 1.049860e-03 4.648009e-03 1.447802e-02 1.443418e-02 5.951302e-03 7.627109e-03 2.259557e-02 4.296803e-03 
391 3911 4.577258e-02 0 0 1.027239e-02 9.856987e-04 9.988854e-04 4.494810e-03 1.372144e-02 1.374941e-02 5.702152e-03 7.224705e-03 2.144795e-02 4.117607e-03 
392 3921 4.513076e-02 0 0 1.001874e-02 9.624171e-04 9.837241e-04 4.385732e-03 1.342101e-02 1.354930e-02 5.560438e-03 7.037165e-03 2.092428e-02 4.006352e-03 
393 3931 4.704530e-02 0 0 1.029209e-02 9.883689e-04 1.013244e-03 4.564553e-03 1.377387e-02 1.413794e-02 5.775565e-03 7.238927e-03 2.156090e-02 4.141409e-03 
394 3941 4.982508e-02 0 0 1.078786e-02 1.030098e-03 1.086051e-03 4.912971e-03 1.444179e-02 1.493736e-02 6.182969e-03 7.549435e-03 2.273787e-02 4.347143e-03 
395 3951 5.549408e-02 0 0 1.200685e-02 1.138112e-03 1.195520e-03 5.795625e-03 1.585704e-02 1.741386e-02 7.530120e-03 8.561257e-03 2.501578e-02 4.838920e-03 
396 3961 5.307554e-02 0 0 1.136440e-02 1.076874e-03 1.126670e-03 5.537455e-03 1.502498e-02 1.656862e-02 7.172981e-03 8.210356e-03 2.373741e-02 4.600433e-03 
397 3971 5.262989e-02 0 0 1.130725e-02 1.061011e-03 1.109030e-03 5.599568e-03 1.502969e-02 1.642599e-02 7.247401e-03 8.079936e-03 2.349044e-02 4.580649e-03 
398 3981 5.363840e-02 0 0 1.152983e-02 1.106942e-03 1.118747e-03 5.694524e-03 1.525176e-02 1.684088e-02 7.379869e-03 8.236840e-03 2.403203e-02 4.887285e-03 
399 3991 5.520439e-02 0 0 1.173513e-02 1.145922e-03 1.132791e-03 5.840671e-03 1.550623e-02 1.722098e-02 7.573319e-03 8.500833e-03 2.442311e-02 5.012259e-03 
400 4001 5.367538e-02 0 0 1.145034e-02 1.118352e-03 1.085535e-03 5.786830e-03 1.541846e-02 1.696990e-02 7.397226e-03 8.221078e-03 2.388304e-02 4.843942e-03 
401 4011 5.475860e-02 0 0 1.206097e-02 1.130851e-03 1.093971e-03 6.121376e-03 1.558006e-02 1.733891e-02 7.460127e-03 8.306895e-03 2.418716e-02 4.919511e-03 
402 4021 5.536491e-02 0 0 1.232843e-02 1.135621e-03 1.096702e-03 6.215189e-03 1.553794e-02 1.753037e-02 7.453960e-03 8.294371e-03 2.413155e-02 4.924887e-03 
403 4031 5.535859e-02 0 0 1.237454e-02 1.143461e-03 1.132830e-03 6.151215e-03 1.537637e-02 1.758685e-02 7.366972e-03 8.176367e-03 2.399801e-02 4.859344e-03 
404 4041 5.719855e-02 0 0 1.328327e-02 1.253623e-03 1.188526e-03 6.294096e-03 1.725263e-02 1.844108e-02 7.595464e-03 8.475027e-03 2.665704e-02 5.005664e-03 
405 4051 5.463524e-02 0 0 1.305532e-02 1.206656e-03 1.134851e-03 5.922228e-03 1.677358e-02 1.781370e-02 7.317055e-03 8.053293e-03 2.594644e-02 4.778092e-03 
406 4061 5.175733e-02 0 0 1.235994e-02 1.137317e-03 1.088879e-03 5.523794e-03 1.578459e-02 1.672432e-02 6.847182e-03 7.615399e-03 2.429312e-02 4.492646e-03 
407 4071 5.034930e-02 0 0 1.208485e-02 1.112459e-03 1.048971e-03 5.296550e-03 1.532303e-02 1.615777e-02 6.559479e-03 7.374129e-03 2.340991e-02 4.364623e-03 
408 4081 4.948988e-02 0 0 1.184024e-02 1.110552e-03 1.036925e-03 5.159338e-03 1.505415e-02 1.567539e-02 6.434063e-03 7.283253e-03 2.283787e-02 4.232121e-03 
409 4091 5.173957e-02 0 0 1.220707e-02 1.180936e-03 1.141880e-03 5.429561e-03 1.555420e-02 1.615023e-02 6.779981e-03 7.617294e-03 2.360744e-02 4.354342e-03 
410 4101 4.972818e-02 0 0 1.158924e-02 1.122172e-03 1.089053e-03 5.166802e-03 1.470061e-02 1.530811e-02 6.473135e-03 7.260127e-03 2.236146e-02 4.149033e-03 
411 4111 5.149972e-02 0 0 1.191000e-02 1.156864e-03 1.132371e-03 5.260755e-03 1.512515e-02 1.577842e-02 6.676741e-03 7.912872e-03 2.297704e-02 4.376387e-03 
412 4121 5.065869e-02 0 0 1.157663e-02 1.127061e-03 1.101136e-03 5.157780e-03 1.472913e-02 1.530440e-02 6.493910e-03 7.917697e-03 2.244529e-02 4.253794e-03 
413 4131 4.661388e-02 0 0 1.063524e-02 1.022020e-03 1.000823e-03 4.729754e-03 1.340345e-02 1.406670e-02 6.067200e-03 7.274034e-03 2.046920e-02 3.891668e-03 
414 4141 4.639590e-02 0 0 1.055204e-02 1.005995e-03 9.894560e-04 4.753047e-03 1.318597e-02 1.378993e-02 6.026041e-03 7.273444e-03 2.010382e-02 3.816456e-03 
415 4151 4.987424e-02 0 0 1.141570e-02 1.071110e-03 1.062990e-03 5.384178e-03 1.402179e-02 1.488082e-02 6.948808e-03 7.782095e-03 2.128002e-02 4.085069e-03 
416 4161 4.716406e-02 0 0 1.067257e-02 9.958971e-04 9.975827e-04 5.119104e-03 1.309909e-02 1.390121e-02 6.603996e-03 7.235142e-03 2.005798e-02 3.836701e-03 
417 4171 4.885420e-02 0 0 1.094264e-02 1.027110e-03 1.026464e-03 5.320534e-03 1.370085e-02 1.428766e-02 6.850184e-03 7.645130e-03 2.205603e-02 3.956471e-03 
418 4181 4.975559e-02 0 0 1.098525e-02 1.033794e-03 1.031848e-03 5.400193e-03 1.402294e-02 1.441967e-02 6.970354e-03 7.959654e-03 2.279851e-02 4.013002e-03 
419 4191 5.046218e-02 0 0 1.105406e-02 1.037673e-03 1.051193e-03 5.391286e-03 1.421841e-02 1.457162e-02 7.102913e-03 8.076570e-03 2.340593e-02 4.045829e-03 
420 4201 5.064917e-02 0 0 1.109489e-02 1.026762e-03 1.043051e-03 5.485781e-03 1.447033e-02 1.449118e-02 7.163997e-03 8.082545e-03 2.361672e-02 4.011446e-03 
421 4211 5.370272e-02 0 0 1.169883e-02 1.080996e-03 1.092102e-03 5.816764e-03 1.580739e-02 1.519581e-02 7.531501e-03 8.620145e-03 2.564584e-02 4.229758e-03 
422 4221 5.457924e-02 0 0 1.194386e-02 1.091940e-03 1.109906e-03 5.857833e-03 1.621117e-02 1.552798e-02 7.659822e-03 8.660540e-03 2.627859e-02 4.278280e-03 
423 4231 5.926972e-02 0 0 1.326948e-02 1.169933e-03 1.227506e-03 6.596146e-03 1.787132e-02 1.722110e-02 8.443822e-03 9.275494e-03 2.838786e-02 4.625053e-03 
424 4241 6.300505e-02 0 0 1.401485e-02 1.250718e-03 1.313727e-03 6.940817e-03 1.890055e-02 1.809133e-02 8.870183e-03 9.745068e-03 2.986503e-02 4.901926e-03 
425 4251 6.533427e-02 0 0 1.458087e-02 1.300155e-03 1.348320e-03 7.123125e-03 1.962011e-02 1.871048e-02 9.121897e-03 1.004648e-02 3.130536e-02 5.224549e-03 
426 4261 6.690892e-02 0 0 1.482922e-02 1.323924e-03 1.364352e-03 7.267622e-03 1.993977e-02 1.894397e-02 9.235777e-03 1.026954e-02 3.188051e-02 5.414145e-03 
