%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214794, 2015/07/30 21:47:27.95)
253 2531 1.793399e+00 5.944935e-01 1.727876e-02 1.727876e-02 2.289711e-02 3.749887e-02 1.074596e-01 1.280031e-01 1.359705e-01 1.661638e-01 2.626879e-01 4.374812e-01 5.944935e-01 
254 2541 1.779325e+00 5.849708e-01 1.715274e-02 1.715274e-02 2.263230e-02 3.695739e-02 1.066728e-01 1.268140e-01 1.343593e-01 1.640758e-01 2.597925e-01 4.557939e-01 5.849708e-01 
255 2551 1.635218e+00 5.769758e-01 1.690276e-02 1.690276e-02 2.246122e-02 3.690787e-02 1.053490e-01 1.259652e-01 1.326987e-01 1.617176e-01 2.563351e-01 4.568758e-01 5.769758e-01 
256 2561 1.470662e+00 5.745624e-01 1.671058e-02 1.671058e-02 2.236565e-02 3.653162e-02 1.040341e-01 1.253311e-01 1.311726e-01 1.600650e-01 2.538608e-01 4.584759e-01 5.745624e-01 
257 2571 1.490220e+00 5.770222e-01 1.648429e-02 1.648429e-02 2.237076e-02 3.634883e-02 1.075946e-01 1.237443e-01 1.300249e-01 1.577927e-01 2.541255e-01 4.551783e-01 5.770222e-01 
258 2581 1.500041e+00 5.698016e-01 1.635322e-02 1.635322e-02 2.229199e-02 3.576151e-02 1.117578e-01 1.238125e-01 1.297095e-01 1.562671e-01 2.523963e-01 4.522575e-01 5.698016e-01 
259 2591 1.529784e+00 5.661913e-01 1.613140e-02 1.613140e-02 2.204287e-02 3.551231e-02 1.162365e-01 1.225902e-01 1.279094e-01 1.557259e-01 2.494683e-01 4.469520e-01 5.661913e-01 
260 2601 1.544655e+00 5.584490e-01 1.591194e-02 1.591194e-02 2.186970e-02 3.500708e-02 1.208803e-01 1.222203e-01 1.265174e-01 1.569436e-01 2.460948e-01 4.420934e-01 5.584490e-01 
261 2611 1.452946e+00 5.553877e-01 1.568249e-02 1.568249e-02 2.154657e-02 3.468297e-02 1.197231e-01 1.222634e-01 1.255506e-01 1.548762e-01 2.445154e-01 4.373992e-01 5.553877e-01 
262 2621 1.460558e+00 5.595520e-01 1.549060e-02 1.549060e-02 2.173929e-02 3.434902e-02 1.203937e-01 1.245001e-01 1.255552e-01 1.536367e-01 2.423277e-01 4.308950e-01 5.595520e-01 
263 2631 1.393946e+00 5.538683e-01 1.552090e-02 1.552090e-02 2.150741e-02 3.384561e-02 1.187132e-01 1.231927e-01 1.269386e-01 1.524737e-01 2.392538e-01 4.272607e-01 5.538683e-01 
264 2641 1.338299e+00 5.537873e-01 1.542098e-02 1.542098e-02 2.159150e-02 3.331882e-02 1.182246e-01 1.211614e-01 1.279465e-01 1.504687e-01 2.354422e-01 4.205561e-01 5.537873e-01 
265 2651 1.306983e+00 5.490408e-01 1.518958e-02 1.518958e-02 2.149608e-02 3.373284e-02 1.171675e-01 1.196464e-01 1.282787e-01 1.484933e-01 2.332836e-01 4.152152e-01 5.490408e-01 
266 2661 1.214981e+00 5.434785e-01 1.502465e-02 1.502465e-02 2.146493e-02 3.331246e-02 1.159315e-01 1.180631e-01 1.288434e-01 1.468759e-01 2.298487e-01 4.202192e-01 5.434785e-01 
267 2671 1.303900e+00 5.358085e-01 1.513576e-02 1.513576e-02 2.124819e-02 3.412940e-02 1.157745e-01 1.206766e-01 1.278132e-01 1.463740e-01 2.279173e-01 4.422746e-01 5.358085e-01 
268 2681 1.390402e+00 5.278959e-01 1.498315e-02 1.498315e-02 2.108046e-02 3.460008e-02 1.185255e-01 1.209073e-01 1.273127e-01 1.459075e-01 2.252271e-01 4.428738e-01 5.278959e-01 
269 2691 1.505816e+00 5.346814e-01 1.510386e-02 1.510386e-02 2.086371e-02 3.431889e-02 1.192776e-01 1.234414e-01 1.285656e-01 1.452995e-01 2.233315e-01 4.388421e-01 5.346814e-01 
270 2701 1.683436e+00 5.507454e-01 1.494336e-02 1.494336e-02 2.084889e-02 3.399682e-02 1.183405e-01 1.233997e-01 1.308745e-01 1.433304e-01 2.203756e-01 4.537969e-01 5.507454e-01 
271 2711 1.795775e+00 5.627474e-01 1.495210e-02 1.495210e-02 2.055950e-02 3.417915e-02 1.169301e-01 1.235196e-01 1.327812e-01 1.413724e-01 2.188013e-01 4.535297e-01 5.627474e-01 
272 2721 1.832805e+00 5.656615e-01 1.491531e-02 1.491531e-02 2.034299e-02 3.379554e-02 1.151979e-01 1.231855e-01 1.362977e-01 1.404132e-01 2.153811e-01 4.482494e-01 5.656615e-01 
273 2731 1.977524e+00 5.854244e-01 1.475315e-02 1.475315e-02 2.048442e-02 3.332322e-02 1.138014e-01 1.229846e-01 1.378095e-01 1.444704e-01 2.140285e-01 4.405791e-01 5.854244e-01 
274 2741 2.014601e+00 5.883721e-01 1.459086e-02 1.459086e-02 2.030190e-02 3.285393e-02 1.120975e-01 1.212005e-01 1.369134e-01 1.467372e-01 2.113898e-01 4.510791e-01 5.883721e-01 
275 2751 2.044452e+00 6.084007e-01 1.435269e-02 1.435269e-02 2.012064e-02 3.269284e-02 1.135116e-01 1.194011e-01 1.359819e-01 1.457669e-01 2.103286e-01 4.581277e-01 6.084007e-01 
276 2761 2.018479e+00 6.030664e-01 1.422072e-02 1.422072e-02 2.022706e-02 3.221720e-02 1.135512e-01 1.191055e-01 1.363984e-01 1.501706e-01 2.082109e-01 4.551864e-01 6.030664e-01 
277 2771 2.041157e+00 6.008392e-01 1.407900e-02 1.407900e-02 2.016585e-02 3.186636e-02 1.122043e-01 1.182418e-01 1.360778e-01 1.546344e-01 2.069667e-01 4.483063e-01 6.008392e-01 
278 2781 2.128236e+00 5.942042e-01 1.481801e-02 1.481801e-02 1.993491e-02 3.168217e-02 1.120444e-01 1.182338e-01 1.347819e-01 1.553484e-01 2.046673e-01 4.412583e-01 5.942042e-01 
279 2791 2.153171e+00 5.916701e-01 1.510765e-02 1.510765e-02 1.970809e-02 3.146650e-02 1.114032e-01 1.168589e-01 1.331762e-01 1.535863e-01 2.015660e-01 4.354458e-01 5.916701e-01 
280 2801 2.059363e+00 5.826310e-01 1.496649e-02 1.496649e-02 1.959170e-02 3.139000e-02 1.102934e-01 1.169361e-01 1.339400e-01 1.530067e-01 2.000448e-01 4.304358e-01 5.826310e-01 
281 2811 2.080849e+00 5.735774e-01 1.488869e-02 1.488869e-02 1.927754e-02 3.187483e-02 1.091162e-01 1.183035e-01 1.328436e-01 1.533321e-01 2.029794e-01 4.235869e-01 5.735774e-01 
282 2821 2.032980e+00 5.712087e-01 1.466404e-02 1.466404e-02 1.938834e-02 3.174481e-02 1.079261e-01 1.198089e-01 1.317723e-01 1.533429e-01 2.003160e-01 4.211182e-01 5.712087e-01 
283 2831 1.963015e+00 5.646907e-01 1.447182e-02 1.447182e-02 1.933465e-02 3.133923e-02 1.068380e-01 1.198933e-01 1.303769e-01 1.518590e-01 2.007901e-01 4.184155e-01 5.646907e-01 
284 2841 1.964445e+00 5.644376e-01 1.426082e-02 1.426082e-02 1.933283e-02 3.130028e-02 1.060423e-01 1.224566e-01 1.291495e-01 1.526320e-01 2.002949e-01 4.125570e-01 5.644376e-01 
285 2851 1.801549e+00 5.573731e-01 1.432715e-02 1.432715e-02 1.911980e-02 3.091548e-02 1.056072e-01 1.217568e-01 1.275128e-01 1.524656e-01 2.010498e-01 4.056917e-01 5.573731e-01 
286 2861 1.740804e+00 5.492124e-01 1.413088e-02 1.413088e-02 1.892844e-02 3.071774e-02 1.058508e-01 1.204532e-01 1.260191e-01 1.547437e-01 1.998444e-01 4.040949e-01 5.492124e-01 
287 2871 1.893396e+00 5.435029e-01 1.407356e-02 1.407356e-02 1.883624e-02 3.025742e-02 1.125901e-01 1.189037e-01 1.257308e-01 1.614060e-01 1.981392e-01 4.021106e-01 5.435029e-01 
288 2881 2.320395e+00 5.445831e-01 1.431643e-02 1.431643e-02 1.863789e-02 3.070625e-02 1.141007e-01 1.177239e-01 1.248203e-01 1.698626e-01 1.984683e-01 4.065842e-01 5.445831e-01 
289 2891 2.433098e+00 5.407547e-01 1.418782e-02 1.418782e-02 1.864952e-02 3.039069e-02 1.137969e-01 1.174730e-01 1.233292e-01 1.693610e-01 1.952965e-01 4.066455e-01 5.407547e-01 
290 2901 2.599555e+00 5.410332e-01 1.397328e-02 1.397328e-02 1.852690e-02 3.019888e-02 1.119796e-01 1.161456e-01 1.216429e-01 1.724401e-01 1.947428e-01 4.054825e-01 5.410332e-01 
291 2911 2.591400e+00 5.344351e-01 1.404057e-02 1.404057e-02 1.842657e-02 2.974145e-02 1.115533e-01 1.145319e-01 1.198744e-01 1.725275e-01 1.937628e-01 4.031150e-01 5.344351e-01 
292 2921 2.475106e+00 5.273719e-01 1.384296e-02 1.384296e-02 1.842713e-02 2.924620e-02 1.100407e-01 1.134644e-01 1.185200e-01 1.721065e-01 1.910541e-01 4.073149e-01 5.273719e-01 
293 2931 2.318293e+00 5.227990e-01 1.382380e-02 1.382380e-02 1.825730e-02 2.881151e-02 1.091173e-01 1.119015e-01 1.172342e-01 1.706725e-01 1.896530e-01 4.080955e-01 5.227990e-01 
294 2941 2.368989e+00 5.262829e-01 1.419546e-02 1.419546e-02 1.827471e-02 2.878173e-02 1.081418e-01 1.100047e-01 1.163546e-01 1.703390e-01 1.879414e-01 4.034943e-01 5.262829e-01 
295 2951 2.377735e+00 5.455915e-01 1.419536e-02 1.419536e-02 1.840941e-02 2.859391e-02 1.071307e-01 1.091756e-01 1.156677e-01 1.684571e-01 1.866665e-01 4.006191e-01 5.455915e-01 
296 2961 2.510597e+00 5.418547e-01 1.416746e-02 1.416746e-02 1.815872e-02 2.912201e-02 1.063120e-01 1.081494e-01 1.204680e-01 1.764640e-01 1.839464e-01 3.964388e-01 5.418547e-01 
297 2971 2.481555e+00 5.371681e-01 1.405768e-02 1.405768e-02 1.787273e-02 2.890985e-02 1.046027e-01 1.071231e-01 1.215539e-01 1.744146e-01 1.821108e-01 4.041536e-01 5.371681e-01 
298 2981 2.373398e+00 5.403201e-01 1.387198e-02 1.387198e-02 1.774863e-02 2.940843e-02 1.043085e-01 1.057211e-01 1.228634e-01 1.751546e-01 1.815784e-01 4.014478e-01 5.403201e-01 
299 2991 2.337069e+00 5.332716e-01 1.365041e-02 1.365041e-02 1.754261e-02 2.935702e-02 1.033258e-01 1.063830e-01 1.240730e-01 1.731664e-01 1.789054e-01 4.086086e-01 5.332716e-01 
300 3001 2.107311e+00 5.380343e-01 1.353803e-02 1.353803e-02 1.735871e-02 2.941758e-02 1.017319e-01 1.083342e-01 1.235046e-01 1.706525e-01 1.765289e-01 4.080104e-01 5.380343e-01 
301 3011 2.005749e+00 5.349446e-01 1.333772e-02 1.333772e-02 1.709863e-02 2.895264e-02 1.008240e-01 1.114856e-01 1.221428e-01 1.705394e-01 1.757489e-01 4.067685e-01 5.349446e-01 
302 3021 1.908865e+00 5.297482e-01 1.322637e-02 1.322637e-02 1.685239e-02 2.864711e-02 1.011194e-01 1.109096e-01 1.213173e-01 1.694158e-01 1.794438e-01 4.005557e-01 5.297482e-01 
303 3031 1.850740e+00 5.268701e-01 1.316875e-02 1.316875e-02 1.712820e-02 2.832563e-02 1.005770e-01 1.101315e-01 1.195881e-01 1.739074e-01 1.781465e-01 3.954023e-01 5.268701e-01 
304 3041 1.931569e+00 5.295237e-01 1.311390e-02 1.311390e-02 1.689328e-02 2.785699e-02 9.975367e-02 1.104356e-01 1.202904e-01 1.739426e-01 1.819185e-01 3.950198e-01 5.295237e-01 
305 3051 1.976310e+00 5.334390e-01 1.301474e-02 1.301474e-02 1.668970e-02 2.736874e-02 9.829158e-02 1.094137e-01 1.192572e-01 1.723145e-01 1.906711e-01 3.919775e-01 5.334390e-01 
306 3061 1.897390e+00 5.399026e-01 1.284235e-02 1.284235e-02 1.648746e-02 2.707233e-02 9.787450e-02 1.076201e-01 1.172045e-01 1.706764e-01 1.925143e-01 3.865865e-01 5.399026e-01 
307 3071 1.713339e+00 5.396918e-01 1.273006e-02 1.273006e-02 1.633275e-02 2.668062e-02 9.773628e-02 1.059875e-01 1.151889e-01 1.693250e-01 1.954053e-01 3.823944e-01 5.396918e-01 
308 3081 1.557479e+00 5.339681e-01 1.257119e-02 1.257119e-02 1.618874e-02 2.646167e-02 9.673192e-02 1.072709e-01 1.136068e-01 1.669081e-01 1.931587e-01 3.769643e-01 5.339681e-01 
309 3091 1.501217e+00 5.527140e-01 1.260372e-02 1.260372e-02 1.602004e-02 2.620964e-02 9.612204e-02 1.063902e-01 1.120320e-01 1.659929e-01 1.910531e-01 3.714337e-01 5.527140e-01 
310 3101 1.438980e+00 5.482330e-01 1.246077e-02 1.246077e-02 1.606333e-02 2.604463e-02 9.509967e-02 1.053856e-01 1.103081e-01 1.652075e-01 1.901302e-01 3.785805e-01 5.482330e-01 
311 3111 1.361669e+00 5.526692e-01 1.235442e-02 1.235442e-02 1.582526e-02 2.570494e-02 9.383588e-02 1.038668e-01 1.086968e-01 1.627953e-01 1.913564e-01 3.730754e-01 5.526692e-01 
312 3121 1.307968e+00 5.480778e-01 1.220741e-02 1.220741e-02 1.562159e-02 2.565744e-02 9.312930e-02 1.024414e-01 1.072463e-01 1.633073e-01 1.953801e-01 3.756054e-01 5.480778e-01 
313 3131 1.188531e+00 5.421072e-01 1.213912e-02 1.213912e-02 1.541810e-02 2.543932e-02 9.309248e-02 1.015274e-01 1.056798e-01 1.609598e-01 1.936664e-01 3.726761e-01 5.421072e-01 
314 3141 1.051806e+00 5.424057e-01 1.204718e-02 1.204718e-02 1.527801e-02 2.509431e-02 9.216276e-02 1.002390e-01 1.040104e-01 1.594305e-01 1.917783e-01 3.716609e-01 5.424057e-01 
315 3151 9.644711e-01 5.349681e-01 1.188969e-02 1.188969e-02 1.503528e-02 2.492913e-02 9.130823e-02 9.997167e-02 1.027872e-01 1.567586e-01 1.915926e-01 3.680603e-01 5.349681e-01 
316 3161 9.128939e-01 5.286227e-01 1.186815e-02 1.186815e-02 1.486185e-02 2.473568e-02 9.024104e-02 9.879414e-02 1.051533e-01 1.557875e-01 1.897119e-01 3.645559e-01 5.286227e-01 
317 3171 8.269003e-01 5.195827e-01 1.174087e-02 1.174087e-02 1.479533e-02 2.455398e-02 8.879605e-02 9.810834e-02 1.042292e-01 1.539433e-01 1.877529e-01 3.657631e-01 5.195827e-01 
318 3181 8.276542e-01 5.425920e-01 1.159229e-02 1.159229e-02 1.466070e-02 2.444802e-02 8.762800e-02 9.738658e-02 1.042250e-01 1.513579e-01 1.875221e-01 3.665547e-01 5.425920e-01 
319 3191 9.136869e-01 5.698782e-01 1.178546e-02 1.178546e-02 1.446706e-02 2.467162e-02 8.633561e-02 9.650820e-02 1.038256e-01 1.509476e-01 1.857532e-01 3.710606e-01 5.698782e-01 
320 3201 9.108674e-01 5.774276e-01 1.175721e-02 1.175721e-02 1.424810e-02 2.440037e-02 8.586128e-02 9.490761e-02 1.028884e-01 1.497051e-01 1.836708e-01 3.662002e-01 5.774276e-01 
321 3211 9.479450e-01 5.798210e-01 1.168843e-02 1.168843e-02 1.401448e-02 2.536989e-02 8.443137e-02 9.478798e-02 1.018359e-01 1.499348e-01 1.814010e-01 3.642788e-01 5.798210e-01 
322 3221 1.018644e+00 5.847874e-01 1.221140e-02 1.221140e-02 1.378443e-02 2.565146e-02 8.326743e-02 9.399408e-02 1.039304e-01 1.477183e-01 1.788503e-01 3.621526e-01 5.847874e-01 
323 3231 1.057647e+00 5.763982e-01 1.261436e-02 1.261436e-02 1.365333e-02 2.576046e-02 8.303930e-02 9.286216e-02 1.032355e-01 1.469722e-01 1.765480e-01 3.566903e-01 5.763982e-01 
324 3241 1.060214e+00 5.704213e-01 1.277162e-02 1.277162e-02 1.356657e-02 2.557154e-02 8.387814e-02 9.182849e-02 1.028116e-01 1.499334e-01 1.754262e-01 3.516124e-01 5.704213e-01 
325 3251 9.810993e-01 5.688924e-01 1.274678e-02 1.274678e-02 1.352897e-02 2.546194e-02 8.258629e-02 9.029345e-02 1.010640e-01 1.531552e-01 1.730327e-01 3.505109e-01 5.688924e-01 
326 3261 9.672858e-01 5.732284e-01 1.255097e-02 1.255097e-02 1.350396e-02 2.547987e-02 8.189032e-02 9.073772e-02 1.004751e-01 1.530149e-01 1.706845e-01 3.472438e-01 5.732284e-01 
327 3271 9.356121e-01 5.769874e-01 1.247139e-02 1.247139e-02 1.333249e-02 2.540088e-02 8.208415e-02 8.967045e-02 1.010591e-01 1.514757e-01 1.701789e-01 3.478998e-01 5.769874e-01 
328 3281 9.470943e-01 5.805112e-01 1.235192e-02 1.235192e-02 1.312877e-02 2.520604e-02 8.138395e-02 8.939065e-02 1.002099e-01 1.539284e-01 1.690364e-01 3.494703e-01 5.805112e-01 
329 3291 9.566393e-01 5.740764e-01 1.229248e-02 1.229248e-02 1.304080e-02 2.505936e-02 8.126505e-02 8.819716e-02 9.909326e-02 1.549794e-01 1.668317e-01 3.568424e-01 5.740764e-01 
330 3301 1.000683e+00 5.682800e-01 1.215176e-02 1.215176e-02 1.353797e-02 2.484305e-02 8.096955e-02 8.960511e-02 1.016919e-01 1.531355e-01 1.713101e-01 3.562599e-01 5.682800e-01 
331 3311 9.874853e-01 5.605724e-01 1.199901e-02 1.199901e-02 1.341121e-02 2.448190e-02 8.048805e-02 8.868163e-02 1.005421e-01 1.532553e-01 1.723035e-01 3.548555e-01 5.605724e-01 
332 3321 9.983400e-01 5.604094e-01 1.195002e-02 1.195002e-02 1.348143e-02 2.480341e-02 8.049901e-02 8.770825e-02 9.974746e-02 1.512876e-01 1.730526e-01 3.511288e-01 5.604094e-01 
333 3331 9.743653e-01 5.545657e-01 1.206511e-02 1.206511e-02 1.330667e-02 2.494799e-02 7.972564e-02 8.723203e-02 9.951936e-02 1.497817e-01 1.720070e-01 3.480657e-01 5.545657e-01 
334 3341 9.505510e-01 5.488999e-01 1.189041e-02 1.189041e-02 1.320311e-02 2.473782e-02 7.850011e-02 8.622583e-02 9.843548e-02 1.487986e-01 1.703742e-01 3.559627e-01 5.488999e-01 
335 3351 1.000666e+00 5.539001e-01 1.194814e-02 1.194814e-02 1.299848e-02 2.448610e-02 7.846826e-02 8.694911e-02 9.936983e-02 1.473639e-01 1.685101e-01 3.670801e-01 5.539001e-01 
336 3361 1.004550e+00 5.529430e-01 1.187279e-02 1.187279e-02 1.283671e-02 2.413479e-02 7.785088e-02 8.578964e-02 9.931138e-02 1.475898e-01 1.662075e-01 3.838761e-01 5.529430e-01 
337 3371 9.827933e-01 5.536686e-01 1.170994e-02 1.170994e-02 1.271908e-02 2.401734e-02 7.809491e-02 8.499955e-02 9.850727e-02 1.476576e-01 1.658961e-01 3.867151e-01 5.536686e-01 
338 3381 9.583722e-01 5.517840e-01 1.167857e-02 1.167857e-02 1.261964e-02 2.382018e-02 7.747528e-02 8.383771e-02 9.748837e-02 1.475924e-01 1.642372e-01 3.899139e-01 5.517840e-01 
339 3391 9.304634e-01 5.445402e-01 1.163158e-02 1.163158e-02 1.250161e-02 2.342053e-02 7.627033e-02 8.265353e-02 9.628637e-02 1.466815e-01 1.625276e-01 4.007008e-01 5.445402e-01 
340 3401 8.811453e-01 5.448758e-01 1.159760e-02 1.159760e-02 1.231938e-02 2.312259e-02 7.528560e-02 8.337975e-02 9.574982e-02 1.472875e-01 1.600518e-01 3.998359e-01 5.448758e-01 
341 3411 8.447938e-01 5.391296e-01 1.150294e-02 1.150294e-02 1.221075e-02 2.333545e-02 7.461946e-02 8.288949e-02 9.607476e-02 1.464253e-01 1.585573e-01 4.009342e-01 5.391296e-01 
342 3421 8.210527e-01 5.387925e-01 1.135336e-02 1.135336e-02 1.212057e-02 2.319216e-02 7.405029e-02 8.231726e-02 9.851436e-02 1.444871e-01 1.574718e-01 3.960919e-01 5.387925e-01 
343 3431 8.019804e-01 5.360100e-01 1.138515e-02 1.138515e-02 1.213508e-02 2.295376e-02 7.297068e-02 8.123463e-02 9.745602e-02 1.428124e-01 1.572289e-01 4.026631e-01 5.360100e-01 
344 3441 7.903968e-01 5.326016e-01 1.187861e-02 1.187861e-02 1.204902e-02 2.267009e-02 7.203167e-02 8.004707e-02 9.640599e-02 1.413524e-01 1.559077e-01 3.989346e-01 5.326016e-01 
345 3451 8.181750e-01 5.255219e-01 1.204631e-02 1.204631e-02 1.265022e-02 2.253736e-02 7.177801e-02 7.903164e-02 9.548122e-02 1.404276e-01 1.542097e-01 3.935956e-01 5.255219e-01 
346 3461 9.108139e-01 5.174950e-01 1.189925e-02 1.189925e-02 1.363792e-02 2.225095e-02 7.065490e-02 7.994704e-02 9.410857e-02 1.384941e-01 1.526559e-01 4.020947e-01 5.174950e-01 
347 3471 9.571946e-01 5.123729e-01 1.170563e-02 1.170563e-02 1.391227e-02 2.208257e-02 6.966626e-02 8.060033e-02 9.277664e-02 1.384707e-01 1.512069e-01 4.078011e-01 5.123729e-01 
348 3481 9.115090e-01 5.051465e-01 1.156452e-02 1.156452e-02 1.384669e-02 2.178718e-02 7.025216e-02 7.964715e-02 9.303578e-02 1.367520e-01 1.498169e-01 4.050724e-01 5.051465e-01 
349 3491 9.169539e-01 5.055855e-01 1.141563e-02 1.141563e-02 1.392491e-02 2.158749e-02 7.024985e-02 7.875911e-02 9.393876e-02 1.345792e-01 1.506917e-01 4.024060e-01 5.055855e-01 
350 3501 9.816786e-01 5.098794e-01 1.132165e-02 1.132165e-02 1.403140e-02 2.125651e-02 7.427432e-02 7.806377e-02 9.521305e-02 1.327839e-01 1.491412e-01 3.993833e-01 5.098794e-01 
351 3511 9.972227e-01 5.088182e-01 1.119883e-02 1.119883e-02 1.393539e-02 2.128450e-02 7.497612e-02 7.803110e-02 9.751852e-02 1.316495e-01 1.480118e-01 3.994947e-01 5.088182e-01 
352 3521 9.692934e-01 5.006403e-01 1.103448e-02 1.103448e-02 1.391263e-02 2.118391e-02 7.496116e-02 7.831798e-02 9.784476e-02 1.336751e-01 1.461542e-01 3.955325e-01 5.006403e-01 
353 3531 9.579739e-01 4.977035e-01 1.089184e-02 1.089184e-02 1.371033e-02 2.183733e-02 7.407201e-02 7.803821e-02 9.653919e-02 1.327326e-01 1.467202e-01 3.909279e-01 4.977035e-01 
354 3541 8.936865e-01 4.937666e-01 1.081066e-02 1.081066e-02 1.357420e-02 2.173583e-02 7.471867e-02 7.741059e-02 9.560005e-02 1.308083e-01 1.460514e-01 3.885677e-01 4.937666e-01 
355 3551 8.463498e-01 4.904301e-01 1.074964e-02 1.074964e-02 1.337017e-02 2.163523e-02 7.389999e-02 7.700613e-02 9.791571e-02 1.298457e-01 1.460635e-01 3.836543e-01 4.904301e-01 
356 3561 8.140787e-01 4.866599e-01 1.070297e-02 1.070297e-02 1.344520e-02 2.137845e-02 7.386543e-02 7.623424e-02 9.762368e-02 1.281052e-01 1.454590e-01 3.791496e-01 4.866599e-01 
357 3571 8.216431e-01 4.787022e-01 1.084210e-02 1.084210e-02 1.385191e-02 2.112689e-02 7.354697e-02 7.587984e-02 9.649460e-02 1.272427e-01 1.437115e-01 3.759160e-01 4.787022e-01 
358 3581 7.650954e-01 4.761555e-01 1.069274e-02 1.069274e-02 1.388524e-02 2.087580e-02 7.267949e-02 7.545345e-02 9.587961e-02 1.262120e-01 1.419234e-01 3.736528e-01 4.761555e-01 
359 3591 7.164184e-01 4.697965e-01 1.057078e-02 1.057078e-02 1.374315e-02 2.072897e-02 7.169084e-02 7.468161e-02 9.855157e-02 1.255657e-01 1.406720e-01 3.714428e-01 4.697965e-01 
360 3601 6.575769e-01 4.640842e-01 1.070385e-02 1.070385e-02 1.361383e-02 2.042276e-02 7.133951e-02 7.392955e-02 9.818889e-02 1.238547e-01 1.402314e-01 3.671054e-01 4.640842e-01 
361 3611 6.163939e-01 4.584492e-01 1.070924e-02 1.070924e-02 1.345179e-02 2.023007e-02 7.072179e-02 7.612654e-02 9.794179e-02 1.230773e-01 1.385478e-01 3.615701e-01 4.584492e-01 
362 3621 5.988215e-01 4.522157e-01 1.078923e-02 1.078923e-02 1.330292e-02 2.007275e-02 7.013591e-02 7.622226e-02 9.677690e-02 1.228182e-01 1.377394e-01 3.569481e-01 4.522157e-01 
363 3631 5.708010e-01 4.490745e-01 1.068611e-02 1.068611e-02 1.329310e-02 1.993481e-02 6.954695e-02 7.560455e-02 9.622448e-02 1.232723e-01 1.424329e-01 3.598818e-01 4.490745e-01 
364 3641 5.703254e-01 4.426374e-01 1.058175e-02 1.058175e-02 1.318827e-02 1.962997e-02 7.039563e-02 7.642577e-02 9.516834e-02 1.218782e-01 1.418143e-01 3.629852e-01 4.426374e-01 
365 3651 5.359127e-01 4.359991e-01 1.048575e-02 1.048575e-02 1.305040e-02 1.944391e-02 7.069126e-02 7.606795e-02 9.554586e-02 1.203626e-01 1.408532e-01 3.621406e-01 4.359991e-01 
366 3661 5.282798e-01 4.291820e-01 1.056758e-02 1.056758e-02 1.292506e-02 1.996652e-02 6.977564e-02 7.765772e-02 9.497629e-02 1.195786e-01 1.389988e-01 3.588026e-01 4.291820e-01 
367 3671 5.651922e-01 4.308385e-01 1.070712e-02 1.070712e-02 1.270766e-02 1.975862e-02 6.871477e-02 7.911357e-02 9.440474e-02 1.270959e-01 1.377646e-01 3.550185e-01 4.308385e-01 
368 3681 5.543817e-01 4.301569e-01 1.062019e-02 1.062019e-02 1.253467e-02 1.962275e-02 6.768172e-02 7.913685e-02 9.348198e-02 1.293735e-01 1.364630e-01 3.502616e-01 4.301569e-01 
369 3691 5.739750e-01 4.434999e-01 1.055854e-02 1.055854e-02 1.238622e-02 1.940622e-02 6.736060e-02 7.836332e-02 9.405439e-02 1.294250e-01 1.393534e-01 3.512940e-01 4.434999e-01 
370 3701 6.050464e-01 4.469257e-01 1.065116e-02 1.065116e-02 1.241982e-02 1.929734e-02 6.666823e-02 7.728955e-02 9.522162e-02 1.296093e-01 1.389312e-01 3.533676e-01 4.469257e-01 
371 3711 5.983314e-01 4.456001e-01 1.066334e-02 1.066334e-02 1.236884e-02 1.900690e-02 6.652293e-02 7.624488e-02 9.672044e-02 1.287437e-01 1.385113e-01 3.532193e-01 4.456001e-01 
372 3721 5.601697e-01 4.535836e-01 1.055904e-02 1.055904e-02 1.221496e-02 1.882170e-02 6.572030e-02 7.599954e-02 9.601987e-02 1.277343e-01 1.373684e-01 3.515852e-01 4.535836e-01 
373 3731 5.433624e-01 4.618974e-01 1.046029e-02 1.046029e-02 1.219741e-02 1.866722e-02 6.582405e-02 7.626381e-02 9.735604e-02 1.275416e-01 1.368534e-01 3.488583e-01 4.618974e-01 
374 3741 5.033280e-01 4.631338e-01 1.038066e-02 1.038066e-02 1.203511e-02 1.838565e-02 6.616877e-02 7.734271e-02 9.876369e-02 1.281261e-01 1.370888e-01 3.447539e-01 4.631338e-01 
375 3751 4.878161e-01 4.643969e-01 1.026365e-02 1.026365e-02 1.186709e-02 1.810892e-02 6.534178e-02 7.661984e-02 9.775618e-02 1.267953e-01 1.419085e-01 3.391886e-01 4.643969e-01 
376 3761 4.784153e-01 4.676429e-01 1.011128e-02 1.011128e-02 1.180781e-02 1.794311e-02 6.522457e-02 7.575700e-02 9.623906e-02 1.267810e-01 1.408459e-01 3.383933e-01 4.676429e-01 
377 3771 4.665950e-01 4.694208e-01 9.963682e-03 9.963682e-03 1.181282e-02 1.774053e-02 6.550238e-02 7.620317e-02 9.486797e-02 1.269417e-01 1.414996e-01 3.377438e-01 4.694208e-01 
378 3781 4.108932e-01 4.648461e-01 9.874665e-03 9.874665e-03 1.165063e-02 1.764805e-02 6.470511e-02 7.507496e-02 9.396166e-02 1.262497e-01 1.401642e-01 3.337052e-01 4.648461e-01 
