%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215081, 2015/07/30 21:47:30.82)
203 2031 1.169326e+00 7.096800e+01  3.260781636732454913e+00  3.574814441402667242e+00  4.220588294014715913e+00  8.308113144338058476e+00
204 2041 1.103030e+00 7.137847e+01  3.260781636732454913e+00  3.388886889781764111e+00  4.106522544606028724e+00  1.689196401050728369e+01
205 2051 1.142689e+00 7.423669e+01  3.260781636732454913e+00  3.608306415447028126e+00  4.529944158944212873e+00  2.027126670199014669e+01
206 2061 1.124249e+00 7.506994e+01  3.260781636732454913e+00  3.321544595480940387e+00  4.322237212160402464e+00  7.648167784603736585e+00
207 2071 1.068816e+00 7.414096e+01  3.260781636732454913e+00  3.430775386618325040e+00  7.523918668900222428e+00  2.309963702787934778e+02
208 2081 9.703980e-01 7.355557e+01  3.260781636732454913e+00  3.371715621127394868e+00  4.953031998958531190e+00  6.087144943043971779e+01
209 2091 9.298074e-01 7.270597e+01  3.260781636732454913e+00  3.372996351541688309e+00  4.522355887900978644e+00  1.574651230501632249e+01
210 2101 8.257510e-01 7.269459e+01  3.260781636732454913e+00  3.477295588476893684e+00  3.931855370726887955e+00  1.451006205317736786e+01
211 2111 7.959746e-01 7.348019e+01  3.260781636732454913e+00  3.495637351678434257e+00  4.423695108879428517e+00  1.285575030102977223e+01
212 2121 7.922817e-01 7.251574e+01  3.260781636732454913e+00  3.297677701653431992e+00  3.705601385343829435e+00  5.691806828646895688e+00
213 2131 7.570918e-01 7.171342e+01  3.217453039812754323e+00  3.217453039812754323e+00  3.968921351431924371e+00  5.485373530169955991e+00
214 2141 7.351866e-01 7.162879e+01  3.217453039812754323e+00  3.224583674043438819e+00  3.663011087852760639e+00  4.243268985090790757e+00
215 2151 7.358092e-01 7.017769e+01  3.110538637463152511e+00  3.110538637463152511e+00  3.311116021065064086e+00  4.716210259840234897e+00
216 2161 7.390777e-01 7.013863e+01  3.110538637463152511e+00  3.152443454593099048e+00  4.506487424760882377e+00  1.700098085072766807e+01
217 2171 7.729284e-01 6.944956e+01  3.110538637463152511e+00  3.112853133710336451e+00  4.162837870715148547e+00  8.847019429159024284e+00
218 2181 8.347221e-01 6.835842e+01  3.110538637463152511e+00  3.532236042163715783e+00  4.038785217003930228e+00  9.776079979320432045e+00
219 2191 8.333464e-01 6.831842e+01  3.110538637463152511e+00  3.144872290199115294e+00  4.471159135110847949e+00  9.180840621140459845e+00
220 2201 8.137328e-01 6.781603e+01  3.110538637463152511e+00  3.391652866013554313e+00  5.426430057082418656e+00  1.468926461777742354e+01
221 2211 8.466630e-01 6.752450e+01  3.110538637463152511e+00  3.327629719832143618e+00  4.826306760437342191e+00  8.564453722453375661e+00
222 2221 7.851737e-01 6.774143e+01  3.110538637463152511e+00  3.277266879735293070e+00  4.106280499252829230e+00  7.442353898015315217e+00
223 2231 7.673315e-01 6.668683e+01  3.109811041192670267e+00  3.109811041192670267e+00  3.845615416005298659e+00  5.591577975989300953e+00
224 2241 7.126614e-01 6.723298e+01  3.092675371213108981e+00  3.092675371213108981e+00  3.468576109420093978e+00  9.282734065045808336e+00
225 2251 6.522512e-01 6.744870e+01  3.092675371213108981e+00  3.186908383368664666e+00  4.003708280890355908e+00  9.919787565925847872e+00
226 2261 6.141963e-01 6.751578e+01  3.092675371213108981e+00  3.124344348784854564e+00  3.349483763630564326e+00  5.287720087724895990e+00
227 2271 5.737297e-01 6.581890e+01  3.060667787614118396e+00  3.060667787614118396e+00  3.750491050033716078e+00  4.888168105913054617e+00
228 2281 5.393277e-01 6.532906e+01  3.060667787614118396e+00  3.079558555154682686e+00  3.224512540859158616e+00  4.419265800794576649e+00
229 2291 5.359733e-01 6.487825e+01  3.060667787614118396e+00  3.078655771135410113e+00  3.358797449495279697e+00  4.702802777960969571e+00
230 2301 5.093614e-01 6.450544e+01  3.060667787614118396e+00  3.124263963448785653e+00  3.551143042023580776e+00  5.218399259960814440e+00
231 2311 4.929861e-01 6.452591e+01  3.060667787614118396e+00  3.184028242835712508e+00  3.541830258242042895e+00  4.851363350605436331e+00
232 2321 4.998544e-01 6.577451e+01  3.060667787614118396e+00  3.130840167246866645e+00  3.585167809474782086e+00  5.847646949362835578e+00
233 2331 5.169700e-01 6.611786e+01  3.060667787614118396e+00  3.320388783618769324e+00  3.595248067292625471e+00  4.559738114182533941e+00
234 2341 5.288166e-01 6.634794e+01  3.060667787614118396e+00  3.187515118180072271e+00  3.413055596838665551e+00  4.763838224335734672e+00
235 2351 5.883129e-01 6.860276e+01  3.060667787614118396e+00  3.136153067603447475e+00  4.148813632876972690e+00  5.792148706664471014e+00
236 2361 6.119565e-01 6.931685e+01  3.060667787614118396e+00  3.423536868413340262e+00  4.009985169745045042e+00  7.039314695468359417e+00
237 2371 6.597024e-01 6.970409e+01  3.060667787614118396e+00  3.079451403072039906e+00  3.324075735466744064e+00  8.804469968417103942e+00
238 2381 6.183073e-01 6.926076e+01  3.060667787614118396e+00  3.121310881842069396e+00  3.695934822253017948e+00  8.615290842589017117e+00
239 2391 5.557511e-01 6.899890e+01  3.060667787614118396e+00  3.115140445320691232e+00  3.282799566518070478e+00  3.998313168088365455e+00
240 2401 5.146567e-01 6.862755e+01  3.060667787614118396e+00  3.111785028334303593e+00  3.677227014584439235e+00  6.213029099017616907e+00
241 2411 4.553172e-01 6.898888e+01  3.060667787614118396e+00  3.067297559900940662e+00  3.309672281423633677e+00  4.638541583839126403e+00
242 2421 4.395883e-01 6.863444e+01  3.059562392091029981e+00  3.059562392091029981e+00  3.354203921858545101e+00  4.458774864531799054e+00
243 2431 4.011107e-01 6.874414e+01  3.059562392091029981e+00  3.083999572539576128e+00  3.272435613323066317e+00  4.171451069777373455e+00
244 2441 3.815267e-01 6.860745e+01  3.059562392091029981e+00  3.063650681661549413e+00  3.313853328311005875e+00  4.141413056103853130e+00
245 2451 3.816629e-01 6.810802e+01  3.059562392091029981e+00  3.084802681403298052e+00  3.198073533045958428e+00  4.468209830774707569e+00
246 2461 3.794965e-01 6.811055e+01  3.059562392091029981e+00  3.060190805231925548e+00  3.439935050519107751e+00  5.173667442501644231e+00
247 2471 3.571757e-01 6.849761e+01  3.049859962656630508e+00  3.049859962656630508e+00  3.210262870267808211e+00  4.583770195709647943e+00
248 2481 3.289694e-01 6.784829e+01  3.049859962656630508e+00  3.064902137832281603e+00  3.369495291248837177e+00  4.478614654498714209e+00
249 2491 3.004460e-01 6.763848e+01  3.049859962656630508e+00  3.062493482464155203e+00  3.146255250332232745e+00  3.356968158931542767e+00
250 2501 2.921902e-01 6.737577e+01  3.049859962656630508e+00  3.056716282648096694e+00  3.084748957089392452e+00  3.391362199804238031e+00
251 2511 2.741826e-01 6.568878e+01  3.049859962656630508e+00  3.050887787025259090e+00  3.108477709295969227e+00  3.561100271178541998e+00
252 2521 2.490194e-01 6.603108e+01  3.049859962656630508e+00  3.065467658232059467e+00  3.178864491835116990e+00  3.676303748660957105e+00
253 2531 2.313316e-01 6.649082e+01  3.049859962656630508e+00  3.058763422382674069e+00  3.148112861830549392e+00  3.353679433895723427e+00
254 2541 2.352701e-01 6.297099e+01  3.049859962656630508e+00  3.060183423455223206e+00  3.111760840277027818e+00  3.230982930679330956e+00
255 2551 2.474058e-01 6.258850e+01  3.049859962656630508e+00  3.058278431294093824e+00  3.089920189118526395e+00  3.254624069720981172e+00
256 2561 2.401576e-01 6.128759e+01  3.049859962656630508e+00  3.055844004986518314e+00  3.131200849939106412e+00  3.234183888521872330e+00
257 2571 2.379885e-01 6.102479e+01  3.048615496325659979e+00  3.048615496325659979e+00  3.104446641757879100e+00  3.229536425619056406e+00
258 2581 2.320392e-01 6.098787e+01  3.045846330778436251e+00  3.045846330778436251e+00  3.068554541135173785e+00  3.136373505253749361e+00
259 2591 2.260620e-01 6.077392e+01  3.045846330778436251e+00  3.050874716855402013e+00  3.085304546206865783e+00  3.244778600972488380e+00
260 2601 2.143226e-01 6.012784e+01  3.045846330778436251e+00  3.049789887442981851e+00  3.109050446329775674e+00  3.249438150345219434e+00
261 2611 2.169712e-01 6.190051e+01  3.045846330778436251e+00  3.049694048019821135e+00  3.137046582029338282e+00  3.558236084603487281e+00
262 2621 2.082703e-01 6.223181e+01  3.045846330778436251e+00  3.053839627853453642e+00  3.105334182356553008e+00  3.298679491881822301e+00
263 2631 2.101082e-01 6.116196e+01  3.045846330778436251e+00  3.050258665445249040e+00  3.081774610756569110e+00  3.188948176706471571e+00
264 2641 2.091117e-01 5.914014e+01  3.045846330778436251e+00  3.054118315101173931e+00  3.124343557410891314e+00  3.327833417647898528e+00
265 2651 1.929281e-01 5.897972e+01  3.045846330778436251e+00  3.057716272005046587e+00  3.103858132437472772e+00  3.220071094042430193e+00
266 2661 1.784413e-01 5.954738e+01  3.045846330778436251e+00  3.050789675092683950e+00  3.083256013330150314e+00  3.264081011000429466e+00
267 2671 1.733269e-01 5.800168e+01  3.043845329543782618e+00  3.043845329543782618e+00  3.069230909901433435e+00  3.120041586853981475e+00
268 2681 1.705533e-01 5.793731e+01  3.043845329543782618e+00  3.052129100366622438e+00  3.093045128314749093e+00  3.272946327814253209e+00
269 2691 1.869064e-01 5.694050e+01  3.043845329543782618e+00  3.046194623628315501e+00  3.062907730567603348e+00  3.122863841285486330e+00
270 2701 2.081139e-01 5.657376e+01  3.043845329543782618e+00  3.049072218917504351e+00  3.072471777282345773e+00  3.184534321239782084e+00
271 2711 2.212483e-01 5.567854e+01  3.043845329543782618e+00  3.069444207399698143e+00  3.100217051087553521e+00  3.280103352884441215e+00
272 2721 2.231842e-01 5.617289e+01  3.043845329543782618e+00  3.054763322943718329e+00  3.091180546577769306e+00  3.241376349631319265e+00
273 2731 2.196566e-01 5.616582e+01  3.043845329543782618e+00  3.052147118155466465e+00  3.061466686333289999e+00  3.264575050246177224e+00
274 2741 2.118696e-01 5.667250e+01  3.043845329543782618e+00  3.054087053979622546e+00  3.082309308544707527e+00  3.456923207472773818e+00
275 2751 2.073095e-01 5.640196e+01  3.043845329543782618e+00  3.049119087580938192e+00  3.069439130270172456e+00  3.287402937755508958e+00
276 2761 2.041683e-01 5.618723e+01  3.043845329543782618e+00  3.057022689304623064e+00  3.064733237801366084e+00  3.170870495062521499e+00
277 2771 1.862407e-01 5.568980e+01  3.043845329543782618e+00  3.048921221178751306e+00  3.057925343501437965e+00  3.101353216513512923e+00
278 2781 1.820141e-01 5.608021e+01  3.043845329543782618e+00  3.050193998518176297e+00  3.060176342715168474e+00  3.122260248436628860e+00
279 2791 1.621087e-01 5.608363e+01  3.043845329543782618e+00  3.046680057840267519e+00  3.066940373636220407e+00  3.129341567030161642e+00
280 2801 1.436510e-01 5.618105e+01  3.043845329543782618e+00  3.050172929994785065e+00  3.057248213431948969e+00  3.095910337868840401e+00
281 2811 1.351584e-01 5.645581e+01  3.043845329543782618e+00  3.048904786728488414e+00  3.052767261777147745e+00  3.061887185304878578e+00
282 2821 1.282187e-01 5.625786e+01  3.043845329543782618e+00  3.047430503938330038e+00  3.055791900145908180e+00  3.074294964905921024e+00
283 2831 1.333511e-01 5.667210e+01  3.043845329543782618e+00  3.046013647773871735e+00  3.063903794869355934e+00  3.089123431273150810e+00
284 2841 1.359597e-01 5.598044e+01  3.043845329543782618e+00  3.047061148495305627e+00  3.055776454412014509e+00  3.065069693434586462e+00
285 2851 1.491388e-01 5.391127e+01  3.043845329543782618e+00  3.046924720963671618e+00  3.062250006997318863e+00  3.091791442701072867e+00
286 2861 1.376645e-01 5.287004e+01  3.043845329543782618e+00  3.047450084332603115e+00  3.062817646116405612e+00  3.091700566760232416e+00
287 2871 1.421797e-01 5.400536e+01  3.041090690825558607e+00  3.041090690825558607e+00  3.070572794289159635e+00  3.136301170044904385e+00
288 2881 1.449521e-01 5.481314e+01  3.041090690825558607e+00  3.044092549294432626e+00  3.056008407727071052e+00  3.131890212014948549e+00
289 2891 1.538246e-01 5.657224e+01  3.041090690825558607e+00  3.051540077462627121e+00  3.062251332832286010e+00  3.127864443529726479e+00
290 2901 1.523899e-01 5.760785e+01  3.041090690825558607e+00  3.050061383074318844e+00  3.072061084023919086e+00  3.107371288004417309e+00
291 2911 1.505056e-01 5.893919e+01  3.041090690825558607e+00  3.044766316815325613e+00  3.059313734833907450e+00  3.071785330508340461e+00
292 2921 1.398037e-01 5.954940e+01  3.041090690825558607e+00  3.044704666609190369e+00  3.049118842546018726e+00  3.081606372169722885e+00
293 2931 1.382301e-01 6.046551e+01  3.041090690825558607e+00  3.042266915675669203e+00  3.059972686512706819e+00  3.090969617209085474e+00
294 2941 1.306538e-01 6.062248e+01  3.041090690825558607e+00  3.046229163103320037e+00  3.057388954705147821e+00  3.065431762356174428e+00
295 2951 1.245609e-01 6.137799e+01  3.041090690825558607e+00  3.044490198722699326e+00  3.052382136408500202e+00  3.057194729409905776e+00
296 2961 1.224957e-01 6.244552e+01  3.041090690825558607e+00  3.046297866277962729e+00  3.053101000347257621e+00  3.057412693823245764e+00
297 2971 1.132721e-01 5.965773e+01  3.041090690825558607e+00  3.045715016563157018e+00  3.055382097351701187e+00  3.082321224979716945e+00
298 2981 1.057578e-01 6.133767e+01  3.041090690825558607e+00  3.042551939614912992e+00  3.049646559319681316e+00  3.089765604533569743e+00
299 2991 9.864831e-02 6.164102e+01  3.041090690825558607e+00  3.042460801361810852e+00  3.051839687404886980e+00  3.059897360052524995e+00
300 3001 9.423615e-02 6.099152e+01  3.041090690825558607e+00  3.045619460903276288e+00  3.048649846056551205e+00  3.058520661601947577e+00
301 3011 9.820656e-02 6.215288e+01  3.041090690825558607e+00  3.041641425652495290e+00  3.049838281555133257e+00  3.065099841014532700e+00
302 3021 9.489837e-02 6.158810e+01  3.041090690825558607e+00  3.045066195166789225e+00  3.051778587985241042e+00  3.059746983393991204e+00
303 3031 8.571976e-02 6.104031e+01  3.041090690825558607e+00  3.043249187566651859e+00  3.046639481914305669e+00  3.063223823362655196e+00
304 3041 7.959577e-02 6.120376e+01  3.041090690825558607e+00  3.046476868136937632e+00  3.048758817877060157e+00  3.062257156544359038e+00
305 3051 7.597420e-02 5.984788e+01  3.041090690825558607e+00  3.045581071176523213e+00  3.051304595242446460e+00  3.061121085675948983e+00
306 3061 7.448807e-02 5.976877e+01  3.041090690825558607e+00  3.043157878175933195e+00  3.047006922191727973e+00  3.052124923665641365e+00
307 3071 7.345114e-02 5.995291e+01  3.041090690825558607e+00  3.041774220661258354e+00  3.045484806277660716e+00  3.057258628444038173e+00
308 3081 6.981110e-02 6.360447e+01  3.041090690825558607e+00  3.045201744159252932e+00  3.047664444910608506e+00  3.056408008037226232e+00
309 3091 6.377307e-02 6.446726e+01  3.041090690825558607e+00  3.042827744248596478e+00  3.045521392904329439e+00  3.050077444012823324e+00
310 3101 5.826489e-02 6.472367e+01  3.041090690825558607e+00  3.042294926717052928e+00  3.049678100322390506e+00  3.054617576271108526e+00
311 3111 5.425971e-02 6.474323e+01  3.041090690825558607e+00  3.042911566386433009e+00  3.045969066620277665e+00  3.059027449681295696e+00
312 3121 5.183861e-02 6.388784e+01  3.041017448652512556e+00  3.041017448652512556e+00  3.046256200479680487e+00  3.053464277779594838e+00
313 3131 5.211643e-02 6.352071e+01  3.041017448652512556e+00  3.042728514418685748e+00  3.046801611280819166e+00  3.053905793219943821e+00
314 3141 4.915042e-02 6.281478e+01  3.041017448652512556e+00  3.041258684979854188e+00  3.045407040611309846e+00  3.049183004016407850e+00
315 3151 5.032965e-02 6.183928e+01  3.040612729550508320e+00  3.040612729550508320e+00  3.047607703453242500e+00  3.058600924854550041e+00
316 3161 5.201840e-02 6.214366e+01  3.040612729550508320e+00  3.041067414791201795e+00  3.044793321960624688e+00  3.051780468264292168e+00
317 3171 5.341236e-02 6.207882e+01  3.038869377917265524e+00  3.038869377917265524e+00  3.045672421746290937e+00  3.055447495352225484e+00
318 3181 5.214335e-02 6.255566e+01  3.038869377917265524e+00  3.042606038936015000e+00  3.045474199805784821e+00  3.057422231911256727e+00
319 3191 5.284310e-02 6.140482e+01  3.037714583573421834e+00  3.037714583573421834e+00  3.045824587477480527e+00  3.054048766924910119e+00
320 3201 6.004804e-02 5.771615e+01  3.037714583573421834e+00  3.039775195390265861e+00  3.047022918206855557e+00  3.049061792078171518e+00
321 3211 6.872438e-02 5.501347e+01  3.037714583573421834e+00  3.039818595183251038e+00  3.045792061454779986e+00  3.050018702142581972e+00
322 3221 7.277445e-02 5.484121e+01  3.037714583573421834e+00  3.043281681769950175e+00  3.048139611439602881e+00  3.059650739751130999e+00
323 3231 7.678011e-02 5.424356e+01  3.037714583573421834e+00  3.042937287896871013e+00  3.045773972320468648e+00  3.050953409318757803e+00
324 3241 7.613918e-02 5.436187e+01  3.037714583573421834e+00  3.042404761644187605e+00  3.048367502808076779e+00  3.054427144654402682e+00
325 3251 7.715004e-02 5.711232e+01  3.037714583573421834e+00  3.042550128790985298e+00  3.046865368876262359e+00  3.050126090994140338e+00
326 3261 7.518160e-02 5.711544e+01  3.037714583573421834e+00  3.040186284321853005e+00  3.047312306168171503e+00  3.054600409246013282e+00
327 3271 7.368167e-02 5.689940e+01  3.037714583573421834e+00  3.040905800927279579e+00  3.046889544535914762e+00  3.055244730654809615e+00
328 3281 7.213597e-02 5.612230e+01  3.037714583573421834e+00  3.039915303570896121e+00  3.044947912369780241e+00  3.048004294044240226e+00
329 3291 7.914288e-02 5.435753e+01  3.037714583573421834e+00  3.043529924259391617e+00  3.045446416205898732e+00  3.055312848854493613e+00
330 3301 9.159921e-02 5.481654e+01  3.037714583573421834e+00  3.040889106298171551e+00  3.049886207409957528e+00  3.054403040041665740e+00
331 3311 9.512647e-02 5.518470e+01  3.037714583573421834e+00  3.041542165579764756e+00  3.049289304461696659e+00  3.056057193955420193e+00
332 3321 8.745533e-02 5.495946e+01  3.037714583573421834e+00  3.043679946153606153e+00  3.048237018699005318e+00  3.054585136770258558e+00
333 3331 7.997375e-02 5.471376e+01  3.037714583573421834e+00  3.040973181761483790e+00  3.046607246579007722e+00  3.049499268529079377e+00
334 3341 7.267177e-02 5.481733e+01  3.037714583573421834e+00  3.040985343909007987e+00  3.046008496199279492e+00  3.053824670593197510e+00
335 3351 6.833063e-02 5.412730e+01  3.037714583573421834e+00  3.040291250924235023e+00  3.046807488906705608e+00  3.052831057779394897e+00
336 3361 6.273188e-02 5.512011e+01  3.037714583573421834e+00  3.040121110541103455e+00  3.044550586240614365e+00  3.050115628491378850e+00
337 3371 6.214004e-02 5.490689e+01  3.037714583573421834e+00  3.041785193990887759e+00  3.046593680064789922e+00  3.050138583531514236e+00
338 3381 5.936781e-02 5.452921e+01  3.037714583573421834e+00  3.039050855278027541e+00  3.045315700274804804e+00  3.057856268304962821e+00
339 3391 5.805275e-02 5.488533e+01  3.037714583573421834e+00  3.041014562961660062e+00  3.043050232685617917e+00  3.047327698629197723e+00
340 3401 5.569467e-02 5.484119e+01  3.037714583573421834e+00  3.039201811176579060e+00  3.043127918405833299e+00  3.046351388524925152e+00
341 3411 5.407376e-02 5.444335e+01  3.037714583573421834e+00  3.042819689161929020e+00  3.045668259085593910e+00  3.051229783461282263e+00
342 3421 5.129146e-02 5.480531e+01  3.037714583573421834e+00  3.040521036660897458e+00  3.044803603957967120e+00  3.052975738302249997e+00
343 3431 4.977988e-02 5.469204e+01  3.037714583573421834e+00  3.039234258249261966e+00  3.043491959786270407e+00  3.048863702807109721e+00
344 3441 5.412197e-02 5.905229e+01  3.037714583573421834e+00  3.040706461343599898e+00  3.043139065972487955e+00  3.044702223092571991e+00
345 3451 5.121234e-02 5.999078e+01  3.036992981336716912e+00  3.036992981336716912e+00  3.045017064635430870e+00  3.048061332544177660e+00
346 3461 5.296429e-02 6.227924e+01  3.036992981336716912e+00  3.039714902085635995e+00  3.042389370221855849e+00  3.054315844401409130e+00
347 3471 5.259356e-02 6.289600e+01  3.036992981336716912e+00  3.039317132872114691e+00  3.044443425980221107e+00  3.054735543919089746e+00
348 3481 4.997065e-02 6.267905e+01  3.036992981336716912e+00  3.038895604122485494e+00  3.043429615594511084e+00  3.047146312645251154e+00
349 3491 5.015871e-02 6.268687e+01  3.036992981336716912e+00  3.040761779756818495e+00  3.046972340372765320e+00  3.050694105514427434e+00
350 3501 5.560828e-02 6.604283e+01  3.036992981336716912e+00  3.041034603139991521e+00  3.045098687723713837e+00  3.046917208642534902e+00
351 3511 5.542549e-02 6.703368e+01  3.036992981336716912e+00  3.041180842597428047e+00  3.044735346323749869e+00  3.051056139725076388e+00
352 3521 5.321926e-02 6.814634e+01  3.036992981336716912e+00  3.041284519555040866e+00  3.043895987219111365e+00  3.052222580870436186e+00
353 3531 5.231181e-02 6.792974e+01  3.036992981336716912e+00  3.038589073285840492e+00  3.044690344095150714e+00  3.045629299682500513e+00
354 3541 5.302032e-02 6.895151e+01  3.036992981336716912e+00  3.037778676262175903e+00  3.043002322232601919e+00  3.045155016236573697e+00
355 3551 5.392637e-02 6.903997e+01  3.036992981336716912e+00  3.038241365843414865e+00  3.040948436834694846e+00  3.050807924707114260e+00
356 3561 5.400528e-02 6.824919e+01  3.036992981336716912e+00  3.037625681950791190e+00  3.042113978355150294e+00  3.052630523826756814e+00
357 3571 5.607050e-02 6.823146e+01  3.036493155035701719e+00  3.036493155035701719e+00  3.041351221262883264e+00  3.046140807520897553e+00
358 3581 5.782994e-02 6.825644e+01  3.036493155035701719e+00  3.038822981176578786e+00  3.043748143608668855e+00  3.046263478049455742e+00
359 3591 5.369053e-02 6.749652e+01  3.036493155035701719e+00  3.040906301325227989e+00  3.044270307343801107e+00  3.050334130929945431e+00
360 3601 5.148050e-02 6.742001e+01  3.036493155035701719e+00  3.038986512798663053e+00  3.043451423547259616e+00  3.052179251176470043e+00
361 3611 4.902611e-02 6.774093e+01  3.036493155035701719e+00  3.039550415534452377e+00  3.042240749232179020e+00  3.047652660599889263e+00
362 3621 4.545441e-02 6.875022e+01  3.036493155035701719e+00  3.038297676916762668e+00  3.043451822456642031e+00  3.050109210428397333e+00
363 3631 4.432949e-02 6.975341e+01  3.036493155035701719e+00  3.039459205375981021e+00  3.042864432045750078e+00  3.045861465382795341e+00
364 3641 4.320484e-02 6.975817e+01  3.036493155035701719e+00  3.039182805823303912e+00  3.042833062347151785e+00  3.051612452739590697e+00
365 3651 4.022894e-02 6.976532e+01  3.036493155035701719e+00  3.037858705451383923e+00  3.042856031466772748e+00  3.049086394469238570e+00
366 3661 3.941460e-02 6.973025e+01  3.036493155035701719e+00  3.039467212560161169e+00  3.042130751907178521e+00  3.045000363876409821e+00
367 3671 3.764428e-02 7.022362e+01  3.035468769174689996e+00  3.035468769174689996e+00  3.040798530816981149e+00  3.045903759532093691e+00
368 3681 3.724196e-02 6.948566e+01  3.035027585492084512e+00  3.035027585492084512e+00  3.042375651235188272e+00  3.048562283448663202e+00
369 3691 3.805513e-02 6.786009e+01  3.033159692014902653e+00  3.033159692014902653e+00  3.041097788133419577e+00  3.042717096007045985e+00
370 3701 3.944563e-02 6.879704e+01  3.033159692014902653e+00  3.038223376409148191e+00  3.042227936892830442e+00  3.047305774401162015e+00
371 3711 3.859721e-02 6.946806e+01  3.033159692014902653e+00  3.035831174110525943e+00  3.041039095146774063e+00  3.045058520534869917e+00
372 3721 3.707751e-02 6.789584e+01  3.033159692014902653e+00  3.036961970725240878e+00  3.041960426377379179e+00  3.043950880032555428e+00
373 3731 3.550242e-02 6.698020e+01  3.033159692014902653e+00  3.035381101922586922e+00  3.041386747140990998e+00  3.047422635701484417e+00
374 3741 3.565784e-02 6.799502e+01  3.033159692014902653e+00  3.035992362100163433e+00  3.042349200589252511e+00  3.051235420926380559e+00
375 3751 3.508831e-02 6.908491e+01  3.033159692014902653e+00  3.037002569798061380e+00  3.041788814426632293e+00  3.051252681710475478e+00
376 3761 3.474126e-02 6.770730e+01  3.033159692014902653e+00  3.038580244836717625e+00  3.041188965635393426e+00  3.043330435172057147e+00
377 3771 3.861156e-02 6.926611e+01  3.033159692014902653e+00  3.039622730783114068e+00  3.041000585793336874e+00  3.049826228101883530e+00
378 3781 3.932882e-02 6.900556e+01  3.033159692014902653e+00  3.036964967109800906e+00  3.041915777724645942e+00  3.054555385342206719e+00
379 3791 3.877771e-02 6.877984e+01  3.033159692014902653e+00  3.038389537194770451e+00  3.042213813306550385e+00  3.044816292922031042e+00
380 3801 3.734943e-02 6.917084e+01  3.033159692014902653e+00  3.040926007295944089e+00  3.043395397102254485e+00  3.048824351954836143e+00
381 3811 3.592115e-02 7.052795e+01  3.033159692014902653e+00  3.037261783620931688e+00  3.041397427492090522e+00  3.045308938974181867e+00
382 3821 3.374573e-02 7.315313e+01  3.033159692014902653e+00  3.037267527867105077e+00  3.042247038964871919e+00  3.046476563077476385e+00
383 3831 3.186631e-02 7.429393e+01  3.033159692014902653e+00  3.035731074705660948e+00  3.041732514635393514e+00  3.046307466358269433e+00
384 3841 3.325314e-02 7.780168e+01  3.033159692014902653e+00  3.037189352695445432e+00  3.041028654189758207e+00  3.044672442335234930e+00
385 3851 3.564594e-02 7.853904e+01  3.033159692014902653e+00  3.037964613762968558e+00  3.041102023929142639e+00  3.048317643535201515e+00
386 3861 3.681103e-02 7.877665e+01  3.033159692014902653e+00  3.038019715276782939e+00  3.042354955097596125e+00  3.046289881067646643e+00
387 3871 3.549288e-02 7.767432e+01  3.033159692014902653e+00  3.040014287640690149e+00  3.041265226160104529e+00  3.048371251543168903e+00
388 3881 3.404870e-02 7.774127e+01  3.033159692014902653e+00  3.039930384100788974e+00  3.040980975032135714e+00  3.050392715417868050e+00
389 3891 3.442639e-02 7.925607e+01  3.033159692014902653e+00  3.036738711122527246e+00  3.042141600409624669e+00  3.047164670415583920e+00
390 3901 3.375527e-02 7.993165e+01  3.033159692014902653e+00  3.036396783373437547e+00  3.040743555733248726e+00  3.051693434230185353e+00
391 3911 3.421202e-02 7.994282e+01  3.033159692014902653e+00  3.036975626474735179e+00  3.040375154919382261e+00  3.045703437953946491e+00
392 3921 3.558586e-02 8.093483e+01  3.033159692014902653e+00  3.036717439900655346e+00  3.042880889627728180e+00  3.047635540002713306e+00
393 3931 3.798141e-02 8.072475e+01  3.033159692014902653e+00  3.036575341876754930e+00  3.040551765303995069e+00  3.042262871324075135e+00
394 3941 3.745562e-02 8.075123e+01  3.033159692014902653e+00  3.038070021972747004e+00  3.040559582192938759e+00  3.045410063558924740e+00
395 3951 3.900495e-02 7.995660e+01  3.033159692014902653e+00  3.036631807187731624e+00  3.040475467043643576e+00  3.045949268024348289e+00
396 3961 4.184061e-02 8.156767e+01  3.033159692014902653e+00  3.036984140281902445e+00  3.039781189058888167e+00  3.043006348962042029e+00
397 3971 4.621283e-02 8.231155e+01  3.033159692014902653e+00  3.037736411909624401e+00  3.041160626296517400e+00  3.044923799891439131e+00
398 3981 4.765330e-02 8.288055e+01  3.033159692014902653e+00  3.034658131831645012e+00  3.039999168780369132e+00  3.045651914510394853e+00
399 3991 4.591659e-02 8.215427e+01  3.033159692014902653e+00  3.038045542388740916e+00  3.041015647304590175e+00  3.045748549106372050e+00
400 4001 4.429580e-02 8.222492e+01  3.033159692014902653e+00  3.039277480477563298e+00  3.040123653578781671e+00  3.044768220066000897e+00
401 4011 4.241220e-02 8.141730e+01  3.033159692014902653e+00  3.034659256513410064e+00  3.040072794539987910e+00  3.042041820828672360e+00
402 4021 4.341396e-02 8.029494e+01  3.033159692014902653e+00  3.037437301441008319e+00  3.041837162976240627e+00  3.047097583482196281e+00
403 4031 4.409701e-02 8.021565e+01  3.031910181020744499e+00  3.031910181020744499e+00  3.039549092394394414e+00  3.043314986280821532e+00
