%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214953, 2015/07/30 23:45:29.54)
266 2661 7.913428e-01 9.487289e-01 1.149885e-02 1.149885e-02 2.503240e-02 4.591791e-02 6.798010e-02 8.976608e-02 1.865835e-01 2.040979e-01 3.065935e-01 3.893863e-01 9.487289e-01 
267 2671 7.754712e-01 9.372719e-01 1.140716e-02 1.140716e-02 2.517887e-02 4.553249e-02 6.721812e-02 9.083715e-02 1.864048e-01 2.024803e-01 3.092879e-01 3.861067e-01 9.372719e-01 
268 2681 7.643511e-01 9.239023e-01 1.125158e-02 1.125158e-02 2.508807e-02 4.543875e-02 6.799239e-02 8.991069e-02 1.849874e-01 2.025313e-01 3.071387e-01 3.843437e-01 9.239023e-01 
269 2691 7.414517e-01 9.099296e-01 1.117582e-02 1.117582e-02 2.541809e-02 4.549641e-02 6.737193e-02 8.974180e-02 1.830096e-01 1.998615e-01 3.112157e-01 3.784717e-01 9.099296e-01 
270 2701 7.322690e-01 8.982884e-01 1.099535e-02 1.099535e-02 2.599600e-02 4.526133e-02 6.647207e-02 9.082758e-02 1.808107e-01 1.974769e-01 3.111406e-01 3.723290e-01 8.982884e-01 
271 2711 7.125821e-01 8.888639e-01 1.081806e-02 1.081806e-02 2.601413e-02 4.518863e-02 6.618524e-02 9.033089e-02 1.786963e-01 1.986736e-01 3.077709e-01 3.753702e-01 8.888639e-01 
272 2721 7.141930e-01 8.802708e-01 1.080984e-02 1.080984e-02 2.587753e-02 4.516845e-02 6.613828e-02 9.034824e-02 1.777528e-01 1.980076e-01 3.063671e-01 3.744140e-01 8.802708e-01 
273 2731 7.601122e-01 8.838315e-01 1.069828e-02 1.069828e-02 2.554951e-02 4.510253e-02 6.562956e-02 9.069293e-02 1.789505e-01 2.030691e-01 3.041047e-01 3.705642e-01 8.838315e-01 
274 2741 7.168196e-01 8.786566e-01 1.056749e-02 1.056749e-02 2.562687e-02 4.465317e-02 6.471479e-02 9.088421e-02 1.771708e-01 2.016994e-01 3.034948e-01 3.700174e-01 8.786566e-01 
275 2751 6.977997e-01 8.778504e-01 1.047619e-02 1.047619e-02 2.545416e-02 4.401952e-02 6.468245e-02 9.140065e-02 1.756517e-01 2.026299e-01 3.089258e-01 3.665325e-01 8.778504e-01 
276 2761 6.660297e-01 8.688804e-01 1.037770e-02 1.037770e-02 2.509602e-02 4.330494e-02 6.386561e-02 9.145621e-02 1.726832e-01 2.021131e-01 3.040150e-01 3.624510e-01 8.688804e-01 
277 2771 6.214214e-01 8.785335e-01 1.026387e-02 1.026387e-02 2.486317e-02 4.264358e-02 6.297016e-02 9.042238e-02 1.705385e-01 2.019490e-01 3.009581e-01 3.620350e-01 8.785335e-01 
278 2781 5.411220e-01 8.696294e-01 1.016348e-02 1.016348e-02 2.447553e-02 4.223458e-02 6.234388e-02 8.928497e-02 1.679939e-01 2.012863e-01 2.994652e-01 3.575072e-01 8.696294e-01 
279 2791 5.185415e-01 8.618514e-01 1.039976e-02 1.039976e-02 2.424463e-02 4.200784e-02 6.153729e-02 9.123243e-02 1.656314e-01 1.990385e-01 2.954806e-01 3.580632e-01 8.618514e-01 
280 2801 4.793384e-01 8.525418e-01 1.029755e-02 1.029755e-02 2.406267e-02 4.150733e-02 6.054083e-02 9.045926e-02 1.649474e-01 2.009008e-01 2.925783e-01 3.560296e-01 8.525418e-01 
281 2811 4.401144e-01 8.484344e-01 1.024670e-02 1.024670e-02 2.390982e-02 4.085194e-02 5.975983e-02 8.970949e-02 1.638121e-01 2.003527e-01 2.920662e-01 3.511229e-01 8.484344e-01 
282 2821 4.249409e-01 8.367194e-01 1.013930e-02 1.013930e-02 2.398470e-02 4.056365e-02 5.935239e-02 8.975215e-02 1.619764e-01 2.016077e-01 2.926820e-01 3.463383e-01 8.367194e-01 
283 2831 4.184273e-01 8.259830e-01 1.016403e-02 1.016403e-02 2.392979e-02 4.001213e-02 5.856492e-02 8.909550e-02 1.649594e-01 1.987062e-01 2.889396e-01 3.409141e-01 8.259830e-01 
284 2841 4.278284e-01 8.132139e-01 1.011013e-02 1.011013e-02 2.413650e-02 4.052752e-02 5.767800e-02 8.829745e-02 1.666851e-01 1.996372e-01 2.854099e-01 3.382429e-01 8.132139e-01 
285 2851 4.513643e-01 8.014131e-01 9.961360e-03 9.961360e-03 2.482420e-02 4.086810e-02 5.757374e-02 8.702904e-02 1.681816e-01 1.992065e-01 2.808829e-01 3.353538e-01 8.014131e-01 
286 2861 4.836319e-01 7.915090e-01 9.876987e-03 9.876987e-03 2.488586e-02 4.065684e-02 5.728119e-02 8.614892e-02 1.672484e-01 2.029544e-01 2.794071e-01 3.466022e-01 7.915090e-01 
287 2871 4.782517e-01 7.860170e-01 9.879096e-03 9.879096e-03 2.453086e-02 4.007712e-02 5.696809e-02 8.545002e-02 1.656760e-01 2.046762e-01 2.790500e-01 3.492678e-01 7.860170e-01 
288 2881 4.610461e-01 7.761566e-01 9.774505e-03 9.774505e-03 2.418657e-02 3.951635e-02 5.711896e-02 8.479453e-02 1.633058e-01 2.047190e-01 2.760479e-01 3.463517e-01 7.761566e-01 
289 2891 4.608200e-01 7.715981e-01 9.674093e-03 9.674093e-03 2.437075e-02 3.926997e-02 5.737134e-02 8.472941e-02 1.617285e-01 2.041945e-01 2.744345e-01 3.511670e-01 7.715981e-01 
290 2901 4.747727e-01 7.670894e-01 9.568887e-03 9.568887e-03 2.409722e-02 3.965550e-02 5.702227e-02 8.434111e-02 1.609186e-01 2.024750e-01 2.736323e-01 3.655906e-01 7.670894e-01 
291 2911 4.620259e-01 7.544385e-01 9.432961e-03 9.432961e-03 2.377403e-02 3.992857e-02 5.706189e-02 8.499756e-02 1.584856e-01 2.030053e-01 2.708628e-01 3.659502e-01 7.544385e-01 
292 2921 4.330676e-01 7.501598e-01 9.309616e-03 9.309616e-03 2.339131e-02 3.953122e-02 5.633985e-02 8.388545e-02 1.571244e-01 2.027579e-01 2.687092e-01 3.685430e-01 7.501598e-01 
293 2931 3.964727e-01 7.401557e-01 9.189726e-03 9.189726e-03 2.309403e-02 3.921010e-02 5.562604e-02 8.338365e-02 1.556047e-01 2.010378e-01 2.651126e-01 3.671628e-01 7.401557e-01 
294 2941 4.388134e-01 7.400942e-01 9.072854e-03 9.072854e-03 2.351087e-02 3.993418e-02 5.845719e-02 8.276027e-02 1.543451e-01 1.984106e-01 2.698116e-01 3.692090e-01 7.400942e-01 
295 2951 4.602437e-01 7.589764e-01 9.083217e-03 9.083217e-03 2.331494e-02 3.938262e-02 5.787582e-02 8.165405e-02 1.525827e-01 1.959316e-01 2.674783e-01 3.685711e-01 7.589764e-01 
296 2961 4.368292e-01 7.591346e-01 8.978711e-03 8.978711e-03 2.311152e-02 3.917516e-02 5.703230e-02 8.089774e-02 1.505511e-01 1.944539e-01 2.639554e-01 3.696839e-01 7.591346e-01 
297 2971 4.111859e-01 7.602144e-01 8.914014e-03 8.914014e-03 2.293531e-02 3.947953e-02 5.640750e-02 8.125692e-02 1.484405e-01 1.924860e-01 2.596691e-01 3.664468e-01 7.602144e-01 
298 2981 3.632843e-01 7.491294e-01 8.808093e-03 8.808093e-03 2.292522e-02 3.927730e-02 5.554234e-02 8.032305e-02 1.460051e-01 1.930509e-01 2.572486e-01 3.651849e-01 7.491294e-01 
299 2991 3.586103e-01 7.425993e-01 8.981080e-03 8.981080e-03 2.298968e-02 3.907046e-02 5.473204e-02 8.002250e-02 1.438755e-01 1.948430e-01 2.555810e-01 3.650506e-01 7.425993e-01 
300 3001 3.767073e-01 7.329356e-01 8.926139e-03 8.926139e-03 2.287987e-02 3.949444e-02 5.384180e-02 7.891553e-02 1.442734e-01 1.973218e-01 2.600010e-01 3.633237e-01 7.329356e-01 
301 3011 3.717131e-01 7.240096e-01 8.878695e-03 8.878695e-03 2.299687e-02 3.941662e-02 5.306522e-02 7.888283e-02 1.427766e-01 1.967983e-01 2.580992e-01 3.576640e-01 7.240096e-01 
302 3021 3.788884e-01 7.372187e-01 8.769665e-03 8.769665e-03 2.276860e-02 3.941055e-02 5.234542e-02 8.093840e-02 1.410631e-01 1.978836e-01 2.542199e-01 3.591077e-01 7.372187e-01 
303 3031 3.713113e-01 7.475041e-01 8.684407e-03 8.684407e-03 2.262831e-02 3.886757e-02 5.223820e-02 8.139140e-02 1.392242e-01 1.987705e-01 2.535920e-01 3.551212e-01 7.475041e-01 
304 3041 3.421386e-01 7.499858e-01 8.592819e-03 8.592819e-03 2.229262e-02 3.923409e-02 5.196223e-02 8.092364e-02 1.372999e-01 1.967447e-01 2.504408e-01 3.512737e-01 7.499858e-01 
305 3051 3.032011e-01 7.484539e-01 8.466635e-03 8.466635e-03 2.200443e-02 4.042383e-02 5.162019e-02 7.974331e-02 1.360638e-01 1.934411e-01 2.514969e-01 3.497539e-01 7.484539e-01 
306 3061 3.094805e-01 7.481614e-01 8.354228e-03 8.354228e-03 2.252425e-02 4.012484e-02 5.083825e-02 7.950421e-02 1.339703e-01 1.944651e-01 2.551410e-01 3.449935e-01 7.481614e-01 
307 3071 3.187191e-01 7.384533e-01 8.454696e-03 8.454696e-03 2.318096e-02 3.964762e-02 5.001472e-02 7.865887e-02 1.321748e-01 1.921480e-01 2.581982e-01 3.403473e-01 7.384533e-01 
308 3081 3.269671e-01 7.378396e-01 8.405992e-03 8.405992e-03 2.324485e-02 4.020075e-02 5.246706e-02 7.758018e-02 1.301244e-01 1.901587e-01 2.579963e-01 3.365013e-01 7.378396e-01 
309 3091 3.106884e-01 7.365737e-01 8.295703e-03 8.295703e-03 2.340691e-02 4.003008e-02 5.264041e-02 7.625031e-02 1.299349e-01 1.880909e-01 2.546890e-01 3.387782e-01 7.365737e-01 
310 3101 3.021719e-01 7.330252e-01 8.230583e-03 8.230583e-03 2.322997e-02 4.016847e-02 5.348732e-02 7.534217e-02 1.282135e-01 1.854442e-01 2.525751e-01 3.370406e-01 7.330252e-01 
311 3111 3.076894e-01 7.303005e-01 8.147698e-03 8.147698e-03 2.294660e-02 3.994561e-02 5.549697e-02 7.414075e-02 1.268459e-01 1.855971e-01 2.491887e-01 3.337936e-01 7.303005e-01 
312 3121 3.076804e-01 7.257958e-01 8.047562e-03 8.047562e-03 2.284648e-02 3.970915e-02 5.638636e-02 7.335417e-02 1.252860e-01 1.848280e-01 2.498476e-01 3.296423e-01 7.257958e-01 
313 3131 2.994749e-01 7.149562e-01 8.035188e-03 8.035188e-03 2.258995e-02 3.930976e-02 5.613031e-02 7.235526e-02 1.267930e-01 1.821194e-01 2.609694e-01 3.310908e-01 7.149562e-01 
314 3141 3.037756e-01 7.094935e-01 7.992266e-03 7.992266e-03 2.234081e-02 3.883836e-02 5.642059e-02 7.634031e-02 1.263370e-01 1.803165e-01 2.588941e-01 3.265689e-01 7.094935e-01 
315 3151 2.935195e-01 6.998273e-01 7.952834e-03 7.952834e-03 2.219803e-02 3.881014e-02 5.604055e-02 7.620247e-02 1.256262e-01 1.801749e-01 2.606333e-01 3.224593e-01 6.998273e-01 
316 3161 2.730392e-01 6.905923e-01 7.944666e-03 7.944666e-03 2.211476e-02 3.954486e-02 5.521929e-02 7.530776e-02 1.248481e-01 1.778391e-01 2.586211e-01 3.183243e-01 6.905923e-01 
317 3171 2.487103e-01 6.794210e-01 7.868889e-03 7.868889e-03 2.198721e-02 3.960289e-02 5.467210e-02 7.565196e-02 1.235426e-01 1.771168e-01 2.585088e-01 3.155417e-01 6.794210e-01 
318 3181 2.181163e-01 6.711508e-01 7.832521e-03 7.832521e-03 2.179917e-02 3.919517e-02 5.408298e-02 7.529262e-02 1.248625e-01 1.758326e-01 2.582936e-01 3.127894e-01 6.711508e-01 
319 3191 2.039018e-01 6.692221e-01 7.719573e-03 7.719573e-03 2.160289e-02 3.890150e-02 5.360914e-02 7.584172e-02 1.276113e-01 1.758517e-01 2.554811e-01 3.083896e-01 6.692221e-01 
320 3201 1.781834e-01 6.612423e-01 7.599297e-03 7.599297e-03 2.152236e-02 3.846389e-02 5.278373e-02 7.485320e-02 1.277827e-01 1.744404e-01 2.534956e-01 3.062726e-01 6.612423e-01 
321 3211 1.655162e-01 6.599396e-01 7.627775e-03 7.627775e-03 2.140609e-02 3.836993e-02 5.216455e-02 7.363040e-02 1.259186e-01 1.745777e-01 2.516087e-01 3.033197e-01 6.599396e-01 
322 3221 1.623556e-01 6.517398e-01 7.559085e-03 7.559085e-03 2.105645e-02 3.802623e-02 5.170209e-02 7.244444e-02 1.247178e-01 1.730572e-01 2.658592e-01 2.996796e-01 6.517398e-01 
323 3231 1.493461e-01 6.570808e-01 7.470666e-03 7.470666e-03 2.074211e-02 3.753955e-02 5.132419e-02 7.144073e-02 1.236939e-01 1.716716e-01 2.687438e-01 2.985186e-01 6.570808e-01 
324 3241 1.427247e-01 6.462680e-01 7.419804e-03 7.419804e-03 2.101448e-02 3.712401e-02 5.119393e-02 7.077873e-02 1.224520e-01 1.717681e-01 2.705277e-01 2.951272e-01 6.462680e-01 
325 3251 1.515774e-01 6.365607e-01 7.425793e-03 7.425793e-03 2.169507e-02 3.660908e-02 5.189015e-02 6.979895e-02 1.240317e-01 1.697699e-01 2.785507e-01 2.910972e-01 6.365607e-01 
326 3261 1.508073e-01 6.285844e-01 7.411852e-03 7.411852e-03 2.151819e-02 3.610496e-02 5.185226e-02 7.030392e-02 1.227831e-01 1.717033e-01 2.770431e-01 2.896429e-01 6.285844e-01 
327 3271 1.554441e-01 6.176704e-01 7.341057e-03 7.341057e-03 2.153070e-02 3.610429e-02 5.144655e-02 6.966405e-02 1.223373e-01 1.738265e-01 2.780248e-01 2.888010e-01 6.176704e-01 
328 3281 1.719595e-01 6.121718e-01 7.223273e-03 7.223273e-03 2.134112e-02 3.568827e-02 5.145962e-02 6.940284e-02 1.214063e-01 1.789497e-01 2.814324e-01 3.070171e-01 6.121718e-01 
329 3291 1.733501e-01 6.172584e-01 7.109508e-03 7.109508e-03 2.109836e-02 3.518041e-02 5.070339e-02 6.855762e-02 1.206893e-01 1.773758e-01 2.783468e-01 3.119966e-01 6.172584e-01 
330 3301 1.691317e-01 6.147027e-01 6.994798e-03 6.994798e-03 2.079351e-02 3.509248e-02 5.135500e-02 6.778170e-02 1.237979e-01 1.760175e-01 2.742784e-01 3.143676e-01 6.147027e-01 
331 3311 1.595945e-01 6.223182e-01 6.873391e-03 6.873391e-03 2.045246e-02 3.482277e-02 5.106000e-02 6.748440e-02 1.225534e-01 1.741879e-01 2.705962e-01 3.135290e-01 6.223182e-01 
332 3321 1.567876e-01 6.342096e-01 6.783860e-03 6.783860e-03 2.027705e-02 3.508572e-02 5.073726e-02 6.649233e-02 1.208698e-01 1.713795e-01 2.723062e-01 3.089415e-01 6.342096e-01 
333 3331 1.486482e-01 6.363718e-01 6.692154e-03 6.692154e-03 1.996545e-02 3.486695e-02 5.016599e-02 6.661668e-02 1.202379e-01 1.692799e-01 2.708861e-01 3.055894e-01 6.363718e-01 
334 3341 1.447496e-01 6.285767e-01 6.647289e-03 6.647289e-03 1.976575e-02 3.458733e-02 5.022040e-02 6.592359e-02 1.184652e-01 1.724017e-01 2.745933e-01 3.035945e-01 6.285767e-01 
335 3351 1.396190e-01 6.253974e-01 6.555313e-03 6.555313e-03 1.947374e-02 3.418074e-02 4.953595e-02 6.544549e-02 1.173578e-01 1.722969e-01 2.827023e-01 3.056362e-01 6.253974e-01 
336 3361 1.419172e-01 6.206068e-01 6.560510e-03 6.560510e-03 1.944759e-02 3.467536e-02 4.934359e-02 6.450241e-02 1.154327e-01 1.708069e-01 2.963274e-01 3.004934e-01 6.206068e-01 
337 3371 1.583615e-01 6.121765e-01 6.588316e-03 6.588316e-03 1.914384e-02 3.432993e-02 4.870639e-02 6.415931e-02 1.149493e-01 1.698006e-01 3.003961e-01 3.294012e-01 6.121765e-01 
338 3381 1.694819e-01 6.101451e-01 6.503696e-03 6.503696e-03 1.915513e-02 3.393193e-02 5.064428e-02 6.318539e-02 1.152811e-01 1.705342e-01 2.975005e-01 3.378498e-01 6.101451e-01 
339 3391 1.653372e-01 6.005739e-01 6.427500e-03 6.427500e-03 1.892675e-02 3.395687e-02 5.068251e-02 6.308956e-02 1.154959e-01 1.696101e-01 2.945580e-01 3.384284e-01 6.005739e-01 
340 3401 1.555249e-01 5.915003e-01 6.413877e-03 6.413877e-03 1.870822e-02 3.343868e-02 5.129100e-02 6.202273e-02 1.153440e-01 1.675502e-01 2.916870e-01 3.362428e-01 5.915003e-01 
341 3411 1.526424e-01 5.820918e-01 6.358597e-03 6.358597e-03 1.848190e-02 3.303431e-02 5.067886e-02 6.124599e-02 1.141531e-01 1.694124e-01 2.939106e-01 3.375749e-01 5.820918e-01 
342 3421 1.426428e-01 5.798393e-01 6.320557e-03 6.320557e-03 1.852477e-02 3.252211e-02 5.009917e-02 6.067684e-02 1.126895e-01 1.678161e-01 2.967217e-01 3.339159e-01 5.798393e-01 
343 3431 1.358610e-01 5.812726e-01 6.305357e-03 6.305357e-03 1.842063e-02 3.265116e-02 4.987796e-02 6.018331e-02 1.111182e-01 1.656973e-01 2.952603e-01 3.356274e-01 5.812726e-01 
344 3441 1.314162e-01 5.851756e-01 6.204246e-03 6.204246e-03 1.819770e-02 3.230514e-02 5.089341e-02 5.960867e-02 1.095580e-01 1.646203e-01 2.908341e-01 3.323773e-01 5.851756e-01 
345 3451 1.261972e-01 5.883697e-01 6.100612e-03 6.100612e-03 1.794525e-02 3.197885e-02 5.112174e-02 5.909515e-02 1.079258e-01 1.638168e-01 2.884010e-01 3.312359e-01 5.883697e-01 
346 3461 1.102883e-01 5.814798e-01 6.045205e-03 6.045205e-03 1.768470e-02 3.217917e-02 5.044936e-02 5.829838e-02 1.065579e-01 1.637568e-01 2.842037e-01 3.299682e-01 5.814798e-01 
347 3471 9.933935e-02 5.819653e-01 5.968680e-03 5.968680e-03 1.760530e-02 3.177780e-02 5.006633e-02 5.753490e-02 1.059182e-01 1.624109e-01 2.798750e-01 3.311849e-01 5.819653e-01 
348 3481 8.962245e-02 5.877541e-01 5.912538e-03 5.912538e-03 1.737297e-02 3.139738e-02 4.989142e-02 5.681961e-02 1.046537e-01 1.614778e-01 2.777455e-01 3.310958e-01 5.877541e-01 
349 3491 8.985894e-02 5.797406e-01 5.870666e-03 5.870666e-03 1.723439e-02 3.142313e-02 4.980916e-02 5.794766e-02 1.029835e-01 1.635031e-01 2.749808e-01 3.355204e-01 5.797406e-01 
350 3501 8.715794e-02 5.806872e-01 5.845842e-03 5.845842e-03 1.709045e-02 3.120231e-02 4.939567e-02 5.729151e-02 1.050457e-01 1.632850e-01 2.707941e-01 3.319403e-01 5.806872e-01 
351 3511 8.176462e-02 5.825781e-01 5.760787e-03 5.760787e-03 1.696036e-02 3.086403e-02 4.865398e-02 5.783904e-02 1.039639e-01 1.655810e-01 2.695154e-01 3.308592e-01 5.825781e-01 
352 3521 7.943398e-02 5.798104e-01 5.803603e-03 5.803603e-03 1.683268e-02 3.069548e-02 4.810201e-02 5.746494e-02 1.036556e-01 1.644886e-01 2.657497e-01 3.332626e-01 5.798104e-01 
353 3531 8.089209e-02 5.842088e-01 5.864013e-03 5.864013e-03 1.669597e-02 3.038163e-02 4.774384e-02 5.691824e-02 1.022741e-01 1.622883e-01 2.730999e-01 3.440404e-01 5.842088e-01 
354 3541 8.684017e-02 5.855999e-01 5.932868e-03 5.932868e-03 1.656197e-02 3.090955e-02 4.790479e-02 5.757551e-02 1.034625e-01 1.614166e-01 2.746176e-01 3.412619e-01 5.855999e-01 
355 3551 9.140190e-02 5.826659e-01 5.942927e-03 5.942927e-03 1.634722e-02 3.071483e-02 4.715698e-02 5.954930e-02 1.035704e-01 1.632745e-01 2.797129e-01 3.396905e-01 5.826659e-01 
356 3561 9.322882e-02 5.874883e-01 5.868528e-03 5.868528e-03 1.610809e-02 3.054561e-02 4.841807e-02 5.961242e-02 1.024560e-01 1.622948e-01 2.803332e-01 3.372357e-01 5.874883e-01 
357 3571 8.579694e-02 5.803634e-01 5.800977e-03 5.800977e-03 1.648054e-02 3.014195e-02 4.798781e-02 5.919938e-02 1.013023e-01 1.615028e-01 2.810870e-01 3.364075e-01 5.803634e-01 
358 3581 7.811193e-02 5.778062e-01 5.944220e-03 5.944220e-03 1.633677e-02 2.971732e-02 4.734209e-02 5.852169e-02 1.010788e-01 1.591781e-01 2.800329e-01 3.359684e-01 5.778062e-01 
359 3591 7.166232e-02 5.720014e-01 5.866731e-03 5.866731e-03 1.624418e-02 2.946757e-02 4.685412e-02 5.850267e-02 1.008941e-01 1.568198e-01 2.767836e-01 3.401255e-01 5.720014e-01 
360 3601 7.392965e-02 5.794899e-01 5.884233e-03 5.884233e-03 1.630473e-02 2.910797e-02 4.745958e-02 5.817871e-02 1.019020e-01 1.566868e-01 2.760558e-01 3.482696e-01 5.794899e-01 
361 3611 7.384127e-02 5.765185e-01 5.793544e-03 5.793544e-03 1.613669e-02 2.885274e-02 4.712766e-02 5.815133e-02 1.023161e-01 1.594908e-01 2.719029e-01 3.452214e-01 5.765185e-01 
362 3621 7.468348e-02 5.822054e-01 5.706240e-03 5.706240e-03 1.599635e-02 2.918277e-02 4.644036e-02 5.953924e-02 1.025325e-01 1.618396e-01 2.688185e-01 3.406603e-01 5.822054e-01 
363 3631 7.398192e-02 5.752090e-01 5.810098e-03 5.810098e-03 1.589679e-02 2.916737e-02 4.655471e-02 5.881475e-02 1.022440e-01 1.611408e-01 2.690801e-01 3.382728e-01 5.752090e-01 
364 3641 7.001201e-02 5.668993e-01 5.766503e-03 5.766503e-03 1.571278e-02 2.927046e-02 4.610022e-02 5.843314e-02 1.013353e-01 1.599231e-01 2.656099e-01 3.330499e-01 5.668993e-01 
365 3651 6.459137e-02 5.675589e-01 5.696378e-03 5.696378e-03 1.558078e-02 2.904604e-02 4.561293e-02 5.789029e-02 9.980075e-02 1.601956e-01 2.645265e-01 3.293437e-01 5.675589e-01 
366 3661 6.346588e-02 5.666463e-01 5.671228e-03 5.671228e-03 1.555309e-02 2.999135e-02 4.486536e-02 5.814597e-02 1.006039e-01 1.610407e-01 2.607738e-01 3.250482e-01 5.666463e-01 
367 3671 6.872799e-02 5.967883e-01 5.591517e-03 5.591517e-03 1.540422e-02 3.063175e-02 4.488995e-02 5.904920e-02 1.002768e-01 1.604624e-01 2.625531e-01 3.204590e-01 5.967883e-01 
368 3681 6.769338e-02 5.970152e-01 5.634960e-03 5.634960e-03 1.525827e-02 3.059351e-02 4.429937e-02 5.847038e-02 9.910260e-02 1.590176e-01 2.631258e-01 3.174856e-01 5.970152e-01 
369 3691 6.801675e-02 5.909446e-01 5.594897e-03 5.594897e-03 1.569093e-02 3.019060e-02 4.522813e-02 5.770100e-02 9.937198e-02 1.574147e-01 2.600057e-01 3.157381e-01 5.909446e-01 
370 3701 7.415947e-02 6.018551e-01 5.558044e-03 5.558044e-03 1.631381e-02 2.990253e-02 4.470696e-02 5.753618e-02 9.904082e-02 1.648334e-01 2.649965e-01 3.104773e-01 6.018551e-01 
371 3711 7.827656e-02 5.994504e-01 5.500588e-03 5.500588e-03 1.630114e-02 2.941403e-02 4.441444e-02 5.684312e-02 9.765653e-02 1.724925e-01 2.624310e-01 3.073822e-01 5.994504e-01 
372 3721 8.408606e-02 5.929488e-01 5.506425e-03 5.506425e-03 1.645406e-02 2.923640e-02 4.401614e-02 5.651204e-02 9.738023e-02 1.774048e-01 2.701122e-01 3.029757e-01 5.929488e-01 
373 3731 9.142428e-02 5.942450e-01 5.422055e-03 5.422055e-03 1.699472e-02 2.897369e-02 4.438560e-02 5.643556e-02 9.594325e-02 1.803410e-01 2.718648e-01 2.998097e-01 5.942450e-01 
374 3741 9.552730e-02 5.930767e-01 5.431177e-03 5.431177e-03 1.703667e-02 2.894100e-02 4.393545e-02 5.612826e-02 9.565641e-02 1.823568e-01 2.702856e-01 2.994398e-01 5.930767e-01 
375 3751 1.009601e-01 5.998045e-01 5.409938e-03 5.409938e-03 1.678782e-02 2.963703e-02 4.335505e-02 5.557572e-02 9.447035e-02 1.882562e-01 2.662637e-01 2.993008e-01 5.998045e-01 
376 3761 9.355481e-02 5.911170e-01 5.372936e-03 5.372936e-03 1.659715e-02 2.937756e-02 4.336044e-02 5.505063e-02 9.394331e-02 1.884383e-01 2.636677e-01 2.965638e-01 5.911170e-01 
377 3771 9.093524e-02 5.930093e-01 5.294555e-03 5.294555e-03 1.668698e-02 2.899263e-02 4.367017e-02 5.547615e-02 9.327063e-02 1.860615e-01 2.614549e-01 2.964172e-01 5.930093e-01 
378 3781 8.202893e-02 5.862036e-01 5.233949e-03 5.233949e-03 1.648919e-02 2.852302e-02 4.370342e-02 5.620097e-02 9.281117e-02 1.871537e-01 2.609667e-01 2.932954e-01 5.862036e-01 
379 3791 7.790981e-02 5.845078e-01 5.166883e-03 5.166883e-03 1.648484e-02 2.841903e-02 4.350209e-02 5.561484e-02 9.531273e-02 1.854353e-01 2.581705e-01 2.976294e-01 5.845078e-01 
380 3801 7.762971e-02 5.842207e-01 5.213124e-03 5.213124e-03 1.622278e-02 2.844429e-02 4.340165e-02 5.497534e-02 9.636092e-02 1.842544e-01 2.586331e-01 2.972431e-01 5.842207e-01 
381 3811 7.868918e-02 5.819317e-01 5.258332e-03 5.258332e-03 1.620482e-02 2.808547e-02 4.368035e-02 5.588462e-02 9.633270e-02 1.825645e-01 2.565606e-01 2.943705e-01 5.819317e-01 
382 3821 7.239810e-02 5.847337e-01 5.345533e-03 5.345533e-03 1.600058e-02 2.794274e-02 4.365891e-02 5.518440e-02 9.497894e-02 1.799708e-01 2.554868e-01 2.921113e-01 5.847337e-01 
383 3831 6.884288e-02 5.872301e-01 5.304409e-03 5.304409e-03 1.580756e-02 2.809466e-02 4.300529e-02 5.445606e-02 9.499390e-02 1.773455e-01 2.597948e-01 2.889361e-01 5.872301e-01 
384 3841 6.844028e-02 5.812136e-01 5.238973e-03 5.238973e-03 1.559188e-02 2.777394e-02 4.253898e-02 5.493165e-02 9.647427e-02 1.748310e-01 2.742077e-01 2.843543e-01 5.812136e-01 
385 3851 6.728916e-02 5.814477e-01 5.235444e-03 5.235444e-03 1.545592e-02 2.747503e-02 4.199049e-02 5.472311e-02 9.660634e-02 1.731921e-01 2.759826e-01 2.830437e-01 5.814477e-01 
386 3861 6.490237e-02 6.058152e-01 5.178127e-03 5.178127e-03 1.533357e-02 2.742751e-02 4.162913e-02 5.485380e-02 9.635055e-02 1.743139e-01 2.727903e-01 2.795783e-01 6.058152e-01 
387 3871 6.131507e-02 6.118133e-01 5.101129e-03 5.101129e-03 1.512393e-02 2.697704e-02 4.162302e-02 5.447075e-02 9.513882e-02 1.727658e-01 2.693996e-01 2.837591e-01 6.118133e-01 
388 3881 6.134621e-02 6.018663e-01 5.039570e-03 5.039570e-03 1.504952e-02 2.767491e-02 4.164814e-02 5.432539e-02 9.692615e-02 1.728363e-01 2.682860e-01 2.851779e-01 6.018663e-01 
389 3891 6.171224e-02 6.004600e-01 5.019710e-03 5.019710e-03 1.486430e-02 2.764943e-02 4.115354e-02 5.388148e-02 9.738903e-02 1.747285e-01 2.665698e-01 2.883431e-01 6.004600e-01 
390 3901 5.701333e-02 5.968874e-01 4.941430e-03 4.941430e-03 1.478006e-02 2.774641e-02 4.080492e-02 5.319518e-02 9.637639e-02 1.740008e-01 2.639850e-01 2.881956e-01 5.968874e-01 
391 3911 5.403221e-02 5.954231e-01 4.903397e-03 4.903397e-03 1.459464e-02 2.777398e-02 4.022151e-02 5.254574e-02 9.495291e-02 1.793250e-01 2.610949e-01 2.850437e-01 5.954231e-01 
