%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214808, 2015/07/30 21:47:28.09)
152 1521 0 0 0 1.407163e+00 2.680574e+00 1.312020e+00 7.876145e+00 3.461732e+00 9.448674e+00 6.851066e+00 3.389913e+00 2.701965e+01 1.082289e+01 
153 1531 0 0 0 1.338111e+00 2.672917e+00 1.322893e+00 7.887112e+00 3.471921e+00 9.304784e+00 6.880761e+00 3.221668e+00 2.682405e+01 1.076316e+01 
154 1541 0 0 0 1.364302e+00 2.662405e+00 1.319241e+00 7.873088e+00 3.512082e+00 9.257222e+00 6.924532e+00 3.287233e+00 2.691180e+01 1.065983e+01 
155 1551 0 0 0 1.356469e+00 2.662033e+00 1.322323e+00 7.915098e+00 3.458555e+00 9.371132e+00 6.885984e+00 3.253564e+00 2.676196e+01 1.069155e+01 
156 1561 0 0 0 1.349731e+00 2.650448e+00 1.325706e+00 7.906539e+00 3.488978e+00 9.227692e+00 6.936050e+00 3.220612e+00 2.658634e+01 1.055488e+01 
157 1571 0 0 0 1.426466e+00 2.649249e+00 1.320357e+00 7.885347e+00 3.528060e+00 9.171117e+00 6.903829e+00 3.375546e+00 2.630345e+01 1.041912e+01 
158 1581 0 0 0 1.392006e+00 2.649993e+00 1.328091e+00 7.925037e+00 3.488470e+00 9.270548e+00 6.887505e+00 3.328230e+00 2.625598e+01 1.039676e+01 
159 1591 0 0 0 1.390517e+00 2.661002e+00 1.332041e+00 7.930615e+00 3.490809e+00 9.303792e+00 6.886828e+00 3.349598e+00 2.645696e+01 1.040156e+01 
160 1601 0 0 0 1.429000e+00 2.665350e+00 1.339597e+00 7.956915e+00 3.524583e+00 9.413953e+00 6.940781e+00 3.389573e+00 2.643755e+01 1.037750e+01 
161 1611 0 0 0 1.428700e+00 2.657481e+00 1.341032e+00 8.009403e+00 3.549956e+00 9.433150e+00 6.907972e+00 3.362223e+00 2.629366e+01 1.033313e+01 
162 1621 0 0 0 1.419004e+00 2.658668e+00 1.340397e+00 8.028812e+00 3.582136e+00 9.503367e+00 6.950163e+00 3.312970e+00 2.619249e+01 1.026141e+01 
163 1631 0 0 0 1.426119e+00 2.650984e+00 1.341506e+00 8.059084e+00 3.601066e+00 9.592891e+00 6.988859e+00 3.321066e+00 2.624237e+01 1.014225e+01 
164 1641 0 0 0 1.383421e+00 2.647093e+00 1.342263e+00 8.065095e+00 3.615503e+00 9.562621e+00 6.916629e+00 3.287679e+00 2.614121e+01 1.004811e+01 
165 1651 0 0 0 1.409096e+00 2.636617e+00 1.335389e+00 8.035526e+00 3.700413e+00 9.485576e+00 6.923060e+00 3.295271e+00 2.616989e+01 9.984779e+00 
166 1661 0 0 0 1.404277e+00 2.639900e+00 1.339789e+00 8.059653e+00 3.715897e+00 9.560418e+00 6.920113e+00 3.295651e+00 2.629844e+01 1.000028e+01 
167 1671 0 0 0 1.417507e+00 2.637403e+00 1.341951e+00 8.067157e+00 3.811333e+00 9.710883e+00 6.956834e+00 3.213567e+00 2.629005e+01 9.904303e+00 
168 1681 0 0 0 1.447624e+00 2.640295e+00 1.342229e+00 8.062288e+00 3.834572e+00 9.639503e+00 7.050337e+00 3.250138e+00 2.617623e+01 9.882805e+00 
169 1691 0 0 0 1.471036e+00 2.635586e+00 1.347799e+00 8.107199e+00 3.854575e+00 9.732568e+00 7.130163e+00 3.258331e+00 2.595393e+01 9.813675e+00 
170 1701 0 0 0 1.502266e+00 2.636386e+00 1.340379e+00 8.085225e+00 3.895170e+00 9.718758e+00 7.096576e+00 3.325820e+00 2.574158e+01 9.726476e+00 
171 1711 0 0 0 1.470746e+00 2.632307e+00 1.342163e+00 8.133129e+00 3.993178e+00 9.739451e+00 7.156713e+00 3.171501e+00 2.569465e+01 9.619750e+00 
172 1721 0 0 0 1.417210e+00 2.619079e+00 1.341841e+00 8.165382e+00 4.050774e+00 9.806285e+00 7.110178e+00 3.044904e+00 2.554372e+01 9.491533e+00 
173 1731 0 0 0 1.440383e+00 2.622502e+00 1.345910e+00 8.200417e+00 3.999454e+00 9.892861e+00 7.107458e+00 3.111819e+00 2.549092e+01 9.529319e+00 
174 1741 0 0 0 1.452222e+00 2.619319e+00 1.335399e+00 8.146128e+00 4.098254e+00 9.913661e+00 7.096795e+00 3.098361e+00 2.528105e+01 9.395365e+00 
175 1751 0 0 0 1.490724e+00 2.604664e+00 1.342331e+00 8.214944e+00 4.197338e+00 1.004496e+01 7.163790e+00 3.128602e+00 2.507143e+01 9.117611e+00 
176 1761 0 0 0 1.511214e+00 2.584967e+00 1.349759e+00 8.284798e+00 4.259345e+00 1.019639e+01 7.145322e+00 3.136984e+00 2.504026e+01 8.898184e+00 
177 1771 0 0 0 1.473063e+00 2.598957e+00 1.353446e+00 8.274185e+00 4.211801e+00 1.015561e+01 7.071650e+00 3.092273e+00 2.519967e+01 9.057336e+00 
178 1781 0 0 0 1.544479e+00 2.601460e+00 1.361494e+00 8.311244e+00 4.355633e+00 1.029951e+01 7.041293e+00 3.195511e+00 2.496272e+01 8.906896e+00 
179 1791 0 0 0 1.588143e+00 2.592859e+00 1.372959e+00 8.399115e+00 4.463052e+00 1.055442e+01 7.064377e+00 3.241613e+00 2.471730e+01 8.700330e+00 
180 1801 0 0 0 1.566211e+00 2.573505e+00 1.368233e+00 8.449321e+00 4.544932e+00 1.064244e+01 7.148430e+00 3.126024e+00 2.466083e+01 8.574849e+00 
181 1811 0 0 0 1.581759e+00 2.577763e+00 1.369182e+00 8.427787e+00 4.576610e+00 1.054656e+01 7.164726e+00 3.133242e+00 2.474430e+01 8.647254e+00 
182 1821 0 0 0 1.624634e+00 2.565702e+00 1.368925e+00 8.452584e+00 4.871284e+00 1.075247e+01 7.244470e+00 3.156018e+00 2.449060e+01 8.066515e+00 
183 1831 0 0 0 1.666559e+00 2.543690e+00 1.372743e+00 8.486943e+00 5.016375e+00 1.074289e+01 7.294559e+00 3.151987e+00 2.410247e+01 7.703085e+00 
184 1841 0 0 0 1.661003e+00 2.533761e+00 1.383847e+00 8.614798e+00 5.231008e+00 1.099321e+01 7.347084e+00 3.041736e+00 2.316039e+01 7.157677e+00 
185 1851 0 0 0 1.705760e+00 2.517342e+00 1.395267e+00 8.719770e+00 5.424727e+00 1.109435e+01 7.419265e+00 3.045426e+00 2.299859e+01 6.965066e+00 
186 1861 0 0 0 1.702204e+00 2.485522e+00 1.402998e+00 8.948835e+00 5.828879e+00 1.119702e+01 7.518667e+00 2.855269e+00 2.204018e+01 6.310840e+00 
187 1871 0 0 0 1.740833e+00 2.455023e+00 1.387335e+00 9.013666e+00 5.974077e+00 1.140693e+01 7.674726e+00 2.926104e+00 2.194757e+01 6.017188e+00 
188 1881 0 0 0 1.760726e+00 2.426347e+00 1.397561e+00 9.182725e+00 6.255671e+00 1.164266e+01 7.772632e+00 2.916247e+00 2.148449e+01 5.360032e+00 
189 1891 0 0 0 1.683603e+00 2.441181e+00 1.367566e+00 9.089410e+00 6.307535e+00 1.133640e+01 7.991465e+00 2.777555e+00 2.137610e+01 5.328745e+00 
190 1901 0 0 0 1.596514e+00 2.382076e+00 1.385816e+00 9.303544e+00 6.578291e+00 1.144691e+01 8.162981e+00 2.486464e+00 2.029151e+01 4.606517e+00 
191 1911 0 0 0 1.680538e+00 2.354653e+00 1.392742e+00 9.283481e+00 6.635264e+00 1.142009e+01 8.099238e+00 2.550751e+00 1.989769e+01 4.617561e+00 
192 1921 0 0 0 1.741243e+00 2.312724e+00 1.395410e+00 9.507731e+00 7.574077e+00 1.209733e+01 8.408698e+00 2.392056e+00 1.851888e+01 3.288513e+00 
193 1931 0 0 0 1.841186e+00 2.289995e+00 1.401948e+00 9.687031e+00 7.777452e+00 1.243750e+01 8.619517e+00 2.452240e+00 1.826060e+01 3.059622e+00 
194 1941 0 0 0 1.821949e+00 2.325913e+00 1.388111e+00 9.305538e+00 7.506876e+00 1.199320e+01 8.645887e+00 2.551183e+00 1.940949e+01 3.337526e+00 
195 1951 0 0 0 1.749289e+00 2.333509e+00 1.393619e+00 9.379381e+00 7.412539e+00 1.164880e+01 8.683066e+00 2.385521e+00 1.942668e+01 3.681338e+00 
196 1961 0 0 0 1.842326e+00 2.371099e+00 1.426413e+00 9.274107e+00 7.304761e+00 1.158817e+01 8.607708e+00 2.512362e+00 1.970588e+01 4.139685e+00 
197 1971 0 0 0 1.878910e+00 2.425856e+00 1.428219e+00 9.268712e+00 7.283586e+00 1.159039e+01 8.689859e+00 2.446777e+00 1.969248e+01 4.557145e+00 
198 1981 0 0 0 1.775994e+00 2.438453e+00 1.423139e+00 9.164973e+00 7.167733e+00 1.180423e+01 8.698255e+00 2.289869e+00 2.007962e+01 4.683121e+00 
199 1991 0 0 0 1.917693e+00 2.439230e+00 1.422005e+00 9.321154e+00 7.547752e+00 1.206248e+01 8.747698e+00 2.430690e+00 1.920247e+01 4.049027e+00 
200 2001 0 0 0 1.920664e+00 2.460677e+00 1.424361e+00 9.249114e+00 7.256376e+00 1.198256e+01 8.730537e+00 2.544054e+00 2.049531e+01 4.670791e+00 
201 2011 0 0 0 2.083171e+00 2.478471e+00 1.420938e+00 9.114897e+00 7.489501e+00 1.198928e+01 8.881976e+00 2.810190e+00 2.009734e+01 4.183007e+00 
202 2021 0 0 0 2.112038e+00 2.492431e+00 1.431929e+00 9.174076e+00 7.694558e+00 1.231768e+01 8.698537e+00 2.741971e+00 1.946514e+01 4.019557e+00 
203 2031 0 0 0 2.128470e+00 2.514949e+00 1.433568e+00 9.167664e+00 7.595547e+00 1.258393e+01 8.356515e+00 2.794993e+00 1.990202e+01 4.365352e+00 
204 2041 0 0 0 2.129707e+00 2.549322e+00 1.420808e+00 9.145525e+00 7.386778e+00 1.241285e+01 8.502597e+00 2.818513e+00 2.126047e+01 5.123717e+00 
205 2051 0 0 0 2.220117e+00 2.571664e+00 1.431264e+00 9.284691e+00 7.371719e+00 1.278994e+01 8.326676e+00 3.099613e+00 2.088920e+01 4.892845e+00 
206 2061 0 0 0 2.097862e+00 2.554505e+00 1.438038e+00 9.293594e+00 7.354802e+00 1.259702e+01 8.384459e+00 2.730203e+00 2.033551e+01 4.958486e+00 
207 2071 0 0 0 2.251303e+00 2.549314e+00 1.467981e+00 9.576047e+00 7.514826e+00 1.309787e+01 8.343072e+00 2.934931e+00 1.972575e+01 4.588474e+00 
208 2081 0 0 0 2.319404e+00 2.560219e+00 1.489572e+00 9.825620e+00 7.791122e+00 1.350754e+01 8.345383e+00 2.867127e+00 1.841502e+01 4.122720e+00 
209 2091 0 0 0 2.303054e+00 2.603876e+00 1.492169e+00 9.817425e+00 7.701929e+00 1.321621e+01 8.129310e+00 2.887758e+00 1.845690e+01 4.505902e+00 
210 2101 0 0 0 2.302003e+00 2.563654e+00 1.499337e+00 9.997919e+00 7.982520e+00 1.332354e+01 8.278190e+00 2.859181e+00 1.801842e+01 4.076035e+00 
211 2111 0 0 0 2.314607e+00 2.552523e+00 1.534333e+00 1.039556e+01 8.430836e+00 1.343869e+01 8.726707e+00 2.492522e+00 1.651535e+01 3.361023e+00 
212 2121 0 0 0 2.295464e+00 2.526747e+00 1.522959e+00 1.040292e+01 8.305927e+00 1.348786e+01 8.614413e+00 2.582775e+00 1.571775e+01 3.021909e+00 
213 2131 0 0 0 2.477350e+00 2.544228e+00 1.512300e+00 1.052480e+01 8.770972e+00 1.402120e+01 8.793132e+00 2.584590e+00 1.546595e+01 2.996675e+00 
214 2141 0 0 0 2.205387e+00 2.531490e+00 1.486720e+00 1.065933e+01 8.964644e+00 1.384919e+01 8.903820e+00 1.942026e+00 1.506842e+01 3.007067e+00 
215 2151 0 0 0 2.341519e+00 2.521436e+00 1.528147e+00 1.097950e+01 9.285767e+00 1.397399e+01 8.898635e+00 1.918331e+00 1.332457e+01 2.280439e+00 
216 2161 0 0 0 2.298395e+00 2.491225e+00 1.542453e+00 1.122548e+01 9.356162e+00 1.459953e+01 8.523505e+00 1.892703e+00 1.331486e+01 2.185062e+00 
217 2171 0 0 0 2.198903e+00 2.530923e+00 1.555302e+00 1.112941e+01 9.173557e+00 1.383151e+01 8.596217e+00 1.829620e+00 1.390349e+01 2.938533e+00 
218 2181 0 0 0 2.168963e+00 2.507069e+00 1.552749e+00 1.108498e+01 9.192901e+00 1.387888e+01 8.557376e+00 1.824335e+00 1.435708e+01 2.702125e+00 
219 2191 0 0 0 2.228971e+00 2.453153e+00 1.507313e+00 1.087913e+01 8.931050e+00 1.318600e+01 8.516115e+00 2.243592e+00 1.444714e+01 2.702546e+00 
220 2201 0 0 0 2.219592e+00 2.418986e+00 1.488352e+00 1.077423e+01 8.678381e+00 1.288230e+01 8.492954e+00 2.362805e+00 1.500970e+01 3.045911e+00 
221 2211 0 0 0 2.432706e+00 2.447397e+00 1.491595e+00 1.038836e+01 8.298017e+00 1.248895e+01 8.329812e+00 2.844019e+00 1.582116e+01 3.685981e+00 
222 2221 0 0 0 2.358667e+00 2.413913e+00 1.481035e+00 1.039116e+01 8.280640e+00 1.216755e+01 8.406693e+00 2.792154e+00 1.615002e+01 3.718606e+00 
223 2231 0 0 0 2.400709e+00 2.407016e+00 1.525617e+00 1.065450e+01 8.734609e+00 1.277178e+01 8.379130e+00 2.696024e+00 1.496111e+01 2.945384e+00 
224 2241 0 0 0 2.412429e+00 2.418854e+00 1.534943e+00 1.107849e+01 9.328520e+00 1.369342e+01 8.708088e+00 2.251357e+00 1.405243e+01 2.495004e+00 
225 2251 0 0 0 2.469388e+00 2.398043e+00 1.559115e+00 1.149337e+01 9.565430e+00 1.415466e+01 8.853300e+00 2.140902e+00 1.307615e+01 2.080019e+00 
226 2261 0 0 0 2.370727e+00 2.409161e+00 1.522685e+00 1.091854e+01 8.658486e+00 1.306928e+01 8.697257e+00 2.477942e+00 1.556764e+01 3.251072e+00 
227 2271 0 0 0 2.440804e+00 2.439117e+00 1.534686e+00 1.101252e+01 8.720722e+00 1.363333e+01 8.319954e+00 2.601244e+00 1.531478e+01 3.239127e+00 
228 2281 0 0 0 2.401767e+00 2.420074e+00 1.558173e+00 1.140213e+01 9.142633e+00 1.393737e+01 8.293940e+00 2.296224e+00 1.430413e+01 2.910548e+00 
229 2291 0 0 0 2.429411e+00 2.464559e+00 1.554156e+00 1.143484e+01 9.401390e+00 1.438298e+01 8.244797e+00 2.404485e+00 1.440527e+01 2.763085e+00 
230 2301 0 0 0 2.267750e+00 2.483013e+00 1.592489e+00 1.203542e+01 9.889545e+00 1.553407e+01 8.219897e+00 1.915999e+00 1.343754e+01 2.146698e+00 
231 2311 0 0 0 2.280486e+00 2.458935e+00 1.595167e+00 1.254453e+01 1.028228e+01 1.647900e+01 8.089435e+00 1.705159e+00 1.235812e+01 1.709831e+00 
232 2321 0 0 0 2.228034e+00 2.514938e+00 1.566191e+00 1.214894e+01 9.810985e+00 1.618828e+01 8.181424e+00 1.739753e+00 1.403739e+01 2.658445e+00 
233 2331 0 0 0 2.377824e+00 2.469172e+00 1.564514e+00 1.239802e+01 9.980324e+00 1.648385e+01 8.267435e+00 1.974530e+00 1.318187e+01 2.050048e+00 
234 2341 0 0 0 2.065991e+00 2.428558e+00 1.533136e+00 1.200984e+01 9.776042e+00 1.563382e+01 8.473616e+00 1.507505e+00 1.344443e+01 2.017413e+00 
235 2351 0 0 0 2.230590e+00 2.416296e+00 1.541632e+00 1.228932e+01 9.804691e+00 1.567614e+01 8.555294e+00 1.787505e+00 1.259445e+01 1.828882e+00 
236 2361 0 0 0 2.060556e+00 2.382660e+00 1.513596e+00 1.230056e+01 9.612094e+00 1.536791e+01 8.614367e+00 1.712844e+00 1.280460e+01 1.678881e+00 
237 2371 0 0 0 2.046203e+00 2.376888e+00 1.508856e+00 1.215564e+01 9.379722e+00 1.519208e+01 8.594774e+00 1.841518e+00 1.416951e+01 2.245904e+00 
238 2381 0 0 0 1.897934e+00 2.395735e+00 1.526557e+00 1.204916e+01 9.013178e+00 1.486900e+01 8.609192e+00 1.835739e+00 1.587598e+01 2.791714e+00 
239 2391 0 0 0 1.882967e+00 2.378813e+00 1.530521e+00 1.181366e+01 8.615165e+00 1.477700e+01 8.699387e+00 1.989495e+00 1.717545e+01 2.994220e+00 
240 2401 0 0 0 2.021988e+00 2.363005e+00 1.557581e+00 1.193933e+01 8.587359e+00 1.470885e+01 8.837370e+00 2.121984e+00 1.668898e+01 2.773752e+00 
241 2411 0 0 0 2.136449e+00 2.366531e+00 1.569275e+00 1.226678e+01 8.938929e+00 1.482906e+01 8.837997e+00 2.030401e+00 1.466944e+01 2.344140e+00 
242 2421 0 0 0 2.359245e+00 2.389240e+00 1.552626e+00 1.229989e+01 9.183878e+00 1.529824e+01 8.435114e+00 2.484380e+00 1.427436e+01 2.382138e+00 
243 2431 0 0 0 2.350859e+00 2.447987e+00 1.538563e+00 1.203445e+01 9.003951e+00 1.561618e+01 8.195548e+00 2.443399e+00 1.507286e+01 2.826365e+00 
244 2441 0 0 0 2.429405e+00 2.435896e+00 1.544510e+00 1.236709e+01 9.065004e+00 1.564991e+01 8.246551e+00 2.582429e+00 1.516851e+01 2.991007e+00 
245 2451 0 0 0 2.537633e+00 2.416634e+00 1.546248e+00 1.227035e+01 9.298329e+00 1.526813e+01 8.623541e+00 2.687686e+00 1.447198e+01 2.504566e+00 
246 2461 0 0 0 2.477320e+00 2.459673e+00 1.544282e+00 1.222615e+01 9.034759e+00 1.506257e+01 8.610777e+00 2.666732e+00 1.452069e+01 2.651697e+00 
247 2471 0 0 0 2.381224e+00 2.463294e+00 1.540189e+00 1.222218e+01 8.668744e+00 1.504699e+01 8.609669e+00 2.697384e+00 1.548646e+01 3.007358e+00 
248 2481 0 0 0 2.325674e+00 2.470945e+00 1.507768e+00 1.196820e+01 8.391702e+00 1.487016e+01 8.480231e+00 2.793433e+00 1.627890e+01 3.303961e+00 
249 2491 0 0 0 2.272236e+00 2.487222e+00 1.514424e+00 1.186088e+01 8.391326e+00 1.516926e+01 8.517065e+00 2.746343e+00 1.669953e+01 3.101791e+00 
250 2501 0 0 0 2.204649e+00 2.529540e+00 1.520423e+00 1.182237e+01 8.089553e+00 1.555442e+01 8.331167e+00 2.590356e+00 1.695470e+01 3.584440e+00 
251 2511 0 0 0 2.130960e+00 2.467040e+00 1.529817e+00 1.192982e+01 8.553880e+00 1.559045e+01 8.666356e+00 2.150220e+00 1.554230e+01 2.798052e+00 
252 2521 0 0 0 2.170973e+00 2.463668e+00 1.567215e+00 1.190522e+01 8.399383e+00 1.591920e+01 8.355548e+00 2.226650e+00 1.553309e+01 2.932737e+00 
253 2531 0 0 0 2.298943e+00 2.543999e+00 1.584403e+00 1.210049e+01 8.750761e+00 1.626867e+01 8.376770e+00 2.147205e+00 1.428198e+01 2.719277e+00 
254 2541 0 0 0 2.212336e+00 2.503173e+00 1.589114e+00 1.237804e+01 9.054169e+00 1.655676e+01 8.347710e+00 1.874030e+00 1.336887e+01 2.207782e+00 
255 2551 0 0 0 2.110027e+00 2.498481e+00 1.566374e+00 1.207988e+01 8.575462e+00 1.597421e+01 8.089545e+00 1.981712e+00 1.363729e+01 2.460852e+00 
256 2561 0 0 0 2.160495e+00 2.524026e+00 1.577484e+00 1.219335e+01 8.463258e+00 1.603565e+01 7.870689e+00 2.104522e+00 1.403086e+01 2.933495e+00 
257 2571 0 0 0 2.156394e+00 2.483096e+00 1.565936e+00 1.231164e+01 8.563471e+00 1.540447e+01 8.116930e+00 2.111580e+00 1.367403e+01 2.692397e+00 
258 2581 0 0 0 2.056655e+00 2.436197e+00 1.533355e+00 1.230790e+01 8.504150e+00 1.503716e+01 8.186826e+00 2.071351e+00 1.401805e+01 2.672553e+00 
259 2591 0 0 0 2.223063e+00 2.448485e+00 1.545285e+00 1.245423e+01 9.234855e+00 1.590608e+01 8.378828e+00 1.950744e+00 1.218804e+01 1.695689e+00 
260 2601 0 0 0 2.318078e+00 2.476822e+00 1.527035e+00 1.248959e+01 9.255117e+00 1.603786e+01 8.414177e+00 2.050462e+00 1.199841e+01 1.857339e+00 
261 2611 0 0 0 2.310831e+00 2.458833e+00 1.505866e+00 1.240961e+01 9.333693e+00 1.566530e+01 8.545727e+00 2.108679e+00 1.185628e+01 1.665360e+00 
262 2621 0 0 0 2.418948e+00 2.486055e+00 1.498926e+00 1.260367e+01 9.339764e+00 1.621404e+01 8.255761e+00 2.292464e+00 1.125248e+01 1.600684e+00 
263 2631 0 0 0 2.551839e+00 2.462303e+00 1.483175e+00 1.240037e+01 9.291846e+00 1.580147e+01 8.231134e+00 2.600824e+00 1.133092e+01 1.716281e+00 
264 2641 0 0 0 2.601611e+00 2.511609e+00 1.481702e+00 1.241715e+01 9.583843e+00 1.618818e+01 8.351768e+00 2.381169e+00 1.046358e+01 1.380168e+00 
265 2651 0 0 0 2.427751e+00 2.474961e+00 1.478750e+00 1.243108e+01 9.608193e+00 1.580812e+01 8.396798e+00 2.156114e+00 1.104696e+01 1.506915e+00 
266 2661 0 0 0 2.427426e+00 2.502791e+00 1.491112e+00 1.254445e+01 9.774422e+00 1.604322e+01 8.395328e+00 2.045313e+00 1.095073e+01 1.524584e+00 
267 2671 0 0 0 2.445703e+00 2.483573e+00 1.485111e+00 1.252436e+01 9.849316e+00 1.599740e+01 8.383737e+00 2.084602e+00 1.097346e+01 1.434380e+00 
268 2681 0 0 0 2.383492e+00 2.520168e+00 1.504696e+00 1.249660e+01 9.796783e+00 1.633795e+01 8.385861e+00 1.938080e+00 1.115656e+01 1.506016e+00 
269 2691 0 0 0 2.394726e+00 2.529841e+00 1.509491e+00 1.256791e+01 9.899723e+00 1.662070e+01 8.407585e+00 1.895838e+00 1.144528e+01 1.573182e+00 
270 2701 0 0 0 2.322184e+00 2.540316e+00 1.517863e+00 1.246979e+01 9.492512e+00 1.645010e+01 8.324317e+00 2.016352e+00 1.239217e+01 1.915000e+00 
271 2711 0 0 0 2.362950e+00 2.548769e+00 1.521658e+00 1.248036e+01 9.604964e+00 1.652612e+01 8.247091e+00 2.025261e+00 1.241741e+01 2.087249e+00 
272 2721 0 0 0 2.356620e+00 2.527956e+00 1.520416e+00 1.253385e+01 9.678225e+00 1.640550e+01 8.222325e+00 2.061544e+00 1.232575e+01 1.941585e+00 
273 2731 0 0 0 2.461277e+00 2.544103e+00 1.519514e+00 1.258612e+01 9.917750e+00 1.679078e+01 8.184058e+00 2.053775e+00 1.165587e+01 1.803333e+00 
274 2741 0 0 0 2.410144e+00 2.512981e+00 1.528893e+00 1.266346e+01 9.959266e+00 1.686342e+01 8.274176e+00 1.948881e+00 1.156116e+01 1.546371e+00 
275 2751 0 0 0 2.485617e+00 2.508726e+00 1.520209e+00 1.263176e+01 1.001461e+01 1.687018e+01 8.313639e+00 2.066597e+00 1.126488e+01 1.483066e+00 
276 2761 0 0 0 2.420582e+00 2.494931e+00 1.517990e+00 1.262316e+01 1.002775e+01 1.689747e+01 8.359781e+00 1.943434e+00 1.134700e+01 1.444192e+00 
277 2771 0 0 0 2.420711e+00 2.488105e+00 1.520294e+00 1.270800e+01 1.030083e+01 1.704634e+01 8.427629e+00 1.828759e+00 1.100310e+01 1.228559e+00 
278 2781 0 0 0 2.405306e+00 2.479807e+00 1.513397e+00 1.266469e+01 1.015870e+01 1.672528e+01 8.439377e+00 1.898206e+00 1.126118e+01 1.357918e+00 
279 2791 0 0 0 2.431427e+00 2.479687e+00 1.517315e+00 1.260427e+01 1.010059e+01 1.670656e+01 8.334366e+00 1.942866e+00 1.118162e+01 1.402268e+00 
280 2801 0 0 0 2.391143e+00 2.462616e+00 1.517737e+00 1.258340e+01 1.014188e+01 1.658148e+01 8.454473e+00 1.847371e+00 1.112365e+01 1.251125e+00 
281 2811 0 0 0 2.334983e+00 2.479376e+00 1.514474e+00 1.255119e+01 1.010504e+01 1.668588e+01 8.379531e+00 1.805701e+00 1.155738e+01 1.428058e+00 
282 2821 0 0 0 2.261012e+00 2.478395e+00 1.519737e+00 1.253346e+01 1.012885e+01 1.664225e+01 8.418767e+00 1.709114e+00 1.177786e+01 1.412582e+00 
283 2831 0 0 0 2.215181e+00 2.471521e+00 1.522672e+00 1.259063e+01 1.019151e+01 1.659914e+01 8.424952e+00 1.664281e+00 1.185018e+01 1.374651e+00 
284 2841 0 0 0 2.232118e+00 2.474566e+00 1.518221e+00 1.253650e+01 1.022618e+01 1.655076e+01 8.416996e+00 1.649808e+00 1.172924e+01 1.335249e+00 
285 2851 0 0 0 2.266011e+00 2.465931e+00 1.509523e+00 1.264431e+01 1.037942e+01 1.652456e+01 8.497684e+00 1.620303e+00 1.114643e+01 1.141178e+00 
286 2861 0 0 0 2.256031e+00 2.442692e+00 1.496556e+00 1.248938e+01 1.017650e+01 1.618940e+01 8.436151e+00 1.683106e+00 1.123781e+01 1.255753e+00 
287 2871 0 0 0 2.188085e+00 2.426009e+00 1.493813e+00 1.252011e+01 1.038405e+01 1.612906e+01 8.567939e+00 1.476692e+00 1.105002e+01 1.051310e+00 
288 2881 0 0 0 2.185421e+00 2.430026e+00 1.495827e+00 1.247041e+01 1.029947e+01 1.607833e+01 8.534967e+00 1.521468e+00 1.116068e+01 1.113717e+00 
289 2891 0 0 0 2.194934e+00 2.422530e+00 1.498433e+00 1.246044e+01 1.025211e+01 1.608680e+01 8.563591e+00 1.509234e+00 1.107806e+01 1.077927e+00 
290 2901 0 0 0 2.244024e+00 2.443175e+00 1.501539e+00 1.241392e+01 1.012669e+01 1.617734e+01 8.526442e+00 1.579163e+00 1.116963e+01 1.192478e+00 
291 2911 0 0 0 2.196234e+00 2.443513e+00 1.506426e+00 1.243547e+01 1.016411e+01 1.604114e+01 8.571060e+00 1.531237e+00 1.117907e+01 1.140875e+00 
292 2921 0 0 0 2.209278e+00 2.444991e+00 1.493089e+00 1.235577e+01 1.010583e+01 1.593689e+01 8.546971e+00 1.592307e+00 1.119097e+01 1.186561e+00 
293 2931 0 0 0 2.166099e+00 2.452642e+00 1.484389e+00 1.233037e+01 1.012949e+01 1.587522e+01 8.580428e+00 1.510959e+00 1.123685e+01 1.194925e+00 
294 2941 0 0 0 2.226316e+00 2.459063e+00 1.486795e+00 1.237590e+01 1.020125e+01 1.617112e+01 8.528623e+00 1.578760e+00 1.103813e+01 1.149386e+00 
295 2951 0 0 0 2.260301e+00 2.488628e+00 1.493947e+00 1.240321e+01 1.010865e+01 1.634974e+01 8.538767e+00 1.640996e+00 1.110379e+01 1.187757e+00 
296 2961 0 0 0 2.221932e+00 2.502894e+00 1.500322e+00 1.252418e+01 1.026886e+01 1.660841e+01 8.535964e+00 1.540799e+00 1.120965e+01 1.180298e+00 
297 2971 0 0 0 2.270636e+00 2.482174e+00 1.518536e+00 1.265265e+01 1.043942e+01 1.667418e+01 8.625221e+00 1.500873e+00 1.083159e+01 9.768404e-01 
298 2981 0 0 0 2.260109e+00 2.493411e+00 1.525036e+00 1.265355e+01 1.053727e+01 1.673374e+01 8.641095e+00 1.440075e+00 1.083103e+01 9.635029e-01 
299 2991 0 0 0 2.252950e+00 2.489807e+00 1.521328e+00 1.259017e+01 1.051383e+01 1.679843e+01 8.583630e+00 1.455220e+00 1.115889e+01 1.061742e+00 
300 3001 0 0 0 2.214132e+00 2.487300e+00 1.502350e+00 1.243770e+01 1.025738e+01 1.658365e+01 8.591969e+00 1.538617e+00 1.171407e+01 1.305927e+00 
301 3011 0 0 0 2.236639e+00 2.469597e+00 1.508309e+00 1.248896e+01 1.047518e+01 1.650673e+01 8.659158e+00 1.433216e+00 1.111787e+01 1.061049e+00 
302 3021 0 0 0 2.273457e+00 2.473911e+00 1.497814e+00 1.236313e+01 1.027690e+01 1.617185e+01 8.618962e+00 1.600361e+00 1.121880e+01 1.183315e+00 
