%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215052, 2015/07/30 21:47:30.54)
253 2531 1.566643e+00 9.998980e-01 1.772415e-02 1.772415e-02 2.454016e-02 5.014791e-02 7.370640e-02 1.063355e-01 1.448481e-01 1.823063e-01 2.257900e-01 3.744047e-01 9.998980e-01 
254 2541 1.477598e+00 1.006036e+00 1.744429e-02 1.744429e-02 2.416918e-02 4.959023e-02 7.318557e-02 1.064179e-01 1.434506e-01 1.805167e-01 2.236007e-01 3.685343e-01 1.006036e+00 
255 2551 1.358878e+00 9.998899e-01 1.723337e-02 1.723337e-02 2.382966e-02 4.958864e-02 7.264183e-02 1.047563e-01 1.429722e-01 1.842486e-01 2.237871e-01 3.639474e-01 9.998899e-01 
256 2561 1.338938e+00 9.943779e-01 1.719208e-02 1.719208e-02 2.353730e-02 4.878275e-02 7.213658e-02 1.037133e-01 1.414397e-01 1.887230e-01 2.277124e-01 3.656998e-01 9.943779e-01 
257 2571 1.337185e+00 9.847740e-01 1.693383e-02 1.693383e-02 2.342727e-02 4.905638e-02 7.132492e-02 1.023708e-01 1.391645e-01 1.873191e-01 2.253322e-01 3.774485e-01 9.847740e-01 
258 2581 1.307090e+00 9.725383e-01 1.673171e-02 1.673171e-02 2.366462e-02 4.841206e-02 7.145650e-02 1.012715e-01 1.374487e-01 1.851496e-01 2.247167e-01 3.873848e-01 9.725383e-01 
259 2591 1.205999e+00 9.559096e-01 1.647325e-02 1.647325e-02 2.344154e-02 4.822111e-02 7.058446e-02 1.010078e-01 1.354598e-01 1.825784e-01 2.250140e-01 3.891711e-01 9.559096e-01 
260 2601 1.257923e+00 9.486422e-01 1.632150e-02 1.632150e-02 2.329397e-02 4.799692e-02 7.037854e-02 1.030556e-01 1.368186e-01 1.802579e-01 2.233514e-01 3.962879e-01 9.486422e-01 
261 2611 1.208318e+00 9.413523e-01 1.628951e-02 1.628951e-02 2.303257e-02 4.747943e-02 6.958710e-02 1.021643e-01 1.394545e-01 1.789724e-01 2.244032e-01 3.958117e-01 9.413523e-01 
262 2621 1.166497e+00 9.343434e-01 1.644753e-02 1.644753e-02 2.279708e-02 4.686426e-02 6.869480e-02 1.006842e-01 1.409173e-01 1.780573e-01 2.289105e-01 3.913099e-01 9.343434e-01 
263 2631 1.122989e+00 9.280083e-01 1.632313e-02 1.632313e-02 2.278530e-02 4.620057e-02 6.909340e-02 9.911536e-02 1.411332e-01 1.776996e-01 2.314538e-01 3.875664e-01 9.280083e-01 
264 2641 9.845652e-01 9.157180e-01 1.617847e-02 1.617847e-02 2.239897e-02 4.588018e-02 6.866419e-02 9.849546e-02 1.392091e-01 1.750669e-01 2.309634e-01 3.810998e-01 9.157180e-01 
265 2651 9.404113e-01 9.159101e-01 1.596978e-02 1.596978e-02 2.203771e-02 4.562367e-02 6.890903e-02 9.754534e-02 1.372617e-01 1.757155e-01 2.331436e-01 3.754652e-01 9.159101e-01 
266 2661 8.854067e-01 9.165901e-01 1.595584e-02 1.595584e-02 2.177082e-02 4.611659e-02 6.856135e-02 9.784612e-02 1.355605e-01 1.739137e-01 2.296934e-01 3.833200e-01 9.165901e-01 
267 2671 8.314994e-01 9.076621e-01 1.599282e-02 1.599282e-02 2.144492e-02 4.607899e-02 6.896689e-02 9.695129e-02 1.341591e-01 1.727105e-01 2.265014e-01 3.809886e-01 9.076621e-01 
268 2681 7.987334e-01 9.064462e-01 1.585180e-02 1.585180e-02 2.134137e-02 4.583192e-02 6.814782e-02 9.691863e-02 1.320782e-01 1.736557e-01 2.231524e-01 3.770208e-01 9.064462e-01 
269 2691 7.014325e-01 8.978357e-01 1.570384e-02 1.570384e-02 2.111688e-02 4.512725e-02 6.737965e-02 9.817990e-02 1.306073e-01 1.709610e-01 2.217707e-01 3.725240e-01 8.978357e-01 
270 2701 6.280066e-01 8.922217e-01 1.547188e-02 1.547188e-02 2.090403e-02 4.443785e-02 6.661751e-02 9.731238e-02 1.298003e-01 1.710981e-01 2.186838e-01 3.671140e-01 8.922217e-01 
271 2711 6.062901e-01 8.788308e-01 1.561775e-02 1.561775e-02 2.074753e-02 4.445357e-02 6.689010e-02 9.666080e-02 1.284348e-01 1.717165e-01 2.155449e-01 3.645291e-01 8.788308e-01 
272 2721 5.532883e-01 8.819934e-01 1.544913e-02 1.544913e-02 2.087660e-02 4.382470e-02 6.607227e-02 9.520809e-02 1.267464e-01 1.693796e-01 2.137373e-01 3.619043e-01 8.819934e-01 
273 2731 5.528974e-01 9.028592e-01 1.524282e-02 1.524282e-02 2.101779e-02 4.338164e-02 6.553616e-02 9.455216e-02 1.252310e-01 1.683126e-01 2.142129e-01 3.665638e-01 9.028592e-01 
274 2741 5.811967e-01 9.216341e-01 1.508517e-02 1.508517e-02 2.160190e-02 4.291263e-02 6.519608e-02 9.305284e-02 1.243304e-01 1.655702e-01 2.147832e-01 3.610309e-01 9.216341e-01 
275 2751 5.429596e-01 9.137136e-01 1.506736e-02 1.506736e-02 2.163870e-02 4.258689e-02 6.420960e-02 9.268257e-02 1.226233e-01 1.661351e-01 2.148072e-01 3.628874e-01 9.137136e-01 
276 2761 5.611768e-01 9.106153e-01 1.520457e-02 1.520457e-02 2.230935e-02 4.199564e-02 6.355469e-02 9.331269e-02 1.210810e-01 1.658740e-01 2.148508e-01 3.595853e-01 9.106153e-01 
277 2771 4.973690e-01 9.107730e-01 1.511999e-02 1.511999e-02 2.234905e-02 4.130241e-02 6.285648e-02 9.297065e-02 1.195477e-01 1.635050e-01 2.131871e-01 3.577594e-01 9.107730e-01 
278 2781 4.733493e-01 8.982564e-01 1.491236e-02 1.491236e-02 2.231044e-02 4.088398e-02 6.349011e-02 9.209382e-02 1.176257e-01 1.622587e-01 2.126922e-01 3.563775e-01 8.982564e-01 
279 2791 4.835101e-01 8.894056e-01 1.471449e-02 1.471449e-02 2.210603e-02 4.069668e-02 6.690909e-02 9.250127e-02 1.158345e-01 1.605844e-01 2.148638e-01 3.584624e-01 8.894056e-01 
280 2801 5.080554e-01 8.836044e-01 1.447953e-02 1.447953e-02 2.222574e-02 4.003956e-02 6.713261e-02 9.160452e-02 1.142647e-01 1.663205e-01 2.149396e-01 3.712775e-01 8.836044e-01 
281 2811 5.537271e-01 8.692005e-01 1.426754e-02 1.426754e-02 2.220791e-02 3.946960e-02 6.666218e-02 9.143620e-02 1.125209e-01 1.659813e-01 2.116062e-01 3.921449e-01 8.692005e-01 
282 2821 5.843660e-01 8.610672e-01 1.448649e-02 1.448649e-02 2.194457e-02 3.902769e-02 6.829538e-02 9.101872e-02 1.116223e-01 1.643876e-01 2.084126e-01 3.951831e-01 8.610672e-01 
283 2831 6.072221e-01 8.535675e-01 1.432830e-02 1.432830e-02 2.180908e-02 3.849077e-02 6.983166e-02 9.039612e-02 1.112454e-01 1.644709e-01 2.104635e-01 4.079757e-01 8.535675e-01 
284 2841 5.892814e-01 8.447957e-01 1.441260e-02 1.441260e-02 2.158334e-02 3.816391e-02 6.939188e-02 8.994744e-02 1.112243e-01 1.624286e-01 2.087202e-01 4.069837e-01 8.447957e-01 
285 2851 6.002831e-01 8.340571e-01 1.489086e-02 1.489086e-02 2.148342e-02 3.758316e-02 6.994035e-02 8.888988e-02 1.098511e-01 1.627171e-01 2.055779e-01 4.088341e-01 8.340571e-01 
286 2861 5.688858e-01 8.248149e-01 1.502372e-02 1.502372e-02 2.121845e-02 3.718521e-02 7.064116e-02 8.859231e-02 1.086237e-01 1.606413e-01 2.029975e-01 4.100439e-01 8.248149e-01 
287 2871 5.394647e-01 8.304785e-01 1.490988e-02 1.490988e-02 2.105548e-02 3.689178e-02 7.013144e-02 8.868842e-02 1.096348e-01 1.589804e-01 2.024955e-01 4.063418e-01 8.304785e-01 
288 2881 5.025630e-01 8.238366e-01 1.467369e-02 1.467369e-02 2.073299e-02 3.633380e-02 7.064705e-02 8.801099e-02 1.085482e-01 1.572373e-01 2.019383e-01 4.036268e-01 8.238366e-01 
289 2891 4.978840e-01 8.176569e-01 1.449012e-02 1.449012e-02 2.107561e-02 3.587548e-02 7.073540e-02 8.688434e-02 1.067863e-01 1.603001e-01 2.000128e-01 3.978154e-01 8.176569e-01 
290 2901 5.038452e-01 8.051688e-01 1.441270e-02 1.441270e-02 2.125991e-02 3.540062e-02 7.027900e-02 8.585785e-02 1.052232e-01 1.635182e-01 1.988617e-01 3.917302e-01 8.051688e-01 
291 2911 4.844693e-01 8.147231e-01 1.438377e-02 1.438377e-02 2.124500e-02 3.491847e-02 6.945707e-02 8.586803e-02 1.044426e-01 1.637344e-01 2.001563e-01 3.874402e-01 8.147231e-01 
292 2921 4.836348e-01 8.064882e-01 1.433590e-02 1.433590e-02 2.117298e-02 3.452520e-02 7.006239e-02 8.608271e-02 1.027998e-01 1.619782e-01 2.027074e-01 3.821236e-01 8.064882e-01 
293 2931 4.765053e-01 8.013872e-01 1.437783e-02 1.437783e-02 2.132906e-02 3.429228e-02 6.899764e-02 8.557137e-02 1.040623e-01 1.619437e-01 2.019862e-01 3.792006e-01 8.013872e-01 
294 2941 4.534302e-01 7.893198e-01 1.425035e-02 1.425035e-02 2.107068e-02 3.379276e-02 6.925934e-02 8.490015e-02 1.030007e-01 1.611699e-01 2.021862e-01 3.767862e-01 7.893198e-01 
295 2951 4.625845e-01 7.764900e-01 1.411370e-02 1.411370e-02 2.070807e-02 3.359934e-02 6.986129e-02 8.366471e-02 1.030222e-01 1.591395e-01 2.054627e-01 3.798887e-01 7.764900e-01 
296 2961 4.983191e-01 7.664313e-01 1.415255e-02 1.415255e-02 2.051416e-02 3.315984e-02 7.392158e-02 8.256644e-02 1.042945e-01 1.579350e-01 2.110762e-01 3.801864e-01 7.664313e-01 
297 2971 4.999338e-01 7.714993e-01 1.423492e-02 1.423492e-02 2.020010e-02 3.269760e-02 7.344923e-02 8.245389e-02 1.034081e-01 1.563322e-01 2.113727e-01 3.746302e-01 7.714993e-01 
298 2981 4.634563e-01 7.653647e-01 1.421484e-02 1.421484e-02 2.026231e-02 3.227880e-02 7.260972e-02 8.122288e-02 1.019375e-01 1.577851e-01 2.098710e-01 3.731307e-01 7.653647e-01 
299 2991 4.528557e-01 7.586118e-01 1.424339e-02 1.424339e-02 2.000475e-02 3.264698e-02 7.168003e-02 8.016283e-02 1.008147e-01 1.606071e-01 2.124178e-01 3.683642e-01 7.586118e-01 
300 3001 4.529594e-01 7.506565e-01 1.413216e-02 1.413216e-02 1.972549e-02 3.333868e-02 7.107502e-02 7.899871e-02 1.013533e-01 1.592008e-01 2.121700e-01 3.624146e-01 7.506565e-01 
301 3011 4.580988e-01 7.424389e-01 1.399861e-02 1.399861e-02 1.960007e-02 3.328723e-02 7.053347e-02 7.820454e-02 1.009192e-01 1.575427e-01 2.206112e-01 3.585865e-01 7.424389e-01 
302 3021 4.516343e-01 7.349838e-01 1.381683e-02 1.381683e-02 1.942574e-02 3.319026e-02 7.066278e-02 8.048577e-02 1.012362e-01 1.568215e-01 2.193936e-01 3.659957e-01 7.349838e-01 
303 3031 4.760573e-01 7.305981e-01 1.392682e-02 1.392682e-02 1.915075e-02 3.284746e-02 7.243226e-02 7.947537e-02 1.026070e-01 1.544671e-01 2.286060e-01 3.630369e-01 7.305981e-01 
304 3041 4.630658e-01 7.242664e-01 1.383480e-02 1.383480e-02 1.891306e-02 3.294795e-02 7.169319e-02 7.908715e-02 1.025711e-01 1.565195e-01 2.270346e-01 3.597890e-01 7.242664e-01 
305 3051 4.307181e-01 7.219310e-01 1.367909e-02 1.367909e-02 1.873815e-02 3.252058e-02 7.074001e-02 7.817345e-02 1.020458e-01 1.558631e-01 2.260649e-01 3.560590e-01 7.219310e-01 
306 3061 4.093742e-01 7.135964e-01 1.353238e-02 1.353238e-02 1.845980e-02 3.209434e-02 7.077766e-02 7.813513e-02 1.005817e-01 1.546473e-01 2.300907e-01 3.566194e-01 7.135964e-01 
307 3071 3.929750e-01 7.083658e-01 1.343057e-02 1.343057e-02 1.883168e-02 3.165426e-02 7.031617e-02 7.712223e-02 9.993693e-02 1.526330e-01 2.331576e-01 3.567937e-01 7.083658e-01 
308 3081 3.524140e-01 7.096996e-01 1.327004e-02 1.327004e-02 1.882137e-02 3.115583e-02 6.945551e-02 7.597164e-02 9.871076e-02 1.527456e-01 2.330153e-01 3.550759e-01 7.096996e-01 
309 3091 3.144493e-01 7.008933e-01 1.327308e-02 1.327308e-02 1.863539e-02 3.124390e-02 6.893866e-02 7.495959e-02 9.909705e-02 1.511463e-01 2.325918e-01 3.497115e-01 7.008933e-01 
310 3101 2.847441e-01 6.945198e-01 1.306776e-02 1.306776e-02 1.885699e-02 3.095783e-02 6.809562e-02 7.443116e-02 9.829565e-02 1.497624e-01 2.303789e-01 3.501666e-01 6.945198e-01 
311 3111 2.704908e-01 6.888253e-01 1.301713e-02 1.301713e-02 1.930634e-02 3.051666e-02 6.728873e-02 7.399162e-02 9.666809e-02 1.479015e-01 2.279807e-01 3.483619e-01 6.888253e-01 
312 3121 2.426329e-01 6.795338e-01 1.282635e-02 1.282635e-02 1.912939e-02 3.002083e-02 6.669118e-02 7.344180e-02 9.530582e-02 1.473746e-01 2.258215e-01 3.447080e-01 6.795338e-01 
313 3131 2.297609e-01 6.735356e-01 1.276498e-02 1.276498e-02 1.930713e-02 3.019864e-02 6.616563e-02 7.315561e-02 9.425856e-02 1.454929e-01 2.236088e-01 3.459070e-01 6.735356e-01 
314 3141 2.305339e-01 6.648073e-01 1.271576e-02 1.271576e-02 1.973973e-02 3.001518e-02 6.522228e-02 7.205081e-02 9.516453e-02 1.433415e-01 2.221730e-01 3.430572e-01 6.648073e-01 
315 3151 2.362445e-01 6.581357e-01 1.271582e-02 1.271582e-02 2.021344e-02 2.963486e-02 6.431929e-02 7.096475e-02 9.466469e-02 1.424156e-01 2.235656e-01 3.386737e-01 6.581357e-01 
316 3161 2.518150e-01 6.502951e-01 1.320620e-02 1.320620e-02 2.005641e-02 2.944929e-02 6.324934e-02 7.018508e-02 9.699390e-02 1.436072e-01 2.231465e-01 3.335972e-01 6.502951e-01 
317 3171 2.532900e-01 6.407650e-01 1.318838e-02 1.318838e-02 2.045230e-02 2.906183e-02 6.243674e-02 6.946016e-02 9.920268e-02 1.416556e-01 2.204050e-01 3.297485e-01 6.407650e-01 
318 3181 2.933123e-01 6.414469e-01 1.310874e-02 1.310874e-02 2.044937e-02 2.978999e-02 6.175959e-02 6.907900e-02 1.007578e-01 1.418162e-01 2.196376e-01 3.281740e-01 6.414469e-01 
319 3191 3.293069e-01 6.338600e-01 1.300110e-02 1.300110e-02 2.042166e-02 2.934477e-02 6.153566e-02 6.805066e-02 1.020994e-01 1.434763e-01 2.205019e-01 3.267957e-01 6.338600e-01 
320 3201 3.560283e-01 6.246617e-01 1.284834e-02 1.284834e-02 2.035897e-02 2.893684e-02 6.091707e-02 7.042221e-02 1.010607e-01 1.433857e-01 2.243167e-01 3.228935e-01 6.246617e-01 
321 3211 3.784507e-01 6.158074e-01 1.275654e-02 1.275654e-02 2.021405e-02 2.863463e-02 6.041481e-02 7.138005e-02 9.952551e-02 1.508956e-01 2.248454e-01 3.202474e-01 6.158074e-01 
322 3221 4.084662e-01 6.056538e-01 1.267059e-02 1.267059e-02 2.025549e-02 2.838843e-02 6.044672e-02 7.037890e-02 9.837563e-02 1.586196e-01 2.313555e-01 3.161822e-01 6.056538e-01 
323 3231 4.005382e-01 5.975924e-01 1.258706e-02 1.258706e-02 2.030260e-02 2.807712e-02 6.051893e-02 7.026025e-02 9.726448e-02 1.591280e-01 2.293591e-01 3.142370e-01 5.975924e-01 
324 3241 3.974928e-01 5.974644e-01 1.260340e-02 1.260340e-02 2.027887e-02 2.771591e-02 6.070865e-02 7.194050e-02 9.590469e-02 1.588196e-01 2.272896e-01 3.120622e-01 5.974644e-01 
325 3251 3.808295e-01 5.890169e-01 1.241154e-02 1.241154e-02 2.010118e-02 2.729028e-02 6.078561e-02 7.252490e-02 9.541746e-02 1.575539e-01 2.241854e-01 3.082808e-01 5.890169e-01 
326 3261 3.601535e-01 5.792206e-01 1.229293e-02 1.229293e-02 1.991094e-02 2.718617e-02 5.997597e-02 7.302295e-02 9.637760e-02 1.563234e-01 2.213559e-01 3.078055e-01 5.792206e-01 
327 3271 3.364206e-01 5.780461e-01 1.215949e-02 1.215949e-02 2.014980e-02 2.690344e-02 5.939195e-02 7.309934e-02 9.614061e-02 1.546776e-01 2.191870e-01 3.058097e-01 5.780461e-01 
328 3281 3.344758e-01 5.850490e-01 1.204098e-02 1.204098e-02 1.993858e-02 2.666091e-02 5.893788e-02 7.222786e-02 9.485461e-02 1.543250e-01 2.167870e-01 3.134372e-01 5.850490e-01 
329 3291 3.650781e-01 5.871686e-01 1.187107e-02 1.187107e-02 2.029705e-02 2.625402e-02 5.808366e-02 7.116213e-02 9.401837e-02 1.527196e-01 2.137113e-01 3.383228e-01 5.871686e-01 
330 3301 4.149568e-01 5.834694e-01 1.182588e-02 1.182588e-02 2.003219e-02 2.587400e-02 5.930069e-02 7.154766e-02 9.687137e-02 1.505102e-01 2.103483e-01 3.593936e-01 5.834694e-01 
331 3311 4.675303e-01 6.161963e-01 1.164572e-02 1.164572e-02 1.983235e-02 2.561093e-02 5.974117e-02 7.126712e-02 9.698300e-02 1.498856e-01 2.082248e-01 3.720142e-01 6.161963e-01 
332 3321 4.917501e-01 6.228492e-01 1.148958e-02 1.148958e-02 1.951946e-02 2.523428e-02 5.931647e-02 7.162464e-02 9.881894e-02 1.482077e-01 2.067888e-01 3.719037e-01 6.228492e-01 
333 3331 5.349675e-01 6.159297e-01 1.144672e-02 1.144672e-02 1.940078e-02 2.494138e-02 5.879910e-02 7.263630e-02 1.038614e-01 1.456800e-01 2.062572e-01 3.671002e-01 6.159297e-01 
334 3341 5.465639e-01 6.148936e-01 1.135981e-02 1.135981e-02 1.938296e-02 2.452609e-02 5.826582e-02 7.211201e-02 1.045906e-01 1.436438e-01 2.074020e-01 3.625303e-01 6.148936e-01 
335 3351 5.486451e-01 6.047616e-01 1.140318e-02 1.140318e-02 1.919456e-02 2.425696e-02 5.811081e-02 7.146888e-02 1.049069e-01 1.428014e-01 2.100102e-01 3.639129e-01 6.047616e-01 
336 3361 5.225357e-01 5.958757e-01 1.126496e-02 1.126496e-02 1.895721e-02 2.409173e-02 5.797806e-02 7.142394e-02 1.044788e-01 1.417240e-01 2.099899e-01 3.645573e-01 5.958757e-01 
337 3371 5.303335e-01 5.891778e-01 1.110620e-02 1.110620e-02 1.864828e-02 2.375453e-02 5.822268e-02 7.229483e-02 1.056798e-01 1.412675e-01 2.123064e-01 3.612737e-01 5.891778e-01 
338 3381 5.155550e-01 5.817304e-01 1.094128e-02 1.094128e-02 1.837048e-02 2.351024e-02 5.870996e-02 7.245851e-02 1.052277e-01 1.398157e-01 2.117038e-01 3.571509e-01 5.817304e-01 
339 3391 4.667220e-01 5.733811e-01 1.079060e-02 1.079060e-02 1.822423e-02 2.319330e-02 5.821491e-02 7.205774e-02 1.046169e-01 1.382162e-01 2.087941e-01 3.529853e-01 5.733811e-01 
340 3401 4.240556e-01 5.699797e-01 1.072037e-02 1.072037e-02 1.796124e-02 2.290340e-02 5.739358e-02 7.198646e-02 1.033908e-01 1.359913e-01 2.076024e-01 3.475927e-01 5.699797e-01 
341 3411 4.165707e-01 5.626999e-01 1.066239e-02 1.066239e-02 1.771795e-02 2.262909e-02 5.744272e-02 7.468334e-02 1.025252e-01 1.358037e-01 2.055189e-01 3.510702e-01 5.626999e-01 
342 3421 3.926148e-01 5.570081e-01 1.054699e-02 1.054699e-02 1.769219e-02 2.237565e-02 5.739800e-02 7.474093e-02 1.025550e-01 1.340021e-01 2.021212e-01 3.510379e-01 5.570081e-01 
343 3431 3.739157e-01 5.483799e-01 1.048803e-02 1.048803e-02 1.747957e-02 2.219178e-02 5.780006e-02 7.371929e-02 1.014725e-01 1.327681e-01 1.996831e-01 3.528893e-01 5.483799e-01 
344 3441 3.335152e-01 5.428820e-01 1.042290e-02 1.042290e-02 1.728113e-02 2.185487e-02 5.771386e-02 7.299142e-02 1.000943e-01 1.308407e-01 1.988220e-01 3.492808e-01 5.428820e-01 
345 3451 3.094822e-01 5.365132e-01 1.037960e-02 1.037960e-02 1.722600e-02 2.161177e-02 5.760752e-02 7.221261e-02 9.865702e-02 1.322369e-01 1.966752e-01 3.451930e-01 5.365132e-01 
346 3461 3.444886e-01 5.491173e-01 1.025203e-02 1.025203e-02 1.804208e-02 2.177866e-02 5.677615e-02 7.196960e-02 9.880760e-02 1.327679e-01 1.953161e-01 3.459624e-01 5.491173e-01 
347 3471 3.601450e-01 5.439426e-01 1.017380e-02 1.017380e-02 1.793890e-02 2.176584e-02 5.634235e-02 7.310842e-02 9.807741e-02 1.376995e-01 1.929778e-01 3.425044e-01 5.439426e-01 
348 3481 4.130697e-01 5.464258e-01 1.001069e-02 1.001069e-02 1.773287e-02 2.151751e-02 5.671571e-02 7.230356e-02 1.005607e-01 1.480222e-01 1.924728e-01 3.380111e-01 5.464258e-01 
349 3491 4.386530e-01 5.413288e-01 9.946399e-03 9.946399e-03 1.752667e-02 2.123508e-02 5.636533e-02 7.393777e-02 1.010512e-01 1.497046e-01 1.906807e-01 3.337348e-01 5.413288e-01 
350 3501 4.568033e-01 5.352386e-01 9.929596e-03 9.929596e-03 1.730490e-02 2.112571e-02 5.584432e-02 7.413275e-02 1.005343e-01 1.557127e-01 1.884956e-01 3.300597e-01 5.352386e-01 
351 3511 4.667391e-01 5.284486e-01 9.838421e-03 9.838421e-03 1.725005e-02 2.084671e-02 5.562470e-02 7.398027e-02 1.032094e-01 1.584676e-01 1.888998e-01 3.278263e-01 5.284486e-01 
352 3521 4.965723e-01 5.211481e-01 9.827222e-03 9.827222e-03 1.701238e-02 2.066362e-02 5.488844e-02 7.348514e-02 1.102486e-01 1.573708e-01 1.863299e-01 3.271039e-01 5.211481e-01 
353 3531 5.342032e-01 5.220611e-01 9.741299e-03 9.741299e-03 1.685134e-02 2.060012e-02 5.415834e-02 7.236284e-02 1.133757e-01 1.566499e-01 1.833610e-01 3.353463e-01 5.220611e-01 
354 3541 6.235768e-01 5.258454e-01 9.744184e-03 9.744184e-03 1.677013e-02 2.045850e-02 5.366114e-02 7.281737e-02 1.156115e-01 1.585255e-01 1.843346e-01 3.343878e-01 5.258454e-01 
355 3551 7.026320e-01 5.199996e-01 9.700733e-03 9.700733e-03 1.648472e-02 2.015850e-02 5.297163e-02 7.546204e-02 1.149259e-01 1.596095e-01 1.832468e-01 3.323646e-01 5.199996e-01 
356 3561 7.789453e-01 5.254435e-01 9.910878e-03 9.910878e-03 1.622648e-02 2.006448e-02 5.267208e-02 7.468628e-02 1.176138e-01 1.583279e-01 1.812293e-01 3.282506e-01 5.254435e-01 
357 3571 7.719138e-01 5.229250e-01 9.782994e-03 9.782994e-03 1.599311e-02 1.974181e-02 5.203201e-02 7.356658e-02 1.197031e-01 1.631789e-01 1.816441e-01 3.233231e-01 5.229250e-01 
358 3581 6.618926e-01 5.209620e-01 9.665251e-03 9.665251e-03 1.579064e-02 1.949442e-02 5.220366e-02 7.304260e-02 1.199076e-01 1.615970e-01 1.804847e-01 3.205530e-01 5.209620e-01 
359 3591 6.491943e-01 5.208296e-01 9.520216e-03 9.520216e-03 1.592709e-02 1.947073e-02 5.184784e-02 7.327365e-02 1.237971e-01 1.612717e-01 1.782484e-01 3.163068e-01 5.208296e-01 
360 3601 5.748758e-01 5.130852e-01 9.660914e-03 9.660914e-03 1.574550e-02 1.924266e-02 5.111407e-02 7.294013e-02 1.236753e-01 1.605927e-01 1.765210e-01 3.114531e-01 5.130852e-01 
361 3611 5.379037e-01 5.052670e-01 9.701077e-03 9.701077e-03 1.553824e-02 1.903986e-02 5.038407e-02 7.357972e-02 1.226630e-01 1.644592e-01 1.753145e-01 3.081879e-01 5.052670e-01 
362 3621 5.397122e-01 5.113610e-01 9.595395e-03 9.595395e-03 1.529440e-02 1.878043e-02 5.008528e-02 7.294121e-02 1.278556e-01 1.636255e-01 1.740751e-01 3.047204e-01 5.113610e-01 
363 3631 5.832216e-01 5.284016e-01 9.542968e-03 9.542968e-03 1.528999e-02 1.852652e-02 5.000730e-02 7.189567e-02 1.342801e-01 1.615809e-01 1.716408e-01 3.029944e-01 5.284016e-01 
364 3641 5.366896e-01 5.250606e-01 9.756554e-03 9.756554e-03 1.528901e-02 1.827298e-02 4.949349e-02 7.122695e-02 1.350509e-01 1.592759e-01 1.696843e-01 3.006640e-01 5.250606e-01 
365 3651 4.751203e-01 5.207411e-01 9.653668e-03 9.653668e-03 1.513868e-02 1.824032e-02 4.993112e-02 7.123526e-02 1.337555e-01 1.581067e-01 1.676143e-01 3.010796e-01 5.207411e-01 
366 3661 4.659876e-01 5.208641e-01 9.590161e-03 9.590161e-03 1.529184e-02 1.800280e-02 5.181061e-02 7.053326e-02 1.329035e-01 1.562001e-01 1.657152e-01 2.988902e-01 5.208641e-01 
367 3671 4.545332e-01 5.175076e-01 9.564825e-03 9.564825e-03 1.524498e-02 1.773001e-02 5.151975e-02 6.964739e-02 1.323253e-01 1.607617e-01 1.636126e-01 2.981297e-01 5.175076e-01 
368 3681 4.205230e-01 5.189356e-01 9.436905e-03 9.436905e-03 1.513439e-02 1.760893e-02 5.076629e-02 7.003155e-02 1.308725e-01 1.604568e-01 1.650831e-01 2.960636e-01 5.189356e-01 
369 3691 3.813395e-01 5.137421e-01 9.321050e-03 9.321050e-03 1.498728e-02 1.748591e-02 5.126955e-02 6.938879e-02 1.303231e-01 1.613090e-01 1.652634e-01 2.922991e-01 5.137421e-01 
370 3701 3.493899e-01 5.090118e-01 9.194998e-03 9.194998e-03 1.487320e-02 1.738556e-02 5.136856e-02 6.848551e-02 1.289796e-01 1.611860e-01 1.635560e-01 2.879334e-01 5.090118e-01 
371 3711 3.159264e-01 5.067238e-01 9.186435e-03 9.186435e-03 1.469410e-02 1.719942e-02 5.110862e-02 6.866872e-02 1.292468e-01 1.602116e-01 1.624471e-01 2.841649e-01 5.067238e-01 
372 3721 3.136962e-01 4.995640e-01 9.140177e-03 9.140177e-03 1.477638e-02 1.711065e-02 5.186790e-02 6.788012e-02 1.282525e-01 1.585258e-01 1.688599e-01 2.809958e-01 4.995640e-01 
373 3731 2.999157e-01 4.918503e-01 9.023645e-03 9.023645e-03 1.462921e-02 1.702307e-02 5.219781e-02 6.823074e-02 1.261570e-01 1.560771e-01 1.720847e-01 2.770457e-01 4.918503e-01 
374 3741 2.856788e-01 4.921781e-01 9.025607e-03 9.025607e-03 1.438558e-02 1.693009e-02 5.149776e-02 6.795651e-02 1.247035e-01 1.563983e-01 1.704319e-01 2.789094e-01 4.921781e-01 
375 3751 2.875115e-01 4.974760e-01 8.930261e-03 8.930261e-03 1.429612e-02 1.676214e-02 5.140045e-02 6.698810e-02 1.231216e-01 1.605585e-01 1.690159e-01 2.773409e-01 4.974760e-01 
376 3761 2.786925e-01 4.910499e-01 8.844238e-03 8.844238e-03 1.430910e-02 1.657681e-02 5.089207e-02 6.615962e-02 1.213965e-01 1.620591e-01 1.685194e-01 2.731833e-01 4.910499e-01 
377 3771 2.710867e-01 4.837946e-01 8.711345e-03 8.711345e-03 1.412845e-02 1.636202e-02 5.056736e-02 6.527219e-02 1.205404e-01 1.666151e-01 1.682840e-01 2.689773e-01 4.837946e-01 
378 3781 2.520538e-01 4.764443e-01 8.594101e-03 8.594101e-03 1.399373e-02 1.640494e-02 5.033633e-02 6.459997e-02 1.202797e-01 1.644716e-01 1.683971e-01 2.652323e-01 4.764443e-01 
