%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210897, 2015/07/30 23:5:28.98)
303 3031 0 0 0 1.011017e+00 1.760530e+00 2.355872e+00 1.242449e+01 9.373947e+00 2.995772e+00 3.039126e+00 1.689587e+00 5.128784e+00 1.657937e+00 
304 3041 0 0 0 1.010403e+00 1.761610e+00 2.352959e+00 1.241835e+01 9.332251e+00 3.000626e+00 3.052573e+00 1.694297e+00 5.168219e+00 1.691740e+00 
305 3051 0 0 0 1.003937e+00 1.757315e+00 2.355424e+00 1.239464e+01 9.339112e+00 2.983969e+00 3.037459e+00 1.676079e+00 5.115231e+00 1.671752e+00 
306 3061 0 0 0 9.894930e-01 1.757239e+00 2.361623e+00 1.236687e+01 9.336743e+00 2.996984e+00 3.012969e+00 1.675846e+00 5.101391e+00 1.592522e+00 
307 3071 0 0 0 9.812293e-01 1.752666e+00 2.369303e+00 1.236565e+01 9.338139e+00 3.019825e+00 3.008209e+00 1.645745e+00 5.084872e+00 1.509691e+00 
308 3081 0 0 0 9.844095e-01 1.752646e+00 2.371614e+00 1.237188e+01 9.345967e+00 3.018808e+00 3.001898e+00 1.642298e+00 5.048774e+00 1.503987e+00 
309 3091 0 0 0 9.735810e-01 1.750793e+00 2.372929e+00 1.238225e+01 9.348066e+00 3.020718e+00 3.011407e+00 1.641995e+00 5.109579e+00 1.494068e+00 
310 3101 0 0 0 9.646543e-01 1.750690e+00 2.374349e+00 1.239208e+01 9.327271e+00 3.014286e+00 3.002138e+00 1.650810e+00 5.099961e+00 1.456843e+00 
311 3111 0 0 0 9.512550e-01 1.747302e+00 2.383480e+00 1.237828e+01 9.317615e+00 3.023068e+00 2.977768e+00 1.621402e+00 5.012705e+00 1.341641e+00 
312 3121 0 0 0 9.545093e-01 1.749183e+00 2.382207e+00 1.237328e+01 9.321780e+00 3.021607e+00 2.964694e+00 1.620972e+00 5.007514e+00 1.365928e+00 
313 3131 0 0 0 9.575976e-01 1.754214e+00 2.376713e+00 1.236241e+01 9.296108e+00 3.023685e+00 2.973176e+00 1.637553e+00 5.052861e+00 1.424227e+00 
314 3141 0 0 0 9.614060e-01 1.750976e+00 2.379781e+00 1.235820e+01 9.296727e+00 3.026562e+00 2.969410e+00 1.629407e+00 5.028546e+00 1.425804e+00 
315 3151 0 0 0 9.669620e-01 1.749878e+00 2.382692e+00 1.236016e+01 9.295029e+00 3.007728e+00 2.960439e+00 1.613592e+00 4.951947e+00 1.409079e+00 
316 3161 0 0 0 9.818089e-01 1.748173e+00 2.378651e+00 1.237605e+01 9.311177e+00 2.982065e+00 2.975400e+00 1.618369e+00 4.932671e+00 1.466183e+00 
317 3171 0 0 0 9.872863e-01 1.747484e+00 2.378787e+00 1.235984e+01 9.292520e+00 2.956316e+00 2.964469e+00 1.609003e+00 4.847637e+00 1.465828e+00 
318 3181 0 0 0 9.882869e-01 1.745032e+00 2.383143e+00 1.236344e+01 9.297834e+00 2.938208e+00 2.950691e+00 1.611628e+00 4.801592e+00 1.438695e+00 
319 3191 0 0 0 9.831020e-01 1.741279e+00 2.385910e+00 1.238018e+01 9.323387e+00 2.928979e+00 2.955223e+00 1.614935e+00 4.819793e+00 1.427027e+00 
320 3201 0 0 0 9.699076e-01 1.739142e+00 2.390201e+00 1.235524e+01 9.292371e+00 2.950172e+00 2.942237e+00 1.595169e+00 4.823666e+00 1.368894e+00 
321 3211 0 0 0 9.665872e-01 1.739672e+00 2.392661e+00 1.234193e+01 9.280459e+00 2.953774e+00 2.926584e+00 1.570682e+00 4.764206e+00 1.329136e+00 
322 3221 0 0 0 9.742788e-01 1.743891e+00 2.387830e+00 1.234415e+01 9.268799e+00 2.946050e+00 2.921324e+00 1.597258e+00 4.745973e+00 1.377503e+00 
323 3231 0 0 0 9.884155e-01 1.741117e+00 2.391084e+00 1.232944e+01 9.238506e+00 2.951586e+00 2.926760e+00 1.574553e+00 4.701000e+00 1.394084e+00 
324 3241 0 0 0 9.815101e-01 1.742965e+00 2.393630e+00 1.230777e+01 9.203558e+00 2.960998e+00 2.912602e+00 1.554470e+00 4.663412e+00 1.355752e+00 
325 3251 0 0 0 9.840431e-01 1.742506e+00 2.393614e+00 1.231215e+01 9.205185e+00 2.977639e+00 2.921794e+00 1.543125e+00 4.663854e+00 1.348634e+00 
326 3261 0 0 0 9.880146e-01 1.740785e+00 2.391269e+00 1.231175e+01 9.205810e+00 2.979939e+00 2.932546e+00 1.548325e+00 4.690603e+00 1.374421e+00 
327 3271 0 0 0 9.892050e-01 1.741571e+00 2.390572e+00 1.232946e+01 9.202962e+00 2.979677e+00 2.947622e+00 1.535629e+00 4.682291e+00 1.370146e+00 
328 3281 0 0 0 1.002408e+00 1.743821e+00 2.387065e+00 1.232173e+01 9.190562e+00 2.976840e+00 2.952246e+00 1.538262e+00 4.664891e+00 1.424477e+00 
329 3291 0 0 0 1.011803e+00 1.744773e+00 2.386656e+00 1.231151e+01 9.199893e+00 2.978804e+00 2.951729e+00 1.527551e+00 4.645835e+00 1.454304e+00 
330 3301 0 0 0 1.029977e+00 1.751525e+00 2.379064e+00 1.230187e+01 9.172868e+00 2.998308e+00 2.963593e+00 1.532348e+00 4.660991e+00 1.538302e+00 
331 3311 0 0 0 1.028755e+00 1.748825e+00 2.382872e+00 1.227540e+01 9.158926e+00 2.991417e+00 2.946310e+00 1.512696e+00 4.598340e+00 1.493986e+00 
332 3321 0 0 0 1.017597e+00 1.748221e+00 2.383855e+00 1.226462e+01 9.153360e+00 2.997890e+00 2.946432e+00 1.511791e+00 4.618250e+00 1.449422e+00 
333 3331 0 0 0 1.035028e+00 1.748196e+00 2.384082e+00 1.227257e+01 9.146334e+00 2.969070e+00 2.948321e+00 1.509908e+00 4.536726e+00 1.484407e+00 
334 3341 0 0 0 1.032007e+00 1.747975e+00 2.385069e+00 1.226062e+01 9.130764e+00 2.990031e+00 2.942819e+00 1.481151e+00 4.505940e+00 1.448854e+00 
335 3351 0 0 0 1.016194e+00 1.744763e+00 2.393511e+00 1.224108e+01 9.139839e+00 2.994337e+00 2.915165e+00 1.472305e+00 4.460490e+00 1.343340e+00 
336 3361 0 0 0 1.018365e+00 1.749092e+00 2.395904e+00 1.222272e+01 9.101544e+00 3.017782e+00 2.901168e+00 1.459947e+00 4.417972e+00 1.322449e+00 
337 3371 0 0 0 1.016643e+00 1.748436e+00 2.397605e+00 1.221931e+01 9.112051e+00 3.037292e+00 2.904304e+00 1.443606e+00 4.418773e+00 1.296698e+00 
338 3381 0 0 0 1.018839e+00 1.746869e+00 2.393977e+00 1.221222e+01 9.105042e+00 3.037739e+00 2.908468e+00 1.444940e+00 4.440050e+00 1.331025e+00 
339 3391 0 0 0 1.027146e+00 1.746716e+00 2.393405e+00 1.222198e+01 9.111762e+00 3.026087e+00 2.915472e+00 1.446212e+00 4.422199e+00 1.359677e+00 
340 3401 0 0 0 1.025175e+00 1.749141e+00 2.392680e+00 1.221488e+01 9.095278e+00 3.048409e+00 2.913936e+00 1.440761e+00 4.437650e+00 1.354804e+00 
341 3411 0 0 0 1.019616e+00 1.748012e+00 2.392488e+00 1.220019e+01 9.079200e+00 3.045221e+00 2.906049e+00 1.444232e+00 4.427782e+00 1.328039e+00 
342 3421 0 0 0 1.021369e+00 1.746369e+00 2.395858e+00 1.219550e+01 9.082680e+00 3.051062e+00 2.910191e+00 1.423270e+00 4.411343e+00 1.317673e+00 
343 3431 0 0 0 1.031234e+00 1.742832e+00 2.393975e+00 1.219005e+01 9.082646e+00 3.028685e+00 2.913200e+00 1.425344e+00 4.398000e+00 1.364303e+00 
344 3441 0 0 0 1.023841e+00 1.741997e+00 2.394482e+00 1.217446e+01 9.069621e+00 3.033154e+00 2.904921e+00 1.425434e+00 4.403359e+00 1.341423e+00 
345 3451 0 0 0 1.030463e+00 1.740460e+00 2.396923e+00 1.215775e+01 9.049031e+00 3.028747e+00 2.895922e+00 1.405037e+00 4.331436e+00 1.326991e+00 
346 3461 0 0 0 1.035280e+00 1.740668e+00 2.398932e+00 1.215816e+01 9.055121e+00 3.020862e+00 2.885402e+00 1.391835e+00 4.276902e+00 1.318597e+00 
347 3471 0 0 0 1.033418e+00 1.737550e+00 2.401790e+00 1.215677e+01 9.067005e+00 3.006974e+00 2.883037e+00 1.384821e+00 4.258587e+00 1.296185e+00 
348 3481 0 0 0 1.048223e+00 1.739239e+00 2.400719e+00 1.214070e+01 9.057742e+00 3.008927e+00 2.877906e+00 1.381655e+00 4.218999e+00 1.323511e+00 
349 3491 0 0 0 1.049090e+00 1.736904e+00 2.401617e+00 1.213998e+01 9.049804e+00 2.994857e+00 2.873504e+00 1.381526e+00 4.195969e+00 1.327397e+00 
350 3501 0 0 0 1.051185e+00 1.737766e+00 2.403751e+00 1.213055e+01 9.027485e+00 3.007210e+00 2.873869e+00 1.362170e+00 4.179910e+00 1.325833e+00 
351 3511 0 0 0 1.046816e+00 1.739103e+00 2.407595e+00 1.211525e+01 9.023832e+00 3.023712e+00 2.854554e+00 1.352261e+00 4.165509e+00 1.295602e+00 
352 3521 0 0 0 1.042554e+00 1.740407e+00 2.407424e+00 1.212287e+01 9.019282e+00 3.036996e+00 2.859222e+00 1.348948e+00 4.191720e+00 1.298583e+00 
353 3531 0 0 0 1.060330e+00 1.739707e+00 2.405103e+00 1.211668e+01 9.014858e+00 3.038885e+00 2.876953e+00 1.336139e+00 4.173127e+00 1.342553e+00 
354 3541 0 0 0 1.078670e+00 1.740879e+00 2.407959e+00 1.208665e+01 8.975554e+00 3.047701e+00 2.871063e+00 1.317686e+00 4.100609e+00 1.366490e+00 
355 3551 0 0 0 1.083193e+00 1.736441e+00 2.412423e+00 1.206521e+01 8.976749e+00 3.055021e+00 2.858453e+00 1.292156e+00 4.061591e+00 1.347876e+00 
356 3561 0 0 0 1.066895e+00 1.735168e+00 2.414612e+00 1.203797e+01 8.941718e+00 3.094064e+00 2.850144e+00 1.277848e+00 4.100897e+00 1.315849e+00 
357 3571 0 0 0 1.075156e+00 1.733955e+00 2.415237e+00 1.202862e+01 8.949622e+00 3.099635e+00 2.852212e+00 1.270105e+00 4.095615e+00 1.339384e+00 
358 3581 0 0 0 1.071621e+00 1.734398e+00 2.418669e+00 1.203475e+01 8.975582e+00 3.100014e+00 2.854917e+00 1.263044e+00 4.094560e+00 1.316487e+00 
359 3591 0 0 0 1.058613e+00 1.735578e+00 2.419074e+00 1.204571e+01 8.989416e+00 3.132611e+00 2.858351e+00 1.268664e+00 4.150008e+00 1.285490e+00 
360 3601 0 0 0 1.068944e+00 1.740596e+00 2.415968e+00 1.206262e+01 8.985207e+00 3.140541e+00 2.858471e+00 1.277320e+00 4.134164e+00 1.306484e+00 
361 3611 0 0 0 1.085960e+00 1.741508e+00 2.421862e+00 1.201665e+01 8.961413e+00 3.162722e+00 2.835698e+00 1.234698e+00 4.032497e+00 1.308439e+00 
362 3621 0 0 0 1.075094e+00 1.746218e+00 2.425841e+00 1.200960e+01 8.941155e+00 3.228906e+00 2.847448e+00 1.191325e+00 4.058565e+00 1.250102e+00 
363 3631 0 0 0 1.071250e+00 1.752435e+00 2.428897e+00 1.200305e+01 8.948095e+00 3.258915e+00 2.824116e+00 1.182806e+00 4.028881e+00 1.210826e+00 
364 3641 0 0 0 1.059626e+00 1.747725e+00 2.440886e+00 1.197726e+01 8.927392e+00 3.283955e+00 2.808503e+00 1.134836e+00 3.985879e+00 1.115120e+00 
365 3651 0 0 0 1.063992e+00 1.749583e+00 2.433502e+00 1.198466e+01 8.946394e+00 3.275988e+00 2.825898e+00 1.161087e+00 4.060005e+00 1.194182e+00 
366 3661 0 0 0 1.043196e+00 1.754036e+00 2.426213e+00 1.206411e+01 9.007773e+00 3.250009e+00 2.846624e+00 1.222455e+00 4.168282e+00 1.181255e+00 
367 3671 0 0 0 1.043605e+00 1.755056e+00 2.432023e+00 1.206704e+01 9.011076e+00 3.284833e+00 2.848050e+00 1.199948e+00 4.177621e+00 1.170596e+00 
368 3681 0 0 0 1.056385e+00 1.759723e+00 2.429991e+00 1.205368e+01 9.002117e+00 3.293958e+00 2.842091e+00 1.195563e+00 4.126868e+00 1.191870e+00 
369 3691 0 0 0 1.070947e+00 1.756105e+00 2.431560e+00 1.207361e+01 9.043567e+00 3.257635e+00 2.841993e+00 1.199032e+00 4.077688e+00 1.209833e+00 
370 3701 0 0 0 1.066772e+00 1.754328e+00 2.429878e+00 1.204513e+01 9.000569e+00 3.248411e+00 2.830259e+00 1.198533e+00 4.054348e+00 1.198005e+00 
371 3711 0 0 0 1.068807e+00 1.751328e+00 2.431919e+00 1.201341e+01 8.993274e+00 3.258073e+00 2.818978e+00 1.175146e+00 4.023983e+00 1.189572e+00 
372 3721 0 0 0 1.073083e+00 1.746881e+00 2.431991e+00 1.199575e+01 8.982574e+00 3.253884e+00 2.818922e+00 1.175836e+00 4.043039e+00 1.219619e+00 
373 3731 0 0 0 1.070600e+00 1.744425e+00 2.434376e+00 1.198304e+01 8.969527e+00 3.259081e+00 2.822396e+00 1.164238e+00 4.029814e+00 1.192428e+00 
374 3741 0 0 0 1.077882e+00 1.744677e+00 2.439784e+00 1.195289e+01 8.932778e+00 3.279316e+00 2.807538e+00 1.127205e+00 3.947333e+00 1.163142e+00 
375 3751 0 0 0 1.067812e+00 1.744945e+00 2.436715e+00 1.197063e+01 8.929774e+00 3.294682e+00 2.819678e+00 1.133505e+00 4.019807e+00 1.169178e+00 
376 3761 0 0 0 1.049778e+00 1.746169e+00 2.440468e+00 1.196101e+01 8.905979e+00 3.326200e+00 2.807823e+00 1.126207e+00 4.040148e+00 1.102641e+00 
377 3771 0 0 0 1.045731e+00 1.744441e+00 2.433398e+00 1.199030e+01 8.904362e+00 3.290156e+00 2.822103e+00 1.162880e+00 4.076628e+00 1.129526e+00 
378 3781 0 0 0 1.056659e+00 1.741779e+00 2.436386e+00 1.194723e+01 8.853665e+00 3.323949e+00 2.814580e+00 1.113237e+00 4.006377e+00 1.125045e+00 
379 3791 0 0 0 1.059282e+00 1.745912e+00 2.438394e+00 1.192478e+01 8.817387e+00 3.361981e+00 2.811787e+00 1.084711e+00 3.993372e+00 1.124566e+00 
380 3801 0 0 0 1.076878e+00 1.746778e+00 2.441803e+00 1.188553e+01 8.786001e+00 3.378581e+00 2.802318e+00 1.051906e+00 3.917950e+00 1.132550e+00 
381 3811 0 0 0 1.064977e+00 1.741396e+00 2.440993e+00 1.189053e+01 8.794430e+00 3.379485e+00 2.811661e+00 1.050423e+00 3.964541e+00 1.105286e+00 
382 3821 0 0 0 1.078490e+00 1.743541e+00 2.442326e+00 1.186072e+01 8.754287e+00 3.391519e+00 2.795201e+00 1.021980e+00 3.873790e+00 1.100977e+00 
383 3831 0 0 0 1.069639e+00 1.741867e+00 2.439144e+00 1.191018e+01 8.810906e+00 3.353653e+00 2.814431e+00 1.058889e+00 3.934022e+00 1.101043e+00 
384 3841 0 0 0 1.069431e+00 1.743356e+00 2.434981e+00 1.190748e+01 8.793547e+00 3.365777e+00 2.825815e+00 1.059945e+00 3.954305e+00 1.109034e+00 
385 3851 0 0 0 1.078027e+00 1.744143e+00 2.436044e+00 1.189378e+01 8.755567e+00 3.389713e+00 2.830874e+00 1.037859e+00 3.936646e+00 1.126107e+00 
386 3861 0 0 0 1.074606e+00 1.746977e+00 2.434170e+00 1.191111e+01 8.783557e+00 3.389738e+00 2.834490e+00 1.057653e+00 3.965918e+00 1.118646e+00 
387 3871 0 0 0 1.073702e+00 1.748611e+00 2.438015e+00 1.190297e+01 8.769481e+00 3.408209e+00 2.824798e+00 1.027732e+00 3.920179e+00 1.086843e+00 
388 3881 0 0 0 1.062034e+00 1.749702e+00 2.437673e+00 1.189879e+01 8.752176e+00 3.429649e+00 2.831346e+00 1.020982e+00 3.946352e+00 1.047065e+00 
389 3891 0 0 0 1.063057e+00 1.750399e+00 2.434154e+00 1.189086e+01 8.737210e+00 3.438211e+00 2.833896e+00 1.027355e+00 3.965152e+00 1.077846e+00 
390 3901 0 0 0 1.065118e+00 1.751258e+00 2.430689e+00 1.190065e+01 8.739001e+00 3.452309e+00 2.856551e+00 1.029744e+00 4.015918e+00 1.104029e+00 
391 3911 0 0 0 1.052673e+00 1.754710e+00 2.434192e+00 1.187444e+01 8.715806e+00 3.497152e+00 2.844506e+00 9.921184e-01 3.995939e+00 1.037568e+00 
392 3921 0 0 0 1.055099e+00 1.757579e+00 2.422899e+00 1.192177e+01 8.749375e+00 3.465300e+00 2.872092e+00 1.045379e+00 4.077391e+00 1.103950e+00 
393 3931 0 0 0 1.053629e+00 1.762823e+00 2.411885e+00 1.196328e+01 8.786949e+00 3.440746e+00 2.894617e+00 1.102174e+00 4.177897e+00 1.182200e+00 
394 3941 0 0 0 1.055065e+00 1.766767e+00 2.411831e+00 1.198110e+01 8.806627e+00 3.438055e+00 2.891481e+00 1.097567e+00 4.133544e+00 1.152669e+00 
395 3951 0 0 0 1.065803e+00 1.769401e+00 2.406005e+00 1.201599e+01 8.849656e+00 3.411720e+00 2.905285e+00 1.129919e+00 4.152809e+00 1.201340e+00 
396 3961 0 0 0 1.049225e+00 1.774569e+00 2.398240e+00 1.201715e+01 8.795305e+00 3.475303e+00 2.936434e+00 1.116437e+00 4.250372e+00 1.189029e+00 
397 3971 0 0 0 1.044166e+00 1.775486e+00 2.402072e+00 1.198948e+01 8.765697e+00 3.512327e+00 2.926846e+00 1.086280e+00 4.234031e+00 1.156546e+00 
398 3981 0 0 0 1.038343e+00 1.768580e+00 2.415284e+00 1.192647e+01 8.740755e+00 3.543499e+00 2.885873e+00 1.035048e+00 4.149538e+00 1.059816e+00 
399 3991 0 0 0 1.031838e+00 1.765789e+00 2.418222e+00 1.192697e+01 8.767909e+00 3.520161e+00 2.871585e+00 1.030146e+00 4.128781e+00 1.033790e+00 
400 4001 0 0 0 1.041140e+00 1.767573e+00 2.416827e+00 1.192059e+01 8.780923e+00 3.542067e+00 2.888827e+00 1.010704e+00 4.136297e+00 1.053470e+00 
401 4011 0 0 0 1.036538e+00 1.768326e+00 2.410888e+00 1.195848e+01 8.784943e+00 3.530936e+00 2.907318e+00 1.034353e+00 4.188565e+00 1.074009e+00 
402 4021 0 0 0 1.032346e+00 1.765790e+00 2.415367e+00 1.197154e+01 8.805648e+00 3.525957e+00 2.914592e+00 1.038426e+00 4.222822e+00 1.067499e+00 
403 4031 0 0 0 1.029511e+00 1.766550e+00 2.408864e+00 1.201773e+01 8.833219e+00 3.512275e+00 2.941728e+00 1.076777e+00 4.303473e+00 1.105218e+00 
404 4041 0 0 0 1.033374e+00 1.771439e+00 2.410956e+00 1.202699e+01 8.830971e+00 3.529940e+00 2.938811e+00 1.049853e+00 4.253205e+00 1.079835e+00 
405 4051 0 0 0 1.051493e+00 1.767504e+00 2.420931e+00 1.195892e+01 8.770695e+00 3.527899e+00 2.901387e+00 1.000275e+00 4.088910e+00 1.054077e+00 
406 4061 0 0 0 1.054824e+00 1.766204e+00 2.422701e+00 1.196385e+01 8.753298e+00 3.521292e+00 2.899760e+00 9.840412e-01 4.059357e+00 1.056298e+00 
407 4071 0 0 0 1.061349e+00 1.764105e+00 2.427056e+00 1.192324e+01 8.732755e+00 3.530040e+00 2.888890e+00 9.675611e-01 4.037392e+00 1.069600e+00 
408 4081 0 0 0 1.058068e+00 1.761393e+00 2.426364e+00 1.193570e+01 8.727092e+00 3.512231e+00 2.894208e+00 9.850830e-01 4.051305e+00 1.064414e+00 
409 4091 0 0 0 1.048692e+00 1.763035e+00 2.429564e+00 1.190383e+01 8.714534e+00 3.558980e+00 2.885088e+00 9.612449e-01 4.062697e+00 1.026427e+00 
410 4101 0 0 0 1.048247e+00 1.761667e+00 2.423745e+00 1.192591e+01 8.763506e+00 3.526806e+00 2.892897e+00 1.005369e+00 4.125080e+00 1.071273e+00 
411 4111 0 0 0 1.040566e+00 1.760488e+00 2.429669e+00 1.188252e+01 8.703340e+00 3.570847e+00 2.875549e+00 9.567290e-01 4.077366e+00 1.011972e+00 
412 4121 0 0 0 1.041432e+00 1.758245e+00 2.427806e+00 1.188180e+01 8.693295e+00 3.568089e+00 2.882718e+00 9.600769e-01 4.090661e+00 1.019747e+00 
413 4131 0 0 0 1.046169e+00 1.758649e+00 2.421743e+00 1.193089e+01 8.743561e+00 3.524347e+00 2.900485e+00 1.003887e+00 4.130526e+00 1.068600e+00 
414 4141 0 0 0 1.040043e+00 1.757455e+00 2.420753e+00 1.192527e+01 8.728211e+00 3.528159e+00 2.901546e+00 1.005057e+00 4.143645e+00 1.056079e+00 
415 4151 0 0 0 1.052573e+00 1.759137e+00 2.422117e+00 1.195455e+01 8.774803e+00 3.489615e+00 2.899862e+00 1.021658e+00 4.108297e+00 1.085780e+00 
416 4161 0 0 0 1.065810e+00 1.759571e+00 2.422298e+00 1.195508e+01 8.780049e+00 3.473242e+00 2.894993e+00 1.025036e+00 4.062247e+00 1.108014e+00 
417 4171 0 0 0 1.065476e+00 1.758213e+00 2.422054e+00 1.194966e+01 8.771566e+00 3.456541e+00 2.887680e+00 1.029158e+00 4.045088e+00 1.112446e+00 
418 4181 0 0 0 1.062618e+00 1.760468e+00 2.421225e+00 1.195313e+01 8.774195e+00 3.463147e+00 2.888789e+00 1.034641e+00 4.064486e+00 1.114629e+00 
419 4191 0 0 0 1.060719e+00 1.761166e+00 2.425350e+00 1.192345e+01 8.749857e+00 3.497886e+00 2.875863e+00 1.007154e+00 4.039252e+00 1.084774e+00 
420 4201 0 0 0 1.064984e+00 1.762297e+00 2.424607e+00 1.193026e+01 8.751436e+00 3.499934e+00 2.881736e+00 1.004366e+00 4.031471e+00 1.090189e+00 
421 4211 0 0 0 1.064621e+00 1.761406e+00 2.426552e+00 1.193738e+01 8.773494e+00 3.483567e+00 2.874363e+00 1.012694e+00 4.016183e+00 1.079057e+00 
422 4221 0 0 0 1.058339e+00 1.761607e+00 2.427386e+00 1.194682e+01 8.781908e+00 3.482013e+00 2.872420e+00 1.017989e+00 4.026994e+00 1.061626e+00 
423 4231 0 0 0 1.058068e+00 1.757842e+00 2.432176e+00 1.192088e+01 8.758305e+00 3.492385e+00 2.859086e+00 9.958190e-01 3.993153e+00 1.035903e+00 
424 4241 0 0 0 1.061204e+00 1.759793e+00 2.434923e+00 1.190965e+01 8.753232e+00 3.510879e+00 2.855097e+00 9.797951e-01 3.979443e+00 1.033309e+00 
425 4251 0 0 0 1.056711e+00 1.760261e+00 2.436071e+00 1.190414e+01 8.753423e+00 3.518921e+00 2.846733e+00 9.744982e-01 3.966778e+00 1.005128e+00 
426 4261 0 0 0 1.058259e+00 1.761330e+00 2.435109e+00 1.190356e+01 8.751512e+00 3.517115e+00 2.847594e+00 9.746576e-01 3.968705e+00 1.017745e+00 
427 4271 0 0 0 1.060023e+00 1.760024e+00 2.435538e+00 1.192000e+01 8.757196e+00 3.504465e+00 2.851684e+00 9.832234e-01 3.968557e+00 1.021673e+00 
428 4281 0 0 0 1.065353e+00 1.759596e+00 2.438122e+00 1.189714e+01 8.741800e+00 3.514581e+00 2.843997e+00 9.657578e-01 3.936516e+00 1.018369e+00 
429 4291 0 0 0 1.072000e+00 1.760675e+00 2.439038e+00 1.189461e+01 8.747155e+00 3.516271e+00 2.843270e+00 9.568926e-01 3.914364e+00 1.027496e+00 
430 4301 0 0 0 1.075632e+00 1.761126e+00 2.439829e+00 1.188795e+01 8.748812e+00 3.514820e+00 2.836775e+00 9.547253e-01 3.890240e+00 1.023195e+00 
431 4311 0 0 0 1.076471e+00 1.759845e+00 2.439455e+00 1.189859e+01 8.750687e+00 3.509141e+00 2.842880e+00 9.550203e-01 3.891484e+00 1.025737e+00 
432 4321 0 0 0 1.073100e+00 1.760685e+00 2.439044e+00 1.190090e+01 8.736186e+00 3.525227e+00 2.848748e+00 9.469779e-01 3.905067e+00 1.018732e+00 
433 4331 0 0 0 1.075026e+00 1.760584e+00 2.439575e+00 1.190220e+01 8.732081e+00 3.525461e+00 2.848097e+00 9.459563e-01 3.897097e+00 1.019621e+00 
434 4341 0 0 0 1.075360e+00 1.761280e+00 2.440526e+00 1.190067e+01 8.743468e+00 3.528527e+00 2.846675e+00 9.395138e-01 3.891483e+00 1.012827e+00 
435 4351 0 0 0 1.077303e+00 1.760521e+00 2.440364e+00 1.189635e+01 8.745795e+00 3.523191e+00 2.843728e+00 9.419067e-01 3.890099e+00 1.022176e+00 
436 4361 0 0 0 1.073267e+00 1.760704e+00 2.439838e+00 1.189675e+01 8.752108e+00 3.524437e+00 2.841900e+00 9.475397e-01 3.902261e+00 1.018325e+00 
437 4371 0 0 0 1.070666e+00 1.763026e+00 2.441381e+00 1.187938e+01 8.737804e+00 3.552140e+00 2.837189e+00 9.301584e-01 3.891480e+00 9.916841e-01 
438 4381 0 0 0 1.074103e+00 1.764173e+00 2.439256e+00 1.189409e+01 8.744297e+00 3.545334e+00 2.845518e+00 9.387781e-01 3.898410e+00 1.008578e+00 
439 4391 0 0 0 1.075151e+00 1.763590e+00 2.442501e+00 1.188177e+01 8.733567e+00 3.557375e+00 2.839338e+00 9.226675e-01 3.877833e+00 9.897478e-01 
440 4401 0 0 0 1.075346e+00 1.762836e+00 2.440306e+00 1.188544e+01 8.740060e+00 3.540751e+00 2.843708e+00 9.368448e-01 3.891502e+00 1.002219e+00 
441 4411 0 0 0 1.074472e+00 1.762458e+00 2.441660e+00 1.188208e+01 8.739824e+00 3.547338e+00 2.844285e+00 9.295845e-01 3.891526e+00 9.946432e-01 
442 4421 0 0 0 1.076092e+00 1.762655e+00 2.442613e+00 1.187654e+01 8.726391e+00 3.555974e+00 2.843904e+00 9.205182e-01 3.878445e+00 9.890250e-01 
443 4431 0 0 0 1.079403e+00 1.763964e+00 2.440889e+00 1.188488e+01 8.739072e+00 3.552471e+00 2.847926e+00 9.250865e-01 3.880232e+00 1.003311e+00 
444 4441 0 0 0 1.079427e+00 1.763624e+00 2.441208e+00 1.187879e+01 8.730118e+00 3.552364e+00 2.845734e+00 9.211296e-01 3.870318e+00 1.000155e+00 
445 4451 0 0 0 1.079356e+00 1.763171e+00 2.442513e+00 1.187539e+01 8.729519e+00 3.558114e+00 2.844466e+00 9.172620e-01 3.869509e+00 9.923858e-01 
446 4461 0 0 0 1.078224e+00 1.763789e+00 2.440419e+00 1.188634e+01 8.730775e+00 3.557070e+00 2.851988e+00 9.252103e-01 3.890173e+00 1.000430e+00 
447 4471 0 0 0 1.081912e+00 1.763922e+00 2.441597e+00 1.186798e+01 8.713829e+00 3.568098e+00 2.847582e+00 9.117600e-01 3.869201e+00 9.976539e-01 
448 4481 0 0 0 1.080118e+00 1.763944e+00 2.442040e+00 1.187147e+01 8.718019e+00 3.570063e+00 2.846872e+00 9.111772e-01 3.869188e+00 9.871542e-01 
449 4491 0 0 0 1.081064e+00 1.762822e+00 2.442034e+00 1.187994e+01 8.729386e+00 3.553521e+00 2.846498e+00 9.207037e-01 3.865926e+00 9.939547e-01 
450 4501 0 0 0 1.083089e+00 1.763894e+00 2.441904e+00 1.188064e+01 8.732720e+00 3.555602e+00 2.847399e+00 9.191941e-01 3.862408e+00 9.986887e-01 
451 4511 0 0 0 1.081331e+00 1.764105e+00 2.440948e+00 1.188396e+01 8.734493e+00 3.556689e+00 2.849296e+00 9.211143e-01 3.871788e+00 9.996463e-01 
452 4521 0 0 0 1.080803e+00 1.764100e+00 2.441978e+00 1.187828e+01 8.735315e+00 3.558469e+00 2.844869e+00 9.187187e-01 3.866510e+00 9.930765e-01 
453 4531 0 0 0 1.081261e+00 1.764563e+00 2.441837e+00 1.187713e+01 8.733480e+00 3.564015e+00 2.845993e+00 9.164681e-01 3.867447e+00 9.928470e-01 
