%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214895, 2015/07/30 21:47:28.96)
143 1431 5.338936e+00 0 0 1.591888e+00 1.989211e-01 1.604619e-01 1.180337e+00 1.418954e+00 1.511392e+00 8.365786e-01 1.886230e+00 3.393650e+00 1.763845e+00 
144 1441 4.894364e+00 0 0 1.452361e+00 1.796364e-01 1.449363e-01 1.089454e+00 1.287004e+00 1.381297e+00 7.568841e-01 1.708593e+00 3.097943e+00 1.596602e+00 
145 1451 4.499988e+00 0 0 1.335364e+00 1.640572e-01 1.314541e-01 9.879407e-01 1.169675e+00 1.255293e+00 6.973972e-01 1.559708e+00 2.828253e+00 1.450105e+00 
146 1461 4.513006e+00 0 0 1.349303e+00 1.620804e-01 1.309099e-01 9.908341e-01 1.216891e+00 1.249350e+00 7.008482e-01 1.547667e+00 2.793851e+00 1.433008e+00 
147 1471 4.345468e+00 0 0 1.300281e+00 1.543912e-01 1.250448e-01 9.519563e-01 1.173028e+00 1.205320e+00 6.680933e-01 1.473225e+00 2.702658e+00 1.367569e+00 
148 1481 4.085448e+00 0 0 1.224692e+00 1.448117e-01 1.158364e-01 8.960526e-01 1.094526e+00 1.153120e+00 6.236687e-01 1.364764e+00 2.499219e+00 1.273459e+00 
149 1491 3.881360e+00 0 0 1.153378e+00 1.389025e-01 1.113675e-01 8.421369e-01 1.021870e+00 1.091822e+00 5.897950e-01 1.287284e+00 2.348712e+00 1.196127e+00 
150 1501 3.792633e+00 0 0 1.113387e+00 1.353889e-01 1.117031e-01 8.301280e-01 9.979506e-01 1.050926e+00 5.771716e-01 1.245770e+00 2.297683e+00 1.164823e+00 
151 1511 3.661576e+00 0 0 1.057170e+00 1.325479e-01 1.086787e-01 7.911710e-01 9.551497e-01 9.990368e-01 5.560126e-01 1.192022e+00 2.203034e+00 1.125326e+00 
152 1521 3.586951e+00 0 0 1.028111e+00 1.303588e-01 1.064312e-01 7.744443e-01 9.315956e-01 9.655115e-01 5.419204e-01 1.158349e+00 2.140753e+00 1.087071e+00 
153 1531 3.460048e+00 0 0 9.822907e-01 1.249076e-01 1.015069e-01 7.376250e-01 8.947023e-01 9.184602e-01 5.273120e-01 1.124062e+00 2.041653e+00 1.041307e+00 
154 1541 3.453699e+00 0 0 9.829889e-01 1.241661e-01 1.011022e-01 7.244315e-01 8.833621e-01 9.078442e-01 5.193088e-01 1.107929e+00 2.029696e+00 1.025847e+00 
155 1551 3.337693e+00 0 0 9.434609e-01 1.188927e-01 9.901714e-02 6.890540e-01 8.479270e-01 8.752744e-01 4.988726e-01 1.059031e+00 1.969028e+00 9.859534e-01 
156 1561 3.253582e+00 0 0 9.141022e-01 1.151832e-01 9.776914e-02 6.675223e-01 8.185640e-01 8.623407e-01 4.867955e-01 1.025868e+00 1.920876e+00 9.503389e-01 
157 1571 3.383688e+00 0 0 9.367533e-01 1.183358e-01 1.031389e-01 6.876543e-01 8.488107e-01 9.048101e-01 5.039117e-01 1.055434e+00 2.006353e+00 9.728330e-01 
158 1581 3.514970e+00 0 0 9.743612e-01 1.220971e-01 1.065801e-01 7.027615e-01 8.878953e-01 9.479147e-01 5.464650e-01 1.095197e+00 2.154231e+00 1.027645e+00 
159 1591 3.338749e+00 0 0 9.165854e-01 1.150374e-01 1.006676e-01 6.585612e-01 8.318011e-01 8.901024e-01 5.178072e-01 1.033298e+00 2.095600e+00 9.874894e-01 
160 1601 3.256088e+00 0 0 8.853691e-01 1.109730e-01 9.680128e-02 6.336855e-01 8.131778e-01 8.641988e-01 5.044917e-01 9.986103e-01 2.081889e+00 9.545285e-01 
161 1611 3.446779e+00 0 0 9.510011e-01 1.157903e-01 1.025873e-01 6.645331e-01 8.550381e-01 9.440653e-01 5.323953e-01 1.053513e+00 2.262527e+00 1.013582e+00 
162 1621 3.666755e+00 0 0 1.004189e+00 1.212673e-01 1.092070e-01 6.966490e-01 9.151961e-01 1.020233e+00 5.835950e-01 1.106300e+00 2.473156e+00 1.091524e+00 
163 1631 4.328039e+00 0 0 1.172296e+00 1.412164e-01 1.280806e-01 8.135953e-01 1.075327e+00 1.226378e+00 7.335877e-01 1.292500e+00 2.978726e+00 1.296686e+00 
164 1641 5.370745e+00 0 0 1.438122e+00 1.729507e-01 1.581669e-01 1.006977e+00 1.360677e+00 1.514991e+00 9.310309e-01 1.582514e+00 3.709448e+00 1.627143e+00 
165 1651 5.467362e+00 0 0 1.439442e+00 1.735761e-01 1.613078e-01 1.024464e+00 1.368077e+00 1.522759e+00 9.461817e-01 1.594148e+00 3.757510e+00 1.633709e+00 
166 1661 5.927650e+00 0 0 1.553577e+00 1.863823e-01 1.722835e-01 1.117987e+00 1.470852e+00 1.686392e+00 1.033699e+00 1.701676e+00 4.038852e+00 1.757923e+00 
167 1671 6.100399e+00 0 0 1.590250e+00 1.969579e-01 1.778754e-01 1.140140e+00 1.495522e+00 1.720575e+00 1.053136e+00 1.776882e+00 4.115044e+00 1.805012e+00 
168 1681 6.333490e+00 0 0 1.697071e+00 2.048179e-01 1.851353e-01 1.174952e+00 1.532269e+00 1.767238e+00 1.085741e+00 1.856836e+00 4.304054e+00 1.875155e+00 
169 1691 6.346734e+00 0 0 1.746157e+00 2.042342e-01 1.846413e-01 1.188527e+00 1.588662e+00 1.763827e+00 1.092156e+00 1.864220e+00 4.358916e+00 1.879553e+00 
170 1701 5.937469e+00 0 0 1.628901e+00 1.904101e-01 1.701774e-01 1.098223e+00 1.500324e+00 1.626186e+00 1.008499e+00 1.722825e+00 4.022412e+00 1.769681e+00 
171 1711 6.022725e+00 0 0 1.640636e+00 1.904912e-01 1.742997e-01 1.116739e+00 1.534680e+00 1.653604e+00 1.022145e+00 1.728731e+00 4.198587e+00 1.831894e+00 
172 1721 5.796924e+00 0 0 1.556269e+00 1.820541e-01 1.695131e-01 1.090276e+00 1.466148e+00 1.573992e+00 9.689767e-01 1.653888e+00 4.034272e+00 1.745848e+00 
173 1731 5.586547e+00 0 0 1.520893e+00 1.739970e-01 1.623148e-01 1.045649e+00 1.399772e+00 1.501805e+00 9.253572e-01 1.579834e+00 3.867401e+00 1.681317e+00 
174 1741 5.400238e+00 0 0 1.463139e+00 1.679179e-01 1.554810e-01 1.003051e+00 1.345699e+00 1.440238e+00 9.170728e-01 1.521726e+00 3.708047e+00 1.614130e+00 
175 1751 5.000259e+00 0 0 1.364968e+00 1.563521e-01 1.429995e-01 9.239580e-01 1.257155e+00 1.317330e+00 8.403579e-01 1.422545e+00 3.387875e+00 1.495328e+00 
176 1761 4.677616e+00 0 0 1.277325e+00 1.446095e-01 1.350418e-01 8.602155e-01 1.172466e+00 1.214714e+00 7.924371e-01 1.317488e+00 3.141509e+00 1.377929e+00 
177 1771 4.752108e+00 0 0 1.336225e+00 1.444275e-01 1.384455e-01 8.748145e-01 1.178901e+00 1.213322e+00 7.967894e-01 1.320010e+00 3.150308e+00 1.411564e+00 
178 1781 4.866551e+00 0 0 1.368053e+00 1.458505e-01 1.431861e-01 9.647984e-01 1.195790e+00 1.239119e+00 8.079638e-01 1.335309e+00 3.197564e+00 1.493814e+00 
179 1791 4.705535e+00 0 0 1.332083e+00 1.400738e-01 1.378350e-01 9.247605e-01 1.141163e+00 1.186337e+00 7.696518e-01 1.276947e+00 3.063406e+00 1.428058e+00 
180 1801 4.607279e+00 0 0 1.290326e+00 1.366191e-01 1.332969e-01 9.302640e-01 1.102386e+00 1.169258e+00 7.464133e-01 1.241762e+00 2.994401e+00 1.380537e+00 
181 1811 4.957414e+00 0 0 1.372726e+00 1.455944e-01 1.458520e-01 9.928105e-01 1.211247e+00 1.247547e+00 7.924962e-01 1.334744e+00 3.206617e+00 1.473801e+00 
182 1821 5.081921e+00 0 0 1.407646e+00 1.475832e-01 1.491583e-01 1.010111e+00 1.253784e+00 1.259490e+00 8.034991e-01 1.358469e+00 3.257615e+00 1.506563e+00 
183 1831 4.970536e+00 0 0 1.363362e+00 1.443309e-01 1.458492e-01 9.744776e-01 1.249129e+00 1.217967e+00 8.109432e-01 1.315591e+00 3.168901e+00 1.456326e+00 
184 1841 4.623992e+00 0 0 1.249946e+00 1.323409e-01 1.344819e-01 9.128862e-01 1.156674e+00 1.114965e+00 7.497355e-01 1.223491e+00 2.933958e+00 1.338190e+00 
185 1851 4.230129e+00 0 0 1.138445e+00 1.191681e-01 1.220604e-01 8.299194e-01 1.047804e+00 1.008410e+00 6.748837e-01 1.107586e+00 2.666604e+00 1.212166e+00 
186 1861 4.039983e+00 0 0 1.093434e+00 1.149331e-01 1.155589e-01 7.866120e-01 9.880199e-01 9.516423e-01 6.393987e-01 1.073536e+00 2.533816e+00 1.162021e+00 
187 1871 3.988870e+00 0 0 1.072208e+00 1.130432e-01 1.124901e-01 7.820080e-01 9.692161e-01 9.351694e-01 6.544948e-01 1.051140e+00 2.467896e+00 1.129359e+00 
188 1881 3.711513e+00 0 0 9.892418e-01 1.042577e-01 1.033084e-01 7.322322e-01 8.938705e-01 8.680953e-01 6.139599e-01 9.693907e-01 2.319455e+00 1.042265e+00 
189 1891 3.820447e+00 0 0 1.056101e+00 1.063691e-01 1.060495e-01 7.445041e-01 9.244123e-01 8.857647e-01 6.395584e-01 1.010026e+00 2.564494e+00 1.061115e+00 
190 1901 3.766419e+00 0 0 1.041399e+00 1.049299e-01 1.036063e-01 7.272724e-01 9.125904e-01 8.702692e-01 6.306805e-01 9.977475e-01 2.541144e+00 1.045209e+00 
191 1911 3.601511e+00 0 0 1.001460e+00 9.917993e-02 9.771666e-02 6.884640e-01 8.713920e-01 8.216856e-01 6.052321e-01 9.417583e-01 2.428813e+00 9.851458e-01 
192 1921 3.481606e+00 0 0 9.550628e-01 9.493920e-02 9.466086e-02 6.576661e-01 8.426163e-01 7.810178e-01 5.869593e-01 9.104573e-01 2.353025e+00 9.419857e-01 
193 1931 3.678076e+00 0 0 9.942905e-01 9.871734e-02 1.030868e-01 6.891451e-01 8.888445e-01 8.134962e-01 6.263838e-01 9.523936e-01 2.544172e+00 9.909349e-01 
194 1941 3.802340e+00 0 0 1.012185e+00 1.002621e-01 1.139073e-01 7.073134e-01 9.099835e-01 8.321274e-01 6.426850e-01 9.721905e-01 2.651682e+00 1.034320e+00 
195 1951 4.148778e+00 0 0 1.102850e+00 1.079857e-01 1.301148e-01 7.653322e-01 9.799095e-01 9.012524e-01 7.052966e-01 1.052517e+00 2.873464e+00 1.154956e+00 
196 1961 4.356496e+00 0 0 1.141983e+00 1.115789e-01 1.434377e-01 7.963664e-01 1.017605e+00 9.340542e-01 7.398941e-01 1.091000e+00 3.008570e+00 1.210925e+00 
197 1971 4.406681e+00 0 0 1.177228e+00 1.115706e-01 1.456925e-01 7.991113e-01 1.034063e+00 9.334771e-01 7.476687e-01 1.108038e+00 3.004917e+00 1.215856e+00 
198 1981 4.437555e+00 0 0 1.173691e+00 1.116705e-01 1.470179e-01 7.997269e-01 1.055544e+00 9.441253e-01 7.435405e-01 1.104421e+00 3.047021e+00 1.215575e+00 
199 1991 4.415992e+00 0 0 1.150962e+00 1.095616e-01 1.438673e-01 7.858777e-01 1.055041e+00 9.343067e-01 7.401727e-01 1.082686e+00 3.010628e+00 1.204744e+00 
200 2001 4.472621e+00 0 0 1.151388e+00 1.093481e-01 1.437863e-01 7.887127e-01 1.056898e+00 9.439210e-01 7.444908e-01 1.083232e+00 3.028372e+00 1.214637e+00 
201 2011 4.459910e+00 0 0 1.139381e+00 1.075238e-01 1.462632e-01 7.830039e-01 1.043859e+00 9.477214e-01 7.694692e-01 1.069238e+00 2.999113e+00 1.202120e+00 
202 2021 4.265561e+00 0 0 1.088207e+00 1.018119e-01 1.394667e-01 7.402874e-01 1.008787e+00 9.090087e-01 7.373410e-01 1.008462e+00 2.850266e+00 1.163546e+00 
203 2031 3.969645e+00 0 0 1.019111e+00 9.335367e-02 1.293624e-01 6.777343e-01 9.351173e-01 8.385086e-01 6.916469e-01 9.288212e-01 2.620472e+00 1.096275e+00 
204 2041 3.792423e+00 0 0 9.614142e-01 8.803048e-02 1.236711e-01 6.372986e-01 8.780668e-01 7.883493e-01 6.691415e-01 8.752416e-01 2.494630e+00 1.046820e+00 
205 2051 3.664536e+00 0 0 9.194946e-01 8.396379e-02 1.188422e-01 6.110217e-01 8.385204e-01 7.724220e-01 6.439963e-01 8.339716e-01 2.379221e+00 1.005517e+00 
206 2061 3.720160e+00 0 0 9.249628e-01 8.503296e-02 1.193286e-01 6.184701e-01 8.561913e-01 7.955083e-01 6.564390e-01 8.410298e-01 2.384687e+00 1.019617e+00 
207 2071 3.700457e+00 0 0 9.149133e-01 8.412386e-02 1.198184e-01 6.075367e-01 8.468136e-01 7.836324e-01 6.540702e-01 8.441027e-01 2.366623e+00 1.004918e+00 
208 2081 3.924715e+00 0 0 9.552782e-01 8.802805e-02 1.262593e-01 6.688267e-01 9.502761e-01 8.240857e-01 6.871726e-01 8.845283e-01 2.483125e+00 1.055298e+00 
209 2091 4.105127e+00 0 0 1.006992e+00 9.055027e-02 1.323622e-01 7.098885e-01 1.035165e+00 8.552309e-01 7.138243e-01 9.104034e-01 2.552310e+00 1.100260e+00 
210 2101 4.523593e+00 0 0 1.097436e+00 9.855906e-02 1.463710e-01 8.187010e-01 1.225731e+00 9.381689e-01 7.878644e-01 9.962735e-01 2.779200e+00 1.202627e+00 
211 2111 4.802731e+00 0 0 1.178232e+00 1.030327e-01 1.542653e-01 8.744876e-01 1.332673e+00 1.004838e+00 8.278502e-01 1.043461e+00 2.920922e+00 1.359970e+00 
212 2121 4.557423e+00 0 0 1.115744e+00 9.827027e-02 1.447866e-01 8.304157e-01 1.263828e+00 9.398921e-01 7.974803e-01 9.880353e-01 2.788677e+00 1.287215e+00 
213 2131 3.958325e+00 0 0 9.615359e-01 8.566603e-02 1.245206e-01 7.174639e-01 1.081535e+00 8.096808e-01 7.039405e-01 8.521627e-01 2.433711e+00 1.110444e+00 
214 2141 3.599665e+00 0 0 8.737817e-01 7.690957e-02 1.127226e-01 6.420794e-01 9.755176e-01 7.254137e-01 6.390356e-01 7.644457e-01 2.192715e+00 1.012249e+00 
215 2151 3.532697e+00 0 0 8.971815e-01 7.454529e-02 1.097260e-01 6.332729e-01 9.503298e-01 7.096471e-01 6.207323e-01 7.532900e-01 2.129937e+00 1.031100e+00 
216 2161 3.704449e+00 0 0 9.334230e-01 7.698924e-02 1.188318e-01 6.570134e-01 1.026966e+00 7.349134e-01 6.515050e-01 7.788848e-01 2.203679e+00 1.090026e+00 
217 2171 3.711949e+00 0 0 9.226021e-01 7.619295e-02 1.180225e-01 6.513312e-01 1.033730e+00 7.279004e-01 6.435732e-01 7.744731e-01 2.209491e+00 1.079343e+00 
218 2181 3.912040e+00 0 0 9.618682e-01 7.904327e-02 1.242391e-01 6.825928e-01 1.163756e+00 7.576547e-01 6.701620e-01 8.042279e-01 2.305936e+00 1.125015e+00 
219 2191 3.704241e+00 0 0 8.992816e-01 7.405921e-02 1.167106e-01 6.365725e-01 1.101707e+00 7.068172e-01 6.253947e-01 7.540857e-01 2.190039e+00 1.050335e+00 
220 2201 3.523884e+00 0 0 8.473460e-01 6.949268e-02 1.117995e-01 5.966091e-01 1.036377e+00 6.764811e-01 5.914898e-01 7.123361e-01 2.112001e+00 9.829461e-01 
221 2211 3.268310e+00 0 0 7.885227e-01 6.380242e-02 1.027628e-01 5.523086e-01 9.511747e-01 6.212521e-01 5.424422e-01 6.553874e-01 1.937017e+00 9.107632e-01 
222 2221 3.268563e+00 0 0 7.922163e-01 6.290360e-02 1.019863e-01 5.482760e-01 9.453589e-01 6.417391e-01 5.397784e-01 6.595261e-01 1.943896e+00 9.058538e-01 
223 2231 3.123556e+00 0 0 7.673236e-01 5.942541e-02 9.626146e-02 5.209717e-01 8.958364e-01 6.169530e-01 5.229778e-01 6.236099e-01 1.893282e+00 8.519868e-01 
224 2241 3.154662e+00 0 0 7.828974e-01 5.933963e-02 9.949867e-02 5.206473e-01 8.979586e-01 6.141176e-01 5.264336e-01 6.226420e-01 1.883665e+00 8.902584e-01 
225 2251 2.961771e+00 0 0 7.308911e-01 5.491161e-02 9.298937e-02 4.886411e-01 8.391802e-01 5.773454e-01 4.890379e-01 5.759257e-01 1.745395e+00 8.295862e-01 
226 2261 2.770617e+00 0 0 6.755893e-01 5.073283e-02 8.664054e-02 4.508739e-01 7.791737e-01 5.401121e-01 4.596309e-01 5.356956e-01 1.634828e+00 7.664536e-01 
227 2271 2.783399e+00 0 0 6.726239e-01 5.043798e-02 8.611276e-02 4.474080e-01 7.895889e-01 5.398317e-01 4.558390e-01 5.365589e-01 1.654822e+00 7.678634e-01 
228 2281 2.687872e+00 0 0 6.524917e-01 4.794531e-02 8.261424e-02 4.300040e-01 7.588095e-01 5.187677e-01 4.356735e-01 5.145101e-01 1.589840e+00 7.499949e-01 
229 2291 2.501976e+00 0 0 6.088617e-01 4.412404e-02 7.618036e-02 3.977242e-01 7.016449e-01 4.844412e-01 4.027984e-01 4.740800e-01 1.459656e+00 6.992264e-01 
230 2301 2.174141e+00 0 0 5.221365e-01 3.789944e-02 6.563091e-02 3.438874e-01 6.075809e-01 4.152774e-01 3.462209e-01 4.058947e-01 1.260069e+00 5.999003e-01 
231 2311 2.000601e+00 0 0 4.767057e-01 3.433847e-02 6.087158e-02 3.158279e-01 5.678126e-01 3.787836e-01 3.157315e-01 3.719638e-01 1.148124e+00 5.468982e-01 
232 2321 1.884189e+00 0 0 4.554110e-01 3.200598e-02 5.736097e-02 2.943975e-01 5.298382e-01 3.531837e-01 2.963849e-01 3.466896e-01 1.068401e+00 5.094289e-01 
233 2331 1.924314e+00 0 0 4.637948e-01 3.223970e-02 5.783076e-02 2.962821e-01 5.351623e-01 3.684678e-01 3.137127e-01 3.484033e-01 1.122584e+00 5.346634e-01 
234 2341 1.940669e+00 0 0 4.662285e-01 3.197079e-02 5.771338e-02 2.998017e-01 5.341894e-01 3.721274e-01 3.155527e-01 3.489684e-01 1.135832e+00 5.511343e-01 
235 2351 2.022913e+00 0 0 4.788075e-01 3.315315e-02 5.947278e-02 3.102529e-01 5.492485e-01 3.841854e-01 3.284247e-01 3.637778e-01 1.182816e+00 5.929657e-01 
236 2361 2.087207e+00 0 0 4.914389e-01 3.389576e-02 6.124733e-02 3.178724e-01 5.630643e-01 4.021580e-01 3.379350e-01 3.712429e-01 1.219277e+00 6.131215e-01 
237 2371 2.012870e+00 0 0 4.663546e-01 3.214800e-02 5.859558e-02 3.027627e-01 5.375230e-01 3.892724e-01 3.246900e-01 3.529103e-01 1.159541e+00 5.833587e-01 
238 2381 1.882318e+00 0 0 4.316181e-01 2.969569e-02 5.581558e-02 2.789391e-01 4.951278e-01 3.592367e-01 2.991042e-01 3.275304e-01 1.067804e+00 5.377077e-01 
239 2391 1.843638e+00 0 0 4.201494e-01 2.882313e-02 5.444395e-02 2.692851e-01 4.787885e-01 3.705489e-01 2.930153e-01 3.200808e-01 1.067059e+00 5.403951e-01 
240 2401 1.775108e+00 0 0 4.012542e-01 2.741851e-02 5.233162e-02 2.610059e-01 4.697436e-01 3.549320e-01 2.801723e-01 3.046984e-01 1.023467e+00 5.262791e-01 
241 2411 1.765170e+00 0 0 3.954113e-01 2.689866e-02 5.119356e-02 2.621699e-01 4.859804e-01 3.495765e-01 2.750767e-01 3.005454e-01 1.030485e+00 5.172367e-01 
242 2421 1.797402e+00 0 0 3.982120e-01 2.709529e-02 5.189256e-02 2.647349e-01 4.999001e-01 3.606157e-01 2.765356e-01 3.013334e-01 1.040035e+00 5.190529e-01 
243 2431 1.841284e+00 0 0 4.145025e-01 2.776145e-02 5.412566e-02 2.747796e-01 5.100032e-01 3.721640e-01 2.882066e-01 3.079422e-01 1.055314e+00 5.501803e-01 
244 2441 1.829357e+00 0 0 4.137031e-01 2.717047e-02 5.406480e-02 2.702500e-01 5.063860e-01 3.724941e-01 2.899074e-01 3.015333e-01 1.038547e+00 5.426543e-01 
245 2451 1.894432e+00 0 0 4.223400e-01 2.812467e-02 5.573222e-02 2.757816e-01 5.254707e-01 3.938968e-01 3.037316e-01 3.084484e-01 1.057909e+00 5.862601e-01 
246 2461 1.995352e+00 0 0 4.410053e-01 2.937587e-02 5.849570e-02 2.856186e-01 5.545632e-01 4.259342e-01 3.158338e-01 3.238402e-01 1.107453e+00 6.390270e-01 
247 2471 1.944459e+00 0 0 4.255582e-01 2.853442e-02 5.718845e-02 2.760744e-01 5.392452e-01 4.213702e-01 3.072489e-01 3.130089e-01 1.070070e+00 6.227690e-01 
248 2481 1.919815e+00 0 0 4.145973e-01 2.778013e-02 5.799718e-02 2.711061e-01 5.318319e-01 4.162548e-01 3.004469e-01 3.078067e-01 1.055538e+00 6.082671e-01 
249 2491 1.901764e+00 0 0 4.179881e-01 2.713510e-02 5.781926e-02 2.643816e-01 5.270879e-01 4.189918e-01 2.962667e-01 3.085251e-01 1.036804e+00 5.946353e-01 
250 2501 1.937387e+00 0 0 4.231420e-01 2.719276e-02 5.874599e-02 2.680435e-01 5.383838e-01 4.281696e-01 2.990520e-01 3.174466e-01 1.086375e+00 5.966667e-01 
251 2511 1.851314e+00 0 0 4.033054e-01 2.567624e-02 5.552642e-02 2.542446e-01 5.146134e-01 4.091577e-01 2.838888e-01 2.999898e-01 1.064436e+00 5.716857e-01 
252 2521 1.779279e+00 0 0 3.837177e-01 2.437330e-02 5.263064e-02 2.419542e-01 5.052102e-01 3.923828e-01 2.720102e-01 2.843557e-01 1.028376e+00 5.456509e-01 
253 2531 1.634199e+00 0 0 3.498145e-01 2.212857e-02 4.816530e-02 2.204099e-01 4.595234e-01 3.554039e-01 2.493594e-01 2.601262e-01 9.355906e-01 4.932895e-01 
254 2541 1.553174e+00 0 0 3.340034e-01 2.092481e-02 4.600061e-02 2.073272e-01 4.310404e-01 3.355101e-01 2.347555e-01 2.486732e-01 8.800654e-01 4.620778e-01 
255 2551 1.420040e+00 0 0 3.068583e-01 1.933175e-02 4.172135e-02 1.872500e-01 3.951386e-01 3.029275e-01 2.110194e-01 2.282130e-01 7.921382e-01 4.332414e-01 
256 2561 1.306728e+00 0 0 2.796997e-01 1.754054e-02 3.825775e-02 1.705963e-01 3.602503e-01 2.749196e-01 1.924900e-01 2.094600e-01 7.195597e-01 3.943005e-01 
257 2571 1.224277e+00 0 0 2.582786e-01 1.628839e-02 3.530999e-02 1.582820e-01 3.387999e-01 2.532846e-01 1.779802e-01 1.934823e-01 6.700628e-01 3.670717e-01 
258 2581 1.203940e+00 0 0 2.518588e-01 1.588665e-02 3.439011e-02 1.583856e-01 3.301111e-01 2.517076e-01 1.747637e-01 1.952485e-01 6.803718e-01 3.560621e-01 
259 2591 1.163646e+00 0 0 2.406991e-01 1.518889e-02 3.369545e-02 1.522958e-01 3.153337e-01 2.397904e-01 1.687886e-01 1.863973e-01 6.662117e-01 3.404879e-01 
260 2601 1.275027e+00 0 0 2.612108e-01 1.664050e-02 3.975454e-02 1.681622e-01 3.446681e-01 2.590438e-01 1.842716e-01 2.026238e-01 7.755316e-01 3.692729e-01 
261 2611 1.318543e+00 0 0 2.666080e-01 1.714716e-02 4.099376e-02 1.721637e-01 3.529438e-01 2.658443e-01 1.952161e-01 2.060530e-01 8.492200e-01 3.809918e-01 
262 2621 1.258677e+00 0 0 2.513180e-01 1.630779e-02 3.908935e-02 1.632555e-01 3.390110e-01 2.500006e-01 1.863691e-01 1.953467e-01 8.109380e-01 3.630284e-01 
263 2631 1.220672e+00 0 0 2.454092e-01 1.564714e-02 3.813460e-02 1.624448e-01 3.313524e-01 2.459864e-01 1.807486e-01 1.903800e-01 7.813847e-01 3.512594e-01 
264 2641 1.231977e+00 0 0 2.472896e-01 1.554179e-02 3.808237e-02 1.642784e-01 3.322277e-01 2.492809e-01 1.838630e-01 1.939622e-01 7.765905e-01 3.501707e-01 
265 2651 1.133692e+00 0 0 2.294827e-01 1.413718e-02 3.533590e-02 1.521112e-01 3.038313e-01 2.291168e-01 1.683018e-01 1.774962e-01 7.023574e-01 3.192172e-01 
266 2661 1.032738e+00 0 0 2.079756e-01 1.269288e-02 3.227393e-02 1.374015e-01 2.739370e-01 2.068959e-01 1.517600e-01 1.597355e-01 6.304736e-01 2.866522e-01 
267 2671 9.688489e-01 0 0 1.982840e-01 1.175828e-02 2.997956e-02 1.288106e-01 2.583066e-01 1.913204e-01 1.417542e-01 1.480150e-01 5.862168e-01 2.655401e-01 
268 2681 9.348074e-01 0 0 1.916830e-01 1.127353e-02 2.855491e-02 1.225062e-01 2.466488e-01 1.872418e-01 1.371817e-01 1.425698e-01 5.688397e-01 2.529565e-01 
269 2691 9.165413e-01 0 0 1.894593e-01 1.093573e-02 2.825472e-02 1.195964e-01 2.386725e-01 1.838795e-01 1.352843e-01 1.377982e-01 5.528096e-01 2.457308e-01 
270 2701 9.136480e-01 0 0 1.879532e-01 1.078782e-02 2.877234e-02 1.175328e-01 2.382397e-01 1.812881e-01 1.348415e-01 1.351799e-01 5.518782e-01 2.436703e-01 
271 2711 8.961938e-01 0 0 1.926647e-01 1.048656e-02 2.803180e-02 1.143207e-01 2.318020e-01 1.771929e-01 1.330268e-01 1.319143e-01 5.501591e-01 2.359084e-01 
272 2721 9.176108e-01 0 0 1.964256e-01 1.061270e-02 2.850283e-02 1.154052e-01 2.388712e-01 1.821447e-01 1.342693e-01 1.338485e-01 5.735540e-01 2.408876e-01 
273 2731 9.240807e-01 0 0 1.973840e-01 1.062807e-02 2.835563e-02 1.154979e-01 2.422468e-01 1.860721e-01 1.334070e-01 1.356107e-01 5.730025e-01 2.395305e-01 
274 2741 8.813174e-01 0 0 1.873275e-01 1.000623e-02 2.671138e-02 1.093450e-01 2.292426e-01 1.793155e-01 1.264625e-01 1.275646e-01 5.416590e-01 2.258849e-01 
275 2751 8.856698e-01 0 0 1.885314e-01 9.899357e-03 2.672250e-02 1.099663e-01 2.291422e-01 1.784011e-01 1.259548e-01 1.265305e-01 5.460007e-01 2.233945e-01 
276 2761 9.090468e-01 0 0 1.967130e-01 1.009974e-02 2.715301e-02 1.120471e-01 2.352273e-01 1.853182e-01 1.320367e-01 1.283964e-01 5.529891e-01 2.264549e-01 
277 2771 8.950283e-01 0 0 1.913316e-01 9.912251e-03 2.644980e-02 1.091859e-01 2.292173e-01 1.822224e-01 1.288347e-01 1.270400e-01 5.558610e-01 2.206924e-01 
278 2781 8.689614e-01 0 0 1.874120e-01 9.684406e-03 2.541801e-02 1.055820e-01 2.230811e-01 1.743916e-01 1.245391e-01 1.227519e-01 5.452154e-01 2.136287e-01 
279 2791 8.703950e-01 0 0 1.916992e-01 9.661385e-03 2.536980e-02 1.059749e-01 2.211482e-01 1.724919e-01 1.297411e-01 1.216494e-01 5.611450e-01 2.117511e-01 
280 2801 8.644706e-01 0 0 1.927275e-01 9.494262e-03 2.485533e-02 1.047774e-01 2.185475e-01 1.718064e-01 1.279838e-01 1.190824e-01 5.578490e-01 2.098964e-01 
281 2811 8.860802e-01 0 0 2.003373e-01 9.586376e-03 2.544745e-02 1.062772e-01 2.230315e-01 1.806232e-01 1.301257e-01 1.203135e-01 5.631464e-01 2.129914e-01 
282 2821 9.136392e-01 0 0 2.070487e-01 9.750931e-03 2.640801e-02 1.106844e-01 2.291438e-01 1.840186e-01 1.337521e-01 1.231878e-01 5.709627e-01 2.161483e-01 
283 2831 9.447668e-01 0 0 2.122370e-01 9.932285e-03 2.848651e-02 1.130651e-01 2.401534e-01 1.875143e-01 1.366304e-01 1.261378e-01 5.968047e-01 2.197279e-01 
284 2841 9.494912e-01 0 0 2.116500e-01 9.828471e-03 2.882232e-02 1.167979e-01 2.386497e-01 1.879047e-01 1.368154e-01 1.263686e-01 5.973252e-01 2.176036e-01 
