%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213554, 2015/07/30 22:48:13.55)
143 1431 2.344501e+00 0 0 6.406679e-01 9.835443e-02 9.425928e-02 4.963523e-01 8.173722e-01 6.903748e-01 2.785984e-01 7.150163e-01 1.430578e+00 1.054144e+00 
144 1441 2.203554e+00 0 0 6.116289e-01 9.143252e-02 8.768354e-02 4.590429e-01 7.618221e-01 6.508235e-01 2.587458e-01 6.617770e-01 1.328295e+00 1.003343e+00 
145 1451 2.301365e+00 0 0 6.497026e-01 9.410444e-02 9.036256e-02 4.729393e-01 7.928255e-01 6.691388e-01 2.747590e-01 6.908075e-01 1.429037e+00 1.076533e+00 
146 1461 2.297920e+00 0 0 6.737828e-01 9.421699e-02 9.018598e-02 4.667359e-01 7.831910e-01 6.606447e-01 2.734600e-01 6.837025e-01 1.442603e+00 1.109155e+00 
147 1471 2.274120e+00 0 0 6.638729e-01 9.358290e-02 8.799337e-02 4.546550e-01 7.686458e-01 6.628587e-01 2.692308e-01 6.666811e-01 1.417568e+00 1.093892e+00 
148 1481 2.306426e+00 0 0 6.893609e-01 9.515365e-02 8.822261e-02 4.620788e-01 7.688946e-01 6.776664e-01 2.704614e-01 6.773986e-01 1.431740e+00 1.120958e+00 
149 1491 2.333898e+00 0 0 6.927871e-01 9.546673e-02 8.813593e-02 4.797278e-01 7.751167e-01 6.767092e-01 2.706439e-01 6.881640e-01 1.432186e+00 1.120853e+00 
150 1501 2.399152e+00 0 0 7.153745e-01 9.669897e-02 9.181988e-02 5.091246e-01 8.132343e-01 6.891005e-01 2.746350e-01 7.018374e-01 1.461645e+00 1.147380e+00 
151 1511 2.394841e+00 0 0 7.216757e-01 9.612903e-02 9.185269e-02 5.111913e-01 8.082708e-01 6.857639e-01 2.747918e-01 6.969197e-01 1.460386e+00 1.140251e+00 
152 1521 2.282536e+00 0 0 6.875987e-01 9.252802e-02 8.766288e-02 4.876081e-01 7.681006e-01 6.479432e-01 2.597080e-01 6.587775e-01 1.379242e+00 1.084543e+00 
153 1531 2.074341e+00 0 0 6.223744e-01 8.401053e-02 7.871038e-02 4.413635e-01 6.977385e-01 5.856216e-01 2.374874e-01 6.019941e-01 1.256076e+00 9.839473e-01 
154 1541 2.055646e+00 0 0 6.130117e-01 8.205571e-02 7.699091e-02 4.315936e-01 6.861919e-01 5.734831e-01 2.389125e-01 6.092029e-01 1.274353e+00 9.646266e-01 
155 1551 2.029726e+00 0 0 5.995482e-01 8.131244e-02 7.522932e-02 4.218297e-01 6.698661e-01 5.597407e-01 2.432203e-01 5.958238e-01 1.269547e+00 9.556421e-01 
156 1561 1.988988e+00 0 0 5.829119e-01 7.967537e-02 7.350294e-02 4.112069e-01 6.484315e-01 5.434613e-01 2.448518e-01 5.774804e-01 1.234648e+00 9.281606e-01 
157 1571 1.867447e+00 0 0 5.532022e-01 7.478330e-02 6.850033e-02 3.919159e-01 6.074921e-01 5.163914e-01 2.297782e-01 5.420653e-01 1.146269e+00 8.842666e-01 
158 1581 1.671361e+00 0 0 4.881248e-01 6.623876e-02 6.034599e-02 3.465528e-01 5.420947e-01 4.600219e-01 2.031221e-01 4.789390e-01 1.016412e+00 7.867083e-01 
159 1591 1.472080e+00 0 0 4.256037e-01 5.773917e-02 5.238927e-02 3.003690e-01 4.751241e-01 4.017995e-01 1.764410e-01 4.172477e-01 8.911617e-01 6.847747e-01 
160 1601 1.569739e+00 0 0 4.511729e-01 6.292215e-02 5.631795e-02 3.286824e-01 5.031457e-01 4.276167e-01 1.868694e-01 4.387604e-01 9.436197e-01 7.225678e-01 
161 1611 1.477445e+00 0 0 4.192077e-01 5.923576e-02 5.243014e-02 3.093401e-01 4.716675e-01 3.985403e-01 1.756743e-01 4.089360e-01 8.755812e-01 6.705577e-01 
162 1621 1.450858e+00 0 0 4.128747e-01 5.721896e-02 5.143336e-02 3.079575e-01 4.628618e-01 3.871148e-01 1.708425e-01 3.979822e-01 8.462881e-01 6.478928e-01 
163 1631 1.566573e+00 0 0 4.416017e-01 6.101173e-02 5.512588e-02 3.297090e-01 5.064505e-01 4.140329e-01 1.950155e-01 4.306783e-01 9.065740e-01 6.932096e-01 
164 1641 1.598740e+00 0 0 4.477690e-01 6.163197e-02 5.660135e-02 3.353198e-01 5.117160e-01 4.180339e-01 2.002497e-01 4.449663e-01 9.164393e-01 6.952949e-01 
165 1651 1.487978e+00 0 0 4.117881e-01 5.675014e-02 5.239099e-02 3.139823e-01 4.825533e-01 3.863873e-01 1.853453e-01 4.152603e-01 8.505307e-01 6.419512e-01 
166 1661 1.390816e+00 0 0 3.796098e-01 5.241763e-02 4.834297e-02 3.012172e-01 4.483500e-01 3.581030e-01 1.720081e-01 3.825636e-01 7.919647e-01 5.917395e-01 
167 1671 1.475013e+00 0 0 3.966475e-01 5.474248e-02 5.055565e-02 3.280380e-01 4.700028e-01 3.747905e-01 1.825429e-01 4.058121e-01 8.452197e-01 6.187268e-01 
168 1681 1.664342e+00 0 0 4.405041e-01 6.383807e-02 5.713217e-02 3.683371e-01 5.435421e-01 4.183394e-01 2.067136e-01 4.515929e-01 9.581610e-01 6.906086e-01 
169 1691 1.828805e+00 0 0 4.798148e-01 7.016736e-02 6.558058e-02 4.038662e-01 6.308094e-01 4.585517e-01 2.254867e-01 4.897532e-01 1.044636e+00 7.525554e-01 
170 1701 1.730247e+00 0 0 4.508272e-01 6.580789e-02 6.204929e-02 3.782015e-01 5.941181e-01 4.264527e-01 2.121139e-01 4.574267e-01 9.798196e-01 7.122479e-01 
171 1711 1.574379e+00 0 0 4.082484e-01 5.905304e-02 5.656527e-02 3.468065e-01 5.397489e-01 3.861376e-01 1.939856e-01 4.155690e-01 8.792047e-01 6.389756e-01 
172 1721 1.564952e+00 0 0 4.070851e-01 5.871775e-02 5.615781e-02 3.405569e-01 5.300373e-01 3.787727e-01 1.904602e-01 4.068586e-01 8.630857e-01 6.342352e-01 
173 1731 1.499804e+00 0 0 3.899973e-01 5.548258e-02 5.356022e-02 3.234910e-01 5.083526e-01 3.591055e-01 1.801524e-01 3.856940e-01 8.285710e-01 6.046786e-01 
174 1741 1.380520e+00 0 0 3.570588e-01 5.055367e-02 4.906785e-02 2.946038e-01 4.624848e-01 3.270658e-01 1.636043e-01 3.556476e-01 7.542260e-01 5.525450e-01 
175 1751 1.308576e+00 0 0 3.350513e-01 4.891555e-02 4.590226e-02 2.767087e-01 4.314584e-01 3.053827e-01 1.547103e-01 3.337666e-01 7.034803e-01 5.187380e-01 
176 1761 1.196273e+00 0 0 3.059084e-01 4.409040e-02 4.136054e-02 2.506720e-01 3.946692e-01 2.749429e-01 1.393428e-01 3.021386e-01 6.356244e-01 4.745905e-01 
177 1771 1.097201e+00 0 0 2.763743e-01 4.007254e-02 3.757320e-02 2.286145e-01 3.613416e-01 2.501093e-01 1.267053e-01 2.733394e-01 5.748204e-01 4.292259e-01 
178 1781 1.088818e+00 0 0 2.707724e-01 3.938112e-02 3.676771e-02 2.263565e-01 3.703260e-01 2.469236e-01 1.248592e-01 2.683651e-01 5.641191e-01 4.209364e-01 
179 1791 1.128056e+00 0 0 2.785183e-01 4.238134e-02 3.818371e-02 2.397499e-01 3.859813e-01 2.606373e-01 1.298518e-01 2.773504e-01 5.833759e-01 4.315266e-01 
180 1801 1.257612e+00 0 0 3.071751e-01 4.768695e-02 4.208818e-02 2.660053e-01 4.300184e-01 3.025890e-01 1.437777e-01 3.102901e-01 6.532575e-01 4.747236e-01 
181 1811 1.325878e+00 0 0 3.202851e-01 5.028103e-02 4.411885e-02 2.889348e-01 4.705522e-01 3.197871e-01 1.502620e-01 3.227483e-01 6.974559e-01 4.978851e-01 
182 1821 1.294924e+00 0 0 3.139585e-01 4.942198e-02 4.276142e-02 2.807552e-01 4.595469e-01 3.103486e-01 1.452576e-01 3.148408e-01 6.758251e-01 4.930164e-01 
183 1831 1.206580e+00 0 0 2.894559e-01 4.548027e-02 3.961049e-02 2.578877e-01 4.257372e-01 2.851303e-01 1.343053e-01 2.907407e-01 6.276867e-01 4.529809e-01 
184 1841 1.102556e+00 0 0 2.608979e-01 4.164571e-02 3.584717e-02 2.327047e-01 3.975495e-01 2.620567e-01 1.209970e-01 2.628576e-01 5.700971e-01 4.091840e-01 
185 1851 1.128990e+00 0 0 2.627495e-01 4.389076e-02 3.636019e-02 2.356070e-01 4.185578e-01 2.667603e-01 1.229511e-01 2.683702e-01 5.781889e-01 4.146293e-01 
186 1861 1.080564e+00 0 0 2.483779e-01 4.232983e-02 3.443124e-02 2.247492e-01 4.023976e-01 2.528386e-01 1.162157e-01 2.552890e-01 5.513935e-01 3.911533e-01 
187 1871 9.693114e-01 0 0 2.216042e-01 3.758126e-02 3.093409e-02 2.008330e-01 3.601063e-01 2.243572e-01 1.041102e-01 2.265181e-01 4.881914e-01 3.481587e-01 
188 1881 9.073012e-01 0 0 2.043293e-01 3.520582e-02 2.853784e-02 1.868450e-01 3.339174e-01 2.116128e-01 9.619154e-02 2.102049e-01 4.499428e-01 3.242745e-01 
189 1891 8.166778e-01 0 0 1.841310e-01 3.154935e-02 2.555843e-02 1.666850e-01 2.973015e-01 1.883120e-01 8.633975e-02 1.895619e-01 4.015996e-01 2.932471e-01 
190 1901 7.937156e-01 0 0 1.763581e-01 3.023038e-02 2.449256e-02 1.619458e-01 2.899363e-01 1.815472e-01 8.400037e-02 1.874996e-01 4.121529e-01 2.811908e-01 
191 1911 7.949076e-01 0 0 1.749237e-01 3.010053e-02 2.415067e-02 1.596622e-01 2.891332e-01 1.810183e-01 8.447341e-02 1.857840e-01 4.154914e-01 2.773295e-01 
192 1921 7.551049e-01 0 0 1.671976e-01 2.817682e-02 2.290296e-02 1.495706e-01 2.720239e-01 1.700521e-01 7.990512e-02 1.760813e-01 3.934012e-01 2.640922e-01 
193 1931 7.263868e-01 0 0 1.589558e-01 2.694711e-02 2.190377e-02 1.419384e-01 2.574345e-01 1.621807e-01 7.569462e-02 1.674733e-01 3.760757e-01 2.564970e-01 
194 1941 7.036581e-01 0 0 1.546098e-01 2.604809e-02 2.184020e-02 1.396942e-01 2.495685e-01 1.642919e-01 7.591356e-02 1.605739e-01 3.645487e-01 2.488697e-01 
195 1951 6.963282e-01 0 0 1.513194e-01 2.622140e-02 2.169545e-02 1.401662e-01 2.486013e-01 1.605200e-01 7.535023e-02 1.568621e-01 3.582008e-01 2.461624e-01 
196 1961 6.737850e-01 0 0 1.445804e-01 2.551903e-02 2.077251e-02 1.362828e-01 2.394101e-01 1.544132e-01 7.327672e-02 1.503744e-01 3.427378e-01 2.354285e-01 
197 1971 5.948958e-01 0 0 1.262062e-01 2.299280e-02 1.812587e-02 1.191191e-01 2.086509e-01 1.343051e-01 6.419304e-02 1.315147e-01 2.991096e-01 2.055527e-01 
198 1981 5.591658e-01 0 0 1.198731e-01 2.142304e-02 1.683422e-02 1.107279e-01 1.941798e-01 1.271227e-01 6.040331e-02 1.256584e-01 2.801618e-01 1.920757e-01 
199 1991 5.181792e-01 0 0 1.100213e-01 1.964971e-02 1.535963e-02 1.014738e-01 1.770278e-01 1.181578e-01 5.546840e-02 1.156528e-01 2.577015e-01 1.763174e-01 
200 2001 5.094844e-01 0 0 1.074425e-01 1.945612e-02 1.497064e-02 9.863881e-02 1.716990e-01 1.197639e-01 5.385145e-02 1.138681e-01 2.560170e-01 1.706948e-01 
201 2011 4.641730e-01 0 0 9.670361e-02 1.752516e-02 1.351228e-02 9.090755e-02 1.551029e-01 1.084859e-01 4.847493e-02 1.023466e-01 2.311924e-01 1.530695e-01 
202 2021 4.662084e-01 0 0 9.623278e-02 1.731631e-02 1.365687e-02 9.205563e-02 1.550959e-01 1.074035e-01 5.103712e-02 1.071194e-01 2.333308e-01 1.513997e-01 
203 2031 5.013132e-01 0 0 1.044390e-01 1.847974e-02 1.491689e-02 1.003041e-01 1.648429e-01 1.159552e-01 5.677543e-02 1.211210e-01 2.493233e-01 1.609155e-01 
204 2041 5.509084e-01 0 0 1.138674e-01 2.022043e-02 1.630007e-02 1.128679e-01 1.933462e-01 1.256901e-01 6.366142e-02 1.442834e-01 2.894910e-01 1.763816e-01 
205 2051 6.135915e-01 0 0 1.339074e-01 2.222928e-02 1.799222e-02 1.259626e-01 2.175807e-01 1.382330e-01 7.065006e-02 1.694993e-01 3.247385e-01 2.062873e-01 
206 2061 6.509201e-01 0 0 1.428762e-01 2.396687e-02 1.932164e-02 1.386095e-01 2.395616e-01 1.448901e-01 7.628668e-02 1.860211e-01 3.440892e-01 2.198752e-01 
207 2071 6.089463e-01 0 0 1.329602e-01 2.217473e-02 1.815428e-02 1.322783e-01 2.249369e-01 1.334698e-01 7.062838e-02 1.733791e-01 3.209273e-01 2.048185e-01 
208 2081 6.057547e-01 0 0 1.305581e-01 2.268645e-02 1.794324e-02 1.318857e-01 2.218634e-01 1.418669e-01 6.999509e-02 1.700890e-01 3.193484e-01 2.020917e-01 
209 2091 6.291983e-01 0 0 1.339732e-01 2.371436e-02 1.980136e-02 1.415828e-01 2.304187e-01 1.477729e-01 7.425500e-02 1.751484e-01 3.268863e-01 2.071406e-01 
210 2101 6.494241e-01 0 0 1.372127e-01 2.455480e-02 2.125982e-02 1.488147e-01 2.380291e-01 1.575620e-01 7.702348e-02 1.797184e-01 3.331630e-01 2.102617e-01 
211 2111 6.636077e-01 0 0 1.382098e-01 2.477213e-02 2.191632e-02 1.527300e-01 2.421934e-01 1.651669e-01 7.910756e-02 1.844709e-01 3.423713e-01 2.125921e-01 
212 2121 6.973404e-01 0 0 1.440878e-01 2.565871e-02 2.284574e-02 1.624076e-01 2.551490e-01 1.770921e-01 8.406603e-02 1.919986e-01 3.585811e-01 2.256075e-01 
213 2131 7.050437e-01 0 0 1.458485e-01 2.578407e-02 2.282959e-02 1.646284e-01 2.582776e-01 1.774477e-01 8.573858e-02 1.960921e-01 3.650518e-01 2.294828e-01 
214 2141 7.082283e-01 0 0 1.446230e-01 2.589105e-02 2.284829e-02 1.634741e-01 2.564988e-01 1.799377e-01 8.611184e-02 1.959184e-01 3.646341e-01 2.282148e-01 
215 2151 6.502085e-01 0 0 1.320267e-01 2.348129e-02 2.087896e-02 1.487961e-01 2.317163e-01 1.641568e-01 7.783881e-02 1.775384e-01 3.297280e-01 2.074501e-01 
216 2161 5.642539e-01 0 0 1.133548e-01 2.007653e-02 1.791048e-02 1.277786e-01 1.996371e-01 1.402075e-01 6.717927e-02 1.527020e-01 2.839830e-01 1.778460e-01 
217 2171 5.269365e-01 0 0 1.048296e-01 1.855571e-02 1.672956e-02 1.174584e-01 1.838969e-01 1.310825e-01 6.222479e-02 1.416762e-01 2.638023e-01 1.638302e-01 
218 2181 5.235151e-01 0 0 1.036958e-01 1.841660e-02 1.667868e-02 1.169729e-01 1.819036e-01 1.332174e-01 6.085932e-02 1.392757e-01 2.633650e-01 1.602287e-01 
219 2191 5.421217e-01 0 0 1.074665e-01 1.895816e-02 1.709733e-02 1.233241e-01 1.876392e-01 1.371868e-01 6.320150e-02 1.423700e-01 2.696932e-01 1.641057e-01 
220 2201 5.428469e-01 0 0 1.070757e-01 1.873529e-02 1.695802e-02 1.226308e-01 1.855650e-01 1.391477e-01 6.267940e-02 1.436662e-01 2.685584e-01 1.627726e-01 
221 2211 5.173845e-01 0 0 1.017258e-01 1.799260e-02 1.594678e-02 1.149199e-01 1.756700e-01 1.321788e-01 5.928218e-02 1.359200e-01 2.522536e-01 1.537869e-01 
222 2221 4.910175e-01 0 0 9.539413e-02 1.693454e-02 1.500817e-02 1.078650e-01 1.643878e-01 1.291955e-01 5.573876e-02 1.281480e-01 2.360192e-01 1.444951e-01 
223 2231 5.002022e-01 0 0 9.707202e-02 1.712930e-02 1.509472e-02 1.083588e-01 1.668524e-01 1.325718e-01 5.744391e-02 1.302639e-01 2.450122e-01 1.453295e-01 
224 2241 5.153684e-01 0 0 9.982717e-02 1.761945e-02 1.537443e-02 1.109208e-01 1.699930e-01 1.370125e-01 5.857951e-02 1.327316e-01 2.591136e-01 1.489926e-01 
225 2251 5.307179e-01 0 0 1.018512e-01 1.794190e-02 1.578598e-02 1.127977e-01 1.740361e-01 1.443064e-01 5.945468e-02 1.361113e-01 2.679229e-01 1.514319e-01 
226 2261 5.469227e-01 0 0 1.043371e-01 1.901765e-02 1.602946e-02 1.146401e-01 1.803154e-01 1.500817e-01 6.053982e-02 1.383687e-01 2.811050e-01 1.542363e-01 
227 2271 5.997797e-01 0 0 1.177373e-01 2.086579e-02 1.732265e-02 1.243075e-01 1.981871e-01 1.674639e-01 6.560156e-02 1.502744e-01 3.190802e-01 1.684793e-01 
228 2281 6.441094e-01 0 0 1.296520e-01 2.225380e-02 1.837985e-02 1.325684e-01 2.110604e-01 1.831100e-01 6.963542e-02 1.588282e-01 3.441255e-01 1.794229e-01 
229 2291 6.589866e-01 0 0 1.335359e-01 2.297442e-02 1.861050e-02 1.359529e-01 2.161478e-01 1.860459e-01 7.032788e-02 1.626523e-01 3.528444e-01 1.808784e-01 
230 2301 7.163239e-01 0 0 1.516254e-01 2.468180e-02 2.015775e-02 1.510348e-01 2.318520e-01 2.036459e-01 7.763470e-02 1.795925e-01 3.859292e-01 1.960896e-01 
231 2311 7.764991e-01 0 0 1.661944e-01 2.674469e-02 2.183100e-02 1.674482e-01 2.488325e-01 2.279416e-01 8.510794e-02 1.951258e-01 4.156776e-01 2.117491e-01 
232 2321 8.821351e-01 0 0 1.878328e-01 3.152660e-02 2.634103e-02 1.972066e-01 2.821578e-01 2.705509e-01 9.794906e-02 2.193293e-01 4.885625e-01 2.407164e-01 
233 2331 8.532119e-01 0 0 1.810543e-01 3.057019e-02 2.558423e-02 1.911985e-01 2.709147e-01 2.631576e-01 9.405888e-02 2.139742e-01 4.820952e-01 2.305275e-01 
234 2341 8.357639e-01 0 0 1.790257e-01 2.998563e-02 2.507965e-02 1.857098e-01 2.636443e-01 2.675122e-01 9.225001e-02 2.080968e-01 4.718297e-01 2.245191e-01 
235 2351 8.243224e-01 0 0 1.789490e-01 2.926177e-02 2.460412e-02 1.807567e-01 2.585063e-01 2.713375e-01 8.981069e-02 2.019239e-01 4.606490e-01 2.191734e-01 
236 2361 7.539512e-01 0 0 1.619949e-01 2.633169e-02 2.238253e-02 1.637746e-01 2.330230e-01 2.482831e-01 8.086335e-02 1.823595e-01 4.142532e-01 1.978427e-01 
237 2371 7.490593e-01 0 0 1.611427e-01 2.582404e-02 2.202797e-02 1.626369e-01 2.299208e-01 2.519898e-01 7.919074e-02 1.790677e-01 4.083419e-01 1.949198e-01 
238 2381 8.185435e-01 0 0 1.753064e-01 2.784858e-02 2.411076e-02 1.768610e-01 2.527205e-01 2.846520e-01 8.595725e-02 1.942704e-01 4.470878e-01 2.099021e-01 
239 2391 8.836367e-01 0 0 1.929902e-01 2.995519e-02 2.605480e-02 1.931958e-01 2.706635e-01 3.053496e-01 9.587913e-02 2.093144e-01 4.800353e-01 2.270724e-01 
240 2401 9.299894e-01 0 0 2.006933e-01 3.113671e-02 2.697966e-02 2.003931e-01 2.862705e-01 3.225384e-01 1.004896e-01 2.189214e-01 5.065585e-01 2.400426e-01 
241 2411 9.126171e-01 0 0 1.973620e-01 3.081321e-02 2.623705e-02 1.955531e-01 2.774749e-01 3.209580e-01 9.840273e-02 2.148122e-01 4.926052e-01 2.351105e-01 
242 2421 9.071177e-01 0 0 1.937443e-01 3.049768e-02 2.592135e-02 1.915062e-01 2.712120e-01 3.269554e-01 9.650769e-02 2.120287e-01 4.861321e-01 2.308645e-01 
243 2431 9.307499e-01 0 0 1.975638e-01 3.168830e-02 2.639976e-02 1.946061e-01 2.801291e-01 3.371781e-01 9.867252e-02 2.153181e-01 5.038733e-01 2.330466e-01 
244 2441 8.966830e-01 0 0 1.956573e-01 3.015272e-02 2.512077e-02 1.859642e-01 2.727156e-01 3.246679e-01 9.411292e-02 2.048277e-01 4.847443e-01 2.225076e-01 
245 2451 8.553646e-01 0 0 1.847946e-01 2.883335e-02 2.359056e-02 1.742879e-01 2.600117e-01 3.121449e-01 8.856263e-02 1.965525e-01 4.630159e-01 2.105849e-01 
246 2461 8.178762e-01 0 0 1.816322e-01 2.720963e-02 2.218058e-02 1.646479e-01 2.495733e-01 2.993567e-01 8.400697e-02 1.861572e-01 4.384897e-01 1.995189e-01 
247 2471 7.628760e-01 0 0 1.690161e-01 2.554314e-02 2.054864e-02 1.542209e-01 2.304710e-01 2.820279e-01 7.709720e-02 1.719018e-01 4.114550e-01 1.849112e-01 
248 2481 7.850100e-01 0 0 1.731835e-01 2.610487e-02 2.082072e-02 1.560551e-01 2.344375e-01 2.993947e-01 7.839296e-02 1.742806e-01 4.244500e-01 1.884097e-01 
249 2491 7.727296e-01 0 0 1.704488e-01 2.539590e-02 2.023967e-02 1.523001e-01 2.273680e-01 2.935532e-01 7.698297e-02 1.716042e-01 4.166598e-01 1.845459e-01 
250 2501 7.564492e-01 0 0 1.662697e-01 2.530412e-02 1.957326e-02 1.472193e-01 2.206086e-01 2.862450e-01 7.432805e-02 1.665494e-01 4.056027e-01 1.784169e-01 
251 2511 7.153008e-01 0 0 1.550950e-01 2.382680e-02 1.837886e-02 1.377891e-01 2.088822e-01 2.659012e-01 6.921621e-02 1.557725e-01 3.800549e-01 1.665863e-01 
252 2521 6.854764e-01 0 0 1.476066e-01 2.258509e-02 1.742736e-02 1.305365e-01 2.029510e-01 2.522634e-01 6.527649e-02 1.479712e-01 3.653689e-01 1.583896e-01 
253 2531 7.793505e-01 0 0 1.657168e-01 2.585947e-02 1.996660e-02 1.490761e-01 2.395054e-01 3.031833e-01 7.404299e-02 1.691118e-01 4.442518e-01 1.788994e-01 
254 2541 7.785314e-01 0 0 1.634150e-01 2.563394e-02 1.970791e-02 1.486013e-01 2.408380e-01 3.000766e-01 7.388540e-02 1.670745e-01 4.461399e-01 1.773417e-01 
255 2551 8.535344e-01 0 0 1.768085e-01 2.853449e-02 2.186425e-02 1.645505e-01 2.696833e-01 3.352717e-01 8.266478e-02 1.809779e-01 5.042719e-01 1.932631e-01 
256 2561 8.478546e-01 0 0 1.740712e-01 2.792172e-02 2.162031e-02 1.639378e-01 2.686527e-01 3.351310e-01 8.127038e-02 1.777819e-01 4.985466e-01 1.902471e-01 
257 2571 8.304871e-01 0 0 1.705131e-01 2.693191e-02 2.082780e-02 1.584671e-01 2.633030e-01 3.277776e-01 7.967743e-02 1.729745e-01 4.836694e-01 1.836805e-01 
258 2581 8.412441e-01 0 0 1.701763e-01 2.699326e-02 2.078725e-02 1.635967e-01 2.727902e-01 3.279178e-01 8.010270e-02 1.737474e-01 4.880627e-01 1.836451e-01 
259 2591 8.152263e-01 0 0 1.627285e-01 2.616292e-02 2.006765e-02 1.599651e-01 2.636533e-01 3.129016e-01 7.809736e-02 1.658725e-01 4.706299e-01 1.751038e-01 
260 2601 7.702640e-01 0 0 1.556324e-01 2.438873e-02 1.871430e-02 1.510141e-01 2.492194e-01 2.952331e-01 7.549183e-02 1.563641e-01 4.398139e-01 1.635115e-01 
261 2611 7.489101e-01 0 0 1.509947e-01 2.363811e-02 1.804138e-02 1.496794e-01 2.487683e-01 2.875074e-01 7.240606e-02 1.537083e-01 4.429229e-01 1.579620e-01 
262 2621 7.438604e-01 0 0 1.482398e-01 2.330502e-02 1.767460e-02 1.479481e-01 2.521446e-01 2.811802e-01 7.067500e-02 1.508514e-01 4.434701e-01 1.548573e-01 
263 2631 6.928101e-01 0 0 1.374307e-01 2.165501e-02 1.635454e-02 1.366155e-01 2.343778e-01 2.594175e-01 6.572208e-02 1.387186e-01 4.073429e-01 1.422004e-01 
264 2641 6.260364e-01 0 0 1.223796e-01 1.947504e-02 1.464143e-02 1.223904e-01 2.098889e-01 2.332675e-01 5.857759e-02 1.238871e-01 3.653896e-01 1.271796e-01 
265 2651 5.863451e-01 0 0 1.134544e-01 1.796862e-02 1.360228e-02 1.142879e-01 1.991692e-01 2.178634e-01 5.477114e-02 1.146380e-01 3.415734e-01 1.178235e-01 
266 2661 5.352569e-01 0 0 1.027439e-01 1.619037e-02 1.237407e-02 1.033945e-01 1.807352e-01 2.025575e-01 5.014839e-02 1.036604e-01 3.079257e-01 1.061150e-01 
267 2671 5.049836e-01 0 0 9.673807e-02 1.535301e-02 1.149310e-02 9.627999e-02 1.685734e-01 1.957417e-01 4.689563e-02 9.630549e-02 2.863363e-01 9.862175e-02 
268 2681 4.638589e-01 0 0 8.742702e-02 1.426383e-02 1.046624e-02 8.798751e-02 1.531595e-01 1.787652e-01 4.242859e-02 8.765290e-02 2.607405e-01 8.910386e-02 
269 2691 4.323194e-01 0 0 8.119288e-02 1.316023e-02 9.649951e-03 8.154800e-02 1.440294e-01 1.640003e-01 3.935680e-02 8.053819e-02 2.431481e-01 8.157972e-02 
270 2701 4.111174e-01 0 0 7.722347e-02 1.232150e-02 9.073125e-03 7.682606e-02 1.371050e-01 1.548141e-01 3.724997e-02 7.566175e-02 2.290157e-01 7.667265e-02 
271 2711 3.902864e-01 0 0 7.354559e-02 1.162291e-02 8.500022e-03 7.236342e-02 1.291182e-01 1.450709e-01 3.515698e-02 7.177833e-02 2.186011e-01 7.383333e-02 
272 2721 3.659024e-01 0 0 6.855479e-02 1.075937e-02 7.960811e-03 6.937386e-02 1.219968e-01 1.379662e-01 3.255141e-02 6.767855e-02 2.071735e-01 7.004304e-02 
273 2731 3.608604e-01 0 0 6.720752e-02 1.048992e-02 7.771871e-03 6.860657e-02 1.208769e-01 1.397947e-01 3.190427e-02 6.645347e-02 2.025223e-01 6.876943e-02 
274 2741 3.410740e-01 0 0 6.402586e-02 9.801849e-03 7.258633e-03 6.434286e-02 1.130027e-01 1.328912e-01 2.993013e-02 6.328379e-02 1.898495e-01 6.520921e-02 
275 2751 3.046427e-01 0 0 5.656895e-02 8.761039e-03 6.404956e-03 5.692380e-02 1.001596e-01 1.190752e-01 2.632834e-02 5.593327e-02 1.694976e-01 5.752659e-02 
276 2761 2.853801e-01 0 0 5.221371e-02 8.138249e-03 5.904024e-03 5.258435e-02 9.271054e-02 1.104647e-01 2.447188e-02 5.211034e-02 1.580898e-01 5.324762e-02 
277 2771 2.707737e-01 0 0 4.906996e-02 7.600212e-03 5.579462e-03 5.017167e-02 8.801958e-02 1.056501e-01 2.300253e-02 4.916810e-02 1.481594e-01 5.043439e-02 
278 2781 2.647092e-01 0 0 4.720333e-02 7.429195e-03 5.394828e-03 4.921600e-02 8.487871e-02 1.040182e-01 2.230370e-02 4.733995e-02 1.423755e-01 4.867471e-02 
279 2791 2.420068e-01 0 0 4.272908e-02 6.818418e-03 4.893868e-03 4.535060e-02 7.940897e-02 9.568778e-02 2.009609e-02 4.260683e-02 1.295355e-01 4.420124e-02 
280 2801 2.281653e-01 0 0 4.079783e-02 6.342181e-03 4.620657e-03 4.236388e-02 7.430367e-02 9.033487e-02 1.868143e-02 3.988410e-02 1.203294e-01 4.315091e-02 
281 2811 2.210884e-01 0 0 4.169931e-02 6.070680e-03 4.424157e-03 4.167050e-02 7.102946e-02 9.059587e-02 1.796653e-02 3.900302e-02 1.149069e-01 4.225589e-02 
282 2821 2.069045e-01 0 0 3.921581e-02 5.612293e-03 4.121087e-03 3.902688e-02 6.662269e-02 8.385973e-02 1.685179e-02 3.628676e-02 1.086533e-01 4.007228e-02 
283 2831 2.042287e-01 0 0 3.980056e-02 5.492938e-03 4.025641e-03 3.852920e-02 6.720434e-02 8.529805e-02 1.659573e-02 3.560548e-02 1.075388e-01 4.031926e-02 
284 2841 1.948571e-01 0 0 3.776020e-02 5.240583e-03 3.898726e-03 3.740100e-02 6.365305e-02 8.102581e-02 1.583176e-02 3.351762e-02 1.016338e-01 3.825524e-02 
