%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209128, 2015/07/31 0:12:26.30)
143 1431 9.548754e-01 0 0 2.495336e-01 4.867372e-02 2.918183e-02 1.553088e-01 3.749273e-01 2.141413e-01 2.465878e-01 2.215303e-01 7.821235e-01 2.971723e-01 
144 1441 9.689411e-01 0 0 2.525942e-01 4.882351e-02 2.934378e-02 1.575974e-01 3.770412e-01 2.182146e-01 2.478181e-01 2.226903e-01 7.935282e-01 3.131999e-01 
145 1451 9.597703e-01 0 0 2.477126e-01 4.848779e-02 2.898648e-02 1.546232e-01 3.784781e-01 2.134055e-01 2.435757e-01 2.171954e-01 7.758960e-01 3.083038e-01 
146 1461 8.873438e-01 0 0 2.265904e-01 4.416505e-02 2.700071e-02 1.409248e-01 3.546300e-01 1.986444e-01 2.229692e-01 1.991015e-01 7.092074e-01 2.853498e-01 
147 1471 8.488277e-01 0 0 2.186040e-01 4.365932e-02 2.594242e-02 1.337917e-01 3.411738e-01 1.904130e-01 2.159595e-01 1.874005e-01 6.677590e-01 2.770077e-01 
148 1481 8.912469e-01 0 0 2.333081e-01 4.596059e-02 2.744037e-02 1.430535e-01 3.586711e-01 2.028268e-01 2.249544e-01 1.950272e-01 6.970541e-01 2.898953e-01 
149 1491 8.774692e-01 0 0 2.283662e-01 4.573676e-02 2.682250e-02 1.394372e-01 3.566307e-01 1.988190e-01 2.235062e-01 1.900632e-01 6.829332e-01 2.825887e-01 
150 1501 8.320438e-01 0 0 2.135929e-01 4.304004e-02 2.560483e-02 1.318478e-01 3.399492e-01 1.864430e-01 2.107767e-01 1.776359e-01 6.370312e-01 2.659730e-01 
151 1511 7.999944e-01 0 0 2.082061e-01 4.073297e-02 2.442757e-02 1.279534e-01 3.230297e-01 1.797757e-01 2.021018e-01 1.690800e-01 6.030745e-01 2.530592e-01 
152 1521 8.279511e-01 0 0 2.208327e-01 4.144254e-02 2.508774e-02 1.390994e-01 3.289033e-01 1.883361e-01 2.061783e-01 1.734468e-01 6.229390e-01 2.652838e-01 
153 1531 7.965396e-01 0 0 2.104641e-01 3.952792e-02 2.401511e-02 1.342204e-01 3.140928e-01 1.803484e-01 1.978909e-01 1.640587e-01 5.937670e-01 2.561817e-01 
154 1541 8.182882e-01 0 0 2.256208e-01 4.009192e-02 2.487247e-02 1.379711e-01 3.218836e-01 1.832538e-01 2.030378e-01 1.707201e-01 6.084065e-01 2.659986e-01 
155 1551 8.543309e-01 0 0 2.333496e-01 4.116192e-02 2.581974e-02 1.479674e-01 3.303871e-01 1.961667e-01 2.106187e-01 1.766329e-01 6.325785e-01 2.857227e-01 
156 1561 8.053239e-01 0 0 2.200945e-01 3.838653e-02 2.433569e-02 1.384800e-01 3.063118e-01 1.832711e-01 1.976101e-01 1.656509e-01 5.915086e-01 2.734338e-01 
157 1571 7.862126e-01 0 0 2.147328e-01 3.771577e-02 2.356153e-02 1.334260e-01 2.999625e-01 1.821613e-01 1.945451e-01 1.596057e-01 5.809346e-01 2.725103e-01 
158 1581 8.077455e-01 0 0 2.180972e-01 3.872684e-02 2.401443e-02 1.384649e-01 3.060951e-01 1.862748e-01 2.045912e-01 1.625493e-01 6.279339e-01 2.897051e-01 
159 1591 8.420499e-01 0 0 2.250938e-01 4.049497e-02 2.495800e-02 1.459311e-01 3.157728e-01 1.924631e-01 2.147328e-01 1.675192e-01 6.636702e-01 3.173402e-01 
160 1601 9.102799e-01 0 0 2.402527e-01 4.440675e-02 2.786206e-02 1.630624e-01 3.409634e-01 2.062050e-01 2.310990e-01 1.790391e-01 7.221279e-01 3.550355e-01 
161 1611 1.033132e+00 0 0 2.731405e-01 5.653419e-02 3.147804e-02 1.847747e-01 4.072769e-01 2.374938e-01 2.854564e-01 2.059195e-01 8.972412e-01 4.348544e-01 
162 1621 1.061889e+00 0 0 2.776680e-01 5.879621e-02 3.200063e-02 1.878963e-01 4.231487e-01 2.455963e-01 2.943324e-01 2.137174e-01 9.456626e-01 4.501767e-01 
163 1631 1.125601e+00 0 0 2.923290e-01 6.284414e-02 3.355415e-02 1.968393e-01 4.777643e-01 2.592434e-01 3.252283e-01 2.240017e-01 1.034539e+00 4.934531e-01 
164 1641 1.299164e+00 0 0 3.346375e-01 7.246507e-02 3.945168e-02 2.250149e-01 5.623225e-01 2.981618e-01 3.793167e-01 2.565917e-01 1.212802e+00 5.770123e-01 
165 1651 1.384876e+00 0 0 3.526636e-01 7.627107e-02 4.143402e-02 2.361600e-01 6.053247e-01 3.146316e-01 4.041044e-01 2.695458e-01 1.290565e+00 6.075163e-01 
166 1661 1.405306e+00 0 0 3.614416e-01 7.609929e-02 4.146677e-02 2.358130e-01 6.114282e-01 3.162635e-01 4.042720e-01 2.704939e-01 1.292784e+00 6.076307e-01 
167 1671 1.315137e+00 0 0 3.352367e-01 7.041602e-02 3.834943e-02 2.173316e-01 5.645157e-01 2.986137e-01 3.725817e-01 2.527499e-01 1.194886e+00 5.614475e-01 
168 1681 1.300879e+00 0 0 3.263132e-01 6.905707e-02 3.732178e-02 2.134830e-01 5.614244e-01 2.974675e-01 3.629897e-01 2.512368e-01 1.167503e+00 5.504879e-01 
169 1691 1.202840e+00 0 0 3.002307e-01 6.296444e-02 3.408773e-02 1.957187e-01 5.144469e-01 2.756389e-01 3.328262e-01 2.287706e-01 1.073309e+00 5.037653e-01 
170 1701 1.104743e+00 0 0 2.750971e-01 5.840864e-02 3.080193e-02 1.789413e-01 4.657343e-01 2.505346e-01 3.035629e-01 2.080216e-01 9.746323e-01 4.567279e-01 
171 1711 1.032796e+00 0 0 2.546761e-01 5.414424e-02 2.842340e-02 1.668078e-01 4.304492e-01 2.319931e-01 2.830960e-01 1.924355e-01 9.119723e-01 4.243995e-01 
172 1721 9.704852e-01 0 0 2.406436e-01 5.057321e-02 2.731047e-02 1.541426e-01 3.978864e-01 2.208498e-01 2.652121e-01 1.795558e-01 8.475081e-01 3.941791e-01 
173 1731 9.694255e-01 0 0 2.410253e-01 4.995184e-02 2.711029e-02 1.520793e-01 3.917175e-01 2.180568e-01 2.630436e-01 1.771212e-01 8.387857e-01 3.936030e-01 
174 1741 1.009684e+00 0 0 2.480509e-01 5.125465e-02 2.789928e-02 1.571365e-01 4.056622e-01 2.265140e-01 2.729013e-01 1.837027e-01 8.857737e-01 4.154384e-01 
175 1751 1.028469e+00 0 0 2.514686e-01 5.216175e-02 2.829354e-02 1.576734e-01 4.099991e-01 2.342094e-01 2.816679e-01 1.846848e-01 9.119631e-01 4.186371e-01 
176 1761 1.016750e+00 0 0 2.456300e-01 5.378255e-02 2.777602e-02 1.552399e-01 4.072378e-01 2.317443e-01 2.793014e-01 1.839507e-01 8.990059e-01 4.160590e-01 
177 1771 9.523557e-01 0 0 2.289945e-01 5.016219e-02 2.561886e-02 1.438892e-01 3.764730e-01 2.180310e-01 2.585542e-01 1.702352e-01 8.318440e-01 3.855705e-01 
178 1781 8.679112e-01 0 0 2.095687e-01 4.505370e-02 2.295828e-02 1.293961e-01 3.371775e-01 1.962675e-01 2.319948e-01 1.526096e-01 7.467210e-01 3.479769e-01 
179 1791 8.159061e-01 0 0 1.956156e-01 4.180343e-02 2.137969e-02 1.205846e-01 3.128413e-01 1.829533e-01 2.151594e-01 1.429487e-01 6.903017e-01 3.267027e-01 
180 1801 8.082643e-01 0 0 1.923400e-01 4.161756e-02 2.119720e-02 1.176870e-01 3.054561e-01 1.795821e-01 2.110699e-01 1.433590e-01 6.788737e-01 3.271107e-01 
181 1811 7.703640e-01 0 0 1.805176e-01 3.942966e-02 2.028429e-02 1.120913e-01 2.876709e-01 1.690653e-01 1.995908e-01 1.359772e-01 6.420558e-01 3.171441e-01 
182 1821 8.092145e-01 0 0 1.865682e-01 4.129997e-02 2.101286e-02 1.176732e-01 2.983637e-01 1.863800e-01 2.063974e-01 1.408627e-01 6.680755e-01 3.389102e-01 
183 1831 7.948807e-01 0 0 1.826389e-01 3.997071e-02 2.069400e-02 1.137187e-01 2.919074e-01 1.866208e-01 1.997943e-01 1.370149e-01 6.477348e-01 3.318755e-01 
184 1841 7.828753e-01 0 0 1.787764e-01 3.905688e-02 2.015469e-02 1.115269e-01 2.848893e-01 1.838496e-01 1.954385e-01 1.335441e-01 6.381417e-01 3.302839e-01 
185 1851 7.341223e-01 0 0 1.660872e-01 3.639283e-02 1.868051e-02 1.038566e-01 2.659830e-01 1.715406e-01 1.819239e-01 1.234875e-01 5.987580e-01 3.103779e-01 
186 1861 7.017776e-01 0 0 1.574482e-01 3.447990e-02 1.816032e-02 9.838431e-02 2.520226e-01 1.653189e-01 1.721132e-01 1.173379e-01 5.732996e-01 2.935774e-01 
187 1871 7.247972e-01 0 0 1.607833e-01 3.730259e-02 1.951595e-02 1.020623e-01 2.577548e-01 1.710055e-01 1.768405e-01 1.202638e-01 5.874963e-01 3.007695e-01 
188 1881 6.840401e-01 0 0 1.498132e-01 3.512180e-02 1.845607e-02 9.652184e-02 2.391614e-01 1.607422e-01 1.644834e-01 1.125367e-01 5.486455e-01 2.801549e-01 
189 1891 6.604218e-01 0 0 1.427407e-01 3.382533e-02 1.774782e-02 9.238127e-02 2.277496e-01 1.537046e-01 1.576312e-01 1.078540e-01 5.312358e-01 2.705629e-01 
190 1901 6.346022e-01 0 0 1.353993e-01 3.282834e-02 1.689715e-02 8.965732e-02 2.175574e-01 1.475333e-01 1.517711e-01 1.032632e-01 5.062203e-01 2.589681e-01 
191 1911 6.066511e-01 0 0 1.285213e-01 3.163866e-02 1.603313e-02 8.474793e-02 2.049525e-01 1.406658e-01 1.444420e-01 9.946210e-02 4.881946e-01 2.467885e-01 
192 1921 6.104355e-01 0 0 1.349815e-01 3.147742e-02 1.640815e-02 8.677184e-02 2.041514e-01 1.399356e-01 1.439148e-01 9.876925e-02 4.873351e-01 2.506745e-01 
193 1931 6.192598e-01 0 0 1.440554e-01 3.153911e-02 1.693374e-02 8.898803e-02 2.047382e-01 1.402555e-01 1.442501e-01 9.904690e-02 4.894752e-01 2.532276e-01 
194 1941 5.820826e-01 0 0 1.354381e-01 2.971154e-02 1.572856e-02 8.282096e-02 1.903012e-01 1.303659e-01 1.361416e-01 9.183535e-02 4.637463e-01 2.394445e-01 
195 1951 5.981527e-01 0 0 1.389327e-01 3.036433e-02 1.602823e-02 8.483054e-02 1.928863e-01 1.333363e-01 1.405364e-01 9.311446e-02 5.000157e-01 2.513523e-01 
196 1961 5.779154e-01 0 0 1.333809e-01 2.953253e-02 1.532313e-02 8.137996e-02 1.858849e-01 1.279518e-01 1.356417e-01 8.873315e-02 4.869655e-01 2.450817e-01 
197 1971 5.949653e-01 0 0 1.354660e-01 3.032709e-02 1.561256e-02 8.752251e-02 1.887093e-01 1.318378e-01 1.407500e-01 9.017854e-02 5.199415e-01 2.630159e-01 
198 1981 6.068555e-01 0 0 1.370683e-01 3.152687e-02 1.577767e-02 9.117597e-02 1.905093e-01 1.376094e-01 1.444590e-01 9.357066e-02 5.371046e-01 2.693409e-01 
199 1991 5.580797e-01 0 0 1.249259e-01 2.882246e-02 1.445611e-02 8.334491e-02 1.732444e-01 1.252169e-01 1.314386e-01 8.701607e-02 4.904790e-01 2.449813e-01 
200 2001 5.178897e-01 0 0 1.154692e-01 2.666350e-02 1.321651e-02 7.689680e-02 1.600411e-01 1.144528e-01 1.208014e-01 8.007193e-02 4.554120e-01 2.254161e-01 
201 2011 4.941784e-01 0 0 1.088340e-01 2.516486e-02 1.248352e-02 7.261311e-02 1.544428e-01 1.081915e-01 1.147227e-01 7.583190e-02 4.409510e-01 2.174133e-01 
202 2021 4.619451e-01 0 0 1.027772e-01 2.332609e-02 1.156261e-02 6.727640e-02 1.445022e-01 1.013744e-01 1.060119e-01 7.032930e-02 4.098783e-01 2.040310e-01 
203 2031 4.391824e-01 0 0 9.740793e-02 2.198914e-02 1.104337e-02 6.362417e-02 1.370893e-01 9.842333e-02 9.992131e-02 6.665881e-02 3.892707e-01 1.944157e-01 
204 2041 4.210666e-01 0 0 9.290651e-02 2.109420e-02 1.064210e-02 6.041045e-02 1.303807e-01 9.375607e-02 9.545491e-02 6.313006e-02 3.741866e-01 1.877698e-01 
205 2051 4.079541e-01 0 0 8.925100e-02 2.020484e-02 1.026178e-02 5.951935e-02 1.249097e-01 8.991814e-02 9.154626e-02 6.070893e-02 3.626642e-01 1.802022e-01 
206 2061 4.150220e-01 0 0 8.992432e-02 2.031033e-02 1.043359e-02 6.054388e-02 1.258890e-01 9.108073e-02 9.186170e-02 6.082699e-02 3.664721e-01 1.824361e-01 
207 2071 4.271553e-01 0 0 9.333184e-02 2.078828e-02 1.070227e-02 6.220190e-02 1.283388e-01 9.382024e-02 9.362526e-02 6.238083e-02 3.762863e-01 1.874225e-01 
208 2081 4.149814e-01 0 0 9.034148e-02 2.033269e-02 1.053257e-02 6.002144e-02 1.240489e-01 9.005973e-02 9.088855e-02 5.996943e-02 3.681529e-01 1.839982e-01 
209 2091 3.862810e-01 0 0 8.303235e-02 1.870552e-02 9.854477e-03 5.606396e-02 1.139163e-01 8.342482e-02 8.341103e-02 5.515582e-02 3.383160e-01 1.699738e-01 
210 2101 3.568691e-01 0 0 7.633029e-02 1.701863e-02 9.068849e-03 5.110755e-02 1.037500e-01 7.612343e-02 7.587118e-02 5.116465e-02 3.086682e-01 1.546194e-01 
211 2111 3.401606e-01 0 0 7.262743e-02 1.639330e-02 8.599638e-03 4.851221e-02 9.807483e-02 7.158974e-02 7.201420e-02 4.837841e-02 2.921258e-01 1.460937e-01 
212 2121 3.410620e-01 0 0 7.246632e-02 1.627955e-02 8.800197e-03 4.787871e-02 9.847736e-02 7.070717e-02 7.123418e-02 4.789328e-02 2.888031e-01 1.443021e-01 
213 2131 3.396399e-01 0 0 7.222812e-02 1.621515e-02 8.714382e-03 4.723999e-02 9.769594e-02 6.954915e-02 6.986402e-02 4.892687e-02 2.841942e-01 1.423148e-01 
214 2141 3.475680e-01 0 0 7.332096e-02 1.693163e-02 9.004467e-03 4.783204e-02 9.867197e-02 7.077116e-02 7.244940e-02 4.973702e-02 2.964380e-01 1.525224e-01 
215 2151 3.521741e-01 0 0 7.371759e-02 1.696134e-02 9.081685e-03 4.803561e-02 9.943999e-02 7.085724e-02 7.308440e-02 5.023600e-02 3.043639e-01 1.577114e-01 
216 2161 3.541517e-01 0 0 7.558172e-02 1.687353e-02 9.224733e-03 4.815510e-02 9.940046e-02 7.131552e-02 7.245427e-02 4.974064e-02 3.047053e-01 1.598778e-01 
217 2171 3.703011e-01 0 0 8.238063e-02 1.756111e-02 9.676243e-03 5.087829e-02 1.033788e-01 7.409760e-02 7.539194e-02 5.228158e-02 3.237555e-01 1.708287e-01 
218 2181 3.803480e-01 0 0 8.475618e-02 1.805759e-02 9.904706e-03 5.148533e-02 1.067053e-01 7.552860e-02 7.743759e-02 5.399898e-02 3.378894e-01 1.788624e-01 
219 2191 4.105730e-01 0 0 9.226725e-02 1.922390e-02 1.060234e-02 5.644875e-02 1.151146e-01 8.103362e-02 8.246373e-02 5.797140e-02 3.611231e-01 1.910906e-01 
220 2201 4.651200e-01 0 0 1.040072e-01 2.184024e-02 1.225596e-02 6.346034e-02 1.411260e-01 9.252014e-02 9.281739e-02 6.792438e-02 4.124145e-01 2.171204e-01 
221 2211 5.017949e-01 0 0 1.117351e-01 2.339454e-02 1.357290e-02 6.804548e-02 1.555382e-01 9.901288e-02 9.999544e-02 7.270772e-02 4.528173e-01 2.379356e-01 
222 2221 5.404632e-01 0 0 1.194150e-01 2.522084e-02 1.495640e-02 7.560686e-02 1.725355e-01 1.051353e-01 1.070327e-01 7.920316e-02 4.892073e-01 2.532419e-01 
223 2231 4.950605e-01 0 0 1.083394e-01 2.298560e-02 1.358091e-02 6.854692e-02 1.578035e-01 9.533422e-02 9.674587e-02 7.281283e-02 4.431171e-01 2.286479e-01 
224 2241 4.680444e-01 0 0 1.022761e-01 2.139632e-02 1.271584e-02 6.380220e-02 1.476933e-01 9.000947e-02 9.011018e-02 6.791950e-02 4.136465e-01 2.132047e-01 
225 2251 4.568455e-01 0 0 9.960414e-02 2.083899e-02 1.239655e-02 6.120295e-02 1.433661e-01 8.713748e-02 8.669574e-02 6.558302e-02 3.981975e-01 2.071646e-01 
226 2261 4.409716e-01 0 0 9.521586e-02 1.995297e-02 1.186844e-02 5.952952e-02 1.368875e-01 8.333553e-02 8.316825e-02 6.276962e-02 3.838915e-01 2.025872e-01 
227 2271 4.092242e-01 0 0 8.738630e-02 1.823038e-02 1.100568e-02 5.455272e-02 1.250748e-01 7.714684e-02 7.595148e-02 5.756280e-02 3.512807e-01 1.860084e-01 
228 2281 4.008774e-01 0 0 8.478134e-02 1.759004e-02 1.063667e-02 5.297380e-02 1.221349e-01 7.476625e-02 7.346930e-02 5.622115e-02 3.413574e-01 1.814268e-01 
229 2291 3.880481e-01 0 0 8.155185e-02 1.701104e-02 1.016279e-02 5.196568e-02 1.183926e-01 7.123873e-02 7.050916e-02 5.511103e-02 3.283305e-01 1.738845e-01 
230 2301 3.747519e-01 0 0 7.787713e-02 1.618308e-02 9.682272e-03 5.022258e-02 1.128036e-01 6.935250e-02 6.719837e-02 5.267073e-02 3.151252e-01 1.665281e-01 
231 2311 3.713358e-01 0 0 7.707012e-02 1.586684e-02 9.465051e-03 5.037087e-02 1.111178e-01 6.797779e-02 6.564714e-02 5.183982e-02 3.107739e-01 1.658794e-01 
232 2321 4.045899e-01 0 0 8.994764e-02 1.728035e-02 1.018909e-02 5.448533e-02 1.194568e-01 7.356810e-02 7.063463e-02 5.551651e-02 3.362200e-01 1.788316e-01 
233 2331 3.966690e-01 0 0 8.745515e-02 1.682171e-02 9.844223e-03 5.280567e-02 1.152342e-01 7.121580e-02 6.900037e-02 5.387734e-02 3.338958e-01 1.797595e-01 
234 2341 3.844943e-01 0 0 8.346311e-02 1.618154e-02 9.412543e-03 5.035186e-02 1.097962e-01 6.953172e-02 6.578742e-02 5.273086e-02 3.202949e-01 1.726088e-01 
235 2351 3.722922e-01 0 0 7.983689e-02 1.545231e-02 9.085071e-03 4.835674e-02 1.059265e-01 6.763430e-02 6.290837e-02 5.073894e-02 3.083334e-01 1.662364e-01 
236 2361 3.729372e-01 0 0 8.250494e-02 1.566001e-02 8.978176e-03 4.780222e-02 1.046750e-01 6.683894e-02 6.247959e-02 5.060544e-02 3.061144e-01 1.640972e-01 
237 2371 3.802584e-01 0 0 8.437058e-02 1.598940e-02 9.040152e-03 4.834244e-02 1.051641e-01 6.743772e-02 6.305115e-02 5.345875e-02 3.097154e-01 1.657639e-01 
238 2381 3.717053e-01 0 0 8.251847e-02 1.563382e-02 8.821221e-03 4.683646e-02 1.025405e-01 6.507576e-02 6.153630e-02 5.276046e-02 3.027982e-01 1.619422e-01 
239 2391 3.702883e-01 0 0 8.186673e-02 1.557605e-02 8.797284e-03 4.680241e-02 1.015003e-01 6.450616e-02 6.081921e-02 5.316849e-02 2.986369e-01 1.593506e-01 
240 2401 3.359813e-01 0 0 7.433433e-02 1.391458e-02 7.923148e-03 4.212223e-02 9.168606e-02 5.832478e-02 5.448409e-02 4.792583e-02 2.693206e-01 1.439046e-01 
241 2411 3.396694e-01 0 0 7.513734e-02 1.393160e-02 8.086719e-03 4.244406e-02 9.239688e-02 5.861837e-02 5.443823e-02 4.856073e-02 2.712957e-01 1.451320e-01 
242 2421 3.305318e-01 0 0 7.250716e-02 1.349003e-02 7.924935e-03 4.174822e-02 8.931204e-02 5.652048e-02 5.250524e-02 4.685803e-02 2.634193e-01 1.409620e-01 
243 2431 3.165531e-01 0 0 6.836992e-02 1.300627e-02 7.570856e-03 3.950078e-02 8.440827e-02 5.413329e-02 5.024308e-02 4.448285e-02 2.544908e-01 1.358961e-01 
244 2441 3.156380e-01 0 0 6.726916e-02 1.280967e-02 7.616997e-03 3.985484e-02 8.356361e-02 5.359258e-02 4.960265e-02 4.442659e-02 2.525542e-01 1.348081e-01 
245 2451 3.142552e-01 0 0 6.653663e-02 1.263943e-02 7.497625e-03 3.940211e-02 8.211541e-02 5.316930e-02 4.904634e-02 4.422426e-02 2.501853e-01 1.336785e-01 
246 2461 3.008142e-01 0 0 6.280382e-02 1.200912e-02 7.079271e-03 3.807072e-02 7.850667e-02 5.040341e-02 4.645999e-02 4.222877e-02 2.383632e-01 1.283246e-01 
247 2471 2.650253e-01 0 0 5.490840e-02 1.041711e-02 6.144828e-03 3.341432e-02 6.841702e-02 4.417494e-02 4.025882e-02 3.687571e-02 2.071084e-01 1.121554e-01 
248 2481 2.504834e-01 0 0 5.141255e-02 9.852693e-03 5.777323e-03 3.126825e-02 6.502597e-02 4.183340e-02 3.777467e-02 3.511264e-02 1.949755e-01 1.047283e-01 
249 2491 2.449261e-01 0 0 5.018079e-02 9.499709e-03 5.561496e-03 3.048559e-02 6.301819e-02 4.200747e-02 3.643464e-02 3.395459e-02 1.883606e-01 1.017211e-01 
250 2501 2.543636e-01 0 0 5.243158e-02 9.738012e-03 5.770261e-03 3.127103e-02 6.621668e-02 4.673339e-02 3.739916e-02 3.478601e-02 1.948393e-01 1.052192e-01 
251 2511 2.518638e-01 0 0 5.208976e-02 9.535396e-03 5.642533e-03 3.076094e-02 6.701705e-02 4.694464e-02 3.665196e-02 3.409496e-02 1.921684e-01 1.050815e-01 
252 2521 2.760102e-01 0 0 5.910845e-02 1.031814e-02 6.220854e-03 3.352002e-02 7.605402e-02 5.152213e-02 3.979130e-02 3.704807e-02 2.102803e-01 1.169854e-01 
253 2531 2.907449e-01 0 0 6.628363e-02 1.077795e-02 6.477426e-03 3.576304e-02 8.004254e-02 5.430555e-02 4.145881e-02 3.932423e-02 2.195952e-01 1.241928e-01 
254 2541 2.876311e-01 0 0 6.556763e-02 1.057449e-02 6.356391e-03 3.524781e-02 7.832581e-02 5.352599e-02 4.043224e-02 3.923186e-02 2.144385e-01 1.227381e-01 
255 2551 2.991020e-01 0 0 7.096752e-02 1.100320e-02 6.544756e-03 3.759200e-02 8.104666e-02 5.505606e-02 4.162787e-02 4.056853e-02 2.214657e-01 1.269054e-01 
256 2561 2.988646e-01 0 0 7.136898e-02 1.090131e-02 6.512443e-03 3.791469e-02 8.550541e-02 5.514586e-02 4.174550e-02 4.157429e-02 2.249994e-01 1.259564e-01 
257 2571 3.500246e-01 0 0 8.293862e-02 1.286653e-02 7.575097e-03 4.546410e-02 1.032407e-01 6.498357e-02 4.908153e-02 4.992096e-02 2.676560e-01 1.485671e-01 
258 2581 3.543379e-01 0 0 8.313168e-02 1.284825e-02 7.650780e-03 4.593583e-02 1.038057e-01 6.557102e-02 4.909026e-02 4.995741e-02 2.690256e-01 1.488514e-01 
259 2591 3.549471e-01 0 0 8.271062e-02 1.266628e-02 7.642015e-03 4.626122e-02 1.025075e-01 6.525455e-02 4.845008e-02 4.952092e-02 2.659965e-01 1.467696e-01 
260 2601 3.455669e-01 0 0 7.957693e-02 1.216864e-02 7.591742e-03 4.497801e-02 9.902300e-02 6.341459e-02 4.644137e-02 4.827204e-02 2.550211e-01 1.409995e-01 
261 2611 3.499914e-01 0 0 8.021802e-02 1.220356e-02 7.763140e-03 4.555702e-02 1.001892e-01 6.628285e-02 4.677286e-02 4.820396e-02 2.587232e-01 1.451586e-01 
262 2621 3.213438e-01 0 0 7.254583e-02 1.107641e-02 7.030974e-03 4.178296e-02 9.077285e-02 6.033376e-02 4.246796e-02 4.369857e-02 2.357012e-01 1.330791e-01 
263 2631 3.277241e-01 0 0 7.295488e-02 1.118464e-02 7.887308e-03 4.250588e-02 9.324472e-02 6.154750e-02 4.296205e-02 4.420540e-02 2.395829e-01 1.357478e-01 
264 2641 3.468114e-01 0 0 7.745296e-02 1.173768e-02 8.640425e-03 4.457513e-02 1.011746e-01 6.991035e-02 4.496150e-02 4.631795e-02 2.508704e-01 1.444617e-01 
265 2651 3.643405e-01 0 0 8.142588e-02 1.219449e-02 9.315556e-03 4.651313e-02 1.053551e-01 7.402784e-02 4.646764e-02 4.797741e-02 2.594018e-01 1.497973e-01 
266 2661 3.481437e-01 0 0 7.696194e-02 1.162643e-02 8.847916e-03 4.398457e-02 9.940436e-02 7.053689e-02 4.392299e-02 4.548804e-02 2.460824e-01 1.412978e-01 
267 2671 3.555503e-01 0 0 7.912255e-02 1.194939e-02 8.974938e-03 4.455071e-02 1.012690e-01 7.133625e-02 4.515564e-02 4.578393e-02 2.554156e-01 1.432871e-01 
268 2681 3.599976e-01 0 0 8.118910e-02 1.196675e-02 9.061529e-03 4.456042e-02 1.018324e-01 7.127635e-02 4.552110e-02 4.633243e-02 2.584859e-01 1.433711e-01 
269 2691 4.112489e-01 0 0 9.350265e-02 1.402083e-02 1.030155e-02 5.286800e-02 1.145481e-01 8.073081e-02 5.192323e-02 5.311454e-02 2.962294e-01 1.650319e-01 
270 2701 4.522469e-01 0 0 1.036249e-01 1.544582e-02 1.119932e-02 5.763205e-02 1.282635e-01 8.742106e-02 5.667167e-02 5.778996e-02 3.242719e-01 1.806661e-01 
271 2711 4.870622e-01 0 0 1.104306e-01 1.676378e-02 1.211425e-02 6.211961e-02 1.364168e-01 9.379655e-02 6.077307e-02 6.121040e-02 3.476378e-01 1.921118e-01 
272 2721 5.045308e-01 0 0 1.125026e-01 1.771874e-02 1.241278e-02 6.347481e-02 1.393611e-01 9.582126e-02 6.234476e-02 6.270879e-02 3.551327e-01 1.959174e-01 
273 2731 4.944714e-01 0 0 1.087051e-01 1.725483e-02 1.208855e-02 6.160093e-02 1.360578e-01 9.421018e-02 6.055419e-02 6.101642e-02 3.461865e-01 1.915337e-01 
274 2741 5.035685e-01 0 0 1.098800e-01 1.779722e-02 1.217588e-02 6.251006e-02 1.382864e-01 9.850686e-02 6.140058e-02 6.149307e-02 3.493690e-01 1.925945e-01 
275 2751 4.884004e-01 0 0 1.072768e-01 1.730261e-02 1.179430e-02 6.110450e-02 1.332398e-01 9.621175e-02 5.890307e-02 5.881082e-02 3.348958e-01 1.852365e-01 
276 2761 5.074400e-01 0 0 1.129389e-01 1.778135e-02 1.261169e-02 6.346800e-02 1.368240e-01 9.904388e-02 6.055543e-02 6.239391e-02 3.458430e-01 1.933401e-01 
277 2771 5.296673e-01 0 0 1.170736e-01 1.839491e-02 1.345162e-02 6.614277e-02 1.418041e-01 1.019651e-01 6.302506e-02 6.723059e-02 3.606134e-01 2.015394e-01 
278 2781 5.663698e-01 0 0 1.235144e-01 1.957301e-02 1.529201e-02 6.977369e-02 1.500290e-01 1.083984e-01 6.881932e-02 7.245209e-02 3.922279e-01 2.165281e-01 
279 2791 5.390882e-01 0 0 1.159129e-01 1.855197e-02 1.451467e-02 6.679961e-02 1.415179e-01 1.021189e-01 6.543447e-02 6.938227e-02 3.724101e-01 2.041848e-01 
280 2801 5.344923e-01 0 0 1.146886e-01 1.824116e-02 1.450834e-02 6.554018e-02 1.391554e-01 1.003477e-01 6.397063e-02 6.896156e-02 3.634560e-01 1.994277e-01 
281 2811 5.464936e-01 0 0 1.167789e-01 1.872024e-02 1.479761e-02 6.610634e-02 1.399054e-01 1.032978e-01 6.441507e-02 7.170817e-02 3.659413e-01 2.048694e-01 
282 2821 5.580439e-01 0 0 1.189199e-01 1.886495e-02 1.494782e-02 6.657708e-02 1.431218e-01 1.046843e-01 6.619126e-02 7.262425e-02 3.823961e-01 2.084728e-01 
283 2831 5.602503e-01 0 0 1.185719e-01 1.874440e-02 1.481436e-02 6.598927e-02 1.439219e-01 1.050723e-01 6.572107e-02 7.246817e-02 3.813915e-01 2.073191e-01 
284 2841 6.329705e-01 0 0 1.319665e-01 2.088213e-02 1.672650e-02 7.431637e-02 1.634151e-01 1.200832e-01 7.569920e-02 8.303139e-02 4.463971e-01 2.388921e-01 
