%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213053, 2015/07/31 2:34:41.54)
127 1271 3.204453e+00 7.949828e-01 4.117782e-02 4.117782e-02 5.076016e-02 9.160806e-02 1.718719e-01 1.995260e-01 2.414012e-01 2.728162e-01 3.861461e-01 4.384974e-01 7.949828e-01 
128 1281 2.936971e+00 7.837208e-01 4.091645e-02 4.091645e-02 5.008175e-02 9.037683e-02 1.703998e-01 1.968461e-01 2.416458e-01 2.699842e-01 3.854766e-01 4.382332e-01 7.837208e-01 
129 1291 2.875766e+00 7.777947e-01 4.073318e-02 4.073318e-02 4.959642e-02 8.883456e-02 1.688834e-01 1.970507e-01 2.494131e-01 2.666310e-01 3.843855e-01 4.338654e-01 7.777947e-01 
130 1301 2.798289e+00 7.846312e-01 4.031876e-02 4.031876e-02 4.906656e-02 8.744425e-02 1.677729e-01 1.938037e-01 2.504779e-01 2.622245e-01 3.859771e-01 4.283878e-01 7.846312e-01 
131 1311 2.876542e+00 8.025147e-01 4.103724e-02 4.103724e-02 4.984785e-02 8.671697e-02 1.658915e-01 1.927279e-01 2.499958e-01 2.590520e-01 3.829271e-01 4.240280e-01 8.025147e-01 
132 1321 3.165037e+00 8.517199e-01 4.159705e-02 4.159705e-02 4.943624e-02 8.645668e-02 1.639766e-01 1.913992e-01 2.504724e-01 2.579601e-01 3.826254e-01 4.205765e-01 8.517199e-01 
133 1331 3.171404e+00 8.581523e-01 4.214956e-02 4.214956e-02 4.869459e-02 8.514388e-02 1.615416e-01 1.899907e-01 2.489400e-01 2.555317e-01 3.785013e-01 4.165250e-01 8.581523e-01 
134 1341 3.173320e+00 8.508976e-01 4.179009e-02 4.179009e-02 4.858249e-02 8.386476e-02 1.602942e-01 1.919993e-01 2.483056e-01 2.645384e-01 3.773036e-01 4.106154e-01 8.508976e-01 
135 1351 3.367584e+00 8.449880e-01 4.139670e-02 4.139670e-02 4.941254e-02 8.319607e-02 1.605349e-01 1.957499e-01 2.502238e-01 2.649594e-01 3.736017e-01 4.057332e-01 8.449880e-01 
136 1361 3.523530e+00 8.462210e-01 4.108766e-02 4.108766e-02 4.971031e-02 8.214354e-02 1.588034e-01 1.953819e-01 2.487868e-01 2.682586e-01 3.728420e-01 3.995244e-01 8.462210e-01 
137 1371 3.618319e+00 8.442735e-01 4.060987e-02 4.060987e-02 4.992336e-02 8.105602e-02 1.594635e-01 1.943720e-01 2.483245e-01 2.685086e-01 3.669788e-01 4.080453e-01 8.442735e-01 
138 1381 3.920666e+00 8.346274e-01 4.004134e-02 4.004134e-02 5.024267e-02 8.039842e-02 1.591157e-01 1.924954e-01 2.614562e-01 2.851315e-01 3.647659e-01 4.111457e-01 8.346274e-01 
139 1391 3.952521e+00 8.276015e-01 3.935917e-02 3.935917e-02 5.053741e-02 7.927452e-02 1.588599e-01 1.893267e-01 2.604833e-01 2.902083e-01 3.664785e-01 4.092469e-01 8.276015e-01 
140 1401 3.979716e+00 8.219636e-01 3.933363e-02 3.933363e-02 5.019852e-02 7.816291e-02 1.627266e-01 1.875686e-01 2.584970e-01 2.920505e-01 3.627360e-01 4.034176e-01 8.219636e-01 
141 1411 3.790049e+00 8.336417e-01 3.909707e-02 3.909707e-02 5.064271e-02 7.685446e-02 1.626832e-01 1.866818e-01 2.550086e-01 2.887224e-01 3.628083e-01 3.975991e-01 8.336417e-01 
142 1421 3.543221e+00 8.317156e-01 3.858990e-02 3.858990e-02 4.985589e-02 7.560829e-02 1.637600e-01 1.884255e-01 2.534902e-01 2.853936e-01 3.600360e-01 3.911745e-01 8.317156e-01 
143 1431 3.230857e+00 8.207814e-01 3.831767e-02 3.831767e-02 4.978122e-02 7.473957e-02 1.619798e-01 1.876220e-01 2.557953e-01 2.828328e-01 3.554293e-01 3.853886e-01 8.207814e-01 
144 1441 3.122030e+00 8.145623e-01 3.783449e-02 3.783449e-02 5.024723e-02 7.376688e-02 1.599296e-01 1.892267e-01 2.527047e-01 2.836153e-01 3.564519e-01 3.805806e-01 8.145623e-01 
145 1451 2.852864e+00 8.053105e-01 3.780903e-02 3.780903e-02 5.023829e-02 7.287417e-02 1.597818e-01 1.903950e-01 2.510700e-01 2.812763e-01 3.545667e-01 3.748590e-01 8.053105e-01 
146 1461 2.692045e+00 7.983635e-01 3.752605e-02 3.752605e-02 4.997518e-02 7.168459e-02 1.627654e-01 1.878544e-01 2.488792e-01 2.796970e-01 3.513836e-01 3.795592e-01 7.983635e-01 
147 1471 2.281486e+00 7.910962e-01 3.745458e-02 3.745458e-02 4.926928e-02 7.078462e-02 1.606788e-01 1.856366e-01 2.457055e-01 2.760293e-01 3.477015e-01 3.778277e-01 7.910962e-01 
148 1481 2.349410e+00 7.786574e-01 3.747432e-02 3.747432e-02 4.870079e-02 6.961266e-02 1.591064e-01 1.853233e-01 2.476500e-01 2.718772e-01 3.489656e-01 4.119459e-01 7.786574e-01 
149 1491 2.358626e+00 7.729167e-01 3.786806e-02 3.786806e-02 4.847040e-02 6.922955e-02 1.570460e-01 1.845351e-01 2.473952e-01 2.700475e-01 3.440259e-01 4.175343e-01 7.729167e-01 
150 1501 2.429811e+00 7.635895e-01 3.762920e-02 3.762920e-02 5.027056e-02 6.856929e-02 1.560328e-01 1.878414e-01 2.438586e-01 2.708992e-01 3.418930e-01 4.185968e-01 7.635895e-01 
151 1511 2.567710e+00 7.544189e-01 3.775545e-02 3.775545e-02 5.096622e-02 6.827742e-02 1.545734e-01 1.873135e-01 2.441528e-01 2.685871e-01 3.410477e-01 4.292297e-01 7.544189e-01 
152 1521 2.649919e+00 7.434989e-01 3.943583e-02 3.943583e-02 5.050333e-02 6.810904e-02 1.540728e-01 1.894933e-01 2.433401e-01 2.678487e-01 3.416436e-01 4.247746e-01 7.434989e-01 
153 1531 2.407254e+00 7.380335e-01 3.944629e-02 3.944629e-02 5.032528e-02 6.700976e-02 1.529435e-01 1.891250e-01 2.404918e-01 2.665401e-01 3.364096e-01 4.212658e-01 7.380335e-01 
154 1541 2.283369e+00 7.340213e-01 3.924675e-02 3.924675e-02 4.972531e-02 6.659106e-02 1.504649e-01 1.898515e-01 2.380510e-01 2.649613e-01 3.333621e-01 4.202160e-01 7.340213e-01 
155 1551 2.397462e+00 7.261003e-01 3.877041e-02 3.877041e-02 4.896716e-02 6.603104e-02 1.485628e-01 1.936539e-01 2.363997e-01 2.736505e-01 3.321375e-01 4.271675e-01 7.261003e-01 
156 1561 2.288494e+00 7.149548e-01 3.861726e-02 3.861726e-02 4.849589e-02 6.533843e-02 1.463252e-01 1.923370e-01 2.344053e-01 2.753484e-01 3.284893e-01 4.256766e-01 7.149548e-01 
157 1571 2.291156e+00 7.071410e-01 3.995430e-02 3.995430e-02 4.781683e-02 6.531747e-02 1.441796e-01 1.894674e-01 2.332450e-01 2.834425e-01 3.238725e-01 4.256540e-01 7.071410e-01 
158 1581 2.244570e+00 6.961602e-01 3.964209e-02 3.964209e-02 4.752537e-02 6.511139e-02 1.461335e-01 1.878284e-01 2.311499e-01 2.881284e-01 3.226473e-01 4.309772e-01 6.961602e-01 
159 1591 2.344954e+00 6.940283e-01 3.928077e-02 3.928077e-02 4.704315e-02 6.442510e-02 1.466144e-01 1.884252e-01 2.276197e-01 2.870864e-01 3.201997e-01 4.444726e-01 6.940283e-01 
160 1601 2.286402e+00 6.917537e-01 3.898719e-02 3.898719e-02 4.650761e-02 6.377726e-02 1.470564e-01 1.881613e-01 2.252027e-01 2.922324e-01 3.151928e-01 4.433297e-01 6.917537e-01 
161 1611 2.354917e+00 6.916279e-01 3.835400e-02 3.835400e-02 4.743675e-02 6.364438e-02 1.507030e-01 1.852193e-01 2.228752e-01 2.900693e-01 3.099698e-01 4.408660e-01 6.916279e-01 
162 1621 2.274773e+00 6.896980e-01 3.874916e-02 3.874916e-02 4.746393e-02 6.272750e-02 1.502311e-01 1.826949e-01 2.196303e-01 2.884076e-01 3.062504e-01 4.355863e-01 6.896980e-01 
163 1631 2.233188e+00 6.925562e-01 3.859980e-02 3.859980e-02 4.715211e-02 6.219974e-02 1.488947e-01 1.811766e-01 2.167195e-01 2.846912e-01 3.058427e-01 4.341039e-01 6.925562e-01 
164 1641 2.069141e+00 6.867043e-01 3.829761e-02 3.829761e-02 4.672226e-02 6.151753e-02 1.470252e-01 1.786707e-01 2.157518e-01 2.801324e-01 3.052090e-01 4.346462e-01 6.867043e-01 
165 1651 1.803457e+00 6.786068e-01 3.772780e-02 3.772780e-02 4.610254e-02 6.047104e-02 1.458708e-01 1.770541e-01 2.125936e-01 2.778951e-01 3.010950e-01 4.321905e-01 6.786068e-01 
166 1661 1.732263e+00 6.788567e-01 3.760972e-02 3.760972e-02 4.567510e-02 5.984043e-02 1.456247e-01 1.757257e-01 2.105250e-01 2.781291e-01 2.974257e-01 4.318426e-01 6.788567e-01 
167 1671 1.671351e+00 6.801574e-01 3.723154e-02 3.723154e-02 4.551431e-02 5.940667e-02 1.458044e-01 1.746171e-01 2.078454e-01 2.773552e-01 3.027735e-01 4.289360e-01 6.801574e-01 
168 1681 1.598858e+00 6.734420e-01 3.661604e-02 3.661604e-02 4.615704e-02 5.872194e-02 1.448078e-01 1.756362e-01 2.045440e-01 2.770566e-01 3.024322e-01 4.268266e-01 6.734420e-01 
169 1691 1.564349e+00 6.671826e-01 3.616213e-02 3.616213e-02 4.569831e-02 5.819774e-02 1.429156e-01 1.744523e-01 2.028187e-01 2.836877e-01 2.992994e-01 4.204712e-01 6.671826e-01 
170 1701 1.423738e+00 6.640115e-01 3.599573e-02 3.599573e-02 4.519704e-02 5.770351e-02 1.412018e-01 1.722422e-01 2.005495e-01 2.823333e-01 2.961135e-01 4.206954e-01 6.640115e-01 
171 1711 1.403156e+00 6.547676e-01 3.582519e-02 3.582519e-02 4.546492e-02 5.675513e-02 1.411866e-01 1.731719e-01 1.979210e-01 2.841120e-01 3.012060e-01 4.171894e-01 6.547676e-01 
172 1721 1.419051e+00 6.449807e-01 3.537543e-02 3.537543e-02 4.477707e-02 5.603610e-02 1.391803e-01 1.709844e-01 1.955462e-01 2.802784e-01 3.215297e-01 4.165403e-01 6.449807e-01 
173 1731 1.571698e+00 6.390317e-01 3.604309e-02 3.604309e-02 4.485282e-02 5.567913e-02 1.387680e-01 1.805315e-01 1.977612e-01 2.779461e-01 3.264507e-01 4.254318e-01 6.390317e-01 
174 1741 1.682247e+00 6.350111e-01 3.562013e-02 3.562013e-02 4.486992e-02 5.493467e-02 1.370770e-01 1.831388e-01 1.970101e-01 2.746491e-01 3.270217e-01 4.296781e-01 6.350111e-01 
175 1751 1.932028e+00 6.263892e-01 3.588075e-02 3.588075e-02 4.537669e-02 5.477737e-02 1.354737e-01 1.818766e-01 2.002513e-01 2.749183e-01 3.275964e-01 4.409051e-01 6.263892e-01 
176 1761 1.992949e+00 6.157022e-01 3.622670e-02 3.622670e-02 4.496381e-02 5.453043e-02 1.366155e-01 1.797967e-01 2.015818e-01 2.768802e-01 3.236577e-01 4.444282e-01 6.157022e-01 
177 1771 1.842447e+00 6.056328e-01 3.601003e-02 3.601003e-02 4.466383e-02 5.373838e-02 1.363919e-01 1.797470e-01 2.003219e-01 2.751238e-01 3.230215e-01 4.441905e-01 6.056328e-01 
178 1781 1.766554e+00 6.045956e-01 3.589112e-02 3.589112e-02 4.422696e-02 5.292818e-02 1.376772e-01 1.805934e-01 1.976126e-01 2.705728e-01 3.196018e-01 4.415370e-01 6.045956e-01 
179 1791 1.768675e+00 5.993125e-01 3.553927e-02 3.553927e-02 4.362244e-02 5.244622e-02 1.369509e-01 1.862711e-01 2.023298e-01 2.697923e-01 3.150811e-01 4.395628e-01 5.993125e-01 
180 1801 1.613221e+00 5.948318e-01 3.509149e-02 3.509149e-02 4.308831e-02 5.203305e-02 1.358057e-01 1.852331e-01 2.014409e-01 2.658812e-01 3.116707e-01 4.375370e-01 5.948318e-01 
181 1811 1.508669e+00 5.943764e-01 3.595737e-02 3.595737e-02 4.255780e-02 5.116650e-02 1.349508e-01 1.840363e-01 1.989537e-01 2.678436e-01 3.089313e-01 4.320526e-01 5.943764e-01 
182 1821 1.501967e+00 5.862827e-01 3.697417e-02 3.697417e-02 4.205558e-02 5.033229e-02 1.336208e-01 1.816288e-01 1.967991e-01 2.670617e-01 3.086777e-01 4.306514e-01 5.862827e-01 
183 1831 1.377614e+00 5.787031e-01 3.674272e-02 3.674272e-02 4.145740e-02 4.980153e-02 1.322686e-01 1.794693e-01 1.951054e-01 2.658372e-01 3.136622e-01 4.245055e-01 5.787031e-01 
184 1841 1.478160e+00 5.779165e-01 3.619732e-02 3.619732e-02 4.125265e-02 4.919309e-02 1.304585e-01 1.803363e-01 1.939535e-01 2.767448e-01 3.271249e-01 4.249936e-01 5.779165e-01 
185 1851 1.593133e+00 5.922322e-01 3.574558e-02 3.574558e-02 4.094636e-02 4.943885e-02 1.302117e-01 1.784133e-01 1.917828e-01 2.819323e-01 3.262717e-01 4.200246e-01 5.922322e-01 
186 1861 1.772716e+00 5.877105e-01 3.540230e-02 3.540230e-02 4.072390e-02 4.884536e-02 1.282555e-01 1.762273e-01 1.898000e-01 2.846864e-01 3.308042e-01 4.481722e-01 5.877105e-01 
187 1871 2.026501e+00 5.909549e-01 3.514757e-02 3.514757e-02 4.028828e-02 4.831735e-02 1.271614e-01 1.748947e-01 1.880522e-01 2.830447e-01 3.444227e-01 4.704943e-01 5.909549e-01 
188 1881 2.262942e+00 6.180918e-01 3.497616e-02 3.497616e-02 4.039692e-02 4.879212e-02 1.251517e-01 1.737637e-01 1.879699e-01 2.792725e-01 3.452512e-01 4.744244e-01 6.180918e-01 
189 1891 2.462349e+00 6.331029e-01 3.509354e-02 3.509354e-02 4.080876e-02 4.888738e-02 1.250885e-01 1.717612e-01 1.864553e-01 2.758841e-01 3.461217e-01 4.907836e-01 6.331029e-01 
190 1901 2.564960e+00 6.467507e-01 3.471512e-02 3.471512e-02 4.055017e-02 4.825556e-02 1.247929e-01 1.692283e-01 1.832653e-01 2.842242e-01 3.435253e-01 4.972647e-01 6.467507e-01 
191 1911 2.780187e+00 6.710513e-01 3.424367e-02 3.424367e-02 3.989514e-02 4.748743e-02 1.252387e-01 1.678295e-01 1.818766e-01 2.874475e-01 3.411470e-01 5.020795e-01 6.710513e-01 
192 1921 2.783098e+00 6.958419e-01 3.368448e-02 3.368448e-02 3.965695e-02 4.689917e-02 1.245025e-01 1.665545e-01 1.806404e-01 2.849779e-01 3.383955e-01 4.974093e-01 6.958419e-01 
193 1931 3.001816e+00 7.347031e-01 3.334636e-02 3.334636e-02 3.942633e-02 4.651649e-02 1.226709e-01 1.656451e-01 1.810613e-01 2.890272e-01 3.343813e-01 4.898712e-01 7.347031e-01 
194 1941 3.095859e+00 7.366436e-01 3.319276e-02 3.319276e-02 3.959965e-02 4.635220e-02 1.213958e-01 1.649556e-01 1.870599e-01 2.903763e-01 3.322501e-01 4.862951e-01 7.366436e-01 
195 1951 3.143305e+00 7.313991e-01 3.295056e-02 3.295056e-02 3.921114e-02 4.632719e-02 1.195030e-01 1.626887e-01 1.866790e-01 2.997901e-01 3.279519e-01 4.787931e-01 7.313991e-01 
196 1961 2.986282e+00 7.202791e-01 3.337413e-02 3.337413e-02 3.896815e-02 4.649240e-02 1.177498e-01 1.624362e-01 1.867805e-01 2.989690e-01 3.232898e-01 4.716889e-01 7.202791e-01 
197 1971 2.969849e+00 7.147493e-01 3.375447e-02 3.375447e-02 3.844499e-02 4.609233e-02 1.188242e-01 1.599877e-01 1.842927e-01 2.985135e-01 3.264070e-01 4.643406e-01 7.147493e-01 
198 1981 3.016588e+00 7.082406e-01 3.340301e-02 3.340301e-02 3.816222e-02 4.544565e-02 1.177141e-01 1.577657e-01 1.873548e-01 3.079963e-01 3.222058e-01 4.583122e-01 7.082406e-01 
199 1991 2.795361e+00 7.012040e-01 3.326712e-02 3.326712e-02 3.787834e-02 4.535102e-02 1.160229e-01 1.563443e-01 1.855928e-01 3.088203e-01 3.195678e-01 4.524775e-01 7.012040e-01 
200 2001 2.582143e+00 6.906905e-01 3.282172e-02 3.282172e-02 3.747265e-02 4.521067e-02 1.152231e-01 1.546303e-01 1.838741e-01 3.089062e-01 3.144821e-01 4.454280e-01 6.906905e-01 
201 2011 2.447064e+00 6.808428e-01 3.239113e-02 3.239113e-02 3.710396e-02 4.589689e-02 1.155135e-01 1.566661e-01 1.829590e-01 3.058239e-01 3.099184e-01 4.417621e-01 6.808428e-01 
202 2021 2.328204e+00 6.768911e-01 3.249567e-02 3.249567e-02 3.646853e-02 4.549328e-02 1.143033e-01 1.586460e-01 1.819361e-01 3.045496e-01 3.082069e-01 4.369904e-01 6.768911e-01 
203 2031 2.266042e+00 6.718396e-01 3.206872e-02 3.206872e-02 3.635031e-02 4.520560e-02 1.124759e-01 1.611457e-01 1.802064e-01 3.004284e-01 3.134758e-01 4.312691e-01 6.718396e-01 
204 2041 2.223671e+00 6.622689e-01 3.169089e-02 3.169089e-02 3.654768e-02 4.667711e-02 1.121327e-01 1.594714e-01 1.776365e-01 3.002099e-01 3.124633e-01 4.328055e-01 6.622689e-01 
205 2051 2.202323e+00 6.827696e-01 3.130449e-02 3.130449e-02 3.636114e-02 4.653141e-02 1.119029e-01 1.578398e-01 1.782318e-01 2.966857e-01 3.133231e-01 4.272819e-01 6.827696e-01 
206 2061 2.101104e+00 6.813525e-01 3.085881e-02 3.085881e-02 3.604697e-02 4.593138e-02 1.111258e-01 1.584608e-01 1.778499e-01 2.941280e-01 3.099462e-01 4.219848e-01 6.813525e-01 
207 2071 2.066959e+00 6.766150e-01 3.158245e-02 3.158245e-02 3.660063e-02 4.590220e-02 1.095665e-01 1.565066e-01 1.754944e-01 2.946213e-01 3.062918e-01 4.155153e-01 6.766150e-01 
208 2081 2.114907e+00 6.854062e-01 3.158248e-02 3.158248e-02 3.616201e-02 4.514279e-02 1.078508e-01 1.547325e-01 1.815945e-01 2.910050e-01 3.108676e-01 4.092812e-01 6.854062e-01 
209 2091 2.102340e+00 7.025780e-01 3.129437e-02 3.129437e-02 3.589125e-02 4.490398e-02 1.074348e-01 1.525085e-01 1.810104e-01 2.870913e-01 3.124512e-01 4.036127e-01 7.025780e-01 
210 2101 2.170382e+00 7.131466e-01 3.092549e-02 3.092549e-02 3.648567e-02 4.547115e-02 1.071832e-01 1.542967e-01 1.783427e-01 2.849432e-01 3.103662e-01 3.970009e-01 7.131466e-01 
211 2111 2.152286e+00 7.067738e-01 3.075120e-02 3.075120e-02 3.652407e-02 4.532366e-02 1.055791e-01 1.554829e-01 1.792632e-01 2.941984e-01 3.118262e-01 3.936691e-01 7.067738e-01 
212 2121 2.073370e+00 6.986274e-01 3.043636e-02 3.043636e-02 3.694542e-02 4.462140e-02 1.048444e-01 1.536220e-01 1.794968e-01 2.907172e-01 3.115283e-01 3.878357e-01 6.986274e-01 
213 2131 1.996211e+00 6.898352e-01 3.035687e-02 3.035687e-02 3.672400e-02 4.427991e-02 1.071599e-01 1.524290e-01 1.768650e-01 2.891298e-01 3.071430e-01 3.865131e-01 6.898352e-01 
214 2141 1.888334e+00 6.846038e-01 3.028385e-02 3.028385e-02 3.683532e-02 4.373488e-02 1.062846e-01 1.509861e-01 1.747633e-01 2.884396e-01 3.044392e-01 3.843403e-01 6.846038e-01 
215 2151 1.840156e+00 6.730940e-01 3.031073e-02 3.031073e-02 3.643940e-02 4.392250e-02 1.090627e-01 1.511245e-01 1.722259e-01 2.872223e-01 3.009128e-01 3.790397e-01 6.730940e-01 
216 2161 1.696940e+00 6.628531e-01 3.015271e-02 3.015271e-02 3.618633e-02 4.434171e-02 1.082241e-01 1.509752e-01 1.701098e-01 2.864169e-01 2.989308e-01 3.761114e-01 6.628531e-01 
217 2171 1.734185e+00 6.524150e-01 2.973274e-02 2.973274e-02 3.752775e-02 4.440500e-02 1.072424e-01 1.499342e-01 1.738235e-01 2.839017e-01 2.972587e-01 3.740640e-01 6.524150e-01 
218 2181 1.763863e+00 6.421847e-01 2.925001e-02 2.925001e-02 3.723871e-02 4.511543e-02 1.067640e-01 1.485437e-01 1.731047e-01 2.807751e-01 3.026987e-01 3.710599e-01 6.421847e-01 
219 2191 1.660549e+00 6.365739e-01 2.893389e-02 2.893389e-02 3.706629e-02 4.497192e-02 1.055482e-01 1.467105e-01 1.704600e-01 2.780760e-01 3.016827e-01 3.693911e-01 6.365739e-01 
220 2201 1.573087e+00 6.278338e-01 2.891579e-02 2.891579e-02 3.648772e-02 4.451046e-02 1.045933e-01 1.470526e-01 1.700642e-01 2.787389e-01 3.001358e-01 3.659888e-01 6.278338e-01 
221 2211 1.374808e+00 6.179922e-01 2.856956e-02 2.856956e-02 3.618873e-02 4.403518e-02 1.034429e-01 1.467983e-01 1.680549e-01 2.753249e-01 2.979586e-01 3.619079e-01 6.179922e-01 
222 2221 1.350402e+00 6.141018e-01 2.856524e-02 2.856524e-02 3.614874e-02 4.350110e-02 1.035641e-01 1.499711e-01 1.682827e-01 2.722320e-01 2.987314e-01 3.588295e-01 6.141018e-01 
223 2231 1.310394e+00 6.088587e-01 2.857253e-02 2.857253e-02 3.611593e-02 4.332408e-02 1.020620e-01 1.481670e-01 1.693573e-01 2.685986e-01 2.957556e-01 3.592982e-01 6.088587e-01 
224 2241 1.228740e+00 6.133853e-01 2.821340e-02 2.821340e-02 3.593850e-02 4.334111e-02 1.004076e-01 1.482272e-01 1.694797e-01 2.644796e-01 2.927612e-01 3.563351e-01 6.133853e-01 
225 2251 1.194555e+00 6.147831e-01 2.835425e-02 2.835425e-02 3.555900e-02 4.277633e-02 1.011585e-01 1.462014e-01 1.679489e-01 2.623840e-01 2.931685e-01 3.573697e-01 6.147831e-01 
226 2261 1.144285e+00 6.057217e-01 2.824649e-02 2.824649e-02 3.553042e-02 4.265104e-02 1.009689e-01 1.446399e-01 1.653705e-01 2.588160e-01 2.940282e-01 3.526630e-01 6.057217e-01 
227 2271 1.120489e+00 6.061514e-01 2.823461e-02 2.823461e-02 3.505598e-02 4.269314e-02 1.021876e-01 1.435550e-01 1.632362e-01 2.591899e-01 2.943299e-01 3.496352e-01 6.061514e-01 
228 2281 1.153348e+00 6.155961e-01 2.783267e-02 2.783267e-02 3.459944e-02 4.377031e-02 1.006107e-01 1.440930e-01 1.622929e-01 2.638094e-01 2.900299e-01 3.464510e-01 6.155961e-01 
229 2291 1.166998e+00 6.256061e-01 2.826302e-02 2.826302e-02 3.436481e-02 4.406451e-02 1.006673e-01 1.431226e-01 1.607953e-01 2.698941e-01 2.879337e-01 3.411440e-01 6.256061e-01 
230 2301 1.221189e+00 6.248770e-01 2.851469e-02 2.851469e-02 3.430406e-02 4.381068e-02 1.014991e-01 1.471988e-01 1.594193e-01 2.675901e-01 2.849063e-01 3.378888e-01 6.248770e-01 
231 2311 1.145953e+00 6.277741e-01 2.860577e-02 2.860577e-02 3.389087e-02 4.329949e-02 1.000493e-01 1.458815e-01 1.582245e-01 2.703360e-01 2.814436e-01 3.339798e-01 6.277741e-01 
232 2321 1.087844e+00 6.209022e-01 2.812076e-02 2.812076e-02 3.375752e-02 4.277815e-02 9.955160e-02 1.442148e-01 1.556832e-01 2.680264e-01 2.800196e-01 3.339052e-01 6.209022e-01 
233 2331 1.076529e+00 6.212933e-01 2.775684e-02 2.775684e-02 3.437353e-02 4.230371e-02 9.830769e-02 1.421826e-01 1.549761e-01 2.643833e-01 2.770975e-01 3.302757e-01 6.212933e-01 
234 2341 1.080676e+00 6.178069e-01 2.738180e-02 2.738180e-02 3.446381e-02 4.197025e-02 9.981879e-02 1.404295e-01 1.583794e-01 2.611777e-01 2.726447e-01 3.249845e-01 6.178069e-01 
235 2351 1.098835e+00 6.332272e-01 2.728713e-02 2.728713e-02 3.445524e-02 4.156644e-02 9.836304e-02 1.418228e-01 1.590852e-01 2.578411e-01 2.697018e-01 3.199174e-01 6.332272e-01 
236 2361 1.085873e+00 6.430955e-01 2.693859e-02 2.693859e-02 3.432982e-02 4.206982e-02 9.847510e-02 1.410598e-01 1.604009e-01 2.539776e-01 2.654610e-01 3.165574e-01 6.430955e-01 
237 2371 1.042245e+00 6.407189e-01 2.741901e-02 2.741901e-02 3.400711e-02 4.173168e-02 9.734335e-02 1.425444e-01 1.669362e-01 2.523421e-01 2.622251e-01 3.131245e-01 6.407189e-01 
238 2381 1.063482e+00 6.562402e-01 2.723412e-02 2.723412e-02 3.409308e-02 4.134110e-02 9.650604e-02 1.446131e-01 1.686440e-01 2.495752e-01 2.591020e-01 3.083244e-01 6.562402e-01 
239 2391 9.611234e-01 6.503898e-01 2.727718e-02 2.727718e-02 3.375787e-02 4.079690e-02 9.565384e-02 1.437320e-01 1.685064e-01 2.489306e-01 2.612982e-01 3.060102e-01 6.503898e-01 
240 2401 8.824762e-01 6.440004e-01 2.715643e-02 2.715643e-02 3.319075e-02 4.044886e-02 9.414416e-02 1.425394e-01 1.665795e-01 2.475357e-01 2.595859e-01 3.031129e-01 6.440004e-01 
241 2411 8.256822e-01 6.447115e-01 2.700534e-02 2.700534e-02 3.328671e-02 4.007023e-02 9.348616e-02 1.418197e-01 1.649196e-01 2.444076e-01 2.570171e-01 2.989476e-01 6.447115e-01 
242 2421 8.457181e-01 6.486064e-01 2.682377e-02 2.682377e-02 3.295254e-02 4.083498e-02 9.874802e-02 1.411651e-01 1.654230e-01 2.412426e-01 2.550082e-01 2.943131e-01 6.486064e-01 
243 2431 9.832505e-01 6.463918e-01 2.648048e-02 2.648048e-02 3.351035e-02 4.079666e-02 1.016514e-01 1.400511e-01 1.647817e-01 2.386815e-01 2.546836e-01 2.908101e-01 6.463918e-01 
244 2441 1.082664e+00 6.592179e-01 2.627084e-02 2.627084e-02 3.311116e-02 4.110369e-02 1.005362e-01 1.383849e-01 1.677846e-01 2.347545e-01 2.547759e-01 2.876376e-01 6.592179e-01 
245 2451 1.177352e+00 6.615908e-01 2.613961e-02 2.613961e-02 3.257024e-02 4.198566e-02 9.953835e-02 1.418862e-01 1.678564e-01 2.311459e-01 2.558501e-01 2.840874e-01 6.615908e-01 
246 2461 1.188636e+00 6.543487e-01 2.571681e-02 2.571681e-02 3.324075e-02 4.143787e-02 9.813508e-02 1.462144e-01 1.663929e-01 2.281520e-01 2.517793e-01 2.797893e-01 6.543487e-01 
247 2471 1.254807e+00 6.498462e-01 2.535336e-02 2.535336e-02 3.283205e-02 4.099124e-02 9.754526e-02 1.553059e-01 1.644295e-01 2.262383e-01 2.491250e-01 2.756688e-01 6.498462e-01 
248 2481 1.240347e+00 6.417136e-01 2.524052e-02 2.524052e-02 3.257619e-02 4.057430e-02 9.666593e-02 1.569054e-01 1.628612e-01 2.230485e-01 2.482701e-01 2.723234e-01 6.417136e-01 
249 2491 1.229913e+00 6.426840e-01 2.535731e-02 2.535731e-02 3.231093e-02 3.996620e-02 9.727650e-02 1.582472e-01 1.614685e-01 2.205695e-01 2.466274e-01 2.694656e-01 6.426840e-01 
250 2501 1.271838e+00 6.344219e-01 2.509708e-02 2.509708e-02 3.280580e-02 4.049931e-02 9.812570e-02 1.560455e-01 1.594626e-01 2.204629e-01 2.491004e-01 2.686107e-01 6.344219e-01 
251 2511 1.201179e+00 6.272059e-01 2.476906e-02 2.476906e-02 3.275014e-02 4.053402e-02 9.905039e-02 1.541047e-01 1.634130e-01 2.188415e-01 2.488269e-01 2.678586e-01 6.272059e-01 
252 2521 1.149466e+00 6.188871e-01 2.445579e-02 2.445579e-02 3.243345e-02 4.001973e-02 9.864552e-02 1.517358e-01 1.639994e-01 2.154529e-01 2.527844e-01 2.657720e-01 6.188871e-01 
