%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207741, 2015/07/31 2:2:20.42)
150 1501 0 0 0 1.188757e+01 7.323873e-01 1.990930e+00 6.992784e-01 1.103785e+01 -9.157758e+00 5.776455e+00 6.771762e+00 3.600438e+01 1.963581e+01 
151 1511 0 0 0 1.197242e+01 6.719270e-01 1.978333e+00 7.098315e-01 1.145994e+01 -8.951668e+00 5.756527e+00 6.788034e+00 3.550168e+01 1.916427e+01 
152 1521 0 0 0 1.181301e+01 6.887246e-01 1.979412e+00 6.258978e-01 1.166227e+01 -9.540945e+00 5.726651e+00 5.852098e+00 3.501537e+01 1.959144e+01 
153 1531 0 0 0 1.172461e+01 6.621889e-01 2.049626e+00 5.499739e-01 1.180059e+01 -1.002897e+01 5.930445e+00 5.295935e+00 3.509258e+01 1.926541e+01 
154 1541 0 0 0 1.131386e+01 6.978954e-01 2.054245e+00 5.053612e-01 1.141758e+01 -1.014586e+01 6.000968e+00 4.823265e+00 3.495819e+01 1.918078e+01 
155 1551 0 0 0 1.122493e+01 6.845594e-01 2.065173e+00 5.263408e-01 1.117322e+01 -9.934316e+00 5.812883e+00 5.188327e+00 3.485543e+01 1.910259e+01 
156 1561 0 0 0 1.083902e+01 8.035215e-01 2.034187e+00 6.089517e-01 1.073584e+01 -1.030118e+01 5.653155e+00 6.264235e+00 3.512485e+01 1.901382e+01 
157 1571 0 0 0 1.109596e+01 7.571411e-01 1.987536e+00 6.537703e-01 1.096581e+01 -9.951541e+00 5.545203e+00 6.529035e+00 3.545078e+01 1.931766e+01 
158 1581 0 0 0 1.113915e+01 8.007563e-01 1.988851e+00 7.104928e-01 1.079093e+01 -9.719789e+00 5.584876e+00 6.782398e+00 3.523761e+01 1.925539e+01 
159 1591 0 0 0 1.048721e+01 8.020970e-01 1.985853e+00 5.763142e-01 1.059772e+01 -9.796326e+00 5.600393e+00 5.535539e+00 3.356926e+01 1.869874e+01 
160 1601 0 0 0 1.061243e+01 7.550926e-01 1.985970e+00 5.082413e-01 1.093184e+01 -1.010831e+01 5.628978e+00 5.122619e+00 3.370419e+01 1.882228e+01 
161 1611 0 0 0 1.077250e+01 6.894541e-01 2.029513e+00 4.239342e-01 1.095080e+01 -1.009667e+01 5.713161e+00 4.484031e+00 3.461105e+01 1.877414e+01 
162 1621 0 0 0 1.095112e+01 6.806966e-01 2.057547e+00 4.516608e-01 1.089658e+01 -9.844147e+00 5.649371e+00 4.797196e+00 3.521725e+01 1.880022e+01 
163 1631 0 0 0 1.092453e+01 7.224762e-01 2.078531e+00 4.535498e-01 1.085843e+01 -9.782788e+00 5.678072e+00 4.984662e+00 3.486654e+01 1.885193e+01 
164 1641 0 0 0 1.117148e+01 6.570752e-01 2.082895e+00 4.912261e-01 1.089448e+01 -9.725319e+00 5.619764e+00 5.252429e+00 3.539270e+01 1.880762e+01 
165 1651 0 0 0 1.138816e+01 6.289342e-01 2.064105e+00 5.766813e-01 1.093398e+01 -9.849214e+00 5.592012e+00 5.936641e+00 3.595137e+01 1.899790e+01 
166 1661 0 0 0 1.151513e+01 6.023146e-01 2.091196e+00 5.336690e-01 1.102068e+01 -9.995947e+00 5.642280e+00 5.573297e+00 3.613691e+01 1.920492e+01 
167 1671 0 0 0 1.164543e+01 6.282692e-01 2.099248e+00 5.907120e-01 1.118590e+01 -9.798172e+00 5.671015e+00 5.995388e+00 3.647545e+01 1.918869e+01 
168 1681 0 0 0 1.178546e+01 6.004459e-01 2.118727e+00 6.155297e-01 1.108075e+01 -9.506496e+00 5.499918e+00 6.497155e+00 3.685786e+01 1.926665e+01 
169 1691 0 0 0 1.185145e+01 4.785999e-01 2.120826e+00 5.406774e-01 1.126557e+01 -9.615511e+00 5.491479e+00 5.733315e+00 3.713326e+01 1.928905e+01 
170 1701 0 0 0 1.185794e+01 5.014234e-01 2.096286e+00 4.992973e-01 1.112889e+01 -9.704520e+00 5.385050e+00 5.719097e+00 3.729960e+01 1.952495e+01 
171 1711 0 0 0 1.216887e+01 4.471217e-01 2.089755e+00 4.746896e-01 1.135373e+01 -9.964155e+00 5.446702e+00 5.145576e+00 3.758784e+01 1.979413e+01 
172 1721 0 0 0 1.173174e+01 5.322625e-01 2.107382e+00 4.307588e-01 1.101645e+01 -9.828228e+00 5.464587e+00 4.935191e+00 3.691560e+01 1.945486e+01 
173 1731 0 0 0 1.160378e+01 5.212871e-01 2.098282e+00 3.872044e-01 1.072605e+01 -9.740589e+00 5.412416e+00 4.645314e+00 3.669371e+01 1.936253e+01 
174 1741 0 0 0 1.169991e+01 5.253994e-01 2.098797e+00 3.608656e-01 1.071318e+01 -9.683561e+00 5.465437e+00 4.390537e+00 3.699007e+01 1.936249e+01 
175 1751 0 0 0 1.181796e+01 5.190105e-01 2.082040e+00 3.705705e-01 1.084966e+01 -9.806756e+00 5.483021e+00 4.476480e+00 3.684730e+01 1.948603e+01 
176 1761 0 0 0 1.202367e+01 5.021026e-01 2.081272e+00 3.511152e-01 1.106975e+01 -9.806650e+00 5.477642e+00 4.249634e+00 3.665384e+01 1.966419e+01 
177 1771 0 0 0 1.202706e+01 4.758615e-01 2.088509e+00 3.660329e-01 1.105393e+01 -9.718176e+00 5.481833e+00 4.323269e+00 3.658326e+01 1.968467e+01 
178 1781 0 0 0 1.218501e+01 4.382276e-01 2.110175e+00 4.003439e-01 1.100082e+01 -9.537643e+00 5.332626e+00 4.643520e+00 3.645988e+01 1.983069e+01 
179 1791 0 0 0 1.202427e+01 4.489408e-01 2.111123e+00 3.494451e-01 1.090045e+01 -9.715885e+00 5.389696e+00 4.189336e+00 3.628224e+01 1.972468e+01 
180 1801 0 0 0 1.212957e+01 4.450672e-01 2.113389e+00 3.591418e-01 1.100764e+01 -9.723640e+00 5.367006e+00 4.288509e+00 3.645654e+01 1.983609e+01 
181 1811 0 0 0 1.211082e+01 4.306304e-01 2.093118e+00 3.240280e-01 1.093505e+01 -9.707939e+00 5.315530e+00 3.885401e+00 3.622366e+01 1.992653e+01 
182 1821 0 0 0 1.210387e+01 4.567651e-01 2.077323e+00 3.177264e-01 1.073595e+01 -9.581894e+00 5.248227e+00 4.030415e+00 3.634070e+01 1.995508e+01 
183 1831 0 0 0 1.200402e+01 5.023160e-01 2.083834e+00 3.273644e-01 1.068074e+01 -9.576169e+00 5.216435e+00 4.150724e+00 3.623228e+01 1.997956e+01 
184 1841 0 0 0 1.174604e+01 5.475205e-01 2.074525e+00 3.602278e-01 1.061529e+01 -9.644444e+00 5.290619e+00 4.371605e+00 3.592058e+01 1.978995e+01 
185 1851 0 0 0 1.165391e+01 5.398894e-01 2.083594e+00 3.034862e-01 1.062213e+01 -9.513274e+00 5.301258e+00 3.871094e+00 3.567167e+01 1.973079e+01 
186 1861 0 0 0 1.165253e+01 5.954349e-01 2.093524e+00 3.313821e-01 1.050051e+01 -9.461576e+00 5.357095e+00 4.373944e+00 3.568423e+01 1.949879e+01 
187 1871 0 0 0 1.175561e+01 5.773433e-01 2.099142e+00 3.453117e-01 1.060586e+01 -9.471148e+00 5.296732e+00 4.209874e+00 3.554933e+01 1.963587e+01 
188 1881 0 0 0 1.178039e+01 5.922844e-01 2.096030e+00 3.319101e-01 1.079656e+01 -9.606829e+00 5.427160e+00 4.069092e+00 3.581836e+01 1.961709e+01 
189 1891 0 0 0 1.164368e+01 6.433435e-01 2.095602e+00 3.476615e-01 1.073106e+01 -9.607473e+00 5.464344e+00 4.200649e+00 3.554738e+01 1.951749e+01 
190 1901 0 0 0 1.150215e+01 6.617744e-01 2.111099e+00 3.802360e-01 1.076815e+01 -9.484132e+00 5.463201e+00 4.518295e+00 3.527761e+01 1.930498e+01 
191 1911 0 0 0 1.146407e+01 6.632142e-01 2.133150e+00 3.813863e-01 1.083809e+01 -9.526092e+00 5.537378e+00 4.349331e+00 3.533901e+01 1.927339e+01 
192 1921 0 0 0 1.141890e+01 7.138594e-01 2.087749e+00 3.811064e-01 1.062243e+01 -9.398250e+00 5.412628e+00 4.660829e+00 3.528305e+01 1.927974e+01 
193 1931 0 0 0 1.131436e+01 7.909470e-01 2.085597e+00 4.091510e-01 1.043559e+01 -9.247183e+00 5.406474e+00 4.921917e+00 3.512518e+01 1.904016e+01 
194 1941 0 0 0 1.127506e+01 8.026253e-01 2.083205e+00 4.103961e-01 1.045830e+01 -9.328625e+00 5.470758e+00 4.883211e+00 3.487050e+01 1.916675e+01 
195 1951 0 0 0 1.129906e+01 8.217024e-01 2.067990e+00 4.126575e-01 1.033835e+01 -9.248454e+00 5.467873e+00 4.942034e+00 3.480123e+01 1.917823e+01 
196 1961 0 0 0 1.118921e+01 8.266609e-01 2.061870e+00 4.159683e-01 1.024849e+01 -9.271444e+00 5.456796e+00 4.967348e+00 3.475547e+01 1.914705e+01 
197 1971 0 0 0 1.100462e+01 8.759450e-01 2.061873e+00 4.057772e-01 9.991570e+00 -8.963768e+00 5.453917e+00 4.990841e+00 3.450327e+01 1.891220e+01 
198 1981 0 0 0 1.104156e+01 8.244360e-01 2.073436e+00 3.678542e-01 1.015291e+01 -9.001552e+00 5.554735e+00 4.487213e+00 3.458658e+01 1.894771e+01 
199 1991 0 0 0 1.117000e+01 8.144022e-01 2.058590e+00 3.964285e-01 1.023402e+01 -8.930097e+00 5.506409e+00 4.791134e+00 3.475728e+01 1.905911e+01 
200 2001 0 0 0 1.119795e+01 7.697667e-01 2.047759e+00 3.506081e-01 1.029180e+01 -8.930947e+00 5.448987e+00 4.322865e+00 3.462085e+01 1.916034e+01 
201 2011 0 0 0 1.113778e+01 7.901526e-01 2.038341e+00 3.416432e-01 1.023997e+01 -8.812717e+00 5.466441e+00 4.179581e+00 3.438662e+01 1.913814e+01 
202 2021 0 0 0 1.129096e+01 7.501355e-01 2.060610e+00 3.362830e-01 1.019365e+01 -8.790013e+00 5.448240e+00 4.164805e+00 3.467092e+01 1.926778e+01 
203 2031 0 0 0 1.120101e+01 7.964100e-01 2.069052e+00 3.551986e-01 1.019587e+01 -8.934060e+00 5.492162e+00 4.418229e+00 3.486096e+01 1.916268e+01 
204 2041 0 0 0 1.111454e+01 7.997475e-01 2.061079e+00 3.278694e-01 1.006838e+01 -8.953964e+00 5.459653e+00 4.222599e+00 3.450414e+01 1.918086e+01 
205 2051 0 0 0 1.108029e+01 8.125891e-01 2.070027e+00 3.422029e-01 1.009201e+01 -8.980300e+00 5.508955e+00 4.236814e+00 3.449447e+01 1.913490e+01 
206 2061 0 0 0 1.105099e+01 8.128986e-01 2.079556e+00 3.392491e-01 1.017185e+01 -8.968909e+00 5.561221e+00 4.145886e+00 3.439822e+01 1.905249e+01 
207 2071 0 0 0 1.091805e+01 8.518143e-01 2.067859e+00 3.322246e-01 9.999454e+00 -8.806508e+00 5.523592e+00 4.161970e+00 3.410541e+01 1.894508e+01 
208 2081 0 0 0 1.093947e+01 8.453712e-01 2.072478e+00 3.326152e-01 9.969246e+00 -8.783205e+00 5.512016e+00 4.180196e+00 3.417612e+01 1.899249e+01 
209 2091 0 0 0 1.084272e+01 8.740333e-01 2.077770e+00 3.374556e-01 9.942322e+00 -8.755840e+00 5.550570e+00 4.165810e+00 3.377814e+01 1.888478e+01 
210 2101 0 0 0 1.087484e+01 8.679422e-01 2.086663e+00 3.297018e-01 9.960075e+00 -8.761019e+00 5.583502e+00 4.019564e+00 3.372337e+01 1.885601e+01 
211 2111 0 0 0 1.087290e+01 8.675639e-01 2.096600e+00 3.259808e-01 9.939834e+00 -8.690524e+00 5.569229e+00 4.030550e+00 3.364056e+01 1.890056e+01 
212 2121 0 0 0 1.086368e+01 8.907383e-01 2.100834e+00 3.469801e-01 9.875928e+00 -8.602513e+00 5.578595e+00 4.227922e+00 3.352189e+01 1.886054e+01 
213 2131 0 0 0 1.085753e+01 8.944053e-01 2.106816e+00 3.470908e-01 9.901420e+00 -8.518623e+00 5.582936e+00 4.257544e+00 3.358215e+01 1.886688e+01 
214 2141 0 0 0 1.071168e+01 9.203777e-01 2.102014e+00 3.370956e-01 9.818036e+00 -8.533545e+00 5.592950e+00 4.135750e+00 3.344267e+01 1.882641e+01 
215 2151 0 0 0 1.073684e+01 9.176252e-01 2.097735e+00 3.441051e-01 9.802727e+00 -8.490288e+00 5.596618e+00 4.190261e+00 3.344663e+01 1.884728e+01 
216 2161 0 0 0 1.065746e+01 9.405967e-01 2.097066e+00 3.509048e-01 9.754999e+00 -8.420878e+00 5.607065e+00 4.254058e+00 3.324495e+01 1.878451e+01 
217 2171 0 0 0 1.055694e+01 9.689058e-01 2.095656e+00 3.612433e-01 9.780227e+00 -8.442590e+00 5.664332e+00 4.214521e+00 3.310763e+01 1.871271e+01 
218 2181 0 0 0 1.059406e+01 9.711872e-01 2.108405e+00 3.474339e-01 9.709954e+00 -8.295262e+00 5.650168e+00 4.204398e+00 3.317041e+01 1.870491e+01 
219 2191 0 0 0 1.042402e+01 1.008890e+00 2.121422e+00 3.477926e-01 9.553972e+00 -8.192214e+00 5.670172e+00 4.196408e+00 3.279888e+01 1.856757e+01 
220 2201 0 0 0 1.042007e+01 9.855154e-01 2.119558e+00 3.343180e-01 9.625223e+00 -8.131663e+00 5.636208e+00 4.022862e+00 3.272985e+01 1.861683e+01 
221 2211 0 0 0 1.031448e+01 1.003893e+00 2.116184e+00 3.372767e-01 9.624556e+00 -8.093402e+00 5.690713e+00 3.988745e+00 3.261389e+01 1.853519e+01 
222 2221 0 0 0 1.040999e+01 9.861061e-01 2.132267e+00 3.399823e-01 9.575853e+00 -7.941279e+00 5.633753e+00 4.068499e+00 3.256165e+01 1.856704e+01 
223 2231 0 0 0 1.028326e+01 1.033508e+00 2.134024e+00 3.519368e-01 9.473885e+00 -7.646706e+00 5.651760e+00 4.224996e+00 3.250504e+01 1.840296e+01 
224 2241 0 0 0 1.040994e+01 9.939469e-01 2.145490e+00 3.468352e-01 9.537519e+00 -7.670621e+00 5.639867e+00 4.220463e+00 3.259903e+01 1.846332e+01 
225 2251 0 0 0 1.037622e+01 9.915132e-01 2.143729e+00 3.401751e-01 9.628943e+00 -7.686468e+00 5.600524e+00 4.152523e+00 3.250522e+01 1.843827e+01 
226 2261 0 0 0 1.008851e+01 1.064990e+00 2.137182e+00 3.339455e-01 9.347160e+00 -7.323423e+00 5.593783e+00 4.121344e+00 3.196691e+01 1.821134e+01 
227 2271 0 0 0 1.006129e+01 1.084251e+00 2.150553e+00 3.464753e-01 9.310552e+00 -7.181924e+00 5.644370e+00 4.165345e+00 3.168358e+01 1.806721e+01 
228 2281 0 0 0 9.829266e+00 1.199076e+00 2.156337e+00 3.664260e-01 8.898350e+00 -6.562324e+00 5.632653e+00 4.504469e+00 3.117553e+01 1.774337e+01 
229 2291 0 0 0 9.479361e+00 1.271465e+00 2.166937e+00 3.812409e-01 8.593382e+00 -6.127459e+00 5.578899e+00 4.600746e+00 3.052708e+01 1.742276e+01 
230 2301 0 0 0 9.238657e+00 1.285370e+00 2.161867e+00 3.499658e-01 8.431757e+00 -5.826902e+00 5.543728e+00 4.228423e+00 2.995311e+01 1.722419e+01 
231 2311 0 0 0 9.269469e+00 1.313462e+00 2.159555e+00 3.603308e-01 8.655501e+00 -6.059991e+00 5.643274e+00 4.270739e+00 2.984903e+01 1.725262e+01 
232 2321 0 0 0 9.285883e+00 1.296994e+00 2.172076e+00 3.656555e-01 8.826174e+00 -6.260628e+00 5.751237e+00 4.085261e+00 2.962530e+01 1.735463e+01 
233 2331 0 0 0 9.252144e+00 1.287524e+00 2.142863e+00 3.477220e-01 8.775940e+00 -6.279809e+00 5.702758e+00 3.880207e+00 2.914562e+01 1.736046e+01 
234 2341 0 0 0 9.156455e+00 1.288254e+00 2.168164e+00 3.255832e-01 8.553151e+00 -6.105158e+00 5.680853e+00 3.775015e+00 2.925090e+01 1.744340e+01 
235 2351 0 0 0 9.512538e+00 1.233155e+00 2.156017e+00 3.035405e-01 8.741362e+00 -6.283574e+00 5.692354e+00 3.669063e+00 2.996137e+01 1.772727e+01 
236 2361 0 0 0 9.335761e+00 1.284576e+00 2.143873e+00 3.250607e-01 8.581945e+00 -6.031333e+00 5.660333e+00 3.841173e+00 2.938109e+01 1.743376e+01 
237 2371 0 0 0 8.917556e+00 1.384710e+00 2.142043e+00 3.226030e-01 8.469546e+00 -5.567567e+00 5.707033e+00 3.688301e+00 2.846659e+01 1.704304e+01 
238 2381 0 0 0 8.965146e+00 1.364463e+00 2.128920e+00 3.238878e-01 8.501747e+00 -5.534842e+00 5.683906e+00 3.688184e+00 2.850306e+01 1.712101e+01 
239 2391 0 0 0 8.511489e+00 1.473034e+00 2.122374e+00 3.341326e-01 8.231187e+00 -5.013507e+00 5.674325e+00 3.608674e+00 2.737798e+01 1.681467e+01 
240 2401 0 0 0 8.392552e+00 1.541140e+00 2.110829e+00 3.431707e-01 8.057028e+00 -5.016759e+00 5.652333e+00 3.824940e+00 2.725266e+01 1.678686e+01 
241 2411 0 0 0 7.986011e+00 1.657899e+00 2.102138e+00 3.974380e-01 7.934138e+00 -4.693487e+00 5.737555e+00 4.103864e+00 2.628119e+01 1.639004e+01 
242 2421 0 0 0 7.824909e+00 1.706198e+00 2.098762e+00 4.248745e-01 7.903958e+00 -4.685090e+00 5.783471e+00 4.104927e+00 2.586980e+01 1.641396e+01 
243 2431 0 0 0 7.750016e+00 1.726669e+00 2.081222e+00 4.357736e-01 8.072253e+00 -4.481007e+00 5.859803e+00 3.967452e+00 2.549444e+01 1.635984e+01 
244 2441 0 0 0 7.305130e+00 1.858156e+00 2.051809e+00 4.178517e-01 7.696389e+00 -3.652233e+00 5.875134e+00 3.788953e+00 2.413435e+01 1.591919e+01 
245 2451 0 0 0 6.669398e+00 2.053364e+00 2.035938e+00 4.594244e-01 7.335975e+00 -2.835556e+00 5.934477e+00 3.780732e+00 2.211583e+01 1.538267e+01 
246 2461 0 0 0 7.673719e+00 1.764109e+00 2.117420e+00 3.806041e-01 7.693237e+00 -3.659005e+00 5.911986e+00 3.665486e+00 2.464026e+01 1.612316e+01 
247 2471 0 0 0 7.743047e+00 1.848102e+00 2.113019e+00 4.156848e-01 7.572835e+00 -3.351000e+00 6.048851e+00 3.882530e+00 2.420946e+01 1.611006e+01 
248 2481 0 0 0 8.532371e+00 1.620618e+00 2.130387e+00 3.804228e-01 8.178917e+00 -4.482158e+00 6.009813e+00 3.788231e+00 2.613072e+01 1.683990e+01 
249 2491 0 0 0 7.802834e+00 1.771773e+00 2.083299e+00 4.337644e-01 7.657941e+00 -3.448401e+00 5.868520e+00 3.943015e+00 2.447702e+01 1.644165e+01 
250 2501 0 0 0 8.329807e+00 1.734640e+00 2.111314e+00 3.845252e-01 7.376681e+00 -3.361279e+00 5.797504e+00 4.091332e+00 2.574569e+01 1.676009e+01 
251 2511 0 0 0 8.206853e+00 1.765013e+00 2.083709e+00 4.150165e-01 7.539314e+00 -3.208456e+00 5.744500e+00 4.255229e+00 2.518883e+01 1.642377e+01 
252 2521 0 0 0 7.572485e+00 1.960592e+00 2.082315e+00 4.837607e-01 7.303384e+00 -2.409150e+00 5.954240e+00 4.390075e+00 2.327953e+01 1.571679e+01 
253 2531 0 0 0 7.577195e+00 1.989468e+00 2.039899e+00 4.494757e-01 7.280754e+00 -2.616380e+00 6.029224e+00 4.081461e+00 2.337882e+01 1.585744e+01 
254 2541 0 0 0 8.182634e+00 1.835124e+00 2.081309e+00 3.798897e-01 7.685796e+00 -3.091444e+00 6.085113e+00 3.694163e+00 2.447577e+01 1.626951e+01 
255 2551 0 0 0 8.437030e+00 1.816947e+00 2.088694e+00 3.904591e-01 7.733123e+00 -2.869482e+00 6.058034e+00 3.836671e+00 2.476002e+01 1.644860e+01 
256 2561 0 0 0 8.318062e+00 1.798576e+00 2.127208e+00 3.689245e-01 7.519955e+00 -2.947883e+00 6.015566e+00 3.862142e+00 2.460259e+01 1.637553e+01 
257 2571 0 0 0 8.140370e+00 1.821204e+00 2.140674e+00 4.008483e-01 7.546813e+00 -2.771872e+00 6.086194e+00 3.855479e+00 2.390885e+01 1.619348e+01 
258 2581 0 0 0 7.898671e+00 1.844459e+00 2.197872e+00 4.245433e-01 7.448050e+00 -2.341210e+00 6.178164e+00 3.838124e+00 2.280752e+01 1.588854e+01 
259 2591 0 0 0 8.105303e+00 1.792283e+00 2.208068e+00 4.697985e-01 7.706711e+00 -2.440913e+00 6.180071e+00 4.072652e+00 2.309566e+01 1.605050e+01 
260 2601 0 0 0 7.886591e+00 1.879767e+00 2.173944e+00 4.892549e-01 7.672486e+00 -2.102066e+00 6.283117e+00 4.071998e+00 2.233095e+01 1.583286e+01 
261 2611 0 0 0 7.884021e+00 1.936801e+00 2.152899e+00 5.092723e-01 7.542901e+00 -1.767832e+00 6.325695e+00 4.163608e+00 2.188404e+01 1.567480e+01 
262 2621 0 0 0 8.080509e+00 1.848846e+00 2.155793e+00 4.835520e-01 7.559050e+00 -2.203424e+00 6.155976e+00 4.270674e+00 2.290240e+01 1.602646e+01 
263 2631 0 0 0 8.184579e+00 1.786616e+00 2.151825e+00 4.301331e-01 7.344193e+00 -2.338504e+00 5.990872e+00 4.111021e+00 2.316401e+01 1.638823e+01 
264 2641 0 0 0 7.871594e+00 1.817117e+00 2.138700e+00 4.154016e-01 7.457116e+00 -1.996643e+00 6.020695e+00 3.611446e+00 2.170882e+01 1.612717e+01 
265 2651 0 0 0 7.616818e+00 1.870020e+00 2.146174e+00 4.621032e-01 7.569214e+00 -1.959584e+00 6.071592e+00 3.650480e+00 2.114484e+01 1.592951e+01 
266 2661 0 0 0 7.301837e+00 1.929307e+00 2.145568e+00 5.019245e-01 7.625958e+00 -1.885758e+00 6.077613e+00 3.672780e+00 2.061304e+01 1.584841e+01 
267 2671 0 0 0 7.396816e+00 1.903060e+00 2.174825e+00 5.097098e-01 7.765869e+00 -2.162621e+00 6.107061e+00 3.935743e+00 2.131911e+01 1.585729e+01 
268 2681 0 0 0 7.953784e+00 1.749768e+00 2.195640e+00 5.020950e-01 8.172089e+00 -2.532835e+00 6.069620e+00 3.891996e+00 2.216970e+01 1.626999e+01 
269 2691 0 0 0 7.409419e+00 1.900160e+00 2.155048e+00 5.526892e-01 7.834030e+00 -1.695694e+00 6.027379e+00 4.118691e+00 2.081707e+01 1.585904e+01 
270 2701 0 0 0 7.430169e+00 1.904412e+00 2.157087e+00 5.341821e-01 7.928341e+00 -1.397234e+00 6.095092e+00 3.780148e+00 2.006556e+01 1.585030e+01 
271 2711 0 0 0 7.428162e+00 1.898892e+00 2.142307e+00 5.772609e-01 8.070530e+00 -1.378707e+00 6.020370e+00 3.956890e+00 2.006382e+01 1.599755e+01 
272 2721 0 0 0 7.311431e+00 1.925187e+00 2.145913e+00 5.971015e-01 8.399664e+00 -1.537978e+00 6.132262e+00 3.839272e+00 1.999800e+01 1.593515e+01 
273 2731 0 0 0 7.207004e+00 1.893124e+00 2.160506e+00 5.505974e-01 8.130684e+00 -1.376042e+00 6.079473e+00 3.609753e+00 1.963123e+01 1.579829e+01 
274 2741 0 0 0 7.305832e+00 1.839117e+00 2.190388e+00 4.942603e-01 8.225866e+00 -1.617559e+00 6.143141e+00 3.283222e+00 2.032026e+01 1.586612e+01 
275 2751 0 0 0 7.516560e+00 1.837338e+00 2.178944e+00 4.548650e-01 8.288358e+00 -1.646017e+00 6.195960e+00 3.157753e+00 2.053265e+01 1.594598e+01 
276 2761 0 0 0 7.284912e+00 1.927426e+00 2.160911e+00 4.837886e-01 8.134809e+00 -1.452255e+00 6.167371e+00 3.345520e+00 2.028836e+01 1.573689e+01 
277 2771 0 0 0 6.991509e+00 2.006941e+00 2.163561e+00 5.284880e-01 8.137529e+00 -1.411812e+00 6.226652e+00 3.469581e+00 1.984098e+01 1.547398e+01 
278 2781 0 0 0 7.213069e+00 1.929612e+00 2.157375e+00 5.304134e-01 8.382184e+00 -1.583312e+00 6.197426e+00 3.472558e+00 2.012245e+01 1.570011e+01 
279 2791 0 0 0 7.360581e+00 1.925346e+00 2.140193e+00 5.584643e-01 8.658710e+00 -1.720381e+00 6.322190e+00 3.493800e+00 1.983067e+01 1.580070e+01 
280 2801 0 0 0 7.493121e+00 1.892120e+00 2.128009e+00 5.395245e-01 8.593062e+00 -1.705613e+00 6.221822e+00 3.556867e+00 2.016227e+01 1.587400e+01 
281 2811 0 0 0 7.444676e+00 1.902585e+00 2.125067e+00 5.173008e-01 8.654468e+00 -1.506932e+00 6.255769e+00 3.313411e+00 2.004757e+01 1.579721e+01 
282 2821 0 0 0 7.825730e+00 1.815541e+00 2.130598e+00 5.162476e-01 8.868914e+00 -2.052977e+00 6.220744e+00 3.578853e+00 2.125050e+01 1.600514e+01 
283 2831 0 0 0 7.883858e+00 1.790974e+00 2.136906e+00 5.125683e-01 8.894199e+00 -2.134118e+00 6.228455e+00 3.568767e+00 2.160068e+01 1.606403e+01 
284 2841 0 0 0 7.781871e+00 1.846378e+00 2.122376e+00 5.207026e-01 8.752803e+00 -2.030925e+00 6.186647e+00 3.680395e+00 2.141141e+01 1.599084e+01 
285 2851 0 0 0 7.714554e+00 1.852919e+00 2.112385e+00 5.017996e-01 8.522893e+00 -1.794988e+00 6.101564e+00 3.652008e+00 2.119243e+01 1.597204e+01 
286 2861 0 0 0 7.675750e+00 1.862544e+00 2.117508e+00 5.141581e-01 8.388855e+00 -1.747972e+00 6.057171e+00 3.840155e+00 2.144201e+01 1.595450e+01 
287 2871 0 0 0 7.642415e+00 1.883282e+00 2.116391e+00 5.227924e-01 8.366021e+00 -1.642048e+00 6.073537e+00 3.803461e+00 2.117811e+01 1.597271e+01 
288 2881 0 0 0 7.463494e+00 1.939119e+00 2.100664e+00 5.483725e-01 8.414985e+00 -1.491419e+00 6.125678e+00 3.758366e+00 2.066107e+01 1.583108e+01 
289 2891 0 0 0 7.411599e+00 1.936712e+00 2.112785e+00 5.688949e-01 8.478408e+00 -1.344119e+00 6.086444e+00 3.837457e+00 2.037947e+01 1.577580e+01 
290 2901 0 0 0 7.333025e+00 1.956217e+00 2.125210e+00 5.906931e-01 8.472766e+00 -1.254527e+00 6.113415e+00 3.924118e+00 2.011570e+01 1.565557e+01 
291 2911 0 0 0 7.216041e+00 1.961191e+00 2.116600e+00 5.888345e-01 8.570575e+00 -1.163890e+00 6.157471e+00 3.725600e+00 1.966746e+01 1.549466e+01 
292 2921 0 0 0 7.189387e+00 1.979835e+00 2.101082e+00 5.965652e-01 8.663415e+00 -9.478590e-01 6.190396e+00 3.649444e+00 1.912247e+01 1.540148e+01 
293 2931 0 0 0 7.223005e+00 1.958494e+00 2.094576e+00 6.067808e-01 8.685077e+00 -9.254482e-01 6.150733e+00 3.656454e+00 1.891556e+01 1.540185e+01 
294 2941 0 0 0 7.108937e+00 2.019878e+00 2.084893e+00 6.389050e-01 8.578892e+00 -6.549487e-01 6.149790e+00 3.795755e+00 1.865276e+01 1.534275e+01 
295 2951 0 0 0 6.980543e+00 2.060081e+00 2.080685e+00 6.321169e-01 8.491554e+00 -4.453654e-01 6.178993e+00 3.662581e+00 1.827530e+01 1.520804e+01 
296 2961 0 0 0 6.894095e+00 2.085547e+00 2.098443e+00 6.444795e-01 8.371540e+00 -3.368798e-01 6.186219e+00 3.701166e+00 1.814339e+01 1.517201e+01 
297 2971 0 0 0 6.805732e+00 2.103611e+00 2.091052e+00 6.552663e-01 8.377470e+00 -1.508901e-01 6.176376e+00 3.645524e+00 1.754325e+01 1.513180e+01 
298 2981 0 0 0 6.954923e+00 2.060997e+00 2.095896e+00 6.299240e-01 8.249268e+00 -2.318828e-01 6.103015e+00 3.703820e+00 1.821887e+01 1.531356e+01 
299 2991 0 0 0 6.908033e+00 2.074960e+00 2.095591e+00 6.386695e-01 8.129584e+00 -1.603721e-01 6.090420e+00 3.757183e+00 1.801141e+01 1.529341e+01 
