%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211050, 2015/07/31 0:35:22.51)
253 2531 5.632332e-01 7.828442e-01 1.252356e-02 1.252356e-02 2.064804e-02 4.844360e-02 9.276273e-02 1.073066e-01 1.401008e-01 1.978114e-01 2.721930e-01 4.332623e-01 7.828442e-01 
254 2541 5.487030e-01 7.739707e-01 1.237412e-02 1.237412e-02 2.033993e-02 4.803869e-02 9.347205e-02 1.059418e-01 1.409840e-01 1.991947e-01 2.698799e-01 4.267491e-01 7.739707e-01 
255 2551 5.222433e-01 7.650502e-01 1.228051e-02 1.228051e-02 2.026544e-02 4.776816e-02 9.238152e-02 1.060711e-01 1.409853e-01 1.982092e-01 2.659771e-01 4.227275e-01 7.650502e-01 
256 2561 4.810763e-01 7.544417e-01 1.211509e-02 1.211509e-02 2.015935e-02 4.739543e-02 9.162834e-02 1.063794e-01 1.389682e-01 1.951505e-01 2.621000e-01 4.248442e-01 7.544417e-01 
257 2571 4.196939e-01 7.499283e-01 1.218986e-02 1.218986e-02 2.014088e-02 4.711629e-02 9.176003e-02 1.054075e-01 1.370124e-01 1.928200e-01 2.596300e-01 4.221274e-01 7.499283e-01 
258 2581 3.882830e-01 7.437802e-01 1.220264e-02 1.220264e-02 1.991734e-02 4.686864e-02 9.085286e-02 1.063521e-01 1.351498e-01 1.913123e-01 2.560648e-01 4.194438e-01 7.437802e-01 
259 2591 3.893556e-01 7.331443e-01 1.228754e-02 1.228754e-02 1.964774e-02 4.635344e-02 9.075847e-02 1.106467e-01 1.331093e-01 1.884215e-01 2.522723e-01 4.181343e-01 7.331443e-01 
260 2601 3.578797e-01 7.278566e-01 1.212916e-02 1.212916e-02 1.938249e-02 4.575303e-02 8.988784e-02 1.100162e-01 1.331515e-01 1.854411e-01 2.538344e-01 4.122521e-01 7.278566e-01 
261 2611 3.327204e-01 7.238161e-01 1.221783e-02 1.221783e-02 1.913581e-02 4.527421e-02 9.035619e-02 1.108798e-01 1.316227e-01 1.825889e-01 2.562628e-01 4.105299e-01 7.238161e-01 
262 2621 2.966852e-01 7.146628e-01 1.202457e-02 1.202457e-02 1.901632e-02 4.468812e-02 8.999727e-02 1.093851e-01 1.303776e-01 1.798975e-01 2.574085e-01 4.043273e-01 7.146628e-01 
263 2631 2.802995e-01 7.075416e-01 1.192895e-02 1.192895e-02 1.882744e-02 4.396936e-02 8.923283e-02 1.113409e-01 1.329894e-01 1.801599e-01 2.569029e-01 4.051875e-01 7.075416e-01 
264 2641 2.501972e-01 6.993391e-01 1.177199e-02 1.177199e-02 1.855792e-02 4.356197e-02 8.822369e-02 1.102837e-01 1.317363e-01 1.772760e-01 2.527688e-01 4.004009e-01 6.993391e-01 
265 2651 2.320821e-01 6.879823e-01 1.171731e-02 1.171731e-02 1.839927e-02 4.342039e-02 8.714471e-02 1.090807e-01 1.302982e-01 1.748475e-01 2.535939e-01 3.972799e-01 6.879823e-01 
266 2661 2.024931e-01 6.823038e-01 1.155529e-02 1.155529e-02 1.838058e-02 4.295523e-02 8.621279e-02 1.086158e-01 1.283048e-01 1.740394e-01 2.509786e-01 3.918338e-01 6.823038e-01 
267 2671 1.906325e-01 6.725882e-01 1.141529e-02 1.141529e-02 1.867012e-02 4.234517e-02 8.517856e-02 1.086080e-01 1.268575e-01 1.734760e-01 2.479440e-01 3.888438e-01 6.725882e-01 
268 2681 1.791430e-01 6.661339e-01 1.124492e-02 1.124492e-02 1.846432e-02 4.190434e-02 8.415833e-02 1.075530e-01 1.286163e-01 1.750295e-01 2.457792e-01 3.845776e-01 6.661339e-01 
269 2691 1.622691e-01 6.591104e-01 1.112225e-02 1.112225e-02 1.823260e-02 4.131976e-02 8.380948e-02 1.076205e-01 1.287753e-01 1.734029e-01 2.441499e-01 3.835435e-01 6.591104e-01 
270 2701 1.661417e-01 6.741100e-01 1.103165e-02 1.103165e-02 1.800971e-02 4.364914e-02 8.390018e-02 1.059616e-01 1.279950e-01 1.710241e-01 2.412972e-01 3.816283e-01 6.741100e-01 
271 2711 1.597628e-01 6.671127e-01 1.098187e-02 1.098187e-02 1.780633e-02 4.328388e-02 8.304307e-02 1.055885e-01 1.269676e-01 1.685452e-01 2.407379e-01 3.808777e-01 6.671127e-01 
272 2721 1.457021e-01 6.608325e-01 1.085068e-02 1.085068e-02 1.759466e-02 4.263897e-02 8.262800e-02 1.052813e-01 1.251190e-01 1.676850e-01 2.406113e-01 3.786084e-01 6.608325e-01 
273 2731 1.453219e-01 6.557174e-01 1.066929e-02 1.066929e-02 1.746191e-02 4.274748e-02 8.299964e-02 1.108226e-01 1.236400e-01 1.658569e-01 2.399233e-01 3.735268e-01 6.557174e-01 
274 2741 1.502934e-01 6.505482e-01 1.057131e-02 1.057131e-02 1.750655e-02 4.236196e-02 8.272420e-02 1.164901e-01 1.255088e-01 1.635327e-01 2.375324e-01 3.676216e-01 6.505482e-01 
275 2751 1.556296e-01 6.415912e-01 1.043078e-02 1.043078e-02 1.768349e-02 4.173439e-02 8.141331e-02 1.172272e-01 1.273093e-01 1.647528e-01 2.351400e-01 3.642572e-01 6.415912e-01 
276 2761 1.553428e-01 6.444309e-01 1.036349e-02 1.036349e-02 1.747509e-02 4.131481e-02 8.105218e-02 1.172611e-01 1.299329e-01 1.636697e-01 2.382472e-01 3.611661e-01 6.444309e-01 
277 2771 1.531795e-01 6.420494e-01 1.026738e-02 1.026738e-02 1.731793e-02 4.091622e-02 8.032922e-02 1.155031e-01 1.316337e-01 1.615746e-01 2.361838e-01 3.566846e-01 6.420494e-01 
278 2781 1.565903e-01 6.343001e-01 1.015155e-02 1.015155e-02 1.724553e-02 4.043080e-02 7.904207e-02 1.149821e-01 1.382509e-01 1.620228e-01 2.341013e-01 3.541459e-01 6.343001e-01 
279 2791 1.654487e-01 6.433293e-01 1.013138e-02 1.013138e-02 1.768325e-02 3.996286e-02 7.982576e-02 1.139283e-01 1.395031e-01 1.610976e-01 2.347947e-01 3.546186e-01 6.433293e-01 
280 2801 1.673353e-01 6.455092e-01 1.016863e-02 1.016863e-02 1.749467e-02 3.942521e-02 7.914541e-02 1.141826e-01 1.387593e-01 1.606067e-01 2.329377e-01 3.568899e-01 6.455092e-01 
281 2811 1.737361e-01 6.368083e-01 1.026897e-02 1.026897e-02 1.730623e-02 3.950423e-02 8.222855e-02 1.162387e-01 1.374552e-01 1.627607e-01 2.302579e-01 3.544225e-01 6.368083e-01 
282 2821 1.724632e-01 6.319822e-01 1.017356e-02 1.017356e-02 1.782424e-02 3.893863e-02 8.177872e-02 1.163070e-01 1.360321e-01 1.651854e-01 2.295861e-01 3.534471e-01 6.319822e-01 
283 2831 1.589930e-01 6.296526e-01 1.003933e-02 1.003933e-02 1.766601e-02 3.852379e-02 8.103016e-02 1.156171e-01 1.346976e-01 1.637170e-01 2.278417e-01 3.560571e-01 6.296526e-01 
284 2841 1.590370e-01 6.354051e-01 9.938302e-03 9.938302e-03 1.744336e-02 3.839392e-02 8.078846e-02 1.173885e-01 1.323776e-01 1.612456e-01 2.246372e-01 3.691946e-01 6.354051e-01 
285 2851 1.465882e-01 6.278410e-01 1.004920e-02 1.004920e-02 1.721790e-02 3.788828e-02 7.975677e-02 1.166187e-01 1.325584e-01 1.592942e-01 2.221906e-01 3.680175e-01 6.278410e-01 
286 2861 1.341504e-01 6.188901e-01 9.930003e-03 9.930003e-03 1.728997e-02 3.779101e-02 7.916401e-02 1.157572e-01 1.309490e-01 1.600386e-01 2.227727e-01 3.673390e-01 6.188901e-01 
287 2871 1.202944e-01 6.107285e-01 9.937138e-03 9.937138e-03 1.717460e-02 3.723355e-02 7.882040e-02 1.147484e-01 1.308194e-01 1.603008e-01 2.217579e-01 3.627500e-01 6.107285e-01 
288 2881 1.147594e-01 6.057213e-01 9.830659e-03 9.830659e-03 1.696029e-02 3.729480e-02 7.787844e-02 1.138911e-01 1.336808e-01 1.595946e-01 2.201850e-01 3.589038e-01 6.057213e-01 
289 2891 1.062513e-01 6.153544e-01 9.980224e-03 9.980224e-03 1.697110e-02 3.734314e-02 7.675578e-02 1.131014e-01 1.334186e-01 1.609453e-01 2.165705e-01 3.556172e-01 6.153544e-01 
290 2901 1.093925e-01 6.180679e-01 9.918344e-03 9.918344e-03 1.756744e-02 3.702345e-02 7.545464e-02 1.128191e-01 1.343716e-01 1.594914e-01 2.144382e-01 3.574920e-01 6.180679e-01 
291 2911 1.072933e-01 6.121305e-01 9.989899e-03 9.989899e-03 1.756634e-02 3.668404e-02 7.442379e-02 1.110116e-01 1.331805e-01 1.575317e-01 2.116840e-01 3.679931e-01 6.121305e-01 
292 2921 1.026417e-01 6.149231e-01 9.880262e-03 9.880262e-03 1.745004e-02 3.630495e-02 7.447874e-02 1.116185e-01 1.320221e-01 1.556789e-01 2.086128e-01 3.692192e-01 6.149231e-01 
293 2931 9.699020e-02 6.106201e-01 9.880374e-03 9.880374e-03 1.732496e-02 3.601777e-02 7.374743e-02 1.111011e-01 1.311094e-01 1.532274e-01 2.085896e-01 3.727548e-01 6.106201e-01 
294 2941 8.998116e-02 6.025296e-01 9.913044e-03 9.913044e-03 1.721147e-02 3.573782e-02 7.426649e-02 1.119870e-01 1.308758e-01 1.518260e-01 2.069556e-01 3.693755e-01 6.025296e-01 
295 2951 8.545721e-02 5.971160e-01 9.822648e-03 9.822648e-03 1.708239e-02 3.516945e-02 7.400045e-02 1.128070e-01 1.301685e-01 1.497355e-01 2.066170e-01 3.724533e-01 5.971160e-01 
296 2961 7.524160e-02 5.993207e-01 9.705455e-03 9.705455e-03 1.682411e-02 3.465986e-02 7.414467e-02 1.116572e-01 1.286088e-01 1.484958e-01 2.045228e-01 3.713515e-01 5.993207e-01 
297 2971 7.702048e-02 6.156095e-01 9.712956e-03 9.712956e-03 1.751605e-02 3.443352e-02 7.480710e-02 1.107742e-01 1.264891e-01 1.463557e-01 2.036978e-01 3.668411e-01 6.156095e-01 
298 2981 7.959567e-02 6.116995e-01 9.655431e-03 9.655431e-03 1.768324e-02 3.407973e-02 7.524363e-02 1.102971e-01 1.279211e-01 1.473059e-01 2.026587e-01 3.607137e-01 6.116995e-01 
299 2991 8.275260e-02 6.038212e-01 9.516227e-03 9.516227e-03 1.801313e-02 3.383860e-02 7.491396e-02 1.122788e-01 1.266562e-01 1.495035e-01 2.045767e-01 3.563378e-01 6.038212e-01 
300 3001 8.389949e-02 6.068794e-01 9.378394e-03 9.378394e-03 1.799302e-02 3.349329e-02 7.408272e-02 1.158574e-01 1.251381e-01 1.488346e-01 2.019320e-01 3.520567e-01 6.068794e-01 
301 3011 8.995630e-02 6.003955e-01 9.395822e-03 9.395822e-03 1.812420e-02 3.350094e-02 7.342764e-02 1.174671e-01 1.262927e-01 1.465141e-01 2.008504e-01 3.651975e-01 6.003955e-01 
302 3021 9.137549e-02 5.911979e-01 9.453583e-03 9.453583e-03 1.843923e-02 3.322509e-02 7.223072e-02 1.168992e-01 1.261615e-01 1.460101e-01 1.983440e-01 3.658259e-01 5.911979e-01 
303 3031 9.255930e-02 5.953814e-01 9.329757e-03 9.329757e-03 1.851542e-02 3.288377e-02 7.244545e-02 1.155810e-01 1.258623e-01 1.453442e-01 1.981039e-01 3.633572e-01 5.953814e-01 
304 3041 9.434658e-02 5.899062e-01 9.224787e-03 9.224787e-03 1.863524e-02 3.267564e-02 7.424450e-02 1.146529e-01 1.239741e-01 1.443511e-01 1.982251e-01 3.603608e-01 5.899062e-01 
305 3051 9.341359e-02 5.851090e-01 9.206103e-03 9.206103e-03 1.844376e-02 3.220077e-02 7.557598e-02 1.142868e-01 1.242184e-01 1.440497e-01 1.954061e-01 3.562468e-01 5.851090e-01 
306 3061 9.146099e-02 5.773317e-01 9.207176e-03 9.207176e-03 1.847924e-02 3.230179e-02 7.582210e-02 1.126844e-01 1.243843e-01 1.435564e-01 1.934010e-01 3.564801e-01 5.773317e-01 
307 3071 9.135160e-02 5.697801e-01 9.162394e-03 9.162394e-03 1.848178e-02 3.197762e-02 7.972262e-02 1.122768e-01 1.256868e-01 1.427749e-01 1.927559e-01 3.506180e-01 5.697801e-01 
308 3081 9.281639e-02 5.677373e-01 9.168161e-03 9.168161e-03 1.826859e-02 3.179744e-02 8.128959e-02 1.125144e-01 1.243270e-01 1.438626e-01 1.905933e-01 3.474533e-01 5.677373e-01 
309 3091 9.350877e-02 5.694490e-01 9.129365e-03 9.129365e-03 1.807999e-02 3.226439e-02 8.124887e-02 1.119473e-01 1.224773e-01 1.432047e-01 1.921714e-01 3.446056e-01 5.694490e-01 
310 3101 9.744678e-02 5.807149e-01 9.313730e-03 9.313730e-03 1.788045e-02 3.340540e-02 8.137688e-02 1.116979e-01 1.220967e-01 1.420251e-01 1.890669e-01 3.430374e-01 5.807149e-01 
311 3111 1.088377e-01 5.957822e-01 9.211017e-03 9.211017e-03 1.763613e-02 3.393187e-02 8.012012e-02 1.109078e-01 1.207542e-01 1.484864e-01 1.861446e-01 3.478649e-01 5.957822e-01 
312 3121 1.057941e-01 5.935016e-01 9.103297e-03 9.103297e-03 1.756008e-02 3.360905e-02 7.936378e-02 1.114439e-01 1.200252e-01 1.477028e-01 1.853951e-01 3.482944e-01 5.935016e-01 
313 3131 9.975544e-02 5.854700e-01 8.950468e-03 8.950468e-03 1.755864e-02 3.318178e-02 7.826929e-02 1.102418e-01 1.182900e-01 1.478617e-01 1.831588e-01 3.469885e-01 5.854700e-01 
314 3141 9.446620e-02 5.835987e-01 8.895818e-03 8.895818e-03 1.769093e-02 3.268816e-02 7.847486e-02 1.089544e-01 1.169262e-01 1.474009e-01 1.831906e-01 3.493835e-01 5.835987e-01 
315 3151 9.735046e-02 5.750600e-01 8.878442e-03 8.878442e-03 1.783826e-02 3.261914e-02 7.723772e-02 1.090732e-01 1.154682e-01 1.481034e-01 1.850997e-01 3.543165e-01 5.750600e-01 
316 3161 1.005324e-01 5.668347e-01 8.809372e-03 8.809372e-03 1.780016e-02 3.261679e-02 7.745741e-02 1.076217e-01 1.211939e-01 1.482048e-01 1.845405e-01 3.510888e-01 5.668347e-01 
317 3171 9.444854e-02 5.644581e-01 8.729215e-03 8.729215e-03 1.764244e-02 3.230872e-02 7.653547e-02 1.064258e-01 1.220386e-01 1.499678e-01 1.833801e-01 3.606554e-01 5.644581e-01 
318 3181 8.610867e-02 5.588623e-01 8.645326e-03 8.645326e-03 1.739964e-02 3.224129e-02 7.685398e-02 1.058755e-01 1.201797e-01 1.491117e-01 1.804877e-01 3.562667e-01 5.588623e-01 
319 3191 7.716067e-02 5.541702e-01 8.547155e-03 8.547155e-03 1.729102e-02 3.180537e-02 7.706466e-02 1.062433e-01 1.183712e-01 1.477810e-01 1.807284e-01 3.506417e-01 5.541702e-01 
320 3201 7.041175e-02 5.466968e-01 8.475019e-03 8.475019e-03 1.709219e-02 3.150288e-02 7.948084e-02 1.047160e-01 1.172472e-01 1.456142e-01 1.783986e-01 3.483898e-01 5.466968e-01 
321 3211 6.768756e-02 5.454694e-01 8.531421e-03 8.531421e-03 1.697425e-02 3.111108e-02 7.914321e-02 1.065275e-01 1.162341e-01 1.435499e-01 1.785104e-01 3.432312e-01 5.454694e-01 
322 3221 7.077658e-02 5.408828e-01 8.647255e-03 8.647255e-03 1.677461e-02 3.083071e-02 8.192742e-02 1.060084e-01 1.148300e-01 1.425688e-01 1.773871e-01 3.442036e-01 5.408828e-01 
323 3231 7.232021e-02 5.354776e-01 8.556319e-03 8.556319e-03 1.665540e-02 3.066672e-02 8.238105e-02 1.058070e-01 1.134455e-01 1.417966e-01 1.791672e-01 3.443350e-01 5.354776e-01 
324 3241 7.255089e-02 5.309378e-01 8.731187e-03 8.731187e-03 1.640616e-02 3.046923e-02 8.221158e-02 1.047604e-01 1.124046e-01 1.408537e-01 1.843398e-01 3.484951e-01 5.309378e-01 
325 3251 6.956281e-02 5.269630e-01 8.795785e-03 8.795785e-03 1.623432e-02 3.041231e-02 8.345220e-02 1.032807e-01 1.120042e-01 1.413008e-01 1.840758e-01 3.465515e-01 5.269630e-01 
326 3261 6.860900e-02 5.242149e-01 8.773791e-03 8.773791e-03 1.602438e-02 2.993495e-02 8.420144e-02 1.022964e-01 1.122956e-01 1.392725e-01 1.828243e-01 3.425072e-01 5.242149e-01 
327 3271 6.274828e-02 5.175686e-01 8.664980e-03 8.664980e-03 1.603165e-02 2.958141e-02 8.410985e-02 1.019921e-01 1.108035e-01 1.381855e-01 1.814295e-01 3.409817e-01 5.175686e-01 
328 3281 6.076797e-02 5.111962e-01 8.927198e-03 8.927198e-03 1.584101e-02 2.920457e-02 8.346358e-02 1.016230e-01 1.100884e-01 1.401589e-01 1.797773e-01 3.401902e-01 5.111962e-01 
329 3291 6.054100e-02 5.266236e-01 8.815530e-03 8.815530e-03 1.558951e-02 2.885139e-02 8.283118e-02 1.011853e-01 1.084067e-01 1.384571e-01 1.776171e-01 3.538609e-01 5.266236e-01 
330 3301 5.996552e-02 5.223842e-01 8.751214e-03 8.751214e-03 1.542581e-02 2.881364e-02 8.164973e-02 1.006128e-01 1.073584e-01 1.365017e-01 1.813117e-01 3.597280e-01 5.223842e-01 
331 3311 6.404651e-02 5.153774e-01 8.667497e-03 8.667497e-03 1.534825e-02 2.873500e-02 8.046051e-02 1.007379e-01 1.075973e-01 1.369675e-01 1.802425e-01 3.854879e-01 5.153774e-01 
332 3321 6.729499e-02 5.111962e-01 8.541488e-03 8.541488e-03 1.510860e-02 2.839461e-02 7.957300e-02 9.990919e-02 1.068528e-01 1.350318e-01 1.852908e-01 4.028348e-01 5.111962e-01 
333 3331 6.794478e-02 5.045024e-01 8.517039e-03 8.517039e-03 1.488171e-02 2.804419e-02 7.861189e-02 9.894227e-02 1.056390e-01 1.331237e-01 1.895662e-01 4.070585e-01 5.045024e-01 
334 3341 7.195019e-02 5.078732e-01 8.751651e-03 8.751651e-03 1.473914e-02 2.791964e-02 7.924684e-02 9.755487e-02 1.044417e-01 1.341704e-01 1.918906e-01 4.156201e-01 5.078732e-01 
335 3351 7.512860e-02 5.116537e-01 8.643565e-03 8.643565e-03 1.464756e-02 2.751000e-02 8.060675e-02 9.604855e-02 1.031719e-01 1.369602e-01 1.901779e-01 4.211211e-01 5.116537e-01 
336 3361 8.278434e-02 5.142357e-01 8.545104e-03 8.545104e-03 1.450000e-02 2.724558e-02 7.988719e-02 9.566151e-02 1.017379e-01 1.401299e-01 1.879676e-01 4.544865e-01 5.142357e-01 
337 3371 8.321757e-02 5.148199e-01 8.473544e-03 8.473544e-03 1.448509e-02 2.706033e-02 7.880429e-02 9.456860e-02 1.023891e-01 1.399270e-01 1.856222e-01 4.591253e-01 5.148199e-01 
338 3381 8.465263e-02 5.195884e-01 8.382265e-03 8.382265e-03 1.438342e-02 2.704553e-02 8.006513e-02 9.323811e-02 1.014227e-01 1.402922e-01 1.839432e-01 4.549322e-01 5.195884e-01 
339 3391 8.089046e-02 5.191964e-01 8.396804e-03 8.396804e-03 1.421149e-02 2.682077e-02 7.920073e-02 9.191996e-02 1.007026e-01 1.387248e-01 1.831746e-01 4.487424e-01 5.191964e-01 
340 3401 8.271410e-02 5.379913e-01 8.408428e-03 8.408428e-03 1.413691e-02 2.643618e-02 7.844426e-02 9.071078e-02 9.953553e-02 1.411011e-01 1.825134e-01 4.479995e-01 5.379913e-01 
341 3411 8.222117e-02 5.537894e-01 8.305505e-03 8.305505e-03 1.392769e-02 2.605804e-02 7.719771e-02 8.942234e-02 9.874800e-02 1.401123e-01 1.800168e-01 4.464111e-01 5.537894e-01 
342 3421 7.601137e-02 5.546514e-01 8.329227e-03 8.329227e-03 1.375725e-02 2.587518e-02 7.676335e-02 8.959553e-02 9.833047e-02 1.392272e-01 1.775611e-01 4.406259e-01 5.546514e-01 
343 3431 7.909944e-02 5.683718e-01 8.356263e-03 8.356263e-03 1.355179e-02 2.580659e-02 7.688730e-02 8.896662e-02 9.730297e-02 1.391709e-01 1.804920e-01 4.419290e-01 5.683718e-01 
344 3441 7.625805e-02 5.786736e-01 8.277736e-03 8.277736e-03 1.345229e-02 2.542526e-02 7.606211e-02 8.933903e-02 9.618810e-02 1.380719e-01 1.797854e-01 4.382888e-01 5.786736e-01 
345 3451 7.102843e-02 5.758781e-01 8.252496e-03 8.252496e-03 1.325320e-02 2.534237e-02 7.567963e-02 8.830141e-02 9.536296e-02 1.359478e-01 1.782380e-01 4.329691e-01 5.758781e-01 
346 3461 6.614662e-02 5.676692e-01 8.120551e-03 8.120551e-03 1.320507e-02 2.523450e-02 7.464081e-02 8.927590e-02 9.448323e-02 1.346617e-01 1.799377e-01 4.308244e-01 5.676692e-01 
347 3471 6.195629e-02 5.599464e-01 8.068489e-03 8.068489e-03 1.308557e-02 2.520641e-02 7.673003e-02 8.846787e-02 9.348270e-02 1.345614e-01 1.780733e-01 4.272499e-01 5.599464e-01 
348 3481 5.868873e-02 5.547864e-01 7.974842e-03 7.974842e-03 1.315586e-02 2.486742e-02 7.663237e-02 8.732875e-02 9.284653e-02 1.336729e-01 1.787721e-01 4.237915e-01 5.547864e-01 
349 3491 5.284892e-02 5.478109e-01 7.852031e-03 7.852031e-03 1.307072e-02 2.464409e-02 7.610422e-02 8.688117e-02 9.196582e-02 1.320500e-01 1.773603e-01 4.188422e-01 5.478109e-01 
350 3501 4.755546e-02 5.426037e-01 7.847495e-03 7.847495e-03 1.303914e-02 2.455059e-02 7.525469e-02 8.648031e-02 9.117765e-02 1.308512e-01 1.787293e-01 4.122895e-01 5.426037e-01 
351 3511 4.388152e-02 5.343742e-01 7.769770e-03 7.769770e-03 1.293618e-02 2.476204e-02 7.412704e-02 8.568964e-02 9.043840e-02 1.291757e-01 1.770617e-01 4.112099e-01 5.343742e-01 
352 3521 4.351655e-02 5.303257e-01 7.870599e-03 7.870599e-03 1.283833e-02 2.445306e-02 7.336642e-02 8.926334e-02 9.014764e-02 1.299136e-01 1.798968e-01 4.070434e-01 5.303257e-01 
353 3531 4.475535e-02 5.388617e-01 7.846441e-03 7.846441e-03 1.283734e-02 2.414240e-02 7.247567e-02 9.207912e-02 9.648490e-02 1.284982e-01 1.805433e-01 4.044652e-01 5.388617e-01 
354 3541 4.512220e-02 5.344740e-01 7.789526e-03 7.789526e-03 1.288108e-02 2.413386e-02 7.207738e-02 9.143033e-02 9.741528e-02 1.288077e-01 1.802970e-01 4.056516e-01 5.344740e-01 
355 3551 4.586473e-02 5.358976e-01 7.741755e-03 7.741755e-03 1.279219e-02 2.398214e-02 7.115863e-02 9.223098e-02 9.962655e-02 1.276930e-01 1.789670e-01 4.007054e-01 5.358976e-01 
356 3561 5.116236e-02 5.383999e-01 7.691961e-03 7.691961e-03 1.293884e-02 2.361395e-02 6.992560e-02 9.080245e-02 1.038631e-01 1.316630e-01 1.784334e-01 4.068110e-01 5.383999e-01 
357 3571 5.663735e-02 5.423165e-01 7.735452e-03 7.735452e-03 1.280306e-02 2.323367e-02 6.883298e-02 9.163946e-02 1.064511e-01 1.367735e-01 1.756172e-01 4.064669e-01 5.423165e-01 
358 3581 6.101660e-02 5.415708e-01 7.720952e-03 7.720952e-03 1.267445e-02 2.282114e-02 6.795215e-02 9.075484e-02 1.056320e-01 1.403554e-01 1.798994e-01 4.045435e-01 5.415708e-01 
359 3591 6.515258e-02 5.358650e-01 7.627702e-03 7.627702e-03 1.253038e-02 2.275783e-02 6.745121e-02 8.927724e-02 1.042961e-01 1.406148e-01 1.817916e-01 4.200449e-01 5.358650e-01 
360 3601 6.272617e-02 5.317770e-01 7.593085e-03 7.593085e-03 1.241299e-02 2.264075e-02 6.731364e-02 8.880001e-02 1.030978e-01 1.387363e-01 1.808594e-01 4.186334e-01 5.317770e-01 
361 3611 6.308277e-02 5.306255e-01 7.472663e-03 7.472663e-03 1.239878e-02 2.231362e-02 6.731758e-02 8.849528e-02 1.077544e-01 1.370701e-01 1.785531e-01 4.129123e-01 5.306255e-01 
362 3621 6.234250e-02 5.217311e-01 7.403622e-03 7.403622e-03 1.232230e-02 2.219481e-02 6.937573e-02 8.708851e-02 1.068749e-01 1.353218e-01 1.755607e-01 4.143207e-01 5.217311e-01 
363 3631 6.258741e-02 5.147139e-01 7.303930e-03 7.303930e-03 1.242395e-02 2.185358e-02 6.972303e-02 8.670721e-02 1.070672e-01 1.330563e-01 1.742770e-01 4.144828e-01 5.147139e-01 
364 3641 5.742753e-02 5.155032e-01 7.286623e-03 7.286623e-03 1.253939e-02 2.160755e-02 6.907779e-02 8.599819e-02 1.064191e-01 1.318638e-01 1.774695e-01 4.107212e-01 5.155032e-01 
365 3651 5.638209e-02 5.121994e-01 7.330778e-03 7.330778e-03 1.236475e-02 2.139579e-02 6.863122e-02 8.652131e-02 1.074685e-01 1.297498e-01 1.758387e-01 4.063027e-01 5.121994e-01 
366 3661 5.683086e-02 5.048846e-01 7.271753e-03 7.271753e-03 1.239089e-02 2.140375e-02 6.771349e-02 8.581941e-02 1.082451e-01 1.317217e-01 1.790145e-01 4.040741e-01 5.048846e-01 
367 3671 5.995133e-02 5.122050e-01 7.234105e-03 7.234105e-03 1.238468e-02 2.174769e-02 6.810890e-02 8.638242e-02 1.068875e-01 1.356904e-01 1.782613e-01 4.071068e-01 5.122050e-01 
368 3681 6.033057e-02 5.159809e-01 7.228776e-03 7.228776e-03 1.222911e-02 2.155496e-02 6.759070e-02 8.570450e-02 1.059293e-01 1.366743e-01 1.812959e-01 4.115049e-01 5.159809e-01 
369 3691 5.684820e-02 5.100389e-01 7.130488e-03 7.130488e-03 1.240860e-02 2.119654e-02 6.690975e-02 8.593739e-02 1.044995e-01 1.345308e-01 1.794081e-01 4.093563e-01 5.100389e-01 
370 3701 5.699464e-02 5.214451e-01 7.096722e-03 7.096722e-03 1.228585e-02 2.110112e-02 6.648089e-02 8.639081e-02 1.037598e-01 1.326567e-01 1.800011e-01 4.057178e-01 5.214451e-01 
371 3711 5.889819e-02 5.208279e-01 7.127788e-03 7.127788e-03 1.216610e-02 2.125336e-02 6.579941e-02 8.569810e-02 1.041225e-01 1.319617e-01 1.816652e-01 4.077966e-01 5.208279e-01 
372 3721 5.993371e-02 5.165076e-01 7.181090e-03 7.181090e-03 1.198226e-02 2.102772e-02 6.524133e-02 8.451123e-02 1.040332e-01 1.301775e-01 1.811928e-01 4.059839e-01 5.165076e-01 
373 3731 5.510111e-02 5.162879e-01 7.131948e-03 7.131948e-03 1.182406e-02 2.076258e-02 6.510345e-02 8.334092e-02 1.040759e-01 1.300659e-01 1.786928e-01 4.028486e-01 5.162879e-01 
374 3741 4.906136e-02 5.177090e-01 7.135240e-03 7.135240e-03 1.167244e-02 2.066067e-02 6.405841e-02 8.282321e-02 1.027198e-01 1.290712e-01 1.758897e-01 3.970843e-01 5.177090e-01 
375 3751 4.467106e-02 5.106671e-01 7.170241e-03 7.170241e-03 1.157106e-02 2.057947e-02 6.346198e-02 8.198566e-02 1.015852e-01 1.288923e-01 1.751371e-01 3.932994e-01 5.106671e-01 
376 3761 4.070165e-02 5.042848e-01 7.131451e-03 7.131451e-03 1.185361e-02 2.040437e-02 6.285654e-02 8.158106e-02 1.001169e-01 1.279791e-01 1.731590e-01 3.872911e-01 5.042848e-01 
377 3771 3.614142e-02 4.993856e-01 7.037602e-03 7.037602e-03 1.174356e-02 2.020003e-02 6.255417e-02 8.102974e-02 1.015742e-01 1.261866e-01 1.718535e-01 3.831782e-01 4.993856e-01 
378 3781 3.591888e-02 4.965147e-01 7.003455e-03 7.003455e-03 1.155323e-02 1.988969e-02 6.203754e-02 7.987019e-02 1.052270e-01 1.280249e-01 1.740782e-01 3.789783e-01 4.965147e-01 
