%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211406, 2015/07/31 0:21:40.07)
137 1371  1.527497997919657990e+01 0 0 4.401045e+00 1.087271e+00 1.750054e+00 1.046903e+01 1.108196e+01 1.690786e+01 7.676508e+00 2.026906e+00 1.744457e+01 2.209502e+00 
138 1381  1.484247899221016098e+01 0 0 4.053430e+00 1.079290e+00 1.861113e+00 1.055955e+01 1.120831e+01 1.711512e+01 7.874687e+00 1.101277e+00 1.664385e+01 1.833319e+00 
139 1391  1.508153080128442092e+01 0 0 4.612765e+00 1.031463e+00 1.839551e+00 1.042811e+01 1.162502e+01 1.706494e+01 7.570960e+00 1.617823e+00 1.590072e+01 1.684460e+00 
140 1401  1.506604406382004413e+01 0 0 4.293318e+00 1.198502e+00 1.829952e+00 1.054921e+01 1.111716e+01 1.775170e+01 7.433675e+00 1.568509e+00 1.611516e+01 2.307196e+00 
141 1411  1.486504700851969574e+01 0 0 4.651125e+00 1.156685e+00 1.869793e+00 1.053042e+01 1.135260e+01 1.740011e+01 7.800586e+00 2.005815e+00 1.669011e+01 1.848251e+00 
142 1421  1.438650081315713791e+01 0 0 4.604255e+00 1.034265e+00 1.906501e+00 1.032728e+01 1.167765e+01 1.725749e+01 7.927093e+00 9.443558e-01 1.516968e+01 1.426994e+00 
143 1431  1.417134679270915676e+01 0 0 4.545008e+00 1.026470e+00 1.852256e+00 1.036048e+01 1.153517e+01 1.711048e+01 7.711484e+00 1.235322e+00 1.511015e+01 1.392102e+00 
144 1441  1.436068650785754208e+01 0 0 4.569957e+00 1.089577e+00 1.892741e+00 1.013946e+01 1.174181e+01 1.747752e+01 7.607870e+00 1.258944e+00 1.484885e+01 1.304267e+00 
145 1451  1.489558876821800659e+01 0 0 4.125225e+00 1.209893e+00 1.891452e+00 1.032557e+01 1.110708e+01 1.789340e+01 7.589749e+00 1.493613e+00 1.707958e+01 1.935349e+00 
146 1461  1.433152850223973651e+01 0 0 4.554174e+00 1.072168e+00 1.928664e+00 1.013810e+01 1.174984e+01 1.752922e+01 7.560738e+00 1.441021e+00 1.605759e+01 1.287237e+00 
147 1471  1.408760114355259496e+01 0 0 4.285623e+00 1.098586e+00 1.955699e+00 1.020846e+01 1.144712e+01 1.801787e+01 7.640823e+00 1.111273e+00 1.556821e+01 1.233535e+00 
148 1481  1.404766006681776780e+01 0 0 4.266167e+00 1.112821e+00 1.968012e+00 1.000506e+01 1.146249e+01 1.791949e+01 7.697972e+00 1.075113e+00 1.549241e+01 1.144805e+00 
149 1491  1.434279178418800349e+01 0 0 4.048612e+00 1.197680e+00 1.951076e+00 1.037191e+01 1.124264e+01 1.810013e+01 7.804871e+00 1.547344e+00 1.699503e+01 1.455996e+00 
150 1501  1.421596831454449017e+01 0 0 3.981902e+00 1.184504e+00 1.938710e+00 1.069176e+01 1.122697e+01 1.808597e+01 7.887440e+00 1.512338e+00 1.638649e+01 1.238998e+00 
151 1511  1.441973513215387115e+01 0 0 4.259678e+00 1.202724e+00 1.926674e+00 1.034425e+01 1.145112e+01 1.807935e+01 7.864478e+00 1.607153e+00 1.646124e+01 1.431851e+00 
152 1521  1.445478946267868103e+01 0 0 3.960776e+00 1.258037e+00 1.908035e+00 1.036888e+01 1.120674e+01 1.879786e+01 7.948481e+00 1.647223e+00 1.736684e+01 1.443833e+00 
153 1531  1.420202252186656722e+01 0 0 4.166775e+00 1.142030e+00 1.864121e+00 1.030606e+01 1.136780e+01 1.833830e+01 7.957014e+00 1.512719e+00 1.643378e+01 1.209042e+00 
154 1541  1.487025067000519130e+01 0 0 4.495444e+00 1.150955e+00 1.942464e+00 1.015460e+01 1.205538e+01 1.854250e+01 8.024965e+00 1.254996e+00 1.445411e+01 5.945447e-01 
155 1551  1.474524580132809604e+01 0 0 4.758881e+00 1.182965e+00 1.925636e+00 1.004082e+01 1.196469e+01 1.869557e+01 7.918935e+00 1.647214e+00 1.469154e+01 8.030658e-01 
156 1561  1.418032991621667982e+01 0 0 4.412803e+00 1.148558e+00 1.913428e+00 1.022389e+01 1.142435e+01 1.810899e+01 8.107439e+00 1.153889e+00 1.567361e+01 1.297307e+00 
157 1571  1.415809818699295697e+01 0 0 4.408993e+00 1.154899e+00 2.007550e+00 1.013326e+01 1.184791e+01 1.844878e+01 7.934882e+00 1.224878e+00 1.545165e+01 8.536648e-01 
158 1581  1.416697842006095875e+01 0 0 4.419585e+00 1.182981e+00 2.028365e+00 1.022791e+01 1.196436e+01 1.853120e+01 7.827134e+00 1.152283e+00 1.494959e+01 8.179283e-01 
159 1591  1.412014453269576997e+01 0 0 4.625761e+00 1.195143e+00 2.032630e+00 9.892769e+00 1.186035e+01 1.861389e+01 8.155170e+00 1.252833e+00 1.625397e+01 1.055147e+00 
160 1601  1.415280504905557990e+01 0 0 4.662223e+00 1.194068e+00 2.066727e+00 9.865301e+00 1.173348e+01 1.890183e+01 8.095289e+00 8.896316e-01 1.519845e+01 9.419158e-01 
161 1611  1.432887230087242436e+01 0 0 4.376453e+00 1.230480e+00 2.046235e+00 9.969837e+00 1.179376e+01 1.925449e+01 8.092749e+00 9.472775e-01 1.519192e+01 8.326731e-01 
162 1621  1.399441679587018506e+01 0 0 4.488328e+00 1.266645e+00 2.063509e+00 1.003993e+01 1.198058e+01 1.953870e+01 8.124736e+00 6.627175e-01 1.503567e+01 9.760684e-01 
163 1631  1.520381343843792976e+01 0 0 4.512604e+00 1.237030e+00 2.125029e+00 9.861951e+00 1.209658e+01 1.976707e+01 8.271150e+00 -2.086007e-01 1.307358e+01 3.401366e-01 
164 1641  1.398035252795692962e+01 0 0 4.826726e+00 1.293654e+00 2.019340e+00 9.813362e+00 1.172861e+01 1.970594e+01 8.118642e+00 1.017253e+00 1.416308e+01 8.820951e-01 
165 1651  1.393253692361025031e+01 0 0 4.441569e+00 1.345998e+00 1.962400e+00 1.013776e+01 1.180004e+01 2.018576e+01 8.106246e+00 8.323976e-01 1.429072e+01 9.838119e-01 
166 1661  1.414944056390540794e+01 0 0 4.541602e+00 1.480989e+00 2.082287e+00 9.820109e+00 1.182937e+01 2.045977e+01 8.121580e+00 1.296091e+00 1.535996e+01 1.076620e+00 
167 1671  1.413170549474752669e+01 0 0 4.596005e+00 1.450510e+00 2.083199e+00 9.553317e+00 1.179636e+01 2.042086e+01 8.363939e+00 1.088958e+00 1.597377e+01 1.199040e+00 
168 1681  1.449312795284342492e+01 0 0 4.640365e+00 1.453485e+00 2.019422e+00 9.569951e+00 1.167773e+01 2.060631e+01 8.457624e+00 7.464633e-01 1.518673e+01 1.347725e+00 
169 1691  1.434105788333439868e+01 0 0 5.114727e+00 1.564325e+00 1.960980e+00 9.859028e+00 1.172551e+01 2.089326e+01 8.150821e+00 1.549200e+00 1.440442e+01 1.387597e+00 
170 1701  1.429760797523117866e+01 0 0 5.274443e+00 1.610746e+00 1.979387e+00 9.566103e+00 1.194846e+01 2.106696e+01 8.249288e+00 1.441769e+00 1.475089e+01 1.598913e+00 
171 1711  1.447015926449008560e+01 0 0 4.633064e+00 1.557524e+00 1.982827e+00 9.363643e+00 1.129682e+01 2.059863e+01 8.838457e+00 1.057440e+00 1.594117e+01 1.510954e+00 
172 1721  1.493036011485678216e+01 0 0 4.982022e+00 1.639573e+00 1.892789e+00 8.983414e+00 1.089518e+01 2.046510e+01 8.483593e+00 1.741713e+00 1.713145e+01 2.292659e+00 
173 1731  1.483815974312668118e+01 0 0 5.070427e+00 1.520755e+00 1.952620e+00 9.462748e+00 1.149989e+01 2.034175e+01 8.438376e+00 1.295149e+00 1.578593e+01 1.914218e+00 
174 1741  1.487431301292420827e+01 0 0 5.660397e+00 1.858127e+00 2.007608e+00 8.909645e+00 1.172516e+01 2.238981e+01 8.490002e+00 2.168628e+00 1.607216e+01 1.647394e+00 
175 1751  1.412303352110730259e+01 0 0 4.888935e+00 1.649055e+00 2.046073e+00 9.018382e+00 1.161143e+01 2.137150e+01 8.186979e+00 1.188863e+00 1.492871e+01 1.325946e+00 
176 1761  1.473832801726262431e+01 0 0 5.055875e+00 1.595726e+00 1.873722e+00 8.899269e+00 1.103750e+01 2.096541e+01 8.260749e+00 1.776757e+00 1.601240e+01 1.665636e+00 
177 1771  1.505550312012160674e+01 0 0 4.582633e+00 1.659353e+00 1.930986e+00 9.023610e+00 1.122124e+01 2.143599e+01 7.976952e+00 1.446524e+00 1.701911e+01 1.950416e+00 
178 1781  1.469147932531006440e+01 0 0 5.491957e+00 1.821179e+00 1.977875e+00 8.394914e+00 1.126804e+01 2.239090e+01 8.561496e+00 1.487186e+00 1.513941e+01 1.716188e+00 
179 1791  1.410110534339136734e+01 0 0 4.719142e+00 1.679776e+00 2.125856e+00 8.473986e+00 1.144442e+01 2.239126e+01 8.438886e+00 2.279618e-01 1.387962e+01 8.228666e-01 
180 1801  1.417614314828102273e+01 0 0 5.511758e+00 1.652067e+00 2.015426e+00 8.641000e+00 1.187328e+01 2.227927e+01 8.562151e+00 1.297889e+00 1.546039e+01 1.379548e+00 
181 1811  1.564828811318698065e+01 0 0 4.410844e+00 1.642091e+00 1.738870e+00 9.212533e+00 9.926285e+00 2.110419e+01 7.991859e+00 1.882554e+00 1.847497e+01 2.984967e+00 
182 1821  1.521316579865997731e+01 0 0 4.946680e+00 1.793698e+00 1.767147e+00 9.102788e+00 1.122335e+01 2.128703e+01 8.198872e+00 2.514857e+00 1.680069e+01 1.866400e+00 
183 1831  1.498587110796604449e+01 0 0 5.330791e+00 1.775242e+00 1.849636e+00 8.616293e+00 1.080190e+01 2.236273e+01 8.564681e+00 1.951324e+00 1.741987e+01 2.327463e+00 
184 1841  1.447849020752949833e+01 0 0 4.410622e+00 1.720312e+00 1.918344e+00 9.186937e+00 1.098707e+01 2.271911e+01 8.326996e+00 1.374669e+00 1.640490e+01 1.557745e+00 
185 1851  1.451201882377031360e+01 0 0 4.645307e+00 1.677375e+00 1.833899e+00 9.268534e+00 1.074903e+01 2.169683e+01 8.547925e+00 1.473351e+00 1.499752e+01 1.621153e+00 
186 1861  1.474726213447688394e+01 0 0 4.497858e+00 1.731757e+00 1.921003e+00 9.253182e+00 1.065951e+01 2.217972e+01 8.517588e+00 1.640524e+00 1.736414e+01 1.940550e+00 
187 1871  1.421502381799747639e+01 0 0 4.614876e+00 1.766422e+00 1.970646e+00 8.945628e+00 1.080049e+01 2.262488e+01 8.694863e+00 1.259332e+00 1.540723e+01 1.303019e+00 
188 1881  1.450767981758336234e+01 0 0 4.754098e+00 1.723911e+00 1.948763e+00 9.166252e+00 1.119213e+01 2.278405e+01 8.434800e+00 1.675768e+00 1.542463e+01 1.207313e+00 
189 1891  1.397010939241090632e+01 0 0 4.702485e+00 1.792802e+00 2.051699e+00 8.848653e+00 1.092126e+01 2.322733e+01 8.583180e+00 1.093354e+00 1.463633e+01 1.046155e+00 
190 1901  1.419029715409006975e+01 0 0 4.610234e+00 1.636549e+00 1.954395e+00 9.071432e+00 1.072626e+01 2.212346e+01 8.509130e+00 1.468859e+00 1.498999e+01 1.033126e+00 
191 1911  1.400955187109903655e+01 0 0 4.524310e+00 1.656172e+00 2.010959e+00 8.719937e+00 1.057572e+01 2.242694e+01 8.605451e+00 1.204856e+00 1.544959e+01 1.057834e+00 
192 1921  1.415761623541107994e+01 0 0 4.390356e+00 1.635949e+00 1.934583e+00 8.902648e+00 1.077020e+01 2.214391e+01 8.608323e+00 1.171579e+00 1.529526e+01 1.084656e+00 
193 1931  1.397012222131628789e+01 0 0 4.295181e+00 1.660072e+00 1.964422e+00 9.225692e+00 1.102198e+01 2.214142e+01 8.604416e+00 8.678000e-01 1.456066e+01 9.289774e-01 
194 1941  1.412829008321788749e+01 0 0 4.421284e+00 1.712487e+00 1.936848e+00 9.202936e+00 1.107623e+01 2.249194e+01 8.636018e+00 1.031904e+00 1.466689e+01 1.008408e+00 
195 1951  1.406503553058789890e+01 0 0 4.414574e+00 1.611522e+00 1.923248e+00 8.786470e+00 1.080876e+01 2.225749e+01 8.682142e+00 8.578040e-01 1.510403e+01 1.034115e+00 
196 1961  1.396133741332460509e+01 0 0 4.280426e+00 1.733217e+00 2.005092e+00 8.729639e+00 1.080355e+01 2.310467e+01 8.745079e+00 8.210278e-01 1.515461e+01 8.665334e-01 
197 1971  1.400667773676559058e+01 0 0 4.474504e+00 1.675116e+00 1.940050e+00 8.803096e+00 1.078803e+01 2.259415e+01 8.673964e+00 9.002135e-01 1.485761e+01 1.072181e+00 
198 1981  1.397083206407667610e+01 0 0 4.453394e+00 1.725899e+00 1.961989e+00 8.733708e+00 1.104856e+01 2.286383e+01 8.765633e+00 5.983814e-01 1.397524e+01 7.795168e-01 
199 1991  1.393922144028326215e+01 0 0 4.390555e+00 1.707875e+00 1.964187e+00 8.666441e+00 1.111741e+01 2.273957e+01 8.712465e+00 5.038872e-01 1.410324e+01 7.738398e-01 
200 2001  1.398313549211274598e+01 0 0 4.659186e+00 1.785680e+00 1.958633e+00 8.682407e+00 1.100339e+01 2.282364e+01 8.785092e+00 9.745272e-01 1.470804e+01 1.142436e+00 
201 2011  1.404193343415454009e+01 0 0 4.262622e+00 1.731343e+00 1.973801e+00 8.856424e+00 1.074972e+01 2.270943e+01 8.715195e+00 7.303844e-01 1.485682e+01 1.058904e+00 
202 2021  1.398210159306366407e+01 0 0 4.391259e+00 1.697268e+00 1.978612e+00 8.664883e+00 1.096479e+01 2.245074e+01 8.695702e+00 6.986502e-01 1.475451e+01 9.812053e-01 
203 2031  1.397676285009649177e+01 0 0 4.411950e+00 1.662380e+00 1.941460e+00 8.767942e+00 1.099178e+01 2.245764e+01 8.679495e+00 9.379361e-01 1.479304e+01 8.733933e-01 
204 2041  1.411174942400507426e+01 0 0 4.381826e+00 1.681397e+00 1.919842e+00 8.789484e+00 1.075627e+01 2.232679e+01 8.725252e+00 1.028017e+00 1.541517e+01 1.154259e+00 
205 2051  1.394696236070808482e+01 0 0 4.572726e+00 1.674923e+00 1.942555e+00 8.570980e+00 1.107640e+01 2.227037e+01 8.731030e+00 8.454913e-01 1.449903e+01 8.733713e-01 
206 2061  1.403496004148231968e+01 0 0 4.541303e+00 1.700803e+00 1.946194e+00 8.586301e+00 1.085346e+01 2.222688e+01 8.703517e+00 9.480965e-01 1.493958e+01 1.092008e+00 
207 2071  1.395972884043617768e+01 0 0 4.349707e+00 1.667330e+00 1.987285e+00 8.702874e+00 1.091340e+01 2.240713e+01 8.637273e+00 6.702808e-01 1.461591e+01 9.020535e-01 
208 2081  1.390303246611692423e+01 0 0 4.415320e+00 1.660954e+00 1.936766e+00 8.634638e+00 1.095993e+01 2.219975e+01 8.679092e+00 6.959963e-01 1.442604e+01 9.000549e-01 
209 2091  1.392204592770116101e+01 0 0 4.423536e+00 1.662095e+00 1.937712e+00 8.487778e+00 1.095410e+01 2.245398e+01 8.711034e+00 6.902623e-01 1.476767e+01 9.221195e-01 
210 2101  1.389917861648621766e+01 0 0 4.435851e+00 1.646675e+00 1.934450e+00 8.353908e+00 1.089966e+01 2.218234e+01 8.731410e+00 7.631035e-01 1.493011e+01 9.033971e-01 
211 2111  1.391005787023688711e+01 0 0 4.520584e+00 1.700030e+00 1.964759e+00 8.454821e+00 1.105633e+01 2.239150e+01 8.654231e+00 8.964946e-01 1.501144e+01 9.677622e-01 
212 2121  1.392981235993295286e+01 0 0 4.478536e+00 1.697669e+00 1.952196e+00 8.331403e+00 1.094679e+01 2.257963e+01 8.726255e+00 8.123759e-01 1.509133e+01 9.368210e-01 
213 2131  1.398195769580861381e+01 0 0 4.453564e+00 1.696812e+00 1.956514e+00 8.268245e+00 1.081972e+01 2.251747e+01 8.655917e+00 1.003503e+00 1.543562e+01 9.630958e-01 
214 2141  1.392774025211024025e+01 0 0 4.427943e+00 1.706729e+00 1.978407e+00 8.196296e+00 1.091640e+01 2.258294e+01 8.717939e+00 7.084199e-01 1.505503e+01 8.571956e-01 
215 2151  1.397533330814595054e+01 0 0 4.393743e+00 1.725420e+00 1.974220e+00 8.178565e+00 1.079485e+01 2.290471e+01 8.826474e+00 7.584975e-01 1.538218e+01 8.526694e-01 
216 2161  1.394045408885909332e+01 0 0 4.330900e+00 1.717921e+00 1.973782e+00 8.204853e+00 1.068185e+01 2.303597e+01 8.821496e+00 7.984101e-01 1.583079e+01 9.736924e-01 
217 2171  1.392380080093511552e+01 0 0 4.237657e+00 1.730156e+00 1.940598e+00 8.249903e+00 1.069471e+01 2.288192e+01 8.884676e+00 7.742931e-01 1.552720e+01 8.821660e-01 
218 2181  1.393864193188915657e+01 0 0 4.463584e+00 1.684242e+00 1.985374e+00 8.316569e+00 1.101825e+01 2.272771e+01 8.808177e+00 4.734786e-01 1.468911e+01 8.215756e-01 
219 2191  1.391268547480535744e+01 0 0 4.416081e+00 1.729624e+00 1.968619e+00 8.173687e+00 1.070249e+01 2.287153e+01 8.825839e+00 8.050593e-01 1.539714e+01 9.305254e-01 
220 2201  1.392351822576790354e+01 0 0 4.367428e+00 1.736538e+00 1.948847e+00 8.016735e+00 1.059927e+01 2.295803e+01 8.809461e+00 8.744729e-01 1.573230e+01 9.476156e-01 
221 2211  1.392043891197074146e+01 0 0 4.498863e+00 1.692784e+00 1.978211e+00 8.212759e+00 1.083002e+01 2.272603e+01 8.689950e+00 8.267526e-01 1.535680e+01 9.592660e-01 
222 2221  1.391913875557259317e+01 0 0 4.489473e+00 1.716770e+00 1.969071e+00 8.133650e+00 1.079897e+01 2.290664e+01 8.793537e+00 7.463494e-01 1.529340e+01 9.487511e-01 
223 2231  1.391096674048427673e+01 0 0 4.526326e+00 1.733181e+00 1.980066e+00 8.086594e+00 1.080445e+01 2.300062e+01 8.755738e+00 8.294786e-01 1.537570e+01 9.386827e-01 
224 2241  1.393860025079459142e+01 0 0 4.502804e+00 1.753674e+00 1.983740e+00 8.095020e+00 1.085875e+01 2.301229e+01 8.763281e+00 8.005606e-01 1.538816e+01 9.405698e-01 
225 2251  1.394327498527206366e+01 0 0 4.408311e+00 1.735829e+00 1.951416e+00 8.246386e+00 1.078303e+01 2.291453e+01 8.788290e+00 8.335448e-01 1.539536e+01 9.698762e-01 
226 2261  1.391929481852586825e+01 0 0 4.521307e+00 1.737314e+00 1.955071e+00 8.156215e+00 1.083209e+01 2.292037e+01 8.796581e+00 8.506338e-01 1.530463e+01 9.713049e-01 
227 2271  1.389796149083909427e+01 0 0 4.547939e+00 1.746423e+00 1.981628e+00 8.121262e+00 1.086236e+01 2.306905e+01 8.792958e+00 7.375028e-01 1.516648e+01 9.464861e-01 
228 2281  1.389688001714227461e+01 0 0 4.567680e+00 1.738352e+00 1.969625e+00 8.171745e+00 1.084665e+01 2.302126e+01 8.810244e+00 7.625622e-01 1.505922e+01 9.366921e-01 
229 2291  1.391635270893955934e+01 0 0 4.619311e+00 1.728708e+00 1.962630e+00 8.205038e+00 1.090779e+01 2.289049e+01 8.709729e+00 8.124067e-01 1.496364e+01 9.705279e-01 
230 2301  1.391000707179831508e+01 0 0 4.513638e+00 1.738439e+00 1.951013e+00 8.163592e+00 1.087410e+01 2.302689e+01 8.751044e+00 7.576513e-01 1.503679e+01 9.229577e-01 
231 2311  1.390194652879140946e+01 0 0 4.604110e+00 1.733211e+00 1.960894e+00 8.194030e+00 1.091860e+01 2.295980e+01 8.770281e+00 7.070037e-01 1.469426e+01 9.132774e-01 
232 2321  1.390154370423445940e+01 0 0 4.571620e+00 1.747560e+00 1.957602e+00 8.246696e+00 1.092358e+01 2.291272e+01 8.699951e+00 8.160359e-01 1.485759e+01 9.712650e-01 
233 2331  1.390306926360538142e+01 0 0 4.543089e+00 1.743408e+00 1.954973e+00 8.273480e+00 1.090002e+01 2.298093e+01 8.711951e+00 7.451379e-01 1.463566e+01 9.217680e-01 
234 2341  1.390343219652148399e+01 0 0 4.635323e+00 1.753848e+00 1.954770e+00 8.242802e+00 1.089026e+01 2.285311e+01 8.666820e+00 8.783348e-01 1.469703e+01 9.850792e-01 
235 2351  1.388782089351153459e+01 0 0 4.521436e+00 1.754609e+00 1.951240e+00 8.244692e+00 1.085304e+01 2.284029e+01 8.709292e+00 7.715989e-01 1.464357e+01 9.290627e-01 
236 2361  1.389045128145128416e+01 0 0 4.600654e+00 1.779383e+00 1.961160e+00 8.262873e+00 1.087322e+01 2.308472e+01 8.703556e+00 7.047130e-01 1.422704e+01 8.951621e-01 
237 2371  1.388779319462625850e+01 0 0 4.567394e+00 1.782494e+00 1.959861e+00 8.198843e+00 1.082663e+01 2.308102e+01 8.703862e+00 6.266085e-01 1.419209e+01 8.981989e-01 
238 2381  1.390905014792513938e+01 0 0 4.512551e+00 1.818521e+00 1.944587e+00 8.242362e+00 1.073706e+01 2.323468e+01 8.798982e+00 7.249917e-01 1.438492e+01 9.419986e-01 
239 2391  1.389976913913751133e+01 0 0 4.614420e+00 1.810533e+00 1.951497e+00 8.265984e+00 1.084814e+01 2.321972e+01 8.715310e+00 6.730538e-01 1.404276e+01 9.234941e-01 
240 2401  1.393812873771508443e+01 0 0 4.504833e+00 1.785482e+00 1.937442e+00 8.254220e+00 1.071933e+01 2.291890e+01 8.724363e+00 6.675836e-01 1.399915e+01 8.687440e-01 
241 2411  1.387640726839458516e+01 0 0 4.645459e+00 1.790668e+00 1.916444e+00 8.251559e+00 1.074698e+01 2.281265e+01 8.689136e+00 7.580587e-01 1.381091e+01 9.669025e-01 
242 2421  1.395178698471492673e+01 0 0 4.566567e+00 1.791661e+00 1.913480e+00 8.428592e+00 1.087814e+01 2.278433e+01 8.762344e+00 7.093724e-01 1.371120e+01 9.067027e-01 
243 2431  1.388337064174684343e+01 0 0 4.523367e+00 1.805770e+00 1.936168e+00 8.304886e+00 1.059490e+01 2.297278e+01 8.741999e+00 7.646024e-01 1.386570e+01 8.983145e-01 
244 2441  1.392967187141971230e+01 0 0 4.537139e+00 1.849471e+00 1.896893e+00 8.589291e+00 1.058310e+01 2.294858e+01 8.684783e+00 9.992100e-01 1.353761e+01 9.641079e-01 
245 2451  1.391589203227688643e+01 0 0 4.330008e+00 1.844236e+00 1.891868e+00 8.556488e+00 1.033729e+01 2.303267e+01 8.841324e+00 8.236344e-01 1.379699e+01 9.462839e-01 
246 2461  1.390044419889692762e+01 0 0 4.522191e+00 1.768115e+00 1.914818e+00 8.378259e+00 1.059935e+01 2.270910e+01 8.760409e+00 7.935861e-01 1.402091e+01 9.517093e-01 
247 2471  1.393159924311437869e+01 0 0 4.424489e+00 1.792327e+00 1.917180e+00 8.522527e+00 1.060826e+01 2.284588e+01 8.770986e+00 5.449887e-01 1.328744e+01 8.395609e-01 
248 2481  1.392125204137778738e+01 0 0 4.326273e+00 1.796067e+00 1.882681e+00 8.582027e+00 1.046009e+01 2.285106e+01 8.719810e+00 8.233765e-01 1.390923e+01 9.962240e-01 
249 2491  1.394900596378071000e+01 0 0 4.380480e+00 1.849624e+00 1.895102e+00 8.582451e+00 1.041871e+01 2.310362e+01 8.735701e+00 8.097627e-01 1.342464e+01 9.172605e-01 
250 2501  1.389865738532223283e+01 0 0 4.238192e+00 1.813466e+00 1.865045e+00 8.692179e+00 1.019846e+01 2.277600e+01 8.729782e+00 8.664007e-01 1.357243e+01 9.681741e-01 
251 2511  1.390152703380439903e+01 0 0 4.359450e+00 1.820022e+00 1.901866e+00 8.540742e+00 1.042143e+01 2.308460e+01 8.744379e+00 7.902718e-01 1.383838e+01 9.600581e-01 
252 2521  1.391558644867402705e+01 0 0 4.428904e+00 1.781366e+00 1.883104e+00 8.736868e+00 1.045101e+01 2.270302e+01 8.746220e+00 9.080502e-01 1.356011e+01 9.472795e-01 
253 2531  1.391544859854063532e+01 0 0 4.200520e+00 1.783298e+00 1.901760e+00 8.592139e+00 1.020989e+01 2.286620e+01 8.805748e+00 6.930050e-01 1.378794e+01 9.114494e-01 
254 2541  1.390011647838472619e+01 0 0 4.349142e+00 1.780576e+00 1.898301e+00 8.565268e+00 1.036499e+01 2.285695e+01 8.832460e+00 7.388140e-01 1.364875e+01 8.821706e-01 
255 2551  1.388998329359250405e+01 0 0 4.448230e+00 1.821446e+00 1.913719e+00 8.629978e+00 1.042601e+01 2.288607e+01 8.769508e+00 7.456490e-01 1.336577e+01 9.502370e-01 
256 2561  1.387414642172344692e+01 0 0 4.394527e+00 1.796229e+00 1.905827e+00 8.526798e+00 1.038133e+01 2.290746e+01 8.845308e+00 6.798617e-01 1.352903e+01 8.971028e-01 
257 2571  1.388565100617067571e+01 0 0 4.329229e+00 1.794163e+00 1.880026e+00 8.634902e+00 1.043631e+01 2.271711e+01 8.771076e+00 7.893873e-01 1.361756e+01 9.352157e-01 
258 2581  1.389476261945044477e+01 0 0 4.439834e+00 1.790178e+00 1.877065e+00 8.661369e+00 1.032939e+01 2.282260e+01 8.739357e+00 8.932186e-01 1.354311e+01 9.989679e-01 
259 2591  1.391452400562791603e+01 0 0 4.377409e+00 1.803760e+00 1.901456e+00 8.635395e+00 1.044101e+01 2.285616e+01 8.765498e+00 8.059296e-01 1.368547e+01 9.363215e-01 
260 2601  1.388953710368861572e+01 0 0 4.362957e+00 1.801165e+00 1.901717e+00 8.605793e+00 1.035343e+01 2.293429e+01 8.748603e+00 8.266776e-01 1.370556e+01 9.397143e-01 
261 2611  1.389650208143409138e+01 0 0 4.359358e+00 1.802595e+00 1.896577e+00 8.614660e+00 1.037562e+01 2.290229e+01 8.792538e+00 7.172727e-01 1.343188e+01 8.939720e-01 
262 2621  1.389304553249739094e+01 0 0 4.337098e+00 1.821033e+00 1.911942e+00 8.672091e+00 1.031409e+01 2.297473e+01 8.779356e+00 8.739353e-01 1.377153e+01 9.578809e-01 
263 2631  1.389366570210457930e+01 0 0 4.432668e+00 1.816749e+00 1.911013e+00 8.642740e+00 1.045693e+01 2.293918e+01 8.725871e+00 8.240809e-01 1.349301e+01 9.429120e-01 
264 2641  1.388524410010415977e+01 0 0 4.390106e+00 1.820462e+00 1.910603e+00 8.689530e+00 1.042479e+01 2.296683e+01 8.750802e+00 7.802319e-01 1.337636e+01 9.003066e-01 
265 2651  1.388154050259979932e+01 0 0 4.426486e+00 1.804177e+00 1.904455e+00 8.723135e+00 1.038738e+01 2.279188e+01 8.715350e+00 7.935236e-01 1.336399e+01 9.784213e-01 
266 2661  1.388851796199021749e+01 0 0 4.466647e+00 1.815319e+00 1.911143e+00 8.705079e+00 1.043992e+01 2.290181e+01 8.728860e+00 7.262899e-01 1.306037e+01 9.179863e-01 
267 2671  1.387912229508769713e+01 0 0 4.437811e+00 1.822134e+00 1.908119e+00 8.809127e+00 1.030121e+01 2.280697e+01 8.710006e+00 8.180015e-01 1.304836e+01 9.699576e-01 
268 2681  1.390137407849449858e+01 0 0 4.494021e+00 1.811111e+00 1.893383e+00 8.906500e+00 1.040972e+01 2.268905e+01 8.679409e+00 8.204331e-01 1.275499e+01 9.671866e-01 
269 2691  1.389893276258504251e+01 0 0 4.437115e+00 1.808818e+00 1.895251e+00 8.829437e+00 1.038412e+01 2.280758e+01 8.667656e+00 8.735772e-01 1.312782e+01 9.535666e-01 
270 2701  1.386403126065174973e+01 0 0 4.437657e+00 1.816045e+00 1.901661e+00 8.810860e+00 1.042577e+01 2.276731e+01 8.652801e+00 7.992918e-01 1.300752e+01 9.457698e-01 
271 2711  1.388699118620307260e+01 0 0 4.499535e+00 1.801508e+00 1.900659e+00 8.789015e+00 1.058662e+01 2.276164e+01 8.645991e+00 8.245730e-01 1.317653e+01 9.477446e-01 
272 2721  1.386514047978364417e+01 0 0 4.456732e+00 1.835071e+00 1.917031e+00 8.788546e+00 1.044358e+01 2.294792e+01 8.686678e+00 8.269274e-01 1.317767e+01 9.600865e-01 
