%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207741, 2015/07/31 2:2:20.42)
274 2741 1.283239e+00 1.192755e+00 1.358222e-02 1.358222e-02 1.697847e-02 3.489356e-02 7.139758e-02 1.039901e-01 1.493769e-01 2.120033e-01 2.392778e-01 3.444721e-01 1.192755e+00 
275 2751 1.268629e+00 1.174132e+00 1.366217e-02 1.366217e-02 1.696354e-02 3.488682e-02 7.028703e-02 1.032578e-01 1.489349e-01 2.119268e-01 2.383084e-01 3.424366e-01 1.174132e+00 
276 2761 1.188799e+00 1.159602e+00 1.353788e-02 1.353788e-02 1.691205e-02 3.486714e-02 6.947805e-02 1.025595e-01 1.479447e-01 2.092938e-01 2.371083e-01 3.400930e-01 1.159602e+00 
277 2771 1.162544e+00 1.151995e+00 1.352503e-02 1.352503e-02 1.683679e-02 3.449928e-02 6.854203e-02 1.010788e-01 1.502466e-01 2.109818e-01 2.362442e-01 3.341978e-01 1.151995e+00 
278 2781 1.036449e+00 1.134191e+00 1.337406e-02 1.337406e-02 1.658293e-02 3.407495e-02 6.757042e-02 1.002588e-01 1.488701e-01 2.115711e-01 2.374182e-01 3.295564e-01 1.134191e+00 
279 2791 1.069955e+00 1.125267e+00 1.330294e-02 1.330294e-02 1.658836e-02 3.396784e-02 6.815310e-02 9.999952e-02 1.475713e-01 2.126587e-01 2.465003e-01 3.327528e-01 1.125267e+00 
280 2801 1.020322e+00 1.111910e+00 1.320642e-02 1.320642e-02 1.655501e-02 3.398875e-02 6.810714e-02 9.851678e-02 1.472279e-01 2.108852e-01 2.460280e-01 3.281851e-01 1.111910e+00 
281 2811 9.954353e-01 1.098877e+00 1.310597e-02 1.310597e-02 1.633940e-02 3.415019e-02 6.705215e-02 9.731587e-02 1.524247e-01 2.101314e-01 2.435596e-01 3.253468e-01 1.098877e+00 
282 2821 9.937700e-01 1.127289e+00 1.312116e-02 1.312116e-02 1.609377e-02 3.395437e-02 6.697154e-02 9.665501e-02 1.524106e-01 2.074635e-01 2.461584e-01 3.212040e-01 1.127289e+00 
283 2831 9.390748e-01 1.132549e+00 1.294959e-02 1.294959e-02 1.590673e-02 3.343802e-02 6.623728e-02 9.508830e-02 1.520906e-01 2.052539e-01 2.428871e-01 3.163744e-01 1.132549e+00 
284 2841 8.607542e-01 1.119385e+00 1.275709e-02 1.275709e-02 1.577869e-02 3.424347e-02 6.524424e-02 9.416892e-02 1.525706e-01 2.020701e-01 2.427219e-01 3.135630e-01 1.119385e+00 
285 2851 8.135173e-01 1.103490e+00 1.256375e-02 1.256375e-02 1.585439e-02 3.414809e-02 6.583361e-02 9.324884e-02 1.520583e-01 1.997054e-01 2.417174e-01 3.150922e-01 1.103490e+00 
286 2861 7.945157e-01 1.088626e+00 1.238232e-02 1.238232e-02 1.566462e-02 3.391688e-02 6.494056e-02 9.355838e-02 1.502880e-01 1.988534e-01 2.384061e-01 3.284395e-01 1.088626e+00 
287 2871 7.407921e-01 1.071971e+00 1.243934e-02 1.243934e-02 1.542572e-02 3.351543e-02 6.425273e-02 9.394639e-02 1.497472e-01 1.977665e-01 2.351159e-01 3.276605e-01 1.071971e+00 
288 2881 7.182282e-01 1.070204e+00 1.259654e-02 1.259654e-02 1.526952e-02 3.379403e-02 6.479150e-02 9.287549e-02 1.494111e-01 1.949461e-01 2.319100e-01 3.231882e-01 1.070204e+00 
289 2891 7.188090e-01 1.074760e+00 1.261963e-02 1.261963e-02 1.511684e-02 3.361508e-02 6.457391e-02 9.389946e-02 1.480436e-01 1.957971e-01 2.313502e-01 3.192412e-01 1.074760e+00 
290 2901 7.287315e-01 1.074648e+00 1.263609e-02 1.263609e-02 1.494376e-02 3.399540e-02 6.430330e-02 9.411431e-02 1.460994e-01 1.932473e-01 2.321263e-01 3.144241e-01 1.074648e+00 
291 2911 7.743494e-01 1.089693e+00 1.252805e-02 1.252805e-02 1.504368e-02 3.354446e-02 6.574680e-02 9.340089e-02 1.484928e-01 1.907158e-01 2.297976e-01 3.172813e-01 1.089693e+00 
292 2921 8.553564e-01 1.114006e+00 1.235831e-02 1.235831e-02 1.496407e-02 3.332279e-02 6.635466e-02 9.227778e-02 1.480088e-01 1.944445e-01 2.284357e-01 3.214401e-01 1.114006e+00 
293 2931 9.500624e-01 1.122885e+00 1.222489e-02 1.222489e-02 1.499874e-02 3.300874e-02 6.872365e-02 9.127545e-02 1.461741e-01 1.933222e-01 2.284379e-01 3.197544e-01 1.122885e+00 
294 2941 9.749102e-01 1.127016e+00 1.234218e-02 1.234218e-02 1.491118e-02 3.279606e-02 6.847204e-02 9.025889e-02 1.443887e-01 1.926073e-01 2.274404e-01 3.159814e-01 1.127016e+00 
295 2951 9.674934e-01 1.134652e+00 1.239781e-02 1.239781e-02 1.474072e-02 3.245763e-02 6.741908e-02 8.897451e-02 1.433161e-01 1.919621e-01 2.241337e-01 3.110787e-01 1.134652e+00 
296 2961 9.489581e-01 1.135737e+00 1.283193e-02 1.283193e-02 1.454792e-02 3.222400e-02 6.665843e-02 8.760539e-02 1.420214e-01 1.892099e-01 2.219724e-01 3.067041e-01 1.135737e+00 
297 2971 9.094315e-01 1.148072e+00 1.280196e-02 1.280196e-02 1.431902e-02 3.172655e-02 6.578351e-02 8.615303e-02 1.435106e-01 1.880120e-01 2.187103e-01 3.046264e-01 1.148072e+00 
298 2981 8.465201e-01 1.136774e+00 1.265296e-02 1.265296e-02 1.421793e-02 3.121435e-02 6.507051e-02 8.564418e-02 1.435876e-01 1.877253e-01 2.165404e-01 3.064307e-01 1.136774e+00 
299 2991 8.023306e-01 1.120940e+00 1.251449e-02 1.251449e-02 1.410148e-02 3.078479e-02 6.411782e-02 8.450274e-02 1.447880e-01 1.859878e-01 2.142401e-01 3.059742e-01 1.120940e+00 
300 3001 8.459153e-01 1.110511e+00 1.245987e-02 1.245987e-02 1.428454e-02 3.089892e-02 6.387710e-02 8.473682e-02 1.533909e-01 1.831277e-01 2.112236e-01 3.056865e-01 1.110511e+00 
301 3011 8.767437e-01 1.096611e+00 1.229433e-02 1.229433e-02 1.405661e-02 3.180871e-02 6.357752e-02 8.497197e-02 1.540777e-01 1.842873e-01 2.093027e-01 3.015610e-01 1.096611e+00 
302 3021 8.015960e-01 1.082128e+00 1.221234e-02 1.221234e-02 1.387846e-02 3.157390e-02 6.327002e-02 8.412070e-02 1.540690e-01 1.819613e-01 2.060588e-01 2.982377e-01 1.082128e+00 
303 3031 7.343596e-01 1.076371e+00 1.204901e-02 1.204901e-02 1.371760e-02 3.127435e-02 6.297738e-02 8.278453e-02 1.538751e-01 1.844687e-01 2.057813e-01 2.934258e-01 1.076371e+00 
304 3041 7.351191e-01 1.058239e+00 1.195520e-02 1.195520e-02 1.350724e-02 3.103799e-02 6.218037e-02 8.195448e-02 1.519348e-01 1.826224e-01 2.140112e-01 2.947219e-01 1.058239e+00 
305 3051 6.804643e-01 1.044095e+00 1.202020e-02 1.202020e-02 1.346940e-02 3.059207e-02 6.146271e-02 8.117300e-02 1.505054e-01 1.812754e-01 2.128974e-01 2.927370e-01 1.044095e+00 
306 3061 6.414092e-01 1.025902e+00 1.188085e-02 1.188085e-02 1.356510e-02 3.081470e-02 6.063400e-02 8.068548e-02 1.482399e-01 1.794133e-01 2.136028e-01 2.893293e-01 1.025902e+00 
307 3071 6.461633e-01 1.021999e+00 1.171707e-02 1.171707e-02 1.379587e-02 3.121533e-02 6.140664e-02 7.976147e-02 1.459222e-01 1.779323e-01 2.105523e-01 2.870450e-01 1.021999e+00 
308 3081 6.642790e-01 1.009711e+00 1.152974e-02 1.152974e-02 1.360364e-02 3.140589e-02 6.608864e-02 7.901233e-02 1.449035e-01 1.752512e-01 2.071930e-01 2.836255e-01 1.009711e+00 
309 3091 6.709627e-01 9.935123e-01 1.143806e-02 1.143806e-02 1.377622e-02 3.130186e-02 6.710657e-02 7.846204e-02 1.444607e-01 1.758614e-01 2.041232e-01 2.815794e-01 9.935123e-01 
310 3101 6.253942e-01 9.778823e-01 1.134390e-02 1.134390e-02 1.364278e-02 3.093351e-02 6.674927e-02 7.764745e-02 1.424284e-01 1.742258e-01 2.019812e-01 2.807711e-01 9.778823e-01 
311 3111 6.209315e-01 9.641490e-01 1.132686e-02 1.132686e-02 1.350063e-02 3.068478e-02 6.587548e-02 7.753731e-02 1.423212e-01 1.719055e-01 2.105102e-01 2.792114e-01 9.641490e-01 
312 3121 6.096524e-01 9.476856e-01 1.145677e-02 1.145677e-02 1.327953e-02 3.039775e-02 6.524444e-02 7.849317e-02 1.419577e-01 1.702091e-01 2.088025e-01 2.771978e-01 9.476856e-01 
313 3131 6.182813e-01 9.325553e-01 1.131776e-02 1.131776e-02 1.358304e-02 3.006856e-02 6.505063e-02 7.889576e-02 1.413883e-01 1.681414e-01 2.072581e-01 2.742099e-01 9.325553e-01 
314 3141 6.470906e-01 9.171344e-01 1.119660e-02 1.119660e-02 1.362708e-02 2.961202e-02 6.553915e-02 8.028979e-02 1.395324e-01 1.693333e-01 2.091729e-01 2.706203e-01 9.171344e-01 
315 3151 6.010111e-01 9.081798e-01 1.102093e-02 1.102093e-02 1.350395e-02 2.920922e-02 6.454039e-02 8.074654e-02 1.383213e-01 1.673109e-01 2.075630e-01 2.724229e-01 9.081798e-01 
316 3161 5.876978e-01 9.008326e-01 1.085391e-02 1.085391e-02 1.333973e-02 2.972895e-02 6.393197e-02 8.066962e-02 1.368424e-01 1.653820e-01 2.069606e-01 2.726491e-01 9.008326e-01 
317 3171 5.952822e-01 8.912847e-01 1.074532e-02 1.074532e-02 1.341183e-02 2.993492e-02 6.387740e-02 8.187992e-02 1.365938e-01 1.649555e-01 2.091840e-01 2.761420e-01 8.912847e-01 
318 3181 5.733139e-01 8.850700e-01 1.065383e-02 1.065383e-02 1.343218e-02 2.970168e-02 6.347633e-02 8.092955e-02 1.349383e-01 1.627815e-01 2.087635e-01 2.745238e-01 8.850700e-01 
319 3191 5.364730e-01 8.740485e-01 1.056249e-02 1.056249e-02 1.335630e-02 2.938246e-02 6.416042e-02 8.082092e-02 1.367428e-01 1.618401e-01 2.081826e-01 2.715062e-01 8.740485e-01 
320 3201 5.434195e-01 8.621413e-01 1.038985e-02 1.038985e-02 1.321963e-02 2.938378e-02 6.342578e-02 8.002600e-02 1.385981e-01 1.670842e-01 2.056411e-01 2.683309e-01 8.621413e-01 
321 3211 5.651708e-01 8.497150e-01 1.021769e-02 1.021769e-02 1.312790e-02 3.036222e-02 6.270231e-02 7.940207e-02 1.365599e-01 1.720977e-01 2.035596e-01 2.659468e-01 8.497150e-01 
322 3221 5.244431e-01 8.369122e-01 1.010880e-02 1.010880e-02 1.300394e-02 3.051906e-02 6.201682e-02 7.895155e-02 1.347313e-01 1.714040e-01 2.009554e-01 2.638744e-01 8.369122e-01 
323 3231 4.663528e-01 8.279786e-01 1.001584e-02 1.001584e-02 1.289242e-02 3.025697e-02 6.168377e-02 7.793330e-02 1.328761e-01 1.710370e-01 1.988660e-01 2.598050e-01 8.279786e-01 
324 3241 4.106550e-01 8.177568e-01 1.005247e-02 1.005247e-02 1.281454e-02 2.993136e-02 6.092849e-02 7.774809e-02 1.307189e-01 1.691483e-01 1.976638e-01 2.566733e-01 8.177568e-01 
325 3251 3.821868e-01 8.150295e-01 9.988252e-03 9.988252e-03 1.264021e-02 3.046292e-02 6.056331e-02 7.708573e-02 1.293329e-01 1.671961e-01 1.951177e-01 2.563478e-01 8.150295e-01 
326 3261 3.667870e-01 8.131474e-01 9.947955e-03 9.947955e-03 1.245053e-02 3.042542e-02 5.988328e-02 7.857856e-02 1.290112e-01 1.668956e-01 1.927059e-01 2.556241e-01 8.131474e-01 
327 3271 3.573464e-01 8.075350e-01 9.837744e-03 9.837744e-03 1.273293e-02 3.039414e-02 6.087423e-02 7.878987e-02 1.283964e-01 1.655004e-01 1.903881e-01 2.569283e-01 8.075350e-01 
328 3281 3.326339e-01 7.948583e-01 9.793460e-03 9.793460e-03 1.295024e-02 3.070513e-02 6.049263e-02 7.855634e-02 1.280771e-01 1.641734e-01 1.882384e-01 2.550863e-01 7.948583e-01 
329 3291 3.223654e-01 7.865854e-01 9.720442e-03 9.720442e-03 1.278590e-02 3.162750e-02 6.082387e-02 7.848064e-02 1.274141e-01 1.626890e-01 1.877891e-01 2.526523e-01 7.865854e-01 
330 3301 3.519543e-01 7.735413e-01 9.693993e-03 9.693993e-03 1.260926e-02 3.266253e-02 6.017416e-02 7.807902e-02 1.272999e-01 1.628483e-01 1.877543e-01 2.644966e-01 7.735413e-01 
331 3311 3.649896e-01 7.623989e-01 9.586101e-03 9.586101e-03 1.251130e-02 3.255951e-02 6.132611e-02 7.789518e-02 1.278581e-01 1.603522e-01 1.881332e-01 2.645304e-01 7.623989e-01 
332 3321 3.561667e-01 7.505797e-01 9.592657e-03 9.592657e-03 1.238032e-02 3.205191e-02 6.103108e-02 7.797332e-02 1.311226e-01 1.593203e-01 1.883753e-01 2.620467e-01 7.505797e-01 
333 3331 3.350760e-01 7.424136e-01 9.496125e-03 9.496125e-03 1.223810e-02 3.246334e-02 6.229993e-02 7.779761e-02 1.309932e-01 1.569593e-01 1.861840e-01 2.582125e-01 7.424136e-01 
334 3341 2.998030e-01 7.339496e-01 9.343601e-03 9.343601e-03 1.216925e-02 3.219486e-02 6.143677e-02 7.666216e-02 1.305151e-01 1.561711e-01 1.839107e-01 2.559279e-01 7.339496e-01 
335 3351 2.619824e-01 7.224662e-01 9.200803e-03 9.200803e-03 1.196914e-02 3.194854e-02 6.061326e-02 7.541202e-02 1.289582e-01 1.541744e-01 1.833180e-01 2.534912e-01 7.224662e-01 
336 3361 2.578177e-01 7.209526e-01 9.066560e-03 9.066560e-03 1.268582e-02 3.220971e-02 5.957290e-02 7.555704e-02 1.281854e-01 1.528335e-01 1.808917e-01 2.508231e-01 7.209526e-01 
337 3371 2.667640e-01 7.128934e-01 9.282220e-03 9.282220e-03 1.275119e-02 3.192725e-02 5.930976e-02 7.490151e-02 1.266481e-01 1.573513e-01 1.815800e-01 2.524014e-01 7.128934e-01 
338 3381 2.640510e-01 7.045389e-01 9.404583e-03 9.404583e-03 1.285978e-02 3.159836e-02 5.896875e-02 7.611871e-02 1.249533e-01 1.573802e-01 1.791772e-01 2.500102e-01 7.045389e-01 
339 3391 2.539402e-01 6.926328e-01 9.331115e-03 9.331115e-03 1.271133e-02 3.141320e-02 5.992565e-02 7.600440e-02 1.246538e-01 1.571013e-01 1.786810e-01 2.486965e-01 6.926328e-01 
340 3401 2.458103e-01 6.870695e-01 9.247422e-03 9.247422e-03 1.272140e-02 3.132587e-02 5.946701e-02 7.546684e-02 1.228874e-01 1.561017e-01 1.781938e-01 2.481482e-01 6.870695e-01 
341 3411 2.368614e-01 6.827023e-01 9.443981e-03 9.443981e-03 1.254847e-02 3.169420e-02 5.881495e-02 7.430039e-02 1.208956e-01 1.555328e-01 1.795248e-01 2.459402e-01 6.827023e-01 
342 3421 2.311298e-01 6.741115e-01 9.368488e-03 9.368488e-03 1.244696e-02 3.170620e-02 5.867717e-02 7.414571e-02 1.249399e-01 1.591321e-01 1.770586e-01 2.467503e-01 6.741115e-01 
343 3431 2.164200e-01 6.689597e-01 9.320494e-03 9.320494e-03 1.237992e-02 3.184618e-02 5.798898e-02 7.304303e-02 1.263673e-01 1.577010e-01 1.756383e-01 2.436862e-01 6.689597e-01 
344 3441 2.098976e-01 6.590234e-01 9.239277e-03 9.239277e-03 1.237331e-02 3.230627e-02 5.709306e-02 7.210983e-02 1.248782e-01 1.564449e-01 1.786903e-01 2.436584e-01 6.590234e-01 
345 3451 2.073294e-01 6.567169e-01 9.218193e-03 9.218193e-03 1.223279e-02 3.263428e-02 5.671673e-02 7.145824e-02 1.229057e-01 1.558700e-01 1.775755e-01 2.406631e-01 6.567169e-01 
346 3461 2.124886e-01 6.529266e-01 9.114684e-03 9.114684e-03 1.245688e-02 3.316942e-02 5.608521e-02 7.231371e-02 1.242959e-01 1.542322e-01 1.787628e-01 2.369093e-01 6.529266e-01 
347 3471 2.094512e-01 6.423056e-01 9.238122e-03 9.238122e-03 1.254749e-02 3.329470e-02 5.644927e-02 7.200195e-02 1.251329e-01 1.521427e-01 1.766317e-01 2.355754e-01 6.423056e-01 
348 3481 2.028313e-01 6.322626e-01 9.362027e-03 9.362027e-03 1.242224e-02 3.289841e-02 5.854502e-02 7.223447e-02 1.239355e-01 1.499994e-01 1.817495e-01 2.319236e-01 6.322626e-01 
349 3491 2.015222e-01 6.217109e-01 9.280102e-03 9.280102e-03 1.232133e-02 3.244286e-02 5.774443e-02 7.133050e-02 1.264104e-01 1.481486e-01 1.841784e-01 2.293096e-01 6.217109e-01 
350 3501 1.842257e-01 6.163481e-01 9.234436e-03 9.234436e-03 1.219699e-02 3.207225e-02 5.714690e-02 7.060369e-02 1.255679e-01 1.486615e-01 1.823366e-01 2.273814e-01 6.163481e-01 
351 3511 1.808062e-01 6.126383e-01 9.271077e-03 9.271077e-03 1.206962e-02 3.261852e-02 5.631745e-02 7.112743e-02 1.260542e-01 1.464929e-01 1.862568e-01 2.252374e-01 6.126383e-01 
352 3521 1.718947e-01 6.053452e-01 9.268746e-03 9.268746e-03 1.203537e-02 3.218235e-02 5.586437e-02 7.049155e-02 1.253020e-01 1.474759e-01 1.842834e-01 2.220518e-01 6.053452e-01 
353 3531 1.655626e-01 6.033647e-01 9.255233e-03 9.255233e-03 1.202403e-02 3.184720e-02 5.535704e-02 6.953709e-02 1.259989e-01 1.466560e-01 1.827470e-01 2.224964e-01 6.033647e-01 
354 3541 1.585656e-01 5.978676e-01 9.203542e-03 9.203542e-03 1.190228e-02 3.168734e-02 5.592121e-02 7.100956e-02 1.247923e-01 1.444044e-01 1.804205e-01 2.206216e-01 5.978676e-01 
355 3551 1.650171e-01 5.917787e-01 9.066914e-03 9.066914e-03 1.200930e-02 3.139445e-02 5.782646e-02 7.085760e-02 1.275937e-01 1.429959e-01 1.820450e-01 2.190037e-01 5.917787e-01 
356 3561 1.777279e-01 5.912287e-01 8.992541e-03 8.992541e-03 1.215583e-02 3.091984e-02 5.933865e-02 7.050186e-02 1.287237e-01 1.409385e-01 1.810542e-01 2.205894e-01 5.912287e-01 
357 3571 1.888955e-01 5.872474e-01 9.045770e-03 9.045770e-03 1.223614e-02 3.076695e-02 6.014192e-02 6.953353e-02 1.281033e-01 1.395786e-01 1.792230e-01 2.284610e-01 5.872474e-01 
358 3581 1.827766e-01 5.912656e-01 8.926155e-03 8.926155e-03 1.211372e-02 3.034797e-02 5.993264e-02 6.936326e-02 1.282045e-01 1.385753e-01 1.779367e-01 2.294672e-01 5.912656e-01 
359 3591 1.710826e-01 5.869877e-01 9.005137e-03 9.005137e-03 1.192065e-02 3.016556e-02 5.941806e-02 6.867482e-02 1.266174e-01 1.374936e-01 1.770965e-01 2.293316e-01 5.869877e-01 
360 3601 1.750496e-01 5.867335e-01 9.190675e-03 9.190675e-03 1.194675e-02 2.980047e-02 5.889565e-02 6.883125e-02 1.255915e-01 1.355984e-01 1.742310e-01 2.394146e-01 5.867335e-01 
361 3611 1.772817e-01 5.814161e-01 9.210561e-03 9.210561e-03 1.205561e-02 2.940656e-02 5.861539e-02 6.867161e-02 1.251136e-01 1.337511e-01 1.727149e-01 2.384355e-01 5.814161e-01 
362 3621 1.798873e-01 5.791877e-01 9.089478e-03 9.089478e-03 1.190669e-02 2.905910e-02 6.083195e-02 6.906247e-02 1.262472e-01 1.330982e-01 1.700042e-01 2.356044e-01 5.791877e-01 
363 3631 1.905796e-01 5.744264e-01 9.060556e-03 9.060556e-03 1.185930e-02 2.887532e-02 6.484573e-02 6.958803e-02 1.262717e-01 1.323572e-01 1.680169e-01 2.324104e-01 5.744264e-01 
364 3641 1.920887e-01 5.666684e-01 8.925345e-03 8.925345e-03 1.167717e-02 2.862069e-02 6.665874e-02 6.961208e-02 1.249846e-01 1.307538e-01 1.703737e-01 2.336428e-01 5.666684e-01 
365 3651 1.786301e-01 5.608951e-01 8.885093e-03 8.885093e-03 1.154528e-02 2.828419e-02 6.613095e-02 6.897166e-02 1.231719e-01 1.311352e-01 1.714839e-01 2.309650e-01 5.608951e-01 
366 3661 1.701981e-01 5.539935e-01 9.164629e-03 9.164629e-03 1.151493e-02 2.783773e-02 6.568962e-02 6.830788e-02 1.212594e-01 1.300673e-01 1.699260e-01 2.313708e-01 5.539935e-01 
367 3671 1.679932e-01 5.533668e-01 9.070236e-03 9.070236e-03 1.174543e-02 2.759517e-02 6.518258e-02 6.771004e-02 1.195350e-01 1.321258e-01 1.700009e-01 2.317153e-01 5.533668e-01 
368 3681 1.710650e-01 5.457160e-01 9.327441e-03 9.327441e-03 1.191808e-02 2.735390e-02 6.548905e-02 6.691635e-02 1.183272e-01 1.314856e-01 1.701996e-01 2.290513e-01 5.457160e-01 
369 3691 1.837608e-01 5.409851e-01 9.227400e-03 9.227400e-03 1.239907e-02 2.711315e-02 6.524325e-02 6.694070e-02 1.167636e-01 1.321730e-01 1.694315e-01 2.296188e-01 5.409851e-01 
370 3701 1.783467e-01 5.373962e-01 9.359481e-03 9.359481e-03 1.236736e-02 2.738165e-02 6.451651e-02 6.805861e-02 1.156844e-01 1.310125e-01 1.671070e-01 2.283069e-01 5.373962e-01 
371 3711 1.652724e-01 5.333530e-01 9.386151e-03 9.386151e-03 1.222033e-02 2.706361e-02 6.372878e-02 6.713957e-02 1.153693e-01 1.304326e-01 1.665082e-01 2.278257e-01 5.333530e-01 
372 3721 1.593010e-01 5.399855e-01 9.372330e-03 9.372330e-03 1.214565e-02 2.724802e-02 6.291178e-02 6.699147e-02 1.147482e-01 1.346094e-01 1.654300e-01 2.276958e-01 5.399855e-01 
373 3731 1.453547e-01 5.383323e-01 9.255262e-03 9.255262e-03 1.210925e-02 2.687521e-02 6.319876e-02 6.657693e-02 1.133314e-01 1.338814e-01 1.648487e-01 2.240913e-01 5.383323e-01 
374 3741 1.536973e-01 5.302444e-01 9.128440e-03 9.128440e-03 1.203103e-02 2.707133e-02 6.287518e-02 6.704543e-02 1.115083e-01 1.339826e-01 1.733012e-01 2.224013e-01 5.302444e-01 
375 3751 1.462266e-01 5.273139e-01 9.021710e-03 9.021710e-03 1.183734e-02 2.687867e-02 6.271733e-02 6.618135e-02 1.099223e-01 1.336362e-01 1.734216e-01 2.207596e-01 5.273139e-01 
376 3761 1.344197e-01 5.198470e-01 8.903021e-03 8.903021e-03 1.173761e-02 2.664350e-02 6.261182e-02 6.597463e-02 1.098469e-01 1.347192e-01 1.713589e-01 2.219925e-01 5.198470e-01 
377 3771 1.286579e-01 5.188034e-01 8.860380e-03 8.860380e-03 1.157147e-02 2.650009e-02 6.163512e-02 6.506315e-02 1.085890e-01 1.351526e-01 1.702743e-01 2.214946e-01 5.188034e-01 
378 3781 1.404983e-01 5.183464e-01 8.762151e-03 8.762151e-03 1.145852e-02 2.657181e-02 6.073446e-02 6.444525e-02 1.082999e-01 1.383898e-01 1.676649e-01 2.407687e-01 5.183464e-01 
379 3791 1.533004e-01 5.409387e-01 8.690378e-03 8.690378e-03 1.132555e-02 2.629364e-02 6.017905e-02 6.353854e-02 1.078195e-01 1.447394e-01 1.656263e-01 2.407245e-01 5.409387e-01 
380 3801 1.539061e-01 5.482959e-01 8.545622e-03 8.545622e-03 1.119636e-02 2.601367e-02 5.935491e-02 6.453470e-02 1.064065e-01 1.433201e-01 1.658811e-01 2.433538e-01 5.482959e-01 
381 3811 1.567010e-01 5.439944e-01 8.463614e-03 8.463614e-03 1.104456e-02 2.583624e-02 5.900857e-02 6.362456e-02 1.059501e-01 1.415258e-01 1.651131e-01 2.495219e-01 5.439944e-01 
382 3821 1.579450e-01 5.433533e-01 8.503695e-03 8.503695e-03 1.104197e-02 2.542660e-02 5.816464e-02 6.291284e-02 1.053874e-01 1.458374e-01 1.672813e-01 2.492534e-01 5.433533e-01 
383 3831 1.547419e-01 5.381949e-01 8.507746e-03 8.507746e-03 1.106897e-02 2.573210e-02 5.762856e-02 6.276846e-02 1.044563e-01 1.456369e-01 1.666439e-01 2.495117e-01 5.381949e-01 
384 3841 1.541878e-01 5.346935e-01 8.718899e-03 8.718899e-03 1.100343e-02 2.534038e-02 5.725934e-02 6.202942e-02 1.041164e-01 1.463117e-01 1.652416e-01 2.535031e-01 5.346935e-01 
385 3851 1.546776e-01 5.281984e-01 8.768085e-03 8.768085e-03 1.093705e-02 2.500367e-02 5.642633e-02 6.141894e-02 1.026073e-01 1.472404e-01 1.651424e-01 2.586832e-01 5.281984e-01 
386 3861 1.794150e-01 5.308326e-01 8.981642e-03 8.981642e-03 1.112550e-02 2.473816e-02 5.591473e-02 6.109850e-02 1.014980e-01 1.464489e-01 1.636203e-01 2.627242e-01 5.308326e-01 
387 3871 1.941674e-01 5.309553e-01 8.901693e-03 8.901693e-03 1.101601e-02 2.445247e-02 5.571400e-02 6.034300e-02 9.989392e-02 1.452110e-01 1.629665e-01 2.614194e-01 5.309553e-01 
388 3881 1.976802e-01 5.239407e-01 8.821222e-03 8.821222e-03 1.093213e-02 2.418933e-02 5.549617e-02 5.984398e-02 9.821463e-02 1.457549e-01 1.608855e-01 2.599191e-01 5.239407e-01 
389 3891 1.907423e-01 5.176571e-01 8.832961e-03 8.832961e-03 1.090641e-02 2.405529e-02 5.540365e-02 5.969995e-02 9.763932e-02 1.476773e-01 1.604967e-01 2.568619e-01 5.176571e-01 
390 3901 1.696350e-01 5.094471e-01 8.931977e-03 8.931977e-03 1.084912e-02 2.370335e-02 5.528595e-02 5.901486e-02 9.632157e-02 1.476936e-01 1.606166e-01 2.529325e-01 5.094471e-01 
391 3911 1.740438e-01 5.039116e-01 8.936586e-03 8.936586e-03 1.099452e-02 2.338923e-02 5.458742e-02 5.872084e-02 9.495015e-02 1.508012e-01 1.687922e-01 2.556459e-01 5.039116e-01 
392 3921 1.943977e-01 4.972443e-01 8.924564e-03 8.924564e-03 1.124092e-02 2.302969e-02 5.431407e-02 5.966343e-02 9.693878e-02 1.497324e-01 1.744472e-01 2.518394e-01 4.972443e-01 
393 3931 2.024340e-01 4.914937e-01 8.792436e-03 8.792436e-03 1.123529e-02 2.333721e-02 5.561941e-02 5.936017e-02 9.575536e-02 1.472298e-01 1.770715e-01 2.545985e-01 4.914937e-01 
394 3941 1.956751e-01 4.861489e-01 8.890433e-03 8.890433e-03 1.112388e-02 2.357955e-02 5.513747e-02 5.846162e-02 9.512417e-02 1.449233e-01 1.788040e-01 2.534085e-01 4.861489e-01 
395 3951 2.043627e-01 4.892701e-01 8.859394e-03 8.859394e-03 1.103110e-02 2.417933e-02 5.595650e-02 5.766488e-02 9.413602e-02 1.451530e-01 1.798765e-01 2.509586e-01 4.892701e-01 
396 3961 1.970215e-01 4.864115e-01 8.750079e-03 8.750079e-03 1.086876e-02 2.412731e-02 5.602746e-02 5.813840e-02 9.288512e-02 1.459393e-01 1.810594e-01 2.492430e-01 4.864115e-01 
397 3971 2.087260e-01 4.821975e-01 8.643297e-03 8.643297e-03 1.077934e-02 2.510115e-02 5.620572e-02 5.812547e-02 9.212845e-02 1.462756e-01 1.782878e-01 2.497143e-01 4.821975e-01 
398 3981 2.204006e-01 4.800224e-01 8.542321e-03 8.542321e-03 1.069251e-02 2.538400e-02 5.683692e-02 5.969504e-02 9.089903e-02 1.481828e-01 1.766915e-01 2.498135e-01 4.800224e-01 
399 3991 2.193291e-01 4.749940e-01 8.795379e-03 8.795379e-03 1.057502e-02 2.570758e-02 5.663460e-02 5.932243e-02 8.981654e-02 1.465867e-01 1.746918e-01 2.490940e-01 4.749940e-01 
