%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214866, 2015/07/30 21:47:28.67)
285 2851 5.643976e-01 0 0 3.091520e-01 4.752736e-02 9.811773e-03 9.943026e-02 2.125693e-01 1.190060e-01 1.471241e-01 9.962745e-02 1.780643e-01 5.103569e-01 
286 2861 5.555224e-01 0 0 3.023870e-01 4.693756e-02 9.730971e-03 9.786914e-02 2.085584e-01 1.159292e-01 1.441563e-01 9.723436e-02 1.731075e-01 5.047052e-01 
287 2871 5.211042e-01 0 0 2.843501e-01 4.370799e-02 9.169807e-03 9.352864e-02 1.949895e-01 1.074336e-01 1.378561e-01 9.087935e-02 1.607553e-01 4.754545e-01 
288 2881 4.830144e-01 0 0 2.606665e-01 3.992656e-02 8.399888e-03 8.608280e-02 1.784859e-01 9.822346e-02 1.273970e-01 8.304877e-02 1.468689e-01 4.367797e-01 
289 2891 4.836253e-01 0 0 2.595236e-01 3.941961e-02 8.298471e-03 8.509757e-02 1.776784e-01 9.795554e-02 1.269003e-01 8.456154e-02 1.449948e-01 4.319185e-01 
290 2901 4.826844e-01 0 0 2.605391e-01 3.916236e-02 8.348600e-03 8.722509e-02 1.781943e-01 1.010667e-01 1.284429e-01 8.355405e-02 1.428410e-01 4.328141e-01 
291 2911 4.690320e-01 0 0 2.578677e-01 3.834818e-02 8.122019e-03 8.537642e-02 1.744508e-01 9.931626e-02 1.272666e-01 8.035586e-02 1.382462e-01 4.284935e-01 
292 2921 4.341875e-01 0 0 2.372093e-01 3.517137e-02 7.460538e-03 7.971062e-02 1.609654e-01 9.116774e-02 1.176217e-01 7.337568e-02 1.266281e-01 3.946540e-01 
293 2931 3.951852e-01 0 0 2.158763e-01 3.179929e-02 6.697397e-03 7.150478e-02 1.456735e-01 8.327633e-02 1.057261e-01 6.585085e-02 1.135931e-01 3.551129e-01 
294 2941 3.731920e-01 0 0 2.027041e-01 2.960599e-02 6.255218e-03 6.677706e-02 1.358766e-01 7.848334e-02 9.845076e-02 6.262546e-02 1.055453e-01 3.305229e-01 
295 2951 3.359406e-01 0 0 1.827457e-01 2.641352e-02 5.571966e-03 5.927715e-02 1.226555e-01 7.045328e-02 8.772912e-02 5.609660e-02 9.399309e-02 2.944024e-01 
296 2961 2.994125e-01 0 0 1.608726e-01 2.336502e-02 4.987824e-03 5.246507e-02 1.076969e-01 6.273504e-02 7.758409e-02 4.941173e-02 8.247490e-02 2.597305e-01 
297 2971 2.685323e-01 0 0 1.420560e-01 2.069448e-02 4.414119e-03 4.657369e-02 9.514376e-02 5.576580e-02 6.869276e-02 4.391240e-02 7.292601e-02 2.296806e-01 
298 2981 2.388069e-01 0 0 1.259803e-01 1.813005e-02 3.867819e-03 4.071412e-02 8.391098e-02 4.954758e-02 6.016680e-02 3.853822e-02 6.376253e-02 2.007377e-01 
299 2991 2.299540e-01 0 0 1.221378e-01 1.727068e-02 3.691954e-03 3.896486e-02 8.014976e-02 4.883723e-02 5.796755e-02 3.831366e-02 6.072214e-02 1.913327e-01 
300 3001 2.387155e-01 0 0 1.311111e-01 1.795831e-02 3.809725e-03 4.091939e-02 8.342095e-02 5.421674e-02 6.257638e-02 4.012833e-02 6.322983e-02 2.021931e-01 
301 3011 2.519739e-01 0 0 1.377132e-01 1.912157e-02 3.981787e-03 4.286673e-02 8.902173e-02 5.698673e-02 6.569949e-02 4.266430e-02 6.641618e-02 2.142817e-01 
302 3021 2.826275e-01 0 0 1.581630e-01 2.122623e-02 4.413638e-03 4.754137e-02 1.061512e-01 6.419506e-02 7.492826e-02 4.846335e-02 7.356341e-02 2.391329e-01 
303 3031 3.000255e-01 0 0 1.686952e-01 2.229682e-02 4.620423e-03 4.983929e-02 1.147557e-01 6.717213e-02 8.144899e-02 5.133589e-02 7.759487e-02 2.536510e-01 
304 3041 2.697418e-01 0 0 1.497839e-01 1.986036e-02 4.134606e-03 4.432194e-02 1.019806e-01 6.014574e-02 7.271090e-02 4.577996e-02 6.874619e-02 2.258161e-01 
305 3051 2.550464e-01 0 0 1.395339e-01 1.854862e-02 3.857274e-03 4.147442e-02 9.570532e-02 5.593097e-02 6.779670e-02 4.279829e-02 6.403858e-02 2.102013e-01 
306 3061 2.478532e-01 0 0 1.360825e-01 1.835252e-02 3.708806e-03 4.097858e-02 9.286959e-02 5.398647e-02 6.859098e-02 4.189735e-02 6.366417e-02 2.118544e-01 
307 3071 2.433770e-01 0 0 1.329275e-01 1.805997e-02 3.663487e-03 4.014739e-02 9.061631e-02 5.258542e-02 6.706766e-02 4.063005e-02 6.192674e-02 2.087944e-01 
308 3081 2.325248e-01 0 0 1.253730e-01 1.739571e-02 3.502281e-03 3.834052e-02 8.581407e-02 4.990404e-02 6.351151e-02 3.833311e-02 5.865207e-02 1.993774e-01 
309 3091 2.310209e-01 0 0 1.274960e-01 1.810292e-02 3.478039e-03 3.895324e-02 8.606769e-02 4.945094e-02 6.612848e-02 3.779408e-02 5.898795e-02 2.085314e-01 
310 3101 2.335494e-01 0 0 1.284760e-01 1.821900e-02 3.491666e-03 3.916030e-02 8.686017e-02 4.942955e-02 6.648555e-02 3.769203e-02 5.897476e-02 2.096604e-01 
311 3111 2.403076e-01 0 0 1.359882e-01 1.848218e-02 3.580287e-03 3.998974e-02 9.179761e-02 5.017596e-02 6.870917e-02 3.828417e-02 6.008587e-02 2.131829e-01 
312 3121 2.385218e-01 0 0 1.361582e-01 1.821140e-02 3.520079e-03 3.976515e-02 9.072346e-02 4.967709e-02 6.826429e-02 3.778219e-02 5.899071e-02 2.105716e-01 
313 3131 2.278227e-01 0 0 1.310292e-01 1.732585e-02 3.374910e-03 3.806673e-02 8.673286e-02 4.686878e-02 6.549780e-02 3.579541e-02 5.582037e-02 2.009482e-01 
314 3141 2.299369e-01 0 0 1.306102e-01 1.732534e-02 3.379605e-03 3.813740e-02 8.696510e-02 4.874754e-02 6.530259e-02 3.580758e-02 5.543386e-02 2.000005e-01 
315 3151 2.321904e-01 0 0 1.302068e-01 1.723209e-02 3.365752e-03 3.809608e-02 8.803192e-02 4.920299e-02 6.508111e-02 3.582007e-02 5.517212e-02 1.992635e-01 
316 3161 2.251638e-01 0 0 1.247127e-01 1.651698e-02 3.227773e-03 3.644302e-02 8.471186e-02 4.791382e-02 6.222775e-02 3.479756e-02 5.262690e-02 1.905562e-01 
317 3171 2.140111e-01 0 0 1.173920e-01 1.567048e-02 3.025191e-03 3.486490e-02 7.973537e-02 4.531917e-02 5.900231e-02 3.320776e-02 4.956636e-02 1.808675e-01 
318 3181 2.351372e-01 0 0 1.281368e-01 1.768407e-02 3.281028e-03 3.811601e-02 8.705809e-02 5.001585e-02 6.418819e-02 3.689724e-02 5.404924e-02 1.991732e-01 
319 3191 2.360392e-01 0 0 1.282801e-01 1.797449e-02 3.281502e-03 3.846557e-02 8.766242e-02 4.982374e-02 6.412648e-02 3.665228e-02 5.419078e-02 2.013445e-01 
320 3201 2.390478e-01 0 0 1.313599e-01 1.870216e-02 3.314790e-03 3.922309e-02 8.876954e-02 5.022680e-02 6.488375e-02 3.700539e-02 5.493051e-02 2.074117e-01 
321 3211 2.278700e-01 0 0 1.241503e-01 1.777753e-02 3.157536e-03 3.752082e-02 8.343451e-02 4.754753e-02 6.201910e-02 3.506048e-02 5.185911e-02 1.977715e-01 
322 3221 2.250281e-01 0 0 1.207421e-01 1.731539e-02 3.103107e-03 3.667190e-02 8.117479e-02 4.706535e-02 6.077641e-02 3.428340e-02 5.036391e-02 1.925219e-01 
323 3231 2.135482e-01 0 0 1.129876e-01 1.624604e-02 2.906578e-03 3.423413e-02 7.619099e-02 4.424492e-02 5.682486e-02 3.217757e-02 4.700101e-02 1.798172e-01 
324 3241 2.180131e-01 0 0 1.145300e-01 1.644338e-02 2.998679e-03 3.559775e-02 7.893423e-02 4.472998e-02 5.747317e-02 3.260151e-02 4.722086e-02 1.822671e-01 
325 3251 2.276848e-01 0 0 1.196205e-01 1.702074e-02 3.109261e-03 3.679010e-02 8.248705e-02 4.748920e-02 5.995806e-02 3.498992e-02 4.859146e-02 1.882522e-01 
326 3261 2.521644e-01 0 0 1.383577e-01 1.857334e-02 3.409869e-03 4.022103e-02 9.376427e-02 5.806613e-02 6.716367e-02 4.008615e-02 5.308939e-02 2.057907e-01 
327 3271 2.585077e-01 0 0 1.419039e-01 1.898098e-02 3.449118e-03 4.077804e-02 9.578590e-02 6.019094e-02 6.964972e-02 4.232237e-02 5.411225e-02 2.112520e-01 
328 3281 2.625435e-01 0 0 1.444036e-01 1.951841e-02 3.498309e-03 4.125933e-02 9.663745e-02 6.139304e-02 7.045240e-02 4.473524e-02 5.489065e-02 2.162496e-01 
329 3291 2.689599e-01 0 0 1.457052e-01 1.991539e-02 3.542782e-03 4.179039e-02 9.742737e-02 6.308965e-02 7.129967e-02 4.644399e-02 5.566735e-02 2.204588e-01 
330 3301 2.656841e-01 0 0 1.424317e-01 1.980593e-02 3.449237e-03 4.081469e-02 9.544538e-02 6.263735e-02 6.993054e-02 4.750699e-02 5.445710e-02 2.172888e-01 
331 3311 2.512497e-01 0 0 1.350295e-01 1.867375e-02 3.212279e-03 3.803248e-02 8.982041e-02 6.100840e-02 6.600511e-02 4.495067e-02 5.104815e-02 2.046399e-01 
332 3321 2.430885e-01 0 0 1.304969e-01 1.799490e-02 3.119364e-03 3.704088e-02 8.746312e-02 5.871906e-02 6.440939e-02 4.329564e-02 4.936897e-02 1.978517e-01 
333 3331 2.442929e-01 0 0 1.327420e-01 1.796802e-02 3.094505e-03 3.665308e-02 8.973654e-02 5.924291e-02 6.412079e-02 4.428562e-02 4.912352e-02 1.968112e-01 
334 3341 2.491470e-01 0 0 1.378143e-01 1.815029e-02 3.140916e-03 3.730929e-02 9.204817e-02 6.327989e-02 6.541365e-02 4.569305e-02 4.963434e-02 1.996382e-01 
335 3351 2.468814e-01 0 0 1.349887e-01 1.783279e-02 3.076265e-03 3.671600e-02 9.003305e-02 6.362158e-02 6.406658e-02 4.555386e-02 4.850381e-02 1.960447e-01 
336 3361 2.466471e-01 0 0 1.368324e-01 1.761773e-02 3.036613e-03 3.635984e-02 8.976866e-02 6.605819e-02 6.504584e-02 4.575922e-02 4.805769e-02 1.958269e-01 
337 3371 2.400859e-01 0 0 1.334958e-01 1.685335e-02 2.952797e-03 3.532623e-02 8.709067e-02 6.441872e-02 6.309144e-02 4.412419e-02 4.616539e-02 1.881856e-01 
338 3381 2.319991e-01 0 0 1.284324e-01 1.613426e-02 2.839546e-03 3.392782e-02 8.328258e-02 6.230816e-02 6.072537e-02 4.264199e-02 4.400946e-02 1.796448e-01 
339 3391 2.364906e-01 0 0 1.304413e-01 1.638492e-02 2.912254e-03 3.405018e-02 8.601849e-02 6.315213e-02 6.114529e-02 4.316347e-02 4.443282e-02 1.817269e-01 
340 3401 2.658531e-01 0 0 1.447507e-01 1.813805e-02 3.259726e-03 3.772041e-02 9.562255e-02 7.224011e-02 6.890533e-02 4.835317e-02 4.917557e-02 2.015234e-01 
341 3411 3.049262e-01 0 0 1.643707e-01 2.104130e-02 3.730335e-03 4.271393e-02 1.115930e-01 8.388675e-02 7.813888e-02 5.819231e-02 5.592042e-02 2.293389e-01 
342 3421 3.230556e-01 0 0 1.720519e-01 2.263379e-02 3.966938e-03 4.488868e-02 1.177146e-01 8.838855e-02 8.206943e-02 6.361130e-02 5.889521e-02 2.427179e-01 
343 3431 3.060250e-01 0 0 1.610993e-01 2.140579e-02 3.743559e-03 4.208471e-02 1.108196e-01 8.381585e-02 7.663397e-02 6.078127e-02 5.510862e-02 2.277359e-01 
344 3441 3.008626e-01 0 0 1.562845e-01 2.086036e-02 3.645210e-03 4.069615e-02 1.073516e-01 8.227275e-02 7.431375e-02 6.083631e-02 5.330971e-02 2.203456e-01 
345 3451 3.067930e-01 0 0 1.594538e-01 2.114587e-02 3.771901e-03 4.137646e-02 1.111295e-01 8.296357e-02 7.556512e-02 6.223436e-02 5.384141e-02 2.229362e-01 
346 3461 3.002223e-01 0 0 1.544336e-01 2.095105e-02 3.645991e-03 4.003532e-02 1.079514e-01 8.121413e-02 7.344787e-02 6.166248e-02 5.256531e-02 2.185013e-01 
347 3471 2.793470e-01 0 0 1.422875e-01 1.948653e-02 3.456569e-03 3.703625e-02 9.941888e-02 7.466045e-02 6.736847e-02 5.675166e-02 4.837170e-02 2.022278e-01 
348 3481 2.647523e-01 0 0 1.344821e-01 1.829038e-02 3.237401e-03 3.463003e-02 9.314606e-02 7.178003e-02 6.319757e-02 5.379849e-02 4.521141e-02 1.898360e-01 
349 3491 2.588788e-01 0 0 1.296865e-01 1.769159e-02 3.119059e-03 3.374506e-02 8.963288e-02 6.999716e-02 6.123396e-02 5.182005e-02 4.366455e-02 1.836311e-01 
350 3501 2.529019e-01 0 0 1.256088e-01 1.714531e-02 3.011614e-03 3.242264e-02 8.655355e-02 6.901889e-02 5.915962e-02 5.176196e-02 4.209062e-02 1.773422e-01 
351 3511 2.629729e-01 0 0 1.284417e-01 1.766872e-02 3.100579e-03 3.317965e-02 8.850720e-02 7.326550e-02 6.058623e-02 5.593101e-02 4.311886e-02 1.817497e-01 
352 3521 2.757080e-01 0 0 1.348807e-01 1.834964e-02 3.201377e-03 3.422753e-02 9.272879e-02 8.023936e-02 6.246503e-02 6.179798e-02 4.453667e-02 1.880419e-01 
353 3531 2.827931e-01 0 0 1.367548e-01 1.866421e-02 3.266308e-03 3.470832e-02 9.372185e-02 8.269320e-02 6.321098e-02 6.506695e-02 4.494989e-02 1.904373e-01 
354 3541 2.885882e-01 0 0 1.375822e-01 1.959189e-02 3.348837e-03 3.538241e-02 9.446397e-02 8.539382e-02 6.436209e-02 6.909018e-02 4.590363e-02 1.982101e-01 
355 3551 2.748518e-01 0 0 1.305988e-01 1.852089e-02 3.145556e-03 3.317191e-02 8.919727e-02 8.219755e-02 6.067857e-02 6.632400e-02 4.303451e-02 1.866368e-01 
356 3561 2.778284e-01 0 0 1.340804e-01 1.849538e-02 3.148143e-03 3.325913e-02 8.968719e-02 8.568290e-02 6.095072e-02 6.808073e-02 4.289864e-02 1.860669e-01 
357 3571 2.774221e-01 0 0 1.330707e-01 1.844013e-02 3.106137e-03 3.281014e-02 8.833372e-02 8.760848e-02 6.010597e-02 7.138899e-02 4.244879e-02 1.846500e-01 
358 3581 2.640045e-01 0 0 1.269451e-01 1.737087e-02 2.907456e-03 3.092068e-02 8.347592e-02 8.477054e-02 5.651681e-02 6.939700e-02 3.983188e-02 1.733543e-01 
359 3591 2.805249e-01 0 0 1.365085e-01 1.826638e-02 3.079922e-03 3.233338e-02 8.848354e-02 9.624285e-02 5.942040e-02 7.897529e-02 4.169869e-02 1.816335e-01 
360 3601 2.949714e-01 0 0 1.423486e-01 1.902547e-02 3.225283e-03 3.342357e-02 9.187814e-02 1.055792e-01 6.159423e-02 8.564128e-02 4.311934e-02 1.882158e-01 
361 3611 2.909197e-01 0 0 1.437816e-01 1.857697e-02 3.212325e-03 3.262704e-02 9.408889e-02 1.039312e-01 6.089610e-02 8.409480e-02 4.207857e-02 1.838863e-01 
362 3621 2.897556e-01 0 0 1.422626e-01 1.820175e-02 3.182436e-03 3.258356e-02 9.276838e-02 1.028090e-01 6.006712e-02 8.297252e-02 4.122441e-02 1.800555e-01 
363 3631 2.770759e-01 0 0 1.351410e-01 1.720196e-02 3.039511e-03 3.136341e-02 8.831243e-02 9.842795e-02 5.667731e-02 7.891130e-02 3.877439e-02 1.692902e-01 
364 3641 2.622514e-01 0 0 1.264986e-01 1.624404e-02 2.889749e-03 3.018647e-02 8.248329e-02 9.231285e-02 5.397565e-02 7.394317e-02 3.653562e-02 1.614097e-01 
365 3651 2.645312e-01 0 0 1.262926e-01 1.652578e-02 2.972956e-03 3.101127e-02 8.258644e-02 9.183568e-02 5.392765e-02 7.386558e-02 3.668625e-02 1.638178e-01 
366 3661 2.550644e-01 0 0 1.212016e-01 1.596111e-02 2.842344e-03 2.957506e-02 7.916083e-02 8.761693e-02 5.131095e-02 7.081745e-02 3.486956e-02 1.569023e-01 
367 3671 2.505020e-01 0 0 1.208272e-01 1.552837e-02 2.776107e-03 2.882880e-02 7.801572e-02 8.649265e-02 5.061926e-02 6.925237e-02 3.373941e-02 1.519930e-01 
368 3681 2.291724e-01 0 0 1.104569e-01 1.397636e-02 2.502904e-03 2.603650e-02 7.145382e-02 7.879456e-02 4.592419e-02 6.309674e-02 3.032292e-02 1.366411e-01 
369 3691 2.213144e-01 0 0 1.056206e-01 1.334972e-02 2.392064e-03 2.487065e-02 6.871545e-02 7.522255e-02 4.363474e-02 6.094550e-02 2.883794e-02 1.305916e-01 
370 3701 2.179951e-01 0 0 1.025781e-01 1.329462e-02 2.455697e-03 2.440296e-02 6.702902e-02 7.324754e-02 4.227936e-02 6.038082e-02 2.800583e-02 1.285394e-01 
371 3711 2.452683e-01 0 0 1.140540e-01 1.534401e-02 2.855268e-03 2.776541e-02 7.414913e-02 8.169154e-02 4.760763e-02 6.959146e-02 3.140349e-02 1.477225e-01 
372 3721 2.787753e-01 0 0 1.275158e-01 1.879175e-02 3.474713e-03 3.253636e-02 8.292301e-02 9.382269e-02 5.507326e-02 8.274585e-02 3.618791e-02 1.801617e-01 
373 3731 2.870925e-01 0 0 1.332908e-01 1.943059e-02 3.619799e-03 3.337227e-02 8.692215e-02 9.572447e-02 5.644973e-02 8.516600e-02 3.705007e-02 1.863372e-01 
374 3741 2.914339e-01 0 0 1.349132e-01 1.956178e-02 3.631520e-03 3.365647e-02 8.733354e-02 9.609185e-02 5.693505e-02 8.664885e-02 3.714645e-02 1.882619e-01 
375 3751 2.746272e-01 0 0 1.253825e-01 1.818528e-02 3.407397e-03 3.212943e-02 8.139137e-02 9.022256e-02 5.311239e-02 8.105642e-02 3.452501e-02 1.753578e-01 
376 3761 2.378268e-01 0 0 1.071758e-01 1.557230e-02 2.930804e-03 2.771128e-02 6.949842e-02 7.754504e-02 4.546033e-02 6.961108e-02 2.952250e-02 1.503424e-01 
377 3771 2.256451e-01 0 0 9.998006e-02 1.483473e-02 2.767456e-03 2.647400e-02 6.509085e-02 7.438926e-02 4.284018e-02 6.679395e-02 2.771949e-02 1.426432e-01 
378 3781 2.449116e-01 0 0 1.079619e-01 1.614984e-02 3.008765e-03 2.878659e-02 7.023236e-02 8.206941e-02 4.602367e-02 7.262414e-02 2.967248e-02 1.531463e-01 
379 3791 2.324269e-01 0 0 1.011987e-01 1.515521e-02 2.832459e-03 2.703232e-02 6.564956e-02 7.762882e-02 4.299935e-02 6.813217e-02 2.777456e-02 1.433741e-01 
380 3801 2.069205e-01 0 0 8.887906e-02 1.338889e-02 2.516330e-03 2.407517e-02 5.749292e-02 6.807628e-02 3.808962e-02 5.969731e-02 2.447990e-02 1.273445e-01 
381 3811 2.086149e-01 0 0 8.938991e-02 1.361468e-02 2.557899e-03 2.426926e-02 5.718575e-02 6.973025e-02 3.789435e-02 6.085644e-02 2.434797e-02 1.274704e-01 
382 3821 1.979445e-01 0 0 8.459432e-02 1.280782e-02 2.413815e-03 2.292976e-02 5.420284e-02 6.572860e-02 3.539902e-02 5.754552e-02 2.270908e-02 1.192703e-01 
383 3831 2.055115e-01 0 0 8.807931e-02 1.333634e-02 2.523877e-03 2.381639e-02 5.620666e-02 6.806143e-02 3.676617e-02 6.214013e-02 2.336451e-02 1.242156e-01 
384 3841 1.990918e-01 0 0 8.523091e-02 1.286227e-02 2.440225e-03 2.293338e-02 5.433236e-02 6.544165e-02 3.579897e-02 6.036518e-02 2.251312e-02 1.198715e-01 
385 3851 1.866831e-01 0 0 8.108350e-02 1.200655e-02 2.271133e-03 2.127240e-02 5.127603e-02 6.129131e-02 3.365155e-02 5.650435e-02 2.088571e-02 1.115760e-01 
386 3861 1.779584e-01 0 0 7.659135e-02 1.135036e-02 2.141142e-03 2.023723e-02 4.822413e-02 5.766157e-02 3.202583e-02 5.336811e-02 1.974956e-02 1.062093e-01 
387 3871 1.555557e-01 0 0 6.635540e-02 9.836860e-03 1.848434e-03 1.754414e-02 4.167018e-02 4.989775e-02 2.780075e-02 4.612307e-02 1.708754e-02 9.216457e-02 
388 3881 1.463254e-01 0 0 6.161868e-02 9.188506e-03 1.735498e-03 1.637072e-02 3.864104e-02 4.645598e-02 2.578776e-02 4.295409e-02 1.581504e-02 8.536998e-02 
389 3891 1.396239e-01 0 0 5.819911e-02 8.753283e-03 1.646408e-03 1.536987e-02 3.633858e-02 4.423684e-02 2.446391e-02 4.131843e-02 1.492168e-02 8.068750e-02 
390 3901 1.411675e-01 0 0 5.958535e-02 8.863128e-03 1.706544e-03 1.545104e-02 3.679327e-02 4.605862e-02 2.456828e-02 4.299913e-02 1.486999e-02 8.053544e-02 
391 3911 1.496204e-01 0 0 6.278529e-02 9.567079e-03 1.961346e-03 1.748710e-02 3.897467e-02 4.913097e-02 2.577736e-02 4.627104e-02 1.559810e-02 8.622069e-02 
392 3921 1.543372e-01 0 0 6.403614e-02 9.853941e-03 2.031485e-03 1.800519e-02 3.988911e-02 5.093247e-02 2.654904e-02 4.890652e-02 1.601556e-02 8.850399e-02 
393 3931 1.552986e-01 0 0 6.585115e-02 9.828767e-03 2.040363e-03 1.799884e-02 4.104578e-02 5.149564e-02 2.704745e-02 4.920793e-02 1.592277e-02 8.792764e-02 
394 3941 1.542083e-01 0 0 6.475131e-02 9.729452e-03 2.031580e-03 1.779554e-02 4.039027e-02 5.095309e-02 2.658970e-02 4.871074e-02 1.566618e-02 8.681375e-02 
395 3951 1.495103e-01 0 0 6.311203e-02 9.494490e-03 1.960171e-03 1.705831e-02 3.922942e-02 4.966553e-02 2.555182e-02 4.750157e-02 1.497145e-02 8.355744e-02 
396 3961 1.462275e-01 0 0 6.106572e-02 9.295540e-03 1.907250e-03 1.652089e-02 3.797957e-02 4.860873e-02 2.475834e-02 4.699047e-02 1.451661e-02 8.147800e-02 
397 3971 1.497923e-01 0 0 6.256404e-02 9.459693e-03 1.958008e-03 1.701517e-02 3.961991e-02 4.920914e-02 2.527792e-02 4.752173e-02 1.468397e-02 8.258630e-02 
398 3981 1.439427e-01 0 0 5.946572e-02 8.976941e-03 1.868528e-03 1.623700e-02 3.760046e-02 4.753700e-02 2.404658e-02 4.555647e-02 1.391096e-02 7.816479e-02 
399 3991 1.461496e-01 0 0 5.957381e-02 8.984082e-03 1.879417e-03 1.624604e-02 3.763378e-02 4.833629e-02 2.424455e-02 4.629607e-02 1.393816e-02 7.852358e-02 
400 4001 1.500003e-01 0 0 6.257787e-02 9.172154e-03 1.909827e-03 1.652644e-02 3.870974e-02 5.151672e-02 2.467287e-02 4.863522e-02 1.411898e-02 8.017836e-02 
401 4011 1.510969e-01 0 0 6.275204e-02 9.225145e-03 1.903719e-03 1.655308e-02 3.859322e-02 5.261391e-02 2.479456e-02 4.975316e-02 1.412322e-02 8.093693e-02 
402 4021 1.445303e-01 0 0 5.964194e-02 8.764824e-03 1.806488e-03 1.568370e-02 3.655208e-02 4.992332e-02 2.347022e-02 4.727674e-02 1.331089e-02 7.669215e-02 
403 4031 1.505809e-01 0 0 6.143325e-02 9.064645e-03 1.856330e-03 1.612019e-02 3.757379e-02 5.123566e-02 2.463885e-02 4.886640e-02 1.371981e-02 7.992736e-02 
404 4041 1.431269e-01 0 0 5.851710e-02 8.599880e-03 1.773686e-03 1.530004e-02 3.545510e-02 4.933883e-02 2.351660e-02 4.670316e-02 1.295521e-02 7.579906e-02 
405 4051 1.365229e-01 0 0 5.588239e-02 8.208088e-03 1.688098e-03 1.444040e-02 3.374407e-02 4.774155e-02 2.243533e-02 4.450221e-02 1.218090e-02 7.160760e-02 
406 4061 1.338630e-01 0 0 5.550052e-02 8.162949e-03 1.703677e-03 1.437843e-02 3.363211e-02 4.706807e-02 2.236545e-02 4.356399e-02 1.195728e-02 7.165873e-02 
407 4071 1.365934e-01 0 0 5.618628e-02 8.262834e-03 1.739656e-03 1.460510e-02 3.425617e-02 4.773031e-02 2.272897e-02 4.403536e-02 1.205640e-02 7.242778e-02 
408 4081 1.411108e-01 0 0 5.786336e-02 8.466104e-03 1.776813e-03 1.507004e-02 3.565889e-02 4.911086e-02 2.328253e-02 4.539952e-02 1.233186e-02 7.419138e-02 
409 4091 1.311210e-01 0 0 5.333568e-02 7.798919e-03 1.661402e-03 1.406805e-02 3.292020e-02 4.503882e-02 2.148540e-02 4.151160e-02 1.138806e-02 6.872076e-02 
410 4101 1.130976e-01 0 0 4.679865e-02 6.670437e-03 1.425662e-03 1.210051e-02 2.927093e-02 3.860486e-02 1.829446e-02 3.557201e-02 9.668789e-03 5.861423e-02 
411 4111 9.682654e-02 0 0 3.969415e-02 5.627272e-03 1.207365e-03 1.026335e-02 2.482933e-02 3.260526e-02 1.560054e-02 3.007347e-02 8.183421e-03 4.958449e-02 
412 4121 8.680290e-02 0 0 3.531743e-02 4.984336e-03 1.079558e-03 9.142444e-03 2.198947e-02 2.884826e-02 1.387282e-02 2.664618e-02 7.225531e-03 4.384140e-02 
413 4131 7.921799e-02 0 0 3.194852e-02 4.510071e-03 9.749149e-04 8.232604e-03 1.983261e-02 2.602802e-02 1.255232e-02 2.409415e-02 6.498078e-03 3.962150e-02 
414 4141 7.014446e-02 0 0 2.798303e-02 3.960454e-03 8.581261e-04 7.214457e-03 1.733169e-02 2.275839e-02 1.099715e-02 2.098606e-02 5.688391e-03 3.476341e-02 
415 4151 7.049066e-02 0 0 2.779822e-02 4.006389e-03 8.561988e-04 7.145321e-03 1.759139e-02 2.254757e-02 1.100963e-02 2.081038e-02 5.802160e-03 3.532234e-02 
416 4161 6.921585e-02 0 0 2.832146e-02 3.897264e-03 8.578901e-04 7.069687e-03 1.810674e-02 2.213676e-02 1.076084e-02 2.042510e-02 5.645663e-03 3.426872e-02 
417 4171 6.572966e-02 0 0 2.697266e-02 3.655359e-03 8.117327e-04 6.683546e-03 1.718288e-02 2.089790e-02 1.021410e-02 1.915495e-02 5.328107e-03 3.226003e-02 
418 4181 6.268463e-02 0 0 2.563701e-02 3.427942e-03 7.660640e-04 6.377538e-03 1.625286e-02 1.980231e-02 9.801964e-03 1.807301e-02 5.022732e-03 3.041708e-02 
419 4191 6.597929e-02 0 0 2.690116e-02 3.596376e-03 8.257873e-04 6.825132e-03 1.706791e-02 2.093267e-02 1.019184e-02 1.887601e-02 5.239618e-03 3.188365e-02 
420 4201 6.785907e-02 0 0 2.786866e-02 3.709166e-03 8.541052e-04 7.141505e-03 1.759406e-02 2.143542e-02 1.045355e-02 1.921369e-02 5.349185e-03 3.277204e-02 
421 4211 7.245666e-02 0 0 2.997463e-02 3.926744e-03 9.174738e-04 7.569927e-03 1.877219e-02 2.310689e-02 1.103848e-02 2.062618e-02 5.618011e-03 3.456114e-02 
422 4221 7.275165e-02 0 0 2.965342e-02 3.933866e-03 9.155777e-04 7.490428e-03 1.871529e-02 2.315247e-02 1.090684e-02 2.041921e-02 5.562121e-03 3.434184e-02 
423 4231 7.285710e-02 0 0 2.944583e-02 3.894092e-03 9.240211e-04 7.560130e-03 1.868183e-02 2.311754e-02 1.074857e-02 2.027790e-02 5.505311e-03 3.410476e-02 
424 4241 7.217304e-02 0 0 2.883167e-02 3.865411e-03 9.112790e-04 7.533385e-03 1.828867e-02 2.265781e-02 1.065679e-02 1.976803e-02 5.463485e-03 3.389250e-02 
425 4251 7.360673e-02 0 0 2.915231e-02 3.935288e-03 9.317933e-04 7.593436e-03 1.837007e-02 2.374383e-02 1.088989e-02 2.042658e-02 5.486622e-03 3.410934e-02 
426 4261 6.985948e-02 0 0 2.791961e-02 3.743555e-03 8.750050e-04 7.137597e-03 1.758392e-02 2.272984e-02 1.046411e-02 1.950257e-02 5.253153e-03 3.253224e-02 
