%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214866, 2015/07/30 21:47:28.67)
151 1511 0 0 0 1.224610e+01 2.537119e+00 3.934043e-02 1.356873e+00 9.493015e+00 1.133297e+01 3.858136e+00 2.903698e+00 5.356927e+00 1.335468e+01 
152 1521 0 0 0 1.254929e+01 2.521138e+00 3.145088e-02 1.379273e+00 9.186836e+00 1.156400e+01 3.896338e+00 2.804179e+00 4.830879e+00 1.326011e+01 
153 1531 0 0 0 1.244954e+01 2.500991e+00 2.068055e-02 1.302021e+00 9.274179e+00 1.152207e+01 3.775321e+00 2.773414e+00 4.730937e+00 1.322862e+01 
154 1541 0 0 0 1.220020e+01 2.519926e+00 4.084679e-02 1.307047e+00 9.399684e+00 1.164726e+01 3.619595e+00 2.812195e+00 5.175579e+00 1.347336e+01 
155 1551 0 0 0 1.179137e+01 2.540561e+00 4.689855e-02 1.337026e+00 9.755269e+00 1.153188e+01 3.572432e+00 2.880942e+00 5.605918e+00 1.357145e+01 
156 1561 0 0 0 1.142053e+01 2.508083e+00 3.409355e-02 1.232936e+00 9.943797e+00 1.167699e+01 3.534277e+00 2.795893e+00 5.766923e+00 1.351199e+01 
157 1571 0 0 0 1.121797e+01 2.504057e+00 3.116731e-02 1.171449e+00 9.988057e+00 1.179445e+01 3.464003e+00 2.637440e+00 5.729803e+00 1.348016e+01 
158 1581 0 0 0 1.147073e+01 2.464771e+00 4.093772e-02 1.291393e+00 9.943148e+00 1.156498e+01 3.648044e+00 2.756547e+00 5.629616e+00 1.301948e+01 
159 1591 0 0 0 1.161927e+01 2.447244e+00 2.857576e-02 1.156873e+00 9.888325e+00 1.149868e+01 3.567563e+00 2.762825e+00 5.673399e+00 1.317771e+01 
160 1601 0 0 0 1.166173e+01 2.436856e+00 3.195799e-02 1.195537e+00 9.793074e+00 1.143036e+01 3.586988e+00 2.789500e+00 5.627997e+00 1.300240e+01 
161 1611 0 0 0 1.190505e+01 2.420070e+00 2.225869e-02 1.141689e+00 9.622256e+00 1.142520e+01 3.634759e+00 2.759779e+00 5.320733e+00 1.281465e+01 
162 1621 0 0 0 1.195899e+01 2.436778e+00 8.540274e-03 1.169159e+00 9.426074e+00 1.136252e+01 3.770099e+00 2.841546e+00 4.868625e+00 1.270110e+01 
163 1631 0 0 0 1.240888e+01 2.424750e+00 6.001385e-03 1.252848e+00 9.118604e+00 1.132768e+01 3.984285e+00 2.792137e+00 4.515469e+00 1.246842e+01 
164 1641 0 0 0 1.223048e+01 2.446126e+00 1.272368e-02 1.232773e+00 9.326395e+00 1.128998e+01 3.915803e+00 2.871520e+00 5.097636e+00 1.265318e+01 
165 1651 0 0 0 1.248673e+01 2.478071e+00 2.896708e-02 1.248154e+00 9.226740e+00 1.140054e+01 3.938044e+00 2.895954e+00 5.315649e+00 1.281530e+01 
166 1661 0 0 0 1.229876e+01 2.429314e+00 2.159180e-02 1.237950e+00 9.291773e+00 1.138805e+01 3.892169e+00 2.885252e+00 5.172012e+00 1.263105e+01 
167 1671 0 0 0 1.195471e+01 2.420510e+00 2.368202e-02 1.248572e+00 9.518154e+00 1.144016e+01 3.884337e+00 2.793218e+00 5.250117e+00 1.263165e+01 
168 1681 0 0 0 1.182473e+01 2.415714e+00 2.044977e-02 1.217277e+00 9.585290e+00 1.143779e+01 3.877230e+00 2.792805e+00 5.257804e+00 1.255072e+01 
169 1691 0 0 0 1.200280e+01 2.438386e+00 1.706822e-02 1.223151e+00 9.395279e+00 1.154161e+01 3.944533e+00 2.714124e+00 4.952231e+00 1.258307e+01 
170 1701 0 0 0 1.190534e+01 2.450678e+00 1.280151e-02 1.221024e+00 9.307251e+00 1.170553e+01 3.961589e+00 2.646900e+00 4.798891e+00 1.263696e+01 
171 1711 0 0 0 1.206031e+01 2.410446e+00 1.885853e-03 1.174648e+00 9.166805e+00 1.166143e+01 3.894648e+00 2.720770e+00 4.618808e+00 1.251255e+01 
172 1721 0 0 0 1.207984e+01 2.398001e+00 3.811194e-03 1.152695e+00 9.133889e+00 1.164052e+01 3.887225e+00 2.625179e+00 4.522721e+00 1.249992e+01 
173 1731 0 0 0 1.220765e+01 2.362000e+00 -4.732114e-03 1.163588e+00 9.069960e+00 1.149026e+01 3.977885e+00 2.642216e+00 4.283100e+00 1.217006e+01 
174 1741 0 0 0 1.241106e+01 2.380958e+00 -5.916209e-03 1.189494e+00 8.933825e+00 1.151648e+01 4.029968e+00 2.523064e+00 4.042897e+00 1.216683e+01 
175 1751 0 0 0 1.261135e+01 2.399742e+00 2.115892e-03 1.212545e+00 8.882415e+00 1.140816e+01 4.097279e+00 2.532087e+00 4.017522e+00 1.216376e+01 
176 1761 0 0 0 1.256138e+01 2.405701e+00 1.243858e-02 1.226081e+00 8.871508e+00 1.144161e+01 4.047599e+00 2.564718e+00 4.219546e+00 1.229460e+01 
177 1771 0 0 0 1.252768e+01 2.415316e+00 1.562902e-02 1.261654e+00 8.861403e+00 1.145121e+01 4.091669e+00 2.608054e+00 4.359530e+00 1.225718e+01 
178 1781 0 0 0 1.227926e+01 2.411040e+00 1.896576e-02 1.296288e+00 9.076470e+00 1.149764e+01 4.076262e+00 2.576998e+00 4.472385e+00 1.224616e+01 
179 1791 0 0 0 1.219203e+01 2.396649e+00 1.235957e-02 1.279134e+00 9.049912e+00 1.160694e+01 4.023755e+00 2.638868e+00 4.399522e+00 1.224965e+01 
180 1801 0 0 0 1.209325e+01 2.391380e+00 1.096472e-02 1.316723e+00 9.122499e+00 1.160530e+01 4.036949e+00 2.610903e+00 4.256142e+00 1.218300e+01 
181 1811 0 0 0 1.222875e+01 2.367590e+00 8.653666e-03 1.298911e+00 9.028567e+00 1.153729e+01 4.022987e+00 2.605378e+00 4.151830e+00 1.204517e+01 
182 1821 0 0 0 1.241469e+01 2.369726e+00 1.185473e-02 1.352269e+00 8.905321e+00 1.147495e+01 4.109903e+00 2.566011e+00 3.906816e+00 1.197008e+01 
183 1831 0 0 0 1.259305e+01 2.366654e+00 7.273107e-03 1.362329e+00 8.889285e+00 1.140725e+01 4.145327e+00 2.614623e+00 3.828340e+00 1.193266e+01 
184 1841 0 0 0 1.263760e+01 2.369160e+00 3.546898e-03 1.388036e+00 8.817066e+00 1.147892e+01 4.168878e+00 2.549420e+00 3.547273e+00 1.185097e+01 
185 1851 0 0 0 1.279680e+01 2.358069e+00 3.644914e-03 1.412859e+00 8.707813e+00 1.142639e+01 4.220135e+00 2.575227e+00 3.381413e+00 1.171568e+01 
186 1861 0 0 0 1.257318e+01 2.365285e+00 6.121817e-03 1.374698e+00 8.954740e+00 1.138741e+01 4.117221e+00 2.592353e+00 3.723049e+00 1.190154e+01 
187 1871 0 0 0 1.266899e+01 2.342206e+00 -4.422378e-04 1.376579e+00 8.827222e+00 1.139332e+01 4.147433e+00 2.625946e+00 3.506608e+00 1.167666e+01 
188 1881 0 0 0 1.245740e+01 2.328975e+00 -3.573719e-03 1.330872e+00 8.941884e+00 1.138816e+01 4.102752e+00 2.615590e+00 3.617659e+00 1.167496e+01 
189 1891 0 0 0 1.241298e+01 2.326022e+00 -2.953663e-03 1.325999e+00 8.954930e+00 1.143504e+01 4.123170e+00 2.543405e+00 3.573849e+00 1.160902e+01 
190 1901 0 0 0 1.247621e+01 2.329672e+00 1.199724e-03 1.338015e+00 8.946020e+00 1.137372e+01 4.175166e+00 2.571268e+00 3.724387e+00 1.161597e+01 
191 1911 0 0 0 1.261594e+01 2.311455e+00 9.010221e-04 1.340532e+00 8.806322e+00 1.133168e+01 4.210940e+00 2.581151e+00 3.620524e+00 1.143016e+01 
192 1921 0 0 0 1.274233e+01 2.311551e+00 3.162395e-03 1.330149e+00 8.737077e+00 1.134287e+01 4.249709e+00 2.594234e+00 3.597283e+00 1.136379e+01 
193 1931 0 0 0 1.270811e+01 2.318680e+00 5.163606e-03 1.341887e+00 8.753924e+00 1.135111e+01 4.243478e+00 2.669549e+00 3.794389e+00 1.143877e+01 
194 1941 0 0 0 1.289768e+01 2.303417e+00 7.233104e-03 1.388687e+00 8.584135e+00 1.136395e+01 4.311714e+00 2.651137e+00 3.600794e+00 1.127295e+01 
195 1951 0 0 0 1.276972e+01 2.319911e+00 7.773835e-03 1.395038e+00 8.673499e+00 1.143030e+01 4.268699e+00 2.619520e+00 3.659103e+00 1.138227e+01 
196 1961 0 0 0 1.273318e+01 2.302202e+00 1.382161e-02 1.401255e+00 8.702475e+00 1.140094e+01 4.253678e+00 2.591123e+00 3.719943e+00 1.127839e+01 
197 1971 0 0 0 1.289449e+01 2.298300e+00 1.487695e-02 1.418204e+00 8.558200e+00 1.140179e+01 4.309012e+00 2.580517e+00 3.638737e+00 1.117114e+01 
198 1981 0 0 0 1.305541e+01 2.284765e+00 6.745410e-03 1.403488e+00 8.466556e+00 1.137546e+01 4.335291e+00 2.557586e+00 3.371892e+00 1.105406e+01 
199 1991 0 0 0 1.307670e+01 2.268368e+00 -2.804340e-03 1.390726e+00 8.436651e+00 1.132971e+01 4.310654e+00 2.584847e+00 3.281855e+00 1.095675e+01 
200 2001 0 0 0 1.312701e+01 2.263584e+00 8.717243e-04 1.376858e+00 8.370623e+00 1.136603e+01 4.330871e+00 2.534924e+00 3.282227e+00 1.092752e+01 
201 2011 0 0 0 1.321457e+01 2.270383e+00 1.175489e-03 1.408375e+00 8.355509e+00 1.134678e+01 4.324294e+00 2.598690e+00 3.292894e+00 1.098502e+01 
202 2021 0 0 0 1.336129e+01 2.261680e+00 4.403924e-03 1.420186e+00 8.206831e+00 1.135335e+01 4.345288e+00 2.638496e+00 3.229352e+00 1.088705e+01 
203 2031 0 0 0 1.362725e+01 2.250930e+00 3.140717e-03 1.443480e+00 7.991045e+00 1.131822e+01 4.416885e+00 2.703305e+00 3.091320e+00 1.068785e+01 
204 2041 0 0 0 1.356932e+01 2.249265e+00 5.779107e-03 1.399008e+00 8.012565e+00 1.133187e+01 4.448939e+00 2.717432e+00 3.324044e+00 1.070936e+01 
205 2051 0 0 0 1.366577e+01 2.239985e+00 7.124136e-03 1.396638e+00 7.989482e+00 1.132090e+01 4.496677e+00 2.717401e+00 3.343050e+00 1.061595e+01 
206 2061 0 0 0 1.376494e+01 2.223574e+00 9.724994e-03 1.398953e+00 7.983660e+00 1.120999e+01 4.509293e+00 2.689950e+00 3.299832e+00 1.046736e+01 
207 2071 0 0 0 1.386434e+01 2.210026e+00 5.038535e-03 1.399598e+00 8.001047e+00 1.112979e+01 4.482241e+00 2.704321e+00 3.147177e+00 1.027798e+01 
208 2081 0 0 0 1.378707e+01 2.203658e+00 5.383854e-03 1.447543e+00 8.084801e+00 1.115268e+01 4.487797e+00 2.740552e+00 3.096739e+00 1.016260e+01 
209 2091 0 0 0 1.373634e+01 2.197548e+00 3.540846e-03 1.474646e+00 8.186623e+00 1.116762e+01 4.465018e+00 2.697762e+00 3.039893e+00 1.014022e+01 
210 2101 0 0 0 1.397976e+01 2.199658e+00 1.130816e-02 1.520802e+00 8.113123e+00 1.113085e+01 4.554083e+00 2.608193e+00 2.986028e+00 1.002742e+01 
211 2111 0 0 0 1.427564e+01 2.168907e+00 1.771993e-02 1.595387e+00 7.757733e+00 1.123157e+01 4.686237e+00 2.625081e+00 2.878631e+00 9.645521e+00 
212 2121 0 0 0 1.444808e+01 2.150308e+00 2.217388e-02 1.631953e+00 7.651735e+00 1.116486e+01 4.820217e+00 2.671768e+00 2.811422e+00 9.314685e+00 
213 2131 0 0 0 1.446183e+01 2.164033e+00 3.660225e-02 1.614236e+00 7.623273e+00 1.115140e+01 4.789034e+00 2.724136e+00 3.230393e+00 9.479940e+00 
214 2141 0 0 0 1.441378e+01 2.176413e+00 2.892215e-02 1.594787e+00 7.674243e+00 1.121901e+01 4.806197e+00 2.673669e+00 3.139121e+00 9.530471e+00 
215 2151 0 0 0 1.452560e+01 2.177210e+00 3.514082e-02 1.594317e+00 7.645327e+00 1.120222e+01 4.837405e+00 2.700426e+00 3.268236e+00 9.512859e+00 
216 2161 0 0 0 1.450681e+01 2.184482e+00 3.075727e-02 1.589603e+00 7.729852e+00 1.125443e+01 4.814901e+00 2.687864e+00 3.178032e+00 9.544491e+00 
217 2171 0 0 0 1.443988e+01 2.172110e+00 2.094340e-02 1.550314e+00 7.702618e+00 1.130248e+01 4.753392e+00 2.692898e+00 3.028345e+00 9.457006e+00 
218 2181 0 0 0 1.469157e+01 2.158113e+00 5.780285e-03 1.541128e+00 7.426371e+00 1.130851e+01 4.834224e+00 2.716507e+00 2.719543e+00 9.271421e+00 
219 2191 0 0 0 1.458243e+01 2.152925e+00 1.759866e-03 1.575291e+00 7.517322e+00 1.137846e+01 4.757530e+00 2.674985e+00 2.509982e+00 9.229224e+00 
220 2201 0 0 0 1.453214e+01 2.116391e+00 3.452086e-03 1.576220e+00 7.569769e+00 1.137808e+01 4.729544e+00 2.737810e+00 2.579507e+00 8.949689e+00 
221 2211 0 0 0 1.444866e+01 2.129352e+00 5.101802e-03 1.586288e+00 7.581582e+00 1.140372e+01 4.730138e+00 2.683999e+00 2.578023e+00 9.061550e+00 
222 2221 0 0 0 1.434578e+01 2.114916e+00 2.069012e-03 1.601054e+00 7.647491e+00 1.146885e+01 4.691914e+00 2.651533e+00 2.495607e+00 8.999231e+00 
223 2231 0 0 0 1.449219e+01 2.106058e+00 3.984138e-03 1.605519e+00 7.538060e+00 1.133714e+01 4.747017e+00 2.769661e+00 2.569338e+00 8.876064e+00 
224 2241 0 0 0 1.475966e+01 2.095265e+00 -1.539454e-03 1.555145e+00 7.360020e+00 1.128319e+01 4.757520e+00 2.743383e+00 2.400450e+00 8.777398e+00 
225 2251 0 0 0 1.465321e+01 2.107592e+00 2.640047e-03 1.485098e+00 7.454643e+00 1.126803e+01 4.655402e+00 2.715922e+00 2.622128e+00 9.004721e+00 
226 2261 0 0 0 1.450291e+01 2.112273e+00 -2.517580e-03 1.458099e+00 7.571156e+00 1.132584e+01 4.616641e+00 2.664155e+00 2.570053e+00 9.034138e+00 
227 2271 0 0 0 1.461293e+01 2.123816e+00 2.877135e-03 1.518896e+00 7.521843e+00 1.134034e+01 4.646180e+00 2.676670e+00 2.509056e+00 8.996303e+00 
228 2281 0 0 0 1.462264e+01 2.103454e+00 2.490968e-03 1.528446e+00 7.500416e+00 1.130996e+01 4.688894e+00 2.617386e+00 2.469167e+00 8.850460e+00 
229 2291 0 0 0 1.453876e+01 2.104830e+00 2.639428e-03 1.563999e+00 7.601792e+00 1.134872e+01 4.688447e+00 2.555210e+00 2.408819e+00 8.820725e+00 
230 2301 0 0 0 1.472963e+01 2.085056e+00 4.779766e-03 1.653157e+00 7.495531e+00 1.134505e+01 4.775486e+00 2.581762e+00 2.295712e+00 8.567425e+00 
231 2311 0 0 0 1.485989e+01 2.059299e+00 5.242812e-03 1.649741e+00 7.363893e+00 1.133616e+01 4.826510e+00 2.567409e+00 2.226177e+00 8.340379e+00 
232 2321 0 0 0 1.486074e+01 2.028051e+00 1.209567e-02 1.711373e+00 7.382084e+00 1.133835e+01 4.902235e+00 2.500695e+00 2.223030e+00 8.054656e+00 
233 2331 0 0 0 1.498733e+01 2.013606e+00 1.400104e-02 1.721146e+00 7.350153e+00 1.125523e+01 4.944196e+00 2.589157e+00 2.257006e+00 7.903163e+00 
234 2341 0 0 0 1.498889e+01 2.015338e+00 1.854413e-02 1.753570e+00 7.432193e+00 1.120738e+01 4.957652e+00 2.606604e+00 2.312096e+00 7.903588e+00 
235 2351 0 0 0 1.543620e+01 1.973684e+00 2.220544e-02 1.788645e+00 7.110074e+00 1.107090e+01 5.119112e+00 2.676343e+00 2.205750e+00 7.408892e+00 
236 2361 0 0 0 1.547455e+01 1.966388e+00 2.278381e-02 1.800270e+00 7.033346e+00 1.123304e+01 5.152673e+00 2.582742e+00 2.156530e+00 7.358037e+00 
237 2371 0 0 0 1.523797e+01 2.001254e+00 2.133832e-02 1.746254e+00 7.240598e+00 1.128534e+01 5.009147e+00 2.590260e+00 2.319749e+00 7.785264e+00 
238 2381 0 0 0 1.502437e+01 2.016775e+00 1.832650e-02 1.722122e+00 7.356980e+00 1.127865e+01 4.929229e+00 2.605459e+00 2.337290e+00 8.023091e+00 
239 2391 0 0 0 1.490322e+01 2.011599e+00 1.882641e-02 1.710396e+00 7.461090e+00 1.127776e+01 4.928086e+00 2.525828e+00 2.327081e+00 8.048557e+00 
240 2401 0 0 0 1.493642e+01 2.016486e+00 2.022033e-02 1.745945e+00 7.512679e+00 1.122967e+01 4.940549e+00 2.543037e+00 2.343898e+00 8.061550e+00 
241 2411 0 0 0 1.481413e+01 2.012844e+00 2.415316e-02 1.706394e+00 7.661472e+00 1.119268e+01 4.828104e+00 2.529479e+00 2.441573e+00 8.195299e+00 
242 2421 0 0 0 1.460611e+01 2.027883e+00 2.621699e-02 1.667084e+00 7.765624e+00 1.121384e+01 4.737169e+00 2.541162e+00 2.615993e+00 8.469153e+00 
243 2431 0 0 0 1.481239e+01 2.008728e+00 2.625708e-02 1.732379e+00 7.598112e+00 1.118451e+01 4.830393e+00 2.606710e+00 2.477254e+00 8.125848e+00 
244 2441 0 0 0 1.494945e+01 1.987784e+00 2.622362e-02 1.751649e+00 7.572747e+00 1.113144e+01 4.832449e+00 2.585358e+00 2.387064e+00 7.962394e+00 
245 2451 0 0 0 1.506203e+01 1.977184e+00 3.302111e-02 1.822240e+00 7.511149e+00 1.116031e+01 4.891712e+00 2.554310e+00 2.347089e+00 7.825892e+00 
246 2461 0 0 0 1.513169e+01 1.947567e+00 3.235841e-02 1.839547e+00 7.543521e+00 1.106965e+01 4.950780e+00 2.530011e+00 2.278876e+00 7.565855e+00 
247 2471 0 0 0 1.514596e+01 1.928703e+00 3.366336e-02 1.841013e+00 7.481623e+00 1.104959e+01 4.966921e+00 2.556469e+00 2.252437e+00 7.391045e+00 
248 2481 0 0 0 1.527013e+01 1.924450e+00 3.527805e-02 1.872763e+00 7.401733e+00 1.102271e+01 5.044096e+00 2.553643e+00 2.239602e+00 7.263036e+00 
249 2491 0 0 0 1.537467e+01 1.912906e+00 3.320180e-02 1.883267e+00 7.335804e+00 1.097612e+01 5.076129e+00 2.580674e+00 2.148207e+00 7.158777e+00 
250 2501 0 0 0 1.526813e+01 1.924051e+00 3.453638e-02 1.848988e+00 7.456094e+00 1.089791e+01 5.034318e+00 2.613012e+00 2.275955e+00 7.267270e+00 
251 2511 0 0 0 1.522473e+01 1.919447e+00 3.780846e-02 1.889696e+00 7.519449e+00 1.089133e+01 5.073452e+00 2.585980e+00 2.259848e+00 7.177872e+00 
252 2521 0 0 0 1.529452e+01 1.922622e+00 4.199019e-02 1.881742e+00 7.518955e+00 1.087717e+01 5.068057e+00 2.548060e+00 2.286252e+00 7.254780e+00 
253 2531 0 0 0 1.534521e+01 1.911193e+00 4.217295e-02 1.905908e+00 7.537767e+00 1.085574e+01 5.111091e+00 2.524436e+00 2.220770e+00 7.116436e+00 
254 2541 0 0 0 1.538390e+01 1.885265e+00 4.013008e-02 1.945007e+00 7.509459e+00 1.082549e+01 5.179041e+00 2.509842e+00 2.126014e+00 6.817032e+00 
255 2551 0 0 0 1.530617e+01 1.884733e+00 4.056364e-02 1.951524e+00 7.585762e+00 1.085890e+01 5.166368e+00 2.496630e+00 2.136678e+00 6.832105e+00 
256 2561 0 0 0 1.528073e+01 1.884365e+00 3.956982e-02 1.945602e+00 7.587843e+00 1.087825e+01 5.168338e+00 2.442181e+00 2.103012e+00 6.819150e+00 
257 2571 0 0 0 1.517293e+01 1.885224e+00 4.014938e-02 1.990525e+00 7.632480e+00 1.092588e+01 5.204527e+00 2.384883e+00 2.059609e+00 6.737357e+00 
258 2581 0 0 0 1.518126e+01 1.882892e+00 4.316814e-02 2.011292e+00 7.637621e+00 1.093506e+01 5.259559e+00 2.333445e+00 2.033407e+00 6.656140e+00 
259 2591 0 0 0 1.501858e+01 1.887423e+00 4.236324e-02 2.032582e+00 7.753624e+00 1.100674e+01 5.244811e+00 2.312190e+00 2.043860e+00 6.627064e+00 
260 2601 0 0 0 1.506518e+01 1.870384e+00 4.200677e-02 2.039386e+00 7.777604e+00 1.087598e+01 5.293167e+00 2.287137e+00 2.007053e+00 6.464036e+00 
261 2611 0 0 0 1.505945e+01 1.873960e+00 3.679539e-02 2.020168e+00 7.648848e+00 1.091089e+01 5.277608e+00 2.317133e+00 1.971173e+00 6.483375e+00 
262 2621 0 0 0 1.515060e+01 1.869016e+00 4.513072e-02 2.030367e+00 7.599334e+00 1.092304e+01 5.304441e+00 2.323852e+00 2.061922e+00 6.454465e+00 
263 2631 0 0 0 1.506966e+01 1.864184e+00 4.353065e-02 2.042614e+00 7.637396e+00 1.101922e+01 5.280593e+00 2.249165e+00 1.952553e+00 6.419829e+00 
264 2641 0 0 0 1.523477e+01 1.841160e+00 4.355367e-02 2.047071e+00 7.506975e+00 1.101474e+01 5.315037e+00 2.245053e+00 1.921711e+00 6.256215e+00 
265 2651 0 0 0 1.539507e+01 1.813046e+00 4.482783e-02 2.058969e+00 7.429004e+00 1.097521e+01 5.394587e+00 2.172777e+00 1.828304e+00 5.964409e+00 
266 2661 0 0 0 1.550479e+01 1.795071e+00 4.466457e-02 2.079810e+00 7.364356e+00 1.100412e+01 5.471821e+00 2.112063e+00 1.768426e+00 5.752298e+00 
267 2671 0 0 0 1.561898e+01 1.771090e+00 4.735612e-02 2.097376e+00 7.279969e+00 1.093693e+01 5.487119e+00 2.149113e+00 1.738909e+00 5.572443e+00 
268 2681 0 0 0 1.588280e+01 1.722812e+00 4.828137e-02 2.181106e+00 7.146763e+00 1.088301e+01 5.667019e+00 2.162337e+00 1.596045e+00 5.013408e+00 
269 2691 0 0 0 1.585873e+01 1.723186e+00 5.091680e-02 2.142213e+00 7.168227e+00 1.086253e+01 5.625662e+00 2.143639e+00 1.641543e+00 5.132460e+00 
270 2701 0 0 0 1.593117e+01 1.708589e+00 5.461165e-02 2.159116e+00 7.193986e+00 1.084060e+01 5.686817e+00 2.081365e+00 1.634927e+00 4.957625e+00 
271 2711 0 0 0 1.567153e+01 1.702569e+00 5.764479e-02 2.185729e+00 7.356453e+00 1.086455e+01 5.598327e+00 2.058981e+00 1.620788e+00 4.944430e+00 
272 2721 0 0 0 1.575824e+01 1.687840e+00 6.195672e-02 2.221869e+00 7.343686e+00 1.092526e+01 5.646980e+00 2.029136e+00 1.597558e+00 4.806599e+00 
273 2731 0 0 0 1.574232e+01 1.674922e+00 6.332818e-02 2.297184e+00 7.398236e+00 1.085117e+01 5.748212e+00 2.041637e+00 1.552131e+00 4.542980e+00 
274 2741 0 0 0 1.582612e+01 1.678633e+00 6.738181e-02 2.303116e+00 7.326513e+00 1.084153e+01 5.768253e+00 2.056079e+00 1.558758e+00 4.551833e+00 
275 2751 0 0 0 1.605403e+01 1.654988e+00 7.189676e-02 2.350241e+00 7.136864e+00 1.082533e+01 5.882816e+00 2.033011e+00 1.496854e+00 4.255048e+00 
276 2761 0 0 0 1.588462e+01 1.690535e+00 7.483992e-02 2.322922e+00 7.264372e+00 1.081501e+01 5.776134e+00 2.053788e+00 1.649662e+00 4.637633e+00 
277 2771 0 0 0 1.590995e+01 1.656908e+00 8.175708e-02 2.435232e+00 7.346161e+00 1.078284e+01 5.853961e+00 2.014260e+00 1.544147e+00 4.250098e+00 
278 2781 0 0 0 1.572591e+01 1.670316e+00 8.055728e-02 2.435763e+00 7.512535e+00 1.076609e+01 5.758090e+00 2.092408e+00 1.630153e+00 4.455771e+00 
279 2791 0 0 0 1.565806e+01 1.684529e+00 7.703080e-02 2.428400e+00 7.531766e+00 1.078685e+01 5.751923e+00 2.113591e+00 1.635790e+00 4.512439e+00 
280 2801 0 0 0 1.583430e+01 1.655459e+00 8.193395e-02 2.506499e+00 7.478019e+00 1.066518e+01 5.851164e+00 2.092629e+00 1.529098e+00 4.193369e+00 
281 2811 0 0 0 1.605479e+01 1.619927e+00 9.113231e-02 2.584237e+00 7.374758e+00 1.068080e+01 5.959959e+00 2.023649e+00 1.402088e+00 3.739613e+00 
282 2821 0 0 0 1.624395e+01 1.575051e+00 9.451086e-02 2.584035e+00 7.183305e+00 1.064618e+01 6.011378e+00 2.045123e+00 1.374887e+00 3.393770e+00 
283 2831 0 0 0 1.636853e+01 1.592156e+00 9.606379e-02 2.564614e+00 7.145959e+00 1.056864e+01 5.982215e+00 2.066341e+00 1.403639e+00 3.545808e+00 
284 2841 0 0 0 1.640236e+01 1.571701e+00 9.999718e-02 2.635058e+00 7.204085e+00 1.052451e+01 6.058136e+00 2.019840e+00 1.323734e+00 3.234806e+00 
285 2851 0 0 0 1.639300e+01 1.565373e+00 1.001831e-01 2.598825e+00 7.125763e+00 1.055874e+01 6.004699e+00 1.995192e+00 1.325845e+00 3.262424e+00 
286 2861 0 0 0 1.647894e+01 1.546973e+00 1.059300e-01 2.654463e+00 7.059412e+00 1.056287e+01 6.084584e+00 1.966032e+00 1.295902e+00 3.001682e+00 
287 2871 0 0 0 1.648605e+01 1.542512e+00 1.062646e-01 2.716915e+00 7.071794e+00 1.057512e+01 6.178831e+00 1.960616e+00 1.258774e+00 2.830619e+00 
288 2881 0 0 0 1.655842e+01 1.548030e+00 1.065107e-01 2.708595e+00 7.021915e+00 1.056728e+01 6.203747e+00 1.995588e+00 1.255482e+00 2.828998e+00 
289 2891 0 0 0 1.664557e+01 1.564793e+00 1.029834e-01 2.709576e+00 6.964643e+00 1.050794e+01 6.210918e+00 2.095851e+00 1.248318e+00 2.885593e+00 
290 2901 0 0 0 1.670362e+01 1.538108e+00 1.102313e-01 2.799025e+00 6.970917e+00 1.041361e+01 6.296959e+00 2.081207e+00 1.213289e+00 2.583031e+00 
291 2911 0 0 0 1.687374e+01 1.517392e+00 1.124689e-01 2.820875e+00 6.860568e+00 1.040745e+01 6.369814e+00 2.068496e+00 1.151795e+00 2.297081e+00 
292 2921 0 0 0 1.688141e+01 1.544377e+00 1.051975e-01 2.724436e+00 6.806746e+00 1.046564e+01 6.309972e+00 2.077601e+00 1.209203e+00 2.622924e+00 
293 2931 0 0 0 1.687174e+01 1.553570e+00 1.078290e-01 2.715478e+00 6.826435e+00 1.042627e+01 6.270496e+00 2.087996e+00 1.242855e+00 2.738323e+00 
294 2941 0 0 0 1.690917e+01 1.560129e+00 1.072080e-01 2.722561e+00 6.848492e+00 1.039102e+01 6.262180e+00 2.141738e+00 1.236717e+00 2.801143e+00 
295 2951 0 0 0 1.671222e+01 1.563901e+00 1.049554e-01 2.715901e+00 6.962138e+00 1.047006e+01 6.221070e+00 2.125379e+00 1.272193e+00 2.860673e+00 
296 2961 0 0 0 1.670568e+01 1.570058e+00 1.014024e-01 2.682609e+00 6.938324e+00 1.048699e+01 6.183864e+00 2.130489e+00 1.258384e+00 2.947589e+00 
297 2971 0 0 0 1.675298e+01 1.573323e+00 1.041398e-01 2.696175e+00 6.900076e+00 1.048436e+01 6.219293e+00 2.130369e+00 1.282505e+00 2.907582e+00 
298 2981 0 0 0 1.669023e+01 1.570196e+00 1.031893e-01 2.695296e+00 6.935680e+00 1.050565e+01 6.201768e+00 2.113311e+00 1.264869e+00 2.892093e+00 
299 2991 0 0 0 1.662437e+01 1.562681e+00 1.015478e-01 2.680815e+00 6.966643e+00 1.054513e+01 6.186261e+00 2.064099e+00 1.239345e+00 2.895097e+00 
300 3001 0 0 0 1.651350e+01 1.574417e+00 1.005472e-01 2.650009e+00 7.011330e+00 1.060160e+01 6.115065e+00 2.050641e+00 1.295158e+00 3.086131e+00 
301 3011 0 0 0 1.665515e+01 1.552625e+00 1.030715e-01 2.659301e+00 6.899907e+00 1.055460e+01 6.175535e+00 2.033796e+00 1.238210e+00 2.840568e+00 
