%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210820, 2015/07/31 3:8:44.20)
143 1431 2.947443e+00 0 0 6.480779e-01 1.204484e-01 1.705032e-01 7.395791e-01 9.652196e-01 7.295486e-01 6.715124e-01 8.531192e-01 1.924971e+00 1.367629e+00 
144 1441 2.783030e+00 0 0 6.082890e-01 1.125454e-01 1.615744e-01 7.086064e-01 9.099057e-01 6.866563e-01 6.391534e-01 7.955068e-01 1.800885e+00 1.287726e+00 
145 1451 2.806087e+00 0 0 6.236778e-01 1.129316e-01 1.613857e-01 7.088005e-01 9.435274e-01 6.820385e-01 6.358400e-01 7.926033e-01 1.790251e+00 1.299894e+00 
146 1461 2.777145e+00 0 0 6.182880e-01 1.122722e-01 1.607144e-01 6.920528e-01 9.307215e-01 6.658171e-01 6.327997e-01 7.719904e-01 1.765698e+00 1.266441e+00 
147 1471 2.689628e+00 0 0 5.948450e-01 1.096219e-01 1.532930e-01 6.686430e-01 8.921462e-01 6.413186e-01 6.091475e-01 7.377038e-01 1.736908e+00 1.212150e+00 
148 1481 2.571708e+00 0 0 5.602708e-01 1.063981e-01 1.444335e-01 6.289243e-01 8.432046e-01 6.055122e-01 5.752728e-01 6.949093e-01 1.691153e+00 1.152332e+00 
149 1491 2.467220e+00 0 0 5.353146e-01 1.032165e-01 1.362376e-01 5.996919e-01 7.975615e-01 5.733951e-01 5.467330e-01 6.598426e-01 1.688925e+00 1.110563e+00 
150 1501 2.383772e+00 0 0 5.124407e-01 9.921669e-02 1.300535e-01 5.729717e-01 7.596283e-01 5.480197e-01 5.265968e-01 6.302306e-01 1.626368e+00 1.061598e+00 
151 1511 2.345868e+00 0 0 5.046919e-01 1.004053e-01 1.267534e-01 5.698675e-01 7.463073e-01 5.369047e-01 5.193637e-01 6.143538e-01 1.599454e+00 1.034137e+00 
152 1521 2.321204e+00 0 0 4.966083e-01 1.007266e-01 1.242769e-01 5.604433e-01 7.324319e-01 5.247807e-01 5.082046e-01 6.057978e-01 1.569937e+00 1.014906e+00 
153 1531 2.200706e+00 0 0 4.724196e-01 9.496829e-02 1.181309e-01 5.366547e-01 6.846004e-01 4.902861e-01 4.747351e-01 5.706490e-01 1.468281e+00 9.494676e-01 
154 1541 2.171607e+00 0 0 4.626385e-01 9.327689e-02 1.177348e-01 5.496738e-01 6.690253e-01 4.921708e-01 4.820404e-01 5.552203e-01 1.448164e+00 9.286147e-01 
155 1551 2.042052e+00 0 0 4.323309e-01 8.717223e-02 1.098845e-01 5.193267e-01 6.207021e-01 4.607240e-01 4.492846e-01 5.177732e-01 1.348032e+00 8.594933e-01 
156 1561 1.929286e+00 0 0 4.096585e-01 8.129306e-02 1.029307e-01 4.877738e-01 5.848783e-01 4.320598e-01 4.229089e-01 4.813789e-01 1.253999e+00 7.986356e-01 
157 1571 1.728985e+00 0 0 3.633545e-01 7.197129e-02 9.199220e-02 4.331495e-01 5.184110e-01 3.835751e-01 3.741098e-01 4.255927e-01 1.108748e+00 7.042998e-01 
158 1581 1.617612e+00 0 0 3.358273e-01 6.766302e-02 8.500715e-02 4.039147e-01 4.793569e-01 3.582459e-01 3.453505e-01 3.918034e-01 1.034262e+00 6.511042e-01 
159 1591 1.414536e+00 0 0 2.920270e-01 5.875221e-02 7.408513e-02 3.485409e-01 4.178083e-01 3.090788e-01 2.975956e-01 3.390603e-01 8.930255e-01 5.629354e-01 
160 1601 1.326923e+00 0 0 2.756874e-01 5.474411e-02 7.003829e-02 3.288033e-01 3.889747e-01 2.865784e-01 2.840393e-01 3.166160e-01 8.240868e-01 5.279769e-01 
161 1611 1.307143e+00 0 0 2.763351e-01 5.314279e-02 6.879940e-02 3.195251e-01 3.808101e-01 2.822009e-01 2.766064e-01 3.089968e-01 7.995967e-01 5.168397e-01 
162 1621 1.309165e+00 0 0 2.801125e-01 5.318109e-02 6.789313e-02 3.158576e-01 3.766282e-01 2.825475e-01 2.765876e-01 3.082914e-01 8.034075e-01 5.136488e-01 
163 1631 1.201248e+00 0 0 2.549173e-01 4.831218e-02 6.211365e-02 2.862056e-01 3.401425e-01 2.591593e-01 2.535563e-01 2.788590e-01 7.301303e-01 4.677308e-01 
164 1641 1.099802e+00 0 0 2.321614e-01 4.367801e-02 5.644805e-02 2.631891e-01 3.094473e-01 2.373896e-01 2.289640e-01 2.535835e-01 6.609155e-01 4.240240e-01 
165 1651 1.014100e+00 0 0 2.118013e-01 3.992483e-02 5.262991e-02 2.427177e-01 2.825325e-01 2.227108e-01 2.161027e-01 2.309053e-01 6.025487e-01 3.896093e-01 
166 1661 9.857448e-01 0 0 2.042341e-01 3.844471e-02 5.068997e-02 2.368038e-01 2.713636e-01 2.151139e-01 2.098055e-01 2.210813e-01 5.913849e-01 3.748203e-01 
167 1671 1.053835e+00 0 0 2.220241e-01 4.264113e-02 5.409399e-02 2.530814e-01 2.865368e-01 2.264508e-01 2.282304e-01 2.356783e-01 6.501628e-01 4.011030e-01 
168 1681 1.104884e+00 0 0 2.327241e-01 4.675550e-02 5.619262e-02 2.618370e-01 2.978014e-01 2.386548e-01 2.361887e-01 2.431636e-01 6.949589e-01 4.161614e-01 
169 1691 1.129841e+00 0 0 2.352391e-01 4.972693e-02 5.700446e-02 2.654143e-01 3.031785e-01 2.428434e-01 2.426113e-01 2.451829e-01 7.385353e-01 4.338693e-01 
170 1701 1.148860e+00 0 0 2.449208e-01 5.241719e-02 5.719537e-02 2.696933e-01 3.045240e-01 2.461872e-01 2.443061e-01 2.504519e-01 7.587797e-01 4.407700e-01 
171 1711 1.236949e+00 0 0 2.678865e-01 5.963867e-02 6.053833e-02 2.930108e-01 3.229037e-01 2.628986e-01 2.677346e-01 2.684194e-01 8.314420e-01 4.816448e-01 
172 1721 1.232263e+00 0 0 2.668132e-01 6.039951e-02 5.949701e-02 2.903103e-01 3.184039e-01 2.626172e-01 2.662626e-01 2.638580e-01 8.284371e-01 4.806687e-01 
173 1731 1.219866e+00 0 0 2.641155e-01 6.155446e-02 5.810135e-02 2.926131e-01 3.138014e-01 2.647104e-01 2.689424e-01 2.585365e-01 8.646477e-01 4.919255e-01 
174 1741 1.262008e+00 0 0 2.752175e-01 6.668719e-02 5.998636e-02 3.109537e-01 3.232264e-01 2.766227e-01 2.809702e-01 2.679647e-01 9.021580e-01 5.240456e-01 
175 1751 1.307745e+00 0 0 2.820134e-01 7.066947e-02 6.318048e-02 3.208990e-01 3.320580e-01 2.833594e-01 2.959634e-01 2.758104e-01 9.426390e-01 5.557976e-01 
176 1761 1.351393e+00 0 0 2.865246e-01 7.271826e-02 6.559761e-02 3.290572e-01 3.438800e-01 2.907231e-01 3.157673e-01 2.816247e-01 9.881362e-01 5.823276e-01 
177 1771 1.507856e+00 0 0 3.187613e-01 8.077598e-02 7.562353e-02 3.645844e-01 3.804341e-01 3.221746e-01 3.804453e-01 3.105811e-01 1.130049e+00 6.826466e-01 
178 1781 1.721118e+00 0 0 3.637511e-01 9.197804e-02 8.882906e-02 4.170462e-01 4.293811e-01 3.659703e-01 4.734371e-01 3.501864e-01 1.346068e+00 8.082770e-01 
179 1791 1.906742e+00 0 0 4.063564e-01 1.029561e-01 1.000127e-01 4.652858e-01 4.736639e-01 4.029012e-01 5.645404e-01 3.816274e-01 1.550550e+00 9.274917e-01 
180 1801 2.105572e+00 0 0 4.592071e-01 1.137486e-01 1.128017e-01 5.075377e-01 5.223102e-01 4.407879e-01 6.404070e-01 4.162132e-01 1.720433e+00 1.029052e+00 
181 1811 2.198210e+00 0 0 4.998458e-01 1.175660e-01 1.171412e-01 5.233992e-01 5.441531e-01 4.673049e-01 6.689273e-01 4.312711e-01 1.782138e+00 1.070445e+00 
182 1821 2.064652e+00 0 0 4.741231e-01 1.087962e-01 1.082816e-01 4.899580e-01 5.050421e-01 4.369066e-01 6.207618e-01 4.025947e-01 1.651318e+00 9.900463e-01 
183 1831 1.936652e+00 0 0 4.413733e-01 1.023754e-01 1.033498e-01 4.584898e-01 4.669831e-01 4.039740e-01 5.935974e-01 3.740746e-01 1.555157e+00 9.477549e-01 
184 1841 1.839341e+00 0 0 4.154761e-01 9.934405e-02 9.766569e-02 4.289265e-01 4.388513e-01 3.786464e-01 5.606833e-01 3.500717e-01 1.481643e+00 9.008174e-01 
185 1851 1.721560e+00 0 0 3.893344e-01 9.252061e-02 9.022639e-02 3.970261e-01 4.049575e-01 3.492198e-01 5.270072e-01 3.235273e-01 1.384970e+00 8.448548e-01 
186 1861 1.647714e+00 0 0 3.748595e-01 8.819807e-02 8.523333e-02 3.748039e-01 3.847694e-01 3.331789e-01 5.027677e-01 3.054960e-01 1.321891e+00 8.083953e-01 
187 1871 1.567720e+00 0 0 3.537223e-01 8.338345e-02 8.057363e-02 3.524472e-01 3.700217e-01 3.165267e-01 4.783818e-01 2.896331e-01 1.254319e+00 7.600341e-01 
188 1881 1.620717e+00 0 0 3.656581e-01 8.742319e-02 8.277983e-02 3.596618e-01 3.785993e-01 3.328480e-01 4.992289e-01 2.965351e-01 1.338818e+00 7.834441e-01 
189 1891 1.747058e+00 0 0 4.026384e-01 9.368033e-02 8.993830e-02 3.831904e-01 4.121727e-01 3.605131e-01 5.389675e-01 3.149219e-01 1.470476e+00 8.375555e-01 
190 1901 1.929793e+00 0 0 4.546994e-01 1.079571e-01 1.039424e-01 4.209801e-01 4.506542e-01 4.056845e-01 6.172141e-01 3.436737e-01 1.703420e+00 9.623368e-01 
191 1911 2.182553e+00 0 0 5.263205e-01 1.252561e-01 1.264596e-01 4.853134e-01 5.056286e-01 4.742044e-01 7.307406e-01 3.834276e-01 1.998173e+00 1.152687e+00 
192 1921 2.463602e+00 0 0 5.951603e-01 1.535161e-01 1.509544e-01 5.707193e-01 5.650515e-01 5.705954e-01 8.864626e-01 4.308819e-01 2.409802e+00 1.410019e+00 
193 1931 2.611434e+00 0 0 6.223989e-01 1.687857e-01 1.628116e-01 6.282475e-01 5.904902e-01 6.388165e-01 9.717762e-01 4.493128e-01 2.677787e+00 1.569285e+00 
194 1941 2.567433e+00 0 0 6.043254e-01 1.664703e-01 1.605765e-01 6.142502e-01 5.711080e-01 6.331567e-01 9.577096e-01 4.367609e-01 2.661541e+00 1.560692e+00 
195 1951 2.628003e+00 0 0 6.303796e-01 1.731272e-01 1.651321e-01 6.239186e-01 5.807692e-01 6.597164e-01 9.857999e-01 4.431934e-01 2.803281e+00 1.614863e+00 
196 1961 2.641970e+00 0 0 6.268562e-01 1.736943e-01 1.643351e-01 6.186854e-01 5.953089e-01 6.653287e-01 9.815539e-01 4.650237e-01 2.801081e+00 1.630956e+00 
197 1971 2.758197e+00 0 0 6.518428e-01 1.789511e-01 1.695864e-01 6.387084e-01 6.241472e-01 6.882993e-01 1.011880e+00 4.909842e-01 2.887866e+00 1.689342e+00 
198 1981 2.998664e+00 0 0 7.024351e-01 1.945447e-01 1.820853e-01 6.935403e-01 6.739801e-01 7.392631e-01 1.091195e+00 5.303677e-01 3.200450e+00 1.869108e+00 
199 1991 2.812958e+00 0 0 6.494668e-01 1.820752e-01 1.700581e-01 6.570763e-01 6.242962e-01 6.936843e-01 1.031698e+00 4.911268e-01 3.021354e+00 1.747087e+00 
200 2001 2.690017e+00 0 0 6.147609e-01 1.715928e-01 1.605848e-01 6.342709e-01 5.895583e-01 6.773298e-01 9.725697e-01 4.629822e-01 2.858452e+00 1.646358e+00 
201 2011 2.723496e+00 0 0 6.183674e-01 1.709317e-01 1.606246e-01 6.360400e-01 5.891250e-01 6.790352e-01 9.699907e-01 4.627441e-01 2.882854e+00 1.641932e+00 
202 2021 2.671865e+00 0 0 6.034209e-01 1.661444e-01 1.564970e-01 6.151775e-01 5.726356e-01 6.602506e-01 9.406072e-01 4.497118e-01 2.832139e+00 1.593544e+00 
203 2031 2.780300e+00 0 0 6.563111e-01 1.735168e-01 1.663524e-01 6.413065e-01 5.969854e-01 6.950990e-01 9.761514e-01 4.637009e-01 2.933071e+00 1.662753e+00 
204 2041 2.989013e+00 0 0 7.172996e-01 1.871058e-01 1.781520e-01 6.853642e-01 6.416085e-01 7.435757e-01 1.045430e+00 5.038126e-01 3.196006e+00 1.783799e+00 
205 2051 3.271223e+00 0 0 8.026980e-01 2.027522e-01 1.944498e-01 7.389579e-01 7.114941e-01 8.056145e-01 1.127672e+00 5.530295e-01 3.499121e+00 1.941012e+00 
206 2061 3.238586e+00 0 0 8.102967e-01 1.976558e-01 1.908425e-01 7.197901e-01 6.999821e-01 7.883349e-01 1.098764e+00 5.419610e-01 3.424021e+00 1.897443e+00 
207 2071 3.233644e+00 0 0 8.094683e-01 1.943984e-01 1.875914e-01 7.141036e-01 6.905116e-01 7.779817e-01 1.086836e+00 5.384557e-01 3.417612e+00 1.865481e+00 
208 2081 3.419178e+00 0 0 8.782081e-01 2.061055e-01 2.022591e-01 7.549362e-01 7.293867e-01 8.206933e-01 1.163320e+00 5.627879e-01 3.577674e+00 1.983964e+00 
209 2091 3.396667e+00 0 0 8.787468e-01 2.068196e-01 2.007863e-01 7.564194e-01 7.139621e-01 8.072344e-01 1.166641e+00 5.601783e-01 3.606022e+00 1.987522e+00 
210 2101 3.271198e+00 0 0 8.358839e-01 1.962995e-01 1.903125e-01 7.190952e-01 6.827013e-01 7.782654e-01 1.110239e+00 5.360521e-01 3.462188e+00 1.887940e+00 
211 2111 2.998568e+00 0 0 7.712248e-01 1.771990e-01 1.734497e-01 6.485040e-01 6.258208e-01 7.026169e-01 1.004696e+00 4.911718e-01 3.131410e+00 1.703796e+00 
212 2121 2.559425e+00 0 0 6.528935e-01 1.501277e-01 1.466147e-01 5.492050e-01 5.257775e-01 5.912026e-01 8.533289e-01 4.148229e-01 2.652262e+00 1.442381e+00 
213 2131 2.319620e+00 0 0 5.831812e-01 1.342837e-01 1.318468e-01 4.935563e-01 4.762062e-01 5.322729e-01 7.626045e-01 3.702664e-01 2.375476e+00 1.294625e+00 
214 2141 2.253608e+00 0 0 5.709019e-01 1.303488e-01 1.281852e-01 4.753564e-01 4.568381e-01 5.107307e-01 7.334248e-01 3.759339e-01 2.287924e+00 1.241200e+00 
215 2151 2.098941e+00 0 0 5.296896e-01 1.221378e-01 1.183791e-01 4.410319e-01 4.218838e-01 4.739168e-01 6.803846e-01 3.501013e-01 2.119886e+00 1.150819e+00 
216 2161 2.124527e+00 0 0 5.392299e-01 1.245971e-01 1.197672e-01 4.421091e-01 4.362771e-01 4.765489e-01 7.051009e-01 3.509838e-01 2.248680e+00 1.171500e+00 
217 2171 2.218449e+00 0 0 5.614498e-01 1.283113e-01 1.234409e-01 4.573822e-01 4.670632e-01 5.011555e-01 7.286621e-01 3.625150e-01 2.350671e+00 1.215809e+00 
218 2181 2.259817e+00 0 0 5.716090e-01 1.296630e-01 1.250298e-01 4.625705e-01 4.789901e-01 5.063522e-01 7.370856e-01 3.704812e-01 2.445751e+00 1.236077e+00 
219 2191 2.243773e+00 0 0 5.614525e-01 1.274477e-01 1.225614e-01 4.549173e-01 4.776817e-01 4.949685e-01 7.297986e-01 3.626382e-01 2.462629e+00 1.220769e+00 
220 2201 2.284066e+00 0 0 5.636273e-01 1.287644e-01 1.232302e-01 4.636041e-01 4.813042e-01 4.959369e-01 7.422226e-01 3.639576e-01 2.538354e+00 1.250754e+00 
221 2211 2.548806e+00 0 0 6.273294e-01 1.427159e-01 1.357325e-01 5.543558e-01 5.351698e-01 5.607342e-01 8.261071e-01 4.058536e-01 2.837977e+00 1.390301e+00 
222 2221 2.550914e+00 0 0 6.248194e-01 1.408001e-01 1.353783e-01 5.550269e-01 5.320933e-01 5.574319e-01 8.140588e-01 4.012774e-01 2.805057e+00 1.371230e+00 
223 2231 2.658722e+00 0 0 6.406457e-01 1.453425e-01 1.393906e-01 5.838830e-01 5.512267e-01 5.763863e-01 8.511615e-01 4.144723e-01 3.018812e+00 1.414399e+00 
224 2241 2.695868e+00 0 0 6.443207e-01 1.455974e-01 1.396912e-01 6.049646e-01 5.558078e-01 5.960455e-01 8.539462e-01 4.191681e-01 3.057079e+00 1.417472e+00 
225 2251 2.514795e+00 0 0 5.937072e-01 1.345288e-01 1.283002e-01 5.640157e-01 5.117512e-01 5.523204e-01 7.941410e-01 3.872382e-01 2.852319e+00 1.310115e+00 
226 2261 2.405763e+00 0 0 5.651372e-01 1.274034e-01 1.210090e-01 5.317391e-01 4.857075e-01 5.300714e-01 7.489340e-01 3.703787e-01 2.697593e+00 1.236710e+00 
227 2271 2.214825e+00 0 0 5.157934e-01 1.174014e-01 1.109486e-01 4.878433e-01 4.410843e-01 4.815356e-01 6.918670e-01 3.429757e-01 2.480005e+00 1.131866e+00 
228 2281 2.164940e+00 0 0 4.986507e-01 1.161456e-01 1.077164e-01 4.729829e-01 4.310442e-01 4.656876e-01 6.873108e-01 3.399962e-01 2.449647e+00 1.108220e+00 
229 2291 2.138314e+00 0 0 5.107366e-01 1.158581e-01 1.063058e-01 4.626576e-01 4.342412e-01 4.543623e-01 6.829960e-01 3.398077e-01 2.405673e+00 1.100452e+00 
230 2301 2.164830e+00 0 0 5.227557e-01 1.195842e-01 1.080446e-01 4.664541e-01 4.406141e-01 4.564837e-01 6.886085e-01 3.534170e-01 2.405934e+00 1.108720e+00 
231 2311 2.239725e+00 0 0 5.373497e-01 1.245101e-01 1.107705e-01 4.783110e-01 4.516640e-01 4.676865e-01 7.122835e-01 3.619515e-01 2.496705e+00 1.159792e+00 
232 2321 2.245539e+00 0 0 5.335724e-01 1.233179e-01 1.095926e-01 4.746162e-01 4.460644e-01 4.633283e-01 7.051975e-01 3.607976e-01 2.477495e+00 1.158375e+00 
233 2331 2.358530e+00 0 0 5.548180e-01 1.275952e-01 1.141285e-01 4.918181e-01 4.668608e-01 4.900415e-01 7.322001e-01 3.746450e-01 2.573982e+00 1.214116e+00 
234 2341 2.279483e+00 0 0 5.343666e-01 1.222507e-01 1.093778e-01 4.705105e-01 4.505666e-01 4.689554e-01 7.011411e-01 3.583076e-01 2.452764e+00 1.160344e+00 
235 2351 2.079287e+00 0 0 4.851303e-01 1.102486e-01 9.845465e-02 4.219485e-01 4.076982e-01 4.257818e-01 6.320754e-01 3.229605e-01 2.206897e+00 1.046778e+00 
236 2361 1.834849e+00 0 0 4.215501e-01 9.629636e-02 8.556761e-02 3.683230e-01 3.542141e-01 3.796327e-01 5.505574e-01 2.816006e-01 1.915248e+00 9.118715e-01 
237 2371 1.673327e+00 0 0 3.855776e-01 8.743231e-02 7.803370e-02 3.406635e-01 3.208429e-01 3.464927e-01 5.033192e-01 2.530057e-01 1.721326e+00 8.260078e-01 
238 2381 1.627360e+00 0 0 3.717028e-01 8.512653e-02 7.593087e-02 3.277198e-01 3.081195e-01 3.349886e-01 4.821611e-01 2.431192e-01 1.647953e+00 7.931002e-01 
239 2391 1.523556e+00 0 0 3.432505e-01 7.947842e-02 7.104712e-02 3.038915e-01 2.870203e-01 3.099553e-01 4.463383e-01 2.265016e-01 1.516221e+00 7.319807e-01 
240 2401 1.411284e+00 0 0 3.158186e-01 7.272796e-02 6.534461e-02 2.772448e-01 2.662136e-01 2.862526e-01 4.075498e-01 2.067774e-01 1.381099e+00 6.667730e-01 
241 2411 1.359224e+00 0 0 3.036335e-01 6.968144e-02 6.304504e-02 2.634482e-01 2.582792e-01 2.727405e-01 3.928680e-01 1.959335e-01 1.318360e+00 6.376734e-01 
242 2421 1.294397e+00 0 0 2.873687e-01 6.564393e-02 5.928436e-02 2.475359e-01 2.486712e-01 2.577344e-01 3.692792e-01 1.841770e-01 1.240731e+00 6.012676e-01 
243 2431 1.351038e+00 0 0 2.957989e-01 7.119879e-02 6.506560e-02 2.637746e-01 2.571232e-01 2.812418e-01 4.129114e-01 1.915439e-01 1.372309e+00 6.535152e-01 
244 2441 1.373067e+00 0 0 2.964730e-01 7.402367e-02 6.651519e-02 2.670665e-01 2.661943e-01 2.842737e-01 4.291572e-01 1.970180e-01 1.409662e+00 6.739101e-01 
245 2451 1.392972e+00 0 0 2.993254e-01 7.496093e-02 6.688920e-02 2.682125e-01 2.727971e-01 2.867588e-01 4.365886e-01 1.986279e-01 1.442655e+00 6.845590e-01 
246 2461 1.507662e+00 0 0 3.493697e-01 8.016152e-02 7.185268e-02 2.868794e-01 3.014164e-01 3.073932e-01 4.683490e-01 2.186208e-01 1.563240e+00 7.390944e-01 
247 2471 1.515363e+00 0 0 3.519709e-01 8.052385e-02 7.198083e-02 2.877272e-01 3.007400e-01 3.136371e-01 4.664108e-01 2.177532e-01 1.553875e+00 7.372337e-01 
248 2481 1.488992e+00 0 0 3.458900e-01 7.943727e-02 6.969489e-02 2.843011e-01 2.923910e-01 3.112722e-01 4.637388e-01 2.116986e-01 1.573033e+00 7.317686e-01 
249 2491 1.517490e+00 0 0 3.521625e-01 7.971412e-02 6.981914e-02 2.866467e-01 2.961792e-01 3.133581e-01 4.672369e-01 2.123563e-01 1.598944e+00 7.348354e-01 
250 2501 1.558718e+00 0 0 3.682062e-01 8.080455e-02 7.079781e-02 2.916840e-01 3.108546e-01 3.201671e-01 4.762825e-01 2.148337e-01 1.662891e+00 7.539838e-01 
251 2511 1.437671e+00 0 0 3.405465e-01 7.408738e-02 6.584836e-02 2.681382e-01 2.854112e-01 2.913577e-01 4.388445e-01 1.953013e-01 1.526676e+00 6.914722e-01 
252 2521 1.368041e+00 0 0 3.229909e-01 7.048585e-02 6.211662e-02 2.571537e-01 2.695700e-01 2.816052e-01 4.174790e-01 1.870473e-01 1.442543e+00 6.515423e-01 
253 2531 1.436280e+00 0 0 3.436927e-01 7.296337e-02 6.428704e-02 2.673846e-01 2.824356e-01 2.920855e-01 4.345704e-01 1.957041e-01 1.498505e+00 6.747525e-01 
254 2541 1.452994e+00 0 0 3.438875e-01 7.307572e-02 6.421617e-02 2.668679e-01 2.832962e-01 2.925713e-01 4.337569e-01 2.001173e-01 1.498618e+00 6.765905e-01 
255 2551 1.542877e+00 0 0 3.689176e-01 7.673249e-02 6.747256e-02 2.835458e-01 2.967591e-01 3.154158e-01 4.605037e-01 2.156333e-01 1.600597e+00 7.110050e-01 
256 2561 1.525225e+00 0 0 3.654039e-01 7.516565e-02 6.591018e-02 2.811852e-01 2.908304e-01 3.077578e-01 4.542084e-01 2.150622e-01 1.575961e+00 6.920777e-01 
257 2571 1.424455e+00 0 0 3.377609e-01 6.913984e-02 6.053705e-02 2.599868e-01 2.698414e-01 2.848162e-01 4.219889e-01 1.984725e-01 1.472245e+00 6.410991e-01 
258 2581 1.362866e+00 0 0 3.229833e-01 6.539330e-02 5.703965e-02 2.466075e-01 2.565755e-01 2.683759e-01 4.039531e-01 1.871509e-01 1.420269e+00 6.080722e-01 
259 2591 1.277185e+00 0 0 2.980909e-01 6.044439e-02 5.277555e-02 2.275055e-01 2.367590e-01 2.503786e-01 3.740972e-01 1.725276e-01 1.328523e+00 5.633053e-01 
260 2601 1.281152e+00 0 0 2.986646e-01 5.984685e-02 5.232373e-02 2.289620e-01 2.380222e-01 2.504977e-01 3.708967e-01 1.744467e-01 1.336576e+00 5.613072e-01 
261 2611 1.308959e+00 0 0 3.067338e-01 6.106734e-02 5.284816e-02 2.373301e-01 2.456779e-01 2.558629e-01 3.762792e-01 1.785198e-01 1.352770e+00 5.681397e-01 
262 2621 1.378676e+00 0 0 3.198706e-01 6.361873e-02 5.668379e-02 2.492879e-01 2.602428e-01 2.742007e-01 3.909059e-01 1.871693e-01 1.402007e+00 5.895070e-01 
263 2631 1.425750e+00 0 0 3.258547e-01 6.493561e-02 5.804682e-02 2.539904e-01 2.687951e-01 2.800751e-01 3.979204e-01 1.951644e-01 1.429622e+00 6.017654e-01 
264 2641 1.365540e+00 0 0 3.077677e-01 6.120284e-02 5.488936e-02 2.432864e-01 2.556180e-01 2.664246e-01 3.760589e-01 1.856069e-01 1.348159e+00 5.670295e-01 
265 2651 1.315823e+00 0 0 2.976406e-01 5.816518e-02 5.328177e-02 2.320205e-01 2.492274e-01 2.557752e-01 3.588547e-01 1.780573e-01 1.289453e+00 5.395741e-01 
266 2661 1.322561e+00 0 0 2.942773e-01 5.885610e-02 5.313123e-02 2.319326e-01 2.484467e-01 2.554413e-01 3.580985e-01 1.782480e-01 1.283303e+00 5.386061e-01 
267 2671 1.304206e+00 0 0 2.884712e-01 5.763334e-02 5.230971e-02 2.311482e-01 2.422383e-01 2.524005e-01 3.499456e-01 1.778725e-01 1.247704e+00 5.271473e-01 
268 2681 1.287055e+00 0 0 2.834105e-01 5.685628e-02 5.216822e-02 2.300653e-01 2.352382e-01 2.486081e-01 3.462469e-01 1.744484e-01 1.214769e+00 5.158578e-01 
269 2691 1.257550e+00 0 0 2.746310e-01 5.632181e-02 5.093085e-02 2.258656e-01 2.313172e-01 2.474938e-01 3.407764e-01 1.683040e-01 1.175049e+00 5.024638e-01 
270 2701 1.270355e+00 0 0 2.746281e-01 5.738947e-02 5.267325e-02 2.337456e-01 2.335010e-01 2.543725e-01 3.536297e-01 1.689296e-01 1.195623e+00 5.075081e-01 
271 2711 1.190274e+00 0 0 2.539537e-01 5.370551e-02 4.959880e-02 2.184300e-01 2.156956e-01 2.365479e-01 3.310121e-01 1.584364e-01 1.107499e+00 4.708726e-01 
272 2721 1.111611e+00 0 0 2.378613e-01 4.955626e-02 4.640261e-02 2.022510e-01 1.992664e-01 2.203533e-01 3.062686e-01 1.486935e-01 1.022670e+00 4.333792e-01 
273 2731 1.084457e+00 0 0 2.329633e-01 4.775885e-02 4.547010e-02 1.952998e-01 1.963748e-01 2.126122e-01 2.956140e-01 1.443023e-01 9.837290e-01 4.165907e-01 
274 2741 1.072877e+00 0 0 2.299141e-01 4.849790e-02 4.587143e-02 1.904235e-01 1.936087e-01 2.104308e-01 3.007801e-01 1.403468e-01 1.001426e+00 4.209011e-01 
275 2751 1.014605e+00 0 0 2.163126e-01 4.570909e-02 4.305996e-02 1.776058e-01 1.817984e-01 1.996106e-01 2.837009e-01 1.316353e-01 9.450538e-01 3.967122e-01 
276 2761 9.351874e-01 0 0 1.998363e-01 4.217596e-02 3.960699e-02 1.618416e-01 1.659140e-01 1.860440e-01 2.642247e-01 1.202653e-01 8.845067e-01 3.675321e-01 
277 2771 8.462749e-01 0 0 1.791816e-01 3.771646e-02 3.526605e-02 1.451510e-01 1.486412e-01 1.659881e-01 2.356715e-01 1.090263e-01 7.907718e-01 3.285538e-01 
278 2781 8.021184e-01 0 0 1.680389e-01 3.537826e-02 3.295899e-02 1.353781e-01 1.410144e-01 1.548833e-01 2.215402e-01 1.022317e-01 7.454464e-01 3.078752e-01 
279 2791 7.273854e-01 0 0 1.511322e-01 3.253131e-02 3.017319e-02 1.232180e-01 1.258340e-01 1.402355e-01 2.025341e-01 9.196670e-02 6.710740e-01 2.774278e-01 
280 2801 6.850243e-01 0 0 1.422079e-01 3.045247e-02 2.815108e-02 1.157809e-01 1.180497e-01 1.307440e-01 1.882274e-01 8.667412e-02 6.246487e-01 2.583737e-01 
281 2811 6.328121e-01 0 0 1.308451e-01 2.792710e-02 2.577986e-02 1.065420e-01 1.096406e-01 1.200789e-01 1.738866e-01 7.885950e-02 5.798067e-01 2.382570e-01 
282 2821 6.121643e-01 0 0 1.271812e-01 2.659975e-02 2.450555e-02 1.051308e-01 1.047203e-01 1.144732e-01 1.661192e-01 7.755318e-02 5.538013e-01 2.272222e-01 
283 2831 6.285272e-01 0 0 1.346296e-01 2.723678e-02 2.484961e-02 1.085207e-01 1.113777e-01 1.155256e-01 1.696221e-01 8.052406e-02 5.619371e-01 2.304506e-01 
284 2841 6.208609e-01 0 0 1.325433e-01 2.670474e-02 2.416304e-02 1.071249e-01 1.097526e-01 1.132368e-01 1.654067e-01 7.881575e-02 5.456758e-01 2.245183e-01 
