%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210910, 2015/07/31 3:37:16.11)
253 2531 5.182499e-01 6.987851e-01 2.062884e-02 2.062884e-02 2.420137e-02 5.678535e-02 9.399599e-02 1.045876e-01 1.472547e-01 1.878979e-01 2.354795e-01 3.191555e-01 6.987851e-01 
254 2541 5.144653e-01 6.935452e-01 2.033833e-02 2.033833e-02 2.407719e-02 5.600284e-02 9.377829e-02 1.055748e-01 1.493396e-01 1.933220e-01 2.322700e-01 3.151337e-01 6.935452e-01 
255 2551 5.280959e-01 7.274088e-01 2.041867e-02 2.041867e-02 2.377190e-02 5.512830e-02 9.346188e-02 1.054339e-01 1.479208e-01 1.911970e-01 2.314094e-01 3.128691e-01 7.274088e-01 
256 2561 6.244480e-01 7.801570e-01 2.045637e-02 2.045637e-02 2.353006e-02 5.463842e-02 9.375379e-02 1.052327e-01 1.466184e-01 1.904336e-01 2.298575e-01 3.172107e-01 7.801570e-01 
257 2571 7.224022e-01 7.779389e-01 2.038883e-02 2.038883e-02 2.337689e-02 5.429808e-02 9.416058e-02 1.043601e-01 1.457341e-01 1.894615e-01 2.275157e-01 3.182210e-01 7.779389e-01 
258 2581 9.115539e-01 8.202220e-01 2.024702e-02 2.024702e-02 2.329971e-02 5.375670e-02 9.394479e-02 1.035728e-01 1.456856e-01 1.881136e-01 2.246520e-01 3.185826e-01 8.202220e-01 
259 2591 1.043724e+00 8.126129e-01 2.032089e-02 2.032089e-02 2.329720e-02 5.356938e-02 9.381975e-02 1.029486e-01 1.456414e-01 1.850330e-01 2.226518e-01 3.143323e-01 8.126129e-01 
260 2601 1.111266e+00 8.058826e-01 2.022201e-02 2.022201e-02 2.299504e-02 5.313701e-02 9.253525e-02 1.020315e-01 1.433859e-01 1.844957e-01 2.202204e-01 3.102367e-01 8.058826e-01 
261 2611 1.179401e+00 7.991702e-01 2.003302e-02 2.003302e-02 2.292485e-02 5.241833e-02 9.163754e-02 1.036171e-01 1.420478e-01 1.864032e-01 2.168623e-01 3.068964e-01 7.991702e-01 
262 2621 1.225023e+00 7.974631e-01 1.980263e-02 1.980263e-02 2.319108e-02 5.181796e-02 9.184913e-02 1.026243e-01 1.412757e-01 1.853159e-01 2.131977e-01 3.022464e-01 7.974631e-01 
263 2631 1.233476e+00 7.904995e-01 1.964182e-02 1.964182e-02 2.326348e-02 5.185165e-02 9.112008e-02 1.014710e-01 1.406444e-01 1.855221e-01 2.111788e-01 2.996549e-01 7.904995e-01 
264 2641 1.257961e+00 7.849820e-01 1.941152e-02 1.941152e-02 2.314852e-02 5.156716e-02 9.110258e-02 9.997956e-02 1.387696e-01 1.868219e-01 2.081988e-01 2.998011e-01 7.849820e-01 
265 2651 1.263763e+00 7.814305e-01 1.920324e-02 1.920324e-02 2.401864e-02 5.128528e-02 9.007190e-02 9.870056e-02 1.384725e-01 1.893375e-01 2.077651e-01 2.972427e-01 7.814305e-01 
266 2661 1.235208e+00 7.758788e-01 1.916093e-02 1.916093e-02 2.455126e-02 5.056267e-02 8.942052e-02 9.756638e-02 1.374746e-01 1.872100e-01 2.048122e-01 2.969591e-01 7.758788e-01 
267 2671 1.177742e+00 7.681256e-01 1.898719e-02 1.898719e-02 2.478084e-02 5.001979e-02 8.819034e-02 9.925859e-02 1.380607e-01 1.891107e-01 2.016943e-01 2.949977e-01 7.681256e-01 
268 2681 1.190487e+00 7.598619e-01 1.896217e-02 1.896217e-02 2.477682e-02 4.968589e-02 8.745665e-02 9.774072e-02 1.387510e-01 1.938916e-01 2.016928e-01 2.930047e-01 7.598619e-01 
269 2691 1.159573e+00 7.483096e-01 1.915234e-02 1.915234e-02 2.456226e-02 4.898770e-02 8.747762e-02 9.763435e-02 1.417665e-01 1.931760e-01 2.018220e-01 2.905025e-01 7.483096e-01 
270 2701 1.113542e+00 7.546873e-01 1.904654e-02 1.904654e-02 2.454777e-02 4.851944e-02 8.684356e-02 1.001564e-01 1.427110e-01 1.905078e-01 1.989748e-01 2.872118e-01 7.546873e-01 
271 2711 1.078606e+00 7.574482e-01 1.878160e-02 1.878160e-02 2.426902e-02 5.004950e-02 8.562138e-02 1.018145e-01 1.408923e-01 1.881276e-01 1.980190e-01 2.860551e-01 7.574482e-01 
272 2721 1.105107e+00 7.483013e-01 1.871843e-02 1.871843e-02 2.432510e-02 5.027746e-02 8.436460e-02 1.053638e-01 1.392588e-01 1.860394e-01 1.969496e-01 2.847796e-01 7.483013e-01 
273 2731 1.038815e+00 7.393604e-01 1.860801e-02 1.860801e-02 2.423687e-02 5.046852e-02 8.376331e-02 1.065433e-01 1.375180e-01 1.852394e-01 1.940145e-01 2.807430e-01 7.393604e-01 
274 2741 9.758061e-01 7.484073e-01 1.837438e-02 1.837438e-02 2.400537e-02 5.024415e-02 8.352203e-02 1.053372e-01 1.361838e-01 1.826820e-01 1.915485e-01 2.772709e-01 7.484073e-01 
275 2751 9.226296e-01 7.417082e-01 1.812597e-02 1.812597e-02 2.421963e-02 4.992130e-02 8.269958e-02 1.047235e-01 1.351824e-01 1.802025e-01 1.899126e-01 2.784501e-01 7.417082e-01 
276 2761 8.995647e-01 7.336328e-01 1.793596e-02 1.793596e-02 2.430497e-02 4.935478e-02 8.184120e-02 1.047770e-01 1.341698e-01 1.792534e-01 1.899812e-01 2.761569e-01 7.336328e-01 
277 2771 9.488365e-01 7.383981e-01 1.774969e-02 1.774969e-02 2.411579e-02 4.951241e-02 8.175557e-02 1.049612e-01 1.355867e-01 1.806435e-01 1.901315e-01 2.761350e-01 7.383981e-01 
278 2781 9.621964e-01 7.362910e-01 1.760740e-02 1.760740e-02 2.415754e-02 4.978308e-02 8.074965e-02 1.036755e-01 1.342232e-01 1.846611e-01 1.908907e-01 2.838359e-01 7.362910e-01 
279 2791 1.020132e+00 7.397999e-01 1.738999e-02 1.738999e-02 2.504104e-02 5.051976e-02 8.187998e-02 1.038955e-01 1.321439e-01 1.904270e-01 1.907229e-01 2.842658e-01 7.397999e-01 
280 2801 1.036720e+00 7.386369e-01 1.728205e-02 1.728205e-02 2.477553e-02 5.040816e-02 8.266338e-02 1.023510e-01 1.310058e-01 1.876281e-01 1.892289e-01 2.838907e-01 7.386369e-01 
281 2811 9.926500e-01 7.312283e-01 1.703008e-02 1.703008e-02 2.451709e-02 5.009008e-02 8.166369e-02 1.014768e-01 1.301477e-01 1.865436e-01 1.909010e-01 2.795963e-01 7.312283e-01 
282 2821 1.014756e+00 7.376374e-01 1.715638e-02 1.715638e-02 2.466590e-02 4.949325e-02 8.212168e-02 1.006002e-01 1.289286e-01 1.881842e-01 1.907622e-01 2.804703e-01 7.376374e-01 
283 2831 9.660346e-01 7.306427e-01 1.706672e-02 1.706672e-02 2.499720e-02 4.957828e-02 8.138565e-02 9.962744e-02 1.273587e-01 1.867351e-01 1.887376e-01 2.836529e-01 7.306427e-01 
284 2841 8.427953e-01 7.219620e-01 1.706620e-02 1.706620e-02 2.493081e-02 4.888842e-02 8.057293e-02 9.852829e-02 1.257263e-01 1.846536e-01 1.889476e-01 2.817307e-01 7.219620e-01 
285 2851 7.844581e-01 7.179365e-01 1.702902e-02 1.702902e-02 2.456717e-02 4.813786e-02 8.038444e-02 9.692254e-02 1.284650e-01 1.843382e-01 1.911915e-01 2.775198e-01 7.179365e-01 
286 2861 7.147324e-01 7.143460e-01 1.677522e-02 1.677522e-02 2.420237e-02 4.770740e-02 7.972068e-02 9.611446e-02 1.278695e-01 1.834457e-01 1.939994e-01 2.782960e-01 7.143460e-01 
287 2871 6.768638e-01 7.052004e-01 1.661317e-02 1.661317e-02 2.420828e-02 4.744061e-02 7.927070e-02 9.537091e-02 1.271134e-01 1.803651e-01 2.016968e-01 2.749152e-01 7.052004e-01 
288 2881 6.439607e-01 7.031864e-01 1.651692e-02 1.651692e-02 2.384901e-02 4.681254e-02 7.827767e-02 9.411374e-02 1.261413e-01 1.780758e-01 2.002647e-01 2.773868e-01 7.031864e-01 
289 2891 5.665478e-01 7.053078e-01 1.641053e-02 1.641053e-02 2.388593e-02 4.622299e-02 7.734181e-02 9.285490e-02 1.241390e-01 1.754948e-01 2.009573e-01 2.764379e-01 7.053078e-01 
290 2901 5.285427e-01 6.984099e-01 1.629348e-02 1.629348e-02 2.372116e-02 4.607320e-02 7.640798e-02 9.246986e-02 1.238039e-01 1.729790e-01 2.001321e-01 2.729132e-01 6.984099e-01 
291 2911 5.365591e-01 7.194433e-01 1.606351e-02 1.606351e-02 2.343791e-02 4.562138e-02 7.553627e-02 9.346719e-02 1.258276e-01 1.713182e-01 2.005738e-01 2.742079e-01 7.194433e-01 
292 2921 5.453513e-01 7.227925e-01 1.592479e-02 1.592479e-02 2.364471e-02 4.510167e-02 7.792364e-02 9.216440e-02 1.240903e-01 1.697932e-01 1.987232e-01 2.715968e-01 7.227925e-01 
293 2931 5.785385e-01 7.213073e-01 1.567527e-02 1.567527e-02 2.341992e-02 4.450937e-02 8.095176e-02 9.248876e-02 1.232873e-01 1.682724e-01 1.966923e-01 2.753496e-01 7.213073e-01 
294 2941 5.877811e-01 7.197399e-01 1.546030e-02 1.546030e-02 2.307884e-02 4.388647e-02 8.162621e-02 9.179236e-02 1.253475e-01 1.664851e-01 1.982392e-01 2.749450e-01 7.197399e-01 
295 2951 5.852212e-01 7.098819e-01 1.527733e-02 1.527733e-02 2.366614e-02 4.322840e-02 8.103528e-02 9.069349e-02 1.238508e-01 1.657449e-01 2.052491e-01 2.766515e-01 7.098819e-01 
296 2961 5.481061e-01 7.020581e-01 1.506528e-02 1.506528e-02 2.394063e-02 4.263496e-02 8.029555e-02 8.984492e-02 1.222290e-01 1.635083e-01 2.040939e-01 2.766337e-01 7.020581e-01 
297 2971 5.415630e-01 6.921734e-01 1.504672e-02 1.504672e-02 2.457314e-02 4.225009e-02 7.971250e-02 8.978765e-02 1.211036e-01 1.627523e-01 2.023012e-01 2.760240e-01 6.921734e-01 
298 2981 5.728351e-01 6.932478e-01 1.495086e-02 1.495086e-02 2.478046e-02 4.166397e-02 7.906019e-02 8.893864e-02 1.233911e-01 1.634951e-01 1.996990e-01 2.796418e-01 6.932478e-01 
299 2991 5.879554e-01 6.866665e-01 1.491455e-02 1.491455e-02 2.479398e-02 4.118706e-02 8.144219e-02 8.873654e-02 1.219914e-01 1.620874e-01 1.985432e-01 2.795316e-01 6.866665e-01 
300 3001 6.030383e-01 6.866638e-01 1.473073e-02 1.473073e-02 2.451334e-02 4.075605e-02 8.251758e-02 8.763026e-02 1.209046e-01 1.608976e-01 2.020646e-01 2.809786e-01 6.866638e-01 
301 3011 5.552363e-01 6.863748e-01 1.453890e-02 1.453890e-02 2.443505e-02 4.072651e-02 8.177528e-02 8.643052e-02 1.206752e-01 1.586051e-01 2.020550e-01 2.773426e-01 6.863748e-01 
302 3021 5.252213e-01 6.881249e-01 1.429077e-02 1.429077e-02 2.416330e-02 4.059911e-02 8.077304e-02 8.527399e-02 1.219629e-01 1.561374e-01 2.009897e-01 2.741366e-01 6.881249e-01 
303 3031 5.094564e-01 6.839069e-01 1.438983e-02 1.438983e-02 2.402020e-02 4.021770e-02 7.984319e-02 8.437893e-02 1.211753e-01 1.548267e-01 2.026131e-01 2.718200e-01 6.839069e-01 
304 3041 4.962162e-01 6.760988e-01 1.435089e-02 1.435089e-02 2.385203e-02 3.968919e-02 8.094617e-02 8.348866e-02 1.206195e-01 1.528754e-01 2.044821e-01 2.683320e-01 6.760988e-01 
305 3051 4.707360e-01 6.664451e-01 1.440292e-02 1.440292e-02 2.348789e-02 3.908914e-02 7.989770e-02 8.397491e-02 1.191070e-01 1.505934e-01 2.027070e-01 2.644283e-01 6.664451e-01 
306 3061 4.579627e-01 6.658272e-01 1.423144e-02 1.423144e-02 2.385065e-02 3.860155e-02 7.980499e-02 8.400748e-02 1.183045e-01 1.484962e-01 2.031188e-01 2.633586e-01 6.658272e-01 
307 3071 4.071142e-01 6.632224e-01 1.408677e-02 1.408677e-02 2.387676e-02 3.820503e-02 7.946268e-02 8.355231e-02 1.177869e-01 1.478606e-01 2.019378e-01 2.603933e-01 6.632224e-01 
308 3081 3.889294e-01 6.624496e-01 1.416311e-02 1.416311e-02 2.378183e-02 3.756138e-02 7.930793e-02 8.319283e-02 1.178469e-01 1.472223e-01 1.995234e-01 2.589578e-01 6.624496e-01 
309 3091 3.893184e-01 6.633384e-01 1.397134e-02 1.397134e-02 2.352894e-02 3.733071e-02 7.857515e-02 8.260140e-02 1.167613e-01 1.470661e-01 1.968080e-01 2.599534e-01 6.633384e-01 
310 3101 3.596784e-01 6.593341e-01 1.375238e-02 1.375238e-02 2.320988e-02 3.675238e-02 7.777548e-02 8.235231e-02 1.163800e-01 1.451153e-01 1.965236e-01 2.579336e-01 6.593341e-01 
311 3111 3.522512e-01 6.641132e-01 1.359865e-02 1.359865e-02 2.297477e-02 3.677961e-02 7.783259e-02 8.135690e-02 1.174613e-01 1.434237e-01 1.952781e-01 2.556018e-01 6.641132e-01 
312 3121 3.386687e-01 6.600298e-01 1.347388e-02 1.347388e-02 2.274544e-02 3.649865e-02 7.666208e-02 8.109221e-02 1.168048e-01 1.413172e-01 1.938678e-01 2.562915e-01 6.600298e-01 
313 3131 3.144346e-01 6.497711e-01 1.331547e-02 1.331547e-02 2.266746e-02 3.650677e-02 7.582071e-02 8.262226e-02 1.160189e-01 1.403734e-01 1.920806e-01 2.564706e-01 6.497711e-01 
314 3141 2.914398e-01 6.503733e-01 1.327215e-02 1.327215e-02 2.273879e-02 3.623539e-02 7.541567e-02 8.169184e-02 1.147672e-01 1.393168e-01 1.905192e-01 2.536782e-01 6.503733e-01 
315 3151 2.964213e-01 6.835270e-01 1.307263e-02 1.307263e-02 2.257936e-02 3.601737e-02 7.516477e-02 8.050705e-02 1.128809e-01 1.401024e-01 1.883144e-01 2.541730e-01 6.835270e-01 
316 3161 2.890786e-01 6.801991e-01 1.295790e-02 1.295790e-02 2.231057e-02 3.581824e-02 7.565797e-02 8.072640e-02 1.121656e-01 1.391389e-01 1.916843e-01 2.527112e-01 6.801991e-01 
317 3171 2.635248e-01 6.721410e-01 1.277016e-02 1.277016e-02 2.210340e-02 3.544756e-02 7.526056e-02 8.045484e-02 1.114987e-01 1.379282e-01 1.919655e-01 2.553749e-01 6.721410e-01 
318 3181 2.714972e-01 6.871024e-01 1.263843e-02 1.263843e-02 2.207985e-02 3.513866e-02 7.551816e-02 8.165141e-02 1.104959e-01 1.373768e-01 1.901106e-01 2.521133e-01 6.871024e-01 
319 3191 2.778272e-01 6.864307e-01 1.256199e-02 1.256199e-02 2.214100e-02 3.574407e-02 7.482773e-02 8.171312e-02 1.119963e-01 1.374193e-01 1.899669e-01 2.497405e-01 6.864307e-01 
320 3201 2.770034e-01 6.864524e-01 1.248879e-02 1.248879e-02 2.239171e-02 3.554011e-02 7.377778e-02 8.103360e-02 1.111750e-01 1.357175e-01 1.887981e-01 2.494989e-01 6.864524e-01 
321 3211 2.534052e-01 6.764927e-01 1.244372e-02 1.244372e-02 2.209931e-02 3.551469e-02 7.310711e-02 8.067641e-02 1.098134e-01 1.335635e-01 1.859981e-01 2.480069e-01 6.764927e-01 
322 3221 2.399443e-01 6.730575e-01 1.226577e-02 1.226577e-02 2.182483e-02 3.540004e-02 7.231716e-02 7.958488e-02 1.100386e-01 1.317861e-01 1.872617e-01 2.452548e-01 6.730575e-01 
323 3231 2.222920e-01 6.680203e-01 1.213152e-02 1.213152e-02 2.156451e-02 3.534303e-02 7.160435e-02 7.917162e-02 1.088196e-01 1.297632e-01 1.850370e-01 2.462399e-01 6.680203e-01 
324 3241 2.133977e-01 6.599664e-01 1.208563e-02 1.208563e-02 2.140493e-02 3.499650e-02 7.077759e-02 8.315803e-02 1.076442e-01 1.297671e-01 1.838888e-01 2.439916e-01 6.599664e-01 
325 3251 2.050354e-01 6.510312e-01 1.235654e-02 1.235654e-02 2.121378e-02 3.452007e-02 7.027126e-02 8.257711e-02 1.071412e-01 1.278874e-01 1.861959e-01 2.418240e-01 6.510312e-01 
326 3261 1.997457e-01 6.407457e-01 1.271777e-02 1.271777e-02 2.087781e-02 3.421038e-02 6.994397e-02 8.192222e-02 1.057375e-01 1.264232e-01 1.892186e-01 2.423025e-01 6.407457e-01 
327 3271 1.935634e-01 6.357549e-01 1.264827e-02 1.264827e-02 2.069302e-02 3.368648e-02 6.883235e-02 8.119617e-02 1.044056e-01 1.275512e-01 1.910792e-01 2.423045e-01 6.357549e-01 
328 3281 1.914470e-01 6.304441e-01 1.253829e-02 1.253829e-02 2.055768e-02 3.327526e-02 7.160846e-02 8.015761e-02 1.040026e-01 1.262279e-01 1.906255e-01 2.409907e-01 6.304441e-01 
329 3291 1.860861e-01 6.221341e-01 1.239008e-02 1.239008e-02 2.033018e-02 3.359769e-02 7.137772e-02 7.901711e-02 1.034908e-01 1.250298e-01 1.896838e-01 2.414849e-01 6.221341e-01 
330 3301 1.749817e-01 6.132583e-01 1.218234e-02 1.218234e-02 2.005193e-02 3.341845e-02 7.117037e-02 7.981585e-02 1.026610e-01 1.244538e-01 1.888649e-01 2.389273e-01 6.132583e-01 
331 3311 1.888911e-01 6.074714e-01 1.212932e-02 1.212932e-02 1.987980e-02 3.393939e-02 7.023798e-02 8.408444e-02 1.069403e-01 1.227643e-01 1.864317e-01 2.361794e-01 6.074714e-01 
332 3321 2.100051e-01 6.007003e-01 1.238347e-02 1.238347e-02 1.959697e-02 3.428733e-02 7.000469e-02 8.527233e-02 1.107755e-01 1.220607e-01 1.856599e-01 2.341557e-01 6.007003e-01 
333 3331 2.107195e-01 5.927108e-01 1.233130e-02 1.233130e-02 1.943421e-02 3.382515e-02 6.884361e-02 8.526877e-02 1.132147e-01 1.211227e-01 1.830248e-01 2.321230e-01 5.927108e-01 
334 3341 1.969415e-01 5.858785e-01 1.219400e-02 1.219400e-02 1.921097e-02 3.336296e-02 6.818949e-02 8.437357e-02 1.128073e-01 1.224098e-01 1.803991e-01 2.291151e-01 5.858785e-01 
335 3351 1.771869e-01 5.787615e-01 1.201082e-02 1.201082e-02 1.905619e-02 3.331518e-02 6.741690e-02 8.323313e-02 1.120960e-01 1.221083e-01 1.823136e-01 2.258904e-01 5.787615e-01 
336 3361 1.790418e-01 5.913363e-01 1.185174e-02 1.185174e-02 1.882305e-02 3.284081e-02 6.699331e-02 8.459954e-02 1.120482e-01 1.222007e-01 1.809724e-01 2.297697e-01 5.913363e-01 
337 3371 1.819662e-01 5.851462e-01 1.185600e-02 1.185600e-02 1.867881e-02 3.242219e-02 6.739917e-02 8.749854e-02 1.117880e-01 1.228732e-01 1.789122e-01 2.276733e-01 5.851462e-01 
338 3381 1.771832e-01 5.797026e-01 1.175483e-02 1.175483e-02 1.841079e-02 3.230510e-02 6.706151e-02 8.744271e-02 1.109493e-01 1.211308e-01 1.772802e-01 2.363253e-01 5.797026e-01 
339 3391 1.834396e-01 5.757496e-01 1.202876e-02 1.202876e-02 1.815179e-02 3.206361e-02 6.620333e-02 8.937965e-02 1.096552e-01 1.199524e-01 1.748147e-01 2.400266e-01 5.757496e-01 
340 3401 1.840951e-01 5.727391e-01 1.192021e-02 1.192021e-02 1.813017e-02 3.171471e-02 6.619653e-02 9.240835e-02 1.087831e-01 1.195500e-01 1.775877e-01 2.385719e-01 5.727391e-01 
341 3411 1.820290e-01 5.705054e-01 1.191019e-02 1.191019e-02 1.819553e-02 3.156803e-02 6.526540e-02 9.315420e-02 1.092087e-01 1.180523e-01 1.768910e-01 2.369206e-01 5.705054e-01 
342 3421 1.895228e-01 5.674617e-01 1.184502e-02 1.184502e-02 1.898617e-02 3.236241e-02 6.436667e-02 9.201831e-02 1.083073e-01 1.198653e-01 1.748096e-01 2.360141e-01 5.674617e-01 
343 3431 2.012354e-01 5.642373e-01 1.168858e-02 1.168858e-02 1.932691e-02 3.290327e-02 6.358336e-02 9.255413e-02 1.082679e-01 1.212330e-01 1.734882e-01 2.332320e-01 5.642373e-01 
344 3441 2.258723e-01 5.566647e-01 1.180051e-02 1.180051e-02 1.915283e-02 3.403824e-02 6.628770e-02 9.242545e-02 1.080553e-01 1.213647e-01 1.732268e-01 2.322171e-01 5.566647e-01 
345 3451 2.418587e-01 5.496208e-01 1.168638e-02 1.168638e-02 1.912225e-02 3.514159e-02 6.683525e-02 9.166837e-02 1.086163e-01 1.210561e-01 1.713194e-01 2.325165e-01 5.496208e-01 
346 3461 2.611617e-01 5.439148e-01 1.155298e-02 1.155298e-02 1.918563e-02 3.491019e-02 6.850207e-02 9.233367e-02 1.071100e-01 1.235734e-01 1.717605e-01 2.312841e-01 5.439148e-01 
347 3471 2.767847e-01 5.446770e-01 1.143122e-02 1.143122e-02 1.894209e-02 3.505357e-02 6.975530e-02 9.246391e-02 1.055312e-01 1.227226e-01 1.719862e-01 2.284987e-01 5.446770e-01 
348 3481 2.846790e-01 5.375093e-01 1.149194e-02 1.149194e-02 1.886196e-02 3.476011e-02 6.959792e-02 9.782280e-02 1.057727e-01 1.217894e-01 1.699052e-01 2.252715e-01 5.375093e-01 
349 3491 2.714674e-01 5.291733e-01 1.136767e-02 1.136767e-02 1.898899e-02 3.448436e-02 6.976858e-02 9.793465e-02 1.046347e-01 1.216874e-01 1.679718e-01 2.245263e-01 5.291733e-01 
350 3501 2.468439e-01 5.280730e-01 1.119393e-02 1.119393e-02 1.886867e-02 3.402617e-02 6.941465e-02 9.781717e-02 1.035288e-01 1.199642e-01 1.667115e-01 2.223267e-01 5.280730e-01 
351 3511 2.391477e-01 5.203095e-01 1.101566e-02 1.101566e-02 1.858413e-02 3.372919e-02 6.980516e-02 9.710440e-02 1.059216e-01 1.192324e-01 1.644127e-01 2.225016e-01 5.203095e-01 
352 3521 2.328938e-01 5.178462e-01 1.090660e-02 1.090660e-02 1.830610e-02 3.400461e-02 6.884873e-02 9.864902e-02 1.059572e-01 1.183609e-01 1.619744e-01 2.221977e-01 5.178462e-01 
353 3531 2.329359e-01 5.187304e-01 1.082973e-02 1.082973e-02 1.839202e-02 3.350000e-02 6.826159e-02 9.807382e-02 1.072188e-01 1.177785e-01 1.603921e-01 2.198976e-01 5.187304e-01 
354 3541 2.343890e-01 5.188308e-01 1.069571e-02 1.069571e-02 1.815441e-02 3.316162e-02 6.848744e-02 9.792333e-02 1.082796e-01 1.160743e-01 1.600660e-01 2.171189e-01 5.188308e-01 
355 3551 2.303409e-01 5.123834e-01 1.065150e-02 1.065150e-02 1.835424e-02 3.268885e-02 6.765961e-02 9.687205e-02 1.082121e-01 1.170961e-01 1.598695e-01 2.138381e-01 5.123834e-01 
356 3561 2.244754e-01 5.143790e-01 1.055772e-02 1.055772e-02 1.845056e-02 3.281875e-02 6.665212e-02 9.632271e-02 1.079183e-01 1.158766e-01 1.578069e-01 2.132587e-01 5.143790e-01 
357 3571 2.174063e-01 5.140964e-01 1.047140e-02 1.047140e-02 1.831986e-02 3.271845e-02 6.615086e-02 9.537393e-02 1.066888e-01 1.140593e-01 1.574192e-01 2.186019e-01 5.140964e-01 
358 3581 2.148177e-01 5.073949e-01 1.038490e-02 1.038490e-02 1.821571e-02 3.251193e-02 6.523214e-02 9.458398e-02 1.051964e-01 1.178706e-01 1.555058e-01 2.196075e-01 5.073949e-01 
359 3591 2.216277e-01 5.091294e-01 1.021684e-02 1.021684e-02 1.807377e-02 3.209653e-02 6.484390e-02 9.531605e-02 1.043678e-01 1.205623e-01 1.530000e-01 2.337594e-01 5.091294e-01 
360 3601 2.177332e-01 5.112905e-01 1.043216e-02 1.043216e-02 1.797829e-02 3.271533e-02 6.451074e-02 9.476119e-02 1.028096e-01 1.208802e-01 1.514638e-01 2.326302e-01 5.112905e-01 
361 3611 2.165039e-01 5.107998e-01 1.054808e-02 1.054808e-02 1.772750e-02 3.255988e-02 6.390042e-02 9.412136e-02 1.020565e-01 1.201695e-01 1.513236e-01 2.324347e-01 5.107998e-01 
362 3621 2.017802e-01 5.077005e-01 1.049948e-02 1.049948e-02 1.749888e-02 3.218114e-02 6.322324e-02 9.474651e-02 1.002679e-01 1.193555e-01 1.526024e-01 2.296975e-01 5.077005e-01 
363 3631 1.883521e-01 5.047823e-01 1.035810e-02 1.035810e-02 1.732599e-02 3.167041e-02 6.221274e-02 9.392750e-02 9.989077e-02 1.207859e-01 1.516157e-01 2.300502e-01 5.047823e-01 
364 3641 1.756794e-01 4.976193e-01 1.024176e-02 1.024176e-02 1.717295e-02 3.175951e-02 6.197119e-02 9.372869e-02 9.904436e-02 1.207936e-01 1.536985e-01 2.296418e-01 4.976193e-01 
365 3651 1.639002e-01 4.914841e-01 1.011667e-02 1.011667e-02 1.699537e-02 3.144490e-02 6.336736e-02 9.283809e-02 9.803970e-02 1.189763e-01 1.556422e-01 2.277966e-01 4.914841e-01 
366 3661 1.740100e-01 5.028860e-01 1.003815e-02 1.003815e-02 1.699409e-02 3.107418e-02 6.532087e-02 9.238040e-02 9.926126e-02 1.177702e-01 1.554028e-01 2.283725e-01 5.028860e-01 
367 3671 1.744796e-01 4.980505e-01 9.867667e-03 9.867667e-03 1.676542e-02 3.161363e-02 6.477937e-02 9.109500e-02 9.965612e-02 1.165000e-01 1.541372e-01 2.333801e-01 4.980505e-01 
368 3681 1.815166e-01 4.954463e-01 9.721213e-03 9.721213e-03 1.652813e-02 3.134114e-02 6.555470e-02 9.007435e-02 1.028487e-01 1.162700e-01 1.524529e-01 2.331823e-01 4.954463e-01 
369 3691 1.920722e-01 4.899752e-01 9.592371e-03 9.592371e-03 1.650749e-02 3.149814e-02 6.704311e-02 9.046721e-02 1.019453e-01 1.177055e-01 1.514488e-01 2.380801e-01 4.899752e-01 
370 3701 2.032461e-01 4.888662e-01 9.655989e-03 9.655989e-03 1.626420e-02 3.225962e-02 6.690653e-02 8.926877e-02 1.017215e-01 1.182145e-01 1.499295e-01 2.378374e-01 4.888662e-01 
371 3711 1.985580e-01 4.836924e-01 9.684059e-03 9.684059e-03 1.607233e-02 3.207884e-02 6.658463e-02 8.823839e-02 1.007657e-01 1.194583e-01 1.482864e-01 2.374961e-01 4.836924e-01 
372 3721 1.935204e-01 4.800993e-01 9.555580e-03 9.555580e-03 1.579753e-02 3.211837e-02 6.593944e-02 8.779095e-02 1.024675e-01 1.177169e-01 1.464647e-01 2.357990e-01 4.800993e-01 
373 3731 1.907309e-01 4.748967e-01 9.418052e-03 9.418052e-03 1.559157e-02 3.221492e-02 6.547463e-02 8.751827e-02 1.027111e-01 1.175268e-01 1.485275e-01 2.333642e-01 4.748967e-01 
374 3741 1.807707e-01 4.681428e-01 9.335607e-03 9.335607e-03 1.547773e-02 3.252882e-02 6.460366e-02 8.619789e-02 1.022002e-01 1.172025e-01 1.468035e-01 2.309808e-01 4.681428e-01 
375 3751 1.836659e-01 4.663794e-01 9.342605e-03 9.342605e-03 1.558128e-02 3.267621e-02 6.459597e-02 8.500032e-02 1.006637e-01 1.196215e-01 1.446913e-01 2.301889e-01 4.663794e-01 
376 3761 1.918763e-01 4.634195e-01 9.215781e-03 9.215781e-03 1.554519e-02 3.232640e-02 6.609938e-02 8.451423e-02 9.931618e-02 1.204646e-01 1.449013e-01 2.374244e-01 4.634195e-01 
377 3771 1.814124e-01 4.593326e-01 9.105472e-03 9.105472e-03 1.531935e-02 3.231429e-02 6.580909e-02 8.484589e-02 9.878110e-02 1.191423e-01 1.439196e-01 2.363983e-01 4.593326e-01 
378 3781 1.768851e-01 4.562313e-01 8.972569e-03 8.972569e-03 1.524416e-02 3.235998e-02 6.534058e-02 8.420339e-02 9.857322e-02 1.191288e-01 1.419720e-01 2.331300e-01 4.562313e-01 
