%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214973, 2015/07/30 21:47:29.74)
253 2531 2.096895e-01 6.411192e-01 7.418873e-03 7.418873e-03 1.682837e-02 6.602313e-02 7.313958e-02 9.952247e-02 1.841703e-01 1.948692e-01 2.428840e-01 3.795146e-01 6.411192e-01 
254 2541 2.121253e-01 6.377967e-01 7.372335e-03 7.372335e-03 1.713994e-02 6.709733e-02 7.208028e-02 9.965976e-02 1.862461e-01 1.933947e-01 2.388660e-01 3.737054e-01 6.377967e-01 
255 2551 2.091031e-01 6.271793e-01 7.255116e-03 7.255116e-03 1.697911e-02 6.678586e-02 7.101419e-02 9.956711e-02 1.884301e-01 1.946904e-01 2.393113e-01 3.702816e-01 6.271793e-01 
256 2561 1.957586e-01 6.293888e-01 7.182954e-03 7.182954e-03 1.708825e-02 6.601705e-02 7.010295e-02 9.791885e-02 1.873435e-01 1.934943e-01 2.355572e-01 3.699456e-01 6.293888e-01 
257 2571 1.823924e-01 6.203278e-01 7.112342e-03 7.112342e-03 1.700335e-02 6.550992e-02 6.903612e-02 9.730472e-02 1.910934e-01 1.957044e-01 2.327251e-01 3.653850e-01 6.203278e-01 
258 2581 1.751802e-01 6.116249e-01 6.992323e-03 6.992323e-03 1.755835e-02 6.496027e-02 6.884705e-02 9.683785e-02 1.897343e-01 1.958398e-01 2.307073e-01 3.621848e-01 6.116249e-01 
259 2591 1.586206e-01 6.086403e-01 6.887088e-03 6.887088e-03 1.738640e-02 6.428230e-02 6.790237e-02 9.571559e-02 1.864425e-01 1.995983e-01 2.269573e-01 3.594272e-01 6.086403e-01 
260 2601 1.578490e-01 5.991600e-01 6.858270e-03 6.858270e-03 1.715209e-02 6.343464e-02 6.716513e-02 9.710352e-02 1.837437e-01 2.033584e-01 2.351464e-01 3.574894e-01 5.991600e-01 
261 2611 1.662104e-01 6.003252e-01 6.838205e-03 6.838205e-03 1.732518e-02 6.292806e-02 6.609705e-02 9.567675e-02 1.817396e-01 2.032705e-01 2.447293e-01 3.538316e-01 6.003252e-01 
262 2621 1.689173e-01 5.964803e-01 6.804972e-03 6.804972e-03 1.725897e-02 6.215624e-02 6.620005e-02 9.446971e-02 1.801628e-01 2.010281e-01 2.471375e-01 3.525914e-01 5.964803e-01 
263 2631 1.696589e-01 5.896062e-01 6.724618e-03 6.724618e-03 1.745598e-02 6.200916e-02 6.614572e-02 9.327602e-02 1.788473e-01 1.995907e-01 2.455454e-01 3.590892e-01 5.896062e-01 
264 2641 1.730937e-01 5.846358e-01 6.693501e-03 6.693501e-03 1.729062e-02 6.167435e-02 6.726954e-02 9.205697e-02 1.763372e-01 1.962154e-01 2.447232e-01 3.609236e-01 5.846358e-01 
265 2651 1.746940e-01 5.777451e-01 6.615179e-03 6.615179e-03 1.709122e-02 6.139086e-02 6.770792e-02 9.240630e-02 1.745313e-01 1.938151e-01 2.439178e-01 3.636155e-01 5.777451e-01 
266 2661 1.719414e-01 5.714904e-01 6.534039e-03 6.534039e-03 1.724312e-02 6.086271e-02 6.730624e-02 9.139709e-02 1.734791e-01 1.921174e-01 2.453228e-01 3.630940e-01 5.714904e-01 
267 2671 1.982817e-01 5.654842e-01 6.519099e-03 6.519099e-03 1.743493e-02 6.121920e-02 6.898920e-02 9.131624e-02 1.755269e-01 1.902590e-01 2.441693e-01 3.641582e-01 5.654842e-01 
268 2681 2.116118e-01 5.567191e-01 6.425999e-03 6.425999e-03 1.723158e-02 6.053916e-02 6.806420e-02 9.112220e-02 1.755348e-01 1.906040e-01 2.411419e-01 3.656937e-01 5.567191e-01 
269 2691 2.255842e-01 5.500325e-01 6.364797e-03 6.364797e-03 1.717138e-02 5.983053e-02 6.744876e-02 9.040971e-02 1.774720e-01 1.877170e-01 2.403091e-01 3.705359e-01 5.500325e-01 
270 2701 2.133925e-01 5.475957e-01 6.280361e-03 6.280361e-03 1.692611e-02 6.036846e-02 6.735587e-02 8.949365e-02 1.829848e-01 1.855691e-01 2.366177e-01 3.733684e-01 5.475957e-01 
271 2711 2.165249e-01 5.458258e-01 6.282769e-03 6.282769e-03 1.695147e-02 5.946279e-02 6.778481e-02 8.875732e-02 1.809890e-01 1.849088e-01 2.382912e-01 3.765944e-01 5.458258e-01 
272 2721 2.099659e-01 5.476392e-01 6.193179e-03 6.193179e-03 1.681228e-02 5.974346e-02 6.717336e-02 8.758516e-02 1.787259e-01 1.821471e-01 2.349990e-01 3.811479e-01 5.476392e-01 
273 2731 1.906163e-01 5.549008e-01 6.132530e-03 6.132530e-03 1.682355e-02 5.884203e-02 6.616458e-02 8.681346e-02 1.772672e-01 1.800955e-01 2.327442e-01 3.853357e-01 5.549008e-01 
274 2741 1.737380e-01 5.611354e-01 6.051533e-03 6.051533e-03 1.674653e-02 5.891707e-02 6.532687e-02 8.604124e-02 1.755500e-01 1.810941e-01 2.297776e-01 3.805927e-01 5.611354e-01 
275 2751 1.646265e-01 5.573073e-01 5.955556e-03 5.955556e-03 1.728107e-02 5.840036e-02 6.464841e-02 8.503585e-02 1.724903e-01 1.786159e-01 2.290207e-01 3.860206e-01 5.573073e-01 
276 2761 1.543360e-01 5.524283e-01 5.907505e-03 5.907505e-03 1.716737e-02 5.762339e-02 6.437950e-02 8.399900e-02 1.709447e-01 1.802793e-01 2.264374e-01 3.821973e-01 5.524283e-01 
277 2771 1.529632e-01 5.476374e-01 5.835245e-03 5.835245e-03 1.697810e-02 5.733178e-02 6.421962e-02 8.485728e-02 1.698096e-01 1.794394e-01 2.266049e-01 3.799650e-01 5.476374e-01 
278 2781 1.565404e-01 5.480485e-01 5.767071e-03 5.767071e-03 1.672580e-02 5.691441e-02 6.363735e-02 9.015321e-02 1.681297e-01 1.794941e-01 2.249629e-01 3.760523e-01 5.480485e-01 
279 2791 1.550060e-01 5.397962e-01 5.676575e-03 5.676575e-03 1.649287e-02 5.703122e-02 6.289339e-02 9.035207e-02 1.663570e-01 1.811070e-01 2.324284e-01 3.719109e-01 5.397962e-01 
280 2801 1.511160e-01 5.422955e-01 5.593268e-03 5.593268e-03 1.629390e-02 5.694902e-02 6.243159e-02 9.028791e-02 1.645238e-01 1.796128e-01 2.314481e-01 3.761976e-01 5.422955e-01 
281 2811 1.490361e-01 5.442040e-01 5.512161e-03 5.512161e-03 1.606639e-02 5.652234e-02 6.179821e-02 9.299672e-02 1.634702e-01 1.794715e-01 2.290883e-01 3.706799e-01 5.442040e-01 
282 2821 1.389329e-01 5.442121e-01 5.434816e-03 5.434816e-03 1.593043e-02 5.612424e-02 6.084125e-02 9.260809e-02 1.627825e-01 1.768001e-01 2.290319e-01 3.688054e-01 5.442121e-01 
283 2831 1.207258e-01 5.397515e-01 5.348338e-03 5.348338e-03 1.578578e-02 5.545427e-02 6.033472e-02 9.165267e-02 1.614578e-01 1.759122e-01 2.266370e-01 3.689882e-01 5.397515e-01 
284 2841 1.143564e-01 5.312945e-01 5.289547e-03 5.289547e-03 1.558577e-02 5.581432e-02 5.984050e-02 9.186369e-02 1.616101e-01 1.736885e-01 2.249602e-01 3.657423e-01 5.312945e-01 
285 2851 1.100030e-01 5.233472e-01 5.203767e-03 5.203767e-03 1.539647e-02 5.588122e-02 5.943770e-02 9.226568e-02 1.623507e-01 1.738152e-01 2.222526e-01 3.629077e-01 5.233472e-01 
286 2861 1.106058e-01 5.190576e-01 5.130628e-03 5.130628e-03 1.560295e-02 5.667138e-02 5.889207e-02 9.141352e-02 1.640077e-01 1.716915e-01 2.221190e-01 3.597378e-01 5.190576e-01 
287 2871 1.159822e-01 5.137708e-01 5.096416e-03 5.096416e-03 1.550154e-02 5.621633e-02 6.074939e-02 9.064543e-02 1.672513e-01 1.699649e-01 2.277089e-01 3.541275e-01 5.137708e-01 
288 2881 1.130825e-01 5.084489e-01 5.040121e-03 5.040121e-03 1.561739e-02 5.642323e-02 6.018659e-02 8.936313e-02 1.652098e-01 1.672447e-01 2.270530e-01 3.543597e-01 5.084489e-01 
289 2891 1.106050e-01 5.013603e-01 4.972610e-03 4.972610e-03 1.563077e-02 5.644157e-02 5.957126e-02 8.921870e-02 1.641111e-01 1.673438e-01 2.251829e-01 3.597773e-01 5.013603e-01 
290 2901 1.138549e-01 4.961787e-01 4.917933e-03 4.917933e-03 1.575451e-02 5.575740e-02 5.963309e-02 9.029802e-02 1.633431e-01 1.662250e-01 2.223596e-01 3.631970e-01 4.961787e-01 
291 2911 1.158191e-01 4.909478e-01 4.869984e-03 4.869984e-03 1.588708e-02 5.544715e-02 6.090351e-02 9.056703e-02 1.625564e-01 1.657209e-01 2.207794e-01 3.612646e-01 4.909478e-01 
292 2921 1.263992e-01 4.909825e-01 4.794568e-03 4.794568e-03 1.607613e-02 5.494075e-02 6.299656e-02 9.241042e-02 1.601847e-01 1.645178e-01 2.186114e-01 3.587949e-01 4.909825e-01 
293 2931 1.226957e-01 5.055147e-01 4.716911e-03 4.716911e-03 1.599316e-02 5.446952e-02 6.242869e-02 9.227459e-02 1.582592e-01 1.674091e-01 2.167025e-01 3.579144e-01 5.055147e-01 
294 2941 1.191589e-01 5.033831e-01 4.642295e-03 4.642295e-03 1.626445e-02 5.450472e-02 6.184581e-02 9.197764e-02 1.565435e-01 1.662507e-01 2.149202e-01 3.550729e-01 5.033831e-01 
295 2951 1.100680e-01 5.034515e-01 4.590980e-03 4.590980e-03 1.621982e-02 5.424395e-02 6.108672e-02 9.100082e-02 1.555858e-01 1.644923e-01 2.124880e-01 3.521639e-01 5.034515e-01 
296 2961 1.005689e-01 4.966173e-01 4.533232e-03 4.533232e-03 1.607369e-02 5.352204e-02 6.244804e-02 9.309847e-02 1.542680e-01 1.681194e-01 2.097383e-01 3.489879e-01 4.966173e-01 
297 2971 9.857162e-02 5.053995e-01 4.464946e-03 4.464946e-03 1.632111e-02 5.361051e-02 6.204054e-02 9.197567e-02 1.528073e-01 1.680431e-01 2.079076e-01 3.531123e-01 5.053995e-01 
298 2981 1.013990e-01 5.045791e-01 4.407566e-03 4.407566e-03 1.617728e-02 5.294868e-02 6.221220e-02 9.535522e-02 1.515013e-01 1.705723e-01 2.053037e-01 3.561117e-01 5.045791e-01 
299 2991 1.040001e-01 5.176812e-01 4.347701e-03 4.347701e-03 1.621679e-02 5.297105e-02 6.169232e-02 9.741522e-02 1.494904e-01 1.706611e-01 2.040475e-01 3.571530e-01 5.176812e-01 
300 3001 1.018476e-01 5.187806e-01 4.295106e-03 4.295106e-03 1.597547e-02 5.250696e-02 6.088865e-02 9.761114e-02 1.479560e-01 1.708588e-01 2.029990e-01 3.544441e-01 5.187806e-01 
301 3011 9.598209e-02 5.138476e-01 4.227269e-03 4.227269e-03 1.577304e-02 5.581133e-02 6.032338e-02 9.694247e-02 1.458019e-01 1.695120e-01 2.014276e-01 3.525066e-01 5.138476e-01 
302 3021 9.523718e-02 5.064422e-01 4.162252e-03 4.162252e-03 1.566896e-02 5.635207e-02 6.178823e-02 9.569276e-02 1.433505e-01 1.693121e-01 1.986585e-01 3.482349e-01 5.064422e-01 
303 3031 9.558384e-02 5.027402e-01 4.098738e-03 4.098738e-03 1.547341e-02 5.605323e-02 6.254018e-02 9.426439e-02 1.411653e-01 1.667285e-01 1.977277e-01 3.567492e-01 5.027402e-01 
304 3041 9.967450e-02 4.955344e-01 4.037270e-03 4.037270e-03 1.550571e-02 5.541554e-02 6.247871e-02 9.456807e-02 1.406348e-01 1.699242e-01 1.964778e-01 3.699112e-01 4.955344e-01 
305 3051 1.047194e-01 4.892363e-01 3.973766e-03 3.973766e-03 1.536383e-02 5.848413e-02 6.298471e-02 9.535268e-02 1.384597e-01 1.674133e-01 1.939231e-01 3.738028e-01 4.892363e-01 
306 3061 1.077951e-01 4.868397e-01 3.938747e-03 3.938747e-03 1.533398e-02 5.854729e-02 6.296943e-02 9.523716e-02 1.391235e-01 1.699795e-01 1.958471e-01 3.760051e-01 4.868397e-01 
307 3071 1.171057e-01 4.794664e-01 3.874052e-03 3.874052e-03 1.517218e-02 6.006659e-02 6.320869e-02 9.456861e-02 1.420067e-01 1.696698e-01 1.956588e-01 3.764926e-01 4.794664e-01 
308 3081 1.178561e-01 4.739509e-01 3.823606e-03 3.823606e-03 1.510615e-02 6.143159e-02 6.276811e-02 9.453410e-02 1.406010e-01 1.679199e-01 1.943374e-01 3.736731e-01 4.739509e-01 
309 3091 1.137980e-01 4.789767e-01 3.778490e-03 3.778490e-03 1.501889e-02 6.070520e-02 6.256347e-02 9.462974e-02 1.387836e-01 1.675040e-01 1.950238e-01 3.694403e-01 4.789767e-01 
310 3101 1.112668e-01 4.717857e-01 3.715453e-03 3.715453e-03 1.481902e-02 5.981406e-02 6.364565e-02 9.565060e-02 1.372170e-01 1.657142e-01 1.931043e-01 3.663433e-01 4.717857e-01 
311 3111 1.040663e-01 4.695742e-01 3.676151e-03 3.676151e-03 1.487361e-02 5.882775e-02 6.312495e-02 9.511086e-02 1.352180e-01 1.671371e-01 1.909502e-01 3.662842e-01 4.695742e-01 
312 3121 9.658172e-02 4.680881e-01 3.624488e-03 3.624488e-03 1.477111e-02 5.804390e-02 6.228830e-02 9.583311e-02 1.346238e-01 1.659219e-01 1.882968e-01 3.626300e-01 4.680881e-01 
313 3131 8.878941e-02 4.672123e-01 3.563571e-03 3.563571e-03 1.478135e-02 5.745483e-02 6.186899e-02 9.584660e-02 1.336665e-01 1.641004e-01 1.945014e-01 3.644281e-01 4.672123e-01 
314 3141 7.903066e-02 4.604228e-01 3.507181e-03 3.507181e-03 1.476237e-02 5.656422e-02 6.167705e-02 9.510528e-02 1.348726e-01 1.622891e-01 1.918353e-01 3.619417e-01 4.604228e-01 
315 3151 8.099675e-02 4.589413e-01 3.453337e-03 3.453337e-03 1.453040e-02 5.613367e-02 6.471490e-02 9.470417e-02 1.362088e-01 1.625061e-01 1.897193e-01 3.662646e-01 4.589413e-01 
316 3161 8.534789e-02 4.557466e-01 3.407533e-03 3.407533e-03 1.433277e-02 5.563956e-02 6.447595e-02 9.486692e-02 1.347189e-01 1.658492e-01 1.876444e-01 3.772740e-01 4.557466e-01 
317 3171 8.324376e-02 4.551783e-01 3.388250e-03 3.388250e-03 1.417485e-02 5.540475e-02 6.410450e-02 9.516594e-02 1.335480e-01 1.646869e-01 1.843749e-01 3.788848e-01 4.551783e-01 
318 3181 8.324365e-02 4.527164e-01 3.344546e-03 3.344546e-03 1.410860e-02 5.451694e-02 6.397216e-02 9.527722e-02 1.327611e-01 1.629508e-01 1.814665e-01 3.835852e-01 4.527164e-01 
319 3191 8.546907e-02 4.467559e-01 3.351341e-03 3.351341e-03 1.398403e-02 5.430438e-02 6.320130e-02 9.850764e-02 1.342010e-01 1.626104e-01 1.803938e-01 3.871096e-01 4.467559e-01 
320 3201 8.940720e-02 4.511806e-01 3.304465e-03 3.304465e-03 1.401976e-02 5.375449e-02 6.350210e-02 9.939823e-02 1.329817e-01 1.613471e-01 1.793733e-01 3.925220e-01 4.511806e-01 
321 3211 9.743877e-02 4.703534e-01 3.264010e-03 3.264010e-03 1.395977e-02 5.348803e-02 6.301574e-02 9.838967e-02 1.328248e-01 1.622438e-01 1.772095e-01 3.988104e-01 4.703534e-01 
322 3221 9.949694e-02 4.768997e-01 3.210261e-03 3.210261e-03 1.381691e-02 5.261569e-02 6.254203e-02 9.691625e-02 1.306483e-01 1.620184e-01 1.798677e-01 3.953864e-01 4.768997e-01 
323 3231 9.990314e-02 4.868526e-01 3.166165e-03 3.166165e-03 1.362162e-02 5.282310e-02 6.325900e-02 9.636204e-02 1.293191e-01 1.600448e-01 1.833159e-01 3.933448e-01 4.868526e-01 
324 3241 1.008089e-01 4.920612e-01 3.118367e-03 3.118367e-03 1.347596e-02 5.369830e-02 6.294494e-02 9.508557e-02 1.276799e-01 1.584059e-01 1.852439e-01 3.909187e-01 4.920612e-01 
325 3251 1.093536e-01 4.872050e-01 3.068350e-03 3.068350e-03 1.359429e-02 5.435557e-02 6.333547e-02 9.483072e-02 1.262416e-01 1.561625e-01 1.891395e-01 3.988449e-01 4.872050e-01 
326 3261 1.073829e-01 4.802021e-01 3.033769e-03 3.033769e-03 1.369876e-02 5.389031e-02 6.271627e-02 9.472063e-02 1.245281e-01 1.540277e-01 1.878420e-01 3.952034e-01 4.802021e-01 
327 3271 1.066156e-01 4.729858e-01 2.992297e-03 2.992297e-03 1.417065e-02 5.342453e-02 6.177072e-02 9.380385e-02 1.240309e-01 1.521215e-01 1.865305e-01 3.982626e-01 4.729858e-01 
328 3281 1.006440e-01 4.662043e-01 2.943926e-03 2.943926e-03 1.414291e-02 5.395679e-02 6.087293e-02 9.281315e-02 1.233366e-01 1.530796e-01 1.851949e-01 3.959533e-01 4.662043e-01 
329 3291 9.681857e-02 4.608642e-01 2.905991e-03 2.905991e-03 1.409220e-02 5.332334e-02 5.986083e-02 9.236948e-02 1.251729e-01 1.528499e-01 1.845877e-01 3.903105e-01 4.608642e-01 
330 3301 9.957777e-02 4.578793e-01 2.865495e-03 2.865495e-03 1.434832e-02 5.391159e-02 5.936579e-02 9.152794e-02 1.268265e-01 1.524454e-01 1.859470e-01 3.853433e-01 4.578793e-01 
331 3311 1.006657e-01 4.664766e-01 2.825627e-03 2.825627e-03 1.423423e-02 5.427482e-02 5.846582e-02 9.217761e-02 1.271419e-01 1.517804e-01 1.842794e-01 3.795438e-01 4.664766e-01 
332 3321 9.108523e-02 4.618962e-01 2.785174e-03 2.785174e-03 1.429853e-02 5.355158e-02 5.808904e-02 9.084822e-02 1.257552e-01 1.515945e-01 1.821322e-01 3.826221e-01 4.618962e-01 
333 3331 8.734914e-02 4.542553e-01 2.756859e-03 2.756859e-03 1.408064e-02 5.271585e-02 5.785234e-02 9.400300e-02 1.249893e-01 1.491979e-01 1.793989e-01 3.821268e-01 4.542553e-01 
334 3341 8.351116e-02 4.524087e-01 2.712155e-03 2.712155e-03 1.392597e-02 5.192213e-02 5.710348e-02 9.466687e-02 1.234464e-01 1.468214e-01 1.790158e-01 3.835825e-01 4.524087e-01 
335 3351 8.237450e-02 4.447617e-01 2.667601e-03 2.667601e-03 1.374283e-02 5.117939e-02 5.675156e-02 9.598905e-02 1.225902e-01 1.469365e-01 1.796632e-01 3.820083e-01 4.447617e-01 
336 3361 8.535762e-02 4.372473e-01 2.640443e-03 2.640443e-03 1.360334e-02 5.121198e-02 5.625841e-02 9.694816e-02 1.236318e-01 1.455906e-01 1.866971e-01 3.918690e-01 4.372473e-01 
337 3371 8.238880e-02 4.320621e-01 2.598333e-03 2.598333e-03 1.382024e-02 5.052467e-02 5.579667e-02 9.704506e-02 1.230098e-01 1.435252e-01 1.900775e-01 3.873986e-01 4.320621e-01 
338 3381 8.083499e-02 4.306392e-01 2.561096e-03 2.561096e-03 1.396074e-02 4.997396e-02 5.551835e-02 9.590329e-02 1.214198e-01 1.467447e-01 1.876429e-01 3.842720e-01 4.306392e-01 
339 3391 7.822649e-02 4.328607e-01 2.546696e-03 2.546696e-03 1.382450e-02 4.986360e-02 5.543824e-02 9.459498e-02 1.196424e-01 1.493615e-01 1.859536e-01 3.827062e-01 4.328607e-01 
340 3401 7.586544e-02 4.288381e-01 2.537245e-03 2.537245e-03 1.377165e-02 4.909593e-02 5.518895e-02 9.413379e-02 1.184850e-01 1.497753e-01 1.828180e-01 3.821477e-01 4.288381e-01 
341 3411 7.611178e-02 4.301363e-01 2.545607e-03 2.545607e-03 1.384933e-02 4.970608e-02 5.496045e-02 9.424335e-02 1.200603e-01 1.492504e-01 1.806480e-01 3.827502e-01 4.301363e-01 
342 3421 8.180138e-02 4.353892e-01 2.526514e-03 2.526514e-03 1.385169e-02 4.958177e-02 5.662939e-02 9.448399e-02 1.217202e-01 1.472967e-01 1.816518e-01 3.816533e-01 4.353892e-01 
343 3431 9.124423e-02 4.364725e-01 2.498366e-03 2.498366e-03 1.451816e-02 4.889546e-02 5.767702e-02 9.400257e-02 1.204106e-01 1.451714e-01 1.832068e-01 3.798897e-01 4.364725e-01 
344 3441 8.962665e-02 4.500917e-01 2.465531e-03 2.465531e-03 1.438879e-02 4.860181e-02 5.772731e-02 9.248899e-02 1.190903e-01 1.430968e-01 1.837176e-01 3.775822e-01 4.500917e-01 
345 3451 8.466310e-02 4.517754e-01 2.423898e-03 2.423898e-03 1.430859e-02 4.795543e-02 5.712963e-02 9.127246e-02 1.208271e-01 1.425701e-01 1.816093e-01 3.801028e-01 4.517754e-01 
346 3461 8.184399e-02 4.462625e-01 2.394684e-03 2.394684e-03 1.448528e-02 4.797279e-02 5.769599e-02 9.007707e-02 1.203873e-01 1.407332e-01 1.803850e-01 3.775613e-01 4.462625e-01 
347 3471 7.975930e-02 4.423718e-01 2.372405e-03 2.372405e-03 1.450267e-02 4.723901e-02 5.789983e-02 8.911762e-02 1.200351e-01 1.420384e-01 1.782794e-01 3.763683e-01 4.423718e-01 
348 3481 7.491134e-02 4.425228e-01 2.336688e-03 2.336688e-03 1.464962e-02 4.691671e-02 5.746925e-02 8.796904e-02 1.182795e-01 1.408340e-01 1.788025e-01 3.701381e-01 4.425228e-01 
349 3491 7.338776e-02 4.406333e-01 2.297790e-03 2.297790e-03 1.451122e-02 4.640470e-02 5.744203e-02 8.713350e-02 1.177052e-01 1.412137e-01 1.785528e-01 3.749343e-01 4.406333e-01 
350 3501 6.997318e-02 4.461211e-01 2.274658e-03 2.274658e-03 1.435647e-02 4.636671e-02 5.646869e-02 8.563085e-02 1.163165e-01 1.401696e-01 1.794538e-01 3.750758e-01 4.461211e-01 
351 3511 6.711323e-02 4.555472e-01 2.240711e-03 2.240711e-03 1.424917e-02 4.576903e-02 5.604445e-02 8.533246e-02 1.185853e-01 1.380461e-01 1.818600e-01 3.744079e-01 4.555472e-01 
352 3521 6.294687e-02 4.617565e-01 2.202029e-03 2.202029e-03 1.447673e-02 4.504677e-02 5.567095e-02 8.440595e-02 1.182224e-01 1.374902e-01 1.799202e-01 3.738629e-01 4.617565e-01 
353 3531 6.326134e-02 4.589421e-01 2.173580e-03 2.173580e-03 1.479143e-02 4.442870e-02 5.666221e-02 8.355925e-02 1.169094e-01 1.364022e-01 1.789096e-01 3.738053e-01 4.589421e-01 
354 3541 6.383586e-02 4.618118e-01 2.170025e-03 2.170025e-03 1.497682e-02 4.459292e-02 5.666104e-02 8.340077e-02 1.155362e-01 1.342175e-01 1.765818e-01 3.688573e-01 4.618118e-01 
355 3551 6.538569e-02 4.595164e-01 2.144197e-03 2.144197e-03 1.506139e-02 4.474933e-02 5.736833e-02 8.267350e-02 1.161301e-01 1.327141e-01 1.799950e-01 3.651169e-01 4.595164e-01 
356 3561 7.143659e-02 4.536994e-01 2.123108e-03 2.123108e-03 1.516910e-02 4.398402e-02 5.990933e-02 8.189001e-02 1.150461e-01 1.324602e-01 1.868649e-01 3.597465e-01 4.536994e-01 
357 3571 7.476869e-02 4.666125e-01 2.093929e-03 2.093929e-03 1.501161e-02 4.376098e-02 6.027232e-02 8.062430e-02 1.134700e-01 1.306804e-01 1.907125e-01 3.546385e-01 4.666125e-01 
358 3581 7.594627e-02 4.751417e-01 2.062017e-03 2.062017e-03 1.500597e-02 4.366159e-02 6.015547e-02 8.015938e-02 1.144495e-01 1.297090e-01 1.898209e-01 3.519879e-01 4.751417e-01 
359 3591 7.429823e-02 4.794220e-01 2.043747e-03 2.043747e-03 1.483561e-02 4.315730e-02 6.047381e-02 8.038115e-02 1.149812e-01 1.283566e-01 1.893397e-01 3.478572e-01 4.794220e-01 
360 3601 7.227720e-02 4.796220e-01 2.030082e-03 2.030082e-03 1.482341e-02 4.260791e-02 5.971093e-02 7.987234e-02 1.136504e-01 1.320723e-01 1.869368e-01 3.434305e-01 4.796220e-01 
361 3611 6.583336e-02 4.742296e-01 2.002826e-03 2.002826e-03 1.476382e-02 4.202448e-02 6.055985e-02 7.888024e-02 1.128359e-01 1.317357e-01 1.842518e-01 3.427910e-01 4.742296e-01 
362 3621 6.261612e-02 4.827070e-01 1.970468e-03 1.970468e-03 1.460224e-02 4.137371e-02 6.036464e-02 7.870260e-02 1.109065e-01 1.321998e-01 1.838903e-01 3.394024e-01 4.827070e-01 
363 3631 5.984876e-02 4.788434e-01 1.942378e-03 1.942378e-03 1.445494e-02 4.158496e-02 5.957722e-02 7.884574e-02 1.093535e-01 1.316179e-01 1.818397e-01 3.348960e-01 4.788434e-01 
364 3641 5.499135e-02 4.747298e-01 1.913623e-03 1.913623e-03 1.424798e-02 4.151541e-02 5.939633e-02 7.790431e-02 1.079825e-01 1.299351e-01 1.799287e-01 3.320864e-01 4.747298e-01 
365 3651 5.078364e-02 4.703850e-01 1.895313e-03 1.895313e-03 1.421012e-02 4.130175e-02 5.923183e-02 7.666115e-02 1.069800e-01 1.281100e-01 1.776650e-01 3.379261e-01 4.703850e-01 
366 3661 4.544783e-02 4.651232e-01 1.891742e-03 1.891742e-03 1.412656e-02 4.143622e-02 5.860088e-02 7.567853e-02 1.058629e-01 1.262972e-01 1.789649e-01 3.358103e-01 4.651232e-01 
367 3671 4.360114e-02 4.578885e-01 1.875187e-03 1.875187e-03 1.405039e-02 4.119474e-02 5.844515e-02 7.669453e-02 1.043373e-01 1.263870e-01 1.773911e-01 3.361184e-01 4.578885e-01 
368 3681 4.448823e-02 4.560012e-01 1.852728e-03 1.852728e-03 1.402389e-02 4.067544e-02 5.791756e-02 7.583959e-02 1.029334e-01 1.297494e-01 1.829435e-01 3.438562e-01 4.560012e-01 
369 3691 4.201854e-02 4.499083e-01 1.825573e-03 1.825573e-03 1.382819e-02 4.054892e-02 5.764088e-02 7.472088e-02 1.019552e-01 1.311587e-01 1.844237e-01 3.413886e-01 4.499083e-01 
370 3701 4.115202e-02 4.523258e-01 1.800592e-03 1.800592e-03 1.374933e-02 3.991912e-02 5.722495e-02 7.367827e-02 1.027047e-01 1.330881e-01 1.836562e-01 3.391969e-01 4.523258e-01 
371 3711 4.128824e-02 4.471589e-01 1.802445e-03 1.802445e-03 1.366681e-02 3.995979e-02 5.647411e-02 7.588336e-02 1.028540e-01 1.319776e-01 1.831450e-01 3.397446e-01 4.471589e-01 
372 3721 3.818757e-02 4.412068e-01 1.783902e-03 1.783902e-03 1.354198e-02 3.938775e-02 5.601624e-02 7.544518e-02 1.035239e-01 1.311100e-01 1.821787e-01 3.400592e-01 4.412068e-01 
373 3731 3.352256e-02 4.373760e-01 1.756846e-03 1.756846e-03 1.339673e-02 3.922890e-02 5.521825e-02 7.465816e-02 1.027505e-01 1.299045e-01 1.806531e-01 3.366125e-01 4.373760e-01 
374 3741 3.298863e-02 4.336779e-01 1.744927e-03 1.744927e-03 1.324261e-02 3.883096e-02 5.530118e-02 7.351103e-02 1.066896e-01 1.327782e-01 1.800245e-01 3.339610e-01 4.336779e-01 
375 3751 3.780325e-02 4.685575e-01 1.742096e-03 1.742096e-03 1.313368e-02 3.816035e-02 5.494384e-02 7.341067e-02 1.114385e-01 1.330870e-01 1.801289e-01 3.369525e-01 4.685575e-01 
376 3761 4.497849e-02 4.800051e-01 1.727399e-03 1.727399e-03 1.316462e-02 3.763062e-02 5.517499e-02 7.515247e-02 1.131752e-01 1.328446e-01 1.789866e-01 3.402021e-01 4.800051e-01 
377 3771 5.307726e-02 4.828566e-01 1.723445e-03 1.723445e-03 1.305819e-02 3.765512e-02 5.487410e-02 7.463803e-02 1.143913e-01 1.320955e-01 1.794318e-01 3.434940e-01 4.828566e-01 
378 3781 6.170673e-02 4.797452e-01 1.715755e-03 1.715755e-03 1.320179e-02 3.789843e-02 5.524435e-02 7.441683e-02 1.134919e-01 1.306741e-01 1.786076e-01 3.417310e-01 4.797452e-01 
