%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208744, 2015/07/31 1:6:27.45)
203 2031 1.009296e+00 5.153773e+01  1.443370476690421178e+01  2.414221340239417657e+01  2.417804223679189590e+01  2.432489210089308429e+01
204 2041 9.780271e-01 5.175012e+01  1.443370476690421178e+01  2.413520574721630041e+01  2.418197786351692358e+01  2.437025292892879591e+01
205 2051 9.468981e-01 5.208488e+01  1.443370476690421178e+01  2.412774385742116934e+01  2.417849763640409222e+01  2.430527260585546045e+01
206 2061 1.003447e+00 5.247629e+01  1.443370476690421178e+01  2.413652756810108002e+01  2.416000095652792368e+01  2.464816627307200392e+01
207 2071 1.056234e+00 5.256277e+01  1.443370476690421178e+01  2.413259538016713535e+01  2.415891687143491851e+01  2.450908960810441073e+01
208 2081 1.096071e+00 5.258119e+01  1.443370476690421178e+01  2.414251864962583838e+01  2.417442540502814197e+01  2.425274432866005370e+01
209 2091 1.138784e+00 5.318436e+01  1.443370476690421178e+01  2.412929866656704903e+01  2.416680808105127909e+01  4.328009762771554847e+01
210 2101 1.223392e+00 5.327054e+01  1.443370476690421178e+01  2.412529662589185264e+01  2.416870919896464542e+01  2.428934981947293892e+01
211 2111 1.257536e+00 5.310162e+01  1.443370476690421178e+01  2.412457390489759845e+01  2.422341437033186651e+01  2.459657696878255706e+01
212 2121 1.252488e+00 5.312520e+01  1.443370476690421178e+01  2.412213797173428276e+01  2.416759099374733566e+01  2.432587249878412194e+01
213 2131 1.193979e+00 5.292834e+01  1.443370476690421178e+01  2.411532195539874479e+01  2.414809628345969728e+01  2.482121025813139070e+01
214 2141 1.114513e+00 5.274023e+01  1.443370476690421178e+01  2.413885824045632233e+01  2.420319360418161025e+01  2.476381756221430308e+01
215 2151 1.122618e+00 5.366739e+01  1.443370476690421178e+01  2.411717161055817371e+01  2.417074098537440818e+01  2.461044789521213971e+01
216 2161 1.175865e+00 5.318293e+01  1.443370476690421178e+01  2.412107221062107953e+01  2.419116744420051646e+01  2.446370315067654033e+01
217 2171 1.138341e+00 5.336074e+01  1.443370476690421178e+01  2.412480772220558478e+01  2.415692629600654939e+01  2.439668760989727048e+01
218 2181 1.051949e+00 5.358173e+01  1.443370476690421178e+01  2.412986019020371486e+01  2.414094349330627054e+01  6.637508323774034125e+01
219 2191 1.038464e+00 5.337715e+01  1.443370476690421178e+01  2.411290655729709442e+01  2.415678070135297517e+01  2.421246339682252113e+01
220 2201 1.122353e+00 5.562052e+01  1.443370476690421178e+01  2.409966695471463893e+01  2.414077397989730045e+01  2.427715353820703470e+01
221 2211 1.199005e+00 5.661472e+01  1.443370476690421178e+01  2.409836248287097860e+01  2.418799562150073257e+01  2.498874760807261453e+01
222 2221 1.304580e+00 5.814097e+01  1.443370476690421178e+01  2.409927479733535804e+01  2.418150206845235317e+01  2.908139755968439388e+01
223 2231 1.452779e+00 5.870436e+01  1.443370476690421178e+01  2.412633798396265661e+01  2.432335977443821662e+01  4.703174310335126052e+01
224 2241 1.507898e+00 5.924333e+01  1.443370476690421178e+01  2.410915369038034584e+01  2.428846764196010355e+01  3.639059639950839653e+01
225 2251 1.571523e+00 6.029710e+01  1.443370476690421178e+01  2.413649334301004146e+01  2.435726260725653702e+01  3.723929346833620002e+01
226 2261 1.823135e+00 6.039180e+01  1.443370476690421178e+01  2.420577170238954068e+01  2.451974602507177536e+01  3.205081025807411521e+01
227 2271 2.030958e+00 6.287872e+01  1.443370476690421178e+01  2.408614068505351824e+01  2.749918010342237196e+01  4.919756446339495426e+01
228 2281 2.122604e+00 6.465553e+01  1.443370476690421178e+01  2.403267999040577152e+01  2.448347347953733077e+01  4.851904182574768498e+01
229 2291 2.220310e+00 6.497523e+01  1.443370476690421178e+01  2.411129535501542875e+01  2.455220446501029130e+01  3.774089962630067419e+01
230 2301 2.307402e+00 6.472580e+01  1.443370476690421178e+01  2.412537897455596436e+01  2.468773972940484285e+01  3.379945953746876341e+01
231 2311 2.239494e+00 6.454740e+01  1.443370476690421178e+01  2.406853426546738461e+01  2.429997897977747101e+01  4.772397424947692457e+01
232 2321 2.117202e+00 6.457149e+01  1.443370476690421178e+01  2.403797288342655492e+01  2.421669861177840488e+01  2.761758879429287106e+01
233 2331 1.903542e+00 6.537215e+01  1.443370476690421178e+01  2.407644552428226348e+01  2.431064870442808257e+01  4.873287082756940691e+01
234 2341 1.879103e+00 6.562984e+01  1.443370476690421178e+01  2.413120704412281725e+01  2.436419213827578290e+01  2.594517561406504313e+01
235 2351 1.821501e+00 6.613479e+01  1.443370476690421178e+01  2.405583650626061853e+01  2.433241255453428309e+01  2.577970872265718327e+01
236 2361 1.793671e+00 6.739913e+01  1.443370476690421178e+01  2.417974617790968139e+01  2.436466950328441072e+01  2.599911732979721180e+01
237 2371 1.913701e+00 7.243040e+01  1.443370476690421178e+01  2.408345374300895259e+01  2.419551089454667903e+01  2.848930769481982495e+01
238 2381 2.143997e+00 7.342488e+01  1.443370476690421178e+01  2.411635857373358860e+01  2.529577639848869808e+01  4.220696080898459712e+01
239 2391 2.068550e+00 7.360565e+01  1.443370476690421178e+01  2.409734290129447132e+01  2.466040779573413033e+01  2.705621715552314654e+01
240 2401 1.938436e+00 7.417595e+01  1.443370476690421178e+01  2.434431601168064319e+01  2.608870092206763047e+01  5.088368649356531392e+01
241 2411 1.844338e+00 7.509430e+01  1.443370476690421178e+01  2.396562066791215884e+01  2.418198812543032616e+01  3.797260527410578135e+01
242 2421 1.739569e+00 7.465641e+01  1.443370476690421178e+01  2.418106848695058986e+01  2.496788937284440379e+01  3.504514266219455010e+01
243 2431 1.854009e+00 7.438702e+01  1.443370476690421178e+01  2.400588934287571874e+01  2.415031027785698114e+01  2.582434728220473019e+01
244 2441 2.069423e+00 7.676634e+01  1.443370476690421178e+01  2.417090617611926007e+01  2.487204370137470377e+01  2.721019697604521070e+01
245 2451 2.085116e+00 7.747805e+01  1.443370476690421178e+01  2.409044662936972259e+01  2.421821495433683680e+01  2.472251457818904186e+01
246 2461 1.911316e+00 7.764457e+01  1.443370476690421178e+01  2.417678408532132295e+01  2.428383231775571005e+01  4.127797205801096680e+01
247 2471 1.750573e+00 7.748850e+01  1.443370476690421178e+01  2.407409082913472886e+01  2.439298455249993580e+01  4.711650001724023440e+01
248 2481 1.649666e+00 7.879645e+01  1.443370476690421178e+01  2.407537684142629786e+01  2.415428139312902900e+01  5.092486049939925863e+01
249 2491 1.576483e+00 7.828943e+01  1.443370476690421178e+01  2.411509022838743022e+01  2.448088715029496143e+01  3.828920151921262516e+01
250 2501 1.611245e+00 8.104854e+01  1.443370476690421178e+01  2.406094383872354214e+01  2.413757077327538525e+01  4.659216049844658869e+01
251 2511 1.706476e+00 8.193648e+01  1.443370476690421178e+01  2.409912544590263650e+01  2.448876002791826068e+01  4.696020928146327833e+01
252 2521 1.653383e+00 8.179237e+01  1.443370476690421178e+01  2.407212216474582789e+01  2.413018465873368967e+01  2.446157457967051840e+01
253 2531 1.628416e+00 8.224302e+01  1.443370476690421178e+01  2.405028822832782609e+01  2.418775851362032370e+01  2.642707747166242171e+01
254 2541 1.503596e+00 8.251534e+01  1.443370476690421178e+01  2.405154350563463339e+01  2.422427808010021621e+01  2.538264835632960370e+01
255 2551 1.397083e+00 8.290190e+01  1.443370476690421178e+01  2.404525423359453029e+01  2.411991054013927638e+01  2.516032294431559890e+01
256 2561 1.382910e+00 8.333001e+01  1.443370476690421178e+01  2.400442192808851871e+01  2.414965475511706217e+01  2.435232035807477047e+01
257 2571 1.389706e+00 8.436887e+01  1.443370476690421178e+01  2.401053546264126481e+01  2.415126574606053467e+01  2.460262856246040641e+01
258 2581 1.329447e+00 8.527929e+01  1.443370476690421178e+01  2.401595141779282017e+01  2.443142819484658190e+01  3.985047550293031549e+01
259 2591 1.380190e+00 8.821537e+01  1.443370476690421178e+01  2.398845141349714538e+01  2.410242520880748884e+01  2.626137688747906651e+01
260 2601 1.557160e+00 9.565512e+01  1.443370476690421178e+01  2.394332551262967712e+01  2.405963850636877055e+01  2.470354011537868644e+01
261 2611 1.542912e+00 9.642393e+01  1.443370476690421178e+01  2.396477845717857136e+01  2.411063306378526860e+01  4.625146552019478463e+01
262 2621 1.547918e+00 9.845744e+01  1.443370476690421178e+01  2.395458446099398486e+01  2.407319848633770221e+01  5.074103571306541482e+01
263 2631 1.517073e+00 9.993221e+01  1.443370476690421178e+01  2.388357474067921871e+01  2.423181937996194080e+01  4.935222531207396912e+01
264 2641 1.468498e+00 1.002299e+02  1.443370476690421178e+01  2.392923084865784134e+01  2.414684748112270540e+01  5.024423069464230451e+01
265 2651 1.360264e+00 1.003464e+02  1.443370476690421178e+01  2.392652607581728219e+01  2.400774884025806699e+01  2.417564051356657373e+01
266 2661 1.215199e+00 1.007379e+02  1.443370476690421178e+01  2.393941617537021216e+01  2.406788989805789925e+01  2.412706438418553390e+01
267 2671 1.156570e+00 1.013006e+02  1.443370476690421178e+01  2.394098901742946239e+01  2.400830456088089804e+01  4.590947259330805252e+01
268 2681 1.221289e+00 1.015560e+02  1.443370476690421178e+01  2.389401011286871679e+01  2.412924335303358703e+01  3.375859424317174273e+01
269 2691 1.149855e+00 1.020906e+02  1.443370476690421178e+01  2.397168239797415268e+01  2.403764142562602046e+01  3.402499599742854741e+01
270 2701 1.137768e+00 1.036635e+02  1.443370476690421178e+01  2.393727459483880793e+01  2.398863220638629201e+01  4.411459212516488293e+01
271 2711 1.119288e+00 1.052786e+02  1.443370476690421178e+01  2.391809535130276743e+01  2.407533523822682042e+01  2.457189001421814112e+01
272 2721 1.027056e+00 1.062076e+02  1.443370476690421178e+01  2.390577336474925119e+01  2.403795988269672534e+01  4.096115143457598862e+01
273 2731 9.717833e-01 1.079723e+02  1.443370476690421178e+01  2.390365990304781008e+01  2.399235564611437965e+01  2.409221751908760467e+01
274 2741 8.871963e-01 1.064719e+02  1.443370476690421178e+01  2.388584829274013188e+01  2.405273167868985240e+01  2.442637269518454701e+01
275 2751 7.824935e-01 1.068530e+02  1.443370476690421178e+01  2.391759202894682446e+01  2.402288819775088058e+01  2.416717292819458862e+01
276 2761 7.685679e-01 1.080576e+02  1.443370476690421178e+01  2.387262610726401135e+01  2.393025583529775346e+01  2.406039876531076871e+01
277 2771 7.840686e-01 1.134886e+02  1.443370476690421178e+01  2.384819151622300026e+01  2.390118497970389200e+01  2.399070905663180397e+01
278 2781 8.504498e-01 1.141481e+02  1.443370476690421178e+01  2.385838040256357218e+01  2.400994716278628971e+01  2.478795214280735237e+01
279 2791 9.348359e-01 1.215982e+02  1.443370476690421178e+01  2.382735381789881046e+01  2.388741056321144285e+01  2.412674485488666676e+01
280 2801 1.049502e+00 1.232461e+02  1.443370476690421178e+01  2.381980426300341591e+01  2.388602066681168168e+01  2.398120186166309864e+01
281 2811 1.152480e+00 1.241097e+02  1.443370476690421178e+01  2.381589962513228897e+01  2.390286309914122143e+01  2.406131366543821315e+01
282 2821 1.226915e+00 1.292389e+02  1.443370476690421178e+01  2.374103275293465032e+01  2.399078663746099593e+01  2.459765341783007031e+01
283 2831 1.256792e+00 1.313006e+02  1.443370476690421178e+01  2.375182713617115127e+01  2.387296093834966726e+01  2.420716464905709842e+01
284 2841 1.362565e+00 1.451089e+02  1.443370476690421178e+01  2.369122062544537499e+01  2.375658718146764414e+01  2.427906660468914168e+01
285 2851 1.298742e+00 1.487234e+02  1.443370476690421178e+01  2.369970821545573969e+01  2.421500123974980312e+01  2.675341433007347902e+01
286 2861 1.357045e+00 1.509786e+02  1.443370476690421178e+01  2.370646135747131922e+01  2.384102052611100930e+01  2.425884832799772184e+01
287 2871 1.441010e+00 1.630291e+02  1.443370476690421178e+01  2.361567554125059232e+01  2.421460445007443951e+01  3.015880913930240936e+01
288 2881 1.569460e+00 1.717793e+02  1.443370476690421178e+01  2.361474013228522750e+01  2.395673824865549051e+01  2.694027076205314586e+01
289 2891 1.593660e+00 1.783984e+02  1.443370476690421178e+01  2.364414990529861882e+01  2.379016148870002212e+01  2.527441350539037757e+01
290 2901 1.641200e+00 1.794514e+02  1.443370476690421178e+01  2.364379299684487634e+01  2.441635942812847659e+01  2.752911618154262285e+01
291 2911 1.727005e+00 1.793657e+02  1.443370476690421178e+01  2.356156122762530103e+01  2.402632728863493838e+01  2.707110594638699652e+01
292 2921 1.764643e+00 1.828869e+02  1.443370476690421178e+01  2.357606758759088450e+01  2.377065524698393517e+01  2.407817440044589219e+01
293 2931 1.777299e+00 1.835498e+02  1.443370476690421178e+01  2.355807183959390017e+01  2.365072843895857346e+01  2.467974072934495666e+01
294 2941 1.604144e+00 1.864679e+02  1.443370476690421178e+01  2.354516537839695545e+01  2.385191431660049943e+01  2.478796795916788298e+01
295 2951 1.540616e+00 1.863027e+02  1.443370476690421178e+01  2.362292408031798985e+01  2.389278121148220890e+01  2.692338149912106715e+01
296 2961 1.473787e+00 1.885405e+02  1.443370476690421178e+01  2.349505612841341318e+01  2.398219316952559765e+01  2.931678280772726453e+01
297 2971 1.433007e+00 1.897258e+02  1.443370476690421178e+01  2.358785628494306508e+01  2.383421012233957015e+01  2.787994530341261878e+01
298 2981 1.364593e+00 1.888863e+02  1.443370476690421178e+01  2.358422383743505080e+01  2.378588009496798250e+01  2.410834533850007944e+01
299 2991 1.334286e+00 1.904182e+02  1.443370476690421178e+01  2.349783305443829207e+01  2.366430049304909744e+01  2.490593091907230416e+01
300 3001 1.379455e+00 1.924527e+02  1.443370476690421178e+01  2.348216853561997297e+01  2.370198645702165763e+01  2.404801701097954236e+01
301 3011 1.382245e+00 1.988558e+02  1.443370476690421178e+01  2.342639933647002692e+01  2.364707233232073236e+01  3.187875872986309389e+01
302 3021 1.344589e+00 2.006520e+02  1.443370476690421178e+01  2.350302694215617549e+01  2.365443610655684381e+01  2.413816650552567111e+01
303 3031 1.270221e+00 2.038585e+02  1.443370476690421178e+01  2.344034651985061757e+01  2.359692281050265805e+01  2.421113937325700860e+01
304 3041 1.197431e+00 2.082339e+02  1.443370476690421178e+01  2.345341352243278976e+01  2.374393095661766040e+01  2.399808890040494447e+01
305 3051 1.171404e+00 2.134508e+02  1.443370476690421178e+01  2.335939083675572547e+01  2.347500912386953331e+01  2.358951742933777496e+01
306 3061 1.112337e+00 2.149797e+02  1.443370476690421178e+01  2.335886213817953561e+01  2.349821763942981079e+01  2.434259996644329149e+01
307 3071 1.153881e+00 2.206240e+02  1.443370476690421178e+01  2.327749846951389401e+01  2.375346736401868952e+01  2.454417783289930455e+01
308 3081 1.224233e+00 2.254409e+02  1.443370476690421178e+01  2.318606004732348680e+01  2.342677158269988524e+01  2.410251363453519602e+01
309 3091 1.224369e+00 2.262369e+02  1.443370476690421178e+01  2.332323358788949008e+01  2.353170109871635418e+01  2.754617952075970422e+01
310 3101 1.166473e+00 2.258449e+02  1.443370476690421178e+01  2.330839947379945443e+01  2.340010197274525083e+01  2.509205794268222434e+01
311 3111 1.208204e+00 2.319403e+02  1.443370476690421178e+01  2.320441308392919311e+01  2.347903984754098872e+01  2.377891041510829595e+01
312 3121 1.201742e+00 2.316771e+02  1.443370476690421178e+01  2.327429196966798131e+01  2.348746530820936584e+01  2.422618797753738917e+01
313 3131 1.252804e+00 2.338812e+02  1.443370476690421178e+01  2.319404320504058603e+01  2.336776387996619775e+01  2.397068029716566784e+01
314 3141 1.253404e+00 2.390065e+02  1.443370476690421178e+01  2.321704555458700625e+01  2.374748068452223038e+01  2.521845247006924495e+01
315 3151 1.434051e+00 2.443291e+02  1.443370476690421178e+01  2.312827695758855384e+01  2.329136900248774111e+01  2.377329323205064782e+01
316 3161 1.542901e+00 2.493355e+02  1.443370476690421178e+01  2.305909986531704092e+01  2.327844172123663924e+01  2.660302693075162495e+01
317 3171 1.584797e+00 2.524481e+02  1.443370476690421178e+01  2.312233134728145956e+01  2.385960921046759253e+01  3.303089431966579781e+01
318 3181 1.587372e+00 2.508643e+02  1.443370476690421178e+01  2.329151799122690747e+01  2.355568811193016998e+01  4.251515629450680649e+02
319 3191 1.544586e+00 2.530455e+02  1.443370476690421178e+01  2.306145848979352309e+01  2.329006120540966762e+01  2.602089903680490934e+01
320 3201 1.453417e+00 2.567506e+02  1.443370476690421178e+01  2.296893612400975826e+01  2.349423665423966412e+01  2.412057556627404509e+01
321 3211 1.499266e+00 2.605741e+02  1.443370476690421178e+01  2.291054753638197283e+01  2.321709809600011809e+01  2.432481754708659594e+01
322 3221 1.525180e+00 2.592087e+02  1.443370476690421178e+01  2.287283164485021558e+01  2.376073654044899186e+01  3.257849565975401447e+02
323 3231 1.376442e+00 2.587671e+02  1.443370476690421178e+01  2.297209293337856195e+01  2.351989295621979892e+01  2.629256475574691976e+01
324 3241 1.285514e+00 2.538612e+02  1.443370476690421178e+01  2.303036861636098820e+01  2.330783534289782821e+01  2.407495049467926052e+01
325 3251 1.223645e+00 2.520095e+02  1.443370476690421178e+01  2.297668509878097254e+01  2.341124233205052718e+01  2.531797335391954817e+01
326 3261 1.273901e+00 2.539652e+02  1.443370476690421178e+01  2.306579458075939471e+01  2.331766901366437139e+01  2.487015337132438475e+01
327 3271 1.282912e+00 2.546288e+02  1.443370476690421178e+01  2.303361817681891566e+01  2.327222280797029796e+01  2.396442065159771317e+01
328 3281 1.208379e+00 2.555211e+02  1.443370476690421178e+01  2.289547984940133674e+01  2.329403787226657130e+01  2.442346055357506884e+01
329 3291 1.159635e+00 2.544521e+02  1.443370476690421178e+01  2.288547773684922504e+01  2.326288539146055001e+01  2.686882316080141209e+01
330 3301 1.148651e+00 2.565787e+02  1.443370476690421178e+01  2.283284503395999820e+01  2.369934100957165413e+01  2.818589085945746930e+01
331 3311 1.114390e+00 2.579392e+02  1.443370476690421178e+01  2.282756004398606464e+01  2.304476608695361506e+01  9.498342036436439173e+01
332 3321 1.039223e+00 2.584398e+02  1.443370476690421178e+01  2.293480495588192269e+01  2.335024985472638548e+01  2.418720183957974257e+01
333 3331 1.060342e+00 2.525332e+02  1.443370476690421178e+01  2.298222530935944974e+01  2.313395566988800667e+01  2.397473942887214804e+01
334 3341 1.211379e+00 2.373282e+02  1.443370476690421178e+01  2.272799480246018078e+01  2.327480318367567946e+01  6.494986963402628533e+01
335 3351 1.387304e+00 2.258015e+02  1.443370476690421178e+01  2.282306019259513974e+01  2.316564205594529824e+01  2.422706452004947408e+01
336 3361 1.447023e+00 2.212910e+02  1.443370476690421178e+01  2.284294281325430021e+01  2.335789774781517281e+01  5.218743081960565178e+02
337 3371 1.461436e+00 2.169746e+02  1.443370476690421178e+01  2.280535223332349659e+01  2.414806250869121129e+01  1.084390019685315565e+03
338 3381 1.642625e+00 2.046950e+02  1.443370476690421178e+01  2.290055903682593907e+01  2.409087376539257974e+01  1.023807362282566373e+03
339 3391 1.686538e+00 2.049306e+02  1.443370476690421178e+01  2.285027470805255589e+01  2.474150278971671568e+01  4.399856764806931864e+01
340 3401 1.715575e+00 2.041018e+02  1.443370476690421178e+01  2.258219262655824622e+01  2.485766888991898327e+01  3.472320720924936381e+02
341 3411 1.659822e+00 2.039115e+02  1.443370476690421178e+01  2.284044484872344327e+01  2.641351336665817229e+01  6.349882153240225762e+02
342 3421 1.680622e+00 1.945844e+02  1.443370476690421178e+01  2.281637733788854661e+01  2.375341717280463172e+01  2.913752507797867963e+01
343 3431 1.685263e+00 1.914927e+02  1.443370476690421178e+01  2.297699287320981654e+01  2.348681487523376887e+01  2.822872205110674670e+01
344 3441 1.615504e+00 1.870905e+02  1.443370476690421178e+01  2.279650742185800283e+01  2.426582806468485387e+01  2.939482743389568498e+01
345 3451 1.532847e+00 1.875715e+02  1.443370476690421178e+01  2.273420911162226332e+01  2.314912491999233879e+01  5.177610710779843117e+01
346 3461 1.463671e+00 1.895483e+02  1.443370476690421178e+01  2.263972382876828604e+01  2.601465068149165205e+01  3.930138911828265691e+01
347 3471 1.390849e+00 1.915769e+02  1.443370476690421178e+01  2.271102734136678691e+01  2.326032908789583331e+01  7.474432434703869887e+01
348 3481 1.268626e+00 1.893881e+02  1.443370476690421178e+01  2.264796624005196435e+01  2.295210640203039532e+01  3.588169189363180323e+01
349 3491 1.243591e+00 1.940868e+02  1.443370476690421178e+01  2.249222064034902502e+01  2.329444939308777407e+01  3.661298038034676949e+01
350 3501 1.201953e+00 1.936167e+02  1.443370476690421178e+01  2.253728730431631533e+01  2.388799575167632483e+01  4.067948225856584088e+01
351 3511 1.125202e+00 1.903488e+02  1.443370476690421178e+01  2.267368918136967437e+01  2.333522946398466402e+01  2.434219376000630675e+01
352 3521 1.020400e+00 1.905434e+02  1.443370476690421178e+01  2.247288831951987831e+01  2.383386929911250007e+01  3.112448522476318757e+01
353 3531 9.693458e-01 1.919143e+02  1.443370476690421178e+01  2.255321186538471068e+01  2.298492168418048820e+01  2.551208501893984959e+01
354 3541 9.345878e-01 1.916853e+02  1.443370476690421178e+01  2.247990798509422206e+01  2.325032385260371370e+01  2.788505081131366126e+01
355 3551 9.047075e-01 1.908371e+02  1.443370476690421178e+01  2.241537661825277539e+01  2.395962946263060900e+01  2.872677009634870871e+01
356 3561 8.601771e-01 1.901983e+02  1.443370476690421178e+01  2.254934613136821397e+01  2.347869172088662282e+01  2.896283228997218018e+01
357 3571 8.338330e-01 1.900416e+02  1.443370476690421178e+01  2.248513746154043247e+01  2.359835315556363255e+01  2.780693392204845082e+01
358 3581 8.219827e-01 1.897632e+02  1.443370476690421178e+01  2.236485952587076298e+01  2.348220308309251436e+01  2.577414266958140132e+01
359 3591 8.965070e-01 1.983482e+02  1.443370476690421178e+01  2.255278010638703989e+01  2.393490097854825294e+01  2.579532536419000976e+01
360 3601 9.574823e-01 2.028987e+02  1.443370476690421178e+01  2.232982048550594101e+01  2.399924932712614378e+01  1.939242605884008981e+02
361 3611 9.990285e-01 2.020036e+02  1.443370476690421178e+01  2.243536035245312732e+01  2.516421185534944627e+01  4.690463820881802235e+02
362 3621 9.256711e-01 2.023713e+02  1.443370476690421178e+01  2.243107982035056480e+01  2.365673658394217682e+01  1.256350474459008950e+02
363 3631 8.616311e-01 2.049358e+02  1.443370476690421178e+01  2.221081710165011813e+01  2.294224119668885820e+01  2.450518734209110505e+01
364 3641 8.540692e-01 2.061756e+02  1.443370476690421178e+01  2.213488274008476253e+01  2.473727638067569146e+01  1.916011476629480228e+02
365 3651 8.712449e-01 2.030003e+02  1.443370476690421178e+01  2.222082218233115469e+01  2.289932301597885811e+01  2.806247444606691843e+01
366 3661 9.421542e-01 2.013446e+02  1.443370476690421178e+01  2.223736377739442105e+01  2.368781106368571088e+01  2.451716914503561213e+02
367 3671 9.726722e-01 2.002697e+02  1.443370476690421178e+01  2.228902083917917309e+01  2.297463787061963814e+01  2.514621283424899190e+01
368 3681 1.024085e+00 1.964571e+02  1.443370476690421178e+01  2.216890039028024972e+01  2.302263818599942624e+01  2.968942300946294921e+01
369 3691 9.981405e-01 1.965971e+02  1.443370476690421178e+01  2.256274142137797867e+01  2.526288207019059584e+01  2.913302267330595328e+02
370 3701 1.004621e+00 1.955943e+02  1.443370476690421178e+01  2.221415217678955756e+01  2.303324236469259034e+01  5.299587854248822794e+01
371 3711 9.814536e-01 1.945884e+02  1.443370476690421178e+01  2.224103695528060953e+01  2.371659542775501706e+01  2.531201318872089701e+01
372 3721 9.415508e-01 1.963341e+02  1.443370476690421178e+01  2.209764108702568564e+01  2.294380360130500662e+01  2.487906112297602590e+01
373 3731 9.119159e-01 1.972307e+02  1.443370476690421178e+01  2.212511018140216734e+01  2.300876221249362175e+01  2.746266625179059133e+02
374 3741 9.187347e-01 1.989927e+02  1.443370476690421178e+01  2.194794842326602335e+01  2.297715911205192185e+01  3.527079283795672637e+01
375 3751 9.557868e-01 2.009220e+02  1.443370476690421178e+01  2.199159914408129168e+01  2.266487525042583684e+01  2.742792452666916603e+01
376 3761 9.620425e-01 2.014531e+02  1.443370476690421178e+01  2.196164063384808784e+01  2.283608685617301859e+01  3.311448969450815127e+01
377 3771 9.295469e-01 2.051997e+02  1.443370476690421178e+01  2.235829607163619670e+01  2.312131095886936549e+01  3.283432993877939055e+01
378 3781 8.494015e-01 2.058347e+02  1.443370476690421178e+01  2.208096921551652514e+01  2.294455088060625059e+01  2.566353379101294507e+01
379 3791 8.794540e-01 2.109005e+02  1.443370476690421178e+01  2.252501763862590067e+01  2.423842491881780248e+01  3.791213842878502760e+01
380 3801 8.420235e-01 2.091837e+02  1.443370476690421178e+01  2.217614965997257315e+01  2.256367601963705027e+01  2.549450437293982930e+01
381 3811 8.319211e-01 2.081835e+02  1.443370476690421178e+01  2.201643751686499328e+01  2.252180098614053350e+01  2.380279291292163180e+01
382 3821 8.679896e-01 2.077687e+02  1.443370476690421178e+01  2.206673625075745093e+01  2.292043676216066217e+01  2.568345399459986567e+01
383 3831 8.600874e-01 2.065838e+02  1.443370476690421178e+01  2.213457436024769720e+01  2.384622802773898798e+01  1.415109888242958789e+02
384 3841 8.467231e-01 1.999102e+02  1.443370476690421178e+01  2.217480198392361146e+01  2.284039779587044450e+01  2.378777122796332577e+01
385 3851 8.221148e-01 1.958990e+02  1.443370476690421178e+01  2.219692870116331918e+01  2.274811568031685027e+01  2.621550646544972452e+01
386 3861 8.631238e-01 1.919539e+02  1.443370476690421178e+01  2.200016886104978298e+01  2.266069323699658611e+01  2.695164858743412850e+01
387 3871 9.122149e-01 1.970318e+02  1.443370476690421178e+01  2.195515325264431539e+01  2.241163616095969502e+01  2.368846504095201766e+01
388 3881 9.540728e-01 1.984993e+02  1.443370476690421178e+01  2.201591851852971260e+01  2.330164082471350184e+01  2.838446510007706181e+01
389 3891 9.675602e-01 2.012023e+02  1.443370476690421178e+01  2.186774449008825272e+01  2.235786605064853916e+01  8.242653565217598555e+01
390 3901 9.631129e-01 2.009129e+02  1.443370476690421178e+01  2.228120377608350111e+01  2.351918373021162978e+01  2.733390604183744088e+01
391 3911 1.007752e+00 2.057944e+02  1.443370476690421178e+01  2.183174112039825232e+01  2.232742276180848862e+01  3.041185321840288580e+01
392 3921 9.979944e-01 2.078602e+02  1.443370476690421178e+01  2.185452737223922526e+01  2.300947054656288060e+01  1.791518454348643843e+02
393 3931 1.052900e+00 2.043070e+02  1.443370476690421178e+01  2.183750849792720317e+01  2.505126163874239253e+01  1.976567301012775886e+02
394 3941 1.047184e+00 2.008723e+02  1.443370476690421178e+01  2.204033400195656611e+01  2.266429089743304104e+01  2.807824785348206476e+01
395 3951 1.011761e+00 1.977245e+02  1.443370476690421178e+01  2.188252425100291987e+01  2.253797851193848345e+01  2.770808551378990359e+01
396 3961 9.662067e-01 1.991530e+02  1.443370476690421178e+01  2.204100500336476287e+01  2.291577780268947961e+01  3.203152335481386217e+02
397 3971 8.753870e-01 1.991423e+02  1.443370476690421178e+01  2.208637754351760307e+01  2.306949206098708061e+01  1.730170179711074070e+02
398 3981 7.905325e-01 2.007884e+02  1.443370476690421178e+01  2.185905387187023052e+01  2.230844878094871220e+01  2.318525119128810985e+01
399 3991 7.364479e-01 2.043894e+02  1.443370476690421178e+01  2.179525615396245541e+01  2.205335737687494202e+01  1.121467859814954977e+02
400 4001 6.981241e-01 2.068701e+02  1.443370476690421178e+01  2.186453276707112892e+01  2.258108090623358777e+01  1.451378855631328690e+02
401 4011 6.789600e-01 2.103124e+02  1.443370476690421178e+01  2.176582009995656009e+01  2.236678605160739153e+01  3.531253198721475428e+02
402 4021 6.603319e-01 2.086929e+02  1.443370476690421178e+01  2.183431447936511205e+01  2.337643733457255735e+01  7.021567148243045153e+01
403 4031 6.975607e-01 2.106966e+02  1.443370476690421178e+01  2.198676848156315344e+01  2.233180582936235936e+01  1.814789657439788755e+02
