%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215035, 2015/07/30 21:47:30.36)
143 1431 8.432719e-01 0 0 2.031003e-01 2.884534e-02 2.862898e-02 1.172905e-01 2.515366e-01 2.553441e-01 1.879710e-01 2.170011e-01 5.780022e-01 2.618954e-01 
144 1441 8.476004e-01 0 0 2.023259e-01 2.907816e-02 2.930692e-02 1.169652e-01 2.492890e-01 2.573248e-01 1.891596e-01 2.152760e-01 5.782250e-01 2.617544e-01 
145 1451 8.332569e-01 0 0 1.976942e-01 2.846886e-02 2.856989e-02 1.131473e-01 2.476340e-01 2.601973e-01 1.878198e-01 2.085269e-01 5.695690e-01 2.575540e-01 
146 1461 8.115666e-01 0 0 1.925910e-01 2.739412e-02 2.767018e-02 1.085063e-01 2.396601e-01 2.519387e-01 1.825061e-01 2.009733e-01 5.757138e-01 2.495121e-01 
147 1471 7.961675e-01 0 0 1.871041e-01 2.689842e-02 2.680074e-02 1.051819e-01 2.329854e-01 2.482787e-01 1.777497e-01 1.951233e-01 5.735353e-01 2.454815e-01 
148 1481 8.052909e-01 0 0 1.885798e-01 2.690956e-02 2.705055e-02 1.052604e-01 2.452331e-01 2.485834e-01 1.769468e-01 1.949473e-01 5.928553e-01 2.500766e-01 
149 1491 7.554374e-01 0 0 1.751362e-01 2.507541e-02 2.507283e-02 9.915973e-02 2.293240e-01 2.307748e-01 1.649056e-01 1.801980e-01 5.542079e-01 2.354132e-01 
150 1501 7.769857e-01 0 0 1.785410e-01 2.743241e-02 2.554437e-02 1.033198e-01 2.349485e-01 2.414129e-01 1.681363e-01 1.822951e-01 5.702991e-01 2.453579e-01 
151 1511 7.471734e-01 0 0 1.703107e-01 2.715333e-02 2.426754e-02 1.000103e-01 2.251274e-01 2.321344e-01 1.596234e-01 1.745809e-01 5.500032e-01 2.345792e-01 
152 1521 6.708357e-01 0 0 1.514066e-01 2.417858e-02 2.198764e-02 8.892506e-02 2.044977e-01 2.055663e-01 1.415334e-01 1.545686e-01 4.867104e-01 2.082742e-01 
153 1531 6.810942e-01 0 0 1.525749e-01 2.435416e-02 2.266777e-02 9.150373e-02 2.088608e-01 2.094786e-01 1.448774e-01 1.555559e-01 4.872227e-01 2.088425e-01 
154 1541 6.653023e-01 0 0 1.471088e-01 2.358378e-02 2.193141e-02 8.864793e-02 2.020588e-01 2.036912e-01 1.481155e-01 1.500421e-01 4.792843e-01 2.008694e-01 
155 1551 6.502142e-01 0 0 1.436269e-01 2.268125e-02 2.112582e-02 8.536861e-02 2.004421e-01 1.994313e-01 1.461106e-01 1.454500e-01 4.894458e-01 1.987347e-01 
156 1561 6.013698e-01 0 0 1.351252e-01 2.070448e-02 1.960502e-02 7.776386e-02 1.837409e-01 1.828236e-01 1.337289e-01 1.354665e-01 4.522366e-01 1.817938e-01 
157 1571 5.926379e-01 0 0 1.339982e-01 2.023681e-02 1.942549e-02 7.636417e-02 1.831509e-01 1.856035e-01 1.357189e-01 1.321088e-01 4.405406e-01 1.811118e-01 
158 1581 6.122358e-01 0 0 1.381328e-01 2.073310e-02 2.038300e-02 7.895278e-02 1.927948e-01 1.939594e-01 1.449091e-01 1.347446e-01 4.544858e-01 1.904609e-01 
159 1591 6.673103e-01 0 0 1.489730e-01 2.359571e-02 2.271085e-02 8.619880e-02 2.218923e-01 2.162022e-01 1.591814e-01 1.448968e-01 4.953080e-01 2.159284e-01 
160 1601 6.265453e-01 0 0 1.388401e-01 2.203695e-02 2.139345e-02 8.032210e-02 2.097879e-01 2.115158e-01 1.502841e-01 1.343516e-01 4.621826e-01 2.075546e-01 
161 1611 6.173866e-01 0 0 1.366814e-01 2.144549e-02 2.101692e-02 8.008883e-02 2.044840e-01 2.108941e-01 1.475361e-01 1.307474e-01 4.496660e-01 2.044785e-01 
162 1621 6.283121e-01 0 0 1.370450e-01 2.194674e-02 2.115272e-02 8.036412e-02 2.076805e-01 2.229500e-01 1.492646e-01 1.313938e-01 4.603337e-01 2.129219e-01 
163 1631 6.610389e-01 0 0 1.421023e-01 2.325693e-02 2.203509e-02 8.368079e-02 2.165568e-01 2.362958e-01 1.562988e-01 1.359664e-01 4.781729e-01 2.314769e-01 
164 1641 6.730320e-01 0 0 1.426350e-01 2.361885e-02 2.306897e-02 8.373752e-02 2.172288e-01 2.408825e-01 1.581162e-01 1.365096e-01 4.790698e-01 2.397793e-01 
165 1651 6.544979e-01 0 0 1.382057e-01 2.286943e-02 2.245065e-02 8.100277e-02 2.093882e-01 2.326031e-01 1.520194e-01 1.324919e-01 4.660118e-01 2.335526e-01 
166 1661 7.061589e-01 0 0 1.586311e-01 2.434097e-02 2.397443e-02 8.621714e-02 2.227783e-01 2.477822e-01 1.639752e-01 1.412042e-01 5.002117e-01 2.534533e-01 
167 1671 7.024835e-01 0 0 1.595334e-01 2.398115e-02 2.354435e-02 8.456442e-02 2.189017e-01 2.454920e-01 1.621369e-01 1.382461e-01 5.013020e-01 2.524995e-01 
168 1681 6.939663e-01 0 0 1.564135e-01 2.345955e-02 2.333308e-02 8.412767e-02 2.215523e-01 2.424422e-01 1.605417e-01 1.342234e-01 4.966264e-01 2.623230e-01 
169 1691 6.361804e-01 0 0 1.419915e-01 2.127290e-02 2.109995e-02 7.662868e-02 2.006406e-01 2.258056e-01 1.454724e-01 1.214821e-01 4.521602e-01 2.413622e-01 
170 1701 6.059904e-01 0 0 1.332966e-01 2.036751e-02 2.029762e-02 7.242594e-02 1.909527e-01 2.167798e-01 1.376359e-01 1.138780e-01 4.265902e-01 2.272250e-01 
171 1711 5.809795e-01 0 0 1.264284e-01 1.952126e-02 1.923247e-02 6.951734e-02 1.829553e-01 2.060087e-01 1.313314e-01 1.084831e-01 4.039697e-01 2.152970e-01 
172 1721 5.432953e-01 0 0 1.167742e-01 1.801858e-02 1.779797e-02 6.398971e-02 1.699100e-01 1.922867e-01 1.218294e-01 9.987142e-02 3.748848e-01 2.036689e-01 
173 1731 5.613676e-01 0 0 1.194333e-01 1.923752e-02 1.837740e-02 6.555848e-02 1.810484e-01 2.119943e-01 1.273613e-01 1.019901e-01 3.848323e-01 2.117342e-01 
174 1741 6.013604e-01 0 0 1.259471e-01 2.033554e-02 1.974350e-02 6.970371e-02 2.030313e-01 2.334695e-01 1.358568e-01 1.089065e-01 4.065948e-01 2.362384e-01 
175 1751 6.849873e-01 0 0 1.463671e-01 2.311322e-02 2.232871e-02 7.949955e-02 2.507938e-01 2.917236e-01 1.657245e-01 1.230972e-01 4.660133e-01 2.986145e-01 
176 1761 7.211198e-01 0 0 1.525880e-01 2.399152e-02 2.318821e-02 8.242970e-02 2.721070e-01 3.151591e-01 1.745829e-01 1.276297e-01 4.972003e-01 3.203959e-01 
177 1771 7.185372e-01 0 0 1.533008e-01 2.398927e-02 2.280727e-02 8.097794e-02 2.715338e-01 3.169134e-01 1.742019e-01 1.256991e-01 4.912368e-01 3.181565e-01 
178 1781 6.874731e-01 0 0 1.461215e-01 2.269473e-02 2.153096e-02 7.618301e-02 2.582368e-01 3.028831e-01 1.652410e-01 1.193505e-01 4.658764e-01 3.066203e-01 
179 1791 7.091682e-01 0 0 1.491788e-01 2.305946e-02 2.195072e-02 8.029362e-02 2.662886e-01 3.149315e-01 1.687156e-01 1.217194e-01 4.764128e-01 3.249323e-01 
180 1801 7.515234e-01 0 0 1.566386e-01 2.452947e-02 2.308573e-02 8.677130e-02 2.790541e-01 3.303398e-01 1.761336e-01 1.282369e-01 5.003968e-01 3.488237e-01 
181 1811 8.314952e-01 0 0 1.716736e-01 2.688700e-02 2.529505e-02 9.558679e-02 3.041125e-01 3.626365e-01 1.967919e-01 1.408718e-01 5.744636e-01 3.944217e-01 
182 1821 8.759040e-01 0 0 1.791572e-01 2.808907e-02 2.638735e-02 9.912824e-02 3.155080e-01 3.799362e-01 2.085646e-01 1.480479e-01 6.043885e-01 4.222701e-01 
183 1831 8.966583e-01 0 0 1.840215e-01 2.845116e-02 2.682768e-02 9.984059e-02 3.201610e-01 3.858374e-01 2.110923e-01 1.527856e-01 6.142577e-01 4.325550e-01 
184 1841 9.758959e-01 0 0 2.151450e-01 3.064755e-02 2.911799e-02 1.073017e-01 3.493231e-01 4.140045e-01 2.298266e-01 1.651917e-01 6.607903e-01 4.659311e-01 
185 1851 1.090290e+00 0 0 2.524052e-01 3.412577e-02 3.256196e-02 1.241987e-01 4.075300e-01 4.617052e-01 2.603100e-01 1.834049e-01 7.580134e-01 5.594753e-01 
186 1861 1.122362e+00 0 0 2.606064e-01 3.474787e-02 3.331982e-02 1.317189e-01 4.395870e-01 4.842414e-01 2.725876e-01 1.889935e-01 7.979312e-01 5.977577e-01 
187 1871 1.214403e+00 0 0 2.810941e-01 3.889158e-02 3.559970e-02 1.474791e-01 4.933921e-01 5.232273e-01 2.972774e-01 2.052417e-01 8.679634e-01 6.792919e-01 
188 1881 1.298917e+00 0 0 2.986869e-01 4.276070e-02 3.740920e-02 1.618499e-01 5.311041e-01 5.604139e-01 3.165667e-01 2.187098e-01 9.184826e-01 7.468740e-01 
189 1891 1.304644e+00 0 0 2.964764e-01 4.297831e-02 3.730148e-02 1.616203e-01 5.298917e-01 5.599921e-01 3.133205e-01 2.173322e-01 9.190499e-01 7.602775e-01 
190 1901 1.298916e+00 0 0 2.964447e-01 4.238386e-02 3.713677e-02 1.611794e-01 5.285696e-01 5.656113e-01 3.092511e-01 2.165431e-01 9.035204e-01 7.781858e-01 
191 1911 1.431557e+00 0 0 3.256494e-01 4.713824e-02 4.037332e-02 1.783354e-01 5.866467e-01 6.240238e-01 3.360319e-01 2.359627e-01 9.897547e-01 8.916259e-01 
192 1921 1.416645e+00 0 0 3.197910e-01 4.763778e-02 3.934128e-02 1.785308e-01 5.764531e-01 6.182309e-01 3.280767e-01 2.328252e-01 9.666069e-01 8.856681e-01 
193 1931 1.329931e+00 0 0 2.973396e-01 4.443955e-02 3.659385e-02 1.676599e-01 5.335937e-01 5.726363e-01 3.062713e-01 2.167967e-01 8.940408e-01 8.253040e-01 
194 1941 1.371684e+00 0 0 3.117797e-01 4.591391e-02 3.739026e-02 1.878586e-01 5.718232e-01 6.046167e-01 3.269768e-01 2.307557e-01 9.114215e-01 9.005575e-01 
195 1951 1.395850e+00 0 0 3.146400e-01 4.761320e-02 3.782342e-02 1.923081e-01 5.815452e-01 6.145922e-01 3.302263e-01 2.325346e-01 9.203204e-01 9.180101e-01 
196 1961 1.448194e+00 0 0 3.375201e-01 5.134439e-02 3.882034e-02 2.032967e-01 6.128034e-01 6.324989e-01 3.401944e-01 2.451068e-01 9.604786e-01 9.853717e-01 
197 1971 1.553459e+00 0 0 3.675036e-01 5.529375e-02 4.126148e-02 2.200237e-01 6.696516e-01 6.825171e-01 3.597242e-01 2.662507e-01 1.022345e+00 1.094918e+00 
198 1981 1.493655e+00 0 0 3.518562e-01 5.303148e-02 3.914998e-02 2.113839e-01 6.478902e-01 6.513974e-01 3.419049e-01 2.564060e-01 9.737092e-01 1.053388e+00 
199 1991 1.469181e+00 0 0 3.518241e-01 5.254053e-02 3.837015e-02 2.075920e-01 6.443971e-01 6.319140e-01 3.306381e-01 2.532388e-01 9.598137e-01 1.045025e+00 
200 2001 1.457396e+00 0 0 3.456842e-01 5.184302e-02 3.774622e-02 2.037996e-01 6.327441e-01 6.289513e-01 3.256898e-01 2.494430e-01 9.416411e-01 1.025628e+00 
201 2011 1.380670e+00 0 0 3.258294e-01 4.882882e-02 3.534374e-02 1.917105e-01 5.916312e-01 5.992862e-01 3.058987e-01 2.361815e-01 8.781001e-01 9.665163e-01 
202 2021 1.269612e+00 0 0 2.977645e-01 4.539021e-02 3.314969e-02 1.766424e-01 5.436477e-01 5.456425e-01 2.805352e-01 2.161194e-01 8.120036e-01 8.821626e-01 
203 2031 1.195722e+00 0 0 2.837695e-01 4.326466e-02 3.135320e-02 1.651861e-01 5.090817e-01 5.078786e-01 2.614679e-01 2.013497e-01 7.628824e-01 8.244276e-01 
204 2041 1.227289e+00 0 0 3.073602e-01 4.393874e-02 3.192307e-02 1.681740e-01 5.141659e-01 5.215701e-01 2.696325e-01 2.069257e-01 7.862965e-01 8.449689e-01 
205 2051 1.355112e+00 0 0 3.551372e-01 4.943375e-02 3.522618e-02 1.894258e-01 5.686850e-01 5.766362e-01 2.947758e-01 2.309653e-01 8.807662e-01 9.481479e-01 
206 2061 1.483542e+00 0 0 4.005521e-01 5.451362e-02 3.803169e-02 2.059405e-01 6.198375e-01 6.334285e-01 3.218138e-01 2.512291e-01 9.672726e-01 1.035234e+00 
207 2071 1.639225e+00 0 0 4.443658e-01 6.085467e-02 4.139656e-02 2.242166e-01 6.832871e-01 7.011648e-01 3.590830e-01 2.742198e-01 1.087679e+00 1.130660e+00 
208 2081 1.547410e+00 0 0 4.193809e-01 5.854537e-02 3.894772e-02 2.092842e-01 6.419432e-01 6.600001e-01 3.374913e-01 2.552763e-01 1.024016e+00 1.055323e+00 
209 2091 1.511192e+00 0 0 4.195696e-01 5.724967e-02 3.752275e-02 2.028181e-01 6.214288e-01 6.432793e-01 3.310629e-01 2.484805e-01 9.975171e-01 1.033181e+00 
210 2101 1.425423e+00 0 0 3.934882e-01 5.390269e-02 3.536285e-02 1.893999e-01 5.784169e-01 5.996133e-01 3.080946e-01 2.324324e-01 9.422410e-01 9.632312e-01 
211 2111 1.311105e+00 0 0 3.629471e-01 4.910939e-02 3.197752e-02 1.714123e-01 5.236225e-01 5.422542e-01 2.796319e-01 2.116579e-01 8.561952e-01 8.730427e-01 
212 2121 1.342549e+00 0 0 3.807982e-01 5.069207e-02 3.336209e-02 1.735002e-01 5.325344e-01 5.481804e-01 2.839874e-01 2.135044e-01 8.813740e-01 8.872056e-01 
213 2131 1.290318e+00 0 0 3.673642e-01 4.892875e-02 3.173380e-02 1.642607e-01 5.076750e-01 5.184216e-01 2.710806e-01 2.028484e-01 8.362797e-01 8.420554e-01 
214 2141 1.195942e+00 0 0 3.367273e-01 4.485282e-02 2.952639e-02 1.507365e-01 4.640925e-01 4.832518e-01 2.483693e-01 1.852044e-01 7.644636e-01 7.682472e-01 
215 2151 1.070966e+00 0 0 2.976005e-01 4.019407e-02 2.610245e-02 1.329539e-01 4.106468e-01 4.281479e-01 2.200651e-01 1.635138e-01 6.755730e-01 6.770429e-01 
216 2161 1.085179e+00 0 0 3.019377e-01 4.092484e-02 2.775055e-02 1.338079e-01 4.102044e-01 4.371955e-01 2.204487e-01 1.632579e-01 6.743987e-01 6.800646e-01 
217 2171 1.043485e+00 0 0 2.863728e-01 3.929099e-02 2.650296e-02 1.310729e-01 3.891118e-01 4.184236e-01 2.119039e-01 1.543148e-01 6.441484e-01 6.505545e-01 
218 2181 9.851187e-01 0 0 2.663996e-01 3.660408e-02 2.495100e-02 1.227317e-01 3.632248e-01 3.902139e-01 1.971121e-01 1.434186e-01 6.002449e-01 6.063552e-01 
219 2191 9.847218e-01 0 0 2.628853e-01 3.616415e-02 2.463096e-02 1.227334e-01 3.579170e-01 3.841956e-01 1.971015e-01 1.412507e-01 6.127982e-01 5.999001e-01 
220 2201 9.502105e-01 0 0 2.517393e-01 3.444702e-02 2.366481e-02 1.191526e-01 3.401896e-01 3.715798e-01 1.924423e-01 1.358319e-01 5.874293e-01 5.723163e-01 
221 2211 9.242106e-01 0 0 2.412421e-01 3.377109e-02 2.283223e-02 1.159631e-01 3.261587e-01 3.614671e-01 1.875434e-01 1.311065e-01 5.694003e-01 5.492791e-01 
222 2221 9.100395e-01 0 0 2.368105e-01 3.290585e-02 2.227078e-02 1.134285e-01 3.228179e-01 3.557646e-01 1.921935e-01 1.273832e-01 5.582769e-01 5.353927e-01 
223 2231 9.573255e-01 0 0 2.458142e-01 3.434524e-02 2.356827e-02 1.190275e-01 3.421057e-01 3.703036e-01 2.075124e-01 1.322373e-01 5.826475e-01 5.577500e-01 
224 2241 9.476710e-01 0 0 2.403433e-01 3.349699e-02 2.308036e-02 1.166428e-01 3.343842e-01 3.634981e-01 2.041251e-01 1.288499e-01 5.718920e-01 5.436828e-01 
225 2251 9.114399e-01 0 0 2.301340e-01 3.166343e-02 2.219978e-02 1.115123e-01 3.213753e-01 3.454659e-01 1.945552e-01 1.251417e-01 5.421834e-01 5.165023e-01 
226 2261 8.631591e-01 0 0 2.165030e-01 2.956953e-02 2.072999e-02 1.041891e-01 3.020483e-01 3.234471e-01 1.823864e-01 1.167593e-01 5.077653e-01 4.825665e-01 
227 2271 8.090431e-01 0 0 2.025478e-01 2.753231e-02 1.967392e-02 9.766612e-02 2.797381e-01 2.997014e-01 1.698352e-01 1.082114e-01 4.760422e-01 4.516691e-01 
228 2281 7.466519e-01 0 0 1.847834e-01 2.516129e-02 1.799079e-02 9.021102e-02 2.551534e-01 2.732528e-01 1.555062e-01 9.940196e-02 4.350593e-01 4.135904e-01 
229 2291 6.929717e-01 0 0 1.695077e-01 2.301230e-02 1.647976e-02 8.393185e-02 2.350786e-01 2.503839e-01 1.418743e-01 9.135150e-02 3.973569e-01 3.797368e-01 
230 2301 6.913309e-01 0 0 1.703653e-01 2.265042e-02 1.618441e-02 8.309481e-02 2.355699e-01 2.479521e-01 1.410604e-01 9.098737e-02 3.973419e-01 3.750307e-01 
231 2311 7.144614e-01 0 0 1.755306e-01 2.354004e-02 1.689921e-02 8.528881e-02 2.407339e-01 2.551699e-01 1.468074e-01 9.353807e-02 4.116430e-01 3.856506e-01 
232 2321 6.907990e-01 0 0 1.681982e-01 2.292147e-02 1.642265e-02 8.215999e-02 2.312946e-01 2.489440e-01 1.436464e-01 8.935843e-02 3.920986e-01 3.676957e-01 
233 2331 7.145825e-01 0 0 1.733968e-01 2.345523e-02 1.688932e-02 8.407077e-02 2.388852e-01 2.583944e-01 1.484171e-01 9.213693e-02 4.074292e-01 3.761759e-01 
234 2341 6.780687e-01 0 0 1.653333e-01 2.205918e-02 1.623991e-02 7.906341e-02 2.236239e-01 2.436055e-01 1.392127e-01 8.630836e-02 3.830944e-01 3.538189e-01 
235 2351 6.890618e-01 0 0 1.669193e-01 2.222894e-02 1.629600e-02 7.978495e-02 2.279889e-01 2.438675e-01 1.404496e-01 8.648216e-02 3.991117e-01 3.538971e-01 
236 2361 6.876049e-01 0 0 1.657730e-01 2.188594e-02 1.608557e-02 7.873893e-02 2.303695e-01 2.416869e-01 1.412062e-01 8.719239e-02 3.955934e-01 3.488537e-01 
237 2371 7.092066e-01 0 0 1.689762e-01 2.224052e-02 1.653514e-02 8.004878e-02 2.365443e-01 2.453728e-01 1.482527e-01 8.914060e-02 4.276075e-01 3.541433e-01 
238 2381 6.502732e-01 0 0 1.540384e-01 2.054134e-02 1.493049e-02 7.279211e-02 2.145926e-01 2.211258e-01 1.356997e-01 8.065057e-02 3.906919e-01 3.193814e-01 
239 2391 6.263112e-01 0 0 1.465680e-01 1.991211e-02 1.454102e-02 6.894756e-02 2.088095e-01 2.110124e-01 1.303789e-01 7.735384e-02 3.728390e-01 3.024571e-01 
240 2401 6.229248e-01 0 0 1.440087e-01 1.974277e-02 1.437180e-02 6.777177e-02 2.109228e-01 2.090174e-01 1.292863e-01 7.733485e-02 3.660723e-01 2.968061e-01 
241 2411 6.522073e-01 0 0 1.522871e-01 2.094424e-02 1.529136e-02 7.017641e-02 2.207538e-01 2.185480e-01 1.332985e-01 8.716639e-02 3.814710e-01 3.073293e-01 
242 2421 6.779777e-01 0 0 1.567549e-01 2.222277e-02 1.652638e-02 7.188752e-02 2.296046e-01 2.239512e-01 1.362373e-01 9.039248e-02 3.915568e-01 3.150024e-01 
243 2431 7.227845e-01 0 0 1.701879e-01 2.372449e-02 1.831100e-02 7.587826e-02 2.491347e-01 2.357462e-01 1.443101e-01 9.587055e-02 4.116275e-01 3.305511e-01 
244 2441 7.402480e-01 0 0 1.763613e-01 2.402326e-02 1.866225e-02 7.706255e-02 2.540668e-01 2.378636e-01 1.489261e-01 9.712954e-02 4.163519e-01 3.330431e-01 
245 2451 7.423592e-01 0 0 1.754799e-01 2.416534e-02 1.859156e-02 7.605655e-02 2.543261e-01 2.411899e-01 1.572007e-01 9.582485e-02 4.198529e-01 3.285782e-01 
246 2461 7.649073e-01 0 0 1.794815e-01 2.524763e-02 1.897690e-02 7.738444e-02 2.684061e-01 2.512134e-01 1.698790e-01 9.829867e-02 4.357776e-01 3.338607e-01 
247 2471 7.628221e-01 0 0 1.772858e-01 2.555734e-02 1.868434e-02 7.714910e-02 2.660354e-01 2.516646e-01 1.719394e-01 9.771378e-02 4.404298e-01 3.319913e-01 
248 2481 7.232622e-01 0 0 1.657749e-01 2.399064e-02 1.751705e-02 7.253388e-02 2.508316e-01 2.384374e-01 1.662946e-01 9.183911e-02 4.168148e-01 3.101889e-01 
249 2491 7.119257e-01 0 0 1.616344e-01 2.333275e-02 1.711668e-02 7.146243e-02 2.508550e-01 2.324406e-01 1.640169e-01 8.922740e-02 4.055813e-01 3.015015e-01 
250 2501 6.528622e-01 0 0 1.458827e-01 2.125539e-02 1.561212e-02 6.530632e-02 2.283247e-01 2.107412e-01 1.483851e-01 8.106233e-02 3.688074e-01 2.734334e-01 
251 2511 5.916498e-01 0 0 1.318132e-01 1.909366e-02 1.412729e-02 5.909611e-02 2.056644e-01 1.911934e-01 1.335418e-01 7.333720e-02 3.314924e-01 2.457217e-01 
252 2521 6.046204e-01 0 0 1.324179e-01 1.937082e-02 1.424051e-02 6.007184e-02 2.093283e-01 1.924236e-01 1.356979e-01 7.462109e-02 3.342024e-01 2.474214e-01 
253 2531 6.136199e-01 0 0 1.337988e-01 1.966292e-02 1.454055e-02 6.068602e-02 2.096211e-01 1.927787e-01 1.379529e-01 7.574299e-02 3.374077e-01 2.491424e-01 
254 2541 5.861910e-01 0 0 1.270683e-01 1.888061e-02 1.381399e-02 5.751484e-02 1.983580e-01 1.835580e-01 1.304196e-01 7.142309e-02 3.186575e-01 2.359597e-01 
255 2551 6.402138e-01 0 0 1.376801e-01 2.054416e-02 1.493370e-02 6.262673e-02 2.146154e-01 2.091756e-01 1.440336e-01 7.872917e-02 3.467577e-01 2.541873e-01 
256 2561 7.276886e-01 0 0 1.556644e-01 2.380953e-02 1.698868e-02 7.029537e-02 2.425584e-01 2.421688e-01 1.615536e-01 8.878002e-02 4.062647e-01 2.845049e-01 
257 2571 7.734357e-01 0 0 1.641888e-01 2.512420e-02 1.813208e-02 7.446476e-02 2.567750e-01 2.594935e-01 1.697480e-01 9.515939e-02 4.357993e-01 3.002157e-01 
258 2581 8.402998e-01 0 0 1.758695e-01 2.706012e-02 1.966035e-02 8.082813e-02 2.756326e-01 2.961589e-01 1.862444e-01 1.053629e-01 4.730916e-01 3.214477e-01 
259 2591 8.668228e-01 0 0 1.788653e-01 2.761282e-02 2.040027e-02 8.219405e-02 2.852632e-01 3.075585e-01 1.905653e-01 1.079394e-01 4.829570e-01 3.265144e-01 
260 2601 8.198777e-01 0 0 1.666926e-01 2.578069e-02 1.914552e-02 7.786809e-02 2.677759e-01 2.889471e-01 1.789790e-01 1.013379e-01 4.541123e-01 3.078064e-01 
261 2611 8.321313e-01 0 0 1.684556e-01 2.628597e-02 1.970794e-02 7.853013e-02 2.717955e-01 2.943593e-01 1.791554e-01 1.019568e-01 4.652179e-01 3.102103e-01 
262 2621 7.992079e-01 0 0 1.603894e-01 2.525033e-02 1.881571e-02 7.612958e-02 2.617678e-01 2.799623e-01 1.712964e-01 9.721451e-02 4.421267e-01 2.982775e-01 
263 2631 7.876018e-01 0 0 1.580078e-01 2.522532e-02 1.880660e-02 7.415488e-02 2.556906e-01 2.730993e-01 1.692315e-01 9.443048e-02 4.309766e-01 2.921760e-01 
264 2641 7.990250e-01 0 0 1.599579e-01 2.582587e-02 1.960378e-02 7.464895e-02 2.569905e-01 2.732916e-01 1.722945e-01 9.437370e-02 4.316286e-01 2.924886e-01 
265 2651 7.964788e-01 0 0 1.613444e-01 2.547394e-02 1.943337e-02 7.450661e-02 2.581520e-01 2.700596e-01 1.716150e-01 9.326874e-02 4.249582e-01 2.887171e-01 
266 2661 8.368109e-01 0 0 1.680160e-01 2.651582e-02 2.012572e-02 7.915219e-02 2.819384e-01 2.887612e-01 1.961554e-01 9.713195e-02 4.523448e-01 2.996332e-01 
267 2671 7.971495e-01 0 0 1.598976e-01 2.485657e-02 1.899472e-02 7.492012e-02 2.673268e-01 2.743752e-01 1.881086e-01 9.163116e-02 4.285921e-01 2.818259e-01 
268 2681 7.279484e-01 0 0 1.436311e-01 2.258536e-02 1.715291e-02 6.801226e-02 2.429256e-01 2.483985e-01 1.705523e-01 8.410935e-02 3.884932e-01 2.539582e-01 
269 2691 7.073618e-01 0 0 1.393488e-01 2.184015e-02 1.640453e-02 6.614855e-02 2.338168e-01 2.445185e-01 1.659567e-01 8.135998e-02 3.756316e-01 2.438983e-01 
270 2701 6.969569e-01 0 0 1.363119e-01 2.120416e-02 1.601411e-02 6.481460e-02 2.288434e-01 2.397911e-01 1.617120e-01 7.949626e-02 3.673405e-01 2.380142e-01 
271 2711 6.737206e-01 0 0 1.301694e-01 2.080033e-02 1.541043e-02 6.228419e-02 2.189982e-01 2.312823e-01 1.544900e-01 7.696381e-02 3.538860e-01 2.269501e-01 
272 2721 6.674845e-01 0 0 1.273191e-01 2.042339e-02 1.501540e-02 6.083627e-02 2.173143e-01 2.299434e-01 1.581227e-01 7.547714e-02 3.458386e-01 2.216215e-01 
273 2731 6.299713e-01 0 0 1.198829e-01 1.910715e-02 1.407525e-02 5.695360e-02 2.032613e-01 2.142788e-01 1.475303e-01 7.015406e-02 3.258014e-01 2.058949e-01 
274 2741 5.644814e-01 0 0 1.061458e-01 1.689776e-02 1.257151e-02 5.043826e-02 1.794554e-01 1.900474e-01 1.314940e-01 6.206921e-02 2.903871e-01 1.819755e-01 
275 2751 5.789452e-01 0 0 1.096986e-01 1.748155e-02 1.295449e-02 5.161879e-02 1.836356e-01 1.938969e-01 1.352579e-01 6.329006e-02 3.004261e-01 1.835802e-01 
276 2761 6.242934e-01 0 0 1.174450e-01 1.872678e-02 1.448245e-02 5.535755e-02 1.967413e-01 2.097882e-01 1.445662e-01 6.808391e-02 3.205800e-01 1.966997e-01 
277 2771 6.728177e-01 0 0 1.272857e-01 2.094641e-02 1.601417e-02 5.968089e-02 2.106366e-01 2.313780e-01 1.559183e-01 7.451439e-02 3.444381e-01 2.098988e-01 
278 2781 7.181822e-01 0 0 1.368868e-01 2.282984e-02 1.746206e-02 6.332091e-02 2.220173e-01 2.575051e-01 1.646336e-01 8.013356e-02 3.697868e-01 2.204682e-01 
279 2791 6.969112e-01 0 0 1.315026e-01 2.262789e-02 1.714123e-02 6.055589e-02 2.161340e-01 2.506408e-01 1.599039e-01 7.744483e-02 3.569948e-01 2.103731e-01 
280 2801 6.699058e-01 0 0 1.251306e-01 2.177630e-02 1.641141e-02 5.749542e-02 2.060342e-01 2.382752e-01 1.538202e-01 7.456406e-02 3.466222e-01 2.012909e-01 
281 2811 6.727848e-01 0 0 1.246518e-01 2.158345e-02 1.645340e-02 5.682718e-02 2.050609e-01 2.357694e-01 1.526493e-01 7.424997e-02 3.441120e-01 1.996512e-01 
282 2821 6.290496e-01 0 0 1.195830e-01 2.007813e-02 1.549397e-02 5.296513e-02 1.902170e-01 2.181747e-01 1.406918e-01 6.923777e-02 3.248967e-01 1.858370e-01 
283 2831 6.014289e-01 0 0 1.142298e-01 1.918124e-02 1.473425e-02 4.989013e-02 1.800938e-01 2.057168e-01 1.329573e-01 6.702831e-02 3.096759e-01 1.761650e-01 
284 2841 5.502399e-01 0 0 1.032562e-01 1.755140e-02 1.346388e-02 4.569532e-02 1.642085e-01 1.859151e-01 1.205374e-01 6.084435e-02 2.835044e-01 1.607891e-01 
