%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213367, 2015/07/31 3:45:32.68)
286 2861 1.281824e-01 7.201202e-01 6.010242e-03 6.010242e-03 2.337131e-02 3.123340e-02 7.386802e-02 8.341632e-02 1.445630e-01 1.579819e-01 2.837051e-01 3.957073e-01 7.201202e-01 
287 2871 1.316274e-01 7.280492e-01 5.980445e-03 5.980445e-03 2.309752e-02 3.114203e-02 7.319413e-02 8.639486e-02 1.473147e-01 1.555364e-01 2.800219e-01 3.898320e-01 7.280492e-01 
288 2881 1.308436e-01 7.357050e-01 5.918630e-03 5.918630e-03 2.271469e-02 3.068157e-02 7.215833e-02 8.561879e-02 1.511433e-01 1.546826e-01 2.754010e-01 3.892380e-01 7.357050e-01 
289 2891 1.296290e-01 7.402747e-01 5.839127e-03 5.839127e-03 2.239608e-02 3.066258e-02 7.169785e-02 8.613088e-02 1.502973e-01 1.546034e-01 2.732813e-01 3.852021e-01 7.402747e-01 
290 2901 1.220496e-01 7.319931e-01 5.749556e-03 5.749556e-03 2.223252e-02 3.061818e-02 7.102249e-02 8.520797e-02 1.492759e-01 1.537170e-01 2.701372e-01 3.832359e-01 7.319931e-01 
291 2911 1.134155e-01 7.272393e-01 5.661683e-03 5.661683e-03 2.201149e-02 3.036768e-02 7.108119e-02 8.398585e-02 1.484897e-01 1.515612e-01 2.665106e-01 3.849954e-01 7.272393e-01 
292 2921 1.111026e-01 7.176750e-01 5.608803e-03 5.608803e-03 2.184678e-02 3.032579e-02 7.045887e-02 8.276981e-02 1.466394e-01 1.512502e-01 2.645063e-01 3.985100e-01 7.176750e-01 
293 2931 1.087863e-01 7.236310e-01 5.529051e-03 5.529051e-03 2.185210e-02 3.010223e-02 6.956936e-02 8.485061e-02 1.444240e-01 1.517650e-01 2.615340e-01 3.952362e-01 7.236310e-01 
294 2941 1.006959e-01 7.187323e-01 5.452177e-03 5.452177e-03 2.203839e-02 2.971922e-02 6.907591e-02 8.379257e-02 1.438295e-01 1.498573e-01 2.586180e-01 3.960089e-01 7.187323e-01 
295 2951 1.043249e-01 7.214158e-01 5.366575e-03 5.366575e-03 2.235540e-02 2.942014e-02 6.896475e-02 8.471218e-02 1.423787e-01 1.477755e-01 2.614164e-01 4.136401e-01 7.214158e-01 
296 2961 1.054715e-01 7.160733e-01 5.298593e-03 5.298593e-03 2.211366e-02 2.935065e-02 7.039455e-02 8.410898e-02 1.406482e-01 1.502552e-01 2.594081e-01 4.152774e-01 7.160733e-01 
297 2971 1.177530e-01 7.110507e-01 5.239979e-03 5.239979e-03 2.215515e-02 2.915607e-02 7.379104e-02 8.331999e-02 1.401054e-01 1.535153e-01 2.611018e-01 4.159590e-01 7.110507e-01 
298 2981 1.199713e-01 6.992096e-01 5.191693e-03 5.191693e-03 2.205069e-02 2.906983e-02 7.560282e-02 8.336257e-02 1.397795e-01 1.546606e-01 2.602922e-01 4.104338e-01 6.992096e-01 
299 2991 1.186248e-01 6.944752e-01 5.124237e-03 5.124237e-03 2.223982e-02 2.941169e-02 7.518540e-02 8.228326e-02 1.385408e-01 1.529310e-01 2.557427e-01 4.141578e-01 6.944752e-01 
300 3001 1.167359e-01 7.007169e-01 5.056286e-03 5.056286e-03 2.285383e-02 2.926148e-02 7.518230e-02 8.139896e-02 1.370866e-01 1.519154e-01 2.532776e-01 4.120338e-01 7.007169e-01 
301 3011 1.127131e-01 6.955147e-01 5.028337e-03 5.028337e-03 2.292541e-02 2.912200e-02 7.430678e-02 8.124774e-02 1.360505e-01 1.500916e-01 2.532926e-01 4.119132e-01 6.955147e-01 
302 3021 1.138318e-01 7.131317e-01 5.008938e-03 5.008938e-03 2.309517e-02 2.905145e-02 7.738930e-02 8.187049e-02 1.346362e-01 1.490100e-01 2.504518e-01 4.110459e-01 7.131317e-01 
303 3031 1.276071e-01 7.462946e-01 5.102009e-03 5.102009e-03 2.299805e-02 2.890438e-02 7.708464e-02 8.065043e-02 1.359944e-01 1.518215e-01 2.492018e-01 4.097748e-01 7.462946e-01 
304 3041 1.529532e-01 7.587293e-01 5.140959e-03 5.140959e-03 2.304863e-02 2.865228e-02 7.645553e-02 8.061492e-02 1.354113e-01 1.524804e-01 2.474696e-01 4.078863e-01 7.587293e-01 
305 3051 1.766760e-01 7.639642e-01 5.123487e-03 5.123487e-03 2.315668e-02 2.903907e-02 7.707391e-02 8.087656e-02 1.348434e-01 1.514739e-01 2.446539e-01 4.046177e-01 7.639642e-01 
306 3061 1.956054e-01 7.762733e-01 5.046898e-03 5.046898e-03 2.276634e-02 2.873387e-02 7.701644e-02 8.021767e-02 1.341763e-01 1.545080e-01 2.424787e-01 4.030931e-01 7.762733e-01 
307 3071 1.939878e-01 7.720228e-01 4.963548e-03 4.963548e-03 2.250362e-02 2.899654e-02 7.586878e-02 8.094767e-02 1.338582e-01 1.530977e-01 2.434898e-01 4.023043e-01 7.720228e-01 
308 3081 1.932246e-01 7.700408e-01 4.946572e-03 4.946572e-03 2.222505e-02 2.890604e-02 7.528836e-02 8.006249e-02 1.319156e-01 1.506707e-01 2.403182e-01 4.051097e-01 7.700408e-01 
309 3091 2.074831e-01 7.865085e-01 4.869149e-03 4.869149e-03 2.222784e-02 2.855585e-02 7.772275e-02 7.972677e-02 1.316366e-01 1.575192e-01 2.406627e-01 4.047309e-01 7.865085e-01 
310 3101 2.168924e-01 7.920523e-01 4.948644e-03 4.948644e-03 2.192857e-02 2.808021e-02 7.726929e-02 8.068172e-02 1.319746e-01 1.563911e-01 2.394305e-01 4.017794e-01 7.920523e-01 
311 3111 2.118625e-01 7.950464e-01 4.883939e-03 4.883939e-03 2.161836e-02 2.779628e-02 7.672255e-02 8.143887e-02 1.299375e-01 1.545730e-01 2.375361e-01 3.992776e-01 7.950464e-01 
312 3121 2.256677e-01 8.501223e-01 4.844611e-03 4.844611e-03 2.142124e-02 2.770312e-02 7.560227e-02 8.073912e-02 1.283913e-01 1.558116e-01 2.347469e-01 3.934757e-01 8.501223e-01 
313 3131 2.326367e-01 8.614500e-01 4.772884e-03 4.772884e-03 2.143204e-02 2.741518e-02 7.627107e-02 8.114403e-02 1.271820e-01 1.561378e-01 2.308271e-01 3.898461e-01 8.614500e-01 
314 3141 2.569893e-01 8.609574e-01 4.748837e-03 4.748837e-03 2.242595e-02 2.710039e-02 7.552641e-02 7.982936e-02 1.255361e-01 1.631384e-01 2.375380e-01 3.844760e-01 8.609574e-01 
315 3151 2.571164e-01 8.605666e-01 4.687232e-03 4.687232e-03 2.225917e-02 2.679756e-02 7.484280e-02 7.987116e-02 1.247398e-01 1.622846e-01 2.372488e-01 3.799791e-01 8.605666e-01 
316 3161 2.735201e-01 8.532153e-01 4.642241e-03 4.642241e-03 2.214234e-02 2.640539e-02 7.365311e-02 8.060999e-02 1.254158e-01 1.664643e-01 2.351932e-01 3.842956e-01 8.532153e-01 
317 3171 2.716832e-01 8.494368e-01 4.582303e-03 4.582303e-03 2.218372e-02 2.603056e-02 7.357254e-02 8.017599e-02 1.236125e-01 1.700051e-01 2.341430e-01 3.816163e-01 8.494368e-01 
318 3181 2.478600e-01 8.420371e-01 4.518130e-03 4.518130e-03 2.201573e-02 2.566912e-02 7.312757e-02 8.122995e-02 1.216862e-01 1.702110e-01 2.312359e-01 3.761225e-01 8.420371e-01 
319 3191 2.374926e-01 8.338456e-01 4.460217e-03 4.460217e-03 2.239788e-02 2.543943e-02 7.258257e-02 8.219404e-02 1.203011e-01 1.689371e-01 2.295424e-01 3.758384e-01 8.338456e-01 
320 3201 2.339258e-01 8.543801e-01 4.402727e-03 4.402727e-03 2.220084e-02 2.577257e-02 7.191901e-02 8.162774e-02 1.183965e-01 1.693978e-01 2.306733e-01 3.813501e-01 8.543801e-01 
321 3211 2.398590e-01 8.747140e-01 4.343334e-03 4.343334e-03 2.193486e-02 2.548424e-02 7.146721e-02 8.445689e-02 1.190837e-01 1.687575e-01 2.326011e-01 3.788777e-01 8.747140e-01 
322 3221 2.442247e-01 8.863694e-01 4.286337e-03 4.286337e-03 2.163054e-02 2.508881e-02 7.038361e-02 8.512358e-02 1.191680e-01 1.722107e-01 2.298626e-01 3.775038e-01 8.863694e-01 
323 3231 2.308196e-01 8.805439e-01 4.232437e-03 4.232437e-03 2.136916e-02 2.511546e-02 6.937786e-02 8.390627e-02 1.179843e-01 1.726961e-01 2.262345e-01 3.731640e-01 8.805439e-01 
324 3241 2.239350e-01 8.849596e-01 4.177468e-03 4.177468e-03 2.122058e-02 2.508384e-02 6.958912e-02 8.269430e-02 1.164616e-01 1.710481e-01 2.248986e-01 3.723227e-01 8.849596e-01 
325 3251 2.284076e-01 9.210920e-01 4.118950e-03 4.118950e-03 2.091704e-02 2.478170e-02 6.959298e-02 8.175464e-02 1.153916e-01 1.716158e-01 2.240347e-01 3.674599e-01 9.210920e-01 
326 3261 2.216579e-01 9.164371e-01 4.059946e-03 4.059946e-03 2.064786e-02 2.441839e-02 6.985617e-02 8.194845e-02 1.146856e-01 1.700716e-01 2.234269e-01 3.707155e-01 9.164371e-01 
327 3271 1.946261e-01 9.049733e-01 4.000244e-03 4.000244e-03 2.106293e-02 2.419184e-02 6.881098e-02 8.159745e-02 1.135633e-01 1.685458e-01 2.213706e-01 3.670393e-01 9.049733e-01 
328 3281 1.808386e-01 9.126081e-01 3.945570e-03 3.945570e-03 2.090980e-02 2.423892e-02 6.773074e-02 8.098637e-02 1.153700e-01 1.684767e-01 2.186327e-01 3.685896e-01 9.126081e-01 
329 3291 1.955777e-01 9.585086e-01 3.931698e-03 3.931698e-03 2.073483e-02 2.416839e-02 6.744221e-02 8.151218e-02 1.198955e-01 1.670113e-01 2.176297e-01 3.674932e-01 9.585086e-01 
330 3301 2.090487e-01 9.707022e-01 3.898508e-03 3.898508e-03 2.096657e-02 2.480017e-02 6.657020e-02 8.034388e-02 1.232399e-01 1.652159e-01 2.163621e-01 3.695159e-01 9.707022e-01 
331 3311 2.219353e-01 9.854460e-01 3.833195e-03 3.833195e-03 2.074845e-02 2.515285e-02 6.747555e-02 7.954201e-02 1.250739e-01 1.627809e-01 2.191320e-01 3.658725e-01 9.854460e-01 
332 3321 2.075215e-01 9.781511e-01 3.798981e-03 3.798981e-03 2.067574e-02 2.488637e-02 6.682423e-02 7.887624e-02 1.244288e-01 1.636926e-01 2.166477e-01 3.618181e-01 9.781511e-01 
333 3331 1.946077e-01 9.633653e-01 3.750199e-03 3.750199e-03 2.054771e-02 2.465535e-02 6.781441e-02 7.804090e-02 1.232694e-01 1.623615e-01 2.173978e-01 3.589613e-01 9.633653e-01 
334 3341 1.943534e-01 9.774996e-01 3.767836e-03 3.767836e-03 2.029641e-02 2.592774e-02 6.684926e-02 7.674702e-02 1.221451e-01 1.615874e-01 2.160723e-01 3.534547e-01 9.774996e-01 
335 3351 2.210873e-01 9.828508e-01 3.714031e-03 3.714031e-03 2.032181e-02 2.574879e-02 6.671009e-02 7.556830e-02 1.245122e-01 1.746676e-01 2.146934e-01 3.588379e-01 9.828508e-01 
336 3361 2.450795e-01 1.026463e+00 3.664493e-03 3.664493e-03 2.004656e-02 2.563121e-02 6.768642e-02 7.609602e-02 1.234341e-01 1.742859e-01 2.122447e-01 3.581508e-01 1.026463e+00 
337 3371 2.617803e-01 1.036476e+00 3.661345e-03 3.661345e-03 1.988151e-02 2.592805e-02 6.780054e-02 7.610523e-02 1.237719e-01 1.722112e-01 2.094680e-01 3.531258e-01 1.036476e+00 
338 3381 2.765329e-01 1.070747e+00 3.611283e-03 3.611283e-03 1.990849e-02 2.595191e-02 6.843881e-02 7.558744e-02 1.224861e-01 1.718048e-01 2.065904e-01 3.498560e-01 1.070747e+00 
339 3391 2.707202e-01 1.065318e+00 3.567132e-03 3.567132e-03 1.988958e-02 2.568339e-02 6.779542e-02 7.551067e-02 1.205232e-01 1.699004e-01 2.117659e-01 3.457394e-01 1.065318e+00 
340 3401 2.726462e-01 1.064211e+00 3.518912e-03 3.518912e-03 2.024634e-02 2.574991e-02 6.729706e-02 7.485632e-02 1.205522e-01 1.688397e-01 2.127923e-01 3.423949e-01 1.064211e+00 
341 3411 2.843607e-01 1.082145e+00 3.480805e-03 3.480805e-03 2.007563e-02 2.554410e-02 6.792783e-02 7.436435e-02 1.211783e-01 1.689070e-01 2.146617e-01 3.436775e-01 1.082145e+00 
342 3421 2.884246e-01 1.084410e+00 3.444146e-03 3.444146e-03 1.991499e-02 2.547916e-02 6.734704e-02 7.475030e-02 1.196080e-01 1.682983e-01 2.145332e-01 3.409739e-01 1.084410e+00 
343 3431 2.905960e-01 1.107550e+00 3.393326e-03 3.393326e-03 1.964375e-02 2.540691e-02 6.667565e-02 7.387091e-02 1.183814e-01 1.681604e-01 2.151673e-01 3.413807e-01 1.107550e+00 
344 3441 2.665442e-01 1.108809e+00 3.361637e-03 3.361637e-03 1.951480e-02 2.519203e-02 6.617550e-02 7.307431e-02 1.185076e-01 1.662954e-01 2.129080e-01 3.368772e-01 1.108809e+00 
345 3451 2.703809e-01 1.117362e+00 3.348933e-03 3.348933e-03 1.951778e-02 2.506166e-02 6.563852e-02 7.570133e-02 1.176141e-01 1.647917e-01 2.101247e-01 3.338873e-01 1.117362e+00 
346 3461 2.625490e-01 1.125717e+00 3.314913e-03 3.314913e-03 1.968000e-02 2.486628e-02 6.627419e-02 7.545871e-02 1.158892e-01 1.627938e-01 2.084801e-01 3.315000e-01 1.125717e+00 
347 3471 2.660115e-01 1.132169e+00 3.289881e-03 3.289881e-03 1.952526e-02 2.471604e-02 6.563521e-02 7.636729e-02 1.142896e-01 1.635275e-01 2.049039e-01 3.337749e-01 1.132169e+00 
348 3481 2.550480e-01 1.166585e+00 3.241987e-03 3.241987e-03 1.935762e-02 2.436553e-02 6.539416e-02 7.564863e-02 1.124534e-01 1.641144e-01 2.046249e-01 3.316773e-01 1.166585e+00 
349 3491 2.474806e-01 1.183393e+00 3.196799e-03 3.196799e-03 1.908440e-02 2.406610e-02 6.448225e-02 7.470269e-02 1.133575e-01 1.615549e-01 2.022659e-01 3.358597e-01 1.183393e+00 
350 3501 2.622964e-01 1.234318e+00 3.200008e-03 3.200008e-03 1.905664e-02 2.388716e-02 6.482557e-02 7.413831e-02 1.128047e-01 1.593947e-01 2.001068e-01 3.348949e-01 1.234318e+00 
351 3511 2.620436e-01 1.280578e+00 3.184258e-03 3.184258e-03 1.905342e-02 2.351410e-02 6.466011e-02 7.443260e-02 1.116147e-01 1.583548e-01 1.967636e-01 3.330180e-01 1.280578e+00 
352 3521 2.778119e-01 1.356575e+00 3.136417e-03 3.136417e-03 1.880348e-02 2.347283e-02 6.491385e-02 7.494089e-02 1.104659e-01 1.577983e-01 1.953733e-01 3.278364e-01 1.356575e+00 
353 3531 2.847194e-01 1.368151e+00 3.091949e-03 3.091949e-03 1.888564e-02 2.359255e-02 6.400953e-02 7.548469e-02 1.089614e-01 1.574403e-01 1.942744e-01 3.237323e-01 1.368151e+00 
354 3541 2.635202e-01 1.355403e+00 3.059055e-03 3.059055e-03 1.866102e-02 2.351489e-02 6.314558e-02 7.476870e-02 1.077043e-01 1.567401e-01 1.933953e-01 3.198378e-01 1.355403e+00 
355 3551 2.521849e-01 1.343449e+00 3.009674e-03 3.009674e-03 1.847301e-02 2.435509e-02 6.247141e-02 7.628710e-02 1.063217e-01 1.548456e-01 1.921174e-01 3.165820e-01 1.343449e+00 
356 3561 2.350477e-01 1.334505e+00 2.973130e-03 2.973130e-03 1.823780e-02 2.435041e-02 6.222536e-02 7.684653e-02 1.061622e-01 1.523732e-01 1.901187e-01 3.125423e-01 1.334505e+00 
357 3571 2.257894e-01 1.319639e+00 2.966321e-03 2.966321e-03 1.799305e-02 2.441990e-02 6.206674e-02 7.575160e-02 1.047729e-01 1.516434e-01 1.877772e-01 3.147663e-01 1.319639e+00 
358 3581 2.119822e-01 1.343295e+00 2.944321e-03 2.944321e-03 1.781086e-02 2.437779e-02 6.135730e-02 7.595341e-02 1.040047e-01 1.503343e-01 1.858706e-01 3.112220e-01 1.343295e+00 
359 3591 2.008940e-01 1.330740e+00 2.918309e-03 2.918309e-03 1.757258e-02 2.401050e-02 6.073471e-02 7.565282e-02 1.023323e-01 1.497680e-01 1.837664e-01 3.153176e-01 1.330740e+00 
360 3601 1.973463e-01 1.374850e+00 2.879016e-03 2.879016e-03 1.780610e-02 2.370795e-02 6.025982e-02 7.504684e-02 1.006207e-01 1.477610e-01 1.835973e-01 3.121627e-01 1.374850e+00 
361 3611 2.011022e-01 1.420412e+00 2.863777e-03 2.863777e-03 1.771609e-02 2.337909e-02 5.965193e-02 7.482370e-02 9.919138e-02 1.510251e-01 1.823596e-01 3.088436e-01 1.420412e+00 
362 3621 1.948910e-01 1.454312e+00 2.821708e-03 2.821708e-03 1.755706e-02 2.365829e-02 5.911325e-02 7.416592e-02 9.859201e-02 1.489955e-01 1.799996e-01 3.048978e-01 1.454312e+00 
363 3631 1.922254e-01 1.447529e+00 2.772720e-03 2.772720e-03 1.779348e-02 2.456808e-02 5.864637e-02 7.337913e-02 9.709044e-02 1.488685e-01 1.800679e-01 3.001435e-01 1.447529e+00 
364 3641 1.883328e-01 1.440565e+00 2.728837e-03 2.728837e-03 1.759655e-02 2.457031e-02 5.773576e-02 7.490638e-02 9.648806e-02 1.496965e-01 1.841313e-01 2.949424e-01 1.440565e+00 
365 3651 1.856435e-01 1.421520e+00 2.760529e-03 2.760529e-03 1.751622e-02 2.439398e-02 5.823162e-02 7.496303e-02 9.609493e-02 1.499328e-01 1.823817e-01 2.902036e-01 1.421520e+00 
366 3661 1.786539e-01 1.454160e+00 2.728050e-03 2.728050e-03 1.743188e-02 2.403180e-02 5.828701e-02 7.558821e-02 9.526268e-02 1.485043e-01 1.800287e-01 2.854917e-01 1.454160e+00 
367 3671 1.714456e-01 1.448954e+00 2.737922e-03 2.737922e-03 1.716165e-02 2.418827e-02 5.788378e-02 7.494939e-02 9.419328e-02 1.486124e-01 1.854376e-01 2.828350e-01 1.448954e+00 
368 3681 1.669923e-01 1.432866e+00 2.722212e-03 2.722212e-03 1.717963e-02 2.393875e-02 5.765227e-02 7.528049e-02 9.313887e-02 1.467570e-01 1.840412e-01 2.884183e-01 1.432866e+00 
369 3691 1.612502e-01 1.420490e+00 2.732059e-03 2.732059e-03 1.694369e-02 2.408247e-02 5.787122e-02 7.461823e-02 9.410166e-02 1.445283e-01 1.820182e-01 2.914239e-01 1.420490e+00 
370 3701 1.548819e-01 1.441455e+00 2.730854e-03 2.730854e-03 1.682422e-02 2.439156e-02 5.784407e-02 7.364641e-02 9.309569e-02 1.427261e-01 1.809334e-01 2.883391e-01 1.441455e+00 
371 3711 1.493926e-01 1.427525e+00 2.707136e-03 2.707136e-03 1.678070e-02 2.455948e-02 5.851543e-02 7.330895e-02 9.212002e-02 1.407729e-01 1.798475e-01 2.846585e-01 1.427525e+00 
372 3721 1.546626e-01 1.438494e+00 2.689326e-03 2.689326e-03 1.722968e-02 2.427311e-02 5.856870e-02 7.357937e-02 9.130744e-02 1.393832e-01 1.784729e-01 2.830717e-01 1.438494e+00 
373 3731 1.641302e-01 1.479360e+00 2.663163e-03 2.663163e-03 1.765561e-02 2.409836e-02 5.859288e-02 7.342147e-02 9.093267e-02 1.397697e-01 1.784050e-01 2.807822e-01 1.479360e+00 
374 3741 1.719479e-01 1.509801e+00 2.648141e-03 2.648141e-03 1.750548e-02 2.509820e-02 5.796353e-02 7.458284e-02 8.978502e-02 1.385001e-01 1.765200e-01 2.792931e-01 1.509801e+00 
375 3751 1.898787e-01 1.597432e+00 2.614332e-03 2.614332e-03 1.728498e-02 2.508000e-02 5.789209e-02 7.481799e-02 8.987302e-02 1.419005e-01 1.747597e-01 2.759624e-01 1.597432e+00 
376 3761 1.900995e-01 1.627793e+00 2.596972e-03 2.596972e-03 1.715701e-02 2.493796e-02 5.720020e-02 7.425814e-02 8.842942e-02 1.409374e-01 1.721781e-01 2.722587e-01 1.627793e+00 
377 3771 1.940207e-01 1.672668e+00 2.567448e-03 2.567448e-03 1.705734e-02 2.561812e-02 5.824294e-02 7.360698e-02 8.745480e-02 1.396392e-01 1.716268e-01 2.687667e-01 1.672668e+00 
378 3781 2.070190e-01 1.744810e+00 2.578151e-03 2.578151e-03 1.680719e-02 2.571731e-02 5.867488e-02 7.276606e-02 8.890023e-02 1.383932e-01 1.710365e-01 2.644181e-01 1.744810e+00 
379 3791 2.444411e-01 1.821976e+00 2.560465e-03 2.560465e-03 1.669065e-02 2.545655e-02 5.890127e-02 7.356952e-02 8.845188e-02 1.373128e-01 1.717885e-01 2.617240e-01 1.821976e+00 
380 3801 2.555084e-01 1.800554e+00 2.527186e-03 2.527186e-03 1.696497e-02 2.535167e-02 5.875070e-02 7.297905e-02 8.747136e-02 1.367280e-01 1.700809e-01 2.588515e-01 1.800554e+00 
381 3811 2.407574e-01 1.775967e+00 2.497467e-03 2.497467e-03 1.686925e-02 2.514205e-02 5.800111e-02 7.370392e-02 8.620723e-02 1.355738e-01 1.685064e-01 2.556601e-01 1.775967e+00 
382 3821 2.524017e-01 1.776791e+00 2.555897e-03 2.555897e-03 1.704463e-02 2.490094e-02 5.754891e-02 7.397988e-02 8.628016e-02 1.341792e-01 1.714362e-01 2.527276e-01 1.776791e+00 
383 3831 2.667686e-01 1.798222e+00 2.564873e-03 2.564873e-03 1.698105e-02 2.533803e-02 5.721561e-02 7.326754e-02 8.566117e-02 1.323819e-01 1.724817e-01 2.527291e-01 1.798222e+00 
384 3841 2.736893e-01 1.788390e+00 2.546346e-03 2.546346e-03 1.692051e-02 2.616238e-02 5.672721e-02 7.381445e-02 8.480911e-02 1.320753e-01 1.705638e-01 2.489754e-01 1.788390e+00 
385 3851 2.566569e-01 1.789234e+00 2.514708e-03 2.514708e-03 1.669250e-02 2.608086e-02 5.652719e-02 7.276311e-02 8.394868e-02 1.312085e-01 1.691539e-01 2.446284e-01 1.789234e+00 
386 3861 2.285312e-01 1.775665e+00 2.473290e-03 2.473290e-03 1.644902e-02 2.582343e-02 5.649379e-02 7.297347e-02 8.346294e-02 1.298590e-01 1.679081e-01 2.434674e-01 1.775665e+00 
387 3871 2.318468e-01 1.812623e+00 2.456195e-03 2.456195e-03 1.649147e-02 2.603032e-02 5.631741e-02 7.237805e-02 8.247128e-02 1.309105e-01 1.699067e-01 2.417591e-01 1.812623e+00 
388 3881 2.396932e-01 1.816973e+00 2.421790e-03 2.421790e-03 1.700296e-02 2.571828e-02 5.570707e-02 7.263860e-02 8.291088e-02 1.309175e-01 1.671725e-01 2.381598e-01 1.816973e+00 
389 3891 2.316908e-01 1.796260e+00 2.383388e-03 2.383388e-03 1.722190e-02 2.550665e-02 5.496634e-02 7.245998e-02 8.221583e-02 1.310167e-01 1.671703e-01 2.381740e-01 1.796260e+00 
390 3901 2.427431e-01 1.822528e+00 2.369548e-03 2.369548e-03 1.692760e-02 2.536251e-02 5.442956e-02 7.137767e-02 8.113351e-02 1.316765e-01 1.704892e-01 2.394956e-01 1.822528e+00 
391 3911 2.356679e-01 1.811721e+00 2.349404e-03 2.349404e-03 1.676003e-02 2.494627e-02 5.359468e-02 7.088023e-02 8.219821e-02 1.301455e-01 1.706877e-01 2.369906e-01 1.811721e+00 
392 3921 2.214384e-01 1.789050e+00 2.343037e-03 2.343037e-03 1.678751e-02 2.464006e-02 5.370556e-02 6.975383e-02 8.122403e-02 1.337433e-01 1.685850e-01 2.334795e-01 1.789050e+00 
393 3931 2.219017e-01 1.760658e+00 2.318062e-03 2.318062e-03 1.733526e-02 2.436883e-02 5.291573e-02 6.864710e-02 8.199071e-02 1.330089e-01 1.669498e-01 2.308629e-01 1.760658e+00 
394 3941 2.122145e-01 1.741205e+00 2.299615e-03 2.299615e-03 1.726540e-02 2.476004e-02 5.214928e-02 6.777986e-02 8.108270e-02 1.311144e-01 1.646322e-01 2.277863e-01 1.741205e+00 
395 3951 2.030106e-01 1.753837e+00 2.278623e-03 2.278623e-03 1.713678e-02 2.467793e-02 5.169819e-02 6.756345e-02 8.120067e-02 1.294516e-01 1.666604e-01 2.242767e-01 1.753837e+00 
396 3961 1.759544e-01 1.733608e+00 2.278607e-03 2.278607e-03 1.689806e-02 2.472613e-02 5.120799e-02 6.665460e-02 8.037933e-02 1.287328e-01 1.654593e-01 2.218124e-01 1.733608e+00 
397 3971 1.548863e-01 1.733198e+00 2.266917e-03 2.266917e-03 1.667132e-02 2.456562e-02 5.050349e-02 6.675525e-02 7.942851e-02 1.278311e-01 1.637242e-01 2.192719e-01 1.733198e+00 
398 3981 1.351952e-01 1.717893e+00 2.273234e-03 2.273234e-03 1.645180e-02 2.424147e-02 4.989083e-02 6.618482e-02 7.853087e-02 1.281255e-01 1.611729e-01 2.159215e-01 1.717893e+00 
399 3991 1.329292e-01 1.711230e+00 2.245029e-03 2.245029e-03 1.636764e-02 2.385022e-02 4.976660e-02 6.689598e-02 8.069036e-02 1.281808e-01 1.595684e-01 2.176081e-01 1.711230e+00 
400 4001 1.482083e-01 1.699546e+00 2.215344e-03 2.215344e-03 1.619133e-02 2.360895e-02 4.920592e-02 6.619490e-02 8.095102e-02 1.352406e-01 1.677268e-01 2.198737e-01 1.699546e+00 
401 4011 1.616814e-01 1.738882e+00 2.217952e-03 2.217952e-03 1.673619e-02 2.338030e-02 4.947867e-02 6.514521e-02 8.400539e-02 1.337957e-01 1.660513e-01 2.181432e-01 1.738882e+00 
402 4021 1.865315e-01 1.760649e+00 2.236841e-03 2.236841e-03 1.674309e-02 2.318040e-02 4.948649e-02 6.467484e-02 8.487465e-02 1.324191e-01 1.693627e-01 2.175459e-01 1.760649e+00 
403 4031 2.072673e-01 1.783994e+00 2.225232e-03 2.225232e-03 1.654163e-02 2.289485e-02 4.904808e-02 6.405519e-02 8.664734e-02 1.315441e-01 1.672360e-01 2.150023e-01 1.783994e+00 
404 4041 2.235887e-01 1.811530e+00 2.219759e-03 2.219759e-03 1.632969e-02 2.250120e-02 4.839963e-02 6.388874e-02 8.885976e-02 1.296691e-01 1.673233e-01 2.147109e-01 1.811530e+00 
405 4051 2.257702e-01 1.811914e+00 2.257500e-03 2.257500e-03 1.653388e-02 2.216598e-02 4.803077e-02 6.433694e-02 8.897084e-02 1.276105e-01 1.669229e-01 2.125485e-01 1.811914e+00 
406 4061 2.071284e-01 1.798794e+00 2.225870e-03 2.225870e-03 1.638311e-02 2.243918e-02 4.745226e-02 6.480191e-02 8.871212e-02 1.263332e-01 1.647310e-01 2.092562e-01 1.798794e+00 
407 4071 2.069196e-01 1.771746e+00 2.204983e-03 2.204983e-03 1.619307e-02 2.217808e-02 4.756185e-02 6.844652e-02 8.736851e-02 1.251615e-01 1.620669e-01 2.064071e-01 1.771746e+00 
408 4081 1.950881e-01 1.774805e+00 2.171189e-03 2.171189e-03 1.619437e-02 2.202450e-02 4.692393e-02 6.902020e-02 8.601914e-02 1.246523e-01 1.655645e-01 2.040359e-01 1.774805e+00 
409 4091 1.732803e-01 1.765254e+00 2.155685e-03 2.155685e-03 1.601550e-02 2.182420e-02 4.643027e-02 6.821043e-02 8.504882e-02 1.234703e-01 1.645363e-01 2.014787e-01 1.765254e+00 
410 4101 1.716919e-01 1.774344e+00 2.129175e-03 2.129175e-03 1.595394e-02 2.171471e-02 4.580407e-02 6.943609e-02 8.577542e-02 1.236881e-01 1.631549e-01 1.990726e-01 1.774344e+00 
411 4111 1.601650e-01 1.767756e+00 2.098945e-03 2.098945e-03 1.574041e-02 2.152850e-02 4.526994e-02 6.904715e-02 8.694665e-02 1.228886e-01 1.613118e-01 1.958080e-01 1.767756e+00 
