%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215233, 2015/07/30 21:49:30.34)
203 2031 1.391038e+00 3.002096e+01  1.286879755211265142e+01  1.286879755211265142e+01  1.539868992827904748e+01  1.985843487511686760e+02
204 2041 1.347030e+00 2.992438e+01  1.286879755211265142e+01  1.313799335169292526e+01  1.439666033791203503e+01  5.642094077753052517e+01
205 2051 1.404492e+00 2.961049e+01  1.286879755211265142e+01  1.292324517706519948e+01  1.374504062971409368e+01  7.662846254199895668e+01
206 2061 1.315056e+00 2.908686e+01  1.285001141156313764e+01  1.285001141156313764e+01  1.349517907258821836e+01  3.200596532225747382e+01
207 2071 1.212615e+00 2.915416e+01  1.285001141156313764e+01  1.310195729357279326e+01  1.335598904333953740e+01  2.360995892365997051e+01
208 2081 1.145413e+00 2.917929e+01  1.285001141156313764e+01  1.300578963422468526e+01  1.332462017316589709e+01  1.841706052311345587e+01
209 2091 1.165364e+00 2.934037e+01  1.285001141156313764e+01  1.293070932079589852e+01  1.347615227845302854e+01  3.327096000099228945e+01
210 2101 1.247664e+00 2.905860e+01  1.285001141156313764e+01  1.290923537925156594e+01  1.370641840658154997e+01  2.214659800227970976e+01
211 2111 1.279839e+00 2.876607e+01  1.285001141156313764e+01  1.306097483756970412e+01  1.371869207547091385e+01  5.815095501084388729e+01
212 2121 1.337114e+00 2.818088e+01  1.282365166222436770e+01  1.282365166222436770e+01  1.364511977329991765e+01  1.701958184250401374e+01
213 2131 1.319698e+00 2.778069e+01  1.282365166222436770e+01  1.303371653845461964e+01  1.384914843515535487e+01  1.019361699395152243e+02
214 2141 1.295567e+00 2.737493e+01  1.279648417161098273e+01  1.279648417161098273e+01  1.343305193384842688e+01  2.161317677161078166e+01
215 2151 1.351970e+00 2.707611e+01  1.279648417161098273e+01  1.281826138085282452e+01  1.372564360357934987e+01  2.805739511820679510e+01
216 2161 1.533074e+00 2.713797e+01  1.279648417161098273e+01  1.293165251967612761e+01  1.390469073926470323e+01  2.128352897994709281e+01
217 2171 1.611007e+00 2.632731e+01  1.279648417161098273e+01  1.288767141674370365e+01  1.312339994639738805e+01  3.881931140950867132e+01
218 2181 1.659597e+00 2.593449e+01  1.279648417161098273e+01  1.297409395980377056e+01  1.645719524632028197e+01  4.888467587266227099e+01
219 2191 1.771011e+00 2.609060e+01  1.279648417161098273e+01  1.289494205017259709e+01  1.374141933602739307e+01  3.399306626600328309e+04
220 2201 1.824838e+00 2.561194e+01  1.279648417161098273e+01  1.322288421031367101e+01  1.566929350532679521e+01  2.856875249998091348e+01
221 2211 1.699338e+00 2.461276e+01  1.279648417161098273e+01  1.314804518525456345e+01  1.392787200145861704e+01  5.378851282626497721e+01
222 2221 1.625244e+00 2.433871e+01  1.279648417161098273e+01  1.291558859469955323e+01  1.364182759318805438e+01  2.343856760535480532e+01
223 2231 1.554782e+00 2.452730e+01  1.279648417161098273e+01  1.306410055646991175e+01  1.696796031862792375e+01  3.248598677635655463e+01
224 2241 1.542245e+00 2.489232e+01  1.279648417161098273e+01  1.339498943165030553e+01  1.522308454987384607e+01  3.031475615158080572e+01
225 2251 1.567080e+00 2.564469e+01  1.279648417161098273e+01  1.287699004139568437e+01  1.384664608587486256e+01  2.602018040089669881e+01
226 2261 1.725554e+00 2.703919e+01  1.279648417161098273e+01  1.310104631011361498e+01  1.496882749982179917e+01  2.180716425427879585e+04
227 2271 1.735452e+00 2.719010e+01  1.279648417161098273e+01  1.293060751385279872e+01  1.381393462015707208e+01  1.709353728856988528e+04
228 2281 1.817349e+00 2.791103e+01  1.279648417161098273e+01  1.288034599004624248e+01  1.394409560891107525e+01  2.269950274875559870e+01
229 2291 1.946948e+00 2.951163e+01  1.279648417161098273e+01  1.292886700710735148e+01  1.473427948728033421e+01  1.941132850806346610e+01
230 2301 1.942238e+00 2.975214e+01  1.279648417161098273e+01  1.301769108230887539e+01  1.476895311619413675e+01  4.227361883187101199e+01
231 2311 1.914267e+00 2.998461e+01  1.279648417161098273e+01  1.329553738837892318e+01  1.439310799255612139e+01  6.943804367992309380e+03
232 2321 1.866972e+00 3.010630e+01  1.279648417161098273e+01  1.302872786603935218e+01  1.359861505733680431e+01  2.280921906928261933e+01
233 2331 1.963081e+00 3.090465e+01  1.279648417161098273e+01  1.316416683591226722e+01  1.407312348466237850e+01  1.961530963090337565e+01
234 2341 1.943623e+00 3.135341e+01  1.279648417161098273e+01  1.316099821367268241e+01  1.405766430331518180e+01  1.505264852112964888e+02
235 2351 1.944009e+00 3.155260e+01  1.279648417161098273e+01  1.293935529923823502e+01  1.388980865936991549e+01  1.648848391454657403e+01
236 2361 2.003332e+00 3.163410e+01  1.279648417161098273e+01  1.304857799038074617e+01  1.394031346663626181e+01  1.698051653217195778e+01
237 2371 1.888511e+00 3.185640e+01  1.279648417161098273e+01  1.300323614132124561e+01  1.379011569785036073e+01  1.516802970394363648e+01
238 2381 1.843799e+00 3.193440e+01  1.279648417161098273e+01  1.289833599899633576e+01  1.366333084684644561e+01  3.817088781457141522e+01
239 2391 1.630355e+00 3.142920e+01  1.279648417161098273e+01  1.293927415563129735e+01  1.403806559105476914e+01  2.469071181123975833e+01
240 2401 1.524042e+00 3.136045e+01  1.279648417161098273e+01  1.306453758070170146e+01  1.320010114833055148e+01  1.394166596319322160e+01
241 2411 1.378527e+00 3.142673e+01  1.279648417161098273e+01  1.295958295153496387e+01  1.326305157111275257e+01  1.651532791468735439e+01
242 2421 1.254316e+00 3.219101e+01  1.279648417161098273e+01  1.294444657955241240e+01  1.364213789284093536e+01  3.733521991006845298e+01
243 2431 1.062106e+00 3.217072e+01  1.279648417161098273e+01  1.299323960105778220e+01  1.325969663146904765e+01  1.460983184124421541e+01
244 2441 9.745756e-01 3.224141e+01  1.279648417161098273e+01  1.298766346343740352e+01  1.327177625009630191e+01  1.761625492536454374e+01
245 2451 9.302224e-01 3.241183e+01  1.279648417161098273e+01  1.288275385091872849e+01  1.304419490789273439e+01  1.357206859017855649e+01
246 2461 9.148045e-01 3.144447e+01  1.279648417161098273e+01  1.282865104052029182e+01  1.299727175233065068e+01  1.374132999998825966e+01
247 2471 7.982063e-01 3.094683e+01  1.279648417161098273e+01  1.293721870427795828e+01  1.298340675405996514e+01  1.416125567037374999e+01
248 2481 7.693844e-01 3.093736e+01  1.279648417161098273e+01  1.286252207244230483e+01  1.299790527627117775e+01  1.351628379430364468e+01
249 2491 7.285709e-01 3.142883e+01  1.279648417161098273e+01  1.285250345015892215e+01  1.298780235856369814e+01  1.360365531134170070e+01
250 2501 7.067593e-01 3.221772e+01  1.279648417161098273e+01  1.285583164681484014e+01  1.291217623696482875e+01  1.305069207744431914e+01
251 2511 6.634331e-01 3.260463e+01  1.279648417161098273e+01  1.284816906968858952e+01  1.300229673442514766e+01  1.366252432166461794e+01
252 2521 6.653720e-01 3.236919e+01  1.279648417161098273e+01  1.283969630777628446e+01  1.291848034247037447e+01  1.306541739976851346e+01
253 2531 6.772584e-01 3.246259e+01  1.279648417161098273e+01  1.283256317235278132e+01  1.298965339994704493e+01  1.481526737208401912e+01
254 2541 6.335604e-01 3.231954e+01  1.279648417161098273e+01  1.282545624018157859e+01  1.295684854432414923e+01  1.860003478438805757e+01
255 2551 6.420755e-01 3.273425e+01  1.279648417161098273e+01  1.284517675977580353e+01  1.297968295998803967e+01  1.336515027408901979e+01
256 2561 6.805556e-01 3.281535e+01  1.279648417161098273e+01  1.286648678438957383e+01  1.299367113617377356e+01  1.319291258922267041e+01
257 2571 6.748892e-01 3.325559e+01  1.279648417161098273e+01  1.287620259159684011e+01  1.295922054022404168e+01  1.317885696497379477e+01
258 2581 5.998777e-01 3.373378e+01  1.279648417161098273e+01  1.288345390646208877e+01  1.298697747445855910e+01  1.331214102413006906e+01
259 2591 5.474402e-01 3.374413e+01  1.279648417161098273e+01  1.280767700403477427e+01  1.292290169244634868e+01  1.311474448291573403e+01
260 2601 5.272402e-01 3.355458e+01  1.279648417161098273e+01  1.284068390583310482e+01  1.290284050114519587e+01  1.318393013186191709e+01
261 2611 4.647287e-01 3.345843e+01  1.279648417161098273e+01  1.281405924759063275e+01  1.289830286060941411e+01  1.297425213170853553e+01
262 2621 4.462433e-01 3.360013e+01  1.279648417161098273e+01  1.283395774146803880e+01  1.291677733199226630e+01  1.306458625232688675e+01
263 2631 4.185180e-01 3.406210e+01  1.279648417161098273e+01  1.282706408834921064e+01  1.288337490089525161e+01  1.304041941828870321e+01
264 2641 4.313975e-01 3.702245e+01  1.278008530988704194e+01  1.278008530988704194e+01  1.287222653589933685e+01  1.315899126281531828e+01
265 2651 4.406163e-01 3.786299e+01  1.278008530988704194e+01  1.280903184931096561e+01  1.286174744112556567e+01  1.302455429526322561e+01
266 2661 4.697969e-01 3.750037e+01  1.278008530988704194e+01  1.279123095080869632e+01  1.284735979235670911e+01  1.288078960828765496e+01
267 2671 4.921501e-01 3.763706e+01  1.278008530988704194e+01  1.280918038738177245e+01  1.286669428374392155e+01  1.296574969708250258e+01
268 2681 5.454133e-01 3.795292e+01  1.278008530988704194e+01  1.280524141467546251e+01  1.289706919426111043e+01  1.293934544762235817e+01
269 2691 5.920606e-01 3.828508e+01  1.278008530988704194e+01  1.285188873130400822e+01  1.289885866687139249e+01  1.376598183616375870e+01
270 2701 6.256466e-01 3.800851e+01  1.278008530988704194e+01  1.279120361234958914e+01  1.285417631892833867e+01  1.315329406260457290e+01
271 2711 6.073863e-01 3.835529e+01  1.278008530988704194e+01  1.285166742991171240e+01  1.287897249124948473e+01  1.327449098077136647e+01
272 2721 6.023787e-01 3.842878e+01  1.278008530988704194e+01  1.282441066548518904e+01  1.290664581448188208e+01  1.345049036829730404e+01
273 2731 5.840347e-01 3.908087e+01  1.278008530988704194e+01  1.286115165266205551e+01  1.290190128953412341e+01  1.318430591306112376e+01
274 2741 5.805555e-01 3.866986e+01  1.278008530988704194e+01  1.281139145021875869e+01  1.293665650888721430e+01  1.308977974318250048e+01
275 2751 5.873090e-01 3.927760e+01  1.278008530988704194e+01  1.282961902705127422e+01  1.294059846749373577e+01  1.332097590870269599e+01
276 2761 5.853864e-01 3.938491e+01  1.278008530988704194e+01  1.280999211864534892e+01  1.287777300375497447e+01  1.295717126769431360e+01
277 2771 5.927662e-01 3.945629e+01  1.278008530988704194e+01  1.282832344882323561e+01  1.288161221569842496e+01  1.304262846017618216e+01
278 2781 5.656211e-01 4.141411e+01  1.278008530988704194e+01  1.284304229048666812e+01  1.287046384991461778e+01  1.318132472821914369e+01
279 2791 5.191832e-01 4.171582e+01  1.278008530988704194e+01  1.283593044735128785e+01  1.287246217979607721e+01  1.299250487867183779e+01
280 2801 5.398961e-01 4.067671e+01  1.278008530988704194e+01  1.282626154108293548e+01  1.288873164874336297e+01  1.312593900054730689e+01
281 2811 5.597429e-01 3.989675e+01  1.278008530988704194e+01  1.282278443053689543e+01  1.288637961846908908e+01  1.310476570478136971e+01
282 2821 5.543276e-01 3.965967e+01  1.278008530988704194e+01  1.281259731495932108e+01  1.288770604431084088e+01  1.299365630164232321e+01
283 2831 5.185422e-01 3.954110e+01  1.278008530988704194e+01  1.280111561831121669e+01  1.288436173969984466e+01  1.299501156366974008e+01
284 2841 4.713378e-01 3.958730e+01  1.278008530988704194e+01  1.282701902656033077e+01  1.287603017929073879e+01  1.303542535855104134e+01
285 2851 4.502188e-01 3.983637e+01  1.278008530988704194e+01  1.282657548557285310e+01  1.286926139003846536e+01  1.294712369376213346e+01
286 2861 4.620717e-01 4.196276e+01  1.278008530988704194e+01  1.279848647991468980e+01  1.287809903421906199e+01  1.292876403412575570e+01
287 2871 4.616302e-01 4.250788e+01  1.278008530988704194e+01  1.281402823904244315e+01  1.285759928568070443e+01  1.330035690389546943e+01
288 2881 4.629687e-01 4.257143e+01  1.278008530988704194e+01  1.281807206765195950e+01  1.289115718611069994e+01  1.295194167327030854e+01
289 2891 4.452483e-01 4.271556e+01  1.278008530988704194e+01  1.281861424805517657e+01  1.284381973800974208e+01  1.295745728083154624e+01
290 2901 4.213760e-01 4.199910e+01  1.278008530988704194e+01  1.284410008113823665e+01  1.286931278841558068e+01  1.293475231987726559e+01
291 2911 4.122971e-01 4.237180e+01  1.278008530988704194e+01  1.284663923828581211e+01  1.289724817464971096e+01  1.292673531387528030e+01
292 2921 3.820832e-01 4.247330e+01  1.278008530988704194e+01  1.280313164456050146e+01  1.285944783417881254e+01  1.290672573847468030e+01
293 2931 3.697758e-01 4.312678e+01  1.278008530988704194e+01  1.280686190755427489e+01  1.286090322894727578e+01  1.289442833416597978e+01
294 2941 3.617880e-01 4.230696e+01  1.278008530988704194e+01  1.281337367182752018e+01  1.285802452826958664e+01  1.293023983707119129e+01
295 2951 3.529562e-01 4.229949e+01  1.278008530988704194e+01  1.281994910590073822e+01  1.284809623559899094e+01  1.292201249043863776e+01
296 2961 3.508849e-01 4.292487e+01  1.278008530988704194e+01  1.281363477007837304e+01  1.286060733911337906e+01  1.294953400317406533e+01
297 2971 3.351519e-01 4.283644e+01  1.278008530988704194e+01  1.280620898083482828e+01  1.286603686319843298e+01  1.295588088395987825e+01
298 2981 3.270638e-01 4.294110e+01  1.278008530988704194e+01  1.282937527021383772e+01  1.287327883677679807e+01  1.293773204832304202e+01
299 2991 3.113070e-01 4.309918e+01  1.278008530988704194e+01  1.282794731866522575e+01  1.288664282898608704e+01  1.292524328692753066e+01
300 3001 2.981444e-01 4.327724e+01  1.278008530988704194e+01  1.279125062471913488e+01  1.283146438480671847e+01  1.288107814738980395e+01
301 3011 2.756005e-01 4.334434e+01  1.278008530988704194e+01  1.280372742226776062e+01  1.285189932101872046e+01  1.288282365616914404e+01
302 3021 2.585585e-01 4.356889e+01  1.278008530988704194e+01  1.282718879714633076e+01  1.286137570876358538e+01  1.289041414678239050e+01
303 3031 2.402694e-01 4.331431e+01  1.278008530988704194e+01  1.281256728243592136e+01  1.285352365615987225e+01  1.295082811397382550e+01
304 3041 2.216093e-01 4.352005e+01  1.278008530988704194e+01  1.280398792726705892e+01  1.282723879843461923e+01  1.290642925007855446e+01
305 3051 2.104814e-01 4.250006e+01  1.278008530988704194e+01  1.278179683692746060e+01  1.285300206394006040e+01  1.290196881135799778e+01
306 3061 2.039820e-01 4.232493e+01  1.278008530988704194e+01  1.282015063014595846e+01  1.287418028929012692e+01  1.291594969949822591e+01
307 3071 1.879697e-01 4.238568e+01  1.277771414423864726e+01  1.277771414423864726e+01  1.283189517993272943e+01  1.291579213193603159e+01
308 3081 1.722825e-01 4.207872e+01  1.277771414423864726e+01  1.280378398971147469e+01  1.285767515309643017e+01  1.290536677154361200e+01
309 3091 1.735438e-01 4.302500e+01  1.277771414423864726e+01  1.279245643471738170e+01  1.284426961437712933e+01  1.288954170384671194e+01
310 3101 1.662308e-01 4.310694e+01  1.277118404777757554e+01  1.277118404777757554e+01  1.285397610613604513e+01  1.291128025736101037e+01
311 3111 1.612416e-01 4.342029e+01  1.277118404777757554e+01  1.279256735451630611e+01  1.283514162643460921e+01  1.291623246317179330e+01
312 3121 1.496029e-01 4.303878e+01  1.277118404777757554e+01  1.279296876386070281e+01  1.284383317590998175e+01  1.290455584800172772e+01
313 3131 1.571500e-01 4.338469e+01  1.277118404777757554e+01  1.281263499303588205e+01  1.284027841902166145e+01  1.289131395093019172e+01
314 3141 1.617149e-01 4.331499e+01  1.277118404777757554e+01  1.278784998638169412e+01  1.283358023739583587e+01  1.288273445691870478e+01
315 3151 1.520289e-01 4.336885e+01  1.277118404777757554e+01  1.280488126409931304e+01  1.283591865826310041e+01  1.286729270625281707e+01
316 3161 1.475868e-01 4.432779e+01  1.277118404777757554e+01  1.281600126214729940e+01  1.285156461990492005e+01  1.290199078179559500e+01
317 3171 1.491299e-01 4.536663e+01  1.277118404777757554e+01  1.282725339518378149e+01  1.285651562986717167e+01  1.287882611925417997e+01
318 3181 1.703237e-01 4.493075e+01  1.277118404777757554e+01  1.282995208304682500e+01  1.286236909336590628e+01  1.290837996421175404e+01
319 3191 1.712612e-01 4.502473e+01  1.277118404777757554e+01  1.282794565034120460e+01  1.285971539378761896e+01  1.289224337646615126e+01
320 3201 1.855619e-01 4.627559e+01  1.277118404777757554e+01  1.279548312462756599e+01  1.282016098322317532e+01  1.290892236594730491e+01
321 3211 1.802499e-01 4.691407e+01  1.277118404777757554e+01  1.284488260626852529e+01  1.286495946528813583e+01  1.293399478264375801e+01
322 3221 1.751584e-01 4.750550e+01  1.275681830793316962e+01  1.275681830793316962e+01  1.284464061406697510e+01  1.288593240929970207e+01
323 3231 1.805846e-01 4.782237e+01  1.275681830793316962e+01  1.281513256595503059e+01  1.284544568505879880e+01  1.287423838039643265e+01
324 3241 1.801526e-01 4.763099e+01  1.275681830793316962e+01  1.281091709483998109e+01  1.284866916386168079e+01  1.288787672546838969e+01
325 3251 1.764313e-01 4.591736e+01  1.275681830793316962e+01  1.279754482603438603e+01  1.285743739049371825e+01  1.287493364975580334e+01
326 3261 1.709508e-01 4.518289e+01  1.275681830793316962e+01  1.279682556920336900e+01  1.284782396726294174e+01  1.290082823363700015e+01
327 3271 1.677241e-01 4.520769e+01  1.275681830793316962e+01  1.281696981645187172e+01  1.283946381521773361e+01  1.288048974268838087e+01
328 3281 1.627745e-01 4.555468e+01  1.275681830793316962e+01  1.279551385302055522e+01  1.284919232705496306e+01  1.287999205091357879e+01
329 3291 1.600004e-01 4.596157e+01  1.275681830793316962e+01  1.281010320224051036e+01  1.284570264313511956e+01  1.289787181129481652e+01
330 3301 1.562104e-01 4.603292e+01  1.275681830793316962e+01  1.282328721907193270e+01  1.283344343155671297e+01  1.290468587454814831e+01
331 3311 1.502294e-01 4.624868e+01  1.275681830793316962e+01  1.280797608459636017e+01  1.285049489168957138e+01  1.290699054346707619e+01
332 3321 1.457053e-01 4.623509e+01  1.275681830793316962e+01  1.280333704949133278e+01  1.286970527385916085e+01  1.289580452245321318e+01
333 3331 1.507495e-01 4.613408e+01  1.275681830793316962e+01  1.277851662843787928e+01  1.282899518691915830e+01  1.287717775472097337e+01
334 3341 1.426649e-01 4.545805e+01  1.275681830793316962e+01  1.279329802166448005e+01  1.284870705880168629e+01  1.287920464633960371e+01
335 3351 1.331689e-01 4.465510e+01  1.275681830793316962e+01  1.278420426772092000e+01  1.285080478023039952e+01  1.289899981751907987e+01
336 3361 1.287576e-01 4.484331e+01  1.275681830793316962e+01  1.281010815062687414e+01  1.285466182760060505e+01  1.289761805665506600e+01
337 3371 1.355487e-01 4.490198e+01  1.275681830793316962e+01  1.279271391914856615e+01  1.285617386061190359e+01  1.292129976835016514e+01
338 3381 1.341374e-01 4.478744e+01  1.275681830793316962e+01  1.279627271278592637e+01  1.282477163052382352e+01  1.289055416952565380e+01
339 3391 1.293876e-01 4.485720e+01  1.275681830793316962e+01  1.280614022580499167e+01  1.284009428819290122e+01  1.289587885746549389e+01
340 3401 1.249398e-01 4.535068e+01  1.275681830793316962e+01  1.277980774038343270e+01  1.284144856387110778e+01  1.288678852414269294e+01
341 3411 1.239033e-01 4.425023e+01  1.275681830793316962e+01  1.281062716641938870e+01  1.286084483084250962e+01  1.290013299716641271e+01
342 3421 1.247743e-01 4.419049e+01  1.275681830793316962e+01  1.279142274002992785e+01  1.286584427633622951e+01  1.288185077953725077e+01
343 3431 1.310221e-01 4.367474e+01  1.275681830793316962e+01  1.281719991002396064e+01  1.286299433421268645e+01  1.293422849398525187e+01
344 3441 1.366312e-01 4.534829e+01  1.275681830793316962e+01  1.279103350271746464e+01  1.285858251045850409e+01  1.292416646179704465e+01
345 3451 1.384309e-01 4.619199e+01  1.275681830793316962e+01  1.281912640968613815e+01  1.285151779025415308e+01  1.289162772622532849e+01
346 3461 1.330301e-01 4.600830e+01  1.275681830793316962e+01  1.284110711115105730e+01  1.285882611622891147e+01  1.289232915493428600e+01
347 3471 1.360351e-01 4.575745e+01  1.275681830793316962e+01  1.278956777366870767e+01  1.285158361735467736e+01  1.288334213993048927e+01
348 3481 1.346689e-01 4.649813e+01  1.275681830793316962e+01  1.277091311256549133e+01  1.286060530610329167e+01  1.291260479656397742e+01
349 3491 1.307530e-01 4.693185e+01  1.275681830793316962e+01  1.280517335287235348e+01  1.285752442102689486e+01  1.292239588280322238e+01
350 3501 1.217181e-01 4.700913e+01  1.275681830793316962e+01  1.283725656644328161e+01  1.287888016217761411e+01  1.291147040459384421e+01
351 3511 1.192387e-01 4.829964e+01  1.275681830793316962e+01  1.280850237330446184e+01  1.285285320529971642e+01  1.289173932348480278e+01
352 3521 1.160818e-01 4.925591e+01  1.275681830793316962e+01  1.280408000313481942e+01  1.284603108099162228e+01  1.290296005026094051e+01
353 3531 1.089999e-01 4.992185e+01  1.275681830793316962e+01  1.282966842251894946e+01  1.285480833871776696e+01  1.288144644763988111e+01
354 3541 1.045981e-01 4.874996e+01  1.275681830793316962e+01  1.284405231883222243e+01  1.285175490366232154e+01  1.289531328149213607e+01
355 3551 1.013624e-01 4.968331e+01  1.275681830793316962e+01  1.280475811335294445e+01  1.285070518848722543e+01  1.287046648433803320e+01
356 3561 9.635788e-02 5.064360e+01  1.275681830793316962e+01  1.282953384083289805e+01  1.286170092550525723e+01  1.290201609288887319e+01
357 3571 1.010804e-01 5.135314e+01  1.275681830793316962e+01  1.278896513993624318e+01  1.283929057445432065e+01  1.290051123516546205e+01
358 3581 1.022920e-01 5.234539e+01  1.275681830793316962e+01  1.278597222797727895e+01  1.285225727596352741e+01  1.287308173397093825e+01
359 3591 9.933554e-02 5.205246e+01  1.275681830793316962e+01  1.279698541103924825e+01  1.283358295966272244e+01  1.290208685984435100e+01
360 3601 9.906933e-02 5.400805e+01  1.275681830793316962e+01  1.282039924177774282e+01  1.285020710465687088e+01  1.290447047861044716e+01
361 3611 1.008875e-01 5.610282e+01  1.275681830793316962e+01  1.281216582114485369e+01  1.284319194905691930e+01  1.295139148291992548e+01
362 3621 9.637996e-02 5.666939e+01  1.275681830793316962e+01  1.280656967515944622e+01  1.285918818298169697e+01  1.291585289969986938e+01
363 3631 9.546381e-02 5.658031e+01  1.275681830793316962e+01  1.279230237923577995e+01  1.285110586179193248e+01  1.291311766888307311e+01
364 3641 9.467459e-02 5.663859e+01  1.275681830793316962e+01  1.280897970610235603e+01  1.285445328456710889e+01  1.293010160480962867e+01
365 3651 9.949673e-02 5.489734e+01  1.275681830793316962e+01  1.281349084441646369e+01  1.285924606087211686e+01  1.289298131275208448e+01
366 3661 1.025951e-01 5.585653e+01  1.275681830793316962e+01  1.282301035023786540e+01  1.286336772079919655e+01  1.291016347937649478e+01
367 3671 1.061916e-01 5.600052e+01  1.275681830793316962e+01  1.277769521357219951e+01  1.284955410055480662e+01  1.290768829279837071e+01
368 3681 1.038808e-01 5.651181e+01  1.275681830793316962e+01  1.281449388854414018e+01  1.283568244693943505e+01  1.290349722536923949e+01
369 3691 9.804592e-02 5.591370e+01  1.275681830793316962e+01  1.278282805975855219e+01  1.284406692955152884e+01  1.289386588669177591e+01
370 3701 1.016964e-01 5.652680e+01  1.275681830793316962e+01  1.277657606866901041e+01  1.283971756558169020e+01  1.289499832303182458e+01
371 3711 1.125662e-01 5.619677e+01  1.275681830793316962e+01  1.279818483605732915e+01  1.284004078098161727e+01  1.292145739582150732e+01
372 3721 1.205127e-01 5.590744e+01  1.275681830793316962e+01  1.280288154561577230e+01  1.284930211674795508e+01  1.288137560164902773e+01
373 3731 1.295440e-01 5.674486e+01  1.275681830793316962e+01  1.277443648313054858e+01  1.285531694521501223e+01  1.297090696732252546e+01
374 3741 1.433968e-01 5.666606e+01  1.275681830793316962e+01  1.278462708357819011e+01  1.282211956728237823e+01  1.288351780992467965e+01
375 3751 1.463383e-01 5.669346e+01  1.275681830793316962e+01  1.282367838280313244e+01  1.285507927122842986e+01  1.289610613791608884e+01
376 3761 1.416052e-01 5.640938e+01  1.275681830793316962e+01  1.278444698834403681e+01  1.283649264245030608e+01  1.288526890117643653e+01
377 3771 1.432122e-01 5.606779e+01  1.275681830793316962e+01  1.280099975958435721e+01  1.284562581679260873e+01  1.288363361039018962e+01
378 3781 1.462749e-01 5.670238e+01  1.275681830793316962e+01  1.275774668707540016e+01  1.283775976202002411e+01  1.288122501325809210e+01
379 3791 1.444335e-01 5.693940e+01  1.275681830793316962e+01  1.279712343560116672e+01  1.284955923136793032e+01  1.289918667763938309e+01
380 3801 1.406741e-01 5.853498e+01  1.275681830793316962e+01  1.283825942816100962e+01  1.285507946264248780e+01  1.290160370878267138e+01
381 3811 1.377439e-01 5.828326e+01  1.275681830793316962e+01  1.279702158351172336e+01  1.287172380347543310e+01  1.288808076228861488e+01
382 3821 1.357807e-01 5.883376e+01  1.275681830793316962e+01  1.279446805237749984e+01  1.284825356795943208e+01  1.292338960090267364e+01
383 3831 1.275357e-01 6.090560e+01  1.275681830793316962e+01  1.283028691799604815e+01  1.285163399175562127e+01  1.288898225419755939e+01
384 3841 1.133768e-01 6.146593e+01  1.275681830793316962e+01  1.279079451428373559e+01  1.283339847233228426e+01  1.288388505654822325e+01
385 3851 1.105772e-01 6.181629e+01  1.275681830793316962e+01  1.278902569609662621e+01  1.284261785998371685e+01  1.286937743145571567e+01
386 3861 1.063061e-01 6.279675e+01  1.275681830793316962e+01  1.282208930729253993e+01  1.285678829607475215e+01  1.293377346768074787e+01
387 3871 1.099226e-01 6.416238e+01  1.275681830793316962e+01  1.280888034869109049e+01  1.285999689946342528e+01  1.290110519459399363e+01
388 3881 1.081900e-01 6.335237e+01  1.275681830793316962e+01  1.279310265754937603e+01  1.285186923361096767e+01  1.289777516917191669e+01
389 3891 1.128837e-01 6.267404e+01  1.275681830793316962e+01  1.282813298477685038e+01  1.286932141250414574e+01  1.290631114918462075e+01
390 3901 1.109223e-01 6.316593e+01  1.275681830793316962e+01  1.281500258230199130e+01  1.285967198206883566e+01  1.289164859351655679e+01
391 3911 1.087717e-01 6.360988e+01  1.275681830793316962e+01  1.281312837503291391e+01  1.284784585753508424e+01  1.290566155687638705e+01
392 3921 1.034853e-01 6.370392e+01  1.274978129843440300e+01  1.274978129843440300e+01  1.286043441916288543e+01  1.288894806841389773e+01
393 3931 1.070135e-01 6.370662e+01  1.274978129843440300e+01  1.281195872491596610e+01  1.284856363849321781e+01  1.290261258999296246e+01
394 3941 1.069047e-01 6.150276e+01  1.274978129843440300e+01  1.280074685886808972e+01  1.287301363406881372e+01  1.290238603779560655e+01
395 3951 1.101476e-01 6.318787e+01  1.274978129843440300e+01  1.280164691155414047e+01  1.284529602761283229e+01  1.287826844761095302e+01
396 3961 1.154473e-01 6.423410e+01  1.274978129843440300e+01  1.283575215030052163e+01  1.286203605041298204e+01  1.289797861942176915e+01
397 3971 1.163176e-01 6.499115e+01  1.274978129843440300e+01  1.280592464176611323e+01  1.284392268406906013e+01  1.290930859618840287e+01
398 3981 1.252974e-01 6.566988e+01  1.274978129843440300e+01  1.280215503234980723e+01  1.283877473325226859e+01  1.287319843852895929e+01
399 3991 1.244550e-01 6.493615e+01  1.274978129843440300e+01  1.278609295489655473e+01  1.282668891226131436e+01  1.291042023396118310e+01
400 4001 1.330676e-01 6.458526e+01  1.274978129843440300e+01  1.278524449184028988e+01  1.284112701088232456e+01  1.290759270716622709e+01
401 4011 1.420394e-01 6.511448e+01  1.274978129843440300e+01  1.277086315277950668e+01  1.283937746586190087e+01  1.288640348063960950e+01
402 4021 1.533617e-01 6.445959e+01  1.274978129843440300e+01  1.278492402281118778e+01  1.286447995135159061e+01  1.290863920779912810e+01
403 4031 1.433978e-01 6.438020e+01  1.274978129843440300e+01  1.279099713598810872e+01  1.285686300603096299e+01  1.289507038287931273e+01
