%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215352, 2015/07/30 21:49:31.53)
127 1271 2.659601e+00 1.039284e+00 1.770516e-02 1.770516e-02 3.251135e-02 9.446470e-02 1.596909e-01 1.754253e-01 2.318332e-01 3.229688e-01 4.252630e-01 5.979964e-01 1.039284e+00 
128 1281 2.945312e+00 1.048386e+00 1.745438e-02 1.745438e-02 3.375825e-02 9.431246e-02 1.605240e-01 1.791230e-01 2.332628e-01 3.223372e-01 4.252338e-01 6.035370e-01 1.048386e+00 
129 1291 3.085429e+00 1.041280e+00 1.735823e-02 1.735823e-02 3.347064e-02 9.395172e-02 1.588246e-01 1.790997e-01 2.400465e-01 3.200573e-01 4.273996e-01 5.981877e-01 1.041280e+00 
130 1301 2.926376e+00 1.035063e+00 1.717034e-02 1.717034e-02 3.304823e-02 9.351942e-02 1.582109e-01 1.786370e-01 2.395623e-01 3.199112e-01 4.223910e-01 5.896390e-01 1.035063e+00 
131 1311 2.794832e+00 1.035862e+00 1.703556e-02 1.703556e-02 3.298246e-02 9.372251e-02 1.610941e-01 1.765970e-01 2.385190e-01 3.160405e-01 4.164272e-01 5.858231e-01 1.035862e+00 
132 1321 2.737146e+00 1.059429e+00 1.676475e-02 1.676475e-02 3.255571e-02 9.317150e-02 1.616075e-01 1.761472e-01 2.412669e-01 3.110696e-01 4.117178e-01 5.814342e-01 1.059429e+00 
133 1331 2.810993e+00 1.076478e+00 1.660534e-02 1.660534e-02 3.241389e-02 9.313660e-02 1.661271e-01 1.749985e-01 2.395931e-01 3.087300e-01 4.103620e-01 5.766222e-01 1.076478e+00 
134 1341 2.804744e+00 1.061885e+00 1.636883e-02 1.636883e-02 3.193223e-02 9.205536e-02 1.649696e-01 1.748372e-01 2.411959e-01 3.049164e-01 4.177288e-01 5.699432e-01 1.061885e+00 
135 1351 2.708896e+00 1.054821e+00 1.610788e-02 1.610788e-02 3.162570e-02 9.106508e-02 1.624488e-01 1.728757e-01 2.398381e-01 3.027699e-01 4.188139e-01 5.755951e-01 1.054821e+00 
136 1361 2.416172e+00 1.062213e+00 1.587633e-02 1.587633e-02 3.113435e-02 8.999487e-02 1.617624e-01 1.729932e-01 2.366447e-01 3.031580e-01 4.167365e-01 5.715663e-01 1.062213e+00 
137 1371 2.161441e+00 1.060457e+00 1.569171e-02 1.569171e-02 3.067663e-02 8.942302e-02 1.600002e-01 1.712966e-01 2.336864e-01 3.007076e-01 4.116010e-01 5.626550e-01 1.060457e+00 
138 1381 1.977327e+00 1.045077e+00 1.548806e-02 1.548806e-02 3.026817e-02 8.872875e-02 1.577981e-01 1.712760e-01 2.347194e-01 2.981855e-01 4.081300e-01 5.564698e-01 1.045077e+00 
139 1391 1.871416e+00 1.041359e+00 1.526800e-02 1.526800e-02 3.055395e-02 8.780615e-02 1.559002e-01 1.702560e-01 2.351135e-01 2.938319e-01 4.038816e-01 5.521438e-01 1.041359e+00 
140 1401 1.911054e+00 1.048508e+00 1.537831e-02 1.537831e-02 3.071285e-02 8.915442e-02 1.567608e-01 1.676363e-01 2.326082e-01 2.907330e-01 4.004845e-01 5.535215e-01 1.048508e+00 
141 1411 1.913500e+00 1.043155e+00 1.524268e-02 1.524268e-02 3.036204e-02 8.830179e-02 1.576194e-01 1.672632e-01 2.333985e-01 2.881683e-01 3.968585e-01 5.706054e-01 1.043155e+00 
142 1421 1.915217e+00 1.045344e+00 1.507874e-02 1.507874e-02 3.007071e-02 8.755485e-02 1.556963e-01 1.704521e-01 2.317965e-01 2.898404e-01 3.937637e-01 5.677073e-01 1.045344e+00 
143 1431 1.905775e+00 1.039366e+00 1.493200e-02 1.493200e-02 2.975456e-02 8.626795e-02 1.537608e-01 1.712361e-01 2.309691e-01 2.933680e-01 3.925565e-01 5.713719e-01 1.039366e+00 
144 1441 1.890329e+00 1.043423e+00 1.473393e-02 1.473393e-02 2.951804e-02 8.550839e-02 1.514666e-01 1.726645e-01 2.281267e-01 2.969741e-01 3.882614e-01 5.709025e-01 1.043423e+00 
145 1451 1.633065e+00 1.029075e+00 1.461390e-02 1.461390e-02 2.916122e-02 8.485460e-02 1.508003e-01 1.710469e-01 2.259550e-01 2.941459e-01 3.888078e-01 5.749193e-01 1.029075e+00 
146 1461 1.509647e+00 1.024386e+00 1.448997e-02 1.448997e-02 2.879777e-02 8.476496e-02 1.483558e-01 1.689245e-01 2.254044e-01 2.902341e-01 3.972213e-01 5.662850e-01 1.024386e+00 
147 1471 1.452666e+00 1.016504e+00 1.425813e-02 1.425813e-02 2.894609e-02 8.376478e-02 1.464928e-01 1.681712e-01 2.223345e-01 2.955389e-01 3.925259e-01 5.598623e-01 1.016504e+00 
148 1481 1.441046e+00 1.017953e+00 1.411622e-02 1.411622e-02 2.864191e-02 8.349835e-02 1.440445e-01 1.694469e-01 2.203844e-01 3.019285e-01 3.902858e-01 5.537618e-01 1.017953e+00 
149 1491 1.350066e+00 1.003534e+00 1.394061e-02 1.394061e-02 2.838496e-02 8.308847e-02 1.426637e-01 1.687967e-01 2.172713e-01 3.029755e-01 3.844551e-01 5.469541e-01 1.003534e+00 
150 1501 1.215757e+00 9.937990e-01 1.384819e-02 1.384819e-02 2.875354e-02 8.201757e-02 1.406120e-01 1.666112e-01 2.141459e-01 3.004535e-01 3.788555e-01 5.454198e-01 9.937990e-01 
151 1511 1.185916e+00 1.022553e+00 1.363287e-02 1.363287e-02 2.853355e-02 8.178791e-02 1.387528e-01 1.657361e-01 2.121429e-01 2.956554e-01 3.786019e-01 5.388180e-01 1.022553e+00 
152 1521 1.120109e+00 1.014167e+00 1.345493e-02 1.345493e-02 2.858400e-02 8.180176e-02 1.380295e-01 1.649701e-01 2.123694e-01 2.916067e-01 3.748145e-01 5.330043e-01 1.014167e+00 
153 1531 1.018163e+00 1.016380e+00 1.325849e-02 1.325849e-02 2.821888e-02 8.110767e-02 1.362180e-01 1.636970e-01 2.104935e-01 2.881280e-01 3.689535e-01 5.259631e-01 1.016380e+00 
154 1541 1.021085e+00 1.005316e+00 1.309465e-02 1.309465e-02 2.826194e-02 8.420667e-02 1.354549e-01 1.617240e-01 2.145654e-01 2.890711e-01 3.637248e-01 5.222348e-01 1.005316e+00 
155 1551 9.662835e-01 9.914148e-01 1.296421e-02 1.296421e-02 2.794320e-02 8.389043e-02 1.338592e-01 1.610459e-01 2.139832e-01 2.904276e-01 3.629491e-01 5.230133e-01 9.914148e-01 
156 1561 8.947307e-01 9.767501e-01 1.282041e-02 1.282041e-02 2.804644e-02 8.275028e-02 1.338211e-01 1.620297e-01 2.117820e-01 2.856524e-01 3.622092e-01 5.169291e-01 9.767501e-01 
157 1571 8.757046e-01 9.634135e-01 1.279314e-02 1.279314e-02 2.803838e-02 8.264474e-02 1.344183e-01 1.626989e-01 2.108358e-01 2.868823e-01 3.576003e-01 5.106226e-01 9.634135e-01 
158 1581 8.823725e-01 9.663593e-01 1.260896e-02 1.260896e-02 2.793843e-02 8.182972e-02 1.340580e-01 1.642772e-01 2.076940e-01 2.960665e-01 3.535319e-01 5.060326e-01 9.663593e-01 
159 1591 8.521986e-01 9.574428e-01 1.242534e-02 1.242534e-02 2.764679e-02 8.058165e-02 1.323191e-01 1.640418e-01 2.065698e-01 2.946024e-01 3.523946e-01 5.211255e-01 9.574428e-01 
160 1601 7.834622e-01 9.455650e-01 1.226731e-02 1.226731e-02 2.723468e-02 7.997785e-02 1.304516e-01 1.645511e-01 2.040961e-01 2.904843e-01 3.466312e-01 5.181222e-01 9.455650e-01 
161 1611 7.336816e-01 9.505146e-01 1.210848e-02 1.210848e-02 2.695596e-02 7.987056e-02 1.292370e-01 1.645114e-01 2.012610e-01 2.875208e-01 3.413928e-01 5.173055e-01 9.505146e-01 
162 1621 6.722261e-01 9.399261e-01 1.197052e-02 1.197052e-02 2.659361e-02 7.892434e-02 1.291468e-01 1.637684e-01 1.987185e-01 2.867642e-01 3.363071e-01 5.133999e-01 9.399261e-01 
163 1631 6.692811e-01 9.578565e-01 1.183370e-02 1.183370e-02 2.634339e-02 8.009481e-02 1.298793e-01 1.626516e-01 1.959536e-01 2.915922e-01 3.311040e-01 5.075817e-01 9.578565e-01 
164 1641 7.102165e-01 9.627851e-01 1.176748e-02 1.176748e-02 2.637993e-02 7.947964e-02 1.281483e-01 1.613821e-01 1.967103e-01 3.116804e-01 3.295036e-01 5.085315e-01 9.627851e-01 
165 1651 7.554960e-01 9.752550e-01 1.159240e-02 1.159240e-02 2.728908e-02 7.844224e-02 1.302215e-01 1.621427e-01 1.959386e-01 3.089692e-01 3.274589e-01 5.029997e-01 9.752550e-01 
166 1661 7.915837e-01 9.670734e-01 1.141346e-02 1.141346e-02 2.759159e-02 7.752847e-02 1.286749e-01 1.638472e-01 1.956300e-01 3.124595e-01 3.258613e-01 5.023684e-01 9.670734e-01 
167 1671 7.885137e-01 9.555614e-01 1.126592e-02 1.126592e-02 2.734928e-02 7.669184e-02 1.338987e-01 1.648085e-01 1.946945e-01 3.111022e-01 3.266784e-01 4.997518e-01 9.555614e-01 
168 1681 7.635294e-01 9.413309e-01 1.117623e-02 1.117623e-02 2.695050e-02 7.662569e-02 1.332447e-01 1.624571e-01 2.000465e-01 3.086452e-01 3.231833e-01 4.970487e-01 9.413309e-01 
169 1691 7.280201e-01 9.259072e-01 1.106660e-02 1.106660e-02 2.669964e-02 7.553163e-02 1.318154e-01 1.604652e-01 2.008187e-01 3.038406e-01 3.195591e-01 4.975801e-01 9.259072e-01 
170 1701 6.969554e-01 9.121080e-01 1.092775e-02 1.092775e-02 2.664590e-02 7.431966e-02 1.302656e-01 1.595396e-01 1.996454e-01 3.140467e-01 3.164266e-01 4.926085e-01 9.121080e-01 
171 1711 6.464263e-01 9.036013e-01 1.075012e-02 1.075012e-02 2.643297e-02 7.346654e-02 1.308575e-01 1.590935e-01 1.969187e-01 3.093653e-01 3.175940e-01 4.862522e-01 9.036013e-01 
172 1721 5.808108e-01 9.088662e-01 1.066269e-02 1.066269e-02 2.603595e-02 7.253996e-02 1.294554e-01 1.568563e-01 1.949472e-01 3.046927e-01 3.145817e-01 4.834481e-01 9.088662e-01 
173 1731 5.577967e-01 9.110111e-01 1.048719e-02 1.048719e-02 2.606457e-02 7.359918e-02 1.275901e-01 1.557489e-01 1.922282e-01 3.013559e-01 3.150143e-01 4.793618e-01 9.110111e-01 
174 1741 5.532247e-01 9.002550e-01 1.039790e-02 1.039790e-02 2.656480e-02 7.595182e-02 1.264246e-01 1.553572e-01 1.913984e-01 3.005848e-01 3.162579e-01 4.761880e-01 9.002550e-01 
175 1751 5.232604e-01 8.965748e-01 1.026861e-02 1.026861e-02 2.645032e-02 7.510404e-02 1.281177e-01 1.536238e-01 1.926419e-01 2.998242e-01 3.135506e-01 4.739161e-01 8.965748e-01 
176 1761 4.936110e-01 8.989158e-01 1.024508e-02 1.024508e-02 2.664997e-02 7.446104e-02 1.269165e-01 1.523475e-01 1.921171e-01 3.002693e-01 3.102953e-01 4.661632e-01 8.989158e-01 
177 1771 4.713430e-01 8.931991e-01 1.007898e-02 1.007898e-02 2.656082e-02 7.393266e-02 1.258587e-01 1.521213e-01 1.908388e-01 2.983310e-01 3.055641e-01 4.703482e-01 8.931991e-01 
178 1781 4.582759e-01 8.824409e-01 9.920836e-03 9.920836e-03 2.650187e-02 7.314369e-02 1.257434e-01 1.504769e-01 1.882661e-01 2.961610e-01 3.078429e-01 4.773798e-01 8.824409e-01 
179 1791 4.125963e-01 8.684319e-01 9.801551e-03 9.801551e-03 2.632176e-02 7.242196e-02 1.248156e-01 1.491120e-01 1.881344e-01 2.945650e-01 3.070243e-01 4.716321e-01 8.684319e-01 
180 1801 3.927345e-01 8.543061e-01 9.756570e-03 9.756570e-03 2.654659e-02 7.149400e-02 1.231618e-01 1.469643e-01 1.902087e-01 2.923225e-01 3.020025e-01 4.747212e-01 8.543061e-01 
181 1811 3.842444e-01 8.525307e-01 9.680808e-03 9.680808e-03 2.633666e-02 7.079744e-02 1.222752e-01 1.445683e-01 1.924236e-01 2.884114e-01 2.985040e-01 4.766870e-01 8.525307e-01 
182 1821 4.003083e-01 9.042166e-01 9.680853e-03 9.680853e-03 2.625089e-02 7.048883e-02 1.253817e-01 1.444909e-01 1.905047e-01 2.844357e-01 2.944180e-01 4.736573e-01 9.042166e-01 
183 1831 4.036567e-01 9.130039e-01 9.547692e-03 9.547692e-03 2.594538e-02 7.003816e-02 1.250717e-01 1.424507e-01 1.910879e-01 2.801767e-01 2.927851e-01 4.714498e-01 9.130039e-01 
184 1841 4.081585e-01 9.179268e-01 9.872276e-03 9.872276e-03 2.558689e-02 6.893914e-02 1.249809e-01 1.408293e-01 1.901456e-01 2.773585e-01 2.911233e-01 4.673979e-01 9.179268e-01 
185 1851 4.377269e-01 9.116935e-01 9.877868e-03 9.877868e-03 2.544491e-02 6.876610e-02 1.231733e-01 1.388964e-01 1.883425e-01 2.765367e-01 2.969791e-01 4.821399e-01 9.116935e-01 
186 1861 4.294914e-01 9.014917e-01 9.869762e-03 9.869762e-03 2.504878e-02 6.774387e-02 1.217832e-01 1.366490e-01 1.889163e-01 2.719949e-01 2.938602e-01 4.787905e-01 9.014917e-01 
187 1871 4.225397e-01 8.919841e-01 9.818406e-03 9.818406e-03 2.484196e-02 6.736189e-02 1.220653e-01 1.374295e-01 1.882750e-01 2.701703e-01 2.904906e-01 4.806902e-01 8.919841e-01 
188 1881 3.979441e-01 8.857871e-01 9.757399e-03 9.757399e-03 2.456712e-02 6.706623e-02 1.208718e-01 1.363910e-01 1.863143e-01 2.669724e-01 2.881126e-01 4.849845e-01 8.857871e-01 
189 1891 3.933623e-01 8.890229e-01 9.680758e-03 9.680758e-03 2.452308e-02 6.959922e-02 1.194125e-01 1.350726e-01 1.836164e-01 2.627252e-01 2.856068e-01 4.849104e-01 8.890229e-01 
190 1901 3.980027e-01 9.080593e-01 9.526543e-03 9.526543e-03 2.420826e-02 7.045984e-02 1.178027e-01 1.338036e-01 1.813831e-01 2.601742e-01 2.822745e-01 4.819523e-01 9.080593e-01 
191 1911 4.089773e-01 9.141320e-01 9.563378e-03 9.563378e-03 2.398975e-02 6.993678e-02 1.175008e-01 1.360848e-01 1.786601e-01 2.559816e-01 2.780272e-01 5.033749e-01 9.141320e-01 
192 1921 4.546375e-01 9.424322e-01 9.419688e-03 9.419688e-03 2.393819e-02 6.966096e-02 1.166761e-01 1.353161e-01 1.793188e-01 2.529873e-01 2.743736e-01 5.335084e-01 9.424322e-01 
193 1931 4.962647e-01 9.427578e-01 9.286612e-03 9.286612e-03 2.375828e-02 7.106775e-02 1.150506e-01 1.339330e-01 1.768174e-01 2.505145e-01 2.764910e-01 5.570342e-01 9.427578e-01 
194 1941 5.808690e-01 9.360375e-01 9.198545e-03 9.198545e-03 2.359129e-02 7.224446e-02 1.140362e-01 1.323522e-01 1.799519e-01 2.512780e-01 2.744005e-01 5.676661e-01 9.360375e-01 
195 1951 5.845577e-01 9.298716e-01 9.048368e-03 9.048368e-03 2.346907e-02 7.161856e-02 1.133878e-01 1.300812e-01 1.792642e-01 2.520990e-01 2.708775e-01 5.624856e-01 9.298716e-01 
196 1961 5.670839e-01 9.256647e-01 9.012834e-03 9.012834e-03 2.332330e-02 7.068206e-02 1.137832e-01 1.295918e-01 1.769913e-01 2.500892e-01 2.696134e-01 5.636712e-01 9.256647e-01 
197 1971 5.495685e-01 9.129763e-01 8.984316e-03 8.984316e-03 2.306413e-02 7.007106e-02 1.121533e-01 1.294541e-01 1.756518e-01 2.473623e-01 2.684858e-01 5.595182e-01 9.129763e-01 
198 1981 5.203748e-01 8.990174e-01 8.971524e-03 8.971524e-03 2.276616e-02 6.920554e-02 1.106580e-01 1.283842e-01 1.729177e-01 2.443225e-01 2.712780e-01 5.507978e-01 8.990174e-01 
199 1991 5.334252e-01 8.853114e-01 8.940877e-03 8.940877e-03 2.272210e-02 6.856555e-02 1.104460e-01 1.265177e-01 1.709008e-01 2.450706e-01 2.773970e-01 5.425727e-01 8.853114e-01 
200 2001 5.241617e-01 8.730642e-01 8.912112e-03 8.912112e-03 2.252308e-02 6.788675e-02 1.091765e-01 1.246720e-01 1.691578e-01 2.430814e-01 2.787279e-01 5.456415e-01 8.730642e-01 
201 2011 5.161284e-01 8.689138e-01 8.821524e-03 8.821524e-03 2.226933e-02 7.055425e-02 1.084304e-01 1.245622e-01 1.666810e-01 2.413940e-01 2.767104e-01 5.433736e-01 8.689138e-01 
202 2021 4.826212e-01 8.594556e-01 8.799595e-03 8.799595e-03 2.202078e-02 7.108859e-02 1.068527e-01 1.232774e-01 1.651130e-01 2.395658e-01 2.735180e-01 5.357767e-01 8.594556e-01 
203 2031 4.673408e-01 8.472900e-01 8.819223e-03 8.819223e-03 2.172762e-02 7.225080e-02 1.070032e-01 1.218120e-01 1.635085e-01 2.417791e-01 2.731922e-01 5.271439e-01 8.472900e-01 
204 2041 4.319141e-01 8.397466e-01 8.821057e-03 8.821057e-03 2.144576e-02 7.165094e-02 1.059662e-01 1.212296e-01 1.627782e-01 2.385498e-01 2.694421e-01 5.251241e-01 8.397466e-01 
205 2051 4.170267e-01 8.358977e-01 8.737065e-03 8.737065e-03 2.129398e-02 7.098256e-02 1.048100e-01 1.208559e-01 1.606564e-01 2.385450e-01 2.684822e-01 5.210236e-01 8.358977e-01 
206 2061 4.135930e-01 8.285934e-01 8.667177e-03 8.667177e-03 2.105668e-02 7.037574e-02 1.035932e-01 1.227752e-01 1.605353e-01 2.415461e-01 2.659140e-01 5.145822e-01 8.285934e-01 
207 2071 4.186078e-01 8.158553e-01 8.575852e-03 8.575852e-03 2.091179e-02 7.134047e-02 1.025064e-01 1.250525e-01 1.617377e-01 2.395604e-01 2.665829e-01 5.147232e-01 8.158553e-01 
208 2081 4.469812e-01 8.087974e-01 8.634187e-03 8.634187e-03 2.092298e-02 7.172192e-02 1.027524e-01 1.253010e-01 1.630901e-01 2.382999e-01 2.687201e-01 5.109036e-01 8.087974e-01 
209 2091 4.705501e-01 8.020942e-01 8.509856e-03 8.509856e-03 2.074177e-02 7.146143e-02 1.050595e-01 1.245894e-01 1.650929e-01 2.376413e-01 2.687395e-01 5.085636e-01 8.020942e-01 
210 2101 4.490006e-01 7.959315e-01 8.399278e-03 8.399278e-03 2.043405e-02 7.155962e-02 1.050786e-01 1.229135e-01 1.644150e-01 2.355080e-01 2.700548e-01 5.027110e-01 7.959315e-01 
211 2111 4.380008e-01 7.833008e-01 8.359702e-03 8.359702e-03 2.013506e-02 7.113927e-02 1.041953e-01 1.211517e-01 1.619034e-01 2.317656e-01 2.760514e-01 4.972679e-01 7.833008e-01 
212 2121 4.269105e-01 7.720076e-01 8.265561e-03 8.265561e-03 2.009489e-02 7.042324e-02 1.036522e-01 1.200535e-01 1.604018e-01 2.297793e-01 2.764288e-01 5.060448e-01 7.720076e-01 
213 2131 3.681809e-01 7.604076e-01 8.177712e-03 8.177712e-03 2.002458e-02 6.947433e-02 1.030687e-01 1.186307e-01 1.576755e-01 2.259577e-01 2.729675e-01 4.996882e-01 7.604076e-01 
214 2141 3.407157e-01 7.634015e-01 8.168357e-03 8.168357e-03 2.002683e-02 6.904598e-02 1.023334e-01 1.169754e-01 1.563859e-01 2.246600e-01 2.687855e-01 4.953065e-01 7.634015e-01 
215 2151 3.197652e-01 7.623969e-01 8.062047e-03 8.062047e-03 2.027636e-02 6.968796e-02 1.029258e-01 1.157329e-01 1.551074e-01 2.214586e-01 2.669666e-01 4.907164e-01 7.623969e-01 
216 2161 3.179853e-01 7.625579e-01 8.042282e-03 8.042282e-03 2.002002e-02 6.857029e-02 1.075400e-01 1.177635e-01 1.525851e-01 2.185807e-01 2.650666e-01 4.907333e-01 7.625579e-01 
217 2171 2.985948e-01 7.536752e-01 7.930299e-03 7.930299e-03 1.989608e-02 6.859128e-02 1.064135e-01 1.177675e-01 1.502774e-01 2.185847e-01 2.618698e-01 4.879209e-01 7.536752e-01 
218 2181 3.234697e-01 7.445004e-01 7.807796e-03 7.807796e-03 1.971192e-02 7.128090e-02 1.050904e-01 1.193257e-01 1.523526e-01 2.203556e-01 2.606874e-01 4.834873e-01 7.445004e-01 
219 2191 3.813355e-01 7.399599e-01 7.742703e-03 7.742703e-03 1.965728e-02 7.326348e-02 1.039605e-01 1.209228e-01 1.578728e-01 2.192862e-01 2.589794e-01 4.830514e-01 7.399599e-01 
220 2201 4.339211e-01 7.278032e-01 7.619033e-03 7.619033e-03 1.964847e-02 7.372006e-02 1.063743e-01 1.192994e-01 1.570226e-01 2.183049e-01 2.562882e-01 4.936439e-01 7.278032e-01 
221 2211 4.458762e-01 7.190927e-01 7.514783e-03 7.514783e-03 1.948789e-02 7.307397e-02 1.076360e-01 1.195895e-01 1.554731e-01 2.172469e-01 2.531397e-01 4.957827e-01 7.190927e-01 
222 2221 4.707374e-01 7.082953e-01 7.517696e-03 7.517696e-03 1.919850e-02 7.206680e-02 1.072740e-01 1.185515e-01 1.589510e-01 2.156237e-01 2.502350e-01 4.936686e-01 7.082953e-01 
223 2231 4.810843e-01 7.034917e-01 7.561561e-03 7.561561e-03 1.893259e-02 7.161734e-02 1.093198e-01 1.190363e-01 1.582874e-01 2.130371e-01 2.473269e-01 4.904329e-01 7.034917e-01 
224 2241 4.968564e-01 6.924598e-01 7.494009e-03 7.494009e-03 1.868161e-02 7.370854e-02 1.098100e-01 1.189807e-01 1.563142e-01 2.101491e-01 2.535608e-01 4.908976e-01 6.924598e-01 
225 2251 5.529805e-01 6.917556e-01 7.705734e-03 7.705734e-03 1.885281e-02 7.432489e-02 1.098007e-01 1.186604e-01 1.538248e-01 2.077152e-01 2.607573e-01 5.035052e-01 6.917556e-01 
226 2261 5.565834e-01 6.862379e-01 7.676916e-03 7.676916e-03 1.864890e-02 7.510287e-02 1.105895e-01 1.176039e-01 1.522208e-01 2.069767e-01 2.615643e-01 4.977407e-01 6.862379e-01 
227 2271 5.146574e-01 6.873694e-01 7.746432e-03 7.746432e-03 1.850563e-02 7.416567e-02 1.092155e-01 1.166616e-01 1.501356e-01 2.048127e-01 2.616076e-01 4.940952e-01 6.873694e-01 
228 2281 5.228316e-01 6.815429e-01 7.636717e-03 7.636717e-03 1.843351e-02 7.362799e-02 1.132197e-01 1.188217e-01 1.508427e-01 2.046879e-01 2.604483e-01 4.892443e-01 6.815429e-01 
229 2291 5.417786e-01 6.810504e-01 7.521786e-03 7.521786e-03 1.813883e-02 7.435562e-02 1.123455e-01 1.211904e-01 1.487963e-01 2.057113e-01 2.612791e-01 4.850625e-01 6.810504e-01 
230 2301 5.527168e-01 6.751841e-01 7.419929e-03 7.419929e-03 1.785197e-02 7.441474e-02 1.113359e-01 1.265025e-01 1.468964e-01 2.044108e-01 2.605286e-01 4.824135e-01 6.751841e-01 
231 2311 5.709068e-01 6.734672e-01 7.300617e-03 7.300617e-03 1.766089e-02 7.351495e-02 1.158480e-01 1.282814e-01 1.473471e-01 2.042650e-01 2.571488e-01 4.751390e-01 6.734672e-01 
232 2321 5.299350e-01 6.683291e-01 7.191469e-03 7.191469e-03 1.737612e-02 7.346686e-02 1.152384e-01 1.277266e-01 1.452370e-01 2.010580e-01 2.595691e-01 4.781067e-01 6.683291e-01 
233 2331 5.267640e-01 6.594173e-01 7.121761e-03 7.121761e-03 1.719308e-02 7.233026e-02 1.142551e-01 1.329895e-01 1.441689e-01 1.983843e-01 2.608448e-01 4.728514e-01 6.594173e-01 
234 2341 4.559777e-01 6.502650e-01 7.012695e-03 7.012695e-03 1.696055e-02 7.127033e-02 1.138795e-01 1.332593e-01 1.424484e-01 1.983000e-01 2.581485e-01 4.691033e-01 6.502650e-01 
235 2351 4.636298e-01 6.432543e-01 6.908437e-03 6.908437e-03 1.703876e-02 7.059503e-02 1.127992e-01 1.343734e-01 1.401376e-01 2.039130e-01 2.553036e-01 4.649389e-01 6.432543e-01 
236 2361 4.701179e-01 6.335693e-01 6.903046e-03 6.903046e-03 1.688024e-02 6.983787e-02 1.122987e-01 1.329472e-01 1.395408e-01 2.075352e-01 2.585990e-01 4.645982e-01 6.335693e-01 
237 2371 5.050472e-01 6.312323e-01 6.832537e-03 6.832537e-03 1.662230e-02 6.908903e-02 1.145782e-01 1.310365e-01 1.374446e-01 2.146249e-01 2.607784e-01 4.575106e-01 6.312323e-01 
238 2381 5.326697e-01 6.301358e-01 6.809548e-03 6.809548e-03 1.680221e-02 6.806240e-02 1.145983e-01 1.297632e-01 1.355920e-01 2.132680e-01 2.753781e-01 4.534080e-01 6.301358e-01 
239 2391 5.299480e-01 6.225169e-01 6.750109e-03 6.750109e-03 1.678859e-02 6.755215e-02 1.139385e-01 1.279624e-01 1.401848e-01 2.105616e-01 2.762789e-01 4.495166e-01 6.225169e-01 
240 2401 5.641840e-01 6.141551e-01 6.784671e-03 6.784671e-03 1.705703e-02 6.813728e-02 1.126079e-01 1.290191e-01 1.389332e-01 2.103403e-01 2.826153e-01 4.443164e-01 6.141551e-01 
241 2411 5.379288e-01 6.098652e-01 6.679715e-03 6.679715e-03 1.725238e-02 6.793345e-02 1.118806e-01 1.274638e-01 1.380240e-01 2.096560e-01 2.865474e-01 4.396004e-01 6.098652e-01 
242 2421 5.844734e-01 6.050472e-01 6.632334e-03 6.632334e-03 1.744045e-02 6.762155e-02 1.113664e-01 1.276908e-01 1.360278e-01 2.151012e-01 2.980864e-01 4.337695e-01 6.050472e-01 
243 2431 5.757663e-01 5.956697e-01 6.637211e-03 6.637211e-03 1.731071e-02 6.693471e-02 1.112740e-01 1.273451e-01 1.340773e-01 2.135196e-01 2.979113e-01 4.317971e-01 5.956697e-01 
244 2441 5.253235e-01 5.914372e-01 6.596160e-03 6.596160e-03 1.720457e-02 6.616430e-02 1.100114e-01 1.256464e-01 1.328327e-01 2.106615e-01 2.938233e-01 4.261323e-01 5.914372e-01 
245 2451 5.743151e-01 6.533665e-01 6.571795e-03 6.571795e-03 1.715031e-02 6.544822e-02 1.089237e-01 1.241421e-01 1.327560e-01 2.084519e-01 2.954411e-01 4.195073e-01 6.533665e-01 
246 2461 5.847234e-01 6.561206e-01 6.561034e-03 6.561034e-03 1.701804e-02 6.480890e-02 1.080099e-01 1.221204e-01 1.345806e-01 2.092210e-01 2.951857e-01 4.164671e-01 6.561206e-01 
247 2471 5.304952e-01 6.558094e-01 6.538816e-03 6.538816e-03 1.680957e-02 6.392377e-02 1.067286e-01 1.209690e-01 1.326981e-01 2.076142e-01 2.925104e-01 4.154099e-01 6.558094e-01 
248 2481 4.866392e-01 6.500866e-01 6.478367e-03 6.478367e-03 1.662380e-02 6.600604e-02 1.055368e-01 1.191627e-01 1.326106e-01 2.061185e-01 2.886242e-01 4.126981e-01 6.500866e-01 
249 2491 4.605379e-01 6.447209e-01 6.404626e-03 6.404626e-03 1.655241e-02 6.557596e-02 1.045877e-01 1.207139e-01 1.312771e-01 2.041055e-01 2.864207e-01 4.181769e-01 6.447209e-01 
250 2501 4.242759e-01 6.349233e-01 6.312475e-03 6.312475e-03 1.636156e-02 6.544303e-02 1.036088e-01 1.199515e-01 1.320365e-01 2.012603e-01 2.838429e-01 4.167241e-01 6.349233e-01 
251 2511 3.873218e-01 6.266577e-01 6.223272e-03 6.223272e-03 1.627259e-02 6.454671e-02 1.030002e-01 1.189684e-01 1.313623e-01 1.983268e-01 2.819341e-01 4.198218e-01 6.266577e-01 
252 2521 3.930153e-01 6.412526e-01 6.243863e-03 6.243863e-03 1.638469e-02 6.379978e-02 1.025540e-01 1.187052e-01 1.306923e-01 1.964673e-01 2.794790e-01 4.161673e-01 6.412526e-01 
