%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213212, 2015/07/31 1:30:48.13)
143 1431 2.974644e+00 0 0 7.702963e-01 1.572971e-01 1.049138e-01 6.808838e-01 6.079020e-01 7.276065e-01 1.036355e+00 2.581888e+00 1.958398e+00 9.410173e-01 
144 1441 2.879145e+00 0 0 7.534150e-01 1.563033e-01 1.017484e-01 6.665686e-01 5.977524e-01 7.030389e-01 1.026356e+00 2.480045e+00 1.897086e+00 9.314851e-01 
145 1451 2.903534e+00 0 0 7.485072e-01 1.597818e-01 1.011978e-01 6.815934e-01 5.951499e-01 7.193346e-01 1.027428e+00 2.516612e+00 1.884377e+00 9.372415e-01 
146 1461 3.004579e+00 0 0 7.775954e-01 1.676602e-01 1.048621e-01 7.249990e-01 6.270783e-01 7.447498e-01 1.055191e+00 2.619344e+00 1.941769e+00 9.900340e-01 
147 1471 3.140683e+00 0 0 8.052670e-01 1.739354e-01 1.087233e-01 7.634063e-01 6.523221e-01 8.005292e-01 1.090864e+00 2.760802e+00 1.997424e+00 1.026517e+00 
148 1481 3.171179e+00 0 0 8.065328e-01 1.731975e-01 1.087406e-01 7.625399e-01 6.509641e-01 8.061096e-01 1.087468e+00 2.785127e+00 1.999798e+00 1.037401e+00 
149 1491 3.284547e+00 0 0 8.341525e-01 1.786330e-01 1.122836e-01 7.828290e-01 6.724529e-01 8.615674e-01 1.112590e+00 2.874620e+00 2.071528e+00 1.123114e+00 
150 1501 3.100323e+00 0 0 7.803695e-01 1.665345e-01 1.049249e-01 7.280013e-01 6.288742e-01 8.105218e-01 1.038037e+00 2.680489e+00 1.926143e+00 1.058294e+00 
151 1511 3.146758e+00 0 0 7.856858e-01 1.680715e-01 1.050074e-01 7.287978e-01 6.360334e-01 8.342096e-01 1.077768e+00 2.703522e+00 1.959325e+00 1.085272e+00 
152 1521 3.004808e+00 0 0 7.417565e-01 1.599281e-01 1.008076e-01 6.905022e-01 5.980339e-01 7.917682e-01 1.020119e+00 2.551548e+00 1.864132e+00 1.024344e+00 
153 1531 2.840061e+00 0 0 6.915724e-01 1.502829e-01 9.512394e-02 6.555331e-01 5.646915e-01 7.417257e-01 9.506186e-01 2.392406e+00 1.765499e+00 9.541091e-01 
154 1541 2.623194e+00 0 0 6.286984e-01 1.371433e-01 8.655864e-02 6.038438e-01 5.137653e-01 6.825131e-01 8.688129e-01 2.199046e+00 1.612500e+00 8.811364e-01 
155 1551 2.551553e+00 0 0 6.049093e-01 1.317944e-01 8.391728e-02 5.822061e-01 4.955456e-01 6.837480e-01 8.418929e-01 2.120553e+00 1.586779e+00 8.726574e-01 
156 1561 2.513435e+00 0 0 5.960898e-01 1.279352e-01 8.229453e-02 5.681967e-01 4.835202e-01 6.753120e-01 8.243624e-01 2.122066e+00 1.555895e+00 8.526170e-01 
157 1571 2.395758e+00 0 0 5.680509e-01 1.211099e-01 7.735767e-02 5.345862e-01 4.635231e-01 6.368215e-01 7.768376e-01 2.007225e+00 1.467585e+00 8.099848e-01 
158 1581 2.373607e+00 0 0 5.587739e-01 1.269998e-01 7.591637e-02 5.455577e-01 4.550827e-01 6.229348e-01 7.852744e-01 1.992470e+00 1.479873e+00 8.083967e-01 
159 1591 2.298439e+00 0 0 5.345536e-01 1.253408e-01 7.284693e-02 5.332065e-01 4.345767e-01 5.947059e-01 7.552263e-01 1.913129e+00 1.422701e+00 7.908871e-01 
160 1601 2.369843e+00 0 0 5.511096e-01 1.314897e-01 7.471971e-02 5.572744e-01 4.431507e-01 6.085147e-01 7.669334e-01 1.965499e+00 1.458437e+00 8.078299e-01 
161 1611 2.359556e+00 0 0 5.410822e-01 1.301564e-01 7.383031e-02 5.625000e-01 4.380102e-01 5.970784e-01 7.604326e-01 1.935682e+00 1.443480e+00 7.989126e-01 
162 1621 2.532529e+00 0 0 5.751948e-01 1.382029e-01 7.940929e-02 5.996999e-01 4.685395e-01 6.476668e-01 8.045756e-01 2.132175e+00 1.526180e+00 8.519004e-01 
163 1631 2.595260e+00 0 0 5.816726e-01 1.405125e-01 8.081414e-02 6.151616e-01 4.737962e-01 6.533644e-01 8.276605e-01 2.177166e+00 1.544012e+00 8.621508e-01 
164 1641 2.559798e+00 0 0 5.651703e-01 1.401437e-01 7.982367e-02 5.994333e-01 4.634913e-01 6.360080e-01 8.095473e-01 2.143011e+00 1.503649e+00 8.385656e-01 
165 1651 2.554260e+00 0 0 5.556559e-01 1.403518e-01 8.033453e-02 5.916556e-01 4.558084e-01 6.250935e-01 8.020021e-01 2.107719e+00 1.499509e+00 8.355809e-01 
166 1661 2.515451e+00 0 0 5.526691e-01 1.386804e-01 7.859290e-02 5.801835e-01 4.534490e-01 6.236281e-01 7.901720e-01 2.132795e+00 1.469369e+00 8.381026e-01 
167 1671 2.248616e+00 0 0 4.883935e-01 1.236409e-01 6.938349e-02 5.130525e-01 4.006488e-01 5.532741e-01 7.065361e-01 1.896989e+00 1.300647e+00 7.418060e-01 
168 1681 2.184162e+00 0 0 4.707812e-01 1.186701e-01 6.663292e-02 4.904001e-01 3.868342e-01 5.383187e-01 6.874674e-01 1.869221e+00 1.244515e+00 7.129007e-01 
169 1691 2.176332e+00 0 0 4.691753e-01 1.212499e-01 6.814133e-02 4.878540e-01 3.915327e-01 5.346616e-01 6.971667e-01 1.854111e+00 1.242779e+00 7.128772e-01 
170 1701 2.301138e+00 0 0 4.896789e-01 1.312187e-01 7.477538e-02 5.121514e-01 4.098314e-01 5.660843e-01 7.716513e-01 1.940845e+00 1.325916e+00 7.468998e-01 
171 1711 2.296212e+00 0 0 4.865654e-01 1.298559e-01 7.486791e-02 5.026039e-01 4.122788e-01 5.702208e-01 7.678680e-01 1.919673e+00 1.325125e+00 7.535431e-01 
172 1721 2.359343e+00 0 0 4.921397e-01 1.357061e-01 7.639109e-02 5.160262e-01 4.188202e-01 5.963990e-01 7.908557e-01 2.005813e+00 1.341698e+00 7.745602e-01 
173 1731 2.518394e+00 0 0 5.204022e-01 1.436088e-01 8.043956e-02 5.483784e-01 4.446729e-01 6.569644e-01 8.471118e-01 2.179781e+00 1.426216e+00 8.271370e-01 
174 1741 2.767641e+00 0 0 5.690875e-01 1.575076e-01 8.839803e-02 5.978763e-01 4.865451e-01 7.249399e-01 9.198047e-01 2.408292e+00 1.554927e+00 8.982062e-01 
175 1751 2.638781e+00 0 0 5.383936e-01 1.482135e-01 8.413056e-02 5.665623e-01 4.658725e-01 6.931341e-01 8.667963e-01 2.285290e+00 1.461066e+00 8.534732e-01 
176 1761 2.613268e+00 0 0 5.303271e-01 1.464662e-01 8.281944e-02 5.573635e-01 4.605303e-01 6.903860e-01 8.578283e-01 2.228574e+00 1.459082e+00 8.406416e-01 
177 1771 2.682841e+00 0 0 5.480180e-01 1.482401e-01 8.420352e-02 5.715120e-01 4.785351e-01 7.059259e-01 8.723664e-01 2.252283e+00 1.481538e+00 8.554915e-01 
178 1781 2.435333e+00 0 0 4.912828e-01 1.323544e-01 7.526864e-02 5.132518e-01 4.294008e-01 6.347885e-01 7.828892e-01 2.017573e+00 1.327582e+00 7.705624e-01 
179 1791 2.265982e+00 0 0 4.519136e-01 1.213476e-01 6.920394e-02 4.716410e-01 4.017386e-01 5.868054e-01 7.211066e-01 1.846440e+00 1.233698e+00 7.093169e-01 
180 1801 2.223413e+00 0 0 4.382977e-01 1.174562e-01 6.719855e-02 4.601175e-01 3.899079e-01 5.794607e-01 6.959472e-01 1.796053e+00 1.203987e+00 6.984912e-01 
181 1811 2.026551e+00 0 0 3.928153e-01 1.054071e-01 6.070349e-02 4.140408e-01 3.496193e-01 5.219566e-01 6.237545e-01 1.611427e+00 1.094900e+00 6.304411e-01 
182 1821 2.028871e+00 0 0 3.893395e-01 1.047381e-01 6.029589e-02 4.101432e-01 3.500619e-01 5.152561e-01 6.193928e-01 1.598518e+00 1.136520e+00 6.220018e-01 
183 1831 1.924776e+00 0 0 3.663196e-01 9.862462e-02 5.673920e-02 3.845959e-01 3.288324e-01 4.848334e-01 5.816394e-01 1.506378e+00 1.083323e+00 5.831879e-01 
184 1841 1.913156e+00 0 0 3.598486e-01 9.677420e-02 5.612168e-02 3.767856e-01 3.249243e-01 4.747547e-01 5.758121e-01 1.484820e+00 1.085918e+00 5.837058e-01 
185 1851 1.956575e+00 0 0 3.656209e-01 9.866853e-02 5.709746e-02 3.825419e-01 3.334383e-01 4.782073e-01 6.151494e-01 1.494707e+00 1.170155e+00 5.932377e-01 
186 1861 1.993618e+00 0 0 3.776281e-01 9.960146e-02 5.759995e-02 3.914344e-01 3.429345e-01 4.847650e-01 6.259338e-01 1.496783e+00 1.201768e+00 5.985284e-01 
187 1871 2.014295e+00 0 0 3.792139e-01 9.940868e-02 5.763757e-02 3.920173e-01 3.468839e-01 4.837681e-01 6.274582e-01 1.500479e+00 1.216498e+00 6.168050e-01 
188 1881 1.916441e+00 0 0 3.560458e-01 9.384394e-02 5.434299e-02 3.692732e-01 3.264882e-01 4.533057e-01 5.925862e-01 1.408533e+00 1.144262e+00 5.894722e-01 
189 1891 1.838156e+00 0 0 3.389312e-01 8.989202e-02 5.134482e-02 3.485780e-01 3.123854e-01 4.315065e-01 5.624535e-01 1.339073e+00 1.104616e+00 5.631375e-01 
190 1901 1.787908e+00 0 0 3.247452e-01 8.694712e-02 4.949981e-02 3.337691e-01 2.994908e-01 4.236644e-01 5.534974e-01 1.284328e+00 1.077734e+00 5.464242e-01 
191 1911 1.799247e+00 0 0 3.327429e-01 8.676743e-02 4.951595e-02 3.311601e-01 3.026053e-01 4.263875e-01 5.590391e-01 1.283163e+00 1.085829e+00 5.425118e-01 
192 1921 1.812175e+00 0 0 3.380567e-01 8.793887e-02 5.048471e-02 3.319624e-01 3.091339e-01 4.325794e-01 5.572652e-01 1.274554e+00 1.079133e+00 5.372840e-01 
193 1931 1.826943e+00 0 0 3.409018e-01 8.846969e-02 5.126508e-02 3.342252e-01 3.129589e-01 4.318178e-01 5.537787e-01 1.265566e+00 1.082758e+00 5.416597e-01 
194 1941 1.915702e+00 0 0 3.537015e-01 9.233403e-02 5.720285e-02 3.560291e-01 3.249136e-01 4.511854e-01 5.761207e-01 1.313307e+00 1.122188e+00 5.614190e-01 
195 1951 1.944423e+00 0 0 3.592212e-01 9.307249e-02 5.808734e-02 3.625098e-01 3.310713e-01 4.512299e-01 5.767332e-01 1.315594e+00 1.120308e+00 5.610647e-01 
196 1961 2.037824e+00 0 0 3.856041e-01 9.807820e-02 6.055007e-02 3.764993e-01 3.580370e-01 4.658778e-01 6.025193e-01 1.357305e+00 1.164939e+00 5.793839e-01 
197 1971 1.887856e+00 0 0 3.553415e-01 9.002399e-02 5.562175e-02 3.445280e-01 3.285100e-01 4.243237e-01 5.553064e-01 1.239738e+00 1.071457e+00 5.301242e-01 
198 1981 1.761155e+00 0 0 3.317432e-01 8.389458e-02 5.131531e-02 3.185543e-01 3.076001e-01 3.892700e-01 5.119865e-01 1.147132e+00 1.005759e+00 4.931535e-01 
199 1991 1.590421e+00 0 0 2.983424e-01 7.554258e-02 4.644204e-02 2.857008e-01 2.752408e-01 3.559509e-01 4.603740e-01 1.029523e+00 8.997001e-01 4.418872e-01 
200 2001 1.394944e+00 0 0 2.604107e-01 6.553948e-02 4.035184e-02 2.488307e-01 2.407579e-01 3.078956e-01 3.973518e-01 8.882899e-01 7.773835e-01 3.820089e-01 
201 2011 1.264938e+00 0 0 2.354042e-01 5.930300e-02 3.644504e-02 2.227296e-01 2.213937e-01 2.789452e-01 3.571432e-01 7.932037e-01 7.044194e-01 3.499285e-01 
202 2021 1.191608e+00 0 0 2.212878e-01 5.543725e-02 3.433620e-02 2.106519e-01 2.076676e-01 2.602623e-01 3.319234e-01 7.389833e-01 6.695776e-01 3.267038e-01 
203 2031 1.079547e+00 0 0 1.979016e-01 4.967159e-02 3.082785e-02 1.916561e-01 1.863420e-01 2.321955e-01 2.981638e-01 6.598718e-01 6.006515e-01 2.917751e-01 
204 2041 1.038597e+00 0 0 1.889955e-01 4.729285e-02 3.008872e-02 1.876390e-01 1.782030e-01 2.201627e-01 2.868613e-01 6.253682e-01 5.773220e-01 2.787838e-01 
205 2051 1.039225e+00 0 0 1.926828e-01 4.711143e-02 3.012387e-02 1.924089e-01 1.799400e-01 2.187588e-01 2.854644e-01 6.188439e-01 5.740266e-01 2.772246e-01 
206 2061 1.121111e+00 0 0 2.099480e-01 5.036500e-02 3.401489e-02 2.131179e-01 1.951247e-01 2.330631e-01 3.137063e-01 6.631099e-01 6.136446e-01 3.020383e-01 
207 2071 1.166781e+00 0 0 2.184850e-01 5.170023e-02 3.562370e-02 2.216915e-01 2.034837e-01 2.390972e-01 3.268091e-01 6.807279e-01 6.328559e-01 3.165030e-01 
208 2081 1.175855e+00 0 0 2.189504e-01 5.131222e-02 3.566936e-02 2.204644e-01 2.048463e-01 2.396172e-01 3.283952e-01 6.755925e-01 6.278792e-01 3.143695e-01 
209 2091 1.172250e+00 0 0 2.163909e-01 5.037813e-02 3.562335e-02 2.270722e-01 2.036170e-01 2.357995e-01 3.235023e-01 6.718876e-01 6.164213e-01 3.146297e-01 
210 2101 1.244926e+00 0 0 2.298085e-01 5.337209e-02 3.834179e-02 2.456985e-01 2.166404e-01 2.465638e-01 3.438749e-01 7.115607e-01 6.459971e-01 3.353295e-01 
211 2111 1.462147e+00 0 0 2.733717e-01 6.193221e-02 4.522168e-02 2.897528e-01 2.574055e-01 2.877371e-01 4.052983e-01 8.332259e-01 7.525859e-01 3.929420e-01 
212 2121 1.854048e+00 0 0 3.442634e-01 7.787299e-02 5.741384e-02 3.760147e-01 3.244130e-01 3.615258e-01 5.158448e-01 1.060227e+00 9.459824e-01 4.940914e-01 
213 2131 2.134191e+00 0 0 3.912839e-01 8.838537e-02 6.543145e-02 4.271922e-01 3.684040e-01 4.141220e-01 5.930271e-01 1.200511e+00 1.102447e+00 5.618069e-01 
214 2141 2.446003e+00 0 0 4.446687e-01 1.003773e-01 7.590450e-02 4.865221e-01 4.201178e-01 4.701253e-01 6.897396e-01 1.368068e+00 1.246127e+00 6.364836e-01 
215 2151 2.350201e+00 0 0 4.227223e-01 9.518378e-02 7.237704e-02 4.626246e-01 3.992644e-01 4.488491e-01 6.555098e-01 1.305585e+00 1.185245e+00 6.025000e-01 
216 2161 2.310780e+00 0 0 4.137827e-01 9.261007e-02 7.048046e-02 4.504179e-01 3.930143e-01 4.397974e-01 6.366369e-01 1.281787e+00 1.167411e+00 5.876229e-01 
217 2171 2.294173e+00 0 0 4.064782e-01 9.115053e-02 6.945737e-02 4.484566e-01 3.881672e-01 4.315783e-01 6.318459e-01 1.254758e+00 1.168932e+00 5.947229e-01 
218 2181 2.281865e+00 0 0 3.994835e-01 9.010932e-02 6.848534e-02 4.435282e-01 3.803481e-01 4.397008e-01 6.195334e-01 1.264573e+00 1.155228e+00 6.070635e-01 
219 2191 2.246431e+00 0 0 3.984537e-01 8.837903e-02 6.678793e-02 4.312743e-01 3.767619e-01 4.423967e-01 6.021605e-01 1.241931e+00 1.142498e+00 6.019233e-01 
220 2201 2.103955e+00 0 0 3.709791e-01 8.162375e-02 6.162830e-02 4.030604e-01 3.517972e-01 4.127802e-01 5.577142e-01 1.143983e+00 1.060768e+00 5.597527e-01 
221 2211 2.058628e+00 0 0 3.589473e-01 7.862062e-02 5.950150e-02 3.924593e-01 3.388843e-01 4.134539e-01 5.384864e-01 1.117157e+00 1.040373e+00 5.459084e-01 
222 2221 2.059210e+00 0 0 3.545615e-01 7.778295e-02 5.909000e-02 3.877893e-01 3.336165e-01 4.224117e-01 5.315822e-01 1.134184e+00 1.042525e+00 5.536345e-01 
223 2231 2.235238e+00 0 0 3.844616e-01 8.474559e-02 6.328826e-02 4.149467e-01 3.571014e-01 4.882732e-01 5.739470e-01 1.234070e+00 1.117268e+00 5.999314e-01 
224 2241 2.489798e+00 0 0 4.288735e-01 9.488533e-02 6.988034e-02 4.612903e-01 3.917621e-01 5.719755e-01 6.455394e-01 1.388752e+00 1.235221e+00 6.656118e-01 
225 2251 2.703160e+00 0 0 4.628594e-01 1.027642e-01 7.545881e-02 4.986518e-01 4.222680e-01 6.573215e-01 6.923528e-01 1.567475e+00 1.327297e+00 7.331255e-01 
226 2261 2.641389e+00 0 0 4.449065e-01 9.911981e-02 7.247673e-02 4.807264e-01 4.071213e-01 6.411423e-01 6.739855e-01 1.524576e+00 1.277942e+00 7.116055e-01 
227 2271 2.873267e+00 0 0 4.761930e-01 1.072311e-01 7.805900e-02 5.152305e-01 4.395752e-01 7.032915e-01 7.487468e-01 1.677000e+00 1.410895e+00 7.750367e-01 
228 2281 2.589009e+00 0 0 4.258058e-01 9.552313e-02 6.923189e-02 4.570592e-01 3.910944e-01 6.375057e-01 6.724361e-01 1.504239e+00 1.271915e+00 6.958122e-01 
229 2291 2.353064e+00 0 0 3.811281e-01 8.591115e-02 6.196421e-02 4.135921e-01 3.499466e-01 5.746250e-01 6.065072e-01 1.346696e+00 1.139176e+00 6.252094e-01 
230 2301 2.443767e+00 0 0 3.970541e-01 8.988268e-02 6.380181e-02 4.266354e-01 3.604232e-01 6.414267e-01 6.278938e-01 1.437964e+00 1.234819e+00 6.793697e-01 
231 2311 2.675081e+00 0 0 4.361224e-01 9.865002e-02 6.944369e-02 4.720604e-01 3.903070e-01 7.525681e-01 6.886651e-01 1.681329e+00 1.350299e+00 7.757827e-01 
232 2321 2.571779e+00 0 0 4.170195e-01 9.421337e-02 6.588209e-02 4.505400e-01 3.735405e-01 7.247290e-01 6.553106e-01 1.610238e+00 1.287920e+00 7.414060e-01 
233 2331 2.477549e+00 0 0 4.048995e-01 9.033355e-02 6.264140e-02 4.348106e-01 3.558453e-01 7.121667e-01 6.327453e-01 1.567631e+00 1.242114e+00 7.283641e-01 
234 2341 2.338244e+00 0 0 3.797114e-01 8.493996e-02 5.879973e-02 4.093344e-01 3.349110e-01 6.730810e-01 6.047365e-01 1.470199e+00 1.166416e+00 6.836902e-01 
235 2351 2.087384e+00 0 0 3.337015e-01 7.495988e-02 5.178216e-02 3.601161e-01 2.946337e-01 5.936130e-01 5.334209e-01 1.302110e+00 1.038722e+00 6.055081e-01 
236 2361 1.843052e+00 0 0 2.898327e-01 6.561734e-02 4.496821e-02 3.134412e-01 2.557851e-01 5.223909e-01 4.654842e-01 1.157440e+00 9.030136e-01 5.323887e-01 
237 2371 1.807878e+00 0 0 2.808703e-01 6.425914e-02 4.399535e-02 3.082506e-01 2.484716e-01 5.310851e-01 4.511669e-01 1.146897e+00 8.821284e-01 5.287748e-01 
238 2381 1.791375e+00 0 0 2.748436e-01 6.404360e-02 4.292403e-02 3.059158e-01 2.461814e-01 5.370899e-01 4.398226e-01 1.140079e+00 8.652161e-01 5.242127e-01 
239 2391 1.625962e+00 0 0 2.483103e-01 5.751415e-02 3.839895e-02 2.737764e-01 2.222118e-01 4.827591e-01 3.943542e-01 1.023319e+00 7.778369e-01 4.689700e-01 
240 2401 1.498623e+00 0 0 2.255982e-01 5.282440e-02 3.503392e-02 2.517313e-01 2.020435e-01 4.393112e-01 3.698348e-01 9.292913e-01 7.149664e-01 4.320883e-01 
241 2411 1.397554e+00 0 0 2.092316e-01 4.936511e-02 3.307610e-02 2.322290e-01 1.867509e-01 4.106026e-01 3.407401e-01 8.691948e-01 6.644685e-01 4.016949e-01 
242 2421 1.417446e+00 0 0 2.101503e-01 5.103131e-02 3.377136e-02 2.426073e-01 1.873418e-01 4.204584e-01 3.431103e-01 8.875458e-01 6.690262e-01 4.087220e-01 
243 2431 1.337692e+00 0 0 1.973918e-01 4.804102e-02 3.155803e-02 2.288305e-01 1.772856e-01 3.930375e-01 3.184536e-01 8.263020e-01 6.228667e-01 3.859613e-01 
244 2441 1.217680e+00 0 0 1.776928e-01 4.340205e-02 2.850725e-02 2.055167e-01 1.592640e-01 3.550687e-01 2.856030e-01 7.459883e-01 5.609446e-01 3.485608e-01 
245 2451 1.111893e+00 0 0 1.604389e-01 3.908396e-02 2.563816e-02 1.859273e-01 1.437627e-01 3.205052e-01 2.573437e-01 6.717637e-01 5.073818e-01 3.199071e-01 
246 2461 1.061306e+00 0 0 1.515892e-01 3.799165e-02 2.439597e-02 1.786351e-01 1.365068e-01 3.061710e-01 2.454147e-01 6.349676e-01 4.797483e-01 3.059727e-01 
247 2471 1.153064e+00 0 0 1.698083e-01 4.088882e-02 2.647100e-02 1.970398e-01 1.519477e-01 3.369220e-01 2.750546e-01 6.866068e-01 5.132723e-01 3.354022e-01 
248 2481 1.330531e+00 0 0 1.955824e-01 4.675338e-02 3.049254e-02 2.278656e-01 1.756167e-01 3.869259e-01 3.230861e-01 7.856331e-01 5.888098e-01 3.858702e-01 
249 2491 1.424481e+00 0 0 2.083698e-01 4.945621e-02 3.226445e-02 2.410322e-01 1.897034e-01 4.121268e-01 3.423293e-01 8.337810e-01 6.421042e-01 4.125976e-01 
250 2501 1.527084e+00 0 0 2.207757e-01 5.326949e-02 3.458908e-02 2.634776e-01 2.027707e-01 4.369451e-01 3.712239e-01 8.803992e-01 6.843297e-01 4.380411e-01 
251 2511 1.663131e+00 0 0 2.377172e-01 5.721252e-02 3.727863e-02 2.851180e-01 2.213668e-01 4.871098e-01 4.131303e-01 9.691065e-01 7.491058e-01 4.812344e-01 
252 2521 1.746889e+00 0 0 2.483555e-01 5.962463e-02 3.863773e-02 2.977640e-01 2.341166e-01 5.161115e-01 4.449784e-01 1.019662e+00 7.960267e-01 5.181414e-01 
253 2531 1.830633e+00 0 0 2.617223e-01 6.185265e-02 3.993210e-02 3.110479e-01 2.506342e-01 5.338205e-01 4.744281e-01 1.057172e+00 8.463960e-01 5.386300e-01 
254 2541 1.792695e+00 0 0 2.558206e-01 6.066080e-02 3.880078e-02 3.028105e-01 2.447557e-01 5.223799e-01 4.597771e-01 1.026254e+00 8.468103e-01 5.203473e-01 
255 2551 1.625056e+00 0 0 2.294499e-01 5.416213e-02 3.467882e-02 2.710776e-01 2.190091e-01 4.669550e-01 4.110985e-01 9.200244e-01 7.605866e-01 4.637214e-01 
256 2561 1.517825e+00 0 0 2.132079e-01 5.004326e-02 3.195078e-02 2.510173e-01 2.057388e-01 4.322793e-01 3.816492e-01 8.494269e-01 7.056119e-01 4.275520e-01 
257 2571 1.676458e+00 0 0 2.424493e-01 5.483041e-02 3.471931e-02 2.751966e-01 2.295107e-01 4.753974e-01 4.410565e-01 9.292155e-01 7.699971e-01 4.642958e-01 
258 2581 1.844888e+00 0 0 2.719425e-01 5.953329e-02 3.765713e-02 3.013557e-01 2.525904e-01 5.241304e-01 5.082635e-01 1.012668e+00 8.427115e-01 5.049069e-01 
259 2591 1.922471e+00 0 0 2.863345e-01 6.160482e-02 3.873573e-02 3.104822e-01 2.663679e-01 5.388073e-01 5.389097e-01 1.038772e+00 8.637084e-01 5.207215e-01 
260 2601 1.977166e+00 0 0 2.926120e-01 6.339524e-02 3.922239e-02 3.151173e-01 2.705802e-01 5.539684e-01 5.731672e-01 1.051557e+00 8.764554e-01 5.286242e-01 
261 2611 2.118992e+00 0 0 3.127576e-01 6.702278e-02 4.144233e-02 3.386467e-01 2.863963e-01 5.948702e-01 6.299514e-01 1.109644e+00 9.325829e-01 5.637509e-01 
262 2621 2.108973e+00 0 0 3.103071e-01 6.575647e-02 4.099904e-02 3.343821e-01 2.830679e-01 5.851219e-01 6.297059e-01 1.086038e+00 9.260505e-01 5.551494e-01 
263 2631 1.932993e+00 0 0 2.818797e-01 5.992154e-02 3.703661e-02 3.021920e-01 2.580029e-01 5.321615e-01 5.710854e-01 9.896305e-01 8.395652e-01 5.045330e-01 
264 2641 1.791552e+00 0 0 2.634458e-01 5.506682e-02 3.390790e-02 2.772056e-01 2.382836e-01 4.942884e-01 5.210768e-01 9.170761e-01 7.691410e-01 4.614102e-01 
265 2651 1.753043e+00 0 0 2.553632e-01 5.386608e-02 3.309586e-02 2.690314e-01 2.294065e-01 4.836275e-01 5.015471e-01 9.027592e-01 7.575673e-01 4.452864e-01 
266 2661 1.585381e+00 0 0 2.297009e-01 4.813007e-02 2.965654e-02 2.401933e-01 2.049502e-01 4.375543e-01 4.477402e-01 8.117499e-01 6.755167e-01 3.993906e-01 
267 2671 1.615707e+00 0 0 2.420460e-01 4.887256e-02 3.030254e-02 2.417115e-01 2.175540e-01 4.393336e-01 4.501186e-01 8.211837e-01 6.928681e-01 4.025355e-01 
268 2681 1.672164e+00 0 0 2.530488e-01 5.011184e-02 3.216631e-02 2.509307e-01 2.258747e-01 4.522383e-01 4.632217e-01 8.501008e-01 7.143483e-01 4.099140e-01 
269 2691 1.691272e+00 0 0 2.533968e-01 5.028615e-02 3.288728e-02 2.588240e-01 2.261037e-01 4.503421e-01 4.651184e-01 8.526513e-01 7.120853e-01 4.104769e-01 
270 2701 1.587836e+00 0 0 2.370648e-01 4.729242e-02 3.051696e-02 2.398652e-01 2.104853e-01 4.206512e-01 4.315037e-01 8.028948e-01 6.584033e-01 3.790181e-01 
271 2711 1.429001e+00 0 0 2.130921e-01 4.233232e-02 2.727701e-02 2.141277e-01 1.896580e-01 3.758269e-01 3.822550e-01 7.170146e-01 5.896242e-01 3.395925e-01 
272 2721 1.317234e+00 0 0 1.958920e-01 3.866314e-02 2.479881e-02 1.951348e-01 1.748216e-01 3.427585e-01 3.544640e-01 6.518410e-01 5.366484e-01 3.088282e-01 
273 2731 1.268777e+00 0 0 1.867001e-01 3.672422e-02 2.370903e-02 1.864644e-01 1.671181e-01 3.262696e-01 3.427515e-01 6.196088e-01 5.105832e-01 2.939727e-01 
274 2741 1.192334e+00 0 0 1.760199e-01 3.432278e-02 2.195460e-02 1.724481e-01 1.556597e-01 3.062220e-01 3.181295e-01 5.785464e-01 4.759845e-01 2.748556e-01 
275 2751 1.155163e+00 0 0 1.720712e-01 3.276526e-02 2.103425e-02 1.648398e-01 1.522388e-01 2.935378e-01 3.036245e-01 5.551718e-01 4.560779e-01 2.640000e-01 
276 2761 1.194985e+00 0 0 1.760157e-01 3.468853e-02 2.243368e-02 1.781588e-01 1.559060e-01 2.988756e-01 3.106183e-01 5.727382e-01 4.658200e-01 2.711173e-01 
277 2771 1.224953e+00 0 0 1.848790e-01 3.658174e-02 2.278797e-02 1.850499e-01 1.627772e-01 3.043074e-01 3.131192e-01 5.824893e-01 4.736323e-01 2.747164e-01 
278 2781 1.169912e+00 0 0 1.740605e-01 3.488884e-02 2.204442e-02 1.762160e-01 1.534663e-01 2.868419e-01 2.947694e-01 5.476879e-01 4.465787e-01 2.587181e-01 
279 2791 1.152318e+00 0 0 1.689222e-01 3.516752e-02 2.204375e-02 1.790014e-01 1.490633e-01 2.787652e-01 2.860312e-01 5.359735e-01 4.411763e-01 2.537627e-01 
280 2801 1.095904e+00 0 0 1.580527e-01 3.312107e-02 2.086487e-02 1.700671e-01 1.394873e-01 2.633888e-01 2.740621e-01 5.067268e-01 4.150920e-01 2.389741e-01 
281 2811 9.749059e-01 0 0 1.400082e-01 2.903876e-02 1.836166e-02 1.502234e-01 1.231967e-01 2.313467e-01 2.423919e-01 4.455734e-01 3.680047e-01 2.097671e-01 
282 2821 9.365618e-01 0 0 1.327864e-01 2.763868e-02 1.742706e-02 1.433351e-01 1.169784e-01 2.189414e-01 2.303881e-01 4.229011e-01 3.500699e-01 2.015134e-01 
283 2831 9.802610e-01 0 0 1.371795e-01 3.023511e-02 1.854226e-02 1.520591e-01 1.206853e-01 2.305426e-01 2.404215e-01 4.457846e-01 3.632139e-01 2.175750e-01 
284 2841 9.615883e-01 0 0 1.333404e-01 2.952936e-02 1.810506e-02 1.483261e-01 1.167021e-01 2.270753e-01 2.347754e-01 4.407305e-01 3.561947e-01 2.136999e-01 
