%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214839, 2015/07/30 21:47:28.40)
146 1461 0 0 0 -9.494028e+00 4.006359e+00 1.678861e+00 1.153123e+01 3.532722e+01 -1.150382e+01 6.071066e-01 1.076987e+01 2.647732e+00 -8.275477e+00 
147 1471 0 0 0 -9.678716e+00 3.998049e+00 1.578944e+00 1.141525e+01 3.528832e+01 -1.140923e+01 5.929938e-01 1.151977e+01 2.671882e+00 -8.210643e+00 
148 1481 0 0 0 -9.821050e+00 4.033617e+00 1.605148e+00 1.154691e+01 3.559188e+01 -1.089314e+01 6.547228e-01 1.165603e+01 3.008659e+00 -8.282039e+00 
149 1491 0 0 0 -9.532456e+00 4.059102e+00 1.628727e+00 1.151629e+01 3.561368e+01 -1.109754e+01 5.356947e-01 1.122121e+01 2.460458e+00 -7.859163e+00 
150 1501 0 0 0 -9.968186e+00 4.051656e+00 1.686491e+00 1.147395e+01 3.555083e+01 -1.104443e+01 5.160905e-01 1.115637e+01 2.332096e+00 -7.946695e+00 
151 1511 0 0 0 -1.007024e+01 4.021215e+00 1.711050e+00 1.131991e+01 3.494454e+01 -1.108962e+01 4.637153e-01 1.074235e+01 2.055874e+00 -7.795705e+00 
152 1521 0 0 0 -1.033086e+01 3.955439e+00 1.771471e+00 1.123490e+01 3.465002e+01 -1.099235e+01 3.834629e-01 1.093326e+01 1.795037e+00 -7.904959e+00 
153 1531 0 0 0 -1.020944e+01 3.894263e+00 1.730615e+00 1.122463e+01 3.448857e+01 -1.082862e+01 4.159501e-01 1.181468e+01 1.981271e+00 -7.819599e+00 
154 1541 0 0 0 -1.041750e+01 3.882847e+00 1.807287e+00 1.107427e+01 3.449640e+01 -1.110702e+01 3.337438e-01 1.105995e+01 1.596309e+00 -7.650714e+00 
155 1551 0 0 0 -1.079412e+01 3.872594e+00 1.838964e+00 1.102030e+01 3.425267e+01 -1.087975e+01 3.446905e-01 1.125376e+01 1.602746e+00 -7.423519e+00 
156 1561 0 0 0 -1.042604e+01 3.840028e+00 1.803655e+00 1.103815e+01 3.457201e+01 -1.077636e+01 3.007700e-01 1.132602e+01 1.457583e+00 -7.233443e+00 
157 1571 0 0 0 -1.027209e+01 3.880582e+00 1.786102e+00 1.099093e+01 3.453020e+01 -1.056695e+01 3.480349e-01 1.102803e+01 1.631119e+00 -7.429608e+00 
158 1581 0 0 0 -1.014018e+01 3.852914e+00 1.867875e+00 1.109844e+01 3.433330e+01 -1.040072e+01 2.974858e-01 1.026845e+01 1.382251e+00 -7.081785e+00 
159 1591 0 0 0 -1.010443e+01 3.806395e+00 1.885474e+00 1.104810e+01 3.421393e+01 -1.056188e+01 3.180401e-01 9.877767e+00 1.454914e+00 -7.168986e+00 
160 1601 0 0 0 -1.000819e+01 3.859661e+00 1.809989e+00 1.113186e+01 3.431801e+01 -1.074959e+01 3.512710e-01 9.833202e+00 1.610139e+00 -7.299947e+00 
161 1611 0 0 0 -9.763847e+00 3.861914e+00 1.780488e+00 1.122600e+01 3.440308e+01 -1.083198e+01 3.601276e-01 9.693644e+00 1.621454e+00 -7.283723e+00 
162 1621 0 0 0 -9.931621e+00 3.866860e+00 1.811263e+00 1.122402e+01 3.444214e+01 -1.084767e+01 4.016390e-01 9.424312e+00 1.796763e+00 -7.416476e+00 
163 1631 0 0 0 -1.004636e+01 3.869237e+00 1.846243e+00 1.116434e+01 3.432732e+01 -1.080503e+01 3.596009e-01 9.155045e+00 1.569479e+00 -7.200693e+00 
164 1641 0 0 0 -9.704159e+00 3.868803e+00 1.773539e+00 1.118339e+01 3.425704e+01 -1.076057e+01 4.178476e-01 9.491355e+00 1.868471e+00 -7.191016e+00 
165 1651 0 0 0 -9.735810e+00 3.868218e+00 1.774988e+00 1.115622e+01 3.413262e+01 -1.084535e+01 3.813510e-01 9.416894e+00 1.687966e+00 -7.147162e+00 
166 1661 0 0 0 -9.857577e+00 3.843814e+00 1.754649e+00 1.128901e+01 3.414134e+01 -1.118947e+01 3.649247e-01 9.369558e+00 1.611538e+00 -7.066102e+00 
167 1671 0 0 0 -9.577393e+00 3.860879e+00 1.729464e+00 1.132948e+01 3.425857e+01 -1.119455e+01 3.598654e-01 9.544006e+00 1.600433e+00 -7.138945e+00 
168 1681 0 0 0 -9.615971e+00 3.828527e+00 1.687744e+00 1.135034e+01 3.416885e+01 -1.143549e+01 3.099537e-01 9.891774e+00 1.426746e+00 -7.188159e+00 
169 1691 0 0 0 -9.819902e+00 3.864122e+00 1.743990e+00 1.141223e+01 3.432585e+01 -1.152661e+01 2.779948e-01 9.431632e+00 1.255517e+00 -7.171667e+00 
170 1701 0 0 0 -1.013567e+01 3.881430e+00 1.699867e+00 1.141695e+01 3.440256e+01 -1.167024e+01 2.513413e-01 9.726899e+00 1.097478e+00 -7.254633e+00 
171 1711 0 0 0 -1.037505e+01 3.946791e+00 1.660180e+00 1.143910e+01 3.460595e+01 -1.175248e+01 3.127978e-01 1.032587e+01 1.460620e+00 -7.345541e+00 
172 1721 0 0 0 -1.043727e+01 3.966759e+00 1.729076e+00 1.144220e+01 3.447553e+01 -1.181731e+01 2.978967e-01 9.662489e+00 1.352686e+00 -7.101217e+00 
173 1731 0 0 0 -1.038913e+01 3.984956e+00 1.818024e+00 1.143299e+01 3.439810e+01 -1.154242e+01 2.761638e-01 8.831298e+00 1.174958e+00 -7.295278e+00 
174 1741 0 0 0 -1.025767e+01 3.941078e+00 1.887802e+00 1.136968e+01 3.432830e+01 -1.152260e+01 1.805802e-01 8.581877e+00 8.057899e-01 -7.107970e+00 
175 1751 0 0 0 -1.029785e+01 3.941334e+00 1.903825e+00 1.138013e+01 3.442488e+01 -1.181392e+01 1.541070e-01 8.919617e+00 6.881316e-01 -6.963062e+00 
176 1761 0 0 0 -1.019988e+01 3.999377e+00 1.825635e+00 1.142047e+01 3.459341e+01 -1.191671e+01 2.351882e-01 9.365124e+00 1.064909e+00 -7.079728e+00 
177 1771 0 0 0 -9.855128e+00 3.996559e+00 1.857513e+00 1.140819e+01 3.457494e+01 -1.185482e+01 2.783286e-01 9.161939e+00 1.298892e+00 -7.164554e+00 
178 1781 0 0 0 -1.017036e+01 3.944832e+00 1.841326e+00 1.138641e+01 3.446484e+01 -1.169627e+01 2.681312e-01 9.827680e+00 1.173012e+00 -7.128949e+00 
179 1791 0 0 0 -1.043924e+01 3.937244e+00 1.910593e+00 1.135648e+01 3.437467e+01 -1.170909e+01 2.071113e-01 9.246717e+00 9.129772e-01 -7.032430e+00 
180 1801 0 0 0 -1.052260e+01 3.926591e+00 2.023021e+00 1.122711e+01 3.431031e+01 -1.164719e+01 2.042660e-01 8.326467e+00 8.987055e-01 -6.862834e+00 
181 1811 0 0 0 -1.040939e+01 3.959308e+00 2.012461e+00 1.139276e+01 3.448628e+01 -1.178262e+01 2.314785e-01 8.052739e+00 9.884598e-01 -6.834624e+00 
182 1821 0 0 0 -1.060820e+01 3.902973e+00 2.056280e+00 1.126386e+01 3.430515e+01 -1.191022e+01 1.572919e-01 7.707981e+00 6.841397e-01 -6.896434e+00 
183 1831 0 0 0 -1.084591e+01 3.917000e+00 2.026982e+00 1.125868e+01 3.425737e+01 -1.185265e+01 1.470069e-01 8.106703e+00 6.503453e-01 -6.961223e+00 
184 1841 0 0 0 -1.082369e+01 3.943183e+00 2.002331e+00 1.139146e+01 3.446379e+01 -1.200876e+01 1.862051e-01 8.378260e+00 8.002266e-01 -7.012523e+00 
185 1851 0 0 0 -1.090855e+01 3.987729e+00 1.985826e+00 1.134251e+01 3.441713e+01 -1.218616e+01 1.992416e-01 8.566060e+00 8.691810e-01 -7.057748e+00 
186 1861 0 0 0 -1.087953e+01 3.969102e+00 2.029186e+00 1.131139e+01 3.443680e+01 -1.219244e+01 1.510873e-01 8.617645e+00 6.406964e-01 -6.705384e+00 
187 1871 0 0 0 -1.102352e+01 3.932398e+00 2.073597e+00 1.117659e+01 3.431122e+01 -1.189011e+01 1.207893e-01 8.833928e+00 5.428263e-01 -6.658825e+00 
188 1881 0 0 0 -1.115679e+01 3.969419e+00 2.053827e+00 1.133984e+01 3.448578e+01 -1.204467e+01 8.420720e-02 9.285199e+00 3.759845e-01 -6.698801e+00 
189 1891 0 0 0 -1.115522e+01 3.958382e+00 2.130505e+00 1.129701e+01 3.440891e+01 -1.200899e+01 4.490608e-02 8.451913e+00 2.194415e-01 -6.588910e+00 
190 1901 0 0 0 -1.078236e+01 3.960440e+00 2.098770e+00 1.129406e+01 3.447370e+01 -1.204359e+01 9.758088e-02 8.524497e+00 4.490916e-01 -6.626697e+00 
191 1911 0 0 0 -1.072248e+01 3.935052e+00 2.125117e+00 1.122137e+01 3.439305e+01 -1.183450e+01 1.011429e-01 8.094262e+00 4.411758e-01 -6.634773e+00 
192 1921 0 0 0 -1.076513e+01 3.949272e+00 2.070695e+00 1.121644e+01 3.455760e+01 -1.175708e+01 1.742681e-01 8.222709e+00 7.462681e-01 -6.821799e+00 
193 1931 0 0 0 -1.046923e+01 3.929793e+00 2.043246e+00 1.128822e+01 3.458359e+01 -1.171602e+01 1.814426e-01 8.134145e+00 7.797165e-01 -6.798184e+00 
194 1941 0 0 0 -1.069098e+01 3.892114e+00 2.064935e+00 1.120544e+01 3.440516e+01 -1.175455e+01 1.283284e-01 8.121419e+00 5.581935e-01 -6.683859e+00 
195 1951 0 0 0 -1.072112e+01 3.956569e+00 2.052138e+00 1.120662e+01 3.471605e+01 -1.171349e+01 1.716512e-01 8.083646e+00 7.623365e-01 -6.977806e+00 
196 1961 0 0 0 -1.101769e+01 3.998695e+00 2.040504e+00 1.116496e+01 3.477921e+01 -1.172091e+01 1.253818e-01 8.151440e+00 5.650371e-01 -6.957263e+00 
197 1971 0 0 0 -1.081256e+01 3.971464e+00 2.029685e+00 1.107613e+01 3.471320e+01 -1.163084e+01 1.396354e-01 8.345455e+00 6.299775e-01 -6.960231e+00 
198 1981 0 0 0 -1.059323e+01 3.912756e+00 2.043375e+00 1.089542e+01 3.461977e+01 -1.128518e+01 1.441544e-01 8.042340e+00 6.489478e-01 -6.859501e+00 
199 1991 0 0 0 -1.054001e+01 3.905944e+00 2.022405e+00 1.093445e+01 3.474711e+01 -1.134478e+01 1.382558e-01 8.137287e+00 6.241571e-01 -6.957825e+00 
200 2001 0 0 0 -1.039664e+01 3.894554e+00 2.035295e+00 1.092304e+01 3.463527e+01 -1.119881e+01 1.684180e-01 8.253886e+00 7.504797e-01 -7.023458e+00 
201 2011 0 0 0 -1.022785e+01 3.915826e+00 2.026933e+00 1.100247e+01 3.473971e+01 -1.113903e+01 2.089877e-01 8.057410e+00 9.018460e-01 -7.170213e+00 
202 2021 0 0 0 -1.021430e+01 3.879215e+00 1.996979e+00 1.100354e+01 3.476566e+01 -1.103479e+01 2.250569e-01 8.331755e+00 1.018174e+00 -7.257053e+00 
203 2031 0 0 0 -1.037736e+01 3.872329e+00 2.078360e+00 1.080732e+01 3.455405e+01 -1.081937e+01 1.624583e-01 7.809939e+00 7.255574e-01 -7.128482e+00 
204 2041 0 0 0 -1.011668e+01 3.819284e+00 2.091470e+00 1.078194e+01 3.450952e+01 -1.082410e+01 1.705574e-01 7.266740e+00 7.526046e-01 -7.100732e+00 
205 2051 0 0 0 -9.979556e+00 3.821085e+00 2.073086e+00 1.082107e+01 3.443367e+01 -1.065155e+01 1.616195e-01 7.343735e+00 7.281205e-01 -7.035137e+00 
206 2061 0 0 0 -9.994514e+00 3.784038e+00 2.072807e+00 1.082851e+01 3.444760e+01 -1.072837e+01 1.563467e-01 7.547845e+00 6.848620e-01 -7.053581e+00 
207 2071 0 0 0 -1.009711e+01 3.819478e+00 2.094647e+00 1.067943e+01 3.441443e+01 -1.053765e+01 1.396299e-01 7.468070e+00 6.182724e-01 -6.949999e+00 
208 2081 0 0 0 -9.876872e+00 3.762755e+00 2.122535e+00 1.055742e+01 3.429192e+01 -1.028520e+01 1.270165e-01 7.326003e+00 5.707544e-01 -6.922615e+00 
209 2091 0 0 0 -1.003794e+01 3.782998e+00 2.151981e+00 1.061321e+01 3.424301e+01 -1.053510e+01 1.056273e-01 7.030744e+00 4.715575e-01 -6.834366e+00 
210 2101 0 0 0 -1.000926e+01 3.776554e+00 2.125865e+00 1.060783e+01 3.422403e+01 -1.061438e+01 7.415944e-02 6.810741e+00 3.287336e-01 -6.873813e+00 
211 2111 0 0 0 -9.972046e+00 3.741241e+00 2.097819e+00 1.059377e+01 3.418437e+01 -1.045917e+01 1.026226e-01 6.947251e+00 4.458902e-01 -6.952096e+00 
212 2121 0 0 0 -9.743485e+00 3.732460e+00 2.093197e+00 1.053945e+01 3.412133e+01 -1.042119e+01 1.180757e-01 6.559161e+00 5.048852e-01 -6.911454e+00 
213 2131 0 0 0 -9.403138e+00 3.697721e+00 2.105626e+00 1.048036e+01 3.404410e+01 -1.029377e+01 1.306306e-01 6.296706e+00 5.687421e-01 -6.786059e+00 
214 2141 0 0 0 -9.293853e+00 3.649135e+00 2.111201e+00 1.056629e+01 3.404116e+01 -1.043522e+01 1.244589e-01 6.172143e+00 5.438301e-01 -6.702779e+00 
215 2151 0 0 0 -9.288327e+00 3.620699e+00 2.116721e+00 1.047106e+01 3.391225e+01 -1.018947e+01 1.460807e-01 6.236766e+00 6.292098e-01 -6.688121e+00 
216 2161 0 0 0 -8.844513e+00 3.611137e+00 2.109444e+00 1.041958e+01 3.383945e+01 -1.008872e+01 1.810380e-01 5.798200e+00 7.829547e-01 -6.668878e+00 
217 2171 0 0 0 -8.766376e+00 3.589992e+00 2.110556e+00 1.045344e+01 3.393434e+01 -1.013213e+01 1.545664e-01 5.485560e+00 6.564467e-01 -6.764548e+00 
218 2181 0 0 0 -8.602593e+00 3.590433e+00 2.129172e+00 1.043511e+01 3.382245e+01 -1.007458e+01 1.589665e-01 4.605293e+00 6.669392e-01 -6.642897e+00 
219 2191 0 0 0 -9.003019e+00 3.601413e+00 2.122292e+00 1.046138e+01 3.379569e+01 -1.036079e+01 7.256711e-02 4.868010e+00 3.118276e-01 -6.535760e+00 
220 2201 0 0 0 -8.841066e+00 3.592689e+00 2.112519e+00 1.043344e+01 3.394176e+01 -9.982146e+00 1.685021e-01 4.481576e+00 7.149952e-01 -6.750550e+00 
221 2211 0 0 0 -8.656107e+00 3.587336e+00 2.078805e+00 1.044911e+01 3.394168e+01 -1.002990e+01 2.030735e-01 4.336452e+00 8.608478e-01 -6.690783e+00 
222 2221 0 0 0 -9.118978e+00 3.636982e+00 2.098578e+00 1.050886e+01 3.406970e+01 -1.017103e+01 2.108903e-01 4.624356e+00 8.695769e-01 -6.693777e+00 
223 2231 0 0 0 -8.719551e+00 3.569669e+00 2.109694e+00 1.044073e+01 3.387735e+01 -9.923453e+00 2.146273e-01 4.325668e+00 8.957237e-01 -6.473224e+00 
224 2241 0 0 0 -8.705334e+00 3.541899e+00 2.160319e+00 1.041967e+01 3.383534e+01 -9.848923e+00 1.851491e-01 4.168041e+00 7.629251e-01 -6.468339e+00 
225 2251 0 0 0 -8.641285e+00 3.538407e+00 2.170617e+00 1.035571e+01 3.373309e+01 -9.711127e+00 1.703754e-01 3.871013e+00 7.055730e-01 -6.308229e+00 
226 2261 0 0 0 -8.306969e+00 3.495053e+00 2.135422e+00 1.037459e+01 3.375000e+01 -9.763733e+00 2.157874e-01 3.676829e+00 8.811381e-01 -6.410911e+00 
227 2271 0 0 0 -8.249443e+00 3.437708e+00 2.148236e+00 1.022277e+01 3.357171e+01 -9.571093e+00 2.129977e-01 3.404765e+00 8.829448e-01 -6.265077e+00 
228 2281 0 0 0 -8.115730e+00 3.408978e+00 2.136191e+00 1.021470e+01 3.343844e+01 -9.717695e+00 1.739901e-01 3.294051e+00 7.179979e-01 -6.065174e+00 
229 2291 0 0 0 -8.442058e+00 3.458547e+00 2.121577e+00 1.027498e+01 3.349011e+01 -9.784251e+00 1.882071e-01 3.848468e+00 7.824137e-01 -6.134319e+00 
230 2301 0 0 0 -8.327465e+00 3.400839e+00 2.165389e+00 1.013770e+01 3.333926e+01 -9.467510e+00 1.586790e-01 3.740186e+00 6.504659e-01 -5.915705e+00 
231 2311 0 0 0 -7.980500e+00 3.347879e+00 2.197161e+00 1.015136e+01 3.324768e+01 -9.367510e+00 1.251413e-01 3.177502e+00 5.114915e-01 -5.811678e+00 
232 2321 0 0 0 -8.066952e+00 3.337852e+00 2.197517e+00 1.019560e+01 3.308551e+01 -9.527433e+00 1.055827e-01 3.292086e+00 4.324286e-01 -5.639486e+00 
233 2331 0 0 0 -7.851175e+00 3.308388e+00 2.218159e+00 1.010304e+01 3.292764e+01 -9.390662e+00 1.310862e-01 2.971641e+00 5.338724e-01 -5.605264e+00 
234 2341 0 0 0 -8.286740e+00 3.314142e+00 2.207685e+00 1.010695e+01 3.279923e+01 -9.453963e+00 1.111609e-01 3.733518e+00 4.556042e-01 -5.569597e+00 
235 2351 0 0 0 -7.797341e+00 3.272772e+00 2.201676e+00 1.000160e+01 3.266332e+01 -9.221192e+00 1.488368e-01 3.035925e+00 6.085246e-01 -5.443031e+00 
236 2361 0 0 0 -7.391937e+00 3.207876e+00 2.252223e+00 9.947534e+00 3.250073e+01 -9.058942e+00 1.635944e-01 2.259417e+00 6.584731e-01 -5.194982e+00 
237 2371 0 0 0 -7.404338e+00 3.196101e+00 2.274776e+00 9.856506e+00 3.240843e+01 -9.062089e+00 1.473298e-01 1.994961e+00 5.916766e-01 -4.896010e+00 
238 2381 0 0 0 -7.591665e+00 3.219820e+00 2.315946e+00 9.932020e+00 3.240569e+01 -9.119001e+00 1.260691e-01 1.793928e+00 5.079260e-01 -4.775537e+00 
239 2391 0 0 0 -7.110770e+00 3.141896e+00 2.301928e+00 9.795067e+00 3.222581e+01 -9.075970e+00 1.617485e-01 8.665622e-01 6.412025e-01 -4.655609e+00 
240 2401 0 0 0 -7.012644e+00 3.076063e+00 2.325869e+00 9.782954e+00 3.216542e+01 -8.981942e+00 1.477439e-01 5.955462e-01 5.724134e-01 -4.611471e+00 
241 2411 0 0 0 -7.035571e+00 3.053119e+00 2.310542e+00 9.868832e+00 3.211457e+01 -9.074354e+00 1.196027e-01 1.242778e+00 4.840428e-01 -4.491458e+00 
242 2421 0 0 0 -7.070290e+00 3.039127e+00 2.334488e+00 9.852340e+00 3.219838e+01 -8.915117e+00 1.320190e-01 9.201403e-01 5.208399e-01 -4.562482e+00 
243 2431 0 0 0 -6.887168e+00 3.035035e+00 2.322474e+00 1.001233e+01 3.227880e+01 -9.273284e+00 1.428795e-01 7.970933e-01 5.740049e-01 -4.599735e+00 
244 2441 0 0 0 -6.566355e+00 3.020569e+00 2.300531e+00 9.948429e+00 3.225999e+01 -8.955344e+00 2.053454e-01 3.048746e-03 7.774757e-01 -4.487120e+00 
245 2451 0 0 0 -6.452490e+00 3.012414e+00 2.279136e+00 9.975270e+00 3.218762e+01 -9.004644e+00 1.975371e-01 1.070434e-01 7.483898e-01 -4.526955e+00 
246 2461 0 0 0 -6.735661e+00 2.984561e+00 2.281686e+00 9.964057e+00 3.195112e+01 -9.187959e+00 1.653687e-01 5.358106e-01 6.267670e-01 -4.216112e+00 
247 2471 0 0 0 -6.971927e+00 2.989817e+00 2.304724e+00 9.921847e+00 3.194307e+01 -9.440098e+00 1.378971e-01 2.792611e-01 5.309702e-01 -4.299930e+00 
248 2481 0 0 0 -7.119319e+00 3.021431e+00 2.343459e+00 9.979100e+00 3.212599e+01 -9.601572e+00 7.079477e-02 6.890635e-01 2.761211e-01 -4.287583e+00 
249 2491 0 0 0 -6.857462e+00 3.003143e+00 2.330180e+00 9.912821e+00 3.210925e+01 -9.464945e+00 1.131969e-01 6.355547e-01 4.477808e-01 -4.363261e+00 
250 2501 0 0 0 -6.520548e+00 2.998154e+00 2.343077e+00 9.866517e+00 3.213876e+01 -9.364700e+00 1.306034e-01 4.467092e-01 5.071787e-01 -4.187401e+00 
251 2511 0 0 0 -6.801659e+00 3.006143e+00 2.335775e+00 9.857260e+00 3.207754e+01 -9.401746e+00 1.122843e-01 8.703117e-01 4.427787e-01 -4.323124e+00 
252 2521 0 0 0 -6.835252e+00 2.982223e+00 2.341406e+00 9.862508e+00 3.203417e+01 -9.288037e+00 1.485416e-01 5.088907e-01 5.830454e-01 -4.257368e+00 
253 2531 0 0 0 -6.870369e+00 2.973188e+00 2.376398e+00 9.835882e+00 3.184855e+01 -9.509197e+00 1.077316e-01 3.145595e-01 4.180855e-01 -4.092054e+00 
254 2541 0 0 0 -6.923674e+00 3.013057e+00 2.343793e+00 9.874909e+00 3.188476e+01 -9.516087e+00 1.287402e-01 7.504843e-01 4.977405e-01 -4.190952e+00 
255 2551 0 0 0 -6.789846e+00 2.973281e+00 2.347536e+00 9.885366e+00 3.189313e+01 -9.490523e+00 1.202688e-01 5.746044e-01 4.661392e-01 -4.173650e+00 
256 2561 0 0 0 -6.825292e+00 2.962615e+00 2.331113e+00 9.802434e+00 3.188451e+01 -9.424713e+00 1.241834e-01 7.136862e-01 4.899634e-01 -4.231606e+00 
257 2571 0 0 0 -6.857041e+00 2.927831e+00 2.374288e+00 9.736895e+00 3.182189e+01 -9.306238e+00 1.188328e-01 4.314265e-01 4.618225e-01 -4.115936e+00 
258 2581 0 0 0 -6.753613e+00 2.906497e+00 2.372758e+00 9.718203e+00 3.175954e+01 -9.351423e+00 1.125760e-01 2.177134e-01 4.406537e-01 -4.057570e+00 
259 2591 0 0 0 -6.681881e+00 2.906441e+00 2.376109e+00 9.711027e+00 3.173723e+01 -9.396630e+00 9.387640e-02 3.103162e-01 3.688947e-01 -4.061465e+00 
260 2601 0 0 0 -6.763743e+00 2.903078e+00 2.372633e+00 9.693809e+00 3.168543e+01 -9.423596e+00 8.964950e-02 3.679891e-01 3.542237e-01 -4.054836e+00 
261 2611 0 0 0 -6.967456e+00 2.894557e+00 2.394544e+00 9.631273e+00 3.166042e+01 -9.398328e+00 7.278705e-02 5.078314e-01 2.903007e-01 -4.159189e+00 
262 2621 0 0 0 -7.103418e+00 2.922328e+00 2.397777e+00 9.661391e+00 3.178378e+01 -9.491025e+00 6.105566e-02 6.318710e-01 2.452375e-01 -4.226770e+00 
263 2631 0 0 0 -7.138517e+00 2.919782e+00 2.394189e+00 9.618602e+00 3.181873e+01 -9.414092e+00 4.466413e-02 7.368753e-01 1.825283e-01 -4.335506e+00 
264 2641 0 0 0 -7.075897e+00 2.915443e+00 2.400509e+00 9.603119e+00 3.182006e+01 -9.421691e+00 4.048703e-02 6.046603e-01 1.625838e-01 -4.313315e+00 
265 2651 0 0 0 -6.695254e+00 2.870124e+00 2.402360e+00 9.562784e+00 3.169359e+01 -9.244856e+00 6.736665e-02 1.007878e-01 2.708662e-01 -4.147640e+00 
266 2661 0 0 0 -6.865211e+00 2.905438e+00 2.392870e+00 9.639913e+00 3.180796e+01 -9.421296e+00 4.180925e-02 2.157864e-01 1.675029e-01 -4.267414e+00 
267 2671 0 0 0 -6.772572e+00 2.880933e+00 2.401848e+00 9.641824e+00 3.175488e+01 -9.473423e+00 4.383076e-02 1.889831e-03 1.719088e-01 -4.204481e+00 
268 2681 0 0 0 -6.642413e+00 2.883121e+00 2.395863e+00 9.699832e+00 3.177970e+01 -9.504719e+00 5.946820e-02 -3.110769e-01 2.261679e-01 -4.226086e+00 
269 2691 0 0 0 -6.756158e+00 2.874530e+00 2.405479e+00 9.687133e+00 3.174883e+01 -9.506822e+00 4.709375e-02 -4.200635e-01 1.838258e-01 -4.244063e+00 
270 2701 0 0 0 -6.763644e+00 2.868079e+00 2.420700e+00 9.675357e+00 3.166714e+01 -9.528314e+00 4.354495e-02 -4.065545e-01 1.688386e-01 -4.205311e+00 
271 2711 0 0 0 -6.629342e+00 2.879750e+00 2.403572e+00 9.716303e+00 3.170060e+01 -9.550895e+00 8.213457e-02 -5.998657e-01 3.254947e-01 -4.200014e+00 
272 2721 0 0 0 -6.754784e+00 2.918337e+00 2.405844e+00 9.740377e+00 3.175028e+01 -9.629379e+00 5.622004e-02 -4.863466e-01 2.171461e-01 -4.252151e+00 
273 2731 0 0 0 -6.948184e+00 2.950316e+00 2.396741e+00 9.750225e+00 3.185312e+01 -9.769121e+00 3.893713e-02 -8.467423e-02 1.512803e-01 -4.371990e+00 
274 2741 0 0 0 -7.015659e+00 2.953686e+00 2.394853e+00 9.718418e+00 3.184250e+01 -9.786388e+00 4.537467e-02 7.690390e-02 1.777075e-01 -4.336528e+00 
275 2751 0 0 0 -7.189187e+00 2.979276e+00 2.389947e+00 9.718564e+00 3.196826e+01 -9.875147e+00 5.060923e-02 3.662848e-01 1.997006e-01 -4.465468e+00 
276 2761 0 0 0 -7.265855e+00 2.995898e+00 2.376334e+00 9.745762e+00 3.198813e+01 -9.922359e+00 5.769949e-02 4.008656e-01 2.303998e-01 -4.517053e+00 
277 2771 0 0 0 -7.263762e+00 2.991441e+00 2.363219e+00 9.746815e+00 3.198649e+01 -9.893481e+00 6.423965e-02 4.455505e-01 2.431444e-01 -4.607209e+00 
278 2781 0 0 0 -7.329320e+00 2.993913e+00 2.346723e+00 9.783137e+00 3.191657e+01 -1.000125e+01 5.625140e-02 7.910630e-01 2.213268e-01 -4.559223e+00 
279 2791 0 0 0 -7.667653e+00 3.046865e+00 2.335815e+00 9.848508e+00 3.205843e+01 -1.027484e+01 3.099176e-02 1.252381e+00 1.226311e-01 -4.738082e+00 
280 2801 0 0 0 -7.689067e+00 3.055976e+00 2.330387e+00 9.872306e+00 3.202003e+01 -1.025310e+01 5.071741e-02 1.331882e+00 2.025300e-01 -4.750134e+00 
281 2811 0 0 0 -7.698072e+00 3.078060e+00 2.329052e+00 9.869740e+00 3.211078e+01 -1.022609e+01 6.152778e-02 1.249954e+00 2.413517e-01 -4.873812e+00 
282 2821 0 0 0 -7.610574e+00 3.044898e+00 2.334754e+00 9.818603e+00 3.199977e+01 -1.018164e+01 4.661615e-02 1.081433e+00 1.855628e-01 -4.825966e+00 
283 2831 0 0 0 -7.715359e+00 3.053789e+00 2.332521e+00 9.858322e+00 3.197710e+01 -1.025622e+01 4.170476e-02 1.174904e+00 1.643201e-01 -4.832811e+00 
284 2841 0 0 0 -7.639567e+00 3.035182e+00 2.328331e+00 9.832845e+00 3.193310e+01 -1.020115e+01 2.204502e-02 1.072215e+00 9.130261e-02 -4.801608e+00 
285 2851 0 0 0 -7.680814e+00 3.045993e+00 2.327481e+00 9.864492e+00 3.198495e+01 -1.032410e+01 2.059992e-02 1.063456e+00 8.446427e-02 -4.888012e+00 
286 2861 0 0 0 -7.439675e+00 3.013915e+00 2.340743e+00 9.785831e+00 3.196714e+01 -1.011450e+01 1.770721e-02 7.668441e-01 7.775144e-02 -4.776160e+00 
287 2871 0 0 0 -7.628208e+00 3.033966e+00 2.324606e+00 9.854565e+00 3.196283e+01 -1.025363e+01 1.882100e-02 1.062431e+00 8.742316e-02 -4.799597e+00 
288 2881 0 0 0 -7.568220e+00 3.035343e+00 2.326948e+00 9.888274e+00 3.199956e+01 -1.024416e+01 2.776737e-02 8.681508e-01 1.182672e-01 -4.731271e+00 
289 2891 0 0 0 -7.682390e+00 3.066980e+00 2.333579e+00 9.908761e+00 3.210014e+01 -1.023140e+01 1.875693e-02 1.134464e+00 7.832507e-02 -4.742468e+00 
290 2901 0 0 0 -7.625488e+00 3.053943e+00 2.339284e+00 9.918809e+00 3.207786e+01 -1.023704e+01 2.700291e-02 1.061947e+00 1.077636e-01 -4.721853e+00 
291 2911 0 0 0 -7.499743e+00 3.025156e+00 2.352220e+00 9.920717e+00 3.200306e+01 -1.019113e+01 3.687465e-02 8.346469e-01 1.482662e-01 -4.613298e+00 
