%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212230, 2015/07/30 23:11:36.31)
303 3031 0 0 0 1.329667e+01 1.756926e+00 7.944670e-01 1.586424e+00 1.269431e+01 1.856447e+01 9.425026e+00 1.280269e+00 1.457298e+01 1.207197e+00 
304 3041 0 0 0 1.328614e+01 1.754492e+00 8.019005e-01 1.582526e+00 1.273500e+01 1.851646e+01 9.383751e+00 1.249112e+00 1.450213e+01 1.191114e+00 
305 3051 0 0 0 1.333842e+01 1.768128e+00 8.069743e-01 1.562084e+00 1.269716e+01 1.852988e+01 9.445466e+00 1.226785e+00 1.454561e+01 1.164002e+00 
306 3061 0 0 0 1.339285e+01 1.771513e+00 7.964997e-01 1.519329e+00 1.274099e+01 1.851007e+01 9.473351e+00 1.248195e+00 1.470744e+01 1.108271e+00 
307 3071 0 0 0 1.337270e+01 1.772749e+00 7.893233e-01 1.541048e+00 1.270372e+01 1.845513e+01 9.569366e+00 1.204318e+00 1.456335e+01 1.160558e+00 
308 3081 0 0 0 1.340877e+01 1.785367e+00 7.945497e-01 1.548137e+00 1.266663e+01 1.846244e+01 9.652129e+00 1.177319e+00 1.441862e+01 1.131138e+00 
309 3091 0 0 0 1.338450e+01 1.784353e+00 7.962909e-01 1.574433e+00 1.266270e+01 1.849157e+01 9.634826e+00 1.182480e+00 1.432524e+01 1.177193e+00 
310 3101 0 0 0 1.339620e+01 1.787218e+00 7.812926e-01 1.523084e+00 1.263393e+01 1.852476e+01 9.726164e+00 1.179059e+00 1.431509e+01 1.042440e+00 
311 3111 0 0 0 1.333566e+01 1.787664e+00 7.981004e-01 1.566348e+00 1.244638e+01 1.862088e+01 9.768427e+00 1.143602e+00 1.411485e+01 1.056561e+00 
312 3121 0 0 0 1.328517e+01 1.779944e+00 8.156523e-01 1.599769e+00 1.232811e+01 1.875205e+01 9.687277e+00 1.131049e+00 1.386428e+01 1.022464e+00 
313 3131 0 0 0 1.337215e+01 1.788637e+00 8.232408e-01 1.572333e+00 1.232225e+01 1.881813e+01 9.666600e+00 1.092105e+00 1.391899e+01 1.001004e+00 
314 3141 0 0 0 1.329748e+01 1.782895e+00 8.182489e-01 1.615793e+00 1.233087e+01 1.874771e+01 9.702658e+00 1.096914e+00 1.384460e+01 1.076577e+00 
315 3151 0 0 0 1.331136e+01 1.788413e+00 8.173760e-01 1.613304e+00 1.223214e+01 1.875196e+01 9.763486e+00 1.074087e+00 1.384173e+01 1.104819e+00 
316 3161 0 0 0 1.328491e+01 1.784094e+00 8.076101e-01 1.601936e+00 1.225587e+01 1.874113e+01 9.770571e+00 1.092580e+00 1.386086e+01 1.086865e+00 
317 3171 0 0 0 1.330864e+01 1.786410e+00 7.996054e-01 1.599123e+00 1.232229e+01 1.866384e+01 9.823113e+00 1.104402e+00 1.389068e+01 1.105730e+00 
318 3181 0 0 0 1.332915e+01 1.796172e+00 8.031934e-01 1.596262e+00 1.228021e+01 1.866650e+01 9.886073e+00 1.062596e+00 1.383008e+01 1.092992e+00 
319 3191 0 0 0 1.328363e+01 1.791563e+00 7.886821e-01 1.604229e+00 1.223005e+01 1.866416e+01 9.965978e+00 1.058191e+00 1.365258e+01 1.058427e+00 
320 3201 0 0 0 1.329581e+01 1.792406e+00 7.909703e-01 1.600311e+00 1.224080e+01 1.864924e+01 9.944250e+00 1.075671e+00 1.375236e+01 1.082211e+00 
321 3211 0 0 0 1.334736e+01 1.798675e+00 7.882330e-01 1.575757e+00 1.226763e+01 1.869161e+01 9.976445e+00 1.070347e+00 1.381356e+01 1.044378e+00 
322 3221 0 0 0 1.335622e+01 1.804638e+00 7.847633e-01 1.567128e+00 1.227377e+01 1.865375e+01 1.002579e+01 1.064626e+00 1.390922e+01 1.073708e+00 
323 3231 0 0 0 1.339029e+01 1.804170e+00 7.857938e-01 1.560756e+00 1.233178e+01 1.863958e+01 1.002241e+01 1.062812e+00 1.388744e+01 1.042249e+00 
324 3241 0 0 0 1.340703e+01 1.804177e+00 7.811121e-01 1.564900e+00 1.231925e+01 1.862918e+01 1.008230e+01 1.068838e+00 1.386198e+01 1.038798e+00 
325 3251 0 0 0 1.338206e+01 1.803240e+00 7.886026e-01 1.585460e+00 1.227374e+01 1.864312e+01 1.004144e+01 1.058283e+00 1.383245e+01 1.091780e+00 
326 3261 0 0 0 1.338073e+01 1.799427e+00 7.868820e-01 1.588151e+00 1.227815e+01 1.864633e+01 1.000924e+01 1.079821e+00 1.379674e+01 1.070908e+00 
327 3271 0 0 0 1.339349e+01 1.803506e+00 7.822657e-01 1.584227e+00 1.227334e+01 1.864697e+01 1.003998e+01 1.077255e+00 1.371254e+01 1.056112e+00 
328 3281 0 0 0 1.338159e+01 1.806348e+00 7.831017e-01 1.589079e+00 1.226905e+01 1.864285e+01 1.009160e+01 1.063063e+00 1.374882e+01 1.075718e+00 
329 3291 0 0 0 1.338293e+01 1.806440e+00 7.775984e-01 1.582966e+00 1.224387e+01 1.864099e+01 1.013150e+01 1.060710e+00 1.371040e+01 1.057576e+00 
330 3301 0 0 0 1.339358e+01 1.806702e+00 7.854283e-01 1.584849e+00 1.221482e+01 1.865861e+01 1.007635e+01 1.053172e+00 1.369819e+01 1.062659e+00 
331 3311 0 0 0 1.338783e+01 1.803873e+00 7.933272e-01 1.598076e+00 1.219858e+01 1.867325e+01 1.003938e+01 1.050189e+00 1.369312e+01 1.085305e+00 
332 3321 0 0 0 1.337360e+01 1.805225e+00 7.920179e-01 1.606890e+00 1.217503e+01 1.867400e+01 1.008950e+01 1.047728e+00 1.368276e+01 1.093849e+00 
333 3331 0 0 0 1.334011e+01 1.804029e+00 7.881211e-01 1.598954e+00 1.216425e+01 1.867394e+01 1.008123e+01 1.042016e+00 1.357104e+01 1.048448e+00 
334 3341 0 0 0 1.334756e+01 1.805785e+00 7.927568e-01 1.603927e+00 1.212503e+01 1.869880e+01 1.007036e+01 1.020605e+00 1.348066e+01 1.045943e+00 
335 3351 0 0 0 1.335906e+01 1.803999e+00 7.917759e-01 1.594765e+00 1.214658e+01 1.871286e+01 1.007041e+01 1.019719e+00 1.353226e+01 1.028568e+00 
336 3361 0 0 0 1.336688e+01 1.802289e+00 7.916322e-01 1.591882e+00 1.218073e+01 1.872268e+01 1.006728e+01 1.019007e+00 1.357037e+01 1.021206e+00 
337 3371 0 0 0 1.336588e+01 1.801302e+00 7.946604e-01 1.592588e+00 1.214757e+01 1.872298e+01 1.002987e+01 1.027571e+00 1.358727e+01 1.032758e+00 
338 3381 0 0 0 1.338222e+01 1.799802e+00 7.946935e-01 1.593318e+00 1.220198e+01 1.870995e+01 9.999181e+00 1.042503e+00 1.360720e+01 1.038932e+00 
339 3391 0 0 0 1.336728e+01 1.799853e+00 7.944887e-01 1.598568e+00 1.215937e+01 1.872587e+01 1.003441e+01 1.026868e+00 1.351465e+01 1.018915e+00 
340 3401 0 0 0 1.338268e+01 1.798620e+00 7.925710e-01 1.590473e+00 1.219487e+01 1.870970e+01 1.002366e+01 1.026289e+00 1.351450e+01 1.002922e+00 
341 3411 0 0 0 1.339839e+01 1.800987e+00 7.898386e-01 1.590445e+00 1.218485e+01 1.870861e+01 1.007966e+01 1.017539e+00 1.350620e+01 1.001169e+00 
342 3421 0 0 0 1.339822e+01 1.801778e+00 7.924628e-01 1.589713e+00 1.215764e+01 1.872365e+01 1.008872e+01 1.011803e+00 1.347752e+01 9.902748e-01 
343 3431 0 0 0 1.339461e+01 1.801839e+00 7.947095e-01 1.597672e+00 1.215333e+01 1.872589e+01 1.008374e+01 1.014506e+00 1.347164e+01 1.001536e+00 
344 3441 0 0 0 1.339832e+01 1.802366e+00 7.951925e-01 1.598839e+00 1.215735e+01 1.873050e+01 1.008532e+01 1.010138e+00 1.348139e+01 1.004632e+00 
345 3451 0 0 0 1.339819e+01 1.798712e+00 7.985034e-01 1.602414e+00 1.213850e+01 1.876126e+01 1.006161e+01 1.003036e+00 1.346541e+01 1.005627e+00 
346 3461 0 0 0 1.340711e+01 1.801021e+00 8.020289e-01 1.603115e+00 1.212484e+01 1.876676e+01 1.004637e+01 1.009636e+00 1.349046e+01 1.014992e+00 
347 3471 0 0 0 1.340523e+01 1.798813e+00 7.981371e-01 1.598427e+00 1.214026e+01 1.873759e+01 1.003478e+01 1.012895e+00 1.345101e+01 1.005437e+00 
348 3481 0 0 0 1.341310e+01 1.801321e+00 7.938490e-01 1.584723e+00 1.215753e+01 1.871712e+01 1.003945e+01 1.027379e+00 1.345176e+01 9.764454e-01 
349 3491 0 0 0 1.343249e+01 1.804300e+00 7.928742e-01 1.578767e+00 1.215474e+01 1.872447e+01 1.007512e+01 1.018023e+00 1.349094e+01 9.812840e-01 
350 3501 0 0 0 1.342876e+01 1.803726e+00 7.906793e-01 1.568950e+00 1.218523e+01 1.872492e+01 1.006725e+01 1.022505e+00 1.352563e+01 9.608720e-01 
351 3511 0 0 0 1.340572e+01 1.801901e+00 7.908684e-01 1.579048e+00 1.216412e+01 1.873099e+01 1.007125e+01 1.021126e+00 1.347888e+01 9.604296e-01 
352 3521 0 0 0 1.341120e+01 1.803214e+00 7.874903e-01 1.580030e+00 1.215309e+01 1.871035e+01 1.010090e+01 1.024279e+00 1.346715e+01 9.740807e-01 
353 3531 0 0 0 1.341783e+01 1.804442e+00 7.918657e-01 1.584807e+00 1.212962e+01 1.873876e+01 1.009672e+01 1.017819e+00 1.346802e+01 9.817478e-01 
354 3541 0 0 0 1.341808e+01 1.805598e+00 7.892015e-01 1.584277e+00 1.212894e+01 1.872898e+01 1.011306e+01 1.022349e+00 1.345687e+01 9.799747e-01 
355 3551 0 0 0 1.341617e+01 1.805701e+00 7.886339e-01 1.580956e+00 1.212299e+01 1.874513e+01 1.011841e+01 1.013129e+00 1.342550e+01 9.628134e-01 
356 3561 0 0 0 1.341471e+01 1.805844e+00 7.869137e-01 1.581197e+00 1.211932e+01 1.873911e+01 1.013035e+01 1.012149e+00 1.343122e+01 9.694816e-01 
357 3571 0 0 0 1.341380e+01 1.805675e+00 7.880701e-01 1.585519e+00 1.211164e+01 1.873987e+01 1.013043e+01 1.008967e+00 1.341383e+01 9.744009e-01 
358 3581 0 0 0 1.342497e+01 1.806809e+00 7.888586e-01 1.582789e+00 1.211286e+01 1.873963e+01 1.013096e+01 1.010468e+00 1.342878e+01 9.714383e-01 
359 3591 0 0 0 1.341721e+01 1.805003e+00 7.884835e-01 1.583174e+00 1.211958e+01 1.874116e+01 1.011680e+01 1.011790e+00 1.341096e+01 9.642276e-01 
360 3601 0 0 0 1.340481e+01 1.804208e+00 7.867629e-01 1.585452e+00 1.210758e+01 1.873925e+01 1.012437e+01 1.011108e+00 1.339027e+01 9.627528e-01 
361 3611 0 0 0 1.341509e+01 1.804262e+00 7.876103e-01 1.585902e+00 1.211341e+01 1.873896e+01 1.011838e+01 1.013811e+00 1.340083e+01 9.674492e-01 
362 3621 0 0 0 1.341508e+01 1.803475e+00 7.873751e-01 1.585838e+00 1.212247e+01 1.873674e+01 1.011129e+01 1.019622e+00 1.340845e+01 9.654871e-01 
363 3631 0 0 0 1.341055e+01 1.803257e+00 7.878174e-01 1.584098e+00 1.212426e+01 1.873444e+01 1.009910e+01 1.021122e+00 1.341708e+01 9.674718e-01 
364 3641 0 0 0 1.340501e+01 1.802253e+00 7.863704e-01 1.582847e+00 1.212763e+01 1.872579e+01 1.009621e+01 1.023800e+00 1.340416e+01 9.643800e-01 
365 3651 0 0 0 1.340377e+01 1.801552e+00 7.885714e-01 1.587648e+00 1.212150e+01 1.873084e+01 1.008636e+01 1.019152e+00 1.338557e+01 9.688525e-01 
366 3661 0 0 0 1.340452e+01 1.800742e+00 7.882901e-01 1.585945e+00 1.212118e+01 1.872912e+01 1.007357e+01 1.022233e+00 1.337937e+01 9.663305e-01 
367 3671 0 0 0 1.340612e+01 1.802900e+00 7.852059e-01 1.584754e+00 1.211501e+01 1.872558e+01 1.011386e+01 1.014940e+00 1.336434e+01 9.629483e-01 
368 3681 0 0 0 1.340639e+01 1.802415e+00 7.862219e-01 1.585902e+00 1.211702e+01 1.872421e+01 1.010711e+01 1.013627e+00 1.336110e+01 9.664639e-01 
369 3691 0 0 0 1.340611e+01 1.803075e+00 7.851139e-01 1.585279e+00 1.211449e+01 1.872315e+01 1.011627e+01 1.016245e+00 1.336744e+01 9.664420e-01 
370 3701 0 0 0 1.340583e+01 1.803428e+00 7.850189e-01 1.584203e+00 1.210675e+01 1.873120e+01 1.011997e+01 1.015128e+00 1.335958e+01 9.613471e-01 
371 3711 0 0 0 1.340659e+01 1.803388e+00 7.863528e-01 1.585159e+00 1.210474e+01 1.873293e+01 1.011351e+01 1.015534e+00 1.336255e+01 9.615404e-01 
372 3721 0 0 0 1.340682e+01 1.803093e+00 7.880461e-01 1.585806e+00 1.210404e+01 1.873400e+01 1.009613e+01 1.018743e+00 1.336729e+01 9.624217e-01 
373 3731 0 0 0 1.340880e+01 1.802626e+00 7.894030e-01 1.586756e+00 1.210809e+01 1.873126e+01 1.008166e+01 1.020000e+00 1.336406e+01 9.633733e-01 
374 3741 0 0 0 1.341391e+01 1.803259e+00 7.890924e-01 1.583255e+00 1.210273e+01 1.873616e+01 1.008333e+01 1.018197e+00 1.335117e+01 9.537638e-01 
375 3751 0 0 0 1.340765e+01 1.802571e+00 7.880760e-01 1.584940e+00 1.210679e+01 1.873162e+01 1.008552e+01 1.022019e+00 1.336388e+01 9.574970e-01 
376 3761 0 0 0 1.341180e+01 1.803894e+00 7.854854e-01 1.584818e+00 1.210276e+01 1.872770e+01 1.011817e+01 1.018202e+00 1.336637e+01 9.621109e-01 
377 3771 0 0 0 1.341227e+01 1.803408e+00 7.864129e-01 1.584600e+00 1.210454e+01 1.873339e+01 1.010680e+01 1.020609e+00 1.337530e+01 9.608471e-01 
378 3781 0 0 0 1.341420e+01 1.803510e+00 7.876361e-01 1.584009e+00 1.210901e+01 1.873528e+01 1.009705e+01 1.019658e+00 1.338315e+01 9.643649e-01 
379 3791 0 0 0 1.341273e+01 1.804265e+00 7.870740e-01 1.581983e+00 1.210608e+01 1.873267e+01 1.009776e+01 1.021453e+00 1.337802e+01 9.611328e-01 
380 3801 0 0 0 1.341675e+01 1.805244e+00 7.873390e-01 1.581088e+00 1.210235e+01 1.873471e+01 1.010464e+01 1.020049e+00 1.338977e+01 9.631236e-01 
381 3811 0 0 0 1.341615e+01 1.805937e+00 7.873641e-01 1.583060e+00 1.209768e+01 1.872860e+01 1.010941e+01 1.018771e+00 1.337704e+01 9.680264e-01 
382 3821 0 0 0 1.341615e+01 1.805159e+00 7.878936e-01 1.585428e+00 1.210379e+01 1.872747e+01 1.010685e+01 1.016685e+00 1.338748e+01 9.768922e-01 
383 3831 0 0 0 1.341735e+01 1.804052e+00 7.887912e-01 1.586491e+00 1.210745e+01 1.873018e+01 1.009570e+01 1.017519e+00 1.338816e+01 9.755293e-01 
384 3841 0 0 0 1.341929e+01 1.803620e+00 7.899237e-01 1.586332e+00 1.211699e+01 1.873008e+01 1.008084e+01 1.021917e+00 1.341078e+01 9.817727e-01 
385 3851 0 0 0 1.341872e+01 1.803381e+00 7.905167e-01 1.588175e+00 1.211939e+01 1.872947e+01 1.008162e+01 1.021933e+00 1.340799e+01 9.839962e-01 
386 3861 0 0 0 1.341956e+01 1.803275e+00 7.916047e-01 1.590298e+00 1.211921e+01 1.873781e+01 1.008257e+01 1.019772e+00 1.340959e+01 9.864604e-01 
387 3871 0 0 0 1.341640e+01 1.803214e+00 7.910613e-01 1.586491e+00 1.212264e+01 1.873510e+01 1.007381e+01 1.023475e+00 1.340756e+01 9.760184e-01 
388 3881 0 0 0 1.341508e+01 1.802685e+00 7.924044e-01 1.585875e+00 1.212352e+01 1.873974e+01 1.006182e+01 1.023299e+00 1.341438e+01 9.747945e-01 
389 3891 0 0 0 1.341676e+01 1.803411e+00 7.903618e-01 1.583859e+00 1.211846e+01 1.874005e+01 1.007971e+01 1.019522e+00 1.339614e+01 9.663591e-01 
390 3901 0 0 0 1.341963e+01 1.804670e+00 7.886942e-01 1.582290e+00 1.211544e+01 1.873828e+01 1.009892e+01 1.018203e+00 1.338811e+01 9.626041e-01 
391 3911 0 0 0 1.341920e+01 1.804209e+00 7.894322e-01 1.583662e+00 1.212437e+01 1.873832e+01 1.009166e+01 1.020813e+00 1.340560e+01 9.680600e-01 
392 3921 0 0 0 1.341600e+01 1.803510e+00 7.890360e-01 1.585062e+00 1.211963e+01 1.874115e+01 1.009669e+01 1.017566e+00 1.339096e+01 9.670848e-01 
393 3931 0 0 0 1.341268e+01 1.803143e+00 7.881535e-01 1.584572e+00 1.211673e+01 1.874243e+01 1.010091e+01 1.014660e+00 1.337983e+01 9.626306e-01 
394 3941 0 0 0 1.341434e+01 1.804092e+00 7.881256e-01 1.583889e+00 1.211423e+01 1.874163e+01 1.010696e+01 1.012511e+00 1.338529e+01 9.650147e-01 
395 3951 0 0 0 1.341603e+01 1.804683e+00 7.876056e-01 1.584083e+00 1.211210e+01 1.874327e+01 1.011708e+01 1.010556e+00 1.337651e+01 9.615459e-01 
396 3961 0 0 0 1.341570e+01 1.804577e+00 7.876212e-01 1.585482e+00 1.210955e+01 1.874231e+01 1.011986e+01 1.008798e+00 1.336803e+01 9.636236e-01 
397 3971 0 0 0 1.341353e+01 1.803899e+00 7.877481e-01 1.587084e+00 1.210608e+01 1.874124e+01 1.011896e+01 1.007883e+00 1.336480e+01 9.661927e-01 
398 3981 0 0 0 1.341259e+01 1.804363e+00 7.868024e-01 1.587097e+00 1.210533e+01 1.874154e+01 1.013100e+01 1.005327e+00 1.335883e+01 9.647497e-01 
399 3991 0 0 0 1.340851e+01 1.803654e+00 7.868658e-01 1.587875e+00 1.210707e+01 1.873940e+01 1.012739e+01 1.005459e+00 1.335745e+01 9.661892e-01 
400 4001 0 0 0 1.340770e+01 1.802721e+00 7.861807e-01 1.589633e+00 1.211264e+01 1.873344e+01 1.012877e+01 1.005840e+00 1.335327e+01 9.688930e-01 
401 4011 0 0 0 1.340555e+01 1.802968e+00 7.863468e-01 1.589860e+00 1.210583e+01 1.873545e+01 1.012816e+01 1.005659e+00 1.334971e+01 9.708011e-01 
402 4021 0 0 0 1.341323e+01 1.804339e+00 7.859138e-01 1.587282e+00 1.210525e+01 1.873700e+01 1.013569e+01 1.006038e+00 1.334913e+01 9.649275e-01 
403 4031 0 0 0 1.341434e+01 1.804275e+00 7.865312e-01 1.586282e+00 1.210818e+01 1.873550e+01 1.012352e+01 1.011341e+00 1.336024e+01 9.670484e-01 
404 4041 0 0 0 1.341263e+01 1.804394e+00 7.867431e-01 1.586480e+00 1.210638e+01 1.873577e+01 1.012518e+01 1.009897e+00 1.335474e+01 9.657323e-01 
405 4051 0 0 0 1.341574e+01 1.805221e+00 7.850686e-01 1.583845e+00 1.210616e+01 1.873696e+01 1.014118e+01 1.006633e+00 1.334452e+01 9.581820e-01 
406 4061 0 0 0 1.341663e+01 1.805377e+00 7.843947e-01 1.582218e+00 1.210566e+01 1.873704e+01 1.014472e+01 1.004959e+00 1.333535e+01 9.535925e-01 
407 4071 0 0 0 1.342181e+01 1.806684e+00 7.827372e-01 1.579692e+00 1.210502e+01 1.873618e+01 1.016100e+01 1.004134e+00 1.333318e+01 9.501363e-01 
408 4081 0 0 0 1.341890e+01 1.806308e+00 7.822019e-01 1.578332e+00 1.210606e+01 1.873560e+01 1.015937e+01 1.004598e+00 1.333195e+01 9.458603e-01 
409 4091 0 0 0 1.341885e+01 1.806554e+00 7.813388e-01 1.578309e+00 1.210262e+01 1.873014e+01 1.016877e+01 1.003165e+00 1.332754e+01 9.483127e-01 
410 4101 0 0 0 1.342193e+01 1.807339e+00 7.800141e-01 1.576607e+00 1.210067e+01 1.873031e+01 1.018500e+01 1.000487e+00 1.332614e+01 9.448662e-01 
411 4111 0 0 0 1.342190e+01 1.806930e+00 7.801195e-01 1.575909e+00 1.211260e+01 1.872593e+01 1.017710e+01 1.003825e+00 1.333920e+01 9.426379e-01 
412 4121 0 0 0 1.342289e+01 1.806643e+00 7.801204e-01 1.578237e+00 1.211692e+01 1.872145e+01 1.018138e+01 1.001544e+00 1.334460e+01 9.526279e-01 
413 4131 0 0 0 1.342123e+01 1.806405e+00 7.798537e-01 1.577888e+00 1.211016e+01 1.872830e+01 1.018878e+01 9.995288e-01 1.333836e+01 9.459917e-01 
414 4141 0 0 0 1.342157e+01 1.806200e+00 7.809619e-01 1.578450e+00 1.211387e+01 1.872545e+01 1.017662e+01 1.002313e+00 1.334944e+01 9.488260e-01 
415 4151 0 0 0 1.341875e+01 1.805567e+00 7.813794e-01 1.579617e+00 1.212458e+01 1.872153e+01 1.016656e+01 1.004589e+00 1.335531e+01 9.520830e-01 
416 4161 0 0 0 1.342452e+01 1.805564e+00 7.810861e-01 1.578147e+00 1.212801e+01 1.872142e+01 1.016578e+01 1.005057e+00 1.335669e+01 9.514241e-01 
417 4171 0 0 0 1.342161e+01 1.805296e+00 7.832395e-01 1.578691e+00 1.212301e+01 1.872625e+01 1.015053e+01 1.005371e+00 1.335564e+01 9.502666e-01 
418 4181 0 0 0 1.341812e+01 1.805014e+00 7.842818e-01 1.578262e+00 1.212459e+01 1.872360e+01 1.013413e+01 1.007686e+00 1.335187e+01 9.491872e-01 
419 4191 0 0 0 1.341874e+01 1.804562e+00 7.831026e-01 1.577215e+00 1.213084e+01 1.872150e+01 1.013953e+01 1.006571e+00 1.335550e+01 9.467114e-01 
420 4201 0 0 0 1.341396e+01 1.804209e+00 7.848904e-01 1.580452e+00 1.212269e+01 1.872626e+01 1.012958e+01 1.006356e+00 1.335053e+01 9.518432e-01 
421 4211 0 0 0 1.341264e+01 1.804677e+00 7.837475e-01 1.578568e+00 1.211972e+01 1.872388e+01 1.013620e+01 1.004242e+00 1.333270e+01 9.470177e-01 
422 4221 0 0 0 1.341338e+01 1.805104e+00 7.833606e-01 1.577672e+00 1.211563e+01 1.872149e+01 1.014058e+01 1.004823e+00 1.333592e+01 9.467131e-01 
423 4231 0 0 0 1.341509e+01 1.805682e+00 7.832444e-01 1.576872e+00 1.211111e+01 1.872420e+01 1.014471e+01 1.002439e+00 1.332734e+01 9.440733e-01 
424 4241 0 0 0 1.341800e+01 1.806272e+00 7.841377e-01 1.577553e+00 1.210493e+01 1.872433e+01 1.014609e+01 9.988473e-01 1.331989e+01 9.479720e-01 
425 4251 0 0 0 1.342069e+01 1.806490e+00 7.843133e-01 1.577948e+00 1.210226e+01 1.872058e+01 1.014344e+01 1.000393e+00 1.331535e+01 9.507313e-01 
426 4261 0 0 0 1.342494e+01 1.807185e+00 7.844205e-01 1.575644e+00 1.209709e+01 1.872822e+01 1.014777e+01 9.985089e-01 1.331799e+01 9.461983e-01 
427 4271 0 0 0 1.342834e+01 1.807736e+00 7.848830e-01 1.576674e+00 1.208245e+01 1.873082e+01 1.015289e+01 9.944231e-01 1.329669e+01 9.479304e-01 
428 4281 0 0 0 1.343484e+01 1.808025e+00 7.842252e-01 1.574470e+00 1.207843e+01 1.873376e+01 1.015953e+01 9.940844e-01 1.329732e+01 9.448098e-01 
429 4291 0 0 0 1.342673e+01 1.807504e+00 7.853125e-01 1.578081e+00 1.205517e+01 1.874038e+01 1.015800e+01 9.896544e-01 1.325712e+01 9.408180e-01 
430 4301 0 0 0 1.342778e+01 1.807685e+00 7.859259e-01 1.582753e+00 1.204958e+01 1.874513e+01 1.017030e+01 9.881623e-01 1.325331e+01 9.459659e-01 
431 4311 0 0 0 1.343476e+01 1.808514e+00 7.854189e-01 1.580702e+00 1.204089e+01 1.875362e+01 1.019005e+01 9.832498e-01 1.325027e+01 9.382005e-01 
432 4321 0 0 0 1.343153e+01 1.808855e+00 7.828593e-01 1.581673e+00 1.202527e+01 1.875904e+01 1.021901e+01 9.789247e-01 1.321327e+01 9.277343e-01 
433 4331 0 0 0 1.345264e+01 1.811987e+00 7.818791e-01 1.571304e+00 1.198549e+01 1.878438e+01 1.025383e+01 9.652819e-01 1.316363e+01 8.986486e-01 
434 4341 0 0 0 1.344792e+01 1.811390e+00 7.871619e-01 1.574297e+00 1.198964e+01 1.877577e+01 1.019510e+01 9.719239e-01 1.317610e+01 9.166055e-01 
435 4351 0 0 0 1.345003e+01 1.810079e+00 7.843683e-01 1.575857e+00 1.199230e+01 1.877178e+01 1.021270e+01 9.684509e-01 1.317815e+01 9.276924e-01 
436 4361 0 0 0 1.345629e+01 1.811282e+00 7.853472e-01 1.575796e+00 1.197418e+01 1.877130e+01 1.019691e+01 9.812396e-01 1.317851e+01 9.274151e-01 
437 4371 0 0 0 1.344318e+01 1.808928e+00 7.853012e-01 1.584603e+00 1.198638e+01 1.876233e+01 1.018297e+01 9.880989e-01 1.320417e+01 9.558890e-01 
438 4381 0 0 0 1.343239e+01 1.807259e+00 7.794046e-01 1.581777e+00 1.201172e+01 1.874878e+01 1.020641e+01 9.949838e-01 1.323318e+01 9.481199e-01 
439 4391 0 0 0 1.342018e+01 1.802512e+00 7.799135e-01 1.593281e+00 1.205434e+01 1.873306e+01 1.019366e+01 9.942337e-01 1.325378e+01 9.741242e-01 
440 4401 0 0 0 1.340967e+01 1.803018e+00 7.774665e-01 1.597855e+00 1.203833e+01 1.872868e+01 1.022271e+01 9.888407e-01 1.320997e+01 9.746948e-01 
441 4411 0 0 0 1.341501e+01 1.800709e+00 7.811495e-01 1.600940e+00 1.203484e+01 1.874883e+01 1.020186e+01 9.851867e-01 1.321858e+01 9.765252e-01 
442 4421 0 0 0 1.343619e+01 1.807099e+00 7.817296e-01 1.584063e+00 1.198660e+01 1.876838e+01 1.023623e+01 9.704514e-01 1.319847e+01 9.443019e-01 
443 4431 0 0 0 1.342482e+01 1.803723e+00 7.837504e-01 1.589594e+00 1.200373e+01 1.877565e+01 1.020711e+01 9.753388e-01 1.325221e+01 9.629018e-01 
444 4441 0 0 0 1.342607e+01 1.803686e+00 7.859066e-01 1.584704e+00 1.203059e+01 1.876965e+01 1.017367e+01 9.888848e-01 1.332257e+01 9.670306e-01 
445 4451 0 0 0 1.342517e+01 1.805445e+00 7.845631e-01 1.580196e+00 1.202359e+01 1.877339e+01 1.020152e+01 9.807880e-01 1.331302e+01 9.547702e-01 
446 4461 0 0 0 1.344674e+01 1.809615e+00 7.809090e-01 1.573174e+00 1.198487e+01 1.878514e+01 1.026198e+01 9.639025e-01 1.322764e+01 9.286141e-01 
447 4471 0 0 0 1.342760e+01 1.807926e+00 7.807323e-01 1.585938e+00 1.197184e+01 1.877895e+01 1.026738e+01 9.665234e-01 1.321124e+01 9.493990e-01 
448 4481 0 0 0 1.343752e+01 1.808650e+00 7.817587e-01 1.594240e+00 1.193041e+01 1.877810e+01 1.027999e+01 9.584022e-01 1.313299e+01 9.603724e-01 
449 4491 0 0 0 1.344173e+01 1.806911e+00 7.807758e-01 1.590902e+00 1.195177e+01 1.877172e+01 1.028797e+01 9.520259e-01 1.315621e+01 9.583131e-01 
450 4501 0 0 0 1.344021e+01 1.807302e+00 7.777738e-01 1.593471e+00 1.198130e+01 1.875149e+01 1.030324e+01 9.569095e-01 1.317878e+01 9.681311e-01 
451 4511 0 0 0 1.343945e+01 1.805387e+00 7.792274e-01 1.600237e+00 1.196346e+01 1.873687e+01 1.029226e+01 9.526762e-01 1.313445e+01 9.812486e-01 
452 4521 0 0 0 1.343418e+01 1.804838e+00 7.776293e-01 1.594559e+00 1.198243e+01 1.874249e+01 1.030009e+01 9.495544e-01 1.316173e+01 9.671603e-01 
453 4531 0 0 0 1.343608e+01 1.803488e+00 7.778393e-01 1.596961e+00 1.200067e+01 1.875044e+01 1.030296e+01 9.480134e-01 1.316924e+01 9.691085e-01 
