%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206861, 2015/07/31 2:6:7.62)
285 2851 6.249332e-01 0 0 1.258979e-01 1.513942e-02 1.660873e-02 8.969587e-02 9.773815e-02 1.985333e-01 1.599398e-01 6.477091e-02 2.273793e-01 1.328750e-01 
286 2861 5.712500e-01 0 0 1.152576e-01 1.369500e-02 1.501675e-02 8.114560e-02 8.981767e-02 1.805644e-01 1.462808e-01 5.889764e-02 2.074243e-01 1.200152e-01 
287 2871 5.307498e-01 0 0 1.057352e-01 1.255038e-02 1.384573e-02 7.467723e-02 8.425610e-02 1.664419e-01 1.357059e-01 5.437517e-02 1.913177e-01 1.099524e-01 
288 2881 5.044756e-01 0 0 9.894170e-02 1.190663e-02 1.311073e-02 7.029984e-02 7.964951e-02 1.559291e-01 1.291628e-01 5.160092e-02 1.813372e-01 1.031316e-01 
289 2891 4.893137e-01 0 0 9.475197e-02 1.157293e-02 1.277360e-02 6.898031e-02 7.963728e-02 1.496605e-01 1.244373e-01 4.946500e-02 1.772528e-01 9.952637e-02 
290 2901 4.817043e-01 0 0 9.178546e-02 1.122531e-02 1.276466e-02 6.705282e-02 7.805261e-02 1.450574e-01 1.205638e-01 4.795665e-02 1.720714e-01 9.656846e-02 
291 2911 4.636187e-01 0 0 8.771233e-02 1.069068e-02 1.246612e-02 6.368535e-02 7.542397e-02 1.384387e-01 1.157667e-01 4.590817e-02 1.642321e-01 9.242683e-02 
292 2921 4.101062e-01 0 0 7.702295e-02 9.410914e-03 1.108777e-02 5.602720e-02 6.652460e-02 1.207109e-01 1.009757e-01 4.018987e-02 1.436292e-01 8.103940e-02 
293 2931 3.890260e-01 0 0 7.233324e-02 8.977264e-03 1.041061e-02 5.295191e-02 6.281408e-02 1.142764e-01 9.563934e-02 3.765260e-02 1.377080e-01 7.579788e-02 
294 2941 3.694317e-01 0 0 6.797654e-02 8.430735e-03 9.922453e-03 5.003943e-02 5.945557e-02 1.094396e-01 8.979845e-02 3.545777e-02 1.306251e-01 7.147600e-02 
295 2951 3.673458e-01 0 0 6.891089e-02 8.483947e-03 9.712096e-03 5.153474e-02 5.878766e-02 1.115867e-01 8.803284e-02 3.583329e-02 1.280257e-01 7.252070e-02 
296 2961 3.459057e-01 0 0 6.420981e-02 7.887985e-03 9.092401e-03 4.832584e-02 5.458975e-02 1.040869e-01 8.221743e-02 3.351523e-02 1.196551e-01 6.774873e-02 
297 2971 3.290228e-01 0 0 6.118214e-02 7.591164e-03 8.503212e-03 4.565592e-02 5.142286e-02 9.805870e-02 7.753341e-02 3.217074e-02 1.131497e-01 6.400034e-02 
298 2981 3.314974e-01 0 0 6.131844e-02 7.708050e-03 8.475961e-03 4.640969e-02 5.119048e-02 9.755446e-02 7.788754e-02 3.309006e-02 1.133736e-01 6.372472e-02 
299 2991 3.046147e-01 0 0 5.572011e-02 7.051453e-03 7.792985e-03 4.227650e-02 4.630006e-02 8.841689e-02 7.085327e-02 3.039536e-02 1.024482e-01 5.760512e-02 
300 3001 3.043879e-01 0 0 5.489697e-02 6.961536e-03 7.704951e-03 4.168926e-02 4.629630e-02 8.818181e-02 7.006975e-02 3.025467e-02 1.008080e-01 5.662536e-02 
301 3011 3.148885e-01 0 0 5.642048e-02 7.095651e-03 8.042058e-03 4.274555e-02 4.814905e-02 9.398515e-02 7.253108e-02 3.108917e-02 1.034986e-01 5.781282e-02 
302 3021 3.378765e-01 0 0 5.973703e-02 7.551802e-03 8.509644e-03 4.519813e-02 5.089421e-02 1.017889e-01 7.778998e-02 3.604190e-02 1.125878e-01 6.171357e-02 
303 3031 3.496646e-01 0 0 6.174992e-02 7.907754e-03 8.681437e-03 4.606142e-02 5.215509e-02 1.064291e-01 7.986791e-02 3.753638e-02 1.154039e-01 6.288715e-02 
304 3041 3.356634e-01 0 0 5.860633e-02 7.503714e-03 8.491127e-03 4.374876e-02 4.999438e-02 1.011667e-01 7.637167e-02 3.586752e-02 1.097524e-01 6.005706e-02 
305 3051 3.192949e-01 0 0 5.516032e-02 7.156029e-03 8.065194e-03 4.111700e-02 4.692565e-02 9.516295e-02 7.172870e-02 3.367262e-02 1.029890e-01 5.651082e-02 
306 3061 2.994002e-01 0 0 5.218803e-02 6.662428e-03 7.461501e-03 3.870103e-02 4.354164e-02 8.997514e-02 6.903866e-02 3.154652e-02 9.745729e-02 5.232349e-02 
307 3071 2.755110e-01 0 0 4.738592e-02 6.097425e-03 6.805653e-03 3.574182e-02 4.002151e-02 8.169929e-02 6.275305e-02 2.877728e-02 8.849755e-02 4.806300e-02 
308 3081 2.445277e-01 0 0 4.155739e-02 5.356746e-03 6.065133e-03 3.138745e-02 3.599250e-02 7.156300e-02 5.491738e-02 2.521540e-02 7.852776e-02 4.265944e-02 
309 3091 2.297949e-01 0 0 3.853302e-02 4.971489e-03 5.694172e-03 2.928029e-02 3.383663e-02 6.627280e-02 5.112274e-02 2.385214e-02 7.465591e-02 4.011098e-02 
310 3101 2.359592e-01 0 0 3.923284e-02 5.060687e-03 5.913134e-03 2.981844e-02 3.427010e-02 6.784880e-02 5.355361e-02 2.488672e-02 7.623484e-02 4.072364e-02 
311 3111 2.360204e-01 0 0 3.932703e-02 5.032745e-03 5.870368e-03 2.937016e-02 3.407055e-02 6.699913e-02 5.471499e-02 2.458291e-02 7.820148e-02 4.017135e-02 
312 3121 2.254615e-01 0 0 3.712429e-02 4.772593e-03 5.530344e-03 2.767334e-02 3.318549e-02 6.427931e-02 5.185528e-02 2.337272e-02 7.473538e-02 3.774157e-02 
313 3131 2.132890e-01 0 0 3.511290e-02 4.448599e-03 5.269711e-03 2.589543e-02 3.093340e-02 6.039068e-02 4.841677e-02 2.238531e-02 6.979967e-02 3.544501e-02 
314 3141 1.965445e-01 0 0 3.195894e-02 4.037789e-03 4.785145e-03 2.368292e-02 2.855003e-02 5.561332e-02 4.481290e-02 2.039504e-02 6.375324e-02 3.245724e-02 
315 3151 1.800728e-01 0 0 2.907391e-02 3.679268e-03 4.326778e-03 2.133187e-02 2.605119e-02 5.033108e-02 4.076667e-02 1.849814e-02 5.797323e-02 2.943336e-02 
316 3161 1.650818e-01 0 0 2.631442e-02 3.345630e-03 4.027970e-03 1.953379e-02 2.363157e-02 4.633188e-02 3.719723e-02 1.677331e-02 5.250036e-02 2.658794e-02 
317 3171 1.577186e-01 0 0 2.530579e-02 3.178678e-03 3.815725e-03 1.870790e-02 2.223534e-02 4.530631e-02 3.603748e-02 1.616190e-02 4.950523e-02 2.528769e-02 
318 3181 1.503298e-01 0 0 2.435694e-02 3.025239e-03 3.727267e-03 1.767632e-02 2.116579e-02 4.400064e-02 3.426891e-02 1.520676e-02 4.724854e-02 2.373477e-02 
319 3191 1.514850e-01 0 0 2.504234e-02 3.032808e-03 3.796450e-03 1.764093e-02 2.118886e-02 4.529721e-02 3.504192e-02 1.517331e-02 4.729600e-02 2.359934e-02 
320 3201 1.448576e-01 0 0 2.440936e-02 2.906029e-03 3.627489e-03 1.711613e-02 2.051475e-02 4.440140e-02 3.347972e-02 1.441124e-02 4.520320e-02 2.273278e-02 
321 3211 1.341106e-01 0 0 2.262360e-02 2.661994e-03 3.371535e-03 1.587769e-02 1.880844e-02 4.092331e-02 3.071499e-02 1.320178e-02 4.129616e-02 2.091975e-02 
322 3221 1.326895e-01 0 0 2.268899e-02 2.619253e-03 3.297881e-03 1.557606e-02 1.842719e-02 4.018835e-02 3.003984e-02 1.286190e-02 4.023934e-02 2.052622e-02 
323 3231 1.342993e-01 0 0 2.314918e-02 2.670656e-03 3.411080e-03 1.551858e-02 1.844701e-02 4.031838e-02 3.029608e-02 1.288645e-02 4.042710e-02 2.068490e-02 
324 3241 1.216384e-01 0 0 2.070524e-02 2.394443e-03 3.063693e-03 1.389379e-02 1.654658e-02 3.621082e-02 2.724873e-02 1.171595e-02 3.618295e-02 1.847378e-02 
325 3251 1.131507e-01 0 0 1.902213e-02 2.212588e-03 2.818206e-03 1.277544e-02 1.533113e-02 3.319141e-02 2.530652e-02 1.078925e-02 3.343235e-02 1.704367e-02 
326 3261 1.081517e-01 0 0 1.806545e-02 2.123616e-03 2.704076e-03 1.209404e-02 1.452322e-02 3.136655e-02 2.417893e-02 1.030744e-02 3.171701e-02 1.614346e-02 
327 3271 1.045707e-01 0 0 1.785871e-02 2.027568e-03 2.577521e-03 1.178908e-02 1.395387e-02 3.039259e-02 2.324535e-02 9.827380e-03 3.030444e-02 1.561858e-02 
328 3281 1.016776e-01 0 0 1.738426e-02 1.959154e-03 2.539068e-03 1.138214e-02 1.333507e-02 2.973727e-02 2.238429e-02 9.568276e-03 2.927355e-02 1.503865e-02 
329 3291 9.489601e-02 0 0 1.618103e-02 1.805214e-03 2.345750e-03 1.052029e-02 1.224251e-02 2.746263e-02 2.083106e-02 8.840825e-03 2.717321e-02 1.389452e-02 
330 3301 9.519440e-02 0 0 1.649730e-02 1.789779e-03 2.341485e-03 1.055672e-02 1.223519e-02 2.752825e-02 2.062846e-02 8.953809e-03 2.696566e-02 1.378044e-02 
331 3311 9.048485e-02 0 0 1.559102e-02 1.688461e-03 2.225863e-03 9.952137e-03 1.149227e-02 2.581742e-02 1.930190e-02 8.443675e-03 2.533608e-02 1.296481e-02 
332 3321 9.072848e-02 0 0 1.541733e-02 1.674818e-03 2.235519e-03 9.814571e-03 1.137113e-02 2.598823e-02 2.033261e-02 8.496227e-03 2.576064e-02 1.294229e-02 
333 3331 9.084261e-02 0 0 1.524070e-02 1.656308e-03 2.215074e-03 9.705085e-03 1.136896e-02 2.601244e-02 2.095958e-02 8.476188e-03 2.587501e-02 1.286914e-02 
334 3341 9.607128e-02 0 0 1.612834e-02 1.728455e-03 2.388177e-03 1.009269e-02 1.217412e-02 2.747034e-02 2.202576e-02 8.946695e-03 2.700383e-02 1.359065e-02 
335 3351 1.037085e-01 0 0 1.722907e-02 1.838141e-03 2.568809e-03 1.079668e-02 1.321590e-02 2.997084e-02 2.390368e-02 9.632310e-03 2.890803e-02 1.474245e-02 
336 3361 1.011060e-01 0 0 1.656532e-02 1.783013e-03 2.469538e-03 1.046070e-02 1.283502e-02 2.908018e-02 2.302605e-02 9.286907e-03 2.795897e-02 1.422211e-02 
337 3371 1.054288e-01 0 0 1.706236e-02 1.847758e-03 2.600332e-03 1.083438e-02 1.321979e-02 3.002549e-02 2.416338e-02 9.571696e-03 2.898811e-02 1.492227e-02 
338 3381 1.064897e-01 0 0 1.706567e-02 1.891344e-03 2.652301e-03 1.083148e-02 1.322020e-02 3.000064e-02 2.411630e-02 9.562396e-03 2.884734e-02 1.490131e-02 
339 3391 9.582339e-02 0 0 1.513799e-02 1.702416e-03 2.423403e-03 9.693248e-03 1.171614e-02 2.664388e-02 2.145006e-02 8.547687e-03 2.557593e-02 1.326077e-02 
340 3401 8.890101e-02 0 0 1.388028e-02 1.585878e-03 2.222487e-03 9.153585e-03 1.097725e-02 2.455166e-02 1.959843e-02 7.848565e-03 2.338772e-02 1.212247e-02 
341 3411 8.175310e-02 0 0 1.264582e-02 1.467006e-03 2.030403e-03 8.424599e-03 1.017055e-02 2.249869e-02 1.786928e-02 7.167771e-03 2.146833e-02 1.104359e-02 
342 3421 7.675575e-02 0 0 1.179901e-02 1.367158e-03 1.882364e-03 7.832920e-03 9.518932e-03 2.083896e-02 1.650327e-02 6.676709e-03 2.003721e-02 1.022878e-02 
343 3431 7.506572e-02 0 0 1.151140e-02 1.357279e-03 1.816060e-03 7.916705e-03 9.451547e-03 2.072391e-02 1.605949e-02 6.439460e-03 1.947060e-02 1.005314e-02 
344 3441 7.441958e-02 0 0 1.128056e-02 1.369993e-03 1.781762e-03 7.768635e-03 9.358802e-03 2.042681e-02 1.590281e-02 6.384085e-03 1.957424e-02 9.894396e-03 
345 3451 7.020329e-02 0 0 1.053574e-02 1.295745e-03 1.659028e-03 7.282528e-03 8.714645e-03 1.913663e-02 1.495225e-02 5.968076e-03 1.819933e-02 9.179981e-03 
346 3461 6.918270e-02 0 0 1.061456e-02 1.302262e-03 1.627739e-03 7.163076e-03 8.519304e-03 1.937691e-02 1.495742e-02 5.826045e-03 1.792572e-02 8.903283e-03 
347 3471 6.506162e-02 0 0 1.001191e-02 1.226815e-03 1.528023e-03 6.727973e-03 8.077465e-03 1.818365e-02 1.400678e-02 5.436492e-03 1.668405e-02 8.302464e-03 
348 3481 6.474258e-02 0 0 1.021184e-02 1.203020e-03 1.500029e-03 6.635492e-03 8.023093e-03 1.846644e-02 1.412924e-02 5.330272e-03 1.690477e-02 8.225055e-03 
349 3491 6.288154e-02 0 0 9.893837e-03 1.152556e-03 1.444423e-03 6.411505e-03 7.772581e-03 1.777838e-02 1.357052e-02 5.093560e-03 1.623805e-02 8.040200e-03 
350 3501 6.211119e-02 0 0 9.639956e-03 1.130809e-03 1.413041e-03 6.267581e-03 7.709122e-03 1.734602e-02 1.327640e-02 4.964569e-03 1.584482e-02 7.955181e-03 
351 3511 6.212652e-02 0 0 9.596461e-03 1.133036e-03 1.409389e-03 6.218296e-03 7.811479e-03 1.707266e-02 1.311441e-02 4.941115e-03 1.574319e-02 8.003475e-03 
352 3521 6.155931e-02 0 0 9.484670e-03 1.125354e-03 1.442144e-03 6.115901e-03 7.710494e-03 1.677300e-02 1.297698e-02 5.042830e-03 1.543649e-02 7.860031e-03 
353 3531 5.584807e-02 0 0 8.497003e-03 1.006059e-03 1.315667e-03 5.452111e-03 6.976727e-03 1.513508e-02 1.166207e-02 4.537726e-03 1.409331e-02 7.049260e-03 
354 3541 5.430283e-02 0 0 8.183579e-03 9.736281e-04 1.296411e-03 5.287221e-03 6.834737e-03 1.459701e-02 1.127483e-02 4.393159e-03 1.401127e-02 7.123594e-03 
355 3551 5.163257e-02 0 0 7.706134e-03 9.178057e-04 1.219554e-03 4.970817e-03 6.666208e-03 1.365958e-02 1.070208e-02 4.179106e-03 1.348417e-02 6.738823e-03 
356 3561 5.073808e-02 0 0 7.634128e-03 8.925205e-04 1.181266e-03 4.865172e-03 6.607346e-03 1.359299e-02 1.059743e-02 4.102344e-03 1.355505e-02 6.521082e-03 
357 3571 4.988930e-02 0 0 7.418363e-03 8.632727e-04 1.155627e-03 4.723800e-03 6.537080e-03 1.331164e-02 1.028970e-02 4.027882e-03 1.321613e-02 6.342803e-03 
358 3581 4.722429e-02 0 0 6.935173e-03 8.081595e-04 1.091128e-03 4.394930e-03 6.145137e-03 1.239639e-02 9.612406e-03 3.814753e-03 1.233661e-02 5.985284e-03 
359 3591 4.873482e-02 0 0 7.416035e-03 8.217574e-04 1.111514e-03 4.626538e-03 6.276412e-03 1.293733e-02 1.002077e-02 3.887206e-03 1.279444e-02 6.214436e-03 
360 3601 4.764356e-02 0 0 7.318815e-03 8.055965e-04 1.077381e-03 4.539623e-03 6.054671e-03 1.301784e-02 9.762129e-03 3.753367e-03 1.233958e-02 6.015949e-03 
361 3611 4.747902e-02 0 0 7.388718e-03 7.966616e-04 1.075050e-03 4.456980e-03 5.960106e-03 1.325676e-02 9.836661e-03 3.704661e-03 1.218494e-02 5.920120e-03 
362 3621 4.656141e-02 0 0 7.210010e-03 7.795212e-04 1.056143e-03 4.312903e-03 5.762073e-03 1.294881e-02 9.580335e-03 3.590414e-03 1.176767e-02 5.731196e-03 
363 3631 5.156312e-02 0 0 7.939144e-03 8.614989e-04 1.155540e-03 4.757148e-03 6.304124e-03 1.442950e-02 1.051027e-02 3.921281e-03 1.297812e-02 6.254388e-03 
364 3641 5.907096e-02 0 0 8.969738e-03 9.890285e-04 1.310534e-03 5.371346e-03 7.485160e-03 1.640471e-02 1.209084e-02 4.450828e-03 1.551313e-02 7.061060e-03 
365 3651 6.333719e-02 0 0 9.721148e-03 1.067341e-03 1.389355e-03 5.683915e-03 8.095815e-03 1.771474e-02 1.293549e-02 4.707275e-03 1.664739e-02 7.574166e-03 
366 3661 6.375706e-02 0 0 9.899925e-03 1.093867e-03 1.400845e-03 5.759993e-03 8.147869e-03 1.768033e-02 1.296770e-02 4.712584e-03 1.668055e-02 7.595833e-03 
367 3671 6.436971e-02 0 0 9.963106e-03 1.098016e-03 1.399770e-03 5.737844e-03 8.214409e-03 1.791006e-02 1.290262e-02 4.777660e-03 1.679633e-02 7.730063e-03 
368 3681 6.708311e-02 0 0 1.041992e-02 1.149320e-03 1.457944e-03 5.887978e-03 8.864392e-03 1.850612e-02 1.328351e-02 4.922057e-03 1.774062e-02 8.199018e-03 
369 3691 7.063218e-02 0 0 1.084938e-02 1.228610e-03 1.524573e-03 6.134692e-03 9.732920e-03 1.953320e-02 1.407736e-02 5.108683e-03 1.954575e-02 8.789447e-03 
370 3701 7.054952e-02 0 0 1.070504e-02 1.218245e-03 1.505602e-03 6.085101e-03 9.794820e-03 1.931419e-02 1.385920e-02 5.146584e-03 1.969360e-02 8.745946e-03 
371 3711 6.742090e-02 0 0 1.019452e-02 1.163634e-03 1.456294e-03 5.755921e-03 9.352756e-03 1.816936e-02 1.333490e-02 4.863336e-03 1.877453e-02 8.322510e-03 
372 3721 6.861290e-02 0 0 1.021891e-02 1.192955e-03 1.474229e-03 5.873280e-03 9.664980e-03 1.829511e-02 1.359993e-02 4.975607e-03 1.973129e-02 8.762474e-03 
373 3731 6.916186e-02 0 0 1.021087e-02 1.191491e-03 1.476322e-03 5.872242e-03 9.894472e-03 1.817234e-02 1.368322e-02 4.987550e-03 2.027393e-02 8.795893e-03 
374 3741 7.009143e-02 0 0 1.024453e-02 1.198012e-03 1.491488e-03 5.883192e-03 1.003220e-02 1.814639e-02 1.371936e-02 5.072982e-03 2.063146e-02 9.011225e-03 
375 3751 6.610364e-02 0 0 9.638007e-03 1.115188e-03 1.396871e-03 5.468339e-03 9.446706e-03 1.735668e-02 1.290934e-02 4.822360e-03 1.966916e-02 8.434543e-03 
376 3761 6.669044e-02 0 0 9.722726e-03 1.131984e-03 1.412929e-03 5.448706e-03 9.666467e-03 1.742666e-02 1.307505e-02 4.803384e-03 1.967034e-02 8.401108e-03 
377 3771 7.042928e-02 0 0 1.015155e-02 1.216346e-03 1.472135e-03 5.762119e-03 1.026618e-02 1.836552e-02 1.391296e-02 5.024505e-03 2.048420e-02 8.873327e-03 
378 3781 7.192195e-02 0 0 1.030751e-02 1.237165e-03 1.534174e-03 5.869762e-03 1.060988e-02 1.875825e-02 1.406132e-02 5.069102e-03 2.072575e-02 8.987377e-03 
379 3791 7.501027e-02 0 0 1.076496e-02 1.300663e-03 1.622389e-03 6.106390e-03 1.097010e-02 1.950504e-02 1.486252e-02 5.207604e-03 2.130754e-02 9.309583e-03 
380 3801 7.531903e-02 0 0 1.070262e-02 1.328869e-03 1.612985e-03 6.093530e-03 1.085355e-02 1.933170e-02 1.484626e-02 5.313857e-03 2.111516e-02 9.325259e-03 
381 3811 7.775706e-02 0 0 1.122597e-02 1.362187e-03 1.651317e-03 6.483076e-03 1.108307e-02 1.999230e-02 1.530793e-02 5.617567e-03 2.152651e-02 9.559280e-03 
382 3821 8.051236e-02 0 0 1.156508e-02 1.394746e-03 1.739751e-03 6.769678e-03 1.152845e-02 2.122068e-02 1.577732e-02 5.774697e-03 2.245337e-02 9.781400e-03 
383 3831 7.320683e-02 0 0 1.050577e-02 1.252730e-03 1.569801e-03 6.183999e-03 1.049903e-02 1.945808e-02 1.414182e-02 5.223040e-03 2.030155e-02 8.922748e-03 
384 3841 7.000114e-02 0 0 9.947945e-03 1.213204e-03 1.483300e-03 5.940798e-03 1.012027e-02 1.872022e-02 1.331918e-02 4.950739e-03 1.914724e-02 8.554475e-03 
385 3851 6.965902e-02 0 0 9.789463e-03 1.195723e-03 1.533005e-03 5.858803e-03 1.003641e-02 1.849188e-02 1.310984e-02 4.951817e-03 1.895934e-02 8.406201e-03 
386 3861 6.879174e-02 0 0 9.512429e-03 1.179805e-03 1.500329e-03 5.902467e-03 9.850388e-03 1.802065e-02 1.277727e-02 4.963624e-03 1.843689e-02 8.230379e-03 
387 3871 6.936686e-02 0 0 9.730095e-03 1.184672e-03 1.490844e-03 6.036177e-03 9.904179e-03 1.853062e-02 1.269040e-02 5.003065e-03 1.853792e-02 8.185606e-03 
388 3881 7.069680e-02 0 0 1.006319e-02 1.205778e-03 1.560023e-03 6.308677e-03 1.004001e-02 1.954508e-02 1.298191e-02 5.134247e-03 1.924100e-02 8.426186e-03 
389 3891 6.788111e-02 0 0 9.653002e-03 1.172238e-03 1.482385e-03 6.199468e-03 9.489436e-03 1.905925e-02 1.238354e-02 4.874967e-03 1.824840e-02 8.025940e-03 
390 3901 6.531277e-02 0 0 9.350711e-03 1.117732e-03 1.413672e-03 5.988512e-03 9.022732e-03 1.820617e-02 1.178307e-02 4.660415e-03 1.740746e-02 7.714854e-03 
391 3911 6.355921e-02 0 0 9.416852e-03 1.075296e-03 1.368055e-03 5.791772e-03 8.708200e-03 1.824869e-02 1.202770e-02 4.483228e-03 1.695764e-02 7.444645e-03 
392 3921 5.875290e-02 0 0 8.675705e-03 9.846354e-04 1.283192e-03 5.338941e-03 7.982300e-03 1.682500e-02 1.115380e-02 4.208258e-03 1.578926e-02 6.815664e-03 
393 3931 5.582648e-02 0 0 8.161239e-03 9.358268e-04 1.210403e-03 5.017358e-03 7.475177e-03 1.584829e-02 1.059914e-02 3.989613e-03 1.478171e-02 6.434165e-03 
394 3941 5.413000e-02 0 0 7.856034e-03 8.972900e-04 1.157244e-03 4.918139e-03 7.185284e-03 1.539669e-02 1.018233e-02 3.993419e-03 1.426943e-02 6.256136e-03 
395 3951 5.692913e-02 0 0 8.214454e-03 9.517526e-04 1.204694e-03 5.199941e-03 7.626523e-03 1.625419e-02 1.061250e-02 4.339641e-03 1.503557e-02 6.468606e-03 
396 3961 5.396252e-02 0 0 7.737421e-03 8.927830e-04 1.133053e-03 4.894071e-03 7.166282e-03 1.522535e-02 9.930443e-03 4.121425e-03 1.412028e-02 6.041825e-03 
397 3971 5.308861e-02 0 0 7.513052e-03 8.706217e-04 1.101711e-03 4.823305e-03 6.937176e-03 1.484755e-02 9.616192e-03 4.063582e-03 1.372614e-02 5.936696e-03 
398 3981 5.522712e-02 0 0 7.741861e-03 9.051242e-04 1.138865e-03 4.963026e-03 7.188510e-03 1.544634e-02 9.931653e-03 4.163705e-03 1.403080e-02 6.281556e-03 
399 3991 5.406524e-02 0 0 7.468941e-03 8.852815e-04 1.106165e-03 4.807820e-03 7.125474e-03 1.501462e-02 9.618119e-03 4.031200e-03 1.361673e-02 6.083030e-03 
400 4001 5.793319e-02 0 0 8.028235e-03 9.403362e-04 1.232680e-03 5.095152e-03 7.548880e-03 1.587675e-02 1.019697e-02 4.254021e-03 1.437009e-02 6.758564e-03 
401 4011 5.881833e-02 0 0 8.278094e-03 9.397227e-04 1.294678e-03 5.214780e-03 7.578591e-03 1.614838e-02 1.022915e-02 4.253347e-03 1.446474e-02 6.949529e-03 
402 4021 5.674414e-02 0 0 7.935295e-03 9.069676e-04 1.245524e-03 4.988243e-03 7.210330e-03 1.550273e-02 9.784372e-03 4.092146e-03 1.378768e-02 6.804702e-03 
403 4031 5.566666e-02 0 0 7.906702e-03 8.834697e-04 1.243512e-03 4.890451e-03 6.954285e-03 1.576715e-02 9.972737e-03 3.979289e-03 1.365080e-02 6.684446e-03 
404 4041 5.758003e-02 0 0 8.081319e-03 9.021304e-04 1.315005e-03 5.006659e-03 7.607592e-03 1.619796e-02 1.024344e-02 4.069829e-03 1.482942e-02 6.918290e-03 
405 4051 6.003533e-02 0 0 8.362509e-03 9.667668e-04 1.374100e-03 5.248822e-03 8.157561e-03 1.696803e-02 1.080516e-02 4.249483e-03 1.539914e-02 7.196699e-03 
406 4061 5.985564e-02 0 0 8.278331e-03 9.525144e-04 1.382572e-03 5.168607e-03 8.345078e-03 1.670702e-02 1.071216e-02 4.217039e-03 1.554625e-02 7.184819e-03 
407 4071 6.313124e-02 0 0 8.758894e-03 9.918182e-04 1.460983e-03 5.469887e-03 8.896078e-03 1.751329e-02 1.114311e-02 4.410870e-03 1.626186e-02 7.569842e-03 
408 4081 7.160323e-02 0 0 9.881705e-03 1.128777e-03 1.674473e-03 6.194562e-03 1.024694e-02 1.964228e-02 1.245936e-02 5.404193e-03 1.822640e-02 8.678021e-03 
409 4091 7.809401e-02 0 0 1.066406e-02 1.228526e-03 1.824524e-03 6.703625e-03 1.115415e-02 2.116827e-02 1.342173e-02 5.931105e-03 1.976956e-02 9.573046e-03 
410 4101 7.437730e-02 0 0 1.005150e-02 1.154402e-03 1.747068e-03 6.298842e-03 1.052076e-02 1.985329e-02 1.264728e-02 5.637961e-03 1.862739e-02 9.134479e-03 
411 4111 7.153552e-02 0 0 9.532403e-03 1.113116e-03 1.658149e-03 6.042485e-03 9.993497e-03 1.921530e-02 1.205570e-02 5.391664e-03 1.775988e-02 8.658840e-03 
412 4121 7.411891e-02 0 0 9.722024e-03 1.158642e-03 1.778658e-03 6.310909e-03 1.021645e-02 1.969644e-02 1.240382e-02 5.598325e-03 1.846118e-02 8.871929e-03 
413 4131 8.548690e-02 0 0 1.117915e-02 1.351263e-03 2.084286e-03 7.335296e-03 1.183427e-02 2.272181e-02 1.414497e-02 6.411912e-03 2.119441e-02 1.018995e-02 
414 4141 9.926863e-02 0 0 1.285359e-02 1.575224e-03 2.430437e-03 8.472258e-03 1.364942e-02 2.640507e-02 1.624648e-02 7.371937e-03 2.459646e-02 1.189412e-02 
415 4151 1.144741e-01 0 0 1.491429e-02 1.817075e-03 2.799561e-03 9.703822e-03 1.567533e-02 3.036024e-02 1.900526e-02 8.468175e-03 2.840333e-02 1.361995e-02 
416 4161 1.268787e-01 0 0 1.686845e-02 1.984535e-03 3.120578e-03 1.069479e-02 1.757565e-02 3.384154e-02 2.176266e-02 9.424817e-03 3.113554e-02 1.505673e-02 
417 4171 1.320131e-01 0 0 1.734789e-02 2.041323e-03 3.238617e-03 1.110896e-02 1.824794e-02 3.500366e-02 2.291310e-02 9.688504e-03 3.199312e-02 1.540249e-02 
418 4181 1.270619e-01 0 0 1.648134e-02 1.937331e-03 3.086896e-03 1.058295e-02 1.736400e-02 3.339813e-02 2.190851e-02 9.420109e-03 3.097168e-02 1.483765e-02 
419 4191 1.186852e-01 0 0 1.515002e-02 1.791103e-03 2.841960e-03 9.767898e-03 1.604184e-02 3.066150e-02 2.017198e-02 8.731632e-03 2.861022e-02 1.364567e-02 
420 4201 1.082806e-01 0 0 1.375519e-02 1.614128e-03 2.556303e-03 8.837997e-03 1.466119e-02 2.781314e-02 1.842049e-02 8.105227e-03 2.638198e-02 1.259059e-02 
421 4211 1.052575e-01 0 0 1.321028e-02 1.544830e-03 2.467314e-03 8.586137e-03 1.407528e-02 2.697211e-02 1.764503e-02 7.782998e-03 2.542031e-02 1.207867e-02 
422 4221 1.072484e-01 0 0 1.331972e-02 1.549731e-03 2.505631e-03 8.746777e-03 1.448957e-02 2.728744e-02 1.781597e-02 8.093763e-03 2.660644e-02 1.298176e-02 
423 4231 1.031114e-01 0 0 1.260810e-02 1.479799e-03 2.407922e-03 8.444470e-03 1.388101e-02 2.592993e-02 1.703524e-02 7.703478e-03 2.543398e-02 1.256909e-02 
424 4241 1.012271e-01 0 0 1.251722e-02 1.439010e-03 2.355940e-03 8.328578e-03 1.376939e-02 2.548867e-02 1.654224e-02 7.667085e-03 2.505666e-02 1.274313e-02 
425 4251 9.804133e-02 0 0 1.202013e-02 1.377597e-03 2.248716e-03 8.001508e-03 1.322015e-02 2.430388e-02 1.625968e-02 7.460875e-03 2.438093e-02 1.237409e-02 
426 4261 9.420910e-02 0 0 1.156161e-02 1.316169e-03 2.130570e-03 7.673452e-03 1.259638e-02 2.370539e-02 1.614907e-02 7.096968e-03 2.333107e-02 1.178261e-02 
