%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214912, 2015/07/30 21:47:29.13)
203 2031 9.870754e-01 1.399263e+02  8.460341676321142756e+00  8.460341676321142756e+00  8.491918002993251946e+00  8.508626061954320363e+00
204 2041 1.072745e+00 1.421305e+02  8.460341676321142756e+00  8.467350207921009897e+00  8.489712999526473070e+00  3.767885064254701177e+01
205 2051 1.235327e+00 1.423357e+02  8.460341676321142756e+00  8.470787744533323504e+00  8.498907471042418393e+00  3.590235586574949167e+01
206 2061 1.299968e+00 1.438748e+02  8.460341676321142756e+00  8.472208322926393365e+00  8.487950732770119799e+00  8.572739573016574965e+00
207 2071 1.311839e+00 1.429331e+02  8.460341676321142756e+00  8.479977670962220770e+00  8.516747409985800488e+00  3.997070642207592783e+01
208 2081 1.224905e+00 1.394973e+02  8.460341676321142756e+00  8.483234477629967074e+00  8.569707041171485074e+00  3.973968158220779401e+01
209 2091 1.072925e+00 1.393001e+02  8.460341676321142756e+00  8.475799798705999422e+00  8.521217412208505593e+00  4.034306248388481464e+01
210 2101 9.980064e-01 1.429667e+02  8.459595731082263370e+00  8.459595731082263370e+00  8.486271289126015915e+00  3.939489096418355984e+01
211 2111 9.669334e-01 1.439259e+02  8.459595731082263370e+00  8.460730655657615173e+00  8.480433561433475376e+00  8.575124593877303525e+00
212 2121 9.760551e-01 1.503776e+02  8.450373676242724841e+00  8.450373676242724841e+00  8.478492927342957231e+00  8.525436552087095166e+00
213 2131 9.697117e-01 1.498991e+02  8.450373676242724841e+00  8.450985031233441802e+00  8.460130303783548911e+00  3.991564064034872672e+01
214 2141 9.455018e-01 1.520440e+02  8.450373676242724841e+00  8.453358738320773114e+00  8.465581557764647158e+00  3.634670096979866827e+01
215 2151 9.444292e-01 1.570272e+02  8.434947672971002675e+00  8.434947672971002675e+00  8.451559165213119229e+00  8.496534219553048217e+00
216 2161 9.084521e-01 1.582551e+02  8.434947672971002675e+00  8.435288365930576404e+00  8.462070584240922955e+00  3.634131004139855747e+01
217 2171 9.579820e-01 1.610802e+02  8.432614359218423061e+00  8.432614359218423061e+00  8.456281400725195851e+00  2.362078534833653620e+01
218 2181 1.038000e+00 1.707221e+02  8.417853806770912328e+00  8.417853806770912328e+00  8.437017984954888306e+00  8.473239634343812554e+00
219 2191 1.058429e+00 1.715281e+02  8.417853806770912328e+00  8.430762520707776986e+00  8.455721696331108816e+00  4.039138547775244348e+01
220 2201 1.008508e+00 1.671793e+02  8.417853806770912328e+00  8.427920281311894968e+00  8.450081089783921584e+00  8.565785304913127618e+00
221 2211 9.651687e-01 1.651694e+02  8.417853806770912328e+00  8.432922502975953805e+00  8.440436910621933464e+00  8.631379683646226653e+00
222 2221 9.526712e-01 1.669390e+02  8.417853806770912328e+00  8.429374657672331850e+00  8.447912937654169951e+00  8.583473580539408232e+00
223 2231 9.200916e-01 1.689277e+02  8.417853806770912328e+00  8.419737850600116147e+00  8.438327457969911904e+00  8.540663962439047907e+00
224 2241 9.301565e-01 1.651356e+02  8.417853806770912328e+00  8.424025738154181653e+00  8.442229387183800782e+00  8.530037636281832647e+00
225 2251 9.438751e-01 1.657809e+02  8.410736549040269239e+00  8.410736549040269239e+00  8.433597114260203753e+00  8.720206400215495535e+00
226 2261 9.554274e-01 1.650949e+02  8.410736549040269239e+00  8.418266857034383932e+00  8.443283701858291579e+00  8.518536639529791898e+00
227 2271 9.641106e-01 1.653313e+02  8.410736549040269239e+00  8.418441599649076679e+00  8.441251214778830558e+00  3.658525789633195302e+01
228 2281 9.249582e-01 1.652705e+02  8.410736549040269239e+00  8.420902410649853564e+00  8.438343804522734359e+00  3.646532239723312330e+01
229 2291 9.082897e-01 1.647339e+02  8.410736549040269239e+00  8.417404397472191491e+00  8.427907432616667194e+00  8.472894312884722723e+00
230 2301 9.019369e-01 1.674692e+02  8.406076705942115979e+00  8.406076705942115979e+00  8.434230798384882988e+00  8.506225186425487195e+00
231 2311 8.246910e-01 1.685914e+02  8.403847318605194516e+00  8.403847318605194516e+00  8.444146685260701446e+00  8.749134161048868208e+00
232 2321 7.316454e-01 1.704558e+02  8.403847318605194516e+00  8.420589854755704096e+00  8.456012916876710861e+00  3.556067120022883898e+01
233 2331 6.562270e-01 1.680699e+02  8.403847318605194516e+00  8.414342504081858465e+00  8.434737149089345465e+00  8.507215464302545271e+00
234 2341 6.284919e-01 1.727143e+02  8.402205923209324467e+00  8.402205923209324467e+00  8.418146875625772907e+00  8.524589721043072998e+00
235 2351 6.025673e-01 1.748837e+02  8.402205923209324467e+00  8.404453265458069922e+00  8.411387863242664409e+00  8.447977862257836534e+00
236 2361 6.220838e-01 1.782928e+02  8.402205923209324467e+00  8.402804478767123442e+00  8.413779610237323681e+00  8.464644660309986079e+00
237 2371 6.769270e-01 1.801429e+02  8.395232506670513573e+00  8.395232506670513573e+00  8.410876080229151341e+00  8.467174908487169915e+00
238 2381 7.196431e-01 1.818978e+02  8.390640492401931994e+00  8.390640492401931994e+00  8.398607305822622493e+00  8.409304554943933141e+00
239 2391 7.009482e-01 1.850567e+02  8.388112022343115370e+00  8.388112022343115370e+00  8.425339521296844936e+00  8.716512799709779102e+00
240 2401 6.299168e-01 1.858176e+02  8.388112022343115370e+00  8.400244319675486793e+00  8.414259341006481208e+00  8.512120988639482633e+00
241 2411 5.717126e-01 1.873959e+02  8.388112022343115370e+00  8.396888529673695700e+00  8.411936022691538284e+00  8.428923764138977148e+00
242 2421 5.545950e-01 1.836286e+02  8.388112022343115370e+00  8.397487354386736769e+00  8.408278598007065341e+00  8.476491603135366759e+00
243 2431 5.159008e-01 1.838522e+02  8.387850154640190681e+00  8.387850154640190681e+00  8.410235007761869497e+00  8.438149544677242986e+00
244 2441 4.827331e-01 1.836783e+02  8.387850154640190681e+00  8.393579966372566759e+00  8.410333603229148025e+00  8.435170110777713504e+00
245 2451 4.669744e-01 1.825777e+02  8.387850154640190681e+00  8.392461221320051123e+00  8.404875743795495069e+00  8.497194692164610430e+00
246 2461 5.145657e-01 1.869012e+02  8.384746319035409456e+00  8.384746319035409456e+00  8.402499249535253512e+00  8.418596887003467089e+00
247 2471 5.347980e-01 1.868862e+02  8.384746319035409456e+00  8.385096292775596538e+00  8.399775486983266148e+00  8.424383353399065300e+00
248 2481 5.448120e-01 1.867244e+02  8.384746319035409456e+00  8.391889849627023779e+00  8.401684481935784987e+00  8.437502496949823794e+00
249 2491 5.643695e-01 1.866411e+02  8.384746319035409456e+00  8.393777206430405258e+00  8.404414798517041874e+00  8.429285739725196791e+00
250 2501 5.627139e-01 1.849668e+02  8.384746319035409456e+00  8.390915078049680176e+00  8.402717134319480863e+00  8.413207719691621733e+00
251 2511 6.034614e-01 1.881149e+02  8.383887916180269073e+00  8.383887916180269073e+00  8.401394923761536404e+00  8.467828566251023759e+00
252 2521 6.634126e-01 1.835083e+02  8.383887916180269073e+00  8.386660506155459771e+00  8.405322514615075846e+00  3.024751492667763486e+01
253 2531 6.620464e-01 1.845799e+02  8.379392192433304132e+00  8.379392192433304132e+00  8.412576371892299676e+00  3.231847305148960459e+01
254 2541 6.298294e-01 1.865230e+02  8.374976263766841456e+00  8.374976263766841456e+00  8.406784076247763693e+00  3.728837196110739427e+01
255 2551 6.152256e-01 1.818932e+02  8.363543492194040141e+00  8.363543492194040141e+00  8.389849310174287922e+00  8.402606764945618423e+00
256 2561 6.535604e-01 1.863981e+02  8.363543492194040141e+00  8.373353771671677492e+00  8.383373413075455360e+00  8.438973098573192999e+00
257 2571 7.240656e-01 1.875969e+02  8.363543492194040141e+00  8.364193911140516136e+00  8.382579045470567536e+00  3.892855078926007906e+01
258 2581 7.671963e-01 1.911003e+02  8.363543492194040141e+00  8.366255118719553963e+00  8.380648891808608170e+00  3.086279966709615863e+01
259 2591 8.501505e-01 2.018143e+02  8.356211468062101133e+00  8.356211468062101133e+00  8.392033659084384922e+00  3.879698779379150864e+01
260 2601 9.006006e-01 2.050527e+02  8.356211468062101133e+00  8.361201468749287713e+00  8.402456958837682066e+00  3.827158995894397009e+01
261 2611 9.577340e-01 2.156610e+02  8.339217387124605807e+00  8.339217387124605807e+00  8.387975103706049040e+00  3.722985909728964771e+01
262 2621 1.010475e+00 2.216778e+02  8.335681843988638207e+00  8.335681843988638207e+00  8.393468460950929355e+00  8.677481833560131363e+00
263 2631 1.070622e+00 2.255345e+02  8.335681843988638207e+00  8.345036295399633985e+00  8.394262321822887785e+00  3.638551766773124285e+01
264 2641 1.098835e+00 2.376785e+02  8.300161541349279304e+00  8.300161541349279304e+00  8.346488057310153863e+00  8.744467424678614265e+00
265 2651 1.057817e+00 2.428794e+02  8.300161541349279304e+00  8.332051032336613261e+00  8.394095765914883600e+00  8.521861157926560182e+00
266 2661 9.549097e-01 2.416959e+02  8.300161541349279304e+00  8.320103230928806326e+00  8.357824655412894543e+00  8.639029162132052519e+00
267 2671 9.234306e-01 2.398708e+02  8.300161541349279304e+00  8.333656238994507248e+00  8.357536344680369211e+00  8.591462087351109389e+00
268 2681 9.152616e-01 2.419396e+02  8.300161541349279304e+00  8.312735869302672498e+00  8.373437370768229471e+00  8.456995350899795483e+00
269 2691 8.802343e-01 2.454683e+02  8.300161541349279304e+00  8.306982530274861887e+00  8.346977868043680360e+00  8.399530537089949789e+00
270 2701 8.067481e-01 2.443905e+02  8.300161541349279304e+00  8.305186940576204435e+00  8.335446066504850648e+00  3.746391469015313191e+01
271 2711 7.316040e-01 2.420804e+02  8.300161541349279304e+00  8.311486224335750350e+00  8.325528414159032664e+00  8.381393672778933990e+00
272 2721 7.012009e-01 2.425812e+02  8.300161541349279304e+00  8.303640126192842530e+00  8.331937934716869165e+00  8.421634580786891533e+00
273 2731 7.049944e-01 2.401806e+02  8.300161541349279304e+00  8.303157258211189884e+00  8.318482685071945326e+00  8.443568605094322166e+00
274 2741 6.785707e-01 2.413254e+02  8.293787430871949695e+00  8.293787430871949695e+00  8.333795304348235788e+00  8.565090592053859808e+00
275 2751 7.084526e-01 2.521196e+02  8.284440459026018999e+00  8.284440459026018999e+00  8.310778792133252324e+00  8.353952618157112653e+00
276 2761 6.851628e-01 2.588461e+02  8.284105823706557459e+00  8.284105823706557459e+00  8.313848821081142759e+00  8.622913961294054630e+00
277 2771 6.601136e-01 2.568657e+02  8.284105823706557459e+00  8.292160595421583125e+00  8.326327069336070252e+00  8.521885789963006275e+00
278 2781 6.436014e-01 2.543598e+02  8.283281326074057205e+00  8.283281326074057205e+00  8.318878773811508864e+00  8.579057445374049351e+00
279 2791 6.419134e-01 2.556008e+02  8.283124349258407904e+00  8.283124349258407904e+00  8.324930205993940291e+00  8.383291453144719796e+00
280 2801 6.061762e-01 2.565675e+02  8.283124349258407904e+00  8.286660407006428031e+00  8.311330457280190487e+00  8.348035182759401707e+00
281 2811 5.438631e-01 2.524464e+02  8.281520164292889064e+00  8.281520164292889064e+00  8.310156046539447061e+00  8.450911739519558097e+00
282 2821 5.190853e-01 2.513416e+02  8.281520164292889064e+00  8.282575879684261011e+00  8.292337860723971943e+00  8.331446655028198478e+00
283 2831 4.876759e-01 2.472746e+02  8.281206896275637774e+00  8.281206896275637774e+00  8.302085927513914498e+00  8.347159501719453090e+00
284 2841 4.907675e-01 2.478911e+02  8.281206896275637774e+00  8.281245959218491492e+00  8.288308065257410817e+00  8.305739695094615627e+00
285 2851 5.384363e-01 2.471686e+02  8.281206896275637774e+00  8.288047839395092709e+00  8.296353002460062243e+00  8.379253491976731638e+00
286 2861 5.633810e-01 2.469381e+02  8.280649236828528714e+00  8.280649236828528714e+00  8.297091993965427292e+00  8.318486588526534220e+00
287 2871 5.420880e-01 2.468270e+02  8.280649236828528714e+00  8.281034280157841820e+00  8.308271808662420099e+00  8.382532107926598641e+00
288 2881 5.020297e-01 2.444794e+02  8.280649236828528714e+00  8.282633914598605429e+00  8.297480365971843241e+00  8.472729692390185363e+00
289 2891 4.872471e-01 2.447801e+02  8.280649236828528714e+00  8.280933259690499426e+00  8.297587052897334559e+00  8.314454431173206927e+00
290 2901 4.695321e-01 2.446155e+02  8.280649236828528714e+00  8.284496248932898155e+00  8.296720078041378343e+00  8.336405637615381892e+00
291 2911 4.398547e-01 2.407245e+02  8.280649236828528714e+00  8.286037121381291115e+00  8.302576389500881504e+00  8.339846008241972086e+00
292 2921 4.342685e-01 2.417602e+02  8.280649236828528714e+00  8.282067495689725334e+00  8.294151583956494989e+00  8.343145816603259490e+00
293 2931 4.251668e-01 2.384079e+02  8.280649236828528714e+00  8.282295233805211154e+00  8.291004640222475075e+00  8.359476901761009771e+00
294 2941 4.178795e-01 2.351076e+02  8.280649236828528714e+00  8.281426327458335734e+00  8.287351726422246045e+00  8.357463607347707324e+00
295 2951 4.155542e-01 2.300892e+02  8.280649236828528714e+00  8.282921154380652240e+00  8.298673566867584839e+00  8.340104270425795718e+00
296 2961 4.230718e-01 2.289359e+02  8.280649236828528714e+00  8.282070696043390967e+00  8.294037845975051226e+00  8.328575173024516332e+00
297 2971 4.126638e-01 2.274088e+02  8.279645978219061675e+00  8.279645978219061675e+00  8.298960427093419412e+00  8.409497806501896378e+00
298 2981 4.021357e-01 2.265987e+02  8.279645978219061675e+00  8.280757823319545352e+00  8.287550048751269216e+00  8.319205190318729848e+00
299 2991 3.944597e-01 2.262932e+02  8.279645978219061675e+00  8.281534889428163737e+00  8.296368925711137265e+00  8.484439840430079371e+00
300 3001 3.501179e-01 2.263776e+02  8.279645978219061675e+00  8.280208012434000509e+00  8.292008322369511575e+00  8.342903582653631744e+00
301 3011 3.142934e-01 2.247989e+02  8.279645978219061675e+00  8.280097707147554331e+00  8.285777763822428810e+00  8.300062602005050749e+00
302 3021 2.782342e-01 2.249885e+02  8.279645978219061675e+00  8.280936593000415513e+00  8.284403453051012889e+00  8.379581893158027484e+00
303 3031 2.577287e-01 2.241086e+02  8.279645978219061675e+00  8.280466389138650740e+00  8.284257236606098473e+00  8.327020349677564326e+00
304 3041 2.391481e-01 2.226794e+02  8.279645978219061675e+00  8.280874903190582614e+00  8.282930657313286815e+00  8.301174095041830014e+00
305 3051 2.462756e-01 2.226377e+02  8.279645978219061675e+00  8.280976630135512551e+00  8.285444393176160105e+00  8.302358786380100497e+00
306 3061 2.382522e-01 2.164891e+02  8.279645978219061675e+00  8.281506832194834189e+00  8.283465006614227022e+00  8.292105453441235952e+00
307 3071 2.276397e-01 2.154465e+02  8.279645978219061675e+00  8.280545242486416768e+00  8.283538564932062087e+00  8.293778664236313602e+00
308 3081 2.411754e-01 2.093822e+02  8.279645978219061675e+00  8.280325604964193786e+00  8.283311254390856249e+00  8.288907692001933114e+00
309 3091 2.345069e-01 2.078499e+02  8.279645978219061675e+00  8.280996773896223573e+00  8.285250651749247908e+00  8.296500099225067260e+00
310 3101 2.213507e-01 2.041039e+02  8.279645978219061675e+00  8.280926060113385390e+00  8.283651209696145656e+00  8.294752565226533036e+00
311 3111 2.187219e-01 2.014235e+02  8.279645978219061675e+00  8.280671315130904375e+00  8.283070774079375198e+00  8.289833728002413693e+00
312 3121 2.141285e-01 1.938272e+02  8.279645978219061675e+00  8.280575077484003899e+00  8.282117665888048208e+00  8.288628416435422253e+00
313 3131 2.090521e-01 1.910781e+02  8.279645978219061675e+00  8.280382860603737072e+00  8.283444061292666305e+00  8.289256323261119164e+00
314 3141 1.931515e-01 1.882451e+02  8.279645978219061675e+00  8.280333257603571084e+00  8.281276551265595032e+00  8.286806410281187141e+00
315 3151 1.711845e-01 1.878118e+02  8.279645978219061675e+00  8.279794783599529140e+00  8.283795442976817469e+00  8.291480848086086652e+00
316 3161 1.736911e-01 1.868485e+02  8.279645978219061675e+00  8.280141418650538654e+00  8.283764044997361964e+00  8.287604325057309040e+00
317 3171 1.819538e-01 1.841445e+02  8.279645978219061675e+00  8.280029924640876615e+00  8.282459728662500353e+00  8.285355881762729524e+00
318 3181 1.869450e-01 1.842499e+02  8.279645978219061675e+00  8.280999840011480373e+00  8.282341017441424924e+00  8.285654886102193473e+00
319 3191 1.700099e-01 1.826107e+02  8.279645978219061675e+00  8.280096298227100249e+00  8.281906208266775593e+00  8.291522004386198574e+00
320 3201 1.757564e-01 1.798106e+02  8.279645978219061675e+00  8.280759857827156623e+00  8.282693133372482919e+00  8.286040191654230114e+00
321 3211 1.714315e-01 1.810551e+02  8.279645978219061675e+00  8.280083467808774245e+00  8.280939307767788193e+00  8.286270166252377223e+00
322 3221 1.624179e-01 1.806558e+02  8.279645978219061675e+00  8.280350549656935399e+00  8.282319760926700525e+00  8.287516678539697423e+00
323 3231 1.604862e-01 1.797476e+02  8.279645978219061675e+00  8.279986954129494592e+00  8.281239150987193653e+00  8.288755052177400273e+00
324 3241 1.608150e-01 1.791158e+02  8.279645978219061675e+00  8.280208799267263942e+00  8.282093648668968910e+00  8.285511150698035010e+00
325 3251 1.604227e-01 1.795685e+02  8.279645978219061675e+00  8.280935906801316193e+00  8.282806369580381300e+00  8.296499703625768163e+00
326 3261 1.707144e-01 1.757048e+02  8.279645978219061675e+00  8.280309737924556046e+00  8.281570408861799848e+00  8.285253317013138386e+00
327 3271 1.796946e-01 1.765812e+02  8.279645978219061675e+00  8.280524815768147917e+00  8.281910895896320568e+00  8.283279198318558301e+00
328 3281 1.719460e-01 1.764787e+02  8.279645978219061675e+00  8.280327975352102854e+00  8.282223497960529812e+00  8.286619319444810117e+00
329 3291 1.683266e-01 1.762505e+02  8.279645978219061675e+00  8.280402842197375435e+00  8.280992618039640263e+00  8.283364559204317246e+00
330 3301 1.727929e-01 1.749136e+02  8.279645978219061675e+00  8.280218697078106871e+00  8.281688377487640196e+00  8.283969966417954467e+00
331 3311 1.618058e-01 1.750626e+02  8.279645978219061675e+00  8.280253793234935600e+00  8.281042332387647420e+00  8.285754488040440791e+00
332 3321 1.587429e-01 1.741928e+02  8.279645978219061675e+00  8.279972420609125194e+00  8.281124937308938172e+00  8.283831755798729546e+00
333 3331 1.603585e-01 1.739826e+02  8.279645978219061675e+00  8.280165634034073463e+00  8.281631194439928123e+00  8.283169197958157426e+00
334 3341 1.806726e-01 1.744032e+02  8.279645978219061675e+00  8.280662788561828691e+00  8.281953287842494404e+00  8.283472367917394052e+00
335 3351 2.070974e-01 1.736748e+02  8.279645978219061675e+00  8.280447565156142886e+00  8.282094586240120293e+00  8.285334689005882325e+00
336 3361 2.192979e-01 1.714693e+02  8.279645978219061675e+00  8.280533162856766438e+00  8.281047822937527059e+00  8.282241705619025396e+00
337 3371 2.166141e-01 1.722834e+02  8.279645978219061675e+00  8.280449033959262906e+00  8.281652678294905812e+00  8.290176492643398731e+00
338 3381 2.163832e-01 1.723564e+02  8.279645978219061675e+00  8.280715245183136730e+00  8.282424847045469107e+00  8.290509014638388408e+00
339 3391 2.115523e-01 1.716468e+02  8.279645978219061675e+00  8.280684100724027275e+00  8.282734079439434183e+00  8.284520745761922100e+00
340 3401 2.128383e-01 1.712285e+02  8.279645978219061675e+00  8.280464800754891996e+00  8.281378457460789377e+00  8.289126892978631034e+00
341 3411 2.101193e-01 1.695378e+02  8.279645978219061675e+00  8.280611312114581679e+00  8.281545647320001535e+00  8.285845644237086915e+00
342 3421 2.116035e-01 1.675887e+02  8.279645978219061675e+00  8.279914532984635755e+00  8.281503337804080545e+00  8.283326834757964718e+00
343 3431 1.979108e-01 1.666015e+02  8.279645978219061675e+00  8.279849889328453116e+00  8.281061267989635155e+00  8.285551999156425040e+00
344 3441 1.859521e-01 1.663986e+02  8.279645978219061675e+00  8.280076657570242915e+00  8.280916476601159815e+00  8.283149571607653527e+00
345 3451 1.840288e-01 1.646141e+02  8.279645978219061675e+00  8.280310852467176019e+00  8.281964994357320364e+00  8.293984991664967055e+00
346 3461 1.709822e-01 1.641626e+02  8.279645978219061675e+00  8.280167225003049580e+00  8.281161658111443558e+00  8.288566523751063286e+00
347 3471 1.708383e-01 1.638435e+02  8.279645978219061675e+00  8.280285523226002198e+00  8.280665719036036876e+00  8.285710458739840689e+00
348 3481 1.808994e-01 1.593019e+02  8.279645978219061675e+00  8.279912599820001162e+00  8.280364684854507829e+00  8.285328130796155932e+00
349 3491 2.021246e-01 1.584974e+02  8.279645978219061675e+00  8.280249400264587223e+00  8.280715312150185525e+00  8.283439686781472133e+00
350 3501 2.097397e-01 1.578141e+02  8.279645978219061675e+00  8.280270790065459963e+00  8.281679487498786685e+00  8.286301347315012222e+00
351 3511 2.454068e-01 1.563565e+02  8.279645978219061675e+00  8.280283181850236929e+00  8.280804792173174889e+00  8.286407144256305202e+00
352 3521 2.555744e-01 1.569235e+02  8.279645978219061675e+00  8.280407720992158715e+00  1.748042374845088887e+01  3.481677348144486217e+01
353 3531 2.667448e-01 1.570562e+02  8.279645978219061675e+00  8.279950951306659590e+00  8.282200589156921922e+00  8.286693361019642268e+00
354 3541 2.723649e-01 1.558412e+02  8.279645978219061675e+00  8.280093199342129395e+00  8.280952833196970175e+00  8.285001652268389805e+00
355 3551 2.917388e-01 1.536275e+02  8.279645978219061675e+00  8.280204643820447075e+00  8.281569104992295038e+00  3.055564566223501899e+01
356 3561 2.909469e-01 1.552174e+02  8.279645978219061675e+00  8.280608047235586966e+00  8.282748577939894830e+00  8.286384702996146601e+00
357 3571 2.768146e-01 1.543435e+02  8.279645978219061675e+00  8.280511316300206204e+00  8.282092280783382776e+00  3.474722131835707017e+01
358 3581 2.665340e-01 1.530624e+02  8.279645978219061675e+00  8.281523675647491700e+00  8.282886647723392670e+00  2.963084351756880253e+01
359 3591 2.445343e-01 1.534324e+02  8.279645978219061675e+00  8.281303770737201475e+00  1.530841279214434181e+01  3.664256183742489270e+01
360 3601 2.237824e-01 1.536705e+02  8.279645978219061675e+00  8.279699869402294965e+00  8.282052553266295192e+00  3.432865894901730996e+01
361 3611 2.155085e-01 1.514703e+02  8.279645978219061675e+00  8.279746042133007577e+00  8.281669217956515894e+00  1.222622656553046383e+01
362 3621 2.035445e-01 1.506061e+02  8.279645978219061675e+00  8.280021744485340562e+00  8.282440048217452500e+00  2.128377220671852399e+01
363 3631 1.930747e-01 1.506972e+02  8.279645978219061675e+00  8.280243707729542990e+00  8.281464649910169840e+00  2.862803614968933985e+01
364 3641 1.795024e-01 1.495290e+02  8.279645978219061675e+00  8.279754425994983791e+00  8.280801926881441233e+00  8.282473323246916763e+00
365 3651 1.720445e-01 1.486029e+02  8.279645978219061675e+00  8.280068251901605336e+00  8.280702273756833875e+00  1.453537309219547069e+01
366 3661 1.733705e-01 1.436660e+02  8.279645978219061675e+00  8.280076169073234738e+00  8.280631391421227505e+00  8.281705916920993005e+00
367 3671 1.857182e-01 1.422793e+02  8.279645978219061675e+00  8.279777096897698030e+00  8.280629826479394495e+00  2.812378315513515403e+01
368 3681 1.885680e-01 1.413106e+02  8.279645978219061675e+00  8.280265444267323360e+00  8.281244168597572397e+00  1.896105051659188589e+01
369 3691 1.858150e-01 1.395121e+02  8.279645978219061675e+00  8.279929673910665144e+00  8.280930679735735822e+00  8.282105739957753343e+00
370 3701 1.733580e-01 1.387312e+02  8.279645978219061675e+00  8.279846154918354628e+00  8.281002835628056502e+00  8.282124436311015359e+00
371 3711 1.634880e-01 1.387000e+02  8.279645978219061675e+00  8.280156587504459154e+00  8.280904703844958803e+00  8.282182350975757501e+00
372 3721 1.464220e-01 1.385997e+02  8.279645978219061675e+00  8.280236731223476809e+00  8.280650344993038203e+00  8.282714041264721772e+00
373 3731 1.439651e-01 1.387841e+02  8.279422115431025020e+00  8.279422115431025020e+00  8.280365240621669898e+00  8.281186168407195680e+00
374 3741 1.417600e-01 1.387327e+02  8.279422115431025020e+00  8.279666240234883290e+00  8.280851588534002161e+00  8.282283960719784233e+00
375 3751 1.452714e-01 1.382224e+02  8.279422115431025020e+00  8.279799543225006886e+00  8.280774352294336893e+00  8.283410477378273740e+00
376 3761 1.590677e-01 1.377439e+02  8.279422115431025020e+00  8.279852514784153072e+00  8.280040560264311011e+00  8.281105063118017640e+00
377 3771 1.594345e-01 1.347548e+02  8.279422115431025020e+00  8.279707701972943923e+00  8.280701280160029043e+00  2.390699038439812796e+01
378 3781 1.633602e-01 1.349080e+02  8.279422115431025020e+00  8.279731757679423154e+00  8.280605435685780336e+00  8.281127240285304225e+00
379 3791 1.705064e-01 1.323302e+02  8.279422115431025020e+00  8.279721181805381747e+00  8.280551248392761465e+00  8.281379341876787592e+00
380 3801 1.753470e-01 1.321043e+02  8.279269732296290485e+00  8.279269732296290485e+00  8.280471550329083996e+00  8.281025687432862270e+00
381 3811 1.571177e-01 1.312449e+02  8.279269732296290485e+00  8.279724095474152890e+00  8.280712957416263009e+00  1.747881960926643785e+01
382 3821 1.505957e-01 1.309031e+02  8.279269732296290485e+00  8.279641520393086651e+00  8.280972661500410226e+00  1.387968200619877024e+01
383 3831 1.369916e-01 1.296846e+02  8.279269732296290485e+00  8.279778538857584635e+00  8.280627294900618551e+00  8.282170114853938614e+00
384 3841 1.344562e-01 1.294682e+02  8.279269732296290485e+00  8.279728907283084638e+00  8.280261567240344789e+00  1.988907291585868009e+01
385 3851 1.297865e-01 1.267655e+02  8.279269732296290485e+00  8.280056641613787960e+00  8.280569728498853976e+00  8.281776555889576841e+00
386 3861 1.236802e-01 1.259550e+02  8.279269732296290485e+00  8.279993304865202575e+00  8.280470887228441157e+00  8.281161126721459098e+00
387 3871 1.183581e-01 1.261344e+02  8.279269732296290485e+00  8.279401145415858920e+00  8.280123114488066705e+00  8.281091100179393649e+00
388 3881 1.210497e-01 1.237699e+02  8.279269732296290485e+00  8.279490092070897589e+00  8.280420190848280626e+00  1.281391006867158922e+01
389 3891 1.084329e-01 1.225695e+02  8.279269732296290485e+00  8.279689035631632166e+00  8.280336144981715663e+00  2.088423460890939509e+01
390 3901 1.002625e-01 1.227053e+02  8.279269732296290485e+00  8.279886368322918244e+00  8.280390857941750227e+00  8.281333090944373865e+00
391 3911 9.418628e-02 1.216615e+02  8.279269732296290485e+00  8.279750935841354575e+00  8.280313927445419608e+00  8.281416742488620031e+00
392 3921 9.373006e-02 1.208937e+02  8.279269732296290485e+00  8.279641066808226313e+00  8.280204064481445414e+00  2.550202720982089133e+01
393 3931 8.752855e-02 1.210053e+02  8.279269732296290485e+00  8.279810742630031584e+00  8.280277072588356546e+00  1.426491410569000173e+01
394 3941 8.833073e-02 1.209253e+02  8.279269732296290485e+00  8.279644048073020457e+00  8.280194681372892163e+00  1.583628363007254336e+01
395 3951 8.994408e-02 1.205324e+02  8.279269732296290485e+00  8.279889993489428335e+00  8.280184523487230663e+00  8.280878936582340089e+00
396 3961 9.322234e-02 1.208417e+02  8.279233336390625198e+00  8.279233336390625198e+00  8.280291000673951629e+00  8.280774818242726099e+00
397 3971 9.574654e-02 1.197531e+02  8.279233336390625198e+00  8.279429318352443445e+00  8.280078929581517144e+00  9.559944808280524953e+00
398 3981 9.616780e-02 1.184109e+02  8.279233336390625198e+00  8.279333720530095420e+00  8.280163782104338566e+00  9.419663137694900712e+00
399 3991 8.804467e-02 1.176183e+02  8.279233336390625198e+00  8.279510085769951289e+00  8.280010103164915591e+00  8.280790152166463969e+00
400 4001 8.858399e-02 1.182620e+02  8.279233336390625198e+00  8.279764114715490564e+00  8.280290679297566570e+00  8.280542447820360863e+00
401 4011 8.666533e-02 1.166057e+02  8.279233336390625198e+00  8.279497664531771051e+00  8.279871130931859113e+00  8.280474435552809709e+00
402 4021 7.973862e-02 1.162273e+02  8.279233336390625198e+00  8.279660687371743322e+00  8.279933206322379391e+00  8.280296696177400051e+00
403 4031 7.533898e-02 1.165131e+02  8.279173922417943032e+00  8.279173922417943032e+00  8.280152403114376725e+00  8.281250495431116576e+00
