%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215237, 2015/07/30 21:49:30.38)
138 1381  1.279835111827520677e+01 0 0 6.690739e+00 2.242825e+00 1.053405e+00 4.770996e+00 9.440241e+00 6.919552e+00 5.456958e+00 3.448268e+00 2.014517e+01 1.832743e+01 
139 1391  1.252864932746488691e+01 0 0 6.833501e+00 2.635140e+00 9.945914e-01 4.949580e+00 1.079440e+01 4.987498e+00 6.972958e+00 3.154569e+00 1.601106e+01 1.617767e+01 
140 1401  1.275038245592022612e+01 0 0 6.044730e+00 2.200732e+00 1.097381e+00 4.894104e+00 9.229938e+00 4.831190e+00 6.136910e+00 2.971806e+00 1.536337e+01 1.683035e+01 
141 1411  1.304551290374110373e+01 0 0 5.633518e+00 2.296283e+00 9.199739e-01 5.583760e+00 9.496777e+00 5.364221e+00 7.016241e+00 2.402852e+00 1.285759e+01 1.603743e+01 
142 1421  1.389801909542807401e+01 0 0 5.757708e+00 2.560402e+00 9.036897e-01 5.760031e+00 1.066249e+01 5.928903e+00 7.245945e+00 2.107587e+00 1.478056e+01 1.725956e+01 
143 1431  1.277324174155985226e+01 0 0 7.060213e+00 2.466441e+00 9.648980e-01 5.031576e+00 1.093003e+01 6.698683e+00 6.907267e+00 3.075681e+00 1.733869e+01 1.592143e+01 
144 1441  1.268190168792175854e+01 0 0 6.895636e+00 2.495801e+00 9.737491e-01 5.319007e+00 1.076403e+01 6.158193e+00 7.024469e+00 2.856299e+00 1.741393e+01 1.715187e+01 
145 1451  1.255499549327996256e+01 0 0 7.813215e+00 2.364488e+00 9.537391e-01 4.863566e+00 1.094062e+01 6.793435e+00 6.727240e+00 2.989449e+00 1.717332e+01 1.625719e+01 
146 1461  1.267961117700642149e+01 0 0 6.888985e+00 2.574617e+00 1.131614e+00 4.998750e+00 9.669626e+00 6.926770e+00 6.849832e+00 2.497088e+00 1.591341e+01 1.691191e+01 
147 1471  1.303340981566044832e+01 0 0 7.026393e+00 2.503678e+00 1.232588e+00 5.314842e+00 1.001601e+01 7.159234e+00 6.988374e+00 2.210742e+00 1.485120e+01 1.686830e+01 
148 1481  1.269538234770410234e+01 0 0 6.884453e+00 2.533145e+00 1.048175e+00 5.335700e+00 9.813181e+00 6.544357e+00 6.342275e+00 2.538983e+00 1.397959e+01 1.772672e+01 
149 1491  1.263789338444227894e+01 0 0 7.739475e+00 2.538084e+00 1.135088e+00 5.454533e+00 1.035745e+01 8.200643e+00 6.392205e+00 2.560574e+00 1.492750e+01 1.683434e+01 
150 1501  1.259456800332464965e+01 0 0 7.437175e+00 2.586687e+00 1.121904e+00 5.699405e+00 1.102678e+01 7.427104e+00 6.890621e+00 2.506067e+00 1.481740e+01 1.583450e+01 
151 1511  1.246901920182775925e+01 0 0 7.412049e+00 2.495719e+00 1.190900e+00 5.129805e+00 1.039602e+01 6.484467e+00 6.503328e+00 3.022327e+00 1.684475e+01 1.598212e+01 
152 1521  1.248363176799703389e+01 0 0 7.595773e+00 2.499958e+00 1.063171e+00 5.367517e+00 1.062143e+01 6.580234e+00 6.644800e+00 3.201506e+00 1.635227e+01 1.600606e+01 
153 1531  1.247244528037508005e+01 0 0 8.294976e+00 2.651648e+00 1.042303e+00 5.363153e+00 1.074248e+01 7.288075e+00 6.882298e+00 3.077072e+00 1.512848e+01 1.598158e+01 
154 1541  1.239514723553215170e+01 0 0 7.955456e+00 2.614685e+00 9.859212e-01 5.331522e+00 1.126274e+01 6.893715e+00 6.786035e+00 3.076313e+00 1.519026e+01 1.562587e+01 
155 1551  1.238344545685731646e+01 0 0 8.670052e+00 2.585943e+00 9.286403e-01 5.354151e+00 1.123793e+01 7.568901e+00 6.856066e+00 3.120153e+00 1.448612e+01 1.509868e+01 
156 1561  1.241150849660802358e+01 0 0 8.845376e+00 2.536025e+00 9.584793e-01 5.702177e+00 1.155393e+01 7.777687e+00 7.181194e+00 2.985872e+00 1.378102e+01 1.389908e+01 
157 1571  1.234588658143657192e+01 0 0 8.367972e+00 2.616789e+00 9.208708e-01 5.936576e+00 1.127793e+01 8.486663e+00 7.209299e+00 3.115020e+00 1.454535e+01 1.402559e+01 
158 1581  1.233308183024874083e+01 0 0 7.874647e+00 2.349621e+00 1.176090e+00 5.679150e+00 1.047191e+01 6.821750e+00 6.696008e+00 2.670142e+00 1.307141e+01 1.468581e+01 
159 1591  1.253999225103894410e+01 0 0 8.014719e+00 2.452986e+00 1.199375e+00 5.915795e+00 1.114983e+01 7.164586e+00 6.516224e+00 2.574311e+00 1.298521e+01 1.484635e+01 
160 1601  1.227098551711579866e+01 0 0 8.607120e+00 2.288130e+00 1.225401e+00 5.500725e+00 1.127919e+01 7.879714e+00 6.548932e+00 2.780776e+00 1.452483e+01 1.388941e+01 
161 1611  1.234001289892609954e+01 0 0 8.961344e+00 2.557621e+00 1.226559e+00 5.498454e+00 1.173586e+01 7.908422e+00 6.817431e+00 2.801076e+00 1.518713e+01 1.523764e+01 
162 1621  1.233172300210952166e+01 0 0 9.996598e+00 2.144710e+00 1.234975e+00 5.364740e+00 1.164196e+01 7.516849e+00 6.218683e+00 2.842469e+00 1.339847e+01 1.429290e+01 
163 1631  1.229842691095219465e+01 0 0 9.701227e+00 2.460994e+00 1.154116e+00 5.032847e+00 1.175193e+01 8.443405e+00 6.824975e+00 2.894865e+00 1.497495e+01 1.385276e+01 
164 1641  1.250937721826912430e+01 0 0 1.108126e+01 2.131137e+00 1.102730e+00 5.146342e+00 1.216145e+01 8.694195e+00 6.539252e+00 3.540758e+00 1.487601e+01 1.226310e+01 
165 1651  1.225501346772254152e+01 0 0 1.046877e+01 2.205648e+00 9.548055e-01 5.220509e+00 1.333337e+01 7.291661e+00 6.945950e+00 3.088042e+00 1.358239e+01 1.348414e+01 
166 1661  1.216594179659404951e+01 0 0 9.825365e+00 2.418050e+00 1.088180e+00 5.296002e+00 1.303615e+01 8.126808e+00 6.821747e+00 2.756377e+00 1.351005e+01 1.335225e+01 
167 1671  1.224392235635173520e+01 0 0 9.907308e+00 2.248853e+00 1.214923e+00 5.499474e+00 1.373555e+01 8.330388e+00 6.343408e+00 2.540330e+00 1.271457e+01 1.273631e+01 
168 1681  1.226067020372357419e+01 0 0 9.912072e+00 1.990691e+00 1.180918e+00 5.233665e+00 1.310118e+01 7.928277e+00 6.002619e+00 2.855107e+00 1.451494e+01 1.340730e+01 
169 1691  1.238604774885854987e+01 0 0 9.765239e+00 2.340546e+00 1.115605e+00 5.304860e+00 1.347253e+01 7.952723e+00 6.839394e+00 2.536599e+00 1.300134e+01 1.336474e+01 
170 1701  1.223470617188350573e+01 0 0 9.863741e+00 2.123915e+00 1.220721e+00 4.871092e+00 1.414339e+01 8.641178e+00 6.096011e+00 2.644987e+00 1.575578e+01 1.285979e+01 
171 1711  1.201932127420399610e+01 0 0 9.403768e+00 2.148599e+00 1.096548e+00 5.770212e+00 1.354953e+01 8.241609e+00 7.124048e+00 2.633203e+00 1.329461e+01 1.157334e+01 
172 1721  1.204093334219700573e+01 0 0 1.035786e+01 2.213370e+00 1.084485e+00 5.875004e+00 1.409944e+01 7.787751e+00 7.313456e+00 2.882625e+00 1.278569e+01 1.121208e+01 
173 1731  1.209666159457073142e+01 0 0 1.042374e+01 2.037046e+00 1.119159e+00 5.509751e+00 1.396269e+01 8.647764e+00 6.520599e+00 2.652359e+00 1.334404e+01 1.215801e+01 
174 1741  1.208960535988845031e+01 0 0 1.009848e+01 2.114946e+00 1.160651e+00 5.332636e+00 1.290216e+01 6.730264e+00 6.676739e+00 2.791078e+00 1.219110e+01 1.249184e+01 
175 1751  1.198873123659528339e+01 0 0 1.074466e+01 2.099177e+00 1.066474e+00 5.611409e+00 1.414194e+01 7.728179e+00 6.628687e+00 2.793067e+00 1.148029e+01 1.135650e+01 
176 1761  1.208171795382415681e+01 0 0 1.090391e+01 2.217964e+00 9.899397e-01 5.685971e+00 1.404656e+01 8.669780e+00 7.553651e+00 2.770753e+00 1.220854e+01 1.136167e+01 
177 1771  1.191642300901750495e+01 0 0 1.091600e+01 2.061151e+00 1.161463e+00 5.869242e+00 1.412171e+01 8.787484e+00 6.926210e+00 2.818758e+00 1.246600e+01 1.058441e+01 
178 1781  1.187049910464486402e+01 0 0 1.084869e+01 2.035561e+00 1.172102e+00 6.211193e+00 1.392982e+01 8.772098e+00 6.816735e+00 2.644798e+00 1.096482e+01 1.000372e+01 
179 1791  1.190506969036026241e+01 0 0 1.051194e+01 2.238775e+00 1.285752e+00 6.267130e+00 1.378126e+01 6.935954e+00 7.456216e+00 2.998872e+00 1.116060e+01 9.798793e+00 
180 1801  1.246966235119300848e+01 0 0 1.106339e+01 2.248648e+00 1.178780e+00 6.063269e+00 1.516046e+01 7.176752e+00 7.483793e+00 3.716311e+00 1.239029e+01 8.583769e+00 
181 1811  1.212876938322473919e+01 0 0 1.239065e+01 2.283286e+00 9.524972e-01 6.693351e+00 1.541690e+01 7.809759e+00 7.753325e+00 3.446581e+00 8.580974e+00 7.289976e+00 
182 1821  1.178130088195628744e+01 0 0 1.175867e+01 2.324946e+00 1.071778e+00 6.810581e+00 1.516919e+01 8.947841e+00 8.082827e+00 3.208619e+00 9.781500e+00 7.582400e+00 
183 1831  1.198834285276608824e+01 0 0 1.062319e+01 2.237900e+00 1.135619e+00 5.837540e+00 1.464582e+01 8.289065e+00 7.363691e+00 3.124173e+00 1.343308e+01 1.009052e+01 
184 1841  1.158484761843415534e+01 0 0 1.193084e+01 2.251948e+00 1.301725e+00 6.461747e+00 1.434646e+01 1.032562e+01 7.767900e+00 2.409233e+00 9.157080e+00 7.425710e+00 
185 1851  1.151901311223393520e+01 0 0 1.153296e+01 2.109389e+00 1.390158e+00 6.399304e+00 1.447858e+01 9.891116e+00 7.428850e+00 2.397264e+00 1.025667e+01 7.724177e+00 
186 1861  1.171513323805502793e+01 0 0 1.194401e+01 2.222709e+00 1.251269e+00 6.648465e+00 1.517162e+01 1.030938e+01 8.007220e+00 2.959465e+00 1.128108e+01 6.999050e+00 
187 1871  1.145796638461599137e+01 0 0 1.245439e+01 2.301878e+00 1.358472e+00 6.892742e+00 1.422667e+01 9.684500e+00 8.602599e+00 3.031516e+00 8.938850e+00 5.632930e+00 
188 1881  1.120798675072110662e+01 0 0 1.152650e+01 2.275988e+00 1.545290e+00 7.486429e+00 1.492003e+01 1.033174e+01 8.229280e+00 2.709789e+00 1.004044e+01 5.992605e+00 
189 1891  1.101084118692994274e+01 0 0 1.203429e+01 2.611282e+00 1.440329e+00 8.143558e+00 1.391942e+01 8.932546e+00 1.005309e+01 2.484586e+00 6.036553e+00 4.425391e+00 
190 1901  1.112332101507917947e+01 0 0 1.042185e+01 2.284960e+00 1.672976e+00 8.410337e+00 1.243567e+01 9.606092e+00 9.399462e+00 1.873408e+00 7.113108e+00 5.481101e+00 
191 1911  1.155044712123069317e+01 0 0 1.137100e+01 2.394368e+00 1.649735e+00 8.211673e+00 1.293739e+01 9.049124e+00 9.280037e+00 2.986287e+00 8.547609e+00 5.652341e+00 
192 1921  1.139933709832863329e+01 0 0 1.022895e+01 2.327218e+00 1.715701e+00 8.183854e+00 1.321541e+01 9.494090e+00 9.159504e+00 1.857576e+00 8.311184e+00 6.334237e+00 
193 1931  1.155962955126183545e+01 0 0 9.462842e+00 2.360806e+00 1.544745e+00 7.472931e+00 1.339353e+01 8.682569e+00 8.503220e+00 2.320768e+00 1.075158e+01 8.212867e+00 
194 1941  1.221579356142670569e+01 0 0 1.103910e+01 2.559046e+00 1.435765e+00 8.322191e+00 1.396073e+01 9.266444e+00 9.778051e+00 1.615649e+00 5.909660e+00 6.006975e+00 
195 1951  1.197230359106590925e+01 0 0 1.028971e+01 2.207393e+00 1.407905e+00 6.878568e+00 1.335713e+01 7.630891e+00 8.346483e+00 2.012887e+00 9.091872e+00 9.267253e+00 
196 1961  1.170823741315479793e+01 0 0 1.094738e+01 2.614521e+00 1.369519e+00 8.534418e+00 1.511375e+01 8.279706e+00 1.024787e+01 1.770052e+00 7.036837e+00 6.982368e+00 
197 1971  1.139549314136772651e+01 0 0 1.119214e+01 2.512676e+00 1.483361e+00 8.395537e+00 1.491856e+01 8.729988e+00 1.011005e+01 2.246867e+00 7.328325e+00 5.629785e+00 
198 1981  1.170860843929277451e+01 0 0 1.109119e+01 2.271615e+00 1.355132e+00 7.734652e+00 1.426746e+01 9.057535e+00 9.255597e+00 2.659464e+00 9.534215e+00 7.118320e+00 
199 1991  1.141628036973864013e+01 0 0 1.091462e+01 2.515579e+00 1.652378e+00 8.081305e+00 1.325438e+01 8.347567e+00 9.569857e+00 2.344674e+00 8.287761e+00 6.767642e+00 
200 2001  1.147819351695250312e+01 0 0 1.088614e+01 2.507854e+00 1.662907e+00 7.813316e+00 1.347696e+01 8.010904e+00 9.751530e+00 2.655403e+00 9.934810e+00 7.320801e+00 
201 2011  1.104567680784897554e+01 0 0 1.170794e+01 2.572305e+00 1.770328e+00 8.477555e+00 1.371382e+01 9.042691e+00 1.007690e+01 2.115341e+00 7.549502e+00 5.762533e+00 
202 2021  1.103110488125983402e+01 0 0 1.193123e+01 2.417201e+00 1.724779e+00 8.388025e+00 1.347472e+01 9.397899e+00 9.537933e+00 2.674359e+00 7.757837e+00 4.950269e+00 
203 2031  1.093658428011721995e+01 0 0 1.205607e+01 2.635599e+00 1.760048e+00 8.454952e+00 1.397809e+01 9.400150e+00 1.070266e+01 2.400125e+00 8.180779e+00 5.157250e+00 
204 2041  1.157592376433887438e+01 0 0 1.233480e+01 2.461999e+00 1.712869e+00 8.844379e+00 1.454355e+01 9.766227e+00 1.011365e+01 2.592876e+00 6.981010e+00 4.233733e+00 
205 2051  1.061972631476811557e+01 0 0 1.240844e+01 2.515628e+00 1.674776e+00 8.666563e+00 1.495480e+01 9.470771e+00 1.041050e+01 2.353600e+00 6.628113e+00 3.914874e+00 
206 2061  1.064275470901343645e+01 0 0 1.298093e+01 2.355772e+00 1.750272e+00 8.723693e+00 1.558680e+01 1.094179e+01 1.000492e+01 2.347708e+00 6.552304e+00 3.072018e+00 
207 2071  1.093153184143436363e+01 0 0 1.087852e+01 2.192322e+00 1.829128e+00 8.342392e+00 1.358362e+01 1.022422e+01 9.369312e+00 2.231061e+00 9.110780e+00 4.953934e+00 
208 2081  1.048190541720210867e+01 0 0 1.222824e+01 2.322761e+00 1.859205e+00 8.405905e+00 1.415837e+01 1.092040e+01 9.557632e+00 2.034077e+00 6.935161e+00 3.640728e+00 
209 2091  1.075062995728306348e+01 0 0 1.225722e+01 2.341715e+00 1.796818e+00 8.087755e+00 1.463893e+01 1.119617e+01 9.895373e+00 2.136964e+00 8.789462e+00 4.548218e+00 
210 2101  1.061295499703861189e+01 0 0 1.277059e+01 2.493159e+00 1.858305e+00 8.401591e+00 1.407961e+01 1.153000e+01 1.006309e+01 2.240087e+00 7.512757e+00 3.874944e+00 
211 2111  1.122787205191207072e+01 0 0 1.311740e+01 2.304784e+00 1.789523e+00 8.629638e+00 1.515607e+01 1.250771e+01 9.478482e+00 2.004478e+00 7.013144e+00 3.212729e+00 
212 2121  1.050026684620833528e+01 0 0 1.396170e+01 2.571844e+00 1.977673e+00 8.794143e+00 1.499884e+01 1.282042e+01 9.870280e+00 2.014997e+00 6.342046e+00 3.221138e+00 
213 2131  1.030220218506056717e+01 0 0 1.425852e+01 2.533319e+00 1.924107e+00 8.671075e+00 1.481838e+01 1.229496e+01 1.014657e+01 2.196026e+00 6.358050e+00 2.925714e+00 
214 2141  1.088873743553400253e+01 0 0 1.276081e+01 2.414898e+00 1.758210e+00 8.450419e+00 1.367345e+01 1.122188e+01 9.557100e+00 2.109998e+00 7.552140e+00 5.111633e+00 
215 2151  1.019553011783142793e+01 0 0 1.319983e+01 2.380060e+00 1.906177e+00 9.173348e+00 1.433749e+01 1.184221e+01 1.016322e+01 1.700696e+00 5.497900e+00 2.819822e+00 
216 2161  1.093245666812635264e+01 0 0 1.377047e+01 2.452449e+00 1.978598e+00 8.862303e+00 1.492019e+01 1.163584e+01 1.003157e+01 2.214175e+00 6.823299e+00 3.122181e+00 
217 2171  1.004475531197349625e+01 0 0 1.295260e+01 2.361671e+00 1.952098e+00 9.249238e+00 1.529611e+01 1.072039e+01 1.006667e+01 1.826913e+00 5.581311e+00 2.666896e+00 
218 2181  9.635463237926451541e+00 0 0 1.339176e+01 2.444362e+00 2.089167e+00 9.549696e+00 1.470300e+01 1.191574e+01 1.043608e+01 1.916666e+00 5.061700e+00 1.752887e+00 
219 2191  9.963833870257216674e+00 0 0 1.356096e+01 2.521449e+00 1.986926e+00 9.456976e+00 1.481982e+01 1.211673e+01 1.092264e+01 1.836565e+00 5.084652e+00 1.922929e+00 
220 2201  1.029188744834853608e+01 0 0 1.297812e+01 2.422189e+00 1.995525e+00 9.169399e+00 1.443719e+01 1.234652e+01 9.924487e+00 1.996677e+00 6.180053e+00 2.803395e+00 
221 2211  1.066489723673967838e+01 0 0 1.291093e+01 2.483526e+00 2.036587e+00 9.358584e+00 1.454161e+01 1.147954e+01 1.013940e+01 1.643472e+00 4.916410e+00 2.293748e+00 
222 2221  1.001736765682403885e+01 0 0 1.318519e+01 2.382594e+00 1.924100e+00 9.472766e+00 1.521121e+01 1.191361e+01 1.026685e+01 1.721592e+00 4.816557e+00 1.802700e+00 
223 2231  1.008433306875835456e+01 0 0 1.308986e+01 2.378302e+00 1.905584e+00 9.008135e+00 1.501402e+01 1.201918e+01 9.890306e+00 1.629963e+00 5.551807e+00 2.581008e+00 
224 2241  9.781918059227765028e+00 0 0 1.346621e+01 2.445482e+00 1.911640e+00 9.311578e+00 1.507066e+01 1.253706e+01 1.035677e+01 1.799696e+00 5.426003e+00 2.131038e+00 
225 2251  9.478387060071565173e+00 0 0 1.407798e+01 2.423174e+00 1.845435e+00 9.377454e+00 1.530912e+01 1.314994e+01 1.023787e+01 1.931931e+00 4.905590e+00 1.662703e+00 
226 2261  9.303597971370626496e+00 0 0 1.372629e+01 2.273888e+00 1.892287e+00 9.041963e+00 1.567515e+01 1.271621e+01 9.516499e+00 1.664869e+00 4.879674e+00 1.649757e+00 
227 2271  9.573918774486763539e+00 0 0 1.338368e+01 2.396096e+00 1.989984e+00 9.367731e+00 1.501735e+01 1.259449e+01 9.837958e+00 1.516693e+00 4.730767e+00 1.792615e+00 
228 2281  9.352626354917013884e+00 0 0 1.377054e+01 2.375438e+00 1.959330e+00 9.449933e+00 1.553780e+01 1.322178e+01 9.970962e+00 1.619493e+00 4.905817e+00 1.633064e+00 
229 2291  9.749515372067078189e+00 0 0 1.349238e+01 2.398880e+00 1.829844e+00 9.377486e+00 1.556620e+01 1.289179e+01 1.013612e+01 1.573592e+00 5.119560e+00 2.116517e+00 
230 2301  1.040497135739632029e+01 0 0 1.368528e+01 2.322994e+00 1.942357e+00 9.319712e+00 1.577678e+01 1.346203e+01 9.624168e+00 1.755935e+00 5.196185e+00 1.846500e+00 
231 2311  9.314157341366581022e+00 0 0 1.380466e+01 2.330726e+00 1.919528e+00 9.547520e+00 1.602737e+01 1.354046e+01 9.942812e+00 1.514411e+00 4.731423e+00 1.387322e+00 
232 2321  9.494582462322654237e+00 0 0 1.373741e+01 2.269095e+00 1.894721e+00 9.415844e+00 1.579968e+01 1.394248e+01 9.784939e+00 1.421364e+00 5.086328e+00 1.721269e+00 
233 2331  9.614080810703185875e+00 0 0 1.380304e+01 2.241531e+00 1.885503e+00 8.986957e+00 1.598712e+01 1.359594e+01 9.441542e+00 1.482216e+00 5.225810e+00 1.776465e+00 
234 2341  9.766301090029783083e+00 0 0 1.395910e+01 2.347715e+00 1.913323e+00 9.323374e+00 1.591205e+01 1.345460e+01 9.755550e+00 1.794739e+00 4.896546e+00 1.516314e+00 
235 2351  9.491719707063344558e+00 0 0 1.382288e+01 2.278516e+00 1.883210e+00 9.225538e+00 1.626833e+01 1.307209e+01 9.502998e+00 1.797331e+00 5.042033e+00 1.621971e+00 
236 2361  9.498413310756884442e+00 0 0 1.389886e+01 2.276330e+00 1.856497e+00 9.120146e+00 1.636064e+01 1.387650e+01 9.519376e+00 1.628858e+00 5.028582e+00 1.390746e+00 
237 2371  9.611445362483495458e+00 0 0 1.377952e+01 2.167757e+00 1.817731e+00 8.981800e+00 1.633876e+01 1.396833e+01 8.971172e+00 1.762484e+00 5.634946e+00 1.964101e+00 
238 2381  9.317736234073628054e+00 0 0 1.390656e+01 2.307957e+00 1.896006e+00 9.130830e+00 1.619579e+01 1.357539e+01 9.640503e+00 1.666503e+00 5.103874e+00 1.561846e+00 
239 2391  9.629631263982519229e+00 0 0 1.420272e+01 2.290527e+00 1.915712e+00 9.259704e+00 1.618066e+01 1.436091e+01 9.402641e+00 1.949504e+00 5.296308e+00 1.429012e+00 
240 2401  9.512507790899563886e+00 0 0 1.379312e+01 2.239233e+00 1.875098e+00 8.992399e+00 1.610446e+01 1.397774e+01 9.337436e+00 1.730097e+00 5.559795e+00 1.839884e+00 
241 2411  9.533480919442219204e+00 0 0 1.399350e+01 2.291884e+00 1.849396e+00 9.093615e+00 1.598628e+01 1.438902e+01 9.541723e+00 1.700150e+00 5.307577e+00 1.740357e+00 
242 2421  9.438227417643231476e+00 0 0 1.385473e+01 2.328673e+00 1.914769e+00 9.149885e+00 1.580399e+01 1.408238e+01 9.644126e+00 1.829676e+00 5.300658e+00 1.537951e+00 
243 2431  9.381327187035939374e+00 0 0 1.375367e+01 2.270223e+00 1.912370e+00 9.045898e+00 1.576069e+01 1.422723e+01 9.427683e+00 1.596069e+00 5.093328e+00 1.486546e+00 
244 2441  9.342699746347705059e+00 0 0 1.387915e+01 2.316298e+00 1.923476e+00 9.045623e+00 1.632745e+01 1.403803e+01 9.466885e+00 1.647053e+00 5.140507e+00 1.435400e+00 
245 2451  9.405306816157942507e+00 0 0 1.370274e+01 2.298928e+00 1.907515e+00 9.074341e+00 1.596422e+01 1.397224e+01 9.589764e+00 1.687213e+00 5.458161e+00 1.694730e+00 
246 2461  9.440750718124117924e+00 0 0 1.415634e+01 2.365608e+00 1.975851e+00 9.353730e+00 1.602607e+01 1.417773e+01 9.662737e+00 1.641149e+00 4.547096e+00 1.016564e+00 
247 2471  9.387229330611841505e+00 0 0 1.405729e+01 2.379105e+00 1.911747e+00 9.316779e+00 1.627682e+01 1.405894e+01 9.792144e+00 1.610399e+00 4.605762e+00 1.125265e+00 
248 2481  9.406748041843837171e+00 0 0 1.393366e+01 2.363281e+00 1.887425e+00 9.129386e+00 1.617514e+01 1.396412e+01 9.553031e+00 1.720336e+00 5.079110e+00 1.552736e+00 
249 2491  9.317764092755549399e+00 0 0 1.371540e+01 2.331093e+00 1.911790e+00 9.143741e+00 1.606817e+01 1.395933e+01 9.491802e+00 1.703442e+00 5.266716e+00 1.583747e+00 
250 2501  9.465185474731036663e+00 0 0 1.379661e+01 2.346751e+00 1.915221e+00 9.121909e+00 1.604849e+01 1.392761e+01 9.598754e+00 1.856774e+00 5.457922e+00 1.680426e+00 
251 2511  9.455612864190158007e+00 0 0 1.381731e+01 2.299345e+00 1.925564e+00 9.227825e+00 1.633597e+01 1.379930e+01 9.373578e+00 1.791100e+00 4.794893e+00 1.148799e+00 
252 2521  9.301796386347939816e+00 0 0 1.362265e+01 2.314741e+00 1.948142e+00 9.236807e+00 1.624526e+01 1.405135e+01 9.392821e+00 1.716386e+00 5.348795e+00 1.541027e+00 
253 2531  9.399402254160698078e+00 0 0 1.363261e+01 2.341720e+00 1.923537e+00 9.358334e+00 1.612731e+01 1.400625e+01 9.617719e+00 1.815285e+00 5.172562e+00 1.391336e+00 
254 2541  9.376778461165017120e+00 0 0 1.358206e+01 2.286789e+00 1.903377e+00 9.300664e+00 1.594520e+01 1.398368e+01 9.489887e+00 1.719343e+00 5.212954e+00 1.531446e+00 
255 2551  9.380642768899665640e+00 0 0 1.362625e+01 2.297984e+00 1.931472e+00 9.275300e+00 1.611103e+01 1.367171e+01 9.489190e+00 1.731714e+00 5.026893e+00 1.364966e+00 
256 2561  9.345247665300870921e+00 0 0 1.333992e+01 2.339477e+00 1.908944e+00 9.166660e+00 1.608066e+01 1.345852e+01 9.414204e+00 1.699320e+00 5.115371e+00 1.546321e+00 
257 2571  9.334841851803211910e+00 0 0 1.340716e+01 2.294311e+00 1.913745e+00 9.251455e+00 1.603412e+01 1.383434e+01 9.478527e+00 1.696807e+00 5.125190e+00 1.407922e+00 
258 2581  9.422104292638902479e+00 0 0 1.364928e+01 2.304668e+00 1.885506e+00 9.185857e+00 1.614082e+01 1.365029e+01 9.378592e+00 1.694198e+00 4.883525e+00 1.424405e+00 
259 2591  9.354709221135420805e+00 0 0 1.374821e+01 2.297210e+00 1.854584e+00 9.207510e+00 1.649101e+01 1.385538e+01 9.470086e+00 1.601625e+00 4.696534e+00 1.201883e+00 
260 2601  9.345562270389624615e+00 0 0 1.350064e+01 2.335473e+00 1.907146e+00 9.257351e+00 1.602798e+01 1.351512e+01 9.591118e+00 1.676254e+00 5.030837e+00 1.503896e+00 
261 2611  9.297182598024551936e+00 0 0 1.343506e+01 2.302005e+00 1.865667e+00 9.280873e+00 1.619630e+01 1.351910e+01 9.584169e+00 1.691956e+00 4.976396e+00 1.406432e+00 
262 2621  9.386170683956505556e+00 0 0 1.331583e+01 2.301382e+00 1.896108e+00 9.300974e+00 1.589943e+01 1.330972e+01 9.640211e+00 1.637486e+00 4.925657e+00 1.455152e+00 
263 2631  9.372570789836775162e+00 0 0 1.332048e+01 2.356248e+00 1.910062e+00 9.332382e+00 1.580605e+01 1.322791e+01 9.717332e+00 1.746789e+00 5.060018e+00 1.499688e+00 
264 2641  9.328190523216857599e+00 0 0 1.329067e+01 2.361159e+00 1.920966e+00 9.341770e+00 1.584646e+01 1.341762e+01 9.654755e+00 1.707671e+00 5.080159e+00 1.507141e+00 
265 2651  9.300532808293546339e+00 0 0 1.347445e+01 2.361165e+00 1.899486e+00 9.353188e+00 1.611542e+01 1.344623e+01 9.700809e+00 1.659232e+00 4.785315e+00 1.303077e+00 
266 2661  9.318457665640053733e+00 0 0 1.332340e+01 2.353449e+00 1.885444e+00 9.270661e+00 1.600104e+01 1.323480e+01 9.652976e+00 1.694276e+00 4.949363e+00 1.447277e+00 
267 2671  9.306281404087568987e+00 0 0 1.340984e+01 2.348985e+00 1.910846e+00 9.347609e+00 1.585937e+01 1.345564e+01 9.757103e+00 1.605244e+00 4.913229e+00 1.439481e+00 
268 2681  9.333377887334956213e+00 0 0 1.327395e+01 2.320650e+00 1.897184e+00 9.248733e+00 1.614357e+01 1.329159e+01 9.503531e+00 1.624189e+00 5.088294e+00 1.551991e+00 
269 2691  9.308837347057377087e+00 0 0 1.342337e+01 2.328012e+00 1.854294e+00 9.352671e+00 1.628074e+01 1.326885e+01 9.645460e+00 1.614629e+00 4.714118e+00 1.299643e+00 
270 2701  9.284330883959519554e+00 0 0 1.343704e+01 2.320480e+00 1.884889e+00 9.377906e+00 1.621473e+01 1.348267e+01 9.717223e+00 1.577830e+00 4.700684e+00 1.193627e+00 
271 2711  9.332710563075510279e+00 0 0 1.331411e+01 2.305562e+00 1.896751e+00 9.395599e+00 1.622574e+01 1.334588e+01 9.618268e+00 1.614629e+00 4.735998e+00 1.222101e+00 
272 2721  9.302995864310497964e+00 0 0 1.336802e+01 2.329874e+00 1.877929e+00 9.354879e+00 1.608781e+01 1.334797e+01 9.642040e+00 1.665931e+00 4.873363e+00 1.377172e+00 
273 2731  9.300377391653752213e+00 0 0 1.340053e+01 2.290987e+00 1.886801e+00 9.337127e+00 1.610804e+01 1.355433e+01 9.524102e+00 1.648363e+00 4.906167e+00 1.351401e+00 
