%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214607, 2015/07/30 21:47:26.08)
1296 12961 9.606319e-01 2.585242e-01 1.740818e-04 1.740818e-04 4.017737e-04 2.365461e-03 4.298110e-03 1.304998e-02 2.508532e-02 5.924005e-02 8.225469e-02 9.232394e-02 2.585242e-01 
1297 12971 9.843649e-01 2.620613e-01 1.731685e-04 1.731685e-04 3.962147e-04 2.338635e-03 4.364994e-03 1.294642e-02 2.478257e-02 6.038885e-02 8.118937e-02 9.273883e-02 2.620613e-01 
1298 12981 1.103643e+00 2.602988e-01 1.708412e-04 1.708412e-04 3.914903e-04 2.325597e-03 4.390906e-03 1.347294e-02 2.437450e-02 6.225548e-02 8.103967e-02 9.226741e-02 2.602988e-01 
1299 12991 1.104610e+00 2.580354e-01 1.693491e-04 1.693491e-04 3.900015e-04 2.333163e-03 4.383990e-03 1.333695e-02 2.401508e-02 6.310413e-02 8.186804e-02 9.144385e-02 2.580354e-01 
1300 13001 1.053943e+00 2.590448e-01 1.706025e-04 1.706025e-04 3.854517e-04 2.351595e-03 4.435966e-03 1.322920e-02 2.408827e-02 6.260920e-02 8.067086e-02 9.046527e-02 2.590448e-01 
1301 13011 9.753829e-01 2.562444e-01 1.683914e-04 1.683914e-04 3.791480e-04 2.359297e-03 4.420196e-03 1.317920e-02 2.394502e-02 6.187126e-02 8.070043e-02 8.977656e-02 2.562444e-01 
1302 13021 9.173380e-01 2.585125e-01 1.696434e-04 1.696434e-04 3.736519e-04 2.329463e-03 4.418638e-03 1.314925e-02 2.377528e-02 6.105066e-02 8.028044e-02 8.898839e-02 2.585125e-01 
1303 13031 9.266345e-01 2.577937e-01 1.682755e-04 1.682755e-04 3.793240e-04 2.298540e-03 4.478783e-03 1.317611e-02 2.361878e-02 6.104569e-02 7.910074e-02 8.791328e-02 2.577937e-01 
1304 13041 8.501177e-01 2.550910e-01 1.659706e-04 1.659706e-04 3.792135e-04 2.292266e-03 4.422855e-03 1.333798e-02 2.327668e-02 6.168972e-02 7.850154e-02 8.699711e-02 2.550910e-01 
1305 13051 8.655707e-01 2.515624e-01 1.634349e-04 1.634349e-04 3.766835e-04 2.310889e-03 4.411787e-03 1.345341e-02 2.333705e-02 6.477029e-02 7.804540e-02 8.771609e-02 2.515624e-01 
1306 13061 8.773547e-01 2.534466e-01 1.643642e-04 1.643642e-04 3.710538e-04 2.289312e-03 4.436046e-03 1.332374e-02 2.305672e-02 6.424712e-02 8.016858e-02 8.968013e-02 2.534466e-01 
1307 13071 8.678548e-01 2.498753e-01 1.643062e-04 1.643062e-04 3.675907e-04 2.319155e-03 4.393133e-03 1.360809e-02 2.295482e-02 6.338984e-02 7.932883e-02 8.929650e-02 2.498753e-01 
1308 13081 9.459357e-01 2.471924e-01 1.621027e-04 1.621027e-04 3.633735e-04 2.348273e-03 4.330587e-03 1.349384e-02 2.323297e-02 6.310427e-02 7.945223e-02 9.358643e-02 2.471924e-01 
1309 13091 9.782787e-01 2.464971e-01 1.627244e-04 1.627244e-04 3.672788e-04 2.331631e-03 4.264564e-03 1.331738e-02 2.348349e-02 6.221964e-02 8.082382e-02 9.335211e-02 2.464971e-01 
1310 13101 9.108770e-01 2.459282e-01 1.611439e-04 1.611439e-04 3.636437e-04 2.299509e-03 4.249582e-03 1.323531e-02 2.318555e-02 6.286755e-02 7.994464e-02 9.220326e-02 2.459282e-01 
1311 13111 8.192926e-01 2.446475e-01 1.606186e-04 1.606186e-04 3.610204e-04 2.265672e-03 4.193274e-03 1.330906e-02 2.324498e-02 6.192868e-02 7.859407e-02 9.271060e-02 2.446475e-01 
1312 13121 7.445422e-01 2.434035e-01 1.578665e-04 1.578665e-04 3.549413e-04 2.234283e-03 4.184267e-03 1.313427e-02 2.295470e-02 6.183994e-02 7.755619e-02 9.144586e-02 2.434035e-01 
1313 13131 7.659163e-01 2.398432e-01 1.580817e-04 1.580817e-04 3.502634e-04 2.211268e-03 4.131135e-03 1.296595e-02 2.385189e-02 6.098710e-02 7.959563e-02 9.047941e-02 2.398432e-01 
1314 13141 7.758648e-01 2.379903e-01 1.598466e-04 1.598466e-04 3.451374e-04 2.234516e-03 4.118522e-03 1.289443e-02 2.360056e-02 6.016283e-02 8.058948e-02 9.011408e-02 2.379903e-01 
1315 13151 7.464353e-01 2.408382e-01 1.587677e-04 1.587677e-04 3.435847e-04 2.213904e-03 4.056649e-03 1.283772e-02 2.332586e-02 5.925897e-02 8.128667e-02 8.926909e-02 2.408382e-01 
1316 13161 7.428197e-01 2.392838e-01 1.568695e-04 1.568695e-04 3.438650e-04 2.179538e-03 4.225702e-03 1.287151e-02 2.302680e-02 5.963744e-02 8.084733e-02 8.879176e-02 2.392838e-01 
1317 13171 7.252374e-01 2.394594e-01 1.591650e-04 1.591650e-04 3.400351e-04 2.144500e-03 4.199530e-03 1.272133e-02 2.300978e-02 5.869594e-02 7.989510e-02 8.786243e-02 2.394594e-01 
1318 13181 7.233378e-01 2.369680e-01 1.590618e-04 1.590618e-04 3.385234e-04 2.113160e-03 4.176840e-03 1.272639e-02 2.273894e-02 5.805293e-02 8.054834e-02 9.362690e-02 2.369680e-01 
1319 13191 7.433370e-01 2.345097e-01 1.588657e-04 1.588657e-04 3.390113e-04 2.100777e-03 4.134836e-03 1.258568e-02 2.271290e-02 5.900594e-02 7.943953e-02 9.657172e-02 2.345097e-01 
1320 13201 7.694261e-01 2.315386e-01 1.592560e-04 1.592560e-04 3.424728e-04 2.221111e-03 4.073586e-03 1.251922e-02 2.260558e-02 5.831251e-02 7.869493e-02 9.658263e-02 2.315386e-01 
1321 13211 8.040845e-01 2.301537e-01 1.577678e-04 1.577678e-04 3.476384e-04 2.234190e-03 4.012364e-03 1.235316e-02 2.266674e-02 5.930419e-02 7.875921e-02 9.566991e-02 2.301537e-01 
1322 13221 8.025079e-01 2.282073e-01 1.580383e-04 1.580383e-04 3.519043e-04 2.205108e-03 3.957681e-03 1.222229e-02 2.268130e-02 5.873034e-02 7.825066e-02 9.710801e-02 2.282073e-01 
1323 13231 7.757616e-01 2.277129e-01 1.575214e-04 1.575214e-04 3.514751e-04 2.201785e-03 3.926312e-03 1.226298e-02 2.281362e-02 5.815697e-02 7.749955e-02 9.756950e-02 2.277129e-01 
1324 13241 8.117439e-01 2.244914e-01 1.585970e-04 1.585970e-04 3.809647e-04 2.191513e-03 3.946404e-03 1.217639e-02 2.304498e-02 5.744448e-02 7.669620e-02 9.947586e-02 2.244914e-01 
1325 13251 8.167888e-01 2.206511e-01 1.561948e-04 1.561948e-04 3.844952e-04 2.169702e-03 3.896870e-03 1.222611e-02 2.271303e-02 5.881064e-02 7.586432e-02 1.005119e-01 2.206511e-01 
1326 13261 8.602507e-01 2.190911e-01 1.541256e-04 1.541256e-04 3.805472e-04 2.155367e-03 3.854342e-03 1.221580e-02 2.258586e-02 6.076631e-02 7.537915e-02 1.034237e-01 2.190911e-01 
1327 13271 9.050837e-01 2.187112e-01 1.551256e-04 1.551256e-04 3.877583e-04 2.159629e-03 3.808019e-03 1.204942e-02 2.246653e-02 6.175873e-02 7.584401e-02 1.040914e-01 2.187112e-01 
1328 13281 1.095247e+00 2.171593e-01 1.537806e-04 1.537806e-04 3.897703e-04 2.145781e-03 3.798357e-03 1.203967e-02 2.251223e-02 6.177499e-02 7.534773e-02 1.118098e-01 2.171593e-01 
1329 13291 1.209557e+00 2.163341e-01 1.542504e-04 1.542504e-04 3.839063e-04 2.133492e-03 3.815237e-03 1.188605e-02 2.220934e-02 6.219561e-02 7.496199e-02 1.101303e-01 2.163341e-01 
1330 13301 1.363717e+00 2.147882e-01 1.528682e-04 1.528682e-04 3.823444e-04 2.177114e-03 3.805293e-03 1.173189e-02 2.200294e-02 6.165665e-02 7.539875e-02 1.103150e-01 2.147882e-01 
1331 13311 1.498004e+00 2.129685e-01 1.515036e-04 1.515036e-04 3.866134e-04 2.146564e-03 3.825886e-03 1.183918e-02 2.169461e-02 6.198470e-02 7.521403e-02 1.107998e-01 2.129685e-01 
1332 13321 1.448777e+00 2.128910e-01 1.495935e-04 1.495935e-04 3.836638e-04 2.132721e-03 3.787821e-03 1.176829e-02 2.145337e-02 6.126464e-02 7.425001e-02 1.097890e-01 2.128910e-01 
1333 13331 1.323292e+00 2.122077e-01 1.474195e-04 1.474195e-04 3.896595e-04 2.114408e-03 3.751057e-03 1.170528e-02 2.118808e-02 6.067311e-02 7.418481e-02 1.084061e-01 2.122077e-01 
1334 13341 1.339304e+00 2.111820e-01 1.453733e-04 1.453733e-04 3.990240e-04 2.108795e-03 3.704553e-03 1.163503e-02 2.086046e-02 6.035947e-02 7.488281e-02 1.069948e-01 2.111820e-01 
1335 13351 1.352209e+00 2.176305e-01 1.451411e-04 1.451411e-04 3.989842e-04 2.078516e-03 3.702961e-03 1.154976e-02 2.057389e-02 6.044390e-02 7.486973e-02 1.066723e-01 2.176305e-01 
1336 13361 1.277977e+00 2.154532e-01 1.438672e-04 1.438672e-04 3.953664e-04 2.051943e-03 3.654015e-03 1.154139e-02 2.042002e-02 6.083350e-02 7.431444e-02 1.082588e-01 2.154532e-01 
1337 13371 1.185078e+00 2.121395e-01 1.437878e-04 1.437878e-04 3.918205e-04 2.023434e-03 3.610013e-03 1.146031e-02 2.017049e-02 6.052041e-02 7.327562e-02 1.091973e-01 2.121395e-01 
1338 13381 1.184772e+00 2.086873e-01 1.444737e-04 1.444737e-04 3.897508e-04 1.998974e-03 3.580270e-03 1.138341e-02 1.984127e-02 6.255803e-02 7.248576e-02 1.089644e-01 2.086873e-01 
1339 13391 1.207724e+00 2.060463e-01 1.440506e-04 1.440506e-04 3.900052e-04 2.058599e-03 3.537940e-03 1.141456e-02 2.002508e-02 6.189276e-02 7.180504e-02 1.095910e-01 2.060463e-01 
1340 13401 1.263325e+00 2.056393e-01 1.429722e-04 1.429722e-04 3.971644e-04 2.038201e-03 3.504464e-03 1.126089e-02 2.029036e-02 6.271001e-02 7.189560e-02 1.093481e-01 2.056393e-01 
1341 13411 1.340543e+00 2.107424e-01 1.407988e-04 1.407988e-04 4.048395e-04 2.027402e-03 3.465598e-03 1.110482e-02 2.043131e-02 6.233029e-02 7.160961e-02 1.091755e-01 2.107424e-01 
1342 13421 1.291205e+00 2.083694e-01 1.389566e-04 1.389566e-04 4.048746e-04 2.018552e-03 3.440927e-03 1.102183e-02 2.044212e-02 6.153728e-02 7.208873e-02 1.080725e-01 2.083694e-01 
1343 13431 1.299286e+00 2.102241e-01 1.367390e-04 1.367390e-04 4.074840e-04 1.991018e-03 3.391781e-03 1.100171e-02 2.014929e-02 6.106619e-02 7.386150e-02 1.083714e-01 2.102241e-01 
1344 13441 1.375468e+00 2.083885e-01 1.423259e-04 1.423259e-04 4.098436e-04 1.959546e-03 3.389450e-03 1.096894e-02 2.010146e-02 6.092396e-02 7.471861e-02 1.076093e-01 2.083885e-01 
1345 13451 1.293066e+00 2.055242e-01 1.408239e-04 1.408239e-04 4.101772e-04 1.942679e-03 3.352327e-03 1.084116e-02 1.980323e-02 6.059694e-02 7.447149e-02 1.067789e-01 2.055242e-01 
1346 13461 1.300988e+00 2.078661e-01 1.395314e-04 1.395314e-04 4.053847e-04 1.912912e-03 3.462592e-03 1.070142e-02 1.974406e-02 6.130244e-02 7.418810e-02 1.055787e-01 2.078661e-01 
1347 13471 1.219511e+00 2.049390e-01 1.384702e-04 1.384702e-04 4.018968e-04 1.899491e-03 3.458148e-03 1.081921e-02 1.962549e-02 6.091013e-02 7.428508e-02 1.040638e-01 2.049390e-01 
1348 13481 1.138891e+00 2.038618e-01 1.408457e-04 1.408457e-04 3.957323e-04 1.873332e-03 3.425082e-03 1.070520e-02 1.938644e-02 5.986269e-02 7.320098e-02 1.041893e-01 2.038618e-01 
1349 13491 1.163413e+00 2.019131e-01 1.430988e-04 1.430988e-04 3.904421e-04 1.917999e-03 3.512642e-03 1.060081e-02 1.939487e-02 5.893312e-02 7.311959e-02 1.048269e-01 2.019131e-01 
1350 13501 1.172996e+00 2.017581e-01 1.425039e-04 1.425039e-04 3.859736e-04 1.903278e-03 3.584278e-03 1.053536e-02 1.965727e-02 5.844627e-02 7.260511e-02 1.047245e-01 2.017581e-01 
1351 13511 1.087880e+00 1.984144e-01 1.421887e-04 1.421887e-04 3.844384e-04 1.925428e-03 3.564450e-03 1.051296e-02 1.947315e-02 5.791213e-02 7.159928e-02 1.038372e-01 1.984144e-01 
1352 13521 1.047493e+00 1.964274e-01 1.422714e-04 1.422714e-04 3.799918e-04 1.922373e-03 3.524151e-03 1.043096e-02 1.925121e-02 5.796476e-02 7.193012e-02 1.045669e-01 1.964274e-01 
1353 13531 1.113155e+00 1.934491e-01 1.402724e-04 1.402724e-04 3.793198e-04 1.894459e-03 3.471261e-03 1.025660e-02 1.959407e-02 6.022666e-02 7.187834e-02 1.067577e-01 1.934491e-01 
1354 13541 1.101404e+00 1.918619e-01 1.385260e-04 1.385260e-04 3.752994e-04 1.880615e-03 3.430014e-03 1.046667e-02 1.943549e-02 6.050060e-02 7.115614e-02 1.069474e-01 1.918619e-01 
1355 13551 1.072841e+00 1.928500e-01 1.376187e-04 1.376187e-04 3.716875e-04 1.888477e-03 3.382879e-03 1.036309e-02 1.934215e-02 6.053327e-02 7.062086e-02 1.070153e-01 1.928500e-01 
1356 13561 1.085999e+00 1.922645e-01 1.370817e-04 1.370817e-04 3.758211e-04 1.867667e-03 3.331508e-03 1.031835e-02 1.907625e-02 6.016462e-02 6.996482e-02 1.073515e-01 1.922645e-01 
1357 13571 1.081421e+00 1.906253e-01 1.362566e-04 1.362566e-04 3.764626e-04 1.852502e-03 3.273793e-03 1.025969e-02 1.944897e-02 5.944185e-02 6.998523e-02 1.074246e-01 1.906253e-01 
1358 13581 1.098396e+00 1.920344e-01 1.351871e-04 1.351871e-04 3.786247e-04 1.825705e-03 3.251379e-03 1.010712e-02 1.974628e-02 5.966263e-02 6.918744e-02 1.075255e-01 1.920344e-01 
1359 13591 1.162571e+00 1.898250e-01 1.351137e-04 1.351137e-04 3.802494e-04 1.854364e-03 3.256985e-03 1.020221e-02 1.974290e-02 5.929600e-02 6.824533e-02 1.118081e-01 1.898250e-01 
1360 13601 1.145762e+00 1.904287e-01 1.331762e-04 1.331762e-04 3.789633e-04 1.827609e-03 3.211282e-03 1.008080e-02 1.955899e-02 5.857154e-02 6.725493e-02 1.117452e-01 1.904287e-01 
1361 13611 1.096792e+00 1.890653e-01 1.316115e-04 1.316115e-04 3.789056e-04 1.824225e-03 3.176777e-03 1.012788e-02 1.959301e-02 5.778149e-02 6.850013e-02 1.122267e-01 1.890653e-01 
1362 13621 1.158647e+00 1.868228e-01 1.329941e-04 1.329941e-04 3.746426e-04 1.801102e-03 3.149671e-03 1.013243e-02 1.938378e-02 5.775916e-02 7.341938e-02 1.110124e-01 1.868228e-01 
1363 13631 1.225093e+00 1.870286e-01 1.328347e-04 1.328347e-04 3.705916e-04 1.808349e-03 3.128897e-03 1.004573e-02 1.932135e-02 5.839300e-02 7.521802e-02 1.100512e-01 1.870286e-01 
1364 13641 1.221263e+00 1.843782e-01 1.313428e-04 1.313428e-04 3.657164e-04 1.792735e-03 3.087711e-03 9.949489e-03 1.920545e-02 5.923870e-02 7.574366e-02 1.117726e-01 1.843782e-01 
1365 13651 1.287712e+00 1.815366e-01 1.306592e-04 1.306592e-04 3.626016e-04 1.774438e-03 3.137767e-03 9.833667e-03 1.951424e-02 5.864350e-02 7.560960e-02 1.163417e-01 1.815366e-01 
1366 13661 1.380193e+00 1.792737e-01 1.287267e-04 1.287267e-04 3.565294e-04 1.887131e-03 3.128310e-03 9.758721e-03 1.947641e-02 5.800127e-02 7.475839e-02 1.171659e-01 1.792737e-01 
1367 13671 1.395045e+00 1.765010e-01 1.295991e-04 1.295991e-04 3.641307e-04 1.908165e-03 3.095861e-03 9.682898e-03 1.963960e-02 5.730406e-02 7.463727e-02 1.157669e-01 1.765010e-01 
1368 13681 1.309194e+00 1.744842e-01 1.282639e-04 1.282639e-04 3.606348e-04 1.951370e-03 3.093119e-03 9.845685e-03 1.948545e-02 5.671152e-02 7.361201e-02 1.171461e-01 1.744842e-01 
1369 13691 1.184241e+00 1.722580e-01 1.266183e-04 1.266183e-04 3.582081e-04 1.930658e-03 3.082243e-03 9.967891e-03 1.969646e-02 5.628321e-02 7.380170e-02 1.163133e-01 1.722580e-01 
1370 13701 1.164237e+00 1.698217e-01 1.269274e-04 1.269274e-04 3.536684e-04 1.950393e-03 3.054867e-03 9.919466e-03 1.952070e-02 5.605858e-02 7.367791e-02 1.159548e-01 1.698217e-01 
1371 13711 1.175199e+00 1.697059e-01 1.264160e-04 1.264160e-04 3.722682e-04 1.953845e-03 3.044760e-03 9.973925e-03 1.937256e-02 5.560507e-02 7.281989e-02 1.161744e-01 1.697059e-01 
1372 13721 1.178314e+00 1.692128e-01 1.252486e-04 1.252486e-04 3.685812e-04 1.940896e-03 3.010452e-03 9.898896e-03 1.917473e-02 5.559389e-02 7.281118e-02 1.185940e-01 1.692128e-01 
1373 13731 1.142844e+00 1.669916e-01 1.241785e-04 1.241785e-04 3.679992e-04 1.967503e-03 2.969906e-03 9.762387e-03 1.905021e-02 5.548062e-02 7.345523e-02 1.179578e-01 1.669916e-01 
1374 13741 1.202900e+00 1.650755e-01 1.258515e-04 1.258515e-04 3.628919e-04 1.989083e-03 3.022035e-03 9.749362e-03 1.879304e-02 5.486451e-02 7.298075e-02 1.220063e-01 1.650755e-01 
1375 13751 1.209831e+00 1.629490e-01 1.247971e-04 1.247971e-04 3.571796e-04 1.991306e-03 2.990807e-03 9.740340e-03 1.861069e-02 5.415631e-02 7.222113e-02 1.265603e-01 1.629490e-01 
1376 13761 1.136939e+00 1.607592e-01 1.237376e-04 1.237376e-04 3.519956e-04 2.011713e-03 2.967674e-03 9.636041e-03 1.832611e-02 5.423581e-02 7.412605e-02 1.260178e-01 1.607592e-01 
1377 13771 1.102634e+00 1.589538e-01 1.235630e-04 1.235630e-04 3.493529e-04 2.094728e-03 2.938591e-03 9.516697e-03 1.814486e-02 5.337010e-02 7.414864e-02 1.251061e-01 1.589538e-01 
1378 13781 1.136231e+00 1.618306e-01 1.218716e-04 1.218716e-04 3.473114e-04 2.129297e-03 2.896049e-03 9.498066e-03 1.818874e-02 5.274269e-02 7.445748e-02 1.256848e-01 1.618306e-01 
1379 13791 1.107831e+00 1.605278e-01 1.227245e-04 1.227245e-04 3.503449e-04 2.105162e-03 2.858708e-03 9.365400e-03 1.825130e-02 5.237522e-02 7.373250e-02 1.243417e-01 1.605278e-01 
1380 13801 1.115944e+00 1.605210e-01 1.229903e-04 1.229903e-04 3.465097e-04 2.088748e-03 2.817944e-03 9.535780e-03 1.828699e-02 5.280632e-02 7.296135e-02 1.237356e-01 1.605210e-01 
1381 13811 1.118554e+00 1.583963e-01 1.241076e-04 1.241076e-04 3.432824e-04 2.144422e-03 2.784178e-03 9.487210e-03 1.823748e-02 5.324698e-02 7.246992e-02 1.226299e-01 1.583963e-01 
1382 13821 1.082110e+00 1.563284e-01 1.237872e-04 1.237872e-04 3.382029e-04 2.150489e-03 2.753522e-03 9.371638e-03 1.810550e-02 5.302143e-02 7.225154e-02 1.214358e-01 1.563284e-01 
1383 13831 1.048633e+00 1.543614e-01 1.228784e-04 1.228784e-04 3.337193e-04 2.216824e-03 2.710114e-03 9.239614e-03 1.802124e-02 5.269908e-02 7.130949e-02 1.199110e-01 1.543614e-01 
1384 13841 1.039830e+00 1.522159e-01 1.226972e-04 1.226972e-04 3.344203e-04 2.283718e-03 2.678704e-03 9.088940e-03 1.782545e-02 5.253427e-02 7.059962e-02 1.185784e-01 1.522159e-01 
1385 13851 1.146093e+00 1.513308e-01 1.227178e-04 1.227178e-04 3.378050e-04 2.394949e-03 2.654050e-03 8.988490e-03 1.767543e-02 5.331260e-02 6.959914e-02 1.165920e-01 1.513308e-01 
1386 13861 1.186987e+00 1.491364e-01 1.219295e-04 1.219295e-04 3.344695e-04 2.412236e-03 2.639726e-03 9.012651e-03 1.752585e-02 5.554770e-02 6.985298e-02 1.147463e-01 1.491364e-01 
1387 13871 1.161059e+00 1.476013e-01 1.225313e-04 1.225313e-04 3.300687e-04 2.401494e-03 2.612818e-03 8.919345e-03 1.770738e-02 5.559186e-02 6.904589e-02 1.139693e-01 1.476013e-01 
1388 13881 1.097704e+00 1.463126e-01 1.210393e-04 1.210393e-04 3.256167e-04 2.372037e-03 2.613840e-03 8.779324e-03 1.756355e-02 5.792499e-02 6.839609e-02 1.130394e-01 1.463126e-01 
1389 13891 1.128130e+00 1.452376e-01 1.213395e-04 1.213395e-04 3.278061e-04 2.367398e-03 2.575944e-03 8.697967e-03 1.753565e-02 5.798477e-02 6.757540e-02 1.189832e-01 1.452376e-01 
1390 13901 1.193465e+00 1.481231e-01 1.203634e-04 1.203634e-04 3.236232e-04 2.379507e-03 2.534154e-03 8.562919e-03 1.731562e-02 5.745032e-02 6.882663e-02 1.216508e-01 1.481231e-01 
1391 13911 1.128225e+00 1.475536e-01 1.188736e-04 1.188736e-04 3.195572e-04 2.375108e-03 2.518082e-03 8.492283e-03 1.714362e-02 5.668705e-02 6.794034e-02 1.242856e-01 1.475536e-01 
1392 13921 1.004735e+00 1.457237e-01 1.203330e-04 1.203330e-04 3.211573e-04 2.369940e-03 2.504351e-03 8.354825e-03 1.689761e-02 5.700558e-02 6.754036e-02 1.230572e-01 1.457237e-01 
1393 13931 9.047880e-01 1.447168e-01 1.191884e-04 1.191884e-04 3.180790e-04 2.369912e-03 2.482976e-03 8.261617e-03 1.667301e-02 5.619810e-02 6.710181e-02 1.216900e-01 1.447168e-01 
1394 13941 8.573630e-01 1.426601e-01 1.185749e-04 1.185749e-04 3.146077e-04 2.339145e-03 2.490349e-03 8.216528e-03 1.647523e-02 5.570567e-02 6.791370e-02 1.219478e-01 1.426601e-01 
1395 13951 8.561618e-01 1.477490e-01 1.175641e-04 1.175641e-04 3.151220e-04 2.326086e-03 2.474857e-03 8.175398e-03 1.685779e-02 5.544092e-02 6.779250e-02 1.207636e-01 1.477490e-01 
1396 13961 7.926002e-01 1.471077e-01 1.160577e-04 1.160577e-04 3.107848e-04 2.296758e-03 2.466616e-03 8.067158e-03 1.677715e-02 5.544761e-02 6.711936e-02 1.198261e-01 1.471077e-01 
1397 13971 7.529217e-01 1.457447e-01 1.163967e-04 1.163967e-04 3.136795e-04 2.264952e-03 2.438889e-03 8.008199e-03 1.675618e-02 5.479792e-02 6.612597e-02 1.181284e-01 1.457447e-01 
1398 13981 7.379577e-01 1.434176e-01 1.167071e-04 1.167071e-04 3.150956e-04 2.261238e-03 2.409370e-03 8.021170e-03 1.659261e-02 5.645786e-02 6.506809e-02 1.171463e-01 1.434176e-01 
1399 13991 7.470289e-01 1.412104e-01 1.180958e-04 1.180958e-04 3.120982e-04 2.231260e-03 2.405414e-03 8.023483e-03 1.651213e-02 5.799432e-02 6.435978e-02 1.160679e-01 1.412104e-01 
1400 14001 7.398262e-01 1.406606e-01 1.165038e-04 1.165038e-04 3.083245e-04 2.276144e-03 2.432887e-03 7.918623e-03 1.627249e-02 5.795784e-02 6.451009e-02 1.147633e-01 1.406606e-01 
1401 14011 7.195465e-01 1.404033e-01 1.215072e-04 1.215072e-04 3.045676e-04 2.264928e-03 2.449989e-03 7.839964e-03 1.613781e-02 5.768665e-02 6.446087e-02 1.139973e-01 1.404033e-01 
1402 14021 6.892738e-01 1.407957e-01 1.203176e-04 1.203176e-04 3.009930e-04 2.238830e-03 2.468466e-03 7.870228e-03 1.627873e-02 5.736298e-02 6.377159e-02 1.120375e-01 1.407957e-01 
1403 14031 6.424265e-01 1.401098e-01 1.210162e-04 1.210162e-04 2.983503e-04 2.203224e-03 2.450592e-03 7.817898e-03 1.652172e-02 5.658702e-02 6.284376e-02 1.103239e-01 1.401098e-01 
1404 14041 6.239861e-01 1.401939e-01 1.212076e-04 1.212076e-04 2.954637e-04 2.183266e-03 2.432925e-03 7.785781e-03 1.641033e-02 5.647053e-02 6.222679e-02 1.092630e-01 1.401939e-01 
1405 14051 6.335205e-01 1.389970e-01 1.215859e-04 1.215859e-04 2.928934e-04 2.158123e-03 2.472134e-03 7.863747e-03 1.617494e-02 5.671907e-02 6.232356e-02 1.106705e-01 1.389970e-01 
1406 14061 6.024465e-01 1.367948e-01 1.211581e-04 1.211581e-04 2.891366e-04 2.135632e-03 2.441926e-03 7.741024e-03 1.626196e-02 5.626340e-02 6.248757e-02 1.095250e-01 1.367948e-01 
1407 14071 5.691986e-01 1.362394e-01 1.197290e-04 1.197290e-04 2.854056e-04 2.129511e-03 2.424877e-03 7.681278e-03 1.613165e-02 5.529551e-02 6.255542e-02 1.087924e-01 1.362394e-01 
1408 14081 5.318566e-01 1.357195e-01 1.191077e-04 1.191077e-04 2.837201e-04 2.105972e-03 2.464202e-03 7.575966e-03 1.591315e-02 5.612127e-02 6.213552e-02 1.081737e-01 1.357195e-01 
1409 14091 5.297067e-01 1.370593e-01 1.187033e-04 1.187033e-04 2.796201e-04 2.131201e-03 2.465914e-03 7.502215e-03 1.584723e-02 5.735934e-02 6.148360e-02 1.070031e-01 1.370593e-01 
1410 14101 4.832819e-01 1.354644e-01 1.185709e-04 1.185709e-04 2.759853e-04 2.109137e-03 2.457187e-03 7.460580e-03 1.560564e-02 5.773166e-02 6.137270e-02 1.058513e-01 1.354644e-01 
1411 14111 4.699747e-01 1.386023e-01 1.210435e-04 1.210435e-04 2.762148e-04 2.085850e-03 2.428546e-03 7.387439e-03 1.550329e-02 5.711223e-02 6.103007e-02 1.057511e-01 1.386023e-01 
1412 14121 4.347504e-01 1.369185e-01 1.207341e-04 1.207341e-04 2.785301e-04 2.062079e-03 2.445715e-03 7.441513e-03 1.530791e-02 5.648169e-02 6.059096e-02 1.047795e-01 1.369185e-01 
1413 14131 4.330111e-01 1.366085e-01 1.197474e-04 1.197474e-04 2.775742e-04 2.057457e-03 2.450418e-03 7.352220e-03 1.561316e-02 5.588445e-02 6.030207e-02 1.059448e-01 1.366085e-01 
1414 14141 4.882450e-01 1.378990e-01 1.301880e-04 1.301880e-04 2.805380e-04 2.033232e-03 2.441050e-03 7.322113e-03 1.563509e-02 5.563515e-02 5.978314e-02 1.102558e-01 1.378990e-01 
1415 14151 4.977119e-01 1.364127e-01 1.301551e-04 1.301551e-04 2.865269e-04 2.037589e-03 2.433831e-03 7.290051e-03 1.548250e-02 5.536096e-02 5.930386e-02 1.116344e-01 1.364127e-01 
1416 14161 4.576283e-01 1.359335e-01 1.296035e-04 1.296035e-04 2.832712e-04 2.017806e-03 2.409598e-03 7.279608e-03 1.528116e-02 5.521043e-02 5.849981e-02 1.108803e-01 1.359335e-01 
1417 14171 4.379563e-01 1.361985e-01 1.287177e-04 1.287177e-04 2.838380e-04 2.050050e-03 2.381495e-03 7.178526e-03 1.507300e-02 5.454744e-02 5.809783e-02 1.097836e-01 1.361985e-01 
1418 14181 4.474255e-01 1.363996e-01 1.290905e-04 1.290905e-04 2.834147e-04 2.070189e-03 2.363410e-03 7.136299e-03 1.486741e-02 5.517227e-02 5.755274e-02 1.101503e-01 1.363996e-01 
1419 14191 4.507111e-01 1.351787e-01 1.282951e-04 1.282951e-04 2.813862e-04 2.080809e-03 2.329092e-03 7.034826e-03 1.475171e-02 5.639551e-02 5.740209e-02 1.137883e-01 1.351787e-01 
1420 14201 4.429993e-01 1.352005e-01 1.270893e-04 1.270893e-04 2.797909e-04 2.063272e-03 2.340136e-03 6.930304e-03 1.451563e-02 5.640327e-02 5.900838e-02 1.137559e-01 1.352005e-01 
