%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215224, 2015/07/30 21:49:30.25)
203 2031 8.152127e-01 7.978216e+01  8.558967001397533636e+00  1.029720363405219530e+01  1.075313646407098389e+01  1.231749269660789459e+01
204 2041 7.920490e-01 8.027310e+01  8.558967001397533636e+00  1.035750619895560831e+01  1.057960097784597941e+01  1.141885177881361990e+01
205 2051 7.890089e-01 8.014795e+01  8.558967001397533636e+00  1.036393580495996680e+01  1.054276341336592004e+01  1.090816180761269472e+01
206 2061 7.784232e-01 8.067846e+01  8.558967001397533636e+00  1.032936471545132129e+01  1.044421350338103061e+01  1.147616428119820675e+01
207 2071 8.169861e-01 8.177745e+01  8.558967001397533636e+00  1.024275818161327223e+01  1.043526537419407951e+01  1.086721223660616253e+01
208 2081 8.375563e-01 8.196544e+01  8.558967001397533636e+00  1.029017383077551528e+01  1.044269384656151090e+01  1.108260656589150450e+01
209 2091 8.067847e-01 8.135060e+01  8.558967001397533636e+00  1.030108652493676935e+01  1.050884390657686751e+01  1.148019223492913277e+01
210 2101 7.027998e-01 8.183007e+01  8.558967001397533636e+00  1.019376010319636805e+01  1.042481776143175409e+01  1.107516255660598681e+01
211 2111 6.288596e-01 8.127506e+01  8.558967001397533636e+00  1.022656206995083394e+01  1.041364238980275303e+01  1.177794790943553060e+01
212 2121 5.751925e-01 8.158257e+01  8.558967001397533636e+00  1.019845178490745852e+01  1.040484256615273395e+01  1.074866478556051419e+01
213 2131 5.006251e-01 8.068815e+01  8.558967001397533636e+00  1.022624351455425895e+01  1.034318883663358690e+01  1.045824642419186823e+01
214 2141 4.586585e-01 8.012621e+01  8.558967001397533636e+00  1.020855605687261303e+01  1.034338376541345994e+01  1.055931216833559994e+01
215 2151 4.284835e-01 8.028123e+01  8.558967001397533636e+00  1.020057934802975730e+01  1.036740822724773636e+01  1.051354378442319515e+01
216 2161 4.478746e-01 8.142912e+01  8.558967001397533636e+00  1.012310235380250489e+01  1.024801135449271428e+01  1.051156782981635018e+01
217 2171 4.596195e-01 8.020307e+01  8.558967001397533636e+00  1.015321426906380431e+01  1.024074544592728486e+01  1.094425559885651644e+01
218 2181 4.559886e-01 8.059862e+01  8.558967001397533636e+00  1.007959961058094223e+01  1.034392551004983218e+01  1.076243695305984005e+01
219 2191 4.245014e-01 7.924110e+01  8.558967001397533636e+00  1.009161713266161620e+01  1.017872071595177630e+01  1.032591344340366746e+01
220 2201 4.362688e-01 7.832803e+01  8.558967001397533636e+00  1.008314286511303592e+01  1.015169714618855323e+01  1.032165505532503502e+01
221 2211 4.639901e-01 7.942943e+01  8.558967001397533636e+00  1.006467354389391566e+01  1.015049034751591250e+01  1.082295961010255425e+01
222 2221 5.047750e-01 8.132042e+01  8.558967001397533636e+00  1.003082794430947722e+01  1.013389865008341140e+01  1.068692056139652635e+01
223 2231 5.292679e-01 8.190819e+01  8.558967001397533636e+00  1.003916914069685973e+01  1.016699400942267140e+01  1.051637928258741539e+01
224 2241 5.413597e-01 8.191259e+01  8.558967001397533636e+00  9.997924223251375864e+00  1.023304147246957641e+01  1.117689226793136115e+01
225 2251 5.339565e-01 8.275688e+01  8.558967001397533636e+00  9.972678650533469025e+00  1.009476919889464597e+01  1.094361180865232441e+01
226 2261 5.688471e-01 8.375095e+01  8.558967001397533636e+00  9.859217251991356790e+00  1.009873841540392192e+01  1.038063290116215498e+01
227 2271 6.021214e-01 8.516656e+01  8.558967001397533636e+00  9.848561686022279105e+00  1.002747744534266872e+01  1.159773112061441580e+01
228 2281 6.535839e-01 8.880764e+01  8.558967001397533636e+00  9.797526673528327734e+00  1.033103521291822346e+01  1.118279187927000429e+01
229 2291 7.452107e-01 9.050704e+01  8.558967001397533636e+00  9.743096313890415416e+00  9.957390417160326024e+00  1.349983462152015079e+01
230 2301 8.255476e-01 9.331612e+01  8.558967001397533636e+00  9.710702677779748271e+00  1.019656144677810161e+01  1.189214947244953358e+01
231 2311 9.284740e-01 9.625923e+01  8.558967001397533636e+00  9.558422360290229847e+00  1.081932197812487750e+01  1.311091857470301392e+01
232 2321 8.984985e-01 9.665809e+01  8.558967001397533636e+00  9.623862376890444992e+00  1.060499388304236845e+01  1.624496552296138319e+01
233 2331 8.882155e-01 9.646147e+01  8.558967001397533636e+00  9.589450454494842901e+00  1.176481199583647452e+01  1.302057984103388577e+01
234 2341 8.767215e-01 9.697609e+01  8.558967001397533636e+00  9.514759913334049912e+00  1.068885238894217693e+01  1.756235285535876400e+01
235 2351 8.603786e-01 9.635587e+01  8.558967001397533636e+00  9.553860601428253219e+00  9.956486464727673180e+00  1.541785253503556952e+01
236 2361 8.400248e-01 9.637920e+01  8.558967001397533636e+00  9.693485880102311825e+00  1.056417220876071283e+01  1.245649661838460176e+01
237 2371 7.834697e-01 9.720781e+01  8.558967001397533636e+00  9.947234691680812091e+00  1.304048131294523571e+01  2.362366746951734342e+01
238 2381 7.833583e-01 9.716215e+01  8.558967001397533636e+00  1.004425493039783923e+01  1.041183207651904929e+01  1.464316176589573359e+01
239 2391 6.970416e-01 9.775629e+01  8.558967001397533636e+00  9.724519253759840609e+00  1.049208030563878680e+01  1.832155877183283366e+01
240 2401 6.489774e-01 9.725182e+01  8.558967001397533636e+00  9.599945157904501869e+00  9.896320216340260600e+00  1.182839134065370779e+01
241 2411 6.477771e-01 9.871168e+01  8.558967001397533636e+00  9.445349443419955193e+00  9.889581618032751820e+00  1.130068890323428121e+01
242 2421 6.666825e-01 1.000317e+02  8.558967001397533636e+00  9.281522782997207344e+00  1.020589937239013523e+01  1.301568740470132113e+01
243 2431 6.871157e-01 1.000189e+02  8.558967001397533636e+00  9.277652640917191107e+00  9.810574884377892602e+00  1.819251188967018606e+01
244 2441 6.824051e-01 1.007418e+02  8.558967001397533636e+00  9.505386423057045064e+00  9.952352326158756313e+00  1.116558726377578381e+01
245 2451 6.502915e-01 1.033863e+02  8.558967001397533636e+00  8.880777261993337390e+00  1.117619287950531515e+01  1.683491762427712857e+01
246 2461 6.213334e-01 1.039935e+02  8.558967001397533636e+00  9.097284943228027387e+00  1.012297183821255686e+01  2.488397157651531799e+01
247 2471 5.897925e-01 1.032001e+02  8.558967001397533636e+00  9.061310026073153168e+00  9.706136175099636887e+00  1.406678393582975772e+01
248 2481 6.179899e-01 1.044449e+02  8.558967001397533636e+00  8.960168558743255574e+00  9.753888045279790475e+00  1.239558769664273186e+01
249 2491 6.209793e-01 1.055071e+02  8.558967001397533636e+00  8.904684373355822302e+00  1.012451124423517435e+01  1.467632097567142857e+01
250 2501 6.070443e-01 1.042407e+02  8.558967001397533636e+00  8.767275429041674784e+00  1.147392203351999029e+01  2.394671300290835347e+01
251 2511 5.728285e-01 1.048897e+02  8.558967001397533636e+00  9.095983160636162523e+00  1.126233854459214001e+01  1.584693187249121138e+01
252 2521 5.810831e-01 1.066343e+02  8.558967001397533636e+00  9.535233698198791075e+00  1.167784258805581388e+01  1.299763681154020034e+01
253 2531 5.966119e-01 1.064671e+02  8.558967001397533636e+00  9.247622525582160691e+00  9.819970649007602859e+00  1.278085236218324461e+01
254 2541 5.780722e-01 1.059970e+02  8.558967001397533636e+00  9.184764777496564392e+00  1.002818327437904955e+01  1.512823030140249969e+01
255 2551 5.482654e-01 1.051642e+02  8.558967001397533636e+00  9.207238902809026015e+00  9.644427311082361953e+00  1.296560617407800642e+01
256 2561 5.017664e-01 1.042304e+02  8.558967001397533636e+00  9.154247036287847195e+00  1.007208618919787213e+01  1.263390678307854387e+01
257 2571 4.972737e-01 1.041728e+02  8.558967001397533636e+00  9.325019487263372042e+00  9.862000966992843232e+00  1.384876618291023398e+01
258 2581 4.785712e-01 1.053675e+02  8.558967001397533636e+00  9.008850041476494042e+00  9.640731726751369024e+00  1.307371716653930704e+01
259 2591 5.029046e-01 1.070788e+02  8.558967001397533636e+00  8.928666842766068257e+00  9.883098248487282689e+00  1.341070004620539535e+01
260 2601 5.538403e-01 1.074161e+02  8.558967001397533636e+00  8.779600343560096221e+00  9.591181751081755635e+00  1.743790295294724757e+01
261 2611 6.007914e-01 1.086388e+02  8.558967001397533636e+00  8.791445852589227172e+00  9.373418378963144448e+00  1.556724375604598087e+01
262 2621 5.848405e-01 1.097769e+02  8.558967001397533636e+00  8.844472291793545438e+00  1.126275670573067345e+01  2.204828893472953411e+01
263 2631 5.375604e-01 1.105150e+02  8.558967001397533636e+00  8.759113538043443725e+00  9.797980565351760873e+00  1.487366298088986838e+01
264 2641 5.151668e-01 1.104154e+02  8.558967001397533636e+00  8.870790816898445286e+00  1.002091595140424829e+01  1.305675732411581791e+01
265 2651 4.698753e-01 1.097314e+02  8.558967001397533636e+00  8.692992313840381513e+00  1.059005142062824234e+01  1.560994743558536335e+01
266 2661 4.637511e-01 1.106556e+02  8.558967001397533636e+00  8.606623766672138132e+00  9.376241621114317581e+00  1.492012089761826132e+01
267 2671 4.714713e-01 1.110851e+02  8.558967001397533636e+00  8.710561210422223866e+00  9.121598156334947305e+00  1.097718528675198080e+01
268 2681 4.548861e-01 1.113070e+02  8.558967001397533636e+00  8.660992537423966908e+00  9.687246992677767565e+00  1.334926442609659247e+01
269 2691 4.200598e-01 1.117322e+02  8.558967001397533636e+00  8.912961797745747816e+00  9.880784248502330058e+00  1.699135024880585476e+01
270 2701 3.730648e-01 1.121488e+02  8.558967001397533636e+00  8.948252774839662749e+00  9.832290520223420316e+00  1.684007496574074736e+01
271 2711 3.656418e-01 1.086300e+02  8.558967001397533636e+00  8.732397423836198769e+00  9.119919605969402099e+00  9.979304032752731146e+00
272 2721 3.467488e-01 1.077511e+02  8.558967001397533636e+00  8.764894870828435103e+00  8.970534910221701352e+00  1.052327809214021848e+01
273 2731 3.451066e-01 1.060335e+02  8.558967001397533636e+00  8.756429755068280585e+00  8.983210236794093362e+00  1.164510949055269506e+01
274 2741 3.195864e-01 1.040447e+02  8.558967001397533636e+00  8.745286966518591498e+00  9.271815775879693078e+00  1.047341714406967306e+01
275 2751 2.992571e-01 1.052814e+02  8.558967001397533636e+00  8.689419395908224431e+00  9.026484264020101733e+00  1.365471707540737079e+01
276 2761 3.118745e-01 1.051348e+02  8.558967001397533636e+00  8.670753210047232429e+00  9.496675583518429775e+00  1.167306266272790083e+01
277 2771 3.098790e-01 1.068229e+02  8.558967001397533636e+00  8.681492592125158225e+00  8.948151948736096983e+00  1.115597266835119328e+01
278 2781 2.760441e-01 1.053239e+02  8.558967001397533636e+00  8.721570169728339650e+00  9.238786611040545438e+00  1.299899133932757955e+01
279 2791 2.518304e-01 1.047002e+02  8.558967001397533636e+00  8.631367464403895795e+00  8.948584916230348796e+00  1.153900805599795376e+01
280 2801 2.367244e-01 1.046521e+02  8.558967001397533636e+00  8.703446709575608509e+00  9.277151384407869017e+00  1.222203611181464211e+01
281 2811 2.343941e-01 1.032123e+02  8.558967001397533636e+00  8.668925493477415145e+00  8.973688063912227619e+00  1.032119491987265825e+01
282 2821 2.203352e-01 1.020805e+02  8.558967001397533636e+00  8.644835564645294568e+00  8.833740381153404542e+00  9.520119418601643346e+00
283 2831 1.978393e-01 1.012207e+02  8.558967001397533636e+00  8.675467637893200745e+00  8.757747809760871860e+00  9.581723683156512905e+00
284 2841 1.941445e-01 1.010159e+02  8.558967001397533636e+00  8.661572032985951353e+00  8.731994002710077751e+00  9.159943920357648039e+00
285 2851 2.034350e-01 1.033678e+02  8.558967001397533636e+00  8.634626482804993231e+00  8.709070453372383724e+00  9.118959232761843836e+00
286 2861 2.078914e-01 1.051608e+02  8.558967001397533636e+00  8.645163861503437630e+00  8.693434704131153268e+00  9.018332540369623729e+00
287 2871 1.983833e-01 1.036541e+02  8.558967001397533636e+00  8.639483452434511435e+00  8.810833693589653848e+00  9.766896356277804614e+00
288 2881 1.909313e-01 1.025669e+02  8.558967001397533636e+00  8.698476198699770734e+00  8.904323094506320757e+00  9.483790127729440300e+00
289 2891 2.044474e-01 1.037799e+02  8.558967001397533636e+00  8.617019782838845288e+00  8.753778550653104062e+00  9.613813793703648969e+00
290 2901 2.128772e-01 1.040723e+02  8.558967001397533636e+00  8.636241091853381846e+00  8.685688920309008410e+00  1.073860295393570219e+01
291 2911 2.181946e-01 1.040525e+02  8.558967001397533636e+00  8.645806405723844179e+00  8.961760620410011313e+00  9.783371302234860067e+00
292 2921 1.965585e-01 1.051890e+02  8.558967001397533636e+00  8.639076004659241192e+00  8.980561892578059258e+00  9.951975609213516094e+00
293 2931 1.861969e-01 1.046173e+02  8.558967001397533636e+00  8.646949714088789207e+00  8.805426764089752112e+00  9.118014725071207138e+00
294 2941 1.718644e-01 1.041866e+02  8.558967001397533636e+00  8.629905827426702203e+00  8.809321960452875189e+00  9.040435045253534696e+00
295 2951 1.584574e-01 1.032086e+02  8.558967001397533636e+00  8.599195379974910125e+00  8.747888712719461779e+00  9.865704871742307702e+00
296 2961 1.602361e-01 1.044843e+02  8.558967001397533636e+00  8.608117001496566445e+00  8.693675914961985995e+00  9.574619017662843845e+00
297 2971 1.458130e-01 1.047869e+02  8.558967001397533636e+00  8.608761503236975088e+00  8.662547323726101922e+00  9.115571310429697149e+00
298 2981 1.423379e-01 1.060246e+02  8.558967001397533636e+00  8.616667088456603452e+00  8.698355593312488310e+00  9.172973376361207798e+00
299 2991 1.391010e-01 1.051076e+02  8.558967001397533636e+00  8.601484087615471452e+00  8.829685110334356324e+00  9.178398201491663855e+00
300 3001 1.361459e-01 1.046641e+02  8.558967001397533636e+00  8.597803814931452848e+00  8.653901114205137191e+00  8.878114269843925044e+00
301 3011 1.381698e-01 1.052206e+02  8.558967001397533636e+00  8.587377824216957833e+00  8.658813457678263603e+00  8.882084244395066719e+00
302 3021 1.389175e-01 1.049286e+02  8.558967001397533636e+00  8.597052943050382368e+00  8.687870670448981869e+00  9.723268699480268396e+00
303 3031 1.372222e-01 1.046362e+02  8.558967001397533636e+00  8.564546375093495811e+00  8.653861680078065888e+00  8.802549358152189640e+00
304 3041 1.554377e-01 1.055985e+02  8.558967001397533636e+00  8.573328508742955378e+00  8.694839085140589674e+00  8.883771165496630928e+00
305 3051 1.673113e-01 1.052400e+02  8.554394072152316397e+00  8.554394072152316397e+00  8.640432115309373273e+00  8.698626889682788743e+00
306 3061 1.690804e-01 1.020253e+02  8.554394072152316397e+00  8.586447640352877997e+00  8.694735519495804255e+00  8.961148864594889574e+00
307 3071 1.654561e-01 1.016010e+02  8.554394072152316397e+00  8.598793185235269476e+00  8.620577186309931861e+00  9.004936007983284085e+00
308 3081 1.747032e-01 1.017979e+02  8.554394072152316397e+00  8.567569277417680595e+00  8.614451188392227010e+00  8.941146465085997974e+00
309 3091 1.793164e-01 1.015529e+02  8.554394072152316397e+00  8.565011672892994810e+00  8.807199586166372995e+00  9.814341905664274890e+00
310 3101 1.740128e-01 9.863473e+01  8.550591427902343611e+00  8.550591427902343611e+00  8.638992564103444849e+00  8.787450714838486832e+00
311 3111 1.607789e-01 9.752990e+01  8.537015336131494436e+00  8.537015336131494436e+00  8.775233762858990261e+00  9.432362518921463490e+00
312 3121 1.492102e-01 9.673178e+01  8.537015336131494436e+00  8.557820157405181760e+00  8.643759694919452841e+00  9.344299954111637163e+00
313 3131 1.381141e-01 9.676543e+01  8.537015336131494436e+00  8.563791578201440657e+00  8.604969364532321308e+00  9.210997114183404832e+00
314 3141 1.389251e-01 9.624823e+01  8.537015336131494436e+00  8.575657154984636321e+00  8.629696595125267322e+00  8.851879501420077290e+00
315 3151 1.333444e-01 9.529996e+01  8.537015336131494436e+00  8.565758520292805045e+00  8.614092534670481527e+00  9.152542906225962227e+00
316 3161 1.255093e-01 9.450869e+01  8.528502244786542619e+00  8.528502244786542619e+00  8.608571400429511300e+00  8.759665065157662411e+00
317 3171 1.283235e-01 9.391076e+01  8.528502244786542619e+00  8.573324743225914091e+00  8.622064031156186914e+00  8.778741011081082846e+00
318 3181 1.360362e-01 9.444318e+01  8.528502244786542619e+00  8.576746780480521082e+00  8.645265650321833917e+00  8.744797065686997328e+00
319 3191 1.432435e-01 9.334980e+01  8.528502244786542619e+00  8.569524033238769434e+00  8.619141339260433909e+00  8.765463411903366975e+00
320 3201 1.450707e-01 9.314537e+01  8.528502244786542619e+00  8.549757140144301104e+00  8.618394442211888773e+00  8.736800951075190724e+00
321 3211 1.481065e-01 9.308712e+01  8.528502244786542619e+00  8.590515354442230134e+00  8.657815488955272087e+00  9.093482799638081815e+00
322 3221 1.551980e-01 9.229102e+01  8.528502244786542619e+00  8.551881069078456576e+00  8.604430978214526959e+00  8.704561690413740394e+00
323 3231 1.438129e-01 9.165119e+01  8.528502244786542619e+00  8.560174642650116184e+00  8.632871653215929086e+00  8.851803394782624679e+00
324 3241 1.341807e-01 9.120155e+01  8.528502244786542619e+00  8.556724599842622681e+00  8.613057606368020203e+00  8.786381793818332397e+00
325 3251 1.241680e-01 9.167135e+01  8.528502244786542619e+00  8.556606693825557386e+00  8.638969246097984112e+00  8.931753834018334004e+00
326 3261 1.180478e-01 9.256734e+01  8.528502244786542619e+00  8.558770453847769133e+00  8.618400896777091091e+00  8.855614160474779339e+00
327 3271 1.130312e-01 9.201153e+01  8.528502244786542619e+00  8.547746385096715471e+00  8.611863731738779393e+00  8.676312299869454847e+00
328 3281 1.134128e-01 9.171889e+01  8.528502244786542619e+00  8.536208524873599046e+00  8.618299520129259150e+00  8.694711146582568162e+00
329 3291 1.127397e-01 9.167242e+01  8.528502244786542619e+00  8.533313341094334703e+00  8.583863800017319079e+00  8.656551504984475898e+00
330 3301 1.073104e-01 9.196611e+01  8.528502244786542619e+00  8.549055662804583733e+00  8.597220869332968363e+00  8.683364289132589064e+00
331 3311 1.079053e-01 9.262334e+01  8.528502244786542619e+00  8.559429109780635869e+00  8.592902429946814635e+00  8.618791758525880198e+00
332 3321 1.014350e-01 9.188869e+01  8.528502244786542619e+00  8.555696552137332489e+00  8.586495621121061461e+00  8.737606814590263227e+00
333 3331 1.023543e-01 9.229551e+01  8.528502244786542619e+00  8.531253380751250504e+00  8.576329261400864823e+00  8.621916592066009244e+00
334 3341 9.988526e-02 9.291078e+01  8.528502244786542619e+00  8.558601704752444306e+00  8.577894561363237358e+00  8.619254001355940886e+00
335 3351 9.810226e-02 9.253445e+01  8.528502244786542619e+00  8.541030808175854361e+00  8.601168768650508056e+00  8.642694627846001509e+00
336 3361 1.059318e-01 8.919058e+01  8.528502244786542619e+00  8.547792381386390304e+00  8.576774117698272804e+00  8.664925299851935492e+00
337 3371 1.083512e-01 8.888553e+01  8.510154081035736340e+00  8.510154081035736340e+00  8.589065776321461954e+00  8.642963443717441407e+00
338 3381 1.084033e-01 8.981618e+01  8.510154081035736340e+00  8.536934156002741858e+00  8.583877691168048329e+00  8.663036857897342458e+00
339 3391 1.057516e-01 9.054856e+01  8.510154081035736340e+00  8.547869309331506571e+00  8.602986202283728900e+00  8.688242332242625210e+00
340 3401 1.001977e-01 9.246548e+01  8.510154081035736340e+00  8.522885453880235218e+00  8.570461446481420609e+00  8.615161394173078691e+00
341 3411 1.002870e-01 9.249610e+01  8.510154081035736340e+00  8.518479477111606357e+00  8.570912810886024857e+00  8.632857128784809930e+00
342 3421 9.872818e-02 9.198214e+01  8.510154081035736340e+00  8.525713481174081565e+00  8.547102629617075564e+00  8.606122509992998104e+00
343 3431 8.910865e-02 9.176457e+01  8.510154081035736340e+00  8.537557011605143131e+00  8.601379319696796699e+00  8.621655751812456359e+00
344 3441 8.091775e-02 9.159675e+01  8.510154081035736340e+00  8.538896753425612829e+00  8.567607265723903964e+00  8.604177665086860216e+00
345 3451 8.162861e-02 9.118299e+01  8.510154081035736340e+00  8.544411646745652789e+00  8.591174278544112752e+00  8.604474391126602839e+00
346 3461 8.225810e-02 9.081417e+01  8.510154081035736340e+00  8.532638758907216570e+00  8.590202106045731867e+00  8.665323715028394602e+00
347 3471 8.062830e-02 9.088161e+01  8.510154081035736340e+00  8.539092280203790963e+00  8.578453344483516929e+00  8.610466198786443925e+00
348 3481 8.583901e-02 8.821007e+01  8.510154081035736340e+00  8.539002534024886515e+00  8.584275339663079762e+00  8.608442165369996957e+00
349 3491 8.008140e-02 8.711088e+01  8.510154081035736340e+00  8.536472492273681212e+00  8.570687612136168809e+00  8.597328804554798865e+00
350 3501 7.851437e-02 8.675038e+01  8.510154081035736340e+00  8.543570954567247355e+00  8.601321288048197289e+00  8.626769690455153849e+00
351 3511 7.465033e-02 8.649387e+01  8.510154081035736340e+00  8.515999527093129018e+00  8.561996232829404363e+00  8.611125697771644383e+00
352 3521 7.194541e-02 8.687822e+01  8.510154081035736340e+00  8.527965050816474601e+00  8.570214331069742286e+00  8.596153742956500921e+00
353 3531 6.982904e-02 8.717375e+01  8.510154081035736340e+00  8.518495368586439298e+00  8.552218186282592782e+00  8.597519654777890707e+00
354 3541 6.696047e-02 8.680064e+01  8.510154081035736340e+00  8.529353254877294788e+00  8.547133022767129162e+00  8.670860648195846565e+00
355 3551 6.798134e-02 8.428228e+01  8.510154081035736340e+00  8.530592527651918999e+00  8.542653393540918572e+00  8.585031920459513799e+00
356 3561 6.653839e-02 8.241532e+01  8.510154081035736340e+00  8.517757693064890390e+00  8.565289225299189013e+00  8.610808893910597561e+00
357 3571 6.936429e-02 8.308317e+01  8.510154081035736340e+00  8.522279171943328180e+00  8.568341321291072177e+00  8.586262143736645314e+00
358 3581 6.981343e-02 8.268094e+01  8.510154081035736340e+00  8.527336658799885782e+00  8.569551764764685942e+00  8.604294497221722793e+00
359 3591 7.240868e-02 8.301849e+01  8.510154081035736340e+00  8.533889785051512078e+00  8.560324675769569680e+00  8.593417713606054775e+00
360 3601 7.957206e-02 8.423750e+01  8.510154081035736340e+00  8.527708941717106583e+00  8.562710098289258553e+00  8.588986891230966592e+00
361 3611 8.030921e-02 8.219906e+01  8.510154081035736340e+00  8.543059167929875741e+00  8.588956787995506659e+00  8.632869574297755477e+00
362 3621 8.076591e-02 8.245493e+01  8.510154081035736340e+00  8.545071805175151525e+00  8.581331129785668921e+00  8.607105446040112184e+00
363 3631 8.135811e-02 7.805102e+01  8.510154081035736340e+00  8.526570034419030719e+00  8.576971290550716276e+00  8.601553767849063448e+00
364 3641 8.125154e-02 7.654535e+01  8.510154081035736340e+00  8.532549511833964928e+00  8.558271962583088310e+00  8.599077356828964014e+00
365 3651 7.629525e-02 7.626382e+01  8.510154081035736340e+00  8.537703736023111389e+00  8.579180010846510385e+00  8.614235061162217377e+00
366 3661 7.321063e-02 7.612213e+01  8.510154081035736340e+00  8.536403004428734675e+00  8.563340234158300035e+00  8.577334238384629828e+00
367 3671 6.851558e-02 7.575586e+01  8.510154081035736340e+00  8.533551607545984297e+00  8.546319767229915598e+00  8.616928432944053640e+00
368 3681 7.154209e-02 7.539459e+01  8.510154081035736340e+00  8.515962821751031697e+00  8.538043347302545882e+00  8.618742833065395459e+00
369 3691 7.302664e-02 7.553923e+01  8.510154081035736340e+00  8.519394011352050100e+00  8.547007757710055387e+00  8.600735892624982171e+00
370 3701 7.787536e-02 7.451815e+01  8.479477738187744862e+00  8.479477738187744862e+00  8.542065496244189760e+00  8.567594262825091178e+00
371 3711 7.841409e-02 7.412827e+01  8.479477738187744862e+00  8.528568192511814416e+00  8.541165405645045894e+00  8.588958551454632939e+00
372 3721 7.889112e-02 7.268249e+01  8.479477738187744862e+00  8.484151233045480467e+00  8.542732491305603304e+00  8.604173189166024471e+00
373 3731 8.310496e-02 7.256382e+01  8.479477738187744862e+00  8.498433817447894612e+00  8.522933661346158374e+00  8.559791207956799042e+00
374 3741 9.052271e-02 7.226466e+01  8.479477738187744862e+00  8.508509901564751843e+00  8.557256168137246988e+00  8.637669596877755041e+00
375 3751 9.598461e-02 7.139696e+01  8.479477738187744862e+00  8.521738413748431995e+00  8.547913915940718255e+00  8.587137967170816566e+00
376 3761 9.451945e-02 7.092137e+01  8.479477738187744862e+00  8.496876096706570181e+00  8.538880718477026122e+00  8.596979103397854871e+00
377 3771 8.589870e-02 7.078192e+01  8.479477738187744862e+00  8.514520904157560466e+00  8.546072214737110428e+00  8.613547383416662484e+00
378 3781 7.472375e-02 7.138529e+01  8.479477738187744862e+00  8.514119788633626840e+00  8.554725228045393592e+00  8.595541622630181067e+00
379 3791 6.901787e-02 7.099790e+01  8.479477738187744862e+00  8.511389437711665451e+00  8.529054864566404603e+00  8.578110965845393565e+00
380 3801 6.679642e-02 7.049163e+01  8.479477738187744862e+00  8.518756601043911303e+00  8.561101482417814879e+00  8.571639017580537256e+00
381 3811 6.523976e-02 7.123979e+01  8.479477738187744862e+00  8.502036456756696836e+00  8.538107565936941867e+00  8.578833443299464179e+00
382 3821 6.564100e-02 7.220907e+01  8.479477738187744862e+00  8.505689689561169331e+00  8.524584948910227666e+00  8.569514110250516126e+00
383 3831 6.448194e-02 7.213039e+01  8.479477738187744862e+00  8.509461533646900833e+00  8.520238283341770469e+00  8.552916668923430166e+00
384 3841 6.288230e-02 7.208245e+01  8.479477738187744862e+00  8.521827177519133656e+00  8.539952981267648013e+00  8.590825007212524511e+00
385 3851 5.963565e-02 7.151550e+01  8.479477738187744862e+00  8.514012137881833198e+00  8.550611855356232027e+00  8.591816137579993296e+00
386 3861 5.709975e-02 7.067992e+01  8.479477738187744862e+00  8.520177354285792148e+00  8.540264222058919330e+00  8.597879570276315775e+00
387 3871 5.655956e-02 7.084077e+01  8.479477738187744862e+00  8.505791461447429924e+00  8.533354936859087303e+00  8.594083901636535572e+00
388 3881 5.872829e-02 7.157579e+01  8.463229142497109336e+00  8.463229142497109336e+00  8.514806384927926075e+00  8.566460487456698303e+00
389 3891 5.663069e-02 7.092799e+01  8.463229142497109336e+00  8.506552265777822086e+00  8.524755049857416722e+00  8.568371130308372940e+00
390 3901 5.605259e-02 7.204007e+01  8.463229142497109336e+00  8.509206920247249784e+00  8.543796272053373997e+00  8.567743800660156950e+00
391 3911 5.665007e-02 7.228040e+01  8.463229142497109336e+00  8.473870890646775678e+00  8.533717938444304707e+00  8.571472746265422771e+00
392 3921 6.175547e-02 7.175060e+01  8.446833013078018482e+00  8.446833013078018482e+00  8.518455328748517630e+00  8.554175543093350598e+00
393 3931 6.162859e-02 7.095117e+01  8.446833013078018482e+00  8.505813771814576540e+00  8.528356227502282394e+00  8.585152329762133050e+00
394 3941 5.693409e-02 7.126725e+01  8.446833013078018482e+00  8.490158581420798711e+00  8.524105721342646547e+00  8.566963136039763782e+00
395 3951 5.943851e-02 7.134847e+01  8.446833013078018482e+00  8.495054970447910136e+00  8.535555163198576878e+00  8.572803840198266911e+00
396 3961 5.709095e-02 7.176208e+01  8.446833013078018482e+00  8.496663145445586096e+00  8.520547340665608260e+00  8.558136216338837698e+00
397 3971 5.623215e-02 7.160132e+01  8.446833013078018482e+00  8.492255162468268281e+00  8.515274681713567162e+00  8.555740618959349675e+00
398 3981 5.599632e-02 7.192133e+01  8.446833013078018482e+00  8.485120158369932497e+00  8.557652222265449637e+00  8.573008720338304300e+00
399 3991 5.188935e-02 7.219182e+01  8.446833013078018482e+00  8.484292453002840517e+00  8.509506927994316072e+00  8.566823984344170029e+00
400 4001 5.262673e-02 7.181438e+01  8.446833013078018482e+00  8.487180164574365193e+00  8.517607568467354895e+00  8.544408766263503097e+00
401 4011 5.302697e-02 7.231111e+01  8.446833013078018482e+00  8.487681128414806153e+00  8.506925838945081253e+00  8.574323661440550026e+00
402 4021 5.186164e-02 7.162987e+01  8.446833013078018482e+00  8.494965986806580105e+00  8.508966574934635929e+00  8.550926040993374500e+00
403 4031 5.155413e-02 7.306394e+01  8.446833013078018482e+00  8.484128936023532574e+00  8.509948539291825043e+00  8.540706520018385817e+00
