%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214992, 2015/07/30 21:47:29.93)
253 2531 5.177360e-01 1.425331e+00 1.450784e-02 1.450784e-02 1.957566e-02 2.645725e-02 8.046089e-02 9.892901e-02 1.344163e-01 2.274814e-01 2.790087e-01 3.255346e-01 1.425331e+00 
254 2541 5.206374e-01 1.471493e+00 1.442687e-02 1.442687e-02 1.926572e-02 2.607373e-02 7.930137e-02 9.753359e-02 1.324623e-01 2.268420e-01 2.746115e-01 3.310146e-01 1.471493e+00 
255 2551 5.097518e-01 1.465848e+00 1.424137e-02 1.424137e-02 1.918637e-02 2.569323e-02 7.856102e-02 9.625611e-02 1.327821e-01 2.249936e-01 2.704550e-01 3.363677e-01 1.465848e+00 
256 2561 5.161417e-01 1.488186e+00 1.439803e-02 1.439803e-02 1.909471e-02 2.539936e-02 7.756495e-02 9.741466e-02 1.313154e-01 2.227210e-01 2.664524e-01 3.364933e-01 1.488186e+00 
257 2571 5.288845e-01 1.482108e+00 1.420836e-02 1.420836e-02 1.901250e-02 2.501462e-02 7.743718e-02 9.988032e-02 1.302555e-01 2.215174e-01 2.676094e-01 3.458447e-01 1.482108e+00 
258 2581 5.214741e-01 1.471174e+00 1.408047e-02 1.408047e-02 1.901587e-02 2.469944e-02 7.792873e-02 9.981539e-02 1.305244e-01 2.189613e-01 2.646643e-01 3.433815e-01 1.471174e+00 
259 2591 5.335189e-01 1.478278e+00 1.430678e-02 1.430678e-02 1.899375e-02 2.529612e-02 7.781306e-02 9.862705e-02 1.289369e-01 2.188281e-01 2.654675e-01 3.473447e-01 1.478278e+00 
260 2601 5.061239e-01 1.466216e+00 1.409610e-02 1.409610e-02 1.888922e-02 2.499849e-02 7.674959e-02 9.956394e-02 1.268062e-01 2.179383e-01 2.626555e-01 3.509979e-01 1.466216e+00 
261 2611 4.887663e-01 1.449957e+00 1.396790e-02 1.396790e-02 1.896644e-02 2.495545e-02 7.889301e-02 1.015480e-01 1.253679e-01 2.181065e-01 2.616629e-01 3.511091e-01 1.449957e+00 
262 2621 4.927075e-01 1.469637e+00 1.372564e-02 1.372564e-02 1.900286e-02 2.458791e-02 7.812497e-02 1.051579e-01 1.237703e-01 2.159615e-01 2.599199e-01 3.483948e-01 1.469637e+00 
263 2631 4.933020e-01 1.474442e+00 1.362333e-02 1.362333e-02 1.916939e-02 2.441815e-02 7.840565e-02 1.050151e-01 1.232848e-01 2.172870e-01 2.604982e-01 3.559888e-01 1.474442e+00 
264 2641 4.737320e-01 1.475403e+00 1.345442e-02 1.345442e-02 1.888701e-02 2.434580e-02 7.727275e-02 1.046996e-01 1.232007e-01 2.145793e-01 2.569397e-01 3.506861e-01 1.475403e+00 
265 2651 4.602228e-01 1.497685e+00 1.333282e-02 1.333282e-02 1.867466e-02 2.410972e-02 7.728005e-02 1.037384e-01 1.235583e-01 2.129304e-01 2.531278e-01 3.489957e-01 1.497685e+00 
266 2661 4.510462e-01 1.483175e+00 1.319236e-02 1.319236e-02 1.840297e-02 2.397908e-02 7.648470e-02 1.041032e-01 1.252511e-01 2.099846e-01 2.522610e-01 3.483732e-01 1.483175e+00 
267 2671 4.658276e-01 1.462956e+00 1.301292e-02 1.301292e-02 1.851567e-02 2.393314e-02 7.569062e-02 1.070282e-01 1.248246e-01 2.069759e-01 2.554043e-01 3.459903e-01 1.462956e+00 
268 2681 4.576328e-01 1.449447e+00 1.295928e-02 1.295928e-02 1.858899e-02 2.374838e-02 7.676329e-02 1.064300e-01 1.236760e-01 2.036561e-01 2.522650e-01 3.422256e-01 1.449447e+00 
269 2691 4.274180e-01 1.430632e+00 1.282411e-02 1.282411e-02 1.853773e-02 2.339979e-02 7.636646e-02 1.059645e-01 1.234414e-01 2.004304e-01 2.521261e-01 3.457457e-01 1.430632e+00 
270 2701 4.256582e-01 1.419385e+00 1.264961e-02 1.264961e-02 1.844353e-02 2.332322e-02 7.545649e-02 1.094379e-01 1.216231e-01 2.007331e-01 2.488132e-01 3.497134e-01 1.419385e+00 
271 2711 4.359411e-01 1.403544e+00 1.277588e-02 1.277588e-02 1.817537e-02 2.358347e-02 7.440674e-02 1.104511e-01 1.196570e-01 2.001089e-01 2.477222e-01 3.538603e-01 1.403544e+00 
272 2721 4.714857e-01 1.397045e+00 1.276900e-02 1.276900e-02 1.881453e-02 2.323045e-02 7.322699e-02 1.123951e-01 1.196666e-01 1.981328e-01 2.452747e-01 3.729897e-01 1.397045e+00 
273 2731 5.041618e-01 1.383773e+00 1.263683e-02 1.263683e-02 1.858402e-02 2.321349e-02 7.251215e-02 1.134127e-01 1.201869e-01 1.954923e-01 2.495123e-01 3.742149e-01 1.383773e+00 
274 2741 5.100092e-01 1.369246e+00 1.264552e-02 1.264552e-02 1.857528e-02 2.324000e-02 7.198418e-02 1.125157e-01 1.191569e-01 1.949394e-01 2.532764e-01 3.813255e-01 1.369246e+00 
275 2751 4.867983e-01 1.351298e+00 1.246905e-02 1.246905e-02 1.833695e-02 2.307504e-02 7.087848e-02 1.112097e-01 1.179392e-01 1.922612e-01 2.514975e-01 3.854785e-01 1.351298e+00 
276 2761 4.831206e-01 1.331867e+00 1.244005e-02 1.244005e-02 1.809794e-02 2.315135e-02 7.012333e-02 1.110872e-01 1.160519e-01 1.903559e-01 2.497045e-01 3.921584e-01 1.331867e+00 
277 2771 4.858748e-01 1.315256e+00 1.244598e-02 1.244598e-02 1.785296e-02 2.293045e-02 6.932352e-02 1.115534e-01 1.143749e-01 1.870528e-01 2.500804e-01 3.981167e-01 1.315256e+00 
278 2781 5.577393e-01 1.314128e+00 1.262771e-02 1.262771e-02 1.761796e-02 2.329052e-02 6.838855e-02 1.100539e-01 1.162407e-01 1.840921e-01 2.484800e-01 4.411744e-01 1.314128e+00 
279 2791 5.849917e-01 1.301806e+00 1.250117e-02 1.250117e-02 1.737327e-02 2.293943e-02 6.847344e-02 1.088026e-01 1.146021e-01 1.812423e-01 2.457098e-01 4.644927e-01 1.301806e+00 
280 2801 5.679156e-01 1.281681e+00 1.234357e-02 1.234357e-02 1.713711e-02 2.297611e-02 6.835994e-02 1.096569e-01 1.151953e-01 1.786472e-01 2.426789e-01 4.717986e-01 1.281681e+00 
281 2811 5.186049e-01 1.264047e+00 1.213783e-02 1.213783e-02 1.690584e-02 2.294053e-02 6.835789e-02 1.099985e-01 1.137029e-01 1.807484e-01 2.430851e-01 4.740686e-01 1.264047e+00 
282 2821 4.789542e-01 1.250255e+00 1.195558e-02 1.195558e-02 1.671957e-02 2.276971e-02 6.748331e-02 1.089886e-01 1.119769e-01 1.809337e-01 2.437217e-01 4.731572e-01 1.250255e+00 
283 2831 4.666645e-01 1.240842e+00 1.181056e-02 1.181056e-02 1.646969e-02 2.256626e-02 6.813063e-02 1.089197e-01 1.118288e-01 1.795060e-01 2.441333e-01 4.707003e-01 1.240842e+00 
284 2841 4.889686e-01 1.225004e+00 1.228198e-02 1.228198e-02 1.700839e-02 2.220209e-02 6.826969e-02 1.071156e-01 1.116938e-01 1.796453e-01 2.437030e-01 4.638022e-01 1.225004e+00 
285 2851 4.723416e-01 1.204102e+00 1.225046e-02 1.225046e-02 1.693613e-02 2.222380e-02 6.842626e-02 1.083524e-01 1.101947e-01 1.796808e-01 2.428633e-01 4.599634e-01 1.204102e+00 
286 2861 4.671989e-01 1.184574e+00 1.210690e-02 1.210690e-02 1.704456e-02 2.199062e-02 6.886372e-02 1.081192e-01 1.099672e-01 1.796604e-01 2.417271e-01 4.609649e-01 1.184574e+00 
287 2871 4.801339e-01 1.176348e+00 1.209931e-02 1.209931e-02 1.706125e-02 2.191129e-02 6.926128e-02 1.071430e-01 1.089360e-01 1.783655e-01 2.481396e-01 4.554565e-01 1.176348e+00 
288 2881 5.171168e-01 1.160382e+00 1.229959e-02 1.229959e-02 1.729009e-02 2.186334e-02 6.841849e-02 1.053670e-01 1.076209e-01 1.761533e-01 2.564443e-01 4.650005e-01 1.160382e+00 
289 2891 5.588584e-01 1.146810e+00 1.224145e-02 1.224145e-02 1.747011e-02 2.205228e-02 6.739281e-02 1.036109e-01 1.092006e-01 1.736955e-01 2.544304e-01 4.656964e-01 1.146810e+00 
290 2901 6.039084e-01 1.138915e+00 1.209460e-02 1.209460e-02 1.748562e-02 2.211372e-02 6.857722e-02 1.020438e-01 1.078734e-01 1.716676e-01 2.517181e-01 4.919890e-01 1.138915e+00 
291 2911 5.549766e-01 1.134499e+00 1.196044e-02 1.196044e-02 1.739496e-02 2.183676e-02 6.876649e-02 1.006726e-01 1.073962e-01 1.688669e-01 2.493552e-01 4.891767e-01 1.134499e+00 
292 2921 5.371383e-01 1.118985e+00 1.181229e-02 1.181229e-02 1.739285e-02 2.174061e-02 7.039607e-02 1.012693e-01 1.072653e-01 1.683291e-01 2.482998e-01 4.837970e-01 1.118985e+00 
293 2931 5.176907e-01 1.103126e+00 1.160865e-02 1.160865e-02 1.717151e-02 2.172179e-02 7.159809e-02 1.009113e-01 1.070401e-01 1.676977e-01 2.443963e-01 4.845470e-01 1.103126e+00 
294 2941 5.192566e-01 1.088368e+00 1.146280e-02 1.146280e-02 1.695355e-02 2.147781e-02 7.140515e-02 1.004797e-01 1.069108e-01 1.652561e-01 2.502167e-01 4.834061e-01 1.088368e+00 
295 2951 5.089805e-01 1.099152e+00 1.132735e-02 1.132735e-02 1.691833e-02 2.127178e-02 7.088266e-02 9.934848e-02 1.062324e-01 1.628299e-01 2.543286e-01 4.785179e-01 1.099152e+00 
296 2961 4.743198e-01 1.084778e+00 1.120568e-02 1.120568e-02 1.679077e-02 2.111568e-02 7.026576e-02 1.014189e-01 1.050597e-01 1.602793e-01 2.509279e-01 4.797924e-01 1.084778e+00 
297 2971 4.649373e-01 1.085403e+00 1.111189e-02 1.111189e-02 1.669798e-02 2.140159e-02 6.986231e-02 1.000965e-01 1.034973e-01 1.585508e-01 2.558122e-01 4.742126e-01 1.085403e+00 
298 2981 4.791025e-01 1.086540e+00 1.112599e-02 1.112599e-02 1.692394e-02 2.142497e-02 6.955581e-02 1.004347e-01 1.037269e-01 1.560527e-01 2.538477e-01 4.768998e-01 1.086540e+00 
299 2991 4.558283e-01 1.091346e+00 1.106043e-02 1.106043e-02 1.676089e-02 2.117602e-02 6.938006e-02 9.943056e-02 1.045919e-01 1.547423e-01 2.557353e-01 4.721441e-01 1.091346e+00 
300 3001 4.434506e-01 1.085946e+00 1.092435e-02 1.092435e-02 1.665392e-02 2.133855e-02 6.892535e-02 9.865658e-02 1.044103e-01 1.526653e-01 2.562347e-01 4.735949e-01 1.085946e+00 
301 3011 4.163037e-01 1.073398e+00 1.076230e-02 1.076230e-02 1.660711e-02 2.115816e-02 6.872693e-02 9.743003e-02 1.034677e-01 1.504437e-01 2.558092e-01 4.684929e-01 1.073398e+00 
302 3021 4.074329e-01 1.063551e+00 1.064091e-02 1.064091e-02 1.645590e-02 2.129481e-02 6.928909e-02 9.634552e-02 1.024534e-01 1.489736e-01 2.557484e-01 4.658754e-01 1.063551e+00 
303 3031 3.777088e-01 1.049103e+00 1.059867e-02 1.059867e-02 1.658379e-02 2.114558e-02 6.832302e-02 9.579244e-02 1.010958e-01 1.475374e-01 2.564838e-01 4.588599e-01 1.049103e+00 
304 3041 3.513681e-01 1.033696e+00 1.055065e-02 1.055065e-02 1.636342e-02 2.087267e-02 6.758445e-02 9.597461e-02 1.005177e-01 1.453735e-01 2.566560e-01 4.550054e-01 1.033696e+00 
305 3051 3.171006e-01 1.020682e+00 1.046455e-02 1.046455e-02 1.615690e-02 2.076727e-02 6.718373e-02 9.502702e-02 1.007591e-01 1.445683e-01 2.531399e-01 4.493890e-01 1.020682e+00 
306 3061 2.805404e-01 1.006368e+00 1.031664e-02 1.031664e-02 1.597910e-02 2.071928e-02 6.699534e-02 9.362988e-02 9.964771e-02 1.426997e-01 2.498485e-01 4.464355e-01 1.006368e+00 
307 3071 2.628473e-01 1.000795e+00 1.030694e-02 1.030694e-02 1.614527e-02 2.053737e-02 6.647983e-02 9.255835e-02 9.827953e-02 1.426611e-01 2.485504e-01 4.411760e-01 1.000795e+00 
308 3081 2.631510e-01 9.965716e-01 1.017487e-02 1.017487e-02 1.601546e-02 2.065480e-02 6.634507e-02 9.210001e-02 1.007969e-01 1.411274e-01 2.533957e-01 4.552570e-01 9.965716e-01 
309 3091 2.583792e-01 1.004007e+00 1.002556e-02 1.002556e-02 1.580243e-02 2.037935e-02 6.552647e-02 9.093912e-02 1.034637e-01 1.393138e-01 2.503142e-01 4.533698e-01 1.004007e+00 
310 3101 2.514595e-01 9.909045e-01 9.963522e-03 9.963522e-03 1.566634e-02 2.042460e-02 6.500367e-02 9.028297e-02 1.045962e-01 1.371836e-01 2.556181e-01 4.497887e-01 9.909045e-01 
311 3111 2.533214e-01 9.769861e-01 9.939124e-03 9.939124e-03 1.621055e-02 2.030416e-02 6.421994e-02 9.009415e-02 1.056944e-01 1.354636e-01 2.540937e-01 4.504301e-01 9.769861e-01 
312 3121 2.493403e-01 9.710502e-01 9.920229e-03 9.920229e-03 1.619768e-02 2.069316e-02 6.387895e-02 9.025658e-02 1.062191e-01 1.334153e-01 2.510032e-01 4.461743e-01 9.710502e-01 
313 3131 2.699579e-01 9.679601e-01 9.858057e-03 9.858057e-03 1.648889e-02 2.066229e-02 6.452808e-02 9.031495e-02 1.083478e-01 1.323979e-01 2.522190e-01 4.513461e-01 9.679601e-01 
314 3141 2.919069e-01 9.572009e-01 9.765895e-03 9.765895e-03 1.650294e-02 2.037889e-02 6.667720e-02 8.932611e-02 1.072373e-01 1.309427e-01 2.521248e-01 4.643851e-01 9.572009e-01 
315 3151 3.011380e-01 9.494517e-01 9.715517e-03 9.715517e-03 1.669646e-02 2.019072e-02 6.697433e-02 8.848818e-02 1.074856e-01 1.294390e-01 2.532981e-01 4.648600e-01 9.494517e-01 
316 3161 3.215716e-01 9.470056e-01 9.820125e-03 9.820125e-03 1.657677e-02 2.019680e-02 6.936943e-02 8.867262e-02 1.058179e-01 1.329786e-01 2.526454e-01 4.587704e-01 9.470056e-01 
317 3171 3.302671e-01 9.522790e-01 9.712885e-03 9.712885e-03 1.649470e-02 2.021352e-02 6.892613e-02 8.837807e-02 1.059322e-01 1.346323e-01 2.500019e-01 4.527678e-01 9.522790e-01 
318 3181 3.407674e-01 9.522439e-01 9.641050e-03 9.641050e-03 1.652051e-02 2.010260e-02 6.836399e-02 8.790663e-02 1.075837e-01 1.392361e-01 2.528750e-01 4.452008e-01 9.522439e-01 
319 3191 3.523519e-01 9.443273e-01 9.521999e-03 9.521999e-03 1.645802e-02 1.997026e-02 6.878877e-02 8.697759e-02 1.083376e-01 1.398726e-01 2.550639e-01 4.445396e-01 9.443273e-01 
320 3201 3.270109e-01 9.362440e-01 9.521148e-03 9.521148e-03 1.631750e-02 2.013053e-02 6.914744e-02 8.616657e-02 1.069429e-01 1.388070e-01 2.525504e-01 4.375892e-01 9.362440e-01 
321 3211 3.005763e-01 9.358371e-01 9.494927e-03 9.494927e-03 1.623478e-02 1.988063e-02 6.845643e-02 8.492098e-02 1.056443e-01 1.366733e-01 2.519485e-01 4.372960e-01 9.358371e-01 
322 3221 3.078113e-01 9.536777e-01 9.411061e-03 9.411061e-03 1.650785e-02 1.963063e-02 6.745609e-02 8.412483e-02 1.042874e-01 1.356901e-01 2.566285e-01 4.401716e-01 9.536777e-01 
323 3231 3.165375e-01 9.593779e-01 9.261148e-03 9.261148e-03 1.659181e-02 1.937355e-02 6.666613e-02 8.467033e-02 1.052542e-01 1.341732e-01 2.562943e-01 4.468910e-01 9.593779e-01 
324 3241 3.227240e-01 9.806701e-01 9.161731e-03 9.161731e-03 1.650056e-02 1.926793e-02 6.632119e-02 8.420986e-02 1.062042e-01 1.332245e-01 2.560365e-01 4.409390e-01 9.806701e-01 
325 3251 3.142975e-01 9.737396e-01 9.074316e-03 9.074316e-03 1.633181e-02 1.939529e-02 6.609835e-02 8.391313e-02 1.073644e-01 1.333254e-01 2.534020e-01 4.347017e-01 9.737396e-01 
326 3261 2.989015e-01 9.663062e-01 9.016680e-03 9.016680e-03 1.609404e-02 1.912914e-02 6.689564e-02 8.460654e-02 1.074019e-01 1.319676e-01 2.494185e-01 4.300441e-01 9.663062e-01 
327 3271 2.801039e-01 9.602031e-01 8.909762e-03 8.909762e-03 1.588549e-02 1.914367e-02 6.664198e-02 8.356581e-02 1.066012e-01 1.309695e-01 2.487513e-01 4.246862e-01 9.602031e-01 
328 3281 2.875636e-01 9.980130e-01 8.759657e-03 8.759657e-03 1.564845e-02 1.903528e-02 6.636908e-02 8.373363e-02 1.066053e-01 1.304275e-01 2.460967e-01 4.252594e-01 9.980130e-01 
329 3291 2.815358e-01 9.958951e-01 8.629403e-03 8.629403e-03 1.566993e-02 1.890840e-02 6.616124e-02 8.303692e-02 1.050835e-01 1.304559e-01 2.430286e-01 4.229041e-01 9.958951e-01 
330 3301 2.716086e-01 9.986476e-01 8.499244e-03 8.499244e-03 1.555417e-02 1.871540e-02 6.539657e-02 8.287060e-02 1.052060e-01 1.311552e-01 2.391013e-01 4.215366e-01 9.986476e-01 
331 3311 2.796247e-01 1.023838e+00 8.394445e-03 8.394445e-03 1.536629e-02 1.896508e-02 6.515495e-02 8.176238e-02 1.047815e-01 1.307235e-01 2.385272e-01 4.307614e-01 1.023838e+00 
332 3321 2.624459e-01 1.017488e+00 8.258297e-03 8.258297e-03 1.531426e-02 1.877534e-02 6.523250e-02 8.100149e-02 1.038309e-01 1.289845e-01 2.406736e-01 4.261471e-01 1.017488e+00 
333 3331 2.741288e-01 1.010598e+00 8.225619e-03 8.225619e-03 1.566177e-02 1.853160e-02 6.614337e-02 8.123793e-02 1.021411e-01 1.297691e-01 2.443950e-01 4.234795e-01 1.010598e+00 
334 3341 2.979802e-01 1.004204e+00 8.135670e-03 8.135670e-03 1.610492e-02 1.853385e-02 6.711713e-02 8.423262e-02 1.011559e-01 1.281609e-01 2.433198e-01 4.167897e-01 1.004204e+00 
335 3351 3.201780e-01 9.933044e-01 8.202144e-03 8.202144e-03 1.617170e-02 1.826911e-02 7.254097e-02 8.386749e-02 1.001546e-01 1.262854e-01 2.399741e-01 4.176369e-01 9.933044e-01 
336 3361 3.523321e-01 9.816422e-01 8.259494e-03 8.259494e-03 1.603422e-02 1.822278e-02 7.476965e-02 8.358014e-02 9.904965e-02 1.271530e-01 2.367504e-01 4.146609e-01 9.816422e-01 
337 3371 3.577084e-01 9.877816e-01 8.164810e-03 8.164810e-03 1.587719e-02 1.807600e-02 7.542248e-02 8.291697e-02 9.876608e-02 1.279949e-01 2.366045e-01 4.111500e-01 9.877816e-01 
338 3381 3.640058e-01 9.768614e-01 8.031743e-03 8.031743e-03 1.564114e-02 1.825654e-02 7.528662e-02 8.172569e-02 9.798629e-02 1.317306e-01 2.364623e-01 4.054540e-01 9.768614e-01 
339 3391 3.697192e-01 9.648980e-01 7.905314e-03 7.905314e-03 1.539104e-02 1.813656e-02 7.687972e-02 8.143474e-02 1.004099e-01 1.314128e-01 2.343432e-01 4.048798e-01 9.648980e-01 
340 3401 3.800677e-01 9.630525e-01 7.861493e-03 7.861493e-03 1.523038e-02 1.796256e-02 7.731892e-02 8.091996e-02 9.989554e-02 1.359358e-01 2.341464e-01 3.994889e-01 9.630525e-01 
341 3411 4.011085e-01 9.594064e-01 7.814965e-03 7.814965e-03 1.509565e-02 1.774585e-02 7.722108e-02 8.440278e-02 1.001925e-01 1.367073e-01 2.330475e-01 3.970270e-01 9.594064e-01 
342 3421 4.024571e-01 9.496589e-01 7.710687e-03 7.710687e-03 1.491718e-02 1.802648e-02 7.635972e-02 8.485239e-02 9.883958e-02 1.371486e-01 2.303573e-01 3.953142e-01 9.496589e-01 
343 3431 3.812170e-01 9.399140e-01 7.632271e-03 7.632271e-03 1.481269e-02 1.794258e-02 7.566415e-02 8.545300e-02 9.719395e-02 1.360079e-01 2.312117e-01 3.894814e-01 9.399140e-01 
344 3441 3.571646e-01 9.314743e-01 7.555300e-03 7.555300e-03 1.463667e-02 1.766256e-02 7.555280e-02 8.554042e-02 9.726114e-02 1.365957e-01 2.283652e-01 3.838055e-01 9.314743e-01 
345 3451 3.330990e-01 9.218266e-01 7.505729e-03 7.505729e-03 1.440588e-02 1.756128e-02 7.536334e-02 8.431609e-02 9.748955e-02 1.351575e-01 2.298594e-01 3.799996e-01 9.218266e-01 
346 3461 3.093273e-01 9.091978e-01 7.444954e-03 7.444954e-03 1.435461e-02 1.734839e-02 7.489509e-02 8.312567e-02 9.758901e-02 1.333914e-01 2.268507e-01 3.803206e-01 9.091978e-01 
347 3471 3.379726e-01 9.111351e-01 7.485987e-03 7.485987e-03 1.454055e-02 1.837968e-02 7.407196e-02 8.260982e-02 9.656194e-02 1.314106e-01 2.290329e-01 3.756473e-01 9.111351e-01 
348 3481 3.425131e-01 9.563252e-01 7.450896e-03 7.450896e-03 1.450259e-02 1.841666e-02 7.328841e-02 8.147600e-02 9.619641e-02 1.295967e-01 2.268494e-01 3.779025e-01 9.563252e-01 
349 3491 3.898215e-01 9.595663e-01 7.363930e-03 7.363930e-03 1.435905e-02 1.863149e-02 7.560482e-02 8.161889e-02 9.619131e-02 1.419960e-01 2.232131e-01 3.762425e-01 9.595663e-01 
350 3501 4.205809e-01 9.555989e-01 7.328276e-03 7.328276e-03 1.435712e-02 1.839871e-02 7.608749e-02 8.256622e-02 9.570863e-02 1.428690e-01 2.236973e-01 3.808525e-01 9.555989e-01 
351 3511 4.145630e-01 9.494397e-01 7.254527e-03 7.254527e-03 1.437815e-02 1.810562e-02 7.626963e-02 8.168104e-02 9.519291e-02 1.415473e-01 2.228256e-01 3.832853e-01 9.494397e-01 
352 3521 4.224552e-01 9.387909e-01 7.169729e-03 7.169729e-03 1.439434e-02 1.784924e-02 7.789957e-02 8.158439e-02 9.410852e-02 1.448633e-01 2.201429e-01 3.791121e-01 9.387909e-01 
353 3531 4.176883e-01 9.320191e-01 7.083002e-03 7.083002e-03 1.432456e-02 1.765281e-02 7.878593e-02 8.084865e-02 9.274048e-02 1.438604e-01 2.182822e-01 3.831855e-01 9.320191e-01 
354 3541 4.261100e-01 9.287824e-01 6.983722e-03 6.983722e-03 1.414398e-02 1.743872e-02 7.986971e-02 8.204576e-02 9.148808e-02 1.416999e-01 2.155369e-01 3.833667e-01 9.287824e-01 
355 3551 4.655459e-01 9.183632e-01 6.894900e-03 6.894900e-03 1.422924e-02 1.758898e-02 8.091502e-02 8.241205e-02 9.128155e-02 1.481639e-01 2.148941e-01 3.843452e-01 9.183632e-01 
356 3561 4.592916e-01 9.103194e-01 6.809591e-03 6.809591e-03 1.409858e-02 1.758941e-02 8.054437e-02 8.164270e-02 9.163435e-02 1.469477e-01 2.166638e-01 3.800391e-01 9.103194e-01 
357 3571 4.694540e-01 9.269496e-01 6.703867e-03 6.703867e-03 1.429303e-02 1.749104e-02 7.926703e-02 8.090946e-02 9.146140e-02 1.454332e-01 2.263749e-01 3.788690e-01 9.269496e-01 
358 3581 4.663731e-01 9.141520e-01 6.608178e-03 6.608178e-03 1.418379e-02 1.779478e-02 7.837264e-02 8.051732e-02 9.052586e-02 1.482315e-01 2.261132e-01 3.753903e-01 9.141520e-01 
359 3591 4.514610e-01 9.073326e-01 6.520187e-03 6.520187e-03 1.411924e-02 1.766579e-02 7.836372e-02 7.993714e-02 9.058200e-02 1.480850e-01 2.236047e-01 3.699863e-01 9.073326e-01 
360 3601 4.212431e-01 9.001439e-01 6.474038e-03 6.474038e-03 1.409265e-02 1.754001e-02 7.799866e-02 8.085360e-02 8.900994e-02 1.471605e-01 2.237613e-01 3.644881e-01 9.001439e-01 
361 3611 4.120005e-01 9.009825e-01 6.370544e-03 6.370544e-03 1.404502e-02 1.757646e-02 7.789271e-02 8.168904e-02 8.848931e-02 1.456296e-01 2.249951e-01 3.595472e-01 9.009825e-01 
362 3621 4.016054e-01 8.971824e-01 6.353576e-03 6.353576e-03 1.385812e-02 1.738075e-02 7.792393e-02 8.097413e-02 8.751065e-02 1.437143e-01 2.279159e-01 3.589909e-01 8.971824e-01 
363 3631 3.789068e-01 8.935604e-01 6.340399e-03 6.340399e-03 1.397318e-02 1.721580e-02 7.804925e-02 7.973149e-02 8.653596e-02 1.421135e-01 2.253228e-01 3.539088e-01 8.935604e-01 
364 3641 4.029749e-01 8.907412e-01 6.338391e-03 6.338391e-03 1.430375e-02 1.750378e-02 7.694159e-02 8.054078e-02 8.887209e-02 1.429286e-01 2.236035e-01 3.495388e-01 8.907412e-01 
365 3651 4.291618e-01 9.152455e-01 6.286567e-03 6.286567e-03 1.468572e-02 1.737475e-02 7.604408e-02 7.935968e-02 8.808972e-02 1.430558e-01 2.205092e-01 3.483899e-01 9.152455e-01 
366 3661 4.559180e-01 9.130343e-01 6.187235e-03 6.187235e-03 1.466366e-02 1.726247e-02 7.533014e-02 7.830854e-02 8.904024e-02 1.422191e-01 2.218271e-01 3.645197e-01 9.130343e-01 
367 3671 4.933203e-01 9.059652e-01 6.115906e-03 6.115906e-03 1.461505e-02 1.716357e-02 7.422434e-02 7.961721e-02 9.251180e-02 1.402618e-01 2.233570e-01 3.716047e-01 9.059652e-01 
368 3681 5.590722e-01 8.988743e-01 6.099676e-03 6.099676e-03 1.443874e-02 1.699227e-02 7.508498e-02 7.835593e-02 9.384120e-02 1.393474e-01 2.230602e-01 4.009274e-01 8.988743e-01 
369 3691 5.839185e-01 8.856811e-01 6.029996e-03 6.029996e-03 1.439404e-02 1.679080e-02 7.427538e-02 7.992770e-02 9.454146e-02 1.374792e-01 2.236403e-01 4.065834e-01 8.856811e-01 
370 3701 6.147255e-01 8.868801e-01 5.952269e-03 5.952269e-03 1.424419e-02 1.719554e-02 7.308710e-02 7.934898e-02 9.455735e-02 1.376879e-01 2.246071e-01 4.097088e-01 8.868801e-01 
371 3711 6.543384e-01 8.837362e-01 5.866473e-03 5.866473e-03 1.404387e-02 1.717549e-02 7.204905e-02 7.867411e-02 9.449009e-02 1.384480e-01 2.228601e-01 4.169025e-01 8.837362e-01 
372 3721 6.791136e-01 8.750818e-01 5.773853e-03 5.773853e-03 1.382198e-02 1.744571e-02 7.098417e-02 7.757593e-02 9.496663e-02 1.372095e-01 2.214614e-01 4.218464e-01 8.750818e-01 
373 3731 6.554183e-01 8.645422e-01 5.689221e-03 5.689221e-03 1.361958e-02 1.742958e-02 7.012274e-02 7.648025e-02 9.592350e-02 1.358181e-01 2.194559e-01 4.189202e-01 8.645422e-01 
374 3741 6.394352e-01 8.685050e-01 5.730756e-03 5.730756e-03 1.381214e-02 1.721707e-02 6.983580e-02 7.621455e-02 9.518023e-02 1.344483e-01 2.213357e-01 4.163409e-01 8.685050e-01 
375 3751 6.523748e-01 8.563619e-01 5.848231e-03 5.848231e-03 1.375560e-02 1.693671e-02 6.943049e-02 7.525202e-02 9.569282e-02 1.366019e-01 2.240514e-01 4.157981e-01 8.563619e-01 
376 3761 6.075205e-01 8.461169e-01 5.786397e-03 5.786397e-03 1.354804e-02 1.679733e-02 6.953691e-02 7.413478e-02 9.451351e-02 1.352718e-01 2.217075e-01 4.142073e-01 8.461169e-01 
377 3771 6.155092e-01 8.433075e-01 5.849307e-03 5.849307e-03 1.348292e-02 1.679608e-02 6.944486e-02 7.377750e-02 9.335691e-02 1.360000e-01 2.216577e-01 4.139433e-01 8.433075e-01 
378 3781 5.953347e-01 8.492744e-01 5.849239e-03 5.849239e-03 1.388299e-02 1.682897e-02 6.959446e-02 7.265364e-02 9.278129e-02 1.343803e-01 2.184584e-01 4.147246e-01 8.492744e-01 
