%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214352, 2015/07/31 1:37:52.54)
303 3031 0 0 0 1.287210e+00 2.080260e+00 1.233671e+00 6.871643e-01 5.757631e+00 2.031265e-02 1.882158e+00 1.722313e+00 4.441220e+00 2.771947e+00 
304 3041 0 0 0 1.321552e+00 2.099227e+00 1.227417e+00 7.449212e-01 5.751260e+00 4.638557e-02 1.974298e+00 1.743286e+00 4.184213e+00 2.545492e+00 
305 3051 0 0 0 1.423846e+00 1.999152e+00 1.152251e+00 7.950218e-01 5.717416e+00 4.319058e-02 2.110299e+00 1.752604e+00 4.424034e+00 3.374609e+00 
306 3061 0 0 0 1.284259e+00 1.991979e+00 1.139771e+00 7.999806e-01 5.738847e+00 5.693440e-02 2.078914e+00 1.889382e+00 4.960058e+00 3.433072e+00 
307 3071 0 0 0 1.231080e+00 2.063769e+00 1.175217e+00 8.067037e-01 5.745080e+00 1.199836e-01 2.042899e+00 1.930911e+00 4.867306e+00 2.649486e+00 
308 3081 0 0 0 1.284258e+00 2.090643e+00 1.213654e+00 7.783223e-01 5.744978e+00 -4.832508e-03 2.155225e+00 1.861000e+00 4.584304e+00 2.398463e+00 
309 3091 0 0 0 1.335525e+00 2.102646e+00 1.235043e+00 7.095985e-01 5.701587e+00 -1.574600e-02 2.184602e+00 1.793579e+00 4.590651e+00 2.235823e+00 
310 3101 0 0 0 1.332197e+00 2.136379e+00 1.253912e+00 6.262442e-01 5.670805e+00 5.114452e-02 2.073134e+00 1.855460e+00 4.836554e+00 1.962907e+00 
311 3111 0 0 0 1.173503e+00 2.131980e+00 1.286704e+00 6.246833e-01 5.776076e+00 6.270130e-02 1.909765e+00 1.779067e+00 5.145764e+00 1.972351e+00 
312 3121 0 0 0 1.085697e+00 2.156426e+00 1.297545e+00 6.444406e-01 5.804779e+00 1.723034e-02 1.848516e+00 1.794774e+00 4.880378e+00 1.714942e+00 
313 3131 0 0 0 1.120777e+00 2.135891e+00 1.263789e+00 6.883661e-01 5.734266e+00 6.710631e-02 1.835546e+00 1.887708e+00 4.791784e+00 2.024914e+00 
314 3141 0 0 0 1.171114e+00 2.119068e+00 1.228095e+00 7.081725e-01 5.711661e+00 4.872610e-02 1.969735e+00 1.815479e+00 4.665075e+00 2.064459e+00 
315 3151 0 0 0 1.240646e+00 2.126582e+00 1.220826e+00 7.163508e-01 5.642088e+00 3.050947e-02 1.998435e+00 1.871847e+00 4.392760e+00 2.065223e+00 
316 3161 0 0 0 1.172359e+00 2.105172e+00 1.212551e+00 7.678139e-01 5.674371e+00 3.948730e-02 2.014361e+00 1.859611e+00 4.429181e+00 2.060043e+00 
317 3171 0 0 0 1.223043e+00 2.106694e+00 1.228304e+00 7.667707e-01 5.640645e+00 6.681354e-02 2.038419e+00 1.856468e+00 4.421857e+00 2.073079e+00 
318 3181 0 0 0 1.200573e+00 2.100320e+00 1.214792e+00 7.740047e-01 5.647477e+00 1.098609e-01 1.959767e+00 1.891954e+00 4.558745e+00 2.233586e+00 
319 3191 0 0 0 1.209899e+00 2.097922e+00 1.225278e+00 7.911543e-01 5.624518e+00 1.197650e-01 1.963889e+00 1.912262e+00 4.456182e+00 2.110868e+00 
320 3201 0 0 0 1.187402e+00 2.136030e+00 1.259559e+00 7.171330e-01 5.674659e+00 1.263231e-01 1.929146e+00 1.891312e+00 4.695530e+00 1.815350e+00 
321 3211 0 0 0 1.241632e+00 2.132304e+00 1.257400e+00 7.139730e-01 5.643562e+00 1.514763e-01 1.960243e+00 1.941558e+00 4.705363e+00 1.829248e+00 
322 3221 0 0 0 1.192243e+00 2.146454e+00 1.266260e+00 7.058750e-01 5.653195e+00 1.478114e-01 1.878922e+00 1.950283e+00 4.664457e+00 1.764602e+00 
323 3231 0 0 0 1.191011e+00 2.158110e+00 1.274723e+00 6.950582e-01 5.646984e+00 1.593186e-01 1.867334e+00 1.948817e+00 4.617621e+00 1.591444e+00 
324 3241 0 0 0 1.153111e+00 2.142769e+00 1.261186e+00 7.227758e-01 5.700564e+00 1.322719e-01 1.917408e+00 1.902970e+00 4.619294e+00 1.632577e+00 
325 3251 0 0 0 1.238613e+00 2.122284e+00 1.235641e+00 7.679981e-01 5.658536e+00 1.659656e-01 1.990135e+00 1.966054e+00 4.591909e+00 1.869396e+00 
326 3261 0 0 0 1.228657e+00 2.119365e+00 1.244701e+00 7.477403e-01 5.706943e+00 1.226714e-01 2.026296e+00 1.914707e+00 4.589887e+00 1.815652e+00 
327 3271 0 0 0 1.258441e+00 2.127133e+00 1.265173e+00 7.099560e-01 5.688830e+00 1.172568e-01 2.008917e+00 1.891422e+00 4.597553e+00 1.808985e+00 
328 3281 0 0 0 1.261039e+00 2.147340e+00 1.276823e+00 6.868569e-01 5.664773e+00 1.588733e-01 1.945890e+00 1.943003e+00 4.612425e+00 1.666857e+00 
329 3291 0 0 0 1.314206e+00 2.128446e+00 1.256598e+00 7.203519e-01 5.643263e+00 1.594041e-01 2.017344e+00 1.933909e+00 4.581663e+00 1.855635e+00 
330 3301 0 0 0 1.306129e+00 2.142704e+00 1.269025e+00 7.107337e-01 5.639235e+00 1.358877e-01 2.009839e+00 1.873335e+00 4.412620e+00 1.754022e+00 
331 3311 0 0 0 1.294494e+00 2.132476e+00 1.256592e+00 7.320025e-01 5.619614e+00 1.197201e-01 2.011913e+00 1.893891e+00 4.346564e+00 1.823301e+00 
332 3321 0 0 0 1.292389e+00 2.145026e+00 1.281780e+00 6.933234e-01 5.631951e+00 1.148734e-01 1.985449e+00 1.872692e+00 4.339655e+00 1.644327e+00 
333 3331 0 0 0 1.293264e+00 2.144982e+00 1.284267e+00 6.746693e-01 5.639350e+00 1.047938e-01 1.953434e+00 1.860747e+00 4.322406e+00 1.685715e+00 
334 3341 0 0 0 1.311393e+00 2.136133e+00 1.270133e+00 7.071723e-01 5.628251e+00 9.826169e-02 1.994753e+00 1.869504e+00 4.184995e+00 1.714950e+00 
335 3351 0 0 0 1.351774e+00 2.137138e+00 1.272814e+00 7.093089e-01 5.627341e+00 1.121569e-01 2.048405e+00 1.855159e+00 4.178225e+00 1.666202e+00 
336 3361 0 0 0 1.340747e+00 2.150609e+00 1.270229e+00 6.947708e-01 5.623527e+00 1.277018e-01 2.043049e+00 1.838791e+00 4.273551e+00 1.593693e+00 
337 3371 0 0 0 1.350176e+00 2.131225e+00 1.247460e+00 7.254600e-01 5.627360e+00 1.796375e-01 2.070027e+00 1.849351e+00 4.461832e+00 1.759338e+00 
338 3381 0 0 0 1.369298e+00 2.139863e+00 1.262508e+00 6.964092e-01 5.622057e+00 1.605945e-01 2.089087e+00 1.821657e+00 4.415560e+00 1.627804e+00 
339 3391 0 0 0 1.352439e+00 2.144885e+00 1.262319e+00 6.989293e-01 5.599928e+00 1.593410e-01 2.042935e+00 1.832047e+00 4.322402e+00 1.642664e+00 
340 3401 0 0 0 1.362946e+00 2.159533e+00 1.268033e+00 6.986679e-01 5.606680e+00 1.558790e-01 2.070777e+00 1.812561e+00 4.213141e+00 1.461051e+00 
341 3411 0 0 0 1.395564e+00 2.147095e+00 1.273966e+00 6.926242e-01 5.617022e+00 1.482404e-01 2.070865e+00 1.795840e+00 4.217993e+00 1.595564e+00 
342 3421 0 0 0 1.413921e+00 2.148331e+00 1.279982e+00 6.748800e-01 5.622899e+00 1.107105e-01 2.095380e+00 1.728234e+00 4.091701e+00 1.585337e+00 
343 3431 0 0 0 1.437928e+00 2.144967e+00 1.279982e+00 6.882158e-01 5.634164e+00 1.176090e-01 2.124463e+00 1.711751e+00 4.032752e+00 1.588292e+00 
344 3441 0 0 0 1.411721e+00 2.149852e+00 1.277798e+00 7.048841e-01 5.614947e+00 1.315645e-01 2.072941e+00 1.730318e+00 4.044161e+00 1.647864e+00 
345 3451 0 0 0 1.414821e+00 2.156461e+00 1.288416e+00 6.962893e-01 5.628695e+00 1.380772e-01 2.070974e+00 1.692361e+00 4.042588e+00 1.582263e+00 
346 3461 0 0 0 1.431933e+00 2.145118e+00 1.283635e+00 7.162740e-01 5.619445e+00 1.350491e-01 2.081261e+00 1.703309e+00 4.014498e+00 1.703437e+00 
347 3471 0 0 0 1.419876e+00 2.146565e+00 1.277015e+00 7.233741e-01 5.635780e+00 1.718850e-01 2.082728e+00 1.684862e+00 4.068248e+00 1.642876e+00 
348 3481 0 0 0 1.452693e+00 2.144328e+00 1.278209e+00 7.279332e-01 5.636869e+00 1.515529e-01 2.129662e+00 1.629835e+00 3.921439e+00 1.607221e+00 
349 3491 0 0 0 1.433049e+00 2.148457e+00 1.288441e+00 6.988947e-01 5.648353e+00 1.428272e-01 2.101532e+00 1.607329e+00 3.946121e+00 1.512332e+00 
350 3501 0 0 0 1.456061e+00 2.150843e+00 1.294386e+00 6.851165e-01 5.661616e+00 1.279732e-01 2.105944e+00 1.589054e+00 3.921914e+00 1.537421e+00 
351 3511 0 0 0 1.496578e+00 2.151671e+00 1.289432e+00 6.984792e-01 5.639543e+00 1.566496e-01 2.130076e+00 1.615511e+00 3.943462e+00 1.575404e+00 
352 3521 0 0 0 1.523977e+00 2.151758e+00 1.286921e+00 6.996833e-01 5.635283e+00 1.656384e-01 2.135824e+00 1.606373e+00 3.909396e+00 1.577817e+00 
353 3531 0 0 0 1.561046e+00 2.169219e+00 1.306984e+00 6.603104e-01 5.608723e+00 1.648571e-01 2.116662e+00 1.612978e+00 3.886782e+00 1.457684e+00 
354 3541 0 0 0 1.580103e+00 2.169171e+00 1.302728e+00 6.589370e-01 5.599900e+00 1.232412e-01 2.136577e+00 1.588772e+00 3.749500e+00 1.545177e+00 
355 3551 0 0 0 1.576969e+00 2.170175e+00 1.317098e+00 6.465142e-01 5.614906e+00 1.569759e-01 2.101913e+00 1.601490e+00 3.910805e+00 1.516125e+00 
356 3561 0 0 0 1.586669e+00 2.178880e+00 1.324677e+00 6.365961e-01 5.622026e+00 1.499413e-01 2.122942e+00 1.580401e+00 3.835141e+00 1.400028e+00 
357 3571 0 0 0 1.609188e+00 2.176853e+00 1.323880e+00 6.468384e-01 5.604810e+00 1.459321e-01 2.131887e+00 1.593119e+00 3.809574e+00 1.470645e+00 
358 3581 0 0 0 1.621710e+00 2.168765e+00 1.320537e+00 6.600967e-01 5.591308e+00 1.429737e-01 2.144392e+00 1.597932e+00 3.767846e+00 1.545781e+00 
359 3591 0 0 0 1.660846e+00 2.170954e+00 1.317688e+00 6.451748e-01 5.576851e+00 1.573716e-01 2.181845e+00 1.595622e+00 3.830812e+00 1.529538e+00 
360 3601 0 0 0 1.690077e+00 2.178479e+00 1.323947e+00 6.238983e-01 5.581302e+00 1.478717e-01 2.201030e+00 1.551200e+00 3.797233e+00 1.478122e+00 
361 3611 0 0 0 1.687998e+00 2.167947e+00 1.322507e+00 6.365023e-01 5.597314e+00 1.399998e-01 2.206914e+00 1.520395e+00 3.784675e+00 1.553446e+00 
362 3621 0 0 0 1.676790e+00 2.166366e+00 1.322450e+00 6.350909e-01 5.610723e+00 1.150608e-01 2.206668e+00 1.483084e+00 3.669636e+00 1.533224e+00 
363 3631 0 0 0 1.686299e+00 2.165738e+00 1.326410e+00 6.279785e-01 5.624314e+00 1.236778e-01 2.222019e+00 1.471601e+00 3.746046e+00 1.521798e+00 
364 3641 0 0 0 1.677539e+00 2.178146e+00 1.329527e+00 6.187215e-01 5.630442e+00 7.743731e-02 2.239349e+00 1.398393e+00 3.512005e+00 1.416968e+00 
365 3651 0 0 0 1.705183e+00 2.174704e+00 1.323307e+00 6.328554e-01 5.634638e+00 7.747079e-02 2.282191e+00 1.364878e+00 3.454306e+00 1.454010e+00 
366 3661 0 0 0 1.699463e+00 2.178162e+00 1.333526e+00 6.274600e-01 5.639653e+00 8.827963e-02 2.292544e+00 1.329732e+00 3.518831e+00 1.388299e+00 
367 3671 0 0 0 1.697050e+00 2.180627e+00 1.332853e+00 6.265034e-01 5.627742e+00 1.189630e-01 2.270753e+00 1.347873e+00 3.632127e+00 1.393490e+00 
368 3681 0 0 0 1.705200e+00 2.186728e+00 1.324667e+00 6.493818e-01 5.617016e+00 1.165807e-01 2.312308e+00 1.337725e+00 3.498781e+00 1.323144e+00 
369 3691 0 0 0 1.755571e+00 2.192933e+00 1.324309e+00 6.489430e-01 5.590810e+00 1.227563e-01 2.360612e+00 1.317071e+00 3.466263e+00 1.312820e+00 
370 3701 0 0 0 1.747146e+00 2.198699e+00 1.326074e+00 6.410379e-01 5.589977e+00 1.457845e-01 2.301210e+00 1.309405e+00 3.531643e+00 1.344664e+00 
371 3711 0 0 0 1.702327e+00 2.192992e+00 1.321447e+00 6.558720e-01 5.605053e+00 1.605146e-01 2.266214e+00 1.319763e+00 3.610283e+00 1.390988e+00 
372 3721 0 0 0 1.719993e+00 2.195734e+00 1.323235e+00 6.483384e-01 5.601683e+00 1.524535e-01 2.280458e+00 1.320206e+00 3.576472e+00 1.358157e+00 
373 3731 0 0 0 1.663348e+00 2.186033e+00 1.313911e+00 6.714275e-01 5.616662e+00 1.374130e-01 2.281054e+00 1.283631e+00 3.505026e+00 1.358430e+00 
374 3741 0 0 0 1.689203e+00 2.186035e+00 1.323479e+00 6.640145e-01 5.612143e+00 1.147680e-01 2.303747e+00 1.220458e+00 3.403849e+00 1.362302e+00 
375 3751 0 0 0 1.641920e+00 2.181982e+00 1.308309e+00 6.779846e-01 5.627168e+00 1.093357e-01 2.298473e+00 1.238244e+00 3.415368e+00 1.364797e+00 
376 3761 0 0 0 1.650642e+00 2.185367e+00 1.322580e+00 6.523604e-01 5.645866e+00 8.070256e-02 2.291639e+00 1.185913e+00 3.339599e+00 1.327990e+00 
377 3771 0 0 0 1.694406e+00 2.183918e+00 1.316411e+00 6.750188e-01 5.618066e+00 8.686077e-02 2.331151e+00 1.176273e+00 3.246414e+00 1.364150e+00 
378 3781 0 0 0 1.717825e+00 2.192057e+00 1.327190e+00 6.638494e-01 5.617576e+00 8.291928e-02 2.338479e+00 1.161497e+00 3.197195e+00 1.304780e+00 
379 3791 0 0 0 1.718200e+00 2.187863e+00 1.315848e+00 6.921340e-01 5.612574e+00 9.438812e-02 2.370486e+00 1.156356e+00 3.187980e+00 1.354587e+00 
380 3801 0 0 0 1.721707e+00 2.186618e+00 1.315846e+00 6.974070e-01 5.629957e+00 6.461124e-02 2.419660e+00 1.039642e+00 3.016724e+00 1.301197e+00 
381 3811 0 0 0 1.718408e+00 2.194686e+00 1.317812e+00 6.913929e-01 5.616470e+00 8.652318e-02 2.409439e+00 1.079828e+00 3.094706e+00 1.226428e+00 
382 3821 0 0 0 1.685970e+00 2.203733e+00 1.322289e+00 6.956594e-01 5.640114e+00 8.980953e-02 2.387861e+00 1.027963e+00 3.065872e+00 1.135064e+00 
383 3831 0 0 0 1.668151e+00 2.200586e+00 1.313832e+00 7.299458e-01 5.632024e+00 9.799466e-02 2.389111e+00 1.027805e+00 3.041843e+00 1.194011e+00 
384 3841 0 0 0 1.685620e+00 2.205414e+00 1.319306e+00 7.264246e-01 5.628772e+00 1.131332e-01 2.387920e+00 9.947897e-01 3.069933e+00 1.187172e+00 
385 3851 0 0 0 1.692853e+00 2.198008e+00 1.311010e+00 7.443411e-01 5.647661e+00 1.079689e-01 2.455895e+00 9.472176e-01 3.037686e+00 1.193871e+00 
386 3861 0 0 0 1.649224e+00 2.198883e+00 1.318299e+00 7.634096e-01 5.681962e+00 9.680705e-02 2.444848e+00 8.889142e-01 2.963764e+00 1.143593e+00 
387 3871 0 0 0 1.631963e+00 2.203709e+00 1.318000e+00 7.476886e-01 5.662383e+00 9.402080e-02 2.405909e+00 8.894832e-01 2.974680e+00 1.158631e+00 
388 3881 0 0 0 1.627046e+00 2.192120e+00 1.315574e+00 7.609215e-01 5.646592e+00 9.307571e-02 2.391629e+00 8.845868e-01 2.982667e+00 1.285852e+00 
389 3891 0 0 0 1.631026e+00 2.207048e+00 1.323263e+00 7.616516e-01 5.651989e+00 1.355800e-01 2.383345e+00 8.598109e-01 3.050812e+00 1.159019e+00 
390 3901 0 0 0 1.576319e+00 2.205745e+00 1.318003e+00 7.608758e-01 5.658051e+00 1.569917e-01 2.336053e+00 8.717037e-01 3.198734e+00 1.204985e+00 
391 3911 0 0 0 1.569726e+00 2.215953e+00 1.325522e+00 7.492482e-01 5.648813e+00 1.642071e-01 2.299118e+00 8.966793e-01 3.215231e+00 1.161793e+00 
392 3921 0 0 0 1.544636e+00 2.220774e+00 1.325083e+00 7.548995e-01 5.660550e+00 1.870702e-01 2.309282e+00 8.295186e-01 3.274233e+00 1.106758e+00 
393 3931 0 0 0 1.587559e+00 2.221325e+00 1.328042e+00 7.537195e-01 5.643822e+00 1.984777e-01 2.326730e+00 7.839087e-01 3.221712e+00 1.115034e+00 
394 3941 0 0 0 1.583347e+00 2.212153e+00 1.321003e+00 7.680375e-01 5.647315e+00 2.137355e-01 2.307492e+00 8.567236e-01 3.239198e+00 1.140982e+00 
395 3951 0 0 0 1.508284e+00 2.210189e+00 1.323385e+00 7.724444e-01 5.675200e+00 2.271513e-01 2.248861e+00 8.550716e-01 3.344233e+00 1.125218e+00 
396 3961 0 0 0 1.452807e+00 2.200310e+00 1.322930e+00 7.804657e-01 5.686523e+00 2.317754e-01 2.202973e+00 9.262513e-01 3.464572e+00 1.170615e+00 
397 3971 0 0 0 1.460284e+00 2.195048e+00 1.321445e+00 7.642060e-01 5.657792e+00 2.289190e-01 2.180898e+00 9.811773e-01 3.553162e+00 1.285545e+00 
398 3981 0 0 0 1.480489e+00 2.193673e+00 1.317439e+00 7.619258e-01 5.660711e+00 2.088004e-01 2.186349e+00 9.807750e-01 3.480638e+00 1.334143e+00 
399 3991 0 0 0 1.459184e+00 2.198484e+00 1.328008e+00 7.423088e-01 5.658203e+00 2.215505e-01 2.144617e+00 9.726219e-01 3.556169e+00 1.317216e+00 
400 4001 0 0 0 1.425338e+00 2.198620e+00 1.331611e+00 7.422258e-01 5.668439e+00 2.386229e-01 2.089997e+00 9.254293e-01 3.600638e+00 1.351592e+00 
401 4011 0 0 0 1.454782e+00 2.213194e+00 1.348120e+00 7.054717e-01 5.646599e+00 2.290180e-01 2.079314e+00 8.738213e-01 3.548105e+00 1.263793e+00 
402 4021 0 0 0 1.501143e+00 2.208299e+00 1.338931e+00 7.397518e-01 5.626808e+00 2.177088e-01 2.170624e+00 8.662126e-01 3.419656e+00 1.273479e+00 
403 4031 0 0 0 1.503083e+00 2.212311e+00 1.360521e+00 7.024044e-01 5.637329e+00 1.999556e-01 2.126658e+00 8.359685e-01 3.441542e+00 1.281678e+00 
404 4041 0 0 0 1.539740e+00 2.233873e+00 1.364087e+00 7.136230e-01 5.611881e+00 2.373160e-01 2.141558e+00 7.959318e-01 3.369636e+00 1.177523e+00 
405 4051 0 0 0 1.568223e+00 2.247452e+00 1.378352e+00 6.985197e-01 5.599294e+00 2.173469e-01 2.147070e+00 7.364163e-01 3.259104e+00 1.149898e+00 
406 4061 0 0 0 1.543410e+00 2.252102e+00 1.381650e+00 7.033930e-01 5.608005e+00 2.141366e-01 2.130382e+00 7.990541e-01 3.227238e+00 1.037516e+00 
407 4071 0 0 0 1.517095e+00 2.246516e+00 1.375951e+00 7.009650e-01 5.645365e+00 2.036538e-01 2.139871e+00 8.247483e-01 3.329199e+00 1.077343e+00 
408 4081 0 0 0 1.507170e+00 2.243927e+00 1.366191e+00 7.188698e-01 5.621844e+00 1.923968e-01 2.166324e+00 8.377831e-01 3.310846e+00 1.130492e+00 
409 4091 0 0 0 1.485354e+00 2.238397e+00 1.356307e+00 7.391802e-01 5.615732e+00 1.886117e-01 2.164065e+00 8.500551e-01 3.241017e+00 1.106919e+00 
410 4101 0 0 0 1.562740e+00 2.250185e+00 1.372241e+00 6.882779e-01 5.564425e+00 1.853028e-01 2.136510e+00 9.001807e-01 3.254113e+00 1.134072e+00 
411 4111 0 0 0 1.615087e+00 2.247854e+00 1.368201e+00 6.841624e-01 5.557092e+00 1.633165e-01 2.216808e+00 8.269458e-01 3.195942e+00 1.183104e+00 
412 4121 0 0 0 1.593514e+00 2.255403e+00 1.375134e+00 6.853876e-01 5.568513e+00 1.806166e-01 2.198869e+00 7.907226e-01 3.214547e+00 1.134401e+00 
413 4131 0 0 0 1.591000e+00 2.248224e+00 1.361939e+00 6.992683e-01 5.559816e+00 2.050042e-01 2.190664e+00 8.375656e-01 3.289907e+00 1.203071e+00 
414 4141 0 0 0 1.593977e+00 2.245298e+00 1.365865e+00 7.015248e-01 5.567036e+00 1.743183e-01 2.218893e+00 7.937822e-01 3.207502e+00 1.196284e+00 
415 4151 0 0 0 1.575810e+00 2.230920e+00 1.352369e+00 7.346539e-01 5.575138e+00 1.701926e-01 2.250342e+00 8.194648e-01 3.185929e+00 1.246091e+00 
416 4161 0 0 0 1.580864e+00 2.234757e+00 1.344794e+00 7.514239e-01 5.565361e+00 1.727728e-01 2.283038e+00 8.130912e-01 3.141125e+00 1.219046e+00 
417 4171 0 0 0 1.595332e+00 2.246276e+00 1.356898e+00 7.353338e-01 5.559798e+00 1.678912e-01 2.275152e+00 7.890356e-01 3.082483e+00 1.124802e+00 
418 4181 0 0 0 1.614933e+00 2.248669e+00 1.362720e+00 7.501617e-01 5.555257e+00 1.537135e-01 2.316788e+00 7.343209e-01 2.962170e+00 1.101425e+00 
419 4191 0 0 0 1.609703e+00 2.250604e+00 1.361249e+00 7.638179e-01 5.559620e+00 1.561487e-01 2.346917e+00 6.979611e-01 2.931989e+00 1.050553e+00 
420 4201 0 0 0 1.589189e+00 2.246395e+00 1.353312e+00 7.531167e-01 5.546180e+00 1.537246e-01 2.325156e+00 7.510216e-01 3.036004e+00 1.102009e+00 
421 4211 0 0 0 1.618484e+00 2.244068e+00 1.349650e+00 7.471423e-01 5.542741e+00 1.390766e-01 2.355243e+00 7.558183e-01 2.989759e+00 1.123660e+00 
422 4221 0 0 0 1.622604e+00 2.243421e+00 1.344078e+00 7.605698e-01 5.524475e+00 1.609201e-01 2.349594e+00 7.521256e-01 3.003947e+00 1.172297e+00 
423 4231 0 0 0 1.624308e+00 2.241209e+00 1.341584e+00 7.731174e-01 5.515604e+00 1.669316e-01 2.366322e+00 7.661323e-01 3.000053e+00 1.154978e+00 
424 4241 0 0 0 1.641891e+00 2.245073e+00 1.348575e+00 7.649170e-01 5.506384e+00 1.714830e-01 2.377612e+00 7.599043e-01 3.010433e+00 1.132435e+00 
425 4251 0 0 0 1.666607e+00 2.252021e+00 1.352104e+00 7.555854e-01 5.504790e+00 1.854065e-01 2.385342e+00 7.259912e-01 2.982695e+00 1.071273e+00 
426 4261 0 0 0 1.679020e+00 2.258218e+00 1.356961e+00 7.376843e-01 5.502964e+00 1.798346e-01 2.387363e+00 7.378329e-01 3.001944e+00 1.042434e+00 
427 4271 0 0 0 1.666129e+00 2.253528e+00 1.351057e+00 7.432092e-01 5.507665e+00 1.819063e-01 2.390634e+00 7.516421e-01 3.043503e+00 1.062018e+00 
428 4281 0 0 0 1.671177e+00 2.259798e+00 1.356143e+00 7.278314e-01 5.504466e+00 1.932315e-01 2.359074e+00 7.486098e-01 3.076270e+00 1.063007e+00 
429 4291 0 0 0 1.668730e+00 2.265385e+00 1.361461e+00 7.274658e-01 5.500879e+00 1.879791e-01 2.367188e+00 7.331232e-01 3.027967e+00 9.954449e-01 
430 4301 0 0 0 1.698331e+00 2.264359e+00 1.357727e+00 7.320830e-01 5.494153e+00 1.797732e-01 2.419969e+00 7.061020e-01 2.975010e+00 9.891929e-01 
431 4311 0 0 0 1.663256e+00 2.260973e+00 1.356272e+00 7.358829e-01 5.500117e+00 1.750537e-01 2.401575e+00 7.068830e-01 3.008850e+00 1.001915e+00 
432 4321 0 0 0 1.628302e+00 2.260932e+00 1.358947e+00 7.326684e-01 5.522919e+00 1.687721e-01 2.378052e+00 6.901471e-01 3.029850e+00 9.736002e-01 
433 4331 0 0 0 1.625687e+00 2.254573e+00 1.352388e+00 7.391886e-01 5.519046e+00 1.696147e-01 2.370289e+00 7.401450e-01 3.058432e+00 1.028426e+00 
434 4341 0 0 0 1.628393e+00 2.255544e+00 1.356985e+00 7.267267e-01 5.522194e+00 1.907940e-01 2.338810e+00 7.363946e-01 3.124965e+00 1.051143e+00 
435 4351 0 0 0 1.628413e+00 2.258805e+00 1.357557e+00 7.249642e-01 5.523538e+00 1.913857e-01 2.348285e+00 7.093701e-01 3.116627e+00 1.028943e+00 
436 4361 0 0 0 1.643136e+00 2.253108e+00 1.353156e+00 7.307248e-01 5.522034e+00 1.823091e-01 2.389505e+00 6.993962e-01 3.105131e+00 1.057125e+00 
437 4371 0 0 0 1.640764e+00 2.250805e+00 1.350264e+00 7.353066e-01 5.522910e+00 1.948876e-01 2.390457e+00 6.975788e-01 3.139814e+00 1.075822e+00 
438 4381 0 0 0 1.635783e+00 2.253273e+00 1.351475e+00 7.323076e-01 5.525734e+00 1.924564e-01 2.379845e+00 6.965383e-01 3.133333e+00 1.065399e+00 
439 4391 0 0 0 1.627110e+00 2.251992e+00 1.350276e+00 7.366153e-01 5.527372e+00 1.899037e-01 2.378836e+00 7.132415e-01 3.139755e+00 1.069068e+00 
440 4401 0 0 0 1.605598e+00 2.256605e+00 1.354172e+00 7.328211e-01 5.528624e+00 1.806569e-01 2.352809e+00 6.983021e-01 3.104670e+00 1.041002e+00 
441 4411 0 0 0 1.620363e+00 2.259079e+00 1.355772e+00 7.342406e-01 5.527045e+00 1.869494e-01 2.365360e+00 6.821899e-01 3.097699e+00 1.023953e+00 
442 4421 0 0 0 1.601907e+00 2.256731e+00 1.356706e+00 7.319416e-01 5.541553e+00 1.861711e-01 2.353250e+00 6.605465e-01 3.113201e+00 1.012303e+00 
443 4431 0 0 0 1.590549e+00 2.257662e+00 1.353442e+00 7.382629e-01 5.537668e+00 1.832527e-01 2.347527e+00 6.658679e-01 3.084623e+00 9.992806e-01 
444 4441 0 0 0 1.578315e+00 2.257638e+00 1.350471e+00 7.443833e-01 5.537972e+00 1.759200e-01 2.349858e+00 6.597678e-01 3.068477e+00 1.004211e+00 
445 4451 0 0 0 1.563547e+00 2.251296e+00 1.347185e+00 7.495912e-01 5.552600e+00 1.688193e-01 2.354974e+00 6.552239e-01 3.065987e+00 1.010090e+00 
446 4461 0 0 0 1.566127e+00 2.251219e+00 1.348695e+00 7.541620e-01 5.554520e+00 1.656165e-01 2.363668e+00 6.547867e-01 3.040970e+00 9.882074e-01 
447 4471 0 0 0 1.544063e+00 2.251800e+00 1.353299e+00 7.512376e-01 5.570648e+00 1.647632e-01 2.335545e+00 6.419006e-01 3.049583e+00 9.710873e-01 
448 4481 0 0 0 1.550040e+00 2.247556e+00 1.350056e+00 7.487403e-01 5.570282e+00 1.572585e-01 2.334401e+00 6.648108e-01 3.048319e+00 9.925768e-01 
449 4491 0 0 0 1.551326e+00 2.249714e+00 1.350958e+00 7.517273e-01 5.559472e+00 1.648168e-01 2.324729e+00 6.789010e-01 3.040187e+00 9.819050e-01 
450 4501 0 0 0 1.584589e+00 2.250493e+00 1.351115e+00 7.522826e-01 5.537509e+00 1.611424e-01 2.359462e+00 6.812368e-01 2.994300e+00 9.763168e-01 
451 4511 0 0 0 1.603728e+00 2.252178e+00 1.353259e+00 7.493745e-01 5.531517e+00 1.575271e-01 2.378716e+00 6.622293e-01 2.960596e+00 9.538687e-01 
452 4521 0 0 0 1.586493e+00 2.247390e+00 1.350996e+00 7.583716e-01 5.536603e+00 1.445947e-01 2.395284e+00 6.602940e-01 2.940244e+00 9.432026e-01 
453 4531 0 0 0 1.576224e+00 2.244231e+00 1.342392e+00 7.723759e-01 5.543211e+00 1.236638e-01 2.412584e+00 6.591638e-01 2.874205e+00 9.652211e-01 
