%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215425, 2015/07/30 21:49:32.26)
127 1271 2.145106e+00 8.925995e-01 2.554351e-02 2.554351e-02 2.932949e-02 9.730112e-02 1.155477e-01 2.112817e-01 2.814886e-01 3.096499e-01 3.513483e-01 4.225719e-01 8.925995e-01 
128 1281 2.089156e+00 8.930377e-01 2.557619e-02 2.557619e-02 2.912232e-02 9.621008e-02 1.145213e-01 2.095059e-01 2.868941e-01 3.054095e-01 3.521005e-01 4.230995e-01 8.930377e-01 
129 1291 2.349583e+00 9.543942e-01 2.601029e-02 2.601029e-02 2.934642e-02 9.530129e-02 1.150889e-01 2.079770e-01 2.936451e-01 3.030061e-01 3.517449e-01 4.355454e-01 9.543942e-01 
130 1301 2.343699e+00 9.597616e-01 2.560162e-02 2.560162e-02 2.910386e-02 9.485970e-02 1.141401e-01 2.052494e-01 2.896090e-01 2.995650e-01 3.512778e-01 4.298845e-01 9.597616e-01 
131 1311 2.209951e+00 9.703234e-01 2.529417e-02 2.529417e-02 2.883598e-02 9.358595e-02 1.130040e-01 2.034404e-01 2.855824e-01 2.964990e-01 3.500842e-01 4.251592e-01 9.703234e-01 
132 1321 2.137968e+00 9.595947e-01 2.505295e-02 2.505295e-02 2.909997e-02 9.297954e-02 1.121779e-01 2.008281e-01 2.888184e-01 2.957150e-01 3.482837e-01 4.192236e-01 9.595947e-01 
133 1331 2.031241e+00 9.604625e-01 2.501555e-02 2.501555e-02 2.879270e-02 9.245056e-02 1.118951e-01 1.990843e-01 2.883512e-01 2.946599e-01 3.440265e-01 4.210203e-01 9.604625e-01 
134 1341 1.982065e+00 9.584363e-01 2.464425e-02 2.464425e-02 2.875201e-02 9.203615e-02 1.125896e-01 1.964740e-01 2.842006e-01 2.953267e-01 3.431385e-01 4.160309e-01 9.584363e-01 
135 1351 1.835352e+00 9.593716e-01 2.422290e-02 2.422290e-02 2.846875e-02 9.227723e-02 1.116237e-01 1.951008e-01 2.804544e-01 2.935051e-01 3.400414e-01 4.118171e-01 9.593716e-01 
136 1361 1.659470e+00 9.487242e-01 2.380682e-02 2.380682e-02 2.832402e-02 9.109303e-02 1.113068e-01 1.925198e-01 2.771750e-01 3.002087e-01 3.405005e-01 4.085386e-01 9.487242e-01 
137 1371 1.722566e+00 9.857167e-01 2.402649e-02 2.402649e-02 2.823574e-02 9.001537e-02 1.108710e-01 1.912826e-01 2.775458e-01 3.032321e-01 3.379404e-01 4.043022e-01 9.857167e-01 
138 1381 1.793134e+00 9.851602e-01 2.393099e-02 2.393099e-02 2.869942e-02 8.878946e-02 1.105055e-01 1.900911e-01 2.752509e-01 3.029161e-01 3.368945e-01 4.033262e-01 9.851602e-01 
139 1391 1.733342e+00 9.726072e-01 2.356238e-02 2.356238e-02 2.891905e-02 8.771485e-02 1.102264e-01 1.906881e-01 2.733719e-01 3.020060e-01 3.330507e-01 4.004531e-01 9.726072e-01 
140 1401 1.778496e+00 9.703725e-01 2.352918e-02 2.352918e-02 2.878251e-02 8.639712e-02 1.094450e-01 1.958635e-01 2.722832e-01 2.977417e-01 3.324532e-01 3.965604e-01 9.703725e-01 
141 1411 1.618583e+00 9.634859e-01 2.319776e-02 2.319776e-02 2.842373e-02 8.507924e-02 1.083839e-01 1.948687e-01 2.756364e-01 2.946750e-01 3.284218e-01 3.945882e-01 9.634859e-01 
142 1421 1.494378e+00 9.534019e-01 2.316979e-02 2.316979e-02 2.811961e-02 8.369701e-02 1.079096e-01 1.939277e-01 2.770236e-01 2.918066e-01 3.260403e-01 3.908892e-01 9.534019e-01 
143 1431 1.398920e+00 9.495983e-01 2.301687e-02 2.301687e-02 2.784741e-02 8.243422e-02 1.067302e-01 1.912170e-01 2.792584e-01 2.881987e-01 3.207211e-01 3.859650e-01 9.495983e-01 
144 1441 1.320826e+00 9.358610e-01 2.322097e-02 2.322097e-02 2.757749e-02 8.157331e-02 1.051889e-01 1.885773e-01 2.773671e-01 2.847447e-01 3.174937e-01 3.798604e-01 9.358610e-01 
145 1451 1.204615e+00 9.286182e-01 2.304334e-02 2.304334e-02 2.724311e-02 8.129377e-02 1.059450e-01 1.874790e-01 2.739822e-01 2.871296e-01 3.123243e-01 3.787710e-01 9.286182e-01 
146 1461 1.214091e+00 9.377453e-01 2.285811e-02 2.285811e-02 2.747422e-02 8.249246e-02 1.052482e-01 1.870823e-01 2.725599e-01 2.893500e-01 3.094531e-01 3.727697e-01 9.377453e-01 
147 1471 1.244442e+00 9.346864e-01 2.261386e-02 2.261386e-02 2.735559e-02 8.127380e-02 1.042802e-01 1.892665e-01 2.735699e-01 2.856644e-01 3.098824e-01 3.705626e-01 9.346864e-01 
148 1481 1.216790e+00 9.296793e-01 2.240231e-02 2.240231e-02 2.708908e-02 8.107040e-02 1.039226e-01 1.883264e-01 2.758627e-01 2.828496e-01 3.077087e-01 3.654811e-01 9.296793e-01 
149 1491 1.119486e+00 9.161340e-01 2.224580e-02 2.224580e-02 2.691420e-02 7.994426e-02 1.053770e-01 1.870221e-01 2.754557e-01 2.856962e-01 3.049779e-01 3.596134e-01 9.161340e-01 
150 1501 1.026261e+00 9.054027e-01 2.233526e-02 2.233526e-02 2.662889e-02 7.896791e-02 1.037010e-01 1.851081e-01 2.718513e-01 2.854306e-01 3.051798e-01 3.589850e-01 9.054027e-01 
151 1511 1.034789e+00 8.898680e-01 2.237507e-02 2.237507e-02 2.646300e-02 7.791374e-02 1.031563e-01 1.823210e-01 2.683008e-01 2.990305e-01 3.071132e-01 3.577008e-01 8.898680e-01 
152 1521 9.704110e-01 8.775166e-01 2.208909e-02 2.208909e-02 2.637100e-02 7.845123e-02 1.022221e-01 1.800728e-01 2.641656e-01 2.972326e-01 3.065092e-01 3.546260e-01 8.775166e-01 
153 1531 9.049740e-01 8.915116e-01 2.192992e-02 2.192992e-02 2.599214e-02 7.731560e-02 1.005961e-01 1.788354e-01 2.603633e-01 2.945041e-01 3.065050e-01 3.512422e-01 8.915116e-01 
154 1541 8.606810e-01 8.902468e-01 2.188510e-02 2.188510e-02 2.563962e-02 7.987975e-02 9.918613e-02 1.768670e-01 2.571403e-01 2.926161e-01 3.031290e-01 3.459571e-01 8.902468e-01 
155 1551 8.640003e-01 8.814605e-01 2.185103e-02 2.185103e-02 2.539536e-02 8.433507e-02 9.779457e-02 1.751455e-01 2.527565e-01 2.895602e-01 3.018665e-01 3.419827e-01 8.814605e-01 
156 1561 8.848912e-01 8.708695e-01 2.179195e-02 2.179195e-02 2.511107e-02 8.661139e-02 9.803502e-02 1.730239e-01 2.514137e-01 2.896732e-01 2.994971e-01 3.396308e-01 8.708695e-01 
157 1571 9.187782e-01 8.556545e-01 2.165994e-02 2.165994e-02 2.473839e-02 8.693201e-02 9.931780e-02 1.722842e-01 2.498101e-01 2.885707e-01 3.058764e-01 3.362870e-01 8.556545e-01 
158 1581 8.767137e-01 8.467238e-01 2.150511e-02 2.150511e-02 2.431105e-02 8.694189e-02 9.864793e-02 1.708824e-01 2.464806e-01 2.865374e-01 3.046207e-01 3.328744e-01 8.467238e-01 
159 1591 8.268139e-01 8.361297e-01 2.130330e-02 2.130330e-02 2.433573e-02 8.600422e-02 9.910295e-02 1.697251e-01 2.450632e-01 2.834056e-01 3.030253e-01 3.305183e-01 8.361297e-01 
160 1601 7.375022e-01 8.230725e-01 2.104809e-02 2.104809e-02 2.406446e-02 8.471456e-02 9.793209e-02 1.679926e-01 2.421434e-01 2.795504e-01 2.993508e-01 3.271626e-01 8.230725e-01 
161 1611 6.876630e-01 8.176488e-01 2.101097e-02 2.101097e-02 2.402168e-02 8.451300e-02 9.678485e-02 1.670236e-01 2.439153e-01 2.768045e-01 2.959714e-01 3.226637e-01 8.176488e-01 
162 1621 6.783972e-01 8.216470e-01 2.091227e-02 2.091227e-02 2.379420e-02 8.402452e-02 9.574084e-02 1.663543e-01 2.438030e-01 2.789677e-01 2.968809e-01 3.282486e-01 8.216470e-01 
163 1631 6.631700e-01 8.194157e-01 2.076498e-02 2.076498e-02 2.368280e-02 8.490110e-02 9.437551e-02 1.637552e-01 2.541735e-01 2.746163e-01 2.944328e-01 3.237039e-01 8.194157e-01 
164 1641 6.030358e-01 8.091744e-01 2.049886e-02 2.049886e-02 2.334133e-02 8.423271e-02 9.357348e-02 1.627497e-01 2.520579e-01 2.707966e-01 2.905030e-01 3.208212e-01 8.091744e-01 
165 1651 5.517199e-01 7.967109e-01 2.020563e-02 2.020563e-02 2.402316e-02 8.315268e-02 9.239565e-02 1.611426e-01 2.533283e-01 2.679102e-01 2.869370e-01 3.197663e-01 7.967109e-01 
166 1661 4.937796e-01 7.856281e-01 1.997074e-02 1.997074e-02 2.413899e-02 8.232786e-02 9.156805e-02 1.589184e-01 2.526402e-01 2.667475e-01 2.864865e-01 3.177528e-01 7.856281e-01 
167 1671 4.794588e-01 7.728722e-01 1.964547e-02 1.964547e-02 2.428799e-02 8.133715e-02 9.041774e-02 1.566743e-01 2.512872e-01 2.649515e-01 2.931380e-01 3.224703e-01 7.728722e-01 
168 1681 4.818829e-01 7.644765e-01 1.969910e-02 1.969910e-02 2.410768e-02 8.031157e-02 9.010258e-02 1.544269e-01 2.505243e-01 2.669503e-01 2.904841e-01 3.350809e-01 7.644765e-01 
169 1691 4.859220e-01 7.557841e-01 1.968385e-02 1.968385e-02 2.369540e-02 7.976309e-02 8.951906e-02 1.522049e-01 2.530715e-01 2.654934e-01 2.902578e-01 3.445147e-01 7.557841e-01 
170 1701 4.786712e-01 7.528856e-01 1.965722e-02 1.965722e-02 2.379107e-02 7.913975e-02 8.925053e-02 1.506434e-01 2.524120e-01 2.709536e-01 2.887809e-01 3.445303e-01 7.528856e-01 
171 1711 4.648289e-01 7.426146e-01 1.950127e-02 1.950127e-02 2.399857e-02 7.947352e-02 8.832781e-02 1.495307e-01 2.549247e-01 2.695072e-01 2.882548e-01 3.437440e-01 7.426146e-01 
172 1721 4.477900e-01 7.313143e-01 1.937850e-02 1.937850e-02 2.376571e-02 7.822040e-02 8.790152e-02 1.484300e-01 2.530702e-01 2.660277e-01 2.964812e-01 3.432952e-01 7.313143e-01 
173 1731 4.346107e-01 7.252668e-01 1.907538e-02 1.907538e-02 2.378285e-02 7.724237e-02 8.706655e-02 1.465457e-01 2.581381e-01 2.628370e-01 2.968829e-01 3.382912e-01 7.252668e-01 
174 1741 4.280169e-01 7.493416e-01 1.887054e-02 1.887054e-02 2.369642e-02 7.625376e-02 8.591241e-02 1.486136e-01 2.567413e-01 2.605088e-01 2.959129e-01 3.337501e-01 7.493416e-01 
175 1751 4.289479e-01 7.488535e-01 1.866561e-02 1.866561e-02 2.355420e-02 7.596625e-02 8.468033e-02 1.472470e-01 2.546188e-01 2.658686e-01 3.033793e-01 3.358954e-01 7.488535e-01 
176 1761 4.364120e-01 7.498909e-01 1.902232e-02 1.902232e-02 2.330919e-02 7.593433e-02 8.378569e-02 1.470927e-01 2.550086e-01 2.683544e-01 3.021900e-01 3.345487e-01 7.498909e-01 
177 1771 4.365858e-01 7.497248e-01 1.889974e-02 1.889974e-02 2.313742e-02 7.595454e-02 8.700722e-02 1.460177e-01 2.554391e-01 2.677848e-01 2.981938e-01 3.378633e-01 7.497248e-01 
178 1781 4.202432e-01 7.423536e-01 1.874365e-02 1.874365e-02 2.298026e-02 7.532213e-02 8.635465e-02 1.447653e-01 2.535504e-01 2.688800e-01 3.023764e-01 3.353536e-01 7.423536e-01 
179 1791 4.309690e-01 7.504840e-01 1.900128e-02 1.900128e-02 2.261268e-02 7.533605e-02 8.590460e-02 1.432826e-01 2.496780e-01 2.699355e-01 2.979968e-01 3.396051e-01 7.504840e-01 
180 1801 4.505972e-01 7.495667e-01 1.882184e-02 1.882184e-02 2.275689e-02 7.431640e-02 8.520873e-02 1.416358e-01 2.499513e-01 2.820105e-01 3.007467e-01 3.366623e-01 7.495667e-01 
181 1811 4.727314e-01 7.479530e-01 1.865950e-02 1.865950e-02 2.264832e-02 7.345612e-02 8.421036e-02 1.413744e-01 2.481097e-01 2.846206e-01 3.135459e-01 3.349513e-01 7.479530e-01 
182 1821 4.738102e-01 7.461831e-01 1.876035e-02 1.876035e-02 2.238097e-02 7.296733e-02 8.348024e-02 1.391872e-01 2.472838e-01 2.822762e-01 3.219716e-01 3.313093e-01 7.461831e-01 
183 1831 5.425926e-01 7.391169e-01 1.896252e-02 1.896252e-02 2.256355e-02 7.224367e-02 8.300849e-02 1.382578e-01 2.462932e-01 2.797584e-01 3.292593e-01 3.631089e-01 7.391169e-01 
184 1841 6.759628e-01 7.317881e-01 1.907013e-02 1.907013e-02 2.254318e-02 7.219902e-02 8.215738e-02 1.367375e-01 2.475159e-01 2.765855e-01 3.266600e-01 3.876187e-01 7.317881e-01 
185 1851 8.097781e-01 7.233024e-01 1.898075e-02 1.898075e-02 2.236097e-02 7.162439e-02 8.203551e-02 1.370523e-01 2.456503e-01 2.746882e-01 3.244059e-01 3.926518e-01 7.233024e-01 
186 1861 9.352907e-01 7.390714e-01 1.879186e-02 1.879186e-02 2.241108e-02 7.089132e-02 8.214460e-02 1.353457e-01 2.441794e-01 2.724388e-01 3.208329e-01 3.920270e-01 7.390714e-01 
187 1871 1.077733e+00 7.321302e-01 1.859096e-02 1.859096e-02 2.228699e-02 7.064679e-02 8.161397e-02 1.339959e-01 2.433131e-01 2.691435e-01 3.174728e-01 3.933870e-01 7.321302e-01 
188 1881 1.301180e+00 7.247822e-01 1.856442e-02 1.856442e-02 2.219848e-02 7.054905e-02 8.165382e-02 1.328361e-01 2.418017e-01 2.662663e-01 3.148541e-01 3.969273e-01 7.247822e-01 
189 1891 1.468183e+00 7.185675e-01 1.825155e-02 1.825155e-02 2.194376e-02 6.965066e-02 8.065315e-02 1.320451e-01 2.439793e-01 2.629720e-01 3.223922e-01 3.943933e-01 7.185675e-01 
190 1901 1.652082e+00 7.109561e-01 1.809109e-02 1.809109e-02 2.159694e-02 7.101242e-02 8.029039e-02 1.306554e-01 2.407343e-01 2.601730e-01 3.200292e-01 4.082316e-01 7.109561e-01 
191 1911 1.769113e+00 7.065422e-01 1.799614e-02 1.799614e-02 2.146494e-02 7.028848e-02 8.037973e-02 1.292933e-01 2.403160e-01 2.560830e-01 3.196112e-01 4.166507e-01 7.065422e-01 
192 1921 1.941028e+00 7.069288e-01 1.787536e-02 1.787536e-02 2.115979e-02 6.960471e-02 8.049809e-02 1.311614e-01 2.403251e-01 2.561777e-01 3.171042e-01 4.320588e-01 7.069288e-01 
193 1931 2.059934e+00 7.074518e-01 1.765952e-02 1.765952e-02 2.089644e-02 6.954185e-02 8.093407e-02 1.313156e-01 2.426861e-01 2.563963e-01 3.132857e-01 4.361555e-01 7.074518e-01 
194 1941 2.089662e+00 7.073039e-01 1.743867e-02 1.743867e-02 2.066687e-02 6.937239e-02 8.355559e-02 1.300107e-01 2.417539e-01 2.568968e-01 3.149871e-01 4.313924e-01 7.073039e-01 
195 1951 2.177085e+00 6.978752e-01 1.723792e-02 1.723792e-02 2.094226e-02 7.146926e-02 8.375705e-02 1.285931e-01 2.418093e-01 2.545803e-01 3.173184e-01 4.265282e-01 6.978752e-01 
196 1961 2.065855e+00 6.920948e-01 1.736847e-02 1.736847e-02 2.072838e-02 7.054188e-02 8.373185e-02 1.281889e-01 2.418775e-01 2.515620e-01 3.167097e-01 4.244673e-01 6.920948e-01 
197 1971 2.043098e+00 6.885643e-01 1.746502e-02 1.746502e-02 2.174322e-02 6.952366e-02 8.291663e-02 1.268445e-01 2.400479e-01 2.476362e-01 3.143067e-01 4.199553e-01 6.885643e-01 
198 1981 2.077183e+00 6.847811e-01 1.718784e-02 1.718784e-02 2.169433e-02 6.869223e-02 8.692956e-02 1.259584e-01 2.380212e-01 2.451123e-01 3.122453e-01 4.227913e-01 6.847811e-01 
199 1991 1.965821e+00 6.857787e-01 1.708736e-02 1.708736e-02 2.135532e-02 6.766462e-02 8.705760e-02 1.243131e-01 2.353703e-01 2.421279e-01 3.118879e-01 4.189441e-01 6.857787e-01 
200 2001 1.918384e+00 6.820149e-01 1.745141e-02 1.745141e-02 2.162371e-02 6.740138e-02 8.707117e-02 1.225295e-01 2.338976e-01 2.384595e-01 3.099855e-01 4.170622e-01 6.820149e-01 
201 2011 1.900729e+00 6.821198e-01 1.777384e-02 1.777384e-02 2.141918e-02 6.732398e-02 8.635504e-02 1.235580e-01 2.316956e-01 2.362579e-01 3.071104e-01 4.166499e-01 6.821198e-01 
202 2021 1.817600e+00 6.763778e-01 1.777327e-02 1.777327e-02 2.113384e-02 6.626165e-02 8.595993e-02 1.224751e-01 2.298845e-01 2.335454e-01 3.080741e-01 4.140638e-01 6.763778e-01 
203 2031 1.812316e+00 6.710112e-01 1.767853e-02 1.767853e-02 2.112917e-02 6.522360e-02 8.837524e-02 1.210219e-01 2.269195e-01 2.305151e-01 3.044419e-01 4.094669e-01 6.710112e-01 
204 2041 1.689678e+00 6.637025e-01 1.769787e-02 1.769787e-02 2.095384e-02 6.414108e-02 8.771324e-02 1.199475e-01 2.234830e-01 2.276670e-01 3.035686e-01 4.063049e-01 6.637025e-01 
205 2051 1.589964e+00 6.577870e-01 1.752065e-02 1.752065e-02 2.068406e-02 6.463478e-02 8.707901e-02 1.187235e-01 2.202180e-01 2.273828e-01 3.038990e-01 4.024994e-01 6.577870e-01 
206 2061 1.497162e+00 6.613362e-01 1.726212e-02 1.726212e-02 2.081650e-02 6.419297e-02 8.783807e-02 1.171658e-01 2.185300e-01 2.247091e-01 3.007181e-01 3.994742e-01 6.613362e-01 
207 2071 1.393893e+00 6.601429e-01 1.696985e-02 1.696985e-02 2.068396e-02 6.443769e-02 8.736283e-02 1.177510e-01 2.150204e-01 2.222487e-01 2.964651e-01 3.938946e-01 6.601429e-01 
208 2081 1.366694e+00 6.651636e-01 1.683844e-02 1.683844e-02 2.055451e-02 6.453188e-02 8.800385e-02 1.191292e-01 2.147183e-01 2.212530e-01 2.938815e-01 3.939614e-01 6.651636e-01 
209 2091 1.538775e+00 6.629942e-01 1.697680e-02 1.697680e-02 2.022274e-02 6.413656e-02 8.715017e-02 1.226878e-01 2.125581e-01 2.276183e-01 2.902498e-01 4.115823e-01 6.629942e-01 
210 2101 1.784652e+00 6.555457e-01 1.702604e-02 1.702604e-02 2.048228e-02 6.398975e-02 8.720361e-02 1.239838e-01 2.100095e-01 2.283571e-01 2.872012e-01 4.201530e-01 6.555457e-01 
211 2111 1.767038e+00 6.526053e-01 1.692643e-02 1.692643e-02 2.020732e-02 6.316623e-02 8.618824e-02 1.226362e-01 2.068763e-01 2.267617e-01 2.837490e-01 4.164634e-01 6.526053e-01 
212 2121 1.732434e+00 6.529612e-01 1.666092e-02 1.666092e-02 2.054172e-02 6.257576e-02 8.503272e-02 1.213437e-01 2.063054e-01 2.297122e-01 2.820549e-01 4.113177e-01 6.529612e-01 
213 2131 1.902980e+00 6.486840e-01 1.643246e-02 1.643246e-02 2.025123e-02 6.217081e-02 8.569719e-02 1.203421e-01 2.043010e-01 2.366370e-01 2.838979e-01 4.277676e-01 6.486840e-01 
214 2141 2.059459e+00 6.423307e-01 1.644634e-02 1.644634e-02 2.016895e-02 6.153515e-02 8.589288e-02 1.182769e-01 2.027880e-01 2.359593e-01 2.867022e-01 4.383655e-01 6.423307e-01 
215 2151 2.085006e+00 6.388309e-01 1.624351e-02 1.624351e-02 2.068436e-02 6.063266e-02 8.783028e-02 1.164880e-01 2.037763e-01 2.341548e-01 2.842553e-01 4.364844e-01 6.388309e-01 
216 2161 2.087629e+00 6.340944e-01 1.608408e-02 1.608408e-02 2.085705e-02 6.035950e-02 8.702022e-02 1.145146e-01 2.044834e-01 2.315005e-01 2.804121e-01 4.440043e-01 6.340944e-01 
217 2171 2.106019e+00 6.293210e-01 1.585825e-02 1.585825e-02 2.077910e-02 6.114704e-02 8.618566e-02 1.128028e-01 2.016727e-01 2.314434e-01 2.774270e-01 4.568938e-01 6.293210e-01 
218 2181 2.093473e+00 6.258196e-01 1.575411e-02 1.575411e-02 2.047211e-02 6.034074e-02 8.783008e-02 1.120109e-01 1.992455e-01 2.306849e-01 2.734906e-01 4.602832e-01 6.258196e-01 
219 2191 2.095522e+00 6.263999e-01 1.570056e-02 1.570056e-02 2.041879e-02 5.946915e-02 8.691804e-02 1.105105e-01 1.989987e-01 2.330267e-01 2.687617e-01 4.632336e-01 6.263999e-01 
220 2201 2.139836e+00 6.199107e-01 1.562909e-02 1.562909e-02 2.025272e-02 6.021847e-02 8.675582e-02 1.087723e-01 2.007032e-01 2.302393e-01 2.655589e-01 4.674365e-01 6.199107e-01 
221 2211 2.212387e+00 6.141479e-01 1.601080e-02 1.601080e-02 2.040136e-02 5.978945e-02 8.630950e-02 1.077459e-01 1.999256e-01 2.285740e-01 2.675462e-01 4.667205e-01 6.141479e-01 
222 2221 2.481454e+00 6.152150e-01 1.635490e-02 1.635490e-02 2.042996e-02 5.918706e-02 8.660237e-02 1.071932e-01 2.062590e-01 2.286213e-01 2.633923e-01 4.824078e-01 6.152150e-01 
223 2231 2.543136e+00 6.075685e-01 1.623279e-02 1.623279e-02 2.078089e-02 5.894479e-02 8.558017e-02 1.072471e-01 2.096904e-01 2.289504e-01 2.614694e-01 4.784800e-01 6.075685e-01 
224 2241 2.395483e+00 5.994225e-01 1.600269e-02 1.600269e-02 2.086405e-02 5.934363e-02 8.529308e-02 1.059362e-01 2.086398e-01 2.257680e-01 2.575711e-01 4.719450e-01 5.994225e-01 
225 2251 2.360016e+00 5.905254e-01 1.593937e-02 1.593937e-02 2.072083e-02 5.898147e-02 8.571110e-02 1.059196e-01 2.102553e-01 2.240560e-01 2.587441e-01 4.649924e-01 5.905254e-01 
226 2261 2.115180e+00 5.843924e-01 1.569765e-02 1.569765e-02 2.039174e-02 5.898413e-02 8.521478e-02 1.053006e-01 2.086080e-01 2.203193e-01 2.577265e-01 4.592305e-01 5.843924e-01 
227 2271 1.922502e+00 5.774900e-01 1.547395e-02 1.547395e-02 2.015461e-02 5.826918e-02 8.391363e-02 1.046502e-01 2.064169e-01 2.178703e-01 2.550926e-01 4.604096e-01 5.774900e-01 
228 2281 1.902170e+00 5.675458e-01 1.539271e-02 1.539271e-02 1.988894e-02 5.854367e-02 8.270181e-02 1.047367e-01 2.062363e-01 2.153343e-01 2.540699e-01 4.654380e-01 5.675458e-01 
229 2291 1.971268e+00 5.743456e-01 1.530416e-02 1.530416e-02 1.967957e-02 5.764601e-02 8.209053e-02 1.034152e-01 2.055184e-01 2.170492e-01 2.510235e-01 4.797917e-01 5.743456e-01 
230 2301 2.104791e+00 5.895728e-01 1.524576e-02 1.524576e-02 1.945986e-02 5.757573e-02 8.229162e-02 1.055983e-01 2.029196e-01 2.157123e-01 2.470979e-01 4.890368e-01 5.895728e-01 
231 2311 2.215672e+00 5.999801e-01 1.540313e-02 1.540313e-02 1.920374e-02 5.735961e-02 8.441977e-02 1.056476e-01 2.007154e-01 2.137621e-01 2.463164e-01 4.874385e-01 5.999801e-01 
232 2321 1.989989e+00 5.946066e-01 1.518812e-02 1.518812e-02 1.894898e-02 5.775752e-02 8.372157e-02 1.044931e-01 1.983090e-01 2.149897e-01 2.472889e-01 4.824876e-01 5.946066e-01 
233 2331 1.959280e+00 5.905863e-01 1.499547e-02 1.499547e-02 1.881695e-02 5.913704e-02 8.346364e-02 1.056136e-01 1.954728e-01 2.124913e-01 2.490662e-01 4.757706e-01 5.905863e-01 
234 2341 1.955952e+00 5.916578e-01 1.503404e-02 1.503404e-02 1.884988e-02 5.969808e-02 8.322859e-02 1.057106e-01 1.938682e-01 2.096447e-01 2.484071e-01 4.681743e-01 5.916578e-01 
235 2351 2.001311e+00 5.988152e-01 1.509301e-02 1.509301e-02 1.869322e-02 5.897376e-02 8.244331e-02 1.051447e-01 1.935048e-01 2.146442e-01 2.467853e-01 4.644720e-01 5.988152e-01 
236 2361 2.032801e+00 6.008587e-01 1.492001e-02 1.492001e-02 1.872675e-02 5.869621e-02 8.340611e-02 1.038226e-01 1.924310e-01 2.129748e-01 2.445347e-01 4.573879e-01 6.008587e-01 
237 2371 1.983162e+00 5.939498e-01 1.472303e-02 1.472303e-02 1.859991e-02 5.901837e-02 8.346198e-02 1.023102e-01 1.900867e-01 2.126254e-01 2.448274e-01 4.506834e-01 5.939498e-01 
238 2381 1.949834e+00 5.956755e-01 1.458060e-02 1.458060e-02 1.848041e-02 6.065131e-02 8.362274e-02 1.012356e-01 1.884733e-01 2.102306e-01 2.448354e-01 4.478373e-01 5.956755e-01 
239 2391 1.804406e+00 5.882091e-01 1.461581e-02 1.461581e-02 1.832535e-02 6.069627e-02 8.247081e-02 1.009190e-01 1.858897e-01 2.095182e-01 2.444610e-01 4.411691e-01 5.882091e-01 
240 2401 1.765975e+00 5.809061e-01 1.442166e-02 1.442166e-02 1.835438e-02 6.257072e-02 8.353056e-02 1.004043e-01 1.857359e-01 2.075662e-01 2.423895e-01 4.359786e-01 5.809061e-01 
241 2411 1.656130e+00 5.746015e-01 1.433743e-02 1.433743e-02 1.824545e-02 6.244520e-02 8.257768e-02 9.984375e-02 1.838343e-01 2.048013e-01 2.403340e-01 4.294290e-01 5.746015e-01 
242 2421 1.766105e+00 5.721867e-01 1.469897e-02 1.469897e-02 1.812236e-02 6.501894e-02 8.585210e-02 9.923204e-02 1.825296e-01 2.043142e-01 2.375112e-01 4.236096e-01 5.721867e-01 
243 2431 1.896530e+00 5.713448e-01 1.453558e-02 1.453558e-02 1.788831e-02 6.596887e-02 8.749819e-02 9.814327e-02 1.863439e-01 2.024663e-01 2.342660e-01 4.171049e-01 5.713448e-01 
244 2441 1.964648e+00 5.741837e-01 1.440062e-02 1.440062e-02 1.764223e-02 6.609360e-02 8.804660e-02 9.911449e-02 1.845981e-01 2.021649e-01 2.312167e-01 4.122775e-01 5.741837e-01 
245 2451 1.893004e+00 5.698480e-01 1.420469e-02 1.420469e-02 1.735941e-02 6.658564e-02 8.962526e-02 9.768384e-02 1.817456e-01 1.996044e-01 2.328076e-01 4.068953e-01 5.698480e-01 
246 2461 1.919291e+00 5.622896e-01 1.413106e-02 1.413106e-02 1.773713e-02 6.661090e-02 9.100897e-02 9.655599e-02 1.829048e-01 1.970915e-01 2.329527e-01 4.029947e-01 5.622896e-01 
247 2471 1.933485e+00 5.581250e-01 1.425323e-02 1.425323e-02 1.786021e-02 6.640379e-02 9.040170e-02 9.679744e-02 1.808780e-01 1.950840e-01 2.330849e-01 3.979307e-01 5.581250e-01 
248 2481 1.831989e+00 5.499542e-01 1.424359e-02 1.424359e-02 1.777299e-02 6.591602e-02 9.061245e-02 9.612417e-02 1.785084e-01 1.934758e-01 2.311220e-01 3.957525e-01 5.499542e-01 
249 2491 1.812322e+00 5.482620e-01 1.421919e-02 1.421919e-02 1.789842e-02 6.519584e-02 9.021074e-02 9.574389e-02 1.758257e-01 1.939190e-01 2.302970e-01 3.908568e-01 5.482620e-01 
250 2501 1.707333e+00 5.470139e-01 1.406410e-02 1.406410e-02 1.780784e-02 6.517374e-02 8.927888e-02 9.499120e-02 1.729037e-01 1.923499e-01 2.273317e-01 3.856683e-01 5.470139e-01 
251 2511 1.682115e+00 5.530903e-01 1.456843e-02 1.456843e-02 1.750028e-02 6.462697e-02 8.826751e-02 9.447400e-02 1.705549e-01 1.904523e-01 2.245601e-01 3.809133e-01 5.530903e-01 
252 2521 1.819753e+00 5.470795e-01 1.577967e-02 1.577967e-02 1.732780e-02 6.382362e-02 8.822892e-02 9.527661e-02 1.678102e-01 1.890287e-01 2.240005e-01 3.752921e-01 5.470795e-01 
