%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210627, 2015/07/31 0:39:14.28)
138 1381  1.792846324032342409e+01 0 0 1.454235e+01 1.715163e+00 2.270004e+00 8.147416e+00 9.193442e+00 7.309049e+00 5.438635e+00 3.103940e+00 8.176836e+00 1.456170e+01 
139 1391  1.819945929452427791e+01 0 0 1.377970e+01 1.520206e+00 2.214844e+00 8.564824e+00 9.246883e+00 6.831756e+00 5.675055e+00 3.457500e+00 9.240114e+00 1.499322e+01 
140 1401  1.796869573086913974e+01 0 0 1.358359e+01 1.679167e+00 2.211113e+00 8.492405e+00 8.897976e+00 7.338367e+00 5.541013e+00 3.421225e+00 8.721342e+00 1.468852e+01 
141 1411  1.800255718893224710e+01 0 0 1.333425e+01 1.770325e+00 2.149844e+00 8.500410e+00 9.133446e+00 6.728397e+00 6.135550e+00 3.637963e+00 9.750409e+00 1.505567e+01 
142 1421  1.816548336537698205e+01 0 0 1.403156e+01 1.700373e+00 2.092685e+00 7.530457e+00 8.547798e+00 7.073259e+00 5.559480e+00 3.177059e+00 8.000213e+00 1.556653e+01 
143 1431  1.797239551359457010e+01 0 0 1.418855e+01 1.641071e+00 2.103395e+00 7.928591e+00 8.551425e+00 7.031838e+00 5.904213e+00 3.334437e+00 9.092152e+00 1.519144e+01 
144 1441  1.793746106999799395e+01 0 0 1.375697e+01 1.575411e+00 2.001268e+00 7.796299e+00 7.979171e+00 6.660829e+00 6.027138e+00 3.336729e+00 8.552457e+00 1.522585e+01 
145 1451  1.787454695774178859e+01 0 0 1.323359e+01 1.680801e+00 2.158752e+00 8.477254e+00 9.153955e+00 6.910213e+00 6.557618e+00 3.108601e+00 9.347864e+00 1.454731e+01 
146 1461  1.791201932487173210e+01 0 0 1.409062e+01 1.704279e+00 2.174736e+00 8.170811e+00 8.684675e+00 6.945060e+00 6.381978e+00 3.477548e+00 9.710590e+00 1.474565e+01 
147 1471  1.788975032153913958e+01 0 0 1.373457e+01 1.574763e+00 2.177224e+00 8.543406e+00 8.403647e+00 6.808297e+00 6.411185e+00 3.367614e+00 9.053215e+00 1.397437e+01 
148 1481  1.794284480528490633e+01 0 0 1.437345e+01 1.743976e+00 2.153943e+00 7.825279e+00 8.458312e+00 7.065067e+00 6.105810e+00 3.271775e+00 9.080293e+00 1.560785e+01 
149 1491  1.796509419767106053e+01 0 0 1.429741e+01 1.779323e+00 2.122854e+00 7.809637e+00 8.675669e+00 7.671657e+00 6.300073e+00 2.830326e+00 8.490918e+00 1.489028e+01 
150 1501  1.791212949343050553e+01 0 0 1.530935e+01 1.809601e+00 2.235703e+00 7.386781e+00 9.216246e+00 7.534974e+00 5.730087e+00 3.104981e+00 8.990577e+00 1.569348e+01 
151 1511  1.787172043972663360e+01 0 0 1.425507e+01 1.838663e+00 2.231965e+00 7.957653e+00 9.414201e+00 7.508416e+00 5.708699e+00 2.910313e+00 7.833632e+00 1.475629e+01 
152 1521  1.782136559818003718e+01 0 0 1.514180e+01 1.770831e+00 2.229294e+00 7.652585e+00 9.441609e+00 7.225484e+00 5.857996e+00 2.987243e+00 7.764854e+00 1.408061e+01 
153 1531  1.792783579473042366e+01 0 0 1.502627e+01 1.786818e+00 2.220433e+00 7.533585e+00 9.421845e+00 7.624273e+00 5.829189e+00 3.130725e+00 9.440955e+00 1.560879e+01 
154 1541  1.789094867396299904e+01 0 0 1.488216e+01 1.722828e+00 2.196563e+00 7.469565e+00 8.621042e+00 7.115348e+00 5.995987e+00 3.125784e+00 8.821503e+00 1.542345e+01 
155 1551  1.796469595779681683e+01 0 0 1.470909e+01 1.725003e+00 2.237812e+00 7.836967e+00 8.149953e+00 7.245102e+00 6.115054e+00 3.303627e+00 9.209564e+00 1.590410e+01 
156 1561  1.791894373968029086e+01 0 0 1.461341e+01 1.812615e+00 2.184132e+00 7.835114e+00 8.688702e+00 7.414446e+00 6.032242e+00 3.170935e+00 8.698190e+00 1.513340e+01 
157 1571  1.785936339896261060e+01 0 0 1.427701e+01 1.789149e+00 2.180089e+00 7.829845e+00 8.601548e+00 7.084767e+00 5.997694e+00 3.072242e+00 8.079622e+00 1.478511e+01 
158 1581  1.791055604083170039e+01 0 0 1.450493e+01 1.783723e+00 2.223867e+00 7.981158e+00 8.541070e+00 7.379625e+00 6.020887e+00 3.441457e+00 9.322863e+00 1.511684e+01 
159 1591  1.785958450656861274e+01 0 0 1.453196e+01 1.738481e+00 2.215359e+00 7.939307e+00 8.726095e+00 7.157024e+00 5.723826e+00 3.283536e+00 8.417472e+00 1.464042e+01 
160 1601  1.787515501983143551e+01 0 0 1.461708e+01 1.738533e+00 2.248602e+00 7.892594e+00 8.834015e+00 7.252396e+00 5.824351e+00 3.198695e+00 8.437250e+00 1.444346e+01 
161 1611  1.782158056878977348e+01 0 0 1.432751e+01 1.744300e+00 2.186887e+00 7.913542e+00 8.402919e+00 7.218572e+00 5.913759e+00 3.325743e+00 8.249835e+00 1.418173e+01 
162 1621  1.775300467919789327e+01 0 0 1.416912e+01 1.755631e+00 2.226993e+00 8.301153e+00 8.718516e+00 7.167334e+00 6.122428e+00 3.180351e+00 7.952833e+00 1.358614e+01 
163 1631  1.779924889658413178e+01 0 0 1.392076e+01 1.782339e+00 2.233255e+00 8.248806e+00 8.296096e+00 7.351584e+00 6.132075e+00 3.132486e+00 7.811534e+00 1.386527e+01 
164 1641  1.777842240490668857e+01 0 0 1.450277e+01 1.755104e+00 2.218694e+00 7.966625e+00 8.597043e+00 7.120506e+00 5.871713e+00 3.330338e+00 8.079553e+00 1.388448e+01 
165 1651  1.778891285164645097e+01 0 0 1.450121e+01 1.772551e+00 2.245426e+00 8.122744e+00 8.447978e+00 7.070803e+00 5.710413e+00 3.522596e+00 7.910930e+00 1.354896e+01 
166 1661  1.782062785630304091e+01 0 0 1.459314e+01 1.833054e+00 2.224837e+00 7.986645e+00 8.478378e+00 7.104714e+00 5.556995e+00 3.540713e+00 7.702638e+00 1.360571e+01 
167 1671  1.775505016348272136e+01 0 0 1.393822e+01 1.797607e+00 2.144543e+00 7.907164e+00 8.299284e+00 7.164329e+00 5.540501e+00 3.265362e+00 7.276558e+00 1.365350e+01 
168 1681  1.774703604563309156e+01 0 0 1.427242e+01 1.790287e+00 2.205187e+00 8.082566e+00 8.860649e+00 7.393360e+00 5.421792e+00 3.162472e+00 7.051421e+00 1.345464e+01 
169 1691  1.772163487900232681e+01 0 0 1.382638e+01 1.803311e+00 2.172468e+00 7.994849e+00 8.627924e+00 7.249469e+00 5.447270e+00 3.048402e+00 6.675113e+00 1.325345e+01 
170 1701  1.762978065093514957e+01 0 0 1.323805e+01 1.835764e+00 2.136004e+00 8.274805e+00 8.893244e+00 7.120109e+00 5.704636e+00 3.166224e+00 6.922987e+00 1.252042e+01 
171 1711  1.767552729442273218e+01 0 0 1.351609e+01 1.809933e+00 2.129655e+00 8.202684e+00 9.087307e+00 6.957189e+00 5.675111e+00 3.282697e+00 7.101159e+00 1.249020e+01 
172 1721  1.763527814362255697e+01 0 0 1.375198e+01 1.789390e+00 2.136410e+00 8.315108e+00 9.187584e+00 6.965200e+00 5.847618e+00 3.132095e+00 6.782979e+00 1.225589e+01 
173 1731  1.771545334854913989e+01 0 0 1.349209e+01 1.752886e+00 2.145860e+00 8.174048e+00 9.115949e+00 7.128095e+00 5.546881e+00 3.081626e+00 7.080675e+00 1.249858e+01 
174 1741  1.762399229957213720e+01 0 0 1.325788e+01 1.747813e+00 2.115231e+00 8.408887e+00 8.871914e+00 6.918952e+00 5.632883e+00 3.415428e+00 7.024376e+00 1.146479e+01 
175 1751  1.760218562543107623e+01 0 0 1.316770e+01 1.771510e+00 2.086960e+00 8.258262e+00 8.957241e+00 7.114897e+00 5.714470e+00 3.154718e+00 7.031771e+00 1.210191e+01 
176 1761  1.757768638655859306e+01 0 0 1.276197e+01 1.752352e+00 2.086151e+00 8.327566e+00 8.448799e+00 7.006852e+00 5.514487e+00 2.970089e+00 6.224143e+00 1.220431e+01 
177 1771  1.749773241476705365e+01 0 0 1.249953e+01 1.705518e+00 2.034375e+00 8.245948e+00 8.607494e+00 7.076146e+00 5.827000e+00 2.784272e+00 6.355715e+00 1.162462e+01 
178 1781  1.744262692731221875e+01 0 0 1.230150e+01 1.765289e+00 2.016843e+00 8.441201e+00 8.732675e+00 7.155763e+00 5.877109e+00 2.923329e+00 6.359399e+00 1.073887e+01 
179 1791  1.742453726378051115e+01 0 0 1.257025e+01 1.749122e+00 2.052866e+00 8.466971e+00 8.686461e+00 7.112353e+00 5.648724e+00 2.970650e+00 6.006352e+00 1.081249e+01 
180 1801  1.731983864546392482e+01 0 0 1.200308e+01 1.719764e+00 2.034674e+00 8.464389e+00 8.113246e+00 7.185207e+00 5.476937e+00 2.895555e+00 5.437169e+00 1.017635e+01 
181 1811  1.743659882231589009e+01 0 0 1.250993e+01 1.765751e+00 2.080469e+00 8.172020e+00 8.878599e+00 7.440716e+00 5.587846e+00 2.417388e+00 5.331782e+00 1.055282e+01 
182 1821  1.730957220861720813e+01 0 0 1.225863e+01 1.824362e+00 2.097623e+00 8.335772e+00 8.948331e+00 7.159838e+00 5.359020e+00 2.862379e+00 5.654870e+00 1.056119e+01 
183 1831  1.729564957061493402e+01 0 0 1.221938e+01 1.682226e+00 2.050018e+00 8.528359e+00 8.563415e+00 6.958421e+00 5.384223e+00 2.763036e+00 5.075152e+00 9.782092e+00 
184 1841  1.716520808012014854e+01 0 0 1.199259e+01 1.783628e+00 2.078053e+00 8.323562e+00 8.816307e+00 7.383273e+00 4.955627e+00 2.379606e+00 4.325884e+00 9.626022e+00 
185 1851  1.714943286071255457e+01 0 0 1.152617e+01 1.747825e+00 2.028543e+00 8.173378e+00 8.980654e+00 7.385114e+00 4.963468e+00 2.409252e+00 4.708328e+00 9.483467e+00 
186 1861  1.719001025974401742e+01 0 0 1.163051e+01 1.775933e+00 1.924229e+00 7.784846e+00 9.203197e+00 7.165478e+00 4.710402e+00 2.377930e+00 4.219318e+00 9.176330e+00 
187 1871  1.716000871842145870e+01 0 0 1.152969e+01 1.788923e+00 1.978742e+00 8.321126e+00 8.871245e+00 7.263570e+00 5.310901e+00 2.500887e+00 4.929005e+00 9.672805e+00 
188 1881  1.706120806318344307e+01 0 0 1.171220e+01 1.704432e+00 1.965854e+00 8.359624e+00 8.829553e+00 7.025524e+00 4.897727e+00 2.684998e+00 4.527658e+00 9.180332e+00 
189 1891  1.709740858693110610e+01 0 0 1.174512e+01 1.838032e+00 2.023518e+00 8.498955e+00 8.970633e+00 7.087312e+00 5.057510e+00 2.762454e+00 4.660894e+00 9.274717e+00 
190 1901  1.683055105157069420e+01 0 0 1.140845e+01 1.919514e+00 1.952351e+00 8.381988e+00 8.929316e+00 7.354987e+00 4.868345e+00 2.407856e+00 3.696023e+00 8.161106e+00 
191 1911  1.667059285716284833e+01 0 0 1.075023e+01 1.916943e+00 1.961000e+00 8.703101e+00 9.226218e+00 7.647434e+00 4.995550e+00 2.258825e+00 3.615087e+00 7.080640e+00 
192 1921  1.663688569147924312e+01 0 0 1.062045e+01 1.852218e+00 1.910441e+00 8.857560e+00 9.597465e+00 7.426293e+00 5.260715e+00 2.606959e+00 4.373636e+00 7.119856e+00 
193 1931  1.717933324177468180e+01 0 0 1.101870e+01 1.889603e+00 1.963048e+00 8.612868e+00 8.282098e+00 7.625985e+00 5.609290e+00 2.882374e+00 5.103232e+00 8.416318e+00 
194 1941  1.693667340728485016e+01 0 0 1.107319e+01 1.865313e+00 1.896482e+00 8.598694e+00 9.083810e+00 7.105351e+00 5.375708e+00 3.051406e+00 4.854872e+00 7.493231e+00 
195 1951  1.701930478438352878e+01 0 0 9.693159e+00 1.917866e+00 1.754295e+00 9.282179e+00 8.877735e+00 7.125580e+00 6.169756e+00 3.055938e+00 5.151575e+00 6.666052e+00 
196 1961  1.654262548239744390e+01 0 0 1.082227e+01 1.868576e+00 1.960281e+00 9.302544e+00 9.666653e+00 7.666080e+00 6.279887e+00 2.232962e+00 4.181377e+00 6.414465e+00 
197 1971  1.635154415195356847e+01 0 0 1.034159e+01 1.858591e+00 1.948147e+00 9.348613e+00 9.646923e+00 7.338313e+00 5.851217e+00 2.335372e+00 3.754640e+00 5.793554e+00 
198 1981  1.655276921638365550e+01 0 0 1.065663e+01 1.820763e+00 1.895672e+00 9.085635e+00 9.158717e+00 6.741397e+00 5.954211e+00 2.872074e+00 3.911926e+00 5.664159e+00 
199 1991  1.616450710407339031e+01 0 0 1.078387e+01 1.875831e+00 1.924012e+00 8.710579e+00 9.262017e+00 7.280526e+00 5.511513e+00 2.578710e+00 3.503996e+00 5.165909e+00 
200 2001  1.618217692776398309e+01 0 0 1.120641e+01 1.949247e+00 1.949351e+00 9.198436e+00 9.470506e+00 7.461434e+00 5.871668e+00 2.558839e+00 3.495684e+00 5.097466e+00 
201 2011  1.616341099605980958e+01 0 0 9.993799e+00 1.971422e+00 1.780527e+00 9.118963e+00 8.884802e+00 7.309041e+00 5.718094e+00 2.609846e+00 3.025534e+00 3.845047e+00 
202 2021  1.661578457005526843e+01 0 0 1.044183e+01 1.915048e+00 1.953455e+00 9.515140e+00 8.663993e+00 7.493586e+00 6.511036e+00 2.678086e+00 4.741910e+00 6.656571e+00 
203 2031  1.652639278588303284e+01 0 0 1.037383e+01 1.788121e+00 1.888154e+00 9.014548e+00 8.099818e+00 6.926333e+00 5.803133e+00 2.813638e+00 3.961563e+00 5.942377e+00 
204 2041  1.616837422430082327e+01 0 0 1.056661e+01 1.844791e+00 1.925020e+00 8.980074e+00 8.726009e+00 7.483014e+00 5.510178e+00 2.503039e+00 3.515891e+00 5.545424e+00 
205 2051  1.599725374062755812e+01 0 0 9.749448e+00 1.895049e+00 1.886953e+00 9.874830e+00 8.415698e+00 7.630359e+00 6.461088e+00 2.491043e+00 3.477376e+00 4.217392e+00 
206 2061  1.622278581642263262e+01 0 0 1.071518e+01 1.846973e+00 1.923796e+00 9.301929e+00 9.331473e+00 7.297993e+00 5.962065e+00 2.592867e+00 3.281791e+00 4.383461e+00 
207 2071  1.575006748008211233e+01 0 0 9.283982e+00 1.822824e+00 1.750816e+00 9.671250e+00 8.354209e+00 7.329372e+00 6.431385e+00 2.541609e+00 2.994638e+00 3.317987e+00 
208 2081  1.617502004527303683e+01 0 0 1.000737e+01 1.890140e+00 1.886182e+00 9.717550e+00 8.740934e+00 7.364415e+00 5.917565e+00 2.430262e+00 2.693543e+00 3.652415e+00 
209 2091  1.600390687235612219e+01 0 0 1.003052e+01 1.802593e+00 1.889550e+00 9.883011e+00 8.588681e+00 7.311543e+00 6.473466e+00 2.585580e+00 3.455784e+00 4.325933e+00 
210 2101  1.586267903827816461e+01 0 0 9.978389e+00 1.942826e+00 1.857918e+00 9.662592e+00 8.708504e+00 7.544060e+00 6.321584e+00 2.513647e+00 3.121325e+00 3.810596e+00 
211 2111  1.575250503155851867e+01 0 0 1.023435e+01 1.911995e+00 1.885936e+00 9.875831e+00 8.647373e+00 7.434537e+00 6.747895e+00 2.450058e+00 3.048400e+00 3.679486e+00 
212 2121  1.574657444583351307e+01 0 0 1.009047e+01 1.884245e+00 1.878084e+00 9.982301e+00 8.617227e+00 7.446267e+00 6.750931e+00 2.279230e+00 2.576625e+00 2.817353e+00 
213 2131  1.554228107617194787e+01 0 0 1.043076e+01 1.883652e+00 1.930851e+00 9.998760e+00 8.941909e+00 7.488432e+00 7.189096e+00 2.251469e+00 3.062678e+00 3.277085e+00 
214 2141  1.556806729732653771e+01 0 0 1.059008e+01 1.834428e+00 1.903923e+00 9.947272e+00 8.710618e+00 7.396604e+00 6.730423e+00 2.403372e+00 2.712212e+00 3.025691e+00 
215 2151  1.596981523505121991e+01 0 0 1.056148e+01 1.866995e+00 1.824574e+00 9.655545e+00 8.281647e+00 7.082239e+00 6.945258e+00 2.477118e+00 3.016427e+00 3.666172e+00 
216 2161  1.516644937637735246e+01 0 0 1.008446e+01 1.766597e+00 1.845198e+00 1.009798e+01 8.185007e+00 7.116659e+00 6.957750e+00 2.452586e+00 2.346252e+00 2.021834e+00 
217 2171  1.590993025672157302e+01 0 0 1.050150e+01 1.751469e+00 1.878409e+00 9.937410e+00 7.996157e+00 7.071043e+00 7.065431e+00 2.788494e+00 3.218685e+00 3.553212e+00 
218 2181  1.594706981574896787e+01 0 0 1.102078e+01 1.784371e+00 1.910475e+00 1.004433e+01 7.910605e+00 7.169039e+00 7.540711e+00 2.761701e+00 3.327532e+00 3.743065e+00 
219 2191  1.607887303545937030e+01 0 0 1.060589e+01 1.862007e+00 1.949257e+00 1.021755e+01 8.345310e+00 7.330832e+00 7.292348e+00 2.779417e+00 3.130975e+00 2.948036e+00 
220 2201  1.606645066759296370e+01 0 0 1.035237e+01 1.807168e+00 1.891331e+00 9.872423e+00 8.515740e+00 7.260267e+00 7.104488e+00 2.719980e+00 3.389673e+00 3.292463e+00 
221 2211  1.576659443969136909e+01 0 0 1.075534e+01 1.843322e+00 1.953213e+00 1.028698e+01 8.349501e+00 7.171541e+00 7.479210e+00 2.768897e+00 2.905845e+00 2.835026e+00 
222 2221  1.572144099170802534e+01 0 0 1.106048e+01 1.882798e+00 2.017241e+00 9.962500e+00 8.861283e+00 7.331690e+00 7.059156e+00 2.670218e+00 3.119274e+00 3.232338e+00 
223 2231  1.593930314932965686e+01 0 0 1.065041e+01 1.822840e+00 1.972996e+00 9.662171e+00 8.308841e+00 7.566502e+00 7.082081e+00 2.471437e+00 3.361567e+00 3.941074e+00 
224 2241  1.573781032299848803e+01 0 0 1.058757e+01 1.814413e+00 1.966545e+00 9.895431e+00 8.430220e+00 7.414509e+00 6.846602e+00 2.691556e+00 3.103133e+00 3.063629e+00 
225 2251  1.584385502510448873e+01 0 0 1.049860e+01 1.784098e+00 1.924112e+00 1.010678e+01 8.382890e+00 7.098384e+00 7.306144e+00 2.662449e+00 3.188701e+00 3.407818e+00 
226 2261  1.583695653664819147e+01 0 0 1.029297e+01 1.839708e+00 1.885512e+00 9.614947e+00 9.074100e+00 7.376498e+00 6.781249e+00 2.565789e+00 3.424635e+00 3.644241e+00 
227 2271  1.590384320812896135e+01 0 0 1.061437e+01 1.797152e+00 1.928678e+00 9.887982e+00 8.763444e+00 7.275422e+00 7.139684e+00 2.517282e+00 3.060907e+00 3.224590e+00 
228 2281  1.565270060467848268e+01 0 0 1.095124e+01 1.882602e+00 1.945746e+00 9.764351e+00 9.121342e+00 7.424760e+00 7.001467e+00 2.532980e+00 3.124626e+00 3.290494e+00 
229 2291  1.550268185586683600e+01 0 0 1.052659e+01 1.904399e+00 1.913062e+00 9.827872e+00 9.040286e+00 7.589170e+00 6.687075e+00 2.561512e+00 2.925094e+00 2.833542e+00 
230 2301  1.523014437599244886e+01 0 0 1.091185e+01 1.910980e+00 1.965295e+00 9.722727e+00 9.439224e+00 7.633068e+00 6.628764e+00 2.350527e+00 2.609017e+00 2.428885e+00 
231 2311  1.505589040035431658e+01 0 0 9.975000e+00 1.962324e+00 1.901971e+00 9.845890e+00 9.142461e+00 7.311406e+00 6.475487e+00 2.474085e+00 2.223363e+00 1.675432e+00 
232 2321  1.502786676263228216e+01 0 0 1.064090e+01 1.962864e+00 1.997100e+00 1.004781e+01 9.222097e+00 7.506251e+00 6.735277e+00 2.340244e+00 2.405041e+00 2.124276e+00 
233 2331  1.508238445152018237e+01 0 0 1.043656e+01 1.845205e+00 1.899723e+00 9.613841e+00 8.915658e+00 7.119803e+00 6.206648e+00 2.535216e+00 2.205251e+00 1.869627e+00 
234 2341  1.611477811927464288e+01 0 0 1.069593e+01 1.901592e+00 1.978710e+00 9.787328e+00 9.052092e+00 7.220541e+00 6.328073e+00 2.647582e+00 2.697237e+00 3.028499e+00 
235 2351  1.511327354178393811e+01 0 0 1.064930e+01 1.863159e+00 1.966252e+00 9.774164e+00 9.060773e+00 7.240136e+00 6.344119e+00 2.452175e+00 2.321599e+00 2.113564e+00 
236 2361  1.533053359782246439e+01 0 0 1.049231e+01 1.896657e+00 1.914161e+00 9.828393e+00 8.978688e+00 7.255337e+00 6.023271e+00 2.643337e+00 2.145322e+00 1.956719e+00 
237 2371  1.569532274039592679e+01 0 0 1.071476e+01 1.875403e+00 1.947038e+00 9.461340e+00 8.870755e+00 7.269853e+00 6.003172e+00 2.681087e+00 2.464820e+00 2.543043e+00 
238 2381  1.546659713082233623e+01 0 0 1.046862e+01 1.904110e+00 1.919338e+00 9.600070e+00 9.207515e+00 7.338266e+00 6.158769e+00 2.534925e+00 2.590155e+00 2.680043e+00 
239 2391  1.564867773085326697e+01 0 0 1.023382e+01 1.926127e+00 1.919467e+00 9.542920e+00 9.387609e+00 7.479506e+00 5.924910e+00 2.583356e+00 2.688772e+00 2.865158e+00 
240 2401  1.547837033786070826e+01 0 0 1.038292e+01 1.932983e+00 1.959460e+00 9.635390e+00 9.404049e+00 7.431021e+00 5.853372e+00 2.542305e+00 2.561612e+00 2.704281e+00 
241 2411  1.548862468598924913e+01 0 0 9.742880e+00 1.899477e+00 1.857608e+00 9.479531e+00 9.028100e+00 7.201532e+00 5.356866e+00 2.562294e+00 2.295722e+00 2.580838e+00 
242 2421  1.536209966863823873e+01 0 0 1.044551e+01 1.904119e+00 1.949089e+00 9.558651e+00 9.380026e+00 7.356923e+00 5.896903e+00 2.513215e+00 2.550034e+00 2.535294e+00 
243 2431  1.534492760194678951e+01 0 0 1.027777e+01 1.868860e+00 1.879624e+00 9.380646e+00 9.140282e+00 7.056244e+00 5.782628e+00 2.633509e+00 2.380131e+00 2.364714e+00 
244 2441  1.540016075202223789e+01 0 0 1.000361e+01 1.855637e+00 1.857267e+00 9.590594e+00 8.989787e+00 7.070871e+00 6.088372e+00 2.620534e+00 2.418366e+00 2.137894e+00 
245 2451  1.511843917237929347e+01 0 0 1.009037e+01 1.869482e+00 1.891972e+00 9.627376e+00 9.509731e+00 6.997755e+00 5.752282e+00 2.548100e+00 2.195521e+00 1.924258e+00 
246 2461  1.504575336126469409e+01 0 0 9.960394e+00 1.927134e+00 1.851816e+00 9.553446e+00 9.407167e+00 7.131626e+00 5.826102e+00 2.467941e+00 2.137294e+00 1.788619e+00 
247 2471  1.517067928438514635e+01 0 0 1.030503e+01 1.900895e+00 1.909063e+00 9.521141e+00 9.545708e+00 7.215869e+00 5.822185e+00 2.441284e+00 2.242455e+00 1.980706e+00 
248 2481  1.530525329550059510e+01 0 0 1.053196e+01 1.876855e+00 1.905786e+00 9.323319e+00 9.589356e+00 7.201625e+00 5.721063e+00 2.577988e+00 2.330253e+00 2.184044e+00 
249 2491  1.495857862729627286e+01 0 0 9.787980e+00 1.872820e+00 1.840548e+00 9.481283e+00 9.370124e+00 7.162000e+00 5.658951e+00 2.456157e+00 2.132909e+00 1.795489e+00 
250 2501  1.507731325101771347e+01 0 0 1.019099e+01 1.935492e+00 1.893648e+00 9.537108e+00 9.671415e+00 7.330222e+00 5.669724e+00 2.536953e+00 2.154199e+00 1.813824e+00 
251 2511  1.525112724688495902e+01 0 0 1.031441e+01 1.889637e+00 1.907773e+00 9.480001e+00 9.536892e+00 7.153263e+00 5.600644e+00 2.557449e+00 2.087696e+00 1.847121e+00 
252 2521  1.508537038272959130e+01 0 0 1.021580e+01 1.902080e+00 1.874390e+00 9.428686e+00 9.866127e+00 7.253612e+00 5.585907e+00 2.427155e+00 2.135205e+00 1.742188e+00 
253 2531  1.504055464483888827e+01 0 0 1.046619e+01 1.916598e+00 1.910442e+00 9.426639e+00 9.946799e+00 7.284432e+00 5.686688e+00 2.376236e+00 2.244384e+00 2.020936e+00 
254 2541  1.500672679727673753e+01 0 0 1.062785e+01 1.940829e+00 1.947035e+00 9.379290e+00 9.988251e+00 7.415076e+00 5.642778e+00 2.383701e+00 2.172523e+00 1.944568e+00 
255 2551  1.496559379612404861e+01 0 0 1.046380e+01 1.951003e+00 1.922412e+00 9.413646e+00 1.013048e+01 7.315346e+00 5.696613e+00 2.288291e+00 2.034786e+00 1.639614e+00 
256 2561  1.482877310591374354e+01 0 0 1.021393e+01 1.924693e+00 1.885766e+00 9.345819e+00 9.942642e+00 7.425266e+00 5.674112e+00 2.234229e+00 1.980787e+00 1.471876e+00 
257 2571  1.492320911619937363e+01 0 0 1.055901e+01 1.943329e+00 1.944561e+00 9.409648e+00 9.914994e+00 7.524829e+00 5.820074e+00 2.252958e+00 2.282651e+00 2.076297e+00 
258 2581  1.510987464613627651e+01 0 0 1.067491e+01 1.924963e+00 1.930651e+00 9.422244e+00 9.656587e+00 7.459825e+00 5.931382e+00 2.264444e+00 2.193092e+00 2.026597e+00 
259 2591  1.477900934053851500e+01 0 0 1.088839e+01 1.944161e+00 1.962536e+00 9.430263e+00 1.004629e+01 7.583755e+00 5.974284e+00 2.172682e+00 2.168107e+00 1.778016e+00 
260 2601  1.479576314127192127e+01 0 0 1.083109e+01 1.928054e+00 1.944015e+00 9.354490e+00 9.917614e+00 7.355083e+00 5.866458e+00 2.283899e+00 2.118642e+00 1.737447e+00 
261 2611  1.474622088644406936e+01 0 0 1.088028e+01 1.971530e+00 1.949371e+00 9.447693e+00 1.005819e+01 7.454201e+00 5.906018e+00 2.227053e+00 2.102413e+00 1.761746e+00 
262 2621  1.475561883901454330e+01 0 0 1.063119e+01 1.953800e+00 1.928201e+00 9.462302e+00 1.018415e+01 7.426502e+00 5.899382e+00 2.181758e+00 1.979623e+00 1.403714e+00 
263 2631  1.465624583929774083e+01 0 0 1.048320e+01 1.995302e+00 1.935005e+00 9.441253e+00 1.028505e+01 7.629723e+00 5.787778e+00 2.078874e+00 2.025310e+00 1.591395e+00 
264 2641  1.462421957061773270e+01 0 0 1.067692e+01 1.995010e+00 1.947574e+00 9.476039e+00 1.021939e+01 7.589733e+00 5.835105e+00 2.088550e+00 2.012453e+00 1.615653e+00 
265 2651  1.461883153199733343e+01 0 0 1.052949e+01 1.962920e+00 1.913281e+00 9.388919e+00 1.012450e+01 7.500511e+00 5.896753e+00 2.095952e+00 2.066507e+00 1.622555e+00 
266 2661  1.476552394620241770e+01 0 0 1.072725e+01 1.959190e+00 1.928657e+00 9.390885e+00 1.011444e+01 7.450901e+00 5.813119e+00 2.185199e+00 2.058597e+00 1.733779e+00 
267 2671  1.471801135877055344e+01 0 0 1.070282e+01 1.977978e+00 1.940013e+00 9.454857e+00 1.023525e+01 7.506611e+00 5.817766e+00 2.184840e+00 2.059777e+00 1.641272e+00 
268 2681  1.466188812650871931e+01 0 0 1.064969e+01 1.961176e+00 1.926144e+00 9.346499e+00 1.028499e+01 7.494289e+00 5.752003e+00 2.116062e+00 1.974517e+00 1.502793e+00 
269 2691  1.465965256623184487e+01 0 0 1.083620e+01 1.965749e+00 1.956113e+00 9.473395e+00 1.025135e+01 7.545692e+00 5.980785e+00 2.115139e+00 2.130587e+00 1.710576e+00 
270 2701  1.463453591314887348e+01 0 0 1.075031e+01 1.983007e+00 1.960378e+00 9.543895e+00 1.024276e+01 7.569601e+00 6.059649e+00 2.062118e+00 1.955799e+00 1.319477e+00 
271 2711  1.464881921313796198e+01 0 0 1.068238e+01 1.976416e+00 1.949013e+00 9.481231e+00 1.029232e+01 7.524573e+00 5.974247e+00 2.091204e+00 2.067321e+00 1.520863e+00 
272 2721  1.459503099612570232e+01 0 0 1.061706e+01 1.975090e+00 1.933078e+00 9.440376e+00 1.023432e+01 7.535040e+00 5.925611e+00 2.113215e+00 2.024810e+00 1.475867e+00 
273 2731  1.461827572244637707e+01 0 0 1.035179e+01 1.971762e+00 1.921988e+00 9.476120e+00 1.025809e+01 7.472826e+00 5.905890e+00 2.083656e+00 2.016247e+00 1.400490e+00 
