%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211687, 2015/07/31 0:54:9.88)
143 1431 1.433939e+00 0 0 4.122065e-01 6.346518e-02 6.625723e-02 2.362859e-01 2.449935e-01 7.916813e-01 2.111824e-01 3.045378e-01 9.975410e-01 7.481186e-01 
144 1441 1.478431e+00 0 0 4.223805e-01 6.675038e-02 6.864543e-02 2.567425e-01 2.534876e-01 8.101645e-01 2.186172e-01 3.107111e-01 1.016854e+00 7.714563e-01 
145 1451 1.457655e+00 0 0 4.115668e-01 6.538873e-02 6.702735e-02 2.507674e-01 2.469062e-01 8.081910e-01 2.183656e-01 3.026415e-01 9.963241e-01 7.563224e-01 
146 1461 1.541091e+00 0 0 4.351265e-01 7.077869e-02 7.555083e-02 2.626670e-01 2.605427e-01 8.665205e-01 2.462979e-01 3.178037e-01 1.096353e+00 8.047260e-01 
147 1471 1.566652e+00 0 0 4.358970e-01 7.116476e-02 7.805923e-02 2.639406e-01 2.668964e-01 8.727080e-01 2.517322e-01 3.208856e-01 1.108059e+00 8.182508e-01 
148 1481 1.565338e+00 0 0 4.346256e-01 7.139784e-02 7.734954e-02 2.652078e-01 2.726169e-01 8.637968e-01 2.547878e-01 3.168883e-01 1.111199e+00 8.085202e-01 
149 1491 1.542244e+00 0 0 4.216154e-01 6.930546e-02 7.569163e-02 2.627398e-01 2.660486e-01 8.374693e-01 2.516676e-01 3.105494e-01 1.093056e+00 7.868882e-01 
150 1501 1.482429e+00 0 0 4.022458e-01 6.583711e-02 7.264471e-02 2.524494e-01 2.558732e-01 7.961383e-01 2.388577e-01 3.024453e-01 1.053486e+00 7.550384e-01 
151 1511 1.499448e+00 0 0 4.121724e-01 6.600861e-02 7.258009e-02 2.532210e-01 2.591873e-01 7.971343e-01 2.449458e-01 3.036381e-01 1.087751e+00 7.532030e-01 
152 1521 1.530887e+00 0 0 4.171970e-01 6.762237e-02 7.413933e-02 2.584168e-01 2.664319e-01 8.142859e-01 2.480953e-01 3.090794e-01 1.110212e+00 7.639754e-01 
153 1531 1.685702e+00 0 0 4.531734e-01 7.659241e-02 8.165413e-02 2.869628e-01 2.992492e-01 8.878973e-01 2.725515e-01 3.441002e-01 1.208339e+00 8.521320e-01 
154 1541 1.745118e+00 0 0 4.662493e-01 7.947107e-02 8.383731e-02 2.987831e-01 3.317688e-01 9.063427e-01 2.802379e-01 3.576381e-01 1.237128e+00 8.772000e-01 
155 1551 1.944731e+00 0 0 5.153430e-01 9.054632e-02 9.517196e-02 3.315273e-01 4.052792e-01 1.002057e+00 3.169121e-01 3.920291e-01 1.414567e+00 9.774374e-01 
156 1561 2.295730e+00 0 0 6.031983e-01 1.074196e-01 1.130324e-01 3.951532e-01 4.970262e-01 1.187123e+00 3.734817e-01 4.580676e-01 1.667547e+00 1.148761e+00 
157 1571 2.560580e+00 0 0 6.694632e-01 1.193041e-01 1.268973e-01 4.397501e-01 5.584983e-01 1.370279e+00 4.118654e-01 5.083341e-01 1.885182e+00 1.267395e+00 
158 1581 2.689922e+00 0 0 6.931631e-01 1.237402e-01 1.320592e-01 4.566795e-01 5.954797e-01 1.427250e+00 4.294341e-01 5.309324e-01 1.977573e+00 1.310073e+00 
159 1591 3.037503e+00 0 0 7.734367e-01 1.392927e-01 1.544782e-01 5.112866e-01 6.990155e-01 1.597123e+00 4.808255e-01 5.957783e-01 2.231373e+00 1.476469e+00 
160 1601 3.144249e+00 0 0 7.982056e-01 1.427462e-01 1.655320e-01 5.245263e-01 7.233378e-01 1.628141e+00 4.961954e-01 6.092326e-01 2.307863e+00 1.515875e+00 
161 1611 3.209357e+00 0 0 8.247791e-01 1.440417e-01 1.697601e-01 5.340803e-01 7.305197e-01 1.637320e+00 5.059362e-01 6.123146e-01 2.333615e+00 1.559635e+00 
162 1621 3.369103e+00 0 0 8.701920e-01 1.497100e-01 1.826713e-01 5.616050e-01 7.977175e-01 1.699803e+00 5.284337e-01 6.319924e-01 2.432489e+00 1.657179e+00 
163 1631 3.248420e+00 0 0 8.353126e-01 1.445864e-01 1.760108e-01 5.360353e-01 7.883342e-01 1.621318e+00 5.115414e-01 6.043048e-01 2.321897e+00 1.592011e+00 
164 1641 3.316447e+00 0 0 8.414641e-01 1.491516e-01 1.772048e-01 5.461100e-01 8.377176e-01 1.635801e+00 5.194223e-01 6.108619e-01 2.340326e+00 1.605271e+00 
165 1651 3.474292e+00 0 0 8.673619e-01 1.564091e-01 1.834717e-01 5.723538e-01 8.773253e-01 1.719538e+00 5.437324e-01 6.337849e-01 2.474970e+00 1.715449e+00 
166 1661 3.495794e+00 0 0 8.731388e-01 1.581253e-01 1.841849e-01 5.791880e-01 8.723439e-01 1.765401e+00 5.425968e-01 6.289775e-01 2.457234e+00 1.733526e+00 
167 1671 3.461416e+00 0 0 8.626390e-01 1.551884e-01 1.812171e-01 5.762972e-01 8.771549e-01 1.754712e+00 5.335260e-01 6.140836e-01 2.401902e+00 1.693104e+00 
168 1681 3.436858e+00 0 0 8.462045e-01 1.532168e-01 1.830994e-01 5.708764e-01 8.821578e-01 1.733106e+00 5.262489e-01 6.008892e-01 2.494462e+00 1.656328e+00 
169 1691 3.417421e+00 0 0 8.293809e-01 1.502202e-01 1.853153e-01 5.832491e-01 8.899006e-01 1.710731e+00 5.163584e-01 5.926049e-01 2.486447e+00 1.624195e+00 
170 1701 3.402990e+00 0 0 8.169634e-01 1.498762e-01 1.914387e-01 5.834735e-01 8.795372e-01 1.705314e+00 5.088665e-01 5.813520e-01 2.569030e+00 1.592636e+00 
171 1711 3.723311e+00 0 0 8.979646e-01 1.626371e-01 2.148352e-01 6.466434e-01 9.574109e-01 1.966922e+00 5.784665e-01 6.339959e-01 2.895673e+00 1.721145e+00 
172 1721 3.850272e+00 0 0 9.241776e-01 1.683605e-01 2.283721e-01 6.742107e-01 1.014207e+00 2.096572e+00 6.060804e-01 6.452052e-01 3.051087e+00 1.769129e+00 
173 1731 4.040660e+00 0 0 9.666427e-01 1.770293e-01 2.533487e-01 7.026518e-01 1.055114e+00 2.223357e+00 6.404754e-01 6.765222e-01 3.215058e+00 1.860885e+00 
174 1741 3.818888e+00 0 0 8.997194e-01 1.650633e-01 2.397009e-01 6.648761e-01 9.927925e-01 2.097352e+00 5.965532e-01 6.318007e-01 3.055551e+00 1.729975e+00 
175 1751 3.545673e+00 0 0 8.336718e-01 1.514683e-01 2.197928e-01 6.100171e-01 9.116416e-01 1.932416e+00 5.466691e-01 5.815992e-01 2.840099e+00 1.583153e+00 
176 1761 3.311578e+00 0 0 7.736543e-01 1.406074e-01 2.021245e-01 5.610665e-01 8.384257e-01 1.812784e+00 5.044166e-01 5.358735e-01 2.621677e+00 1.462992e+00 
177 1771 3.393905e+00 0 0 7.827115e-01 1.484667e-01 2.048412e-01 5.730339e-01 8.506908e-01 1.852540e+00 5.131076e-01 5.465671e-01 2.675878e+00 1.476296e+00 
178 1781 3.199671e+00 0 0 7.333980e-01 1.401372e-01 1.906317e-01 5.368398e-01 7.987695e-01 1.730094e+00 4.803926e-01 5.075934e-01 2.488317e+00 1.379638e+00 
179 1791 3.270507e+00 0 0 7.383607e-01 1.426652e-01 1.943598e-01 5.638199e-01 8.277688e-01 1.771671e+00 4.835458e-01 5.137640e-01 2.502531e+00 1.391326e+00 
180 1801 3.214757e+00 0 0 7.143997e-01 1.390572e-01 1.899623e-01 5.566941e-01 8.117143e-01 1.753687e+00 4.707963e-01 4.988673e-01 2.431957e+00 1.351295e+00 
181 1811 3.220201e+00 0 0 7.218867e-01 1.387588e-01 1.886743e-01 5.793210e-01 8.095954e-01 1.763014e+00 4.703931e-01 4.939191e-01 2.414642e+00 1.355209e+00 
182 1821 3.157231e+00 0 0 6.992030e-01 1.346744e-01 1.850223e-01 5.767441e-01 7.906378e-01 1.750081e+00 4.550979e-01 4.824811e-01 2.339457e+00 1.319366e+00 
183 1831 2.881727e+00 0 0 6.334067e-01 1.213164e-01 1.667098e-01 5.271540e-01 7.150901e-01 1.589262e+00 4.117025e-01 4.336607e-01 2.110877e+00 1.207868e+00 
184 1841 2.605420e+00 0 0 5.685548e-01 1.085736e-01 1.482943e-01 4.759803e-01 6.419475e-01 1.433054e+00 3.685837e-01 3.887954e-01 1.876128e+00 1.082136e+00 
185 1851 2.580484e+00 0 0 5.611596e-01 1.124870e-01 1.453952e-01 4.664450e-01 6.456382e-01 1.420917e+00 3.791053e-01 3.789332e-01 1.847236e+00 1.076155e+00 
186 1861 2.499152e+00 0 0 5.449902e-01 1.084512e-01 1.386831e-01 4.452193e-01 6.186990e-01 1.380415e+00 3.681700e-01 3.653610e-01 1.770165e+00 1.034800e+00 
187 1871 2.212848e+00 0 0 4.814195e-01 9.510810e-02 1.216522e-01 3.874371e-01 5.399618e-01 1.218794e+00 3.229916e-01 3.189629e-01 1.546353e+00 9.161753e-01 
188 1881 2.027784e+00 0 0 4.452269e-01 8.597123e-02 1.103415e-01 3.511192e-01 4.880385e-01 1.120400e+00 2.926596e-01 2.877494e-01 1.414046e+00 8.339206e-01 
189 1891 1.918143e+00 0 0 4.169969e-01 8.056941e-02 1.060673e-01 3.321077e-01 4.550829e-01 1.075732e+00 2.741878e-01 2.676880e-01 1.334586e+00 7.825128e-01 
190 1901 1.780504e+00 0 0 3.832752e-01 7.401943e-02 9.940354e-02 3.056006e-01 4.175262e-01 9.942190e-01 2.527241e-01 2.445591e-01 1.245051e+00 7.204578e-01 
191 1911 1.765890e+00 0 0 3.773961e-01 7.278507e-02 1.040212e-01 3.106341e-01 4.129016e-01 9.945291e-01 2.482420e-01 2.394369e-01 1.244032e+00 7.082339e-01 
192 1921 1.709780e+00 0 0 3.606065e-01 7.167426e-02 1.014721e-01 2.976214e-01 3.938165e-01 9.546044e-01 2.371674e-01 2.285211e-01 1.209577e+00 6.826282e-01 
193 1931 1.830239e+00 0 0 3.803191e-01 7.745988e-02 1.166583e-01 3.225777e-01 4.217655e-01 1.033461e+00 2.558538e-01 2.419915e-01 1.324581e+00 7.207290e-01 
194 1941 1.854580e+00 0 0 3.803004e-01 7.740913e-02 1.214665e-01 3.364651e-01 4.253611e-01 1.053685e+00 2.603346e-01 2.433970e-01 1.379955e+00 7.191479e-01 
195 1951 1.700182e+00 0 0 3.436327e-01 6.980119e-02 1.116558e-01 3.092163e-01 3.864463e-01 9.600802e-01 2.366425e-01 2.202108e-01 1.264702e+00 6.490371e-01 
196 1961 1.625012e+00 0 0 3.255480e-01 6.703649e-02 1.081526e-01 2.966497e-01 3.635705e-01 9.247077e-01 2.279869e-01 2.073914e-01 1.224207e+00 6.178126e-01 
197 1971 1.519556e+00 0 0 3.081917e-01 6.224117e-02 1.005014e-01 2.814148e-01 3.416609e-01 8.723394e-01 2.108342e-01 1.918814e-01 1.132880e+00 5.695080e-01 
198 1981 1.407842e+00 0 0 2.861758e-01 5.820358e-02 9.179941e-02 2.580686e-01 3.152622e-01 8.134170e-01 1.956449e-01 1.763054e-01 1.039918e+00 5.235845e-01 
199 1991 1.275644e+00 0 0 2.566642e-01 5.204935e-02 8.237719e-02 2.322253e-01 2.880803e-01 7.412884e-01 1.746827e-01 1.574454e-01 9.353803e-01 4.731136e-01 
200 2001 1.229963e+00 0 0 2.443919e-01 4.980936e-02 7.972183e-02 2.217859e-01 2.801708e-01 7.031451e-01 1.695993e-01 1.503818e-01 9.163814e-01 4.519889e-01 
201 2011 1.227817e+00 0 0 2.400121e-01 4.980615e-02 8.213835e-02 2.195477e-01 2.799874e-01 6.955836e-01 1.701550e-01 1.482785e-01 9.232410e-01 4.488693e-01 
202 2021 1.245892e+00 0 0 2.402655e-01 5.217868e-02 8.342763e-02 2.211290e-01 2.885226e-01 7.119435e-01 1.757606e-01 1.487057e-01 9.429140e-01 4.485446e-01 
203 2031 1.216282e+00 0 0 2.315133e-01 5.087282e-02 8.123104e-02 2.165705e-01 2.799017e-01 6.884057e-01 1.708417e-01 1.449338e-01 9.122985e-01 4.312215e-01 
204 2041 1.154669e+00 0 0 2.166142e-01 4.815344e-02 7.637016e-02 2.028202e-01 2.637884e-01 6.450887e-01 1.607553e-01 1.358580e-01 8.646233e-01 4.076050e-01 
205 2051 1.061633e+00 0 0 1.965572e-01 4.393375e-02 7.046501e-02 1.890633e-01 2.411426e-01 6.061182e-01 1.456672e-01 1.233417e-01 7.879714e-01 3.709906e-01 
206 2061 9.803402e-01 0 0 1.804162e-01 4.025091e-02 6.493827e-02 1.744209e-01 2.217902e-01 5.613094e-01 1.332062e-01 1.124151e-01 7.314075e-01 3.429668e-01 
207 2071 9.896653e-01 0 0 1.813677e-01 4.015474e-02 6.524243e-02 1.824922e-01 2.257295e-01 5.745555e-01 1.324696e-01 1.124890e-01 7.384617e-01 3.477016e-01 
208 2081 9.617474e-01 0 0 1.761415e-01 3.840046e-02 6.293615e-02 1.759785e-01 2.174360e-01 5.615266e-01 1.272174e-01 1.078983e-01 7.236409e-01 3.394158e-01 
209 2091 9.482079e-01 0 0 1.751922e-01 3.763395e-02 6.110690e-02 1.735222e-01 2.122731e-01 5.548534e-01 1.261537e-01 1.053878e-01 7.112611e-01 3.353767e-01 
210 2101 9.260235e-01 0 0 1.693769e-01 3.642719e-02 5.921638e-02 1.710562e-01 2.065156e-01 5.368807e-01 1.220989e-01 1.021058e-01 6.860889e-01 3.298034e-01 
211 2111 8.749123e-01 0 0 1.589407e-01 3.397000e-02 5.556505e-02 1.606164e-01 1.931826e-01 5.038863e-01 1.135777e-01 9.579772e-02 6.407094e-01 3.110223e-01 
212 2121 8.757198e-01 0 0 1.576015e-01 3.350469e-02 5.582618e-02 1.622784e-01 1.922634e-01 5.236296e-01 1.142920e-01 9.486342e-02 6.445446e-01 3.130984e-01 
213 2131 9.567928e-01 0 0 1.696768e-01 3.645211e-02 6.235740e-02 1.870185e-01 2.124892e-01 6.208314e-01 1.236463e-01 1.026586e-01 7.201492e-01 3.390441e-01 
214 2141 9.571544e-01 0 0 1.674599e-01 3.616414e-02 6.219299e-02 1.879300e-01 2.142396e-01 6.232027e-01 1.225392e-01 1.023253e-01 7.175849e-01 3.398037e-01 
215 2151 9.869397e-01 0 0 1.714213e-01 3.695991e-02 6.617861e-02 1.959055e-01 2.208577e-01 6.421171e-01 1.280362e-01 1.054539e-01 7.446421e-01 3.532269e-01 
216 2161 9.084798e-01 0 0 1.572051e-01 3.469767e-02 6.091625e-02 1.788739e-01 2.009933e-01 5.960921e-01 1.173410e-01 9.613819e-02 6.859341e-01 3.249480e-01 
217 2171 8.352824e-01 0 0 1.442274e-01 3.154779e-02 5.560954e-02 1.639931e-01 1.842111e-01 5.429877e-01 1.070880e-01 8.758988e-02 6.237655e-01 2.959540e-01 
218 2181 7.640737e-01 0 0 1.299337e-01 2.846438e-02 5.023607e-02 1.494545e-01 1.668027e-01 4.913793e-01 9.665334e-02 7.930824e-02 5.644701e-01 2.695472e-01 
219 2191 7.065697e-01 0 0 1.193314e-01 2.615347e-02 4.613727e-02 1.368375e-01 1.523368e-01 4.485791e-01 8.872688e-02 7.285090e-02 5.151576e-01 2.474036e-01 
220 2201 6.894785e-01 0 0 1.153989e-01 2.548873e-02 4.466567e-02 1.322795e-01 1.482772e-01 4.465780e-01 8.640369e-02 6.994185e-02 5.001815e-01 2.397608e-01 
221 2211 6.579580e-01 0 0 1.085322e-01 2.435512e-02 4.233718e-02 1.252616e-01 1.392550e-01 4.242125e-01 8.166003e-02 6.609209e-02 4.722539e-01 2.273527e-01 
222 2221 5.873970e-01 0 0 9.575690e-02 2.147914e-02 3.746916e-02 1.104020e-01 1.232883e-01 3.797215e-01 7.242872e-02 5.846099e-02 4.159294e-01 2.056498e-01 
223 2231 5.543115e-01 0 0 8.916367e-02 2.008668e-02 3.550335e-02 1.028107e-01 1.151662e-01 3.524295e-01 6.911291e-02 5.447412e-02 4.004756e-01 1.925162e-01 
224 2241 5.569196e-01 0 0 8.946039e-02 2.028058e-02 3.563633e-02 1.034765e-01 1.144905e-01 3.527440e-01 7.052410e-02 5.515797e-02 4.051650e-01 1.925433e-01 
225 2251 5.581759e-01 0 0 8.959861e-02 2.112031e-02 3.727375e-02 1.052130e-01 1.167348e-01 3.524384e-01 7.514775e-02 5.470539e-02 4.296293e-01 1.922130e-01 
226 2261 6.185883e-01 0 0 9.922321e-02 2.339365e-02 4.471590e-02 1.207340e-01 1.348123e-01 3.859288e-01 8.924855e-02 6.035353e-02 5.054324e-01 2.143932e-01 
227 2271 6.670732e-01 0 0 1.077084e-01 2.492632e-02 4.959427e-02 1.390280e-01 1.541811e-01 4.142765e-01 9.854332e-02 6.443694e-02 5.544353e-01 2.279291e-01 
228 2281 7.097192e-01 0 0 1.141448e-01 2.624495e-02 5.317806e-02 1.545612e-01 1.708562e-01 4.533459e-01 1.050308e-01 6.797827e-02 5.923290e-01 2.421007e-01 
229 2291 7.498374e-01 0 0 1.233441e-01 2.739919e-02 5.647178e-02 1.691229e-01 1.805388e-01 4.854575e-01 1.098551e-01 7.115810e-02 6.252512e-01 2.555182e-01 
230 2301 7.853625e-01 0 0 1.301834e-01 2.854844e-02 5.886492e-02 1.775049e-01 1.879748e-01 5.090789e-01 1.142265e-01 7.477015e-02 6.700457e-01 2.651368e-01 
231 2311 8.322411e-01 0 0 1.372074e-01 3.106187e-02 6.378820e-02 1.890112e-01 1.994325e-01 5.457230e-01 1.226685e-01 7.871410e-02 7.345664e-01 2.761569e-01 
232 2321 8.323078e-01 0 0 1.419723e-01 3.070652e-02 6.349081e-02 1.869517e-01 1.977882e-01 5.430358e-01 1.217609e-01 7.789913e-02 7.289816e-01 2.840655e-01 
233 2331 8.643208e-01 0 0 1.461841e-01 3.202190e-02 6.798412e-02 1.954018e-01 2.129949e-01 5.756345e-01 1.263810e-01 7.965072e-02 7.804070e-01 2.943668e-01 
234 2341 8.724839e-01 0 0 1.477137e-01 3.199220e-02 6.831248e-02 1.964291e-01 2.155046e-01 5.783724e-01 1.285337e-01 8.044025e-02 7.827963e-01 2.954539e-01 
235 2351 8.710707e-01 0 0 1.468655e-01 3.198345e-02 6.856055e-02 1.967031e-01 2.185426e-01 5.704643e-01 1.306592e-01 7.943513e-02 7.875844e-01 2.924750e-01 
236 2361 8.348567e-01 0 0 1.402569e-01 3.050727e-02 6.611887e-02 1.882426e-01 2.131175e-01 5.436458e-01 1.259401e-01 7.497272e-02 7.545695e-01 2.788570e-01 
237 2371 8.053448e-01 0 0 1.346843e-01 2.915933e-02 6.423658e-02 1.814226e-01 2.058490e-01 5.257685e-01 1.210830e-01 7.222235e-02 7.281234e-01 2.679266e-01 
238 2381 7.848109e-01 0 0 1.307325e-01 2.847861e-02 6.196017e-02 1.746474e-01 2.000825e-01 5.091421e-01 1.168381e-01 7.042979e-02 7.070319e-01 2.700625e-01 
239 2391 8.080559e-01 0 0 1.328842e-01 2.961676e-02 6.354448e-02 1.799427e-01 2.052578e-01 5.255012e-01 1.202287e-01 7.170655e-02 7.277639e-01 2.864386e-01 
240 2401 7.929626e-01 0 0 1.309919e-01 2.895925e-02 6.144326e-02 1.743668e-01 1.989566e-01 5.102557e-01 1.170294e-01 7.024099e-02 7.058999e-01 2.850677e-01 
241 2411 8.154494e-01 0 0 1.337193e-01 3.010718e-02 6.226898e-02 1.785605e-01 2.039229e-01 5.186399e-01 1.199361e-01 7.289957e-02 7.228748e-01 2.909604e-01 
242 2421 8.215571e-01 0 0 1.335492e-01 3.037699e-02 6.270224e-02 1.780734e-01 2.035161e-01 5.162436e-01 1.226010e-01 7.325741e-02 7.257077e-01 2.891589e-01 
243 2431 8.952825e-01 0 0 1.439518e-01 3.392053e-02 6.913901e-02 1.972992e-01 2.257186e-01 5.617970e-01 1.389362e-01 7.898334e-02 7.876905e-01 3.159900e-01 
244 2441 9.785075e-01 0 0 1.560689e-01 3.788853e-02 7.594860e-02 2.130908e-01 2.488141e-01 6.043986e-01 1.558881e-01 8.607392e-02 8.555988e-01 3.439524e-01 
245 2451 1.096391e+00 0 0 1.726369e-01 4.456060e-02 9.028480e-02 2.365430e-01 2.936307e-01 6.723711e-01 1.869735e-01 9.988974e-02 9.953561e-01 3.853755e-01 
246 2461 1.178350e+00 0 0 1.830953e-01 4.906643e-02 1.010117e-01 2.584118e-01 3.291344e-01 7.361267e-01 2.043086e-01 1.063784e-01 1.100775e+00 4.161998e-01 
247 2471 1.267997e+00 0 0 1.944934e-01 5.493997e-02 1.141277e-01 2.767398e-01 3.616303e-01 8.032781e-01 2.264339e-01 1.129892e-01 1.254441e+00 4.491337e-01 
248 2481 1.320539e+00 0 0 2.025358e-01 5.753139e-02 1.218160e-01 2.856820e-01 3.767402e-01 8.393625e-01 2.359333e-01 1.188671e-01 1.354416e+00 4.637778e-01 
249 2491 1.307886e+00 0 0 1.974792e-01 5.798643e-02 1.206965e-01 2.842972e-01 3.700167e-01 8.280102e-01 2.376977e-01 1.173969e-01 1.368691e+00 4.520892e-01 
250 2501 1.256735e+00 0 0 1.876583e-01 5.706989e-02 1.174072e-01 2.759876e-01 3.604323e-01 7.866104e-01 2.318043e-01 1.125371e-01 1.325724e+00 4.346376e-01 
251 2511 1.167786e+00 0 0 1.725281e-01 5.251347e-02 1.076302e-01 2.537721e-01 3.316727e-01 7.364549e-01 2.137064e-01 1.034576e-01 1.222241e+00 4.032512e-01 
252 2521 1.063102e+00 0 0 1.550249e-01 4.776460e-02 9.734327e-02 2.291413e-01 2.984167e-01 6.667194e-01 1.931627e-01 9.281863e-02 1.107353e+00 3.652375e-01 
253 2531 1.053727e+00 0 0 1.512835e-01 4.692306e-02 9.694416e-02 2.245876e-01 2.950718e-01 6.586592e-01 1.922878e-01 9.208564e-02 1.089571e+00 3.571741e-01 
254 2541 9.883531e-01 0 0 1.408226e-01 4.338830e-02 8.995262e-02 2.084449e-01 2.748096e-01 6.098777e-01 1.786117e-01 8.545921e-02 1.008100e+00 3.318357e-01 
255 2551 8.877355e-01 0 0 1.247567e-01 3.879969e-02 7.974156e-02 1.845994e-01 2.465287e-01 5.413756e-01 1.591725e-01 7.560764e-02 8.921611e-01 2.943972e-01 
256 2561 8.347574e-01 0 0 1.169133e-01 3.656100e-02 7.387071e-02 1.741878e-01 2.282338e-01 5.053932e-01 1.486923e-01 7.063169e-02 8.264022e-01 2.726535e-01 
257 2571 8.107587e-01 0 0 1.127436e-01 3.593915e-02 7.080708e-02 1.706819e-01 2.192117e-01 4.901278e-01 1.444364e-01 6.816920e-02 8.136912e-01 2.644966e-01 
258 2581 7.717438e-01 0 0 1.066143e-01 3.416911e-02 6.681813e-02 1.657528e-01 2.099114e-01 4.690981e-01 1.369812e-01 6.390318e-02 7.731664e-01 2.488639e-01 
259 2591 6.997638e-01 0 0 9.565584e-02 3.079183e-02 6.003064e-02 1.488485e-01 1.897137e-01 4.230060e-01 1.233133e-01 5.726731e-02 6.959625e-01 2.229378e-01 
260 2601 6.652308e-01 0 0 8.991806e-02 2.979691e-02 5.887466e-02 1.413158e-01 1.827083e-01 4.112274e-01 1.194360e-01 5.424419e-02 6.887651e-01 2.094976e-01 
261 2611 6.876234e-01 0 0 9.642577e-02 3.153729e-02 6.071552e-02 1.446551e-01 1.882564e-01 4.213773e-01 1.244715e-01 5.539122e-02 7.097482e-01 2.131820e-01 
262 2621 6.953134e-01 0 0 9.817074e-02 3.252248e-02 6.221204e-02 1.442963e-01 1.893862e-01 4.225505e-01 1.272987e-01 5.521352e-02 7.269204e-01 2.125326e-01 
263 2631 6.942237e-01 0 0 9.809079e-02 3.244573e-02 6.215286e-02 1.427402e-01 1.871499e-01 4.278876e-01 1.264176e-01 5.447116e-02 7.322060e-01 2.114946e-01 
264 2641 7.074584e-01 0 0 9.977538e-02 3.312807e-02 6.353245e-02 1.439310e-01 1.928602e-01 4.376283e-01 1.305036e-01 5.470171e-02 7.522447e-01 2.167083e-01 
265 2651 7.170862e-01 0 0 1.020030e-01 3.351313e-02 6.415990e-02 1.450924e-01 1.960381e-01 4.435176e-01 1.323828e-01 5.528249e-02 7.579612e-01 2.218905e-01 
266 2661 7.372143e-01 0 0 1.061901e-01 3.458135e-02 6.507997e-02 1.473161e-01 1.987146e-01 4.548770e-01 1.343357e-01 5.671468e-02 7.692035e-01 2.288589e-01 
267 2671 7.463892e-01 0 0 1.066080e-01 3.459585e-02 6.495072e-02 1.469667e-01 1.986512e-01 4.554721e-01 1.339563e-01 5.698351e-02 7.664204e-01 2.321562e-01 
268 2681 6.810666e-01 0 0 9.621943e-02 3.105009e-02 5.835018e-02 1.328524e-01 1.788120e-01 4.100897e-01 1.204706e-01 5.137992e-02 6.882042e-01 2.093738e-01 
269 2691 6.244413e-01 0 0 8.759436e-02 2.823468e-02 5.318967e-02 1.198922e-01 1.612059e-01 3.710025e-01 1.090501e-01 4.638950e-02 6.287300e-01 1.900778e-01 
270 2701 6.349169e-01 0 0 9.053140e-02 3.008178e-02 5.542466e-02 1.204042e-01 1.681981e-01 3.706834e-01 1.164989e-01 4.660145e-02 6.520905e-01 1.918028e-01 
271 2711 6.422076e-01 0 0 9.302534e-02 3.141951e-02 5.825057e-02 1.211111e-01 1.761578e-01 3.776797e-01 1.240041e-01 4.680356e-02 6.791370e-01 1.920887e-01 
272 2721 6.671931e-01 0 0 9.555217e-02 3.311534e-02 6.032930e-02 1.242014e-01 1.840716e-01 3.894635e-01 1.345843e-01 4.809888e-02 7.036188e-01 2.001589e-01 
273 2731 6.579806e-01 0 0 9.378159e-02 3.267073e-02 5.947831e-02 1.207881e-01 1.824387e-01 3.781118e-01 1.332541e-01 4.668070e-02 6.867435e-01 1.962026e-01 
274 2741 6.676215e-01 0 0 9.463541e-02 3.289031e-02 6.006425e-02 1.210022e-01 1.850395e-01 3.835189e-01 1.342519e-01 4.665905e-02 6.865087e-01 1.983351e-01 
275 2751 6.868135e-01 0 0 1.003512e-01 3.379051e-02 6.282140e-02 1.232473e-01 1.922062e-01 3.881932e-01 1.408959e-01 4.727979e-02 7.022647e-01 2.075368e-01 
276 2761 6.767362e-01 0 0 9.901661e-02 3.294228e-02 6.210329e-02 1.207199e-01 1.905776e-01 3.837937e-01 1.395292e-01 4.621743e-02 6.867563e-01 2.029138e-01 
277 2771 6.041812e-01 0 0 8.806352e-02 2.909901e-02 5.514200e-02 1.078794e-01 1.689140e-01 3.458797e-01 1.238711e-01 4.063576e-02 6.056446e-01 1.797633e-01 
278 2781 5.761517e-01 0 0 8.332153e-02 2.756400e-02 5.230491e-02 1.022186e-01 1.603128e-01 3.271072e-01 1.181142e-01 3.879829e-02 5.699948e-01 1.688211e-01 
279 2791 5.410818e-01 0 0 7.738308e-02 2.554117e-02 4.856645e-02 9.451114e-02 1.484290e-01 3.026885e-01 1.094291e-01 3.610137e-02 5.272732e-01 1.579995e-01 
280 2801 5.242786e-01 0 0 7.391533e-02 2.537864e-02 4.917996e-02 9.190790e-02 1.483619e-01 2.939705e-01 1.101054e-01 3.519211e-02 5.256448e-01 1.506238e-01 
281 2811 5.757868e-01 0 0 8.101377e-02 2.865916e-02 5.699214e-02 9.951391e-02 1.667070e-01 3.206586e-01 1.286953e-01 3.921853e-02 5.954249e-01 1.682146e-01 
282 2821 5.556230e-01 0 0 7.802178e-02 2.761155e-02 5.507554e-02 9.489251e-02 1.594758e-01 3.079640e-01 1.249132e-01 3.760411e-02 5.750166e-01 1.624704e-01 
283 2831 5.670694e-01 0 0 7.981646e-02 2.774389e-02 5.576065e-02 9.663385e-02 1.628216e-01 3.106925e-01 1.254155e-01 3.826408e-02 5.780872e-01 1.676801e-01 
284 2841 5.778405e-01 0 0 8.074788e-02 2.818907e-02 5.673486e-02 9.853162e-02 1.666701e-01 3.200393e-01 1.278025e-01 3.898186e-02 5.838385e-01 1.688833e-01 
