%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209412, 2015/07/31 2:22:17.13)
203 2031 7.598050e-01 9.867252e+01  1.290306678180261812e+01  2.110097391400299927e+01  2.110682563387054955e+01  2.110965210206348885e+01
204 2041 7.768142e-01 1.011190e+02  1.290306678180261812e+01  2.110069645073728495e+01  2.110431108740478479e+01  4.826038071480277125e+01
205 2051 8.127740e-01 1.023795e+02  1.290306678180261812e+01  2.110205132045060239e+01  2.110858307655482946e+01  2.112591636320415844e+01
206 2061 7.347224e-01 1.032547e+02  1.290306678180261812e+01  2.110186519942209316e+01  2.110559277603553596e+01  2.111424669515814045e+01
207 2071 7.371036e-01 1.048628e+02  1.290306678180261812e+01  2.110131424951779522e+01  2.110490299439901918e+01  4.573484631079206508e+01
208 2081 7.258366e-01 1.071921e+02  1.290306678180261812e+01  2.110107308872060727e+01  2.110502456522629444e+01  2.111843259309188525e+01
209 2091 7.287138e-01 1.123886e+02  1.290306678180261812e+01  2.110194338588725316e+01  2.110397381989536569e+01  3.423657609444905603e+01
210 2101 7.187894e-01 1.129835e+02  1.290306678180261812e+01  2.110261312803297784e+01  2.111399445682008036e+01  2.105804864407292604e+09
211 2111 6.982106e-01 1.133520e+02  1.290306678180261812e+01  2.110166789789656860e+01  2.110346664800019312e+01  2.111053698569677906e+01
212 2121 6.349043e-01 1.135398e+02  1.290306678180261812e+01  2.110043312816739203e+01  2.110960253933884445e+01  5.347998750015422331e+01
213 2131 5.984595e-01 1.134828e+02  1.290306678180261812e+01  2.110148913918887459e+01  2.110488791268832642e+01  5.240492671619425380e+01
214 2141 5.525437e-01 1.163124e+02  1.290306678180261812e+01  2.109889733062323458e+01  2.110254479209536882e+01  2.110815928321817125e+01
215 2151 5.393348e-01 1.172113e+02  1.290306678180261812e+01  2.109966752818696989e+01  2.110389301086265235e+01  2.111430420386148654e+01
216 2161 5.149776e-01 1.183467e+02  1.290306678180261812e+01  2.110015427366482399e+01  2.110549454399062341e+01  2.870139506965638176e+01
217 2171 5.403088e-01 1.187812e+02  1.290306678180261812e+01  2.110246671845261091e+01  2.110504851853342956e+01  2.110770176882605043e+01
218 2181 5.694900e-01 1.188708e+02  1.290306678180261812e+01  2.110276161325450772e+01  2.112006584142957877e+01  4.286467138589457512e+09
219 2191 5.586302e-01 1.190773e+02  1.290306678180261812e+01  2.110184725447901855e+01  2.110411630378224501e+01  2.111021610697289219e+01
220 2201 5.237140e-01 1.193235e+02  1.290306678180261812e+01  2.110148956657520358e+01  2.110473624617964816e+01  2.112236881910322239e+01
221 2211 5.450304e-01 1.215968e+02  1.290306678180261812e+01  2.110026127875105928e+01  2.110851235370171253e+01  6.827582486988969147e+07
222 2221 5.153407e-01 1.268109e+02  1.290306678180261812e+01  2.110027070470075117e+01  2.110446420530775313e+01  2.110929807365156208e+01
223 2231 5.051431e-01 1.293928e+02  1.290306678180261812e+01  2.110061954566064202e+01  2.110530348921189159e+01  3.649765153337629795e+09
224 2241 5.125736e-01 1.322209e+02  1.290306678180261812e+01  2.110162515931233429e+01  2.110479747317529586e+01  3.832180477532590628e+08
225 2251 5.100858e-01 1.350429e+02  1.290306678180261812e+01  2.109950777289270718e+01  2.110336072052865219e+01  2.111012758956270474e+01
226 2261 5.163396e-01 1.366342e+02  1.290306678180261812e+01  2.110182406298914515e+01  2.110544133784134857e+01  4.868638407158786058e+08
227 2271 5.288114e-01 1.389619e+02  1.290306678180261812e+01  2.109982995849911447e+01  2.110700624052244478e+01  2.312201604958539009e+09
228 2281 5.394902e-01 1.406121e+02  1.290306678180261812e+01  2.110002453415571821e+01  2.110493697800329116e+01  8.977561830429211855e+08
229 2291 4.997996e-01 1.433966e+02  1.290306678180261812e+01  2.110103626745057781e+01  2.110606290543476149e+01  3.957439357603608698e+01
230 2301 4.741046e-01 1.436832e+02  1.290306678180261812e+01  2.110090269764166848e+01  2.110513864729050582e+01  4.903837166911468870e+01
231 2311 4.542747e-01 1.435881e+02  1.290306678180261812e+01  2.110025885479160124e+01  2.110321458473161726e+01  5.216923735643010929e+01
232 2321 4.267404e-01 1.434210e+02  1.290306678180261812e+01  2.110091853191652689e+01  2.110327813522784624e+01  5.146957659032696597e+01
233 2331 4.329592e-01 1.458955e+02  1.290306678180261812e+01  2.110127286720070572e+01  2.110369187449094142e+01  2.110586204692617329e+01
234 2341 4.585955e-01 1.460255e+02  1.290306678180261812e+01  2.110187768246790796e+01  2.110397351035776126e+01  2.110726816413199103e+01
235 2351 4.547285e-01 1.477346e+02  1.290306678180261812e+01  2.110037127019878156e+01  2.110303965712531848e+01  4.977742605229003914e+01
236 2361 4.286401e-01 1.495286e+02  1.290306678180261812e+01  2.110065036229345736e+01  2.110334588945714529e+01  5.337842574008259788e+01
237 2371 3.890297e-01 1.511332e+02  1.290306678180261812e+01  2.110093309999927413e+01  2.110323146980988440e+01  3.358579773948275715e+01
238 2381 3.640316e-01 1.533786e+02  1.290306678180261812e+01  2.109864974972255425e+01  2.110378345823721347e+01  2.110814116140797836e+01
239 2391 3.691037e-01 1.605162e+02  1.290306678180261812e+01  2.109982053514012179e+01  2.110218455003566618e+01  2.110787095530916346e+01
240 2401 3.760309e-01 1.610756e+02  1.290306678180261812e+01  2.110039690808512702e+01  2.110264292976204814e+01  2.110616806191139361e+01
241 2411 3.767437e-01 1.616013e+02  1.290306678180261812e+01  2.110156681249343791e+01  2.110283751402074870e+01  3.282533174761347771e+08
242 2421 3.574062e-01 1.629219e+02  1.290306678180261812e+01  2.110009239847232010e+01  2.110471719848564476e+01  2.491023701710696220e+09
243 2431 3.192607e-01 1.629684e+02  1.290306678180261812e+01  2.110034292318704985e+01  2.110258884138597324e+01  2.798243730964013338e+08
244 2441 3.239664e-01 1.620577e+02  1.290306678180261812e+01  2.110092454665178963e+01  2.110266228963813973e+01  2.110492557242377742e+01
245 2451 3.286177e-01 1.635338e+02  1.290306678180261812e+01  2.110022222040866779e+01  2.110282339519431716e+01  2.110394797676003620e+01
246 2461 3.366797e-01 1.655375e+02  1.290306678180261812e+01  2.110014611249340888e+01  2.110342217907721363e+01  2.110600271779891912e+01
247 2471 3.469555e-01 1.687816e+02  1.290306678180261812e+01  2.109968037043138978e+01  2.110336106626845876e+01  5.208195786772921565e+01
248 2481 3.104518e-01 1.716686e+02  1.290306678180261812e+01  2.109769856212524886e+01  2.110245335896496499e+01  2.746780555726276040e+08
249 2491 2.984120e-01 1.724856e+02  1.290306678180261812e+01  2.110015795002190941e+01  2.110297737110534300e+01  2.110461977158781366e+01
250 2501 2.909640e-01 1.722850e+02  1.290306678180261812e+01  2.110035902694127330e+01  2.110196049219546310e+01  2.110521671588489312e+01
251 2511 2.740975e-01 1.733046e+02  1.290306678180261812e+01  2.110000016225990294e+01  2.110217251960762752e+01  2.110835351402318238e+01
252 2521 2.440988e-01 1.727515e+02  1.290306678180261812e+01  2.110014796275919835e+01  2.110217668359092613e+01  2.110703641440413492e+01
253 2531 2.399339e-01 1.738649e+02  1.290306678180261812e+01  2.109932514973466056e+01  2.110146751695576839e+01  2.110371036344587026e+01
254 2541 2.476686e-01 1.761403e+02  1.290306678180261812e+01  2.110028306266617548e+01  2.110118682838700721e+01  1.506855822516929209e+08
255 2551 2.527502e-01 1.769235e+02  1.290306678180261812e+01  2.109969066199014165e+01  2.110076041778063782e+01  2.110316265154262538e+01
256 2561 2.548692e-01 1.780238e+02  1.290306678180261812e+01  2.110058923750233717e+01  2.110146873097203368e+01  9.069597371033960581e+08
257 2571 2.563703e-01 1.824570e+02  1.290306678180261812e+01  2.110000593706768157e+01  2.110232143813674099e+01  2.110384991172273317e+01
258 2581 2.739165e-01 1.849943e+02  1.290306678180261812e+01  2.110165293517340146e+01  2.110324697755163470e+01  2.110477828736481598e+01
259 2591 2.977399e-01 1.875236e+02  1.290306678180261812e+01  2.110029215253975110e+01  2.110433151976799593e+01  6.411631215703059435e+08
260 2601 2.786017e-01 1.908255e+02  1.290306678180261812e+01  2.110116507771696703e+01  3.137753020780144197e+01  5.356783408071348873e+01
261 2611 2.518726e-01 1.920348e+02  1.290306678180261812e+01  2.110029593405979753e+01  2.110212806571345823e+01  4.971332981834054721e+01
262 2621 2.422802e-01 1.894699e+02  1.290306678180261812e+01  2.109939669263535578e+01  2.110188030798331482e+01  4.766724533878687708e+01
263 2631 2.128030e-01 1.902418e+02  1.290306678180261812e+01  2.109976405848666303e+01  2.110217012368212863e+01  5.129452424642511943e+01
264 2641 2.028672e-01 1.882934e+02  1.290306678180261812e+01  2.110126223345969976e+01  2.110177854467197278e+01  4.408113340407814980e+08
265 2651 1.878323e-01 1.907900e+02  1.290306678180261812e+01  2.109814253725420130e+01  2.110181404598927202e+01  2.110468266872613796e+01
266 2661 1.846447e-01 1.883552e+02  1.290306678180261812e+01  2.110035677664043163e+01  2.110108100712485424e+01  2.110376230557416477e+01
267 2671 1.764234e-01 1.901068e+02  1.290306678180261812e+01  2.109988817017707063e+01  2.110223449008477559e+01  2.110453247492156592e+01
268 2681 1.804930e-01 1.937311e+02  1.290306678180261812e+01  2.109948112420426725e+01  2.110137339905184461e+01  2.110299124128821902e+01
269 2691 1.986489e-01 1.883206e+02  1.290306678180261812e+01  2.110007311298927490e+01  2.110166838572198600e+01  2.110267809048853493e+01
270 2701 2.106928e-01 1.880576e+02  1.290306678180261812e+01  2.110013237378540651e+01  2.110151287230365114e+01  2.110395840760721242e+01
271 2711 2.091063e-01 1.871906e+02  1.290306678180261812e+01  2.110089960975383505e+01  2.110171163551240170e+01  2.110386317210691942e+01
272 2721 2.000951e-01 1.858258e+02  1.290306678180261812e+01  2.109835763365399330e+01  2.110133931227851889e+01  2.110309070630250972e+01
273 2731 1.991310e-01 1.913340e+02  1.290306678180261812e+01  2.110032562474980722e+01  2.110199518175986100e+01  2.110373608189938821e+01
274 2741 2.105540e-01 1.937298e+02  1.290306678180261812e+01  2.109999948326164798e+01  2.110209861303001588e+01  2.110378119864034119e+01
275 2751 2.028881e-01 1.945545e+02  1.290306678180261812e+01  2.109971603403260332e+01  2.110146521085565752e+01  1.386034199216843545e+08
276 2761 1.928104e-01 1.974855e+02  1.290306678180261812e+01  2.109991341789993768e+01  2.110098528489959335e+01  2.110395756915382748e+01
277 2771 1.942287e-01 1.961976e+02  1.290306678180261812e+01  2.109962817757367404e+01  2.110141652301935267e+01  2.110301620981191206e+01
278 2781 1.866914e-01 1.985486e+02  1.290306678180261812e+01  2.110003093750167835e+01  2.110221049202536037e+01  2.110382487263181872e+01
279 2791 1.777622e-01 2.017583e+02  1.290306678180261812e+01  2.110050716793650949e+01  2.110166452805950144e+01  2.110282715519057462e+01
280 2801 1.698722e-01 2.003107e+02  1.290306678180261812e+01  2.110045181823468496e+01  2.110170990977189831e+01  2.110427448653958393e+01
281 2811 1.608002e-01 2.018397e+02  1.290306678180261812e+01  2.109944551151663461e+01  2.110141136745219370e+01  2.110265357627688232e+01
282 2821 1.584469e-01 1.999430e+02  1.290306678180261812e+01  2.109981338030460662e+01  2.110118546362327052e+01  2.110415437111829462e+01
283 2831 1.510131e-01 2.066235e+02  1.290306678180261812e+01  2.110047981206422563e+01  2.110192212302750647e+01  2.110458666062216793e+01
284 2841 1.603169e-01 2.059782e+02  1.290306678180261812e+01  2.110015255273750867e+01  2.110129798103772458e+01  2.110384409608367662e+01
285 2851 1.659054e-01 2.086330e+02  1.290306678180261812e+01  2.109990436579257533e+01  2.110044564157545466e+01  2.110445735697209813e+01
286 2861 1.693606e-01 2.081405e+02  1.290306678180261812e+01  2.109850323151776408e+01  2.110168755808209085e+01  2.110377876723377355e+01
287 2871 1.561412e-01 2.083045e+02  1.290306678180261812e+01  2.110038133699642771e+01  2.110205913826661472e+01  2.110323116635156282e+01
288 2881 1.622848e-01 2.100468e+02  1.290306678180261812e+01  2.110112717324660991e+01  2.110203083237941257e+01  2.110378556242685022e+01
289 2891 1.597725e-01 2.063745e+02  1.290306678180261812e+01  2.109953813578098902e+01  2.110193111314092107e+01  2.110361165713764464e+01
290 2901 1.652655e-01 2.054935e+02  1.290306678180261812e+01  2.109946592409804467e+01  2.110131984588175413e+01  3.291241404960361905e+01
291 2911 1.668362e-01 2.069612e+02  1.290306678180261812e+01  2.109942732047170466e+01  2.110135538376508890e+01  4.768655221473830608e+01
292 2921 1.738327e-01 2.092465e+02  1.290306678180261812e+01  2.109998555364738593e+01  2.110124546807139723e+01  2.110387127189104817e+01
293 2931 1.679403e-01 2.080270e+02  1.290306678180261812e+01  2.110027347036566070e+01  2.110153688385104687e+01  2.111107016431146732e+01
294 2941 1.568734e-01 2.096605e+02  1.290306678180261812e+01  2.109973210899607921e+01  2.110012752702227345e+01  2.110433865859705804e+01
295 2951 1.638671e-01 2.125729e+02  1.290306678180261812e+01  2.109893879711213316e+01  2.110099510158800484e+01  2.110348146504616196e+01
296 2961 1.567634e-01 2.133129e+02  1.290306678180261812e+01  2.109969007217963011e+01  2.110173475201320059e+01  2.110415346832156658e+01
297 2971 1.514076e-01 2.102061e+02  1.290306678180261812e+01  2.110041539375545128e+01  2.110177425028767217e+01  2.110355038606723710e+01
298 2981 1.395033e-01 2.100891e+02  1.290306678180261812e+01  2.109996483477536700e+01  2.110089066636066590e+01  2.110285772192796472e+01
299 2991 1.322343e-01 2.097024e+02  1.290306678180261812e+01  2.109981510887446277e+01  2.110144263650302321e+01  2.110291920435024338e+01
300 3001 1.212279e-01 2.126305e+02  1.290306678180261812e+01  2.109978917512496110e+01  2.110154466310384080e+01  2.110295294945611388e+01
301 3011 1.112326e-01 2.036219e+02  1.290306678180261812e+01  2.109832729397359330e+01  2.110193340788861605e+01  2.110378912245555938e+01
302 3021 1.031392e-01 2.017563e+02  1.290306678180261812e+01  2.109934791432288037e+01  2.110189267562607185e+01  2.110322667323486456e+01
303 3031 1.039261e-01 2.011403e+02  1.290306678180261812e+01  2.110036763236064061e+01  2.110230148646199311e+01  2.110392919663064148e+01
304 3041 1.027744e-01 1.992771e+02  1.290306678180261812e+01  2.109895354672158874e+01  2.110087200229988724e+01  2.110312060705101089e+01
305 3051 9.934112e-02 2.003266e+02  1.290306678180261812e+01  2.110003893623519389e+01  2.110153460215264687e+01  2.110365531571986253e+01
306 3061 9.980311e-02 2.003156e+02  1.290306678180261812e+01  2.109966859022614827e+01  2.110170748195583457e+01  2.110600981451023017e+01
307 3071 9.825788e-02 1.990428e+02  1.290306678180261812e+01  2.109994896044996082e+01  2.110104510781069109e+01  2.110328412531956488e+01
308 3081 9.585245e-02 1.994240e+02  1.290306678180261812e+01  2.109871323259369191e+01  2.110253003254270610e+01  2.110325540453811399e+01
309 3091 1.030419e-01 2.089397e+02  1.290306678180261812e+01  2.109971134833784845e+01  2.110072621960188854e+01  2.110322572436084698e+01
310 3101 1.057974e-01 2.122460e+02  1.290306678180261812e+01  2.110011134287976731e+01  2.110265367719183516e+01  2.110694581173343209e+01
311 3111 1.005375e-01 2.160803e+02  1.290306678180261812e+01  2.109995233805964787e+01  2.110170317058685541e+01  2.110396217299101451e+01
312 3121 1.058126e-01 2.158917e+02  1.290306678180261812e+01  2.110023319105431128e+01  2.110178054326153685e+01  2.110387565863251780e+01
313 3131 1.069886e-01 2.180113e+02  1.290306678180261812e+01  2.109971156580453666e+01  2.110139954198638890e+01  2.110333325077636601e+01
314 3141 1.042807e-01 2.172445e+02  1.290306678180261812e+01  2.110026672630438682e+01  2.110131369362360587e+01  2.110266092700975094e+01
315 3151 9.906300e-02 2.203150e+02  1.290306678180261812e+01  2.109869441828654857e+01  2.110083685137152187e+01  2.110501592218811240e+01
316 3161 9.192270e-02 2.237476e+02  1.290306678180261812e+01  2.110014575087151556e+01  2.110113109916066421e+01  2.110342662688944060e+01
317 3171 8.548148e-02 2.243910e+02  1.290306678180261812e+01  2.109981638488568123e+01  2.110160140240626703e+01  2.110446107350508527e+01
318 3181 7.949252e-02 2.184403e+02  1.290306678180261812e+01  2.109965965521574915e+01  2.110194266942792751e+01  2.110330385587858260e+01
319 3191 7.653058e-02 2.186891e+02  1.290306678180261812e+01  2.110012053165482726e+01  2.110132108159099928e+01  2.110246733259932128e+01
320 3201 7.193411e-02 2.174467e+02  1.290306678180261812e+01  2.110007277475758158e+01  2.110176093393360475e+01  2.110373622136077287e+01
321 3211 7.284292e-02 2.125004e+02  1.290306678180261812e+01  2.110002613946412708e+01  2.110133703459911914e+01  2.110359758446162104e+01
322 3221 7.460871e-02 2.129747e+02  1.290306678180261812e+01  2.110037486543465590e+01  2.110148850556518596e+01  2.110317587669778305e+01
323 3231 7.695195e-02 2.120820e+02  1.290306678180261812e+01  2.109971199628280303e+01  2.110136245750190653e+01  2.110542489248856057e+01
324 3241 7.660356e-02 2.099454e+02  1.290306678180261812e+01  2.109782288772627368e+01  2.110173011387450259e+01  2.110392337371573035e+01
325 3251 7.407018e-02 2.078240e+02  1.290306678180261812e+01  2.109916385760662294e+01  2.110120311039049312e+01  2.110429208510492671e+01
326 3261 7.306501e-02 2.077294e+02  1.290306678180261812e+01  2.110032888307464560e+01  2.110143497859791495e+01  2.110285258116013551e+01
327 3271 6.859133e-02 2.075929e+02  1.290306678180261812e+01  2.109969747141556340e+01  2.110132240651263658e+01  2.110341324023503873e+01
328 3281 6.944877e-02 2.063885e+02  1.290306678180261812e+01  2.110016828817092005e+01  2.110129170138294086e+01  2.110355477212570818e+01
329 3291 6.931632e-02 1.971200e+02  1.290306678180261812e+01  2.110018196621094333e+01  2.110167943819683956e+01  2.110451872727601597e+01
330 3301 6.845255e-02 2.038658e+02  1.290306678180261812e+01  2.109848121812336785e+01  2.110123889247553564e+01  2.110256781439035478e+01
331 3311 7.297388e-02 1.984877e+02  1.290306678180261812e+01  2.110035730743022242e+01  2.110163869840478412e+01  2.110429420534831024e+01
332 3321 8.027797e-02 2.077631e+02  1.290306678180261812e+01  2.109872037539302170e+01  2.110154099442320330e+01  2.110359356927490282e+01
333 3331 7.966156e-02 2.130323e+02  1.290306678180261812e+01  2.110017100236248666e+01  2.110083976035392084e+01  2.110198706087500398e+01
334 3341 7.632594e-02 2.127635e+02  1.290306678180261812e+01  2.109975572978627412e+01  2.110171820603581239e+01  2.110386736268016250e+01
335 3351 7.444668e-02 2.109254e+02  1.290306678180261812e+01  2.109855855934226199e+01  2.110048511872589216e+01  2.110131285934725653e+01
336 3361 7.530755e-02 2.088935e+02  1.290306678180261812e+01  2.110060054014784114e+01  2.110164532430524531e+01  2.110291102041920297e+01
337 3371 7.950770e-02 2.062832e+02  1.290306678180261812e+01  2.109981533193743530e+01  2.110174571273303812e+01  2.110264504371983563e+01
338 3381 8.673645e-02 2.062957e+02  1.290306678180261812e+01  2.110085283960761160e+01  2.110240263861480514e+01  2.110317635097850442e+01
339 3391 8.507291e-02 2.055940e+02  1.290306678180261812e+01  2.110030529161408097e+01  2.110188938277761750e+01  2.110298473367118532e+01
340 3401 8.210963e-02 2.075171e+02  1.290306678180261812e+01  2.110047758916036287e+01  2.110202316780450360e+01  2.110334185965604448e+01
341 3411 7.600382e-02 2.068232e+02  1.290306678180261812e+01  2.109922686176106765e+01  2.110161503766789792e+01  2.110416093666837156e+01
342 3421 6.565398e-02 2.070235e+02  1.290306678180261812e+01  2.109924082136688384e+01  2.110104861454837533e+01  2.110398298062214195e+01
343 3431 6.259060e-02 2.115870e+02  1.290306678180261812e+01  2.110043556048053404e+01  2.110202056037046603e+01  2.110326557180377449e+01
344 3441 6.618145e-02 2.181340e+02  1.290306678180261812e+01  2.110009344187690061e+01  2.110096804447960750e+01  2.110166546429179846e+01
345 3451 7.243883e-02 2.166034e+02  1.290306678180261812e+01  2.109824241993189986e+01  2.110130419911430266e+01  2.110229664890279366e+01
346 3461 6.916057e-02 2.174484e+02  1.290306678180261812e+01  2.109926518101010728e+01  2.110106622745394134e+01  2.110335909123416798e+01
347 3471 7.138173e-02 2.403667e+02  1.290306678180261812e+01  2.109858504353768538e+01  2.110215629000907711e+01  2.110348183251418064e+01
348 3481 7.879753e-02 2.538772e+02  1.290306678180261812e+01  2.110039226619279518e+01  2.110214352755227196e+01  2.110444052187667552e+01
349 3491 8.129709e-02 2.660113e+02  1.290306678180261812e+01  2.109980590806097922e+01  2.110097659798620384e+01  2.110374870090339172e+01
350 3501 7.933310e-02 2.697850e+02  1.290306678180261812e+01  2.109997355370603955e+01  2.110142289814750072e+01  2.110374776530107965e+01
351 3511 7.690989e-02 2.702445e+02  1.290306678180261812e+01  2.110010543636686364e+01  2.110117340930460728e+01  2.110382280177180903e+01
352 3521 7.490496e-02 2.716616e+02  1.290306678180261812e+01  2.109939528223701544e+01  2.110134074417087646e+01  2.110236999045049799e+01
353 3531 7.780246e-02 2.868290e+02  1.290306678180261812e+01  2.109885947850331434e+01  2.110107170146112665e+01  2.110310273208699883e+01
354 3541 7.606957e-02 2.833911e+02  1.290306678180261812e+01  2.110052826933686987e+01  2.110146860356696408e+01  2.110332109208272655e+01
355 3551 7.146181e-02 2.845037e+02  1.290306678180261812e+01  2.110006913049456401e+01  2.110190582105122559e+01  2.110356221612256888e+01
356 3561 7.280027e-02 2.845423e+02  1.290306678180261812e+01  2.110057600401815492e+01  2.110187496474285496e+01  2.110343049021308914e+01
357 3571 7.189768e-02 2.838053e+02  1.290306678180261812e+01  2.110026709256667488e+01  2.110169923690301630e+01  2.110326263219649690e+01
358 3581 7.282301e-02 2.838130e+02  1.290306678180261812e+01  2.110149876550940462e+01  2.110204962182272936e+01  2.110426645187615691e+01
359 3591 7.477633e-02 2.838471e+02  1.290306678180261812e+01  2.110059984591462268e+01  2.110149402966059995e+01  2.110398409770614592e+01
360 3601 7.763123e-02 2.817555e+02  1.290306678180261812e+01  2.110034548268625088e+01  2.110110037136291439e+01  2.110375945990648461e+01
361 3611 7.203328e-02 2.912225e+02  1.290306678180261812e+01  2.110003997272036358e+01  2.110146132321320422e+01  2.110290810573260956e+01
362 3621 7.307753e-02 2.868417e+02  1.290306678180261812e+01  2.110068196040788990e+01  2.110202998757320003e+01  2.110332351483670621e+01
363 3631 6.707144e-02 2.867293e+02  1.290306678180261812e+01  2.109874527086760310e+01  2.110123694689670515e+01  2.110303506070238910e+01
364 3641 6.358240e-02 2.888507e+02  1.290306678180261812e+01  2.109998598561893601e+01  2.110183477814861419e+01  2.110379797979294381e+01
365 3651 6.575217e-02 3.030103e+02  1.290306678180261812e+01  2.110058139939666333e+01  2.110160904945385596e+01  2.110388964814036328e+01
366 3661 7.027998e-02 3.019199e+02  1.290306678180261812e+01  2.109876869830202750e+01  2.110103251704284588e+01  3.326666585286309186e+01
367 3671 7.025488e-02 2.995067e+02  1.290306678180261812e+01  2.110016367676820437e+01  2.110154691437628927e+01  2.110368563172260181e+01
368 3681 6.697047e-02 2.989362e+02  1.290306678180261812e+01  2.110020428681887594e+01  2.110164779619003639e+01  2.110375343666223102e+01
369 3691 7.199316e-02 3.031091e+02  1.290306678180261812e+01  2.109874137818792050e+01  2.110057832015763779e+01  2.110200099905683047e+01
370 3701 6.911245e-02 3.072159e+02  1.290306678180261812e+01  2.109983451191654780e+01  2.110052969853064653e+01  2.110298200681948444e+01
371 3711 6.129983e-02 3.072301e+02  1.290306678180261812e+01  2.109893610247871010e+01  2.110187577948952864e+01  2.110363750186771981e+01
372 3721 5.936528e-02 3.073581e+02  1.290306678180261812e+01  2.110016809434143070e+01  2.110194462287786266e+01  2.110391139709472696e+01
373 3731 5.816824e-02 3.074623e+02  1.290306678180261812e+01  2.109994330422312458e+01  2.110094887983851919e+01  3.663874521576412491e+01
374 3741 5.794291e-02 3.117027e+02  1.290306678180261812e+01  2.109988761048786543e+01  2.110130732102566853e+01  2.110332053461154089e+01
375 3751 6.008936e-02 3.171036e+02  1.290306678180261812e+01  2.110027100317410031e+01  2.110101961305255713e+01  2.110276664601740393e+01
376 3761 6.233984e-02 3.147065e+02  1.290306678180261812e+01  2.109965808906709839e+01  2.110113252732734423e+01  2.110257662206564078e+01
377 3771 6.698454e-02 3.146502e+02  1.290306678180261812e+01  2.109960575113206716e+01  2.110138461094470230e+01  2.110512937347328233e+01
378 3781 6.693512e-02 3.135238e+02  1.290306678180261812e+01  2.109840877641138235e+01  2.110160180073895120e+01  3.238851584300491737e+01
379 3791 6.283368e-02 3.175866e+02  1.290306678180261812e+01  2.110051436238887135e+01  2.110167075202537745e+01  3.171490784313657230e+01
380 3801 5.609140e-02 3.157995e+02  1.290306678180261812e+01  2.109971760301133159e+01  2.110151242026573470e+01  4.331816310637635326e+01
381 3811 5.352349e-02 3.097089e+02  1.290306678180261812e+01  2.109828244524269536e+01  2.110139356908943853e+01  2.110319097847543546e+01
382 3821 5.197815e-02 3.075044e+02  1.290306678180261812e+01  2.109800773678021812e+01  2.110037512015137651e+01  2.110347828555003602e+01
383 3831 5.091135e-02 3.079194e+02  1.290306678180261812e+01  2.109867111373789328e+01  2.110082120675015105e+01  2.110339855574395784e+01
384 3841 4.712589e-02 3.123297e+02  1.290306678180261812e+01  2.110019715529632833e+01  2.110197444867398886e+01  2.110347649720645080e+01
385 3851 4.737367e-02 3.190626e+02  1.290306678180261812e+01  2.109962328753580252e+01  2.110122957324689352e+01  2.110258527919960159e+01
386 3861 4.983682e-02 3.266997e+02  1.290306678180261812e+01  2.109984007066309530e+01  2.110089302068469408e+01  2.110319571656758342e+01
387 3871 4.968994e-02 3.291087e+02  1.290306678180261812e+01  2.110036474610312496e+01  2.110145274993610798e+01  2.110284336961247575e+01
388 3881 5.463327e-02 3.344457e+02  1.290306678180261812e+01  2.110038911471741230e+01  2.110143722859328719e+01  2.110385524016126269e+01
389 3891 5.662719e-02 3.315214e+02  1.290306678180261812e+01  2.110095310929538570e+01  2.110231760242672649e+01  2.110339074914659463e+01
390 3901 6.184703e-02 3.375174e+02  1.290306678180261812e+01  2.109933103759090400e+01  2.110142457443004815e+01  2.110354423605718210e+01
391 3911 6.055248e-02 3.396218e+02  1.290306678180261812e+01  2.109988626311758608e+01  2.110061534257237881e+01  2.110334860052676831e+01
392 3921 6.115550e-02 3.355833e+02  1.290306678180261812e+01  2.109966225667139383e+01  2.110095022037459245e+01  2.110411093881241484e+01
393 3931 5.948024e-02 3.381151e+02  1.290306678180261812e+01  2.110021076485712754e+01  2.110181019372763700e+01  2.110275093652730405e+01
394 3941 6.007082e-02 3.459293e+02  1.290306678180261812e+01  2.110001356523728333e+01  2.110069856466819971e+01  2.110338967762217521e+01
395 3951 5.860548e-02 3.447910e+02  1.290306678180261812e+01  2.109813918114106812e+01  2.110132475963474974e+01  2.110299678989869321e+01
396 3961 5.576552e-02 3.474799e+02  1.290306678180261812e+01  2.109990112414960350e+01  2.110086893278254294e+01  2.110283569323660302e+01
397 3971 5.301100e-02 3.515764e+02  1.290306678180261812e+01  2.109858646368522628e+01  2.110160142424802387e+01  2.110370727239969568e+01
398 3981 5.324845e-02 3.637415e+02  1.290306678180261812e+01  2.109974836309099189e+01  2.110133286770575722e+01  2.110352088050525410e+01
399 3991 5.006075e-02 3.638853e+02  1.290306678180261812e+01  2.110005351947966190e+01  2.110055201662798297e+01  2.110259520615897699e+01
400 4001 5.129199e-02 3.658107e+02  1.290306678180261812e+01  2.109906400686699257e+01  2.110170863968656363e+01  2.110307723085514553e+01
401 4011 5.093688e-02 3.677630e+02  1.290306678180261812e+01  2.109802643751078932e+01  2.110084691461679895e+01  2.110359442783781247e+01
402 4021 5.399551e-02 3.911773e+02  1.290306678180261812e+01  2.109999673781514318e+01  2.110104236908268405e+01  2.110297470588860236e+01
403 4031 6.330510e-02 3.917848e+02  1.290306678180261812e+01  2.110026013484409546e+01  2.110193963183021282e+01  2.110458747231488275e+01
