%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214973, 2015/07/30 21:47:29.74)
203 2031 7.372378e-01 6.420344e+01  8.935043392213552593e+00  8.935043392213552593e+00  9.830945228532810276e+00  2.888108403478177877e+01
204 2041 7.507094e-01 6.617874e+01  8.935043392213552593e+00  9.000361520642071511e+00  9.434330242064978833e+00  2.697264387757818938e+01
205 2051 7.572865e-01 6.694530e+01  8.935043392213552593e+00  9.075670316115870051e+00  9.756936609246825043e+00  1.576696720633933602e+01
206 2061 7.261408e-01 6.734107e+01  8.935043392213552593e+00  9.015036397161011905e+00  9.649376733246391780e+00  1.121255926385639690e+01
207 2071 7.469511e-01 6.810657e+01  8.935043392213552593e+00  9.229808598693214350e+00  9.810328010273206445e+00  1.126921165078817033e+01
208 2081 6.801324e-01 6.904858e+01  8.935043392213552593e+00  9.004966200487004357e+00  9.609033207237235530e+00  3.178391886297630720e+01
209 2091 6.550798e-01 6.881245e+01  8.935043392213552593e+00  9.045145119354293328e+00  9.314723859514369764e+00  1.002993675981981880e+01
210 2101 5.980899e-01 6.973964e+01  8.935043392213552593e+00  9.007641418117362520e+00  1.007887228600479368e+01  1.185448912406034871e+01
211 2111 5.762733e-01 7.176059e+01  8.935043392213552593e+00  8.981315376757605051e+00  9.266564114201731428e+00  1.196616281122898862e+01
212 2121 5.785951e-01 7.107689e+01  8.935043392213552593e+00  8.992796797879011095e+00  9.401699521463232401e+00  1.022337801842097704e+01
213 2131 6.007330e-01 7.191106e+01  8.840058007714285182e+00  8.840058007714285182e+00  9.618938684337006606e+00  1.311478339438117935e+01
214 2141 6.295004e-01 7.205654e+01  8.837742590294386247e+00  8.837742590294386247e+00  1.003800019247368880e+01  1.325465753058550078e+01
215 2151 5.804491e-01 7.158336e+01  8.837742590294386247e+00  8.852641424425375050e+00  9.327690312018301455e+00  1.406381403600357594e+01
216 2161 5.312320e-01 7.151549e+01  8.837742590294386247e+00  8.916068322494041354e+00  9.723520441002452941e+00  1.124492986418556484e+01
217 2171 4.737369e-01 7.189137e+01  8.837742590294386247e+00  8.948676189073749399e+00  9.510048765716931030e+00  1.175265671573728099e+01
218 2181 4.316639e-01 7.208948e+01  8.837742590294386247e+00  8.886851159931222099e+00  9.171707192638876904e+00  1.287904288903943595e+01
219 2191 4.198149e-01 7.207906e+01  8.837742590294386247e+00  8.930684991976818310e+00  9.158751925863342080e+00  1.003407257428763089e+01
220 2201 3.779436e-01 7.258228e+01  8.837742590294386247e+00  8.884071100614859162e+00  9.234086040678947782e+00  1.090473608710942521e+01
221 2211 3.551766e-01 7.470285e+01  8.837742590294386247e+00  8.971064990831566277e+00  9.387771260992657574e+00  1.006615156144190770e+01
222 2221 3.339469e-01 7.448047e+01  8.837742590294386247e+00  8.939055444287793861e+00  9.116750330037532990e+00  9.671474318773134016e+00
223 2231 3.023262e-01 7.495926e+01  8.837742590294386247e+00  8.956872018957913184e+00  9.096058037231617988e+00  1.002675288346411620e+01
224 2241 2.888661e-01 7.567406e+01  8.837742590294386247e+00  8.972623400422236273e+00  9.159977962705390553e+00  1.038429887469476220e+01
225 2251 2.859415e-01 7.712156e+01  8.837742590294386247e+00  9.015409624930505572e+00  9.077519282666418832e+00  9.380624939001020124e+00
226 2261 2.869511e-01 7.757683e+01  8.837742590294386247e+00  8.981321929983462127e+00  9.110058491982531592e+00  9.268913806179348569e+00
227 2271 3.173792e-01 7.796064e+01  8.837742590294386247e+00  8.893015474937136844e+00  9.073736336813766457e+00  9.482862298042014970e+00
228 2281 3.323072e-01 7.797779e+01  8.837742590294386247e+00  8.930781910712822125e+00  9.062381590689341238e+00  9.277195447175518694e+00
229 2291 3.249272e-01 7.862828e+01  8.837742590294386247e+00  8.876573380594225071e+00  9.182392320336543179e+00  1.099894886436078600e+01
230 2301 3.411088e-01 7.984126e+01  8.837742590294386247e+00  8.845748740079578454e+00  9.004938708746248466e+00  9.298113970794146255e+00
231 2311 3.480053e-01 8.013257e+01  8.837742590294386247e+00  8.862270410416012822e+00  9.025747679367047027e+00  1.014645823193468743e+01
232 2321 3.709852e-01 8.088214e+01  8.801976239836195148e+00  8.801976239836195148e+00  9.009342507870218952e+00  1.004120743441224661e+01
233 2331 3.812115e-01 8.123053e+01  8.801976239836195148e+00  8.815050534039958308e+00  8.932476183765952982e+00  9.731691914245201858e+00
234 2341 3.601457e-01 8.217433e+01  8.801976239836195148e+00  8.822231929378986592e+00  9.227054809184318529e+00  9.841485101249764611e+00
235 2351 3.454472e-01 8.188441e+01  8.775729297298783038e+00  8.775729297298783038e+00  8.914052797140335826e+00  9.318921502599202711e+00
236 2361 3.548399e-01 8.172066e+01  8.775729297298783038e+00  8.780414037624254320e+00  8.947032675042290606e+00  1.012067727449340460e+01
237 2371 3.702857e-01 8.205034e+01  8.775729297298783038e+00  8.801345877481642432e+00  8.851001828579878605e+00  9.118199186150823365e+00
238 2381 3.904205e-01 8.357677e+01  8.775729297298783038e+00  8.803542842658510281e+00  8.866031048111407742e+00  9.485425439301657491e+00
239 2391 3.917917e-01 8.380540e+01  8.775729297298783038e+00  8.856728126570294179e+00  8.944103846617156961e+00  9.396348775490098504e+00
240 2401 3.880212e-01 8.393557e+01  8.775729297298783038e+00  8.806571374393989515e+00  9.012522901850644530e+00  9.287934487173687970e+00
241 2411 3.615041e-01 8.393164e+01  8.775729297298783038e+00  8.810991781584519345e+00  8.974456877814226630e+00  1.027334096479955683e+01
242 2421 3.341667e-01 8.426531e+01  8.775729297298783038e+00  8.810135292111180405e+00  8.911995580043139853e+00  9.780398869025484387e+00
243 2431 3.187292e-01 8.516374e+01  8.775729297298783038e+00  8.836732991818049499e+00  9.034385400200534377e+00  1.041483741301654931e+01
244 2441 2.877845e-01 8.568919e+01  8.775729297298783038e+00  8.775964085233262324e+00  8.969031955375360354e+00  9.399931528338459685e+00
245 2451 2.887186e-01 8.517623e+01  8.775729297298783038e+00  8.783482081838407396e+00  8.864372609300183115e+00  1.053475425799594056e+01
246 2461 2.797667e-01 8.559346e+01  8.728798463494282345e+00  8.728798463494282345e+00  8.808017569431136451e+00  9.082038713988898948e+00
247 2471 2.619686e-01 8.524976e+01  8.728798463494282345e+00  8.755464454448746991e+00  8.876692459595789231e+00  9.126452995343052876e+00
248 2481 2.504052e-01 8.555611e+01  8.728798463494282345e+00  8.744773637532029298e+00  8.781240418760440036e+00  9.170902283363277618e+00
249 2491 2.467842e-01 8.539267e+01  8.728798463494282345e+00  8.730393774879622981e+00  8.789327500904324353e+00  8.998347685861226353e+00
250 2501 2.394595e-01 8.686815e+01  8.728798463494282345e+00  8.747758419115582385e+00  8.814358795360336174e+00  9.003341212177458530e+00
251 2511 2.304757e-01 8.737741e+01  8.728798463494282345e+00  8.749270723726418453e+00  8.907488560292643243e+00  9.272341315691187802e+00
252 2521 2.255003e-01 8.687505e+01  8.728798463494282345e+00  8.741514734449273405e+00  8.790424537521992931e+00  9.281335653450240031e+00
253 2531 2.096895e-01 8.641734e+01  8.728798463494282345e+00  8.764406937867146752e+00  8.846706042128426262e+00  9.145973471285373080e+00
254 2541 2.121253e-01 8.651217e+01  8.728798463494282345e+00  8.751015366330539891e+00  8.809610281778560648e+00  8.967684127523785520e+00
255 2551 2.091031e-01 8.644649e+01  8.728798463494282345e+00  8.729571854345111959e+00  8.815143207919142299e+00  9.209744187971011797e+00
256 2561 1.957586e-01 8.762254e+01  8.728798463494282345e+00  8.744336500891051855e+00  8.791257838076107944e+00  8.892600195127378981e+00
257 2571 1.823924e-01 8.721850e+01  8.728798463494282345e+00  8.736014780586987882e+00  8.777588620153657928e+00  9.051219824774225486e+00
258 2581 1.751802e-01 8.747091e+01  8.728798463494282345e+00  8.745779987776263198e+00  8.764870478466288972e+00  8.791788576890169793e+00
259 2591 1.586206e-01 8.837412e+01  8.728798463494282345e+00  8.737840484393599283e+00  8.774936170636916444e+00  9.165257180564779560e+00
260 2601 1.578490e-01 8.736314e+01  8.728226285077827384e+00  8.728226285077827384e+00  8.761308119301480346e+00  8.804549689468798235e+00
261 2611 1.662104e-01 8.778987e+01  8.721083657345330309e+00  8.721083657345330309e+00  8.741848206850352909e+00  8.872654195105321051e+00
262 2621 1.689173e-01 8.765361e+01  8.721083657345330309e+00  8.725780643664874603e+00  8.737014325636025092e+00  8.756178102730178381e+00
263 2631 1.696589e-01 8.767876e+01  8.721083657345330309e+00  8.722990897105216135e+00  8.746019112526617789e+00  8.941151509926241303e+00
264 2641 1.730937e-01 8.734380e+01  8.714576201859939530e+00  8.714576201859939530e+00  8.748978833301563895e+00  8.809235290772186033e+00
265 2651 1.746940e-01 8.733627e+01  8.710046553253755874e+00  8.710046553253755874e+00  8.718986338571248496e+00  8.781807283030707012e+00
266 2661 1.719414e-01 8.746357e+01  8.700580984487130465e+00  8.700580984487130465e+00  8.729342451633883115e+00  8.875422793103641794e+00
267 2671 1.982817e-01 8.674270e+01  8.700580984487130465e+00  8.707598294352006718e+00  8.769749560202647842e+00  8.832715073191726773e+00
268 2681 2.116118e-01 8.663542e+01  8.700580984487130465e+00  8.709728887393177743e+00  8.739030191340162901e+00  8.820197381034802220e+00
269 2691 2.255842e-01 8.641792e+01  8.700580984487130465e+00  8.706474367765478561e+00  8.731511791597547756e+00  8.891421710564298309e+00
270 2701 2.133925e-01 8.719176e+01  8.700580984487130465e+00  8.704919722023843676e+00  8.751986355822717556e+00  9.050030574467562872e+00
271 2711 2.165249e-01 8.687663e+01  8.696795607740565259e+00  8.696795607740565259e+00  8.735437568173837874e+00  9.067713034582160603e+00
272 2721 2.099659e-01 8.842618e+01  8.696010579896288561e+00  8.696010579896288561e+00  8.716632152487083118e+00  8.937726008306059455e+00
273 2731 1.906163e-01 9.048481e+01  8.691905638891284980e+00  8.691905638891284980e+00  8.760204987425261436e+00  8.834415067635786656e+00
274 2741 1.737380e-01 9.272617e+01  8.691905638891284980e+00  8.693603443504812844e+00  8.738846439533386246e+00  9.034466716636675443e+00
275 2751 1.646265e-01 9.357770e+01  8.689070329695192996e+00  8.689070329695192996e+00  8.773886357674344438e+00  9.003195375838702219e+00
276 2761 1.543360e-01 9.351296e+01  8.689070329695192996e+00  8.695129992073159286e+00  8.760631763597604760e+00  8.938694304209141350e+00
277 2771 1.529632e-01 9.384995e+01  8.688250901175560870e+00  8.688250901175560870e+00  8.726138963299366225e+00  8.861717499565161305e+00
278 2781 1.565404e-01 9.503066e+01  8.688081944798904388e+00  8.688081944798904388e+00  8.702499947915708134e+00  8.717018899210591698e+00
279 2791 1.550060e-01 9.509188e+01  8.681791272171311746e+00  8.681791272171311746e+00  8.714507498239360217e+00  8.829291680855673619e+00
280 2801 1.511160e-01 9.695504e+01  8.681791272171311746e+00  8.692156353236338617e+00  8.708137934289048587e+00  8.794215101845114901e+00
281 2811 1.490361e-01 9.872789e+01  8.681791272171311746e+00  8.688508125069503762e+00  8.729551978476081331e+00  8.751469809852016724e+00
282 2821 1.389329e-01 1.001344e+02  8.681791272171311746e+00  8.690157271266985006e+00  8.705314141246319082e+00  8.912579423016540048e+00
283 2831 1.207258e-01 1.009195e+02  8.681791272171311746e+00  8.696253029509824373e+00  8.708199698433734426e+00  8.844248639625636343e+00
284 2841 1.143564e-01 1.004423e+02  8.681791272171311746e+00  8.692474563279551703e+00  8.707510165892074383e+00  8.772998651968951123e+00
285 2851 1.100030e-01 1.005708e+02  8.681791272171311746e+00  8.692116016370851739e+00  8.702377894683134940e+00  8.729531848755415879e+00
286 2861 1.106058e-01 1.011684e+02  8.681791272171311746e+00  8.685176239498199280e+00  8.695843797669740027e+00  8.774692187300177082e+00
287 2871 1.159822e-01 1.008102e+02  8.681791272171311746e+00  8.689225713965880615e+00  8.705721434494490651e+00  8.739564601258104304e+00
288 2881 1.130825e-01 1.008803e+02  8.681791272171311746e+00  8.687700378374092480e+00  8.692435840474800557e+00  8.715473049871855338e+00
289 2891 1.106050e-01 1.008244e+02  8.681791272171311746e+00  8.692275702073340327e+00  8.702009444937843341e+00  8.721887796506415214e+00
290 2901 1.138549e-01 1.008917e+02  8.681791272171311746e+00  8.685218249259353485e+00  8.706852213265641183e+00  8.736633166655957794e+00
291 2911 1.158191e-01 1.008110e+02  8.681791272171311746e+00  8.688161840284886139e+00  8.703631975522796438e+00  8.732350483601305058e+00
292 2921 1.263992e-01 1.024039e+02  8.681791272171311746e+00  8.689239482571071704e+00  8.699947193955026137e+00  8.721913670609973579e+00
293 2931 1.226957e-01 1.071707e+02  8.681791272171311746e+00  8.688862730847828786e+00  8.698506485624424300e+00  8.859558588141410951e+00
294 2941 1.191589e-01 1.084341e+02  8.679665557079763616e+00  8.679665557079763616e+00  8.701553581387530656e+00  8.726279734282506695e+00
295 2951 1.100680e-01 1.096610e+02  8.679665557079763616e+00  8.685317419147954965e+00  8.693939902473449166e+00  8.796032525764216459e+00
296 2961 1.005689e-01 1.095504e+02  8.679665557079763616e+00  8.688235117677672648e+00  8.703924777137245883e+00  8.747194452833639389e+00
297 2971 9.857162e-02 1.131928e+02  8.679665557079763616e+00  8.688187011588125230e+00  8.703956868373712297e+00  8.741848965580707898e+00
298 2981 1.013990e-01 1.144802e+02  8.679665557079763616e+00  8.689161721879198552e+00  8.707907226100754627e+00  8.731178740219036172e+00
299 2991 1.040001e-01 1.190701e+02  8.679665557079763616e+00  8.687551950311204862e+00  8.703014858185600389e+00  8.759506650410855855e+00
300 3001 1.018476e-01 1.207841e+02  8.679665557079763616e+00  8.683005525565079097e+00  8.693269330055144906e+00  8.717211756333478334e+00
301 3011 9.598209e-02 1.215554e+02  8.679665557079763616e+00  8.684936971311595144e+00  8.694481333133236234e+00  8.708695750028038418e+00
302 3021 9.523718e-02 1.216750e+02  8.679665557079763616e+00  8.687533630088191572e+00  8.691468965417925574e+00  8.710000706669726256e+00
303 3031 9.558384e-02 1.226573e+02  8.679665557079763616e+00  8.684304874757801329e+00  8.692879228773003675e+00  8.705678397846504879e+00
304 3041 9.967450e-02 1.227400e+02  8.679665557079763616e+00  8.681186381716324618e+00  8.689267300174702058e+00  8.735588013663544871e+00
305 3051 1.047194e-01 1.231165e+02  8.679665557079763616e+00  8.679716357290228501e+00  8.692749325050259657e+00  8.719189382481465245e+00
306 3061 1.077951e-01 1.236027e+02  8.679665557079763616e+00  8.684723719803136177e+00  8.693556073103138715e+00  8.711242970089486448e+00
307 3071 1.171057e-01 1.237635e+02  8.679665557079763616e+00  8.681811750522697935e+00  8.697903299112336839e+00  8.720139507979663307e+00
308 3081 1.178561e-01 1.239539e+02  8.679665557079763616e+00  8.680678755300084148e+00  8.697503689891858514e+00  8.708517716123925112e+00
309 3091 1.137980e-01 1.267641e+02  8.679665557079763616e+00  8.684379458485926406e+00  8.703173784839989935e+00  8.731036169589364349e+00
310 3101 1.112668e-01 1.269793e+02  8.676466150350341522e+00  8.676466150350341522e+00  8.690180301268902952e+00  8.772616089414393414e+00
311 3111 1.040663e-01 1.277353e+02  8.676466150350341522e+00  8.682253997447519467e+00  8.686439209974924580e+00  8.704031112410250515e+00
312 3121 9.658172e-02 1.291460e+02  8.676466150350341522e+00  8.684634690436864091e+00  8.689349249994029023e+00  8.706819189224892952e+00
313 3131 8.878941e-02 1.311079e+02  8.676466150350341522e+00  8.679676305471241804e+00  8.689324550044865703e+00  8.700297025671062556e+00
314 3141 7.903066e-02 1.312800e+02  8.676466150350341522e+00  8.681043210145341860e+00  8.689843220424368297e+00  8.699706047709092616e+00
315 3151 8.099675e-02 1.328979e+02  8.676466150350341522e+00  8.679096066093499928e+00  8.688225140162115778e+00  8.712665159396184578e+00
316 3161 8.534789e-02 1.337468e+02  8.673426596593653670e+00  8.673426596593653670e+00  8.684630201662550064e+00  8.699013139161523966e+00
317 3171 8.324376e-02 1.343402e+02  8.673426596593653670e+00  8.678149742970614255e+00  8.685532581473395908e+00  8.699593245242500217e+00
318 3181 8.324365e-02 1.353596e+02  8.673426596593653670e+00  8.674542403210555364e+00  8.681913399558112587e+00  8.712571028101104176e+00
319 3191 8.546907e-02 1.333066e+02  8.673426596593653670e+00  8.677252393957953558e+00  8.682991642075741368e+00  8.712817406169268253e+00
320 3201 8.940720e-02 1.365366e+02  8.673426596593653670e+00  8.673686671159721584e+00  8.684405694111021035e+00  8.696193997214239246e+00
321 3211 9.743877e-02 1.441029e+02  8.669870136887050549e+00  8.669870136887050549e+00  8.682586101960680480e+00  8.708533495764612553e+00
322 3221 9.949694e-02 1.485548e+02  8.669870136887050549e+00  8.672316054521427731e+00  8.683987775365032746e+00  8.713433626582880009e+00
323 3231 9.990314e-02 1.537673e+02  8.669870136887050549e+00  8.675275741561659260e+00  8.685433833528145797e+00  8.702910757602854375e+00
324 3241 1.008089e-01 1.577945e+02  8.666816086439158795e+00  8.666816086439158795e+00  8.680977590544983968e+00  8.689174415166768028e+00
325 3251 1.093536e-01 1.587841e+02  8.666816086439158795e+00  8.672884764516869183e+00  8.685009561962417024e+00  8.702412486319683893e+00
326 3261 1.073829e-01 1.582857e+02  8.666816086439158795e+00  8.668123610106526655e+00  8.677164649918303496e+00  8.705914939389684193e+00
327 3271 1.066156e-01 1.580678e+02  8.666816086439158795e+00  8.672936955518300906e+00  8.691702430569781868e+00  8.723212331894155014e+00
328 3281 1.006440e-01 1.583614e+02  8.666816086439158795e+00  8.669967185621016981e+00  8.685642552175885100e+00  8.720056384627735468e+00
329 3291 9.681857e-02 1.585911e+02  8.666816086439158795e+00  8.673415325044855351e+00  8.681984760818012958e+00  8.711621455590321972e+00
330 3301 9.957777e-02 1.597907e+02  8.666816086439158795e+00  8.669401920909333370e+00  8.675193363054791718e+00  8.687119271009631660e+00
331 3311 1.006657e-01 1.650878e+02  8.666816086439158795e+00  8.669482864492058738e+00  8.688523760361709591e+00  8.694948889465262454e+00
332 3321 9.108523e-02 1.658410e+02  8.666816086439158795e+00  8.670072979066279828e+00  8.680406917939155420e+00  8.710736982513804350e+00
333 3331 8.734914e-02 1.647728e+02  8.666352376053808371e+00  8.666352376053808371e+00  8.679652778025637616e+00  8.691246054493612760e+00
334 3341 8.351116e-02 1.668079e+02  8.666352376053808371e+00  8.669983776625560523e+00  8.677397637857207968e+00  8.689835743830943926e+00
335 3351 8.237450e-02 1.667272e+02  8.666352376053808371e+00  8.670357024564465220e+00  8.678295934397262101e+00  8.690996491420484915e+00
336 3361 8.535762e-02 1.655962e+02  8.666352376053808371e+00  8.670046063698629624e+00  8.685779747563247000e+00  8.699926847398790741e+00
337 3371 8.238880e-02 1.662843e+02  8.666352376053808371e+00  8.666698379043493716e+00  8.675360181612390420e+00  8.693421964930292845e+00
338 3381 8.083499e-02 1.681465e+02  8.666352376053808371e+00  8.667869415859135174e+00  8.673950585462645080e+00  8.693924492303414908e+00
339 3391 7.822649e-02 1.699695e+02  8.666352376053808371e+00  8.669851113127753806e+00  8.676287419974851645e+00  8.688743328155826617e+00
340 3401 7.586544e-02 1.690172e+02  8.666352376053808371e+00  8.671683309865496625e+00  8.679405928336862530e+00  8.701669838741072027e+00
341 3411 7.611178e-02 1.689720e+02  8.666352376053808371e+00  8.668985717166465932e+00  8.675663497141188785e+00  8.711772437105937072e+00
342 3421 8.180138e-02 1.723281e+02  8.666352376053808371e+00  8.667561358023119666e+00  8.675824133026583951e+00  8.702354506451722926e+00
343 3431 9.124423e-02 1.747032e+02  8.665432981788793398e+00  8.665432981788793398e+00  8.675951582672869478e+00  8.694145858046079312e+00
344 3441 8.962665e-02 1.825536e+02  8.665432981788793398e+00  8.671023202625541160e+00  8.678154191503292481e+00  8.704627711851635752e+00
345 3451 8.466310e-02 1.863838e+02  8.665432981788793398e+00  8.669222858889703787e+00  8.681017765049061197e+00  8.696742533695728028e+00
346 3461 8.184399e-02 1.863555e+02  8.665432981788793398e+00  8.668814994526595541e+00  8.673588587033094655e+00  8.693661352276491172e+00
347 3471 7.975930e-02 1.864655e+02  8.665432981788793398e+00  8.666696200454017784e+00  8.672357758023348850e+00  8.700142553127513168e+00
348 3481 7.491134e-02 1.893803e+02  8.665432981788793398e+00  8.666058538688083956e+00  8.675614248819256247e+00  8.691745501224280801e+00
349 3491 7.338776e-02 1.917639e+02  8.665432981788793398e+00  8.665499164348061001e+00  8.673878844781544473e+00  8.699708962088868347e+00
350 3501 6.997318e-02 1.961266e+02  8.665432981788793398e+00  8.670363381776931888e+00  8.673863333779763707e+00  8.687224756501528589e+00
351 3511 6.711323e-02 2.033047e+02  8.665432981788793398e+00  8.669066713792323853e+00  8.672418332024854237e+00  8.691581120766732838e+00
352 3521 6.294687e-02 2.096959e+02  8.662758459181077342e+00  8.662758459181077342e+00  8.672029626046409589e+00  8.682527264665163003e+00
353 3531 6.326134e-02 2.111457e+02  8.662758459181077342e+00  8.670294502714602558e+00  8.674056431165798386e+00  8.691591079066796510e+00
354 3541 6.383586e-02 2.128141e+02  8.662758459181077342e+00  8.670027513305722522e+00  8.674998279666574774e+00  8.692873709154190109e+00
355 3551 6.538569e-02 2.143070e+02  8.662758459181077342e+00  8.669082725946562817e+00  8.672502460191426010e+00  8.691117892293185321e+00
356 3561 7.143659e-02 2.136959e+02  8.662758459181077342e+00  8.668095881001562475e+00  8.671487435868176163e+00  8.678337945496391370e+00
357 3571 7.476869e-02 2.228406e+02  8.662758459181077342e+00  8.667769700126727983e+00  8.671553147711984266e+00  8.693810526840076491e+00
358 3581 7.594627e-02 2.304257e+02  8.662758459181077342e+00  8.665824926051845623e+00  8.674419599674989101e+00  8.694232064014970618e+00
359 3591 7.429823e-02 2.345799e+02  8.662758459181077342e+00  8.667818277277596906e+00  8.674088362633391114e+00  8.691925960368118709e+00
360 3601 7.227720e-02 2.362575e+02  8.662758459181077342e+00  8.667643812774501910e+00  8.671993075087206293e+00  8.699021026526384759e+00
361 3611 6.583336e-02 2.367802e+02  8.662758459181077342e+00  8.669458505083117217e+00  8.677235559245985996e+00  8.693733285262620569e+00
362 3621 6.261612e-02 2.449708e+02  8.662758459181077342e+00  8.669339588552615439e+00  8.673747748868002816e+00  8.689561066654746924e+00
363 3631 5.984876e-02 2.465243e+02  8.662758459181077342e+00  8.665577009389787477e+00  8.676473554040844860e+00  8.687873018697132466e+00
364 3641 5.499135e-02 2.480791e+02  8.662758459181077342e+00  8.666871135993300612e+00  8.674495601512756338e+00  8.695107755562617058e+00
365 3651 5.078364e-02 2.481832e+02  8.662758459181077342e+00  8.668214360950891262e+00  8.675609235075192771e+00  8.692391663607478947e+00
366 3661 4.544783e-02 2.458703e+02  8.662758459181077342e+00  8.665219692443466570e+00  8.677760660946947979e+00  8.694801861314875424e+00
367 3671 4.360114e-02 2.441829e+02  8.662758459181077342e+00  8.666479153900670696e+00  8.672740299370914840e+00  8.690921068493000945e+00
368 3681 4.448823e-02 2.461242e+02  8.662758459181077342e+00  8.668111565413289199e+00  8.673195882441795845e+00  8.692807918323993022e+00
369 3691 4.201854e-02 2.464477e+02  8.662758459181077342e+00  8.670128496641787308e+00  8.676806705811159759e+00  8.696714354672099745e+00
370 3701 4.115202e-02 2.512095e+02  8.662758459181077342e+00  8.668324846594037680e+00  8.672811413718362061e+00  8.689494930167985132e+00
371 3711 4.128824e-02 2.480847e+02  8.662758459181077342e+00  8.671748810603270741e+00  8.673570250903232193e+00  8.687762637425292311e+00
372 3721 3.818757e-02 2.473269e+02  8.662758459181077342e+00  8.667528381622146227e+00  8.672607448094165505e+00  8.691405108695288817e+00
373 3731 3.352256e-02 2.489552e+02  8.662758459181077342e+00  8.671344271424464623e+00  8.677022295032909227e+00  8.694847300361912446e+00
374 3741 3.298863e-02 2.485364e+02  8.662758459181077342e+00  8.670905637500339935e+00  8.673253473978995487e+00  8.690460108351251378e+00
375 3751 3.780325e-02 2.689620e+02  8.662758459181077342e+00  8.667921446338176850e+00  8.674235237150128341e+00  8.690500031529385438e+00
376 3761 4.497849e-02 2.778774e+02  8.662758459181077342e+00  8.667633812333553678e+00  8.672237633276441926e+00  8.691900690461661583e+00
377 3771 5.307726e-02 2.801694e+02  8.662758459181077342e+00  8.666173124597721156e+00  8.670283914695481542e+00  8.675882761733898718e+00
378 3781 6.170673e-02 2.796117e+02  8.662758459181077342e+00  8.666801087768449818e+00  8.680863265506197024e+00  8.693099334242120335e+00
379 3791 6.694996e-02 2.799970e+02  8.662758459181077342e+00  8.668414149963931337e+00  8.672497747312617022e+00  8.684071569269120161e+00
380 3801 6.890731e-02 2.766318e+02  8.662758459181077342e+00  8.668993295633132590e+00  8.674277194891374165e+00  8.692242518809901952e+00
381 3811 6.750116e-02 2.775131e+02  8.662758459181077342e+00  8.665854847375522141e+00  8.673773165389707884e+00  8.694612185783652691e+00
382 3821 6.473485e-02 2.910152e+02  8.662758459181077342e+00  8.663524844400102509e+00  8.672844439497861657e+00  8.692941368347339548e+00
383 3831 6.185763e-02 2.947001e+02  8.662758459181077342e+00  8.666423234043469037e+00  8.669842300814313063e+00  8.694591278296096348e+00
384 3841 6.079655e-02 2.968758e+02  8.662758459181077342e+00  8.664484520386517730e+00  8.671589070651714692e+00  8.690157698553171883e+00
385 3851 5.715882e-02 2.982890e+02  8.662758459181077342e+00  8.668318129917867765e+00  8.671105437019829054e+00  8.688589537705331267e+00
386 3861 5.634256e-02 2.935784e+02  8.662758459181077342e+00  8.664794917388777051e+00  8.677276305534878276e+00  8.691857027089133325e+00
387 3871 5.569340e-02 2.941092e+02  8.662758459181077342e+00  8.666273646731241342e+00  8.677590777650294740e+00  8.690045594019096598e+00
388 3881 5.493310e-02 2.938582e+02  8.662758459181077342e+00  8.665292694071414559e+00  8.671836419961838516e+00  8.696866808915105551e+00
389 3891 5.700511e-02 2.860086e+02  8.662758459181077342e+00  8.664559008850570621e+00  8.672061052012411508e+00  8.688018769900436311e+00
390 3901 6.218232e-02 2.814008e+02  8.662758459181077342e+00  8.666889874774666325e+00  8.671677244287511854e+00  8.691910993926857287e+00
391 3911 6.301815e-02 2.770880e+02  8.662758459181077342e+00  8.668390811622883163e+00  8.672926693516753716e+00  8.688669766764599345e+00
392 3921 6.064755e-02 2.833097e+02  8.662758459181077342e+00  8.665920452498937721e+00  8.673463834731355959e+00  8.690006482122168308e+00
393 3931 6.393710e-02 2.855354e+02  8.662758459181077342e+00  8.668245469485034604e+00  8.671750368785058782e+00  8.689973695385294405e+00
394 3941 6.430076e-02 2.874184e+02  8.662758459181077342e+00  8.665997422048890897e+00  8.671975298918823682e+00  8.693968593104150600e+00
395 3951 5.919762e-02 2.868909e+02  8.662758459181077342e+00  8.667157777901593363e+00  8.671270009177112215e+00  8.690519093087820224e+00
396 3961 5.714000e-02 2.876442e+02  8.662758459181077342e+00  8.666679712597527896e+00  8.672238327761675691e+00  8.690013668443571149e+00
397 3971 5.903430e-02 2.878946e+02  8.662758459181077342e+00  8.666313589660596506e+00  8.672818357157321856e+00  8.692105683952359385e+00
398 3981 6.081972e-02 2.831908e+02  8.662758459181077342e+00  8.668852512397032584e+00  8.672075702851527623e+00  8.697950914131370226e+00
399 3991 5.667892e-02 2.795893e+02  8.662758459181077342e+00  8.667345601801432764e+00  8.673246657411677774e+00  8.689871023057682109e+00
400 4001 5.920303e-02 2.801174e+02  8.662758459181077342e+00  8.669978638901682189e+00  8.672708136427589309e+00  8.694117553155804146e+00
401 4011 6.439343e-02 2.983124e+02  8.662758459181077342e+00  8.667141244022579016e+00  8.672789536329506888e+00  8.695098066045272134e+00
402 4021 6.842108e-02 3.041456e+02  8.662758459181077342e+00  8.669510187428070225e+00  8.676564695869604549e+00  8.694174727685371806e+00
403 4031 6.372421e-02 3.081528e+02  8.662758459181077342e+00  8.668816294696197744e+00  8.673325129881932938e+00  8.682896625973745230e+00
