%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215237, 2015/07/30 21:49:30.38)
143 1431 7.050749e-01 0 0 1.492824e-01 2.630468e-02 2.841030e-02 1.323225e-01 1.964286e-01 2.618431e-01 1.086014e-01 2.540347e-01 4.903036e-01 2.586709e-01 
144 1441 6.751317e-01 0 0 1.414311e-01 2.483335e-02 2.720202e-02 1.247163e-01 1.864249e-01 2.488857e-01 1.039343e-01 2.413675e-01 4.652162e-01 2.467052e-01 
145 1451 6.720107e-01 0 0 1.392872e-01 2.437296e-02 2.802306e-02 1.221465e-01 1.826544e-01 2.461908e-01 1.036873e-01 2.407457e-01 4.626706e-01 2.556255e-01 
146 1461 7.058929e-01 0 0 1.465201e-01 2.540391e-02 3.017501e-02 1.269012e-01 1.894874e-01 2.612476e-01 1.078704e-01 2.533410e-01 4.885366e-01 2.854855e-01 
147 1471 7.730189e-01 0 0 1.588740e-01 2.765701e-02 3.425751e-02 1.367127e-01 2.047330e-01 2.877957e-01 1.168879e-01 2.755431e-01 5.353924e-01 3.395917e-01 
148 1481 8.442296e-01 0 0 1.771951e-01 3.109197e-02 3.778523e-02 1.493972e-01 2.219458e-01 3.114455e-01 1.312409e-01 2.981618e-01 5.863720e-01 3.959340e-01 
149 1491 9.362826e-01 0 0 2.065776e-01 3.529150e-02 4.358778e-02 1.633188e-01 2.444973e-01 3.481924e-01 1.502075e-01 3.261035e-01 6.413600e-01 4.631391e-01 
150 1501 9.743425e-01 0 0 2.181049e-01 3.736718e-02 4.550755e-02 1.673553e-01 2.532997e-01 3.617515e-01 1.596564e-01 3.343767e-01 6.593589e-01 5.028561e-01 
151 1511 9.671903e-01 0 0 2.162391e-01 3.757852e-02 4.489161e-02 1.641892e-01 2.574914e-01 3.588455e-01 1.588088e-01 3.282281e-01 6.586724e-01 5.050087e-01 
152 1521 9.552373e-01 0 0 2.115593e-01 3.652869e-02 4.404784e-02 1.598742e-01 2.515473e-01 3.635052e-01 1.612728e-01 3.222344e-01 6.513952e-01 5.027261e-01 
153 1531 9.237177e-01 0 0 2.014243e-01 3.485617e-02 4.197317e-02 1.536499e-01 2.414363e-01 3.511396e-01 1.554691e-01 3.113983e-01 6.259524e-01 4.938585e-01 
154 1541 8.836815e-01 0 0 1.920937e-01 3.336814e-02 3.966312e-02 1.463803e-01 2.304736e-01 3.365843e-01 1.475639e-01 2.941762e-01 5.908727e-01 4.686136e-01 
155 1551 8.496665e-01 0 0 1.820438e-01 3.161612e-02 3.769423e-02 1.399251e-01 2.196661e-01 3.201372e-01 1.401387e-01 2.790945e-01 5.591810e-01 4.457671e-01 
156 1561 8.388119e-01 0 0 1.782612e-01 3.096905e-02 3.722418e-02 1.365421e-01 2.146727e-01 3.132002e-01 1.369433e-01 2.721284e-01 5.435407e-01 4.414720e-01 
157 1571 8.252759e-01 0 0 1.762432e-01 3.041417e-02 3.651221e-02 1.336322e-01 2.114636e-01 3.034506e-01 1.348097e-01 2.634960e-01 5.281511e-01 4.403713e-01 
158 1581 8.724351e-01 0 0 1.856123e-01 3.263947e-02 3.806303e-02 1.405229e-01 2.296609e-01 3.161182e-01 1.420250e-01 2.757779e-01 5.512342e-01 4.871474e-01 
159 1591 9.224667e-01 0 0 1.964881e-01 3.652188e-02 3.984652e-02 1.493245e-01 2.414707e-01 3.298197e-01 1.481694e-01 2.882711e-01 5.736743e-01 5.228560e-01 
160 1601 1.042641e+00 0 0 2.264522e-01 4.282735e-02 4.489426e-02 1.678660e-01 2.772781e-01 3.728619e-01 1.657870e-01 3.206090e-01 6.387681e-01 6.044882e-01 
161 1611 1.169170e+00 0 0 2.626980e-01 5.073784e-02 4.955661e-02 1.859609e-01 3.111097e-01 4.126736e-01 1.840337e-01 3.539747e-01 7.064856e-01 6.917538e-01 
162 1621 1.279189e+00 0 0 2.861883e-01 5.563011e-02 5.503906e-02 2.049299e-01 3.376003e-01 4.452095e-01 2.002274e-01 3.815349e-01 7.651618e-01 7.511367e-01 
163 1631 1.296662e+00 0 0 2.934964e-01 5.626167e-02 5.539719e-02 2.083218e-01 3.557358e-01 4.523158e-01 2.008161e-01 3.812335e-01 7.651001e-01 7.563838e-01 
164 1641 1.249768e+00 0 0 2.813008e-01 5.347407e-02 5.314365e-02 1.991991e-01 3.478016e-01 4.313103e-01 1.925826e-01 3.617736e-01 7.268666e-01 7.253687e-01 
165 1651 1.175210e+00 0 0 2.663877e-01 5.081347e-02 5.048089e-02 1.849695e-01 3.262821e-01 4.034689e-01 1.808898e-01 3.361900e-01 6.719641e-01 6.854979e-01 
166 1661 1.172869e+00 0 0 2.631132e-01 5.156275e-02 5.050613e-02 1.857286e-01 3.258707e-01 3.975930e-01 1.791654e-01 3.303504e-01 6.599567e-01 6.902212e-01 
167 1671 1.204808e+00 0 0 2.733365e-01 5.373429e-02 5.122309e-02 2.009832e-01 3.396584e-01 4.071443e-01 1.833371e-01 3.415433e-01 6.737022e-01 7.099745e-01 
168 1681 1.213862e+00 0 0 2.867989e-01 5.558199e-02 5.080922e-02 2.082789e-01 3.436218e-01 4.042236e-01 1.889861e-01 3.408106e-01 6.705370e-01 7.314122e-01 
169 1691 1.169320e+00 0 0 2.822556e-01 5.414032e-02 4.853105e-02 1.989633e-01 3.271774e-01 3.848257e-01 1.828222e-01 3.232971e-01 6.369498e-01 7.090170e-01 
170 1701 1.211062e+00 0 0 3.045297e-01 5.596300e-02 4.952992e-02 2.098680e-01 3.416719e-01 4.011056e-01 1.914335e-01 3.327664e-01 6.528207e-01 7.512884e-01 
171 1711 1.152582e+00 0 0 2.893039e-01 5.277730e-02 4.666587e-02 1.995049e-01 3.236092e-01 3.785719e-01 1.806692e-01 3.195484e-01 6.158364e-01 7.138310e-01 
172 1721 1.071164e+00 0 0 2.720822e-01 4.864522e-02 4.292722e-02 1.826615e-01 2.965738e-01 3.467900e-01 1.663357e-01 2.962602e-01 5.730557e-01 6.641233e-01 
173 1731 1.005413e+00 0 0 2.521289e-01 4.525341e-02 3.973873e-02 1.693836e-01 2.741189e-01 3.211165e-01 1.558984e-01 2.778060e-01 5.364500e-01 6.151310e-01 
174 1741 9.404223e-01 0 0 2.340508e-01 4.236662e-02 3.695177e-02 1.573236e-01 2.542050e-01 2.958781e-01 1.449576e-01 2.594037e-01 4.945205e-01 5.728447e-01 
175 1751 8.892600e-01 0 0 2.204617e-01 3.979657e-02 3.551498e-02 1.475541e-01 2.379499e-01 2.766342e-01 1.355977e-01 2.417014e-01 4.606566e-01 5.407961e-01 
176 1761 9.354344e-01 0 0 2.395645e-01 4.481622e-02 3.910302e-02 1.527381e-01 2.501302e-01 2.900370e-01 1.417157e-01 2.510884e-01 4.796874e-01 5.958839e-01 
177 1771 1.009438e+00 0 0 2.717284e-01 5.161935e-02 4.419249e-02 1.622370e-01 2.672367e-01 3.085210e-01 1.538040e-01 2.675030e-01 5.101706e-01 6.525721e-01 
178 1781 1.104723e+00 0 0 3.050074e-01 5.897426e-02 4.904889e-02 1.757973e-01 2.952931e-01 3.331820e-01 1.694721e-01 2.894258e-01 5.496208e-01 7.337703e-01 
179 1791 1.098326e+00 0 0 3.064812e-01 5.948761e-02 4.874779e-02 1.774966e-01 2.985481e-01 3.305939e-01 1.677439e-01 2.868755e-01 5.501067e-01 7.671176e-01 
180 1801 1.104575e+00 0 0 3.157726e-01 6.026346e-02 5.036903e-02 1.781004e-01 3.047590e-01 3.349881e-01 1.732661e-01 2.904046e-01 5.555653e-01 8.030963e-01 
181 1811 1.063046e+00 0 0 3.037033e-01 5.780764e-02 4.850243e-02 1.686130e-01 2.949276e-01 3.195611e-01 1.659604e-01 2.757405e-01 5.282359e-01 7.687343e-01 
182 1821 9.915273e-01 0 0 2.808755e-01 5.338062e-02 4.492796e-02 1.550031e-01 2.719051e-01 2.992891e-01 1.527314e-01 2.556543e-01 4.850768e-01 7.106237e-01 
183 1831 9.298919e-01 0 0 2.606669e-01 4.939057e-02 4.153900e-02 1.478882e-01 2.546211e-01 2.813533e-01 1.448570e-01 2.364139e-01 4.476769e-01 6.566331e-01 
184 1841 9.208850e-01 0 0 2.592251e-01 4.923547e-02 4.043261e-02 1.443421e-01 2.491688e-01 2.793339e-01 1.424563e-01 2.332562e-01 4.374413e-01 6.439830e-01 
185 1851 8.883646e-01 0 0 2.473632e-01 4.685176e-02 3.882746e-02 1.377490e-01 2.369282e-01 2.687090e-01 1.377926e-01 2.214869e-01 4.148625e-01 6.114877e-01 
186 1861 9.819884e-01 0 0 2.692131e-01 5.159015e-02 4.364737e-02 1.534549e-01 2.621456e-01 3.296753e-01 1.544445e-01 2.441688e-01 4.555844e-01 6.683224e-01 
187 1871 9.932615e-01 0 0 2.690040e-01 5.151396e-02 4.407219e-02 1.565238e-01 2.615980e-01 3.409912e-01 1.591165e-01 2.435750e-01 4.569109e-01 6.686186e-01 
188 1881 9.689948e-01 0 0 2.586654e-01 4.941425e-02 4.307260e-02 1.508277e-01 2.539723e-01 3.366674e-01 1.567632e-01 2.378153e-01 4.432084e-01 6.450771e-01 
189 1891 9.466944e-01 0 0 2.521149e-01 4.771301e-02 4.278257e-02 1.462740e-01 2.444469e-01 3.380971e-01 1.511557e-01 2.311293e-01 4.282216e-01 6.292945e-01 
190 1901 9.865946e-01 0 0 2.586645e-01 4.922075e-02 4.573026e-02 1.530361e-01 2.588980e-01 3.648800e-01 1.562463e-01 2.419588e-01 4.460673e-01 6.695600e-01 
191 1911 9.557140e-01 0 0 2.473117e-01 4.698845e-02 4.481516e-02 1.460181e-01 2.474963e-01 3.509735e-01 1.498822e-01 2.353898e-01 4.259912e-01 6.423098e-01 
192 1921 8.705102e-01 0 0 2.223629e-01 4.238604e-02 4.045245e-02 1.322988e-01 2.235497e-01 3.159227e-01 1.364581e-01 2.117847e-01 3.822457e-01 5.777481e-01 
193 1931 8.323417e-01 0 0 2.090119e-01 3.995747e-02 3.806059e-02 1.250216e-01 2.119916e-01 3.017558e-01 1.299168e-01 1.999172e-01 3.622456e-01 5.528976e-01 
194 1941 8.074937e-01 0 0 2.005694e-01 3.821543e-02 3.633686e-02 1.205416e-01 2.075322e-01 2.926158e-01 1.257790e-01 1.952844e-01 3.515225e-01 5.352345e-01 
195 1951 8.257572e-01 0 0 2.028905e-01 3.890741e-02 3.840069e-02 1.223539e-01 2.129972e-01 3.030731e-01 1.278225e-01 1.992902e-01 3.580892e-01 5.493192e-01 
196 1961 8.048307e-01 0 0 1.972515e-01 3.789377e-02 3.713477e-02 1.215999e-01 2.084551e-01 2.958379e-01 1.231759e-01 1.930122e-01 3.478637e-01 5.364383e-01 
197 1971 8.053726e-01 0 0 1.947353e-01 3.762505e-02 3.748785e-02 1.248329e-01 2.067009e-01 3.069429e-01 1.234755e-01 1.905063e-01 3.458663e-01 5.333260e-01 
198 1981 7.970391e-01 0 0 1.902536e-01 3.780747e-02 3.708086e-02 1.233066e-01 2.018664e-01 3.034015e-01 1.211244e-01 1.858153e-01 3.383134e-01 5.202340e-01 
199 1991 7.615174e-01 0 0 1.813627e-01 3.616317e-02 3.517764e-02 1.205195e-01 1.980485e-01 2.873879e-01 1.143668e-01 1.748895e-01 3.185565e-01 4.921549e-01 
200 2001 7.667550e-01 0 0 1.829664e-01 3.599423e-02 3.550239e-02 1.208438e-01 2.000985e-01 2.880342e-01 1.162256e-01 1.737759e-01 3.154791e-01 4.884346e-01 
201 2011 7.691896e-01 0 0 1.854415e-01 3.571923e-02 3.638140e-02 1.198198e-01 1.985664e-01 2.928999e-01 1.165300e-01 1.733396e-01 3.161099e-01 4.958474e-01 
202 2021 7.534316e-01 0 0 1.801241e-01 3.465905e-02 3.535544e-02 1.155426e-01 1.917816e-01 2.845825e-01 1.133071e-01 1.685733e-01 3.046716e-01 4.800116e-01 
203 2031 7.521618e-01 0 0 1.785214e-01 3.491027e-02 3.506744e-02 1.159924e-01 1.975934e-01 2.824135e-01 1.126308e-01 1.661805e-01 3.000993e-01 4.759973e-01 
204 2041 7.101512e-01 0 0 1.679294e-01 3.270402e-02 3.280610e-02 1.087365e-01 1.847323e-01 2.633083e-01 1.070809e-01 1.552850e-01 2.834972e-01 4.506360e-01 
205 2051 6.721837e-01 0 0 1.575427e-01 3.056597e-02 3.069580e-02 1.015001e-01 1.722236e-01 2.461958e-01 1.018519e-01 1.459681e-01 2.655585e-01 4.223612e-01 
206 2061 6.585343e-01 0 0 1.577522e-01 3.027788e-02 3.004835e-02 9.847781e-02 1.694755e-01 2.379250e-01 1.011245e-01 1.411206e-01 2.569443e-01 4.114417e-01 
207 2071 6.586883e-01 0 0 1.562258e-01 2.984218e-02 2.972233e-02 1.015409e-01 1.716800e-01 2.342758e-01 1.001664e-01 1.443342e-01 2.625609e-01 4.126896e-01 
208 2081 6.138338e-01 0 0 1.443667e-01 2.764964e-02 2.735944e-02 9.371207e-02 1.598870e-01 2.235592e-01 9.317864e-02 1.377243e-01 2.461007e-01 3.829178e-01 
209 2091 6.102159e-01 0 0 1.427757e-01 2.710241e-02 2.808701e-02 9.323850e-02 1.588131e-01 2.266614e-01 9.163312e-02 1.399134e-01 2.444618e-01 3.832100e-01 
210 2101 5.908048e-01 0 0 1.379901e-01 2.598908e-02 2.742015e-02 8.903610e-02 1.522418e-01 2.192806e-01 8.899272e-02 1.350410e-01 2.338286e-01 3.683397e-01 
211 2111 5.823824e-01 0 0 1.339926e-01 2.522300e-02 2.678311e-02 8.777769e-02 1.512810e-01 2.135322e-01 8.663716e-02 1.316456e-01 2.281198e-01 3.599752e-01 
212 2121 6.033564e-01 0 0 1.371703e-01 2.624755e-02 2.800076e-02 9.031032e-02 1.554366e-01 2.202460e-01 8.851999e-02 1.359986e-01 2.327649e-01 3.684887e-01 
213 2131 5.850542e-01 0 0 1.316518e-01 2.512453e-02 2.692228e-02 8.774464e-02 1.494317e-01 2.107194e-01 8.586648e-02 1.325199e-01 2.233064e-01 3.557649e-01 
214 2141 6.140598e-01 0 0 1.362369e-01 2.661399e-02 2.878663e-02 9.244230e-02 1.558890e-01 2.284039e-01 9.485698e-02 1.380092e-01 2.341160e-01 3.721434e-01 
215 2151 5.813056e-01 0 0 1.286599e-01 2.504882e-02 2.723094e-02 8.676322e-02 1.449959e-01 2.144118e-01 9.184106e-02 1.286929e-01 2.209744e-01 3.524603e-01 
216 2161 5.863155e-01 0 0 1.288878e-01 2.555808e-02 2.700730e-02 8.635663e-02 1.440291e-01 2.151205e-01 9.225627e-02 1.280087e-01 2.201470e-01 3.507781e-01 
217 2171 5.702409e-01 0 0 1.269044e-01 2.467943e-02 2.614254e-02 8.432816e-02 1.397406e-01 2.067260e-01 8.969503e-02 1.235049e-01 2.149083e-01 3.448930e-01 
218 2181 5.613890e-01 0 0 1.260164e-01 2.396210e-02 2.570875e-02 8.186195e-02 1.374078e-01 2.059252e-01 8.943862e-02 1.199848e-01 2.111212e-01 3.414259e-01 
219 2191 5.442960e-01 0 0 1.218198e-01 2.303860e-02 2.464777e-02 7.883818e-02 1.309922e-01 1.974287e-01 8.729053e-02 1.150017e-01 2.018046e-01 3.260553e-01 
220 2201 5.059702e-01 0 0 1.130485e-01 2.160595e-02 2.285156e-02 7.252864e-02 1.200224e-01 1.845282e-01 8.150919e-02 1.061941e-01 1.850043e-01 3.015330e-01 
221 2211 4.854162e-01 0 0 1.068712e-01 2.057826e-02 2.164726e-02 6.981736e-02 1.162406e-01 1.766726e-01 7.870437e-02 1.004435e-01 1.768065e-01 2.872550e-01 
222 2221 4.936963e-01 0 0 1.074478e-01 2.077468e-02 2.199243e-02 7.199892e-02 1.204734e-01 1.803013e-01 7.956984e-02 1.037036e-01 1.804663e-01 2.926694e-01 
223 2231 4.909629e-01 0 0 1.058767e-01 2.048865e-02 2.197720e-02 7.217076e-02 1.186545e-01 1.786674e-01 7.806227e-02 1.036736e-01 1.781366e-01 2.898352e-01 
224 2241 4.694757e-01 0 0 1.011001e-01 1.945263e-02 2.136441e-02 6.865158e-02 1.122819e-01 1.693471e-01 7.403198e-02 9.936697e-02 1.685640e-01 2.773419e-01 
225 2251 4.812275e-01 0 0 1.033417e-01 1.997627e-02 2.182049e-02 6.959697e-02 1.155288e-01 1.762498e-01 7.781362e-02 1.022304e-01 1.702768e-01 2.825008e-01 
226 2261 5.105777e-01 0 0 1.117773e-01 2.126015e-02 2.298060e-02 7.278068e-02 1.213159e-01 1.846248e-01 8.273113e-02 1.128595e-01 1.784946e-01 2.983327e-01 
227 2271 5.091421e-01 0 0 1.105800e-01 2.126908e-02 2.269914e-02 7.223221e-02 1.197281e-01 1.837477e-01 8.253295e-02 1.145310e-01 1.757617e-01 2.948240e-01 
228 2281 5.275924e-01 0 0 1.140844e-01 2.200792e-02 2.324382e-02 7.414187e-02 1.252648e-01 1.884016e-01 8.493945e-02 1.187277e-01 1.792643e-01 3.030199e-01 
229 2291 5.425291e-01 0 0 1.154310e-01 2.231629e-02 2.378798e-02 7.528969e-02 1.289293e-01 1.919624e-01 8.834239e-02 1.231113e-01 1.825977e-01 3.096225e-01 
230 2301 5.166336e-01 0 0 1.081353e-01 2.095533e-02 2.254903e-02 7.095267e-02 1.212477e-01 1.802109e-01 8.429675e-02 1.162568e-01 1.724109e-01 2.918600e-01 
231 2311 5.096492e-01 0 0 1.055160e-01 2.045851e-02 2.199121e-02 6.978849e-02 1.187250e-01 1.758932e-01 8.223983e-02 1.138630e-01 1.680092e-01 2.845362e-01 
232 2321 5.161881e-01 0 0 1.076600e-01 2.063442e-02 2.226866e-02 7.198812e-02 1.189883e-01 1.843323e-01 8.305799e-02 1.154587e-01 1.715893e-01 2.881400e-01 
233 2331 5.168114e-01 0 0 1.079115e-01 2.040044e-02 2.202185e-02 7.248865e-02 1.189911e-01 1.850437e-01 8.431770e-02 1.137313e-01 1.698333e-01 2.861437e-01 
234 2341 5.464207e-01 0 0 1.153498e-01 2.178861e-02 2.306452e-02 8.041467e-02 1.240534e-01 2.029465e-01 9.021585e-02 1.185422e-01 1.796302e-01 2.992833e-01 
235 2351 5.166483e-01 0 0 1.083760e-01 2.034721e-02 2.174303e-02 7.611290e-02 1.177810e-01 1.914545e-01 8.412276e-02 1.104876e-01 1.676325e-01 2.801614e-01 
236 2361 5.575479e-01 0 0 1.155904e-01 2.162530e-02 2.428342e-02 8.134317e-02 1.307458e-01 2.100080e-01 9.084133e-02 1.172625e-01 1.782536e-01 2.984189e-01 
237 2371 5.582355e-01 0 0 1.148960e-01 2.148463e-02 2.410483e-02 8.081920e-02 1.321575e-01 2.087332e-01 8.971002e-02 1.155683e-01 1.755040e-01 2.945976e-01 
238 2381 4.663670e-01 0 0 9.689298e-02 1.807857e-02 1.990757e-02 6.652148e-02 1.103526e-01 1.719469e-01 7.486167e-02 9.579867e-02 1.446152e-01 2.443882e-01 
239 2391 4.297419e-01 0 0 8.864305e-02 1.650910e-02 1.832245e-02 6.130299e-02 1.004184e-01 1.567650e-01 6.800926e-02 8.760726e-02 1.330449e-01 2.243563e-01 
240 2401 4.205942e-01 0 0 8.666356e-02 1.623276e-02 1.832901e-02 6.021142e-02 9.678919e-02 1.544205e-01 6.628516e-02 8.571593e-02 1.282006e-01 2.167365e-01 
241 2411 3.908051e-01 0 0 7.980676e-02 1.496214e-02 1.702409e-02 5.513924e-02 8.926950e-02 1.422727e-01 6.140983e-02 7.887575e-02 1.175888e-01 1.992180e-01 
242 2421 3.570281e-01 0 0 7.179223e-02 1.344891e-02 1.542266e-02 4.980254e-02 8.079237e-02 1.287170e-01 5.650986e-02 7.127713e-02 1.061164e-01 1.801343e-01 
243 2431 3.436493e-01 0 0 6.874425e-02 1.280960e-02 1.478016e-02 4.902491e-02 7.770806e-02 1.226379e-01 5.453770e-02 6.815930e-02 1.017146e-01 1.722000e-01 
244 2441 3.234105e-01 0 0 6.375959e-02 1.188149e-02 1.374954e-02 4.617910e-02 7.311015e-02 1.145540e-01 5.121178e-02 6.315456e-02 9.446263e-02 1.595114e-01 
245 2451 3.195444e-01 0 0 6.201823e-02 1.168034e-02 1.345496e-02 4.497087e-02 7.181743e-02 1.130486e-01 5.287845e-02 6.270739e-02 9.212812e-02 1.557791e-01 
246 2461 3.119278e-01 0 0 6.064463e-02 1.122017e-02 1.295809e-02 4.338043e-02 6.923695e-02 1.091550e-01 5.211279e-02 6.102989e-02 8.861577e-02 1.496238e-01 
247 2471 3.004220e-01 0 0 5.938354e-02 1.075319e-02 1.255263e-02 4.121431e-02 6.626945e-02 1.047107e-01 5.030056e-02 5.805030e-02 8.458137e-02 1.435349e-01 
248 2481 2.928365e-01 0 0 5.743150e-02 1.040774e-02 1.211938e-02 3.953232e-02 6.431241e-02 1.007327e-01 4.850722e-02 5.624213e-02 8.115950e-02 1.380858e-01 
249 2491 2.911966e-01 0 0 5.755077e-02 1.029056e-02 1.199006e-02 3.880180e-02 6.338772e-02 9.923639e-02 4.813494e-02 5.786971e-02 7.990711e-02 1.365826e-01 
250 2501 2.703598e-01 0 0 5.280525e-02 9.525168e-03 1.117771e-02 3.578736e-02 5.853285e-02 9.201356e-02 4.477808e-02 5.375964e-02 7.381634e-02 1.269977e-01 
251 2511 2.576368e-01 0 0 4.985389e-02 9.065169e-03 1.062921e-02 3.380852e-02 5.511718e-02 8.938541e-02 4.242397e-02 5.040677e-02 7.048669e-02 1.206439e-01 
252 2521 2.486263e-01 0 0 4.793669e-02 8.607315e-03 1.024092e-02 3.232973e-02 5.371533e-02 8.560365e-02 4.045102e-02 4.867999e-02 6.775258e-02 1.160209e-01 
253 2531 2.349139e-01 0 0 4.567149e-02 8.021880e-03 9.567235e-03 3.046881e-02 5.009409e-02 7.996847e-02 3.817668e-02 4.564763e-02 6.386768e-02 1.081765e-01 
254 2541 2.365108e-01 0 0 4.711962e-02 8.074515e-03 9.502600e-03 3.054318e-02 4.973074e-02 7.954195e-02 3.837904e-02 4.698949e-02 6.398691e-02 1.078282e-01 
255 2551 2.294465e-01 0 0 4.558359e-02 7.770041e-03 9.179025e-03 2.932018e-02 4.806279e-02 7.626427e-02 3.690716e-02 4.562108e-02 6.126566e-02 1.030297e-01 
256 2561 2.300045e-01 0 0 4.515099e-02 7.745353e-03 9.671348e-03 2.972387e-02 4.767888e-02 8.004506e-02 3.655687e-02 4.537522e-02 6.114605e-02 1.038059e-01 
257 2571 2.199615e-01 0 0 4.282282e-02 7.401386e-03 9.238718e-03 2.871620e-02 4.556283e-02 7.722961e-02 3.468149e-02 4.331109e-02 5.818787e-02 9.972077e-02 
258 2581 2.304553e-01 0 0 4.503097e-02 7.944273e-03 9.633976e-03 3.159301e-02 4.871130e-02 8.510395e-02 3.617358e-02 4.487179e-02 6.160577e-02 1.058735e-01 
259 2591 2.507678e-01 0 0 4.847800e-02 9.022421e-03 1.037651e-02 3.644509e-02 5.474752e-02 9.585376e-02 3.976637e-02 4.864997e-02 6.735522e-02 1.154449e-01 
260 2601 2.266601e-01 0 0 4.350666e-02 8.104569e-03 9.392928e-03 3.297643e-02 4.949410e-02 8.694229e-02 3.562816e-02 4.336417e-02 6.028739e-02 1.044273e-01 
261 2611 2.179647e-01 0 0 4.167978e-02 7.803121e-03 9.464676e-03 3.191708e-02 4.688952e-02 8.864863e-02 3.579254e-02 4.106448e-02 5.805126e-02 9.986860e-02 
262 2621 2.058732e-01 0 0 3.900109e-02 7.268071e-03 9.084296e-03 2.978997e-02 4.363030e-02 8.299596e-02 3.390046e-02 3.842923e-02 5.427782e-02 9.399454e-02 
263 2631 1.881975e-01 0 0 3.518774e-02 6.547321e-03 8.426922e-03 2.732769e-02 4.030238e-02 7.537256e-02 3.066812e-02 3.474200e-02 4.910984e-02 8.517285e-02 
264 2641 1.826010e-01 0 0 3.364418e-02 6.255037e-03 8.226063e-03 2.624149e-02 3.894721e-02 7.216875e-02 2.948475e-02 3.368918e-02 4.709376e-02 8.172192e-02 
265 2651 1.837475e-01 0 0 3.361837e-02 6.208776e-03 8.381618e-03 2.616529e-02 3.883126e-02 7.259168e-02 2.945218e-02 3.390361e-02 4.686065e-02 8.134070e-02 
266 2661 1.852227e-01 0 0 3.344485e-02 6.279393e-03 8.513705e-03 2.625209e-02 3.895583e-02 7.235936e-02 2.990806e-02 3.404210e-02 4.663289e-02 8.074652e-02 
267 2671 1.747136e-01 0 0 3.111173e-02 5.969392e-03 8.064783e-03 2.480897e-02 3.628329e-02 6.821682e-02 2.812869e-02 3.207179e-02 4.372254e-02 7.528944e-02 
268 2681 1.699303e-01 0 0 3.126220e-02 5.775341e-03 7.905118e-03 2.392162e-02 3.607113e-02 6.591042e-02 2.718996e-02 3.207971e-02 4.381464e-02 7.761070e-02 
269 2691 1.852776e-01 0 0 3.446514e-02 6.248532e-03 8.869494e-03 2.731459e-02 4.128219e-02 7.484256e-02 2.984930e-02 3.689743e-02 4.873809e-02 8.671849e-02 
270 2701 1.973819e-01 0 0 3.786878e-02 6.697910e-03 9.548886e-03 2.947087e-02 4.536475e-02 8.076800e-02 3.262490e-02 3.966737e-02 5.237300e-02 9.379957e-02 
271 2711 1.967843e-01 0 0 3.755770e-02 6.610898e-03 9.606080e-03 2.941380e-02 4.506667e-02 8.075572e-02 3.275464e-02 3.945337e-02 5.210441e-02 9.327473e-02 
272 2721 1.837705e-01 0 0 3.499770e-02 6.121242e-03 8.905189e-03 2.742004e-02 4.150498e-02 7.494161e-02 3.064468e-02 3.673355e-02 4.888172e-02 8.716272e-02 
273 2731 1.743466e-01 0 0 3.325598e-02 5.786642e-03 8.453848e-03 2.573037e-02 3.882456e-02 7.053487e-02 2.917414e-02 3.476048e-02 4.571517e-02 8.183775e-02 
274 2741 1.739853e-01 0 0 3.403473e-02 5.716211e-03 8.687816e-03 2.562003e-02 3.862100e-02 6.980257e-02 2.925479e-02 3.500674e-02 4.536635e-02 8.085304e-02 
275 2751 1.811368e-01 0 0 3.623372e-02 6.021764e-03 9.385306e-03 2.666175e-02 3.988141e-02 7.256222e-02 3.026015e-02 3.780844e-02 4.681009e-02 8.418345e-02 
276 2761 1.809600e-01 0 0 3.587255e-02 6.003877e-03 9.340115e-03 2.649306e-02 3.947695e-02 7.158947e-02 2.991609e-02 3.762524e-02 4.622108e-02 8.317776e-02 
277 2771 1.699141e-01 0 0 3.330949e-02 5.655356e-03 8.718029e-03 2.487475e-02 3.672624e-02 6.673863e-02 2.772102e-02 3.481096e-02 4.308830e-02 7.739597e-02 
278 2781 1.731881e-01 0 0 3.409018e-02 5.976395e-03 8.744854e-03 2.538341e-02 3.739040e-02 6.714991e-02 2.777973e-02 3.537731e-02 4.342608e-02 7.833355e-02 
279 2791 1.928639e-01 0 0 3.760977e-02 6.864724e-03 1.007884e-02 2.879016e-02 4.230781e-02 7.596199e-02 3.180398e-02 3.901763e-02 4.796712e-02 8.647653e-02 
280 2801 1.856211e-01 0 0 3.631142e-02 6.638870e-03 9.858993e-03 2.728995e-02 4.016674e-02 7.259781e-02 3.048810e-02 3.755386e-02 4.578713e-02 8.336123e-02 
281 2811 1.713771e-01 0 0 3.369535e-02 6.137326e-03 9.058183e-03 2.487055e-02 3.669181e-02 6.620323e-02 2.785197e-02 3.444753e-02 4.157538e-02 7.580351e-02 
282 2821 1.684266e-01 0 0 3.309073e-02 6.113475e-03 8.975465e-03 2.518308e-02 3.604051e-02 6.640934e-02 2.705514e-02 3.344613e-02 4.051118e-02 7.375560e-02 
283 2831 1.660801e-01 0 0 3.259801e-02 6.046026e-03 8.821864e-03 2.457275e-02 3.531331e-02 6.481404e-02 2.633017e-02 3.301849e-02 4.030103e-02 7.297268e-02 
284 2841 1.535669e-01 0 0 2.986024e-02 5.562842e-03 8.135418e-03 2.243923e-02 3.223775e-02 5.923572e-02 2.412410e-02 3.005157e-02 3.666708e-02 6.641877e-02 
