%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210425, 2015/07/31 0:16:35.26)
285 2851 4.074234e-01 0 0 3.569863e-02 1.223225e-02 1.280428e-02 1.045529e-02 1.302406e-01 1.034218e-01 5.167157e-02 1.324939e-01 2.675223e-01 1.193091e-01 
286 2861 4.585744e-01 0 0 3.980214e-02 1.379541e-02 1.432989e-02 1.164655e-02 1.454928e-01 1.149655e-01 5.814968e-02 1.502919e-01 3.016714e-01 1.325270e-01 
287 2871 4.639331e-01 0 0 4.053227e-02 1.380849e-02 1.473040e-02 1.163828e-02 1.473475e-01 1.179853e-01 5.831784e-02 1.533595e-01 3.019441e-01 1.330514e-01 
288 2881 4.842208e-01 0 0 4.350410e-02 1.428786e-02 1.545015e-02 1.231282e-02 1.512811e-01 1.215586e-01 6.062422e-02 1.606850e-01 3.106819e-01 1.368368e-01 
289 2891 4.887008e-01 0 0 4.377523e-02 1.429580e-02 1.564292e-02 1.238684e-02 1.526910e-01 1.218300e-01 6.035728e-02 1.603221e-01 3.097281e-01 1.363255e-01 
290 2901 4.667526e-01 0 0 4.139574e-02 1.359541e-02 1.485160e-02 1.168725e-02 1.438323e-01 1.158361e-01 5.722129e-02 1.517772e-01 2.915366e-01 1.293435e-01 
291 2911 4.514802e-01 0 0 4.019908e-02 1.297066e-02 1.425805e-02 1.124493e-02 1.391159e-01 1.140736e-01 5.475941e-02 1.473670e-01 2.792356e-01 1.249023e-01 
292 2921 4.354984e-01 0 0 3.870551e-02 1.276588e-02 1.369141e-02 1.078174e-02 1.328596e-01 1.095794e-01 5.195852e-02 1.422148e-01 2.664431e-01 1.215421e-01 
293 2931 4.180571e-01 0 0 3.674124e-02 1.219507e-02 1.313456e-02 1.022195e-02 1.271129e-01 1.038580e-01 5.032776e-02 1.350400e-01 2.529459e-01 1.153274e-01 
294 2941 3.971486e-01 0 0 3.533439e-02 1.169328e-02 1.235756e-02 9.752306e-03 1.199306e-01 9.724270e-02 4.715112e-02 1.263438e-01 2.385541e-01 1.081222e-01 
295 2951 3.819423e-01 0 0 3.381590e-02 1.114705e-02 1.175257e-02 9.314348e-03 1.135940e-01 9.292102e-02 4.513295e-02 1.206601e-01 2.268117e-01 1.072772e-01 
296 2961 3.965430e-01 0 0 3.490812e-02 1.163540e-02 1.242305e-02 9.553675e-03 1.173493e-01 9.557079e-02 4.617110e-02 1.286675e-01 2.338046e-01 1.154382e-01 
297 2971 4.285039e-01 0 0 3.898955e-02 1.247462e-02 1.367409e-02 1.066988e-02 1.261993e-01 1.015608e-01 4.936727e-02 1.419987e-01 2.498596e-01 1.322664e-01 
298 2981 4.590212e-01 0 0 4.239006e-02 1.342159e-02 1.456136e-02 1.156922e-02 1.348932e-01 1.083491e-01 5.251610e-02 1.513214e-01 2.645589e-01 1.444503e-01 
299 2991 5.067517e-01 0 0 4.949127e-02 1.468138e-02 1.603919e-02 1.337936e-02 1.474982e-01 1.179007e-01 5.744018e-02 1.665711e-01 2.888072e-01 1.600237e-01 
300 3001 5.438000e-01 0 0 5.410051e-02 1.557109e-02 1.703902e-02 1.436030e-02 1.575185e-01 1.275742e-01 6.119137e-02 1.771773e-01 3.072511e-01 1.746529e-01 
301 3011 5.612767e-01 0 0 5.551969e-02 1.616254e-02 1.768296e-02 1.472009e-02 1.646282e-01 1.310102e-01 6.663730e-02 1.820886e-01 3.161454e-01 1.807213e-01 
302 3021 5.645119e-01 0 0 5.563646e-02 1.652264e-02 1.776830e-02 1.468082e-02 1.648909e-01 1.300958e-01 6.777401e-02 1.812343e-01 3.131600e-01 1.815407e-01 
303 3031 6.065623e-01 0 0 5.894599e-02 1.905947e-02 1.900535e-02 1.554119e-02 1.749509e-01 1.379249e-01 7.345618e-02 1.922834e-01 3.320702e-01 1.926683e-01 
304 3041 6.589823e-01 0 0 6.306548e-02 2.137063e-02 2.072974e-02 1.663601e-02 1.889643e-01 1.513778e-01 8.238323e-02 2.065973e-01 3.601062e-01 2.085176e-01 
305 3051 6.743176e-01 0 0 6.345747e-02 2.184699e-02 2.119573e-02 1.674405e-02 1.911232e-01 1.581695e-01 8.505185e-02 2.082477e-01 3.646464e-01 2.140092e-01 
306 3061 6.196861e-01 0 0 5.756236e-02 1.989100e-02 1.924681e-02 1.518256e-02 1.734292e-01 1.456183e-01 7.808179e-02 1.883773e-01 3.342368e-01 1.940263e-01 
307 3071 5.747608e-01 0 0 5.377646e-02 1.831643e-02 1.766717e-02 1.404062e-02 1.592023e-01 1.350276e-01 7.128120e-02 1.725469e-01 3.065420e-01 1.776832e-01 
308 3081 5.586071e-01 0 0 5.177891e-02 1.757661e-02 1.738243e-02 1.348345e-02 1.540665e-01 1.320621e-01 6.865671e-02 1.656767e-01 2.975146e-01 1.745683e-01 
309 3091 5.961602e-01 0 0 5.449682e-02 1.877705e-02 2.017274e-02 1.419850e-02 1.670964e-01 1.401947e-01 7.255348e-02 1.742396e-01 3.169983e-01 1.893766e-01 
310 3101 5.961290e-01 0 0 5.392619e-02 1.932832e-02 2.063759e-02 1.405918e-02 1.670911e-01 1.384138e-01 7.140151e-02 1.718777e-01 3.134007e-01 1.892387e-01 
311 3111 5.711048e-01 0 0 5.092568e-02 1.835766e-02 1.973568e-02 1.329959e-02 1.583687e-01 1.326187e-01 6.756142e-02 1.626329e-01 2.976922e-01 1.826517e-01 
312 3121 5.292290e-01 0 0 4.649223e-02 1.700350e-02 1.810483e-02 1.211916e-02 1.456094e-01 1.217795e-01 6.188636e-02 1.493265e-01 2.749733e-01 1.672342e-01 
313 3131 5.372355e-01 0 0 4.654808e-02 1.764102e-02 1.817162e-02 1.216420e-02 1.456460e-01 1.227732e-01 6.579009e-02 1.501686e-01 2.758564e-01 1.794279e-01 
314 3141 5.519254e-01 0 0 4.743801e-02 1.809182e-02 1.851001e-02 1.235102e-02 1.486528e-01 1.258007e-01 6.844808e-02 1.520852e-01 2.814055e-01 1.857867e-01 
315 3151 5.343988e-01 0 0 4.566810e-02 1.733448e-02 1.771894e-02 1.186369e-02 1.419912e-01 1.229236e-01 6.603918e-02 1.454714e-01 2.678622e-01 1.789994e-01 
316 3161 6.056333e-01 0 0 5.101200e-02 2.088208e-02 2.016006e-02 1.328211e-02 1.593634e-01 1.452424e-01 7.916954e-02 1.624986e-01 2.987975e-01 2.164164e-01 
317 3171 7.185931e-01 0 0 5.976071e-02 2.600932e-02 2.460530e-02 1.556526e-02 1.899131e-01 1.740424e-01 9.637288e-02 1.914669e-01 3.509135e-01 2.651292e-01 
318 3181 8.570106e-01 0 0 7.144562e-02 3.150334e-02 2.933986e-02 1.849775e-02 2.277284e-01 2.114894e-01 1.151525e-01 2.271422e-01 4.144112e-01 3.188832e-01 
319 3191 9.282366e-01 0 0 7.682077e-02 3.465219e-02 3.125589e-02 1.991287e-02 2.432559e-01 2.264808e-01 1.234780e-01 2.426950e-01 4.411597e-01 3.432477e-01 
320 3201 9.417448e-01 0 0 7.830055e-02 3.478907e-02 3.141426e-02 2.011457e-02 2.445377e-01 2.264406e-01 1.255127e-01 2.453670e-01 4.425169e-01 3.437940e-01 
321 3211 9.152914e-01 0 0 7.569896e-02 3.380970e-02 3.062696e-02 1.939928e-02 2.375996e-01 2.167204e-01 1.214283e-01 2.382687e-01 4.299599e-01 3.302471e-01 
322 3221 8.705554e-01 0 0 7.147380e-02 3.213333e-02 2.878948e-02 1.826020e-02 2.229327e-01 2.041998e-01 1.147668e-01 2.230277e-01 4.048464e-01 3.099372e-01 
323 3231 8.730372e-01 0 0 7.138760e-02 3.232471e-02 2.904783e-02 1.809925e-02 2.211996e-01 2.115650e-01 1.145404e-01 2.197838e-01 4.006511e-01 3.224232e-01 
324 3241 8.832363e-01 0 0 7.247866e-02 3.311310e-02 2.981104e-02 1.834825e-02 2.245303e-01 2.127558e-01 1.154934e-01 2.194351e-01 3.998588e-01 3.393447e-01 
325 3251 8.994613e-01 0 0 7.301841e-02 3.556983e-02 3.059490e-02 1.841527e-02 2.260486e-01 2.187105e-01 1.211389e-01 2.215613e-01 4.009619e-01 3.556377e-01 
326 3261 9.591901e-01 0 0 7.733930e-02 3.937811e-02 3.220090e-02 1.944157e-02 2.409954e-01 2.366204e-01 1.371301e-01 2.354917e-01 4.230713e-01 3.916346e-01 
327 3271 1.034385e+00 0 0 8.305517e-02 4.470105e-02 3.454839e-02 2.084169e-02 2.566461e-01 2.661593e-01 1.563000e-01 2.524718e-01 4.497555e-01 4.425435e-01 
328 3281 1.106343e+00 0 0 8.837234e-02 4.992581e-02 3.782654e-02 2.206749e-02 2.756129e-01 3.039715e-01 1.761630e-01 2.670868e-01 4.760590e-01 4.992059e-01 
329 3291 1.043541e+00 0 0 8.243422e-02 4.697149e-02 3.528140e-02 2.053808e-02 2.585232e-01 2.918381e-01 1.676351e-01 2.526292e-01 4.490748e-01 4.749785e-01 
330 3301 1.070997e+00 0 0 8.477191e-02 5.048952e-02 3.584493e-02 2.111613e-02 2.648900e-01 3.002193e-01 1.775132e-01 2.558548e-01 4.556102e-01 4.914368e-01 
331 3311 1.101295e+00 0 0 8.646910e-02 5.448140e-02 3.675622e-02 2.150676e-02 2.695870e-01 3.064145e-01 1.868018e-01 2.604335e-01 4.670308e-01 5.145376e-01 
332 3321 1.100861e+00 0 0 8.815100e-02 5.439747e-02 3.664001e-02 2.154713e-02 2.659392e-01 3.078278e-01 1.863839e-01 2.559462e-01 4.630002e-01 5.134302e-01 
333 3331 1.113953e+00 0 0 8.911597e-02 5.489097e-02 3.747312e-02 2.168152e-02 2.699359e-01 3.182725e-01 1.911684e-01 2.591227e-01 4.626505e-01 5.484871e-01 
334 3341 1.179322e+00 0 0 9.496693e-02 5.966990e-02 3.934196e-02 2.284786e-02 2.908668e-01 3.521620e-01 2.192779e-01 2.725305e-01 4.838717e-01 6.166455e-01 
335 3351 1.257496e+00 0 0 1.010614e-01 6.657616e-02 4.150266e-02 2.430156e-02 3.059266e-01 3.880827e-01 2.525245e-01 2.864673e-01 5.104608e-01 7.086611e-01 
336 3361 1.385341e+00 0 0 1.110817e-01 7.543002e-02 4.562383e-02 2.680336e-02 3.354377e-01 4.372238e-01 2.985034e-01 3.185327e-01 5.544547e-01 8.317763e-01 
337 3371 1.462715e+00 0 0 1.161125e-01 8.097209e-02 4.816900e-02 2.797885e-02 3.504923e-01 4.785509e-01 3.286968e-01 3.341191e-01 5.784525e-01 9.225715e-01 
338 3381 1.630388e+00 0 0 1.281222e-01 9.454911e-02 5.726405e-02 3.110636e-02 3.879752e-01 5.646808e-01 3.884092e-01 3.668448e-01 6.338821e-01 1.127538e+00 
339 3391 1.759836e+00 0 0 1.379116e-01 1.032025e-01 6.523339e-02 3.337742e-02 4.274849e-01 6.255173e-01 4.229175e-01 3.954605e-01 6.756363e-01 1.274051e+00 
340 3401 1.908984e+00 0 0 1.477400e-01 1.158410e-01 7.173422e-02 3.572105e-02 4.693167e-01 7.070896e-01 4.695790e-01 4.254818e-01 7.217303e-01 1.419137e+00 
341 3411 1.954207e+00 0 0 1.500222e-01 1.202704e-01 7.405045e-02 3.625405e-02 4.787511e-01 7.246921e-01 4.827392e-01 4.303297e-01 7.309847e-01 1.466551e+00 
342 3421 2.161113e+00 0 0 1.653074e-01 1.345031e-01 8.576110e-02 3.995259e-02 5.369365e-01 7.944628e-01 5.298215e-01 4.692167e-01 8.057876e-01 1.612592e+00 
343 3431 2.245773e+00 0 0 1.705462e-01 1.392169e-01 8.895172e-02 4.120601e-02 5.543460e-01 8.149005e-01 5.417934e-01 4.806216e-01 8.259141e-01 1.649979e+00 
344 3441 2.278041e+00 0 0 1.714834e-01 1.395599e-01 8.918655e-02 4.143775e-02 5.626995e-01 8.306991e-01 5.431151e-01 4.904372e-01 8.271365e-01 1.663563e+00 
345 3451 2.152622e+00 0 0 1.601489e-01 1.309634e-01 8.341070e-02 3.867463e-02 5.261640e-01 7.750077e-01 5.063476e-01 4.596196e-01 7.698403e-01 1.552928e+00 
346 3461 1.997234e+00 0 0 1.468761e-01 1.216449e-01 7.745804e-02 3.548944e-02 4.881202e-01 7.149741e-01 4.657403e-01 4.208049e-01 7.058461e-01 1.430635e+00 
347 3471 1.981954e+00 0 0 1.444373e-01 1.192666e-01 7.715902e-02 3.494579e-02 4.827040e-01 7.107446e-01 4.589180e-01 4.116540e-01 6.933402e-01 1.406896e+00 
348 3481 2.113879e+00 0 0 1.529683e-01 1.262718e-01 8.263478e-02 3.692587e-02 5.100010e-01 7.528796e-01 4.838801e-01 4.326869e-01 7.282843e-01 1.477862e+00 
349 3491 2.201286e+00 0 0 1.569009e-01 1.335758e-01 8.676763e-02 3.791153e-02 5.254383e-01 7.756082e-01 5.023786e-01 4.456740e-01 7.650965e-01 1.528681e+00 
350 3501 2.252302e+00 0 0 1.598938e-01 1.364235e-01 8.879264e-02 3.874799e-02 5.389328e-01 7.854127e-01 5.086854e-01 4.512346e-01 7.939574e-01 1.549497e+00 
351 3511 2.194815e+00 0 0 1.537752e-01 1.314330e-01 8.567112e-02 3.726844e-02 5.217355e-01 7.602313e-01 4.915117e-01 4.331185e-01 7.664779e-01 1.506988e+00 
352 3521 2.192217e+00 0 0 1.543121e-01 1.299092e-01 8.470870e-02 3.717711e-02 5.138600e-01 7.488428e-01 4.831872e-01 4.458573e-01 7.534261e-01 1.486065e+00 
353 3531 2.247789e+00 0 0 1.566066e-01 1.321549e-01 9.010140e-02 3.762218e-02 5.396761e-01 7.561028e-01 4.902984e-01 4.544449e-01 7.664287e-01 1.501502e+00 
354 3541 2.351909e+00 0 0 1.630915e-01 1.411700e-01 9.724474e-02 3.902763e-02 5.951348e-01 8.038776e-01 5.130933e-01 4.757494e-01 8.012947e-01 1.585028e+00 
355 3551 2.472841e+00 0 0 1.708456e-01 1.488032e-01 1.048797e-01 4.083626e-02 6.618003e-01 8.381521e-01 5.331293e-01 4.998416e-01 8.381473e-01 1.648834e+00 
356 3561 2.559264e+00 0 0 1.762131e-01 1.518943e-01 1.092271e-01 4.192993e-02 7.035814e-01 8.629338e-01 5.456506e-01 5.158843e-01 8.615677e-01 1.683662e+00 
357 3571 2.467628e+00 0 0 1.681366e-01 1.452162e-01 1.060472e-01 4.012420e-02 6.834082e-01 8.266478e-01 5.187452e-01 4.948045e-01 8.181615e-01 1.610696e+00 
358 3581 2.572710e+00 0 0 1.735031e-01 1.512792e-01 1.147774e-01 4.150595e-02 7.159711e-01 8.670837e-01 5.336018e-01 5.140795e-01 8.407530e-01 1.669009e+00 
359 3591 2.565412e+00 0 0 1.710024e-01 1.501663e-01 1.157007e-01 4.094730e-02 7.085159e-01 8.533236e-01 5.249290e-01 5.059972e-01 8.266502e-01 1.638329e+00 
360 3601 2.581540e+00 0 0 1.708401e-01 1.527253e-01 1.192038e-01 4.090967e-02 7.134725e-01 8.490877e-01 5.204882e-01 5.070787e-01 8.305868e-01 1.632619e+00 
361 3611 2.638314e+00 0 0 1.720236e-01 1.553867e-01 1.264878e-01 4.121973e-02 7.396644e-01 8.701275e-01 5.245282e-01 5.133728e-01 8.435519e-01 1.645803e+00 
362 3621 2.696142e+00 0 0 1.744751e-01 1.604079e-01 1.335213e-01 4.157642e-02 7.677483e-01 8.758314e-01 5.282146e-01 5.180324e-01 8.503869e-01 1.668343e+00 
363 3631 2.992815e+00 0 0 1.968017e-01 1.780265e-01 1.586858e-01 4.639381e-02 8.996551e-01 9.618763e-01 5.777591e-01 5.887153e-01 9.486405e-01 1.857181e+00 
364 3641 3.251122e+00 0 0 2.123823e-01 1.937030e-01 1.802637e-01 5.019617e-02 1.021444e+00 1.032258e+00 6.175368e-01 6.332718e-01 1.022027e+00 2.027121e+00 
365 3651 3.315666e+00 0 0 2.163038e-01 1.954776e-01 1.862096e-01 5.103942e-02 1.070615e+00 1.041416e+00 6.216122e-01 6.374433e-01 1.027634e+00 2.044641e+00 
366 3661 3.056971e+00 0 0 1.965376e-01 1.774381e-01 1.708459e-01 4.652131e-02 9.833330e-01 9.482024e-01 5.651995e-01 5.785796e-01 9.354470e-01 1.853180e+00 
367 3671 2.801994e+00 0 0 1.777402e-01 1.600318e-01 1.552064e-01 4.206747e-02 8.935119e-01 8.595992e-01 5.123000e-01 5.258307e-01 8.455257e-01 1.669969e+00 
368 3681 2.729139e+00 0 0 1.778510e-01 1.531899e-01 1.487976e-01 4.203726e-02 8.610936e-01 8.263544e-01 4.924862e-01 5.103893e-01 8.121549e-01 1.604037e+00 
369 3691 2.502121e+00 0 0 1.627604e-01 1.382377e-01 1.356595e-01 3.872970e-02 7.968449e-01 7.450646e-01 4.446502e-01 4.603430e-01 7.460549e-01 1.446847e+00 
370 3701 2.511194e+00 0 0 1.699782e-01 1.380356e-01 1.345453e-01 3.988074e-02 7.998380e-01 7.421060e-01 4.426635e-01 4.681466e-01 7.389531e-01 1.431178e+00 
371 3711 2.417225e+00 0 0 1.648731e-01 1.320914e-01 1.275609e-01 3.851812e-02 7.609279e-01 7.106078e-01 4.294956e-01 4.469287e-01 7.040766e-01 1.374163e+00 
372 3721 2.459857e+00 0 0 1.706751e-01 1.332181e-01 1.287822e-01 3.981600e-02 7.719170e-01 7.215765e-01 4.322215e-01 4.508542e-01 7.074645e-01 1.382244e+00 
373 3731 2.357457e+00 0 0 1.620576e-01 1.268897e-01 1.214875e-01 3.783486e-02 7.301781e-01 6.913337e-01 4.103489e-01 4.256058e-01 6.728760e-01 1.305781e+00 
374 3741 2.237740e+00 0 0 1.524860e-01 1.191674e-01 1.142261e-01 3.560804e-02 6.822191e-01 6.492623e-01 3.856471e-01 4.001504e-01 6.360615e-01 1.228314e+00 
375 3751 2.273153e+00 0 0 1.547372e-01 1.198373e-01 1.154002e-01 3.631282e-02 6.842337e-01 6.515668e-01 3.861196e-01 4.040800e-01 6.376902e-01 1.228330e+00 
376 3761 2.261298e+00 0 0 1.545578e-01 1.187170e-01 1.144379e-01 3.610613e-02 6.717704e-01 6.454193e-01 3.794406e-01 3.961914e-01 6.402279e-01 1.209616e+00 
377 3771 2.342644e+00 0 0 1.673787e-01 1.229154e-01 1.180724e-01 3.894598e-02 6.884387e-01 6.733349e-01 3.888334e-01 4.057428e-01 6.578354e-01 1.246441e+00 
378 3781 2.308325e+00 0 0 1.647654e-01 1.230853e-01 1.171036e-01 3.855164e-02 6.807980e-01 6.626482e-01 3.829792e-01 3.991146e-01 6.402207e-01 1.230409e+00 
379 3791 2.258250e+00 0 0 1.607732e-01 1.186053e-01 1.134199e-01 3.788762e-02 6.635529e-01 6.531377e-01 3.712934e-01 3.884114e-01 6.300180e-01 1.194163e+00 
380 3801 2.312403e+00 0 0 1.631233e-01 1.200838e-01 1.146734e-01 3.872687e-02 6.706592e-01 6.685449e-01 3.749853e-01 3.936320e-01 6.516708e-01 1.207201e+00 
381 3811 2.458864e+00 0 0 1.742088e-01 1.259287e-01 1.200643e-01 4.146083e-02 7.062854e-01 7.494294e-01 3.928579e-01 4.164678e-01 7.259772e-01 1.270723e+00 
382 3821 2.742443e+00 0 0 1.936242e-01 1.429022e-01 1.327242e-01 4.592131e-02 7.757825e-01 8.678557e-01 4.345045e-01 4.604704e-01 8.138016e-01 1.419416e+00 
383 3831 2.772756e+00 0 0 1.948411e-01 1.442855e-01 1.337474e-01 4.616559e-02 7.734497e-01 8.779933e-01 4.332907e-01 4.697309e-01 8.189590e-01 1.420849e+00 
384 3841 2.642023e+00 0 0 1.832558e-01 1.380114e-01 1.276823e-01 4.353885e-02 7.348443e-01 8.332155e-01 4.071294e-01 4.441235e-01 7.672865e-01 1.338228e+00 
385 3851 2.798893e+00 0 0 1.931353e-01 1.465862e-01 1.366185e-01 4.627897e-02 7.739297e-01 8.791525e-01 4.253565e-01 4.700717e-01 8.207846e-01 1.394084e+00 
386 3861 3.100551e+00 0 0 2.142055e-01 1.674107e-01 1.519831e-01 5.182118e-02 8.464984e-01 9.614420e-01 4.643697e-01 5.139894e-01 9.169531e-01 1.519971e+00 
387 3871 3.221252e+00 0 0 2.206453e-01 1.736334e-01 1.578138e-01 5.363183e-02 8.751932e-01 9.855590e-01 4.764412e-01 5.295287e-01 9.539915e-01 1.563736e+00 
388 3881 3.274366e+00 0 0 2.219899e-01 1.783629e-01 1.610899e-01 5.407533e-02 8.776426e-01 9.960188e-01 4.765335e-01 5.311086e-01 9.581359e-01 1.567032e+00 
389 3891 3.338247e+00 0 0 2.237915e-01 1.832827e-01 1.628197e-01 5.448355e-02 8.864655e-01 1.003752e+00 4.791843e-01 5.338454e-01 9.686707e-01 1.575131e+00 
390 3901 3.337525e+00 0 0 2.208553e-01 1.819734e-01 1.613165e-01 5.408779e-02 8.793661e-01 9.942952e-01 4.801361e-01 5.263093e-01 9.681554e-01 1.570988e+00 
391 3911 3.291179e+00 0 0 2.170140e-01 1.774716e-01 1.565379e-01 5.363145e-02 8.534144e-01 9.718960e-01 4.680851e-01 5.129477e-01 9.433336e-01 1.531311e+00 
392 3921 3.415510e+00 0 0 2.240287e-01 1.892001e-01 1.635365e-01 5.617459e-02 8.805378e-01 9.999543e-01 4.801283e-01 5.270792e-01 9.700945e-01 1.574015e+00 
393 3931 3.167731e+00 0 0 2.067287e-01 1.742724e-01 1.495991e-01 5.190278e-02 8.039858e-01 9.120014e-01 4.392217e-01 4.871170e-01 8.866001e-01 1.437632e+00 
394 3941 3.111326e+00 0 0 2.007910e-01 1.710718e-01 1.457224e-01 5.044466e-02 7.771009e-01 8.867496e-01 4.254308e-01 4.836293e-01 8.669137e-01 1.397570e+00 
395 3951 3.180811e+00 0 0 2.036629e-01 1.766690e-01 1.503974e-01 5.148897e-02 7.894831e-01 9.098424e-01 4.295212e-01 4.958245e-01 8.841772e-01 1.410077e+00 
396 3961 3.086886e+00 0 0 1.959858e-01 1.738095e-01 1.453778e-01 4.954420e-02 7.560466e-01 8.850573e-01 4.141005e-01 4.872603e-01 8.550792e-01 1.365074e+00 
397 3971 3.326076e+00 0 0 2.213155e-01 1.872124e-01 1.567981e-01 5.430785e-02 8.025405e-01 9.458626e-01 4.396012e-01 5.315380e-01 9.571090e-01 1.452862e+00 
398 3981 3.135593e+00 0 0 2.067832e-01 1.750547e-01 1.471554e-01 5.057370e-02 7.449632e-01 8.773567e-01 4.103022e-01 4.944116e-01 9.093540e-01 1.356082e+00 
