%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214863, 2015/07/30 21:47:28.64)
253 2531 1.121967e+00 8.287553e-01 3.522033e-03 3.522033e-03 2.101662e-02 8.303774e-02 1.097752e-01 1.422498e-01 1.605355e-01 2.642878e-01 3.250908e-01 6.007291e-01 8.287553e-01 
254 2541 1.162874e+00 8.165565e-01 3.472712e-03 3.472712e-03 2.072923e-02 8.452237e-02 1.083893e-01 1.433025e-01 1.681826e-01 2.624966e-01 3.236475e-01 6.023175e-01 8.165565e-01 
255 2551 1.168755e+00 8.066108e-01 3.439561e-03 3.439561e-03 2.074300e-02 8.402220e-02 1.086060e-01 1.419716e-01 1.693100e-01 2.597253e-01 3.228464e-01 5.945343e-01 8.066108e-01 
256 2561 1.168380e+00 8.081522e-01 3.383936e-03 3.383936e-03 2.056004e-02 8.486725e-02 1.087256e-01 1.408895e-01 1.721470e-01 2.569505e-01 3.218962e-01 5.924827e-01 8.081522e-01 
257 2571 1.222041e+00 8.100684e-01 3.340588e-03 3.340588e-03 2.045526e-02 8.414524e-02 1.078436e-01 1.452247e-01 1.775874e-01 2.536050e-01 3.224288e-01 5.876245e-01 8.100684e-01 
258 2581 1.352118e+00 8.195373e-01 3.290534e-03 3.290534e-03 2.038392e-02 8.417105e-02 1.066200e-01 1.481607e-01 1.874209e-01 2.509339e-01 3.185695e-01 5.951060e-01 8.195373e-01 
259 2591 1.430199e+00 8.117960e-01 3.242386e-03 3.242386e-03 2.020103e-02 8.379287e-02 1.067461e-01 1.460880e-01 1.987846e-01 2.554601e-01 3.136201e-01 5.939586e-01 8.117960e-01 
260 2601 1.478481e+00 8.112150e-01 3.199425e-03 3.199425e-03 2.014484e-02 8.253503e-02 1.066626e-01 1.456720e-01 2.044314e-01 2.565549e-01 3.150186e-01 5.882802e-01 8.112150e-01 
261 2611 1.418261e+00 8.028832e-01 3.148144e-03 3.148144e-03 1.992306e-02 8.136048e-02 1.068980e-01 1.454416e-01 2.056071e-01 2.528027e-01 3.123756e-01 5.815079e-01 8.028832e-01 
262 2621 1.267045e+00 7.900560e-01 3.106393e-03 3.106393e-03 1.964119e-02 7.994860e-02 1.061612e-01 1.440103e-01 2.049630e-01 2.505093e-01 3.209601e-01 5.747955e-01 7.900560e-01 
263 2631 1.171782e+00 7.797850e-01 3.058534e-03 3.058534e-03 1.948691e-02 7.936198e-02 1.049207e-01 1.422967e-01 2.046285e-01 2.509485e-01 3.168525e-01 5.657940e-01 7.797850e-01 
264 2641 1.173886e+00 7.701726e-01 3.012706e-03 3.012706e-03 1.932652e-02 7.874651e-02 1.050788e-01 1.405491e-01 2.081945e-01 2.540682e-01 3.137878e-01 5.577525e-01 7.701726e-01 
265 2651 1.131971e+00 7.648844e-01 2.973443e-03 2.973443e-03 1.951504e-02 7.774022e-02 1.037436e-01 1.393353e-01 2.081105e-01 2.539929e-01 3.111498e-01 5.585976e-01 7.648844e-01 
266 2661 1.051760e+00 7.571250e-01 2.933581e-03 2.933581e-03 1.933960e-02 7.693610e-02 1.044916e-01 1.381365e-01 2.083925e-01 2.515126e-01 3.109492e-01 5.569041e-01 7.571250e-01 
267 2671 9.811633e-01 7.485489e-01 2.892989e-03 2.892989e-03 1.910650e-02 7.594300e-02 1.031996e-01 1.368269e-01 2.052457e-01 2.475130e-01 3.082871e-01 5.670371e-01 7.485489e-01 
268 2681 9.127589e-01 7.498704e-01 2.844874e-03 2.844874e-03 1.909942e-02 7.584561e-02 1.046156e-01 1.358038e-01 2.021966e-01 2.469675e-01 3.032537e-01 5.611373e-01 7.498704e-01 
269 2691 8.605753e-01 7.454326e-01 2.804302e-03 2.804302e-03 1.891765e-02 7.572362e-02 1.032029e-01 1.348403e-01 2.001618e-01 2.430829e-01 2.989158e-01 5.701112e-01 7.454326e-01 
270 2701 8.728814e-01 7.836435e-01 2.762507e-03 2.762507e-03 1.864411e-02 7.764881e-02 1.020331e-01 1.343414e-01 2.006544e-01 2.400826e-01 2.970825e-01 5.708399e-01 7.836435e-01 
271 2711 8.510326e-01 7.911152e-01 2.717736e-03 2.717736e-03 1.847664e-02 7.823301e-02 1.012433e-01 1.326447e-01 1.994960e-01 2.387523e-01 2.930376e-01 6.039760e-01 7.911152e-01 
272 2721 8.705108e-01 7.929220e-01 2.690797e-03 2.690797e-03 1.889465e-02 7.763099e-02 9.995768e-02 1.330148e-01 1.966899e-01 2.373111e-01 2.930849e-01 6.062468e-01 7.929220e-01 
273 2731 9.208828e-01 7.919864e-01 2.651836e-03 2.651836e-03 1.918047e-02 7.634651e-02 9.934137e-02 1.373225e-01 1.975317e-01 2.349386e-01 2.911839e-01 6.016541e-01 7.919864e-01 
274 2741 9.745013e-01 8.002152e-01 2.610222e-03 2.610222e-03 1.903838e-02 7.512598e-02 9.835799e-02 1.366656e-01 2.026933e-01 2.333222e-01 2.913413e-01 6.020452e-01 8.002152e-01 
275 2751 1.016312e+00 8.145812e-01 2.573394e-03 2.573394e-03 1.917557e-02 7.389213e-02 9.879030e-02 1.388942e-01 2.008438e-01 2.312074e-01 2.892599e-01 5.945976e-01 8.145812e-01 
276 2761 9.741519e-01 8.121528e-01 2.532924e-03 2.532924e-03 1.905566e-02 7.300720e-02 9.720952e-02 1.374203e-01 1.981969e-01 2.292654e-01 2.853279e-01 5.920562e-01 8.121528e-01 
277 2771 9.368495e-01 8.015492e-01 2.489234e-03 2.489234e-03 1.884169e-02 7.216506e-02 9.742054e-02 1.406809e-01 1.981661e-01 2.280545e-01 2.812109e-01 5.994453e-01 8.015492e-01 
278 2781 9.025085e-01 7.911287e-01 2.458844e-03 2.458844e-03 1.890501e-02 7.301771e-02 9.656302e-02 1.415286e-01 1.956166e-01 2.271549e-01 2.841787e-01 5.919633e-01 7.911287e-01 
279 2791 9.332465e-01 7.849302e-01 2.425840e-03 2.425840e-03 1.876356e-02 7.314625e-02 9.525270e-02 1.416744e-01 1.926863e-01 2.321643e-01 2.901755e-01 6.065751e-01 7.849302e-01 
280 2801 9.486367e-01 7.893226e-01 2.392544e-03 2.392544e-03 1.850845e-02 7.228403e-02 9.377529e-02 1.423880e-01 1.915834e-01 2.323219e-01 2.990129e-01 6.027462e-01 7.893226e-01 
281 2811 8.542757e-01 7.825806e-01 2.354224e-03 2.354224e-03 1.833089e-02 7.157773e-02 9.298753e-02 1.409013e-01 1.883525e-01 2.305081e-01 2.974262e-01 6.003192e-01 7.825806e-01 
282 2821 8.027519e-01 7.724319e-01 2.315892e-03 2.315892e-03 1.830498e-02 7.081501e-02 9.155633e-02 1.397483e-01 1.861092e-01 2.291495e-01 2.960868e-01 6.118116e-01 7.724319e-01 
283 2831 7.711702e-01 7.799737e-01 2.283472e-03 2.283472e-03 1.821513e-02 6.970718e-02 9.177795e-02 1.419647e-01 1.858128e-01 2.257601e-01 2.972143e-01 6.106140e-01 7.799737e-01 
284 2841 7.258346e-01 7.708692e-01 2.246594e-03 2.246594e-03 1.799001e-02 6.861924e-02 9.197001e-02 1.401184e-01 1.829649e-01 2.251444e-01 2.943429e-01 6.331297e-01 7.708692e-01 
285 2851 6.930569e-01 7.603241e-01 2.218540e-03 2.218540e-03 1.778286e-02 6.778133e-02 9.176191e-02 1.380943e-01 1.811422e-01 2.220888e-01 2.898268e-01 6.466053e-01 7.603241e-01 
286 2861 7.286617e-01 7.611882e-01 2.213457e-03 2.213457e-03 1.848598e-02 6.675891e-02 9.026141e-02 1.365782e-01 1.791560e-01 2.238897e-01 2.868503e-01 6.635745e-01 7.611882e-01 
287 2871 8.059082e-01 8.161774e-01 2.184128e-03 2.184128e-03 1.825419e-02 6.680834e-02 9.098175e-02 1.353673e-01 1.831111e-01 2.223810e-01 2.838331e-01 6.880062e-01 8.161774e-01 
288 2881 8.617021e-01 8.408862e-01 2.155370e-03 2.155370e-03 1.814041e-02 6.593373e-02 9.010912e-02 1.352735e-01 1.830804e-01 2.186568e-01 2.858249e-01 6.826452e-01 8.408862e-01 
289 2891 9.236493e-01 8.530887e-01 2.122354e-03 2.122354e-03 1.789175e-02 6.564761e-02 9.002717e-02 1.336760e-01 1.824391e-01 2.289229e-01 2.925802e-01 6.886947e-01 8.530887e-01 
290 2901 8.871173e-01 8.719105e-01 2.100488e-03 2.100488e-03 1.767554e-02 6.493607e-02 8.858784e-02 1.322418e-01 1.799099e-01 2.268819e-01 2.963140e-01 6.798337e-01 8.719105e-01 
291 2911 8.774698e-01 8.740350e-01 2.070066e-03 2.070066e-03 1.747769e-02 6.473276e-02 8.746305e-02 1.320723e-01 1.804666e-01 2.282982e-01 2.957270e-01 6.971339e-01 8.740350e-01 
292 2921 9.089403e-01 8.738288e-01 2.057773e-03 2.057773e-03 1.740648e-02 6.416574e-02 8.748268e-02 1.306267e-01 1.801604e-01 2.327182e-01 2.926932e-01 7.069597e-01 8.738288e-01 
293 2931 9.495907e-01 8.903951e-01 2.025998e-03 2.025998e-03 1.764694e-02 6.431415e-02 8.671465e-02 1.304908e-01 1.800831e-01 2.357532e-01 2.891385e-01 6.970748e-01 8.903951e-01 
294 2941 9.848822e-01 8.975481e-01 2.001053e-03 2.001053e-03 1.751260e-02 6.458279e-02 8.797141e-02 1.327606e-01 1.781539e-01 2.381294e-01 2.889715e-01 7.121781e-01 8.975481e-01 
295 2951 1.005456e+00 8.905736e-01 1.989514e-03 1.989514e-03 1.739348e-02 6.396134e-02 8.685845e-02 1.316053e-01 1.757521e-01 2.422765e-01 2.888399e-01 7.154348e-01 8.905736e-01 
296 2961 9.470958e-01 9.022590e-01 1.994768e-03 1.994768e-03 1.721447e-02 6.353753e-02 8.686361e-02 1.307281e-01 1.779378e-01 2.428355e-01 2.919196e-01 7.100995e-01 9.022590e-01 
297 2971 8.708006e-01 9.026057e-01 1.963561e-03 1.963561e-03 1.717319e-02 6.261757e-02 8.567794e-02 1.286650e-01 1.768197e-01 2.392760e-01 2.903233e-01 7.055514e-01 9.026057e-01 
298 2981 8.698187e-01 9.047516e-01 1.937170e-03 1.937170e-03 1.730888e-02 6.207457e-02 8.502979e-02 1.277216e-01 1.742938e-01 2.536641e-01 2.895190e-01 6.959085e-01 9.047516e-01 
299 2991 9.339135e-01 9.579824e-01 1.941081e-03 1.941081e-03 1.711227e-02 6.231817e-02 8.451879e-02 1.270792e-01 1.771808e-01 2.591758e-01 2.860647e-01 6.848366e-01 9.579824e-01 
300 3001 9.293697e-01 9.527476e-01 1.919994e-03 1.919994e-03 1.723626e-02 6.552857e-02 8.338906e-02 1.280257e-01 1.754677e-01 2.566371e-01 2.849609e-01 6.891327e-01 9.527476e-01 
301 3011 9.361610e-01 9.830595e-01 1.890506e-03 1.890506e-03 1.703010e-02 6.486932e-02 8.252007e-02 1.287713e-01 1.748954e-01 2.523010e-01 2.820732e-01 7.007159e-01 9.830595e-01 
302 3021 1.034188e+00 9.955716e-01 1.862851e-03 1.862851e-03 1.733103e-02 6.461800e-02 8.172472e-02 1.281306e-01 1.770614e-01 2.496608e-01 2.858200e-01 7.101956e-01 9.955716e-01 
303 3031 1.165816e+00 1.042907e+00 1.838300e-03 1.838300e-03 1.719565e-02 6.460158e-02 8.283767e-02 1.279155e-01 1.781903e-01 2.470470e-01 2.851477e-01 7.067353e-01 1.042907e+00 
304 3041 1.276157e+00 1.063356e+00 1.812132e-03 1.812132e-03 1.735584e-02 6.377874e-02 8.364919e-02 1.260668e-01 1.779846e-01 2.503736e-01 2.827904e-01 6.978342e-01 1.063356e+00 
305 3051 1.378744e+00 1.116791e+00 1.785324e-03 1.785324e-03 1.718798e-02 6.302942e-02 8.343138e-02 1.255147e-01 1.761657e-01 2.569614e-01 2.808634e-01 6.867432e-01 1.116791e+00 
306 3061 1.445771e+00 1.129035e+00 1.779163e-03 1.779163e-03 1.695760e-02 6.208031e-02 8.542369e-02 1.256088e-01 1.736821e-01 2.538776e-01 2.793012e-01 6.851911e-01 1.129035e+00 
307 3071 1.483318e+00 1.125810e+00 1.753468e-03 1.753468e-03 1.677874e-02 6.221006e-02 8.510989e-02 1.318027e-01 1.708875e-01 2.517255e-01 2.788641e-01 6.826112e-01 1.125810e+00 
308 3081 1.431700e+00 1.119203e+00 1.727876e-03 1.727876e-03 1.651927e-02 6.173602e-02 8.403611e-02 1.336394e-01 1.699972e-01 2.488303e-01 2.789567e-01 6.805032e-01 1.119203e+00 
309 3091 1.358490e+00 1.113509e+00 1.698797e-03 1.698797e-03 1.650090e-02 6.218804e-02 8.271724e-02 1.322543e-01 1.683026e-01 2.446795e-01 2.796603e-01 6.765400e-01 1.113509e+00 
310 3101 1.302570e+00 1.114322e+00 1.671487e-03 1.671487e-03 1.638243e-02 6.239848e-02 8.141695e-02 1.323526e-01 1.670442e-01 2.430249e-01 2.776506e-01 6.679004e-01 1.114322e+00 
311 3111 1.291290e+00 1.099671e+00 1.647824e-03 1.647824e-03 1.655390e-02 6.210542e-02 8.013357e-02 1.345966e-01 1.650657e-01 2.413098e-01 2.841131e-01 6.570253e-01 1.099671e+00 
312 3121 1.256914e+00 1.098389e+00 1.622969e-03 1.622969e-03 1.639026e-02 6.193265e-02 7.888712e-02 1.374166e-01 1.647366e-01 2.436378e-01 2.825817e-01 6.686945e-01 1.098389e+00 
313 3131 1.193330e+00 1.134328e+00 1.599429e-03 1.599429e-03 1.613840e-02 6.160238e-02 7.791571e-02 1.355103e-01 1.663353e-01 2.428438e-01 2.801237e-01 6.643315e-01 1.134328e+00 
314 3141 1.114257e+00 1.129708e+00 1.572786e-03 1.572786e-03 1.613445e-02 6.099076e-02 7.696068e-02 1.345755e-01 1.651356e-01 2.477181e-01 2.775926e-01 6.582822e-01 1.129708e+00 
315 3151 1.003068e+00 1.121054e+00 1.548081e-03 1.548081e-03 1.614567e-02 6.001755e-02 7.651586e-02 1.331777e-01 1.642804e-01 2.477685e-01 2.733140e-01 6.502187e-01 1.121054e+00 
316 3161 8.803987e-01 1.108478e+00 1.523045e-03 1.523045e-03 1.596214e-02 5.934842e-02 7.548563e-02 1.324623e-01 1.618277e-01 2.499773e-01 2.686718e-01 6.456874e-01 1.108478e+00 
317 3171 8.028985e-01 1.116287e+00 1.498416e-03 1.498416e-03 1.575356e-02 5.861910e-02 7.492455e-02 1.308353e-01 1.605053e-01 2.502655e-01 2.734656e-01 6.391032e-01 1.116287e+00 
318 3181 7.190731e-01 1.108343e+00 1.475648e-03 1.475648e-03 1.563510e-02 5.927407e-02 7.394170e-02 1.301875e-01 1.626565e-01 2.487136e-01 2.743034e-01 6.302417e-01 1.108343e+00 
319 3191 6.595236e-01 1.107787e+00 1.463546e-03 1.463546e-03 1.541556e-02 5.908991e-02 7.360905e-02 1.290612e-01 1.603803e-01 2.472010e-01 2.722280e-01 6.332971e-01 1.107787e+00 
320 3201 6.126806e-01 1.122135e+00 1.440349e-03 1.440349e-03 1.516447e-02 5.849110e-02 7.257970e-02 1.273662e-01 1.619394e-01 2.452872e-01 2.677913e-01 6.272908e-01 1.122135e+00 
321 3211 5.862095e-01 1.133757e+00 1.423180e-03 1.423180e-03 1.520953e-02 5.957689e-02 7.181353e-02 1.269523e-01 1.608012e-01 2.421422e-01 2.643313e-01 6.248890e-01 1.133757e+00 
322 3221 5.205656e-01 1.121290e+00 1.408970e-03 1.408970e-03 1.497684e-02 5.945936e-02 7.366885e-02 1.266200e-01 1.595306e-01 2.404196e-01 2.607629e-01 6.254000e-01 1.121290e+00 
323 3231 4.790632e-01 1.115967e+00 1.388822e-03 1.388822e-03 1.482326e-02 5.938112e-02 7.335031e-02 1.248931e-01 1.578128e-01 2.418253e-01 2.572887e-01 6.175097e-01 1.115967e+00 
324 3241 4.566178e-01 1.102313e+00 1.367004e-03 1.367004e-03 1.487889e-02 5.903717e-02 7.319381e-02 1.242075e-01 1.573813e-01 2.403735e-01 2.575527e-01 6.089693e-01 1.102313e+00 
325 3251 3.993405e-01 1.100910e+00 1.346904e-03 1.346904e-03 1.489477e-02 5.855951e-02 7.229667e-02 1.244887e-01 1.552395e-01 2.396566e-01 2.559972e-01 6.022335e-01 1.100910e+00 
326 3261 3.637074e-01 1.093366e+00 1.324964e-03 1.324964e-03 1.498690e-02 5.809952e-02 7.193556e-02 1.227775e-01 1.531363e-01 2.375010e-01 2.534621e-01 5.952912e-01 1.093366e+00 
327 3271 3.499251e-01 1.089541e+00 1.302582e-03 1.302582e-03 1.490555e-02 5.813828e-02 7.330238e-02 1.211867e-01 1.528512e-01 2.391467e-01 2.558651e-01 5.937103e-01 1.089541e+00 
328 3281 3.468440e-01 1.093422e+00 1.281079e-03 1.281079e-03 1.477482e-02 5.723136e-02 7.614472e-02 1.209208e-01 1.538329e-01 2.420315e-01 2.535086e-01 5.878505e-01 1.093422e+00 
329 3291 3.529804e-01 1.091048e+00 1.259606e-03 1.259606e-03 1.481412e-02 5.940610e-02 7.588415e-02 1.223954e-01 1.539680e-01 2.428709e-01 2.495873e-01 5.808790e-01 1.091048e+00 
330 3301 3.773966e-01 1.161029e+00 1.240583e-03 1.240583e-03 1.466554e-02 5.980437e-02 7.644164e-02 1.225698e-01 1.553290e-01 2.400703e-01 2.487794e-01 5.830440e-01 1.161029e+00 
331 3311 4.120252e-01 1.163213e+00 1.221675e-03 1.221675e-03 1.473774e-02 5.914176e-02 7.817564e-02 1.238520e-01 1.544444e-01 2.379179e-01 2.508678e-01 5.941346e-01 1.163213e+00 
332 3321 4.494283e-01 1.197695e+00 1.202266e-03 1.202266e-03 1.452530e-02 5.857556e-02 7.793094e-02 1.231554e-01 1.593732e-01 2.352673e-01 2.509991e-01 5.925917e-01 1.197695e+00 
333 3331 5.051297e-01 1.231774e+00 1.189894e-03 1.189894e-03 1.467057e-02 5.770091e-02 7.703419e-02 1.236775e-01 1.595259e-01 2.340808e-01 2.583089e-01 5.831027e-01 1.231774e+00 
334 3341 4.794643e-01 1.224721e+00 1.171852e-03 1.171852e-03 1.520160e-02 5.709271e-02 7.640295e-02 1.225086e-01 1.575845e-01 2.321836e-01 2.581921e-01 5.779787e-01 1.224721e+00 
335 3351 4.876107e-01 1.227397e+00 1.153379e-03 1.153379e-03 1.503507e-02 5.792861e-02 7.545075e-02 1.207759e-01 1.555623e-01 2.281966e-01 2.664824e-01 5.821971e-01 1.227397e+00 
336 3361 4.872055e-01 1.249050e+00 1.133536e-03 1.133536e-03 1.485971e-02 5.792260e-02 7.498626e-02 1.194196e-01 1.544378e-01 2.283982e-01 2.648744e-01 5.740198e-01 1.249050e+00 
337 3371 5.063229e-01 1.269443e+00 1.114391e-03 1.114391e-03 1.464323e-02 5.759405e-02 7.466443e-02 1.179318e-01 1.547803e-01 2.290203e-01 2.665155e-01 5.826452e-01 1.269443e+00 
338 3381 4.867626e-01 1.297308e+00 1.098165e-03 1.098165e-03 1.453253e-02 5.664823e-02 7.552205e-02 1.160632e-01 1.531733e-01 2.279312e-01 2.631459e-01 5.755642e-01 1.297308e+00 
339 3391 5.108110e-01 1.339924e+00 1.080720e-03 1.080720e-03 1.429445e-02 5.619194e-02 7.488048e-02 1.156870e-01 1.511817e-01 2.258114e-01 2.606027e-01 6.084896e-01 1.339924e+00 
340 3401 5.317172e-01 1.367884e+00 1.064286e-03 1.064286e-03 1.420056e-02 5.574339e-02 7.383479e-02 1.137889e-01 1.524799e-01 2.231082e-01 2.594269e-01 6.158199e-01 1.367884e+00 
341 3411 5.449421e-01 1.371490e+00 1.050658e-03 1.050658e-03 1.408467e-02 5.499081e-02 7.487130e-02 1.127617e-01 1.529985e-01 2.193718e-01 2.562375e-01 6.241678e-01 1.371490e+00 
342 3421 5.906662e-01 1.375940e+00 1.034915e-03 1.034915e-03 1.425844e-02 5.440498e-02 7.790076e-02 1.111762e-01 1.515968e-01 2.174153e-01 2.528404e-01 6.412925e-01 1.375940e+00 
343 3431 5.994895e-01 1.358828e+00 1.019518e-03 1.019518e-03 1.413529e-02 5.409934e-02 7.744898e-02 1.102629e-01 1.594222e-01 2.185345e-01 2.507774e-01 6.374560e-01 1.358828e+00 
344 3441 6.113429e-01 1.428595e+00 1.003542e-03 1.003542e-03 1.395670e-02 5.336226e-02 7.675333e-02 1.088952e-01 1.583295e-01 2.185418e-01 2.491482e-01 6.395471e-01 1.428595e+00 
345 3451 6.031234e-01 1.418421e+00 9.880087e-04 9.880087e-04 1.394941e-02 5.421610e-02 7.734060e-02 1.076921e-01 1.568934e-01 2.170588e-01 2.468607e-01 6.423350e-01 1.418421e+00 
346 3461 6.353530e-01 1.440229e+00 9.759706e-04 9.759706e-04 1.382136e-02 5.361025e-02 7.756738e-02 1.121048e-01 1.573535e-01 2.144711e-01 2.436293e-01 6.360791e-01 1.440229e+00 
347 3471 6.277742e-01 1.435080e+00 9.612408e-04 9.612408e-04 1.379786e-02 5.293139e-02 7.670766e-02 1.136466e-01 1.579575e-01 2.117707e-01 2.412536e-01 6.314210e-01 1.435080e+00 
348 3481 5.970948e-01 1.414431e+00 9.448643e-04 9.448643e-04 1.366640e-02 5.300213e-02 7.578416e-02 1.123692e-01 1.577802e-01 2.115003e-01 2.459832e-01 6.225399e-01 1.414431e+00 
349 3491 6.056707e-01 1.454979e+00 9.301100e-04 9.301100e-04 1.386075e-02 5.383928e-02 7.467470e-02 1.114875e-01 1.559636e-01 2.103000e-01 2.434858e-01 6.219551e-01 1.454979e+00 
350 3501 5.784135e-01 1.453690e+00 9.175515e-04 9.175515e-04 1.378500e-02 5.378766e-02 7.535624e-02 1.107803e-01 1.548474e-01 2.076960e-01 2.437348e-01 6.191462e-01 1.453690e+00 
351 3511 5.962311e-01 1.474087e+00 9.080758e-04 9.080758e-04 1.388048e-02 5.513876e-02 7.497471e-02 1.094338e-01 1.544548e-01 2.090468e-01 2.413286e-01 6.098654e-01 1.474087e+00 
352 3521 5.973300e-01 1.484392e+00 8.937343e-04 8.937343e-04 1.407090e-02 5.463257e-02 7.424684e-02 1.087388e-01 1.537711e-01 2.082934e-01 2.405632e-01 6.060346e-01 1.484392e+00 
353 3531 6.428982e-01 1.475892e+00 8.797672e-04 8.797672e-04 1.509841e-02 5.490842e-02 7.361030e-02 1.091053e-01 1.518433e-01 2.085838e-01 2.389684e-01 6.092407e-01 1.475892e+00 
354 3541 6.955696e-01 1.471894e+00 8.652674e-04 8.652674e-04 1.556499e-02 5.464219e-02 7.284613e-02 1.138867e-01 1.596135e-01 2.088767e-01 2.393160e-01 6.065902e-01 1.471894e+00 
355 3551 7.579422e-01 1.505980e+00 8.519601e-04 8.519601e-04 1.596682e-02 5.408696e-02 7.255423e-02 1.163087e-01 1.581538e-01 2.060353e-01 2.372164e-01 5.977016e-01 1.505980e+00 
356 3561 7.313564e-01 1.503374e+00 8.374150e-04 8.374150e-04 1.582561e-02 5.457574e-02 7.229421e-02 1.160436e-01 1.573131e-01 2.029260e-01 2.343656e-01 5.895295e-01 1.503374e+00 
357 3571 6.689236e-01 1.492253e+00 8.229442e-04 8.229442e-04 1.569103e-02 5.464849e-02 7.118622e-02 1.160439e-01 1.565759e-01 2.011010e-01 2.308675e-01 5.810491e-01 1.492253e+00 
358 3581 6.358642e-01 1.475338e+00 8.093014e-04 8.093014e-04 1.574385e-02 5.405249e-02 7.040306e-02 1.180266e-01 1.570162e-01 1.996132e-01 2.275683e-01 5.792519e-01 1.475338e+00 
359 3591 6.246415e-01 1.458732e+00 7.956401e-04 7.956401e-04 1.563726e-02 5.346520e-02 7.106387e-02 1.199119e-01 1.562889e-01 1.981579e-01 2.300250e-01 5.753084e-01 1.458732e+00 
360 3601 5.933373e-01 1.449657e+00 7.825532e-04 7.825532e-04 1.563746e-02 5.261857e-02 7.033581e-02 1.227258e-01 1.543896e-01 1.950870e-01 2.275240e-01 5.695704e-01 1.449657e+00 
361 3611 5.482227e-01 1.432464e+00 7.706118e-04 7.706118e-04 1.546427e-02 5.202805e-02 7.004031e-02 1.230321e-01 1.530800e-01 1.968857e-01 2.255026e-01 5.615824e-01 1.432464e+00 
362 3621 5.011591e-01 1.416696e+00 7.584342e-04 7.584342e-04 1.530545e-02 5.212187e-02 6.948901e-02 1.214082e-01 1.516794e-01 1.948657e-01 2.242285e-01 5.533825e-01 1.416696e+00 
363 3631 4.463883e-01 1.400137e+00 7.451384e-04 7.451384e-04 1.506991e-02 5.194956e-02 6.871566e-02 1.200172e-01 1.492447e-01 1.922506e-01 2.210610e-01 5.478144e-01 1.400137e+00 
364 3641 3.995134e-01 1.383628e+00 7.353268e-04 7.353268e-04 1.488627e-02 5.136433e-02 6.817556e-02 1.203513e-01 1.502632e-01 1.903670e-01 2.177472e-01 5.412719e-01 1.383628e+00 
365 3651 3.996334e-01 1.374808e+00 7.247126e-04 7.247126e-04 1.463463e-02 5.153559e-02 6.775465e-02 1.257580e-01 1.516894e-01 1.877700e-01 2.149629e-01 5.380323e-01 1.374808e+00 
366 3661 4.106100e-01 1.415524e+00 7.124117e-04 7.124117e-04 1.495939e-02 5.153489e-02 6.705166e-02 1.272877e-01 1.510567e-01 1.851067e-01 2.143858e-01 5.332127e-01 1.415524e+00 
367 3671 4.257859e-01 1.409144e+00 7.009394e-04 7.009394e-04 1.484316e-02 5.119009e-02 6.646952e-02 1.287143e-01 1.555209e-01 1.851588e-01 2.118233e-01 5.293161e-01 1.409144e+00 
368 3681 4.380332e-01 1.405841e+00 6.890940e-04 6.890940e-04 1.464112e-02 5.088111e-02 6.577254e-02 1.307092e-01 1.541938e-01 1.830992e-01 2.120620e-01 5.459897e-01 1.405841e+00 
369 3691 4.446763e-01 1.385996e+00 6.792944e-04 6.792944e-04 1.456053e-02 5.029313e-02 6.623235e-02 1.300905e-01 1.530991e-01 1.869976e-01 2.206651e-01 5.469448e-01 1.385996e+00 
370 3701 4.597669e-01 1.362825e+00 6.720735e-04 6.720735e-04 1.450453e-02 4.957327e-02 6.743486e-02 1.286307e-01 1.537528e-01 1.857379e-01 2.185881e-01 5.528696e-01 1.362825e+00 
371 3711 4.559524e-01 1.340152e+00 6.611384e-04 6.611384e-04 1.449969e-02 4.921403e-02 6.676792e-02 1.270298e-01 1.520805e-01 1.845353e-01 2.156934e-01 5.646703e-01 1.340152e+00 
372 3721 4.290892e-01 1.322195e+00 6.514646e-04 6.514646e-04 1.438279e-02 4.854801e-02 6.643567e-02 1.250643e-01 1.512853e-01 1.863798e-01 2.131191e-01 5.598731e-01 1.322195e+00 
373 3731 3.943168e-01 1.303508e+00 6.404776e-04 6.404776e-04 1.448631e-02 4.836285e-02 6.585030e-02 1.257061e-01 1.495785e-01 1.863849e-01 2.117261e-01 5.578506e-01 1.303508e+00 
374 3741 4.136493e-01 1.296081e+00 6.302604e-04 6.302604e-04 1.514525e-02 4.779255e-02 6.538014e-02 1.261872e-01 1.471129e-01 1.880923e-01 2.243402e-01 5.507307e-01 1.296081e+00 
375 3751 4.032001e-01 1.278173e+00 6.206810e-04 6.206810e-04 1.512913e-02 4.721886e-02 6.515752e-02 1.247944e-01 1.474505e-01 1.861208e-01 2.230570e-01 5.479706e-01 1.278173e+00 
376 3761 3.862088e-01 1.270560e+00 6.124113e-04 6.124113e-04 1.499388e-02 4.715616e-02 6.413834e-02 1.252058e-01 1.473473e-01 1.839365e-01 2.250759e-01 5.466647e-01 1.270560e+00 
377 3771 3.909916e-01 1.252030e+00 6.046556e-04 6.046556e-04 1.478851e-02 4.661916e-02 6.882828e-02 1.238893e-01 1.456261e-01 1.836147e-01 2.239273e-01 5.383838e-01 1.252030e+00 
378 3781 3.655269e-01 1.233500e+00 5.955785e-04 5.955785e-04 1.456629e-02 4.632490e-02 6.831184e-02 1.222405e-01 1.463218e-01 1.845294e-01 2.211602e-01 5.345854e-01 1.233500e+00 
