%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213436, 2015/07/31 1:30:50.37)
285 2851 1.106064e+00 0 0 2.783971e-01 4.619198e-02 3.574275e-02 1.957030e-01 1.977837e-01 2.852945e-01 2.541713e-01 1.838235e-01 1.434234e+00 4.053276e-01 
286 2861 1.107010e+00 0 0 2.795744e-01 4.583459e-02 3.550054e-02 1.938958e-01 1.973892e-01 2.819471e-01 2.501528e-01 1.830517e-01 1.416760e+00 4.023333e-01 
287 2871 1.161887e+00 0 0 2.892036e-01 4.764973e-02 3.676788e-02 2.033954e-01 2.056607e-01 2.945621e-01 2.594281e-01 1.903181e-01 1.472744e+00 4.228854e-01 
288 2881 1.147901e+00 0 0 2.822250e-01 4.648463e-02 3.598903e-02 2.016908e-01 2.018403e-01 2.875760e-01 2.546910e-01 1.855250e-01 1.441583e+00 4.230177e-01 
289 2891 1.156049e+00 0 0 2.865598e-01 4.629525e-02 3.603026e-02 2.006683e-01 2.015201e-01 2.910676e-01 2.540303e-01 1.846211e-01 1.458042e+00 4.229746e-01 
290 2901 1.219579e+00 0 0 3.139004e-01 4.839733e-02 3.759325e-02 2.110974e-01 2.114368e-01 3.027567e-01 2.638682e-01 2.005820e-01 1.515570e+00 4.458829e-01 
291 2911 1.290922e+00 0 0 3.361632e-01 5.041183e-02 3.960052e-02 2.304189e-01 2.211267e-01 3.162586e-01 2.764126e-01 2.151526e-01 1.585530e+00 4.759283e-01 
292 2921 1.293413e+00 0 0 3.377992e-01 5.034958e-02 4.035918e-02 2.312466e-01 2.190403e-01 3.136547e-01 2.750373e-01 2.142679e-01 1.570292e+00 4.816811e-01 
293 2931 1.409334e+00 0 0 3.657781e-01 5.429978e-02 4.381221e-02 2.565965e-01 2.362046e-01 3.372941e-01 2.971385e-01 2.302871e-01 1.683193e+00 5.288196e-01 
294 2941 1.449014e+00 0 0 3.736180e-01 5.550571e-02 4.471339e-02 2.647867e-01 2.438937e-01 3.473754e-01 3.056159e-01 2.334043e-01 1.731636e+00 5.595304e-01 
295 2951 1.506208e+00 0 0 3.883075e-01 5.797881e-02 4.593588e-02 2.793526e-01 2.508510e-01 3.552726e-01 3.133335e-01 2.411995e-01 1.773781e+00 5.899780e-01 
296 2961 1.586307e+00 0 0 4.094759e-01 6.035246e-02 5.024457e-02 2.908604e-01 2.633727e-01 3.685329e-01 3.254587e-01 2.500648e-01 1.841399e+00 6.163889e-01 
297 2971 1.557303e+00 0 0 3.996720e-01 5.861430e-02 5.012689e-02 2.893560e-01 2.618021e-01 3.630672e-01 3.182854e-01 2.432256e-01 1.806778e+00 6.099192e-01 
298 2981 1.569046e+00 0 0 4.022763e-01 5.813885e-02 5.140146e-02 2.890928e-01 2.620597e-01 3.679336e-01 3.247048e-01 2.462046e-01 1.816016e+00 6.108027e-01 
299 2991 1.534449e+00 0 0 3.962540e-01 5.620803e-02 5.098815e-02 2.817848e-01 2.615255e-01 3.553513e-01 3.144804e-01 2.442663e-01 1.752646e+00 5.905644e-01 
300 3001 1.527862e+00 0 0 3.926524e-01 5.535025e-02 5.143733e-02 2.773196e-01 2.602187e-01 3.527674e-01 3.107182e-01 2.433807e-01 1.732516e+00 5.802816e-01 
301 3011 1.580502e+00 0 0 4.026769e-01 5.727318e-02 5.515932e-02 2.823131e-01 2.656514e-01 3.696108e-01 3.179181e-01 2.488780e-01 1.785567e+00 5.930446e-01 
302 3021 1.712155e+00 0 0 4.347434e-01 6.141374e-02 6.132300e-02 3.140609e-01 2.853330e-01 3.982256e-01 3.405579e-01 2.684661e-01 1.911276e+00 6.605342e-01 
303 3031 1.776172e+00 0 0 4.463154e-01 6.380770e-02 6.411597e-02 3.400339e-01 2.935066e-01 4.130352e-01 3.627187e-01 2.754614e-01 1.971962e+00 7.139526e-01 
304 3041 1.790385e+00 0 0 4.473189e-01 6.390240e-02 6.413676e-02 3.467201e-01 3.035545e-01 4.111926e-01 3.624530e-01 2.810647e-01 1.961959e+00 7.173688e-01 
305 3051 1.731395e+00 0 0 4.337214e-01 6.077708e-02 6.173513e-02 3.327932e-01 2.909510e-01 3.917120e-01 3.464270e-01 2.683582e-01 1.868666e+00 6.871482e-01 
306 3061 1.696633e+00 0 0 4.292788e-01 5.888600e-02 6.014765e-02 3.260278e-01 2.841513e-01 3.800021e-01 3.397387e-01 2.641961e-01 1.814576e+00 6.749352e-01 
307 3071 1.665815e+00 0 0 4.179868e-01 5.702763e-02 5.821825e-02 3.209444e-01 2.764659e-01 3.683327e-01 3.326727e-01 2.590796e-01 1.757785e+00 6.592096e-01 
308 3081 1.676867e+00 0 0 4.252490e-01 5.680690e-02 5.852389e-02 3.253250e-01 2.790099e-01 3.671627e-01 3.324041e-01 2.611527e-01 1.752081e+00 6.574134e-01 
309 3091 1.753017e+00 0 0 4.514658e-01 5.905328e-02 6.231850e-02 3.387037e-01 3.030010e-01 3.801363e-01 3.436159e-01 2.730068e-01 1.810444e+00 6.762375e-01 
310 3101 1.663744e+00 0 0 4.250527e-01 5.532143e-02 5.872515e-02 3.190480e-01 2.864738e-01 3.552268e-01 3.222001e-01 2.560441e-01 1.688504e+00 6.442217e-01 
311 3111 1.620201e+00 0 0 4.085363e-01 5.363690e-02 5.687157e-02 3.090551e-01 2.793794e-01 3.455557e-01 3.108127e-01 2.467466e-01 1.627933e+00 6.270974e-01 
312 3121 1.624307e+00 0 0 4.092264e-01 5.400509e-02 5.714152e-02 3.074871e-01 2.791930e-01 3.458161e-01 3.074285e-01 2.466784e-01 1.619318e+00 6.216272e-01 
313 3131 1.666963e+00 0 0 4.146222e-01 5.554925e-02 5.778880e-02 3.108423e-01 2.824646e-01 3.527220e-01 3.123968e-01 2.493346e-01 1.645015e+00 6.410855e-01 
314 3141 1.618153e+00 0 0 4.015058e-01 5.342068e-02 5.579291e-02 2.990000e-01 2.708162e-01 3.384275e-01 3.007427e-01 2.406480e-01 1.574419e+00 6.144941e-01 
315 3151 1.739967e+00 0 0 4.252003e-01 5.721221e-02 5.924777e-02 3.273421e-01 2.922505e-01 3.599343e-01 3.193528e-01 2.555769e-01 1.669561e+00 6.684355e-01 
316 3161 1.916624e+00 0 0 4.654236e-01 6.360982e-02 6.436193e-02 3.558401e-01 3.189128e-01 3.909040e-01 3.514669e-01 2.863417e-01 1.812652e+00 7.279681e-01 
317 3171 1.901632e+00 0 0 4.561879e-01 6.253516e-02 6.395560e-02 3.491986e-01 3.116501e-01 3.817472e-01 3.448213e-01 2.814969e-01 1.768290e+00 7.122422e-01 
318 3181 1.838536e+00 0 0 4.370708e-01 5.988551e-02 6.191409e-02 3.340224e-01 3.012384e-01 3.664758e-01 3.316124e-01 2.689972e-01 1.689689e+00 6.834435e-01 
319 3191 1.705921e+00 0 0 3.994838e-01 5.519822e-02 5.676105e-02 3.077612e-01 2.782253e-01 3.365771e-01 3.040370e-01 2.471431e-01 1.549895e+00 6.399769e-01 
320 3201 1.627487e+00 0 0 3.797364e-01 5.187377e-02 5.424515e-02 2.908441e-01 2.660026e-01 3.171539e-01 2.855437e-01 2.326981e-01 1.459207e+00 6.138682e-01 
321 3211 1.574265e+00 0 0 3.753214e-01 4.941301e-02 5.281185e-02 2.794861e-01 2.618219e-01 3.025081e-01 2.746209e-01 2.259639e-01 1.398028e+00 5.888162e-01 
322 3221 1.621971e+00 0 0 3.898517e-01 5.045816e-02 5.462436e-02 2.840846e-01 2.869087e-01 3.084275e-01 2.800087e-01 2.325310e-01 1.436862e+00 5.997243e-01 
323 3231 1.712534e+00 0 0 4.117061e-01 5.274649e-02 5.770545e-02 3.015309e-01 3.143278e-01 3.206201e-01 2.910045e-01 2.449861e-01 1.495234e+00 6.431585e-01 
324 3241 1.813814e+00 0 0 4.361339e-01 5.662790e-02 6.105167e-02 3.149618e-01 3.332278e-01 3.400063e-01 3.045344e-01 2.569134e-01 1.569058e+00 6.748462e-01 
325 3251 1.845645e+00 0 0 4.507620e-01 5.717138e-02 6.407231e-02 3.157204e-01 3.364559e-01 3.413990e-01 3.051098e-01 2.579954e-01 1.573888e+00 6.778898e-01 
326 3261 1.676596e+00 0 0 4.063152e-01 5.181938e-02 5.788410e-02 2.827756e-01 3.096399e-01 3.077283e-01 2.775060e-01 2.325895e-01 1.424578e+00 6.123989e-01 
327 3271 1.620383e+00 0 0 3.928625e-01 4.997303e-02 5.544362e-02 2.770703e-01 2.975314e-01 2.937461e-01 2.657656e-01 2.246932e-01 1.356818e+00 5.947906e-01 
328 3281 1.476474e+00 0 0 3.545712e-01 4.500608e-02 4.979895e-02 2.492799e-01 2.678698e-01 2.641838e-01 2.424026e-01 2.039319e-01 1.222308e+00 5.358592e-01 
329 3291 1.421282e+00 0 0 3.367735e-01 4.259443e-02 4.726408e-02 2.373219e-01 2.546606e-01 2.531347e-01 2.346991e-01 1.967420e-01 1.174577e+00 5.110132e-01 
330 3301 1.400104e+00 0 0 3.278740e-01 4.124956e-02 4.598255e-02 2.411390e-01 2.473632e-01 2.459151e-01 2.318360e-01 1.909866e-01 1.149025e+00 5.206323e-01 
331 3311 1.352882e+00 0 0 3.122601e-01 3.968353e-02 4.405667e-02 2.371081e-01 2.400244e-01 2.361632e-01 2.233250e-01 1.830372e-01 1.102560e+00 5.048618e-01 
332 3321 1.292405e+00 0 0 2.965366e-01 3.763743e-02 4.179443e-02 2.251288e-01 2.274874e-01 2.264913e-01 2.097136e-01 1.730330e-01 1.051425e+00 4.802997e-01 
333 3331 1.247260e+00 0 0 2.821263e-01 3.603438e-02 3.977800e-02 2.146184e-01 2.163201e-01 2.168034e-01 2.013562e-01 1.651331e-01 1.004573e+00 4.580619e-01 
334 3341 1.269552e+00 0 0 2.882200e-01 3.629092e-02 3.998728e-02 2.211103e-01 2.237255e-01 2.226379e-01 2.048937e-01 1.707912e-01 1.025288e+00 4.719911e-01 
335 3351 1.141038e+00 0 0 2.608407e-01 3.223868e-02 3.551082e-02 1.967408e-01 2.000496e-01 1.980277e-01 1.827333e-01 1.530832e-01 9.141835e-01 4.276477e-01 
336 3361 1.054091e+00 0 0 2.379741e-01 2.934584e-02 3.234015e-02 1.803551e-01 1.829348e-01 1.804137e-01 1.666114e-01 1.394328e-01 8.343664e-01 3.904880e-01 
337 3371 1.010215e+00 0 0 2.248193e-01 2.780705e-02 3.109320e-02 1.715541e-01 1.749179e-01 1.738887e-01 1.577940e-01 1.314132e-01 8.036962e-01 3.730018e-01 
338 3381 1.087517e+00 0 0 2.382374e-01 3.099906e-02 3.450200e-02 1.821857e-01 1.870738e-01 1.882411e-01 1.715799e-01 1.423902e-01 8.647694e-01 3.991710e-01 
339 3391 9.870157e-01 0 0 2.141182e-01 2.817767e-02 3.141953e-02 1.626809e-01 1.680160e-01 1.700597e-01 1.543509e-01 1.274957e-01 7.789490e-01 3.564435e-01 
340 3401 1.008427e+00 0 0 2.198169e-01 2.882225e-02 3.318262e-02 1.641811e-01 1.697344e-01 1.742573e-01 1.573724e-01 1.291819e-01 7.951129e-01 3.600357e-01 
341 3411 1.014771e+00 0 0 2.211779e-01 2.920710e-02 3.324704e-02 1.684490e-01 1.704818e-01 1.738343e-01 1.562118e-01 1.321376e-01 7.889537e-01 3.690595e-01 
342 3421 1.025960e+00 0 0 2.205724e-01 2.945508e-02 3.323509e-02 1.690777e-01 1.744293e-01 1.732292e-01 1.556958e-01 1.361263e-01 7.867862e-01 3.697452e-01 
343 3431 1.047156e+00 0 0 2.229128e-01 3.012151e-02 3.349307e-02 1.819892e-01 1.815033e-01 1.765263e-01 1.564139e-01 1.428379e-01 7.959184e-01 3.865549e-01 
344 3441 9.683791e-01 0 0 2.038513e-01 2.762467e-02 3.058506e-02 1.683464e-01 1.685795e-01 1.623130e-01 1.430807e-01 1.317703e-01 7.303103e-01 3.555069e-01 
345 3451 9.057482e-01 0 0 1.886456e-01 2.553323e-02 2.828070e-02 1.565362e-01 1.579940e-01 1.498076e-01 1.322144e-01 1.220315e-01 6.727751e-01 3.281790e-01 
346 3461 8.237429e-01 0 0 1.709394e-01 2.306576e-02 2.565657e-02 1.404261e-01 1.415435e-01 1.344493e-01 1.191470e-01 1.095713e-01 6.033620e-01 2.946881e-01 
347 3471 8.015218e-01 0 0 1.670268e-01 2.228813e-02 2.559639e-02 1.354218e-01 1.378044e-01 1.288260e-01 1.161186e-01 1.051765e-01 5.777260e-01 2.824163e-01 
348 3481 8.515514e-01 0 0 1.764316e-01 2.371376e-02 2.741066e-02 1.458003e-01 1.440773e-01 1.380153e-01 1.301299e-01 1.106131e-01 6.190675e-01 2.994168e-01 
349 3491 8.761515e-01 0 0 1.822113e-01 2.428861e-02 2.827000e-02 1.485531e-01 1.476190e-01 1.403613e-01 1.346778e-01 1.122274e-01 6.299543e-01 3.041089e-01 
350 3501 8.212206e-01 0 0 1.706112e-01 2.249341e-02 2.654842e-02 1.372236e-01 1.385421e-01 1.301380e-01 1.259401e-01 1.038659e-01 5.863510e-01 2.812564e-01 
351 3511 8.321030e-01 0 0 1.711617e-01 2.262992e-02 2.690389e-02 1.382775e-01 1.402715e-01 1.305457e-01 1.263983e-01 1.051893e-01 5.847644e-01 2.814786e-01 
352 3521 7.946648e-01 0 0 1.648553e-01 2.162936e-02 2.539857e-02 1.317069e-01 1.338435e-01 1.228046e-01 1.207323e-01 1.014845e-01 5.524902e-01 2.689444e-01 
353 3531 7.444392e-01 0 0 1.530262e-01 2.010718e-02 2.349392e-02 1.222085e-01 1.249474e-01 1.133194e-01 1.126022e-01 9.466075e-02 5.149217e-01 2.508586e-01 
354 3541 7.284804e-01 0 0 1.478958e-01 1.938200e-02 2.272604e-02 1.187688e-01 1.215039e-01 1.097835e-01 1.087243e-01 9.148760e-02 5.021410e-01 2.434718e-01 
355 3551 7.054822e-01 0 0 1.413756e-01 1.849737e-02 2.175372e-02 1.137147e-01 1.166698e-01 1.052262e-01 1.065229e-01 8.716290e-02 4.836911e-01 2.322091e-01 
356 3561 7.379395e-01 0 0 1.457757e-01 1.909648e-02 2.270461e-02 1.172397e-01 1.212884e-01 1.097839e-01 1.113898e-01 8.965373e-02 5.071060e-01 2.410904e-01 
357 3571 7.743195e-01 0 0 1.509697e-01 1.995797e-02 2.377766e-02 1.218699e-01 1.258221e-01 1.175076e-01 1.236740e-01 9.272576e-02 5.445084e-01 2.491034e-01 
358 3581 7.530810e-01 0 0 1.456899e-01 1.942831e-02 2.292082e-02 1.182897e-01 1.235075e-01 1.163794e-01 1.224368e-01 8.972725e-02 5.379128e-01 2.411799e-01 
359 3591 7.333084e-01 0 0 1.415835e-01 1.870066e-02 2.195946e-02 1.142316e-01 1.195574e-01 1.134316e-01 1.213743e-01 8.694913e-02 5.243208e-01 2.319575e-01 
360 3601 7.202998e-01 0 0 1.405975e-01 1.812583e-02 2.140707e-02 1.105830e-01 1.180314e-01 1.106917e-01 1.187160e-01 8.531945e-02 5.112152e-01 2.239954e-01 
361 3611 8.222485e-01 0 0 1.607086e-01 2.067844e-02 2.440374e-02 1.242057e-01 1.340971e-01 1.290054e-01 1.351492e-01 1.016604e-01 5.882009e-01 2.534296e-01 
362 3621 8.485858e-01 0 0 1.641520e-01 2.106028e-02 2.477148e-02 1.267266e-01 1.415395e-01 1.329004e-01 1.378600e-01 1.068711e-01 6.047912e-01 2.575557e-01 
363 3631 8.592521e-01 0 0 1.662444e-01 2.115217e-02 2.554774e-02 1.269525e-01 1.430034e-01 1.334487e-01 1.388349e-01 1.078162e-01 6.100902e-01 2.570244e-01 
364 3641 8.188617e-01 0 0 1.569223e-01 2.045379e-02 2.446917e-02 1.194095e-01 1.344006e-01 1.266235e-01 1.308317e-01 1.018977e-01 5.764298e-01 2.413192e-01 
365 3651 8.651903e-01 0 0 1.724396e-01 2.174924e-02 2.727855e-02 1.272102e-01 1.407163e-01 1.337390e-01 1.367002e-01 1.074476e-01 6.052742e-01 2.514112e-01 
366 3661 8.576979e-01 0 0 1.710526e-01 2.132253e-02 2.727191e-02 1.252090e-01 1.375597e-01 1.305813e-01 1.337109e-01 1.059723e-01 5.909650e-01 2.462974e-01 
367 3671 8.807337e-01 0 0 1.750821e-01 2.296915e-02 2.816208e-02 1.265573e-01 1.407793e-01 1.400041e-01 1.383799e-01 1.077397e-01 6.199649e-01 2.490788e-01 
368 3681 9.490089e-01 0 0 1.971167e-01 2.520278e-02 3.091665e-02 1.340970e-01 1.563916e-01 1.612436e-01 1.626364e-01 1.160575e-01 7.260946e-01 2.648339e-01 
369 3691 1.061517e+00 0 0 2.344213e-01 2.810368e-02 3.456835e-02 1.485957e-01 1.830985e-01 1.846042e-01 1.910945e-01 1.339188e-01 8.577772e-01 2.918294e-01 
370 3701 1.095204e+00 0 0 2.422137e-01 2.866079e-02 3.550363e-02 1.554015e-01 1.902353e-01 1.927486e-01 2.033438e-01 1.380713e-01 9.100596e-01 2.996289e-01 
371 3711 1.046105e+00 0 0 2.296920e-01 2.714267e-02 3.408187e-02 1.469485e-01 1.799719e-01 1.824005e-01 1.950062e-01 1.310501e-01 8.660825e-01 2.823099e-01 
372 3721 9.721387e-01 0 0 2.130158e-01 2.491403e-02 3.168898e-02 1.346844e-01 1.663550e-01 1.673433e-01 1.809383e-01 1.203442e-01 7.975344e-01 2.580211e-01 
373 3731 1.039340e+00 0 0 2.312635e-01 2.641580e-02 3.355221e-02 1.441068e-01 1.748923e-01 1.763931e-01 1.909789e-01 1.296325e-01 8.442202e-01 2.743436e-01 
374 3741 1.030542e+00 0 0 2.277646e-01 2.604034e-02 3.304176e-02 1.444002e-01 1.722781e-01 1.757552e-01 1.881799e-01 1.272099e-01 8.358760e-01 2.732265e-01 
375 3751 9.998891e-01 0 0 2.216877e-01 2.532268e-02 3.164861e-02 1.394165e-01 1.689814e-01 1.750369e-01 1.874679e-01 1.231319e-01 8.383772e-01 2.629245e-01 
376 3761 1.054800e+00 0 0 2.328985e-01 2.660661e-02 3.297673e-02 1.457293e-01 1.783089e-01 1.835523e-01 1.955330e-01 1.284964e-01 8.725236e-01 2.741194e-01 
377 3771 1.040692e+00 0 0 2.273591e-01 2.606669e-02 3.220201e-02 1.414317e-01 1.745107e-01 1.786261e-01 1.900188e-01 1.252227e-01 8.479907e-01 2.658553e-01 
378 3781 9.959819e-01 0 0 2.183822e-01 2.462727e-02 3.095609e-02 1.332052e-01 1.651635e-01 1.709573e-01 1.828004e-01 1.185887e-01 8.228606e-01 2.507376e-01 
379 3791 9.198242e-01 0 0 1.998101e-01 2.238405e-02 2.881104e-02 1.230317e-01 1.516692e-01 1.566353e-01 1.667447e-01 1.096887e-01 7.535769e-01 2.313051e-01 
380 3801 9.512497e-01 0 0 2.050013e-01 2.287877e-02 3.023258e-02 1.275346e-01 1.574376e-01 1.603114e-01 1.697688e-01 1.152138e-01 7.692761e-01 2.388291e-01 
381 3811 8.886480e-01 0 0 1.905078e-01 2.120574e-02 2.824608e-02 1.187459e-01 1.490158e-01 1.485028e-01 1.563370e-01 1.073107e-01 7.097830e-01 2.201407e-01 
382 3821 9.116591e-01 0 0 1.992456e-01 2.157833e-02 2.974988e-02 1.215838e-01 1.525859e-01 1.505932e-01 1.577842e-01 1.092719e-01 7.179312e-01 2.245857e-01 
383 3831 9.864600e-01 0 0 2.160097e-01 2.351590e-02 3.245465e-02 1.303588e-01 1.656445e-01 1.695111e-01 1.752851e-01 1.166955e-01 7.954926e-01 2.489926e-01 
384 3841 1.005348e+00 0 0 2.172220e-01 2.396364e-02 3.288022e-02 1.308953e-01 1.684851e-01 1.736260e-01 1.775339e-01 1.173565e-01 8.087464e-01 2.524913e-01 
385 3851 9.609942e-01 0 0 2.063835e-01 2.268553e-02 3.100138e-02 1.234609e-01 1.601873e-01 1.649842e-01 1.688362e-01 1.109826e-01 7.685309e-01 2.379028e-01 
386 3861 9.356800e-01 0 0 2.007920e-01 2.189201e-02 3.036472e-02 1.185750e-01 1.540239e-01 1.596197e-01 1.621538e-01 1.074974e-01 7.440064e-01 2.285015e-01 
387 3871 8.838366e-01 0 0 1.882882e-01 2.047193e-02 2.875502e-02 1.111222e-01 1.440999e-01 1.496154e-01 1.543727e-01 1.008416e-01 6.964083e-01 2.128601e-01 
388 3881 8.236062e-01 0 0 1.734901e-01 1.889963e-02 2.654154e-02 1.026374e-01 1.321983e-01 1.373415e-01 1.419047e-01 9.329582e-02 6.395062e-01 1.954440e-01 
389 3891 7.871192e-01 0 0 1.645796e-01 1.783878e-02 2.508899e-02 9.721230e-02 1.257823e-01 1.300420e-01 1.351824e-01 8.856790e-02 6.093850e-01 1.843997e-01 
390 3901 7.671785e-01 0 0 1.621307e-01 1.717140e-02 2.478313e-02 9.364025e-02 1.216283e-01 1.253041e-01 1.306854e-01 8.573783e-02 5.856378e-01 1.791856e-01 
391 3911 7.468778e-01 0 0 1.574912e-01 1.656583e-02 2.386645e-02 9.029238e-02 1.184851e-01 1.206686e-01 1.260466e-01 8.228632e-02 5.652645e-01 1.727209e-01 
392 3921 6.592370e-01 0 0 1.370666e-01 1.446638e-02 2.078771e-02 7.930986e-02 1.033434e-01 1.049329e-01 1.103205e-01 7.166606e-02 4.923718e-01 1.509321e-01 
393 3931 6.005960e-01 0 0 1.233709e-01 1.301299e-02 1.870899e-02 7.257336e-02 9.267197e-02 9.513312e-02 1.005196e-01 6.442888e-02 4.482612e-01 1.359346e-01 
394 3941 5.613316e-01 0 0 1.135038e-01 1.201203e-02 1.743472e-02 6.831083e-02 8.579040e-02 8.845113e-02 9.312440e-02 5.925069e-02 4.181290e-01 1.288940e-01 
395 3951 5.167730e-01 0 0 1.043196e-01 1.094482e-02 1.601176e-02 6.272679e-02 7.789362e-02 8.097684e-02 8.539074e-02 5.371097e-02 3.850487e-01 1.186705e-01 
396 3961 4.707776e-01 0 0 9.433307e-02 1.003603e-02 1.465262e-02 5.668477e-02 7.105166e-02 7.336296e-02 7.776379e-02 4.836855e-02 3.487246e-01 1.069508e-01 
397 3971 4.328747e-01 0 0 8.575226e-02 9.177988e-03 1.349548e-02 5.179847e-02 6.484955e-02 6.683592e-02 7.068927e-02 4.442200e-02 3.163726e-01 9.720940e-02 
398 3981 4.351906e-01 0 0 8.921216e-02 9.189565e-03 1.416088e-02 5.175673e-02 6.536155e-02 6.673901e-02 7.066815e-02 4.436921e-02 3.167442e-01 9.726389e-02 
399 3991 4.252148e-01 0 0 8.747345e-02 9.101197e-03 1.403232e-02 4.979873e-02 6.336619e-02 6.510278e-02 6.908334e-02 4.306029e-02 3.080379e-01 9.394602e-02 
400 4001 4.407837e-01 0 0 9.189943e-02 9.839796e-03 1.485270e-02 5.073053e-02 6.591367e-02 6.800863e-02 7.195752e-02 4.441938e-02 3.187787e-01 9.588766e-02 
401 4011 4.298328e-01 0 0 8.871135e-02 9.588868e-03 1.439002e-02 4.906349e-02 6.395768e-02 6.562447e-02 6.952096e-02 4.293707e-02 3.089339e-01 9.301242e-02 
402 4021 4.240083e-01 0 0 8.697219e-02 9.327444e-03 1.407609e-02 4.768996e-02 6.256476e-02 6.446643e-02 6.816918e-02 4.208123e-02 3.059840e-01 9.051149e-02 
403 4031 4.095496e-01 0 0 8.283707e-02 9.127299e-03 1.340754e-02 4.534816e-02 6.020718e-02 6.218042e-02 6.603010e-02 4.048814e-02 2.939949e-01 8.619181e-02 
404 4041 4.104051e-01 0 0 8.338693e-02 9.158314e-03 1.377766e-02 4.522446e-02 5.978240e-02 6.273012e-02 6.611014e-02 4.018145e-02 2.959311e-01 8.613688e-02 
405 4051 4.050778e-01 0 0 8.339380e-02 9.085168e-03 1.377538e-02 4.415495e-02 5.902920e-02 6.157290e-02 6.485337e-02 3.927595e-02 2.911117e-01 8.391512e-02 
406 4061 3.845319e-01 0 0 7.905716e-02 8.546518e-03 1.309948e-02 4.160770e-02 5.543126e-02 5.866280e-02 6.063931e-02 3.695392e-02 2.772417e-01 7.858026e-02 
407 4071 3.657639e-01 0 0 7.686987e-02 8.071703e-03 1.251909e-02 3.907813e-02 5.212858e-02 5.494101e-02 5.683386e-02 3.477041e-02 2.602626e-01 7.367692e-02 
408 4081 3.714086e-01 0 0 7.731769e-02 8.323901e-03 1.264704e-02 3.991433e-02 5.445043e-02 5.509371e-02 5.734908e-02 3.519802e-02 2.607792e-01 7.454413e-02 
409 4091 3.704373e-01 0 0 7.633452e-02 8.293605e-03 1.274139e-02 3.960011e-02 5.421832e-02 5.471168e-02 5.671340e-02 3.482163e-02 2.572351e-01 7.367376e-02 
410 4101 3.428362e-01 0 0 7.077116e-02 7.578787e-03 1.168206e-02 3.625289e-02 4.974652e-02 4.988204e-02 5.200451e-02 3.244565e-02 2.357345e-01 6.791600e-02 
411 4111 3.329528e-01 0 0 6.843142e-02 7.393711e-03 1.139523e-02 3.487923e-02 4.760891e-02 4.933197e-02 5.037904e-02 3.134709e-02 2.296243e-01 6.554420e-02 
412 4121 3.378244e-01 0 0 6.907350e-02 7.540364e-03 1.148586e-02 3.522217e-02 4.865073e-02 4.980708e-02 5.177928e-02 3.228022e-02 2.324764e-01 6.549252e-02 
413 4131 3.270232e-01 0 0 6.638481e-02 7.308962e-03 1.096396e-02 3.471129e-02 4.675984e-02 4.749732e-02 4.972168e-02 3.183085e-02 2.219521e-01 6.302796e-02 
414 4141 3.227393e-01 0 0 6.630799e-02 7.219156e-03 1.085776e-02 3.393120e-02 4.595212e-02 4.953870e-02 5.102218e-02 3.111045e-02 2.301730e-01 6.314955e-02 
415 4151 3.136518e-01 0 0 6.402719e-02 6.940001e-03 1.046213e-02 3.308643e-02 4.416569e-02 4.772031e-02 4.924346e-02 2.988682e-02 2.213855e-01 6.085492e-02 
416 4161 3.060137e-01 0 0 6.162279e-02 6.770221e-03 1.004459e-02 3.327586e-02 4.323990e-02 4.614275e-02 4.757791e-02 2.900041e-02 2.136027e-01 5.931481e-02 
417 4171 2.852445e-01 0 0 5.659907e-02 6.445909e-03 9.218000e-03 3.087811e-02 3.993334e-02 4.325743e-02 4.459043e-02 2.679044e-02 1.986216e-01 5.460897e-02 
418 4181 2.664226e-01 0 0 5.226215e-02 6.028037e-03 8.707374e-03 2.875420e-02 3.725998e-02 3.994455e-02 4.158068e-02 2.484231e-02 1.846568e-01 5.039112e-02 
419 4191 2.567624e-01 0 0 4.993521e-02 5.755890e-03 8.323900e-03 2.776688e-02 3.539472e-02 3.818218e-02 4.019445e-02 2.375067e-02 1.769925e-01 4.799138e-02 
420 4201 2.441486e-01 0 0 4.694592e-02 5.548084e-03 7.814119e-03 2.623908e-02 3.328228e-02 3.636802e-02 3.776047e-02 2.234321e-02 1.662405e-01 4.525888e-02 
421 4211 2.223074e-01 0 0 4.264292e-02 5.027928e-03 7.116240e-03 2.354654e-02 2.990306e-02 3.308288e-02 3.427073e-02 2.004037e-02 1.519107e-01 4.058550e-02 
422 4221 1.980897e-01 0 0 3.756741e-02 4.430779e-03 6.253822e-03 2.083724e-02 2.648256e-02 2.942530e-02 3.083828e-02 1.768540e-02 1.360714e-01 3.587224e-02 
423 4231 1.870362e-01 0 0 3.532250e-02 4.123671e-03 5.828591e-03 1.951620e-02 2.510506e-02 2.792059e-02 2.887858e-02 1.668844e-02 1.295735e-01 3.339598e-02 
424 4241 1.984510e-01 0 0 3.767098e-02 4.325502e-03 6.221572e-03 2.124626e-02 2.653366e-02 3.094356e-02 3.339987e-02 1.760929e-02 1.459653e-01 3.497255e-02 
425 4251 2.132612e-01 0 0 4.008321e-02 4.615643e-03 6.819502e-03 2.301205e-02 2.835782e-02 3.344513e-02 3.632359e-02 1.935185e-02 1.572217e-01 3.705778e-02 
426 4261 2.185544e-01 0 0 4.060091e-02 4.661548e-03 7.025931e-03 2.490540e-02 2.861466e-02 3.515923e-02 3.869387e-02 1.976355e-02 1.666116e-01 3.830887e-02 
