%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215043, 2015/07/30 21:47:30.44)
203 2031 9.187420e-01 2.473341e+01  3.539275775989901618e+00  5.747310167710454110e+00  5.766797176810872116e+00  5.876058391871820774e+00
204 2041 8.390470e-01 2.477813e+01  3.539275775989901618e+00  5.737678816571395224e+00  5.780684408917442951e+00  5.951903108155717881e+00
205 2051 8.196648e-01 2.476801e+01  3.539275775989901618e+00  5.738202098057346490e+00  5.774778950001719480e+00  5.805038940388675961e+00
206 2061 8.050688e-01 2.478085e+01  3.539275775989901618e+00  5.747619009533923240e+00  5.773127233158323435e+00  5.894728782085723040e+00
207 2071 8.006335e-01 2.475959e+01  3.539275775989901618e+00  5.739421965736772435e+00  5.757549672204776314e+00  5.860585789850905059e+00
208 2081 8.177097e-01 2.478518e+01  3.539275775989901618e+00  5.737344450310053467e+00  5.764862595217136843e+00  5.804046184954453125e+00
209 2091 8.573128e-01 2.486722e+01  3.539275775989901618e+00  5.739551340731668283e+00  5.758818040089320078e+00  5.929147834760712499e+00
210 2101 8.279899e-01 2.480588e+01  3.539275775989901618e+00  5.729983726177207082e+00  5.742515525243554464e+00  5.815101298009353492e+00
211 2111 8.579151e-01 2.571185e+01  3.539275775989901618e+00  5.728865815696825514e+00  5.757645401144877439e+00  5.820638733298739709e+00
212 2121 9.029696e-01 2.520209e+01  3.539275775989901618e+00  5.730522617358777993e+00  5.754746926758387282e+00  5.864551405980218846e+00
213 2131 8.882776e-01 2.485084e+01  3.539275775989901618e+00  5.730898248515183369e+00  5.741916089135591150e+00  5.814500629328849257e+00
214 2141 8.808326e-01 2.475538e+01  3.539275775989901618e+00  5.734643277721118260e+00  5.746327941954122664e+00  5.769950333106063312e+00
215 2151 8.354133e-01 2.505567e+01  3.539275775989901618e+00  5.723617772967350525e+00  5.759551529316041751e+00  5.928918225594852487e+00
216 2161 8.274351e-01 2.514186e+01  3.539275775989901618e+00  5.728313636338333126e+00  5.762920375290107700e+00  5.798703053309160360e+00
217 2171 9.490175e-01 2.530129e+01  3.539275775989901618e+00  5.722839984088298415e+00  5.740215950978650561e+00  5.772073150275619291e+00
218 2181 9.547275e-01 2.549681e+01  3.539275775989901618e+00  5.726204754816138554e+00  5.747057706234522279e+00  5.823702556540819586e+00
219 2191 9.345037e-01 2.532637e+01  3.539275775989901618e+00  5.725007403849653009e+00  5.741996643424614355e+00  5.844209261871633920e+00
220 2201 9.360666e-01 2.525304e+01  3.539275775989901618e+00  5.729255700722145406e+00  5.759078710521754907e+00  6.030716739055703712e+00
221 2211 8.749637e-01 2.548440e+01  3.539275775989901618e+00  5.741190894567190561e+00  5.757956801821315196e+00  5.799063606084600586e+00
222 2221 8.827168e-01 2.543943e+01  3.539275775989901618e+00  5.721062962050107892e+00  5.761320516183851659e+00  5.818115170402923475e+00
223 2231 9.376666e-01 2.489389e+01  3.539275775989901618e+00  5.727060634845379639e+00  5.749185596192391223e+00  5.801781762373791729e+00
224 2241 9.463851e-01 2.506708e+01  3.539275775989901618e+00  5.729081883122050911e+00  5.748434334208639029e+00  5.775630633541060099e+00
225 2251 8.921712e-01 2.462231e+01  3.539275775989901618e+00  5.722660688277076524e+00  5.753600049193118515e+00  5.765353634864808896e+00
226 2261 8.535054e-01 2.457734e+01  3.539275775989901618e+00  5.720576124714352062e+00  5.744037486778005963e+00  5.854965813484189319e+00
227 2271 9.215021e-01 2.505350e+01  3.539275775989901618e+00  5.724602798506638557e+00  5.740948160372280284e+00  5.805119010529794288e+00
228 2281 9.838892e-01 2.584329e+01  3.539275775989901618e+00  5.728616911441094750e+00  5.749122125541731521e+00  5.959352207682600877e+00
229 2291 1.037233e+00 2.625585e+01  3.539275775989901618e+00  5.725718220343802400e+00  5.742460137277192622e+00  5.958073856724356965e+00
230 2301 1.021360e+00 2.634458e+01  3.539275775989901618e+00  5.729990658471489695e+00  5.766475053259558337e+00  5.843728675437867004e+00
231 2311 1.027202e+00 2.684075e+01  3.539275775989901618e+00  5.721552103055651983e+00  5.782142716040496566e+00  5.935234254691355460e+00
232 2321 9.530828e-01 2.682354e+01  3.539275775989901618e+00  5.730986390318635770e+00  5.797073769563978018e+00  5.879619624989481430e+00
233 2331 9.436384e-01 2.633937e+01  3.539275775989901618e+00  5.734298140988469683e+00  5.751572188313542000e+00  5.817954580565960043e+00
234 2341 8.466607e-01 2.598439e+01  3.539275775989901618e+00  5.730119535301450462e+00  5.769563877934313467e+00  5.825701895438925249e+00
235 2351 7.337971e-01 2.599741e+01  3.539275775989901618e+00  5.728279503288238317e+00  5.753704195370813679e+00  5.797956857677732501e+00
236 2361 6.621784e-01 2.618609e+01  3.539275775989901618e+00  5.728409993421370139e+00  5.748149340746423697e+00  5.793686773630130737e+00
237 2371 6.500558e-01 2.596606e+01  3.539275775989901618e+00  5.737885179239127886e+00  5.744894812201474465e+00  5.800808904748188333e+00
238 2381 7.241850e-01 2.522746e+01  3.539275775989901618e+00  5.723824150988987114e+00  5.746330781654375386e+00  5.820870926822093061e+00
239 2391 7.472841e-01 2.555254e+01  3.539275775989901618e+00  5.723569006808578052e+00  5.754051639077744085e+00  5.931027040779037307e+00
240 2401 7.076910e-01 2.560432e+01  3.539275775989901618e+00  5.723206433722007880e+00  5.758835549337645965e+00  5.831406125646131144e+00
241 2411 7.203141e-01 2.581350e+01  3.539275775989901618e+00  5.729660174550887497e+00  5.736386791892596371e+00  5.784528524653683945e+00
242 2421 7.402108e-01 2.523627e+01  3.539275775989901618e+00  5.727384677015478154e+00  5.735607030497111403e+00  5.823932365906913766e+00
243 2431 7.053151e-01 2.514055e+01  3.539275775989901618e+00  5.711387202518540818e+00  5.743400940271985888e+00  5.788824257269422624e+00
244 2441 7.135074e-01 2.559059e+01  3.539275775989901618e+00  5.720222612451109967e+00  5.730792253781466172e+00  5.779001261812630297e+00
245 2451 7.359850e-01 2.694169e+01  3.539275775989901618e+00  5.722527487903300347e+00  5.728682646190864425e+00  5.749053353762493934e+00
246 2461 7.749266e-01 2.702979e+01  3.539275775989901618e+00  5.711228515890579338e+00  5.744488233876261951e+00  5.769090585950731764e+00
247 2471 7.478110e-01 2.670062e+01  3.539275775989901618e+00  5.718805989187145222e+00  5.747896506599749600e+00  5.819661121563358464e+00
248 2481 7.208748e-01 2.605586e+01  3.539275775989901618e+00  5.726675769364043767e+00  5.741455223699521326e+00  5.797126851307544904e+00
249 2491 7.094915e-01 2.596550e+01  3.539275775989901618e+00  5.727968236738034236e+00  5.754246931483123717e+00  5.804075082371754846e+00
250 2501 6.995239e-01 2.575277e+01  3.539275775989901618e+00  5.721312695566905582e+00  5.744502889389902833e+00  5.763203111312149574e+00
251 2511 6.997170e-01 2.585089e+01  3.539275775989901618e+00  5.709848606495465440e+00  5.735752456753036022e+00  5.777938735432790018e+00
252 2521 6.567236e-01 2.610635e+01  3.539275775989901618e+00  5.723622577334539052e+00  5.743075721211257090e+00  5.807863285648773299e+00
253 2531 6.337853e-01 2.586102e+01  3.539275775989901618e+00  5.723001466423274231e+00  5.744928765486495337e+00  5.796869273174997339e+00
254 2541 6.690736e-01 2.571628e+01  3.539275775989901618e+00  5.709004966634071643e+00  5.729946864033571785e+00  5.778409289195489684e+00
255 2551 7.374294e-01 2.540566e+01  3.539275775989901618e+00  5.729732540054263801e+00  5.767221811789264407e+00  5.800182351744699538e+00
256 2561 7.753991e-01 2.519368e+01  3.539275775989901618e+00  5.725775209705616042e+00  5.737401264058153316e+00  5.811509597194464583e+00
257 2571 7.599114e-01 2.512829e+01  3.539275775989901618e+00  5.712242559035334288e+00  5.733240002866959451e+00  5.811428968557879493e+00
258 2581 7.487644e-01 2.511792e+01  3.539275775989901618e+00  5.698417661313982308e+00  5.728629477191854669e+00  6.046557797878971741e+00
259 2591 7.394052e-01 2.515716e+01  3.539275775989901618e+00  5.715851949027278778e+00  5.734771604583906779e+00  6.211410049580495141e+00
260 2601 7.264888e-01 2.528156e+01  3.539275775989901618e+00  5.725416440515267880e+00  5.735932093607019944e+00  5.755039953680173070e+00
261 2611 6.627529e-01 2.529272e+01  3.539275775989901618e+00  5.713731314384919102e+00  5.758788602809769230e+00  6.499793206450803495e+00
262 2621 6.289317e-01 2.554062e+01  3.539275775989901618e+00  5.707357633637258232e+00  5.745906712748208633e+00  5.870029012219808884e+00
263 2631 6.109337e-01 2.520198e+01  3.539275775989901618e+00  5.728166830979033008e+00  5.752009811017556373e+00  6.020269227454153160e+00
264 2641 5.917227e-01 2.437689e+01  3.539275775989901618e+00  5.708406232005440728e+00  5.732756747132564001e+00  6.047670217135324933e+00
265 2651 5.367066e-01 2.436760e+01  3.539275775989901618e+00  5.713299792636087560e+00  5.733502953341198527e+00  5.968175495869031622e+00
266 2661 5.325390e-01 2.439439e+01  3.539275775989901618e+00  5.721494511063449195e+00  5.737126077393543078e+00  5.928550308092526144e+00
267 2671 5.290020e-01 2.385512e+01  3.539275775989901618e+00  5.716262219055043836e+00  5.730705664407256705e+00  5.746142178238370590e+00
268 2681 5.461237e-01 2.390525e+01  3.539275775989901618e+00  5.719499926298464487e+00  5.723034304207951450e+00  5.740000982672126106e+00
269 2691 5.181015e-01 2.401315e+01  3.539275775989901618e+00  5.718160525467151700e+00  5.727825568904275855e+00  5.784265773295509838e+00
270 2701 4.866350e-01 2.425755e+01  3.539275775989901618e+00  5.715011381439247806e+00  5.730609035360696879e+00  5.754944618941754797e+00
271 2711 5.250093e-01 2.588312e+01  3.539275775989901618e+00  5.707560787580577610e+00  5.719486098270026631e+00  5.734001735712357828e+00
272 2721 5.133657e-01 2.672262e+01  3.539275775989901618e+00  5.708705214648985837e+00  5.744969540341076097e+00  5.797958293104058747e+00
273 2731 5.236416e-01 2.739294e+01  3.539275775989901618e+00  5.716087540031367098e+00  5.724891300101706548e+00  5.772714477892523455e+00
274 2741 5.388122e-01 2.798761e+01  3.539275775989901618e+00  5.696543758732871332e+00  5.722009273044769806e+00  5.861681490318522592e+00
275 2751 5.123983e-01 2.860697e+01  3.539275775989901618e+00  5.711568516280142838e+00  5.718616724175124233e+00  5.748034084568260482e+00
276 2761 4.635110e-01 2.856803e+01  3.539275775989901618e+00  5.710962779642807519e+00  5.726845651421820449e+00  5.977122334483900623e+00
277 2771 4.393017e-01 2.847123e+01  3.539275775989901618e+00  5.706186584611559809e+00  5.720384618261643794e+00  5.763185572830687775e+00
278 2781 4.086419e-01 2.831294e+01  3.539275775989901618e+00  5.712666182067559717e+00  5.722591581501893288e+00  5.755779993708888931e+00
279 2791 3.755298e-01 2.880743e+01  3.539275775989901618e+00  5.712728031793117722e+00  5.723512217746158370e+00  5.743800227191329100e+00
280 2801 3.941635e-01 2.932343e+01  3.539275775989901618e+00  5.711048746113562835e+00  5.719519302407521266e+00  5.730912598092215759e+00
281 2811 4.373358e-01 2.985461e+01  3.539275775989901618e+00  5.710195449889797992e+00  5.722233687378182054e+00  5.734483586102995467e+00
282 2821 4.643352e-01 2.936882e+01  3.539275775989901618e+00  5.713112241722845042e+00  5.717313449558509397e+00  5.763752586452892679e+00
283 2831 4.977100e-01 2.879518e+01  3.539275775989901618e+00  5.716678473577028186e+00  5.727156434162656851e+00  5.749411649695315596e+00
284 2841 5.224075e-01 2.898391e+01  3.539275775989901618e+00  5.709105315348159237e+00  5.718989520589750519e+00  5.887977800975833453e+00
285 2851 5.250540e-01 2.931864e+01  3.539275775989901618e+00  5.711382132339886120e+00  5.735990392049838071e+00  5.879207481059293805e+00
286 2861 4.979684e-01 2.916992e+01  3.539275775989901618e+00  5.714344073640141630e+00  5.732173892865159992e+00  5.856105721053012303e+00
287 2871 4.987702e-01 2.925340e+01  3.539275775989901618e+00  5.710629550020487777e+00  5.731940432303723298e+00  5.919692817033504362e+00
288 2881 4.880099e-01 2.926905e+01  3.539275775989901618e+00  5.711083382027529964e+00  5.727302643388992642e+00  5.752774097004300202e+00
289 2891 4.843419e-01 2.956486e+01  3.539275775989901618e+00  5.711772271913384991e+00  5.723320154444622609e+00  5.737671745316534455e+00
290 2901 5.051016e-01 2.899012e+01  3.539275775989901618e+00  5.707815032627081564e+00  5.719619495167155065e+00  5.744793050323771411e+00
291 2911 5.441685e-01 2.894219e+01  3.539275775989901618e+00  5.714832293905878657e+00  5.723180991206417545e+00  5.891794848015655006e+00
292 2921 5.231722e-01 2.846791e+01  3.539275775989901618e+00  5.707748773371144502e+00  5.716697517255797223e+00  5.761995920192926057e+00
293 2931 4.958436e-01 2.917921e+01  3.539275775989901618e+00  5.711207371644686503e+00  5.719353572875943925e+00  5.732093381327790560e+00
294 2941 4.457138e-01 2.889713e+01  3.539275775989901618e+00  5.712619337711400291e+00  5.724353668589820643e+00  5.733579621118463976e+00
295 2951 4.432655e-01 2.912236e+01  3.539275775989901618e+00  5.709221646902985725e+00  5.732156312740732673e+00  5.751581509432861949e+00
296 2961 4.144868e-01 2.908092e+01  3.539275775989901618e+00  5.715676502526105374e+00  5.728552905722098743e+00  5.787920373431987286e+00
297 2971 4.217056e-01 2.975157e+01  3.539275775989901618e+00  5.710709092791716124e+00  5.717211215897250121e+00  5.729245754954678027e+00
298 2981 4.229500e-01 3.029990e+01  3.539275775989901618e+00  5.716167105360327128e+00  5.718807286849087568e+00  5.737289156238956522e+00
299 2991 4.213220e-01 3.053599e+01  3.539275775989901618e+00  5.708785923973883847e+00  5.719615513481317137e+00  5.770311418261018233e+00
300 3001 3.926099e-01 3.072497e+01  3.539275775989901618e+00  5.705675587659267300e+00  5.723321912304646375e+00  5.814604748494459407e+00
301 3011 4.081909e-01 2.745143e+01  3.539275775989901618e+00  5.704334786507581967e+00  5.714521174150036131e+00  5.745760049810217929e+00
302 3021 4.066488e-01 2.698573e+01  3.539275775989901618e+00  5.707372486568909942e+00  5.721127444998979072e+00  5.828914150586845366e+00
303 3031 4.047327e-01 2.692084e+01  3.539275775989901618e+00  5.704291138826485863e+00  5.716845472122363603e+00  5.761718536155518322e+00
304 3041 3.964211e-01 2.689861e+01  3.539275775989901618e+00  5.708719399753012347e+00  5.717953338583388501e+00  5.733600048035023988e+00
305 3051 3.971964e-01 2.647430e+01  3.539275775989901618e+00  5.707293869611567594e+00  5.717748655911180755e+00  5.740252664912602221e+00
306 3061 3.969452e-01 2.614748e+01  3.539275775989901618e+00  5.709625582196944826e+00  5.718109076953174608e+00  5.755036255050148597e+00
307 3071 3.605701e-01 2.614715e+01  3.539275775989901618e+00  5.705987519312441414e+00  5.723320177219028970e+00  5.765256319040152455e+00
308 3081 3.530460e-01 2.554888e+01  3.539275775989901618e+00  5.705151257007147869e+00  5.718640101395844333e+00  5.746616604569852349e+00
309 3091 3.421698e-01 2.495112e+01  3.539275775989901618e+00  5.704091507845009623e+00  5.716173465889502481e+00  5.728499565872537502e+00
310 3101 3.275593e-01 2.442022e+01  3.539275775989901618e+00  5.707756365561784229e+00  5.721157304802946264e+00  5.764991782075434834e+00
311 3111 3.055851e-01 2.433968e+01  3.539275775989901618e+00  5.701782192010401928e+00  5.712878291067870151e+00  5.722096870606022456e+00
312 3121 3.102255e-01 2.468816e+01  3.539275775989901618e+00  5.705107898181137394e+00  5.714973042516088952e+00  5.723111140918388351e+00
313 3131 2.950356e-01 2.464608e+01  3.539275775989901618e+00  5.704909810689227534e+00  5.721415677015109225e+00  5.731022244761734719e+00
314 3141 2.686323e-01 2.453638e+01  3.539275775989901618e+00  5.709396216462571338e+00  5.714111964663681320e+00  5.751287546633926162e+00
315 3151 2.698328e-01 2.448753e+01  3.539275775989901618e+00  5.704945073109982445e+00  5.714319960209633287e+00  5.726471412783928017e+00
316 3161 2.730885e-01 2.461566e+01  3.539275775989901618e+00  5.702975374936622543e+00  5.717012992650714054e+00  5.728009196535165160e+00
317 3171 2.660224e-01 2.463646e+01  3.539275775989901618e+00  5.710343810888501181e+00  5.713356115158406467e+00  5.723585683850702210e+00
318 3181 2.483719e-01 2.440181e+01  3.539275775989901618e+00  5.703588673942733500e+00  5.716247359322511379e+00  5.724401041400981605e+00
319 3191 2.430849e-01 2.501336e+01  3.539275775989901618e+00  5.698016274290452543e+00  5.708605449272161181e+00  5.719600581199467904e+00
320 3201 2.361958e-01 2.513493e+01  3.539275775989901618e+00  5.707817704252472701e+00  5.714860380844377197e+00  5.744105720887034749e+00
321 3211 2.379717e-01 2.572219e+01  3.539275775989901618e+00  5.702072384017548679e+00  5.722972612135972525e+00  5.741195174577845783e+00
322 3221 2.444050e-01 2.648333e+01  3.539275775989901618e+00  5.700366375814818198e+00  5.715526602242074539e+00  5.733131590469025873e+00
323 3231 2.689888e-01 2.691941e+01  3.539275775989901618e+00  5.700551422296157078e+00  5.714454898311121411e+00  5.724813449642159213e+00
324 3241 2.720863e-01 2.693947e+01  3.539275775989901618e+00  5.701754638803966380e+00  5.712230930383763727e+00  5.731977345174729344e+00
325 3251 2.764537e-01 2.703078e+01  3.539275775989901618e+00  5.702971908332131967e+00  5.711655183234893407e+00  5.721856147791615221e+00
326 3261 2.963816e-01 2.673156e+01  3.539275775989901618e+00  5.705534719916527386e+00  5.713440064801044826e+00  5.736499395745912722e+00
327 3271 2.895325e-01 2.674614e+01  3.539275775989901618e+00  5.711426864260676695e+00  5.719261733237416934e+00  5.724732471455229010e+00
328 3281 2.853857e-01 2.695984e+01  3.539275775989901618e+00  5.705956885594254402e+00  5.714704439537682035e+00  5.726615506449586945e+00
329 3291 2.748232e-01 2.685090e+01  3.539275775989901618e+00  5.705137425033113274e+00  5.712714319720049616e+00  5.725835223096237492e+00
330 3301 2.613241e-01 2.729457e+01  3.539275775989901618e+00  5.705852440409302062e+00  5.713567270323983927e+00  5.718589045153936290e+00
331 3311 2.443451e-01 2.740461e+01  3.539275775989901618e+00  5.707848725803751577e+00  5.713967569162566207e+00  5.728187090903771761e+00
332 3321 2.289320e-01 2.762953e+01  3.539275775989901618e+00  5.705263944954306332e+00  5.714369684001495031e+00  5.726738626147727551e+00
333 3331 2.366191e-01 2.741915e+01  3.539275775989901618e+00  5.705573568969261267e+00  5.712158968675471016e+00  5.726873982378078765e+00
334 3341 2.384854e-01 2.665769e+01  3.539275775989901618e+00  5.707860626048915975e+00  5.712274438792222853e+00  5.719254288804263453e+00
335 3351 2.391521e-01 2.655363e+01  3.539275775989901618e+00  5.708175943639489880e+00  5.716100156952022004e+00  5.731647996289273905e+00
336 3361 2.364414e-01 2.722244e+01  3.539275775989901618e+00  5.706844032489307494e+00  5.715363462789406768e+00  5.719133565919491069e+00
337 3371 2.343811e-01 2.749256e+01  3.539275775989901618e+00  5.702751970858226827e+00  5.712676749061968096e+00  5.726895330322514077e+00
338 3381 2.286290e-01 2.701036e+01  3.539275775989901618e+00  5.706465833548699962e+00  5.711711944614632941e+00  5.721886587044206607e+00
339 3391 2.222980e-01 2.781394e+01  3.539275775989901618e+00  5.707794854354266256e+00  5.711709225696110614e+00  5.725011342353938382e+00
340 3401 2.196869e-01 2.828795e+01  3.539275775989901618e+00  5.701612599158571548e+00  5.715948449885907223e+00  5.730587607691600915e+00
341 3411 2.246045e-01 2.865233e+01  3.539275775989901618e+00  5.704104441678619075e+00  5.709313423882218963e+00  5.725419323536067751e+00
342 3421 2.296238e-01 2.890050e+01  3.539275775989901618e+00  5.702430926398280420e+00  5.711149214430635723e+00  5.723813683536078223e+00
343 3431 2.257635e-01 2.960692e+01  3.539275775989901618e+00  5.703233862918382968e+00  5.709757377005336920e+00  5.718666427002013108e+00
344 3441 2.256386e-01 2.950136e+01  3.539275775989901618e+00  5.700998500294792493e+00  5.715086186898494347e+00  5.724352743297836277e+00
345 3451 2.414336e-01 3.065755e+01  3.539275775989901618e+00  5.702697637007296372e+00  5.713826988456482070e+00  5.721345562800793871e+00
346 3461 2.611762e-01 3.187328e+01  3.539275775989901618e+00  5.701821027150357324e+00  5.716802748716371063e+00  5.722699845467253965e+00
347 3471 2.698340e-01 3.232307e+01  3.539275775989901618e+00  5.703820383198475064e+00  5.715402513545956964e+00  5.729117832863435567e+00
348 3481 2.620213e-01 3.200558e+01  3.539275775989901618e+00  5.703613808948892583e+00  5.717509766357088630e+00  5.733865226735191278e+00
349 3491 2.775681e-01 3.387073e+01  3.539275775989901618e+00  5.703726597481023397e+00  5.709306586482387758e+00  5.717252954097719275e+00
350 3501 2.829555e-01 3.344456e+01  3.539275775989901618e+00  5.704902651003741276e+00  5.711099330556119291e+00  5.726511639052713321e+00
351 3511 2.828012e-01 3.322233e+01  3.539275775989901618e+00  5.705317138361554186e+00  5.714675338991049180e+00  5.718504428125847028e+00
352 3521 2.664352e-01 3.294732e+01  3.539275775989901618e+00  5.707640875488998233e+00  5.719747772086853033e+00  5.724555100776710148e+00
353 3531 2.498220e-01 3.291802e+01  3.539275775989901618e+00  5.703788944397021332e+00  5.714033902936718867e+00  5.721804360060291472e+00
354 3541 2.323764e-01 3.295499e+01  3.539275775989901618e+00  5.701284165256901737e+00  5.711991717973878835e+00  5.732270112512511062e+00
355 3551 2.219619e-01 3.426719e+01  3.539275775989901618e+00  5.708602715367322666e+00  5.710307454144559536e+00  5.730330315864461177e+00
356 3561 2.289604e-01 3.540549e+01  3.539275775989901618e+00  5.707448084763562690e+00  5.716892840800062103e+00  5.721580855818689137e+00
357 3571 2.169258e-01 3.583990e+01  3.539275775989901618e+00  5.708969285764379897e+00  5.713128145515320000e+00  5.724593291855014421e+00
358 3581 2.111882e-01 3.478878e+01  3.539275775989901618e+00  5.703993602358615966e+00  5.711348584840886033e+00  5.718441916503897993e+00
359 3591 2.046302e-01 3.441202e+01  3.539275775989901618e+00  5.706890472068362641e+00  5.716055987848486453e+00  5.730623821432081932e+00
360 3601 1.941922e-01 3.402606e+01  3.539275775989901618e+00  5.703343578472608755e+00  5.712173748754013403e+00  5.721549051120501161e+00
361 3611 1.917650e-01 3.411938e+01  3.539275775989901618e+00  5.703366634653210809e+00  5.712198034753512843e+00  5.724086882883226757e+00
362 3621 2.009566e-01 3.401441e+01  3.539275775989901618e+00  5.703597936954365899e+00  5.711679560220929375e+00  5.723494299889560821e+00
363 3631 1.944917e-01 3.420864e+01  3.539275775989901618e+00  5.705615025222777525e+00  5.710710339248874945e+00  5.722569558109531940e+00
364 3641 1.852938e-01 3.388708e+01  3.539275775989901618e+00  5.709226741096159685e+00  5.715417976858118365e+00  5.733531566995869966e+00
365 3651 1.824024e-01 3.374296e+01  3.539275775989901618e+00  5.705056523202486574e+00  5.709855627334782469e+00  5.721632672090007254e+00
366 3661 1.790537e-01 3.431247e+01  3.539275775989901618e+00  5.702185881316808924e+00  5.711530673432331895e+00  5.731083098031313661e+00
367 3671 1.866865e-01 3.553339e+01  3.539275775989901618e+00  5.702251018981908004e+00  5.710399227013130741e+00  5.720765698430566815e+00
368 3681 1.954071e-01 3.741772e+01  3.539275775989901618e+00  5.703307590359695034e+00  5.712484805181804681e+00  5.723880150508628084e+00
369 3691 1.936674e-01 3.561448e+01  3.539275775989901618e+00  5.703683728112529217e+00  5.713618332532158561e+00  5.727870592451110632e+00
370 3701 1.935253e-01 3.501661e+01  3.539275775989901618e+00  5.698902175172763762e+00  5.707987799921893313e+00  5.715802906743761902e+00
371 3711 1.947463e-01 3.473592e+01  3.539275775989901618e+00  5.704515113493472178e+00  5.711297309091607488e+00  5.727478131443491272e+00
372 3721 1.848226e-01 3.452739e+01  3.539275775989901618e+00  5.697429090797105466e+00  5.712251975582532282e+00  5.725856028882776450e+00
373 3731 1.925181e-01 3.342647e+01  3.539275775989901618e+00  5.704695027275678676e+00  5.710202227580225554e+00  5.720257809935021420e+00
374 3741 1.912506e-01 3.288675e+01  3.539275775989901618e+00  5.701624562004828256e+00  5.711770955477692091e+00  5.722166635994175188e+00
375 3751 1.845633e-01 3.255667e+01  3.539275775989901618e+00  5.699624635841237463e+00  5.710047980195825268e+00  5.723294801293378420e+00
376 3761 1.781789e-01 3.254583e+01  3.539275775989901618e+00  5.705471006496340536e+00  5.711217497633846563e+00  5.722255837236406961e+00
377 3771 1.612390e-01 3.285413e+01  3.539275775989901618e+00  5.702114585636035571e+00  5.710899135509384550e+00  5.725346835891258479e+00
378 3781 1.672671e-01 3.368174e+01  3.539275775989901618e+00  5.695309192008951804e+00  5.712515609162412744e+00  5.727299683831458488e+00
379 3791 1.584815e-01 3.407316e+01  3.539275775989901618e+00  5.705267416608337250e+00  5.710494119736203800e+00  5.722555304084071537e+00
380 3801 1.726701e-01 3.413326e+01  3.539275775989901618e+00  5.699313415017988049e+00  5.712464518874249109e+00  5.720967790089543037e+00
381 3811 1.922075e-01 3.639613e+01  3.539275775989901618e+00  5.703596258935160535e+00  5.713293979990758054e+00  5.721100158639073285e+00
382 3821 1.836268e-01 3.632179e+01  3.539275775989901618e+00  5.705112376117090989e+00  5.712666339601824461e+00  5.723891118985238613e+00
383 3831 1.866653e-01 3.709159e+01  3.539275775989901618e+00  5.708552580265113363e+00  5.718597957603515525e+00  5.728894858217036479e+00
384 3841 1.959289e-01 3.548842e+01  3.539275775989901618e+00  5.705406569562123664e+00  5.713911805637858166e+00  5.732175137784627061e+00
385 3851 1.873794e-01 3.500427e+01  3.539275775989901618e+00  5.708284345013111327e+00  5.715757912032882970e+00  5.720908927520899745e+00
386 3861 1.873072e-01 3.468955e+01  3.539275775989901618e+00  5.702711627599824418e+00  5.711637806698877995e+00  5.720006894542311926e+00
387 3871 1.773526e-01 3.520101e+01  3.539275775989901618e+00  5.706403531638729376e+00  5.709536390719579302e+00  5.719169820519826253e+00
388 3881 1.725010e-01 3.718486e+01  3.539275775989901618e+00  5.706784868693942414e+00  5.711199950769289657e+00  5.723750524880542478e+00
389 3891 1.663766e-01 3.656954e+01  3.539275775989901618e+00  5.710420096581740879e+00  5.716853872705046413e+00  5.728818425540357140e+00
390 3901 1.613338e-01 3.694962e+01  3.539275775989901618e+00  5.705006594337142189e+00  5.712161682144087926e+00  5.729682247197901646e+00
391 3911 1.590431e-01 3.767741e+01  3.539275775989901618e+00  5.705602261433684319e+00  5.709620190528072570e+00  5.716280623006278816e+00
392 3921 1.544942e-01 3.803333e+01  3.539275775989901618e+00  5.707237141963502403e+00  5.711547879571682529e+00  5.728753437071268273e+00
393 3931 1.605765e-01 3.836026e+01  3.539275775989901618e+00  5.704528288142867609e+00  5.712434967623648774e+00  5.722044985327096711e+00
394 3941 1.731213e-01 3.797897e+01  3.539275775989901618e+00  5.704947957216421450e+00  5.720895720511025573e+00  5.728620236436268165e+00
395 3951 2.008019e-01 3.804720e+01  3.539275775989901618e+00  5.704791614937346544e+00  5.710151693455805422e+00  5.715196809940421119e+00
396 3961 2.394182e-01 3.835995e+01  3.539275775989901618e+00  5.698028675007181576e+00  5.708421707751597296e+00  5.721040999156585372e+00
397 3971 2.625412e-01 3.855629e+01  3.539275775989901618e+00  5.705348748104849044e+00  5.712844347809637569e+00  5.722114779081900693e+00
398 3981 2.755000e-01 3.866828e+01  3.539275775989901618e+00  5.709239986323907168e+00  5.714013395711621257e+00  5.726854208227988963e+00
399 3991 2.946106e-01 3.983717e+01  3.539275775989901618e+00  5.704536737526497703e+00  5.713346821532947928e+00  5.720067116508103844e+00
400 4001 2.852314e-01 4.026645e+01  3.539275775989901618e+00  5.699756219456437734e+00  5.705559823876439118e+00  5.710301509884033067e+00
401 4011 2.841832e-01 4.091470e+01  3.539275775989901618e+00  5.703879396934063095e+00  5.710451971339868926e+00  5.716261636584156314e+00
402 4021 2.797664e-01 4.008960e+01  3.539275775989901618e+00  5.706017466256255055e+00  5.714822286476442414e+00  5.718065294475138671e+00
403 4031 2.668519e-01 4.019492e+01  3.539275775989901618e+00  5.704254990755281973e+00  5.709600915495053997e+00  5.728592559219547020e+00
