%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214352, 2015/07/31 1:37:52.54)
203 2031 5.225198e-01 3.977233e+01  8.936284706553909274e+00  1.205726394067273866e+01  1.213051473218341059e+01  1.235647157332363477e+01
204 2041 5.254228e-01 3.965069e+01  8.936284706553909274e+00  1.205973699515937092e+01  1.214228716227490423e+01  1.240293888915678089e+01
205 2051 5.066062e-01 4.005042e+01  8.936284706553909274e+00  1.205932578236634534e+01  1.211015326836862549e+01  1.239277069851050328e+01
206 2061 5.384469e-01 4.022360e+01  8.936284706553909274e+00  1.205195347937602079e+01  1.217842276585335348e+01  1.251953910457038077e+01
207 2071 5.441885e-01 3.965307e+01  8.936284706553909274e+00  1.199896193709266612e+01  1.214740744519204974e+01  1.262621011348601208e+01
208 2081 5.570334e-01 3.925657e+01  8.936284706553909274e+00  1.206551372193658800e+01  1.223000839564709707e+01  1.284617266282460868e+01
209 2091 5.385957e-01 3.881440e+01  8.936284706553909274e+00  1.206640367285286430e+01  1.219738004794482045e+01  1.320646462777703078e+01
210 2101 6.056410e-01 3.820789e+01  8.936284706553909274e+00  1.202589933735148442e+01  1.221042925278091396e+01  1.283076871548783338e+01
211 2111 6.814936e-01 3.762063e+01  8.936284706553909274e+00  1.198684665051018428e+01  1.223483739662730052e+01  1.260739834982974550e+01
212 2121 7.710808e-01 3.838682e+01  8.936284706553909274e+00  1.194371425708852463e+01  1.213539842453999995e+01  1.306767518660401883e+01
213 2131 8.547125e-01 3.865983e+01  8.936284706553909274e+00  1.198253300144575029e+01  1.227881464775370901e+01  1.263853208397012828e+01
214 2141 9.274860e-01 3.892868e+01  8.936284706553909274e+00  1.200074661843892443e+01  1.227018671674102990e+01  1.272909707415198888e+01
215 2151 9.376307e-01 3.898384e+01  8.936284706553909274e+00  1.202237243938861333e+01  1.241980827132090504e+01  1.461731262783823304e+01
216 2161 9.096575e-01 3.870607e+01  8.936284706553909274e+00  1.215148683798210172e+01  1.230325772453762667e+01  1.688569378917737396e+01
217 2171 9.121869e-01 3.803240e+01  8.936284706553909274e+00  1.193888596390832646e+01  1.255934005832228806e+01  1.328594381741487140e+01
218 2181 9.363847e-01 3.794177e+01  8.936284706553909274e+00  1.188353298214467735e+01  1.203050812281736270e+01  1.465940439769749126e+01
219 2191 9.978222e-01 3.801533e+01  8.936284706553909274e+00  1.182318881463485383e+01  1.209697388975735599e+01  1.268438420414788936e+01
220 2201 1.059611e+00 3.863820e+01  8.936284706553909274e+00  1.189251959108986512e+01  1.213873428876810934e+01  1.333979668552207798e+01
221 2211 1.157685e+00 3.929617e+01  8.936284706553909274e+00  1.195213688808080654e+01  1.342780436503078434e+01  1.820856133064730997e+01
222 2221 1.072004e+00 3.975118e+01  8.936284706553909274e+00  1.191137255066852596e+01  1.260931145464026493e+01  2.830197638549738670e+01
223 2231 1.068133e+00 3.985700e+01  8.936284706553909274e+00  1.188577622291304081e+01  1.200817478645764957e+01  1.328586222374105397e+01
224 2241 1.056276e+00 4.006235e+01  8.936284706553909274e+00  1.221451968889044792e+01  1.353030803362738510e+01  1.747512284612752254e+01
225 2251 1.121256e+00 4.011516e+01  8.936284706553909274e+00  1.194359301370485404e+01  1.258362810661787634e+01  1.487230294629806693e+01
226 2261 1.074258e+00 3.942011e+01  8.936284706553909274e+00  1.184895471022319846e+01  1.226344923504773732e+01  1.391667072781777570e+01
227 2271 1.057104e+00 4.026577e+01  8.936284706553909274e+00  1.198488341090819098e+01  1.233809730979691466e+01  1.999493773535355601e+01
228 2281 9.741138e-01 4.089199e+01  8.936284706553909274e+00  1.193186762031805692e+01  1.212287004494252329e+01  1.267251063119722687e+01
229 2291 9.391076e-01 4.046540e+01  8.936284706553909274e+00  1.187455256846590679e+01  1.199873943292253387e+01  1.221843544048196684e+01
230 2301 9.211662e-01 4.022815e+01  8.936284706553909274e+00  1.173101251550941093e+01  1.235310649969267516e+01  1.345896255069737890e+01
231 2311 9.087209e-01 3.999537e+01  8.936284706553909274e+00  1.179762460980304617e+01  1.213397547910402174e+01  1.728199546923972107e+01
232 2321 9.082250e-01 4.043263e+01  8.936284706553909274e+00  1.171756752990177120e+01  1.225658475154618721e+01  1.415397804398887693e+01
233 2331 8.229707e-01 4.019416e+01  8.936284706553909274e+00  1.172612199263408783e+01  1.226149085099565639e+01  1.300600435840438607e+01
234 2341 8.118986e-01 3.946925e+01  8.936284706553909274e+00  1.170200457982621600e+01  1.204843548608978665e+01  1.480433659544916125e+01
235 2351 8.116577e-01 3.862148e+01  8.936284706553909274e+00  1.173824229177856893e+01  1.222264772063951455e+01  1.584695532310242072e+01
236 2361 8.468250e-01 3.784135e+01  8.936284706553909274e+00  1.178021907205850205e+01  1.335715782772552629e+01  3.153380714240518756e+01
237 2371 8.158993e-01 3.719049e+01  8.936284706553909274e+00  1.176525616620247838e+01  1.236977932803656977e+01  1.485126061022195998e+01
238 2381 8.214287e-01 3.624197e+01  8.936284706553909274e+00  1.177795955635578196e+01  1.257105024021120343e+01  1.951116349490675717e+01
239 2391 8.314267e-01 3.541213e+01  8.936284706553909274e+00  1.177509062005779228e+01  1.219161018334947499e+01  1.527462125937296022e+01
240 2401 7.839428e-01 3.520437e+01  8.936284706553909274e+00  1.171485630742844286e+01  1.188243284447561265e+01  1.419281399634027352e+01
241 2411 7.706994e-01 3.504983e+01  8.936284706553909274e+00  1.172066704826939265e+01  1.191944921473846364e+01  1.337865518079356164e+01
242 2421 7.991861e-01 3.386814e+01  8.936284706553909274e+00  1.168633722825347121e+01  1.202756968455118525e+01  1.279766361028661237e+01
243 2431 7.467083e-01 3.369279e+01  8.936284706553909274e+00  1.163549082587256223e+01  1.190178918637328209e+01  1.337333981492694690e+01
244 2441 6.969998e-01 3.374189e+01  8.936284706553909274e+00  1.167316444039799528e+01  1.198525173671287902e+01  1.299285648200053878e+01
245 2451 6.670483e-01 3.350926e+01  8.936284706553909274e+00  1.171848438816549809e+01  1.183897613868922782e+01  1.228177867449080551e+01
246 2461 7.028653e-01 3.379109e+01  8.936284706553909274e+00  1.162033157645514336e+01  1.175053759145894361e+01  1.335084682845037918e+01
247 2471 7.705023e-01 3.377122e+01  8.936284706553909274e+00  1.176763064765632194e+01  1.204317136700563751e+01  1.274791193083107110e+01
248 2481 7.735037e-01 3.405900e+01  8.936284706553909274e+00  1.155797176291826744e+01  1.184070115839285009e+01  1.250153373509513344e+01
249 2491 7.243212e-01 3.364912e+01  8.936284706553909274e+00  1.158825812329818739e+01  1.182379110040758619e+01  1.435524920018217720e+01
250 2501 6.862721e-01 3.302013e+01  8.936284706553909274e+00  1.156754827452196643e+01  1.215077065792076638e+01  1.355561461828082237e+01
251 2511 7.018661e-01 3.223016e+01  8.936284706553909274e+00  1.158479804602678165e+01  1.186986159437017108e+01  1.343893591403465138e+01
252 2521 7.149570e-01 3.219759e+01  8.936284706553909274e+00  1.161275021558664733e+01  1.183326066288719147e+01  1.230086188542259329e+01
253 2531 7.635637e-01 3.221327e+01  8.936284706553909274e+00  1.159538583526977362e+01  1.181582640669256534e+01  1.248350540700699085e+01
254 2541 8.017396e-01 3.248956e+01  8.936284706553909274e+00  1.159115031607014146e+01  1.177134723593389154e+01  1.259404349335781603e+01
255 2551 8.101848e-01 3.252065e+01  8.936284706553909274e+00  1.150138062989420540e+01  1.194553435009348163e+01  1.656156131570541845e+01
256 2561 8.400053e-01 3.261443e+01  8.936284706553909274e+00  1.155334993012129630e+01  1.167232450770656271e+01  1.269351819136298865e+01
257 2571 7.740255e-01 3.268887e+01  8.936284706553909274e+00  1.160229577695226943e+01  1.167081174858199688e+01  1.214125537781422892e+01
258 2581 7.027455e-01 3.261716e+01  8.936284706553909274e+00  1.153164782190303050e+01  1.169188802082751089e+01  1.196157616012451541e+01
259 2591 6.821947e-01 3.290454e+01  8.936284706553909274e+00  1.149261530131817288e+01  1.171433600626636817e+01  1.241296988180388361e+01
260 2601 6.633832e-01 3.389028e+01  8.936284706553909274e+00  1.154151982578426150e+01  1.169179014475409772e+01  1.322366492310662522e+01
261 2611 6.550699e-01 3.394328e+01  8.936284706553909274e+00  1.148207009782885457e+01  1.166997553947028088e+01  1.244423257853966192e+01
262 2621 7.239877e-01 3.367894e+01  8.936284706553909274e+00  1.150519117875356656e+01  1.162120972306410494e+01  1.222709518128164063e+01
263 2631 7.834837e-01 3.252287e+01  8.936284706553909274e+00  1.146926364216480465e+01  1.156628635920759152e+01  1.189534079704824343e+01
264 2641 8.186390e-01 3.276760e+01  8.936284706553909274e+00  1.153153135652332217e+01  1.161948121412268975e+01  1.185732992114679440e+01
265 2651 8.064086e-01 3.342969e+01  8.936284706553909274e+00  1.145866353402088045e+01  1.177404812142351886e+01  1.199172456871847103e+01
266 2661 7.835259e-01 3.414244e+01  8.936284706553909274e+00  1.142824823258979450e+01  1.168423595402661341e+01  1.254342423696379782e+01
267 2671 7.567666e-01 3.389092e+01  8.936284706553909274e+00  1.142584697889226497e+01  1.155481266907156979e+01  1.180752829350548794e+01
268 2681 6.804965e-01 3.437823e+01  8.936284706553909274e+00  1.141844737971163859e+01  1.155291754914763658e+01  1.188120420971954161e+01
269 2691 6.165153e-01 3.443277e+01  8.936284706553909274e+00  1.139451906305245110e+01  1.153660007948588095e+01  1.241187019552843473e+01
270 2701 5.319634e-01 3.432283e+01  8.936284706553909274e+00  1.142100286119164920e+01  1.148614174428545809e+01  1.184335066334614162e+01
271 2711 4.785143e-01 3.462868e+01  8.936284706553909274e+00  1.135487266087340963e+01  1.147438755140299449e+01  1.157423425164474828e+01
272 2721 4.896501e-01 3.473794e+01  8.936284706553909274e+00  1.138196533905611574e+01  1.146525305224429658e+01  1.158070815060330716e+01
273 2731 4.794787e-01 3.440800e+01  8.936284706553909274e+00  1.139524089881128077e+01  1.142907782303778319e+01  1.185778402140408261e+01
274 2741 4.699713e-01 3.450937e+01  8.936284706553909274e+00  1.134997580966810027e+01  1.142108356467440800e+01  1.154087770737080554e+01
275 2751 4.883382e-01 3.515909e+01  8.936284706553909274e+00  1.131913267053768735e+01  1.136400041895440438e+01  1.164572629618316491e+01
276 2761 5.563769e-01 3.530403e+01  8.936284706553909274e+00  1.126385971849074430e+01  1.138443876554269707e+01  1.172646545392902873e+01
277 2771 5.973893e-01 3.553315e+01  8.936284706553909274e+00  1.128127441615158943e+01  1.136116302442531989e+01  1.209071479062454202e+01
278 2781 6.587135e-01 3.553034e+01  8.936284706553909274e+00  1.122027410064267272e+01  1.135737114802532588e+01  1.172421057535931688e+01
279 2791 6.729969e-01 3.548995e+01  8.936284706553909274e+00  1.118195852234526377e+01  1.130854789123239001e+01  1.200740272323013080e+01
280 2801 6.157833e-01 3.562922e+01  8.936284706553909274e+00  1.135997059987728086e+01  1.167651285922779358e+01  1.369409803309949503e+01
281 2811 5.833498e-01 3.645353e+01  8.936284706553909274e+00  1.117131920172116466e+01  1.134812457789472795e+01  1.159528862660089388e+01
282 2821 5.618691e-01 3.607265e+01  8.936284706553909274e+00  1.115826451278456943e+01  1.123919291365807815e+01  1.183494310889465417e+01
283 2831 5.555761e-01 3.609700e+01  8.936284706553909274e+00  1.109659679581462477e+01  1.146512679411615565e+01  1.225838463648442556e+01
284 2841 6.006226e-01 3.609967e+01  8.936284706553909274e+00  1.104649085543549525e+01  1.115823503927281379e+01  1.130584949083257307e+01
285 2851 6.357527e-01 3.538912e+01  8.936284706553909274e+00  1.100749140666778736e+01  1.109376555233862760e+01  1.122723526402700500e+01
286 2861 6.419423e-01 3.549942e+01  8.936284706553909274e+00  1.099821425477185066e+01  1.120586328528453990e+01  1.164809778759190806e+01
287 2871 6.781375e-01 3.550557e+01  8.936284706553909274e+00  1.088313710602974282e+01  1.110758427864500675e+01  1.125316708977762126e+01
288 2881 7.351729e-01 3.679032e+01  8.936284706553909274e+00  1.069167820720789663e+01  1.100529285583555605e+01  1.177848645547423878e+01
289 2891 7.623455e-01 3.639797e+01  8.936284706553909274e+00  1.064532732866741505e+01  1.132726035553785948e+01  1.341446626211817339e+01
290 2901 8.433181e-01 3.821322e+01  8.936284706553909274e+00  1.045173747472423820e+01  1.123388935617815321e+01  1.259106805572047705e+01
291 2911 8.624764e-01 3.726662e+01  8.936284706553909274e+00  1.074302399680188280e+01  1.134284301959326413e+01  2.117122155178481790e+01
292 2921 9.063604e-01 3.825458e+01  8.936284706553909274e+00  1.052834754772766424e+01  1.105724775489616007e+01  1.131689268586613473e+01
293 2931 9.514323e-01 4.039470e+01  8.936284706553909274e+00  1.058504156912132999e+01  1.140914599810439967e+01  1.808574179313706765e+01
294 2941 1.028144e+00 4.302926e+01  8.936284706553909274e+00  1.001859652414131752e+01  1.071000835310036869e+01  1.798123832554382417e+01
295 2951 1.096011e+00 4.591417e+01  8.936284706553909274e+00  9.719926335149715158e+00  1.228177840976919555e+01  2.533340974853585337e+01
296 2961 1.029798e+00 4.678677e+01  8.936284706553909274e+00  1.029394564226655717e+01  1.650005968511345955e+01  2.344234404273665717e+01
297 2971 9.920802e-01 4.671323e+01  8.936284706553909274e+00  9.933434109980561644e+00  1.189714669909114875e+01  2.140902915669884621e+01
298 2981 9.749174e-01 4.663320e+01  8.936284706553909274e+00  1.007329305979255096e+01  1.119973616879891942e+01  2.149407851485968379e+01
299 2991 1.030394e+00 4.746820e+01  8.936284706553909274e+00  9.744103650690654206e+00  1.331415900523827744e+01  2.161185799490927195e+01
300 3001 1.116846e+00 4.799756e+01  8.936284706553909274e+00  9.347491708115715170e+00  1.198276843098504685e+01  2.952338916753041076e+01
301 3011 1.112580e+00 4.891665e+01  8.936284706553909274e+00  9.426627152986318592e+00  1.463787749461745236e+01  2.353364438866087482e+01
302 3021 1.171176e+00 4.870468e+01  8.936284706553909274e+00  9.750150842858991140e+00  1.702840084968090650e+01  3.873239655008246984e+01
303 3031 1.141712e+00 4.811962e+01  8.936284706553909274e+00  9.967838059583550958e+00  1.155999921332828784e+01  3.309919293639670457e+01
304 3041 1.138473e+00 4.757209e+01  8.936284706553909274e+00  9.174452866280702779e+00  1.317623948599960926e+01  3.329808884604452146e+01
305 3051 1.090498e+00 4.760936e+01  8.936284706553909274e+00  1.015725119980822910e+01  1.244233282542620245e+01  1.630896595041051000e+01
306 3061 1.070265e+00 4.749832e+01  8.936284706553909274e+00  1.011363238666398345e+01  1.079476493043161156e+01  1.808021927304096366e+01
307 3071 1.022764e+00 4.818879e+01  8.936284706553909274e+00  9.694102448968028085e+00  1.173989234122392311e+01  1.870296156951362221e+01
308 3081 9.469226e-01 4.836827e+01  8.936284706553909274e+00  9.656119711686883988e+00  1.088327588537681301e+01  1.581044930576985408e+01
309 3091 9.154675e-01 4.712275e+01  8.936284706553909274e+00  9.772766459528101635e+00  1.046965096311933863e+01  1.668353709327552892e+01
310 3101 8.737027e-01 4.699259e+01  8.936284706553909274e+00  9.330836879454579957e+00  1.365007630193191268e+01  3.593105015554048265e+01
311 3111 8.579568e-01 4.661140e+01  8.936284706553909274e+00  9.426272498966520530e+00  1.048659085856449735e+01  1.613768402563113114e+01
312 3121 7.842859e-01 4.693726e+01  8.936284706553909274e+00  9.935130077768071999e+00  1.170121275575326436e+01  1.634562953903203919e+01
313 3131 7.432561e-01 4.645921e+01  8.936284706553909274e+00  9.541361689805038182e+00  1.127939908332355046e+01  2.442461731385106916e+01
314 3141 6.963785e-01 4.629990e+01  8.936284706553909274e+00  9.396213713128283018e+00  1.023226842562414163e+01  1.426327941498006524e+01
315 3151 6.751977e-01 4.611460e+01  8.936284706553909274e+00  9.355586046900505437e+00  1.061389605419964610e+01  1.570918006756476792e+01
316 3161 6.591885e-01 4.506563e+01  8.936284706553909274e+00  9.393857332282966155e+00  1.022206943172728799e+01  1.260210987293289087e+01
317 3171 6.437454e-01 4.520233e+01  8.936284706553909274e+00  9.416536883375133726e+00  1.069180640767091361e+01  1.531243510382302730e+01
318 3181 5.800384e-01 4.413585e+01  8.936284706553909274e+00  9.380078082208544998e+00  1.011399832549535382e+01  1.772232520912350395e+01
319 3191 5.922804e-01 4.421887e+01  8.936284706553909274e+00  9.501416855756549040e+00  9.737242840260657673e+00  1.394692293885121614e+01
320 3201 5.362820e-01 4.484653e+01  8.936284706553909274e+00  9.528214404207052013e+00  1.030469081059007408e+01  1.396982722979517533e+01
321 3211 5.110602e-01 4.466488e+01  8.936284706553909274e+00  9.455083685197170240e+00  9.918938680613798908e+00  1.144008041272926235e+01
322 3221 4.788223e-01 4.466816e+01  8.936284706553909274e+00  9.361567655915360220e+00  9.823552479345202926e+00  1.055940680250567176e+01
323 3231 4.563712e-01 4.518286e+01  8.936284706553909274e+00  9.429282474750158016e+00  1.012272174433669747e+01  1.426498201022237922e+01
324 3241 4.149830e-01 4.526273e+01  8.936284706553909274e+00  9.380385187733629948e+00  9.963409696964030005e+00  1.189717243292265536e+01
325 3251 3.995866e-01 4.507386e+01  8.936284706553909274e+00  9.522667341706492650e+00  1.031720298380421497e+01  1.368375178733144004e+01
326 3261 3.990853e-01 4.439993e+01  8.936284706553909274e+00  9.391933570222597893e+00  9.549654510653450501e+00  1.006638205901608885e+01
327 3271 3.930085e-01 4.414196e+01  8.936284706553909274e+00  9.373204300661786448e+00  9.848175394728929888e+00  1.048955905428930713e+01
328 3281 3.901715e-01 4.398731e+01  8.936284706553909274e+00  9.467397505335984675e+00  9.914088754575733020e+00  1.213190469175960473e+01
329 3291 3.498623e-01 4.420404e+01  8.936284706553909274e+00  9.499356237029282113e+00  9.784910001516699651e+00  1.130469557554400417e+01
330 3301 3.387983e-01 4.425055e+01  8.936284706553909274e+00  9.350936446367166255e+00  9.547953605030896185e+00  9.977050884158481736e+00
331 3311 3.243322e-01 4.395620e+01  8.936284706553909274e+00  9.388900478511299497e+00  9.592709243362040894e+00  1.036730126299520549e+01
332 3321 3.244938e-01 4.388545e+01  8.936284706553909274e+00  9.380174050264693975e+00  9.593395752481262306e+00  1.028378003346047009e+01
333 3331 3.221671e-01 4.333814e+01  8.936284706553909274e+00  9.389699400641303484e+00  9.803569590176564930e+00  1.361557139854349430e+01
334 3341 3.111564e-01 4.323990e+01  8.936284706553909274e+00  9.340312153407142048e+00  9.625278361440644304e+00  1.276625947927538363e+01
335 3351 3.025379e-01 4.327946e+01  8.936284706553909274e+00  9.391450036672825519e+00  9.548823229613617514e+00  1.453098287767602059e+01
336 3361 3.099908e-01 4.264338e+01  8.936284706553909274e+00  9.361691126754172032e+00  9.517916377231458114e+00  1.138742467804752323e+01
337 3371 3.569025e-01 4.283093e+01  8.936284706553909274e+00  9.367319477130102712e+00  9.572634024208198866e+00  1.015948570690752106e+01
338 3381 3.673308e-01 4.376315e+01  8.936284706553909274e+00  9.354035066461836578e+00  9.912630843990630325e+00  1.025667419441160000e+01
339 3391 3.388172e-01 4.359214e+01  8.936284706553909274e+00  9.367568805999445303e+00  9.722857903723920003e+00  1.175023879610244926e+01
340 3401 3.292087e-01 4.506624e+01  8.936284706553909274e+00  9.329437781412854847e+00  1.013746642847334556e+01  1.175831754438145538e+01
341 3411 3.153997e-01 4.518627e+01  8.936284706553909274e+00  9.289592165527063017e+00  9.416555318050358281e+00  1.094267665831570469e+01
342 3421 3.283118e-01 4.502233e+01  8.936284706553909274e+00  9.203052980796986304e+00  9.360302395563067535e+00  1.044804330017822913e+01
343 3431 3.391681e-01 4.464420e+01  8.936284706553909274e+00  9.206140784642581565e+00  9.365873508673796977e+00  1.335739561575099543e+01
344 3441 3.486827e-01 4.468046e+01  8.936284706553909274e+00  9.234047016530897878e+00  9.389381602094509560e+00  1.013666168011292257e+01
345 3451 3.620966e-01 4.453491e+01  8.936284706553909274e+00  9.181344602952689726e+00  9.590582180689004588e+00  9.739526313366914323e+00
346 3461 3.647579e-01 4.477070e+01  8.936284706553909274e+00  9.239266771170468573e+00  9.669385037128410687e+00  1.036269014614634543e+01
347 3471 3.691299e-01 4.460264e+01  8.936284706553909274e+00  9.235000761532349500e+00  9.327032722856788638e+00  1.013712690729973609e+01
348 3481 3.767841e-01 4.411985e+01  8.936284706553909274e+00  9.136036586378526891e+00  9.299536622492361460e+00  9.499252402200585976e+00
349 3491 3.764469e-01 4.318491e+01  8.936284706553909274e+00  9.181263690322960969e+00  9.281101700464560622e+00  1.000303176801918958e+01
350 3501 3.629306e-01 4.301878e+01  8.936284706553909274e+00  9.090883803227955084e+00  9.236601411142876472e+00  9.531807554107302849e+00
351 3511 3.415018e-01 4.360418e+01  8.936284706553909274e+00  9.148380780014411684e+00  9.284421352102175007e+00  1.073658807325399955e+01
352 3521 3.437004e-01 4.205186e+01  8.936284706553909274e+00  9.112522177684322600e+00  9.261868844187651106e+00  9.827444496658477746e+00
353 3531 3.632712e-01 4.178569e+01  8.936284706553909274e+00  9.181330234661860601e+00  9.305797699863441963e+00  9.658522912204514199e+00
354 3541 3.784370e-01 4.181492e+01  8.936284706553909274e+00  9.143008381102578852e+00  9.401962001821480897e+00  1.071250742631621655e+01
355 3551 3.736833e-01 4.164684e+01  8.936284706553909274e+00  9.145199102045536321e+00  9.467566423352163696e+00  1.866054350551931051e+01
356 3561 3.478857e-01 4.158854e+01  8.936284706553909274e+00  9.166251550384405533e+00  9.415869429727994344e+00  1.057512901513788606e+01
357 3571 3.254131e-01 4.153412e+01  8.936284706553909274e+00  9.109593143972471552e+00  9.206605848672431591e+00  9.804417458916304895e+00
358 3581 3.057136e-01 4.162683e+01  8.936284706553909274e+00  9.136974541457224319e+00  9.311103598419673943e+00  9.784039736565818046e+00
359 3591 2.882371e-01 4.134335e+01  8.936284706553909274e+00  9.146994974554880642e+00  9.214057965966771846e+00  9.387731531975779475e+00
360 3601 2.901685e-01 4.091433e+01  8.936284706553909274e+00  9.100308190765874272e+00  9.180937392553218501e+00  9.755809991659972980e+00
361 3611 2.934104e-01 4.051253e+01  8.936284706553909274e+00  9.010913573131599463e+00  9.219355058711460771e+00  9.922603536992252060e+00
362 3621 2.901453e-01 4.029983e+01  8.936284706553909274e+00  9.007412657672027478e+00  9.146949257888445928e+00  1.005268098669982457e+01
363 3631 2.814637e-01 3.994968e+01  8.936284706553909274e+00  9.026768798144283679e+00  9.096287828027959321e+00  9.343469707208841513e+00
364 3641 3.088552e-01 4.272128e+01  8.936284706553909274e+00  9.021860716984811290e+00  9.164811491437838242e+00  9.801494850275494386e+00
365 3651 3.361177e-01 4.430883e+01  8.936284706553909274e+00  8.984782434267502893e+00  9.148325226766033325e+00  1.017919983788172367e+01
366 3661 3.669902e-01 4.486858e+01  8.927962277474948749e+00  8.927962277474948749e+00  9.228597455736707644e+00  1.032631064210367100e+01
367 3671 3.811472e-01 4.494130e+01  8.927962277474948749e+00  8.991015980312585754e+00  9.344597956140747286e+00  1.698264661157248412e+01
368 3681 3.976883e-01 4.526425e+01  8.927962277474948749e+00  8.985719143902120010e+00  9.782038929120705717e+00  1.297199577869852227e+01
369 3691 4.278953e-01 4.582587e+01  8.927962277474948749e+00  8.973218202611857208e+00  9.035168568836850156e+00  1.030603720644102950e+01
370 3701 4.607881e-01 4.541732e+01  8.927962277474948749e+00  8.965928834824939742e+00  9.189943575260841158e+00  1.049309334396221338e+01
371 3711 4.642498e-01 4.531703e+01  8.927962277474948749e+00  8.975054684957447293e+00  9.317864431743430487e+00  1.519142307036437600e+01
372 3721 4.218120e-01 4.532675e+01  8.927962277474948749e+00  8.957589704236767147e+00  9.079604235258845080e+00  1.167880706706079152e+01
373 3731 4.045351e-01 4.564286e+01  8.926708926344582906e+00  8.926708926344582906e+00  9.114098169603703781e+00  9.730842929562774302e+00
374 3741 3.983562e-01 4.573355e+01  8.912506273480227392e+00  8.912506273480227392e+00  9.163759657059530994e+00  9.835146982333458965e+00
375 3751 3.787269e-01 4.532998e+01  8.912506273480227392e+00  8.921960033175770022e+00  9.435753402011629376e+00  9.986329926866666540e+00
376 3761 3.527948e-01 4.579299e+01  8.879213436322032749e+00  8.879213436322032749e+00  8.994338646073774868e+00  9.307815622119584020e+00
377 3771 3.284109e-01 4.584950e+01  8.843920382694188120e+00  8.843920382694188120e+00  9.222094465907138883e+00  1.135809658086794904e+01
378 3781 3.008132e-01 4.663189e+01  8.843920382694188120e+00  8.874471534407746276e+00  9.002526784916030422e+00  9.881462155424300065e+00
379 3791 2.916007e-01 4.624984e+01  8.843920382694188120e+00  8.856876079232515409e+00  9.103832808655297981e+00  9.590108876598076648e+00
380 3801 3.161250e-01 5.011083e+01  8.829303421823627929e+00  8.829303421823627929e+00  8.985196131304903133e+00  1.078071184964044171e+01
381 3811 3.073404e-01 5.137094e+01  8.829303421823627929e+00  8.856925448217282337e+00  9.145516628348946853e+00  9.980092276600137424e+00
382 3821 3.202523e-01 5.198522e+01  8.820160209187875466e+00  8.820160209187875466e+00  8.983549090442590312e+00  9.371759726060988172e+00
383 3831 3.483404e-01 5.233641e+01  8.812580427256486715e+00  8.812580427256486715e+00  8.976826821476816320e+00  1.204683636700593219e+01
384 3841 3.778257e-01 5.214008e+01  8.812580427256486715e+00  8.821644205711914211e+00  8.860383738465767323e+00  9.441247319663418125e+00
385 3851 3.875880e-01 5.200884e+01  8.812580427256486715e+00  8.817424880823043765e+00  9.060266425630032927e+00  1.235892192949141233e+01
386 3861 4.152005e-01 5.211758e+01  8.782180419344367550e+00  8.782180419344367550e+00  9.314001605856894628e+00  1.019831833951368161e+01
387 3871 4.039786e-01 5.232886e+01  8.782180419344367550e+00  8.813393757236815063e+00  8.955983818196029844e+00  1.119862298347051954e+01
388 3881 4.199882e-01 5.220981e+01  8.782180419344367550e+00  8.896179067506876592e+00  9.186132551963979154e+00  1.157955219963002946e+01
389 3891 4.238445e-01 5.202179e+01  8.782180419344367550e+00  8.828471257521378845e+00  9.022985610241093468e+00  1.032271974126301117e+01
390 3901 4.344565e-01 5.169242e+01  8.782180419344367550e+00  8.812754089990061601e+00  9.071841818772757193e+00  9.896090988774005837e+00
391 3911 4.275776e-01 5.213890e+01  8.782180419344367550e+00  8.801139133150778449e+00  9.078772441784906277e+00  1.007384761333551104e+01
392 3921 4.378103e-01 5.183723e+01  8.782180419344367550e+00  8.839845851381927133e+00  9.179704262250414359e+00  9.876225671565755704e+00
393 3931 4.361767e-01 5.178071e+01  8.782180419344367550e+00  8.804535425532108661e+00  8.969415939041205377e+00  1.018167935173000593e+01
394 3941 4.230722e-01 5.162432e+01  8.782180419344367550e+00  8.844152580308461964e+00  9.103809042455157652e+00  1.023496495169161591e+01
395 3951 4.227737e-01 5.186419e+01  8.737132691247047944e+00  8.737132691247047944e+00  9.381925087768737015e+00  1.287904688569123834e+01
396 3961 4.387496e-01 5.326074e+01  8.737132691247047944e+00  8.767238841642814862e+00  8.995995445883607999e+00  1.126942791742227001e+01
397 3971 4.326868e-01 5.503287e+01  8.737132691247047944e+00  8.827111969639386047e+00  9.206611916495708314e+00  1.067505285148079608e+01
398 3981 3.903325e-01 5.528957e+01  8.737132691247047944e+00  8.814899470016317906e+00  8.941049077791223709e+00  1.054286741560550134e+01
399 3991 3.712317e-01 5.483897e+01  8.737132691247047944e+00  8.843165160430620730e+00  8.985681313300357687e+00  9.409855062193322794e+00
400 4001 3.795511e-01 5.537700e+01  8.737132691247047944e+00  8.930024554718803742e+00  9.022867157565855223e+00  9.280461677157738620e+00
401 4011 4.114443e-01 5.475025e+01  8.737132691247047944e+00  8.856196238736560034e+00  8.999884221247647531e+00  9.889401649021436924e+00
402 4021 4.107168e-01 5.513337e+01  8.737132691247047944e+00  8.853242728145215068e+00  8.966004416305487723e+00  9.751088551159275752e+00
403 4031 4.308580e-01 5.487081e+01  8.737132691247047944e+00  8.853696026089480142e+00  9.129481150220907892e+00  9.935234188439917347e+00
