%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208092, 2015/07/31 1:2:24.93)
138 1381  1.578585072319543414e+01 0 0 1.044669e+01 2.340655e+00 1.017118e+00 1.704753e+00 1.063123e+01 2.436795e+01 6.539889e+00 2.666579e+00 4.111044e+01 8.652258e+00 
139 1391  1.574424948774248634e+01 0 0 1.018504e+01 2.385147e+00 9.977164e-01 1.657935e+00 1.065044e+01 2.436326e+01 6.587714e+00 2.636614e+00 4.091087e+01 8.549352e+00 
140 1401  1.568967434390111038e+01 0 0 9.951051e+00 2.373832e+00 9.749541e-01 1.618345e+00 1.073605e+01 2.406941e+01 6.537692e+00 2.645011e+00 4.049252e+01 8.386834e+00 
141 1411  1.556962993572910747e+01 0 0 1.002117e+01 2.395239e+00 9.854353e-01 1.672878e+00 1.119242e+01 2.395849e+01 6.404229e+00 2.731567e+00 4.016473e+01 7.792626e+00 
142 1421  1.555646016839618184e+01 0 0 1.000181e+01 2.430043e+00 9.841513e-01 1.668198e+00 1.137444e+01 2.442408e+01 6.519007e+00 2.639703e+00 4.065996e+01 7.769302e+00 
143 1431  1.548504149390600482e+01 0 0 9.811156e+00 2.419393e+00 9.513192e-01 1.443362e+00 1.155394e+01 2.436086e+01 6.489647e+00 2.263314e+00 3.953492e+01 7.180209e+00 
144 1441  1.525712088132104505e+01 0 0 9.689057e+00 2.411933e+00 9.565387e-01 1.349960e+00 1.154170e+01 2.436653e+01 6.236594e+00 2.334124e+00 4.002331e+01 6.641259e+00 
145 1451  1.510390394928713320e+01 0 0 9.816306e+00 2.459168e+00 9.172219e-01 1.146109e+00 1.206940e+01 2.500499e+01 6.246298e+00 2.238505e+00 3.996129e+01 5.839771e+00 
146 1461  1.525785649702472746e+01 0 0 9.854209e+00 2.501993e+00 9.457587e-01 1.370688e+00 1.210552e+01 2.506706e+01 6.278330e+00 2.411586e+00 3.969078e+01 6.170593e+00 
147 1471  1.473417558939197036e+01 0 0 9.672090e+00 2.549946e+00 9.569134e-01 1.150230e+00 1.253308e+01 2.499564e+01 6.270576e+00 2.168918e+00 3.947544e+01 5.177074e+00 
148 1481  1.497487858573908603e+01 0 0 9.524347e+00 2.467936e+00 9.615212e-01 1.305788e+00 1.204671e+01 2.407221e+01 6.296888e+00 2.493264e+00 3.876754e+01 5.539938e+00 
149 1491  1.482717223973756226e+01 0 0 9.214876e+00 2.500601e+00 9.671195e-01 1.157087e+00 1.218299e+01 2.457490e+01 6.250634e+00 2.016403e+00 3.847321e+01 5.128741e+00 
150 1501  1.437820398736952932e+01 0 0 8.980213e+00 2.611502e+00 9.352657e-01 1.171299e+00 1.302070e+01 2.481880e+01 6.436908e+00 2.076286e+00 3.832939e+01 4.246967e+00 
151 1511  1.453723834798243431e+01 0 0 8.686415e+00 2.567871e+00 9.500670e-01 1.264890e+00 1.261330e+01 2.399982e+01 6.122127e+00 2.374954e+00 3.733016e+01 4.256024e+00 
152 1521  1.478918238514187955e+01 0 0 8.555187e+00 2.580072e+00 9.316605e-01 1.037683e+00 1.295614e+01 2.410965e+01 5.901330e+00 2.241082e+00 3.630689e+01 2.713065e+00 
153 1531  1.390979086498975192e+01 0 0 8.357534e+00 2.659993e+00 9.292605e-01 1.123286e+00 1.334176e+01 2.402922e+01 6.143055e+00 1.986776e+00 3.487737e+01 3.181399e+00 
154 1541  1.379235611371703207e+01 0 0 8.982707e+00 2.673183e+00 9.674975e-01 1.045092e+00 1.365002e+01 2.487397e+01 6.425102e+00 2.080199e+00 3.727491e+01 3.003676e+00 
155 1551  1.405452258592636738e+01 0 0 9.326198e+00 2.591915e+00 1.028708e+00 1.057951e+00 1.272901e+01 2.499328e+01 6.651494e+00 1.940818e+00 3.800923e+01 3.282844e+00 
156 1561  1.324865731909108924e+01 0 0 8.649380e+00 2.679236e+00 1.023752e+00 8.866167e-01 1.343657e+01 2.518714e+01 6.605265e+00 1.627012e+00 3.739519e+01 2.137762e+00 
157 1571  1.487361543972468603e+01 0 0 9.815138e+00 2.547590e+00 1.130816e+00 1.045260e+00 1.217569e+01 2.454016e+01 6.624115e+00 1.671663e+00 3.647872e+01 3.300892e+00 
158 1581  1.299167259453875012e+01 0 0 8.557247e+00 2.649476e+00 1.037851e+00 6.430025e-01 1.304841e+01 2.526533e+01 6.278094e+00 1.454408e+00 3.673090e+01 1.115510e+00 
159 1591  1.381003451888033773e+01 0 0 8.805526e+00 2.466951e+00 1.083570e+00 7.238559e-01 1.223258e+01 2.395320e+01 6.126330e+00 1.309891e+00 3.579676e+01 2.140214e+00 
160 1601  1.406315343094479253e+01 0 0 8.307239e+00 2.504557e+00 1.084450e+00 8.516391e-01 1.294933e+01 2.428951e+01 6.126493e+00 1.658870e+00 3.509135e+01 1.828094e+00 
161 1611  1.318189191170025687e+01 0 0 8.543102e+00 2.495600e+00 1.098054e+00 7.119379e-01 1.272759e+01 2.485968e+01 5.856874e+00 1.792049e+00 3.671036e+01 1.271734e+00 
162 1621  1.372117481798572314e+01 0 0 8.533559e+00 2.614762e+00 9.572125e-01 8.637258e-01 1.312670e+01 2.426225e+01 5.954724e+00 2.400174e+00 3.604553e+01 1.854049e+00 
163 1631  1.339480391215213650e+01 0 0 8.721903e+00 2.643250e+00 1.125156e+00 7.542727e-01 1.304596e+01 2.352828e+01 6.134230e+00 2.071704e+00 3.518059e+01 1.155167e+00 
164 1641  1.387138691819992609e+01 0 0 8.985737e+00 2.556627e+00 1.032309e+00 9.093340e-01 1.300098e+01 2.452198e+01 5.919675e+00 2.228447e+00 3.749748e+01 2.200158e+00 
165 1651  1.368293579004618010e+01 0 0 8.857302e+00 2.482057e+00 1.032694e+00 9.153635e-01 1.276658e+01 2.348848e+01 5.727129e+00 2.023377e+00 3.630015e+01 2.793570e+00 
166 1661  1.407377793686158363e+01 0 0 8.498580e+00 2.613145e+00 9.911794e-01 1.088030e+00 1.304980e+01 2.421830e+01 6.057001e+00 2.171863e+00 3.674912e+01 2.935450e+00 
167 1671  1.366549424250585965e+01 0 0 8.202657e+00 2.536994e+00 1.042116e+00 1.040711e+00 1.286219e+01 2.355657e+01 6.062073e+00 1.976464e+00 3.626719e+01 2.780573e+00 
168 1681  1.377588177877838760e+01 0 0 8.020888e+00 2.524583e+00 9.753859e-01 1.018920e+00 1.298644e+01 2.354098e+01 5.871917e+00 2.150946e+00 3.677985e+01 2.671946e+00 
169 1691  1.386827214212789272e+01 0 0 8.092008e+00 2.542958e+00 9.815253e-01 1.077539e+00 1.332526e+01 2.379639e+01 5.904303e+00 2.192755e+00 3.594350e+01 2.771139e+00 
170 1701  1.346115924811838482e+01 0 0 7.990605e+00 2.508286e+00 1.004136e+00 8.962025e-01 1.310521e+01 2.383290e+01 5.798484e+00 2.075697e+00 3.665589e+01 2.004211e+00 
171 1711  1.341481373098781660e+01 0 0 7.722736e+00 2.579971e+00 9.715641e-01 1.035488e+00 1.378497e+01 2.404446e+01 6.247468e+00 1.820029e+00 3.628620e+01 2.338820e+00 
172 1721  1.277758385445551603e+01 0 0 7.746000e+00 2.638408e+00 9.811154e-01 7.487514e-01 1.407124e+01 2.496169e+01 6.172336e+00 1.478013e+00 3.568951e+01 9.975212e-01 
173 1731  1.377985580461226256e+01 0 0 7.559690e+00 2.637089e+00 9.066435e-01 8.261159e-01 1.438594e+01 2.520532e+01 6.223832e+00 1.312032e+00 3.636752e+01 1.880290e+00 
174 1741  1.302051128626497167e+01 0 0 7.785193e+00 2.608527e+00 9.506936e-01 8.224364e-01 1.419956e+01 2.477576e+01 6.029689e+00 1.435424e+00 3.559442e+01 1.363036e+00 
175 1751  1.317716243095857820e+01 0 0 8.099280e+00 2.625897e+00 9.234760e-01 8.623423e-01 1.438884e+01 2.476663e+01 5.955544e+00 1.959144e+00 3.623983e+01 1.611474e+00 
176 1761  1.337159617168396153e+01 0 0 7.799208e+00 2.566050e+00 9.053834e-01 9.194792e-01 1.380061e+01 2.445266e+01 5.872619e+00 1.974818e+00 3.596355e+01 2.041314e+00 
177 1771  1.357475126077222249e+01 0 0 7.992683e+00 2.565929e+00 9.304447e-01 8.782118e-01 1.386435e+01 2.451265e+01 5.750278e+00 1.942974e+00 3.552087e+01 1.993993e+00 
178 1781  1.327391451151826907e+01 0 0 7.877010e+00 2.589295e+00 8.850129e-01 7.827999e-01 1.416737e+01 2.430608e+01 5.879489e+00 1.889083e+00 3.533639e+01 1.402487e+00 
179 1791  1.317745879200342785e+01 0 0 7.845652e+00 2.585391e+00 9.022827e-01 8.941073e-01 1.407439e+01 2.443359e+01 5.868203e+00 1.729374e+00 3.534486e+01 2.077289e+00 
180 1801  1.315765716636919613e+01 0 0 7.581846e+00 2.629358e+00 8.533109e-01 9.005484e-01 1.446468e+01 2.492499e+01 5.909754e+00 1.980403e+00 3.436269e+01 1.541178e+00 
181 1811  1.301655579036880006e+01 0 0 7.566043e+00 2.604659e+00 8.575812e-01 8.521455e-01 1.462095e+01 2.457748e+01 5.680289e+00 1.849240e+00 3.508452e+01 1.624045e+00 
182 1821  1.312176099615437863e+01 0 0 7.816925e+00 2.614686e+00 8.576460e-01 8.312881e-01 1.440531e+01 2.514876e+01 5.712716e+00 1.956672e+00 3.488076e+01 1.488098e+00 
183 1831  1.329394849787863464e+01 0 0 7.571732e+00 2.565229e+00 8.805599e-01 9.662248e-01 1.414895e+01 2.465825e+01 5.595918e+00 1.984315e+00 3.432460e+01 2.013526e+00 
184 1841  1.346569777511120947e+01 0 0 7.820976e+00 2.611607e+00 9.118510e-01 9.957369e-01 1.429690e+01 2.467367e+01 5.633617e+00 1.989103e+00 3.427327e+01 1.969894e+00 
185 1851  1.307273430646250567e+01 0 0 8.027383e+00 2.577651e+00 9.556985e-01 9.032951e-01 1.397246e+01 2.492850e+01 5.688894e+00 1.710797e+00 3.425320e+01 1.910940e+00 
186 1861  1.302764518118650550e+01 0 0 7.810884e+00 2.586557e+00 9.018968e-01 8.400857e-01 1.433615e+01 2.468609e+01 5.555060e+00 1.722459e+00 3.388259e+01 1.435522e+00 
187 1871  1.295001749436319827e+01 0 0 7.488874e+00 2.570169e+00 9.313024e-01 8.630615e-01 1.403919e+01 2.435867e+01 5.614204e+00 1.878553e+00 3.380173e+01 1.294986e+00 
188 1881  1.292355264274160831e+01 0 0 7.425919e+00 2.616456e+00 8.865562e-01 7.936979e-01 1.476085e+01 2.485268e+01 5.600235e+00 1.778046e+00 3.453583e+01 1.111874e+00 
189 1891  1.331052977803247117e+01 0 0 7.661386e+00 2.584917e+00 9.088111e-01 8.212854e-01 1.433957e+01 2.447090e+01 5.477096e+00 2.073058e+00 3.444094e+01 1.193246e+00 
190 1901  1.317247411778532751e+01 0 0 7.439516e+00 2.589047e+00 8.482617e-01 9.054047e-01 1.449744e+01 2.448727e+01 5.554340e+00 1.928645e+00 3.426343e+01 1.636620e+00 
191 1911  1.311027877166598365e+01 0 0 7.170735e+00 2.626192e+00 8.849759e-01 7.908900e-01 1.477705e+01 2.439033e+01 5.720270e+00 1.664243e+00 3.343171e+01 8.397648e-01 
192 1921  1.281498470229840514e+01 0 0 7.385251e+00 2.613412e+00 8.945104e-01 8.351706e-01 1.453086e+01 2.451909e+01 5.914325e+00 1.696383e+00 3.508071e+01 1.262757e+00 
193 1931  1.283819564198208951e+01 0 0 7.392571e+00 2.614747e+00 8.957295e-01 8.191607e-01 1.456086e+01 2.435676e+01 5.995025e+00 1.473772e+00 3.563752e+01 1.491703e+00 
194 1941  1.268060102410792389e+01 0 0 7.115981e+00 2.586060e+00 9.098242e-01 8.836805e-01 1.431774e+01 2.419058e+01 6.126263e+00 1.449640e+00 3.496159e+01 1.425773e+00 
195 1951  1.288109385002265661e+01 0 0 6.969484e+00 2.652511e+00 8.897101e-01 7.809993e-01 1.460762e+01 2.394223e+01 5.953161e+00 1.495535e+00 3.374319e+01 8.307750e-01 
196 1961  1.270068741033996496e+01 0 0 7.575356e+00 2.632669e+00 9.345262e-01 9.183028e-01 1.454555e+01 2.391087e+01 6.029885e+00 1.574320e+00 3.365480e+01 1.528151e+00 
197 1971  1.265218382665312014e+01 0 0 7.161642e+00 2.647584e+00 8.970217e-01 8.591388e-01 1.477868e+01 2.360759e+01 6.078491e+00 1.554003e+00 3.388858e+01 1.149898e+00 
198 1981  1.294267161914248021e+01 0 0 7.118086e+00 2.692509e+00 9.269907e-01 8.773961e-01 1.471209e+01 2.383064e+01 6.334297e+00 1.507869e+00 3.444818e+01 1.011883e+00 
199 1991  1.294903377018041901e+01 0 0 7.376450e+00 2.691457e+00 9.485985e-01 9.462696e-01 1.459812e+01 2.369896e+01 6.311814e+00 1.240318e+00 3.470250e+01 1.989529e+00 
200 2001  1.236416779485733741e+01 0 0 6.694825e+00 2.718260e+00 9.376309e-01 9.811389e-01 1.496286e+01 2.398381e+01 6.258482e+00 1.166290e+00 3.299409e+01 1.299605e+00 
201 2011  1.252168900228804915e+01 0 0 6.822665e+00 2.688790e+00 8.768983e-01 8.459402e-01 1.513228e+01 2.419750e+01 5.988693e+00 1.300514e+00 3.301540e+01 9.716714e-01 
202 2021  1.252567799976656815e+01 0 0 6.733143e+00 2.675622e+00 9.206819e-01 9.109447e-01 1.496808e+01 2.378173e+01 5.997903e+00 1.432227e+00 3.287509e+01 9.889786e-01 
203 2031  1.271589407165594565e+01 0 0 6.946882e+00 2.687761e+00 9.177864e-01 9.514257e-01 1.499428e+01 2.406544e+01 6.024186e+00 1.651228e+00 3.336900e+01 1.214400e+00 
204 2041  1.265820417376316342e+01 0 0 7.064411e+00 2.681678e+00 9.392008e-01 9.212782e-01 1.513157e+01 2.435111e+01 5.905538e+00 1.547113e+00 3.348946e+01 1.196948e+00 
205 2051  1.265032831819985226e+01 0 0 7.205126e+00 2.642836e+00 9.427116e-01 9.753516e-01 1.486011e+01 2.425551e+01 6.072925e+00 1.419290e+00 3.425080e+01 1.599929e+00 
206 2061  1.268427990317727527e+01 0 0 7.042416e+00 2.658245e+00 8.906191e-01 9.980254e-01 1.496379e+01 2.467529e+01 6.174370e+00 1.399923e+00 3.425006e+01 1.600526e+00 
207 2071  1.266878740204090725e+01 0 0 7.031863e+00 2.625360e+00 9.667174e-01 9.962348e-01 1.470936e+01 2.422610e+01 5.998879e+00 1.507934e+00 3.357453e+01 1.457614e+00 
208 2081  1.251263066197879148e+01 0 0 6.970687e+00 2.632201e+00 9.274002e-01 9.824509e-01 1.504473e+01 2.441110e+01 5.932282e+00 1.421949e+00 3.260224e+01 1.323932e+00 
209 2091  1.257329309108250293e+01 0 0 6.972756e+00 2.624796e+00 9.072331e-01 1.010011e+00 1.504474e+01 2.476919e+01 6.016750e+00 1.500894e+00 3.345100e+01 1.398716e+00 
210 2101  1.241650583622154969e+01 0 0 6.899765e+00 2.615515e+00 8.662863e-01 9.097588e-01 1.510939e+01 2.506921e+01 5.958873e+00 1.350312e+00 3.275193e+01 1.097770e+00 
211 2111  1.228993407585707764e+01 0 0 6.703920e+00 2.705765e+00 8.997868e-01 9.811687e-01 1.558558e+01 2.502424e+01 6.075056e+00 1.268868e+00 3.251695e+01 1.046212e+00 
212 2121  1.235690936052230171e+01 0 0 6.569318e+00 2.682356e+00 8.879499e-01 9.812161e-01 1.565899e+01 2.511737e+01 6.218304e+00 1.012631e+00 3.356272e+01 1.312010e+00 
213 2131  1.220237237094021410e+01 0 0 6.164688e+00 2.759202e+00 9.066285e-01 1.057332e+00 1.563617e+01 2.488657e+01 6.366990e+00 9.674281e-01 3.258976e+01 1.120284e+00 
214 2141  1.204483516984812397e+01 0 0 6.291823e+00 2.744691e+00 9.231560e-01 1.002866e+00 1.575355e+01 2.556540e+01 6.400868e+00 9.325264e-01 3.292602e+01 8.748071e-01 
215 2151  1.226757489506447740e+01 0 0 6.424027e+00 2.721279e+00 9.700747e-01 1.049714e+00 1.509641e+01 2.462553e+01 6.543731e+00 9.117074e-01 3.273730e+01 1.181192e+00 
216 2161  1.216905488375936706e+01 0 0 6.136762e+00 2.727587e+00 1.051204e+00 1.021590e+00 1.494715e+01 2.399672e+01 6.526148e+00 6.669862e-01 3.311429e+01 1.007320e+00 
217 2171  1.206033196964721022e+01 0 0 6.369443e+00 2.755950e+00 1.087536e+00 9.961481e-01 1.464069e+01 2.375426e+01 6.797176e+00 7.403764e-01 3.314307e+01 8.346190e-01 
218 2181  1.228215906061151763e+01 0 0 6.421361e+00 2.688359e+00 1.076477e+00 1.067132e+00 1.453750e+01 2.376534e+01 6.562451e+00 8.328478e-01 3.275214e+01 1.158874e+00 
219 2191  1.249866868025166688e+01 0 0 6.065045e+00 2.693321e+00 1.081576e+00 1.175773e+00 1.451302e+01 2.325788e+01 6.623235e+00 9.850453e-01 3.366769e+01 1.429991e+00 
220 2201  1.226837864857960270e+01 0 0 6.152330e+00 2.691212e+00 9.968751e-01 1.118617e+00 1.503674e+01 2.379542e+01 6.390149e+00 1.134144e+00 3.283399e+01 1.175769e+00 
221 2211  1.213823323722709979e+01 0 0 6.453948e+00 2.717019e+00 1.021155e+00 9.921529e-01 1.489126e+01 2.420621e+01 6.477203e+00 9.404027e-01 3.358964e+01 9.976307e-01 
222 2221  1.211434267338336035e+01 0 0 5.934937e+00 2.730879e+00 1.000504e+00 1.132994e+00 1.529320e+01 2.372335e+01 6.674051e+00 7.735954e-01 3.233487e+01 1.007850e+00 
223 2231  1.198214970616082020e+01 0 0 6.043618e+00 2.747439e+00 1.043443e+00 1.063606e+00 1.511161e+01 2.470977e+01 6.902145e+00 3.078005e-01 3.226673e+01 8.626951e-01 
224 2241  1.197223900607009739e+01 0 0 6.173390e+00 2.721849e+00 1.038702e+00 9.672290e-01 1.495086e+01 2.385991e+01 6.711007e+00 5.802661e-01 3.336030e+01 7.765942e-01 
225 2251  1.191797679618642647e+01 0 0 6.081864e+00 2.725283e+00 1.005186e+00 1.070075e+00 1.523420e+01 2.436977e+01 6.624874e+00 5.349548e-01 3.171676e+01 8.799031e-01 
226 2261  1.210701383485943339e+01 0 0 5.898450e+00 2.816114e+00 9.519959e-01 1.034929e+00 1.584303e+01 2.441851e+01 6.795881e+00 4.330254e-01 3.160913e+01 6.597047e-01 
227 2271  1.189839545899372908e+01 0 0 6.129102e+00 2.843785e+00 1.008676e+00 1.038453e+00 1.564549e+01 2.466562e+01 6.919170e+00 2.522835e-01 3.221133e+01 8.804809e-01 
228 2281  1.235694301160778430e+01 0 0 6.150263e+00 2.770143e+00 9.836567e-01 1.127438e+00 1.543606e+01 2.446036e+01 6.744618e+00 6.490302e-01 3.192039e+01 1.046499e+00 
229 2291  1.211530061438198125e+01 0 0 6.179211e+00 2.760706e+00 1.037244e+00 9.859455e-01 1.510087e+01 2.462113e+01 6.811338e+00 2.370581e-01 3.151149e+01 6.013395e-01 
230 2301  1.193202371662924755e+01 0 0 6.206706e+00 2.801944e+00 9.982120e-01 1.014775e+00 1.529201e+01 2.460838e+01 6.764160e+00 3.034631e-01 3.171131e+01 8.958727e-01 
231 2311  1.194588860778527284e+01 0 0 6.129313e+00 2.753286e+00 1.034315e+00 1.027179e+00 1.503035e+01 2.447351e+01 6.819330e+00 3.915306e-01 3.236518e+01 8.543016e-01 
232 2321  1.196152538982858360e+01 0 0 6.161704e+00 2.740039e+00 1.023214e+00 1.006674e+00 1.507679e+01 2.427379e+01 6.790649e+00 4.725789e-01 3.260804e+01 7.956920e-01 
233 2331  1.200898894990918819e+01 0 0 6.278620e+00 2.776579e+00 1.010098e+00 9.983220e-01 1.514684e+01 2.433273e+01 6.825387e+00 5.765874e-01 3.258826e+01 8.014086e-01 
234 2341  1.202888836294303232e+01 0 0 6.196242e+00 2.756140e+00 1.045335e+00 1.055312e+00 1.496021e+01 2.418434e+01 6.824393e+00 5.790140e-01 3.279335e+01 9.760088e-01 
235 2351  1.196517163275216689e+01 0 0 6.056073e+00 2.759754e+00 1.011648e+00 1.007698e+00 1.523103e+01 2.410933e+01 6.756967e+00 5.085153e-01 3.222430e+01 7.042466e-01 
236 2361  1.192664283403246017e+01 0 0 6.060119e+00 2.783795e+00 1.032178e+00 1.086550e+00 1.518202e+01 2.426163e+01 6.835478e+00 5.954467e-01 3.207596e+01 8.586945e-01 
237 2371  1.190371315053151058e+01 0 0 5.932732e+00 2.781832e+00 1.010894e+00 1.079351e+00 1.535658e+01 2.434627e+01 6.873613e+00 4.794663e-01 3.204558e+01 7.699799e-01 
238 2381  1.190614569480947615e+01 0 0 6.044126e+00 2.788788e+00 1.020926e+00 1.100319e+00 1.540284e+01 2.441545e+01 6.880771e+00 5.433825e-01 3.202896e+01 8.558185e-01 
239 2391  1.199224745580331408e+01 0 0 6.152573e+00 2.803045e+00 1.029035e+00 1.080670e+00 1.533597e+01 2.443704e+01 6.889435e+00 5.988513e-01 3.216792e+01 8.361275e-01 
240 2401  1.199930361103974974e+01 0 0 6.374787e+00 2.775528e+00 1.005897e+00 9.830834e-01 1.526701e+01 2.450707e+01 6.788972e+00 5.701497e-01 3.301886e+01 8.447047e-01 
241 2411  1.199696608157498368e+01 0 0 6.131557e+00 2.768975e+00 9.885328e-01 1.056740e+00 1.545302e+01 2.464193e+01 6.755327e+00 7.013441e-01 3.282701e+01 8.280938e-01 
242 2421  1.191868741756519690e+01 0 0 6.119674e+00 2.791644e+00 1.005359e+00 1.035759e+00 1.531662e+01 2.436237e+01 6.856157e+00 5.689200e-01 3.277794e+01 8.250311e-01 
243 2431  1.194146775982123287e+01 0 0 6.240203e+00 2.800104e+00 1.011475e+00 1.050071e+00 1.539502e+01 2.460026e+01 6.889825e+00 6.244992e-01 3.277259e+01 8.738598e-01 
244 2441  1.187339913227710042e+01 0 0 6.132547e+00 2.799404e+00 9.926471e-01 1.051088e+00 1.550789e+01 2.463439e+01 6.825266e+00 5.828075e-01 3.260273e+01 8.376734e-01 
245 2451  1.193710609688792701e+01 0 0 6.192389e+00 2.779751e+00 9.774527e-01 1.026057e+00 1.548685e+01 2.465529e+01 6.744961e+00 5.556753e-01 3.284453e+01 9.090649e-01 
246 2461  1.184998442858710099e+01 0 0 5.984531e+00 2.826586e+00 9.799544e-01 1.028237e+00 1.568122e+01 2.455951e+01 6.893779e+00 3.784823e-01 3.240995e+01 7.519845e-01 
247 2471  1.186329877176918757e+01 0 0 5.915849e+00 2.828084e+00 9.797075e-01 1.041533e+00 1.566333e+01 2.467055e+01 6.925236e+00 3.383470e-01 3.265045e+01 7.675705e-01 
248 2481  1.184206557274238669e+01 0 0 6.047554e+00 2.826252e+00 9.791907e-01 1.014994e+00 1.567016e+01 2.481975e+01 6.857197e+00 3.539459e-01 3.228801e+01 7.082645e-01 
249 2491  1.183311028058706071e+01 0 0 5.962280e+00 2.819937e+00 9.706716e-01 1.040733e+00 1.573159e+01 2.482359e+01 6.846499e+00 2.537069e-01 3.213060e+01 8.049116e-01 
250 2501  1.181575016576651826e+01 0 0 5.958118e+00 2.824294e+00 9.816981e-01 1.069481e+00 1.566931e+01 2.458862e+01 6.897046e+00 3.676992e-01 3.189101e+01 7.986664e-01 
251 2511  1.183055011176349502e+01 0 0 5.781224e+00 2.846169e+00 9.598591e-01 1.077909e+00 1.588793e+01 2.466114e+01 6.929728e+00 3.083142e-01 3.202081e+01 7.754200e-01 
252 2521  1.183033559596676021e+01 0 0 5.830475e+00 2.854582e+00 9.635340e-01 1.119165e+00 1.589974e+01 2.455033e+01 6.983334e+00 3.920694e-01 3.196855e+01 8.734947e-01 
253 2531  1.182499626417308036e+01 0 0 5.808866e+00 2.841871e+00 9.594099e-01 1.088014e+00 1.586311e+01 2.468030e+01 6.921546e+00 3.614239e-01 3.182486e+01 7.689783e-01 
254 2541  1.178413707929093235e+01 0 0 5.653590e+00 2.861970e+00 9.882089e-01 1.140471e+00 1.579791e+01 2.433891e+01 7.036602e+00 2.654113e-01 3.148809e+01 7.983094e-01 
255 2551  1.177652503353310820e+01 0 0 5.759655e+00 2.858597e+00 9.578832e-01 1.133838e+00 1.589810e+01 2.469778e+01 6.976185e+00 3.874657e-01 3.147635e+01 7.849643e-01 
256 2561  1.180615933167052489e+01 0 0 5.572353e+00 2.862438e+00 9.835117e-01 1.188269e+00 1.590135e+01 2.437495e+01 7.028605e+00 3.165839e-01 3.114078e+01 7.974469e-01 
257 2571  1.180514241860631053e+01 0 0 5.578699e+00 2.857231e+00 9.673233e-01 1.148110e+00 1.583956e+01 2.436766e+01 6.967462e+00 2.983529e-01 3.134733e+01 7.821089e-01 
258 2581  1.176598127139433281e+01 0 0 5.779540e+00 2.865475e+00 9.790224e-01 1.168250e+00 1.589784e+01 2.452599e+01 6.963001e+00 4.466901e-01 3.108154e+01 7.972855e-01 
259 2591  1.179257458830937999e+01 0 0 5.709257e+00 2.856597e+00 9.794509e-01 1.187406e+00 1.597771e+01 2.440351e+01 6.964375e+00 3.751684e-01 3.107398e+01 8.550499e-01 
260 2601  1.176832802565231617e+01 0 0 5.626939e+00 2.844119e+00 9.916671e-01 1.196022e+00 1.581708e+01 2.432371e+01 7.021116e+00 3.163790e-01 3.103314e+01 8.321081e-01 
261 2611  1.180752956714671598e+01 0 0 5.659885e+00 2.849358e+00 9.984066e-01 1.150663e+00 1.575092e+01 2.443776e+01 7.005432e+00 2.990573e-01 3.120487e+01 7.185196e-01 
262 2621  1.178348800583697376e+01 0 0 5.671041e+00 2.878796e+00 9.958153e-01 1.174733e+00 1.578634e+01 2.428776e+01 7.040936e+00 3.237507e-01 3.113984e+01 8.174532e-01 
263 2631  1.175808224160333104e+01 0 0 5.646849e+00 2.861712e+00 9.904217e-01 1.173069e+00 1.582569e+01 2.436108e+01 7.030840e+00 3.075915e-01 3.109937e+01 7.946462e-01 
264 2641  1.177948211007718804e+01 0 0 5.743011e+00 2.873935e+00 9.956553e-01 1.163008e+00 1.582251e+01 2.450253e+01 7.060414e+00 2.578168e-01 3.109109e+01 8.174192e-01 
265 2651  1.180348736149116462e+01 0 0 5.829506e+00 2.880790e+00 9.829542e-01 1.137834e+00 1.586516e+01 2.465954e+01 7.034332e+00 3.110729e-01 3.137622e+01 8.118273e-01 
266 2661  1.177589812958541771e+01 0 0 5.849408e+00 2.871764e+00 9.824849e-01 1.120490e+00 1.578376e+01 2.463915e+01 7.033983e+00 3.039582e-01 3.131503e+01 7.910954e-01 
267 2671  1.178523537892439776e+01 0 0 5.889989e+00 2.858618e+00 9.789269e-01 1.080437e+00 1.583619e+01 2.476824e+01 6.967875e+00 2.636597e-01 3.144516e+01 7.045793e-01 
268 2681  1.175959099726053836e+01 0 0 5.938424e+00 2.865609e+00 9.925677e-01 1.101458e+00 1.579183e+01 2.471287e+01 7.027067e+00 2.473317e-01 3.139695e+01 7.826949e-01 
269 2691  1.179270648754234685e+01 0 0 5.881287e+00 2.869573e+00 9.876796e-01 1.092567e+00 1.579704e+01 2.472352e+01 7.001858e+00 2.527530e-01 3.131590e+01 7.102512e-01 
270 2701  1.174154927248065938e+01 0 0 5.890805e+00 2.881251e+00 9.954859e-01 1.110956e+00 1.582199e+01 2.475312e+01 7.063346e+00 1.838676e-01 3.116243e+01 7.665997e-01 
271 2711  1.175398328624442357e+01 0 0 5.745300e+00 2.879157e+00 9.994878e-01 1.159863e+00 1.582764e+01 2.461755e+01 7.054549e+00 2.394985e-01 3.103867e+01 7.840612e-01 
272 2721  1.174597703863295450e+01 0 0 5.916064e+00 2.874249e+00 1.008780e+00 1.113689e+00 1.570054e+01 2.467244e+01 7.039600e+00 1.912158e-01 3.096190e+01 7.654637e-01 
273 2731  1.177812372042724931e+01 0 0 5.918670e+00 2.873570e+00 1.013729e+00 1.133309e+00 1.568225e+01 2.458238e+01 7.051334e+00 2.400158e-01 3.082458e+01 7.906307e-01 
