%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210910, 2015/07/31 3:37:16.11)
152 1521 0 0 0 1.400718e+01 2.381570e+00 5.896666e-01 1.218997e+01 7.993326e+00 1.410566e+01 4.847937e+00 2.748113e+00 1.948922e+00 1.056106e+01 
153 1531 0 0 0 1.410654e+01 2.397229e+00 5.669948e-01 1.262374e+01 7.946767e+00 1.374639e+01 4.935387e+00 3.491920e+00 2.348936e+00 1.076777e+01 
154 1541 0 0 0 1.422230e+01 2.344023e+00 5.552863e-01 1.289687e+01 7.862623e+00 1.375767e+01 5.186453e+00 3.157843e+00 2.233346e+00 1.108281e+01 
155 1551 0 0 0 1.405238e+01 2.303743e+00 5.420786e-01 1.288535e+01 7.745953e+00 1.380721e+01 5.223368e+00 3.359306e+00 2.318462e+00 1.101387e+01 
156 1561 0 0 0 1.382574e+01 2.320209e+00 5.354123e-01 1.295038e+01 7.642274e+00 1.416180e+01 5.211405e+00 3.179116e+00 2.255017e+00 1.097851e+01 
157 1571 0 0 0 1.398662e+01 2.307424e+00 4.989752e-01 1.287107e+01 7.706159e+00 1.421381e+01 5.301560e+00 2.940110e+00 2.115306e+00 1.077289e+01 
158 1581 0 0 0 1.384530e+01 2.338654e+00 5.122858e-01 1.267943e+01 7.705062e+00 1.430824e+01 5.223941e+00 2.696771e+00 1.943673e+00 1.059231e+01 
159 1591 0 0 0 1.407710e+01 2.352025e+00 5.175630e-01 1.276306e+01 7.719308e+00 1.440158e+01 5.345955e+00 2.800524e+00 1.978450e+00 1.063351e+01 
160 1601 0 0 0 1.408273e+01 2.332968e+00 5.089742e-01 1.280854e+01 7.662378e+00 1.444586e+01 5.223400e+00 3.046190e+00 2.065361e+00 1.066783e+01 
161 1611 0 0 0 1.402067e+01 2.349850e+00 4.973428e-01 1.274095e+01 7.673601e+00 1.427611e+01 5.151058e+00 3.023916e+00 2.112621e+00 1.095004e+01 
162 1621 0 0 0 1.401651e+01 2.381155e+00 5.477678e-01 1.259630e+01 7.714476e+00 1.398137e+01 5.089206e+00 2.879350e+00 2.032692e+00 1.096990e+01 
163 1631 0 0 0 1.394705e+01 2.371946e+00 5.345129e-01 1.254000e+01 7.723796e+00 1.420957e+01 5.247416e+00 2.547707e+00 1.842244e+00 1.072777e+01 
164 1641 0 0 0 1.394458e+01 2.369074e+00 5.023717e-01 1.251250e+01 7.590767e+00 1.422320e+01 5.406373e+00 2.747045e+00 1.916694e+00 1.049332e+01 
165 1651 0 0 0 1.406597e+01 2.334857e+00 5.228722e-01 1.244440e+01 7.553187e+00 1.438422e+01 5.410014e+00 2.985453e+00 2.113824e+00 1.041080e+01 
166 1661 0 0 0 1.396142e+01 2.334942e+00 5.325747e-01 1.259297e+01 7.573778e+00 1.403449e+01 5.454555e+00 2.689334e+00 1.960153e+00 1.065163e+01 
167 1671 0 0 0 1.378806e+01 2.350290e+00 4.927284e-01 1.260496e+01 7.553511e+00 1.421430e+01 5.413231e+00 2.762103e+00 1.975641e+00 1.053037e+01 
168 1681 0 0 0 1.372326e+01 2.360335e+00 4.879310e-01 1.251314e+01 7.621380e+00 1.425900e+01 5.426536e+00 2.527324e+00 1.823383e+00 1.048537e+01 
169 1691 0 0 0 1.374740e+01 2.384854e+00 5.099529e-01 1.244662e+01 7.596761e+00 1.441198e+01 5.289809e+00 2.732304e+00 1.952669e+00 1.039295e+01 
170 1701 0 0 0 1.386936e+01 2.420681e+00 5.287366e-01 1.248349e+01 7.682420e+00 1.457390e+01 5.268040e+00 2.754120e+00 1.951476e+00 1.043159e+01 
171 1711 0 0 0 1.388493e+01 2.402787e+00 5.537676e-01 1.256544e+01 7.675843e+00 1.439290e+01 5.261634e+00 2.774300e+00 2.022986e+00 1.055096e+01 
172 1721 0 0 0 1.388699e+01 2.399274e+00 5.655590e-01 1.264439e+01 7.737411e+00 1.416844e+01 5.285755e+00 2.718248e+00 2.014590e+00 1.063202e+01 
173 1731 0 0 0 1.397913e+01 2.391015e+00 5.354699e-01 1.268795e+01 7.759294e+00 1.425284e+01 5.235577e+00 2.724907e+00 1.921944e+00 1.064850e+01 
174 1741 0 0 0 1.395142e+01 2.379887e+00 5.578765e-01 1.265857e+01 7.721334e+00 1.432743e+01 5.286674e+00 2.522038e+00 1.859131e+00 1.051410e+01 
175 1751 0 0 0 1.384892e+01 2.397513e+00 5.410564e-01 1.259628e+01 7.659710e+00 1.434584e+01 5.344152e+00 2.614960e+00 1.894003e+00 1.034678e+01 
176 1761 0 0 0 1.390309e+01 2.392331e+00 5.506605e-01 1.262831e+01 7.615719e+00 1.455273e+01 5.262114e+00 2.580344e+00 1.858584e+00 1.031837e+01 
177 1771 0 0 0 1.383368e+01 2.381354e+00 5.268560e-01 1.266051e+01 7.639531e+00 1.437514e+01 5.314996e+00 2.455047e+00 1.788198e+00 1.028854e+01 
178 1781 0 0 0 1.379139e+01 2.383682e+00 5.448056e-01 1.267114e+01 7.626965e+00 1.438026e+01 5.239048e+00 2.306757e+00 1.693032e+00 1.032817e+01 
179 1791 0 0 0 1.385006e+01 2.372484e+00 5.466972e-01 1.258427e+01 7.553374e+00 1.443746e+01 5.189087e+00 2.438204e+00 1.738804e+00 1.036414e+01 
180 1801 0 0 0 1.381568e+01 2.361728e+00 5.184891e-01 1.262903e+01 7.494424e+00 1.446416e+01 5.231285e+00 2.534558e+00 1.765266e+00 1.040432e+01 
181 1811 0 0 0 1.388935e+01 2.367469e+00 5.248412e-01 1.257270e+01 7.462334e+00 1.478650e+01 5.217664e+00 2.620385e+00 1.838566e+00 1.025743e+01 
182 1821 0 0 0 1.391303e+01 2.367704e+00 5.461134e-01 1.253165e+01 7.447296e+00 1.502351e+01 5.210750e+00 2.635747e+00 1.892796e+00 1.023180e+01 
183 1831 0 0 0 1.394539e+01 2.353276e+00 5.399684e-01 1.243957e+01 7.356689e+00 1.497482e+01 5.172588e+00 2.688770e+00 1.883077e+00 1.011051e+01 
184 1841 0 0 0 1.397117e+01 2.372137e+00 5.269791e-01 1.235332e+01 7.416619e+00 1.504240e+01 5.160779e+00 2.637806e+00 1.807190e+00 9.983427e+00 
185 1851 0 0 0 1.398363e+01 2.377822e+00 5.694830e-01 1.219383e+01 7.422825e+00 1.487747e+01 5.087357e+00 2.686325e+00 1.855385e+00 9.878840e+00 
186 1861 0 0 0 1.401356e+01 2.356783e+00 5.820595e-01 1.219708e+01 7.345820e+00 1.493559e+01 5.049198e+00 2.771573e+00 1.875219e+00 9.856345e+00 
187 1871 0 0 0 1.400224e+01 2.343409e+00 5.615473e-01 1.216692e+01 7.366153e+00 1.480117e+01 5.073232e+00 2.597507e+00 1.784471e+00 9.885733e+00 
188 1881 0 0 0 1.401963e+01 2.355856e+00 5.501977e-01 1.223440e+01 7.332605e+00 1.474535e+01 5.152830e+00 2.583380e+00 1.747402e+00 9.728220e+00 
189 1891 0 0 0 1.400860e+01 2.371661e+00 5.495253e-01 1.228960e+01 7.330025e+00 1.461396e+01 5.207276e+00 2.664448e+00 1.822207e+00 9.859403e+00 
190 1901 0 0 0 1.398401e+01 2.355452e+00 5.197521e-01 1.225941e+01 7.258558e+00 1.448151e+01 5.260996e+00 2.702899e+00 1.833676e+00 9.924998e+00 
191 1911 0 0 0 1.407285e+01 2.371456e+00 5.059677e-01 1.227005e+01 7.242166e+00 1.465304e+01 5.286006e+00 2.883087e+00 1.928509e+00 9.862213e+00 
192 1921 0 0 0 1.411333e+01 2.367115e+00 4.732609e-01 1.233283e+01 7.210808e+00 1.471160e+01 5.474550e+00 2.921039e+00 1.917374e+00 9.630484e+00 
193 1931 0 0 0 1.396418e+01 2.362662e+00 5.118883e-01 1.208996e+01 7.093889e+00 1.447783e+01 5.417939e+00 2.723035e+00 1.797158e+00 9.309356e+00 
194 1941 0 0 0 1.397269e+01 2.326561e+00 5.273700e-01 1.220029e+01 6.933373e+00 1.482382e+01 5.368033e+00 2.701295e+00 1.762124e+00 9.245366e+00 
195 1951 0 0 0 1.401332e+01 2.339983e+00 5.127353e-01 1.228528e+01 6.889854e+00 1.520214e+01 5.440149e+00 2.742339e+00 1.781623e+00 8.940391e+00 
196 1961 0 0 0 1.402232e+01 2.329303e+00 4.980874e-01 1.236290e+01 6.910537e+00 1.523041e+01 5.455385e+00 2.839352e+00 1.801058e+00 9.113927e+00 
197 1971 0 0 0 1.395865e+01 2.320358e+00 5.094179e-01 1.211014e+01 6.786511e+00 1.487633e+01 5.406448e+00 2.661061e+00 1.706957e+00 9.040980e+00 
198 1981 0 0 0 1.384319e+01 2.299722e+00 5.005777e-01 1.194248e+01 6.689785e+00 1.478411e+01 5.424726e+00 2.450060e+00 1.606657e+00 9.068509e+00 
199 1991 0 0 0 1.395524e+01 2.299235e+00 4.948639e-01 1.195745e+01 6.765116e+00 1.481510e+01 5.382819e+00 2.576230e+00 1.673050e+00 9.170627e+00 
200 2001 0 0 0 1.405246e+01 2.303320e+00 4.664090e-01 1.216135e+01 6.619553e+00 1.513278e+01 5.435663e+00 2.564335e+00 1.591171e+00 9.077322e+00 
201 2011 0 0 0 1.400310e+01 2.303748e+00 4.824755e-01 1.206899e+01 6.616135e+00 1.517125e+01 5.464400e+00 2.393913e+00 1.543114e+00 8.837451e+00 
202 2021 0 0 0 1.398953e+01 2.272728e+00 4.509243e-01 1.213115e+01 6.433598e+00 1.523706e+01 5.609878e+00 2.419871e+00 1.499735e+00 8.578499e+00 
203 2031 0 0 0 1.399921e+01 2.302832e+00 4.452415e-01 1.229633e+01 6.569912e+00 1.539629e+01 5.654530e+00 2.398029e+00 1.514736e+00 8.788875e+00 
204 2041 0 0 0 1.400273e+01 2.339548e+00 4.467278e-01 1.242684e+01 6.685572e+00 1.575887e+01 5.703107e+00 2.513715e+00 1.617276e+00 8.817974e+00 
205 2051 0 0 0 1.400642e+01 2.333021e+00 4.599340e-01 1.236951e+01 6.678071e+00 1.569691e+01 5.722730e+00 2.354179e+00 1.550948e+00 8.830476e+00 
206 2061 0 0 0 1.406447e+01 2.329621e+00 4.813847e-01 1.238787e+01 6.666922e+00 1.566877e+01 5.687092e+00 2.562451e+00 1.656867e+00 8.847503e+00 
207 2071 0 0 0 1.419050e+01 2.331069e+00 4.937713e-01 1.237735e+01 6.610338e+00 1.547709e+01 5.722602e+00 2.702061e+00 1.774531e+00 8.992578e+00 
208 2081 0 0 0 1.431458e+01 2.359972e+00 4.846811e-01 1.257096e+01 6.772991e+00 1.571161e+01 5.871851e+00 2.635662e+00 1.709270e+00 8.830937e+00 
209 2091 0 0 0 1.426637e+01 2.334375e+00 5.008004e-01 1.254701e+01 6.643020e+00 1.580618e+01 5.869614e+00 2.631969e+00 1.702299e+00 8.549727e+00 
210 2101 0 0 0 1.432578e+01 2.344496e+00 5.206134e-01 1.265458e+01 6.626442e+00 1.611769e+01 5.931678e+00 2.602862e+00 1.737181e+00 8.560796e+00 
211 2111 0 0 0 1.432766e+01 2.339271e+00 5.165530e-01 1.279346e+01 6.645106e+00 1.618913e+01 6.032542e+00 2.482690e+00 1.692284e+00 8.456915e+00 
212 2121 0 0 0 1.430974e+01 2.340699e+00 5.057124e-01 1.283619e+01 6.677083e+00 1.612928e+01 5.917518e+00 2.581249e+00 1.677791e+00 8.418667e+00 
213 2131 0 0 0 1.439723e+01 2.352973e+00 4.857797e-01 1.286315e+01 6.752631e+00 1.597660e+01 5.938565e+00 2.588929e+00 1.666329e+00 8.377578e+00 
214 2141 0 0 0 1.443182e+01 2.348523e+00 4.865102e-01 1.283100e+01 6.686829e+00 1.639342e+01 5.983242e+00 2.468440e+00 1.567234e+00 7.959815e+00 
215 2151 0 0 0 1.438695e+01 2.324800e+00 4.872131e-01 1.272497e+01 6.594998e+00 1.632732e+01 6.004567e+00 2.350931e+00 1.519596e+00 7.865974e+00 
216 2161 0 0 0 1.430486e+01 2.329345e+00 5.086138e-01 1.271818e+01 6.557844e+00 1.607381e+01 5.964864e+00 2.419175e+00 1.524727e+00 7.677983e+00 
217 2171 0 0 0 1.423139e+01 2.314417e+00 5.037061e-01 1.268089e+01 6.615959e+00 1.581027e+01 5.951050e+00 2.430036e+00 1.524456e+00 7.721041e+00 
218 2181 0 0 0 1.427543e+01 2.296528e+00 5.415728e-01 1.252767e+01 6.552144e+00 1.619025e+01 5.860608e+00 2.394944e+00 1.528072e+00 7.531574e+00 
219 2191 0 0 0 1.429616e+01 2.306684e+00 5.497924e-01 1.267284e+01 6.583498e+00 1.641079e+01 5.974803e+00 2.347620e+00 1.502924e+00 7.267390e+00 
220 2201 0 0 0 1.423667e+01 2.292683e+00 5.104271e-01 1.252109e+01 6.526123e+00 1.616790e+01 5.935270e+00 2.343128e+00 1.454527e+00 7.146895e+00 
221 2211 0 0 0 1.420750e+01 2.281528e+00 5.238644e-01 1.252213e+01 6.389329e+00 1.639460e+01 6.071691e+00 2.213835e+00 1.382097e+00 6.835517e+00 
222 2221 0 0 0 1.415853e+01 2.281103e+00 5.111972e-01 1.259987e+01 6.491600e+00 1.610502e+01 6.006558e+00 2.172618e+00 1.369999e+00 7.146702e+00 
223 2231 0 0 0 1.420652e+01 2.291356e+00 4.933949e-01 1.261085e+01 6.471137e+00 1.617288e+01 5.982930e+00 2.272184e+00 1.400507e+00 7.149259e+00 
224 2241 0 0 0 1.419055e+01 2.274845e+00 4.952914e-01 1.254628e+01 6.434676e+00 1.622965e+01 5.997986e+00 2.248562e+00 1.397466e+00 7.093722e+00 
225 2251 0 0 0 1.430344e+01 2.263334e+00 5.014086e-01 1.252487e+01 6.345430e+00 1.642026e+01 6.029391e+00 2.243647e+00 1.381992e+00 6.919628e+00 
226 2261 0 0 0 1.434015e+01 2.279240e+00 4.873219e-01 1.257656e+01 6.458301e+00 1.646552e+01 6.090716e+00 2.181536e+00 1.347045e+00 6.857776e+00 
227 2271 0 0 0 1.435439e+01 2.303379e+00 4.725905e-01 1.266330e+01 6.464829e+00 1.670623e+01 6.197662e+00 2.174832e+00 1.336252e+00 6.612596e+00 
228 2281 0 0 0 1.426750e+01 2.275956e+00 4.893957e-01 1.250526e+01 6.360273e+00 1.651020e+01 6.141135e+00 1.985381e+00 1.248236e+00 6.511548e+00 
229 2291 0 0 0 1.428960e+01 2.283288e+00 4.989841e-01 1.248982e+01 6.402600e+00 1.644851e+01 6.091580e+00 1.943607e+00 1.233233e+00 6.585290e+00 
230 2301 0 0 0 1.428922e+01 2.273151e+00 4.872851e-01 1.250685e+01 6.392519e+00 1.626694e+01 6.011107e+00 2.056411e+00 1.285941e+00 6.900238e+00 
231 2311 0 0 0 1.432497e+01 2.271679e+00 4.861639e-01 1.248071e+01 6.441272e+00 1.618491e+01 5.931562e+00 2.090024e+00 1.275838e+00 6.961846e+00 
232 2321 0 0 0 1.430271e+01 2.268324e+00 4.793464e-01 1.253750e+01 6.401375e+00 1.629106e+01 5.942774e+00 2.147551e+00 1.285224e+00 6.857645e+00 
233 2331 0 0 0 1.431949e+01 2.269283e+00 4.915849e-01 1.258836e+01 6.358813e+00 1.638367e+01 5.973712e+00 2.164978e+00 1.295812e+00 6.775745e+00 
234 2341 0 0 0 1.428975e+01 2.266334e+00 4.914838e-01 1.249201e+01 6.272051e+00 1.655351e+01 5.962576e+00 2.181522e+00 1.290762e+00 6.518026e+00 
235 2351 0 0 0 1.426960e+01 2.265506e+00 4.913371e-01 1.245211e+01 6.288223e+00 1.663802e+01 5.940699e+00 2.027479e+00 1.216443e+00 6.446603e+00 
236 2361 0 0 0 1.426026e+01 2.263991e+00 4.833949e-01 1.250015e+01 6.233747e+00 1.665876e+01 5.933073e+00 2.108247e+00 1.214525e+00 6.309003e+00 
237 2371 0 0 0 1.427032e+01 2.281452e+00 4.913487e-01 1.248319e+01 6.304064e+00 1.644239e+01 5.909779e+00 2.140407e+00 1.238624e+00 6.356612e+00 
238 2381 0 0 0 1.426499e+01 2.282748e+00 4.775924e-01 1.241757e+01 6.222725e+00 1.665535e+01 5.908763e+00 2.172915e+00 1.203531e+00 6.079792e+00 
239 2391 0 0 0 1.419816e+01 2.266844e+00 4.837644e-01 1.238091e+01 6.099726e+00 1.682535e+01 5.958447e+00 2.176963e+00 1.190198e+00 5.770663e+00 
240 2401 0 0 0 1.429895e+01 2.276327e+00 4.909863e-01 1.241444e+01 6.146353e+00 1.689599e+01 6.042568e+00 2.170275e+00 1.216409e+00 5.776817e+00 
241 2411 0 0 0 1.423004e+01 2.278220e+00 5.095077e-01 1.235779e+01 6.143262e+00 1.708176e+01 6.044824e+00 2.181495e+00 1.273019e+00 5.821128e+00 
242 2421 0 0 0 1.418547e+01 2.271969e+00 5.039274e-01 1.227875e+01 6.066641e+00 1.725111e+01 6.033420e+00 2.085796e+00 1.187116e+00 5.445070e+00 
243 2431 0 0 0 1.417833e+01 2.273419e+00 4.873940e-01 1.230893e+01 6.058853e+00 1.744995e+01 5.965391e+00 2.076215e+00 1.146229e+00 5.344449e+00 
244 2441 0 0 0 1.419515e+01 2.268657e+00 5.086666e-01 1.223006e+01 6.112113e+00 1.735207e+01 5.940890e+00 1.948975e+00 1.123148e+00 5.339577e+00 
245 2451 0 0 0 1.420826e+01 2.278866e+00 5.036655e-01 1.215574e+01 6.110215e+00 1.765046e+01 5.932431e+00 1.951245e+00 1.103223e+00 5.099843e+00 
246 2461 0 0 0 1.424233e+01 2.289834e+00 4.940484e-01 1.217792e+01 6.144216e+00 1.770146e+01 5.915259e+00 2.007214e+00 1.104456e+00 5.069725e+00 
247 2471 0 0 0 1.431210e+01 2.316258e+00 4.863768e-01 1.227607e+01 6.232142e+00 1.809901e+01 5.968633e+00 2.000359e+00 1.104798e+00 4.946217e+00 
248 2481 0 0 0 1.424754e+01 2.306164e+00 4.765180e-01 1.219519e+01 6.172391e+00 1.786005e+01 5.948036e+00 2.124657e+00 1.162070e+00 5.158815e+00 
249 2491 0 0 0 1.430029e+01 2.304949e+00 4.887278e-01 1.218226e+01 6.237781e+00 1.776623e+01 6.012451e+00 2.024995e+00 1.138698e+00 5.131217e+00 
250 2501 0 0 0 1.428619e+01 2.307734e+00 4.977451e-01 1.210343e+01 6.171216e+00 1.755529e+01 5.996749e+00 2.074042e+00 1.137232e+00 5.049665e+00 
251 2511 0 0 0 1.435851e+01 2.327325e+00 5.037999e-01 1.217733e+01 6.183277e+00 1.783185e+01 6.022188e+00 2.048429e+00 1.129615e+00 4.903245e+00 
252 2521 0 0 0 1.433972e+01 2.323241e+00 5.027338e-01 1.213709e+01 6.260048e+00 1.777021e+01 5.940625e+00 1.978873e+00 1.116936e+00 5.097903e+00 
253 2531 0 0 0 1.436159e+01 2.330263e+00 5.055091e-01 1.207686e+01 6.261597e+00 1.794225e+01 5.961794e+00 2.007457e+00 1.112663e+00 4.896514e+00 
254 2541 0 0 0 1.439393e+01 2.332742e+00 5.058920e-01 1.211571e+01 6.257592e+00 1.790893e+01 6.069871e+00 2.021643e+00 1.116413e+00 4.742186e+00 
255 2551 0 0 0 1.435697e+01 2.330495e+00 5.061260e-01 1.212025e+01 6.253567e+00 1.828860e+01 6.098227e+00 1.930365e+00 1.066201e+00 4.450574e+00 
256 2561 0 0 0 1.430830e+01 2.310648e+00 5.110975e-01 1.194367e+01 6.072126e+00 1.865063e+01 6.137844e+00 1.859282e+00 1.001790e+00 3.782750e+00 
257 2571 0 0 0 1.427924e+01 2.313750e+00 5.052652e-01 1.186013e+01 6.075208e+00 1.850924e+01 6.198478e+00 1.815792e+00 9.765864e-01 3.626688e+00 
258 2581 0 0 0 1.426264e+01 2.323141e+00 5.249137e-01 1.166577e+01 5.922638e+00 1.911578e+01 6.286376e+00 1.720882e+00 8.925347e-01 2.709820e+00 
259 2591 0 0 0 1.420816e+01 2.312009e+00 5.332055e-01 1.168018e+01 5.863851e+00 1.913403e+01 6.345546e+00 1.813353e+00 9.256751e-01 2.685582e+00 
260 2601 0 0 0 1.427699e+01 2.312137e+00 5.109671e-01 1.168458e+01 5.778843e+00 1.921761e+01 6.439557e+00 1.808157e+00 8.772137e-01 2.348663e+00 
261 2611 0 0 0 1.432020e+01 2.312129e+00 5.408876e-01 1.162870e+01 5.696674e+00 1.935679e+01 6.561946e+00 1.730391e+00 8.744136e-01 2.160533e+00 
262 2621 0 0 0 1.426167e+01 2.326734e+00 5.628353e-01 1.162572e+01 5.649706e+00 1.959810e+01 6.635297e+00 1.675750e+00 8.427912e-01 1.862170e+00 
263 2631 0 0 0 1.427549e+01 2.305358e+00 5.898495e-01 1.178226e+01 5.618289e+00 1.921505e+01 6.623369e+00 1.762794e+00 8.874246e-01 2.043612e+00 
264 2641 0 0 0 1.432715e+01 2.311994e+00 6.030275e-01 1.171069e+01 5.550091e+00 1.933784e+01 6.624506e+00 1.659917e+00 7.830119e-01 1.466630e+00 
265 2651 0 0 0 1.424863e+01 2.299940e+00 6.181723e-01 1.165398e+01 5.500243e+00 1.886026e+01 6.448178e+00 1.908962e+00 9.173059e-01 2.273875e+00 
266 2661 0 0 0 1.422465e+01 2.331696e+00 6.280541e-01 1.154693e+01 5.500433e+00 1.911611e+01 6.430580e+00 1.815778e+00 8.497780e-01 1.795331e+00 
267 2671 0 0 0 1.422267e+01 2.316636e+00 6.284428e-01 1.166759e+01 5.433095e+00 1.902521e+01 6.454498e+00 1.837381e+00 8.823262e-01 2.225714e+00 
268 2681 0 0 0 1.413221e+01 2.291115e+00 6.486263e-01 1.156487e+01 5.256777e+00 1.927619e+01 6.293885e+00 1.884657e+00 8.938431e-01 2.143148e+00 
269 2691 0 0 0 1.428919e+01 2.336225e+00 6.145993e-01 1.147851e+01 5.459909e+00 1.926597e+01 6.197624e+00 1.863550e+00 8.775821e-01 2.214898e+00 
270 2701 0 0 0 1.424074e+01 2.296567e+00 6.279170e-01 1.139788e+01 5.185625e+00 1.972765e+01 6.483014e+00 1.745741e+00 8.115476e-01 1.555685e+00 
271 2711 0 0 0 1.430952e+01 2.283374e+00 6.627271e-01 1.138463e+01 5.293041e+00 1.906916e+01 6.376686e+00 1.760590e+00 9.096662e-01 2.145294e+00 
272 2721 0 0 0 1.433178e+01 2.265753e+00 6.829472e-01 1.134748e+01 5.293857e+00 1.886197e+01 6.414198e+00 1.642567e+00 9.189206e-01 2.325021e+00 
273 2731 0 0 0 1.429821e+01 2.259178e+00 6.410412e-01 1.140511e+01 5.265768e+00 1.896574e+01 6.528316e+00 1.739533e+00 9.160837e-01 2.235495e+00 
274 2741 0 0 0 1.429871e+01 2.268798e+00 6.295290e-01 1.139284e+01 5.437713e+00 1.859996e+01 6.397386e+00 1.823536e+00 9.946727e-01 2.812878e+00 
275 2751 0 0 0 1.425299e+01 2.266981e+00 6.455126e-01 1.128965e+01 5.424446e+00 1.876304e+01 6.410448e+00 1.630300e+00 8.939552e-01 2.210188e+00 
276 2761 0 0 0 1.433748e+01 2.270973e+00 6.402073e-01 1.127254e+01 5.501739e+00 1.892818e+01 6.449406e+00 1.580865e+00 9.169448e-01 2.227797e+00 
277 2771 0 0 0 1.424414e+01 2.247314e+00 6.701317e-01 1.112648e+01 5.379740e+00 1.904026e+01 6.489377e+00 1.360668e+00 8.650201e-01 1.976229e+00 
278 2781 0 0 0 1.423059e+01 2.255279e+00 6.532531e-01 1.117499e+01 5.343896e+00 1.957895e+01 6.410856e+00 1.413715e+00 8.592664e-01 1.943333e+00 
279 2791 0 0 0 1.438003e+01 2.251020e+00 6.491579e-01 1.132883e+01 5.444200e+00 1.972977e+01 6.459494e+00 1.327225e+00 8.280720e-01 1.789646e+00 
280 2801 0 0 0 1.441334e+01 2.277567e+00 6.657514e-01 1.127332e+01 5.442458e+00 1.983573e+01 6.379486e+00 1.299834e+00 7.984799e-01 1.584042e+00 
281 2811 0 0 0 1.440809e+01 2.279069e+00 6.695786e-01 1.128924e+01 5.590862e+00 1.953040e+01 6.360795e+00 1.271530e+00 8.200400e-01 1.802214e+00 
282 2821 0 0 0 1.447602e+01 2.264408e+00 6.505095e-01 1.147585e+01 5.633936e+00 1.887833e+01 6.364367e+00 1.496228e+00 8.688045e-01 2.242475e+00 
283 2831 0 0 0 1.439243e+01 2.247945e+00 6.818724e-01 1.138896e+01 5.602548e+00 1.884116e+01 6.399768e+00 1.325728e+00 8.522165e-01 2.145501e+00 
284 2841 0 0 0 1.443895e+01 2.274103e+00 6.720377e-01 1.139959e+01 5.616222e+00 1.908458e+01 6.466201e+00 1.417910e+00 8.697406e-01 2.007719e+00 
285 2851 0 0 0 1.434451e+01 2.262869e+00 6.741969e-01 1.123046e+01 5.605755e+00 1.915712e+01 6.345955e+00 1.396944e+00 8.656156e-01 1.985664e+00 
286 2861 0 0 0 1.436266e+01 2.259738e+00 6.835860e-01 1.134352e+01 5.623032e+00 1.871259e+01 6.411103e+00 1.392928e+00 8.712328e-01 2.171528e+00 
287 2871 0 0 0 1.427129e+01 2.257747e+00 6.962758e-01 1.119542e+01 5.495452e+00 1.884991e+01 6.325295e+00 1.422964e+00 8.910133e-01 2.119483e+00 
288 2881 0 0 0 1.426191e+01 2.248158e+00 7.041937e-01 1.117576e+01 5.507683e+00 1.854099e+01 6.290640e+00 1.391359e+00 8.882763e-01 2.285373e+00 
289 2891 0 0 0 1.426833e+01 2.243114e+00 6.934360e-01 1.119237e+01 5.516134e+00 1.885154e+01 6.303427e+00 1.356406e+00 8.622778e-01 2.122206e+00 
290 2901 0 0 0 1.424932e+01 2.238637e+00 7.024731e-01 1.116996e+01 5.513696e+00 1.874250e+01 6.232002e+00 1.368888e+00 8.738398e-01 2.173375e+00 
291 2911 0 0 0 1.429676e+01 2.245433e+00 7.122497e-01 1.103514e+01 5.481211e+00 1.905198e+01 6.277348e+00 1.282034e+00 8.286954e-01 1.728629e+00 
292 2921 0 0 0 1.433450e+01 2.238102e+00 6.968643e-01 1.106324e+01 5.460293e+00 1.915350e+01 6.257399e+00 1.263248e+00 8.071864e-01 1.707254e+00 
293 2931 0 0 0 1.436437e+01 2.237432e+00 7.074087e-01 1.099158e+01 5.396578e+00 1.914060e+01 6.239666e+00 1.261966e+00 7.917761e-01 1.593412e+00 
294 2941 0 0 0 1.435586e+01 2.251232e+00 6.996675e-01 1.098439e+01 5.428974e+00 1.930613e+01 6.164572e+00 1.306636e+00 7.974990e-01 1.605029e+00 
295 2951 0 0 0 1.435129e+01 2.245718e+00 6.968518e-01 1.097755e+01 5.443241e+00 1.935174e+01 6.130257e+00 1.283347e+00 8.116035e-01 1.810274e+00 
296 2961 0 0 0 1.430010e+01 2.227619e+00 6.905142e-01 1.096457e+01 5.390818e+00 1.913919e+01 6.136036e+00 1.299922e+00 8.100893e-01 1.795153e+00 
297 2971 0 0 0 1.427319e+01 2.219157e+00 6.767670e-01 1.098349e+01 5.379283e+00 1.906660e+01 6.123973e+00 1.319989e+00 8.075531e-01 1.810906e+00 
298 2981 0 0 0 1.431347e+01 2.223644e+00 6.764038e-01 1.088956e+01 5.406860e+00 1.917609e+01 6.096007e+00 1.229940e+00 7.547500e-01 1.478521e+00 
299 2991 0 0 0 1.432881e+01 2.224147e+00 6.793697e-01 1.090435e+01 5.376338e+00 1.922137e+01 6.052911e+00 1.207482e+00 7.386098e-01 1.470786e+00 
300 3001 0 0 0 1.444755e+01 2.237370e+00 6.682118e-01 1.102797e+01 5.450433e+00 1.942786e+01 6.146765e+00 1.204361e+00 7.322347e-01 1.413749e+00 
301 3011 0 0 0 1.442397e+01 2.239921e+00 6.843296e-01 1.102199e+01 5.464118e+00 1.920258e+01 6.106196e+00 1.250920e+00 7.712738e-01 1.609134e+00 
302 3021 0 0 0 1.446702e+01 2.247684e+00 6.748517e-01 1.100317e+01 5.476873e+00 1.938598e+01 6.135753e+00 1.241761e+00 7.376870e-01 1.333279e+00 
