%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213716, 2015/07/31 3:47:34.17)
127 1271 1.655093e+00 1.029605e+00 2.741281e-02 2.741281e-02 3.261329e-02 9.877395e-02 1.278749e-01 1.929573e-01 2.090115e-01 2.870720e-01 3.550950e-01 4.511375e-01 1.029605e+00 
128 1281 1.619074e+00 1.044767e+00 2.706972e-02 2.706972e-02 3.243308e-02 9.807155e-02 1.269819e-01 1.958085e-01 2.099175e-01 2.855516e-01 3.537277e-01 4.462125e-01 1.044767e+00 
129 1291 1.650239e+00 1.069884e+00 2.671013e-02 2.671013e-02 3.222129e-02 9.757371e-02 1.258335e-01 2.006126e-01 2.090881e-01 2.830976e-01 3.512832e-01 4.447505e-01 1.069884e+00 
130 1301 1.663560e+00 1.069058e+00 2.652235e-02 2.652235e-02 3.212710e-02 9.715837e-02 1.271955e-01 2.001037e-01 2.101230e-01 2.816668e-01 3.584362e-01 4.418536e-01 1.069058e+00 
131 1311 1.775672e+00 1.068938e+00 2.655829e-02 2.655829e-02 3.171777e-02 9.588906e-02 1.308474e-01 1.978218e-01 2.076417e-01 2.783114e-01 3.672230e-01 4.582088e-01 1.068938e+00 
132 1321 1.895143e+00 1.055340e+00 2.648277e-02 2.648277e-02 3.292284e-02 9.497614e-02 1.324092e-01 1.947219e-01 2.048905e-01 2.745839e-01 3.670555e-01 4.635093e-01 1.055340e+00 
133 1331 2.107618e+00 1.041402e+00 2.621197e-02 2.621197e-02 3.324417e-02 9.525812e-02 1.325064e-01 1.978249e-01 2.163317e-01 2.711971e-01 3.619604e-01 4.653069e-01 1.041402e+00 
134 1341 2.445709e+00 1.037839e+00 2.603388e-02 2.603388e-02 3.344115e-02 9.532684e-02 1.317673e-01 2.031246e-01 2.203082e-01 2.685416e-01 3.591073e-01 4.637795e-01 1.037839e+00 
135 1351 3.053157e+00 1.032386e+00 2.592635e-02 2.592635e-02 3.405497e-02 9.475078e-02 1.311362e-01 2.035238e-01 2.229093e-01 2.659443e-01 3.617113e-01 4.607295e-01 1.032386e+00 
136 1361 3.876372e+00 1.026386e+00 2.582021e-02 2.582021e-02 3.376960e-02 9.416516e-02 1.301449e-01 2.022744e-01 2.267163e-01 2.628661e-01 3.608157e-01 4.603455e-01 1.026386e+00 
137 1371 4.367940e+00 1.009876e+00 2.545824e-02 2.545824e-02 3.346413e-02 9.323233e-02 1.291746e-01 1.997477e-01 2.234446e-01 2.603993e-01 3.661436e-01 4.564133e-01 1.009876e+00 
138 1381 5.035615e+00 1.018338e+00 2.518229e-02 2.518229e-02 3.316451e-02 9.260180e-02 1.281226e-01 2.000847e-01 2.248654e-01 2.574355e-01 3.665980e-01 4.522355e-01 1.018338e+00 
139 1391 5.123531e+00 1.003588e+00 2.482676e-02 2.482676e-02 3.292058e-02 9.151613e-02 1.268155e-01 1.971200e-01 2.237425e-01 2.591700e-01 3.654174e-01 4.469475e-01 1.003588e+00 
140 1401 5.028336e+00 9.981745e-01 2.480279e-02 2.480279e-02 3.362599e-02 9.059367e-02 1.259159e-01 1.950934e-01 2.227490e-01 2.582903e-01 3.750204e-01 4.413238e-01 9.981745e-01 
141 1411 4.983643e+00 9.852829e-01 2.463874e-02 2.463874e-02 3.333540e-02 8.937296e-02 1.285786e-01 1.922600e-01 2.231064e-01 2.588358e-01 3.726841e-01 4.349679e-01 9.852829e-01 
142 1421 5.196048e+00 9.881752e-01 2.443743e-02 2.443743e-02 3.284690e-02 8.814863e-02 1.349117e-01 1.913059e-01 2.212247e-01 2.625419e-01 3.696226e-01 4.356483e-01 9.881752e-01 
143 1431 5.368458e+00 1.025717e+00 2.430335e-02 2.430335e-02 3.231465e-02 8.675745e-02 1.359321e-01 1.903501e-01 2.183276e-01 2.590870e-01 3.701713e-01 4.380613e-01 1.025717e+00 
144 1441 5.103059e+00 1.025991e+00 2.422203e-02 2.422203e-02 3.222560e-02 8.529203e-02 1.351758e-01 1.885582e-01 2.172707e-01 2.607423e-01 3.664586e-01 4.353498e-01 1.025991e+00 
145 1451 4.854927e+00 1.030289e+00 2.388437e-02 2.388437e-02 3.172672e-02 8.392762e-02 1.332512e-01 1.861842e-01 2.166049e-01 2.620560e-01 3.647342e-01 4.425947e-01 1.030289e+00 
146 1461 4.877571e+00 1.035963e+00 2.357417e-02 2.357417e-02 3.124697e-02 8.268548e-02 1.322784e-01 1.838753e-01 2.175587e-01 2.761256e-01 3.600536e-01 4.416713e-01 1.035963e+00 
147 1471 4.562773e+00 1.019325e+00 2.381853e-02 2.381853e-02 3.102158e-02 8.211967e-02 1.305871e-01 1.830699e-01 2.181992e-01 2.781331e-01 3.577635e-01 4.408019e-01 1.019325e+00 
148 1481 4.341006e+00 1.039458e+00 2.350817e-02 2.350817e-02 3.100546e-02 8.132190e-02 1.290883e-01 1.833133e-01 2.167261e-01 2.763000e-01 3.529375e-01 4.352484e-01 1.039458e+00 
149 1491 4.553489e+00 1.047187e+00 2.321367e-02 2.321367e-02 3.092649e-02 8.028250e-02 1.276360e-01 1.814295e-01 2.316208e-01 2.726961e-01 3.502111e-01 4.383869e-01 1.047187e+00 
150 1501 4.210570e+00 1.034615e+00 2.289525e-02 2.289525e-02 3.049212e-02 7.938706e-02 1.266340e-01 1.797229e-01 2.314286e-01 2.714085e-01 3.483244e-01 4.346582e-01 1.034615e+00 
151 1511 3.944183e+00 1.023895e+00 2.259977e-02 2.259977e-02 3.047087e-02 7.857022e-02 1.255350e-01 1.769386e-01 2.324621e-01 2.726127e-01 3.438146e-01 4.300249e-01 1.023895e+00 
152 1521 3.886098e+00 1.011320e+00 2.242131e-02 2.242131e-02 3.031284e-02 7.759984e-02 1.247404e-01 1.743756e-01 2.436041e-01 2.707707e-01 3.395271e-01 4.245456e-01 1.011320e+00 
153 1531 3.967179e+00 1.016101e+00 2.210973e-02 2.210973e-02 3.010985e-02 7.691995e-02 1.236515e-01 1.798497e-01 2.444479e-01 2.735537e-01 3.358877e-01 4.206646e-01 1.016101e+00 
154 1541 3.935799e+00 1.022236e+00 2.179785e-02 2.179785e-02 2.974740e-02 7.642269e-02 1.228339e-01 1.778578e-01 2.416329e-01 2.761029e-01 3.330365e-01 4.197718e-01 1.022236e+00 
155 1551 4.007998e+00 1.022666e+00 2.150375e-02 2.150375e-02 2.933310e-02 7.632024e-02 1.219887e-01 1.762789e-01 2.385650e-01 2.750542e-01 3.401410e-01 4.260750e-01 1.022666e+00 
156 1561 3.904887e+00 1.012098e+00 2.119592e-02 2.119592e-02 2.888598e-02 7.546516e-02 1.224492e-01 1.771833e-01 2.451394e-01 2.763829e-01 3.361176e-01 4.226153e-01 1.012098e+00 
157 1571 3.511157e+00 9.965267e-01 2.112025e-02 2.112025e-02 2.873545e-02 7.491210e-02 1.226566e-01 1.760928e-01 2.437528e-01 2.740213e-01 3.309439e-01 4.166645e-01 9.965267e-01 
158 1581 3.002341e+00 9.837010e-01 2.095943e-02 2.095943e-02 2.851182e-02 7.478647e-02 1.206469e-01 1.739560e-01 2.398544e-01 2.729715e-01 3.283487e-01 4.112717e-01 9.837010e-01 
159 1591 2.689419e+00 9.757752e-01 2.070719e-02 2.070719e-02 2.834209e-02 7.392944e-02 1.200825e-01 1.730870e-01 2.356562e-01 2.740395e-01 3.264621e-01 4.120072e-01 9.757752e-01 
160 1601 2.396258e+00 9.630221e-01 2.048144e-02 2.048144e-02 2.809750e-02 7.311085e-02 1.184919e-01 1.711071e-01 2.320430e-01 2.722779e-01 3.227329e-01 4.071065e-01 9.630221e-01 
161 1611 2.286173e+00 9.583882e-01 2.053782e-02 2.053782e-02 2.796062e-02 7.293140e-02 1.191424e-01 1.698865e-01 2.342457e-01 2.748519e-01 3.186995e-01 4.009765e-01 9.583882e-01 
162 1621 2.307139e+00 9.453071e-01 2.025437e-02 2.025437e-02 2.823836e-02 7.241614e-02 1.176585e-01 1.677446e-01 2.324880e-01 2.830822e-01 3.199720e-01 3.959540e-01 9.453071e-01 
163 1631 1.991655e+00 9.325313e-01 2.013736e-02 2.013736e-02 2.790035e-02 7.144770e-02 1.160191e-01 1.656428e-01 2.314410e-01 2.827516e-01 3.174672e-01 3.899534e-01 9.325313e-01 
164 1641 1.831969e+00 9.256267e-01 1.995430e-02 1.995430e-02 2.749735e-02 7.045834e-02 1.156269e-01 1.645551e-01 2.330724e-01 2.822269e-01 3.128316e-01 3.857869e-01 9.256267e-01 
165 1651 1.830056e+00 9.150327e-01 2.002915e-02 2.002915e-02 2.781697e-02 7.110880e-02 1.145423e-01 1.643517e-01 2.343498e-01 2.778596e-01 3.115860e-01 3.883336e-01 9.150327e-01 
166 1661 1.790467e+00 9.049533e-01 1.981223e-02 1.981223e-02 2.755439e-02 7.012664e-02 1.140860e-01 1.658430e-01 2.315417e-01 2.737557e-01 3.108971e-01 3.913401e-01 9.049533e-01 
167 1671 1.800951e+00 8.928668e-01 1.965814e-02 1.965814e-02 2.752353e-02 7.131428e-02 1.124169e-01 1.713314e-01 2.278332e-01 2.702092e-01 3.064187e-01 3.914776e-01 8.928668e-01 
168 1681 1.711319e+00 8.795150e-01 1.948528e-02 1.948528e-02 2.724521e-02 7.138500e-02 1.108973e-01 1.725615e-01 2.247304e-01 2.690073e-01 3.035135e-01 3.881350e-01 8.795150e-01 
169 1691 1.562158e+00 8.698960e-01 1.925095e-02 1.925095e-02 2.691126e-02 7.025701e-02 1.106805e-01 1.714253e-01 2.216916e-01 2.680027e-01 3.013964e-01 3.845455e-01 8.698960e-01 
170 1701 1.436357e+00 8.567721e-01 1.899937e-02 1.899937e-02 2.670396e-02 6.948468e-02 1.101037e-01 1.698231e-01 2.227227e-01 2.693457e-01 2.970237e-01 3.862903e-01 8.567721e-01 
171 1711 1.476845e+00 8.442234e-01 1.880133e-02 1.880133e-02 2.664887e-02 6.905221e-02 1.088478e-01 1.724650e-01 2.196805e-01 2.792770e-01 2.947825e-01 3.977091e-01 8.442234e-01 
172 1721 1.352881e+00 8.361081e-01 1.851028e-02 1.851028e-02 2.641826e-02 6.820594e-02 1.085421e-01 1.707203e-01 2.163025e-01 2.800309e-01 2.970929e-01 3.978015e-01 8.361081e-01 
173 1731 1.228206e+00 8.290903e-01 1.838111e-02 1.838111e-02 2.635694e-02 6.790290e-02 1.072138e-01 1.687179e-01 2.150452e-01 2.768323e-01 2.925553e-01 3.970565e-01 8.290903e-01 
174 1741 1.184495e+00 8.318708e-01 1.829663e-02 1.829663e-02 2.645601e-02 6.950481e-02 1.085375e-01 1.671118e-01 2.133162e-01 2.734942e-01 2.890847e-01 3.945287e-01 8.318708e-01 
175 1751 1.186141e+00 8.246047e-01 1.850514e-02 1.850514e-02 2.602596e-02 6.909766e-02 1.090929e-01 1.646610e-01 2.163605e-01 2.736055e-01 2.860842e-01 3.896439e-01 8.246047e-01 
176 1761 1.053498e+00 8.170624e-01 1.833882e-02 1.833882e-02 2.567398e-02 6.835542e-02 1.079338e-01 1.621340e-01 2.191598e-01 2.697773e-01 2.828525e-01 3.829722e-01 8.170624e-01 
177 1771 9.810992e-01 8.177216e-01 1.828234e-02 1.828234e-02 2.526895e-02 6.779341e-02 1.064529e-01 1.606396e-01 2.168097e-01 2.674747e-01 2.821529e-01 3.780860e-01 8.177216e-01 
178 1781 9.418870e-01 8.086133e-01 1.840577e-02 1.840577e-02 2.498425e-02 6.695225e-02 1.082097e-01 1.594341e-01 2.133343e-01 2.654417e-01 2.808667e-01 3.766803e-01 8.086133e-01 
179 1791 9.455748e-01 8.032126e-01 1.866115e-02 1.866115e-02 2.485945e-02 6.650651e-02 1.090222e-01 1.597790e-01 2.099550e-01 2.631424e-01 2.772367e-01 3.759089e-01 8.032126e-01 
180 1801 9.418916e-01 7.926577e-01 1.885387e-02 1.885387e-02 2.453169e-02 6.574411e-02 1.080265e-01 1.571384e-01 2.070372e-01 2.612634e-01 2.850913e-01 3.765695e-01 7.926577e-01 
181 1811 9.130908e-01 8.028902e-01 1.879176e-02 1.879176e-02 2.424412e-02 6.581348e-02 1.068735e-01 1.561457e-01 2.037728e-01 2.590687e-01 2.824918e-01 3.760796e-01 8.028902e-01 
182 1821 9.615846e-01 8.249557e-01 1.855037e-02 1.855037e-02 2.410486e-02 6.591858e-02 1.097466e-01 1.540379e-01 2.008436e-01 2.578652e-01 2.916114e-01 3.740613e-01 8.249557e-01 
183 1831 9.623744e-01 8.412746e-01 1.852558e-02 1.852558e-02 2.379316e-02 6.570154e-02 1.093365e-01 1.576687e-01 1.981710e-01 2.542511e-01 2.910100e-01 3.687136e-01 8.412746e-01 
184 1841 9.564641e-01 8.397107e-01 1.821971e-02 1.821971e-02 2.344536e-02 6.496678e-02 1.101743e-01 1.599541e-01 1.970710e-01 2.514869e-01 2.886223e-01 3.698288e-01 8.397107e-01 
185 1851 9.449799e-01 8.263136e-01 1.804061e-02 1.804061e-02 2.353393e-02 6.394021e-02 1.091421e-01 1.590441e-01 2.004159e-01 2.502509e-01 2.856325e-01 3.827610e-01 8.263136e-01 
186 1861 8.693223e-01 8.159247e-01 1.782954e-02 1.782954e-02 2.322752e-02 6.303994e-02 1.089885e-01 1.567825e-01 1.976815e-01 2.478762e-01 2.873295e-01 3.800114e-01 8.159247e-01 
187 1871 8.659876e-01 8.038938e-01 1.765157e-02 1.765157e-02 2.283494e-02 6.234678e-02 1.075394e-01 1.607395e-01 1.957648e-01 2.471196e-01 2.933091e-01 3.787590e-01 8.038938e-01 
188 1881 8.487476e-01 7.973030e-01 1.742377e-02 1.742377e-02 2.255575e-02 6.139751e-02 1.077418e-01 1.596264e-01 1.974142e-01 2.445535e-01 2.944324e-01 3.766160e-01 7.973030e-01 
189 1891 7.813579e-01 7.887876e-01 1.720164e-02 1.720164e-02 2.235340e-02 6.137162e-02 1.084911e-01 1.583815e-01 1.941514e-01 2.409200e-01 2.908965e-01 3.741342e-01 7.887876e-01 
190 1901 7.627832e-01 7.803194e-01 1.712766e-02 1.712766e-02 2.235126e-02 6.201522e-02 1.088813e-01 1.584534e-01 1.923261e-01 2.397555e-01 2.918481e-01 3.682570e-01 7.803194e-01 
191 1911 7.859658e-01 7.826327e-01 1.737763e-02 1.737763e-02 2.256255e-02 6.127797e-02 1.079679e-01 1.601646e-01 1.966285e-01 2.393957e-01 2.881773e-01 3.665594e-01 7.826327e-01 
192 1921 8.974265e-01 7.729551e-01 1.732220e-02 1.732220e-02 2.256128e-02 6.137999e-02 1.076633e-01 1.580874e-01 2.019890e-01 2.387851e-01 2.889927e-01 3.946671e-01 7.729551e-01 
193 1931 9.586191e-01 7.620213e-01 1.724675e-02 1.724675e-02 2.260397e-02 6.065979e-02 1.069901e-01 1.569909e-01 2.019376e-01 2.358177e-01 2.870218e-01 4.044965e-01 7.620213e-01 
194 1941 1.024467e+00 7.519620e-01 1.732926e-02 1.732926e-02 2.257338e-02 5.998779e-02 1.076376e-01 1.572834e-01 2.067264e-01 2.334309e-01 2.826903e-01 4.239878e-01 7.519620e-01 
195 1951 1.108141e+00 7.480124e-01 1.718381e-02 1.718381e-02 2.270055e-02 5.978785e-02 1.093286e-01 1.566182e-01 2.124780e-01 2.304342e-01 2.823920e-01 4.306169e-01 7.480124e-01 
196 1961 1.201259e+00 7.501211e-01 1.707814e-02 1.707814e-02 2.258290e-02 5.884921e-02 1.104653e-01 1.614175e-01 2.124783e-01 2.290994e-01 2.935027e-01 4.464257e-01 7.501211e-01 
197 1971 1.255234e+00 7.467010e-01 1.689035e-02 1.689035e-02 2.219559e-02 5.850780e-02 1.106546e-01 1.592780e-01 2.091769e-01 2.322308e-01 2.904099e-01 4.703785e-01 7.467010e-01 
198 1981 1.330843e+00 7.367949e-01 1.682554e-02 1.682554e-02 2.182883e-02 5.796598e-02 1.104523e-01 1.580780e-01 2.081780e-01 2.300550e-01 2.932576e-01 4.968784e-01 7.367949e-01 
199 1991 1.274236e+00 7.259057e-01 1.670665e-02 1.670665e-02 2.157601e-02 5.770895e-02 1.096743e-01 1.567247e-01 2.060783e-01 2.276736e-01 2.905282e-01 5.018011e-01 7.259057e-01 
200 2001 1.355376e+00 7.173987e-01 1.668034e-02 1.668034e-02 2.152282e-02 5.681918e-02 1.120579e-01 1.562484e-01 2.095841e-01 2.254418e-01 2.880655e-01 5.158610e-01 7.173987e-01 
201 2011 1.354532e+00 7.146362e-01 1.657527e-02 1.657527e-02 2.127734e-02 5.610755e-02 1.111933e-01 1.576745e-01 2.081283e-01 2.289790e-01 2.852791e-01 5.133677e-01 7.146362e-01 
202 2021 1.350453e+00 7.096788e-01 1.637512e-02 1.637512e-02 2.111225e-02 5.520105e-02 1.099511e-01 1.612781e-01 2.049430e-01 2.301359e-01 2.829503e-01 5.068262e-01 7.096788e-01 
203 2031 1.238025e+00 7.055674e-01 1.616923e-02 1.616923e-02 2.082382e-02 5.451249e-02 1.084179e-01 1.598995e-01 2.022678e-01 2.284881e-01 2.835364e-01 5.030850e-01 7.055674e-01 
204 2041 1.140683e+00 6.966380e-01 1.607644e-02 1.607644e-02 2.061831e-02 5.424903e-02 1.071756e-01 1.601479e-01 1.989768e-01 2.272120e-01 2.835591e-01 4.952918e-01 6.966380e-01 
205 2051 1.033807e+00 6.881349e-01 1.591430e-02 1.591430e-02 2.027125e-02 5.357196e-02 1.084150e-01 1.593377e-01 1.965470e-01 2.241849e-01 2.803325e-01 4.873003e-01 6.881349e-01 
206 2061 1.002259e+00 6.817711e-01 1.597224e-02 1.597224e-02 2.044690e-02 5.298160e-02 1.086083e-01 1.581277e-01 1.953438e-01 2.203211e-01 2.872219e-01 4.861030e-01 6.817711e-01 
207 2071 9.693143e-01 6.888829e-01 1.579164e-02 1.579164e-02 2.045214e-02 5.263507e-02 1.071515e-01 1.574312e-01 1.951948e-01 2.189598e-01 2.862836e-01 4.830953e-01 6.888829e-01 
208 2081 9.317146e-01 7.032208e-01 1.576950e-02 1.576950e-02 2.032603e-02 5.180981e-02 1.057184e-01 1.559102e-01 1.954813e-01 2.182434e-01 2.838945e-01 4.856104e-01 7.032208e-01 
209 2091 8.998884e-01 6.977127e-01 1.564924e-02 1.564924e-02 2.040154e-02 5.207466e-02 1.050581e-01 1.544025e-01 1.987894e-01 2.181486e-01 2.819685e-01 4.808915e-01 6.977127e-01 
210 2101 9.083687e-01 7.212047e-01 1.549349e-02 1.549349e-02 2.044592e-02 5.130738e-02 1.049774e-01 1.526659e-01 1.993544e-01 2.194701e-01 2.781178e-01 4.790539e-01 7.212047e-01 
211 2111 8.653704e-01 7.236093e-01 1.539951e-02 1.539951e-02 2.017547e-02 5.063439e-02 1.060676e-01 1.503196e-01 2.010097e-01 2.164801e-01 2.771682e-01 4.732769e-01 7.236093e-01 
212 2121 8.852839e-01 7.387899e-01 1.534055e-02 1.534055e-02 1.993472e-02 5.089060e-02 1.057647e-01 1.500671e-01 1.993684e-01 2.163508e-01 2.740045e-01 4.663469e-01 7.387899e-01 
213 2131 8.605246e-01 7.392241e-01 1.516162e-02 1.516162e-02 1.972180e-02 5.033181e-02 1.043262e-01 1.489205e-01 2.021544e-01 2.140465e-01 2.738673e-01 4.611495e-01 7.392241e-01 
214 2141 8.669417e-01 7.371143e-01 1.513725e-02 1.513725e-02 1.983097e-02 4.997248e-02 1.034439e-01 1.473624e-01 2.023030e-01 2.115615e-01 2.770469e-01 4.601756e-01 7.371143e-01 
215 2151 9.614665e-01 7.319163e-01 1.542979e-02 1.542979e-02 1.979051e-02 4.984813e-02 1.054877e-01 1.463251e-01 2.000920e-01 2.089931e-01 2.856296e-01 4.581021e-01 7.319163e-01 
216 2161 1.042130e+00 7.303228e-01 1.570307e-02 1.570307e-02 1.959954e-02 4.954760e-02 1.051221e-01 1.458732e-01 1.986498e-01 2.067141e-01 2.883472e-01 4.755737e-01 7.303228e-01 
217 2171 1.086954e+00 7.348487e-01 1.561170e-02 1.561170e-02 1.953590e-02 4.928785e-02 1.036188e-01 1.459633e-01 1.989838e-01 2.048045e-01 2.978185e-01 4.755120e-01 7.348487e-01 
218 2181 1.105086e+00 7.480325e-01 1.544461e-02 1.544461e-02 1.931569e-02 4.879700e-02 1.031286e-01 1.463754e-01 2.003974e-01 2.020425e-01 2.945854e-01 4.729673e-01 7.480325e-01 
219 2191 1.106048e+00 7.484586e-01 1.538229e-02 1.538229e-02 1.906236e-02 4.812210e-02 1.019114e-01 1.457881e-01 1.987622e-01 2.011614e-01 2.932576e-01 4.744035e-01 7.484586e-01 
220 2201 1.095195e+00 7.527895e-01 1.522605e-02 1.522605e-02 1.946538e-02 4.743537e-02 1.003033e-01 1.450997e-01 1.956291e-01 2.008489e-01 2.924316e-01 4.771655e-01 7.527895e-01 
221 2211 1.095119e+00 7.466138e-01 1.511103e-02 1.511103e-02 1.945665e-02 4.687577e-02 9.899256e-02 1.435754e-01 1.927364e-01 1.998095e-01 3.059919e-01 4.809483e-01 7.466138e-01 
222 2221 1.122608e+00 7.378540e-01 1.489242e-02 1.489242e-02 1.923118e-02 4.640871e-02 9.817216e-02 1.438576e-01 1.940012e-01 2.035062e-01 3.056680e-01 4.881119e-01 7.378540e-01 
223 2231 1.044320e+00 7.265715e-01 1.495248e-02 1.495248e-02 1.901200e-02 4.569144e-02 9.710901e-02 1.419432e-01 1.911844e-01 2.029280e-01 3.024513e-01 4.901519e-01 7.265715e-01 
224 2241 1.000858e+00 7.694593e-01 1.484846e-02 1.484846e-02 1.886332e-02 4.506642e-02 9.586635e-02 1.406262e-01 1.905116e-01 1.999825e-01 2.984067e-01 4.907666e-01 7.694593e-01 
225 2251 8.807382e-01 7.787978e-01 1.470760e-02 1.470760e-02 1.856748e-02 4.506793e-02 9.453277e-02 1.408213e-01 1.875207e-01 2.002366e-01 2.955274e-01 4.849385e-01 7.787978e-01 
226 2261 8.538598e-01 7.714886e-01 1.460334e-02 1.460334e-02 1.826395e-02 4.501805e-02 9.554000e-02 1.394051e-01 1.882282e-01 1.981744e-01 2.987937e-01 4.804571e-01 7.714886e-01 
227 2271 8.347343e-01 7.661442e-01 1.499173e-02 1.499173e-02 1.807596e-02 4.443032e-02 9.525806e-02 1.397728e-01 1.866882e-01 1.971732e-01 2.972860e-01 4.754935e-01 7.661442e-01 
228 2281 8.176770e-01 7.586543e-01 1.523690e-02 1.523690e-02 1.787603e-02 4.371363e-02 9.447485e-02 1.394245e-01 1.839046e-01 1.985790e-01 2.958759e-01 4.762591e-01 7.586543e-01 
229 2291 8.077599e-01 7.521738e-01 1.519559e-02 1.519559e-02 1.779996e-02 4.329607e-02 9.378162e-02 1.383579e-01 1.816175e-01 2.066268e-01 2.946599e-01 4.733820e-01 7.521738e-01 
230 2301 8.147744e-01 7.512752e-01 1.502882e-02 1.502882e-02 1.757674e-02 4.291798e-02 9.285616e-02 1.372111e-01 1.790738e-01 2.121348e-01 2.931224e-01 4.740131e-01 7.512752e-01 
231 2311 7.298816e-01 7.451437e-01 1.483313e-02 1.483313e-02 1.739269e-02 4.220186e-02 9.186588e-02 1.357257e-01 1.769201e-01 2.100204e-01 2.918476e-01 4.708080e-01 7.451437e-01 
232 2321 7.160604e-01 7.368660e-01 1.469187e-02 1.469187e-02 1.730568e-02 4.168086e-02 9.117550e-02 1.347785e-01 1.766844e-01 2.115154e-01 3.011645e-01 4.703899e-01 7.368660e-01 
233 2331 7.198525e-01 7.402635e-01 1.452807e-02 1.452807e-02 1.703605e-02 4.184553e-02 9.576383e-02 1.341128e-01 1.744495e-01 2.099245e-01 2.991567e-01 4.691994e-01 7.402635e-01 
234 2341 7.591684e-01 7.451890e-01 1.444863e-02 1.444863e-02 1.676645e-02 4.126079e-02 9.548935e-02 1.363759e-01 1.751203e-01 2.088886e-01 2.991659e-01 4.752245e-01 7.451890e-01 
235 2351 7.671262e-01 7.461049e-01 1.427214e-02 1.427214e-02 1.660220e-02 4.091708e-02 9.491449e-02 1.366405e-01 1.725869e-01 2.101905e-01 2.952292e-01 4.700279e-01 7.461049e-01 
236 2361 7.218789e-01 7.414530e-01 1.433294e-02 1.433294e-02 1.649634e-02 4.024397e-02 9.446230e-02 1.357457e-01 1.699624e-01 2.079850e-01 2.917707e-01 4.649116e-01 7.414530e-01 
237 2371 7.050258e-01 7.589987e-01 1.435361e-02 1.435361e-02 1.651509e-02 3.978253e-02 9.375768e-02 1.346823e-01 1.683300e-01 2.086501e-01 2.929696e-01 4.608030e-01 7.589987e-01 
238 2381 6.913645e-01 7.501980e-01 1.425313e-02 1.425313e-02 1.653766e-02 3.928696e-02 9.348301e-02 1.349214e-01 1.672771e-01 2.081159e-01 2.914871e-01 4.541631e-01 7.501980e-01 
239 2391 6.825259e-01 7.378614e-01 1.420508e-02 1.420508e-02 1.632366e-02 3.868676e-02 9.275332e-02 1.374795e-01 1.665631e-01 2.083696e-01 2.933861e-01 4.479219e-01 7.378614e-01 
240 2401 6.966809e-01 7.512506e-01 1.428936e-02 1.428936e-02 1.609028e-02 3.801861e-02 9.267483e-02 1.366622e-01 1.654646e-01 2.075180e-01 2.974859e-01 4.418267e-01 7.512506e-01 
241 2411 6.960446e-01 7.654511e-01 1.437185e-02 1.437185e-02 1.586768e-02 3.763013e-02 9.143376e-02 1.357228e-01 1.664498e-01 2.093491e-01 2.968975e-01 4.348513e-01 7.654511e-01 
242 2421 7.243860e-01 7.623171e-01 1.445753e-02 1.445753e-02 1.595721e-02 3.727071e-02 9.293476e-02 1.359210e-01 1.668229e-01 2.167604e-01 2.970443e-01 4.337918e-01 7.623171e-01 
243 2431 7.084804e-01 7.541065e-01 1.432137e-02 1.432137e-02 1.572586e-02 3.685426e-02 9.185033e-02 1.352672e-01 1.656488e-01 2.200507e-01 2.923268e-01 4.266790e-01 7.541065e-01 
244 2441 7.101728e-01 7.459075e-01 1.417487e-02 1.417487e-02 1.554642e-02 3.652864e-02 9.074254e-02 1.335926e-01 1.666135e-01 2.219024e-01 2.933414e-01 4.217509e-01 7.459075e-01 
245 2451 7.486373e-01 7.621956e-01 1.428891e-02 1.428891e-02 1.550346e-02 3.617846e-02 8.973416e-02 1.337731e-01 1.657890e-01 2.248820e-01 2.954804e-01 4.317602e-01 7.621956e-01 
246 2461 7.805380e-01 7.537336e-01 1.414175e-02 1.414175e-02 1.549001e-02 3.581214e-02 8.895181e-02 1.318950e-01 1.635753e-01 2.292411e-01 2.916145e-01 4.379150e-01 7.537336e-01 
247 2471 7.882567e-01 7.489845e-01 1.390043e-02 1.390043e-02 1.539447e-02 3.549079e-02 8.752997e-02 1.305479e-01 1.621277e-01 2.413185e-01 2.878909e-01 4.332180e-01 7.489845e-01 
248 2481 7.701919e-01 7.380796e-01 1.369115e-02 1.369115e-02 1.560271e-02 3.491537e-02 8.693216e-02 1.292357e-01 1.643414e-01 2.463447e-01 2.847367e-01 4.299968e-01 7.380796e-01 
249 2491 7.802050e-01 7.396779e-01 1.359063e-02 1.359063e-02 1.548420e-02 3.624113e-02 8.584190e-02 1.275278e-01 1.632875e-01 2.482566e-01 2.799889e-01 4.298213e-01 7.396779e-01 
250 2501 8.220059e-01 7.312962e-01 1.380918e-02 1.380918e-02 1.539881e-02 3.603608e-02 8.450842e-02 1.257054e-01 1.625528e-01 2.490445e-01 2.761663e-01 4.412432e-01 7.312962e-01 
251 2511 8.580490e-01 7.237309e-01 1.401432e-02 1.401432e-02 1.537500e-02 3.555741e-02 8.339259e-02 1.262780e-01 1.627856e-01 2.519043e-01 2.716684e-01 4.430301e-01 7.237309e-01 
252 2521 8.432138e-01 7.255056e-01 1.411280e-02 1.411280e-02 1.522857e-02 3.553501e-02 8.228444e-02 1.252335e-01 1.616771e-01 2.495145e-01 2.678223e-01 4.427822e-01 7.255056e-01 
